species,class,order,weight_kg,length_cm,conservation_status
Wife gun,Amphibia,Rodentia,3110.31,31.73,Least Concern
Sort both,Aves,Anura,3981.277,1284.21,Endangered
Back Mr,Actinopterygii,Passeriformes,1124.27,1292.49,Endangered
Fast well,Actinopterygii,Primates,4367.877,1378.94,Extinct in the Wild
Window want,Reptilia,Carnivora,328.911,2130.93,Near Threatened
Attack reflect,Amphibia,Rodentia,2592.817,2665.73,Near Threatened
Or country,Actinopterygii,Squamata,260.397,372.25,Near Threatened
Hot great,Reptilia,Passeriformes,843.037,2880.4,Endangered
Of activity,Aves,Carnivora,1081.127,2563.06,Near Threatened
Region beat,Actinopterygii,Carnivora,868.404,2806.86,Extinct in the Wild
Old share,Amphibia,Primates,1647.162,1012.54,Near Threatened
Their green,Aves,Passeriformes,450.154,270.7,Critically Endangered
Future material,Amphibia,Rodentia,1496.899,1053.66,Least Concern
Yes traditional,Actinopterygii,Squamata,1277.383,1851.79,Vulnerable
Ball author,Actinopterygii,Carnivora,4026.692,1831.49,Endangered
Wonder future,Reptilia,Rodentia,2336.917,1643.59,Extinct in the Wild
Education rise,Amphibia,Carnivora,524.226,1703.49,Near Threatened
Experience stage,Aves,Carnivora,1555.542,2144.64,Extinct in the Wild
Believe speak,Mammalia,Squamata,1819.449,1502.12,Extinct in the Wild
Method her,Mammalia,Squamata,4118.217,715.98,Critically Endangered
Defense shake,Amphibia,Passeriformes,1015.435,1287.74,Extinct in the Wild
Far manager,Amphibia,Anura,4770.209,268.38,Near Threatened
Able public,Aves,Carnivora,1836.842,336.09,Near Threatened
Response friend,Reptilia,Squamata,3088.67,1550.29,Critically Endangered
Check floor,Reptilia,Passeriformes,1886.326,1131.77,Extinct in the Wild
Outside build,Mammalia,Carnivora,3163.37,168.51,Least Concern
Move will,Reptilia,Carnivora,618.608,505.83,Vulnerable
Society consider,Amphibia,Primates,4622.019,1819.42,Extinct in the Wild
Difference cut,Aves,Squamata,3966.253,859.69,Extinct in the Wild
Wife firm,Actinopterygii,Rodentia,1349.533,2763.84,Vulnerable
Thought throw,Reptilia,Carnivora,3827.291,2358.66,Endangered
Big and,Aves,Rodentia,286.852,909.38,Extinct in the Wild
Responsibility bill,Amphibia,Anura,442.949,10.94,Vulnerable
Son fill,Amphibia,Anura,2659.16,1094.16,Vulnerable
Ability write,Actinopterygii,Passeriformes,691.843,1468.84,Extinct in the Wild
Budget personal,Amphibia,Anura,789.976,239.43,Least Concern
Less price,Actinopterygii,Anura,1938.518,2106.6,Near Threatened
Win sing,Aves,Squamata,13.626,1745.48,Endangered
Strategy try,Aves,Rodentia,2396.128,1875.3,Critically Endangered
Red for,Actinopterygii,Primates,1524.0,1443.06,Extinct in the Wild
Industry use,Actinopterygii,Squamata,1296.631,160.15,Least Concern
Oil experience,Mammalia,Squamata,866.593,1137.76,Extinct in the Wild
Best such,Actinopterygii,Squamata,254.798,2419.3,Extinct in the Wild
Hit during,Mammalia,Carnivora,279.555,1343.99,Least Concern
Interview system,Actinopterygii,Carnivora,1680.367,1706.31,Least Concern
Since produce,Amphibia,Rodentia,2336.536,1733.69,Least Concern
Hard clearly,Amphibia,Passeriformes,23.847,1696.59,Extinct in the Wild
Begin watch,Amphibia,Primates,480.86,2196.91,Least Concern
Hot personal,Actinopterygii,Squamata,3962.211,748.42,Endangered
Catch enter,Amphibia,Squamata,4725.041,913.39,Endangered
Style sort,Actinopterygii,Primates,1779.822,669.5,Vulnerable
Usually good,Reptilia,Rodentia,3850.696,2910.34,Vulnerable
Rather weight,Reptilia,Rodentia,3499.214,2414.18,Near Threatened
Modern its,Aves,Squamata,3334.161,1884.82,Endangered
Condition keep,Amphibia,Rodentia,462.387,2632.64,Critically Endangered
Pretty business,Mammalia,Anura,2709.194,2561.24,Critically Endangered
Per number,Mammalia,Carnivora,1490.095,2013.73,Critically Endangered
Bring person,Mammalia,Rodentia,4546.128,2017.54,Vulnerable
Always particular,Mammalia,Anura,130.008,2247.64,Endangered
Seem season,Actinopterygii,Squamata,1056.692,1601.59,Extinct in the Wild
Century focus,Amphibia,Squamata,4001.753,1746.24,Least Concern
Finally consumer,Reptilia,Anura,1563.84,723.96,Endangered
Surface physical,Actinopterygii,Carnivora,3013.245,906.49,Near Threatened
Only him,Aves,Carnivora,3316.273,2695.06,Near Threatened
Impact well,Reptilia,Carnivora,1926.452,2653.1,Endangered
Watch interview,Actinopterygii,Passeriformes,2644.799,1023.7,Endangered
Kitchen after,Reptilia,Passeriformes,4799.606,820.05,Near Threatened
Only game,Mammalia,Squamata,4030.494,462.15,Near Threatened
No recognize,Aves,Carnivora,1015.661,926.68,Vulnerable
Five number,Amphibia,Carnivora,4511.093,1419.28,Vulnerable
According our,Mammalia,Passeriformes,4923.348,185.26,Critically Endangered
Property season,Amphibia,Squamata,3832.506,2330.01,Least Concern
Per every,Mammalia,Passeriformes,2128.385,1518.33,Critically Endangered
Could interview,Reptilia,Primates,240.035,206.15,Vulnerable
Cold choice,Aves,Squamata,2265.189,286.12,Critically Endangered
Last blood,Reptilia,Rodentia,3472.247,1685.85,Least Concern
Strong dream,Amphibia,Carnivora,2706.38,86.14,Vulnerable
Down population,Aves,Squamata,3762.844,126.12,Extinct in the Wild
Ago common,Aves,Primates,2703.56,1158.36,Extinct in the Wild
I yard,Actinopterygii,Passeriformes,2096.328,846.48,Critically Endangered
Less thousand,Mammalia,Anura,945.822,2429.28,Least Concern
Tough return,Aves,Rodentia,1329.267,1861.6,Vulnerable
Development color,Aves,Passeriformes,3334.738,2938.78,Endangered
Option full,Amphibia,Rodentia,3382.246,281.15,Vulnerable
Across whether,Reptilia,Primates,4280.921,1615.87,Endangered
Article try,Amphibia,Passeriformes,2941.86,2626.14,Extinct in the Wild
Into win,Amphibia,Passeriformes,3385.3,928.88,Critically Endangered
Section under,Mammalia,Squamata,2236.752,1375.34,Endangered
Agency music,Mammalia,Carnivora,2113.486,2683.04,Least Concern
Order on,Reptilia,Rodentia,1390.848,1850.49,Extinct in the Wild
Hospital agreement,Mammalia,Squamata,1605.476,1001.29,Least Concern
Example computer,Aves,Carnivora,1331.589,152.74,Critically Endangered
Safe knowledge,Mammalia,Anura,4540.364,2413.93,Least Concern
Small history,Mammalia,Squamata,1727.53,1449.63,Vulnerable
Ever else,Aves,Passeriformes,1203.297,2102.87,Critically Endangered
Future fire,Amphibia,Squamata,1558.83,2135.03,Extinct in the Wild
Relationship court,Reptilia,Passeriformes,136.204,2422.26,Near Threatened
Minute table,Reptilia,Primates,4935.093,535.6,Endangered
Feeling fly,Aves,Rodentia,4812.261,1727.91,Critically Endangered
Past wear,Actinopterygii,Carnivora,2640.286,354.47,Extinct in the Wild
Coach fund,Reptilia,Carnivora,225.063,1205.32,Vulnerable
Small hotel,Actinopterygii,Squamata,4493.923,2976.98,Critically Endangered
Fall city,Reptilia,Rodentia,1023.013,2423.32,Critically Endangered
Well culture,Amphibia,Squamata,4801.278,1897.26,Extinct in the Wild
Sit fall,Mammalia,Rodentia,2238.917,929.33,Least Concern
Fear generation,Aves,Rodentia,961.149,1780.28,Vulnerable
Sing professional,Reptilia,Primates,1505.834,2296.75,Extinct in the Wild
Forget world,Reptilia,Carnivora,268.835,1669.15,Vulnerable
Back affect,Aves,Anura,2171.831,2105.28,Vulnerable
Fly management,Actinopterygii,Carnivora,142.012,1129.71,Least Concern
Sport carry,Reptilia,Carnivora,1865.992,1717.74,Near Threatened
High form,Aves,Carnivora,3825.548,2761.81,Near Threatened
Message popular,Mammalia,Primates,3497.584,1226.15,Extinct in the Wild
Lay control,Actinopterygii,Squamata,4426.707,2453.17,Critically Endangered
Its program,Amphibia,Passeriformes,1654.446,2335.12,Least Concern
First education,Reptilia,Rodentia,3869.629,2156.64,Endangered
Civil read,Mammalia,Carnivora,1980.549,2074.59,Critically Endangered
College want,Reptilia,Passeriformes,3784.809,2778.66,Critically Endangered
Hit movement,Mammalia,Passeriformes,3042.648,2110.6,Critically Endangered
Dream government,Mammalia,Anura,4227.385,192.34,Near Threatened
General marriage,Mammalia,Carnivora,3232.663,157.77,Extinct in the Wild
Production you,Amphibia,Primates,3095.845,3.98,Vulnerable
Write step,Reptilia,Squamata,3423.764,1651.53,Endangered
Boy state,Reptilia,Primates,3015.575,1165.5,Endangered
Coach many,Aves,Anura,4713.438,2165.37,Endangered
Their ten,Aves,Anura,2812.599,2919.71,Critically Endangered
Himself play,Actinopterygii,Anura,3459.528,2025.51,Endangered
Someone nothing,Amphibia,Passeriformes,4990.33,1935.8,Critically Endangered
Today onto,Amphibia,Primates,464.614,2293.58,Near Threatened
Image father,Amphibia,Anura,1093.616,675.6,Endangered
In short,Aves,Primates,3061.062,593.13,Endangered
List in,Amphibia,Squamata,1279.48,1803.08,Extinct in the Wild
Guess start,Amphibia,Carnivora,3486.599,539.15,Near Threatened
Authority action,Aves,Squamata,1826.317,2869.4,Least Concern
Four put,Aves,Anura,2566.157,2625.05,Endangered
Home large,Amphibia,Anura,2734.485,224.69,Extinct in the Wild
Final pay,Reptilia,Squamata,3568.251,1830.94,Near Threatened
Land position,Actinopterygii,Passeriformes,968.34,1480.15,Vulnerable
Book team,Mammalia,Anura,2669.539,2285.63,Critically Endangered
Agent over,Actinopterygii,Primates,2314.683,375.86,Near Threatened
Two American,Amphibia,Rodentia,2454.023,412.23,Extinct in the Wild
Million minute,Mammalia,Squamata,3036.148,2806.66,Critically Endangered
Security foot,Reptilia,Squamata,2346.6,1010.04,Vulnerable
Quickly doctor,Amphibia,Carnivora,1928.933,1495.22,Near Threatened
Save join,Actinopterygii,Carnivora,2386.605,1071.65,Least Concern
Site morning,Reptilia,Primates,309.477,1193.11,Endangered
Future home,Actinopterygii,Rodentia,1472.718,1424.64,Endangered
Media modern,Actinopterygii,Carnivora,3935.384,2169.63,Least Concern
Start director,Aves,Primates,2159.292,1081.4,Critically Endangered
Few many,Aves,Squamata,3434.768,936.84,Endangered
Hard eye,Actinopterygii,Primates,58.553,27.86,Extinct in the Wild
Experience resource,Amphibia,Carnivora,2930.133,301.09,Extinct in the Wild
Design account,Actinopterygii,Anura,3009.516,1570.24,Near Threatened
Class word,Actinopterygii,Anura,4427.956,2972.48,Near Threatened
Get too,Actinopterygii,Anura,4656.29,1043.69,Endangered
Well yourself,Actinopterygii,Rodentia,2034.011,1107.85,Least Concern
Eight since,Reptilia,Primates,2755.529,1043.86,Extinct in the Wild
Class out,Actinopterygii,Squamata,1542.245,504.1,Extinct in the Wild
Positive book,Actinopterygii,Passeriformes,1600.284,1023.62,Endangered
Few begin,Reptilia,Passeriformes,3442.981,1197.94,Vulnerable
Ten country,Aves,Anura,3646.136,2079.96,Least Concern
Behavior actually,Actinopterygii,Rodentia,2916.633,1074.67,Extinct in the Wild
Field leave,Reptilia,Primates,4168.321,2726.06,Vulnerable
Worker test,Mammalia,Squamata,1510.134,576.25,Vulnerable
Tend alone,Reptilia,Passeriformes,3516.038,2299.02,Vulnerable
Man almost,Reptilia,Squamata,2186.78,281.71,Critically Endangered
Newspaper talk,Actinopterygii,Anura,4932.907,1684.79,Endangered
Plant Congress,Reptilia,Primates,3116.41,371.48,Near Threatened
Serve early,Reptilia,Squamata,1982.093,1980.31,Endangered
Thought get,Reptilia,Passeriformes,3988.034,1371.41,Critically Endangered
Find also,Aves,Anura,3522.64,142.9,Near Threatened
Important people,Actinopterygii,Primates,1341.046,2440.05,Least Concern
New society,Mammalia,Passeriformes,2840.04,1636.16,Least Concern
Security air,Mammalia,Passeriformes,2742.705,2462.95,Extinct in the Wild
Get spring,Amphibia,Anura,524.935,2555.62,Extinct in the Wild
Land source,Aves,Squamata,2954.016,2597.39,Extinct in the Wild
Keep fill,Actinopterygii,Squamata,2458.554,1111.54,Endangered
Offer base,Amphibia,Anura,3674.299,2630.93,Endangered
Run successful,Amphibia,Anura,3425.219,2651.89,Extinct in the Wild
Him red,Actinopterygii,Anura,4992.101,1838.18,Near Threatened
She cup,Amphibia,Squamata,2273.813,122.68,Near Threatened
At notice,Reptilia,Primates,3563.179,695.66,Vulnerable
Expect claim,Actinopterygii,Primates,831.599,2275.7,Least Concern
Cause matter,Mammalia,Carnivora,614.357,1993.97,Least Concern
Happy discover,Aves,Passeriformes,4545.283,1212.53,Least Concern
Glass compare,Mammalia,Passeriformes,3429.213,346.43,Extinct in the Wild
Community avoid,Reptilia,Rodentia,3490.092,262.33,Vulnerable
Campaign card,Reptilia,Squamata,4126.508,1675.24,Vulnerable
That attorney,Mammalia,Anura,3205.564,2875.62,Critically Endangered
Left chair,Actinopterygii,Rodentia,4013.659,2743.25,Least Concern
Recent itself,Reptilia,Anura,903.349,1619.24,Endangered
Dark three,Amphibia,Anura,3377.855,506.19,Extinct in the Wild
Head could,Actinopterygii,Anura,3163.314,1449.27,Endangered
Become position,Reptilia,Passeriformes,1481.897,1592.4,Extinct in the Wild
Simple up,Mammalia,Rodentia,1535.516,1375.42,Critically Endangered
Human say,Amphibia,Carnivora,3812.579,2267.92,Extinct in the Wild
Return product,Aves,Passeriformes,4134.743,928.79,Endangered
Economy take,Mammalia,Carnivora,3246.878,697.82,Endangered
Grow easy,Aves,Rodentia,2159.01,205.02,Extinct in the Wild
Player how,Actinopterygii,Primates,3818.498,1149.13,Near Threatened
Movement minute,Actinopterygii,Squamata,1132.767,1688.16,Critically Endangered
Employee news,Actinopterygii,Passeriformes,512.599,314.4,Vulnerable
Simple happy,Actinopterygii,Passeriformes,2052.411,274.81,Least Concern
Among positive,Amphibia,Carnivora,4686.283,488.78,Least Concern
Rather benefit,Aves,Anura,2513.645,375.64,Least Concern
Popular control,Amphibia,Anura,2049.21,1466.47,Critically Endangered
Body win,Reptilia,Rodentia,3861.103,2891.81,Vulnerable
Far the,Aves,Passeriformes,413.609,2335.51,Vulnerable
Role language,Reptilia,Rodentia,2128.469,2621.36,Endangered
Put certain,Amphibia,Carnivora,1085.538,671.33,Vulnerable
Military write,Amphibia,Carnivora,4185.85,1482.24,Critically Endangered
Decision role,Aves,Anura,1520.379,2685.62,Vulnerable
Woman significant,Aves,Rodentia,2770.963,2170.08,Extinct in the Wild
Rock item,Amphibia,Anura,4105.293,1252.33,Extinct in the Wild
Interest cell,Mammalia,Squamata,2758.613,1531.75,Near Threatened
Blue investment,Amphibia,Squamata,697.2,2797.59,Vulnerable
World talk,Mammalia,Squamata,4003.053,2626.05,Least Concern
Policy professional,Amphibia,Anura,3513.423,2800.29,Endangered
Head door,Amphibia,Squamata,4358.375,2626.66,Endangered
Increase today,Actinopterygii,Squamata,3126.534,787.27,Extinct in the Wild
Bill special,Reptilia,Squamata,1373.01,126.97,Extinct in the Wild
Agent along,Aves,Carnivora,4608.369,2984.14,Least Concern
Reach different,Actinopterygii,Primates,3781.246,1544.69,Extinct in the Wild
Writer mention,Aves,Anura,4615.968,205.11,Least Concern
Scene financial,Amphibia,Rodentia,1511.879,1611.31,Extinct in the Wild
Eat upon,Aves,Rodentia,1869.052,2543.03,Near Threatened
Pressure really,Amphibia,Squamata,4446.175,2491.1,Vulnerable
Join use,Mammalia,Anura,1247.601,646.46,Near Threatened
Government eat,Reptilia,Passeriformes,948.03,399.56,Critically Endangered
Reality stock,Actinopterygii,Primates,3531.5,355.35,Endangered
President service,Reptilia,Carnivora,3319.041,519.01,Extinct in the Wild
Management few,Aves,Squamata,381.302,437.52,Vulnerable
Relate deal,Mammalia,Rodentia,2907.98,2059.15,Endangered
Full material,Mammalia,Primates,2632.283,2998.7,Near Threatened
Should game,Reptilia,Squamata,1302.594,1252.83,Vulnerable
Hot else,Mammalia,Primates,3987.971,2123.52,Critically Endangered
Agreement rise,Aves,Carnivora,2260.373,1401.82,Vulnerable
Ahead memory,Actinopterygii,Anura,4991.025,1954.27,Least Concern
Sit just,Aves,Carnivora,3611.622,1967.96,Least Concern
Sell authority,Aves,Squamata,3315.062,2818.15,Endangered
Product effort,Reptilia,Carnivora,4808.688,487.67,Endangered
Drug they,Actinopterygii,Rodentia,1827.373,1170.19,Near Threatened
Must rock,Aves,Passeriformes,2903.643,1033.05,Endangered
First weight,Actinopterygii,Squamata,4815.26,1229.4,Endangered
Relate fast,Actinopterygii,Passeriformes,1021.379,2714.49,Endangered
Best full,Aves,Primates,4477.503,1853.0,Extinct in the Wild
Structure camera,Mammalia,Carnivora,1086.445,643.81,Endangered
Social realize,Mammalia,Rodentia,1665.61,2090.28,Extinct in the Wild
Factor against,Mammalia,Carnivora,168.38,444.18,Critically Endangered
Available participant,Aves,Carnivora,691.295,267.84,Least Concern
Watch travel,Mammalia,Squamata,3312.152,2417.68,Vulnerable
Its plan,Amphibia,Passeriformes,3702.425,127.81,Endangered
Receive case,Reptilia,Passeriformes,1619.305,310.26,Least Concern
After idea,Reptilia,Squamata,4784.21,2151.37,Extinct in the Wild
Alone strong,Actinopterygii,Carnivora,1891.962,469.54,Vulnerable
Least time,Aves,Carnivora,488.358,113.75,Critically Endangered
Civil within,Mammalia,Anura,4885.593,1708.84,Extinct in the Wild
Act anyone,Amphibia,Primates,195.653,679.64,Near Threatened
Window system,Amphibia,Carnivora,4747.854,405.5,Extinct in the Wild
Focus everyone,Amphibia,Carnivora,3882.355,999.27,Vulnerable
Wind always,Mammalia,Passeriformes,3463.969,336.04,Endangered
Trouble parent,Actinopterygii,Squamata,3366.148,1748.07,Critically Endangered
Cause right,Aves,Rodentia,3484.343,1835.52,Vulnerable
Project seek,Mammalia,Primates,1720.021,861.65,Endangered
Position Mr,Amphibia,Carnivora,2357.728,2486.08,Extinct in the Wild
Picture movement,Amphibia,Squamata,1949.617,1457.97,Least Concern
Know pay,Mammalia,Rodentia,217.975,2370.76,Critically Endangered
Mr guy,Reptilia,Anura,2489.587,1075.12,Critically Endangered
Put smile,Mammalia,Carnivora,1022.48,1838.84,Extinct in the Wild
Him set,Reptilia,Anura,503.135,1518.9,Endangered
Her financial,Aves,Passeriformes,687.741,1304.52,Vulnerable
Story report,Aves,Squamata,1693.767,1294.57,Critically Endangered
Cover often,Actinopterygii,Anura,2293.636,2421.4,Near Threatened
Still plant,Amphibia,Primates,3149.521,312.16,Vulnerable
Position remember,Amphibia,Primates,3474.168,667.41,Vulnerable
More I,Reptilia,Carnivora,2522.427,1655.81,Least Concern
Sense story,Mammalia,Primates,3826.472,2429.26,Vulnerable
Activity sense,Reptilia,Rodentia,322.869,224.45,Least Concern
I per,Mammalia,Anura,4362.178,1768.92,Endangered
Together to,Mammalia,Squamata,4105.709,1257.01,Endangered
Real tough,Aves,Passeriformes,1522.721,1749.98,Critically Endangered
Up party,Aves,Squamata,4167.314,523.42,Near Threatened
Push brother,Aves,Primates,4660.531,1575.59,Extinct in the Wild
Develop you,Amphibia,Squamata,1798.023,1078.94,Least Concern
Son from,Amphibia,Squamata,4872.684,2052.25,Near Threatened
For body,Actinopterygii,Rodentia,4718.854,2926.97,Vulnerable
Somebody stand,Aves,Primates,4685.192,573.69,Vulnerable
Weight blue,Amphibia,Anura,4698.935,192.4,Extinct in the Wild
Reality single,Amphibia,Anura,241.319,65.76,Least Concern
Evidence travel,Amphibia,Carnivora,4075.337,18.54,Endangered
Address hard,Actinopterygii,Squamata,1886.714,77.34,Near Threatened
Too growth,Aves,Passeriformes,2591.127,93.63,Least Concern
Among treat,Aves,Carnivora,2522.351,2553.5,Critically Endangered
Technology film,Aves,Rodentia,2353.408,481.98,Extinct in the Wild
Scene service,Amphibia,Primates,3458.881,1069.44,Extinct in the Wild
Site force,Mammalia,Carnivora,2640.416,963.5,Least Concern
Hair long,Actinopterygii,Passeriformes,246.686,42.51,Vulnerable
Alone data,Reptilia,Primates,1218.64,177.53,Vulnerable
Town high,Mammalia,Rodentia,588.297,1097.22,Critically Endangered
Administration yard,Reptilia,Squamata,4111.159,2200.44,Extinct in the Wild
List our,Actinopterygii,Anura,3917.434,933.61,Vulnerable
Hard development,Mammalia,Rodentia,1616.798,1856.09,Extinct in the Wild
Question wide,Aves,Squamata,2518.941,1731.24,Least Concern
Learn possible,Reptilia,Rodentia,363.603,1375.5,Near Threatened
Animal citizen,Amphibia,Squamata,1559.668,2437.48,Critically Endangered
Air fish,Actinopterygii,Passeriformes,1511.075,627.56,Extinct in the Wild
Ability scientist,Reptilia,Carnivora,1617.42,55.9,Extinct in the Wild
Situation talk,Mammalia,Squamata,4509.952,1136.04,Near Threatened
Mission determine,Reptilia,Squamata,2704.201,220.58,Critically Endangered
Prove manager,Actinopterygii,Anura,995.68,862.89,Near Threatened
Strong site,Reptilia,Carnivora,2725.0,1829.04,Extinct in the Wild
Develop eye,Reptilia,Passeriformes,3441.245,2730.26,Least Concern
Story figure,Mammalia,Squamata,4840.213,465.0,Endangered
Its class,Amphibia,Rodentia,4832.74,2684.77,Endangered
Authority above,Mammalia,Carnivora,2570.881,1099.4,Endangered
Upon can,Mammalia,Anura,1471.118,177.14,Critically Endangered
Again morning,Amphibia,Anura,4020.856,1620.43,Near Threatened
Right several,Mammalia,Anura,1534.747,2928.57,Near Threatened
Save clear,Amphibia,Primates,2188.471,410.41,Critically Endangered
Much house,Reptilia,Passeriformes,980.02,584.91,Near Threatened
Little generation,Amphibia,Passeriformes,3300.163,2945.95,Extinct in the Wild
Look environmental,Reptilia,Passeriformes,2825.17,1895.96,Least Concern
Indeed represent,Aves,Anura,4938.292,153.99,Least Concern
Big participant,Aves,Squamata,3888.034,2708.46,Critically Endangered
Early whom,Actinopterygii,Carnivora,180.408,592.33,Least Concern
Between economic,Amphibia,Passeriformes,3711.622,1921.8,Near Threatened
Expect none,Amphibia,Rodentia,3151.081,2239.26,Vulnerable
Read past,Aves,Squamata,3284.842,2392.61,Extinct in the Wild
Environmental talk,Reptilia,Rodentia,2941.391,2955.01,Near Threatened
Production service,Reptilia,Rodentia,4419.784,963.85,Least Concern
Door event,Amphibia,Anura,40.246,1323.53,Least Concern
Own kid,Amphibia,Anura,3535.491,1927.19,Critically Endangered
Drive spend,Mammalia,Primates,36.252,2838.53,Critically Endangered
Last really,Mammalia,Primates,4566.449,364.56,Extinct in the Wild
Day material,Aves,Rodentia,2711.752,1690.09,Extinct in the Wild
Worker discover,Actinopterygii,Anura,2803.029,1674.46,Endangered
Hard shoulder,Amphibia,Carnivora,1249.235,2553.4,Extinct in the Wild
Thank manage,Aves,Carnivora,4588.483,435.2,Extinct in the Wild
Law despite,Reptilia,Anura,1727.965,1953.9,Extinct in the Wild
Under popular,Amphibia,Rodentia,2899.208,2659.04,Extinct in the Wild
Work son,Reptilia,Squamata,735.226,488.92,Extinct in the Wild
Report probably,Actinopterygii,Primates,3109.261,1969.51,Critically Endangered
Kitchen people,Amphibia,Passeriformes,4997.904,854.37,Endangered
Again near,Aves,Primates,928.931,336.73,Least Concern
Someone represent,Amphibia,Rodentia,3714.934,2147.49,Critically Endangered
Thus person,Actinopterygii,Carnivora,2484.703,1081.91,Vulnerable
Able cold,Aves,Anura,2184.108,2144.99,Endangered
Relationship reduce,Aves,Carnivora,141.472,1255.57,Least Concern
Beyond generation,Reptilia,Anura,275.511,2105.87,Least Concern
Seat activity,Reptilia,Carnivora,3576.413,2502.26,Critically Endangered
Allow save,Reptilia,Anura,268.327,2579.74,Vulnerable
Oil admit,Mammalia,Passeriformes,1976.359,2497.82,Near Threatened
Talk simply,Actinopterygii,Squamata,2479.883,1879.31,Endangered
Spring enter,Mammalia,Squamata,3720.044,2998.04,Endangered
For wait,Amphibia,Anura,1510.585,2319.82,Critically Endangered
Tree huge,Actinopterygii,Rodentia,602.119,1296.2,Near Threatened
Make thus,Reptilia,Rodentia,3205.745,250.34,Endangered
Mind help,Amphibia,Rodentia,2749.263,360.02,Near Threatened
Economy raise,Mammalia,Passeriformes,1185.413,2748.17,Extinct in the Wild
Finally do,Amphibia,Squamata,2041.24,2976.62,Vulnerable
Lay office,Mammalia,Primates,3850.892,1717.82,Critically Endangered
Show maybe,Reptilia,Squamata,2541.595,1194.88,Vulnerable
Provide dog,Mammalia,Primates,3907.066,361.15,Endangered
Way stuff,Reptilia,Squamata,3415.144,224.13,Least Concern
Itself design,Actinopterygii,Rodentia,3887.156,199.47,Least Concern
Learn if,Reptilia,Primates,3316.445,2061.01,Endangered
Marriage yourself,Mammalia,Rodentia,3798.953,2569.61,Near Threatened
Religious wrong,Reptilia,Carnivora,524.472,1603.85,Near Threatened
Information agency,Mammalia,Primates,1460.671,1945.0,Vulnerable
Business conference,Aves,Primates,451.997,2517.03,Near Threatened
Choose central,Mammalia,Primates,4473.057,1540.73,Near Threatened
Process indicate,Aves,Squamata,2030.971,866.54,Extinct in the Wild
Since thing,Actinopterygii,Passeriformes,667.834,1353.46,Least Concern
Address thank,Reptilia,Carnivora,4387.797,580.27,Critically Endangered
Base key,Mammalia,Carnivora,4382.551,2563.67,Endangered
Order hit,Aves,Passeriformes,2857.937,891.77,Endangered
Early onto,Mammalia,Rodentia,4734.656,1501.61,Near Threatened
Quality throughout,Mammalia,Squamata,3537.793,2014.62,Vulnerable
Mind key,Reptilia,Rodentia,4742.474,2362.98,Vulnerable
Opportunity establish,Aves,Primates,3817.582,2019.78,Near Threatened
These fine,Reptilia,Primates,993.109,2797.19,Vulnerable
Will clear,Actinopterygii,Squamata,312.747,377.91,Least Concern
Country idea,Actinopterygii,Anura,2967.736,2270.47,Least Concern
Project believe,Reptilia,Carnivora,3175.156,1291.08,Least Concern
Thousand person,Amphibia,Passeriformes,831.999,573.66,Endangered
Teach past,Amphibia,Passeriformes,3540.405,2765.59,Extinct in the Wild
See class,Actinopterygii,Primates,4937.124,1152.36,Extinct in the Wild
Address throughout,Reptilia,Carnivora,4611.626,2990.32,Extinct in the Wild
Seven wait,Amphibia,Primates,4678.829,2289.74,Endangered
Day wall,Mammalia,Primates,4158.299,2814.61,Vulnerable
Speak feel,Reptilia,Squamata,296.652,1763.67,Critically Endangered
Economy find,Aves,Squamata,2510.059,816.69,Critically Endangered
Impact century,Reptilia,Rodentia,4414.21,675.35,Extinct in the Wild
Station send,Reptilia,Primates,4568.723,2171.29,Least Concern
Someone next,Mammalia,Rodentia,637.801,2854.92,Near Threatened
Eye race,Actinopterygii,Passeriformes,974.509,1015.57,Least Concern
Character central,Amphibia,Passeriformes,4703.581,2162.57,Vulnerable
Strong theory,Actinopterygii,Primates,4145.345,2655.5,Vulnerable
But her,Amphibia,Rodentia,3542.962,35.56,Near Threatened
How answer,Mammalia,Carnivora,848.88,2138.64,Extinct in the Wild
Full on,Actinopterygii,Squamata,1717.467,98.43,Vulnerable
Lead culture,Amphibia,Passeriformes,4157.387,2653.7,Least Concern
Season support,Reptilia,Carnivora,280.736,444.07,Endangered
Man realize,Amphibia,Anura,2886.856,805.47,Vulnerable
Them religious,Amphibia,Squamata,4379.595,354.83,Critically Endangered
After later,Reptilia,Primates,4371.645,794.18,Extinct in the Wild
Chair election,Reptilia,Anura,4680.346,2449.63,Vulnerable
Address weight,Mammalia,Passeriformes,4495.845,2889.09,Extinct in the Wild
However plan,Reptilia,Carnivora,4163.622,1175.67,Least Concern
Might for,Reptilia,Carnivora,3195.192,140.72,Endangered
Explain best,Aves,Anura,2722.063,767.3,Endangered
Current garden,Actinopterygii,Squamata,4284.359,2687.73,Near Threatened
Coach TV,Reptilia,Squamata,537.505,2577.7,Endangered
Road picture,Aves,Rodentia,2573.499,1636.38,Near Threatened
Employee entire,Aves,Carnivora,4772.59,2924.43,Critically Endangered
Store each,Actinopterygii,Rodentia,227.497,1115.92,Extinct in the Wild
Including front,Reptilia,Carnivora,379.869,2460.26,Vulnerable
Area all,Mammalia,Squamata,1245.522,2879.06,Vulnerable
A industry,Reptilia,Carnivora,2243.093,1583.9,Critically Endangered
Interesting at,Mammalia,Primates,2100.956,1588.36,Vulnerable
Something talk,Aves,Primates,776.88,408.68,Least Concern
