species,class,order,weight_kg,length_cm,conservation_status
Really option,Reptilia,Rodentia,2846.645,1012.06,Endangered
Person machine,Aves,Passeriformes,4854.403,1805.46,Vulnerable
Social stock,Amphibia,Passeriformes,4948.977,65.07,Near Threatened
Cold produce,Reptilia,Primates,1851.613,2966.09,Vulnerable
Among box,Actinopterygii,Primates,3661.796,2800.63,Endangered
Collection there,Amphibia,Anura,4504.738,1760.04,Endangered
Others begin,Mammalia,Rodentia,4815.727,2923.37,Least Concern
Spend anything,Mammalia,Passeriformes,291.749,2814.28,Endangered
Couple purpose,Reptilia,Primates,1224.473,1222.15,Least Concern
Different lead,Actinopterygii,Passeriformes,1260.761,277.02,Vulnerable
Next together,Aves,Primates,3819.532,2702.83,Extinct in the Wild
Civil commercial,Amphibia,Anura,1926.19,449.63,Extinct in the Wild
Brother thought,Actinopterygii,Passeriformes,1539.057,408.14,Least Concern
Pull again,Reptilia,Anura,1451.576,1220.69,Near Threatened
Book south,Reptilia,Carnivora,3661.178,2543.48,Critically Endangered
East dream,Reptilia,Anura,1703.199,1542.88,Critically Endangered
Week fact,Amphibia,Rodentia,640.529,1119.8,Critically Endangered
Official seem,Reptilia,Anura,4472.559,359.06,Endangered
Quality necessary,Mammalia,Squamata,2616.816,1315.78,Critically Endangered
Resource just,Mammalia,Squamata,1879.032,419.31,Extinct in the Wild
Miss certain,Reptilia,Carnivora,3134.559,1686.52,Least Concern
Loss should,Reptilia,Carnivora,4346.514,2773.28,Near Threatened
Coach our,Aves,Squamata,3625.226,2083.14,Least Concern
War management,Aves,Rodentia,830.205,2414.05,Least Concern
Edge bank,Actinopterygii,Carnivora,3071.303,1302.87,Critically Endangered
Rate behavior,Mammalia,Rodentia,3834.414,2982.71,Critically Endangered
Investment number,Actinopterygii,Passeriformes,1892.989,2616.41,Critically Endangered
Trial strategy,Amphibia,Squamata,4322.115,1208.76,Vulnerable
Discover never,Reptilia,Primates,866.368,2135.94,Endangered
Four material,Aves,Anura,218.252,213.81,Extinct in the Wild
Rise list,Actinopterygii,Passeriformes,2526.252,312.16,Endangered
How president,Amphibia,Carnivora,3107.674,1082.18,Vulnerable
Imagine brother,Aves,Passeriformes,1359.215,2818.77,Endangered
Capital act,Actinopterygii,Carnivora,3279.445,1464.54,Least Concern
Present conference,Aves,Squamata,1817.163,1101.44,Vulnerable
Reality drive,Amphibia,Passeriformes,2217.942,112.26,Endangered
Form speak,Actinopterygii,Carnivora,2260.344,682.93,Near Threatened
War it,Reptilia,Rodentia,1080.388,2187.05,Near Threatened
Apply start,Mammalia,Squamata,3488.045,317.57,Critically Endangered
Particularly finish,Reptilia,Rodentia,703.151,723.15,Least Concern
Great we,Mammalia,Anura,489.298,2281.56,Near Threatened
Learn party,Actinopterygii,Primates,1324.262,971.77,Vulnerable
Could experience,Mammalia,Squamata,1636.618,1374.09,Least Concern
Process statement,Actinopterygii,Squamata,242.793,1426.36,Vulnerable
Effect modern,Aves,Squamata,1837.234,454.84,Least Concern
Budget nearly,Mammalia,Primates,4459.978,1840.92,Vulnerable
Will either,Mammalia,Anura,2887.852,985.42,Near Threatened
As model,Mammalia,Passeriformes,1695.174,43.26,Vulnerable
Magazine change,Actinopterygii,Primates,494.18,610.76,Endangered
Ground site,Actinopterygii,Squamata,4791.319,1693.79,Near Threatened
Job gas,Amphibia,Anura,4069.189,1989.49,Near Threatened
Sing idea,Actinopterygii,Carnivora,2083.28,1801.39,Critically Endangered
Only or,Amphibia,Passeriformes,2172.523,1157.45,Extinct in the Wild
Business sign,Aves,Anura,3071.093,1957.83,Endangered
Color American,Aves,Passeriformes,4836.617,93.02,Extinct in the Wild
Pretty experience,Mammalia,Rodentia,1036.795,238.68,Critically Endangered
City across,Aves,Anura,3008.746,2668.32,Least Concern
Start whatever,Mammalia,Rodentia,4301.642,2292.2,Least Concern
Care economic,Actinopterygii,Anura,747.504,1235.86,Least Concern
Little by,Mammalia,Primates,4916.11,2809.77,Endangered
Water girl,Aves,Anura,3188.907,2249.05,Near Threatened
Mouth film,Actinopterygii,Rodentia,1659.115,2719.01,Near Threatened
Eye choose,Amphibia,Carnivora,3673.371,1563.83,Critically Endangered
Reach through,Actinopterygii,Squamata,428.367,2245.7,Least Concern
Catch include,Reptilia,Anura,3077.001,2141.42,Critically Endangered
Eight grow,Reptilia,Passeriformes,4446.947,2796.3,Critically Endangered
Difficult business,Amphibia,Carnivora,4677.296,1228.17,Critically Endangered
Song three,Aves,Rodentia,2440.252,1316.7,Critically Endangered
Soldier international,Aves,Carnivora,1314.319,2158.9,Endangered
Against report,Actinopterygii,Squamata,3455.372,1874.42,Vulnerable
Performance tonight,Actinopterygii,Squamata,3853.222,1072.87,Critically Endangered
Art respond,Actinopterygii,Passeriformes,387.333,1551.82,Extinct in the Wild
Box suggest,Reptilia,Carnivora,368.945,680.94,Vulnerable
Section where,Reptilia,Carnivora,3476.999,987.22,Critically Endangered
Stay identify,Mammalia,Squamata,1608.805,662.2,Extinct in the Wild
Star center,Reptilia,Rodentia,1002.15,2362.56,Critically Endangered
Fall food,Amphibia,Rodentia,1823.901,1071.34,Vulnerable
Energy become,Amphibia,Passeriformes,4763.426,2538.1,Vulnerable
Necessary medical,Aves,Carnivora,951.866,1473.1,Vulnerable
Of speech,Aves,Squamata,3405.357,2504.7,Endangered
Group own,Reptilia,Squamata,4208.676,2808.47,Vulnerable
Door central,Mammalia,Anura,782.735,2834.08,Near Threatened
Per process,Reptilia,Passeriformes,930.112,1619.69,Least Concern
Mission prevent,Reptilia,Carnivora,4975.22,2668.66,Extinct in the Wild
Manager significant,Mammalia,Primates,3201.522,338.66,Critically Endangered
Scene measure,Mammalia,Anura,775.137,2426.38,Extinct in the Wild
Kid feel,Mammalia,Carnivora,1430.507,1437.75,Vulnerable
Answer air,Amphibia,Carnivora,3520.505,2793.44,Vulnerable
Baby current,Aves,Anura,3938.659,2251.65,Critically Endangered
Event animal,Actinopterygii,Squamata,1084.676,185.31,Endangered
Begin effort,Mammalia,Rodentia,4950.333,17.54,Endangered
Old on,Aves,Primates,3419.918,1606.22,Critically Endangered
Edge street,Reptilia,Primates,1939.909,1816.23,Vulnerable
Compare customer,Reptilia,Squamata,4693.874,2152.22,Least Concern
Relationship reduce,Mammalia,Rodentia,928.206,2246.1,Least Concern
Easy may,Reptilia,Rodentia,3893.788,2451.31,Extinct in the Wild
Loss large,Amphibia,Primates,198.271,2738.18,Vulnerable
Cold old,Reptilia,Squamata,300.838,1075.65,Critically Endangered
Ready gas,Actinopterygii,Passeriformes,2652.22,199.74,Endangered
Fill control,Aves,Rodentia,2958.822,410.25,Endangered
Here soon,Actinopterygii,Rodentia,1683.422,1276.86,Critically Endangered
Want arrive,Mammalia,Rodentia,1367.587,1909.2,Least Concern
Cell interview,Amphibia,Carnivora,974.751,2494.44,Least Concern
Meeting meet,Mammalia,Passeriformes,4017.55,332.18,Critically Endangered
Nor itself,Reptilia,Carnivora,2365.258,1916.76,Vulnerable
Garden thousand,Actinopterygii,Anura,532.03,1450.15,Extinct in the Wild
Yeah middle,Aves,Passeriformes,4817.176,1736.9,Near Threatened
Crime or,Amphibia,Passeriformes,692.163,1556.38,Endangered
Newspaper protect,Amphibia,Anura,1892.587,2339.21,Vulnerable
Next create,Amphibia,Squamata,3495.211,1388.13,Extinct in the Wild
High art,Mammalia,Squamata,1743.644,70.31,Near Threatened
Staff you,Mammalia,Primates,1378.702,1001.62,Vulnerable
Across with,Mammalia,Primates,548.607,1020.13,Near Threatened
Recognize physical,Aves,Passeriformes,3991.641,603.33,Near Threatened
Research deal,Mammalia,Rodentia,1688.646,2544.57,Critically Endangered
Ask heart,Amphibia,Passeriformes,2914.011,302.23,Near Threatened
Maybe power,Actinopterygii,Rodentia,2282.375,2362.12,Least Concern
Manage quite,Amphibia,Carnivora,4133.561,2742.37,Near Threatened
Home five,Mammalia,Rodentia,1462.542,2923.87,Extinct in the Wild
Begin office,Mammalia,Passeriformes,3442.503,1856.55,Critically Endangered
Cup here,Mammalia,Passeriformes,2200.31,1525.08,Extinct in the Wild
Deal cost,Mammalia,Anura,4989.418,1732.27,Near Threatened
Yourself world,Mammalia,Squamata,3078.069,2610.94,Critically Endangered
Cultural according,Amphibia,Rodentia,1855.482,1603.07,Extinct in the Wild
Hair drop,Aves,Carnivora,4628.742,992.65,Extinct in the Wild
Many pressure,Actinopterygii,Carnivora,2043.507,2119.42,Near Threatened
Now despite,Mammalia,Carnivora,2631.9,1728.58,Critically Endangered
Pick issue,Amphibia,Passeriformes,2637.549,1219.45,Extinct in the Wild
Of without,Mammalia,Carnivora,1843.009,2721.16,Vulnerable
Say possible,Aves,Squamata,4390.113,1306.02,Least Concern
Short present,Mammalia,Primates,1360.113,1900.46,Endangered
Would east,Reptilia,Anura,2329.809,1214.14,Least Concern
Hour work,Actinopterygii,Squamata,2314.289,1804.92,Vulnerable
Believe cover,Aves,Squamata,464.596,2921.45,Endangered
Plant alone,Mammalia,Passeriformes,1271.908,1097.86,Near Threatened
Agency newspaper,Actinopterygii,Anura,4114.443,805.93,Critically Endangered
With series,Amphibia,Anura,3525.594,2639.49,Endangered
Magazine manage,Actinopterygii,Anura,1845.79,1438.97,Endangered
Upon bit,Reptilia,Rodentia,2753.657,1492.52,Critically Endangered
Serious official,Aves,Carnivora,3118.315,1660.38,Least Concern
Need ability,Aves,Passeriformes,795.77,507.57,Near Threatened
Home instead,Aves,Squamata,3608.31,2804.79,Extinct in the Wild
Student one,Mammalia,Primates,1003.331,1999.3,Near Threatened
Fire service,Aves,Squamata,3866.521,1230.06,Near Threatened
Method include,Actinopterygii,Squamata,2860.479,86.33,Endangered
Eye wait,Aves,Squamata,1801.022,2090.1,Extinct in the Wild
Those fear,Mammalia,Rodentia,217.098,275.76,Vulnerable
Catch data,Actinopterygii,Anura,3262.16,774.81,Extinct in the Wild
Executive positive,Reptilia,Rodentia,3856.153,1022.69,Endangered
Dinner analysis,Aves,Rodentia,1920.293,1813.58,Endangered
Mrs suffer,Amphibia,Anura,4800.444,554.79,Least Concern
Model crime,Actinopterygii,Primates,4080.879,885.19,Endangered
Important from,Actinopterygii,Rodentia,1891.625,763.35,Extinct in the Wild
Time exist,Aves,Primates,3110.409,1223.34,Critically Endangered
Course team,Aves,Anura,4733.28,1637.16,Endangered
Put necessary,Actinopterygii,Passeriformes,1592.774,153.29,Near Threatened
Far draw,Amphibia,Squamata,3204.689,155.12,Endangered
Maybe performance,Aves,Carnivora,1095.141,2853.81,Endangered
Which Democrat,Actinopterygii,Squamata,3059.112,806.1,Near Threatened
Various structure,Mammalia,Squamata,184.926,2550.56,Least Concern
Remember course,Aves,Passeriformes,1326.815,1971.34,Near Threatened
Cause very,Mammalia,Anura,1362.985,2693.81,Vulnerable
Fight life,Aves,Passeriformes,4673.19,772.53,Near Threatened
Set better,Actinopterygii,Rodentia,4029.284,1808.87,Endangered
Issue trouble,Reptilia,Passeriformes,3458.626,1423.27,Near Threatened
Civil employee,Reptilia,Passeriformes,803.427,95.23,Endangered
Behind then,Actinopterygii,Carnivora,1478.078,995.43,Least Concern
Always top,Actinopterygii,Anura,1824.83,2358.09,Least Concern
City speech,Amphibia,Squamata,253.686,773.09,Near Threatened
Including room,Mammalia,Primates,2412.37,1044.85,Least Concern
Program know,Amphibia,Rodentia,1658.886,52.88,Extinct in the Wild
Area long,Mammalia,Carnivora,3093.419,2657.11,Critically Endangered
Share source,Amphibia,Primates,4791.698,2481.41,Endangered
Scene east,Amphibia,Squamata,924.456,1179.72,Endangered
She discussion,Aves,Anura,1151.129,1332.43,Near Threatened
Subject early,Mammalia,Passeriformes,4633.448,1478.09,Extinct in the Wild
Every street,Aves,Squamata,2147.534,1939.29,Critically Endangered
Father state,Aves,Primates,412.313,1260.7,Near Threatened
Water magazine,Aves,Squamata,2256.996,767.07,Critically Endangered
Their rule,Mammalia,Anura,1343.267,875.24,Critically Endangered
Doctor beat,Amphibia,Anura,4375.75,2173.2,Least Concern
War economy,Actinopterygii,Primates,2031.462,1002.96,Endangered
Family senior,Mammalia,Anura,309.517,2426.49,Endangered
Church table,Actinopterygii,Primates,280.034,237.31,Critically Endangered
Smile effort,Actinopterygii,Primates,3423.701,457.75,Critically Endangered
Many arm,Mammalia,Primates,3309.215,2551.59,Near Threatened
Against director,Aves,Anura,4811.06,704.79,Critically Endangered
Collection left,Reptilia,Squamata,1484.326,1096.5,Near Threatened
This cause,Reptilia,Primates,506.682,1115.07,Vulnerable
Already people,Actinopterygii,Squamata,663.984,354.8,Least Concern
Term similar,Reptilia,Carnivora,3662.858,2049.24,Endangered
Him idea,Mammalia,Rodentia,322.66,1427.54,Least Concern
Success history,Amphibia,Passeriformes,2985.894,525.48,Extinct in the Wild
Child consider,Reptilia,Primates,2609.015,853.18,Critically Endangered
Thus understand,Reptilia,Carnivora,3808.771,2209.86,Critically Endangered
Professional throughout,Reptilia,Primates,2923.834,757.65,Critically Endangered
Daughter whose,Aves,Anura,789.568,2949.9,Critically Endangered
Action bank,Actinopterygii,Carnivora,1333.667,1320.87,Critically Endangered
Recently party,Actinopterygii,Rodentia,1150.613,1234.61,Extinct in the Wild
Happen represent,Actinopterygii,Passeriformes,3875.045,1861.81,Critically Endangered
Majority enough,Actinopterygii,Carnivora,4312.517,1361.69,Near Threatened
Meeting boy,Reptilia,Carnivora,1394.615,1647.39,Least Concern
Already school,Aves,Squamata,41.844,471.94,Vulnerable
Others study,Aves,Rodentia,2186.614,1079.17,Near Threatened
International recently,Reptilia,Rodentia,3943.827,696.6,Extinct in the Wild
Story operation,Mammalia,Carnivora,546.608,286.02,Vulnerable
Camera certainly,Aves,Rodentia,4016.085,1488.4,Least Concern
Wide thousand,Actinopterygii,Carnivora,1818.124,2267.06,Endangered
Popular authority,Actinopterygii,Anura,4397.52,629.11,Near Threatened
Cost under,Actinopterygii,Passeriformes,828.732,2020.15,Endangered
Likely section,Actinopterygii,Primates,3639.425,1038.36,Vulnerable
Clear season,Actinopterygii,Rodentia,2847.024,2445.0,Near Threatened
Pull car,Mammalia,Carnivora,1446.395,2441.89,Extinct in the Wild
Six give,Amphibia,Anura,4632.947,2553.01,Vulnerable
Nature ten,Aves,Squamata,1824.769,1493.5,Near Threatened
Generation type,Amphibia,Passeriformes,4053.574,2730.79,Near Threatened
Me adult,Mammalia,Carnivora,190.334,2999.7,Critically Endangered
Movement to,Reptilia,Anura,4328.713,919.56,Endangered
Add owner,Actinopterygii,Passeriformes,2347.721,2836.28,Least Concern
Positive today,Amphibia,Squamata,3077.059,2684.39,Vulnerable
Medical even,Reptilia,Anura,1143.925,2357.35,Endangered
Answer fight,Reptilia,Squamata,4526.629,2102.42,Least Concern
Size tell,Actinopterygii,Passeriformes,464.449,2385.86,Near Threatened
Group against,Mammalia,Primates,3377.99,1633.58,Extinct in the Wild
Surface sound,Actinopterygii,Rodentia,1987.548,202.22,Near Threatened
Poor half,Aves,Carnivora,2881.246,1088.2,Critically Endangered
Main matter,Aves,Carnivora,3493.604,2719.83,Critically Endangered
Conference arm,Aves,Primates,2952.134,594.83,Least Concern
Short feel,Aves,Primates,4102.447,1923.14,Extinct in the Wild
Several example,Actinopterygii,Anura,4548.079,502.47,Least Concern
Minute have,Amphibia,Rodentia,3204.037,1321.9,Near Threatened
Turn bring,Aves,Primates,563.057,1173.43,Vulnerable
End want,Mammalia,Rodentia,2462.869,650.67,Endangered
Structure military,Amphibia,Rodentia,3345.639,5.68,Critically Endangered
System spend,Aves,Passeriformes,3853.678,2097.89,Critically Endangered
By finish,Aves,Passeriformes,4777.609,275.34,Near Threatened
Write give,Mammalia,Passeriformes,2290.861,442.17,Vulnerable
Federal that,Amphibia,Carnivora,404.432,402.5,Near Threatened
Late point,Aves,Passeriformes,1371.552,425.45,Vulnerable
Who trade,Amphibia,Anura,2282.328,2163.64,Critically Endangered
Natural which,Amphibia,Passeriformes,4671.437,2962.18,Vulnerable
True significant,Aves,Passeriformes,1041.719,732.27,Endangered
Serious party,Amphibia,Squamata,4346.313,679.62,Endangered
Newspaper respond,Mammalia,Rodentia,3881.211,2943.49,Least Concern
Study author,Reptilia,Passeriformes,1916.97,1833.54,Endangered
Little ten,Amphibia,Rodentia,74.948,1491.54,Endangered
Key open,Reptilia,Rodentia,898.632,1670.88,Least Concern
Picture rule,Amphibia,Passeriformes,2612.239,455.12,Endangered
Glass evidence,Reptilia,Anura,289.194,2762.74,Extinct in the Wild
Election environmental,Actinopterygii,Passeriformes,1171.925,1487.01,Vulnerable
Bed south,Actinopterygii,Primates,1710.986,226.29,Vulnerable
Society trial,Actinopterygii,Rodentia,3227.057,254.41,Critically Endangered
Kid fill,Amphibia,Primates,1443.738,910.24,Vulnerable
Son same,Aves,Carnivora,1751.54,1261.62,Vulnerable
Us local,Reptilia,Rodentia,4172.096,608.58,Least Concern
Reach scientist,Aves,Primates,4702.915,595.97,Extinct in the Wild
Of fear,Amphibia,Passeriformes,4447.494,2750.49,Critically Endangered
Stock member,Actinopterygii,Passeriformes,725.069,695.48,Least Concern
Trip town,Mammalia,Primates,4916.635,283.71,Vulnerable
After already,Actinopterygii,Passeriformes,160.042,2655.49,Near Threatened
Other important,Actinopterygii,Passeriformes,470.046,140.9,Extinct in the Wild
Difficult senior,Reptilia,Primates,3602.668,2086.52,Endangered
Defense man,Aves,Rodentia,1185.436,1420.73,Least Concern
Fly authority,Amphibia,Passeriformes,2150.39,2558.51,Near Threatened
Above avoid,Aves,Passeriformes,4609.335,1498.11,Vulnerable
Nation material,Aves,Squamata,4314.677,356.09,Near Threatened
Still far,Actinopterygii,Anura,1811.132,1848.65,Least Concern
Know benefit,Amphibia,Primates,382.929,411.29,Critically Endangered
Soon see,Actinopterygii,Passeriformes,1777.809,1458.91,Vulnerable
Tell miss,Actinopterygii,Anura,4258.198,960.53,Vulnerable
Sure painting,Mammalia,Squamata,212.106,1162.79,Least Concern
Among risk,Actinopterygii,Anura,571.924,933.53,Vulnerable
Without without,Aves,Anura,4229.705,1786.38,Vulnerable
Form around,Mammalia,Anura,3698.671,1374.31,Least Concern
Mother upon,Actinopterygii,Anura,2314.689,2299.72,Endangered
Cultural common,Actinopterygii,Primates,2805.5,1375.4,Near Threatened
Who whose,Reptilia,Anura,1341.243,1534.6,Least Concern
Hospital network,Mammalia,Anura,3443.414,1531.75,Vulnerable
Or religious,Reptilia,Carnivora,17.399,2645.18,Vulnerable
Include small,Amphibia,Rodentia,1381.163,2379.5,Least Concern
Discover professor,Actinopterygii,Squamata,293.886,2123.06,Vulnerable
Father of,Mammalia,Rodentia,1999.17,1607.67,Extinct in the Wild
Future picture,Reptilia,Rodentia,2416.714,2655.09,Least Concern
Manager charge,Mammalia,Carnivora,1439.48,2046.11,Critically Endangered
Worry American,Reptilia,Squamata,3500.442,2207.29,Endangered
Simple ground,Aves,Carnivora,1246.383,1912.91,Near Threatened
Scene leader,Reptilia,Anura,3909.494,1603.97,Critically Endangered
Sing garden,Reptilia,Carnivora,1573.352,2290.79,Critically Endangered
Radio plant,Reptilia,Carnivora,665.032,1215.03,Critically Endangered
Day check,Aves,Carnivora,3617.646,6.71,Vulnerable
What line,Amphibia,Squamata,1604.691,2308.57,Near Threatened
Worry state,Aves,Squamata,3198.306,2197.84,Endangered
Car them,Reptilia,Squamata,4773.468,2592.56,Critically Endangered
Few become,Actinopterygii,Primates,571.057,749.93,Critically Endangered
Fear data,Aves,Passeriformes,3909.923,1780.51,Least Concern
Point fine,Aves,Passeriformes,3192.716,756.46,Extinct in the Wild
Back protect,Aves,Primates,1370.642,2006.81,Critically Endangered
Three few,Actinopterygii,Squamata,528.11,1743.63,Critically Endangered
Strong into,Actinopterygii,Carnivora,119.069,2423.76,Endangered
Close now,Mammalia,Carnivora,1869.356,2183.24,Extinct in the Wild
Because pattern,Aves,Carnivora,3443.868,2017.38,Least Concern
Early sure,Actinopterygii,Primates,4149.31,2883.85,Critically Endangered
International send,Actinopterygii,Rodentia,23.827,1850.04,Endangered
School feel,Aves,Primates,3119.169,634.0,Vulnerable
Few staff,Aves,Passeriformes,172.691,1113.89,Endangered
Interest control,Reptilia,Squamata,417.778,2631.21,Near Threatened
Ok they,Mammalia,Carnivora,2765.799,129.29,Critically Endangered
Visit defense,Aves,Carnivora,3368.616,2303.8,Extinct in the Wild
If Democrat,Amphibia,Carnivora,3824.823,159.7,Near Threatened
Skill down,Mammalia,Anura,3821.524,2646.09,Endangered
Network top,Aves,Rodentia,413.696,248.24,Critically Endangered
Though blood,Reptilia,Passeriformes,1332.757,464.19,Least Concern
Summer fire,Aves,Rodentia,1738.887,2498.41,Least Concern
Race poor,Mammalia,Anura,3201.252,822.83,Vulnerable
Hold continue,Reptilia,Anura,4848.23,711.24,Critically Endangered
Hope this,Actinopterygii,Squamata,969.329,2408.5,Vulnerable
Thank black,Aves,Rodentia,2869.038,638.79,Near Threatened
Teacher call,Reptilia,Anura,158.757,42.9,Near Threatened
Ready several,Reptilia,Carnivora,66.203,373.26,Least Concern
Doctor from,Aves,Squamata,2680.114,155.84,Vulnerable
Quite mention,Aves,Squamata,3952.824,2976.01,Vulnerable
Visit nation,Mammalia,Squamata,290.656,1172.9,Least Concern
Term night,Mammalia,Carnivora,1003.299,2559.17,Near Threatened
Toward picture,Reptilia,Passeriformes,902.935,1240.03,Critically Endangered
Thus interview,Aves,Squamata,3075.367,1729.41,Critically Endangered
Foreign however,Reptilia,Primates,1943.235,2718.73,Endangered
Skin action,Aves,Carnivora,2589.769,344.27,Least Concern
Success campaign,Amphibia,Squamata,4529.063,2059.28,Extinct in the Wild
Among season,Actinopterygii,Rodentia,502.364,1806.41,Least Concern
President consumer,Actinopterygii,Squamata,3271.719,2461.5,Critically Endangered
Almost often,Mammalia,Anura,4726.577,2679.69,Critically Endangered
Way born,Amphibia,Primates,2073.386,2882.07,Least Concern
Performance begin,Aves,Squamata,4070.169,1077.17,Vulnerable
Police about,Amphibia,Squamata,207.174,2986.01,Extinct in the Wild
People cost,Mammalia,Carnivora,3505.189,2125.44,Extinct in the Wild
Across bring,Mammalia,Rodentia,1130.599,2167.45,Near Threatened
Decision attorney,Mammalia,Carnivora,2929.49,2279.87,Critically Endangered
And center,Actinopterygii,Rodentia,2834.609,2046.96,Vulnerable
Onto however,Reptilia,Anura,2114.487,900.51,Endangered
May impact,Mammalia,Rodentia,454.565,2463.49,Least Concern
Firm surface,Amphibia,Passeriformes,3322.463,1361.91,Vulnerable
Two himself,Actinopterygii,Squamata,3109.617,342.48,Endangered
Sell network,Amphibia,Anura,4397.949,2538.12,Endangered
Perhaps feel,Aves,Carnivora,3694.326,2168.31,Least Concern
Lot spring,Mammalia,Rodentia,3600.01,158.74,Extinct in the Wild
Enough above,Actinopterygii,Passeriformes,2124.494,987.03,Critically Endangered
Full woman,Aves,Passeriformes,2997.799,2526.83,Critically Endangered
Music ever,Mammalia,Squamata,359.746,1485.98,Least Concern
Black long,Mammalia,Rodentia,763.01,263.58,Critically Endangered
Card much,Amphibia,Rodentia,134.871,1064.25,Near Threatened
Lawyer nation,Reptilia,Anura,815.279,1977.42,Endangered
Imagine story,Actinopterygii,Carnivora,4977.347,1243.05,Least Concern
Member outside,Aves,Primates,4088.329,1162.72,Near Threatened
Remain half,Amphibia,Rodentia,3963.43,1729.74,Least Concern
Beautiful phone,Actinopterygii,Passeriformes,915.931,2255.11,Extinct in the Wild
Alone value,Actinopterygii,Rodentia,3438.915,2411.34,Critically Endangered
Attention magazine,Amphibia,Anura,951.357,2370.41,Vulnerable
Benefit air,Reptilia,Rodentia,1374.78,1913.98,Near Threatened
Feeling leave,Aves,Primates,3506.374,1871.82,Near Threatened
Move appear,Mammalia,Rodentia,2573.61,2210.2,Vulnerable
Simple Democrat,Amphibia,Carnivora,3731.264,849.57,Extinct in the Wild
Wish could,Amphibia,Passeriformes,3733.332,2380.71,Extinct in the Wild
Forget participant,Actinopterygii,Passeriformes,378.534,2545.71,Vulnerable
Example debate,Reptilia,Carnivora,2577.039,1076.38,Extinct in the Wild
Agency strong,Amphibia,Rodentia,1708.784,952.2,Critically Endangered
Add bed,Aves,Anura,216.232,2843.1,Extinct in the Wild
Enjoy social,Actinopterygii,Anura,4167.401,2662.46,Least Concern
Toward history,Actinopterygii,Passeriformes,181.616,768.26,Extinct in the Wild
Into also,Aves,Squamata,328.183,835.56,Extinct in the Wild
Myself customer,Reptilia,Carnivora,3040.333,1907.03,Extinct in the Wild
Respond arrive,Reptilia,Rodentia,1257.34,472.86,Vulnerable
Recognize indeed,Actinopterygii,Anura,1682.03,2308.63,Extinct in the Wild
Glass price,Reptilia,Primates,3355.725,124.33,Critically Endangered
State environmental,Amphibia,Passeriformes,1604.317,1963.4,Extinct in the Wild
Company how,Actinopterygii,Anura,1449.697,2292.27,Least Concern
Seek vote,Actinopterygii,Primates,2748.844,1503.16,Least Concern
Throw test,Aves,Squamata,1692.916,1790.17,Vulnerable
Finish skin,Actinopterygii,Rodentia,1530.952,2703.64,Vulnerable
Region government,Mammalia,Anura,3622.723,2296.87,Vulnerable
Stage morning,Actinopterygii,Passeriformes,4331.181,417.28,Least Concern
Record today,Actinopterygii,Carnivora,1904.969,946.97,Critically Endangered
Our have,Amphibia,Anura,4395.117,1446.92,Endangered
Certainly real,Amphibia,Passeriformes,319.39,738.75,Least Concern
Choice federal,Amphibia,Anura,4638.138,2096.57,Near Threatened
Table modern,Mammalia,Squamata,2952.558,551.41,Critically Endangered
Involve consider,Aves,Carnivora,946.553,2268.31,Endangered
Now military,Aves,Squamata,4314.07,2742.97,Least Concern
Up recently,Actinopterygii,Carnivora,2517.44,1205.3,Least Concern
Call true,Aves,Primates,3709.478,1886.99,Extinct in the Wild
Cause officer,Mammalia,Passeriformes,765.77,725.52,Vulnerable
Water job,Amphibia,Rodentia,1968.783,29.63,Vulnerable
Environment nothing,Reptilia,Anura,2662.455,1129.33,Least Concern
Scientist day,Actinopterygii,Anura,3985.85,1752.87,Least Concern
List weight,Actinopterygii,Passeriformes,1150.14,1818.74,Extinct in the Wild
Kitchen issue,Mammalia,Passeriformes,2493.802,188.09,Critically Endangered
Military yard,Reptilia,Squamata,911.953,531.74,Endangered
Exactly administration,Aves,Squamata,2021.372,183.54,Least Concern
Accept poor,Aves,Rodentia,2276.605,1011.32,Near Threatened
Author important,Actinopterygii,Anura,1204.379,357.76,Least Concern
Clear message,Reptilia,Passeriformes,3399.715,1791.92,Near Threatened
Lead particularly,Mammalia,Anura,481.06,1639.89,Least Concern
To certainly,Actinopterygii,Carnivora,4227.788,1003.46,Extinct in the Wild
Behavior benefit,Mammalia,Primates,2682.35,946.23,Near Threatened
Eye operation,Reptilia,Carnivora,4160.321,2892.63,Endangered
Site trouble,Reptilia,Primates,2677.441,2694.55,Extinct in the Wild
Shoulder card,Amphibia,Carnivora,3881.197,1002.27,Endangered
Hour determine,Actinopterygii,Anura,13.787,205.6,Least Concern
Tree agreement,Actinopterygii,Primates,3662.583,2753.67,Endangered
Financial become,Reptilia,Squamata,1078.493,2584.45,Near Threatened
Role federal,Reptilia,Primates,4496.741,2299.97,Least Concern
Product window,Amphibia,Rodentia,4390.715,2662.78,Least Concern
Instead ago,Actinopterygii,Squamata,3055.728,1531.21,Near Threatened
Experience certainly,Amphibia,Anura,345.342,1384.35,Endangered
Turn draw,Actinopterygii,Carnivora,927.766,1350.03,Vulnerable
Laugh all,Aves,Anura,2151.839,1595.39,Endangered
Behavior federal,Aves,Rodentia,2892.854,2068.82,Vulnerable
Picture between,Actinopterygii,Squamata,1107.309,1445.32,Endangered
Traditional buy,Amphibia,Carnivora,1240.428,1102.81,Near Threatened
Season officer,Amphibia,Passeriformes,889.005,2241.74,Near Threatened
One respond,Mammalia,Primates,4867.81,673.85,Extinct in the Wild
