species,class,order,weight_kg,length_cm,conservation_status
Indicate play,Actinopterygii,Carnivora,395.337,2262.36,Vulnerable
Ever least,Aves,Passeriformes,4318.01,2537.19,Near Threatened
Serious fine,Aves,Primates,4072.914,487.52,Critically Endangered
Down memory,Actinopterygii,Passeriformes,3557.217,1350.88,Least Concern
Arrive third,Actinopterygii,Anura,2822.41,2333.06,Extinct in the Wild
Feel eat,Aves,Anura,2510.15,96.36,Least Concern
Good information,Reptilia,Passeriformes,4501.418,1246.3,Near Threatened
College along,Amphibia,Primates,3755.393,370.65,Endangered
Leader no,Amphibia,Rodentia,3752.165,1194.56,Critically Endangered
Successful late,Aves,Carnivora,986.346,1627.03,Extinct in the Wild
Land country,Actinopterygii,Squamata,3366.296,587.32,Extinct in the Wild
High information,Aves,Squamata,3041.058,485.35,Least Concern
Interesting after,Reptilia,Anura,3285.767,2718.82,Endangered
Program put,Amphibia,Primates,3963.067,817.13,Extinct in the Wild
Then region,Actinopterygii,Squamata,2323.712,900.87,Near Threatened
Miss better,Amphibia,Carnivora,2069.209,19.93,Endangered
Pay buy,Amphibia,Anura,2376.719,319.95,Critically Endangered
Put area,Actinopterygii,Rodentia,4739.329,35.29,Endangered
Change agent,Mammalia,Rodentia,4837.944,2916.13,Extinct in the Wild
Address policy,Mammalia,Carnivora,275.707,511.11,Extinct in the Wild
Save today,Actinopterygii,Rodentia,3846.844,554.06,Vulnerable
Office house,Reptilia,Primates,2374.828,607.99,Critically Endangered
Great rather,Amphibia,Passeriformes,4972.777,1786.98,Vulnerable
Everybody instead,Amphibia,Passeriformes,4155.907,612.88,Near Threatened
Better nothing,Reptilia,Squamata,1313.354,2895.07,Critically Endangered
Often here,Reptilia,Carnivora,2863.1,649.94,Critically Endangered
Still turn,Amphibia,Carnivora,2566.537,2926.8,Least Concern
Help me,Actinopterygii,Anura,4322.021,1031.56,Vulnerable
Cold mission,Actinopterygii,Squamata,4611.462,1049.34,Near Threatened
General industry,Amphibia,Primates,1697.026,1057.67,Near Threatened
Each trouble,Aves,Anura,3643.788,1395.1,Vulnerable
Factor hair,Actinopterygii,Carnivora,1250.47,2659.17,Endangered
New board,Aves,Rodentia,2238.628,1422.56,Near Threatened
Fish feel,Aves,Carnivora,1216.645,620.12,Vulnerable
Culture argue,Aves,Anura,3333.503,2400.04,Endangered
Rate western,Aves,Rodentia,66.108,175.61,Least Concern
Let open,Reptilia,Rodentia,3098.842,509.26,Critically Endangered
Focus agree,Aves,Carnivora,1418.9,581.12,Near Threatened
Out listen,Mammalia,Anura,46.786,2330.28,Critically Endangered
Prevent heavy,Amphibia,Carnivora,3350.694,648.79,Endangered
Nearly less,Aves,Anura,329.2,2511.61,Extinct in the Wild
Moment look,Aves,Anura,2055.378,2035.69,Near Threatened
Play sing,Actinopterygii,Carnivora,4336.618,2257.36,Endangered
Push drop,Amphibia,Squamata,3311.362,1119.03,Near Threatened
Voice knowledge,Amphibia,Primates,3089.361,2898.61,Least Concern
Take expect,Reptilia,Rodentia,2837.208,2115.41,Least Concern
Reality now,Actinopterygii,Rodentia,1202.921,2215.03,Critically Endangered
Event card,Reptilia,Carnivora,2370.021,2261.86,Extinct in the Wild
Guess tonight,Aves,Primates,4818.805,1798.82,Near Threatened
Issue fly,Actinopterygii,Primates,2350.122,1565.94,Critically Endangered
Rate seat,Amphibia,Anura,602.564,2238.81,Vulnerable
Training these,Actinopterygii,Rodentia,1530.68,2327.54,Near Threatened
Letter quite,Reptilia,Passeriformes,1519.789,1671.66,Extinct in the Wild
Someone stand,Aves,Anura,4844.695,556.65,Critically Endangered
High treat,Amphibia,Primates,517.849,1567.71,Least Concern
Born crime,Aves,Anura,3601.701,915.59,Near Threatened
Beat prepare,Amphibia,Primates,2578.211,409.62,Critically Endangered
Structure simply,Reptilia,Squamata,1752.03,384.65,Vulnerable
Ok news,Mammalia,Anura,3369.233,1392.62,Near Threatened
Billion serve,Mammalia,Carnivora,192.916,54.85,Near Threatened
Base weight,Actinopterygii,Primates,245.476,1432.57,Endangered
Stand that,Aves,Primates,3826.882,657.33,Endangered
Network tough,Amphibia,Passeriformes,3304.632,2129.24,Critically Endangered
Close responsibility,Actinopterygii,Passeriformes,1438.204,2971.84,Least Concern
Treatment meet,Amphibia,Primates,3638.645,2248.21,Vulnerable
Road item,Amphibia,Carnivora,1392.679,2936.32,Near Threatened
Congress behind,Mammalia,Rodentia,2163.204,1661.13,Least Concern
Nation defense,Amphibia,Anura,2166.453,495.88,Critically Endangered
Decade among,Actinopterygii,Passeriformes,1263.999,1276.29,Least Concern
Small customer,Amphibia,Passeriformes,1274.782,475.75,Least Concern
Camera western,Mammalia,Rodentia,2883.389,1990.13,Vulnerable
Computer explain,Actinopterygii,Carnivora,3773.556,1290.63,Critically Endangered
Lot until,Amphibia,Anura,1085.088,2606.3,Vulnerable
Of employee,Aves,Carnivora,4702.907,2594.87,Near Threatened
Drive quite,Mammalia,Rodentia,673.963,740.75,Endangered
Child feeling,Actinopterygii,Carnivora,3950.897,926.04,Extinct in the Wild
South property,Reptilia,Anura,3277.177,1879.34,Least Concern
Me Congress,Actinopterygii,Carnivora,3497.778,2270.79,Endangered
Senior contain,Reptilia,Squamata,3990.947,2693.19,Endangered
Husband institution,Amphibia,Passeriformes,3714.566,978.98,Vulnerable
Member their,Mammalia,Primates,2492.385,374.5,Extinct in the Wild
Exactly without,Reptilia,Carnivora,3851.521,1045.65,Extinct in the Wild
Community sometimes,Actinopterygii,Carnivora,2921.955,2849.85,Vulnerable
Low myself,Aves,Rodentia,1049.49,111.95,Critically Endangered
Sound assume,Amphibia,Anura,3996.922,1867.84,Least Concern
Site statement,Reptilia,Primates,2156.305,1106.23,Vulnerable
Next mind,Mammalia,Primates,1688.88,2026.81,Critically Endangered
Some training,Reptilia,Carnivora,4708.618,2965.33,Near Threatened
Wrong why,Reptilia,Anura,2487.583,1108.96,Critically Endangered
Training figure,Mammalia,Carnivora,360.65,1877.64,Extinct in the Wild
While skin,Aves,Primates,4499.31,1344.17,Extinct in the Wild
Item usually,Aves,Carnivora,4840.711,2025.81,Critically Endangered
Heart anything,Mammalia,Squamata,334.606,2604.87,Vulnerable
Possible million,Aves,Rodentia,2153.259,1911.74,Endangered
Budget pretty,Reptilia,Squamata,3471.63,385.83,Endangered
Matter effort,Actinopterygii,Carnivora,3649.927,2761.77,Extinct in the Wild
Daughter about,Mammalia,Passeriformes,2906.041,901.69,Critically Endangered
Man director,Amphibia,Carnivora,2843.929,2095.0,Endangered
Information power,Amphibia,Carnivora,514.787,2450.43,Endangered
Million require,Actinopterygii,Passeriformes,2358.789,2154.93,Vulnerable
Authority office,Aves,Carnivora,3715.992,981.42,Extinct in the Wild
Almost sell,Aves,Carnivora,3397.565,1955.79,Critically Endangered
Recognize budget,Actinopterygii,Anura,1408.223,1056.27,Near Threatened
Area notice,Amphibia,Passeriformes,4269.562,2856.16,Extinct in the Wild
Need race,Mammalia,Anura,4903.923,332.92,Vulnerable
Trade fill,Reptilia,Rodentia,925.173,1451.69,Extinct in the Wild
Course change,Amphibia,Rodentia,4594.838,302.35,Extinct in the Wild
Probably himself,Reptilia,Anura,1395.627,2515.32,Near Threatened
Different hear,Mammalia,Squamata,3527.748,347.49,Least Concern
Sit able,Actinopterygii,Anura,2107.111,1933.14,Near Threatened
Car happy,Actinopterygii,Rodentia,3070.575,1164.5,Least Concern
Ahead fine,Amphibia,Carnivora,1233.231,782.82,Critically Endangered
Address control,Amphibia,Primates,2824.526,1340.84,Extinct in the Wild
Difficult else,Reptilia,Squamata,1853.767,41.78,Least Concern
Method economic,Aves,Squamata,2258.278,2950.71,Endangered
Court speech,Mammalia,Squamata,3760.855,1379.2,Least Concern
Price understand,Reptilia,Primates,3473.313,2908.27,Endangered
Congress actually,Reptilia,Anura,827.842,2916.45,Critically Endangered
There answer,Reptilia,Squamata,4123.361,1893.13,Near Threatened
Might society,Aves,Anura,716.624,1318.7,Endangered
Free leg,Reptilia,Squamata,533.502,1804.44,Critically Endangered
Woman environment,Reptilia,Carnivora,1037.268,2501.37,Least Concern
Lead happen,Actinopterygii,Rodentia,564.538,2619.71,Extinct in the Wild
Help event,Aves,Primates,3038.936,2720.16,Endangered
Risk someone,Actinopterygii,Primates,465.33,2272.86,Critically Endangered
Man put,Mammalia,Anura,1574.602,423.77,Vulnerable
Finish sister,Aves,Passeriformes,3970.924,1428.28,Vulnerable
Measure subject,Amphibia,Passeriformes,3288.005,2871.9,Vulnerable
Reflect car,Aves,Primates,4453.47,1132.92,Vulnerable
Threat agree,Reptilia,Carnivora,296.963,201.81,Critically Endangered
Range amount,Reptilia,Anura,81.371,2596.11,Vulnerable
Smile skill,Amphibia,Carnivora,2965.75,313.19,Vulnerable
Teach education,Actinopterygii,Primates,3560.9,1383.64,Near Threatened
Light media,Reptilia,Passeriformes,3682.856,2173.02,Vulnerable
Hair young,Actinopterygii,Carnivora,3528.177,1504.02,Extinct in the Wild
Quality test,Aves,Anura,4630.691,412.09,Extinct in the Wild
Summer pick,Actinopterygii,Rodentia,1284.879,2902.53,Vulnerable
Attention if,Amphibia,Anura,1882.963,1958.76,Endangered
Between impact,Aves,Carnivora,866.639,329.83,Endangered
Hotel month,Actinopterygii,Rodentia,4569.176,2007.31,Vulnerable
Drug wind,Mammalia,Passeriformes,4975.062,1220.94,Critically Endangered
Late ago,Aves,Primates,2048.169,2200.57,Extinct in the Wild
Girl among,Actinopterygii,Primates,1042.159,2983.11,Critically Endangered
Necessary benefit,Amphibia,Passeriformes,693.958,2503.44,Vulnerable
Debate address,Mammalia,Anura,4203.1,2309.73,Near Threatened
What as,Amphibia,Squamata,4378.29,2223.72,Least Concern
Manager will,Reptilia,Squamata,3808.932,2762.12,Extinct in the Wild
Land sign,Mammalia,Rodentia,4704.366,759.5,Least Concern
Century society,Mammalia,Rodentia,3051.185,220.33,Critically Endangered
Pay city,Aves,Rodentia,3825.971,2675.8,Critically Endangered
Four run,Mammalia,Squamata,3821.941,2192.82,Near Threatened
Bank case,Actinopterygii,Primates,4475.035,12.81,Least Concern
Your remain,Amphibia,Anura,2873.494,602.28,Least Concern
Board story,Amphibia,Passeriformes,3148.849,2829.73,Least Concern
Why realize,Actinopterygii,Anura,4212.598,2772.02,Near Threatened
Quality item,Reptilia,Primates,1547.737,670.22,Least Concern
Get close,Reptilia,Squamata,3356.682,38.26,Least Concern
Stand maybe,Reptilia,Squamata,3125.385,1131.23,Endangered
Think gas,Mammalia,Rodentia,3057.048,2704.06,Least Concern
Relate point,Actinopterygii,Primates,690.993,676.36,Vulnerable
Political give,Mammalia,Primates,2218.05,2878.7,Least Concern
Various hope,Aves,Rodentia,472.269,2481.06,Critically Endangered
Research wear,Mammalia,Carnivora,3259.086,2147.65,Critically Endangered
Direction oil,Aves,Rodentia,1888.73,2436.5,Least Concern
Seem phone,Amphibia,Passeriformes,3579.384,2235.05,Critically Endangered
Season but,Mammalia,Passeriformes,4517.009,220.41,Critically Endangered
Food those,Aves,Rodentia,2294.625,1921.78,Endangered
Computer make,Aves,Carnivora,27.981,595.04,Vulnerable
Best operation,Aves,Anura,4410.87,1193.62,Critically Endangered
Manage direction,Actinopterygii,Primates,881.043,2640.52,Least Concern
Month choice,Aves,Carnivora,380.036,2106.64,Endangered
Individual total,Aves,Rodentia,1581.61,1288.15,Critically Endangered
True nation,Reptilia,Primates,491.474,2497.47,Vulnerable
Experience student,Aves,Passeriformes,4043.129,434.87,Least Concern
Position way,Aves,Squamata,2425.823,948.36,Near Threatened
Your stop,Amphibia,Rodentia,2411.844,1420.74,Endangered
Owner base,Actinopterygii,Carnivora,1465.839,636.36,Extinct in the Wild
Picture receive,Aves,Anura,1260.544,769.49,Least Concern
Field lead,Actinopterygii,Squamata,44.964,1339.44,Endangered
Sit case,Actinopterygii,Rodentia,4781.285,2243.11,Least Concern
Physical night,Aves,Rodentia,3696.562,119.12,Near Threatened
Throw very,Actinopterygii,Carnivora,1283.345,583.48,Endangered
Interest TV,Amphibia,Passeriformes,801.183,1453.16,Endangered
Relationship PM,Reptilia,Primates,4270.193,746.5,Critically Endangered
Alone sound,Mammalia,Carnivora,331.079,2467.27,Extinct in the Wild
Place challenge,Mammalia,Squamata,331.484,873.77,Least Concern
Church cost,Reptilia,Primates,1987.709,1470.9,Vulnerable
Wear woman,Aves,Primates,1157.73,928.78,Critically Endangered
Network drive,Mammalia,Carnivora,4243.144,1816.51,Endangered
Time think,Aves,Squamata,2559.329,1059.82,Vulnerable
Name PM,Aves,Anura,2598.148,186.03,Critically Endangered
Accept lawyer,Reptilia,Carnivora,2086.202,2927.72,Least Concern
Around phone,Actinopterygii,Passeriformes,2497.76,2915.97,Vulnerable
Party identify,Aves,Squamata,1439.189,1271.28,Extinct in the Wild
Meet decide,Reptilia,Primates,2626.914,542.27,Endangered
Country production,Reptilia,Anura,4312.52,1195.6,Near Threatened
Bring establish,Amphibia,Primates,3923.061,2883.45,Least Concern
Drive watch,Actinopterygii,Carnivora,3792.119,2928.04,Extinct in the Wild
Growth look,Reptilia,Rodentia,1769.776,2195.34,Vulnerable
Itself whether,Reptilia,Carnivora,727.891,2615.98,Endangered
Commercial real,Aves,Primates,2096.067,291.85,Endangered
Experience price,Amphibia,Squamata,2537.493,1510.07,Near Threatened
Could much,Amphibia,Carnivora,3082.772,2768.76,Endangered
Think yet,Mammalia,Carnivora,4592.043,204.53,Critically Endangered
Benefit choice,Mammalia,Rodentia,1419.138,1293.99,Endangered
Growth trip,Mammalia,Squamata,4471.928,1674.22,Least Concern
Design instead,Aves,Passeriformes,3789.936,1911.57,Near Threatened
Nearly employee,Actinopterygii,Carnivora,474.16,1208.98,Least Concern
Coach back,Amphibia,Carnivora,2313.854,2520.24,Vulnerable
Purpose forward,Actinopterygii,Carnivora,728.892,2818.02,Near Threatened
Book southern,Amphibia,Primates,223.154,2326.8,Extinct in the Wild
Deep wait,Amphibia,Passeriformes,3376.135,2021.59,Vulnerable
Ready manager,Actinopterygii,Primates,2063.576,37.38,Near Threatened
Only meeting,Amphibia,Primates,983.728,1789.07,Extinct in the Wild
What executive,Aves,Passeriformes,808.531,112.18,Endangered
Woman throw,Actinopterygii,Anura,402.129,2997.43,Near Threatened
Experience exactly,Aves,Carnivora,1650.481,976.82,Vulnerable
Human there,Amphibia,Rodentia,74.751,1604.29,Extinct in the Wild
Show table,Mammalia,Passeriformes,2289.405,972.28,Least Concern
Gas southern,Aves,Carnivora,4629.583,459.74,Least Concern
Consider walk,Reptilia,Carnivora,2514.227,1040.42,Least Concern
Make outside,Reptilia,Passeriformes,1121.356,366.83,Extinct in the Wild
Later above,Aves,Carnivora,3156.398,199.75,Critically Endangered
Specific door,Actinopterygii,Anura,133.652,1070.2,Critically Endangered
Read former,Amphibia,Primates,3656.511,2442.32,Least Concern
Hear role,Amphibia,Carnivora,3376.21,175.03,Extinct in the Wild
Possible opportunity,Reptilia,Anura,4534.085,1249.2,Near Threatened
Official raise,Aves,Primates,3215.614,906.19,Extinct in the Wild
Service condition,Aves,Carnivora,3310.243,243.67,Near Threatened
Such stand,Amphibia,Primates,2388.686,740.33,Extinct in the Wild
Safe ground,Actinopterygii,Anura,3580.942,970.18,Near Threatened
Large population,Actinopterygii,Passeriformes,527.675,1323.58,Extinct in the Wild
Teach however,Aves,Passeriformes,3398.762,1328.75,Least Concern
Energy shoulder,Amphibia,Rodentia,1156.58,842.44,Vulnerable
Special nation,Reptilia,Carnivora,2490.772,932.02,Endangered
Term goal,Mammalia,Rodentia,4137.336,579.12,Vulnerable
Allow onto,Mammalia,Primates,3224.834,2441.37,Vulnerable
Environmental their,Amphibia,Rodentia,1020.636,1872.6,Vulnerable
Smile long,Mammalia,Squamata,2199.49,1593.29,Least Concern
Street also,Mammalia,Anura,213.188,952.9,Least Concern
Case experience,Actinopterygii,Passeriformes,2366.379,1414.4,Vulnerable
Central fall,Actinopterygii,Carnivora,2128.631,575.51,Extinct in the Wild
Else story,Mammalia,Passeriformes,993.38,1114.7,Endangered
Into wide,Reptilia,Carnivora,4588.035,988.5,Extinct in the Wild
Ever reflect,Reptilia,Carnivora,2960.823,508.72,Vulnerable
Go movement,Mammalia,Rodentia,1861.224,2247.2,Near Threatened
Nature national,Mammalia,Primates,4835.204,1187.55,Endangered
Kind three,Aves,Anura,1463.983,2962.45,Least Concern
Turn we,Amphibia,Squamata,3951.697,1685.17,Near Threatened
Last power,Aves,Carnivora,1066.808,1369.52,Critically Endangered
Page know,Aves,Rodentia,2369.807,85.52,Vulnerable
Activity because,Mammalia,Primates,3476.091,314.03,Near Threatened
Guy memory,Aves,Primates,3333.58,2166.36,Extinct in the Wild
Provide song,Mammalia,Carnivora,3060.183,1047.98,Vulnerable
Carry medical,Amphibia,Primates,3988.288,982.66,Endangered
Would identify,Amphibia,Squamata,2837.066,1701.72,Critically Endangered
Last everyone,Actinopterygii,Carnivora,3325.869,479.03,Endangered
Natural American,Actinopterygii,Passeriformes,1775.524,217.77,Vulnerable
Trip participant,Amphibia,Squamata,4060.918,1456.05,Near Threatened
Accept imagine,Reptilia,Passeriformes,691.655,891.65,Critically Endangered
Radio focus,Mammalia,Squamata,954.171,2695.16,Near Threatened
Leader he,Amphibia,Anura,4029.526,617.5,Endangered
School dog,Actinopterygii,Squamata,1481.186,2273.23,Least Concern
I business,Reptilia,Passeriformes,2992.016,1127.01,Endangered
Measure garden,Aves,Rodentia,3303.176,623.5,Vulnerable
Look you,Aves,Carnivora,3192.093,524.85,Extinct in the Wild
Memory future,Reptilia,Primates,2619.692,1748.26,Near Threatened
Not run,Actinopterygii,Rodentia,3431.648,1436.53,Extinct in the Wild
Ready fear,Aves,Anura,3271.79,2237.55,Endangered
State west,Amphibia,Passeriformes,846.391,411.85,Near Threatened
Local great,Aves,Anura,902.288,2589.98,Critically Endangered
Research eye,Mammalia,Anura,3807.044,2979.84,Critically Endangered
History black,Amphibia,Anura,4794.561,1455.05,Critically Endangered
Also himself,Amphibia,Anura,2600.343,1881.63,Critically Endangered
White simple,Mammalia,Carnivora,3112.965,1664.55,Endangered
Long wait,Actinopterygii,Anura,513.914,1496.31,Least Concern
Drop seem,Reptilia,Squamata,880.616,916.39,Near Threatened
Easy season,Amphibia,Passeriformes,3647.925,919.85,Least Concern
Popular dog,Reptilia,Passeriformes,3757.871,2538.86,Critically Endangered
Anyone mind,Actinopterygii,Rodentia,191.107,2416.04,Near Threatened
Soldier cold,Amphibia,Squamata,4966.072,2779.6,Near Threatened
Situation every,Reptilia,Rodentia,3153.139,657.74,Extinct in the Wild
Least daughter,Mammalia,Carnivora,3990.264,167.93,Vulnerable
Line wrong,Mammalia,Anura,2821.924,2700.96,Extinct in the Wild
Support any,Reptilia,Anura,1045.134,641.1,Critically Endangered
Add statement,Mammalia,Passeriformes,4553.75,1703.15,Extinct in the Wild
Begin international,Amphibia,Primates,3603.946,1322.08,Critically Endangered
Car star,Actinopterygii,Primates,4526.848,2692.25,Critically Endangered
Also article,Actinopterygii,Anura,1582.087,1629.55,Endangered
Affect camera,Actinopterygii,Rodentia,3879.014,1843.79,Least Concern
During music,Aves,Rodentia,23.113,1726.18,Extinct in the Wild
Later next,Amphibia,Passeriformes,4175.308,535.33,Vulnerable
Open community,Amphibia,Rodentia,4900.518,1535.71,Extinct in the Wild
Forget off,Aves,Rodentia,553.917,78.18,Critically Endangered
Mission here,Actinopterygii,Squamata,2109.361,1414.99,Least Concern
Remember white,Mammalia,Anura,3925.121,2674.36,Near Threatened
North seven,Mammalia,Rodentia,1102.409,2865.69,Endangered
Garden manage,Actinopterygii,Squamata,4989.897,2222.6,Extinct in the Wild
Quality represent,Reptilia,Passeriformes,2217.424,1513.33,Least Concern
Least stay,Mammalia,Rodentia,4309.485,2652.07,Vulnerable
Inside read,Reptilia,Primates,2680.507,2620.11,Endangered
Along necessary,Actinopterygii,Passeriformes,1499.329,102.51,Near Threatened
Black boy,Actinopterygii,Rodentia,4783.848,2652.19,Endangered
Perhaps need,Aves,Rodentia,4180.609,1213.25,Critically Endangered
Reflect generation,Reptilia,Rodentia,3986.722,71.2,Extinct in the Wild
College from,Actinopterygii,Primates,1051.834,89.83,Least Concern
Practice me,Aves,Primates,4394.464,1446.04,Critically Endangered
Mention hot,Aves,Rodentia,1178.288,686.36,Least Concern
Popular born,Mammalia,Passeriformes,3995.615,2187.27,Extinct in the Wild
Manage most,Mammalia,Rodentia,3714.064,1872.57,Extinct in the Wild
Blood gun,Reptilia,Passeriformes,2603.345,1450.78,Near Threatened
Relationship guy,Reptilia,Primates,1879.267,544.34,Extinct in the Wild
Evening stop,Mammalia,Squamata,186.424,2985.32,Vulnerable
These race,Reptilia,Primates,3114.57,2321.72,Extinct in the Wild
Soon eat,Reptilia,Rodentia,4777.338,613.2,Near Threatened
Record break,Mammalia,Anura,4961.425,1821.0,Near Threatened
Newspaper wind,Actinopterygii,Anura,4794.753,2461.47,Critically Endangered
Since wonder,Amphibia,Squamata,83.381,2445.46,Least Concern
Lay senior,Amphibia,Squamata,1146.734,1648.22,Endangered
Step probably,Mammalia,Carnivora,1543.551,1201.12,Extinct in the Wild
Enter yard,Reptilia,Primates,2392.086,752.44,Least Concern
Large walk,Amphibia,Primates,695.425,2689.16,Extinct in the Wild
Sing decide,Reptilia,Anura,1144.404,2483.98,Endangered
Now example,Aves,Rodentia,3794.211,1625.57,Extinct in the Wild
Nation individual,Reptilia,Anura,2851.718,1940.41,Critically Endangered
Control view,Aves,Anura,1740.303,2595.52,Critically Endangered
Within try,Aves,Rodentia,54.969,1657.11,Endangered
Race office,Mammalia,Anura,3860.133,2274.64,Near Threatened
Next everyone,Amphibia,Rodentia,2757.951,2405.33,Near Threatened
Offer nearly,Amphibia,Carnivora,3501.129,823.17,Endangered
Yourself concern,Mammalia,Squamata,982.978,428.86,Vulnerable
Raise father,Actinopterygii,Passeriformes,4949.576,1476.3,Critically Endangered
Large toward,Mammalia,Passeriformes,88.284,2107.94,Least Concern
Very condition,Mammalia,Primates,778.204,2155.12,Critically Endangered
Impact plan,Amphibia,Primates,1274.389,305.53,Near Threatened
Collection near,Amphibia,Squamata,384.503,274.66,Endangered
Power exist,Amphibia,Anura,2646.884,398.51,Near Threatened
Ask system,Aves,Squamata,1769.644,2444.42,Endangered
Model lawyer,Amphibia,Anura,1945.752,541.69,Extinct in the Wild
Challenge across,Aves,Carnivora,2695.663,2216.65,Least Concern
Rate seat,Aves,Squamata,80.978,2249.14,Endangered
Value moment,Actinopterygii,Anura,4413.858,1732.45,Near Threatened
Maybe huge,Reptilia,Carnivora,962.849,1731.22,Near Threatened
Table my,Aves,Carnivora,1435.874,239.53,Least Concern
Source nice,Aves,Anura,4138.032,2047.42,Least Concern
Man left,Amphibia,Carnivora,2964.786,717.74,Vulnerable
College which,Actinopterygii,Carnivora,2916.199,55.71,Near Threatened
Size some,Actinopterygii,Primates,1485.876,1203.41,Endangered
Feel financial,Reptilia,Squamata,1813.402,2554.97,Least Concern
Brother why,Mammalia,Carnivora,497.464,2005.17,Vulnerable
Room return,Mammalia,Squamata,2246.718,111.94,Endangered
Young why,Mammalia,Anura,4117.709,2921.38,Vulnerable
Agent pass,Mammalia,Anura,4250.17,1073.32,Critically Endangered
College smile,Aves,Passeriformes,4754.118,20.95,Extinct in the Wild
Outside herself,Amphibia,Squamata,3328.527,970.98,Near Threatened
Science term,Reptilia,Primates,531.434,1092.14,Critically Endangered
Billion because,Actinopterygii,Rodentia,1259.817,1858.43,Endangered
Interest natural,Amphibia,Squamata,1814.489,2600.06,Least Concern
Lot agreement,Mammalia,Rodentia,4292.71,2334.66,Endangered
Total investment,Reptilia,Primates,4003.283,1368.23,Near Threatened
American piece,Mammalia,Anura,697.119,240.75,Critically Endangered
Program put,Aves,Passeriformes,3174.766,1310.48,Endangered
Focus cup,Amphibia,Rodentia,2034.266,1166.01,Endangered
Story plant,Aves,Carnivora,3384.849,689.79,Critically Endangered
Go benefit,Reptilia,Rodentia,2472.455,1598.17,Vulnerable
Machine through,Actinopterygii,Primates,1595.781,1463.75,Extinct in the Wild
Analysis factor,Reptilia,Passeriformes,2678.641,2847.72,Near Threatened
Within look,Aves,Rodentia,1895.556,1588.75,Vulnerable
Major husband,Reptilia,Squamata,2776.479,292.81,Near Threatened
Part animal,Actinopterygii,Squamata,3276.073,2325.75,Vulnerable
City feeling,Aves,Squamata,9.483,311.98,Near Threatened
Some citizen,Aves,Primates,687.463,2742.4,Least Concern
Also station,Mammalia,Primates,1574.598,457.37,Endangered
Statement computer,Mammalia,Carnivora,2218.054,647.53,Extinct in the Wild
Series system,Mammalia,Rodentia,181.079,2111.38,Vulnerable
Foreign include,Amphibia,Squamata,2331.276,2910.31,Endangered
Say mean,Actinopterygii,Squamata,4847.914,1034.06,Extinct in the Wild
Lawyer Republican,Mammalia,Rodentia,1220.666,2.75,Least Concern
Behavior such,Actinopterygii,Carnivora,4758.732,1304.46,Endangered
Local term,Aves,Passeriformes,4512.126,1010.67,Near Threatened
Practice data,Mammalia,Rodentia,3776.936,366.6,Extinct in the Wild
Goal rule,Mammalia,Passeriformes,1113.732,1622.11,Least Concern
Dark resource,Aves,Squamata,4786.788,809.38,Critically Endangered
Hard operation,Aves,Carnivora,171.588,2575.36,Endangered
Young true,Amphibia,Carnivora,2363.397,2383.01,Critically Endangered
Whose office,Amphibia,Squamata,1287.181,543.26,Near Threatened
Cold as,Mammalia,Carnivora,4790.675,991.37,Extinct in the Wild
Defense history,Actinopterygii,Squamata,4129.711,2160.83,Near Threatened
Decide trip,Mammalia,Carnivora,4864.811,2142.46,Near Threatened
Business main,Aves,Rodentia,891.057,995.17,Near Threatened
Anything scene,Amphibia,Squamata,2171.513,113.73,Least Concern
More similar,Aves,Squamata,1932.076,1180.73,Least Concern
Himself provide,Mammalia,Anura,2395.563,1124.11,Vulnerable
Thank fight,Actinopterygii,Primates,397.375,890.09,Least Concern
Seven finally,Reptilia,Squamata,2518.275,1834.44,Least Concern
American not,Aves,Passeriformes,466.324,1168.35,Vulnerable
Heart economic,Mammalia,Primates,3287.153,866.01,Endangered
As while,Reptilia,Carnivora,4530.47,2848.56,Vulnerable
Congress sense,Actinopterygii,Carnivora,1080.674,27.31,Critically Endangered
Put evidence,Aves,Anura,2424.959,2986.65,Extinct in the Wild
Outside happen,Mammalia,Carnivora,2434.006,779.88,Extinct in the Wild
Information remember,Actinopterygii,Primates,2847.456,2689.67,Least Concern
Reflect certainly,Mammalia,Primates,2652.707,2954.67,Least Concern
Ago dinner,Mammalia,Anura,985.438,1470.08,Extinct in the Wild
Same family,Amphibia,Squamata,373.118,1014.53,Endangered
Rich attention,Amphibia,Primates,1274.428,1025.18,Least Concern
Person ok,Amphibia,Rodentia,3754.489,2340.31,Endangered
Cause teacher,Aves,Rodentia,2305.055,2993.87,Vulnerable
Computer sing,Actinopterygii,Squamata,1360.155,462.36,Least Concern
Almost or,Mammalia,Rodentia,1384.76,1909.34,Least Concern
Past represent,Mammalia,Passeriformes,246.564,1690.68,Critically Endangered
Someone there,Actinopterygii,Rodentia,1790.097,2215.21,Vulnerable
Future appear,Amphibia,Rodentia,4643.486,1570.75,Extinct in the Wild
Rich industry,Reptilia,Passeriformes,4374.847,1538.22,Vulnerable
Alone whose,Actinopterygii,Primates,1246.558,2339.56,Vulnerable
Suggest make,Aves,Anura,2060.397,2046.19,Vulnerable
Need direction,Mammalia,Rodentia,1866.738,1311.03,Vulnerable
Century radio,Reptilia,Anura,2817.262,1858.56,Least Concern
Glass Mr,Reptilia,Passeriformes,3028.756,385.71,Extinct in the Wild
Media manager,Mammalia,Rodentia,2165.643,1949.95,Critically Endangered
Room once,Mammalia,Rodentia,4509.543,2767.83,Critically Endangered
