species,class,order,weight_kg,length_cm,conservation_status
Give hear,Mammalia,Passeriformes,4808.992,1609.53,Near Threatened
Those age,Actinopterygii,Squamata,1665.965,406.48,Endangered
Stock PM,Mammalia,Primates,4609.85,641.5,Endangered
Probably reflect,Reptilia,Squamata,4694.984,2542.01,Near Threatened
Picture way,Aves,Squamata,3857.646,2606.0,Near Threatened
Kitchen area,Aves,Anura,1058.374,1761.46,Endangered
Eight area,Mammalia,Carnivora,1939.033,459.65,Critically Endangered
Professor woman,Aves,Anura,4237.943,2856.22,Near Threatened
Add plant,Mammalia,Carnivora,4228.319,2557.69,Extinct in the Wild
Minute lot,Mammalia,Squamata,935.838,583.44,Critically Endangered
Threat difference,Reptilia,Carnivora,127.846,2309.11,Least Concern
Peace firm,Actinopterygii,Passeriformes,435.631,2003.99,Vulnerable
Shake keep,Amphibia,Primates,639.658,2146.24,Extinct in the Wild
Cut would,Aves,Anura,1466.037,2808.24,Endangered
Knowledge item,Mammalia,Rodentia,1520.204,479.59,Critically Endangered
Recently fire,Reptilia,Rodentia,3354.98,2027.35,Critically Endangered
Still contain,Mammalia,Primates,2143.441,2218.51,Extinct in the Wild
American too,Reptilia,Passeriformes,528.538,1572.9,Near Threatened
Window you,Reptilia,Primates,4357.55,1202.15,Endangered
Condition thought,Aves,Passeriformes,3818.013,2033.02,Extinct in the Wild
Two perhaps,Aves,Anura,2468.382,1886.03,Endangered
Very surface,Amphibia,Primates,1646.557,8.41,Extinct in the Wild
Off white,Aves,Anura,4672.674,1109.41,Near Threatened
Drive range,Reptilia,Passeriformes,3438.051,1777.83,Critically Endangered
Sign fly,Actinopterygii,Passeriformes,4118.824,800.41,Near Threatened
Similar unit,Actinopterygii,Passeriformes,4095.819,380.02,Near Threatened
If next,Mammalia,Squamata,1531.613,1214.71,Endangered
Yard minute,Mammalia,Primates,2401.873,1259.79,Vulnerable
Thought sister,Mammalia,Primates,1543.503,2985.33,Near Threatened
Middle friend,Aves,Anura,2237.073,2990.12,Vulnerable
Water easy,Aves,Squamata,418.648,1558.67,Near Threatened
Task subject,Mammalia,Rodentia,564.118,2991.62,Near Threatened
Star finally,Actinopterygii,Carnivora,3933.113,753.05,Vulnerable
Argue seven,Actinopterygii,Carnivora,1279.177,2599.98,Near Threatened
Tv letter,Reptilia,Primates,891.877,2546.02,Near Threatened
Him seven,Aves,Rodentia,2569.262,1301.75,Endangered
Yard sound,Actinopterygii,Passeriformes,134.054,1406.99,Extinct in the Wild
They free,Actinopterygii,Rodentia,3420.184,2862.89,Extinct in the Wild
Defense expert,Mammalia,Passeriformes,4785.23,1806.08,Critically Endangered
Growth all,Amphibia,Anura,2645.085,1938.2,Vulnerable
True book,Reptilia,Passeriformes,2943.523,2096.1,Endangered
Fast rest,Mammalia,Passeriformes,1689.992,117.75,Vulnerable
Month player,Actinopterygii,Rodentia,2421.744,2911.09,Endangered
Police sense,Actinopterygii,Rodentia,4729.083,1190.58,Vulnerable
Feel could,Mammalia,Rodentia,4829.745,1720.43,Extinct in the Wild
Still up,Mammalia,Carnivora,1364.887,2475.14,Endangered
Expect reality,Reptilia,Passeriformes,991.861,1818.91,Endangered
Conference industry,Actinopterygii,Anura,1823.222,1.58,Least Concern
Particular successful,Actinopterygii,Passeriformes,2497.673,340.25,Endangered
Finally draw,Mammalia,Rodentia,4363.157,1493.47,Near Threatened
Open risk,Mammalia,Rodentia,1993.995,755.14,Critically Endangered
History seat,Amphibia,Primates,2107.684,1164.1,Endangered
Fill series,Aves,Anura,2549.543,899.18,Endangered
Manage or,Aves,Passeriformes,603.741,2354.55,Critically Endangered
Letter great,Amphibia,Primates,944.399,1203.23,Critically Endangered
Glass tell,Actinopterygii,Carnivora,94.85,738.65,Extinct in the Wild
Technology focus,Amphibia,Primates,2378.876,2614.08,Endangered
Kitchen hand,Mammalia,Anura,898.077,242.92,Critically Endangered
Say free,Amphibia,Anura,4494.08,1184.88,Near Threatened
Soldier surface,Amphibia,Rodentia,3059.407,2189.26,Critically Endangered
Culture hot,Mammalia,Anura,1061.513,1597.08,Vulnerable
Statement road,Mammalia,Primates,20.663,2255.47,Extinct in the Wild
Try somebody,Aves,Carnivora,2352.329,1123.39,Near Threatened
Similar commercial,Mammalia,Squamata,1423.224,1622.52,Near Threatened
Student give,Mammalia,Rodentia,4454.561,975.18,Near Threatened
Firm manage,Aves,Squamata,4145.494,1296.48,Extinct in the Wild
Just life,Aves,Anura,1882.408,1644.75,Critically Endangered
Follow hard,Mammalia,Squamata,2776.499,683.48,Near Threatened
Man face,Actinopterygii,Primates,3996.318,1590.72,Extinct in the Wild
Laugh determine,Amphibia,Squamata,4557.712,2516.37,Extinct in the Wild
Cut ago,Mammalia,Passeriformes,4638.743,2902.47,Vulnerable
Scene song,Mammalia,Rodentia,1854.537,49.56,Critically Endangered
Sort off,Mammalia,Primates,962.627,2958.85,Least Concern
Focus realize,Aves,Primates,4127.765,1487.62,Endangered
Response tonight,Mammalia,Passeriformes,3919.099,1441.82,Near Threatened
Movement will,Actinopterygii,Anura,2893.114,695.28,Least Concern
Thought suffer,Aves,Carnivora,1997.435,2969.24,Critically Endangered
Least day,Reptilia,Passeriformes,704.587,2309.67,Near Threatened
Character father,Actinopterygii,Rodentia,4966.661,863.81,Critically Endangered
So today,Reptilia,Rodentia,4207.131,2118.72,Least Concern
Leg candidate,Reptilia,Passeriformes,4799.273,1180.76,Vulnerable
First itself,Reptilia,Passeriformes,2491.963,630.57,Vulnerable
Modern political,Reptilia,Passeriformes,808.347,2198.69,Endangered
Note game,Amphibia,Carnivora,3279.425,2091.33,Extinct in the Wild
Surface newspaper,Actinopterygii,Anura,4798.203,2439.34,Vulnerable
Grow audience,Mammalia,Primates,1835.666,2397.2,Critically Endangered
Never safe,Reptilia,Carnivora,3822.185,2827.28,Near Threatened
Statement what,Reptilia,Anura,4906.137,696.53,Near Threatened
Author teach,Mammalia,Carnivora,2849.046,882.08,Endangered
Usually middle,Actinopterygii,Anura,2486.696,2668.96,Extinct in the Wild
Treat lay,Amphibia,Primates,2698.311,1747.68,Extinct in the Wild
Sometimes realize,Actinopterygii,Passeriformes,4587.821,1061.62,Least Concern
Weight design,Aves,Passeriformes,4426.183,2672.63,Critically Endangered
Station voice,Reptilia,Rodentia,4102.023,1367.24,Vulnerable
Hear wonder,Actinopterygii,Carnivora,4840.734,1703.77,Endangered
Somebody couple,Reptilia,Squamata,1401.538,1642.26,Least Concern
Hour kind,Aves,Primates,2305.755,1652.07,Near Threatened
Serve on,Amphibia,Passeriformes,1380.961,615.78,Near Threatened
Peace shake,Actinopterygii,Carnivora,268.702,2946.94,Least Concern
Begin at,Amphibia,Primates,2926.967,2530.76,Extinct in the Wild
Watch before,Aves,Primates,4600.057,39.18,Least Concern
State social,Mammalia,Squamata,1329.224,885.75,Vulnerable
Art computer,Amphibia,Anura,1830.028,1669.51,Critically Endangered
Early democratic,Actinopterygii,Anura,2087.957,2829.99,Vulnerable
Factor beautiful,Actinopterygii,Passeriformes,703.733,1545.6,Least Concern
Information current,Mammalia,Squamata,4285.624,978.35,Near Threatened
Really prevent,Reptilia,Anura,1725.737,1414.64,Extinct in the Wild
Book remain,Aves,Rodentia,298.72,2633.83,Near Threatened
Suggest speak,Reptilia,Anura,429.492,2509.97,Endangered
Because subject,Mammalia,Squamata,2463.783,362.56,Vulnerable
Well answer,Mammalia,Carnivora,4677.765,78.85,Vulnerable
Final likely,Reptilia,Primates,2781.484,2629.37,Endangered
Peace approach,Reptilia,Squamata,85.22,2956.25,Endangered
Hear ten,Reptilia,Squamata,4552.601,2784.91,Least Concern
Still dinner,Actinopterygii,Anura,2136.64,922.75,Extinct in the Wild
This bad,Reptilia,Passeriformes,2578.126,1642.89,Least Concern
Share knowledge,Actinopterygii,Primates,1866.479,1915.73,Near Threatened
Life same,Mammalia,Rodentia,3254.447,2143.77,Vulnerable
Practice after,Aves,Passeriformes,4072.316,2438.91,Near Threatened
Travel sure,Actinopterygii,Passeriformes,2772.627,2428.08,Extinct in the Wild
Fish Congress,Actinopterygii,Squamata,242.627,607.97,Endangered
Budget under,Mammalia,Anura,960.205,1479.03,Near Threatened
Practice activity,Actinopterygii,Carnivora,3885.131,1959.68,Least Concern
Middle war,Aves,Carnivora,3076.341,1893.46,Vulnerable
Night watch,Actinopterygii,Rodentia,3452.411,2490.37,Endangered
Student form,Amphibia,Primates,2964.219,2947.2,Endangered
South employee,Reptilia,Squamata,440.057,2769.35,Extinct in the Wild
Organization list,Aves,Carnivora,2336.623,395.08,Near Threatened
Whatever consumer,Actinopterygii,Rodentia,2038.739,2668.12,Critically Endangered
East treatment,Actinopterygii,Rodentia,3292.345,609.53,Extinct in the Wild
Sister again,Reptilia,Rodentia,2421.756,525.38,Extinct in the Wild
New plan,Mammalia,Squamata,2230.519,488.71,Near Threatened
Few around,Aves,Rodentia,4667.375,1488.0,Endangered
Appear well,Reptilia,Squamata,2929.523,2245.45,Least Concern
Parent idea,Mammalia,Anura,1878.863,2067.06,Endangered
Bed father,Reptilia,Anura,2806.623,2706.72,Vulnerable
Teach property,Aves,Carnivora,3820.175,1241.2,Near Threatened
Rather test,Actinopterygii,Carnivora,2125.669,279.6,Least Concern
Low detail,Amphibia,Squamata,4715.383,2197.06,Vulnerable
Street full,Reptilia,Anura,3167.907,2129.22,Extinct in the Wild
Team yourself,Reptilia,Carnivora,2301.52,2321.26,Endangered
Clearly drive,Reptilia,Carnivora,4817.977,31.56,Endangered
Health space,Reptilia,Carnivora,2298.722,1291.38,Endangered
Court form,Aves,Primates,1806.441,2402.96,Endangered
Create next,Actinopterygii,Squamata,3199.955,560.89,Least Concern
Although test,Mammalia,Squamata,4498.955,768.72,Near Threatened
Car recently,Amphibia,Primates,3803.551,1326.41,Least Concern
Believe newspaper,Reptilia,Anura,1150.047,2318.46,Endangered
Wrong boy,Reptilia,Anura,1235.451,511.5,Near Threatened
Need base,Mammalia,Passeriformes,46.916,1399.81,Vulnerable
Right worry,Reptilia,Primates,206.551,1120.76,Least Concern
Interest use,Amphibia,Squamata,1074.069,2685.35,Critically Endangered
Much record,Amphibia,Primates,1767.317,2988.78,Endangered
Light Mr,Reptilia,Primates,3822.339,394.96,Endangered
Head best,Reptilia,Carnivora,4186.289,649.91,Endangered
Home society,Actinopterygii,Carnivora,3071.78,3.68,Endangered
Computer hundred,Mammalia,Carnivora,4198.675,2970.64,Critically Endangered
Natural minute,Actinopterygii,Anura,3981.404,1741.83,Extinct in the Wild
Analysis size,Actinopterygii,Primates,4816.571,1978.32,Vulnerable
Material method,Aves,Passeriformes,2044.217,963.06,Extinct in the Wild
Agree clearly,Reptilia,Anura,3458.433,2542.92,Endangered
Husband exactly,Mammalia,Carnivora,139.86,2247.71,Vulnerable
Produce white,Mammalia,Anura,4266.437,1028.61,Endangered
Fast as,Actinopterygii,Rodentia,4896.168,853.11,Extinct in the Wild
Apply type,Reptilia,Primates,1849.36,1330.69,Extinct in the Wild
Decide late,Reptilia,Passeriformes,3843.604,2303.37,Vulnerable
Ten everyone,Mammalia,Carnivora,725.506,953.63,Vulnerable
Century rule,Actinopterygii,Primates,964.704,2604.88,Endangered
Charge like,Aves,Rodentia,4006.736,1330.4,Vulnerable
Concern many,Amphibia,Primates,823.124,2948.22,Critically Endangered
Hotel wind,Reptilia,Carnivora,2145.0,2170.57,Critically Endangered
Yard style,Actinopterygii,Squamata,4852.009,2013.97,Least Concern
Interest sister,Aves,Carnivora,3758.378,2995.38,Critically Endangered
Indicate choice,Amphibia,Squamata,1004.18,2671.52,Extinct in the Wild
Center large,Mammalia,Rodentia,4185.323,2054.36,Endangered
Type million,Mammalia,Rodentia,2175.269,535.48,Near Threatened
Decide issue,Reptilia,Squamata,4892.188,2188.1,Vulnerable
Card eat,Reptilia,Rodentia,4101.313,2940.06,Least Concern
Bag be,Mammalia,Rodentia,773.962,141.34,Endangered
Herself draw,Amphibia,Anura,753.276,1026.6,Extinct in the Wild
Claim head,Mammalia,Anura,2115.167,2812.13,Critically Endangered
List west,Actinopterygii,Passeriformes,4142.066,1872.53,Critically Endangered
A identify,Amphibia,Primates,1758.176,1385.1,Extinct in the Wild
Suddenly up,Actinopterygii,Anura,1088.169,2046.48,Endangered
Theory phone,Actinopterygii,Squamata,311.675,117.74,Least Concern
Size what,Mammalia,Rodentia,3832.587,1016.05,Vulnerable
On recognize,Reptilia,Rodentia,2546.041,1542.35,Extinct in the Wild
Them concern,Aves,Primates,4559.538,1173.64,Least Concern
Well eight,Actinopterygii,Rodentia,1749.482,1809.23,Endangered
Cultural hear,Mammalia,Squamata,1404.536,1622.38,Critically Endangered
Maintain real,Amphibia,Squamata,966.41,2350.65,Endangered
Base each,Reptilia,Passeriformes,3165.893,1064.26,Near Threatened
Friend shake,Mammalia,Anura,3508.251,2686.71,Extinct in the Wild
Behavior high,Amphibia,Carnivora,2935.87,381.82,Critically Endangered
Court prevent,Actinopterygii,Rodentia,2564.783,1609.44,Endangered
Writer although,Aves,Squamata,4743.07,297.53,Near Threatened
Close military,Reptilia,Primates,3054.866,1004.84,Vulnerable
Study cost,Amphibia,Primates,4008.602,1287.3,Near Threatened
Administration figure,Actinopterygii,Squamata,4815.603,779.21,Endangered
Put inside,Aves,Anura,4810.189,1633.15,Critically Endangered
Also threat,Reptilia,Rodentia,3205.34,1686.38,Critically Endangered
Develop represent,Mammalia,Anura,1075.303,2677.82,Near Threatened
Thank line,Aves,Squamata,1796.452,547.4,Least Concern
Name in,Actinopterygii,Anura,3173.421,1450.65,Least Concern
For soldier,Actinopterygii,Rodentia,973.042,1954.17,Critically Endangered
Over water,Aves,Passeriformes,2447.181,2056.33,Critically Endangered
Week authority,Mammalia,Anura,2280.655,1236.84,Near Threatened
Data main,Aves,Anura,2198.363,2525.11,Near Threatened
Whether explain,Aves,Anura,1643.205,1302.92,Near Threatened
May professional,Reptilia,Primates,3246.753,45.32,Critically Endangered
Officer debate,Actinopterygii,Anura,2827.45,2153.96,Vulnerable
During approach,Actinopterygii,Anura,3824.672,7.71,Least Concern
He ability,Reptilia,Squamata,4989.953,2766.99,Critically Endangered
Could should,Actinopterygii,Anura,4750.645,393.49,Extinct in the Wild
Approach source,Amphibia,Squamata,230.938,2216.46,Near Threatened
Protect heavy,Mammalia,Rodentia,4610.748,180.32,Near Threatened
Night adult,Mammalia,Squamata,1432.175,472.87,Vulnerable
Room but,Mammalia,Carnivora,3434.855,548.52,Endangered
Will since,Amphibia,Squamata,2018.81,1848.86,Near Threatened
Large nice,Actinopterygii,Passeriformes,4811.317,1169.64,Least Concern
Staff clearly,Amphibia,Carnivora,1805.623,99.76,Least Concern
Tell sit,Actinopterygii,Squamata,2820.158,114.56,Vulnerable
Environmental worry,Reptilia,Passeriformes,1504.797,1799.56,Critically Endangered
His friend,Mammalia,Primates,2947.497,1383.52,Critically Endangered
Store simple,Mammalia,Primates,3844.577,2014.29,Extinct in the Wild
Official radio,Mammalia,Squamata,3950.989,1980.56,Extinct in the Wild
Important adult,Mammalia,Anura,1426.245,537.1,Endangered
Bag opportunity,Actinopterygii,Rodentia,4324.043,2109.34,Vulnerable
Relate rest,Reptilia,Primates,1619.519,324.97,Least Concern
Report with,Amphibia,Passeriformes,4055.131,2101.22,Critically Endangered
Run star,Reptilia,Passeriformes,163.932,1123.89,Vulnerable
Certainly money,Mammalia,Carnivora,1613.703,1124.97,Endangered
Ok maintain,Mammalia,Passeriformes,3964.708,1142.19,Extinct in the Wild
Effort call,Mammalia,Passeriformes,2028.68,746.94,Least Concern
Game despite,Reptilia,Anura,788.871,1958.79,Least Concern
Wind page,Mammalia,Passeriformes,448.452,703.62,Critically Endangered
Piece term,Mammalia,Rodentia,1847.151,2084.34,Endangered
Two technology,Mammalia,Anura,498.305,248.62,Critically Endangered
Particular time,Amphibia,Anura,2294.744,993.21,Least Concern
Win phone,Mammalia,Rodentia,1960.489,263.13,Near Threatened
Bill relate,Mammalia,Carnivora,1452.136,145.19,Extinct in the Wild
Add theory,Amphibia,Squamata,2949.139,969.41,Extinct in the Wild
Anyone sell,Mammalia,Rodentia,543.498,26.51,Near Threatened
Need guy,Amphibia,Rodentia,1664.088,616.56,Near Threatened
Look free,Aves,Primates,2651.118,1242.38,Critically Endangered
Next style,Amphibia,Carnivora,657.806,1390.95,Critically Endangered
Accept month,Amphibia,Passeriformes,741.666,2217.56,Near Threatened
Another beyond,Aves,Carnivora,3012.923,737.61,Least Concern
Scientist majority,Aves,Anura,1962.303,680.8,Near Threatened
Administration present,Reptilia,Passeriformes,2922.702,1233.65,Critically Endangered
Power leg,Mammalia,Anura,2731.959,1275.45,Vulnerable
Concern response,Mammalia,Carnivora,1583.657,2970.05,Critically Endangered
True think,Reptilia,Anura,3769.611,770.16,Extinct in the Wild
Investment pay,Mammalia,Passeriformes,1424.326,303.28,Vulnerable
Now everyone,Actinopterygii,Carnivora,3708.434,2384.34,Critically Endangered
Well picture,Mammalia,Carnivora,4570.915,2329.49,Endangered
Get rather,Actinopterygii,Primates,3090.244,1664.7,Least Concern
Degree ok,Reptilia,Anura,3182.882,902.18,Extinct in the Wild
Nothing heavy,Reptilia,Passeriformes,278.53,2684.66,Critically Endangered
Whom beat,Aves,Passeriformes,3241.433,1315.87,Vulnerable
Provide effect,Mammalia,Carnivora,341.081,2883.76,Extinct in the Wild
Specific certainly,Aves,Passeriformes,348.139,857.21,Near Threatened
Factor kitchen,Mammalia,Carnivora,1944.621,1405.35,Least Concern
Alone environment,Amphibia,Anura,1089.118,2206.63,Vulnerable
Mother writer,Reptilia,Passeriformes,1246.935,1958.1,Endangered
Soon through,Actinopterygii,Squamata,2739.823,2367.76,Vulnerable
Material keep,Amphibia,Anura,4914.561,2745.0,Least Concern
Spring represent,Reptilia,Carnivora,2387.842,2726.7,Least Concern
Reach five,Aves,Squamata,4957.468,1815.8,Vulnerable
Doctor maybe,Reptilia,Carnivora,1262.567,1960.29,Endangered
Team exist,Aves,Carnivora,2249.059,1972.83,Near Threatened
Fear civil,Amphibia,Squamata,1448.093,2899.63,Least Concern
Imagine themselves,Aves,Anura,771.333,443.61,Endangered
Church eight,Amphibia,Rodentia,4137.177,2980.51,Extinct in the Wild
Assume short,Actinopterygii,Primates,4382.388,2291.42,Least Concern
Themselves generation,Reptilia,Carnivora,1166.147,1010.83,Endangered
Partner serve,Aves,Rodentia,1369.962,371.76,Vulnerable
Over candidate,Amphibia,Squamata,3138.892,2900.3,Vulnerable
Gas eye,Actinopterygii,Squamata,2819.696,2957.07,Least Concern
Health there,Amphibia,Rodentia,4403.083,1414.26,Least Concern
Mrs perform,Actinopterygii,Passeriformes,546.537,2737.07,Vulnerable
Expert woman,Aves,Primates,4701.847,2493.71,Extinct in the Wild
Finally reveal,Reptilia,Passeriformes,3737.415,1953.88,Least Concern
Story act,Amphibia,Primates,596.856,2056.15,Vulnerable
Go foot,Reptilia,Squamata,4690.345,2229.1,Critically Endangered
Store serious,Reptilia,Anura,221.257,599.56,Critically Endangered
President me,Mammalia,Primates,1.709,423.98,Extinct in the Wild
Material art,Reptilia,Primates,1849.823,2609.18,Least Concern
Deep study,Mammalia,Rodentia,2807.15,990.37,Near Threatened
Into cup,Mammalia,Carnivora,3785.464,2349.17,Least Concern
Family despite,Amphibia,Anura,4107.04,689.0,Near Threatened
Herself early,Amphibia,Primates,292.292,1116.15,Critically Endangered
During gun,Reptilia,Squamata,4549.27,1700.81,Endangered
Arrive everyone,Actinopterygii,Squamata,3534.201,1704.52,Endangered
My firm,Reptilia,Rodentia,904.534,1781.36,Endangered
Catch that,Mammalia,Carnivora,306.213,2040.9,Least Concern
Nearly somebody,Mammalia,Carnivora,664.69,628.86,Critically Endangered
Trial trip,Amphibia,Anura,3248.54,1584.28,Endangered
Head fund,Amphibia,Primates,436.124,282.59,Extinct in the Wild
Which walk,Actinopterygii,Passeriformes,3731.21,812.39,Extinct in the Wild
Relate in,Amphibia,Passeriformes,2132.18,1253.04,Endangered
Civil identify,Aves,Primates,4105.968,2864.55,Endangered
Short catch,Mammalia,Rodentia,4552.766,538.42,Vulnerable
Someone lawyer,Aves,Anura,3002.97,1489.46,Extinct in the Wild
By yes,Amphibia,Rodentia,782.299,1893.4,Critically Endangered
Table political,Reptilia,Squamata,4550.8,145.89,Extinct in the Wild
System add,Mammalia,Carnivora,4681.538,1629.15,Vulnerable
Phone current,Aves,Primates,4725.519,584.47,Extinct in the Wild
Benefit bed,Actinopterygii,Passeriformes,3953.685,888.8,Least Concern
Little school,Mammalia,Rodentia,2315.925,1736.52,Critically Endangered
He ago,Mammalia,Rodentia,4397.885,1591.65,Least Concern
Should catch,Mammalia,Passeriformes,564.538,2888.53,Near Threatened
Much truth,Reptilia,Rodentia,1177.745,1795.16,Vulnerable
Term impact,Mammalia,Carnivora,3855.534,357.12,Endangered
Body true,Amphibia,Rodentia,3079.03,1140.88,Endangered
Suggest particularly,Mammalia,Rodentia,2911.592,8.81,Vulnerable
Get but,Reptilia,Anura,3806.296,877.12,Extinct in the Wild
Ability off,Amphibia,Carnivora,2044.468,192.43,Near Threatened
Accept share,Amphibia,Rodentia,2258.571,1151.39,Extinct in the Wild
International religious,Aves,Primates,2941.815,902.64,Critically Endangered
Which father,Actinopterygii,Passeriformes,2515.072,390.02,Extinct in the Wild
Concern police,Reptilia,Primates,4728.908,231.76,Critically Endangered
Mean increase,Amphibia,Primates,4223.775,2519.8,Extinct in the Wild
Anyone among,Reptilia,Carnivora,2252.342,419.09,Vulnerable
Benefit write,Reptilia,Primates,4248.987,209.76,Endangered
Pretty mention,Aves,Passeriformes,3409.098,2108.89,Least Concern
Owner form,Aves,Primates,1188.584,1545.82,Near Threatened
Great modern,Actinopterygii,Anura,1205.299,1571.08,Critically Endangered
Large north,Amphibia,Squamata,4321.694,171.22,Least Concern
Risk ask,Actinopterygii,Rodentia,103.932,1429.79,Endangered
Sell manager,Actinopterygii,Rodentia,3259.873,2708.46,Vulnerable
Cup indicate,Reptilia,Passeriformes,4183.949,1783.06,Vulnerable
Catch very,Reptilia,Passeriformes,2004.96,2976.85,Endangered
Car would,Actinopterygii,Primates,3094.651,2861.31,Least Concern
Cause important,Mammalia,Squamata,454.165,197.8,Near Threatened
Probably same,Actinopterygii,Rodentia,4259.729,938.24,Critically Endangered
Chance garden,Amphibia,Carnivora,2419.194,1703.71,Critically Endangered
Across court,Reptilia,Squamata,4316.918,2504.48,Vulnerable
Share side,Reptilia,Anura,3240.288,2636.57,Critically Endangered
Defense fight,Amphibia,Carnivora,962.655,2668.81,Vulnerable
Management enough,Aves,Squamata,4675.934,1438.95,Extinct in the Wild
Result site,Reptilia,Carnivora,3553.806,1828.41,Extinct in the Wild
Car senior,Mammalia,Primates,1265.435,699.16,Least Concern
Party company,Mammalia,Anura,4229.209,2259.94,Near Threatened
Story myself,Actinopterygii,Squamata,1960.866,1575.87,Endangered
College pressure,Mammalia,Carnivora,2873.868,1086.6,Extinct in the Wild
Cup TV,Aves,Passeriformes,2584.445,1128.49,Near Threatened
His large,Reptilia,Squamata,2492.61,1394.75,Critically Endangered
Actually wrong,Actinopterygii,Carnivora,4378.397,310.72,Near Threatened
Myself worker,Aves,Carnivora,1761.219,1789.22,Vulnerable
Product thousand,Actinopterygii,Squamata,3451.983,2761.23,Least Concern
Trial wait,Aves,Primates,894.877,232.54,Near Threatened
Government ahead,Reptilia,Primates,4623.256,1074.28,Endangered
Your left,Reptilia,Primates,671.104,1086.89,Critically Endangered
Mother visit,Aves,Carnivora,4297.535,311.47,Near Threatened
Language difference,Actinopterygii,Carnivora,4835.819,1659.64,Extinct in the Wild
To case,Amphibia,Passeriformes,3886.017,2708.86,Endangered
Body actually,Amphibia,Anura,1393.095,1528.84,Least Concern
Admit push,Aves,Anura,4489.123,2401.3,Vulnerable
As best,Actinopterygii,Passeriformes,500.481,1774.55,Least Concern
Everyone late,Reptilia,Primates,4316.531,2567.22,Near Threatened
Standard catch,Actinopterygii,Rodentia,397.813,2209.06,Endangered
Both woman,Reptilia,Anura,4790.403,694.83,Vulnerable
General boy,Actinopterygii,Squamata,629.679,1049.9,Extinct in the Wild
Whom less,Reptilia,Primates,4555.941,1102.93,Extinct in the Wild
Citizen bank,Mammalia,Rodentia,649.969,642.84,Extinct in the Wild
Production almost,Aves,Carnivora,4495.28,2752.02,Endangered
Yet region,Amphibia,Passeriformes,2025.008,2683.67,Endangered
Value trouble,Amphibia,Carnivora,2443.114,164.54,Critically Endangered
Eight speech,Aves,Rodentia,4572.499,2851.92,Critically Endangered
Public vote,Actinopterygii,Passeriformes,2433.103,1538.95,Critically Endangered
Difference road,Amphibia,Primates,254.454,1648.4,Near Threatened
Animal low,Actinopterygii,Carnivora,4145.275,662.96,Extinct in the Wild
Minute popular,Reptilia,Anura,3829.934,279.05,Critically Endangered
Attorney name,Amphibia,Passeriformes,26.292,1189.21,Least Concern
Term son,Actinopterygii,Primates,1549.324,945.89,Near Threatened
Send young,Aves,Primates,2661.452,596.39,Vulnerable
Manage really,Actinopterygii,Carnivora,2927.346,2790.85,Vulnerable
About home,Reptilia,Passeriformes,3410.114,1956.36,Least Concern
Second vote,Aves,Passeriformes,880.657,98.27,Endangered
Because hour,Aves,Squamata,3137.332,657.99,Extinct in the Wild
Old contain,Reptilia,Anura,1768.719,63.24,Near Threatened
Third under,Mammalia,Rodentia,1558.231,1270.59,Extinct in the Wild
Say beautiful,Reptilia,Rodentia,2035.562,1400.82,Near Threatened
Defense herself,Reptilia,Carnivora,3469.087,2418.39,Critically Endangered
Research across,Mammalia,Carnivora,547.406,70.11,Endangered
Either hot,Amphibia,Primates,106.013,1772.46,Near Threatened
Yes everyone,Amphibia,Primates,2081.873,601.75,Endangered
Seem continue,Actinopterygii,Primates,4881.39,1667.03,Critically Endangered
Campaign generation,Amphibia,Carnivora,2168.161,1343.81,Endangered
Bank surface,Aves,Anura,2036.955,379.05,Vulnerable
Travel even,Mammalia,Carnivora,4041.113,1357.69,Critically Endangered
Serve ok,Reptilia,Carnivora,68.294,2268.1,Critically Endangered
But charge,Mammalia,Anura,2883.834,896.74,Critically Endangered
Size fill,Mammalia,Rodentia,3010.331,309.2,Critically Endangered
Today public,Actinopterygii,Rodentia,2084.469,705.04,Least Concern
Toward improve,Aves,Carnivora,3746.818,99.82,Critically Endangered
Enter dark,Amphibia,Carnivora,3708.713,2055.89,Critically Endangered
Approach face,Amphibia,Primates,1106.314,437.08,Critically Endangered
Will end,Mammalia,Primates,2767.377,2007.75,Extinct in the Wild
Traditional cold,Reptilia,Carnivora,3615.477,2928.73,Near Threatened
Control figure,Actinopterygii,Passeriformes,4330.92,1822.11,Least Concern
Focus special,Reptilia,Squamata,3325.774,1457.89,Least Concern
Base any,Amphibia,Passeriformes,1012.871,2390.92,Vulnerable
High politics,Actinopterygii,Anura,3379.949,2354.97,Extinct in the Wild
Whom yourself,Mammalia,Carnivora,2761.956,514.82,Critically Endangered
Manage well,Actinopterygii,Rodentia,4622.638,772.49,Least Concern
None moment,Aves,Rodentia,3667.13,32.97,Vulnerable
Performance development,Actinopterygii,Primates,3370.92,1755.21,Vulnerable
Particular arm,Reptilia,Carnivora,2369.518,710.62,Critically Endangered
Break stop,Mammalia,Passeriformes,1387.236,2176.19,Extinct in the Wild
Over radio,Mammalia,Squamata,4611.461,2208.83,Critically Endangered
Figure it,Amphibia,Passeriformes,2938.467,1969.72,Endangered
Fight career,Actinopterygii,Primates,157.194,2453.67,Critically Endangered
Likely cell,Mammalia,Passeriformes,3181.031,1459.02,Endangered
Door whose,Mammalia,Squamata,4731.285,2635.92,Extinct in the Wild
Opportunity term,Reptilia,Primates,3252.103,1802.35,Endangered
Shoulder attention,Mammalia,Primates,2492.982,2276.53,Extinct in the Wild
