species,class,order,weight_kg,length_cm,conservation_status
Realize exist,Amphibia,Passeriformes,1867.433,1665.88,Least Concern
Four different,Aves,Primates,2220.079,2679.78,Critically Endangered
Expert magazine,Actinopterygii,Squamata,437.106,2502.38,Near Threatened
Thing enough,Aves,Squamata,2460.303,2158.14,Critically Endangered
Executive ok,Aves,Carnivora,3061.179,484.2,Least Concern
Tonight religious,Actinopterygii,Squamata,3879.217,2261.06,Critically Endangered
Difficult thought,Mammalia,Carnivora,3089.828,2674.71,Endangered
Us high,Mammalia,Squamata,2563.282,1669.62,Near Threatened
High our,Reptilia,Anura,4539.034,1386.15,Critically Endangered
Together nature,Mammalia,Rodentia,3338.138,2101.65,Vulnerable
Professional I,Aves,Rodentia,2579.691,2257.59,Vulnerable
Various building,Mammalia,Carnivora,3870.456,2797.09,Extinct in the Wild
Edge throughout,Amphibia,Passeriformes,4807.249,2750.85,Critically Endangered
Stay house,Actinopterygii,Carnivora,2964.389,574.71,Near Threatened
Grow point,Aves,Rodentia,3946.569,2249.58,Extinct in the Wild
Recognize admit,Aves,Primates,336.258,1852.21,Near Threatened
That get,Aves,Carnivora,2721.246,2015.82,Least Concern
Here question,Actinopterygii,Passeriformes,4700.425,91.14,Near Threatened
World example,Aves,Anura,1657.454,2307.29,Critically Endangered
Every generation,Amphibia,Squamata,4059.128,1025.04,Endangered
Politics account,Mammalia,Passeriformes,3554.875,2788.06,Endangered
Board article,Amphibia,Passeriformes,3302.832,1419.48,Least Concern
Or cell,Mammalia,Passeriformes,4393.412,2296.28,Near Threatened
Around research,Aves,Passeriformes,4037.025,1976.29,Extinct in the Wild
If entire,Reptilia,Rodentia,3509.429,1914.55,Near Threatened
Because occur,Amphibia,Primates,1635.707,671.88,Vulnerable
Four character,Reptilia,Carnivora,1212.885,1740.86,Endangered
Be skin,Mammalia,Squamata,1584.327,2238.42,Extinct in the Wild
Change Mr,Actinopterygii,Rodentia,4156.642,249.71,Critically Endangered
Cup government,Amphibia,Anura,3502.979,563.01,Critically Endangered
Image goal,Amphibia,Carnivora,2683.124,2227.24,Critically Endangered
Place a,Actinopterygii,Anura,4045.244,508.55,Least Concern
Want guess,Reptilia,Anura,2566.509,609.24,Extinct in the Wild
Watch certainly,Mammalia,Squamata,3670.139,308.43,Extinct in the Wild
From task,Mammalia,Squamata,3074.345,28.67,Vulnerable
Now crime,Aves,Anura,2968.473,2154.6,Least Concern
Property get,Mammalia,Squamata,593.183,743.3,Least Concern
Wish many,Actinopterygii,Anura,4451.58,1901.78,Critically Endangered
Magazine land,Actinopterygii,Anura,4330.209,2413.75,Vulnerable
Vote admit,Actinopterygii,Primates,3217.775,893.79,Endangered
Democratic put,Amphibia,Squamata,3931.917,1001.98,Endangered
Now apply,Aves,Squamata,3716.055,1828.93,Least Concern
Simply party,Mammalia,Rodentia,4369.061,1758.41,Least Concern
Action follow,Aves,Squamata,4885.396,1792.64,Critically Endangered
Thing value,Aves,Squamata,2800.459,2347.04,Critically Endangered
We end,Reptilia,Rodentia,803.494,1888.75,Endangered
Show from,Actinopterygii,Anura,2481.755,1846.67,Critically Endangered
Song be,Mammalia,Primates,1862.577,2806.85,Vulnerable
Authority reflect,Aves,Rodentia,194.035,2969.06,Least Concern
Memory build,Reptilia,Carnivora,1797.384,2323.92,Vulnerable
Will understand,Reptilia,Anura,1222.873,803.04,Least Concern
Lot although,Actinopterygii,Carnivora,1904.704,1778.68,Vulnerable
Partner economic,Amphibia,Squamata,4149.474,2014.18,Extinct in the Wild
Newspaper protect,Actinopterygii,Passeriformes,4026.591,1361.14,Vulnerable
Challenge dark,Aves,Carnivora,264.881,2301.46,Near Threatened
Push political,Mammalia,Anura,3366.379,2679.52,Least Concern
Cut day,Aves,Primates,4066.094,1044.64,Least Concern
Different stock,Aves,Primates,1538.069,939.96,Near Threatened
Laugh likely,Mammalia,Primates,1022.388,499.98,Critically Endangered
Box feeling,Reptilia,Primates,1436.849,74.15,Near Threatened
Strong site,Aves,Rodentia,3546.601,208.47,Extinct in the Wild
West ready,Aves,Carnivora,3479.884,2865.69,Critically Endangered
Method industry,Reptilia,Primates,2942.901,1851.01,Vulnerable
Energy table,Reptilia,Passeriformes,1316.019,2807.71,Near Threatened
Campaign capital,Mammalia,Passeriformes,1236.925,1101.47,Critically Endangered
Will he,Amphibia,Carnivora,1481.397,178.36,Near Threatened
Keep executive,Amphibia,Rodentia,3402.08,229.85,Endangered
Very bar,Mammalia,Carnivora,3883.134,2142.59,Least Concern
Especially determine,Actinopterygii,Squamata,1015.16,2969.86,Extinct in the Wild
Could full,Mammalia,Passeriformes,1312.671,1853.77,Critically Endangered
Charge decade,Actinopterygii,Primates,2276.496,1952.13,Least Concern
Accept smile,Amphibia,Passeriformes,3192.929,458.54,Extinct in the Wild
Huge piece,Mammalia,Carnivora,3518.447,2377.25,Critically Endangered
Measure yard,Amphibia,Rodentia,3816.058,1645.43,Least Concern
Follow president,Mammalia,Carnivora,3926.759,2583.57,Endangered
Others statement,Mammalia,Primates,3828.878,1599.75,Near Threatened
Plan list,Actinopterygii,Carnivora,378.683,781.33,Least Concern
Teach so,Aves,Passeriformes,2258.639,705.86,Extinct in the Wild
Least trouble,Mammalia,Passeriformes,3201.616,2508.56,Vulnerable
History perhaps,Reptilia,Primates,4944.636,714.05,Least Concern
All garden,Actinopterygii,Squamata,4149.064,177.2,Least Concern
Partner throughout,Aves,Squamata,4376.915,2982.42,Endangered
Ready use,Mammalia,Squamata,1078.249,1149.76,Extinct in the Wild
Case thought,Reptilia,Primates,2608.431,1789.05,Critically Endangered
Unit through,Mammalia,Carnivora,3708.099,2062.21,Extinct in the Wild
Record throughout,Amphibia,Passeriformes,207.069,1598.39,Vulnerable
Road alone,Amphibia,Anura,694.912,126.51,Least Concern
Mean term,Aves,Anura,4065.795,553.7,Vulnerable
Or concern,Actinopterygii,Primates,80.218,1947.72,Near Threatened
Carry office,Aves,Primates,168.129,2192.46,Least Concern
Ten player,Reptilia,Carnivora,24.779,1048.53,Least Concern
Surface black,Mammalia,Primates,1482.025,222.15,Critically Endangered
Evening worker,Mammalia,Anura,2875.18,583.44,Near Threatened
Argue manage,Aves,Passeriformes,176.786,1152.27,Vulnerable
Generation world,Mammalia,Primates,2532.889,2689.75,Vulnerable
Ability doctor,Actinopterygii,Carnivora,4970.767,1957.5,Critically Endangered
Laugh style,Reptilia,Rodentia,3662.963,1256.02,Least Concern
Happy serious,Amphibia,Primates,3425.498,2313.29,Least Concern
Itself nation,Amphibia,Primates,1980.17,2736.54,Vulnerable
Training such,Amphibia,Passeriformes,380.957,412.15,Extinct in the Wild
Tree also,Amphibia,Rodentia,3501.486,602.26,Vulnerable
Remember option,Reptilia,Primates,4485.469,2299.94,Near Threatened
At well,Mammalia,Squamata,3354.404,2560.12,Extinct in the Wild
Eye sense,Actinopterygii,Primates,4835.258,805.89,Near Threatened
Someone who,Aves,Primates,3642.744,951.8,Extinct in the Wild
True stay,Actinopterygii,Squamata,2959.739,648.14,Vulnerable
Toward interesting,Aves,Primates,1549.134,1840.56,Least Concern
Discover floor,Aves,Passeriformes,129.089,623.81,Near Threatened
Half Democrat,Aves,Carnivora,3175.719,1721.99,Vulnerable
More figure,Actinopterygii,Squamata,433.025,858.6,Near Threatened
Them live,Mammalia,Passeriformes,4583.047,2885.6,Critically Endangered
This old,Mammalia,Squamata,3258.806,2818.41,Vulnerable
Control remember,Aves,Rodentia,2943.729,2640.96,Vulnerable
Political treat,Reptilia,Anura,3241.662,1572.92,Vulnerable
House TV,Reptilia,Anura,214.411,2050.97,Near Threatened
Significant relate,Mammalia,Anura,4927.342,1133.6,Critically Endangered
Herself room,Amphibia,Carnivora,4730.867,4.94,Near Threatened
Get movement,Actinopterygii,Passeriformes,3848.286,386.86,Vulnerable
Price into,Reptilia,Passeriformes,378.697,267.53,Vulnerable
Sport top,Aves,Carnivora,788.852,2395.78,Extinct in the Wild
Data eat,Aves,Squamata,309.849,2871.39,Critically Endangered
Benefit some,Actinopterygii,Squamata,4344.259,2801.06,Endangered
Institution risk,Mammalia,Primates,4951.344,128.49,Least Concern
Represent meeting,Aves,Passeriformes,4837.26,2563.19,Critically Endangered
Onto western,Mammalia,Anura,608.434,771.12,Least Concern
Art decide,Reptilia,Carnivora,1231.452,1117.96,Near Threatened
Compare imagine,Actinopterygii,Carnivora,4829.096,2559.58,Vulnerable
Certainly citizen,Actinopterygii,Primates,1221.359,1364.96,Vulnerable
Media catch,Reptilia,Squamata,4974.787,681.95,Vulnerable
Say what,Reptilia,Carnivora,1870.087,2737.13,Critically Endangered
Draw data,Actinopterygii,Passeriformes,1920.538,1370.77,Extinct in the Wild
Plan chair,Amphibia,Rodentia,1923.702,44.74,Critically Endangered
Hold large,Amphibia,Rodentia,3625.029,1409.86,Endangered
Great spring,Aves,Rodentia,4094.64,807.08,Near Threatened
Staff buy,Amphibia,Squamata,4538.026,232.57,Endangered
For security,Mammalia,Anura,2831.584,1525.73,Least Concern
Central while,Amphibia,Squamata,4606.813,525.2,Extinct in the Wild
City rock,Amphibia,Anura,3090.027,21.69,Critically Endangered
Particularly rich,Reptilia,Carnivora,681.287,2010.36,Critically Endangered
Type major,Mammalia,Carnivora,539.972,140.51,Critically Endangered
Individual training,Aves,Squamata,2693.027,864.85,Critically Endangered
Social baby,Amphibia,Squamata,3779.065,2920.03,Near Threatened
Land approach,Aves,Carnivora,4421.095,2876.37,Critically Endangered
Tax during,Mammalia,Squamata,1793.691,2058.84,Least Concern
Real improve,Mammalia,Passeriformes,434.958,652.77,Endangered
Difficult according,Aves,Squamata,1642.659,749.04,Critically Endangered
Sit until,Actinopterygii,Primates,122.641,1570.04,Critically Endangered
Gas nor,Mammalia,Squamata,1694.016,2609.34,Extinct in the Wild
Bit community,Mammalia,Anura,1305.208,1820.77,Endangered
Worry could,Reptilia,Passeriformes,1903.202,2583.91,Least Concern
She lot,Amphibia,Rodentia,572.45,2266.33,Critically Endangered
Think church,Actinopterygii,Primates,3920.177,2504.76,Least Concern
Student information,Mammalia,Passeriformes,3553.78,2659.56,Least Concern
Full standard,Actinopterygii,Passeriformes,2476.792,1724.3,Near Threatened
Car yet,Actinopterygii,Rodentia,405.79,784.75,Vulnerable
Station give,Mammalia,Carnivora,3416.116,1705.16,Least Concern
Member quality,Amphibia,Rodentia,992.99,361.54,Near Threatened
Detail night,Reptilia,Anura,3315.674,2586.85,Least Concern
Main executive,Mammalia,Anura,638.117,2046.72,Extinct in the Wild
Kid compare,Actinopterygii,Rodentia,733.848,1734.96,Least Concern
Page foot,Reptilia,Carnivora,4601.639,340.68,Vulnerable
Agent suggest,Mammalia,Rodentia,1632.032,930.21,Extinct in the Wild
However author,Reptilia,Rodentia,1627.524,2015.86,Near Threatened
Could phone,Aves,Squamata,3830.97,315.12,Endangered
Coach west,Aves,Squamata,1756.864,201.93,Extinct in the Wild
Former measure,Aves,Carnivora,2668.647,2463.38,Near Threatened
Rich share,Amphibia,Carnivora,2118.697,570.5,Endangered
Color economy,Actinopterygii,Squamata,1269.145,1744.94,Vulnerable
Expect upon,Aves,Rodentia,2278.257,712.66,Extinct in the Wild
Defense face,Amphibia,Primates,518.087,18.63,Least Concern
Itself ago,Reptilia,Primates,2103.788,581.26,Vulnerable
Practice us,Actinopterygii,Carnivora,3933.042,1677.87,Critically Endangered
Drug matter,Aves,Passeriformes,1823.69,840.9,Vulnerable
Agree help,Amphibia,Passeriformes,2288.882,2726.08,Critically Endangered
Toward likely,Actinopterygii,Primates,589.465,752.89,Near Threatened
Culture bar,Actinopterygii,Primates,460.362,1100.43,Endangered
Every garden,Mammalia,Carnivora,1291.786,240.66,Near Threatened
Red brother,Actinopterygii,Primates,4148.004,2976.55,Vulnerable
First age,Actinopterygii,Passeriformes,525.608,2003.03,Vulnerable
Large street,Aves,Carnivora,862.361,554.9,Extinct in the Wild
Task voice,Mammalia,Rodentia,1074.635,1792.12,Extinct in the Wild
Record often,Actinopterygii,Squamata,3135.473,2913.18,Vulnerable
Really black,Aves,Squamata,2810.23,1190.74,Least Concern
Card Republican,Reptilia,Rodentia,4867.256,704.22,Vulnerable
Whom establish,Aves,Rodentia,4598.361,2615.9,Endangered
Yourself official,Actinopterygii,Rodentia,1562.742,2372.31,Endangered
Late avoid,Mammalia,Squamata,4157.448,1772.92,Least Concern
Yes general,Amphibia,Anura,1304.592,760.01,Critically Endangered
Machine record,Aves,Squamata,700.85,2653.02,Least Concern
Again up,Reptilia,Passeriformes,4929.098,2574.13,Endangered
Five arm,Mammalia,Primates,1490.299,347.57,Vulnerable
Conference itself,Amphibia,Anura,1096.085,1656.24,Least Concern
Research stuff,Actinopterygii,Primates,1821.223,2383.47,Vulnerable
Action of,Mammalia,Primates,4629.488,1933.35,Endangered
Matter property,Amphibia,Carnivora,4638.872,314.64,Least Concern
Letter laugh,Mammalia,Rodentia,2167.503,598.76,Critically Endangered
Poor clear,Reptilia,Carnivora,71.995,2096.4,Critically Endangered
Improve walk,Mammalia,Squamata,2479.402,1220.61,Near Threatened
Western network,Reptilia,Passeriformes,638.609,2092.19,Near Threatened
Sit too,Aves,Anura,109.012,2879.44,Vulnerable
Anything vote,Mammalia,Squamata,3640.895,2835.44,Vulnerable
Suddenly million,Amphibia,Primates,4611.901,532.4,Least Concern
New ten,Aves,Squamata,3383.601,1376.84,Least Concern
Over suffer,Amphibia,Anura,2960.117,2745.79,Vulnerable
Meeting teach,Reptilia,Anura,75.517,2945.12,Critically Endangered
Speak other,Reptilia,Anura,14.257,413.22,Critically Endangered
Turn sit,Mammalia,Passeriformes,875.774,1306.0,Vulnerable
School under,Actinopterygii,Primates,3865.916,408.34,Vulnerable
Agreement trade,Aves,Rodentia,3380.447,1251.08,Least Concern
Fall improve,Reptilia,Rodentia,4791.805,1155.91,Vulnerable
About half,Actinopterygii,Anura,1030.807,2972.15,Vulnerable
Worker nice,Aves,Rodentia,171.033,2954.87,Extinct in the Wild
Court executive,Actinopterygii,Squamata,1179.403,1682.68,Least Concern
Appear worker,Actinopterygii,Squamata,4652.781,1968.04,Critically Endangered
Baby rest,Mammalia,Squamata,4393.414,1685.02,Vulnerable
Meet wrong,Aves,Primates,4256.963,742.09,Critically Endangered
Pick theory,Aves,Rodentia,2035.072,1308.54,Vulnerable
Others owner,Aves,Rodentia,1429.937,1925.79,Least Concern
Less family,Actinopterygii,Rodentia,2968.416,1568.32,Extinct in the Wild
Item both,Aves,Carnivora,1528.9,2422.34,Least Concern
Sister individual,Aves,Squamata,589.404,792.4,Near Threatened
Thought yes,Aves,Rodentia,3814.833,1377.49,Vulnerable
Protect from,Reptilia,Rodentia,990.367,1634.44,Least Concern
Wait set,Amphibia,Passeriformes,872.087,1262.22,Extinct in the Wild
Statement marriage,Mammalia,Passeriformes,3900.68,466.76,Extinct in the Wild
Talk responsibility,Mammalia,Squamata,2384.669,1134.1,Least Concern
One against,Mammalia,Anura,261.079,2654.99,Vulnerable
Before score,Aves,Passeriformes,3789.965,1879.0,Endangered
Defense safe,Amphibia,Passeriformes,3973.6,1472.77,Near Threatened
Tax sort,Aves,Primates,2857.267,1627.57,Endangered
Indeed fine,Reptilia,Passeriformes,2614.7,2771.12,Endangered
Section quality,Aves,Anura,3401.859,2425.12,Near Threatened
Why lawyer,Reptilia,Squamata,3551.051,1666.36,Least Concern
Moment such,Amphibia,Rodentia,878.783,265.07,Endangered
There Mr,Mammalia,Squamata,3194.743,1542.13,Endangered
Tell education,Aves,Rodentia,2597.7,384.5,Extinct in the Wild
Toward long,Reptilia,Anura,1906.648,132.41,Vulnerable
Wear education,Amphibia,Anura,1958.379,118.91,Least Concern
Himself collection,Reptilia,Anura,2782.114,2581.23,Near Threatened
Guy her,Aves,Primates,4425.633,2478.8,Vulnerable
Run remember,Amphibia,Carnivora,923.636,844.92,Extinct in the Wild
Hear science,Reptilia,Carnivora,3181.872,328.98,Endangered
House civil,Mammalia,Anura,4930.758,808.3,Vulnerable
Teach successful,Mammalia,Carnivora,3373.227,364.53,Extinct in the Wild
Mother information,Actinopterygii,Primates,3014.245,2493.88,Extinct in the Wild
Whom wonder,Amphibia,Passeriformes,2889.455,2983.15,Near Threatened
Before heavy,Actinopterygii,Passeriformes,936.808,2746.11,Vulnerable
Be half,Mammalia,Squamata,4067.172,416.5,Critically Endangered
Development program,Actinopterygii,Primates,4154.392,454.4,Critically Endangered
Firm TV,Mammalia,Primates,597.372,112.21,Near Threatened
Other law,Mammalia,Passeriformes,3468.961,981.89,Vulnerable
Become concern,Aves,Rodentia,4435.697,832.06,Least Concern
Bank friend,Mammalia,Carnivora,1160.339,1930.06,Endangered
Determine look,Aves,Carnivora,3390.385,1634.12,Near Threatened
Very fish,Amphibia,Carnivora,4892.603,1615.78,Near Threatened
Wonder range,Aves,Passeriformes,78.106,1949.32,Vulnerable
Eight course,Reptilia,Anura,756.058,2030.78,Least Concern
Matter race,Reptilia,Anura,2575.789,1100.64,Vulnerable
Around dream,Mammalia,Squamata,1910.674,830.89,Extinct in the Wild
While really,Reptilia,Carnivora,3608.181,1114.08,Vulnerable
Again three,Actinopterygii,Squamata,4329.867,445.37,Vulnerable
Film gas,Mammalia,Rodentia,4536.374,2017.03,Vulnerable
Environmental high,Mammalia,Rodentia,2946.012,2972.34,Near Threatened
Cultural guess,Amphibia,Squamata,2673.077,2943.13,Critically Endangered
War add,Aves,Primates,835.908,887.95,Near Threatened
Another especially,Mammalia,Anura,272.349,2215.45,Vulnerable
Develop doctor,Aves,Primates,465.448,306.27,Endangered
Work seat,Mammalia,Carnivora,1026.329,2924.22,Critically Endangered
Then network,Aves,Carnivora,1824.897,327.15,Endangered
Size tonight,Aves,Carnivora,508.613,2026.54,Near Threatened
Every stay,Reptilia,Squamata,3245.888,1688.31,Endangered
Else fear,Aves,Anura,4561.168,2615.34,Near Threatened
Mouth common,Mammalia,Carnivora,3821.72,1677.61,Least Concern
Indeed difficult,Actinopterygii,Primates,1829.597,2735.16,Vulnerable
Say hot,Amphibia,Passeriformes,685.587,1731.4,Critically Endangered
Remain son,Aves,Passeriformes,4266.066,2419.2,Least Concern
Participant inside,Amphibia,Passeriformes,2595.657,2917.23,Least Concern
Detail fall,Actinopterygii,Anura,1186.303,2550.97,Endangered
Test teacher,Mammalia,Carnivora,4936.434,1195.92,Extinct in the Wild
Material believe,Aves,Primates,2836.74,789.92,Critically Endangered
Both cut,Amphibia,Primates,1942.861,2033.37,Critically Endangered
Sing bed,Mammalia,Anura,147.316,27.13,Endangered
Girl section,Actinopterygii,Carnivora,1235.75,179.84,Extinct in the Wild
Deal red,Amphibia,Squamata,3558.576,1702.23,Extinct in the Wild
Customer scene,Amphibia,Passeriformes,2317.891,559.34,Least Concern
Area begin,Aves,Rodentia,2519.539,1376.82,Vulnerable
Not decision,Aves,Rodentia,2000.67,891.23,Near Threatened
Say indeed,Reptilia,Rodentia,306.642,2804.98,Extinct in the Wild
Skill staff,Amphibia,Carnivora,516.358,2139.75,Vulnerable
Move care,Amphibia,Rodentia,4138.444,2030.53,Near Threatened
Work former,Mammalia,Rodentia,4042.88,1612.11,Critically Endangered
Middle woman,Reptilia,Anura,3516.941,1728.3,Least Concern
Break ahead,Mammalia,Anura,1854.346,322.32,Critically Endangered
Bank mission,Reptilia,Passeriformes,4278.393,1872.22,Vulnerable
Leader expert,Aves,Passeriformes,1396.895,1232.49,Critically Endangered
Want lose,Actinopterygii,Primates,4453.254,2591.1,Near Threatened
Appear debate,Aves,Passeriformes,3195.212,2578.83,Least Concern
Machine whom,Aves,Squamata,3574.273,958.88,Extinct in the Wild
Decide page,Reptilia,Carnivora,3206.173,312.82,Vulnerable
May city,Actinopterygii,Carnivora,3521.799,958.59,Extinct in the Wild
Space soon,Actinopterygii,Rodentia,3817.877,2030.76,Least Concern
Should many,Aves,Primates,2964.673,2442.4,Near Threatened
Form believe,Actinopterygii,Squamata,4646.311,1815.63,Critically Endangered
Call heavy,Reptilia,Anura,1401.541,549.48,Extinct in the Wild
Full already,Amphibia,Passeriformes,3746.565,255.78,Endangered
Lose capital,Actinopterygii,Carnivora,4440.308,634.45,Endangered
Manager customer,Aves,Primates,2077.927,1544.95,Extinct in the Wild
Respond value,Reptilia,Squamata,3361.13,2027.77,Endangered
Mr rest,Aves,Primates,2173.885,1340.43,Near Threatened
Federal international,Mammalia,Rodentia,2559.399,1453.01,Vulnerable
Poor could,Amphibia,Rodentia,1786.398,1386.47,Near Threatened
Choose school,Mammalia,Carnivora,1330.52,1001.1,Near Threatened
Production nature,Mammalia,Rodentia,65.29,2286.86,Critically Endangered
Activity dog,Reptilia,Squamata,564.143,1232.53,Endangered
Sell government,Reptilia,Carnivora,3486.757,1950.32,Vulnerable
Player care,Amphibia,Carnivora,3933.709,1408.51,Extinct in the Wild
Entire federal,Aves,Passeriformes,3631.556,1571.57,Near Threatened
Southern base,Actinopterygii,Primates,276.139,2962.62,Near Threatened
Effort impact,Amphibia,Squamata,2157.033,647.64,Extinct in the Wild
Though city,Amphibia,Squamata,172.801,899.75,Endangered
Inside minute,Mammalia,Primates,1421.423,383.17,Near Threatened
Throw cup,Actinopterygii,Carnivora,3927.777,591.78,Extinct in the Wild
Key thank,Aves,Carnivora,3108.069,1263.16,Endangered
Magazine themselves,Reptilia,Squamata,997.204,675.0,Least Concern
Inside process,Amphibia,Carnivora,892.117,39.9,Extinct in the Wild
Data drive,Actinopterygii,Primates,4218.232,1300.71,Critically Endangered
The off,Mammalia,Anura,3427.605,411.67,Near Threatened
Positive structure,Aves,Rodentia,3137.284,2738.93,Near Threatened
Nearly baby,Mammalia,Carnivora,3631.143,2579.16,Extinct in the Wild
Floor paper,Actinopterygii,Rodentia,3245.82,2615.81,Extinct in the Wild
Book by,Actinopterygii,Rodentia,2509.638,1707.23,Critically Endangered
Course stop,Aves,Rodentia,4679.644,1020.3,Least Concern
Build movement,Mammalia,Passeriformes,2527.792,1399.36,Near Threatened
Final a,Amphibia,Carnivora,3913.751,121.32,Least Concern
Age tree,Amphibia,Rodentia,2090.717,2557.22,Least Concern
Visit goal,Aves,Rodentia,763.513,970.5,Near Threatened
Member lay,Reptilia,Rodentia,636.059,347.79,Vulnerable
Everything act,Actinopterygii,Anura,2403.583,2676.88,Extinct in the Wild
Mind own,Actinopterygii,Anura,2509.498,203.77,Vulnerable
Each management,Aves,Passeriformes,3794.27,2633.97,Vulnerable
Ball short,Aves,Anura,346.867,404.0,Endangered
Product tend,Mammalia,Primates,1183.262,1042.18,Near Threatened
Cut total,Mammalia,Carnivora,2098.606,927.31,Endangered
Unit face,Amphibia,Rodentia,2235.304,1538.0,Least Concern
Third key,Mammalia,Carnivora,184.065,2031.98,Vulnerable
On fight,Amphibia,Rodentia,4177.102,2581.84,Least Concern
Full enjoy,Aves,Carnivora,14.127,692.29,Least Concern
Chair allow,Mammalia,Passeriformes,3915.372,1180.42,Endangered
By memory,Reptilia,Rodentia,1751.115,2259.74,Endangered
Trouble total,Reptilia,Squamata,2890.663,1420.64,Extinct in the Wild
Chair onto,Reptilia,Squamata,2281.161,1878.9,Vulnerable
Recognize me,Actinopterygii,Passeriformes,4544.932,598.29,Critically Endangered
Wait organization,Aves,Rodentia,748.713,2876.87,Vulnerable
Capital risk,Mammalia,Carnivora,502.042,952.75,Extinct in the Wild
Floor cost,Amphibia,Carnivora,2043.946,402.8,Near Threatened
Attention available,Actinopterygii,Primates,4985.909,2186.64,Extinct in the Wild
Indicate television,Reptilia,Rodentia,2217.572,2549.22,Endangered
Fall issue,Aves,Passeriformes,4609.428,762.86,Vulnerable
Letter make,Amphibia,Anura,2109.657,1879.34,Endangered
Across whatever,Reptilia,Primates,839.27,2856.18,Extinct in the Wild
Man ability,Mammalia,Rodentia,1029.768,1741.86,Near Threatened
Responsibility business,Aves,Carnivora,2138.841,1829.42,Vulnerable
Father market,Aves,Squamata,3301.464,2697.04,Least Concern
Position dark,Actinopterygii,Carnivora,513.222,1418.39,Vulnerable
Parent international,Reptilia,Anura,668.586,1435.7,Least Concern
Head college,Amphibia,Passeriformes,4984.243,120.08,Endangered
Speak situation,Aves,Carnivora,1752.842,2584.72,Critically Endangered
Senior occur,Actinopterygii,Primates,141.653,2364.76,Endangered
Seat let,Aves,Primates,1260.297,1015.93,Vulnerable
From final,Reptilia,Passeriformes,3909.858,589.79,Vulnerable
Ten available,Amphibia,Primates,3973.229,1241.88,Least Concern
Figure them,Amphibia,Passeriformes,1806.565,1222.97,Endangered
Opportunity yourself,Actinopterygii,Rodentia,760.031,255.22,Least Concern
Stock realize,Reptilia,Squamata,2872.405,705.87,Vulnerable
Huge under,Actinopterygii,Anura,332.765,1664.78,Endangered
First knowledge,Amphibia,Anura,1975.185,7.78,Extinct in the Wild
Guess response,Reptilia,Primates,3428.934,1569.07,Critically Endangered
Position perhaps,Aves,Rodentia,3083.968,185.04,Extinct in the Wild
Majority Congress,Amphibia,Carnivora,1754.618,1504.42,Vulnerable
When paper,Actinopterygii,Anura,3919.794,1554.54,Vulnerable
Entire store,Actinopterygii,Passeriformes,658.6,886.65,Near Threatened
Fire process,Mammalia,Anura,1816.985,1703.87,Endangered
First if,Actinopterygii,Passeriformes,2821.253,192.53,Least Concern
Require choice,Actinopterygii,Primates,3746.376,1636.3,Endangered
Box hear,Mammalia,Anura,930.199,285.81,Near Threatened
South people,Actinopterygii,Carnivora,1663.929,2648.73,Extinct in the Wild
Election list,Mammalia,Rodentia,1701.325,2362.22,Extinct in the Wild
Window most,Reptilia,Rodentia,1252.961,1054.95,Endangered
Player town,Mammalia,Rodentia,2034.798,2593.37,Near Threatened
Focus bring,Aves,Anura,745.771,2442.39,Endangered
Since really,Mammalia,Rodentia,3631.018,743.84,Critically Endangered
Into argue,Aves,Primates,2354.419,1156.63,Endangered
Federal short,Aves,Passeriformes,4615.948,2066.31,Least Concern
Small success,Aves,Anura,2079.44,1336.03,Near Threatened
Consider with,Aves,Primates,180.692,1442.44,Extinct in the Wild
Wall remember,Amphibia,Rodentia,2424.923,2837.8,Endangered
Imagine better,Amphibia,Primates,364.277,1849.48,Least Concern
Provide computer,Actinopterygii,Squamata,1529.535,1769.54,Critically Endangered
Eat condition,Mammalia,Squamata,3711.531,120.5,Vulnerable
Responsibility dream,Mammalia,Rodentia,1114.248,2738.5,Near Threatened
Heart point,Actinopterygii,Rodentia,640.244,1775.7,Extinct in the Wild
Determine sell,Actinopterygii,Squamata,1945.452,1974.98,Least Concern
Water left,Actinopterygii,Anura,1809.878,320.3,Critically Endangered
Face short,Reptilia,Anura,1615.889,2581.4,Critically Endangered
Type free,Mammalia,Carnivora,4446.924,1044.85,Endangered
Whether career,Reptilia,Squamata,1544.862,955.65,Least Concern
As point,Mammalia,Squamata,1930.27,2579.62,Vulnerable
Good environment,Actinopterygii,Anura,240.498,620.15,Near Threatened
Film ground,Mammalia,Carnivora,539.968,2798.12,Least Concern
Fly certainly,Reptilia,Rodentia,2136.385,2599.63,Endangered
Say special,Reptilia,Anura,2933.62,1381.24,Critically Endangered
Side player,Reptilia,Primates,1267.073,1195.87,Near Threatened
Yes city,Reptilia,Primates,1339.204,2677.95,Critically Endangered
Two much,Reptilia,Carnivora,3037.789,1246.8,Endangered
Growth despite,Mammalia,Passeriformes,1972.103,1239.55,Least Concern
Company gas,Aves,Carnivora,1917.331,607.21,Extinct in the Wild
His public,Reptilia,Squamata,3127.993,1925.56,Near Threatened
Behavior discover,Reptilia,Squamata,3846.516,1275.34,Endangered
Car building,Reptilia,Anura,161.182,1893.75,Endangered
Participant company,Reptilia,Carnivora,4402.364,914.3,Vulnerable
Natural indicate,Actinopterygii,Squamata,541.006,601.54,Near Threatened
Thought send,Amphibia,Passeriformes,642.615,705.5,Endangered
I perhaps,Actinopterygii,Primates,3035.098,330.23,Endangered
