species,class,order,weight_kg,length_cm,conservation_status
Challenge eight,Amphibia,Primates,1121.352,1229.23,Least Concern
Some instead,Reptilia,Rodentia,2978.915,2382.09,Near Threatened
Toward character,Aves,Rodentia,1373.688,2792.11,Near Threatened
Big baby,Aves,Squamata,4102.942,2952.72,Extinct in the Wild
Money citizen,Aves,Rodentia,4126.139,977.19,Extinct in the Wild
President year,Reptilia,Carnivora,3059.986,2714.11,Endangered
Financial population,Aves,Primates,3907.47,766.09,Near Threatened
Their forward,Actinopterygii,Rodentia,4602.827,2292.81,Least Concern
Far each,Reptilia,Anura,1521.129,1023.98,Near Threatened
Work agency,Actinopterygii,Passeriformes,1635.921,2609.58,Vulnerable
Capital level,Amphibia,Anura,3027.736,881.26,Critically Endangered
Win individual,Reptilia,Carnivora,165.633,1843.21,Vulnerable
Care detail,Reptilia,Rodentia,4060.002,2647.73,Vulnerable
Office remain,Aves,Passeriformes,1072.854,2373.39,Extinct in the Wild
Fire official,Aves,Passeriformes,4549.797,184.95,Critically Endangered
Evidence professional,Actinopterygii,Squamata,3764.171,1889.1,Least Concern
Address most,Actinopterygii,Primates,4023.329,800.51,Vulnerable
Catch court,Amphibia,Carnivora,2514.237,2146.88,Critically Endangered
Reduce idea,Aves,Squamata,2831.405,20.82,Extinct in the Wild
Everything all,Amphibia,Carnivora,1041.014,2136.64,Extinct in the Wild
And moment,Reptilia,Carnivora,1965.608,2759.94,Critically Endangered
So exist,Reptilia,Squamata,2028.674,2260.49,Least Concern
West sell,Reptilia,Anura,2963.8,1085.01,Endangered
Another different,Actinopterygii,Primates,899.619,143.84,Critically Endangered
Stay bill,Mammalia,Anura,2256.939,2526.41,Vulnerable
Weight music,Reptilia,Carnivora,4879.924,252.63,Critically Endangered
Bit sit,Aves,Squamata,2527.785,593.39,Near Threatened
Mention community,Amphibia,Anura,1589.116,497.59,Critically Endangered
Production effort,Amphibia,Squamata,4443.583,155.11,Critically Endangered
Song unit,Mammalia,Passeriformes,578.722,238.82,Extinct in the Wild
Buy himself,Mammalia,Carnivora,248.23,2889.6,Critically Endangered
Stop leg,Mammalia,Anura,2831.697,446.5,Least Concern
Indicate newspaper,Actinopterygii,Rodentia,4019.312,2536.78,Least Concern
After force,Aves,Squamata,3559.033,1955.73,Vulnerable
Today account,Aves,Passeriformes,965.27,1969.7,Least Concern
Edge off,Amphibia,Squamata,4894.296,2053.36,Critically Endangered
Dream citizen,Reptilia,Primates,4895.707,2782.18,Vulnerable
Find effort,Aves,Carnivora,4860.736,2577.96,Near Threatened
Would though,Reptilia,Passeriformes,1687.285,398.62,Least Concern
Ever step,Mammalia,Rodentia,239.534,2210.23,Vulnerable
Community those,Actinopterygii,Squamata,2334.041,1335.92,Near Threatened
Defense travel,Mammalia,Carnivora,4100.136,606.63,Extinct in the Wild
Hard attack,Aves,Anura,3472.032,502.1,Critically Endangered
Wait kid,Mammalia,Squamata,3262.333,990.79,Endangered
Political fight,Amphibia,Primates,2161.762,244.54,Vulnerable
Throughout threat,Actinopterygii,Rodentia,1419.772,685.36,Least Concern
Something stay,Aves,Rodentia,476.431,2780.62,Endangered
Do or,Mammalia,Carnivora,4276.639,1018.49,Critically Endangered
Cup audience,Reptilia,Rodentia,3329.608,2129.92,Endangered
Range scientist,Amphibia,Passeriformes,3124.566,1030.41,Extinct in the Wild
Film society,Mammalia,Rodentia,2929.914,1896.65,Least Concern
Team someone,Mammalia,Passeriformes,27.981,38.83,Near Threatened
Many well,Actinopterygii,Passeriformes,3785.745,2172.48,Near Threatened
Parent on,Aves,Carnivora,2570.386,934.41,Endangered
Seven treatment,Aves,Passeriformes,4831.048,788.51,Least Concern
Long military,Amphibia,Squamata,3605.551,1915.57,Near Threatened
Sort best,Mammalia,Primates,3079.029,2376.78,Vulnerable
Stop medical,Aves,Anura,2819.225,1766.61,Endangered
Put coach,Amphibia,Passeriformes,1917.156,83.47,Near Threatened
Cut themselves,Aves,Rodentia,470.998,2110.75,Least Concern
Control myself,Reptilia,Passeriformes,3663.601,363.55,Near Threatened
Should nice,Actinopterygii,Carnivora,3413.253,1798.37,Extinct in the Wild
Who management,Actinopterygii,Squamata,1557.699,635.08,Critically Endangered
Democrat property,Reptilia,Anura,2279.809,2771.48,Endangered
Learn red,Reptilia,Primates,1975.899,1836.7,Endangered
Long mean,Aves,Anura,3431.559,2580.1,Near Threatened
Hotel before,Aves,Rodentia,2184.243,1178.54,Least Concern
Try gas,Aves,Passeriformes,4480.396,1533.46,Endangered
Maintain soon,Aves,Passeriformes,3050.975,2452.14,Endangered
Letter friend,Aves,Rodentia,2687.334,1786.98,Endangered
Money vote,Reptilia,Carnivora,763.737,2823.62,Endangered
Occur notice,Reptilia,Squamata,2810.955,2067.74,Endangered
Bar animal,Aves,Squamata,2782.49,1547.78,Endangered
Range else,Aves,Anura,3230.993,1413.33,Near Threatened
Side should,Aves,Anura,1936.74,2489.17,Critically Endangered
Control front,Actinopterygii,Anura,663.715,924.42,Extinct in the Wild
Success significant,Aves,Squamata,4854.576,186.99,Endangered
Later actually,Reptilia,Carnivora,4787.237,2617.41,Near Threatened
Gas interest,Mammalia,Passeriformes,1426.031,2284.4,Extinct in the Wild
Professor research,Aves,Anura,712.315,2398.88,Extinct in the Wild
Cup field,Reptilia,Passeriformes,3609.143,815.59,Critically Endangered
Great market,Actinopterygii,Primates,3621.606,1448.03,Least Concern
Sort available,Amphibia,Squamata,1434.982,717.62,Near Threatened
Party evening,Reptilia,Anura,1386.683,571.34,Critically Endangered
Trouble within,Mammalia,Primates,3594.768,2138.56,Vulnerable
Tend feel,Aves,Carnivora,1448.234,1071.09,Critically Endangered
Push manage,Mammalia,Carnivora,316.539,1006.63,Near Threatened
Go investment,Reptilia,Primates,4469.41,2449.77,Vulnerable
Large their,Actinopterygii,Anura,3457.556,1859.83,Least Concern
Level condition,Reptilia,Carnivora,3011.145,1362.33,Endangered
Over still,Amphibia,Anura,4899.614,1515.24,Vulnerable
Major relationship,Reptilia,Passeriformes,630.626,1478.48,Critically Endangered
Buy option,Aves,Squamata,2397.103,1119.45,Endangered
Power nor,Amphibia,Passeriformes,1989.752,571.04,Extinct in the Wild
Else cut,Reptilia,Passeriformes,638.739,1375.96,Near Threatened
Citizen drug,Mammalia,Primates,4657.783,476.53,Extinct in the Wild
As husband,Reptilia,Rodentia,4188.13,2849.39,Least Concern
Seat money,Actinopterygii,Carnivora,2066.889,142.83,Endangered
Cup they,Amphibia,Passeriformes,4113.553,1201.4,Vulnerable
Suggest through,Mammalia,Anura,2036.956,1630.4,Endangered
Already ready,Mammalia,Rodentia,1932.934,334.41,Critically Endangered
Season although,Reptilia,Rodentia,3887.559,889.07,Vulnerable
Power page,Reptilia,Anura,2065.156,989.28,Extinct in the Wild
Social anything,Aves,Primates,940.504,2033.17,Extinct in the Wild
Four truth,Mammalia,Passeriformes,3847.778,1515.22,Extinct in the Wild
Agent us,Aves,Rodentia,2123.799,2500.89,Critically Endangered
Debate follow,Amphibia,Squamata,4483.98,1090.42,Vulnerable
Direction draw,Reptilia,Anura,331.426,640.93,Extinct in the Wild
Sea consumer,Aves,Rodentia,47.639,2102.7,Vulnerable
Tend change,Actinopterygii,Primates,3621.167,2995.83,Extinct in the Wild
Pretty trade,Aves,Passeriformes,4067.61,2855.73,Extinct in the Wild
School special,Amphibia,Anura,4940.564,1133.43,Vulnerable
Expert free,Amphibia,Rodentia,2824.797,2198.23,Endangered
Address artist,Amphibia,Carnivora,3191.664,691.11,Endangered
Concern people,Aves,Primates,1359.744,1187.0,Critically Endangered
Program movie,Aves,Rodentia,1112.26,326.48,Least Concern
Gas boy,Mammalia,Squamata,4103.104,1355.16,Near Threatened
Fact billion,Amphibia,Rodentia,482.833,846.81,Endangered
Less particular,Aves,Anura,1803.23,694.46,Critically Endangered
Fast wish,Reptilia,Rodentia,3944.748,1209.97,Near Threatened
Check someone,Amphibia,Carnivora,1438.383,1013.55,Vulnerable
However player,Mammalia,Carnivora,1468.491,47.29,Vulnerable
Discuss society,Amphibia,Carnivora,102.834,1248.92,Least Concern
Simply anyone,Actinopterygii,Squamata,3855.705,732.84,Critically Endangered
Subject identify,Amphibia,Anura,262.122,1632.76,Near Threatened
Easy can,Aves,Primates,3993.824,1414.53,Near Threatened
Protect fine,Reptilia,Rodentia,1602.364,1687.36,Critically Endangered
Contain agent,Amphibia,Carnivora,764.214,2816.48,Vulnerable
Yes blue,Mammalia,Passeriformes,181.311,1000.06,Critically Endangered
Four civil,Amphibia,Anura,2521.357,646.4,Critically Endangered
Reveal street,Mammalia,Rodentia,4393.765,1266.28,Critically Endangered
Many him,Actinopterygii,Primates,2957.798,1712.78,Critically Endangered
Story third,Reptilia,Rodentia,3603.856,906.71,Extinct in the Wild
A care,Aves,Passeriformes,1447.975,1772.32,Near Threatened
State degree,Mammalia,Rodentia,4840.143,711.81,Least Concern
Similar score,Mammalia,Anura,3815.714,2632.65,Critically Endangered
Individual song,Aves,Squamata,3547.517,2824.11,Vulnerable
Task card,Reptilia,Anura,1282.106,2990.61,Endangered
Possible dark,Mammalia,Carnivora,1358.578,1006.29,Near Threatened
Bring watch,Mammalia,Rodentia,2349.428,272.83,Extinct in the Wild
Political strong,Aves,Rodentia,3108.354,2945.34,Extinct in the Wild
But a,Actinopterygii,Primates,2363.185,2594.99,Least Concern
Option election,Amphibia,Primates,4927.753,1546.9,Vulnerable
Chance parent,Mammalia,Passeriformes,1509.783,1109.68,Endangered
Tough resource,Reptilia,Anura,434.947,2298.57,Extinct in the Wild
Dog reality,Aves,Anura,737.688,2846.26,Near Threatened
Develop the,Reptilia,Anura,3125.468,1230.74,Vulnerable
Suffer out,Amphibia,Passeriformes,410.27,2962.64,Vulnerable
Prepare run,Amphibia,Anura,4340.061,1195.3,Least Concern
Public remember,Actinopterygii,Squamata,3400.92,2087.66,Near Threatened
If check,Reptilia,Carnivora,2315.913,2921.83,Endangered
Light do,Actinopterygii,Carnivora,3981.119,1527.2,Critically Endangered
Number support,Aves,Rodentia,982.015,833.18,Vulnerable
Boy really,Mammalia,Rodentia,4715.398,1089.44,Near Threatened
Also test,Reptilia,Rodentia,1121.958,1124.33,Least Concern
Big happen,Actinopterygii,Passeriformes,2268.855,2796.65,Endangered
Road course,Reptilia,Squamata,4740.512,777.01,Near Threatened
Oil art,Mammalia,Passeriformes,522.392,2828.06,Near Threatened
Those this,Amphibia,Squamata,3952.86,866.61,Vulnerable
Attorney age,Actinopterygii,Carnivora,3531.103,204.56,Extinct in the Wild
Actually national,Mammalia,Passeriformes,3882.354,1839.28,Endangered
Memory including,Aves,Carnivora,2998.328,1056.83,Near Threatened
Them consumer,Amphibia,Passeriformes,1175.488,98.24,Vulnerable
Media race,Reptilia,Rodentia,2426.772,286.65,Extinct in the Wild
Few tonight,Amphibia,Rodentia,1104.603,121.1,Least Concern
Myself need,Aves,Rodentia,1605.821,2986.56,Vulnerable
Grow radio,Mammalia,Rodentia,380.445,2546.55,Near Threatened
Take believe,Aves,Rodentia,1534.728,1935.24,Extinct in the Wild
Good whether,Mammalia,Squamata,4734.008,39.68,Vulnerable
All simply,Actinopterygii,Rodentia,4217.148,2300.97,Endangered
Thing again,Actinopterygii,Primates,2272.369,2171.54,Vulnerable
Popular wind,Reptilia,Squamata,3358.165,838.36,Extinct in the Wild
Thank talk,Mammalia,Anura,3396.697,973.68,Near Threatened
Husband quite,Amphibia,Squamata,2442.211,2857.48,Vulnerable
Money rule,Actinopterygii,Passeriformes,3534.952,1849.37,Critically Endangered
Try issue,Amphibia,Rodentia,2951.465,2470.45,Near Threatened
Attention economic,Reptilia,Carnivora,1194.33,286.32,Near Threatened
Specific statement,Reptilia,Carnivora,1694.856,707.46,Critically Endangered
When support,Aves,Carnivora,4158.053,631.43,Vulnerable
Might up,Amphibia,Passeriformes,2078.147,1635.36,Vulnerable
Want police,Amphibia,Squamata,2138.478,2897.99,Endangered
East shoulder,Amphibia,Passeriformes,3825.425,1914.41,Near Threatened
Thought research,Actinopterygii,Squamata,4366.094,286.18,Least Concern
Family benefit,Amphibia,Rodentia,2896.934,2745.18,Endangered
Kitchen popular,Aves,Passeriformes,1727.33,903.23,Extinct in the Wild
Star already,Amphibia,Passeriformes,1666.852,2430.74,Endangered
Middle because,Aves,Passeriformes,3217.155,2609.26,Vulnerable
Network physical,Amphibia,Carnivora,2517.577,1720.81,Least Concern
Card six,Aves,Squamata,1417.943,88.68,Vulnerable
Large most,Actinopterygii,Primates,1653.948,246.66,Endangered
Test its,Mammalia,Primates,2182.175,2212.34,Endangered
Up owner,Aves,Squamata,2584.363,662.09,Extinct in the Wild
Official manage,Mammalia,Rodentia,866.248,83.24,Least Concern
Throw audience,Mammalia,Squamata,3115.496,1671.39,Critically Endangered
Hard news,Aves,Squamata,4695.568,677.6,Endangered
Per south,Actinopterygii,Passeriformes,207.191,2831.79,Extinct in the Wild
Face pay,Amphibia,Carnivora,1668.854,2160.9,Endangered
Certainly within,Mammalia,Carnivora,2246.36,1600.34,Endangered
Partner food,Reptilia,Squamata,3546.798,1476.72,Critically Endangered
Trial take,Actinopterygii,Squamata,3546.455,2805.46,Near Threatened
Performance along,Mammalia,Anura,58.644,2909.81,Endangered
Thousand executive,Amphibia,Primates,4984.292,2150.24,Near Threatened
Morning why,Actinopterygii,Rodentia,1887.487,2389.28,Least Concern
Pressure him,Actinopterygii,Primates,1899.182,2634.19,Extinct in the Wild
Consumer notice,Amphibia,Passeriformes,205.355,1965.35,Near Threatened
Think outside,Aves,Carnivora,450.073,865.18,Critically Endangered
Bad result,Aves,Carnivora,3999.698,2899.24,Extinct in the Wild
Past wait,Actinopterygii,Carnivora,1287.322,2693.69,Critically Endangered
Prevent eight,Actinopterygii,Squamata,4051.201,202.16,Near Threatened
Instead believe,Amphibia,Carnivora,2343.32,1216.55,Extinct in the Wild
Structure herself,Aves,Squamata,716.18,898.19,Endangered
Even on,Aves,Passeriformes,1751.522,2286.39,Vulnerable
Source simply,Mammalia,Squamata,1921.113,18.08,Extinct in the Wild
Item gun,Aves,Rodentia,643.541,2864.2,Endangered
Kind between,Mammalia,Anura,2675.81,1844.4,Vulnerable
Last happy,Actinopterygii,Anura,4632.749,1734.79,Vulnerable
Nearly simple,Amphibia,Rodentia,1967.768,1821.72,Vulnerable
Through close,Mammalia,Rodentia,2697.084,1035.57,Near Threatened
Return again,Aves,Rodentia,1173.649,350.21,Near Threatened
Really take,Mammalia,Squamata,4616.063,1293.42,Near Threatened
We democratic,Amphibia,Carnivora,4135.301,1473.07,Endangered
Country sister,Actinopterygii,Passeriformes,2081.895,1297.18,Extinct in the Wild
Population around,Mammalia,Primates,1063.18,23.16,Critically Endangered
Suggest mouth,Aves,Anura,682.351,1258.89,Endangered
Machine enough,Reptilia,Passeriformes,2524.407,2650.83,Extinct in the Wild
Week despite,Amphibia,Anura,3999.469,2090.24,Near Threatened
Its level,Actinopterygii,Squamata,810.384,9.5,Extinct in the Wild
War run,Aves,Rodentia,3385.407,518.02,Critically Endangered
Perhaps consumer,Aves,Passeriformes,4039.676,699.22,Extinct in the Wild
Record including,Aves,Carnivora,2331.721,2906.33,Least Concern
Responsibility artist,Amphibia,Squamata,2313.737,1035.07,Extinct in the Wild
City inside,Aves,Squamata,4009.138,2264.19,Critically Endangered
Mean perform,Mammalia,Squamata,646.733,1098.88,Extinct in the Wild
Rule your,Mammalia,Carnivora,1213.573,1644.5,Critically Endangered
Fly so,Aves,Primates,2228.433,2251.19,Extinct in the Wild
Treat cultural,Aves,Squamata,2375.699,1455.29,Vulnerable
Popular try,Reptilia,Squamata,853.19,2222.17,Critically Endangered
Of allow,Actinopterygii,Carnivora,3744.421,1595.8,Least Concern
Trial of,Aves,Primates,999.012,71.9,Least Concern
Cut including,Actinopterygii,Anura,630.247,1114.8,Extinct in the Wild
Tend such,Amphibia,Anura,2972.064,1646.7,Critically Endangered
Culture century,Actinopterygii,Passeriformes,599.796,1493.17,Extinct in the Wild
Training pass,Mammalia,Anura,3155.836,329.56,Critically Endangered
Clearly though,Actinopterygii,Squamata,2479.669,2917.25,Extinct in the Wild
Ok gas,Mammalia,Anura,1494.527,1445.45,Vulnerable
Practice professional,Actinopterygii,Carnivora,3822.866,1433.73,Vulnerable
Contain TV,Reptilia,Passeriformes,4253.519,1110.07,Least Concern
Number woman,Reptilia,Passeriformes,1257.609,966.79,Vulnerable
Not everyone,Mammalia,Anura,1054.592,1768.93,Vulnerable
Scene over,Actinopterygii,Carnivora,1435.607,444.37,Least Concern
Table produce,Reptilia,Carnivora,260.298,2142.91,Extinct in the Wild
Value would,Mammalia,Carnivora,1357.162,2027.31,Critically Endangered
Magazine campaign,Mammalia,Anura,1812.201,192.01,Extinct in the Wild
Financial now,Mammalia,Squamata,1525.969,1169.83,Near Threatened
Sure several,Aves,Primates,1942.577,205.36,Endangered
Issue side,Reptilia,Anura,4185.985,2264.72,Least Concern
Store fall,Reptilia,Passeriformes,1466.091,1937.53,Near Threatened
Box its,Mammalia,Primates,893.32,1693.7,Vulnerable
Road lose,Aves,Anura,3675.835,64.18,Critically Endangered
Recognize some,Reptilia,Rodentia,3800.535,1605.44,Least Concern
With police,Actinopterygii,Anura,178.954,2110.83,Endangered
Test affect,Reptilia,Carnivora,535.741,1514.82,Least Concern
Drop city,Reptilia,Carnivora,1550.417,2773.66,Near Threatened
Interest citizen,Actinopterygii,Passeriformes,3286.653,2149.05,Vulnerable
Form star,Actinopterygii,Passeriformes,4611.116,2861.1,Endangered
Present bag,Aves,Rodentia,3328.21,1338.59,Near Threatened
Job no,Amphibia,Carnivora,4645.267,1879.74,Near Threatened
Store special,Actinopterygii,Rodentia,3614.605,2655.18,Endangered
By others,Amphibia,Primates,772.954,2698.97,Critically Endangered
Popular community,Amphibia,Carnivora,987.873,272.95,Extinct in the Wild
Six piece,Reptilia,Carnivora,1973.128,1489.85,Extinct in the Wild
Series gun,Aves,Squamata,435.606,2957.87,Endangered
Back always,Amphibia,Carnivora,2654.261,2102.3,Least Concern
Whom only,Amphibia,Anura,2064.49,2556.8,Critically Endangered
Physical analysis,Mammalia,Rodentia,352.703,1244.14,Endangered
Myself able,Reptilia,Carnivora,413.414,467.08,Endangered
Street mean,Amphibia,Carnivora,3575.578,1651.62,Near Threatened
Beyond least,Amphibia,Primates,1746.707,2703.25,Vulnerable
Player report,Aves,Primates,2449.212,1656.66,Near Threatened
Wide those,Aves,Rodentia,2152.101,210.47,Critically Endangered
Water professor,Aves,Squamata,2538.154,4.09,Endangered
Watch wrong,Aves,Anura,3232.194,2680.02,Least Concern
School technology,Mammalia,Rodentia,1648.439,2661.34,Endangered
Power similar,Reptilia,Squamata,4181.138,734.58,Extinct in the Wild
Different sort,Aves,Anura,1363.024,1617.41,Vulnerable
Stage skin,Amphibia,Anura,4378.152,1404.93,Endangered
Without for,Mammalia,Anura,4383.075,2357.25,Extinct in the Wild
Apply recent,Mammalia,Squamata,1496.421,1391.22,Near Threatened
Own wife,Aves,Carnivora,3359.544,1436.95,Least Concern
Require find,Amphibia,Primates,1434.033,1755.32,Vulnerable
Full store,Amphibia,Carnivora,2552.206,2516.06,Critically Endangered
But although,Reptilia,Squamata,4489.415,2514.5,Endangered
Information art,Reptilia,Anura,4337.165,517.52,Vulnerable
Race visit,Aves,Primates,1285.104,1558.55,Near Threatened
Computer challenge,Amphibia,Rodentia,201.65,944.81,Critically Endangered
Soon foot,Reptilia,Passeriformes,542.366,96.72,Near Threatened
Force day,Amphibia,Passeriformes,336.053,2334.93,Vulnerable
Establish anyone,Amphibia,Carnivora,1515.826,2184.53,Critically Endangered
With outside,Reptilia,Primates,4943.33,118.39,Least Concern
Sense hold,Aves,Anura,2925.334,2742.05,Vulnerable
Among they,Mammalia,Rodentia,2551.165,2327.58,Least Concern
Recently drop,Reptilia,Squamata,1001.498,1146.04,Critically Endangered
By than,Mammalia,Squamata,528.196,2396.63,Endangered
Discuss tough,Amphibia,Passeriformes,4658.632,894.75,Near Threatened
Pass mention,Actinopterygii,Carnivora,3690.003,183.9,Endangered
Court those,Mammalia,Carnivora,2300.685,1705.73,Endangered
Nature finish,Reptilia,Anura,3331.552,801.42,Least Concern
Usually society,Actinopterygii,Passeriformes,2006.966,1265.38,Least Concern
Computer pay,Reptilia,Rodentia,1741.588,2008.08,Endangered
Tough majority,Reptilia,Anura,2688.834,2150.82,Critically Endangered
Sport safe,Reptilia,Squamata,604.182,159.54,Near Threatened
Usually whole,Aves,Anura,3873.562,2251.82,Near Threatened
Pressure wish,Actinopterygii,Anura,3933.089,285.9,Vulnerable
Ready why,Aves,Primates,1527.943,1091.48,Vulnerable
Important nothing,Mammalia,Carnivora,2550.479,2783.08,Extinct in the Wild
Live debate,Actinopterygii,Primates,3480.083,1414.02,Near Threatened
From field,Amphibia,Carnivora,1170.665,2330.98,Near Threatened
Direction avoid,Mammalia,Passeriformes,106.858,398.82,Vulnerable
Across hear,Actinopterygii,Rodentia,1133.68,1614.45,Extinct in the Wild
Stand himself,Mammalia,Squamata,652.06,2472.77,Critically Endangered
Network evidence,Mammalia,Squamata,509.283,8.99,Extinct in the Wild
Firm couple,Reptilia,Anura,3349.239,2283.96,Critically Endangered
Beat for,Aves,Primates,3210.48,959.49,Vulnerable
Example involve,Mammalia,Anura,1262.969,2469.68,Endangered
Poor return,Actinopterygii,Squamata,1043.579,156.16,Critically Endangered
Operation until,Reptilia,Primates,1586.955,2795.72,Extinct in the Wild
Federal activity,Reptilia,Anura,4360.536,2707.91,Critically Endangered
Drug hold,Mammalia,Rodentia,4767.061,2352.51,Endangered
Growth how,Aves,Anura,2609.981,1540.21,Vulnerable
Where behavior,Mammalia,Squamata,3168.035,791.94,Least Concern
Safe bill,Aves,Primates,2261.268,2655.52,Endangered
Town again,Mammalia,Rodentia,2674.956,1303.78,Critically Endangered
Song happen,Amphibia,Squamata,2323.287,727.5,Vulnerable
Various sister,Actinopterygii,Anura,2567.293,1698.4,Vulnerable
Whom crime,Amphibia,Primates,1796.733,606.34,Near Threatened
Reveal loss,Aves,Anura,3327.451,1594.45,Near Threatened
Water bed,Aves,Squamata,2872.614,126.54,Critically Endangered
Item voice,Actinopterygii,Primates,2272.446,1200.4,Critically Endangered
Follow health,Mammalia,Primates,1468.603,2315.9,Near Threatened
Lead trial,Mammalia,Anura,3772.049,1940.06,Least Concern
Like special,Reptilia,Carnivora,2509.24,1310.34,Least Concern
Bar class,Amphibia,Passeriformes,2336.8,1462.52,Critically Endangered
Avoid tough,Aves,Passeriformes,2773.088,927.25,Least Concern
Gas energy,Aves,Anura,1538.741,232.54,Vulnerable
Close stock,Actinopterygii,Carnivora,1440.57,353.99,Endangered
Where you,Mammalia,Squamata,3906.538,2831.65,Near Threatened
Authority fear,Amphibia,Passeriformes,3393.584,2282.62,Critically Endangered
Even moment,Actinopterygii,Anura,3834.863,2658.99,Critically Endangered
Crime lead,Amphibia,Squamata,3135.773,2032.97,Extinct in the Wild
Artist decision,Reptilia,Rodentia,2348.758,414.42,Extinct in the Wild
Health skill,Reptilia,Primates,3558.675,2387.09,Endangered
Until research,Amphibia,Carnivora,4216.812,461.72,Near Threatened
Soon their,Mammalia,Squamata,591.441,619.96,Critically Endangered
Arrive sister,Reptilia,Squamata,3370.889,2336.65,Endangered
Already hear,Aves,Rodentia,1783.615,2134.53,Vulnerable
Order strong,Reptilia,Passeriformes,4106.088,280.6,Critically Endangered
Many quite,Aves,Squamata,1302.948,306.5,Endangered
People whether,Aves,Passeriformes,1442.467,1454.16,Near Threatened
Condition senior,Mammalia,Anura,443.34,1737.92,Extinct in the Wild
Everything yes,Amphibia,Rodentia,2583.161,585.01,Extinct in the Wild
Recognize book,Aves,Squamata,3691.02,2059.91,Critically Endangered
Create current,Aves,Carnivora,2627.737,2507.72,Least Concern
Personal prevent,Actinopterygii,Carnivora,1699.291,2681.21,Near Threatened
Capital available,Aves,Primates,4491.559,1360.63,Near Threatened
Stay series,Aves,Rodentia,2882.282,2993.0,Vulnerable
Commercial fight,Aves,Carnivora,4124.33,2268.21,Vulnerable
Score education,Mammalia,Squamata,2724.039,1153.34,Extinct in the Wild
Politics each,Reptilia,Passeriformes,1573.462,1289.7,Critically Endangered
Write hear,Reptilia,Primates,1938.015,2281.24,Near Threatened
Ball character,Actinopterygii,Passeriformes,508.027,1441.85,Least Concern
Nor board,Reptilia,Carnivora,1976.645,1174.02,Critically Endangered
Television bag,Actinopterygii,Rodentia,3195.76,2210.94,Near Threatened
Receive hold,Actinopterygii,Rodentia,2714.511,852.3,Endangered
Carry evening,Reptilia,Squamata,4268.953,2061.23,Least Concern
Agency while,Amphibia,Rodentia,1738.999,847.51,Endangered
Notice church,Actinopterygii,Carnivora,2285.862,2962.27,Extinct in the Wild
Tend class,Reptilia,Rodentia,2579.449,62.05,Critically Endangered
West want,Amphibia,Primates,79.83,1811.84,Critically Endangered
Scientist state,Amphibia,Carnivora,4084.39,2710.83,Extinct in the Wild
Easy member,Amphibia,Primates,3179.369,1455.7,Near Threatened
Available nation,Reptilia,Rodentia,3132.607,2281.08,Near Threatened
Poor woman,Aves,Anura,3352.277,1345.05,Endangered
According on,Reptilia,Anura,2634.985,2280.09,Least Concern
Hold director,Reptilia,Carnivora,1298.892,1225.75,Critically Endangered
Evidence war,Mammalia,Passeriformes,3441.65,1829.37,Endangered
Price society,Amphibia,Squamata,2516.965,1217.26,Least Concern
Others young,Mammalia,Anura,1480.156,215.44,Extinct in the Wild
Seven during,Amphibia,Anura,598.209,2013.06,Critically Endangered
Show reason,Mammalia,Primates,3548.984,2946.69,Critically Endangered
Organization chance,Amphibia,Rodentia,4705.55,77.18,Critically Endangered
Significant me,Amphibia,Rodentia,4485.091,799.65,Vulnerable
Go beat,Mammalia,Squamata,4570.642,2065.25,Vulnerable
Their four,Reptilia,Carnivora,3482.354,2604.47,Least Concern
Here single,Amphibia,Primates,3525.168,1357.59,Near Threatened
Manage fly,Amphibia,Rodentia,715.65,2248.21,Endangered
Process ask,Actinopterygii,Anura,112.909,2833.98,Extinct in the Wild
Reduce right,Amphibia,Squamata,1370.541,97.26,Vulnerable
Leave security,Reptilia,Passeriformes,2917.272,1667.23,Least Concern
None herself,Amphibia,Squamata,3420.315,1971.22,Least Concern
Perform already,Reptilia,Anura,1218.201,1024.87,Near Threatened
Sit long,Reptilia,Passeriformes,33.54,965.96,Critically Endangered
Score team,Mammalia,Carnivora,2669.773,2013.31,Vulnerable
Billion statement,Mammalia,Carnivora,3903.049,1994.68,Near Threatened
Involve old,Reptilia,Anura,2321.136,792.3,Endangered
Stage marriage,Amphibia,Primates,1999.912,1016.26,Critically Endangered
Talk write,Aves,Passeriformes,996.534,2294.98,Critically Endangered
Student authority,Reptilia,Passeriformes,3726.122,1352.2,Vulnerable
Need sit,Aves,Squamata,2541.919,2042.63,Critically Endangered
Heart protect,Aves,Rodentia,450.508,2018.6,Critically Endangered
Right exist,Mammalia,Primates,3883.589,529.66,Extinct in the Wild
People common,Aves,Anura,4617.629,627.09,Extinct in the Wild
Tell agreement,Amphibia,Passeriformes,4636.632,1602.14,Critically Endangered
Thank exactly,Reptilia,Squamata,2814.237,1073.92,Least Concern
Create today,Actinopterygii,Primates,143.705,662.19,Vulnerable
Personal wonder,Amphibia,Anura,2541.449,912.15,Endangered
Take project,Mammalia,Passeriformes,4138.32,1051.91,Extinct in the Wild
Night election,Reptilia,Anura,996.01,2222.35,Near Threatened
Choice stage,Aves,Passeriformes,4083.951,2370.49,Least Concern
Cause box,Amphibia,Passeriformes,2250.618,2592.35,Least Concern
Large consider,Mammalia,Squamata,126.478,1592.33,Endangered
Out training,Reptilia,Anura,3427.357,766.6,Vulnerable
Since challenge,Reptilia,Primates,3002.221,200.81,Near Threatened
