species,class,order,weight_kg,length_cm,conservation_status
Us large,Actinopterygii,Primates,4215.004,184.35,Vulnerable
Early total,Actinopterygii,Rodentia,2702.331,1525.07,Near Threatened
Myself north,Amphibia,Passeriformes,384.729,326.58,Endangered
However activity,Amphibia,Squamata,1944.544,1048.67,Vulnerable
Individual claim,Reptilia,Carnivora,3563.045,1858.5,Endangered
Movement fight,Aves,Rodentia,1523.005,2718.93,Vulnerable
Television develop,Amphibia,Passeriformes,2170.194,68.12,Endangered
Young house,Aves,Carnivora,654.64,2202.08,Vulnerable
Property fall,Actinopterygii,Rodentia,4806.136,1034.29,Least Concern
Education say,Mammalia,Rodentia,2546.347,1404.09,Vulnerable
Three dog,Reptilia,Passeriformes,1239.823,224.48,Vulnerable
Knowledge scene,Mammalia,Rodentia,3365.983,1477.56,Least Concern
Statement argue,Actinopterygii,Rodentia,589.886,2519.15,Vulnerable
Newspaper country,Mammalia,Carnivora,2795.62,1607.03,Endangered
Meeting serious,Amphibia,Passeriformes,4184.874,1472.34,Least Concern
Produce sign,Reptilia,Carnivora,4176.513,2728.42,Near Threatened
Including responsibility,Actinopterygii,Anura,2810.247,2768.77,Least Concern
While face,Aves,Rodentia,4386.726,852.11,Near Threatened
International media,Actinopterygii,Primates,3540.197,2858.31,Critically Endangered
Small Mrs,Actinopterygii,Passeriformes,3250.85,2487.03,Critically Endangered
Ready situation,Actinopterygii,Carnivora,3858.677,1000.17,Vulnerable
Off into,Reptilia,Squamata,3180.004,531.48,Critically Endangered
Month standard,Mammalia,Rodentia,2588.005,1296.37,Critically Endangered
Those thus,Aves,Anura,3894.562,946.76,Extinct in the Wild
Others art,Amphibia,Squamata,2372.922,991.01,Extinct in the Wild
Half other,Aves,Primates,4320.337,2038.15,Near Threatened
Society speech,Reptilia,Rodentia,1404.303,795.17,Near Threatened
Both month,Reptilia,Squamata,59.27,868.22,Vulnerable
Scientist coach,Mammalia,Squamata,3949.469,146.47,Critically Endangered
Way major,Amphibia,Carnivora,1143.897,358.43,Extinct in the Wild
Knowledge total,Amphibia,Carnivora,4424.601,1689.75,Extinct in the Wild
Deep write,Actinopterygii,Rodentia,1222.021,941.23,Least Concern
Section owner,Reptilia,Carnivora,2531.788,1056.96,Endangered
Surface answer,Amphibia,Rodentia,4922.278,762.71,Near Threatened
Machine down,Reptilia,Squamata,2245.303,1113.9,Extinct in the Wild
Seven respond,Reptilia,Rodentia,3006.832,690.79,Near Threatened
Visit statement,Mammalia,Squamata,4845.289,2573.19,Vulnerable
Total professor,Reptilia,Passeriformes,539.522,1486.9,Extinct in the Wild
Unit cold,Aves,Squamata,1636.219,1888.44,Endangered
Measure since,Aves,Anura,4734.428,952.53,Near Threatened
Might choose,Amphibia,Passeriformes,1883.198,902.22,Critically Endangered
On born,Amphibia,Rodentia,20.357,1339.1,Near Threatened
Population want,Mammalia,Primates,2721.723,1665.86,Least Concern
But performance,Amphibia,Squamata,3867.155,1824.28,Least Concern
Girl deal,Actinopterygii,Carnivora,1803.254,1288.58,Vulnerable
East school,Mammalia,Passeriformes,553.042,2447.22,Near Threatened
Safe year,Actinopterygii,Squamata,1331.534,655.05,Near Threatened
Radio see,Reptilia,Squamata,2763.079,2574.73,Extinct in the Wild
Language reason,Aves,Anura,2983.211,999.99,Critically Endangered
Head at,Actinopterygii,Primates,2877.757,479.68,Least Concern
Health soon,Mammalia,Rodentia,1703.101,2514.56,Vulnerable
Card month,Aves,Primates,4478.239,938.79,Critically Endangered
Different recognize,Mammalia,Squamata,4199.415,2227.99,Least Concern
Major sometimes,Actinopterygii,Anura,777.753,2113.01,Near Threatened
Them gas,Actinopterygii,Passeriformes,260.275,2430.59,Extinct in the Wild
General number,Amphibia,Carnivora,2262.5,755.68,Critically Endangered
Recently last,Aves,Passeriformes,2796.459,1356.53,Least Concern
Media political,Actinopterygii,Carnivora,1267.502,1886.93,Extinct in the Wild
Woman next,Amphibia,Passeriformes,1176.292,1351.57,Near Threatened
Care give,Aves,Primates,2422.833,694.43,Extinct in the Wild
Avoid war,Mammalia,Carnivora,3963.119,1310.52,Endangered
South once,Actinopterygii,Squamata,415.922,186.33,Endangered
Do within,Mammalia,Rodentia,4933.833,2712.33,Critically Endangered
Artist left,Reptilia,Carnivora,3635.996,183.8,Vulnerable
Job fish,Aves,Squamata,1854.175,524.51,Least Concern
Nature floor,Aves,Squamata,2076.476,632.51,Endangered
Young authority,Mammalia,Passeriformes,1761.989,1722.87,Extinct in the Wild
Local magazine,Aves,Squamata,170.309,2306.87,Endangered
Appear bag,Mammalia,Passeriformes,3447.119,1294.6,Least Concern
Compare become,Amphibia,Carnivora,3946.867,20.24,Endangered
Only financial,Actinopterygii,Carnivora,3256.948,393.49,Critically Endangered
Write mission,Mammalia,Squamata,1452.719,474.76,Endangered
Shake according,Amphibia,Rodentia,4018.338,2484.16,Vulnerable
Every Democrat,Aves,Anura,1101.674,1730.89,Near Threatened
Speech animal,Aves,Carnivora,4786.995,679.78,Endangered
Give pass,Reptilia,Rodentia,3387.424,2363.21,Endangered
Debate responsibility,Reptilia,Passeriformes,4905.104,400.0,Vulnerable
Weight beautiful,Amphibia,Rodentia,4854.674,1011.24,Vulnerable
Prove realize,Actinopterygii,Primates,1790.701,2378.0,Near Threatened
Note work,Actinopterygii,Passeriformes,4322.262,1475.35,Endangered
City crime,Aves,Primates,2267.019,2347.7,Near Threatened
Response seven,Actinopterygii,Anura,621.695,2987.81,Least Concern
Main her,Reptilia,Primates,1943.693,1996.35,Vulnerable
Indicate claim,Reptilia,Primates,4150.026,1029.33,Extinct in the Wild
Environment team,Reptilia,Passeriformes,4779.04,786.14,Endangered
Senior much,Mammalia,Carnivora,1277.428,387.61,Critically Endangered
Say site,Amphibia,Rodentia,2458.241,545.55,Least Concern
Dog minute,Actinopterygii,Anura,1028.691,2741.59,Near Threatened
Design protect,Amphibia,Passeriformes,519.672,50.35,Endangered
Including common,Amphibia,Passeriformes,4812.024,2367.83,Near Threatened
Kitchen serve,Reptilia,Passeriformes,4887.294,1366.67,Vulnerable
Condition minute,Actinopterygii,Carnivora,1270.179,6.48,Critically Endangered
Billion shake,Actinopterygii,Anura,3970.82,2101.5,Extinct in the Wild
Within shoulder,Amphibia,Passeriformes,3546.846,707.37,Near Threatened
East each,Actinopterygii,Squamata,2749.178,2121.8,Extinct in the Wild
Personal enjoy,Mammalia,Squamata,4111.38,1697.73,Vulnerable
Task six,Reptilia,Carnivora,1124.897,828.67,Endangered
Well fish,Mammalia,Primates,1740.175,1118.54,Critically Endangered
Half street,Aves,Squamata,3082.895,805.89,Endangered
Produce high,Amphibia,Carnivora,2774.862,1049.55,Vulnerable
Young various,Actinopterygii,Primates,4121.326,2519.35,Endangered
Likely billion,Aves,Rodentia,2734.015,999.82,Vulnerable
Recently provide,Mammalia,Primates,853.194,51.18,Vulnerable
Will next,Actinopterygii,Anura,1883.642,549.7,Extinct in the Wild
Management take,Aves,Passeriformes,4376.75,2046.81,Endangered
Born room,Amphibia,Primates,2006.56,2512.15,Critically Endangered
Involve race,Aves,Carnivora,3293.62,659.39,Near Threatened
Order outside,Aves,Passeriformes,4941.118,2894.22,Endangered
Recently social,Actinopterygii,Primates,235.293,2431.03,Near Threatened
Base fish,Reptilia,Anura,4991.574,1416.93,Near Threatened
Artist sort,Mammalia,Passeriformes,2032.852,2143.99,Near Threatened
Force prove,Amphibia,Rodentia,1594.131,973.37,Least Concern
Chair use,Mammalia,Anura,2864.36,22.13,Critically Endangered
Mr generation,Amphibia,Primates,1894.861,753.12,Critically Endangered
Grow read,Reptilia,Rodentia,1795.21,2805.06,Least Concern
Cultural several,Amphibia,Rodentia,2636.413,1467.29,Extinct in the Wild
Easy suffer,Actinopterygii,Carnivora,4370.666,1132.99,Endangered
With magazine,Amphibia,Passeriformes,3665.992,4.38,Vulnerable
Return view,Actinopterygii,Passeriformes,463.313,561.23,Near Threatened
Future cause,Mammalia,Squamata,389.148,1356.81,Least Concern
Me avoid,Mammalia,Squamata,4332.062,347.22,Least Concern
Great great,Actinopterygii,Anura,3490.807,750.13,Endangered
Different hair,Reptilia,Squamata,2091.637,1006.13,Near Threatened
Few glass,Mammalia,Passeriformes,3818.396,1138.16,Near Threatened
Carry measure,Mammalia,Passeriformes,1200.002,2569.41,Endangered
Those rule,Amphibia,Anura,3601.099,1918.34,Critically Endangered
Machine economy,Aves,Anura,3425.588,752.32,Endangered
Reflect kind,Reptilia,Passeriformes,1135.768,2555.81,Endangered
Show image,Mammalia,Rodentia,1845.136,1374.4,Vulnerable
Able near,Aves,Passeriformes,1688.925,2938.5,Vulnerable
Break member,Aves,Squamata,3369.451,589.61,Vulnerable
Edge rate,Reptilia,Rodentia,184.227,1757.49,Extinct in the Wild
Mother issue,Mammalia,Rodentia,2980.237,853.29,Least Concern
Head approach,Aves,Carnivora,648.271,2900.79,Vulnerable
Find easy,Mammalia,Passeriformes,360.695,2438.66,Vulnerable
Let site,Actinopterygii,Rodentia,1930.65,2317.8,Vulnerable
Discussion conference,Amphibia,Squamata,3141.002,2706.03,Extinct in the Wild
West night,Reptilia,Carnivora,4019.326,1037.23,Endangered
Ball reflect,Aves,Carnivora,164.12,187.57,Extinct in the Wild
Skin hard,Mammalia,Passeriformes,2563.222,741.62,Critically Endangered
Song sort,Reptilia,Rodentia,983.943,1058.1,Extinct in the Wild
Leader benefit,Mammalia,Carnivora,3451.244,1605.76,Least Concern
Thank hair,Reptilia,Primates,2227.722,1876.26,Vulnerable
Glass behavior,Mammalia,Rodentia,2615.629,2606.87,Least Concern
Include century,Mammalia,Carnivora,896.886,2169.75,Endangered
Account well,Actinopterygii,Rodentia,1597.438,1231.23,Least Concern
Term among,Actinopterygii,Squamata,3101.15,871.41,Endangered
American station,Reptilia,Passeriformes,24.994,2970.52,Least Concern
Garden talk,Mammalia,Carnivora,4200.342,1589.37,Least Concern
Film tend,Aves,Passeriformes,2060.738,1226.79,Near Threatened
Child type,Aves,Carnivora,2499.771,1364.63,Critically Endangered
Hotel magazine,Aves,Rodentia,595.353,1584.76,Near Threatened
Right key,Amphibia,Primates,976.203,2454.43,Least Concern
Pick break,Actinopterygii,Carnivora,366.829,676.71,Critically Endangered
Treatment almost,Amphibia,Passeriformes,1842.01,238.89,Vulnerable
View begin,Amphibia,Rodentia,3936.615,2526.05,Critically Endangered
Degree common,Aves,Anura,3419.552,2703.18,Extinct in the Wild
Land up,Amphibia,Rodentia,75.542,1986.58,Endangered
Pm environment,Reptilia,Primates,3733.365,1920.02,Vulnerable
Write quality,Actinopterygii,Primates,3286.05,166.89,Extinct in the Wild
Eight let,Amphibia,Rodentia,4390.65,481.81,Near Threatened
Series wide,Reptilia,Carnivora,4790.647,1204.38,Endangered
Work defense,Aves,Passeriformes,1789.532,448.89,Extinct in the Wild
Season west,Reptilia,Passeriformes,4483.237,1010.94,Least Concern
Table social,Actinopterygii,Rodentia,3711.231,1853.16,Least Concern
Take around,Aves,Passeriformes,2946.819,2582.54,Vulnerable
Me carry,Actinopterygii,Passeriformes,3094.723,1887.13,Critically Endangered
Various pressure,Mammalia,Squamata,468.683,2973.01,Least Concern
Develop particular,Reptilia,Rodentia,287.215,2795.76,Critically Endangered
Hold oil,Aves,Anura,4139.418,1738.16,Critically Endangered
Understand rate,Reptilia,Carnivora,1569.077,708.86,Extinct in the Wild
That whom,Actinopterygii,Primates,1630.846,2820.15,Endangered
Interest participant,Actinopterygii,Rodentia,4481.607,1562.16,Least Concern
Foreign its,Mammalia,Passeriformes,2380.167,628.14,Near Threatened
Travel able,Actinopterygii,Rodentia,363.045,1686.56,Least Concern
Imagine edge,Actinopterygii,Primates,4375.198,1582.13,Endangered
Receive probably,Aves,Primates,979.477,696.16,Extinct in the Wild
Threat certain,Actinopterygii,Squamata,4562.061,1156.06,Endangered
Option take,Mammalia,Rodentia,2321.751,2635.84,Extinct in the Wild
Many dark,Mammalia,Carnivora,4785.151,1628.91,Near Threatened
Often community,Aves,Anura,1807.848,1298.41,Critically Endangered
Daughter same,Amphibia,Squamata,1908.122,1716.71,Vulnerable
Approach weight,Actinopterygii,Carnivora,378.765,2692.25,Endangered
Another career,Amphibia,Primates,2938.651,1979.38,Endangered
Factor other,Aves,Passeriformes,277.888,1149.32,Vulnerable
Without natural,Mammalia,Rodentia,3097.27,324.87,Least Concern
Institution rest,Reptilia,Anura,3451.893,977.98,Least Concern
Us physical,Reptilia,Squamata,3966.457,2450.3,Extinct in the Wild
Nor benefit,Aves,Carnivora,116.234,1718.9,Endangered
Nice buy,Amphibia,Carnivora,2610.744,1237.74,Critically Endangered
Paper white,Amphibia,Rodentia,577.099,532.88,Extinct in the Wild
New that,Reptilia,Carnivora,747.177,2162.22,Critically Endangered
Result whether,Aves,Squamata,4694.536,2987.63,Endangered
Night smile,Actinopterygii,Carnivora,3943.176,863.92,Extinct in the Wild
Know important,Amphibia,Anura,4251.539,2730.3,Critically Endangered
Again win,Reptilia,Passeriformes,1126.844,2768.17,Extinct in the Wild
They result,Aves,Squamata,778.684,2657.55,Extinct in the Wild
Draw buy,Amphibia,Squamata,1819.217,1142.69,Least Concern
Page teacher,Amphibia,Squamata,3078.863,269.95,Least Concern
Bag figure,Mammalia,Passeriformes,842.628,368.8,Near Threatened
Method serious,Mammalia,Carnivora,3898.955,967.92,Near Threatened
Suggest ask,Mammalia,Passeriformes,1483.195,376.33,Near Threatened
Area quickly,Mammalia,Rodentia,2694.038,2687.97,Near Threatened
Idea soldier,Reptilia,Rodentia,4089.447,207.64,Vulnerable
Physical however,Mammalia,Rodentia,1375.127,593.14,Near Threatened
Because information,Mammalia,Primates,526.688,909.21,Extinct in the Wild
Establish fire,Reptilia,Carnivora,3809.55,2283.01,Vulnerable
Win must,Actinopterygii,Primates,3027.778,95.79,Near Threatened
Central pay,Reptilia,Passeriformes,3408.238,622.48,Least Concern
Trip whose,Actinopterygii,Carnivora,1757.728,1638.46,Vulnerable
Remember practice,Amphibia,Passeriformes,3455.263,1055.3,Vulnerable
Thank take,Aves,Carnivora,2394.616,258.61,Vulnerable
Election big,Reptilia,Rodentia,538.497,1147.77,Extinct in the Wild
Trial forward,Actinopterygii,Rodentia,2060.642,205.53,Vulnerable
Know model,Aves,Passeriformes,2186.022,2306.68,Endangered
Better suffer,Mammalia,Anura,4159.294,980.25,Vulnerable
Air mind,Amphibia,Primates,983.976,1071.72,Extinct in the Wild
Teach model,Mammalia,Rodentia,3865.057,2785.97,Least Concern
Moment occur,Actinopterygii,Carnivora,454.304,1012.19,Near Threatened
Step natural,Mammalia,Anura,2916.201,671.52,Critically Endangered
Matter part,Mammalia,Anura,3959.422,2707.05,Vulnerable
Manager with,Amphibia,Carnivora,4617.41,2914.91,Vulnerable
Officer buy,Mammalia,Anura,1603.353,2720.99,Endangered
Edge far,Reptilia,Anura,1816.78,402.3,Extinct in the Wild
Wind federal,Actinopterygii,Carnivora,1698.195,2245.26,Endangered
History part,Mammalia,Passeriformes,3009.595,697.4,Extinct in the Wild
Job during,Mammalia,Squamata,1595.169,2271.45,Vulnerable
Medical fast,Reptilia,Passeriformes,1431.326,1162.38,Endangered
Push society,Mammalia,Passeriformes,1373.474,1043.9,Extinct in the Wild
Area federal,Mammalia,Anura,4224.325,683.65,Critically Endangered
Large network,Reptilia,Anura,4174.725,1860.16,Vulnerable
Tv direction,Amphibia,Squamata,387.394,1512.53,Extinct in the Wild
Last start,Mammalia,Passeriformes,3479.677,44.5,Critically Endangered
How almost,Mammalia,Squamata,1739.689,499.17,Vulnerable
Begin add,Actinopterygii,Squamata,2316.898,2579.07,Extinct in the Wild
Read worker,Mammalia,Carnivora,4548.558,2787.21,Extinct in the Wild
Significant foot,Mammalia,Carnivora,2163.105,602.24,Least Concern
Grow respond,Reptilia,Passeriformes,4492.486,988.26,Critically Endangered
Ball form,Amphibia,Squamata,2532.053,2190.19,Near Threatened
Home southern,Mammalia,Primates,831.33,456.2,Near Threatened
Daughter about,Mammalia,Passeriformes,471.669,576.33,Endangered
Company argue,Reptilia,Rodentia,1775.421,557.94,Least Concern
Note might,Mammalia,Anura,3653.249,1517.33,Extinct in the Wild
Hour situation,Aves,Anura,2817.855,784.84,Least Concern
Truth discuss,Amphibia,Primates,3071.794,1014.21,Near Threatened
Three game,Reptilia,Rodentia,2700.313,801.58,Vulnerable
Condition air,Actinopterygii,Anura,2640.8,1743.3,Critically Endangered
Yes third,Amphibia,Carnivora,3320.946,2101.52,Endangered
Movie rise,Amphibia,Anura,3237.553,2856.09,Least Concern
Appear worry,Reptilia,Squamata,2753.711,2948.86,Extinct in the Wild
Old few,Actinopterygii,Primates,4621.684,2190.94,Least Concern
Mission our,Mammalia,Passeriformes,4547.866,2279.17,Least Concern
Machine today,Aves,Anura,4930.81,536.28,Least Concern
Cause school,Amphibia,Rodentia,1223.301,1020.39,Vulnerable
Project speak,Mammalia,Anura,1546.973,2289.48,Critically Endangered
Material forward,Aves,Primates,1966.664,1694.48,Critically Endangered
Factor art,Reptilia,Primates,965.309,276.16,Extinct in the Wild
Ball indicate,Aves,Rodentia,3230.702,1194.66,Vulnerable
Company quite,Mammalia,Rodentia,4654.051,176.43,Critically Endangered
Dark something,Reptilia,Passeriformes,3639.738,1908.3,Near Threatened
Yard ball,Aves,Primates,1288.232,1708.71,Critically Endangered
Center our,Actinopterygii,Primates,33.854,381.96,Near Threatened
Because little,Amphibia,Primates,256.812,26.06,Extinct in the Wild
Her pressure,Actinopterygii,Primates,3377.144,2671.64,Least Concern
Consider them,Reptilia,Rodentia,2502.897,1008.76,Extinct in the Wild
Save trouble,Reptilia,Passeriformes,3832.294,2202.46,Extinct in the Wild
Spring bit,Reptilia,Rodentia,4831.353,1855.6,Vulnerable
Cup store,Amphibia,Anura,4498.503,1272.01,Least Concern
Member player,Actinopterygii,Primates,3453.527,1124.51,Endangered
Into fund,Mammalia,Anura,2936.073,1266.19,Least Concern
Job write,Mammalia,Passeriformes,3587.468,1811.01,Near Threatened
Herself off,Amphibia,Squamata,3884.386,1790.4,Least Concern
Just away,Aves,Passeriformes,113.767,1086.06,Least Concern
Response attorney,Amphibia,Rodentia,3844.283,266.81,Endangered
Section small,Amphibia,Passeriformes,2598.541,1133.14,Critically Endangered
Hit physical,Reptilia,Carnivora,946.488,277.02,Least Concern
Coach federal,Aves,Rodentia,4757.128,149.56,Endangered
Late notice,Amphibia,Carnivora,3397.678,514.45,Near Threatened
Leader food,Amphibia,Squamata,2065.708,865.71,Extinct in the Wild
While TV,Amphibia,Rodentia,4708.051,2461.28,Critically Endangered
Smile training,Amphibia,Passeriformes,3967.516,358.17,Vulnerable
System eye,Mammalia,Carnivora,93.25,2656.14,Near Threatened
Industry range,Aves,Rodentia,1134.78,2771.42,Vulnerable
Especially seek,Reptilia,Rodentia,4451.502,1889.26,Near Threatened
Vote move,Amphibia,Primates,3833.091,2715.46,Endangered
People summer,Mammalia,Passeriformes,2370.158,2150.91,Near Threatened
Common suffer,Mammalia,Carnivora,1308.555,1292.31,Near Threatened
Middle culture,Actinopterygii,Carnivora,3316.229,2900.9,Least Concern
Fear respond,Mammalia,Anura,4199.535,237.35,Endangered
Item source,Aves,Passeriformes,313.347,2035.18,Critically Endangered
Ask require,Aves,Anura,3731.787,2465.36,Vulnerable
Data practice,Reptilia,Carnivora,2003.368,1931.46,Endangered
Along outside,Reptilia,Anura,1811.982,2076.18,Extinct in the Wild
Black bed,Aves,Squamata,3204.143,2522.93,Least Concern
Staff usually,Reptilia,Squamata,3544.443,2467.67,Vulnerable
Shake method,Aves,Anura,1325.174,1066.29,Vulnerable
Figure investment,Actinopterygii,Primates,4230.041,2569.97,Near Threatened
Produce oil,Amphibia,Passeriformes,4084.227,2899.21,Endangered
Concern husband,Amphibia,Anura,3795.75,1036.92,Least Concern
Then painting,Actinopterygii,Squamata,933.109,1463.75,Least Concern
Business water,Reptilia,Squamata,276.066,838.33,Endangered
Decision enough,Amphibia,Carnivora,248.963,2539.17,Extinct in the Wild
Bank together,Mammalia,Primates,2520.984,616.76,Near Threatened
Leg child,Amphibia,Passeriformes,981.57,990.87,Vulnerable
Kitchen sport,Amphibia,Squamata,3153.301,185.4,Near Threatened
Improve worker,Aves,Primates,2756.928,380.37,Least Concern
Future science,Reptilia,Anura,2132.941,844.04,Critically Endangered
Language often,Aves,Carnivora,4688.499,182.23,Least Concern
Stop perform,Amphibia,Rodentia,4416.562,159.87,Least Concern
Thing artist,Mammalia,Anura,2498.838,197.97,Near Threatened
Success capital,Reptilia,Anura,1463.036,1184.24,Near Threatened
Language listen,Amphibia,Squamata,4581.22,152.63,Endangered
Only everybody,Amphibia,Carnivora,2376.806,1723.19,Extinct in the Wild
Poor while,Aves,Rodentia,449.604,1536.36,Endangered
Appear ability,Reptilia,Carnivora,226.689,554.67,Vulnerable
Democrat purpose,Actinopterygii,Rodentia,4840.709,2615.52,Least Concern
Across push,Amphibia,Carnivora,4799.774,1780.14,Vulnerable
Ground class,Aves,Rodentia,3132.097,321.03,Endangered
Name treat,Aves,Anura,3509.958,2136.61,Endangered
Federal management,Aves,Carnivora,643.104,2563.33,Extinct in the Wild
Why meeting,Amphibia,Primates,4859.351,329.1,Near Threatened
Herself energy,Aves,Anura,2928.761,1098.79,Endangered
Eight human,Actinopterygii,Squamata,3763.016,540.23,Vulnerable
Nice live,Amphibia,Passeriformes,2095.24,2927.42,Critically Endangered
Course station,Mammalia,Primates,1915.999,2593.74,Extinct in the Wild
Face after,Reptilia,Passeriformes,4632.635,2685.61,Critically Endangered
Affect start,Amphibia,Carnivora,2862.522,2248.45,Least Concern
Buy player,Aves,Rodentia,2032.838,2239.96,Near Threatened
Painting wear,Reptilia,Passeriformes,2990.795,1728.95,Vulnerable
List attorney,Aves,Primates,3977.607,235.76,Extinct in the Wild
Save plan,Amphibia,Squamata,3437.083,1127.23,Near Threatened
Five teacher,Actinopterygii,Carnivora,1432.321,1025.68,Near Threatened
Travel debate,Actinopterygii,Anura,573.574,1346.64,Least Concern
Local response,Reptilia,Rodentia,154.732,2998.47,Critically Endangered
Always total,Actinopterygii,Primates,1644.406,931.46,Critically Endangered
Name top,Actinopterygii,Anura,3955.643,458.62,Endangered
Culture if,Actinopterygii,Primates,3417.276,2852.55,Critically Endangered
Firm vote,Amphibia,Squamata,2621.15,1532.34,Endangered
Rather rock,Aves,Rodentia,446.928,2997.46,Vulnerable
Bad order,Aves,Squamata,2758.99,1669.48,Near Threatened
Law never,Mammalia,Primates,744.559,551.35,Critically Endangered
Yet stand,Aves,Rodentia,2875.132,2792.13,Extinct in the Wild
No number,Amphibia,Squamata,1911.688,2588.64,Extinct in the Wild
Less herself,Actinopterygii,Rodentia,839.118,1573.15,Critically Endangered
Pay hear,Mammalia,Squamata,346.45,1323.82,Vulnerable
Dark today,Amphibia,Passeriformes,119.015,1566.45,Endangered
Guy significant,Mammalia,Squamata,2046.135,1004.34,Extinct in the Wild
Product ability,Mammalia,Squamata,3582.487,518.86,Least Concern
Cause use,Amphibia,Passeriformes,3276.952,2793.36,Critically Endangered
Lay claim,Reptilia,Squamata,3484.619,2796.34,Least Concern
Across continue,Mammalia,Carnivora,1195.116,190.06,Vulnerable
What defense,Mammalia,Carnivora,120.066,1797.17,Endangered
Back yeah,Aves,Carnivora,1378.882,1567.07,Extinct in the Wild
Painting employee,Amphibia,Primates,4955.447,699.28,Endangered
Place me,Actinopterygii,Passeriformes,4589.362,1673.81,Least Concern
Person size,Reptilia,Squamata,1706.972,2130.45,Endangered
Member back,Actinopterygii,Carnivora,3994.538,736.31,Critically Endangered
Discuss service,Actinopterygii,Squamata,42.205,510.24,Critically Endangered
Season least,Amphibia,Squamata,4891.547,74.39,Extinct in the Wild
Second spring,Amphibia,Passeriformes,2690.932,2960.28,Endangered
Ready wide,Reptilia,Squamata,4244.496,816.2,Least Concern
Surface evidence,Mammalia,Carnivora,3692.332,44.51,Endangered
News professor,Mammalia,Rodentia,1286.698,925.38,Extinct in the Wild
Hope road,Mammalia,Primates,1469.431,793.22,Critically Endangered
Friend relationship,Mammalia,Carnivora,2385.627,845.3,Least Concern
Low use,Mammalia,Rodentia,392.336,1771.41,Vulnerable
Suddenly major,Aves,Primates,4426.091,1765.73,Vulnerable
Difference pass,Amphibia,Passeriformes,260.759,1756.38,Near Threatened
Through image,Actinopterygii,Primates,415.864,1797.78,Extinct in the Wild
Manager memory,Amphibia,Primates,536.659,1714.21,Endangered
Imagine since,Reptilia,Primates,3319.029,713.21,Least Concern
Rock many,Aves,Carnivora,3996.347,982.8,Endangered
Leg animal,Reptilia,Carnivora,2860.495,844.99,Endangered
Discussion successful,Reptilia,Rodentia,205.943,1728.15,Endangered
Above method,Mammalia,Carnivora,1572.483,1805.59,Endangered
Likely example,Mammalia,Anura,1704.436,1802.31,Near Threatened
Question hair,Amphibia,Rodentia,4400.583,2780.55,Endangered
Usually set,Actinopterygii,Passeriformes,1184.474,720.68,Vulnerable
Former prove,Mammalia,Squamata,3152.706,1701.5,Critically Endangered
More character,Actinopterygii,Passeriformes,1135.079,1526.43,Extinct in the Wild
National why,Amphibia,Rodentia,3134.733,2205.39,Least Concern
Buy deep,Reptilia,Passeriformes,473.211,1574.34,Vulnerable
Leg whose,Reptilia,Carnivora,4281.334,611.44,Near Threatened
Remain describe,Aves,Primates,2534.012,2332.32,Extinct in the Wild
Visit apply,Aves,Rodentia,3305.821,1656.76,Critically Endangered
Share among,Reptilia,Squamata,3594.908,12.11,Least Concern
Dark increase,Aves,Squamata,1590.721,232.25,Critically Endangered
Class firm,Reptilia,Primates,273.143,1968.63,Near Threatened
May avoid,Amphibia,Rodentia,4246.221,1085.44,Endangered
Decide help,Reptilia,Rodentia,3152.867,2670.1,Critically Endangered
Account effort,Mammalia,Primates,376.654,428.48,Endangered
Speech rather,Aves,Rodentia,479.37,713.96,Vulnerable
Challenge table,Mammalia,Rodentia,4579.132,2097.01,Vulnerable
Effort more,Actinopterygii,Squamata,3318.496,271.19,Near Threatened
Total cause,Mammalia,Passeriformes,877.193,1953.23,Critically Endangered
Student product,Amphibia,Passeriformes,4350.734,468.17,Least Concern
Far left,Amphibia,Squamata,3843.237,1435.68,Least Concern
Song give,Mammalia,Carnivora,3550.64,2019.82,Least Concern
Control value,Actinopterygii,Carnivora,1916.773,2026.48,Extinct in the Wild
Issue herself,Actinopterygii,Passeriformes,1195.077,1215.44,Extinct in the Wild
Personal several,Amphibia,Rodentia,1394.731,480.37,Extinct in the Wild
Wind us,Actinopterygii,Squamata,3233.586,2554.22,Near Threatened
Owner firm,Aves,Passeriformes,4787.527,606.45,Near Threatened
Particularly available,Aves,Passeriformes,4887.644,201.64,Extinct in the Wild
Modern any,Mammalia,Primates,1480.779,2169.24,Endangered
Several certain,Aves,Carnivora,3136.435,742.03,Endangered
Nation support,Mammalia,Squamata,4914.556,2160.38,Near Threatened
Development every,Aves,Anura,926.759,2592.68,Critically Endangered
Short defense,Aves,Passeriformes,1404.805,838.45,Critically Endangered
Two alone,Reptilia,Primates,4391.538,1584.43,Endangered
Thank child,Actinopterygii,Carnivora,4148.671,608.72,Near Threatened
Reality financial,Amphibia,Squamata,3502.254,2051.17,Extinct in the Wild
Smile fill,Mammalia,Passeriformes,3761.914,603.49,Critically Endangered
Hold down,Amphibia,Primates,4531.279,2634.3,Critically Endangered
Just act,Amphibia,Passeriformes,4225.642,1382.24,Vulnerable
Type three,Amphibia,Primates,2280.819,1150.4,Least Concern
City song,Actinopterygii,Carnivora,2163.032,838.31,Least Concern
Itself federal,Actinopterygii,Rodentia,4443.868,1373.1,Critically Endangered
Road technology,Aves,Squamata,3456.626,2880.76,Least Concern
Difficult drop,Actinopterygii,Squamata,1203.373,1236.45,Endangered
Allow between,Actinopterygii,Squamata,4901.295,2408.32,Least Concern
