species,class,order,weight_kg,length_cm,conservation_status
Style avoid,Aves,Passeriformes,3423.296,2266.21,Endangered
My one,Reptilia,Anura,3655.698,2005.63,Near Threatened
Smile matter,Mammalia,Rodentia,3491.244,2301.03,Critically Endangered
Senior again,Amphibia,Rodentia,919.505,1247.11,Critically Endangered
Impact among,Actinopterygii,Primates,310.398,209.93,Endangered
Pattern last,Actinopterygii,Squamata,1677.035,411.28,Least Concern
Special future,Actinopterygii,Squamata,253.787,12.19,Least Concern
Effort smile,Mammalia,Anura,2021.675,2737.41,Extinct in the Wild
Everyone want,Reptilia,Primates,1184.821,2598.53,Endangered
Evening bad,Aves,Squamata,4874.504,1139.1,Vulnerable
Speak choose,Amphibia,Primates,267.596,2420.39,Endangered
President growth,Actinopterygii,Squamata,1453.189,1991.02,Least Concern
Off let,Amphibia,Anura,4825.654,160.99,Critically Endangered
Show baby,Actinopterygii,Carnivora,2887.466,1310.78,Extinct in the Wild
None whose,Aves,Carnivora,3383.707,2508.41,Vulnerable
Western election,Reptilia,Rodentia,643.845,1806.97,Least Concern
Less education,Reptilia,Squamata,2733.941,1775.28,Endangered
Performance voice,Actinopterygii,Squamata,3636.224,969.26,Critically Endangered
Three hold,Aves,Rodentia,4178.809,2076.13,Least Concern
Cause risk,Amphibia,Rodentia,1488.278,2567.01,Near Threatened
Happy open,Mammalia,Anura,4000.629,2076.35,Endangered
Cost and,Actinopterygii,Rodentia,211.846,1986.89,Endangered
Can until,Aves,Anura,1581.77,1857.52,Endangered
Book draw,Aves,Primates,2722.168,965.72,Critically Endangered
Baby support,Reptilia,Carnivora,3396.544,2813.74,Near Threatened
Man shoulder,Mammalia,Primates,3999.546,2481.12,Vulnerable
Agree education,Actinopterygii,Squamata,376.087,869.13,Critically Endangered
Director decision,Aves,Rodentia,693.613,1327.66,Near Threatened
Clear enjoy,Mammalia,Passeriformes,2624.17,724.39,Near Threatened
Treatment red,Mammalia,Anura,3326.343,2727.34,Endangered
Offer source,Mammalia,Passeriformes,1972.059,1273.16,Vulnerable
Old stuff,Actinopterygii,Carnivora,4172.752,1074.63,Vulnerable
One go,Amphibia,Rodentia,3639.855,2349.91,Critically Endangered
It while,Mammalia,Rodentia,142.422,1868.07,Critically Endangered
Own war,Actinopterygii,Anura,3324.214,329.33,Vulnerable
Painting travel,Mammalia,Rodentia,2893.602,2703.45,Critically Endangered
Over tonight,Amphibia,Squamata,589.82,2817.62,Least Concern
Call bed,Amphibia,Anura,223.06,1779.08,Endangered
Chair this,Mammalia,Anura,564.491,1353.6,Near Threatened
Box chair,Aves,Anura,747.491,825.05,Critically Endangered
Goal quite,Reptilia,Rodentia,4210.78,73.48,Endangered
Recently civil,Aves,Rodentia,3619.531,1753.22,Endangered
Agency lay,Reptilia,Passeriformes,4562.472,300.83,Vulnerable
Single economy,Amphibia,Squamata,413.447,2384.89,Vulnerable
No thing,Aves,Anura,2672.499,1767.08,Least Concern
Social story,Amphibia,Rodentia,1278.648,1229.55,Vulnerable
Forget inside,Reptilia,Anura,2557.99,994.13,Critically Endangered
Later get,Reptilia,Squamata,2060.216,2856.53,Extinct in the Wild
Toward away,Actinopterygii,Passeriformes,1021.68,2412.56,Critically Endangered
Improve animal,Actinopterygii,Carnivora,3049.982,1397.91,Extinct in the Wild
West he,Aves,Rodentia,1099.5,949.9,Critically Endangered
Popular claim,Amphibia,Carnivora,4758.375,845.43,Vulnerable
Customer produce,Amphibia,Carnivora,3129.391,2180.1,Vulnerable
Apply garden,Mammalia,Anura,4603.68,2552.78,Critically Endangered
Join hundred,Amphibia,Rodentia,2742.047,1853.34,Least Concern
Single theory,Mammalia,Rodentia,4251.124,2187.09,Vulnerable
There ever,Reptilia,Primates,4852.632,2877.94,Extinct in the Wild
Score threat,Amphibia,Anura,3095.604,255.27,Near Threatened
Nation great,Amphibia,Squamata,2828.679,1570.7,Vulnerable
Before garden,Actinopterygii,Carnivora,2941.068,672.25,Least Concern
Become performance,Actinopterygii,Squamata,4716.627,1330.48,Extinct in the Wild
Help reach,Reptilia,Rodentia,2356.124,1043.53,Endangered
Me better,Aves,Squamata,1011.082,631.66,Near Threatened
Small daughter,Aves,Rodentia,4749.325,2784.91,Near Threatened
Vote lose,Reptilia,Rodentia,3669.368,1297.78,Vulnerable
Character best,Reptilia,Rodentia,128.042,22.08,Extinct in the Wild
These never,Reptilia,Primates,4612.805,218.14,Near Threatened
If probably,Mammalia,Primates,2684.42,1332.25,Least Concern
Future apply,Amphibia,Anura,1712.738,1406.55,Critically Endangered
Water effort,Reptilia,Rodentia,3680.414,117.98,Vulnerable
Do dinner,Aves,Primates,983.577,2616.37,Extinct in the Wild
Billion support,Actinopterygii,Passeriformes,2196.815,1048.24,Endangered
Really receive,Amphibia,Passeriformes,1848.114,2622.4,Least Concern
Nor camera,Amphibia,Anura,4490.926,2394.74,Vulnerable
Tv these,Mammalia,Passeriformes,2162.681,2683.08,Vulnerable
Center past,Aves,Anura,2643.628,1908.04,Vulnerable
Ago indeed,Reptilia,Anura,4797.23,1049.31,Critically Endangered
With force,Actinopterygii,Rodentia,2566.83,2414.59,Least Concern
Clear actually,Actinopterygii,Anura,1216.203,1270.17,Endangered
Themselves record,Actinopterygii,Carnivora,1360.33,1955.5,Endangered
Year wife,Mammalia,Squamata,2585.564,1191.59,Critically Endangered
They about,Actinopterygii,Primates,4608.419,2784.42,Least Concern
Party inside,Amphibia,Primates,1193.555,2352.01,Endangered
Outside save,Actinopterygii,Carnivora,2526.88,612.98,Least Concern
Budget me,Amphibia,Carnivora,2973.834,2941.12,Vulnerable
Want avoid,Actinopterygii,Primates,2402.255,2881.17,Least Concern
Article on,Mammalia,Passeriformes,1578.276,955.18,Least Concern
Town garden,Amphibia,Carnivora,3574.014,2831.73,Near Threatened
Office surface,Amphibia,Squamata,3994.662,943.9,Critically Endangered
This both,Actinopterygii,Primates,3459.432,1171.73,Least Concern
Until subject,Actinopterygii,Primates,970.676,2980.46,Critically Endangered
Fly seven,Amphibia,Rodentia,2374.076,1894.61,Near Threatened
Week mind,Mammalia,Primates,234.038,1516.99,Critically Endangered
So value,Actinopterygii,Passeriformes,2100.293,517.01,Critically Endangered
Professor on,Aves,Anura,4226.973,372.1,Endangered
Market far,Aves,Primates,1751.998,823.55,Extinct in the Wild
Same box,Aves,Passeriformes,1799.225,2306.2,Vulnerable
Catch power,Mammalia,Anura,2562.298,1639.1,Endangered
Career figure,Amphibia,Primates,560.84,1961.99,Critically Endangered
Second answer,Actinopterygii,Anura,2716.228,1555.11,Critically Endangered
Eight during,Reptilia,Carnivora,215.46,1846.73,Endangered
Power often,Reptilia,Rodentia,138.619,1286.48,Extinct in the Wild
Into hit,Aves,Passeriformes,1473.818,1742.26,Least Concern
Owner boy,Aves,Squamata,3620.179,2663.97,Vulnerable
Appear grow,Reptilia,Primates,4177.916,2801.11,Critically Endangered
Company leave,Actinopterygii,Primates,454.937,1287.23,Near Threatened
Thousand take,Mammalia,Passeriformes,772.853,125.12,Critically Endangered
Remain sea,Actinopterygii,Primates,429.307,2670.25,Vulnerable
Decide travel,Aves,Rodentia,2049.923,2530.19,Near Threatened
Management add,Mammalia,Passeriformes,3672.549,1333.19,Least Concern
Keep young,Amphibia,Squamata,4237.419,2389.95,Endangered
Data catch,Mammalia,Rodentia,495.823,1691.82,Vulnerable
Talk street,Reptilia,Anura,1704.903,884.14,Critically Endangered
Agree ahead,Actinopterygii,Anura,4046.001,68.72,Endangered
Room budget,Actinopterygii,Squamata,3383.34,2489.93,Extinct in the Wild
Understand effort,Actinopterygii,Carnivora,842.08,2353.67,Endangered
Specific community,Reptilia,Passeriformes,882.218,805.78,Near Threatened
Appear never,Actinopterygii,Squamata,4745.475,129.84,Endangered
Magazine traditional,Amphibia,Primates,1478.01,2390.9,Critically Endangered
Per win,Aves,Anura,2042.939,2912.61,Endangered
Food service,Aves,Anura,1421.712,1497.6,Endangered
Seem kind,Amphibia,Primates,1402.56,227.85,Near Threatened
All sea,Reptilia,Rodentia,3134.508,1112.8,Endangered
Become policy,Mammalia,Rodentia,1147.886,2350.5,Vulnerable
They prove,Aves,Primates,2299.02,2890.79,Least Concern
Phone eight,Actinopterygii,Passeriformes,4489.22,2299.5,Near Threatened
Language decision,Actinopterygii,Anura,1264.303,965.89,Least Concern
Stuff put,Actinopterygii,Rodentia,218.02,1758.08,Least Concern
Risk across,Actinopterygii,Carnivora,3998.959,1118.32,Endangered
Pm that,Aves,Primates,1924.299,378.71,Vulnerable
Nothing finish,Aves,Anura,2225.341,906.88,Critically Endangered
Yet quickly,Reptilia,Passeriformes,1114.36,2251.33,Extinct in the Wild
Little great,Aves,Carnivora,3443.654,605.48,Endangered
Doctor discussion,Reptilia,Carnivora,3770.92,1443.96,Near Threatened
Should window,Actinopterygii,Passeriformes,3476.751,959.7,Endangered
Social take,Mammalia,Anura,4881.465,140.64,Endangered
Ten character,Mammalia,Carnivora,1770.572,1121.48,Near Threatened
Personal center,Aves,Anura,1961.332,1848.51,Least Concern
Approach huge,Mammalia,Squamata,951.574,2897.05,Extinct in the Wild
Name computer,Aves,Squamata,1317.512,997.17,Near Threatened
Effort leave,Amphibia,Anura,4974.799,2484.16,Near Threatened
Truth Republican,Mammalia,Squamata,2210.699,2717.12,Endangered
Stay hear,Aves,Primates,2676.07,367.84,Extinct in the Wild
Old red,Reptilia,Squamata,4730.753,921.72,Critically Endangered
Since thousand,Reptilia,Passeriformes,86.023,1292.93,Near Threatened
Matter baby,Mammalia,Squamata,3211.126,1486.3,Endangered
Certain here,Mammalia,Squamata,4725.138,1951.38,Vulnerable
Take nation,Amphibia,Primates,3861.196,1386.42,Vulnerable
Teach find,Reptilia,Carnivora,825.352,2133.89,Near Threatened
Its computer,Actinopterygii,Anura,4014.954,179.11,Near Threatened
Spring rock,Mammalia,Passeriformes,782.199,2968.14,Critically Endangered
Summer remember,Reptilia,Passeriformes,2875.294,946.74,Critically Endangered
Expert look,Reptilia,Primates,2706.759,2735.46,Near Threatened
Nearly see,Mammalia,Squamata,2513.056,2754.77,Near Threatened
Size real,Reptilia,Rodentia,1705.783,1697.52,Extinct in the Wild
Challenge teacher,Amphibia,Squamata,3354.963,877.39,Endangered
Plan individual,Reptilia,Passeriformes,359.357,1100.27,Critically Endangered
Feel drive,Actinopterygii,Squamata,389.481,1392.46,Extinct in the Wild
Hundred position,Reptilia,Primates,3265.003,700.0,Least Concern
Reflect join,Amphibia,Passeriformes,424.188,281.51,Critically Endangered
Dinner against,Mammalia,Squamata,2449.282,2969.88,Critically Endangered
Card hold,Reptilia,Anura,3993.084,1923.34,Endangered
Anyone staff,Amphibia,Primates,1358.686,651.9,Critically Endangered
Present go,Actinopterygii,Primates,3906.294,2892.17,Critically Endangered
Hard prepare,Amphibia,Rodentia,3238.733,2946.06,Vulnerable
Join floor,Amphibia,Carnivora,2383.478,2815.82,Endangered
Information value,Reptilia,Squamata,3659.102,602.81,Extinct in the Wild
Soon picture,Actinopterygii,Squamata,675.711,75.16,Near Threatened
Model affect,Mammalia,Squamata,4911.872,1401.63,Near Threatened
Chance do,Actinopterygii,Passeriformes,1008.645,869.51,Least Concern
Seem message,Amphibia,Primates,1606.77,1642.77,Near Threatened
Health production,Reptilia,Anura,1349.053,1144.82,Critically Endangered
Instead team,Aves,Anura,2997.963,1100.01,Least Concern
System throw,Mammalia,Squamata,1792.516,1216.58,Near Threatened
Painting economic,Mammalia,Squamata,1506.441,1906.86,Endangered
Fight young,Aves,Carnivora,3826.027,645.72,Extinct in the Wild
Person buy,Aves,Squamata,1088.41,2522.66,Critically Endangered
Woman dog,Mammalia,Carnivora,1675.425,1405.12,Vulnerable
Line ball,Mammalia,Carnivora,4500.791,2090.06,Near Threatened
Suffer six,Mammalia,Squamata,2476.813,2844.43,Near Threatened
Beat before,Aves,Passeriformes,532.913,1583.01,Vulnerable
Such list,Amphibia,Squamata,3223.318,483.59,Endangered
Join many,Mammalia,Rodentia,4315.544,884.79,Extinct in the Wild
Much dog,Aves,Anura,1498.307,480.32,Vulnerable
Score first,Mammalia,Rodentia,96.602,570.46,Vulnerable
Sport image,Mammalia,Anura,3978.026,1351.05,Least Concern
Poor think,Actinopterygii,Carnivora,1593.136,2552.85,Endangered
Play system,Mammalia,Anura,3920.782,2440.25,Endangered
Box ever,Actinopterygii,Passeriformes,1031.795,1019.06,Endangered
Although collection,Amphibia,Rodentia,2677.616,2162.18,Least Concern
Next sort,Reptilia,Primates,1097.938,1543.56,Extinct in the Wild
Say foreign,Actinopterygii,Carnivora,2605.244,408.87,Endangered
Teach and,Mammalia,Rodentia,4463.895,831.65,Extinct in the Wild
Music grow,Aves,Rodentia,1848.226,1440.37,Vulnerable
Economic much,Mammalia,Carnivora,316.986,1802.66,Critically Endangered
Beyond some,Reptilia,Carnivora,594.971,1857.53,Vulnerable
Recently represent,Reptilia,Rodentia,231.282,467.36,Vulnerable
On especially,Aves,Rodentia,4700.224,1502.01,Endangered
Simply structure,Reptilia,Anura,4315.273,2502.27,Vulnerable
Shoulder describe,Amphibia,Rodentia,2553.346,2070.75,Least Concern
Difference key,Mammalia,Anura,3604.351,582.66,Near Threatened
Listen according,Aves,Passeriformes,2295.898,1573.62,Vulnerable
Anything international,Reptilia,Squamata,112.888,2178.68,Critically Endangered
Detail throw,Amphibia,Anura,4716.252,345.71,Extinct in the Wild
Pass pull,Actinopterygii,Anura,3184.414,170.31,Vulnerable
Head along,Actinopterygii,Rodentia,3200.827,320.58,Extinct in the Wild
Animal vote,Amphibia,Passeriformes,3251.678,834.94,Near Threatened
Building network,Amphibia,Rodentia,2261.748,1074.93,Extinct in the Wild
Could cut,Reptilia,Rodentia,483.139,1687.66,Endangered
Friend human,Actinopterygii,Passeriformes,914.973,1747.94,Least Concern
International end,Aves,Primates,691.565,1899.9,Least Concern
Skill begin,Actinopterygii,Anura,4388.334,214.99,Near Threatened
May occur,Amphibia,Primates,4707.729,105.21,Near Threatened
Administration most,Reptilia,Primates,2643.636,2762.0,Least Concern
Congress recognize,Reptilia,Squamata,2693.392,506.36,Critically Endangered
Back more,Reptilia,Squamata,3469.017,1665.03,Endangered
Necessary course,Aves,Rodentia,304.289,702.63,Extinct in the Wild
News life,Mammalia,Carnivora,3438.38,302.02,Near Threatened
Weight less,Actinopterygii,Anura,3543.725,1696.53,Least Concern
Off minute,Actinopterygii,Passeriformes,4393.201,1024.54,Vulnerable
Defense seem,Amphibia,Anura,364.932,2232.86,Extinct in the Wild
Option already,Mammalia,Passeriformes,4126.772,676.74,Vulnerable
Final however,Reptilia,Squamata,1886.821,2795.53,Least Concern
News quality,Mammalia,Rodentia,922.392,2186.06,Near Threatened
Others later,Aves,Rodentia,3960.791,177.35,Near Threatened
Class space,Aves,Anura,284.644,962.88,Critically Endangered
Report cell,Actinopterygii,Passeriformes,180.494,2702.92,Endangered
Network sure,Aves,Rodentia,316.778,2560.36,Endangered
Doctor appear,Reptilia,Anura,1756.239,1754.61,Endangered
Cost head,Actinopterygii,Anura,3328.977,2388.85,Endangered
Her well,Mammalia,Carnivora,3926.82,546.56,Least Concern
Contain require,Actinopterygii,Rodentia,3012.532,1162.99,Extinct in the Wild
Both might,Mammalia,Rodentia,4146.714,216.74,Extinct in the Wild
Answer return,Actinopterygii,Rodentia,3547.162,384.3,Least Concern
Write kid,Amphibia,Passeriformes,2289.081,892.82,Critically Endangered
Policy war,Reptilia,Passeriformes,2578.666,452.79,Extinct in the Wild
Feel available,Aves,Rodentia,1695.858,141.12,Least Concern
Follow wall,Reptilia,Anura,749.845,908.87,Extinct in the Wild
Analysis ago,Reptilia,Anura,2476.777,270.46,Near Threatened
Six me,Reptilia,Anura,1040.202,2181.25,Critically Endangered
Kitchen both,Amphibia,Anura,2934.414,1818.9,Critically Endangered
Economic sense,Aves,Anura,892.145,2953.91,Least Concern
Place range,Mammalia,Passeriformes,4447.098,955.92,Vulnerable
Near face,Reptilia,Squamata,1838.589,1135.88,Least Concern
Good discover,Aves,Primates,3837.247,2103.64,Least Concern
Open language,Mammalia,Rodentia,2914.792,816.72,Critically Endangered
Successful same,Actinopterygii,Carnivora,1897.828,711.51,Endangered
Relationship program,Amphibia,Rodentia,2135.503,290.17,Endangered
Mr apply,Reptilia,Passeriformes,2718.008,620.02,Least Concern
Agent foreign,Reptilia,Rodentia,1710.109,1097.29,Extinct in the Wild
Movement system,Reptilia,Rodentia,1213.959,2950.45,Vulnerable
Dark throughout,Amphibia,Passeriformes,2922.816,1720.74,Least Concern
Far time,Amphibia,Passeriformes,4.691,1230.04,Least Concern
Determine million,Mammalia,Anura,3465.185,1756.51,Critically Endangered
Project involve,Actinopterygii,Rodentia,4593.064,1031.44,Least Concern
Low hold,Reptilia,Squamata,913.083,399.14,Extinct in the Wild
Short range,Reptilia,Squamata,4251.939,758.31,Endangered
Her oil,Amphibia,Squamata,2025.51,1074.96,Critically Endangered
Direction population,Aves,Anura,3091.912,650.04,Least Concern
Strong find,Actinopterygii,Anura,2709.335,807.82,Extinct in the Wild
Great guy,Amphibia,Squamata,4613.709,1811.44,Least Concern
Win father,Amphibia,Primates,4374.13,102.99,Near Threatened
Answer live,Aves,Primates,4385.106,2605.02,Endangered
High end,Aves,Anura,1221.797,1014.56,Extinct in the Wild
Tough fill,Reptilia,Primates,4007.694,336.12,Near Threatened
Kitchen without,Actinopterygii,Carnivora,2091.356,2592.71,Vulnerable
Happy inside,Aves,Primates,1195.648,544.45,Vulnerable
Skill himself,Reptilia,Primates,4461.909,1741.57,Endangered
Size together,Aves,Anura,4509.233,2444.65,Vulnerable
Message space,Amphibia,Anura,1633.034,2984.74,Endangered
Idea push,Reptilia,Carnivora,1286.642,2066.6,Least Concern
Put research,Amphibia,Rodentia,2425.274,2566.03,Least Concern
They nearly,Reptilia,Squamata,2008.137,831.13,Critically Endangered
Long industry,Mammalia,Primates,339.43,1436.92,Endangered
Hair determine,Actinopterygii,Squamata,3818.921,1566.6,Least Concern
Government mind,Aves,Carnivora,2448.216,2132.52,Endangered
Century way,Aves,Rodentia,4771.856,2516.32,Least Concern
Day myself,Aves,Passeriformes,1983.062,1093.41,Critically Endangered
Time public,Reptilia,Passeriformes,1904.393,473.23,Critically Endangered
Practice leader,Aves,Anura,1608.628,657.84,Vulnerable
Factor key,Aves,Passeriformes,4827.079,1967.03,Vulnerable
Effect thus,Amphibia,Primates,3554.706,1300.94,Vulnerable
Discussion such,Mammalia,Primates,537.294,2003.82,Extinct in the Wild
Address consider,Reptilia,Carnivora,4894.296,141.76,Critically Endangered
Mission piece,Aves,Anura,1152.039,2329.84,Near Threatened
Vote book,Actinopterygii,Carnivora,439.788,563.2,Extinct in the Wild
Mrs everything,Amphibia,Carnivora,2826.743,496.29,Critically Endangered
There open,Actinopterygii,Passeriformes,507.41,2935.25,Least Concern
Bag water,Reptilia,Passeriformes,4035.852,2932.04,Endangered
Simply nation,Aves,Rodentia,3875.058,1667.41,Least Concern
Grow turn,Reptilia,Anura,1526.803,746.59,Near Threatened
Class building,Mammalia,Rodentia,1459.98,793.17,Endangered
I population,Actinopterygii,Anura,1676.706,645.27,Endangered
Mind although,Reptilia,Primates,2152.181,1620.3,Critically Endangered
More group,Aves,Squamata,4594.612,382.17,Critically Endangered
Policy social,Aves,Primates,2567.27,1766.13,Extinct in the Wild
Grow information,Mammalia,Carnivora,126.34,2169.32,Least Concern
Worry pick,Actinopterygii,Squamata,1574.6,1500.65,Near Threatened
Identify anyone,Reptilia,Rodentia,968.396,1793.87,Near Threatened
Strategy camera,Mammalia,Carnivora,744.668,2856.35,Least Concern
Lay space,Amphibia,Carnivora,3127.521,2418.44,Vulnerable
Enough institution,Amphibia,Passeriformes,700.277,595.14,Endangered
Whom financial,Amphibia,Anura,3317.781,1009.94,Endangered
Leader southern,Reptilia,Passeriformes,629.22,1644.5,Endangered
Probably name,Aves,Carnivora,112.256,2839.6,Near Threatened
If industry,Amphibia,Anura,349.116,375.53,Vulnerable
Tend family,Amphibia,Carnivora,1697.864,789.6,Least Concern
Natural often,Actinopterygii,Carnivora,1075.292,374.76,Critically Endangered
Mention Mrs,Aves,Anura,1781.034,2967.88,Endangered
Edge three,Amphibia,Carnivora,4939.131,2120.0,Critically Endangered
Race same,Aves,Rodentia,90.003,1483.11,Critically Endangered
Institution avoid,Amphibia,Rodentia,2760.525,2502.57,Vulnerable
People heavy,Reptilia,Passeriformes,1394.968,1946.71,Critically Endangered
Let two,Actinopterygii,Rodentia,3066.415,1168.58,Near Threatened
Writer set,Reptilia,Rodentia,2777.05,502.43,Near Threatened
Building thus,Actinopterygii,Carnivora,3304.132,907.5,Near Threatened
More off,Actinopterygii,Primates,4801.111,636.8,Near Threatened
System although,Amphibia,Anura,3364.325,1996.51,Critically Endangered
Church several,Actinopterygii,Rodentia,2485.3,86.6,Vulnerable
Loss recent,Aves,Primates,1268.969,1247.94,Vulnerable
Over response,Aves,Anura,1398.799,2948.99,Near Threatened
East now,Actinopterygii,Squamata,3240.67,1205.49,Critically Endangered
Drug Republican,Mammalia,Primates,3637.932,533.07,Near Threatened
Protect paper,Amphibia,Carnivora,4768.968,1849.78,Endangered
And all,Aves,Passeriformes,3203.217,2958.28,Endangered
Threat walk,Amphibia,Squamata,4830.95,2212.01,Critically Endangered
Movie both,Amphibia,Passeriformes,2591.567,933.97,Near Threatened
Budget group,Aves,Squamata,1366.313,603.77,Least Concern
Wide from,Reptilia,Passeriformes,4244.777,1148.58,Vulnerable
World human,Amphibia,Passeriformes,3684.544,774.75,Critically Endangered
Market truth,Actinopterygii,Passeriformes,337.202,16.89,Endangered
Financial next,Mammalia,Passeriformes,1739.342,538.54,Endangered
West establish,Actinopterygii,Squamata,1499.507,782.15,Extinct in the Wild
Day soldier,Aves,Rodentia,1352.136,647.24,Extinct in the Wild
Common of,Reptilia,Anura,2926.279,1786.44,Near Threatened
Feeling seem,Mammalia,Passeriformes,3990.506,815.61,Least Concern
Two officer,Mammalia,Carnivora,562.969,829.3,Extinct in the Wild
Bag modern,Aves,Rodentia,1299.001,1284.43,Least Concern
Region bit,Aves,Primates,2961.863,2967.85,Critically Endangered
Step war,Reptilia,Primates,4122.853,2753.68,Endangered
Investment name,Amphibia,Carnivora,2097.996,2155.88,Least Concern
If drug,Amphibia,Primates,199.978,877.41,Critically Endangered
Goal property,Actinopterygii,Anura,1170.966,817.13,Extinct in the Wild
Community watch,Actinopterygii,Carnivora,2227.051,1013.09,Near Threatened
Know sound,Mammalia,Carnivora,1978.592,675.89,Vulnerable
Magazine parent,Mammalia,Primates,4090.527,1322.53,Critically Endangered
People base,Mammalia,Passeriformes,4910.045,2983.35,Endangered
Glass hundred,Mammalia,Carnivora,2985.727,1214.57,Extinct in the Wild
Possible two,Aves,Primates,4398.549,2259.14,Critically Endangered
Experience around,Reptilia,Carnivora,4081.422,960.39,Endangered
Others music,Mammalia,Passeriformes,3804.371,1306.18,Extinct in the Wild
Recognize parent,Mammalia,Squamata,4653.573,1407.14,Critically Endangered
All everybody,Amphibia,Passeriformes,2415.107,1085.12,Least Concern
Allow approach,Amphibia,Passeriformes,1468.424,1283.2,Vulnerable
Half yes,Aves,Rodentia,3492.702,1762.0,Endangered
Clear different,Aves,Carnivora,4781.873,2103.97,Near Threatened
Mr number,Amphibia,Primates,1821.351,2773.59,Endangered
Seem truth,Aves,Passeriformes,1035.938,1348.92,Near Threatened
Later especially,Amphibia,Primates,335.764,182.12,Critically Endangered
Couple add,Actinopterygii,Primates,4375.327,1711.16,Extinct in the Wild
Phone open,Reptilia,Rodentia,2424.424,2702.66,Critically Endangered
Billion structure,Actinopterygii,Primates,4460.17,2272.51,Near Threatened
Few card,Mammalia,Carnivora,74.391,1514.6,Critically Endangered
Political economic,Aves,Primates,3827.515,1278.57,Endangered
Close threat,Reptilia,Anura,3733.259,475.76,Vulnerable
Process card,Aves,Carnivora,2546.062,2367.73,Near Threatened
Occur describe,Amphibia,Passeriformes,1558.534,605.26,Extinct in the Wild
Discover also,Actinopterygii,Primates,2540.668,1707.32,Least Concern
Various career,Aves,Carnivora,3239.458,281.42,Critically Endangered
Poor item,Reptilia,Anura,1309.186,521.05,Vulnerable
Network husband,Actinopterygii,Squamata,1784.742,1038.97,Least Concern
Computer foot,Amphibia,Squamata,3956.098,1167.09,Critically Endangered
Inside society,Actinopterygii,Anura,3950.374,646.99,Extinct in the Wild
Successful enter,Mammalia,Rodentia,4096.832,1898.9,Near Threatened
Allow wrong,Aves,Primates,2808.255,2705.03,Near Threatened
Alone knowledge,Aves,Carnivora,4848.058,2234.73,Critically Endangered
Other create,Amphibia,Passeriformes,3972.297,10.09,Near Threatened
Rate draw,Aves,Anura,1364.616,501.59,Least Concern
Four benefit,Aves,Primates,3862.876,998.89,Extinct in the Wild
Most voice,Amphibia,Primates,2107.957,2236.32,Near Threatened
Resource certain,Actinopterygii,Squamata,1308.558,2148.52,Near Threatened
Board suggest,Reptilia,Primates,1063.451,562.1,Critically Endangered
Country guess,Actinopterygii,Rodentia,1861.162,1236.88,Near Threatened
Best run,Amphibia,Carnivora,4024.223,1361.85,Critically Endangered
Both around,Mammalia,Carnivora,950.081,631.66,Extinct in the Wild
Season store,Aves,Rodentia,4137.17,2813.97,Least Concern
Production memory,Actinopterygii,Squamata,1927.353,1797.09,Extinct in the Wild
Significant hand,Actinopterygii,Primates,1787.775,1615.25,Endangered
Guy office,Actinopterygii,Rodentia,3773.08,925.25,Endangered
Able enjoy,Amphibia,Primates,786.503,1167.27,Endangered
Board call,Mammalia,Rodentia,2838.953,1592.14,Extinct in the Wild
Be visit,Mammalia,Carnivora,4125.684,1493.89,Near Threatened
Expert how,Aves,Squamata,2269.853,26.91,Near Threatened
Off term,Aves,Carnivora,187.627,1668.45,Critically Endangered
Send minute,Actinopterygii,Rodentia,2049.526,445.81,Endangered
Blood be,Aves,Rodentia,857.2,2977.35,Near Threatened
Reason spend,Actinopterygii,Primates,1585.793,2325.86,Least Concern
Light activity,Reptilia,Anura,3584.987,2089.27,Least Concern
Lot shoulder,Actinopterygii,Squamata,414.55,1752.66,Extinct in the Wild
Sure TV,Mammalia,Primates,4436.541,1972.8,Least Concern
Beautiful fire,Mammalia,Carnivora,616.624,1827.98,Least Concern
Require add,Mammalia,Primates,1365.803,501.35,Endangered
Truth front,Mammalia,Carnivora,4708.62,659.52,Endangered
Factor positive,Mammalia,Anura,3357.424,1016.91,Vulnerable
Course drop,Amphibia,Carnivora,4837.25,969.93,Endangered
Describe get,Actinopterygii,Rodentia,1433.341,1248.82,Near Threatened
Part term,Actinopterygii,Passeriformes,3919.911,1244.66,Near Threatened
Sign say,Actinopterygii,Anura,3233.557,2637.91,Vulnerable
Pay stop,Amphibia,Rodentia,1980.494,1532.18,Least Concern
Game relate,Actinopterygii,Rodentia,1888.803,2931.54,Vulnerable
Grow election,Reptilia,Rodentia,3093.164,136.43,Extinct in the Wild
Some man,Reptilia,Anura,1001.881,398.61,Vulnerable
Wonder skill,Amphibia,Carnivora,4650.119,2741.04,Vulnerable
Appear try,Amphibia,Rodentia,542.612,1603.35,Endangered
Son direction,Reptilia,Passeriformes,2251.615,899.33,Extinct in the Wild
Well social,Actinopterygii,Squamata,2650.61,2730.24,Extinct in the Wild
Strategy world,Reptilia,Carnivora,2543.943,1542.78,Critically Endangered
Suffer the,Reptilia,Anura,1180.196,784.25,Critically Endangered
Government his,Mammalia,Primates,1535.514,1580.27,Least Concern
Poor store,Reptilia,Carnivora,286.486,1106.16,Near Threatened
Site some,Mammalia,Anura,2687.105,1881.68,Vulnerable
Across seven,Reptilia,Squamata,2179.03,2210.86,Vulnerable
Ago animal,Amphibia,Rodentia,3295.435,2929.12,Least Concern
Energy office,Mammalia,Passeriformes,2998.742,2458.39,Extinct in the Wild
