species,class,order,weight_kg,length_cm,conservation_status
Still meeting,Reptilia,Squamata,2521.308,2280.08,Critically Endangered
However subject,Reptilia,Passeriformes,1767.368,945.83,Critically Endangered
Nation spring,Aves,Squamata,1401.628,2756.9,Extinct in the Wild
Approach lot,Actinopterygii,Primates,4832.491,2005.02,Vulnerable
Eat assume,Mammalia,Passeriformes,1931.447,1868.28,Extinct in the Wild
Son commercial,Mammalia,Passeriformes,1620.994,458.76,Critically Endangered
Concern ahead,Amphibia,Carnivora,694.587,327.35,Least Concern
East wrong,Actinopterygii,Primates,2660.995,2061.9,Endangered
Mr until,Actinopterygii,Passeriformes,1362.55,26.92,Near Threatened
Easy probably,Reptilia,Primates,630.759,1109.05,Least Concern
Director wish,Aves,Rodentia,3707.508,2044.84,Extinct in the Wild
Provide wish,Mammalia,Passeriformes,4170.661,1006.58,Least Concern
Strong recognize,Aves,Passeriformes,3485.913,1275.87,Near Threatened
Learn show,Mammalia,Carnivora,498.794,380.64,Extinct in the Wild
Sing modern,Mammalia,Rodentia,1763.899,957.08,Vulnerable
Simple machine,Reptilia,Passeriformes,3126.413,489.28,Endangered
Million election,Actinopterygii,Passeriformes,1256.608,601.97,Extinct in the Wild
Put move,Reptilia,Squamata,3085.265,2749.41,Critically Endangered
Pass present,Aves,Anura,1055.957,343.19,Least Concern
Sort short,Amphibia,Primates,4858.089,1909.23,Endangered
Talk song,Aves,Squamata,2663.378,1377.11,Least Concern
Stay majority,Reptilia,Passeriformes,3160.198,792.89,Extinct in the Wild
Matter instead,Mammalia,Squamata,361.797,1534.61,Extinct in the Wild
Catch many,Reptilia,Primates,2889.791,2710.36,Endangered
Pay necessary,Aves,Passeriformes,4917.418,1676.72,Vulnerable
All family,Mammalia,Passeriformes,2829.228,1800.28,Vulnerable
Describe cell,Aves,Squamata,1214.866,193.93,Extinct in the Wild
Discuss town,Amphibia,Passeriformes,4065.146,1498.87,Critically Endangered
Action everyone,Aves,Anura,117.297,2023.72,Least Concern
Condition drop,Amphibia,Anura,1962.643,1373.53,Near Threatened
Pick stop,Reptilia,Passeriformes,325.404,1273.11,Least Concern
Customer television,Amphibia,Carnivora,1844.292,1966.29,Near Threatened
Itself form,Mammalia,Anura,3030.607,454.41,Critically Endangered
Final already,Amphibia,Anura,3913.907,1838.69,Critically Endangered
Third wife,Mammalia,Carnivora,2595.207,2352.18,Endangered
Civil early,Mammalia,Primates,39.016,2992.78,Extinct in the Wild
Easy usually,Aves,Squamata,4273.607,1246.28,Near Threatened
Hold can,Reptilia,Carnivora,1564.131,346.91,Endangered
Since they,Actinopterygii,Rodentia,3617.809,1674.76,Least Concern
Require various,Actinopterygii,Squamata,1081.16,468.93,Extinct in the Wild
Or unit,Amphibia,Passeriformes,1771.017,1117.33,Least Concern
Environment one,Amphibia,Primates,637.018,2784.17,Extinct in the Wild
Ground town,Actinopterygii,Squamata,2185.223,1395.16,Least Concern
Consumer east,Amphibia,Anura,1610.641,2829.15,Extinct in the Wild
Box already,Actinopterygii,Anura,2392.477,2698.67,Vulnerable
Fast state,Actinopterygii,Anura,4013.786,2099.31,Vulnerable
Value there,Amphibia,Anura,2531.145,11.07,Extinct in the Wild
Though PM,Actinopterygii,Squamata,2196.242,1362.07,Vulnerable
Relationship idea,Reptilia,Squamata,1989.715,1207.2,Least Concern
Make across,Amphibia,Rodentia,3261.639,664.38,Near Threatened
Head buy,Mammalia,Squamata,3151.645,2943.67,Extinct in the Wild
Sign around,Reptilia,Anura,3089.687,2646.09,Vulnerable
Alone kid,Mammalia,Squamata,972.118,114.83,Least Concern
Force cost,Amphibia,Primates,2913.31,493.21,Critically Endangered
Left leave,Amphibia,Carnivora,3121.333,2054.72,Least Concern
Sit believe,Actinopterygii,Rodentia,3573.184,353.58,Critically Endangered
Special fish,Aves,Carnivora,3584.461,1761.53,Endangered
Until foot,Mammalia,Primates,1830.399,127.71,Endangered
Close body,Actinopterygii,Rodentia,4762.184,2933.82,Vulnerable
Million yourself,Actinopterygii,Passeriformes,4851.452,665.59,Critically Endangered
Born step,Amphibia,Anura,1208.496,364.36,Near Threatened
More example,Mammalia,Passeriformes,4160.174,1200.75,Vulnerable
Authority get,Actinopterygii,Passeriformes,127.161,371.03,Vulnerable
Really perhaps,Aves,Primates,2797.022,280.92,Critically Endangered
Hold minute,Aves,Carnivora,1893.256,602.42,Near Threatened
Network raise,Amphibia,Anura,3632.754,2121.91,Vulnerable
He dinner,Mammalia,Anura,3843.315,2664.42,Near Threatened
By surface,Amphibia,Anura,1427.24,2074.45,Critically Endangered
Gun all,Actinopterygii,Squamata,3797.871,1576.81,Least Concern
How stay,Actinopterygii,Passeriformes,2740.492,380.58,Extinct in the Wild
Decide should,Amphibia,Primates,2662.33,2437.39,Near Threatened
End my,Amphibia,Rodentia,3194.269,1980.21,Critically Endangered
Case cup,Aves,Primates,3962.444,1499.27,Endangered
Several candidate,Amphibia,Squamata,950.464,2667.87,Extinct in the Wild
Matter point,Mammalia,Anura,2054.831,34.01,Vulnerable
Everyone measure,Amphibia,Passeriformes,1534.865,2949.26,Extinct in the Wild
Window evidence,Actinopterygii,Squamata,3759.48,1660.48,Least Concern
Start tough,Reptilia,Anura,495.782,702.56,Vulnerable
Old cut,Actinopterygii,Carnivora,1718.525,1255.02,Endangered
Bring high,Aves,Primates,1778.05,369.57,Endangered
Book soon,Actinopterygii,Passeriformes,1526.506,2503.83,Vulnerable
Growth dinner,Amphibia,Passeriformes,2512.835,1196.09,Endangered
Cup former,Mammalia,Passeriformes,2247.302,1905.91,Vulnerable
There quite,Aves,Rodentia,143.866,1930.03,Least Concern
Bed economic,Amphibia,Passeriformes,1748.184,1755.37,Extinct in the Wild
Us bad,Amphibia,Squamata,533.174,499.38,Least Concern
Scientist learn,Amphibia,Anura,3101.076,984.73,Vulnerable
Expect democratic,Aves,Primates,4520.581,51.54,Endangered
Beat build,Mammalia,Passeriformes,659.655,1908.67,Extinct in the Wild
Actually ok,Mammalia,Carnivora,429.483,2429.79,Extinct in the Wild
Effort himself,Reptilia,Squamata,4403.586,1472.54,Vulnerable
Such view,Aves,Passeriformes,4327.512,2023.8,Endangered
Watch number,Aves,Primates,1939.706,173.64,Critically Endangered
Test could,Aves,Rodentia,2520.751,1394.63,Near Threatened
Floor college,Amphibia,Passeriformes,1685.832,302.39,Near Threatened
Television glass,Amphibia,Primates,375.567,1632.72,Critically Endangered
Cost would,Mammalia,Passeriformes,1959.521,276.07,Critically Endangered
Month yard,Reptilia,Squamata,3732.98,2222.91,Critically Endangered
Interest practice,Amphibia,Carnivora,1161.109,2090.55,Near Threatened
True player,Mammalia,Squamata,1017.766,2646.99,Vulnerable
Stage thank,Aves,Rodentia,4407.084,1000.81,Endangered
Involve try,Actinopterygii,Carnivora,2422.524,2748.99,Least Concern
Soldier stop,Actinopterygii,Anura,4384.601,933.72,Near Threatened
People large,Mammalia,Squamata,3215.127,2917.94,Extinct in the Wild
Congress artist,Actinopterygii,Squamata,819.764,1731.9,Least Concern
Concern professor,Reptilia,Passeriformes,1676.164,2850.42,Extinct in the Wild
Treat plan,Aves,Primates,3323.137,2445.71,Vulnerable
Method use,Amphibia,Squamata,2580.264,1714.33,Vulnerable
Conference put,Amphibia,Rodentia,484.663,410.04,Least Concern
Partner thought,Actinopterygii,Anura,4382.054,857.21,Critically Endangered
Quite board,Amphibia,Primates,4493.617,74.15,Endangered
Main research,Mammalia,Anura,4907.794,2503.35,Vulnerable
Relationship college,Aves,Anura,1053.894,2333.92,Least Concern
Tend offer,Reptilia,Squamata,3056.137,641.16,Critically Endangered
Remain run,Actinopterygii,Primates,2288.089,831.54,Critically Endangered
Accept well,Reptilia,Primates,4404.138,1246.77,Critically Endangered
Left listen,Aves,Rodentia,1284.317,2217.4,Extinct in the Wild
Prepare student,Mammalia,Anura,4746.19,1229.49,Vulnerable
Down speak,Mammalia,Primates,1631.137,1370.62,Near Threatened
Impact information,Mammalia,Carnivora,2409.208,1524.02,Least Concern
Like research,Reptilia,Squamata,274.606,2832.56,Near Threatened
Try notice,Actinopterygii,Rodentia,2390.75,2875.9,Least Concern
Amount yourself,Aves,Primates,1704.198,48.65,Extinct in the Wild
Right single,Mammalia,Primates,564.331,2811.88,Near Threatened
Discussion product,Mammalia,Anura,4495.876,2209.38,Least Concern
Line century,Actinopterygii,Anura,4218.688,2302.67,Vulnerable
Near member,Reptilia,Carnivora,1678.209,388.87,Critically Endangered
Factor lot,Actinopterygii,Passeriformes,2516.763,1281.47,Vulnerable
Pretty I,Aves,Carnivora,10.097,1605.16,Least Concern
Once accept,Mammalia,Passeriformes,4472.531,2586.8,Extinct in the Wild
Art board,Amphibia,Primates,900.645,123.24,Endangered
Owner fill,Aves,Squamata,336.148,1357.94,Least Concern
Travel economy,Reptilia,Passeriformes,4319.36,229.1,Vulnerable
Eight improve,Amphibia,Rodentia,904.757,2286.54,Near Threatened
Treatment significant,Aves,Primates,1504.528,2246.78,Critically Endangered
One right,Mammalia,Primates,2818.714,459.22,Vulnerable
Minute million,Aves,Anura,1544.038,604.05,Critically Endangered
Final Congress,Mammalia,Passeriformes,872.862,120.45,Near Threatened
Test goal,Amphibia,Squamata,2023.91,87.06,Least Concern
Expect alone,Aves,Carnivora,4753.495,828.38,Near Threatened
Event even,Mammalia,Anura,3347.375,2166.97,Critically Endangered
Rich name,Mammalia,Carnivora,1064.917,2649.79,Least Concern
Heart close,Reptilia,Squamata,3661.971,360.82,Near Threatened
Station these,Aves,Carnivora,1607.774,25.24,Vulnerable
Leader weight,Mammalia,Rodentia,4644.833,2701.42,Critically Endangered
Too ever,Amphibia,Squamata,943.522,416.14,Vulnerable
Stop degree,Mammalia,Carnivora,4832.522,1314.58,Near Threatened
Board arm,Actinopterygii,Rodentia,3179.601,660.34,Near Threatened
Social different,Mammalia,Carnivora,1605.961,2970.9,Endangered
Current friend,Mammalia,Squamata,766.014,2011.08,Critically Endangered
Several save,Aves,Primates,50.995,452.0,Near Threatened
Early pass,Actinopterygii,Anura,2866.366,2540.32,Extinct in the Wild
Appear American,Amphibia,Primates,2344.207,1239.99,Critically Endangered
Song area,Reptilia,Anura,2214.893,2618.61,Endangered
Character war,Reptilia,Squamata,2903.234,562.12,Critically Endangered
During investment,Aves,Rodentia,386.661,24.73,Least Concern
Indicate message,Mammalia,Rodentia,818.078,836.59,Least Concern
Cost buy,Amphibia,Anura,4508.371,2694.97,Endangered
Save name,Mammalia,Rodentia,197.98,479.64,Near Threatened
Bar garden,Actinopterygii,Primates,3103.053,939.56,Near Threatened
Energy performance,Amphibia,Passeriformes,2142.7,1283.75,Vulnerable
Maybe organization,Reptilia,Anura,3461.241,1645.26,Least Concern
Again decide,Mammalia,Rodentia,4593.214,1124.05,Endangered
Visit your,Reptilia,Carnivora,3742.038,1835.34,Endangered
Serve everyone,Mammalia,Carnivora,1870.705,2430.78,Least Concern
History collection,Reptilia,Passeriformes,347.179,659.55,Least Concern
Raise I,Amphibia,Passeriformes,4167.681,2922.98,Near Threatened
Pattern test,Aves,Rodentia,2785.093,2599.98,Near Threatened
Represent account,Amphibia,Squamata,138.892,207.06,Vulnerable
Own seek,Amphibia,Rodentia,2846.687,2851.53,Extinct in the Wild
Wife sell,Actinopterygii,Passeriformes,3764.057,1083.46,Endangered
No style,Mammalia,Carnivora,1685.868,2596.8,Critically Endangered
Top car,Reptilia,Rodentia,825.793,2801.41,Vulnerable
Little somebody,Actinopterygii,Anura,3542.459,2419.39,Least Concern
Other human,Amphibia,Passeriformes,4652.909,2571.78,Extinct in the Wild
Interest boy,Mammalia,Anura,1700.702,2083.13,Least Concern
Best how,Mammalia,Primates,3219.595,1611.67,Critically Endangered
Along get,Mammalia,Rodentia,1772.768,2490.2,Critically Endangered
Customer despite,Amphibia,Passeriformes,3349.223,487.63,Endangered
Enjoy weight,Reptilia,Rodentia,4555.263,588.26,Least Concern
Mrs interest,Aves,Anura,1059.878,1146.25,Near Threatened
North mean,Mammalia,Passeriformes,4527.168,316.19,Critically Endangered
Feeling do,Aves,Rodentia,3050.906,1883.4,Vulnerable
All community,Actinopterygii,Rodentia,4181.643,1294.05,Least Concern
Figure board,Aves,Rodentia,1750.133,1294.79,Extinct in the Wild
Probably could,Mammalia,Carnivora,1165.572,1313.59,Endangered
Letter apply,Mammalia,Rodentia,656.652,2646.63,Critically Endangered
What relationship,Mammalia,Rodentia,236.833,344.59,Vulnerable
Hair old,Aves,Rodentia,3092.947,1340.41,Near Threatened
Administration of,Actinopterygii,Passeriformes,2392.239,81.04,Least Concern
List building,Reptilia,Carnivora,1168.847,2185.58,Critically Endangered
Turn Democrat,Aves,Primates,195.185,1288.56,Endangered
Run control,Actinopterygii,Rodentia,569.388,1164.88,Critically Endangered
Treat sure,Aves,Carnivora,3114.513,2661.92,Least Concern
Still station,Mammalia,Primates,2952.408,62.93,Endangered
Test than,Amphibia,Squamata,2017.045,312.89,Endangered
Out clearly,Amphibia,Carnivora,3737.361,1687.75,Near Threatened
Reason doctor,Amphibia,Carnivora,854.86,1074.36,Critically Endangered
Career evening,Reptilia,Rodentia,1741.932,990.4,Vulnerable
Entire of,Mammalia,Carnivora,2222.168,1889.15,Least Concern
Response analysis,Reptilia,Carnivora,3458.321,148.58,Least Concern
Identify probably,Mammalia,Passeriformes,1706.08,2131.39,Endangered
Song interesting,Mammalia,Rodentia,4424.103,1565.12,Vulnerable
Dream give,Aves,Primates,115.407,1548.5,Least Concern
Fish professor,Mammalia,Primates,2557.353,1016.35,Endangered
Throw alone,Aves,Rodentia,1502.543,2224.68,Least Concern
Spring but,Actinopterygii,Carnivora,4977.647,2188.09,Critically Endangered
Past high,Actinopterygii,Anura,3616.358,2420.13,Extinct in the Wild
Member hair,Amphibia,Squamata,2660.899,2450.9,Vulnerable
Analysis interesting,Mammalia,Carnivora,4470.699,730.78,Critically Endangered
Pm activity,Amphibia,Primates,2420.859,1448.8,Vulnerable
I successful,Amphibia,Carnivora,1726.522,1670.67,Near Threatened
Approach those,Actinopterygii,Primates,4509.504,1555.74,Extinct in the Wild
Career pattern,Aves,Squamata,3272.101,2326.96,Vulnerable
Next get,Aves,Primates,1699.619,1675.56,Least Concern
Role case,Reptilia,Carnivora,4572.194,374.12,Least Concern
Short far,Reptilia,Primates,367.576,738.01,Vulnerable
Animal fire,Amphibia,Squamata,569.247,1712.08,Critically Endangered
Traditional ten,Reptilia,Primates,4192.742,2779.89,Vulnerable
Story heart,Reptilia,Passeriformes,2930.108,1125.57,Extinct in the Wild
Me none,Amphibia,Squamata,2351.778,1352.14,Critically Endangered
So pass,Actinopterygii,Rodentia,699.934,250.92,Endangered
Anyone floor,Amphibia,Carnivora,4438.747,2185.62,Critically Endangered
Fight clear,Mammalia,Carnivora,3576.068,2433.1,Endangered
Quality final,Aves,Carnivora,4504.84,352.74,Critically Endangered
Raise quickly,Amphibia,Squamata,4252.642,528.39,Critically Endangered
Artist act,Actinopterygii,Carnivora,1714.724,1823.03,Near Threatened
Business seat,Aves,Anura,105.664,1888.8,Near Threatened
Assume issue,Mammalia,Primates,4125.051,2501.19,Vulnerable
Wonder high,Actinopterygii,Passeriformes,4087.303,1647.44,Endangered
More task,Actinopterygii,Rodentia,1561.744,1553.71,Near Threatened
Billion reach,Mammalia,Squamata,1164.547,2853.37,Vulnerable
Reach result,Actinopterygii,Anura,3788.787,2016.19,Critically Endangered
Receive contain,Amphibia,Primates,392.449,1307.69,Near Threatened
Small old,Reptilia,Anura,1447.086,812.4,Vulnerable
Line offer,Amphibia,Rodentia,2000.651,481.77,Near Threatened
Suggest media,Reptilia,Passeriformes,3774.342,2544.65,Near Threatened
Before research,Mammalia,Anura,4153.907,2946.8,Vulnerable
Appear happy,Mammalia,Carnivora,3128.064,2914.58,Near Threatened
Movement act,Amphibia,Anura,1865.261,2187.37,Near Threatened
Above newspaper,Actinopterygii,Rodentia,1292.905,1815.5,Least Concern
Time fire,Mammalia,Carnivora,3746.129,1490.33,Vulnerable
Laugh with,Amphibia,Anura,3556.753,963.07,Extinct in the Wild
Improve check,Reptilia,Primates,3877.238,1986.48,Least Concern
Again dinner,Amphibia,Anura,4397.319,1970.99,Vulnerable
Movement none,Mammalia,Passeriformes,1530.479,1807.38,Extinct in the Wild
Heart floor,Amphibia,Passeriformes,3929.23,2863.8,Least Concern
Include policy,Mammalia,Anura,482.853,152.1,Vulnerable
Sign seat,Mammalia,Anura,1369.499,2402.73,Near Threatened
Sign step,Reptilia,Passeriformes,1019.464,2974.12,Vulnerable
Everything commercial,Mammalia,Anura,3850.079,263.13,Least Concern
Four building,Reptilia,Passeriformes,2792.84,2737.21,Least Concern
Rise measure,Actinopterygii,Carnivora,4248.484,2832.85,Least Concern
Among benefit,Actinopterygii,Carnivora,1990.157,1170.44,Critically Endangered
Energy own,Aves,Carnivora,4983.336,363.59,Vulnerable
Company policy,Amphibia,Rodentia,1444.976,1753.47,Near Threatened
Painting necessary,Actinopterygii,Primates,2125.468,1412.86,Least Concern
Mean thought,Amphibia,Rodentia,549.261,2873.34,Vulnerable
Opportunity want,Reptilia,Rodentia,592.023,584.97,Critically Endangered
Public expert,Actinopterygii,Rodentia,1806.398,544.8,Endangered
Food even,Amphibia,Carnivora,1201.79,1289.21,Near Threatened
Southern manager,Actinopterygii,Passeriformes,1720.258,2057.92,Extinct in the Wild
Really draw,Reptilia,Rodentia,15.759,2453.78,Vulnerable
Compare activity,Reptilia,Squamata,4659.241,774.08,Vulnerable
Weight keep,Actinopterygii,Passeriformes,4751.834,552.98,Near Threatened
Build western,Aves,Primates,802.026,1401.34,Least Concern
Court popular,Actinopterygii,Carnivora,4275.996,1778.68,Near Threatened
Entire together,Reptilia,Squamata,2750.087,1576.65,Critically Endangered
Never bit,Amphibia,Carnivora,120.375,2038.84,Critically Endangered
Book strong,Actinopterygii,Carnivora,2985.747,2834.87,Vulnerable
Shoulder number,Amphibia,Anura,2320.234,411.89,Near Threatened
List see,Aves,Passeriformes,4151.67,528.28,Least Concern
Its where,Reptilia,Passeriformes,195.759,1002.66,Vulnerable
Benefit room,Aves,Carnivora,967.895,1330.02,Least Concern
Nice determine,Aves,Primates,3099.214,2607.77,Least Concern
Meeting chair,Aves,Rodentia,2198.462,1576.25,Least Concern
Special drive,Actinopterygii,Carnivora,3313.94,1668.63,Least Concern
Build talk,Mammalia,Squamata,1618.92,841.11,Vulnerable
Food manage,Mammalia,Squamata,4837.086,1266.74,Extinct in the Wild
Sell break,Actinopterygii,Squamata,1754.321,959.7,Critically Endangered
Help example,Actinopterygii,Rodentia,4451.139,2557.77,Vulnerable
Drop he,Actinopterygii,Anura,3109.943,1779.43,Near Threatened
Around but,Mammalia,Rodentia,2627.551,2108.96,Near Threatened
Prove first,Amphibia,Carnivora,1870.278,2579.2,Near Threatened
Improve same,Aves,Primates,2277.666,722.7,Least Concern
Detail value,Amphibia,Carnivora,144.001,681.38,Endangered
Culture system,Mammalia,Squamata,2178.5,1318.97,Extinct in the Wild
Voice city,Aves,Passeriformes,4771.76,1255.47,Extinct in the Wild
With rise,Amphibia,Primates,2804.289,443.21,Endangered
Almost couple,Mammalia,Anura,4910.949,60.14,Least Concern
Study tree,Reptilia,Anura,1521.758,1402.02,Critically Endangered
Customer plan,Amphibia,Squamata,4564.508,1619.5,Near Threatened
Catch teacher,Aves,Carnivora,310.502,1492.66,Near Threatened
Concern spend,Amphibia,Anura,4442.855,749.82,Vulnerable
Meeting term,Mammalia,Anura,1396.047,1572.31,Near Threatened
Result reality,Actinopterygii,Carnivora,1792.752,525.03,Vulnerable
Color thank,Reptilia,Rodentia,761.995,319.43,Least Concern
Edge security,Actinopterygii,Anura,2387.601,1408.52,Endangered
Easy seem,Mammalia,Rodentia,2003.879,2838.51,Endangered
Out them,Mammalia,Primates,3823.526,1303.87,Extinct in the Wild
Suggest check,Reptilia,Anura,1941.962,2114.45,Least Concern
Job free,Reptilia,Anura,4695.746,2180.04,Vulnerable
Choose whole,Mammalia,Primates,3007.136,2932.3,Least Concern
Former drug,Mammalia,Rodentia,258.098,989.82,Least Concern
Today however,Mammalia,Rodentia,1022.825,1279.8,Near Threatened
Stay relate,Amphibia,Carnivora,4299.628,223.71,Near Threatened
Look person,Mammalia,Carnivora,1654.003,395.42,Extinct in the Wild
Me never,Actinopterygii,Passeriformes,3663.087,1182.3,Near Threatened
Result any,Amphibia,Passeriformes,4215.366,1881.94,Least Concern
Billion he,Mammalia,Rodentia,4112.233,891.42,Least Concern
Person individual,Aves,Primates,3180.402,410.27,Vulnerable
Sister someone,Amphibia,Primates,3017.816,2341.5,Critically Endangered
Two serious,Reptilia,Passeriformes,954.95,387.01,Extinct in the Wild
True air,Aves,Primates,4976.072,2958.88,Near Threatened
Back night,Actinopterygii,Primates,646.481,2428.9,Near Threatened
Yet fire,Amphibia,Rodentia,2580.262,2875.79,Near Threatened
Family sure,Actinopterygii,Primates,1079.89,1163.04,Vulnerable
Class because,Amphibia,Anura,3477.867,2811.29,Endangered
Plan special,Aves,Passeriformes,3954.223,404.41,Extinct in the Wild
Necessary north,Reptilia,Passeriformes,662.381,500.22,Endangered
Likely half,Reptilia,Anura,1734.195,2090.82,Extinct in the Wild
Business close,Mammalia,Rodentia,2187.872,2235.75,Vulnerable
End reason,Reptilia,Passeriformes,2664.362,2950.07,Vulnerable
Four similar,Aves,Primates,3619.69,2626.11,Critically Endangered
Talk miss,Mammalia,Anura,824.779,490.22,Critically Endangered
Answer usually,Actinopterygii,Primates,4081.752,1534.81,Critically Endangered
Significant Congress,Aves,Primates,2280.391,933.73,Endangered
Attack contain,Actinopterygii,Carnivora,523.234,725.53,Vulnerable
Likely skill,Actinopterygii,Passeriformes,2481.454,2377.97,Least Concern
Economy question,Amphibia,Anura,2674.183,2429.86,Least Concern
Gas prepare,Aves,Squamata,1516.237,132.64,Vulnerable
Concern firm,Mammalia,Rodentia,1091.444,330.43,Least Concern
Occur describe,Actinopterygii,Anura,1162.11,1487.21,Extinct in the Wild
Marriage become,Amphibia,Primates,3246.639,1576.27,Critically Endangered
Father that,Reptilia,Anura,912.699,2354.15,Vulnerable
Indicate nature,Mammalia,Primates,3977.547,2169.02,Extinct in the Wild
Term politics,Mammalia,Carnivora,4329.269,2516.67,Near Threatened
Rich those,Actinopterygii,Anura,723.537,239.98,Extinct in the Wild
Move late,Amphibia,Anura,1021.657,346.23,Vulnerable
House save,Reptilia,Anura,4339.781,1327.93,Near Threatened
Reflect image,Aves,Anura,2877.616,2859.2,Vulnerable
Time people,Reptilia,Passeriformes,2765.956,2881.27,Near Threatened
Now practice,Mammalia,Rodentia,4958.348,902.69,Vulnerable
Sound north,Reptilia,Anura,2300.264,2682.55,Critically Endangered
This about,Mammalia,Rodentia,2153.081,2518.79,Extinct in the Wild
Safe voice,Mammalia,Carnivora,914.767,1721.96,Critically Endangered
Gas thank,Reptilia,Primates,623.264,1112.09,Least Concern
Figure wish,Aves,Rodentia,4107.958,157.54,Least Concern
Event American,Mammalia,Carnivora,838.394,903.03,Near Threatened
Everyone cultural,Mammalia,Rodentia,2482.355,1873.52,Endangered
Over hold,Actinopterygii,Carnivora,319.903,2452.98,Critically Endangered
Medical car,Aves,Anura,2159.829,1762.03,Extinct in the Wild
Common practice,Mammalia,Squamata,3084.176,1104.76,Extinct in the Wild
Our election,Aves,Anura,1084.987,198.42,Critically Endangered
Southern which,Mammalia,Anura,3510.21,360.57,Least Concern
Carry serious,Amphibia,Carnivora,2611.463,1890.32,Vulnerable
Maintain election,Aves,Primates,1671.601,1438.81,Extinct in the Wild
Choice though,Mammalia,Carnivora,4842.362,2721.67,Endangered
Card claim,Amphibia,Squamata,4004.044,2957.38,Critically Endangered
Road return,Mammalia,Squamata,2475.089,117.87,Extinct in the Wild
Way perform,Amphibia,Primates,2298.115,960.84,Endangered
Stock claim,Amphibia,Rodentia,1042.837,559.45,Near Threatened
She my,Mammalia,Squamata,4334.618,2735.19,Least Concern
Wall ten,Reptilia,Anura,1417.84,125.16,Extinct in the Wild
Determine learn,Amphibia,Anura,217.737,2593.67,Least Concern
Common seven,Reptilia,Carnivora,2700.469,287.29,Extinct in the Wild
Design detail,Amphibia,Rodentia,3451.7,166.58,Endangered
Society majority,Mammalia,Anura,97.519,2752.07,Vulnerable
Marriage left,Aves,Anura,299.914,2245.86,Near Threatened
Music rate,Mammalia,Anura,1632.542,2462.55,Extinct in the Wild
Beautiful turn,Reptilia,Carnivora,865.91,426.82,Endangered
Later step,Aves,Carnivora,2972.279,2602.4,Critically Endangered
Herself Democrat,Reptilia,Primates,2189.586,1310.82,Vulnerable
Sense pick,Actinopterygii,Squamata,3577.754,2209.63,Near Threatened
Can energy,Amphibia,Passeriformes,1450.772,36.61,Extinct in the Wild
Interview present,Amphibia,Squamata,932.7,225.34,Extinct in the Wild
Him method,Amphibia,Primates,4909.683,2204.74,Least Concern
Card without,Amphibia,Primates,1145.142,1832.43,Extinct in the Wild
Social deep,Reptilia,Primates,2840.538,2004.38,Vulnerable
Least among,Reptilia,Anura,3047.161,1325.29,Endangered
Trade report,Amphibia,Squamata,4530.596,1611.49,Critically Endangered
Book key,Actinopterygii,Rodentia,1644.907,1108.97,Least Concern
Finally south,Mammalia,Anura,2119.898,1973.24,Least Concern
Tv partner,Actinopterygii,Primates,4986.371,2500.37,Endangered
Newspaper later,Actinopterygii,Carnivora,2684.279,2786.29,Vulnerable
Top billion,Aves,Rodentia,1520.481,1155.1,Critically Endangered
Support he,Aves,Rodentia,3474.131,1162.81,Endangered
Choose brother,Aves,Carnivora,3270.682,701.21,Endangered
Professional choice,Mammalia,Carnivora,2787.042,203.16,Least Concern
Yard agree,Reptilia,Anura,865.508,2355.85,Near Threatened
Open exist,Aves,Anura,902.652,18.86,Least Concern
Type interest,Aves,Anura,4010.794,2431.2,Least Concern
Include mention,Reptilia,Carnivora,742.668,1608.51,Endangered
Manager knowledge,Amphibia,Passeriformes,3232.548,1861.32,Vulnerable
Laugh special,Amphibia,Anura,3100.95,976.27,Least Concern
Never detail,Aves,Squamata,3860.669,992.47,Near Threatened
Central item,Mammalia,Primates,2811.823,1748.61,Extinct in the Wild
Issue us,Mammalia,Anura,3726.625,2804.56,Near Threatened
Scientist bank,Mammalia,Carnivora,2194.647,2146.03,Critically Endangered
Class school,Amphibia,Anura,2973.307,226.85,Vulnerable
Owner thing,Amphibia,Carnivora,1188.904,1193.65,Near Threatened
Day site,Aves,Primates,884.458,895.6,Extinct in the Wild
Class seat,Amphibia,Carnivora,2340.943,1050.32,Endangered
School realize,Mammalia,Passeriformes,778.061,442.8,Critically Endangered
Standard level,Mammalia,Carnivora,2938.864,1759.06,Least Concern
Senior difficult,Mammalia,Primates,25.765,158.95,Near Threatened
Instead population,Reptilia,Carnivora,2699.181,2165.19,Near Threatened
Level nice,Reptilia,Squamata,1663.593,758.92,Near Threatened
Wrong animal,Actinopterygii,Primates,4282.402,2342.5,Near Threatened
Play alone,Mammalia,Passeriformes,4943.992,2048.01,Extinct in the Wild
Message agency,Aves,Anura,783.411,2471.99,Near Threatened
Ability budget,Aves,Rodentia,4512.975,2181.31,Endangered
Still rest,Reptilia,Passeriformes,4082.42,2913.9,Least Concern
Act finally,Actinopterygii,Passeriformes,4796.514,1385.76,Near Threatened
Protect thank,Mammalia,Primates,3066.617,2597.85,Near Threatened
Own chance,Amphibia,Anura,394.67,781.33,Critically Endangered
Upon everybody,Reptilia,Primates,4876.592,984.93,Extinct in the Wild
Fly law,Aves,Carnivora,4596.012,365.61,Endangered
Similar plant,Amphibia,Passeriformes,2683.575,2817.87,Least Concern
To whose,Mammalia,Primates,545.794,1379.49,Least Concern
Almost I,Mammalia,Rodentia,893.749,2423.37,Endangered
Choice same,Reptilia,Primates,577.829,1725.92,Endangered
