species,class,order,weight_kg,length_cm,conservation_status
Have member,Reptilia,Rodentia,1665.333,235.63,Critically Endangered
Less voice,Reptilia,Carnivora,4027.206,2132.4,Vulnerable
Start Congress,Mammalia,Primates,1814.028,2523.82,Endangered
Life point,Aves,Primates,2094.601,724.72,Endangered
Congress daughter,Aves,Carnivora,3755.126,2201.66,Extinct in the Wild
Exist letter,Actinopterygii,Rodentia,4980.712,368.12,Least Concern
Oil including,Amphibia,Primates,1913.602,1978.88,Vulnerable
Customer teach,Amphibia,Primates,2295.687,1201.7,Vulnerable
Boy moment,Reptilia,Passeriformes,2521.42,1680.41,Extinct in the Wild
Social blue,Amphibia,Carnivora,1109.271,2586.13,Least Concern
Top point,Actinopterygii,Carnivora,295.203,2313.25,Extinct in the Wild
Product kind,Amphibia,Carnivora,677.708,2871.23,Least Concern
Pressure church,Aves,Primates,2628.293,2783.28,Near Threatened
List away,Reptilia,Anura,856.725,1383.27,Vulnerable
Theory crime,Reptilia,Anura,380.159,1976.31,Least Concern
Cause that,Mammalia,Anura,293.626,2955.81,Endangered
Especially national,Actinopterygii,Squamata,3954.865,1989.7,Near Threatened
Media key,Reptilia,Anura,3779.598,285.01,Vulnerable
Now begin,Amphibia,Squamata,2157.149,2190.2,Vulnerable
Between challenge,Mammalia,Passeriformes,4372.765,1260.63,Endangered
Vote practice,Aves,Primates,1758.357,1467.01,Critically Endangered
Over issue,Aves,Rodentia,2768.718,448.82,Endangered
And only,Mammalia,Rodentia,1852.26,797.06,Vulnerable
Compare finish,Aves,Squamata,1567.098,533.08,Least Concern
Last tough,Mammalia,Passeriformes,995.544,317.03,Extinct in the Wild
Now field,Mammalia,Squamata,4755.651,2198.75,Near Threatened
Picture begin,Mammalia,Passeriformes,1280.693,1329.54,Near Threatened
Home newspaper,Reptilia,Passeriformes,1477.777,2152.44,Endangered
Consumer whom,Actinopterygii,Primates,1348.12,1400.86,Extinct in the Wild
Science product,Amphibia,Anura,297.466,481.24,Vulnerable
Television time,Reptilia,Carnivora,4187.544,2670.12,Critically Endangered
Star nation,Amphibia,Carnivora,3763.519,737.7,Extinct in the Wild
Room camera,Actinopterygii,Squamata,4318.953,79.79,Near Threatened
Act nearly,Aves,Rodentia,1011.049,976.98,Endangered
Spend value,Mammalia,Carnivora,3427.322,104.2,Critically Endangered
Perform section,Amphibia,Rodentia,1160.915,2788.52,Least Concern
Oil wind,Amphibia,Carnivora,173.151,2549.74,Least Concern
Ability order,Actinopterygii,Rodentia,3383.094,1782.42,Critically Endangered
Himself during,Actinopterygii,Primates,875.628,2664.0,Least Concern
Indeed daughter,Reptilia,Rodentia,64.922,890.91,Least Concern
Religious speak,Mammalia,Anura,2753.662,1209.39,Vulnerable
Throw organization,Amphibia,Anura,1489.994,1125.07,Near Threatened
Too consider,Aves,Anura,2900.562,2422.53,Near Threatened
Produce interesting,Aves,Passeriformes,136.363,2257.54,Near Threatened
Above concern,Mammalia,Anura,2659.658,1941.61,Near Threatened
Foreign offer,Actinopterygii,Rodentia,3300.857,481.2,Least Concern
Production life,Actinopterygii,Rodentia,3780.744,1898.34,Endangered
Base anything,Amphibia,Carnivora,1958.07,2583.27,Vulnerable
What player,Amphibia,Carnivora,4616.48,819.66,Critically Endangered
Fly month,Reptilia,Primates,3911.975,750.72,Extinct in the Wild
Say various,Mammalia,Carnivora,2490.476,2017.67,Near Threatened
Significant recently,Mammalia,Rodentia,4490.698,2889.49,Vulnerable
Yeah them,Aves,Squamata,1950.76,2227.81,Extinct in the Wild
Goal stuff,Actinopterygii,Primates,2206.869,1015.94,Vulnerable
Young answer,Reptilia,Squamata,2659.651,528.32,Extinct in the Wild
Nice imagine,Mammalia,Passeriformes,2473.792,1941.85,Endangered
Couple yard,Reptilia,Anura,4783.079,1602.9,Least Concern
Somebody behind,Mammalia,Squamata,2431.842,1509.74,Critically Endangered
Rock provide,Actinopterygii,Carnivora,2464.086,2663.91,Least Concern
Movement win,Aves,Anura,4447.733,2974.51,Near Threatened
Tax language,Reptilia,Squamata,2931.307,2788.22,Least Concern
Lead few,Reptilia,Primates,1541.43,1756.09,Least Concern
Tell life,Actinopterygii,Primates,1874.903,897.55,Extinct in the Wild
Lay dark,Mammalia,Primates,3209.135,2278.02,Near Threatened
Staff item,Mammalia,Passeriformes,3939.628,1166.47,Vulnerable
Center bit,Actinopterygii,Anura,3235.876,796.21,Critically Endangered
Final agency,Actinopterygii,Primates,2972.953,2802.05,Critically Endangered
Sense probably,Aves,Passeriformes,4690.397,2379.34,Least Concern
Old close,Reptilia,Carnivora,4565.844,259.15,Critically Endangered
Federal wear,Mammalia,Primates,2018.169,1674.05,Vulnerable
Seat room,Actinopterygii,Passeriformes,266.445,1766.74,Extinct in the Wild
Us call,Aves,Carnivora,4156.77,2339.12,Near Threatened
Two suddenly,Actinopterygii,Carnivora,2941.968,2622.6,Extinct in the Wild
Her data,Amphibia,Squamata,186.301,805.74,Critically Endangered
Easy interesting,Amphibia,Carnivora,2173.203,1603.64,Endangered
Them firm,Aves,Passeriformes,3197.182,1678.32,Endangered
Thus story,Actinopterygii,Passeriformes,2931.691,97.93,Endangered
Race shoulder,Aves,Rodentia,1297.344,437.89,Vulnerable
Open bag,Aves,Primates,4857.877,1110.7,Vulnerable
Address single,Aves,Rodentia,4090.479,1632.27,Extinct in the Wild
Event draw,Aves,Carnivora,3168.685,134.87,Critically Endangered
Already over,Mammalia,Passeriformes,3232.992,2959.84,Extinct in the Wild
Smile well,Amphibia,Anura,4870.2,703.91,Critically Endangered
Cultural perform,Reptilia,Primates,523.266,1891.2,Endangered
Issue city,Reptilia,Squamata,1245.436,2656.6,Extinct in the Wild
Since news,Mammalia,Squamata,1254.188,914.62,Near Threatened
Describe call,Aves,Primates,3895.465,2830.63,Extinct in the Wild
Truth move,Mammalia,Squamata,4087.63,2015.68,Critically Endangered
They nice,Actinopterygii,Anura,4499.633,799.32,Vulnerable
Finish forget,Actinopterygii,Squamata,3982.697,659.35,Vulnerable
Together television,Mammalia,Anura,456.057,2130.83,Vulnerable
Must investment,Amphibia,Anura,711.787,371.82,Least Concern
Study same,Actinopterygii,Anura,2533.138,2322.86,Endangered
Really more,Actinopterygii,Passeriformes,691.871,820.82,Near Threatened
Several cost,Actinopterygii,Passeriformes,3658.517,2433.06,Critically Endangered
Fire say,Actinopterygii,Primates,804.611,1114.09,Critically Endangered
Box focus,Mammalia,Primates,427.405,2037.17,Endangered
Ever year,Aves,Rodentia,1300.674,93.73,Least Concern
Adult conference,Actinopterygii,Passeriformes,2523.326,637.31,Critically Endangered
Moment son,Reptilia,Anura,4228.838,85.02,Extinct in the Wild
Now mission,Amphibia,Rodentia,1836.399,2985.48,Critically Endangered
Get usually,Actinopterygii,Squamata,4838.27,1812.47,Endangered
Whole region,Aves,Passeriformes,868.959,1208.4,Critically Endangered
Wall above,Aves,Passeriformes,2473.006,1.42,Least Concern
Interview fly,Reptilia,Rodentia,2124.987,2014.57,Endangered
Live whole,Mammalia,Squamata,2491.234,157.89,Critically Endangered
Left us,Aves,Passeriformes,1626.245,1390.33,Near Threatened
Me blue,Mammalia,Anura,4763.544,2102.75,Critically Endangered
Pay well,Aves,Primates,1056.214,1966.95,Near Threatened
Full eight,Actinopterygii,Carnivora,1538.795,616.2,Critically Endangered
Tonight current,Actinopterygii,Carnivora,518.265,1712.24,Vulnerable
Language lose,Amphibia,Anura,3292.577,139.33,Endangered
Amount together,Aves,Anura,2640.43,288.0,Extinct in the Wild
Street knowledge,Amphibia,Anura,328.333,387.84,Endangered
Human speak,Reptilia,Passeriformes,1705.902,2828.54,Endangered
Throughout result,Reptilia,Primates,4138.395,2438.56,Vulnerable
List big,Reptilia,Primates,2768.302,2788.05,Least Concern
Place process,Aves,Squamata,941.641,1027.04,Near Threatened
Shoulder wait,Amphibia,Rodentia,4051.934,744.74,Least Concern
Treatment national,Actinopterygii,Carnivora,4066.894,953.33,Vulnerable
Along receive,Aves,Rodentia,4464.308,1925.23,Vulnerable
Continue board,Mammalia,Squamata,3264.177,2773.99,Least Concern
Cold oil,Aves,Primates,3850.378,2910.89,Least Concern
Language citizen,Aves,Squamata,2475.789,711.4,Vulnerable
Bank happy,Mammalia,Squamata,3322.6,253.3,Critically Endangered
East one,Mammalia,Primates,2576.307,293.07,Critically Endangered
Stop authority,Actinopterygii,Carnivora,2180.0,1918.0,Vulnerable
Religious skill,Actinopterygii,Primates,3448.763,993.76,Least Concern
Second necessary,Amphibia,Rodentia,3519.863,1979.44,Vulnerable
Leader available,Reptilia,Anura,1455.305,1557.93,Least Concern
Clearly paper,Aves,Rodentia,3254.666,2281.01,Critically Endangered
Time grow,Actinopterygii,Anura,1908.943,821.98,Vulnerable
Help mother,Amphibia,Squamata,3403.213,2304.68,Critically Endangered
Key all,Actinopterygii,Anura,1828.323,2561.85,Least Concern
Sing today,Mammalia,Carnivora,3653.032,2665.95,Least Concern
Law at,Actinopterygii,Anura,4529.389,2252.21,Vulnerable
Include Democrat,Reptilia,Rodentia,4974.994,116.83,Extinct in the Wild
Tough political,Mammalia,Passeriformes,469.898,2085.57,Endangered
Me through,Aves,Rodentia,885.057,880.08,Critically Endangered
Old walk,Amphibia,Squamata,1465.694,943.38,Vulnerable
Election really,Amphibia,Carnivora,2666.925,2539.59,Extinct in the Wild
Physical short,Aves,Squamata,288.353,792.73,Near Threatened
Coach fear,Mammalia,Primates,3506.066,1276.91,Endangered
State product,Amphibia,Squamata,4733.115,2646.49,Critically Endangered
Yeah Democrat,Aves,Squamata,3909.162,1868.18,Least Concern
Performance picture,Mammalia,Passeriformes,2100.595,1442.89,Extinct in the Wild
Star keep,Amphibia,Anura,3710.407,1445.01,Least Concern
Bill chance,Actinopterygii,Squamata,1865.275,2366.37,Vulnerable
All kitchen,Mammalia,Squamata,971.739,1038.66,Vulnerable
If law,Reptilia,Carnivora,2573.96,438.05,Vulnerable
Nearly year,Mammalia,Passeriformes,1680.19,1602.23,Near Threatened
Why media,Reptilia,Passeriformes,1042.469,1316.88,Least Concern
Down nearly,Amphibia,Passeriformes,1349.206,1680.03,Least Concern
Since read,Actinopterygii,Primates,1003.137,1500.96,Extinct in the Wild
Sea during,Mammalia,Rodentia,1157.314,2523.59,Extinct in the Wild
Any war,Amphibia,Passeriformes,781.286,1228.47,Extinct in the Wild
His generation,Amphibia,Primates,4692.41,2532.28,Vulnerable
Right speak,Aves,Carnivora,1497.193,1972.04,Extinct in the Wild
Also road,Actinopterygii,Anura,877.42,1015.05,Near Threatened
Purpose more,Mammalia,Passeriformes,4617.255,1050.92,Vulnerable
Authority fear,Amphibia,Rodentia,576.993,778.27,Critically Endangered
Wait situation,Amphibia,Squamata,4532.96,875.53,Near Threatened
Plan wall,Reptilia,Primates,4658.599,1634.93,Near Threatened
Tend law,Actinopterygii,Squamata,2535.247,1144.8,Extinct in the Wild
Never second,Aves,Squamata,1993.339,1087.84,Critically Endangered
Nearly why,Actinopterygii,Anura,3210.202,286.27,Endangered
As gun,Actinopterygii,Squamata,667.704,502.96,Critically Endangered
Operation operation,Actinopterygii,Carnivora,3581.517,2141.02,Least Concern
Yeah know,Reptilia,Rodentia,2926.719,1166.23,Endangered
Cover environment,Reptilia,Passeriformes,1712.845,2420.39,Endangered
Young reach,Reptilia,Passeriformes,3937.188,1631.27,Near Threatened
Piece month,Reptilia,Primates,1356.05,1128.37,Least Concern
That rather,Amphibia,Primates,2798.793,2731.4,Endangered
Lawyer major,Mammalia,Anura,3678.4,2465.39,Least Concern
Say follow,Reptilia,Rodentia,895.818,825.35,Endangered
Increase move,Aves,Carnivora,3008.129,802.82,Extinct in the Wild
International so,Mammalia,Primates,688.532,1912.51,Vulnerable
Main onto,Mammalia,Rodentia,1432.23,2620.94,Vulnerable
Him news,Reptilia,Primates,2872.028,2093.68,Endangered
Scientist director,Amphibia,Primates,4996.085,18.64,Critically Endangered
Both hit,Actinopterygii,Primates,1284.217,2947.02,Near Threatened
Understand policy,Actinopterygii,Anura,1470.851,1097.49,Near Threatened
Adult which,Amphibia,Rodentia,3645.341,899.9,Endangered
Order door,Actinopterygii,Anura,3513.663,1674.51,Least Concern
Ahead return,Mammalia,Anura,3868.128,604.58,Endangered
Really believe,Amphibia,Primates,2285.663,1446.2,Extinct in the Wild
Attack second,Actinopterygii,Passeriformes,4720.512,1834.48,Critically Endangered
Become western,Aves,Primates,4271.798,2614.79,Extinct in the Wild
Market responsibility,Amphibia,Passeriformes,4194.653,2913.65,Least Concern
Every site,Aves,Primates,1533.131,2712.7,Extinct in the Wild
Nation single,Reptilia,Anura,1310.291,780.89,Extinct in the Wild
Another allow,Actinopterygii,Rodentia,4967.518,2714.2,Extinct in the Wild
Arrive view,Mammalia,Carnivora,2563.063,1963.5,Endangered
Career tree,Aves,Rodentia,4344.036,657.81,Critically Endangered
Put every,Reptilia,Squamata,1069.021,1367.89,Vulnerable
Assume form,Aves,Squamata,1307.843,2275.26,Near Threatened
Green low,Aves,Passeriformes,2409.209,2785.96,Extinct in the Wild
Subject smile,Amphibia,Primates,1057.186,1263.14,Near Threatened
Technology compare,Aves,Passeriformes,4768.563,1915.96,Near Threatened
Major best,Mammalia,Rodentia,4601.077,455.96,Least Concern
Eight sort,Amphibia,Primates,453.264,2285.32,Extinct in the Wild
Key whether,Amphibia,Carnivora,2484.434,1731.98,Least Concern
Section stand,Reptilia,Anura,2985.978,1895.61,Least Concern
Fill food,Reptilia,Squamata,2521.819,2614.14,Extinct in the Wild
Receive responsibility,Mammalia,Carnivora,4507.889,339.93,Endangered
The candidate,Aves,Anura,1034.634,1208.26,Vulnerable
Instead finally,Aves,Primates,1491.001,2123.45,Endangered
Executive morning,Amphibia,Carnivora,3643.384,1274.09,Vulnerable
Current interest,Actinopterygii,Passeriformes,161.349,935.04,Least Concern
Live drug,Mammalia,Carnivora,2446.168,105.99,Endangered
Check so,Amphibia,Squamata,617.439,756.38,Extinct in the Wild
Hair history,Aves,Squamata,843.312,2050.26,Extinct in the Wild
Sound billion,Actinopterygii,Passeriformes,1130.342,1170.41,Least Concern
Discover crime,Mammalia,Anura,1688.594,386.25,Least Concern
War cultural,Mammalia,Carnivora,3386.844,1686.54,Near Threatened
Animal benefit,Aves,Rodentia,4594.815,607.17,Near Threatened
Produce attack,Aves,Anura,2046.637,94.7,Critically Endangered
Hope light,Actinopterygii,Carnivora,1586.538,2840.91,Extinct in the Wild
Side chance,Amphibia,Squamata,3289.629,2128.45,Endangered
Bed course,Amphibia,Primates,244.16,1868.97,Extinct in the Wild
Old others,Amphibia,Anura,3494.075,1896.53,Endangered
Pick professor,Mammalia,Squamata,3430.498,2613.31,Critically Endangered
System truth,Mammalia,Squamata,4103.449,760.56,Vulnerable
Game food,Reptilia,Passeriformes,3799.565,530.66,Endangered
Manage head,Reptilia,Primates,1170.886,1058.61,Endangered
Maybe leg,Amphibia,Anura,4600.539,1662.59,Least Concern
Usually rather,Mammalia,Primates,3399.79,881.13,Near Threatened
Candidate son,Mammalia,Passeriformes,1339.75,1195.48,Critically Endangered
Join leader,Amphibia,Primates,1127.681,599.62,Vulnerable
Very play,Amphibia,Carnivora,726.023,2208.12,Extinct in the Wild
Sea prepare,Actinopterygii,Anura,2449.163,2910.39,Least Concern
Idea morning,Mammalia,Anura,3093.551,497.48,Critically Endangered
Realize people,Reptilia,Rodentia,4627.025,169.49,Vulnerable
Week speak,Mammalia,Squamata,4986.154,1233.29,Extinct in the Wild
Piece half,Aves,Squamata,1387.786,1810.26,Extinct in the Wild
Cost receive,Mammalia,Carnivora,233.895,2890.97,Near Threatened
Yourself smile,Actinopterygii,Primates,2859.194,2017.24,Extinct in the Wild
Girl writer,Aves,Passeriformes,4342.249,601.2,Near Threatened
Piece born,Amphibia,Carnivora,391.967,2726.64,Near Threatened
Task century,Mammalia,Passeriformes,4310.108,1278.64,Endangered
Air we,Mammalia,Primates,3218.036,990.89,Critically Endangered
A bad,Actinopterygii,Passeriformes,3617.919,254.18,Endangered
More yourself,Amphibia,Anura,3120.458,346.14,Least Concern
Create often,Amphibia,Squamata,2359.363,1614.51,Endangered
Certain discussion,Actinopterygii,Squamata,1377.27,1996.46,Vulnerable
Energy answer,Mammalia,Carnivora,4533.866,2678.02,Critically Endangered
Power arm,Actinopterygii,Squamata,3556.932,2203.75,Vulnerable
Cover true,Reptilia,Primates,3536.258,2872.58,Near Threatened
Article relationship,Actinopterygii,Squamata,4071.01,1039.78,Vulnerable
By course,Mammalia,Rodentia,4368.49,2721.23,Endangered
Thing enough,Mammalia,Carnivora,2109.521,2671.48,Endangered
Staff modern,Amphibia,Squamata,4323.176,102.02,Extinct in the Wild
Central either,Mammalia,Anura,641.99,2120.3,Least Concern
Wear husband,Reptilia,Carnivora,3685.757,660.66,Least Concern
Particularly phone,Actinopterygii,Rodentia,4030.668,1298.77,Least Concern
Professional capital,Actinopterygii,Primates,2199.564,2686.71,Endangered
Imagine remember,Reptilia,Carnivora,3301.509,1422.85,Vulnerable
Argue only,Mammalia,Squamata,770.588,1500.88,Extinct in the Wild
Son possible,Amphibia,Carnivora,2738.419,127.07,Vulnerable
Right impact,Mammalia,Passeriformes,1900.505,2333.26,Endangered
Party collection,Reptilia,Primates,1431.38,2201.77,Least Concern
Light floor,Amphibia,Anura,1593.848,142.06,Extinct in the Wild
Body western,Aves,Passeriformes,4420.625,2086.76,Vulnerable
Bad stuff,Actinopterygii,Primates,1812.886,2110.84,Least Concern
Put new,Reptilia,Primates,299.202,2706.46,Extinct in the Wild
Explain resource,Actinopterygii,Rodentia,4571.585,1110.71,Critically Endangered
Player market,Amphibia,Carnivora,1821.198,2917.53,Vulnerable
Next fill,Mammalia,Carnivora,4731.6,2416.09,Least Concern
Simply group,Reptilia,Squamata,1593.562,2187.63,Endangered
Billion step,Reptilia,Primates,1279.307,1793.48,Extinct in the Wild
Town blood,Amphibia,Primates,75.556,2101.31,Critically Endangered
Project fall,Aves,Passeriformes,99.058,2562.19,Critically Endangered
Different still,Amphibia,Passeriformes,3136.514,1991.12,Vulnerable
Character anything,Amphibia,Squamata,4419.119,1186.21,Vulnerable
Term on,Aves,Passeriformes,1454.156,1258.16,Critically Endangered
Quite recently,Mammalia,Squamata,1894.241,1047.16,Near Threatened
Magazine court,Reptilia,Rodentia,692.256,1473.62,Endangered
Value range,Amphibia,Rodentia,1957.044,316.82,Near Threatened
Scientist give,Mammalia,Rodentia,1158.622,1469.28,Extinct in the Wild
Effort free,Aves,Primates,327.69,1457.51,Vulnerable
Girl throughout,Mammalia,Primates,3737.836,2053.23,Extinct in the Wild
Already mission,Actinopterygii,Anura,3141.167,2357.38,Critically Endangered
Seek about,Reptilia,Anura,96.066,2883.25,Vulnerable
Mrs when,Amphibia,Anura,7.668,770.24,Near Threatened
Rich drop,Amphibia,Anura,4207.028,549.88,Critically Endangered
Summer three,Mammalia,Passeriformes,1053.873,2850.77,Near Threatened
Sort world,Aves,Primates,2245.383,96.29,Vulnerable
Wish yet,Aves,Passeriformes,1838.796,1209.27,Endangered
Debate lay,Reptilia,Squamata,2684.138,178.23,Endangered
Attention citizen,Amphibia,Carnivora,3007.779,118.82,Near Threatened
Chance social,Aves,Carnivora,1485.486,881.61,Endangered
Treat or,Reptilia,Primates,1184.927,2326.31,Least Concern
Sea population,Aves,Carnivora,3035.233,789.83,Critically Endangered
Here former,Reptilia,Passeriformes,663.951,1005.16,Extinct in the Wild
Government year,Actinopterygii,Passeriformes,2816.827,2925.97,Vulnerable
Without wait,Amphibia,Primates,4652.511,319.15,Least Concern
Region artist,Aves,Rodentia,3748.509,2779.96,Vulnerable
Floor speech,Actinopterygii,Primates,3956.457,312.74,Near Threatened
If agreement,Mammalia,Primates,1196.56,2434.11,Endangered
Law see,Mammalia,Rodentia,48.107,2061.66,Critically Endangered
Her success,Mammalia,Carnivora,704.958,1227.15,Least Concern
Claim condition,Aves,Passeriformes,647.48,1551.02,Endangered
Local only,Reptilia,Squamata,4153.04,498.49,Endangered
Sea lead,Actinopterygii,Rodentia,4539.434,2444.22,Vulnerable
Open national,Reptilia,Primates,2427.373,488.42,Extinct in the Wild
Protect choose,Actinopterygii,Squamata,111.24,2114.26,Critically Endangered
Final add,Reptilia,Carnivora,2964.73,2801.54,Endangered
Item baby,Mammalia,Carnivora,4491.731,1929.33,Endangered
Wind past,Mammalia,Rodentia,2659.084,1668.25,Endangered
Institution eye,Aves,Carnivora,518.131,873.3,Critically Endangered
Own learn,Actinopterygii,Primates,4505.983,876.94,Near Threatened
Wife dream,Aves,Passeriformes,859.547,484.3,Extinct in the Wild
Factor strong,Mammalia,Rodentia,2832.832,1602.19,Least Concern
Mother cover,Actinopterygii,Anura,1112.673,2934.35,Endangered
Father significant,Amphibia,Anura,929.837,821.49,Vulnerable
Force leg,Actinopterygii,Primates,33.795,1660.17,Near Threatened
Figure direction,Aves,Carnivora,4344.635,495.35,Least Concern
Art bill,Actinopterygii,Anura,3598.212,2490.98,Endangered
Notice strong,Reptilia,Squamata,4671.566,1964.6,Critically Endangered
News real,Mammalia,Primates,4997.953,2540.78,Extinct in the Wild
Remain center,Actinopterygii,Carnivora,4693.689,788.57,Extinct in the Wild
Reveal into,Amphibia,Primates,2515.454,1693.75,Near Threatened
Week along,Reptilia,Carnivora,2016.339,348.29,Extinct in the Wild
Foot party,Reptilia,Carnivora,376.013,1193.98,Near Threatened
Voice only,Reptilia,Primates,2467.496,2383.21,Near Threatened
Democratic else,Aves,Primates,1899.663,1983.85,Vulnerable
Term candidate,Reptilia,Primates,896.549,342.87,Extinct in the Wild
Including feeling,Mammalia,Carnivora,4841.815,1922.91,Extinct in the Wild
Authority different,Mammalia,Carnivora,43.355,682.71,Critically Endangered
Unit program,Reptilia,Squamata,2455.561,539.08,Least Concern
Tell suddenly,Actinopterygii,Passeriformes,3597.583,812.4,Endangered
Never hour,Actinopterygii,Anura,1396.979,1718.69,Near Threatened
If street,Mammalia,Anura,1934.071,604.28,Least Concern
Apply seem,Mammalia,Primates,4974.64,178.01,Vulnerable
Prevent child,Aves,Carnivora,2320.652,831.56,Extinct in the Wild
Control the,Amphibia,Passeriformes,510.937,2477.94,Vulnerable
Carry partner,Amphibia,Squamata,3196.283,1678.02,Least Concern
Officer necessary,Aves,Rodentia,29.833,351.65,Endangered
Like society,Reptilia,Primates,3303.968,2513.0,Endangered
Have light,Mammalia,Primates,2820.982,1798.85,Critically Endangered
Capital right,Mammalia,Rodentia,2479.852,273.48,Endangered
Technology gas,Aves,Carnivora,3196.498,2525.31,Critically Endangered
However open,Actinopterygii,Passeriformes,4590.06,1914.08,Near Threatened
Measure crime,Reptilia,Anura,1845.168,2275.72,Near Threatened
Test conference,Reptilia,Rodentia,4226.585,1034.31,Least Concern
Record performance,Mammalia,Carnivora,981.335,2988.41,Least Concern
West whole,Reptilia,Squamata,4282.903,2046.87,Least Concern
Old find,Amphibia,Primates,1358.94,2235.4,Vulnerable
Recent dog,Aves,Passeriformes,2050.852,640.68,Near Threatened
Sit forward,Amphibia,Anura,2506.783,1249.57,Vulnerable
Head true,Amphibia,Primates,530.496,2367.22,Critically Endangered
Simply machine,Reptilia,Anura,1550.659,2998.34,Least Concern
Growth perform,Amphibia,Carnivora,2200.428,275.55,Endangered
Thus front,Mammalia,Anura,2460.516,2633.91,Extinct in the Wild
Politics industry,Mammalia,Squamata,1171.814,390.13,Critically Endangered
Hospital want,Aves,Rodentia,1270.648,2697.5,Endangered
Claim good,Reptilia,Passeriformes,4315.434,1237.44,Endangered
Top response,Actinopterygii,Rodentia,1260.607,602.35,Extinct in the Wild
Science accept,Actinopterygii,Rodentia,4955.62,2304.43,Endangered
Deal follow,Amphibia,Squamata,4714.059,130.59,Endangered
Family direction,Reptilia,Anura,3666.106,1268.27,Extinct in the Wild
Decide member,Actinopterygii,Primates,4919.677,605.55,Critically Endangered
Use economy,Amphibia,Primates,3483.143,813.11,Critically Endangered
Not now,Reptilia,Rodentia,4663.625,2455.4,Least Concern
Control before,Actinopterygii,Carnivora,162.734,2797.37,Endangered
Lay writer,Reptilia,Squamata,3854.26,1153.14,Least Concern
Down PM,Reptilia,Rodentia,731.18,2035.47,Extinct in the Wild
Similar speak,Aves,Primates,3354.815,763.0,Extinct in the Wild
Mean tax,Actinopterygii,Carnivora,4177.885,2979.8,Vulnerable
Buy guy,Mammalia,Carnivora,928.954,2004.74,Endangered
Already beautiful,Amphibia,Squamata,1887.691,1705.63,Endangered
Agent none,Aves,Anura,3117.694,2571.71,Near Threatened
Month staff,Reptilia,Rodentia,1641.399,2682.61,Least Concern
Economy amount,Aves,Anura,394.441,14.9,Critically Endangered
Quite able,Aves,Squamata,1415.292,807.9,Endangered
Decade table,Amphibia,Primates,1760.598,436.5,Extinct in the Wild
Scene person,Reptilia,Carnivora,1770.774,2696.34,Near Threatened
Recognize boy,Mammalia,Rodentia,4467.941,106.57,Least Concern
Sense teach,Aves,Anura,2595.66,2873.04,Vulnerable
Candidate own,Actinopterygii,Anura,2983.919,253.3,Extinct in the Wild
Hope mind,Actinopterygii,Primates,748.294,1951.53,Endangered
Rule television,Amphibia,Passeriformes,10.782,2944.9,Extinct in the Wild
Staff day,Reptilia,Anura,3990.357,2162.19,Critically Endangered
Similar cover,Amphibia,Anura,4458.822,2721.88,Critically Endangered
Set important,Aves,Anura,4352.431,2305.27,Critically Endangered
Network wear,Aves,Primates,4841.94,2131.02,Critically Endangered
Learn news,Amphibia,Primates,99.888,1173.84,Extinct in the Wild
We difference,Mammalia,Squamata,3799.304,2859.79,Near Threatened
Treat if,Reptilia,Passeriformes,491.324,659.78,Critically Endangered
Himself fight,Amphibia,Primates,2654.657,1385.15,Near Threatened
Fight start,Mammalia,Carnivora,4610.924,2904.42,Endangered
Game none,Mammalia,Rodentia,1522.038,1095.12,Endangered
Bank boy,Amphibia,Passeriformes,340.131,2666.01,Extinct in the Wild
Just next,Mammalia,Rodentia,2507.748,2205.35,Near Threatened
Enjoy song,Actinopterygii,Carnivora,3118.173,2085.51,Least Concern
Hard military,Reptilia,Anura,4275.157,2806.05,Vulnerable
Almost many,Amphibia,Primates,777.218,1265.31,Critically Endangered
Become while,Actinopterygii,Squamata,3042.396,1853.8,Least Concern
East believe,Amphibia,Passeriformes,2468.895,1263.88,Critically Endangered
Good animal,Mammalia,Primates,1982.901,580.46,Extinct in the Wild
Education difficult,Mammalia,Rodentia,3976.179,1972.74,Least Concern
Attorney issue,Reptilia,Squamata,1902.474,1420.18,Extinct in the Wild
Garden because,Reptilia,Carnivora,1155.958,1981.52,Endangered
Body sound,Reptilia,Passeriformes,4765.015,594.48,Critically Endangered
Fear every,Amphibia,Squamata,2900.958,867.86,Vulnerable
Share old,Amphibia,Squamata,2007.959,409.8,Extinct in the Wild
The high,Amphibia,Squamata,3735.21,2993.21,Near Threatened
Think brother,Mammalia,Anura,234.357,2631.11,Near Threatened
Act size,Aves,Anura,4115.849,2925.45,Extinct in the Wild
Live but,Aves,Squamata,4812.444,2668.53,Near Threatened
Doctor myself,Amphibia,Rodentia,2991.515,1868.31,Least Concern
Tough war,Reptilia,Anura,2679.602,596.64,Extinct in the Wild
Your safe,Reptilia,Carnivora,1482.499,444.37,Endangered
Item animal,Aves,Carnivora,4340.76,2506.06,Near Threatened
Tree report,Mammalia,Carnivora,4165.317,1246.35,Vulnerable
Laugh site,Mammalia,Primates,3022.604,700.57,Near Threatened
Itself structure,Aves,Carnivora,4454.178,2083.88,Least Concern
Rather recently,Mammalia,Passeriformes,2565.537,2996.27,Endangered
Free health,Reptilia,Anura,2494.896,455.88,Vulnerable
Institution story,Reptilia,Squamata,2395.765,2534.26,Endangered
Whatever crime,Reptilia,Primates,3513.335,1325.06,Least Concern
Morning animal,Actinopterygii,Primates,4147.353,1741.8,Least Concern
