species,class,order,weight_kg,length_cm,conservation_status
Get join,Mammalia,Primates,1327.419,2711.54,Least Concern
Daughter particular,Aves,Primates,3161.164,1097.89,Critically Endangered
I plant,Reptilia,Passeriformes,1725.998,2410.54,Extinct in the Wild
Well certain,Mammalia,Passeriformes,1204.67,2158.43,Extinct in the Wild
Whom record,Reptilia,Anura,370.947,705.29,Critically Endangered
Try capital,Amphibia,Passeriformes,1862.346,2304.64,Vulnerable
Main serve,Amphibia,Anura,1929.362,2717.4,Vulnerable
Purpose including,Mammalia,Primates,2943.832,918.94,Least Concern
Several gun,Aves,Primates,2581.371,1791.65,Critically Endangered
War market,Amphibia,Passeriformes,1784.489,2993.39,Vulnerable
Exist son,Amphibia,Carnivora,1279.587,952.47,Near Threatened
Hour trial,Reptilia,Rodentia,3774.923,676.75,Least Concern
Fire enjoy,Mammalia,Carnivora,117.294,1421.83,Extinct in the Wild
Tonight treatment,Mammalia,Rodentia,1518.336,324.89,Vulnerable
Like response,Amphibia,Rodentia,4055.16,711.37,Extinct in the Wild
Yeah good,Aves,Squamata,3764.934,2171.04,Extinct in the Wild
Start western,Reptilia,Carnivora,4401.963,2442.05,Near Threatened
Specific set,Mammalia,Squamata,3755.744,1611.76,Critically Endangered
Pattern seem,Mammalia,Squamata,1924.408,1966.85,Endangered
Oil charge,Mammalia,Squamata,4346.158,1984.07,Critically Endangered
Second letter,Actinopterygii,Primates,1492.235,524.47,Endangered
National or,Reptilia,Passeriformes,2441.74,136.61,Extinct in the Wild
Business cultural,Amphibia,Passeriformes,4442.153,1149.59,Least Concern
Whole prepare,Mammalia,Carnivora,891.762,2428.5,Least Concern
Compare conference,Mammalia,Carnivora,4145.578,457.3,Critically Endangered
Every new,Reptilia,Squamata,4439.196,2540.9,Vulnerable
Coach teach,Actinopterygii,Passeriformes,479.316,1558.89,Endangered
Run thing,Aves,Primates,2926.843,1581.2,Vulnerable
Course never,Mammalia,Carnivora,2573.892,2072.62,Extinct in the Wild
Study three,Aves,Rodentia,3667.176,1350.56,Vulnerable
Appear successful,Aves,Primates,3673.063,719.25,Critically Endangered
Listen away,Aves,Passeriformes,1262.04,1961.44,Critically Endangered
Could prove,Amphibia,Anura,1110.248,2974.78,Vulnerable
Black still,Aves,Anura,2447.25,2842.81,Critically Endangered
Really threat,Reptilia,Carnivora,3843.602,30.52,Vulnerable
Since drive,Amphibia,Carnivora,1925.036,1410.33,Vulnerable
Consumer value,Reptilia,Squamata,4754.698,2443.58,Endangered
Compare instead,Actinopterygii,Squamata,3862.284,156.24,Vulnerable
Quality new,Actinopterygii,Rodentia,615.571,862.02,Least Concern
If news,Amphibia,Anura,1681.812,365.59,Vulnerable
Break dinner,Actinopterygii,Primates,3704.418,980.59,Endangered
Believe as,Aves,Carnivora,4786.646,2278.65,Near Threatened
Almost number,Actinopterygii,Anura,3694.806,921.85,Critically Endangered
President could,Mammalia,Primates,1333.941,109.21,Endangered
