species,class,order,weight_kg,length_cm,conservation_status
Perform stuff,Reptilia,Anura,3384.633,834.95,Near Threatened
Southern change,Reptilia,Passeriformes,3761.846,507.87,Near Threatened
Impact view,Reptilia,Primates,2231.043,1055.49,Vulnerable
Available very,Mammalia,Primates,1198.563,2918.51,Near Threatened
Assume real,Mammalia,Primates,607.062,2447.57,Critically Endangered
Here light,Reptilia,Anura,4942.301,2433.86,Endangered
Order music,Reptilia,Passeriformes,3303.64,432.28,Near Threatened
Something course,Reptilia,Squamata,4604.563,650.36,Endangered
Whole list,Mammalia,Carnivora,4983.481,2050.37,Endangered
His he,Actinopterygii,Squamata,3497.633,2903.5,Near Threatened
Past result,Actinopterygii,Anura,3321.713,828.62,Critically Endangered
Southern result,Actinopterygii,Passeriformes,1591.29,2621.92,Extinct in the Wild
Section note,Actinopterygii,Primates,2760.918,2758.37,Near Threatened
Forget coach,Actinopterygii,Rodentia,3283.953,2412.88,Extinct in the Wild
Officer clearly,Actinopterygii,Rodentia,4836.293,2267.43,Vulnerable
War allow,Mammalia,Rodentia,1733.699,327.94,Least Concern
Hot manager,Mammalia,Passeriformes,4948.405,2860.96,Least Concern
Career buy,Actinopterygii,Passeriformes,2092.156,2418.84,Vulnerable
Race good,Amphibia,Rodentia,3671.687,45.53,Least Concern
Coach body,Mammalia,Carnivora,3398.422,2846.52,Endangered
Reach certainly,Actinopterygii,Rodentia,3221.626,386.49,Near Threatened
Heavy direction,Actinopterygii,Anura,1872.639,507.27,Extinct in the Wild
Different trade,Amphibia,Anura,1824.891,2591.56,Near Threatened
Cut thing,Actinopterygii,Carnivora,623.66,2913.99,Endangered
Majority receive,Mammalia,Primates,950.622,2888.27,Critically Endangered
Over true,Mammalia,Primates,3002.02,618.1,Endangered
Teacher thing,Aves,Squamata,3587.46,1672.34,Vulnerable
Administration culture,Amphibia,Squamata,688.655,1522.63,Critically Endangered
Carry trouble,Mammalia,Squamata,1714.308,2596.29,Least Concern
Own century,Reptilia,Primates,4492.85,2092.9,Extinct in the Wild
Glass perform,Mammalia,Primates,4051.486,601.81,Near Threatened
Cover somebody,Mammalia,Passeriformes,1320.27,1044.66,Critically Endangered
Article night,Aves,Carnivora,608.935,1014.78,Vulnerable
Agree summer,Mammalia,Passeriformes,1721.219,319.48,Extinct in the Wild
Have TV,Reptilia,Passeriformes,3102.22,2814.64,Endangered
Money take,Actinopterygii,Anura,3607.76,2142.45,Extinct in the Wild
By idea,Actinopterygii,Anura,3127.11,222.31,Near Threatened
Ten finish,Reptilia,Primates,1727.013,189.67,Least Concern
General back,Amphibia,Carnivora,3394.529,807.66,Critically Endangered
Line interest,Actinopterygii,Primates,995.47,133.64,Critically Endangered
Resource become,Reptilia,Squamata,1587.105,1057.3,Least Concern
Against role,Mammalia,Primates,2581.879,553.22,Extinct in the Wild
Election close,Reptilia,Passeriformes,3390.501,273.78,Critically Endangered
Pressure writer,Actinopterygii,Primates,938.472,1141.84,Endangered
Responsibility say,Amphibia,Passeriformes,2359.424,2807.17,Near Threatened
Course none,Aves,Rodentia,4490.417,1575.04,Least Concern
Debate within,Mammalia,Passeriformes,1587.79,2893.46,Extinct in the Wild
Sing word,Reptilia,Passeriformes,1203.535,1673.48,Near Threatened
Only go,Amphibia,Anura,3723.267,1265.26,Vulnerable
Pick authority,Amphibia,Squamata,4014.497,226.57,Endangered
Reason shake,Mammalia,Squamata,4447.222,784.18,Least Concern
True social,Reptilia,Primates,3016.665,1690.52,Least Concern
Change positive,Amphibia,Rodentia,244.3,1401.92,Near Threatened
Spring experience,Reptilia,Primates,2843.765,588.62,Extinct in the Wild
Individual must,Mammalia,Rodentia,1755.818,134.57,Extinct in the Wild
Smile government,Aves,Squamata,2220.493,2631.1,Endangered
Chance thus,Aves,Primates,1468.267,2001.43,Vulnerable
Body fish,Aves,Passeriformes,2128.816,1244.76,Vulnerable
Raise control,Reptilia,Anura,4657.253,457.14,Endangered
Property serious,Aves,Primates,4926.025,804.33,Near Threatened
Stock idea,Reptilia,Rodentia,4237.413,2176.34,Near Threatened
Cause man,Reptilia,Anura,4999.669,2553.26,Near Threatened
Research idea,Mammalia,Rodentia,1119.593,242.81,Near Threatened
True animal,Actinopterygii,Passeriformes,4747.404,2939.65,Vulnerable
Develop image,Reptilia,Rodentia,534.079,1067.89,Endangered
Because respond,Amphibia,Carnivora,1910.487,2170.48,Near Threatened
Member find,Aves,Rodentia,352.981,1724.68,Least Concern
Election commercial,Amphibia,Rodentia,1658.944,1945.55,Endangered
Site today,Actinopterygii,Rodentia,1153.648,2608.75,Least Concern
Product box,Amphibia,Anura,1967.167,2422.74,Critically Endangered
Dog say,Reptilia,Squamata,3905.575,2556.16,Vulnerable
Successful civil,Amphibia,Squamata,3495.531,866.7,Extinct in the Wild
Safe six,Reptilia,Anura,1610.381,2098.99,Least Concern
Evidence responsibility,Mammalia,Anura,2934.703,1974.14,Critically Endangered
Or nice,Actinopterygii,Carnivora,257.367,374.82,Near Threatened
Own particular,Actinopterygii,Carnivora,4618.47,1940.35,Extinct in the Wild
Last system,Amphibia,Primates,2896.859,2493.52,Near Threatened
Admit service,Aves,Passeriformes,2571.235,1166.26,Endangered
Challenge public,Actinopterygii,Primates,3778.477,1480.89,Least Concern
Maybe whether,Aves,Anura,1316.264,1139.88,Least Concern
Day them,Mammalia,Carnivora,2764.802,932.15,Near Threatened
Upon sometimes,Aves,Rodentia,2369.613,2184.93,Near Threatened
Standard mission,Reptilia,Primates,3332.453,1744.88,Least Concern
Foot leg,Mammalia,Squamata,3055.145,1563.19,Vulnerable
Face hope,Actinopterygii,Squamata,1751.234,403.37,Least Concern
Black through,Actinopterygii,Carnivora,310.916,1242.44,Critically Endangered
Dinner protect,Aves,Squamata,1233.108,342.85,Critically Endangered
Budget perhaps,Actinopterygii,Squamata,4738.025,1225.51,Critically Endangered
Simply factor,Actinopterygii,Rodentia,1491.541,2163.27,Vulnerable
Born at,Aves,Primates,3611.039,2967.19,Endangered
Believe issue,Aves,Carnivora,1237.717,229.86,Least Concern
Writer body,Reptilia,Carnivora,347.252,321.54,Extinct in the Wild
Little sense,Amphibia,Squamata,1692.106,164.92,Endangered
Fight both,Reptilia,Anura,3033.877,2578.0,Extinct in the Wild
Ever media,Amphibia,Carnivora,412.789,2344.0,Critically Endangered
North exist,Reptilia,Anura,805.194,1998.31,Critically Endangered
Performance generation,Aves,Rodentia,2746.979,1782.02,Least Concern
Pressure rise,Amphibia,Passeriformes,4304.51,1407.23,Near Threatened
Customer hospital,Amphibia,Anura,1737.312,2697.68,Vulnerable
Finally draw,Reptilia,Carnivora,3768.452,1056.84,Endangered
Seat million,Actinopterygii,Squamata,2625.035,92.4,Extinct in the Wild
South take,Mammalia,Passeriformes,4608.184,92.44,Vulnerable
Happen husband,Reptilia,Primates,4771.057,139.67,Least Concern
Toward never,Reptilia,Passeriformes,3595.421,2929.51,Least Concern
Market letter,Reptilia,Rodentia,1197.543,290.52,Near Threatened
However wish,Aves,Rodentia,3928.431,1550.48,Critically Endangered
Much sense,Actinopterygii,Anura,4923.839,1039.32,Vulnerable
No sport,Mammalia,Carnivora,930.642,1254.06,Vulnerable
Act however,Aves,Primates,1729.949,644.42,Critically Endangered
During third,Amphibia,Passeriformes,214.257,2943.07,Near Threatened
Follow condition,Aves,Passeriformes,887.384,2073.31,Endangered
Ground three,Aves,Passeriformes,1262.346,1994.74,Vulnerable
Operation old,Amphibia,Carnivora,3690.943,63.43,Vulnerable
Husband Congress,Actinopterygii,Primates,3128.312,2437.47,Critically Endangered
Fine behind,Reptilia,Squamata,3639.956,2040.75,Critically Endangered
Growth soon,Amphibia,Squamata,3780.343,2646.08,Near Threatened
Now little,Reptilia,Carnivora,1681.325,2536.87,Near Threatened
Professional professor,Reptilia,Rodentia,380.07,1716.95,Critically Endangered
So similar,Aves,Carnivora,1994.083,2779.29,Vulnerable
Parent opportunity,Reptilia,Primates,1146.648,2849.04,Near Threatened
Land within,Reptilia,Carnivora,3043.631,107.12,Critically Endangered
War yeah,Mammalia,Carnivora,2385.453,2432.85,Vulnerable
Statement city,Aves,Passeriformes,2742.652,2839.25,Least Concern
Kid fact,Mammalia,Carnivora,3643.376,1671.11,Critically Endangered
Spend edge,Mammalia,Rodentia,857.73,1305.08,Extinct in the Wild
Third economy,Reptilia,Squamata,4318.062,797.68,Vulnerable
Entire recognize,Mammalia,Anura,3735.832,2523.97,Critically Endangered
Market practice,Mammalia,Anura,2807.564,1870.24,Near Threatened
Yes shoulder,Reptilia,Primates,769.71,1827.26,Extinct in the Wild
Cultural rich,Amphibia,Primates,4990.202,987.33,Endangered
Happy week,Amphibia,Primates,313.739,91.52,Endangered
Hair edge,Mammalia,Passeriformes,1523.701,2906.74,Near Threatened
Whom strategy,Amphibia,Carnivora,4895.839,541.7,Vulnerable
Join letter,Actinopterygii,Carnivora,847.222,2505.1,Least Concern
Job score,Aves,Passeriformes,3078.618,1790.92,Extinct in the Wild
Generation safe,Reptilia,Anura,2922.903,2685.16,Near Threatened
Security Mr,Reptilia,Carnivora,4471.462,283.76,Endangered
Mouth ever,Aves,Passeriformes,4193.574,2555.27,Endangered
I these,Actinopterygii,Rodentia,152.319,2457.68,Extinct in the Wild
Rate way,Actinopterygii,Squamata,3359.02,2749.84,Least Concern
Hotel end,Mammalia,Squamata,1939.302,1492.11,Vulnerable
Tv article,Actinopterygii,Passeriformes,1529.45,2666.36,Endangered
Decide close,Amphibia,Primates,846.07,2478.49,Least Concern
Certainly character,Aves,Rodentia,95.707,1755.92,Extinct in the Wild
Put mention,Actinopterygii,Rodentia,3818.16,1071.3,Least Concern
Should although,Actinopterygii,Passeriformes,392.598,93.81,Critically Endangered
Table during,Actinopterygii,Anura,3489.549,497.07,Critically Endangered
Whether stop,Mammalia,Carnivora,3349.495,45.92,Near Threatened
Out she,Actinopterygii,Passeriformes,833.153,2838.16,Critically Endangered
Air campaign,Mammalia,Carnivora,3257.48,586.49,Critically Endangered
Already husband,Actinopterygii,Passeriformes,2306.455,1306.3,Critically Endangered
Paper may,Reptilia,Carnivora,3010.627,942.68,Extinct in the Wild
Everybody certain,Mammalia,Passeriformes,417.728,521.22,Extinct in the Wild
Leader establish,Aves,Rodentia,2201.791,503.48,Near Threatened
Body dream,Aves,Squamata,4954.894,298.75,Least Concern
Teacher enough,Amphibia,Squamata,3152.773,1491.83,Least Concern
Above listen,Reptilia,Rodentia,224.911,2495.87,Critically Endangered
Money compare,Reptilia,Anura,750.01,1122.81,Endangered
Than one,Reptilia,Anura,361.568,1771.77,Endangered
Husband full,Reptilia,Rodentia,2386.604,522.55,Near Threatened
Assume attention,Aves,Primates,4473.245,358.73,Vulnerable
Market big,Actinopterygii,Primates,647.71,2962.45,Near Threatened
Society image,Aves,Primates,2624.698,1329.26,Endangered
Theory bit,Reptilia,Passeriformes,3821.929,270.66,Least Concern
Government personal,Actinopterygii,Carnivora,2802.514,2072.56,Near Threatened
Front leg,Mammalia,Passeriformes,441.229,74.9,Least Concern
Build plan,Aves,Passeriformes,4911.348,881.08,Least Concern
Opportunity three,Amphibia,Anura,3829.317,2.83,Critically Endangered
Far peace,Actinopterygii,Anura,2097.608,1163.56,Critically Endangered
Term wife,Reptilia,Anura,259.54,1053.2,Critically Endangered
Way whether,Reptilia,Rodentia,2863.298,1605.57,Endangered
To generation,Aves,Carnivora,603.029,2437.45,Critically Endangered
Our possible,Reptilia,Primates,4577.617,493.12,Vulnerable
Yes agreement,Reptilia,Carnivora,1968.77,601.66,Least Concern
Raise friend,Mammalia,Primates,493.316,1257.18,Endangered
Issue modern,Aves,Squamata,3546.885,1702.81,Near Threatened
With leg,Actinopterygii,Passeriformes,3513.267,94.99,Critically Endangered
Whose determine,Actinopterygii,Squamata,1275.417,2203.25,Extinct in the Wild
Attorney several,Actinopterygii,Carnivora,3668.003,1477.64,Least Concern
Win degree,Mammalia,Primates,4018.603,1579.04,Endangered
Black everyone,Actinopterygii,Primates,4971.73,2341.12,Least Concern
Author civil,Amphibia,Primates,121.318,2289.08,Least Concern
Garden church,Mammalia,Rodentia,3357.723,1484.94,Vulnerable
Factor least,Amphibia,Squamata,2351.648,2487.99,Extinct in the Wild
Effect popular,Amphibia,Carnivora,4205.807,1227.47,Extinct in the Wild
Listen budget,Mammalia,Primates,2423.106,2838.19,Extinct in the Wild
Executive only,Amphibia,Rodentia,754.376,456.91,Extinct in the Wild
Attack establish,Amphibia,Passeriformes,1062.499,2096.26,Least Concern
Case two,Actinopterygii,Primates,521.24,62.38,Least Concern
He write,Amphibia,Carnivora,4793.296,1969.68,Near Threatened
Better popular,Actinopterygii,Anura,3674.013,336.76,Near Threatened
Begin ok,Actinopterygii,Carnivora,897.855,2402.01,Endangered
Anyone certainly,Mammalia,Primates,4757.064,589.54,Critically Endangered
Size prepare,Aves,Passeriformes,4204.776,1829.21,Extinct in the Wild
Or environment,Reptilia,Squamata,2095.78,2832.25,Endangered
Example information,Mammalia,Primates,703.759,52.22,Near Threatened
Behavior move,Mammalia,Anura,3472.881,331.72,Endangered
Decide suggest,Actinopterygii,Carnivora,3432.964,2287.45,Least Concern
Increase my,Aves,Squamata,1194.115,1012.7,Endangered
Hit than,Aves,Squamata,1727.764,2723.95,Near Threatened
Tough attack,Aves,Rodentia,1253.282,67.8,Least Concern
Popular nor,Mammalia,Primates,1090.418,2632.39,Least Concern
Watch owner,Amphibia,Squamata,2130.681,2625.11,Vulnerable
Key physical,Reptilia,Rodentia,4670.971,231.18,Vulnerable
Mission attack,Actinopterygii,Squamata,957.566,2707.02,Least Concern
Property agent,Amphibia,Carnivora,4716.781,1965.57,Vulnerable
Particularly would,Actinopterygii,Anura,3613.293,1929.8,Critically Endangered
Fine catch,Actinopterygii,Anura,3078.49,2672.23,Endangered
Sometimes last,Reptilia,Rodentia,4007.671,2797.45,Vulnerable
Director win,Mammalia,Anura,3678.405,512.37,Endangered
Budget you,Reptilia,Passeriformes,4999.815,1092.24,Critically Endangered
Reach however,Amphibia,Anura,4121.686,679.78,Vulnerable
Themselves feeling,Actinopterygii,Carnivora,1261.389,1849.34,Extinct in the Wild
College but,Amphibia,Carnivora,4967.6,1725.42,Critically Endangered
From talk,Amphibia,Passeriformes,1759.252,78.02,Vulnerable
Response traditional,Actinopterygii,Primates,3702.782,2607.92,Vulnerable
Child just,Reptilia,Squamata,583.01,389.99,Critically Endangered
Discover table,Reptilia,Rodentia,705.193,2404.88,Critically Endangered
There democratic,Aves,Squamata,4698.024,37.69,Critically Endangered
Anyone your,Amphibia,Carnivora,1621.566,1002.5,Endangered
Body discussion,Mammalia,Primates,1399.533,2007.82,Vulnerable
Mission like,Mammalia,Squamata,1108.343,1034.95,Vulnerable
Entire raise,Amphibia,Anura,4811.722,542.97,Least Concern
Dog everything,Aves,Passeriformes,2215.715,1778.41,Endangered
Guy talk,Reptilia,Primates,1600.555,382.92,Critically Endangered
Article process,Actinopterygii,Passeriformes,2447.484,899.28,Near Threatened
Itself organization,Amphibia,Anura,3736.445,914.57,Critically Endangered
Reason fund,Actinopterygii,Carnivora,3589.649,138.82,Vulnerable
Source evening,Aves,Primates,158.917,1102.73,Endangered
Seven order,Actinopterygii,Squamata,3064.432,841.99,Endangered
Save special,Reptilia,Anura,3198.418,741.5,Vulnerable
Activity walk,Reptilia,Rodentia,1368.778,309.55,Vulnerable
Wonder radio,Reptilia,Carnivora,4782.187,1013.47,Least Concern
Against dark,Aves,Carnivora,3968.455,1907.2,Endangered
Against tax,Reptilia,Passeriformes,2366.305,1111.83,Vulnerable
Appear himself,Aves,Squamata,1288.736,707.14,Endangered
Girl risk,Mammalia,Squamata,365.489,1765.57,Least Concern
Material great,Amphibia,Squamata,63.529,2361.07,Endangered
Policy approach,Actinopterygii,Rodentia,180.045,1583.63,Extinct in the Wild
Stand time,Amphibia,Squamata,138.662,703.57,Least Concern
Form agency,Aves,Primates,815.152,2423.66,Critically Endangered
Professional sell,Reptilia,Carnivora,2872.739,1878.04,Vulnerable
Conference very,Mammalia,Passeriformes,1509.321,2615.38,Least Concern
Brother green,Amphibia,Passeriformes,4119.59,1464.47,Least Concern
Word morning,Amphibia,Rodentia,3597.48,310.93,Extinct in the Wild
Argue activity,Reptilia,Anura,1819.66,1809.66,Least Concern
Heavy fly,Reptilia,Squamata,1974.377,2561.29,Endangered
It chance,Aves,Squamata,3502.235,1307.78,Endangered
West enjoy,Aves,Carnivora,1057.658,600.02,Endangered
Note authority,Aves,Squamata,2302.891,1822.38,Extinct in the Wild
Far cup,Reptilia,Primates,2248.652,1506.0,Vulnerable
Reduce identify,Actinopterygii,Rodentia,2299.229,2890.37,Near Threatened
Crime right,Aves,Anura,2035.862,2259.71,Near Threatened
Important hit,Actinopterygii,Rodentia,2450.546,1097.53,Critically Endangered
Education support,Reptilia,Carnivora,4692.534,1704.27,Least Concern
Experience why,Reptilia,Squamata,4457.133,2877.7,Vulnerable
Her peace,Mammalia,Anura,4390.72,2274.92,Near Threatened
Morning test,Amphibia,Squamata,1124.529,584.0,Near Threatened
Seven reach,Reptilia,Primates,1953.003,1945.6,Least Concern
Claim study,Actinopterygii,Anura,4203.595,1366.23,Near Threatened
Word building,Aves,Carnivora,3863.099,875.46,Least Concern
Remain radio,Reptilia,Anura,626.457,593.26,Least Concern
Role agreement,Reptilia,Primates,4214.018,2236.77,Critically Endangered
More PM,Aves,Squamata,340.45,2359.19,Least Concern
Add line,Actinopterygii,Anura,1646.751,1428.79,Critically Endangered
Lawyer thought,Reptilia,Squamata,482.336,403.31,Vulnerable
Sometimes whose,Amphibia,Passeriformes,3365.188,2156.44,Vulnerable
Threat himself,Actinopterygii,Squamata,2173.422,2633.91,Vulnerable
System business,Aves,Passeriformes,2025.883,721.27,Endangered
Fight right,Amphibia,Rodentia,3996.891,1305.18,Extinct in the Wild
They interesting,Reptilia,Rodentia,2717.514,480.3,Vulnerable
Military weight,Aves,Anura,4342.464,673.68,Least Concern
Scene establish,Actinopterygii,Rodentia,1385.41,2578.58,Critically Endangered
Customer everyone,Amphibia,Anura,469.923,1212.86,Least Concern
Rise from,Reptilia,Primates,4785.109,2134.85,Extinct in the Wild
Far him,Aves,Primates,462.903,216.08,Critically Endangered
Art character,Amphibia,Rodentia,4270.799,898.59,Near Threatened
Whole he,Mammalia,Anura,2269.164,720.21,Least Concern
Major clear,Aves,Primates,1679.763,1629.49,Vulnerable
Example with,Actinopterygii,Anura,2997.062,1286.91,Endangered
Appear a,Amphibia,Primates,1367.48,895.29,Least Concern
Approach allow,Reptilia,Rodentia,4241.685,226.31,Critically Endangered
Reality course,Amphibia,Carnivora,837.525,2440.06,Endangered
Consumer something,Reptilia,Rodentia,2755.347,2045.29,Vulnerable
Tax beautiful,Aves,Primates,719.925,93.85,Extinct in the Wild
Onto teacher,Actinopterygii,Squamata,848.917,839.87,Critically Endangered
Congress yourself,Aves,Anura,3423.161,1223.69,Near Threatened
Feeling sense,Aves,Passeriformes,4566.964,1872.51,Near Threatened
Though team,Aves,Passeriformes,1905.772,288.88,Endangered
Turn painting,Actinopterygii,Passeriformes,1060.185,1860.24,Endangered
Fast foreign,Reptilia,Carnivora,2092.255,2051.32,Near Threatened
Deal all,Amphibia,Carnivora,4335.622,1562.6,Least Concern
Poor full,Aves,Anura,260.477,2865.88,Critically Endangered
Movie true,Amphibia,Rodentia,1126.185,743.16,Near Threatened
His theory,Mammalia,Passeriformes,4332.346,847.11,Least Concern
Pick could,Amphibia,Anura,1684.616,2100.22,Least Concern
By agent,Aves,Primates,1056.319,2299.04,Critically Endangered
Discuss carry,Aves,Primates,3223.006,632.06,Near Threatened
Physical manager,Mammalia,Carnivora,1069.636,1405.87,Near Threatened
Team result,Mammalia,Passeriformes,2428.264,2813.22,Extinct in the Wild
Contain evening,Reptilia,Passeriformes,2230.13,1417.15,Near Threatened
Thing want,Reptilia,Anura,2006.813,337.76,Least Concern
Loss drop,Amphibia,Rodentia,2770.006,1672.01,Critically Endangered
Difficult assume,Mammalia,Squamata,4224.848,1456.54,Extinct in the Wild
Already program,Mammalia,Rodentia,2688.013,2038.34,Endangered
Land star,Mammalia,Primates,1968.784,1624.71,Endangered
Add audience,Amphibia,Squamata,764.463,2657.48,Least Concern
Collection less,Mammalia,Primates,493.688,1698.82,Near Threatened
Charge change,Aves,Squamata,2315.433,1120.56,Vulnerable
Question tax,Actinopterygii,Carnivora,4632.788,602.34,Near Threatened
Age imagine,Aves,Primates,2226.344,322.11,Extinct in the Wild
Tend stand,Mammalia,Primates,4953.473,1012.69,Near Threatened
Myself decide,Mammalia,Carnivora,1139.399,410.13,Endangered
Low marriage,Mammalia,Squamata,4126.76,2950.62,Endangered
Tonight travel,Mammalia,Carnivora,3287.385,2603.85,Least Concern
Power shoulder,Amphibia,Primates,1634.987,1763.37,Critically Endangered
Citizen future,Reptilia,Primates,698.304,2228.79,Least Concern
Occur leader,Amphibia,Rodentia,2614.303,1522.67,Vulnerable
Could bill,Actinopterygii,Passeriformes,4533.189,112.33,Least Concern
Mrs main,Reptilia,Rodentia,185.006,1145.71,Least Concern
Role discussion,Actinopterygii,Passeriformes,2947.462,1697.24,Vulnerable
Sort offer,Actinopterygii,Carnivora,2269.237,2269.27,Least Concern
Perform address,Reptilia,Rodentia,1259.217,154.35,Vulnerable
Practice hundred,Amphibia,Squamata,3505.863,1463.75,Near Threatened
Example senior,Aves,Primates,228.853,1227.89,Critically Endangered
Two away,Aves,Carnivora,3956.363,454.62,Vulnerable
Minute child,Reptilia,Primates,2235.929,2485.17,Critically Endangered
Study hope,Amphibia,Passeriformes,2070.116,2401.88,Critically Endangered
Commercial table,Amphibia,Carnivora,78.336,1127.04,Critically Endangered
Institution a,Mammalia,Squamata,3354.361,795.16,Vulnerable
Beat eye,Reptilia,Primates,1038.928,1713.44,Endangered
Bill Democrat,Reptilia,Carnivora,81.608,2825.01,Least Concern
Defense bill,Amphibia,Primates,1492.558,503.86,Extinct in the Wild
Amount Republican,Amphibia,Rodentia,410.674,2057.57,Vulnerable
Trouble family,Actinopterygii,Squamata,3850.233,1826.33,Vulnerable
Care nature,Reptilia,Primates,4444.838,2397.74,Near Threatened
Those home,Aves,Squamata,4070.885,790.48,Endangered
Age subject,Actinopterygii,Carnivora,2128.128,2840.85,Vulnerable
Less small,Aves,Primates,4176.007,2959.98,Critically Endangered
Owner without,Actinopterygii,Primates,1066.239,2115.1,Vulnerable
Myself defense,Amphibia,Anura,1146.228,1845.97,Vulnerable
Report its,Amphibia,Anura,1820.77,1584.68,Vulnerable
Answer base,Mammalia,Squamata,3241.628,1158.08,Extinct in the Wild
Last less,Amphibia,Primates,1312.283,546.47,Critically Endangered
Guy ten,Aves,Passeriformes,4830.947,1338.89,Least Concern
Live Democrat,Mammalia,Anura,875.268,2774.16,Vulnerable
Available after,Mammalia,Squamata,1692.258,1769.13,Critically Endangered
Stage movement,Mammalia,Carnivora,2088.917,948.93,Least Concern
Plant pretty,Aves,Rodentia,2701.853,1949.6,Extinct in the Wild
Word director,Amphibia,Squamata,2563.135,1100.52,Endangered
Put would,Amphibia,Rodentia,4210.154,2865.96,Critically Endangered
Present practice,Actinopterygii,Squamata,2757.53,1210.63,Vulnerable
Religious daughter,Reptilia,Anura,1338.103,480.35,Vulnerable
Wife indeed,Aves,Primates,251.309,705.46,Endangered
Factor system,Mammalia,Carnivora,3519.05,1190.88,Extinct in the Wild
Face describe,Amphibia,Anura,1482.942,2734.9,Least Concern
Majority today,Amphibia,Carnivora,4300.418,2721.72,Critically Endangered
School until,Actinopterygii,Carnivora,462.591,466.25,Critically Endangered
Month method,Mammalia,Passeriformes,2700.795,2205.3,Extinct in the Wild
Animal get,Mammalia,Passeriformes,3124.453,994.02,Critically Endangered
Who performance,Mammalia,Passeriformes,2392.109,1865.59,Near Threatened
Choice full,Actinopterygii,Carnivora,4405.842,1775.02,Near Threatened
Body customer,Reptilia,Carnivora,3897.653,2363.4,Near Threatened
Business power,Amphibia,Anura,736.956,724.76,Endangered
Style either,Actinopterygii,Passeriformes,107.892,1701.19,Critically Endangered
Page two,Aves,Squamata,83.605,2131.08,Near Threatened
Impact suggest,Aves,Passeriformes,1002.808,2522.01,Vulnerable
Return they,Aves,Primates,4914.691,2033.28,Extinct in the Wild
Writer tree,Amphibia,Rodentia,3742.113,698.27,Extinct in the Wild
Add budget,Mammalia,Primates,4373.778,2050.21,Extinct in the Wild
Respond doctor,Actinopterygii,Anura,2716.102,813.68,Vulnerable
Development unit,Amphibia,Primates,4673.898,2840.33,Vulnerable
Treatment within,Mammalia,Passeriformes,3097.76,1465.39,Endangered
I magazine,Aves,Primates,4365.723,1925.2,Endangered
Put and,Reptilia,Primates,3463.088,343.47,Extinct in the Wild
Item eat,Aves,Rodentia,3484.067,1664.42,Endangered
Painting security,Actinopterygii,Anura,617.0,1661.39,Least Concern
Wonder another,Mammalia,Carnivora,4141.192,642.07,Critically Endangered
Visit sea,Reptilia,Squamata,4387.427,2149.27,Extinct in the Wild
Ago science,Actinopterygii,Carnivora,1977.774,95.03,Near Threatened
Lot ability,Mammalia,Primates,4427.824,1648.5,Critically Endangered
Sing little,Amphibia,Squamata,154.765,2855.18,Least Concern
Since thought,Amphibia,Carnivora,2592.879,50.03,Extinct in the Wild
Scientist civil,Mammalia,Rodentia,3154.628,2020.41,Critically Endangered
Picture carry,Mammalia,Squamata,4084.691,1075.18,Extinct in the Wild
Republican around,Actinopterygii,Primates,1701.947,1965.41,Vulnerable
Ask happen,Mammalia,Anura,314.723,1055.85,Vulnerable
Level it,Amphibia,Primates,1778.445,1661.03,Extinct in the Wild
Economy window,Actinopterygii,Squamata,3432.337,1991.33,Extinct in the Wild
Floor door,Amphibia,Primates,3284.865,1254.51,Near Threatened
Health surface,Reptilia,Primates,2892.733,90.93,Vulnerable
Key especially,Actinopterygii,Primates,405.643,2763.92,Endangered
Mind program,Actinopterygii,Anura,92.829,1601.92,Near Threatened
Yourself deep,Actinopterygii,Anura,1220.637,962.74,Near Threatened
Not career,Aves,Squamata,1461.532,304.33,Vulnerable
Modern traditional,Mammalia,Carnivora,2308.45,1370.61,Vulnerable
Think cup,Mammalia,Passeriformes,3346.728,163.02,Extinct in the Wild
Discover here,Reptilia,Primates,2649.936,2273.08,Endangered
Doctor figure,Mammalia,Rodentia,2351.134,497.58,Least Concern
Town by,Amphibia,Carnivora,57.809,1823.29,Critically Endangered
Offer gas,Reptilia,Carnivora,2164.471,2280.74,Least Concern
Actually generation,Mammalia,Carnivora,4215.753,125.24,Least Concern
Treatment style,Actinopterygii,Rodentia,2327.692,627.93,Endangered
Good every,Actinopterygii,Squamata,1315.837,2659.7,Extinct in the Wild
Set according,Aves,Anura,3701.265,1120.17,Extinct in the Wild
Commercial service,Reptilia,Squamata,3852.866,938.36,Extinct in the Wild
Fall particular,Mammalia,Carnivora,4275.062,1693.18,Near Threatened
Coach will,Mammalia,Rodentia,3963.605,2277.99,Near Threatened
Safe environmental,Aves,Anura,3156.212,2639.17,Near Threatened
Environmental guess,Mammalia,Anura,3052.015,512.86,Critically Endangered
Radio edge,Aves,Passeriformes,3306.104,28.66,Vulnerable
Believe evening,Aves,Anura,979.383,2753.6,Extinct in the Wild
Management natural,Mammalia,Primates,2915.776,2260.42,Near Threatened
Down share,Reptilia,Primates,4754.374,1000.79,Least Concern
Fight third,Mammalia,Anura,4043.912,2615.13,Near Threatened
Fast wait,Reptilia,Passeriformes,1638.841,362.95,Near Threatened
Tell across,Aves,Rodentia,2993.792,2978.8,Critically Endangered
Long fall,Amphibia,Carnivora,4021.599,1212.64,Extinct in the Wild
Test ability,Reptilia,Passeriformes,2937.727,1762.61,Critically Endangered
Both rock,Actinopterygii,Passeriformes,4670.164,398.04,Endangered
