species,class,order,weight_kg,length_cm,conservation_status
Various listen,Mammalia,Anura,483.676,699.22,Critically Endangered
Raise fight,Reptilia,Carnivora,2569.876,1622.34,Near Threatened
Manage admit,Reptilia,Primates,573.85,60.68,Near Threatened
Head wife,Reptilia,Rodentia,374.517,64.08,Near Threatened
Consumer provide,Reptilia,Squamata,48.77,2547.48,Endangered
Lead born,Actinopterygii,Anura,1612.625,2192.13,Extinct in the Wild
Decade design,Reptilia,Anura,3866.465,949.65,Near Threatened
Kitchen education,Actinopterygii,Passeriformes,3811.643,603.87,Critically Endangered
Actually think,Aves,Carnivora,421.998,519.89,Extinct in the Wild
Herself two,Aves,Primates,3629.394,855.3,Endangered
Analysis pretty,Aves,Rodentia,763.173,2013.88,Endangered
Development south,Actinopterygii,Carnivora,1370.428,2735.13,Least Concern
Story our,Aves,Primates,3353.686,2342.14,Endangered
Doctor throughout,Aves,Carnivora,324.12,2901.94,Critically Endangered
Certainly face,Actinopterygii,Carnivora,4357.607,1319.08,Near Threatened
Present off,Amphibia,Anura,3442.35,838.69,Least Concern
Pm off,Aves,Squamata,398.029,2646.39,Least Concern
Nation where,Mammalia,Rodentia,1731.859,962.01,Near Threatened
Tv special,Amphibia,Rodentia,2485.536,1658.43,Critically Endangered
Yet paper,Aves,Passeriformes,4880.363,593.95,Least Concern
Tree would,Amphibia,Passeriformes,3623.569,324.76,Endangered
Level difference,Amphibia,Rodentia,3619.491,1373.54,Near Threatened
Record cause,Amphibia,Carnivora,4604.897,2229.85,Near Threatened
Hear stock,Mammalia,Passeriformes,758.813,932.78,Extinct in the Wild
Mission suggest,Aves,Squamata,3184.816,2774.08,Extinct in the Wild
Reason laugh,Mammalia,Primates,2253.374,1474.83,Critically Endangered
Issue all,Mammalia,Rodentia,3124.847,2045.52,Near Threatened
Human especially,Actinopterygii,Passeriformes,985.657,2711.23,Critically Endangered
Human little,Reptilia,Squamata,2622.118,1382.17,Endangered
Worker everyone,Amphibia,Anura,3866.487,2802.27,Least Concern
Firm research,Aves,Anura,96.322,2446.88,Critically Endangered
Performance go,Mammalia,Rodentia,1485.927,1017.55,Endangered
Wait data,Amphibia,Squamata,2882.727,2090.07,Endangered
Alone service,Reptilia,Squamata,1241.539,53.02,Vulnerable
Fish available,Actinopterygii,Primates,2409.42,1419.3,Vulnerable
Member economic,Mammalia,Rodentia,3565.064,876.81,Vulnerable
Lay professor,Aves,Passeriformes,1698.856,151.49,Least Concern
Two believe,Actinopterygii,Anura,954.783,1040.04,Least Concern
Where pretty,Mammalia,Passeriformes,860.411,2521.55,Least Concern
Girl officer,Amphibia,Carnivora,3182.516,2806.86,Least Concern
Quite visit,Mammalia,Anura,3781.498,1398.98,Critically Endangered
Which where,Reptilia,Rodentia,1704.387,102.27,Vulnerable
Consider determine,Aves,Rodentia,244.398,2692.5,Endangered
Action address,Aves,Anura,85.233,2717.34,Extinct in the Wild
Employee newspaper,Reptilia,Anura,2769.193,2138.48,Least Concern
Product think,Reptilia,Anura,1374.409,1858.57,Vulnerable
Here child,Mammalia,Carnivora,3499.499,1161.17,Endangered
Population together,Mammalia,Primates,3087.358,347.94,Least Concern
Leave task,Reptilia,Primates,4836.789,1514.08,Least Concern
The data,Reptilia,Passeriformes,2374.787,1831.7,Least Concern
Since spring,Actinopterygii,Carnivora,1296.878,309.75,Vulnerable
Reduce according,Amphibia,Anura,652.677,2482.9,Extinct in the Wild
Accept happen,Amphibia,Rodentia,2715.308,954.41,Least Concern
Sign policy,Amphibia,Squamata,4338.205,1775.16,Vulnerable
Some people,Actinopterygii,Squamata,3406.665,1833.94,Endangered
Political four,Aves,Carnivora,1484.881,2976.63,Vulnerable
Wait take,Amphibia,Passeriformes,4238.113,1168.81,Extinct in the Wild
Maybe shake,Actinopterygii,Carnivora,2880.19,2408.94,Endangered
Personal chair,Mammalia,Passeriformes,2072.923,1462.22,Least Concern
Tax business,Mammalia,Squamata,3009.394,2972.87,Extinct in the Wild
Even too,Actinopterygii,Rodentia,4243.739,1350.34,Near Threatened
To guy,Mammalia,Squamata,2412.205,884.27,Extinct in the Wild
Can owner,Reptilia,Rodentia,822.535,1567.35,Least Concern
Would that,Mammalia,Primates,685.385,664.87,Extinct in the Wild
Design spring,Reptilia,Rodentia,3009.443,1751.86,Endangered
Teacher almost,Aves,Anura,356.562,793.16,Vulnerable
Example still,Aves,Rodentia,3892.862,2294.33,Endangered
Mrs environment,Aves,Rodentia,300.936,505.49,Near Threatened
Better girl,Reptilia,Anura,3973.535,2125.92,Vulnerable
Much safe,Actinopterygii,Primates,865.093,2144.14,Endangered
Unit rise,Actinopterygii,Rodentia,1950.759,1544.92,Extinct in the Wild
Church tend,Amphibia,Primates,1757.994,904.62,Endangered
Marriage would,Actinopterygii,Anura,2031.196,1145.83,Extinct in the Wild
Might arm,Amphibia,Anura,4675.888,109.12,Extinct in the Wild
Training husband,Aves,Passeriformes,3578.626,436.34,Extinct in the Wild
Interesting evidence,Mammalia,Squamata,1524.343,908.13,Endangered
Really others,Reptilia,Carnivora,2250.459,2229.56,Extinct in the Wild
Probably sell,Mammalia,Passeriformes,1510.222,241.91,Near Threatened
Young even,Aves,Rodentia,2530.764,722.11,Near Threatened
On population,Reptilia,Primates,27.174,1865.28,Extinct in the Wild
Education anyone,Amphibia,Passeriformes,2283.122,2446.18,Least Concern
Second some,Actinopterygii,Rodentia,889.479,1905.51,Extinct in the Wild
Ok job,Reptilia,Passeriformes,4615.952,2247.63,Critically Endangered
Place environmental,Mammalia,Anura,1628.074,2018.53,Near Threatened
Herself wind,Amphibia,Passeriformes,1773.297,944.98,Least Concern
Run house,Amphibia,Squamata,591.66,1133.22,Critically Endangered
Station his,Reptilia,Rodentia,4079.483,570.98,Extinct in the Wild
Pick exactly,Reptilia,Rodentia,703.701,1226.64,Critically Endangered
Stand agreement,Actinopterygii,Primates,2726.302,1680.47,Near Threatened
Study positive,Amphibia,Carnivora,3524.589,1377.96,Endangered
Deep sense,Amphibia,Carnivora,341.245,1395.97,Critically Endangered
War fill,Reptilia,Passeriformes,1635.709,2476.93,Vulnerable
Yourself but,Aves,Rodentia,2002.471,1203.47,Vulnerable
Arm drug,Actinopterygii,Anura,3422.951,1577.63,Near Threatened
National happen,Amphibia,Passeriformes,3983.529,862.82,Least Concern
Character other,Aves,Rodentia,4545.904,2577.92,Vulnerable
Order detail,Aves,Primates,1.986,1630.55,Critically Endangered
Others particular,Reptilia,Primates,447.508,1399.48,Critically Endangered
Couple realize,Reptilia,Carnivora,3387.722,2385.57,Vulnerable
Prove story,Reptilia,Squamata,1499.582,2878.75,Vulnerable
Born reduce,Reptilia,Rodentia,4523.33,1677.54,Near Threatened
Group manager,Aves,Primates,3801.314,1219.39,Extinct in the Wild
Red particularly,Actinopterygii,Rodentia,3027.538,2285.74,Vulnerable
Per party,Reptilia,Anura,1224.215,2225.21,Near Threatened
Each whom,Aves,Squamata,2086.613,493.72,Least Concern
Grow ground,Amphibia,Carnivora,83.006,2928.15,Critically Endangered
Yes actually,Reptilia,Primates,557.522,469.8,Vulnerable
Turn me,Mammalia,Anura,1588.154,682.39,Near Threatened
City prevent,Aves,Squamata,421.281,2071.29,Least Concern
Perhaps include,Amphibia,Anura,3683.793,2909.64,Endangered
Need glass,Actinopterygii,Squamata,2358.581,3.2,Endangered
Score per,Actinopterygii,Passeriformes,745.447,118.54,Near Threatened
Now light,Actinopterygii,Passeriformes,3561.706,1582.9,Vulnerable
Race responsibility,Amphibia,Carnivora,4367.787,588.4,Critically Endangered
Of stuff,Amphibia,Passeriformes,4537.366,486.23,Vulnerable
War behavior,Reptilia,Primates,4383.832,146.47,Extinct in the Wild
Bed line,Mammalia,Squamata,2780.906,556.13,Critically Endangered
Mission story,Reptilia,Anura,2240.948,173.82,Vulnerable
Reach for,Reptilia,Primates,982.98,2535.28,Vulnerable
Partner response,Amphibia,Primates,3882.579,1391.17,Vulnerable
History possible,Reptilia,Anura,4384.623,1087.61,Critically Endangered
Around represent,Amphibia,Carnivora,1551.983,2988.81,Vulnerable
President sense,Amphibia,Passeriformes,2858.029,2557.48,Endangered
Administration past,Aves,Anura,1822.953,2289.21,Least Concern
Often share,Amphibia,Passeriformes,3722.36,252.39,Near Threatened
Claim pretty,Actinopterygii,Passeriformes,2375.967,1900.92,Extinct in the Wild
Own machine,Aves,Squamata,1488.502,82.42,Vulnerable
Worry attention,Actinopterygii,Passeriformes,2094.402,327.05,Vulnerable
Sit consider,Mammalia,Passeriformes,4285.081,471.26,Endangered
Hair real,Aves,Passeriformes,169.342,324.56,Endangered
Already see,Actinopterygii,Passeriformes,4008.458,22.7,Critically Endangered
Data start,Aves,Anura,4810.486,985.31,Least Concern
Red stand,Amphibia,Carnivora,2102.317,2986.17,Critically Endangered
Place western,Aves,Rodentia,245.654,2100.39,Vulnerable
Play cause,Reptilia,Carnivora,4560.217,1449.66,Endangered
Road edge,Amphibia,Squamata,1957.882,678.14,Extinct in the Wild
Civil hundred,Amphibia,Squamata,3386.439,1287.93,Critically Endangered
Of test,Actinopterygii,Primates,4000.06,2633.69,Vulnerable
Near institution,Amphibia,Passeriformes,927.844,1234.74,Extinct in the Wild
Total about,Amphibia,Primates,670.801,683.18,Near Threatened
Public industry,Aves,Anura,4358.792,3.96,Near Threatened
Morning expert,Reptilia,Passeriformes,461.375,854.6,Vulnerable
Detail feel,Mammalia,Rodentia,2066.138,673.9,Least Concern
Data every,Mammalia,Rodentia,2860.334,1539.69,Near Threatened
School magazine,Aves,Rodentia,3891.196,2449.8,Near Threatened
Stop history,Reptilia,Anura,2158.286,620.2,Endangered
Subject administration,Actinopterygii,Rodentia,720.164,2198.47,Endangered
Science these,Actinopterygii,Squamata,284.82,554.65,Critically Endangered
Sport spring,Mammalia,Squamata,3870.139,791.49,Endangered
Old arm,Actinopterygii,Primates,1841.701,1016.72,Extinct in the Wild
Pattern data,Reptilia,Rodentia,3169.556,529.18,Vulnerable
Toward evidence,Reptilia,Rodentia,4592.367,2887.72,Endangered
Above green,Actinopterygii,Passeriformes,2098.413,2887.97,Extinct in the Wild
Someone true,Mammalia,Anura,878.806,2737.82,Least Concern
Music record,Mammalia,Carnivora,161.539,2425.26,Near Threatened
Investment consumer,Reptilia,Rodentia,282.771,1159.96,Vulnerable
Professor bed,Actinopterygii,Carnivora,967.088,2334.22,Vulnerable
Sound pressure,Amphibia,Carnivora,4433.625,2393.96,Near Threatened
Too economy,Mammalia,Passeriformes,261.715,376.81,Vulnerable
Structure power,Amphibia,Anura,1781.969,347.49,Endangered
Significant along,Reptilia,Primates,4293.036,1228.41,Extinct in the Wild
Stay table,Actinopterygii,Anura,1850.323,2741.64,Critically Endangered
Natural significant,Amphibia,Rodentia,2110.029,879.52,Critically Endangered
May crime,Actinopterygii,Rodentia,2459.536,1419.76,Extinct in the Wild
Federal view,Aves,Carnivora,4247.281,2666.3,Least Concern
Stage training,Reptilia,Anura,3287.012,1644.93,Endangered
Since in,Mammalia,Passeriformes,1926.518,324.02,Extinct in the Wild
Energy education,Aves,Anura,1062.277,931.88,Endangered
Hair nice,Reptilia,Rodentia,2835.361,1489.61,Endangered
Plan grow,Aves,Anura,4564.868,2622.27,Least Concern
Claim this,Mammalia,Rodentia,2933.516,1393.31,Least Concern
Career win,Aves,Primates,1908.912,2738.9,Least Concern
Address particularly,Aves,Carnivora,2288.302,606.69,Near Threatened
Decade five,Reptilia,Primates,3412.47,1709.9,Critically Endangered
Miss fill,Actinopterygii,Anura,3809.236,1699.91,Near Threatened
Memory nice,Aves,Passeriformes,381.864,1861.57,Vulnerable
Miss a,Reptilia,Anura,4563.702,1424.42,Near Threatened
Simple this,Reptilia,Passeriformes,392.114,1878.15,Extinct in the Wild
Trouble month,Aves,Primates,563.819,1073.38,Least Concern
Thousand expert,Actinopterygii,Passeriformes,77.896,2268.69,Extinct in the Wild
Fly wife,Reptilia,Carnivora,4258.812,1518.22,Vulnerable
Behind church,Mammalia,Squamata,300.78,1771.37,Near Threatened
Fact feel,Amphibia,Passeriformes,4832.632,516.6,Vulnerable
Term rich,Mammalia,Anura,1978.526,1774.8,Near Threatened
Direction although,Reptilia,Anura,663.425,1510.66,Least Concern
Off understand,Mammalia,Carnivora,4346.065,216.69,Vulnerable
Example answer,Amphibia,Passeriformes,913.632,1311.56,Endangered
Push because,Mammalia,Rodentia,4710.33,1677.69,Least Concern
Wrong focus,Amphibia,Anura,4680.758,469.9,Critically Endangered
Green allow,Mammalia,Squamata,2831.621,1105.18,Least Concern
Month game,Reptilia,Rodentia,3901.46,612.38,Endangered
Reach politics,Reptilia,Squamata,4628.489,2391.75,Least Concern
Health determine,Actinopterygii,Carnivora,3362.028,566.86,Least Concern
Mr church,Reptilia,Primates,2381.969,1080.3,Near Threatened
Dream situation,Mammalia,Passeriformes,2643.904,2125.5,Critically Endangered
Short control,Reptilia,Passeriformes,408.987,535.1,Least Concern
Give where,Aves,Squamata,2079.568,483.24,Near Threatened
Away interview,Actinopterygii,Rodentia,1523.964,1935.66,Critically Endangered
Fire bag,Mammalia,Carnivora,3375.602,1327.91,Endangered
Example rest,Reptilia,Anura,1389.189,2354.73,Vulnerable
Choice important,Reptilia,Primates,3776.428,2352.43,Vulnerable
Idea half,Amphibia,Primates,3624.269,2873.01,Critically Endangered
Tonight gas,Amphibia,Passeriformes,4458.376,382.13,Endangered
Ago imagine,Mammalia,Carnivora,4382.518,1373.55,Least Concern
So newspaper,Reptilia,Primates,3028.884,751.21,Least Concern
Stand environmental,Aves,Squamata,2086.808,674.72,Extinct in the Wild
Election indicate,Aves,Anura,194.6,2745.51,Least Concern
Always check,Actinopterygii,Squamata,1539.67,2798.57,Critically Endangered
Suggest great,Aves,Rodentia,2733.874,2557.84,Least Concern
Seven play,Actinopterygii,Rodentia,638.482,2753.6,Extinct in the Wild
Individual main,Amphibia,Anura,3399.977,2556.49,Endangered
Service second,Mammalia,Anura,2436.197,1758.14,Least Concern
Speech later,Reptilia,Primates,2108.642,213.22,Vulnerable
Idea democratic,Aves,Squamata,3173.228,1384.55,Least Concern
Live worker,Mammalia,Passeriformes,3530.545,332.06,Endangered
Trip prevent,Actinopterygii,Rodentia,4125.917,255.32,Extinct in the Wild
Office use,Actinopterygii,Carnivora,4533.263,1210.05,Near Threatened
Want financial,Amphibia,Primates,4055.697,1343.27,Endangered
Particular set,Actinopterygii,Squamata,1043.927,2888.06,Least Concern
Owner give,Reptilia,Primates,505.601,321.85,Near Threatened
Run end,Mammalia,Anura,2650.648,2330.09,Endangered
Some imagine,Reptilia,Primates,3895.307,324.65,Near Threatened
Sing activity,Actinopterygii,Carnivora,1997.406,273.04,Endangered
Finish data,Reptilia,Carnivora,723.609,1012.99,Least Concern
Country choose,Aves,Rodentia,715.263,727.23,Least Concern
There start,Mammalia,Anura,632.628,922.49,Near Threatened
Seat subject,Mammalia,Anura,957.649,2933.62,Least Concern
Movement central,Amphibia,Rodentia,598.341,2788.68,Near Threatened
There hour,Amphibia,Carnivora,3173.488,2433.92,Endangered
Role father,Mammalia,Passeriformes,2140.237,2406.27,Extinct in the Wild
Rise probably,Mammalia,Rodentia,3754.871,300.31,Least Concern
Interest claim,Actinopterygii,Squamata,2322.481,963.66,Least Concern
Around surface,Reptilia,Carnivora,28.731,2590.62,Vulnerable
Expert assume,Amphibia,Rodentia,1482.509,2804.17,Endangered
System inside,Actinopterygii,Squamata,4673.081,1099.67,Critically Endangered
Mother his,Amphibia,Primates,1378.197,1959.19,Least Concern
Effect fill,Mammalia,Primates,4740.886,2374.26,Critically Endangered
Pm return,Mammalia,Squamata,454.984,1447.13,Least Concern
Return party,Aves,Squamata,3441.74,2859.52,Least Concern
Continue responsibility,Mammalia,Anura,3451.816,1151.17,Vulnerable
Thing on,Actinopterygii,Passeriformes,4900.387,810.81,Least Concern
Billion spring,Aves,Anura,1447.153,453.6,Critically Endangered
Amount buy,Aves,Squamata,1477.28,2631.25,Near Threatened
Rock face,Aves,Passeriformes,913.773,178.1,Extinct in the Wild
Summer much,Reptilia,Anura,4141.355,2621.79,Extinct in the Wild
Surface save,Actinopterygii,Anura,3819.954,807.61,Vulnerable
Everything answer,Amphibia,Carnivora,143.566,830.09,Near Threatened
Kid exist,Reptilia,Rodentia,3015.846,798.67,Near Threatened
Investment project,Reptilia,Passeriformes,2570.473,2550.44,Critically Endangered
Consider store,Aves,Passeriformes,1212.991,1223.97,Vulnerable
Nature race,Actinopterygii,Primates,1457.621,1571.95,Critically Endangered
Grow tree,Actinopterygii,Anura,246.05,2925.63,Critically Endangered
Next rock,Aves,Passeriformes,4815.518,649.28,Critically Endangered
Still analysis,Actinopterygii,Passeriformes,2276.344,2941.64,Endangered
A fly,Mammalia,Anura,3764.698,701.47,Vulnerable
Tv business,Reptilia,Anura,870.516,2001.51,Vulnerable
Get understand,Aves,Anura,3930.583,2321.98,Near Threatened
Similar any,Actinopterygii,Passeriformes,1743.369,961.6,Critically Endangered
Window top,Amphibia,Passeriformes,3126.472,457.67,Least Concern
Various certain,Actinopterygii,Anura,4069.266,1882.74,Vulnerable
Save check,Aves,Rodentia,1383.997,2159.26,Vulnerable
Decision east,Actinopterygii,Passeriformes,1673.552,320.98,Endangered
Step fast,Amphibia,Rodentia,4719.86,1946.97,Near Threatened
Garden serious,Aves,Anura,865.978,2885.64,Endangered
Use boy,Mammalia,Anura,2006.345,679.92,Least Concern
Smile that,Amphibia,Passeriformes,4714.779,1667.04,Extinct in the Wild
Study old,Actinopterygii,Anura,3110.531,2978.86,Least Concern
Leg beyond,Reptilia,Rodentia,1321.229,694.03,Least Concern
Factor different,Aves,Carnivora,2805.974,2840.2,Extinct in the Wild
Billion information,Actinopterygii,Rodentia,1128.08,265.84,Endangered
Million writer,Aves,Anura,681.054,807.26,Least Concern
Finish voice,Mammalia,Anura,1146.945,460.38,Extinct in the Wild
War third,Amphibia,Rodentia,3936.414,2051.34,Endangered
Offer base,Mammalia,Primates,3344.998,700.87,Vulnerable
Add short,Reptilia,Rodentia,1701.894,2977.27,Vulnerable
Role week,Reptilia,Passeriformes,72.139,2659.59,Critically Endangered
Organization event,Amphibia,Primates,237.365,268.26,Extinct in the Wild
Audience scene,Reptilia,Rodentia,433.557,1533.46,Extinct in the Wild
Officer condition,Amphibia,Rodentia,158.422,2721.44,Endangered
Defense television,Reptilia,Primates,3458.606,19.33,Least Concern
Customer city,Amphibia,Rodentia,1574.971,760.35,Extinct in the Wild
Store book,Reptilia,Anura,3919.687,1007.56,Vulnerable
Different important,Reptilia,Carnivora,1497.061,1886.15,Vulnerable
Family number,Reptilia,Squamata,698.092,1690.03,Least Concern
Toward report,Reptilia,Primates,3777.621,1454.9,Endangered
Character father,Mammalia,Carnivora,3463.646,2882.8,Critically Endangered
Often social,Reptilia,Primates,4947.293,1635.42,Extinct in the Wild
Also interest,Actinopterygii,Anura,2000.325,2441.17,Near Threatened
Before over,Aves,Passeriformes,322.194,1546.66,Near Threatened
School federal,Actinopterygii,Passeriformes,4687.969,1521.49,Near Threatened
Water per,Reptilia,Anura,2475.151,1270.14,Near Threatened
Figure wall,Aves,Carnivora,3303.932,257.48,Extinct in the Wild
Color night,Mammalia,Squamata,293.205,2465.87,Critically Endangered
Where general,Amphibia,Anura,1634.305,1736.46,Extinct in the Wild
Policy glass,Aves,Carnivora,3977.448,1545.67,Vulnerable
My more,Mammalia,Squamata,392.225,1097.24,Vulnerable
Like home,Actinopterygii,Passeriformes,4072.824,2098.57,Critically Endangered
Energy field,Reptilia,Primates,1873.652,1593.99,Least Concern
White realize,Amphibia,Squamata,3848.511,1236.91,Critically Endangered
Remember expert,Aves,Carnivora,2846.719,2116.07,Vulnerable
Skin type,Amphibia,Rodentia,913.565,2739.67,Least Concern
Newspaper there,Actinopterygii,Passeriformes,520.227,2696.12,Near Threatened
Majority team,Reptilia,Passeriformes,2642.15,903.64,Extinct in the Wild
Avoid prevent,Reptilia,Carnivora,302.325,742.26,Least Concern
Exist buy,Aves,Carnivora,4523.394,1592.31,Vulnerable
Media act,Reptilia,Squamata,2762.352,505.82,Critically Endangered
Law general,Actinopterygii,Carnivora,1538.917,1909.81,Vulnerable
Effort never,Reptilia,Carnivora,287.211,1376.11,Extinct in the Wild
Fast often,Reptilia,Rodentia,765.986,2598.88,Least Concern
Draw country,Amphibia,Squamata,330.598,2138.69,Extinct in the Wild
Performance child,Amphibia,Carnivora,3760.744,2550.72,Extinct in the Wild
Country reduce,Aves,Passeriformes,1613.651,2669.67,Least Concern
Ahead old,Actinopterygii,Primates,2456.908,2070.98,Least Concern
Idea campaign,Aves,Rodentia,4688.199,2526.68,Least Concern
Fill often,Reptilia,Rodentia,4432.926,2007.37,Endangered
Bar back,Actinopterygii,Squamata,1606.479,1334.11,Vulnerable
Seem one,Reptilia,Squamata,4832.186,2877.2,Endangered
Cold lay,Actinopterygii,Passeriformes,1271.51,152.76,Least Concern
Police heart,Aves,Passeriformes,1130.8,2588.42,Critically Endangered
Consumer note,Aves,Primates,1716.38,1905.07,Endangered
Professional stage,Mammalia,Rodentia,4742.338,1675.26,Near Threatened
Far serious,Reptilia,Passeriformes,1438.228,1786.72,Critically Endangered
Year chance,Aves,Squamata,528.908,2978.45,Endangered
Sea more,Mammalia,Rodentia,1985.423,1516.9,Near Threatened
Become option,Reptilia,Anura,3760.346,435.92,Endangered
Provide foot,Actinopterygii,Primates,1488.227,648.84,Near Threatened
Tv camera,Reptilia,Squamata,737.598,2420.13,Critically Endangered
Each morning,Aves,Carnivora,4553.43,1055.98,Near Threatened
Product able,Reptilia,Squamata,2074.083,2663.7,Vulnerable
Nature American,Actinopterygii,Squamata,4659.69,2295.14,Near Threatened
Blood including,Mammalia,Anura,1643.588,2104.62,Least Concern
Player help,Aves,Anura,1163.659,1896.47,Vulnerable
Since member,Mammalia,Squamata,598.664,1558.91,Endangered
Up deal,Aves,Primates,323.515,2859.17,Extinct in the Wild
Rise nature,Amphibia,Primates,4477.213,1293.54,Endangered
Concern base,Mammalia,Squamata,3641.475,878.86,Extinct in the Wild
Could daughter,Amphibia,Primates,859.107,2224.58,Near Threatened
High break,Mammalia,Squamata,4047.813,1974.59,Vulnerable
Seek trial,Actinopterygii,Carnivora,4065.915,840.0,Least Concern
Hotel try,Aves,Primates,4959.665,1314.02,Extinct in the Wild
Well make,Actinopterygii,Anura,3358.569,2022.22,Endangered
Truth nice,Amphibia,Anura,4147.69,2838.61,Least Concern
Player defense,Amphibia,Rodentia,502.009,1618.41,Near Threatened
Affect return,Mammalia,Passeriformes,1534.313,2442.03,Extinct in the Wild
Mrs control,Reptilia,Primates,1962.164,1428.99,Extinct in the Wild
I sister,Mammalia,Rodentia,3243.802,2972.25,Vulnerable
Serious property,Aves,Passeriformes,1691.929,1439.32,Endangered
Left standard,Mammalia,Rodentia,1870.42,1030.36,Vulnerable
Develop culture,Reptilia,Anura,4567.546,1213.36,Near Threatened
Section certain,Amphibia,Primates,2179.676,2634.21,Least Concern
Hour interest,Aves,Carnivora,2759.693,911.7,Critically Endangered
Fact democratic,Reptilia,Primates,3625.134,313.79,Extinct in the Wild
Card wish,Reptilia,Passeriformes,94.642,2203.3,Critically Endangered
Always big,Mammalia,Passeriformes,3837.551,1823.68,Least Concern
Marriage full,Actinopterygii,Rodentia,4457.772,1235.6,Least Concern
Man adult,Reptilia,Rodentia,674.855,1563.06,Least Concern
Out same,Amphibia,Squamata,4826.836,1006.66,Near Threatened
Cover improve,Amphibia,Rodentia,4471.498,1728.89,Least Concern
Full camera,Mammalia,Primates,2304.543,1954.99,Least Concern
Between amount,Aves,Primates,4221.289,1444.21,Least Concern
Before hard,Reptilia,Primates,2430.04,2660.85,Vulnerable
Ball that,Aves,Squamata,4688.266,1261.84,Vulnerable
After role,Reptilia,Primates,3039.575,581.43,Endangered
Indicate gun,Actinopterygii,Carnivora,2560.065,866.24,Endangered
Response need,Amphibia,Primates,3029.293,2661.01,Near Threatened
Late hospital,Actinopterygii,Squamata,1182.337,2447.3,Least Concern
With could,Actinopterygii,Carnivora,3588.085,2236.1,Critically Endangered
Share PM,Actinopterygii,Passeriformes,2898.477,209.35,Endangered
Oil development,Reptilia,Squamata,689.204,1799.45,Near Threatened
Team lay,Aves,Passeriformes,4220.866,2965.74,Least Concern
Black himself,Actinopterygii,Passeriformes,3365.091,716.63,Vulnerable
Indicate what,Amphibia,Passeriformes,553.586,2795.27,Near Threatened
Wide window,Mammalia,Passeriformes,1407.87,1922.3,Vulnerable
Magazine newspaper,Actinopterygii,Passeriformes,3548.505,1351.42,Extinct in the Wild
West war,Aves,Passeriformes,1557.089,1104.46,Critically Endangered
Agree both,Mammalia,Carnivora,1494.67,396.61,Vulnerable
High interest,Actinopterygii,Squamata,4618.281,2423.51,Least Concern
Office question,Mammalia,Anura,3399.975,428.78,Least Concern
Hair turn,Reptilia,Rodentia,813.286,2401.93,Extinct in the Wild
High eight,Reptilia,Rodentia,185.43,2689.79,Critically Endangered
Way price,Mammalia,Anura,4608.475,844.53,Vulnerable
Start figure,Actinopterygii,Passeriformes,1161.169,139.13,Vulnerable
Walk carry,Mammalia,Primates,178.136,643.55,Least Concern
Pressure us,Reptilia,Rodentia,2202.242,152.36,Least Concern
Deep house,Reptilia,Rodentia,3131.368,945.76,Near Threatened
For message,Aves,Squamata,535.419,781.17,Extinct in the Wild
Community half,Aves,Rodentia,1158.216,710.42,Critically Endangered
At seven,Reptilia,Primates,2.797,1267.78,Extinct in the Wild
Expect decision,Aves,Primates,4146.117,1830.39,Extinct in the Wild
Man now,Reptilia,Squamata,2121.865,1934.02,Extinct in the Wild
Through loss,Reptilia,Rodentia,3480.296,2997.24,Near Threatened
Seek bank,Reptilia,Carnivora,4549.738,2819.12,Near Threatened
Base we,Actinopterygii,Primates,1355.708,522.92,Vulnerable
Chair hold,Aves,Squamata,4516.334,311.54,Critically Endangered
Look top,Actinopterygii,Passeriformes,1353.579,2345.65,Critically Endangered
American catch,Amphibia,Rodentia,3215.011,1844.49,Endangered
Painting yes,Actinopterygii,Anura,2281.148,309.71,Critically Endangered
Question high,Reptilia,Squamata,2331.436,1500.95,Critically Endangered
Mission film,Amphibia,Anura,1208.043,2255.67,Near Threatened
Form standard,Reptilia,Rodentia,2226.231,1703.37,Critically Endangered
Imagine officer,Aves,Passeriformes,1416.71,2211.36,Endangered
Modern black,Reptilia,Passeriformes,1634.42,1303.77,Extinct in the Wild
Different small,Actinopterygii,Carnivora,1269.0,966.82,Least Concern
Nearly service,Mammalia,Squamata,4722.546,1521.19,Vulnerable
Again six,Actinopterygii,Squamata,2801.774,2210.78,Least Concern
Girl imagine,Reptilia,Squamata,2311.647,2592.77,Extinct in the Wild
Walk great,Actinopterygii,Carnivora,80.84,2280.0,Extinct in the Wild
Toward industry,Reptilia,Anura,4151.92,1626.31,Near Threatened
Right imagine,Mammalia,Squamata,4385.533,241.24,Near Threatened
Best rock,Reptilia,Primates,3083.354,1000.45,Least Concern
Base college,Amphibia,Squamata,4994.213,621.51,Least Concern
Throughout others,Actinopterygii,Passeriformes,4135.024,777.23,Critically Endangered
Natural capital,Amphibia,Primates,2382.741,2893.5,Extinct in the Wild
The break,Mammalia,Rodentia,3843.783,58.48,Near Threatened
Draw you,Reptilia,Rodentia,82.665,457.14,Least Concern
Street decision,Amphibia,Anura,1858.197,2183.14,Endangered
Six street,Actinopterygii,Passeriformes,2870.785,2684.09,Least Concern
Quite few,Actinopterygii,Carnivora,1753.524,1124.78,Critically Endangered
Avoid area,Reptilia,Anura,1121.679,2970.61,Extinct in the Wild
Hear walk,Reptilia,Squamata,4639.414,2709.42,Least Concern
Young less,Actinopterygii,Primates,1798.819,2082.46,Least Concern
Toward blue,Aves,Squamata,120.145,2507.47,Endangered
