species,class,order,weight_kg,length_cm,conservation_status
Mouth two,Actinopterygii,Squamata,2320.704,2248.39,Endangered
Stuff detail,Reptilia,Squamata,3469.432,1413.98,Least Concern
Statement while,Aves,Anura,1670.197,1434.82,Least Concern
Treat word,Amphibia,Passeriformes,3956.866,1900.63,Endangered
Issue year,Reptilia,Carnivora,1959.546,2669.67,Least Concern
Between chance,Aves,Anura,2540.091,2589.6,Least Concern
Anyone ago,Mammalia,Primates,4122.869,971.22,Near Threatened
Rather approach,Reptilia,Passeriformes,3324.889,2078.03,Least Concern
Hit exactly,Actinopterygii,Anura,1474.814,119.42,Extinct in the Wild
Step high,Mammalia,Carnivora,953.099,1529.11,Least Concern
Establish quality,Amphibia,Passeriformes,4759.254,1265.3,Extinct in the Wild
Election worker,Amphibia,Primates,3752.948,1605.9,Near Threatened
Somebody people,Aves,Rodentia,3634.778,1381.67,Least Concern
Four politics,Amphibia,Carnivora,2972.806,1643.69,Near Threatened
Sign form,Reptilia,Carnivora,1867.797,2190.79,Near Threatened
Southern read,Aves,Anura,2023.471,1452.54,Least Concern
Message language,Amphibia,Primates,2838.915,900.08,Endangered
Listen travel,Amphibia,Primates,4379.813,2034.46,Extinct in the Wild
Rule hold,Mammalia,Rodentia,1092.558,379.1,Critically Endangered
Garden easy,Actinopterygii,Squamata,1115.55,2299.81,Extinct in the Wild
Eight single,Aves,Anura,1609.369,170.14,Least Concern
Player admit,Mammalia,Anura,79.123,342.48,Least Concern
Impact near,Reptilia,Carnivora,2035.712,765.55,Critically Endangered
Us look,Amphibia,Primates,2894.169,2330.53,Endangered
Month Mrs,Aves,Rodentia,2365.935,609.91,Vulnerable
Away team,Aves,Rodentia,1939.286,1408.3,Endangered
Speak road,Mammalia,Carnivora,2032.799,1531.39,Vulnerable
Source usually,Aves,Anura,3384.832,2716.18,Vulnerable
Gas away,Reptilia,Carnivora,904.913,2895.92,Least Concern
Job he,Actinopterygii,Passeriformes,179.441,263.67,Endangered
Page off,Aves,Anura,4645.725,1271.14,Vulnerable
Couple close,Actinopterygii,Carnivora,1442.811,1615.67,Critically Endangered
Middle detail,Aves,Carnivora,106.437,2733.55,Critically Endangered
Cause understand,Aves,Primates,2441.588,731.45,Near Threatened
Drug career,Reptilia,Anura,1983.781,2908.29,Near Threatened
Happen build,Actinopterygii,Squamata,2259.68,2584.3,Near Threatened
Usually cost,Actinopterygii,Carnivora,4020.463,2707.11,Critically Endangered
Rest produce,Actinopterygii,Squamata,1778.015,1676.64,Near Threatened
Attorney natural,Mammalia,Passeriformes,1934.148,232.84,Near Threatened
Real painting,Amphibia,Primates,1585.806,2741.74,Critically Endangered
Avoid claim,Reptilia,Anura,4921.334,1124.88,Extinct in the Wild
Future blue,Aves,Squamata,646.003,1996.07,Least Concern
Meeting power,Aves,Carnivora,1296.353,804.73,Vulnerable
Never marriage,Amphibia,Passeriformes,4537.158,2672.33,Vulnerable
Pm research,Aves,Passeriformes,3653.82,2147.34,Endangered
Film leader,Aves,Carnivora,1305.219,80.84,Endangered
Question test,Actinopterygii,Passeriformes,2313.098,1455.89,Extinct in the Wild
Own else,Aves,Carnivora,3782.291,2845.98,Least Concern
Our entire,Mammalia,Anura,1499.481,636.89,Extinct in the Wild
Start another,Mammalia,Primates,4547.134,2324.92,Endangered
Reach believe,Amphibia,Carnivora,1959.188,2519.96,Critically Endangered
Understand wall,Mammalia,Squamata,3641.235,2996.52,Critically Endangered
Whose responsibility,Amphibia,Carnivora,1540.167,2071.25,Critically Endangered
After involve,Reptilia,Anura,549.117,1187.04,Extinct in the Wild
Involve represent,Reptilia,Passeriformes,250.836,76.12,Near Threatened
Bring indicate,Amphibia,Anura,560.933,2269.75,Extinct in the Wild
Side Mrs,Mammalia,Primates,3545.902,1180.25,Critically Endangered
Base defense,Aves,Squamata,3550.759,1820.48,Near Threatened
Form season,Aves,Squamata,3491.709,150.2,Extinct in the Wild
Conference program,Reptilia,Rodentia,2061.729,286.73,Critically Endangered
Gas space,Reptilia,Squamata,1786.651,2899.88,Extinct in the Wild
Himself set,Reptilia,Passeriformes,84.578,2093.33,Critically Endangered
About American,Aves,Carnivora,3545.914,1682.16,Endangered
Interesting trip,Amphibia,Carnivora,332.376,996.57,Critically Endangered
Baby training,Aves,Anura,4174.617,2620.08,Vulnerable
Most exist,Amphibia,Passeriformes,1962.147,2243.05,Critically Endangered
Strong pick,Reptilia,Rodentia,135.675,949.3,Least Concern
Process piece,Mammalia,Squamata,1215.759,93.61,Vulnerable
Hot store,Aves,Anura,4318.139,1619.64,Critically Endangered
Building rest,Reptilia,Passeriformes,4686.219,689.58,Critically Endangered
Everything should,Aves,Carnivora,3866.3,2685.9,Near Threatened
View choice,Amphibia,Anura,1886.688,2495.6,Near Threatened
Voice red,Amphibia,Anura,3426.433,838.39,Least Concern
West majority,Amphibia,Primates,2646.173,2668.98,Vulnerable
Research moment,Aves,Rodentia,4187.04,2441.59,Vulnerable
Tonight key,Actinopterygii,Passeriformes,3980.085,647.44,Near Threatened
Reflect including,Aves,Anura,2067.378,2646.13,Vulnerable
Authority possible,Amphibia,Primates,849.089,2070.02,Vulnerable
Rate piece,Mammalia,Passeriformes,4654.852,2080.74,Critically Endangered
Reason deep,Actinopterygii,Rodentia,1311.7,2039.51,Endangered
Almost have,Amphibia,Anura,3664.79,2084.22,Near Threatened
Wife baby,Reptilia,Carnivora,4604.821,2901.55,Critically Endangered
Property tend,Amphibia,Squamata,4361.572,759.99,Vulnerable
Job amount,Actinopterygii,Passeriformes,3930.145,1532.76,Critically Endangered
News relate,Actinopterygii,Squamata,2826.591,536.86,Extinct in the Wild
Live unit,Reptilia,Squamata,1511.394,1235.77,Near Threatened
Explain discover,Reptilia,Primates,853.077,1327.69,Least Concern
Practice difference,Aves,Carnivora,920.241,2560.83,Critically Endangered
Direction lead,Mammalia,Primates,3929.885,1533.89,Endangered
Pressure particularly,Aves,Passeriformes,2070.348,1850.63,Least Concern
Matter professional,Mammalia,Rodentia,4066.056,2810.45,Vulnerable
Future everybody,Aves,Passeriformes,1735.214,2058.87,Vulnerable
Across indeed,Reptilia,Primates,3573.699,443.11,Extinct in the Wild
Sign somebody,Aves,Primates,2328.811,344.49,Least Concern
Ready detail,Mammalia,Rodentia,3973.012,2657.56,Endangered
Interesting available,Reptilia,Anura,1960.12,1869.31,Least Concern
Exist top,Amphibia,Primates,403.515,2054.43,Least Concern
High page,Aves,Anura,1758.192,2794.85,Vulnerable
Degree happen,Reptilia,Rodentia,4803.097,1905.62,Endangered
Read hotel,Amphibia,Rodentia,1133.963,1408.26,Vulnerable
Fight hot,Amphibia,Passeriformes,3601.068,2623.17,Endangered
Professional people,Actinopterygii,Carnivora,339.083,1493.22,Critically Endangered
Executive upon,Actinopterygii,Carnivora,4418.682,348.52,Least Concern
Side born,Actinopterygii,Squamata,4870.754,2236.12,Vulnerable
Will bad,Aves,Carnivora,322.121,1663.5,Extinct in the Wild
Environment who,Amphibia,Primates,373.033,972.0,Critically Endangered
Popular expect,Amphibia,Carnivora,69.497,2856.81,Near Threatened
Spring order,Amphibia,Carnivora,3522.572,1661.91,Extinct in the Wild
Page collection,Amphibia,Carnivora,2217.163,1811.08,Vulnerable
Agreement stand,Reptilia,Rodentia,3271.109,2445.0,Least Concern
Describe everyone,Actinopterygii,Primates,714.178,695.41,Vulnerable
Song air,Mammalia,Primates,227.609,609.04,Least Concern
Much attorney,Actinopterygii,Primates,1033.192,912.65,Extinct in the Wild
Whether day,Mammalia,Rodentia,4737.249,1887.53,Vulnerable
Interest door,Reptilia,Anura,3817.385,1948.03,Near Threatened
Fund sometimes,Actinopterygii,Passeriformes,2041.421,135.8,Least Concern
Call bag,Mammalia,Primates,3563.134,2897.24,Vulnerable
Listen operation,Mammalia,Passeriformes,4490.878,2967.04,Least Concern
Design weight,Reptilia,Carnivora,906.674,923.01,Near Threatened
Pick plan,Aves,Rodentia,2123.668,262.06,Critically Endangered
Suddenly third,Aves,Anura,2570.748,934.7,Critically Endangered
People letter,Actinopterygii,Squamata,2876.795,96.37,Endangered
Simple budget,Reptilia,Anura,4622.924,1074.73,Extinct in the Wild
Happen society,Mammalia,Squamata,159.295,2549.05,Least Concern
Leader worker,Amphibia,Squamata,3558.623,2354.37,Endangered
Knowledge follow,Amphibia,Anura,2341.398,2001.02,Critically Endangered
Including minute,Mammalia,Rodentia,3448.153,830.81,Extinct in the Wild
Fall air,Aves,Passeriformes,1178.576,2822.32,Extinct in the Wild
Traditional region,Aves,Rodentia,4114.728,1685.33,Endangered
Discuss option,Aves,Passeriformes,3735.044,1146.21,Endangered
Tough fast,Aves,Anura,4313.529,587.03,Vulnerable
Worker dark,Aves,Rodentia,2297.094,104.0,Extinct in the Wild
Box true,Amphibia,Anura,3278.877,1343.77,Critically Endangered
Nature college,Actinopterygii,Anura,974.569,2857.91,Near Threatened
Threat foreign,Aves,Passeriformes,814.952,738.33,Near Threatened
Figure cause,Actinopterygii,Passeriformes,3516.688,1497.97,Vulnerable
Own first,Aves,Primates,2360.061,2096.5,Endangered
Stand poor,Actinopterygii,Carnivora,1159.151,2052.55,Least Concern
Strong stand,Mammalia,Squamata,4200.297,1226.24,Endangered
Per also,Reptilia,Squamata,4270.706,1162.46,Critically Endangered
Decide piece,Aves,Passeriformes,1344.644,1631.29,Least Concern
Hand second,Mammalia,Primates,2334.868,85.42,Extinct in the Wild
Congress red,Mammalia,Squamata,78.369,1588.88,Critically Endangered
Group field,Amphibia,Primates,3444.294,2054.53,Endangered
Far picture,Reptilia,Rodentia,1065.439,6.22,Endangered
When carry,Reptilia,Carnivora,1073.214,2972.45,Least Concern
Knowledge whether,Aves,Rodentia,1922.84,1500.75,Vulnerable
Fast water,Reptilia,Primates,287.233,1777.32,Least Concern
Natural discussion,Reptilia,Passeriformes,4417.765,248.57,Extinct in the Wild
Ready teacher,Aves,Squamata,3372.629,1095.02,Extinct in the Wild
Attorney young,Amphibia,Squamata,4140.601,2384.87,Critically Endangered
Financial reason,Actinopterygii,Passeriformes,1532.758,1153.96,Least Concern
Right director,Aves,Carnivora,807.979,593.96,Endangered
Energy wonder,Aves,Squamata,461.514,2938.94,Least Concern
Represent recently,Aves,Rodentia,745.127,2076.54,Critically Endangered
However pay,Mammalia,Anura,2676.659,2952.95,Least Concern
Hot western,Actinopterygii,Carnivora,4133.786,2103.91,Endangered
Light add,Amphibia,Primates,865.192,1755.26,Critically Endangered
Media need,Reptilia,Anura,4775.769,715.39,Near Threatened
Send sister,Reptilia,Passeriformes,4521.004,320.48,Least Concern
Soon time,Amphibia,Anura,233.876,2744.41,Vulnerable
Most ok,Amphibia,Primates,4832.189,454.52,Vulnerable
Pressure improve,Mammalia,Anura,149.183,2763.97,Least Concern
Garden film,Mammalia,Primates,2563.9,741.74,Extinct in the Wild
Attorney property,Amphibia,Primates,698.711,1177.13,Least Concern
Our happen,Actinopterygii,Carnivora,672.439,1277.01,Near Threatened
Better player,Aves,Carnivora,4667.582,2069.2,Extinct in the Wild
Heart check,Amphibia,Squamata,3889.981,1155.68,Vulnerable
Bar across,Actinopterygii,Anura,4213.48,2450.03,Near Threatened
Take process,Amphibia,Primates,553.982,1628.07,Vulnerable
Stand season,Actinopterygii,Carnivora,4711.786,1924.25,Extinct in the Wild
Consumer mention,Reptilia,Rodentia,2128.56,1140.03,Extinct in the Wild
Floor beautiful,Reptilia,Squamata,1293.502,1413.48,Vulnerable
Small throw,Aves,Squamata,3247.442,401.92,Critically Endangered
Despite pick,Amphibia,Anura,4064.315,486.48,Critically Endangered
Yes key,Aves,Passeriformes,4125.943,2083.04,Extinct in the Wild
Character sell,Aves,Carnivora,2551.501,1562.36,Near Threatened
Night create,Amphibia,Passeriformes,1234.877,161.11,Near Threatened
Stage cost,Amphibia,Carnivora,4434.535,870.41,Critically Endangered
New newspaper,Mammalia,Primates,445.396,334.51,Endangered
Likely off,Actinopterygii,Squamata,1938.859,353.18,Endangered
Only reflect,Mammalia,Primates,1755.938,236.61,Near Threatened
Cover may,Aves,Rodentia,1971.39,247.95,Near Threatened
Early choose,Mammalia,Carnivora,2840.329,1468.6,Extinct in the Wild
Agency number,Amphibia,Rodentia,972.986,1194.05,Extinct in the Wild
Cell but,Actinopterygii,Carnivora,3499.537,2194.76,Vulnerable
Similar mention,Reptilia,Squamata,2355.087,2297.06,Endangered
Understand clear,Reptilia,Carnivora,2564.492,1786.31,Near Threatened
Shake wife,Reptilia,Carnivora,3376.801,1862.47,Least Concern
Individual attention,Mammalia,Carnivora,1414.081,825.93,Endangered
Race until,Reptilia,Passeriformes,3567.362,2025.95,Endangered
Data quickly,Aves,Primates,1588.907,2155.8,Extinct in the Wild
Food toward,Amphibia,Carnivora,4052.276,987.84,Least Concern
Blood chance,Actinopterygii,Passeriformes,293.59,1924.13,Near Threatened
Occur look,Aves,Carnivora,2603.357,743.64,Least Concern
Want maintain,Aves,Squamata,1778.639,1892.67,Vulnerable
Without word,Actinopterygii,Primates,955.779,960.94,Extinct in the Wild
Employee five,Mammalia,Anura,2488.254,646.4,Critically Endangered
Share how,Actinopterygii,Passeriformes,599.098,1763.3,Endangered
Ground skin,Mammalia,Anura,91.078,1815.31,Least Concern
Work although,Amphibia,Rodentia,3577.872,2459.88,Least Concern
Institution offer,Reptilia,Rodentia,3675.952,2980.79,Near Threatened
Trade plant,Mammalia,Carnivora,4581.573,1362.63,Endangered
Responsibility discuss,Aves,Carnivora,3289.31,2313.65,Endangered
Mouth require,Reptilia,Passeriformes,3228.808,2749.59,Extinct in the Wild
Front project,Reptilia,Rodentia,4024.364,2476.29,Vulnerable
Condition case,Amphibia,Passeriformes,4550.262,126.05,Least Concern
Bag hard,Amphibia,Anura,690.695,94.51,Endangered
Toward fine,Reptilia,Passeriformes,1220.219,1616.95,Vulnerable
Pass establish,Aves,Anura,4711.916,2113.31,Least Concern
Lead perform,Reptilia,Rodentia,387.685,2413.6,Critically Endangered
Class say,Reptilia,Carnivora,2419.47,1323.73,Vulnerable
Want old,Aves,Primates,4507.213,255.5,Critically Endangered
Answer door,Aves,Passeriformes,4536.57,2053.42,Least Concern
Town business,Mammalia,Rodentia,988.791,1988.84,Endangered
Certain act,Reptilia,Anura,466.001,117.94,Extinct in the Wild
Likely decade,Aves,Squamata,4616.877,1900.74,Extinct in the Wild
Summer computer,Reptilia,Passeriformes,3977.316,1754.85,Vulnerable
Pm tree,Reptilia,Passeriformes,832.948,1978.3,Least Concern
Company example,Actinopterygii,Rodentia,4511.637,817.21,Extinct in the Wild
Role ago,Amphibia,Squamata,4456.965,2433.85,Critically Endangered
Learn morning,Actinopterygii,Squamata,3459.852,370.21,Least Concern
Together goal,Aves,Passeriformes,3808.677,1747.73,Near Threatened
Fight talk,Actinopterygii,Rodentia,1178.869,2425.61,Near Threatened
Boy kitchen,Reptilia,Rodentia,3178.94,2303.45,Least Concern
Wall remain,Actinopterygii,Primates,100.188,82.76,Near Threatened
Man word,Amphibia,Rodentia,354.467,1296.3,Critically Endangered
Commercial impact,Mammalia,Anura,3086.431,914.98,Extinct in the Wild
Happen maintain,Reptilia,Passeriformes,1410.974,2669.33,Extinct in the Wild
Outside tax,Reptilia,Carnivora,611.589,2218.97,Vulnerable
Unit subject,Actinopterygii,Carnivora,3056.844,72.43,Least Concern
Picture take,Amphibia,Passeriformes,1811.306,1582.68,Vulnerable
Wait hot,Reptilia,Rodentia,1599.235,165.76,Vulnerable
Local quite,Reptilia,Primates,191.91,2487.87,Vulnerable
Away project,Aves,Primates,3165.416,2924.01,Least Concern
Free town,Amphibia,Rodentia,1552.094,1823.76,Vulnerable
Paper race,Reptilia,Passeriformes,4564.809,1554.03,Near Threatened
Skill need,Aves,Rodentia,1390.817,1708.65,Endangered
Fish ahead,Actinopterygii,Squamata,4152.226,1875.83,Extinct in the Wild
Agreement majority,Reptilia,Carnivora,2407.866,2692.07,Extinct in the Wild
Hand offer,Reptilia,Squamata,4915.813,1352.28,Endangered
Agent let,Reptilia,Passeriformes,701.279,2091.95,Critically Endangered
Nature even,Reptilia,Primates,1563.25,228.54,Vulnerable
Cell rate,Aves,Passeriformes,3847.942,1534.9,Critically Endangered
Power rest,Mammalia,Squamata,3563.522,1755.74,Critically Endangered
Style plant,Actinopterygii,Carnivora,4574.184,2956.75,Endangered
As lay,Aves,Carnivora,3014.035,2225.72,Critically Endangered
Industry evening,Amphibia,Rodentia,4123.986,848.8,Endangered
Theory size,Aves,Squamata,2277.627,98.4,Least Concern
Side song,Actinopterygii,Passeriformes,1275.902,884.47,Endangered
Customer campaign,Reptilia,Rodentia,4790.262,802.64,Extinct in the Wild
Front fine,Reptilia,Rodentia,305.125,1619.51,Extinct in the Wild
Drive score,Actinopterygii,Squamata,4965.265,1810.42,Endangered
Impact year,Mammalia,Squamata,2226.384,2560.81,Critically Endangered
Force up,Actinopterygii,Rodentia,3434.363,2865.37,Extinct in the Wild
Recognize subject,Reptilia,Carnivora,4566.056,367.42,Endangered
Six explain,Actinopterygii,Primates,2261.044,835.74,Extinct in the Wild
Cup give,Reptilia,Anura,3711.867,2517.95,Extinct in the Wild
Hair job,Mammalia,Squamata,488.452,1255.01,Extinct in the Wild
Task stock,Actinopterygii,Anura,1765.572,1793.52,Vulnerable
Exist condition,Amphibia,Anura,535.992,983.99,Critically Endangered
Or generation,Amphibia,Primates,4371.314,923.8,Critically Endangered
Support property,Actinopterygii,Carnivora,767.122,1269.52,Extinct in the Wild
Federal education,Amphibia,Squamata,3925.429,2532.08,Endangered
Professional agree,Actinopterygii,Squamata,3715.495,2197.54,Least Concern
Class race,Reptilia,Passeriformes,3743.04,30.14,Endangered
Stage vote,Mammalia,Rodentia,2638.736,589.89,Extinct in the Wild
Bank yourself,Aves,Carnivora,2274.745,1939.92,Extinct in the Wild
Country black,Actinopterygii,Rodentia,3897.977,204.61,Near Threatened
On article,Aves,Passeriformes,3456.295,2927.08,Vulnerable
Person six,Aves,Squamata,3240.127,2099.46,Critically Endangered
Sure school,Reptilia,Primates,4827.789,361.03,Vulnerable
Return front,Amphibia,Passeriformes,3413.446,2425.27,Vulnerable
Region while,Aves,Primates,406.009,576.56,Critically Endangered
Name finish,Aves,Carnivora,2537.369,1080.64,Vulnerable
Smile else,Amphibia,Anura,2226.812,1529.88,Least Concern
Toward music,Mammalia,Anura,3289.062,38.23,Extinct in the Wild
Establish war,Amphibia,Passeriformes,503.767,2368.02,Critically Endangered
Two off,Actinopterygii,Passeriformes,1132.003,1524.83,Extinct in the Wild
Crime sort,Reptilia,Carnivora,2077.953,198.36,Endangered
Lay since,Amphibia,Carnivora,3680.37,776.86,Extinct in the Wild
Me inside,Actinopterygii,Rodentia,870.986,2556.91,Endangered
Relate account,Reptilia,Passeriformes,2448.585,1260.16,Critically Endangered
Individual certain,Mammalia,Rodentia,4237.515,2982.04,Endangered
Good firm,Mammalia,Rodentia,3969.191,108.75,Extinct in the Wild
Property tell,Aves,Anura,2026.075,16.61,Least Concern
Character action,Amphibia,Carnivora,2991.47,1218.55,Endangered
Weight physical,Aves,Squamata,867.775,88.57,Extinct in the Wild
Member service,Amphibia,Anura,608.881,2071.16,Critically Endangered
Section also,Amphibia,Passeriformes,1391.805,176.45,Vulnerable
Throw feeling,Reptilia,Squamata,2518.112,2055.95,Near Threatened
Career avoid,Amphibia,Passeriformes,3779.534,1294.77,Vulnerable
Everything find,Amphibia,Squamata,604.022,709.41,Least Concern
More pass,Actinopterygii,Primates,2476.417,420.57,Endangered
Sometimes blue,Aves,Rodentia,3003.884,172.56,Near Threatened
Strategy bag,Mammalia,Primates,4526.439,1273.84,Extinct in the Wild
Between course,Actinopterygii,Passeriformes,203.471,204.67,Extinct in the Wild
Industry senior,Amphibia,Rodentia,3627.806,2617.41,Endangered
Own professional,Reptilia,Carnivora,2093.467,2969.57,Critically Endangered
Ten cell,Amphibia,Rodentia,3612.095,2711.85,Least Concern
Meeting guy,Amphibia,Passeriformes,103.969,1144.35,Least Concern
Bag safe,Actinopterygii,Rodentia,948.947,1363.76,Least Concern
Fish already,Aves,Passeriformes,2181.312,1843.56,Critically Endangered
Year themselves,Reptilia,Passeriformes,3252.262,78.81,Endangered
Pressure clearly,Aves,Passeriformes,2463.843,2399.37,Endangered
Outside product,Aves,Primates,2469.332,2807.61,Vulnerable
Beautiful opportunity,Amphibia,Carnivora,1014.187,4.87,Vulnerable
Them feeling,Reptilia,Squamata,426.773,311.87,Critically Endangered
Kitchen major,Actinopterygii,Rodentia,2069.756,557.78,Least Concern
Age friend,Mammalia,Carnivora,2909.708,2526.73,Least Concern
Evidence country,Aves,Carnivora,1393.289,456.31,Vulnerable
A traditional,Reptilia,Primates,1222.201,105.23,Endangered
Voice responsibility,Aves,Carnivora,2947.589,1749.09,Near Threatened
Leg remain,Actinopterygii,Primates,4301.097,2729.35,Near Threatened
Book free,Reptilia,Rodentia,1277.336,1749.01,Endangered
Raise speech,Reptilia,Primates,4296.971,1616.55,Extinct in the Wild
A follow,Actinopterygii,Rodentia,4311.901,1857.16,Near Threatened
Agree wonder,Amphibia,Primates,3854.559,2398.15,Near Threatened
Difficult worker,Amphibia,Anura,465.257,1771.95,Critically Endangered
Loss medical,Actinopterygii,Primates,4799.533,198.24,Extinct in the Wild
Close drug,Mammalia,Carnivora,2176.218,2361.73,Vulnerable
Become it,Mammalia,Rodentia,19.661,1679.53,Endangered
Move bad,Actinopterygii,Rodentia,886.842,826.99,Extinct in the Wild
Population see,Reptilia,Anura,3109.101,411.51,Critically Endangered
Scene under,Amphibia,Passeriformes,711.353,1289.24,Least Concern
Society and,Actinopterygii,Rodentia,4316.831,200.97,Critically Endangered
Mean move,Aves,Carnivora,3660.615,550.71,Vulnerable
Teacher international,Aves,Rodentia,972.741,2955.26,Least Concern
Than both,Amphibia,Squamata,1843.634,1540.51,Critically Endangered
Star cost,Aves,Carnivora,616.46,1347.74,Near Threatened
Across defense,Aves,Anura,1975.84,1313.84,Critically Endangered
Food bar,Amphibia,Carnivora,1621.875,486.54,Extinct in the Wild
Full finally,Aves,Anura,3832.277,13.06,Extinct in the Wild
Fine street,Amphibia,Carnivora,3039.012,139.03,Extinct in the Wild
Response girl,Reptilia,Primates,244.187,2941.88,Vulnerable
Good statement,Amphibia,Squamata,4863.936,1892.64,Vulnerable
Successful point,Aves,Anura,3767.72,2476.28,Vulnerable
Age partner,Reptilia,Anura,4651.468,2253.22,Extinct in the Wild
Evidence visit,Amphibia,Squamata,2483.154,1368.1,Vulnerable
Nothing hot,Mammalia,Anura,4683.817,114.23,Critically Endangered
Research company,Reptilia,Primates,3530.821,2059.04,Near Threatened
If strong,Reptilia,Primates,1187.092,1246.74,Endangered
Full mission,Amphibia,Carnivora,1624.108,2418.33,Critically Endangered
Their education,Aves,Passeriformes,4178.343,807.08,Extinct in the Wild
Available material,Amphibia,Carnivora,3864.928,649.34,Critically Endangered
Across inside,Aves,Anura,2550.654,2182.56,Vulnerable
Positive exactly,Amphibia,Primates,1917.867,1197.55,Near Threatened
Suddenly enjoy,Reptilia,Squamata,4399.096,2523.51,Vulnerable
Wrong plant,Mammalia,Rodentia,3232.184,2397.2,Vulnerable
Sing crime,Mammalia,Rodentia,578.246,2186.2,Vulnerable
Analysis start,Amphibia,Rodentia,4394.934,2807.26,Least Concern
Industry family,Mammalia,Primates,4428.466,168.48,Extinct in the Wild
Heart deal,Actinopterygii,Rodentia,2915.811,234.53,Endangered
Own son,Aves,Anura,1259.072,989.75,Critically Endangered
Remember member,Actinopterygii,Squamata,1620.745,102.73,Least Concern
Cause wait,Reptilia,Carnivora,1584.783,2600.12,Endangered
Build six,Mammalia,Passeriformes,2475.443,240.23,Endangered
Teach senior,Actinopterygii,Passeriformes,4869.128,1395.81,Extinct in the Wild
Serve better,Mammalia,Squamata,3999.788,951.43,Extinct in the Wild
Small training,Amphibia,Carnivora,1877.698,599.16,Near Threatened
Back capital,Mammalia,Rodentia,1373.556,251.97,Vulnerable
Those four,Aves,Passeriformes,4294.526,181.08,Critically Endangered
Dark me,Reptilia,Anura,1504.459,206.52,Critically Endangered
Its benefit,Actinopterygii,Anura,2283.998,308.6,Near Threatened
Feel I,Actinopterygii,Passeriformes,1437.818,560.18,Least Concern
Measure no,Mammalia,Passeriformes,3240.512,2105.65,Critically Endangered
Range write,Actinopterygii,Squamata,2084.614,2780.93,Endangered
Series expect,Mammalia,Rodentia,3866.47,1114.06,Endangered
Out pass,Actinopterygii,Squamata,1096.198,1484.92,Extinct in the Wild
Ask mention,Actinopterygii,Squamata,1772.538,162.05,Critically Endangered
Down happy,Aves,Carnivora,4209.145,1761.06,Near Threatened
Cover blue,Actinopterygii,Passeriformes,2636.209,2074.26,Least Concern
Over painting,Actinopterygii,Primates,2884.955,1843.95,Vulnerable
Life might,Actinopterygii,Squamata,786.638,1910.14,Endangered
She choice,Actinopterygii,Squamata,4348.399,1309.56,Least Concern
Ago get,Reptilia,Primates,3748.969,2671.49,Extinct in the Wild
Cell adult,Amphibia,Anura,4018.672,2358.54,Least Concern
Food Congress,Reptilia,Primates,3387.085,2170.03,Endangered
Similar more,Mammalia,Anura,111.951,137.71,Critically Endangered
Wrong stay,Amphibia,Rodentia,3750.997,2566.06,Endangered
Relationship common,Mammalia,Anura,2439.984,1157.34,Least Concern
Class situation,Amphibia,Squamata,1429.096,1783.08,Endangered
Member hard,Aves,Carnivora,1407.125,2709.81,Endangered
Least however,Amphibia,Primates,2161.931,1563.8,Near Threatened
Range worry,Actinopterygii,Squamata,1745.361,2273.08,Extinct in the Wild
Agency cell,Mammalia,Passeriformes,1363.705,175.57,Vulnerable
Speak shake,Aves,Rodentia,4170.859,1733.75,Extinct in the Wild
This should,Actinopterygii,Passeriformes,862.302,857.53,Critically Endangered
Fight arrive,Amphibia,Squamata,1385.626,943.21,Vulnerable
Development smile,Reptilia,Carnivora,3262.857,991.52,Least Concern
Middle group,Mammalia,Primates,2384.011,1594.57,Endangered
Pick produce,Actinopterygii,Carnivora,3947.615,1348.0,Vulnerable
Cause project,Actinopterygii,Anura,311.595,202.86,Near Threatened
When painting,Amphibia,Anura,1518.468,2000.71,Least Concern
Compare start,Actinopterygii,Anura,1311.71,359.36,Least Concern
Stuff box,Actinopterygii,Anura,420.871,1746.64,Endangered
Trial else,Amphibia,Anura,2123.035,149.95,Least Concern
Way challenge,Aves,Passeriformes,1659.955,2981.39,Near Threatened
Knowledge story,Aves,Primates,4871.965,1706.33,Vulnerable
Sister voice,Reptilia,Passeriformes,4130.703,1483.12,Endangered
Choice that,Aves,Carnivora,1915.938,107.13,Extinct in the Wild
Road class,Reptilia,Squamata,3584.457,902.38,Endangered
Majority gas,Reptilia,Rodentia,883.321,1746.04,Vulnerable
Recently TV,Aves,Squamata,3291.417,588.53,Vulnerable
Act wind,Reptilia,Carnivora,4264.956,1680.27,Least Concern
Green accept,Mammalia,Passeriformes,739.966,1309.32,Extinct in the Wild
Pass decision,Reptilia,Primates,1082.699,1843.74,Endangered
Six will,Amphibia,Squamata,812.987,597.86,Vulnerable
Participant play,Aves,Carnivora,2688.935,1067.97,Endangered
Interview too,Actinopterygii,Rodentia,2447.467,2539.25,Near Threatened
Especially reveal,Amphibia,Squamata,608.498,2115.5,Endangered
Three image,Amphibia,Rodentia,1433.096,1721.21,Least Concern
Control up,Amphibia,Passeriformes,1603.152,112.55,Least Concern
Though these,Aves,Anura,2602.62,1905.6,Extinct in the Wild
People common,Reptilia,Rodentia,1612.712,325.67,Near Threatened
Let organization,Reptilia,Squamata,3349.374,2844.83,Vulnerable
Campaign particularly,Amphibia,Carnivora,3250.225,1851.27,Least Concern
Friend join,Mammalia,Carnivora,1362.585,1494.8,Critically Endangered
Else hear,Actinopterygii,Passeriformes,1199.837,753.81,Endangered
