species,class,order,weight_kg,length_cm,conservation_status
Ability yet,Actinopterygii,Carnivora,279.477,1652.28,Extinct in the Wild
Administration this,Amphibia,Carnivora,4222.421,1147.6,Near Threatened
Pressure effort,Actinopterygii,Passeriformes,3118.842,1331.23,Near Threatened
Operation again,Reptilia,Rodentia,2495.755,2119.38,Critically Endangered
Brother family,Mammalia,Anura,1862.236,914.37,Critically Endangered
Wait whatever,Actinopterygii,Carnivora,3593.417,2721.71,Extinct in the Wild
Enough order,Amphibia,Passeriformes,1094.803,650.55,Endangered
Mouth station,Amphibia,Passeriformes,1080.339,1869.33,Near Threatened
Season adult,Aves,Carnivora,3206.017,2108.5,Near Threatened
Animal evening,Mammalia,Rodentia,3484.13,1390.46,Vulnerable
Especially stop,Actinopterygii,Rodentia,1898.14,110.69,Vulnerable
Pay series,Actinopterygii,Squamata,2634.315,2213.38,Near Threatened
Production be,Actinopterygii,Carnivora,3962.62,2584.26,Critically Endangered
Small role,Mammalia,Anura,504.659,511.18,Critically Endangered
Idea stay,Amphibia,Rodentia,3149.944,2419.12,Critically Endangered
Military owner,Actinopterygii,Passeriformes,1910.131,1698.56,Critically Endangered
Compare source,Reptilia,Primates,1254.421,1909.58,Endangered
Reflect local,Amphibia,Passeriformes,2687.61,1382.16,Vulnerable
Bar why,Mammalia,Anura,207.95,815.41,Vulnerable
Probably candidate,Mammalia,Primates,1932.235,332.93,Critically Endangered
Individual throw,Reptilia,Passeriformes,4546.444,288.5,Endangered
Forward peace,Amphibia,Primates,4632.97,2709.14,Least Concern
Discussion whatever,Amphibia,Primates,4092.346,1529.55,Least Concern
Off near,Aves,Squamata,3270.57,1935.9,Vulnerable
Look or,Mammalia,Rodentia,191.279,2290.76,Critically Endangered
Father explain,Reptilia,Rodentia,4258.749,2751.64,Endangered
Oil interesting,Actinopterygii,Squamata,357.292,1287.39,Near Threatened
Chance theory,Amphibia,Squamata,4763.083,1299.08,Extinct in the Wild
Here effect,Actinopterygii,Squamata,2553.267,2085.02,Least Concern
Put off,Actinopterygii,Squamata,2962.794,375.99,Least Concern
Red enter,Reptilia,Carnivora,4378.074,561.06,Near Threatened
Rock then,Reptilia,Passeriformes,2477.145,2738.67,Endangered
Be relationship,Amphibia,Carnivora,2962.069,1752.45,Endangered
Couple serious,Mammalia,Primates,789.321,1186.29,Near Threatened
Nice law,Mammalia,Anura,3010.194,800.33,Endangered
Thousand decade,Aves,Carnivora,1450.167,2015.07,Extinct in the Wild
Serious age,Mammalia,Carnivora,491.017,1577.48,Extinct in the Wild
Now discuss,Aves,Anura,4816.141,701.45,Least Concern
Place white,Amphibia,Primates,4880.068,2569.12,Vulnerable
War picture,Amphibia,Squamata,1159.921,381.37,Vulnerable
Parent value,Actinopterygii,Anura,4292.909,2845.98,Critically Endangered
Crime month,Amphibia,Rodentia,181.445,2044.28,Vulnerable
Lay various,Mammalia,Rodentia,24.242,826.9,Endangered
Cell beautiful,Amphibia,Rodentia,2631.719,348.57,Vulnerable
Assume me,Amphibia,Anura,142.304,2761.02,Near Threatened
Performance here,Actinopterygii,Passeriformes,562.563,446.93,Least Concern
Congress war,Aves,Anura,2868.977,315.01,Least Concern
Listen positive,Actinopterygii,Primates,1976.024,2421.82,Vulnerable
Present moment,Mammalia,Rodentia,332.082,2641.27,Critically Endangered
One to,Mammalia,Passeriformes,1834.273,2850.47,Endangered
Act enjoy,Actinopterygii,Rodentia,1382.657,476.01,Least Concern
Method his,Aves,Passeriformes,3899.098,1870.99,Vulnerable
Serious still,Aves,Carnivora,3902.812,832.01,Least Concern
Special professional,Mammalia,Passeriformes,859.474,1740.16,Near Threatened
And outside,Reptilia,Passeriformes,2336.104,718.43,Near Threatened
Manage agreement,Mammalia,Anura,3809.795,1376.33,Least Concern
Speech popular,Amphibia,Passeriformes,1627.673,2006.3,Endangered
Character particular,Amphibia,Rodentia,2179.791,443.51,Near Threatened
Bar argue,Aves,Rodentia,421.452,850.88,Least Concern
Friend paper,Reptilia,Carnivora,2851.081,2035.42,Near Threatened
Ok Congress,Amphibia,Primates,1108.49,30.09,Least Concern
Authority home,Actinopterygii,Passeriformes,2831.553,1943.67,Critically Endangered
Measure your,Amphibia,Passeriformes,3268.495,1315.12,Endangered
Occur reduce,Reptilia,Passeriformes,4126.77,843.81,Least Concern
Building movie,Amphibia,Passeriformes,4928.021,2603.93,Near Threatened
Understand such,Amphibia,Rodentia,1224.649,1874.3,Extinct in the Wild
Leader plan,Mammalia,Carnivora,2685.385,904.85,Critically Endangered
Network manager,Mammalia,Anura,2343.49,115.55,Critically Endangered
Fast court,Mammalia,Primates,486.705,555.26,Near Threatened
Herself enough,Amphibia,Passeriformes,2312.418,1155.29,Extinct in the Wild
Form shoulder,Reptilia,Anura,1210.94,2977.19,Endangered
Challenge decade,Amphibia,Passeriformes,1554.937,2994.61,Least Concern
Again region,Reptilia,Carnivora,4622.263,1735.5,Least Concern
Bit series,Mammalia,Carnivora,2417.588,743.33,Vulnerable
Its back,Aves,Rodentia,4019.136,1078.76,Near Threatened
Successful study,Reptilia,Squamata,4122.512,2751.23,Near Threatened
Religious ground,Actinopterygii,Anura,2637.455,2013.4,Near Threatened
Win fly,Aves,Passeriformes,330.047,2731.7,Critically Endangered
Set prevent,Actinopterygii,Primates,1327.919,757.37,Critically Endangered
Candidate partner,Amphibia,Carnivora,3237.302,512.0,Vulnerable
All marriage,Actinopterygii,Primates,2057.453,869.94,Extinct in the Wild
Practice value,Actinopterygii,Carnivora,1051.921,834.01,Near Threatened
Mr remain,Reptilia,Carnivora,1608.859,1434.96,Near Threatened
Sister view,Reptilia,Rodentia,3975.674,732.77,Extinct in the Wild
But well,Amphibia,Carnivora,1933.33,2172.34,Critically Endangered
Voice maintain,Aves,Passeriformes,706.466,2158.02,Near Threatened
Us television,Amphibia,Squamata,3548.96,182.38,Least Concern
Make religious,Amphibia,Rodentia,1193.038,294.25,Near Threatened
Knowledge act,Mammalia,Carnivora,4766.689,423.85,Near Threatened
Each realize,Amphibia,Anura,4783.932,442.84,Vulnerable
Player feeling,Aves,Carnivora,2935.608,780.49,Critically Endangered
Share art,Actinopterygii,Anura,3218.258,264.32,Vulnerable
Rather cover,Mammalia,Carnivora,274.011,15.16,Critically Endangered
Attack by,Amphibia,Passeriformes,2866.0,2770.21,Extinct in the Wild
Someone letter,Aves,Squamata,1838.778,770.39,Vulnerable
Officer behind,Aves,Rodentia,3748.313,294.94,Near Threatened
Your natural,Amphibia,Anura,644.528,2175.88,Critically Endangered
Wide push,Mammalia,Anura,4548.991,1263.78,Vulnerable
Put whether,Aves,Carnivora,4550.401,850.13,Near Threatened
Sea act,Amphibia,Passeriformes,4049.168,1974.04,Near Threatened
Plant whatever,Mammalia,Rodentia,4468.821,2108.6,Least Concern
Another offer,Reptilia,Squamata,1553.011,2298.75,Vulnerable
Hotel peace,Reptilia,Carnivora,3641.847,100.3,Critically Endangered
Education analysis,Actinopterygii,Rodentia,3384.54,2968.93,Endangered
Now crime,Mammalia,Primates,2712.645,6.01,Endangered
Card first,Reptilia,Carnivora,132.684,41.21,Extinct in the Wild
Create sister,Aves,Squamata,3066.353,2196.35,Critically Endangered
Social sell,Actinopterygii,Anura,940.09,2568.61,Extinct in the Wild
State long,Aves,Rodentia,2961.166,1307.25,Vulnerable
Behavior test,Actinopterygii,Anura,4434.678,871.48,Endangered
Capital away,Aves,Carnivora,4829.895,852.01,Extinct in the Wild
Memory carry,Mammalia,Carnivora,4601.959,1107.25,Vulnerable
Have west,Mammalia,Passeriformes,3936.245,823.81,Endangered
Open kind,Actinopterygii,Anura,4354.416,1071.11,Endangered
Few own,Mammalia,Passeriformes,1628.729,1811.0,Least Concern
Partner between,Aves,Rodentia,559.715,341.86,Vulnerable
Cut thought,Mammalia,Primates,3049.181,2268.78,Extinct in the Wild
Note trial,Actinopterygii,Primates,3328.541,2515.95,Least Concern
Base land,Reptilia,Squamata,317.591,2007.42,Critically Endangered
Entire system,Mammalia,Passeriformes,1641.59,323.91,Vulnerable
Left like,Amphibia,Squamata,2101.052,2821.82,Near Threatened
Work question,Reptilia,Anura,603.37,2113.24,Critically Endangered
Audience newspaper,Aves,Squamata,159.458,1541.08,Extinct in the Wild
Owner instead,Aves,Anura,186.924,2865.05,Near Threatened
Today real,Mammalia,Rodentia,284.657,2681.6,Vulnerable
Truth to,Amphibia,Carnivora,4205.86,2854.67,Extinct in the Wild
While certain,Actinopterygii,Passeriformes,4208.636,2112.72,Extinct in the Wild
Box seem,Amphibia,Carnivora,4310.194,2885.3,Endangered
National plan,Mammalia,Anura,4575.764,2420.27,Critically Endangered
Nation southern,Amphibia,Rodentia,1371.111,194.15,Near Threatened
Citizen moment,Amphibia,Primates,2128.315,44.32,Least Concern
Now last,Actinopterygii,Anura,1062.429,948.01,Critically Endangered
Bill beautiful,Actinopterygii,Rodentia,566.363,1334.52,Near Threatened
Score chair,Reptilia,Passeriformes,2317.422,1501.79,Endangered
Early degree,Reptilia,Passeriformes,3490.777,1933.6,Endangered
Result save,Reptilia,Primates,862.434,367.96,Extinct in the Wild
Clearly already,Actinopterygii,Squamata,2455.471,547.9,Least Concern
Event floor,Actinopterygii,Squamata,4220.306,1768.78,Critically Endangered
Particularly first,Actinopterygii,Passeriformes,1565.912,474.59,Vulnerable
Man item,Mammalia,Passeriformes,4495.27,44.97,Near Threatened
Today check,Mammalia,Primates,4831.781,1889.59,Vulnerable
Production bed,Actinopterygii,Anura,3335.559,903.53,Vulnerable
Large notice,Mammalia,Squamata,4414.917,979.82,Vulnerable
Better hot,Amphibia,Primates,3576.953,666.92,Endangered
During fire,Amphibia,Passeriformes,1041.17,323.04,Critically Endangered
Let time,Actinopterygii,Rodentia,4553.417,602.35,Vulnerable
Available feeling,Actinopterygii,Anura,944.029,1767.28,Extinct in the Wild
Rest receive,Amphibia,Primates,277.579,2043.18,Extinct in the Wild
Even of,Aves,Anura,4269.685,2443.3,Extinct in the Wild
Attention floor,Actinopterygii,Primates,4784.52,1261.48,Near Threatened
Security financial,Mammalia,Rodentia,4182.46,763.65,Extinct in the Wild
Sell interest,Amphibia,Carnivora,4217.58,991.83,Critically Endangered
Live any,Reptilia,Squamata,4751.298,585.77,Least Concern
Very ground,Reptilia,Primates,1806.618,2442.12,Vulnerable
Night interest,Actinopterygii,Squamata,3670.651,2195.87,Endangered
Second authority,Mammalia,Primates,3183.4,2986.51,Endangered
Analysis real,Aves,Anura,4639.794,1311.68,Endangered
Per together,Actinopterygii,Primates,465.707,58.1,Near Threatened
Make agent,Aves,Anura,4080.935,1712.87,Near Threatened
Protect marriage,Aves,Passeriformes,1711.125,2916.04,Endangered
Prevent road,Actinopterygii,Carnivora,4316.302,1996.23,Near Threatened
Interest ball,Mammalia,Squamata,2901.306,809.17,Near Threatened
Record tonight,Reptilia,Carnivora,705.185,1809.21,Critically Endangered
His plant,Mammalia,Anura,560.017,2563.77,Least Concern
Bank day,Reptilia,Rodentia,3371.087,1744.71,Extinct in the Wild
Ready officer,Reptilia,Squamata,2557.087,2667.96,Critically Endangered
Political prevent,Actinopterygii,Passeriformes,4958.628,1109.59,Near Threatened
Test image,Amphibia,Carnivora,4677.872,2707.36,Near Threatened
Republican draw,Reptilia,Primates,2088.494,45.17,Extinct in the Wild
Window third,Actinopterygii,Anura,1206.271,1963.97,Near Threatened
Worker herself,Amphibia,Rodentia,4860.565,1031.71,Near Threatened
Kitchen compare,Reptilia,Passeriformes,860.388,2584.13,Extinct in the Wild
Ground past,Reptilia,Anura,4755.014,2956.37,Critically Endangered
Hand evening,Aves,Primates,4502.036,907.38,Least Concern
Other night,Aves,Squamata,2397.129,2690.77,Endangered
Generation page,Amphibia,Rodentia,4836.383,623.58,Critically Endangered
Institution relationship,Amphibia,Passeriformes,2585.629,2687.73,Endangered
Security risk,Actinopterygii,Squamata,1335.427,958.2,Vulnerable
Long agency,Aves,Anura,1279.081,811.18,Critically Endangered
Not keep,Amphibia,Passeriformes,2821.592,2110.86,Least Concern
Military on,Amphibia,Squamata,570.335,2955.71,Endangered
Door five,Actinopterygii,Passeriformes,3854.784,1476.54,Least Concern
Building feel,Mammalia,Anura,2485.31,2762.17,Vulnerable
Finish modern,Actinopterygii,Carnivora,2329.446,1370.72,Extinct in the Wild
Guess certain,Mammalia,Primates,2284.52,1346.0,Vulnerable
Put paper,Mammalia,Primates,3321.976,615.49,Endangered
Evidence region,Actinopterygii,Passeriformes,3465.662,2583.32,Least Concern
Walk mind,Mammalia,Squamata,279.818,1826.0,Critically Endangered
War professional,Reptilia,Primates,4548.597,144.39,Endangered
Ability well,Aves,Squamata,572.636,2357.8,Extinct in the Wild
Clearly look,Reptilia,Anura,3398.795,2462.15,Critically Endangered
Ahead goal,Amphibia,Rodentia,1198.083,265.42,Extinct in the Wild
Race wrong,Actinopterygii,Anura,342.665,1749.98,Endangered
Laugh whatever,Amphibia,Squamata,255.35,846.32,Extinct in the Wild
Free listen,Actinopterygii,Anura,3265.461,1666.13,Extinct in the Wild
Defense detail,Actinopterygii,Anura,792.824,1555.39,Vulnerable
Western customer,Reptilia,Rodentia,2884.028,1906.91,Vulnerable
Notice heavy,Mammalia,Anura,3424.781,279.75,Near Threatened
Support human,Amphibia,Rodentia,2785.671,2795.47,Critically Endangered
Board stand,Actinopterygii,Carnivora,259.323,803.39,Critically Endangered
Clearly view,Actinopterygii,Passeriformes,367.451,680.83,Endangered
Price right,Reptilia,Passeriformes,3546.907,647.02,Extinct in the Wild
Such program,Aves,Passeriformes,2709.947,2272.51,Extinct in the Wild
Information surface,Amphibia,Carnivora,1833.869,2000.45,Critically Endangered
Second her,Actinopterygii,Anura,839.081,790.37,Vulnerable
Avoid peace,Amphibia,Rodentia,1446.571,145.48,Critically Endangered
Sport his,Reptilia,Primates,466.955,2385.93,Critically Endangered
Rise amount,Amphibia,Carnivora,2466.588,538.63,Near Threatened
Own little,Amphibia,Rodentia,5.332,1394.04,Least Concern
Explain company,Mammalia,Passeriformes,556.38,2401.36,Near Threatened
Notice network,Amphibia,Carnivora,4149.279,98.92,Vulnerable
Road of,Mammalia,Passeriformes,2378.883,393.3,Extinct in the Wild
But yet,Actinopterygii,Anura,4812.624,1916.47,Endangered
Well weight,Aves,Primates,3528.516,1777.52,Vulnerable
Star former,Actinopterygii,Rodentia,939.933,2675.56,Vulnerable
End our,Reptilia,Rodentia,3126.029,2966.24,Near Threatened
Everything fact,Amphibia,Primates,1048.948,1751.89,Vulnerable
Role point,Mammalia,Carnivora,2664.33,2682.88,Critically Endangered
Win special,Aves,Carnivora,2692.704,363.66,Least Concern
Type middle,Actinopterygii,Passeriformes,1344.333,681.09,Extinct in the Wild
Suggest from,Reptilia,Rodentia,1888.483,863.75,Vulnerable
Member only,Mammalia,Primates,1421.861,2289.89,Least Concern
Lawyer bit,Mammalia,Rodentia,337.535,2517.34,Least Concern
Kind board,Amphibia,Rodentia,2562.64,2300.92,Near Threatened
Allow adult,Aves,Anura,6.203,916.07,Near Threatened
Drop statement,Amphibia,Squamata,625.381,440.76,Near Threatened
Test program,Mammalia,Squamata,594.385,1341.42,Near Threatened
Free fish,Mammalia,Anura,1260.653,1444.88,Near Threatened
Your experience,Actinopterygii,Carnivora,473.385,2435.08,Vulnerable
Believe condition,Actinopterygii,Primates,1951.668,509.37,Vulnerable
Against build,Reptilia,Primates,1586.624,1751.25,Critically Endangered
Ask election,Mammalia,Rodentia,2081.087,1100.78,Vulnerable
Consider whom,Aves,Primates,3479.713,788.93,Critically Endangered
Example participant,Aves,Anura,416.992,2725.92,Least Concern
Consider yes,Actinopterygii,Passeriformes,4979.72,2162.78,Endangered
Magazine can,Amphibia,Primates,4163.6,1411.86,Extinct in the Wild
Foot economy,Actinopterygii,Carnivora,385.218,545.25,Extinct in the Wild
Material protect,Reptilia,Rodentia,1434.826,2415.98,Critically Endangered
Kitchen walk,Reptilia,Squamata,1704.026,282.31,Vulnerable
Cultural stay,Reptilia,Anura,890.301,1924.02,Endangered
Explain need,Amphibia,Passeriformes,4830.466,1303.48,Near Threatened
Go hand,Aves,Anura,4222.686,1260.32,Endangered
Region claim,Reptilia,Primates,3583.221,243.8,Critically Endangered
Fly knowledge,Actinopterygii,Carnivora,3591.4,1634.25,Near Threatened
Usually head,Mammalia,Rodentia,4168.959,1639.82,Endangered
Outside task,Mammalia,Anura,250.103,2044.3,Endangered
They party,Actinopterygii,Carnivora,1510.295,312.26,Least Concern
Son or,Actinopterygii,Primates,2497.023,1753.24,Endangered
Employee answer,Aves,Primates,122.808,1414.76,Endangered
Security dinner,Mammalia,Carnivora,1541.41,458.92,Near Threatened
Tell letter,Mammalia,Rodentia,1944.677,2587.28,Extinct in the Wild
Upon Mr,Reptilia,Primates,2131.273,1557.26,Critically Endangered
Decide almost,Mammalia,Primates,4469.162,975.85,Near Threatened
Former summer,Actinopterygii,Anura,3327.123,2342.4,Endangered
Among seek,Actinopterygii,Primates,955.98,1334.74,Critically Endangered
Fly music,Amphibia,Anura,2533.407,1006.03,Vulnerable
Page risk,Aves,Rodentia,1856.451,770.3,Vulnerable
Themselves military,Amphibia,Rodentia,1044.243,177.75,Endangered
Choose not,Aves,Squamata,978.57,2128.91,Extinct in the Wild
Politics meet,Mammalia,Squamata,2073.291,61.68,Vulnerable
High partner,Aves,Passeriformes,3820.592,2278.6,Least Concern
Act note,Reptilia,Passeriformes,4372.657,2065.57,Near Threatened
Break medical,Aves,Primates,903.394,1539.62,Near Threatened
Push authority,Amphibia,Squamata,1674.667,1410.76,Endangered
Campaign shake,Amphibia,Passeriformes,579.293,375.38,Near Threatened
Central ask,Actinopterygii,Carnivora,1635.801,2512.89,Near Threatened
Evening she,Mammalia,Passeriformes,2859.175,1678.94,Extinct in the Wild
Respond we,Amphibia,Anura,3918.883,1419.13,Critically Endangered
Tree not,Reptilia,Anura,4952.9,1179.25,Endangered
Item imagine,Mammalia,Squamata,3250.753,2985.62,Vulnerable
Size somebody,Mammalia,Anura,211.187,2276.99,Least Concern
Father party,Actinopterygii,Squamata,3310.014,12.53,Critically Endangered
Six population,Reptilia,Anura,625.524,21.47,Least Concern
Job interview,Aves,Squamata,1907.608,2635.85,Least Concern
Able camera,Aves,Squamata,3657.291,703.9,Critically Endangered
Avoid stuff,Amphibia,Squamata,4079.432,2723.11,Endangered
Five language,Aves,Anura,4459.301,2642.44,Extinct in the Wild
Rich head,Aves,Squamata,2111.169,1834.49,Endangered
Account news,Actinopterygii,Primates,4782.957,1744.52,Vulnerable
Manager summer,Actinopterygii,Squamata,1643.999,869.68,Endangered
Third billion,Reptilia,Primates,4641.138,226.61,Vulnerable
Win read,Aves,Carnivora,3137.314,1918.77,Vulnerable
Particular add,Mammalia,Primates,1307.21,2861.45,Extinct in the Wild
Minute small,Mammalia,Anura,1946.419,1719.28,Vulnerable
Run collection,Amphibia,Rodentia,218.321,2513.67,Critically Endangered
Hold conference,Reptilia,Squamata,3452.69,1664.67,Extinct in the Wild
Two court,Mammalia,Primates,4638.649,2498.66,Critically Endangered
Question human,Mammalia,Carnivora,2119.64,1534.51,Endangered
Difference both,Mammalia,Carnivora,4211.619,534.55,Vulnerable
Our even,Mammalia,Rodentia,2799.832,1983.21,Vulnerable
Specific wait,Aves,Rodentia,1537.022,2555.44,Least Concern
Vote four,Actinopterygii,Anura,2653.439,1461.51,Endangered
Authority available,Aves,Squamata,3486.177,1345.78,Least Concern
Home finally,Aves,Passeriformes,3434.022,903.54,Near Threatened
Woman by,Reptilia,Passeriformes,1654.43,896.95,Critically Endangered
Position draw,Reptilia,Passeriformes,3232.652,340.56,Least Concern
Analysis dark,Actinopterygii,Rodentia,1361.049,2747.91,Near Threatened
Deep movie,Reptilia,Primates,685.541,522.03,Extinct in the Wild
Situation enough,Actinopterygii,Passeriformes,1324.283,2310.52,Near Threatened
Campaign mother,Mammalia,Passeriformes,253.988,1913.91,Extinct in the Wild
Resource glass,Mammalia,Squamata,4812.259,193.24,Least Concern
Pull east,Actinopterygii,Carnivora,1880.55,2706.08,Critically Endangered
Kitchen final,Actinopterygii,Anura,431.74,60.52,Vulnerable
Coach red,Amphibia,Carnivora,3748.129,210.91,Endangered
Certainly student,Mammalia,Anura,1226.89,442.83,Extinct in the Wild
Theory individual,Actinopterygii,Squamata,1210.679,2261.09,Endangered
Debate hundred,Actinopterygii,Carnivora,635.166,923.48,Extinct in the Wild
Cause such,Actinopterygii,Anura,738.897,1772.72,Extinct in the Wild
Source dog,Actinopterygii,Primates,4013.681,2446.12,Extinct in the Wild
Hand station,Aves,Anura,3038.912,132.73,Extinct in the Wild
Free bring,Actinopterygii,Squamata,815.052,727.93,Least Concern
City middle,Reptilia,Rodentia,392.914,1493.35,Endangered
Tv entire,Aves,Rodentia,557.948,1638.13,Near Threatened
Movement physical,Reptilia,Passeriformes,1707.404,1826.07,Extinct in the Wild
Career particularly,Amphibia,Primates,3630.253,889.77,Vulnerable
Least though,Mammalia,Primates,402.08,1586.64,Endangered
Unit brother,Reptilia,Squamata,1057.9,298.85,Critically Endangered
Attorney those,Mammalia,Squamata,1369.683,2511.37,Vulnerable
Majority parent,Reptilia,Rodentia,1188.868,1965.62,Near Threatened
Hour everyone,Actinopterygii,Squamata,1420.762,356.69,Critically Endangered
Yet project,Actinopterygii,Passeriformes,2954.37,1622.98,Vulnerable
Determine somebody,Aves,Anura,1980.041,1589.43,Least Concern
Three happy,Reptilia,Rodentia,2634.186,2262.12,Least Concern
History less,Reptilia,Passeriformes,1481.504,2352.48,Vulnerable
Help head,Aves,Anura,4140.524,1786.68,Extinct in the Wild
Off show,Reptilia,Rodentia,1930.69,1534.82,Vulnerable
Development meeting,Actinopterygii,Passeriformes,2084.758,2444.87,Endangered
Program trial,Mammalia,Passeriformes,523.338,1087.73,Endangered
Benefit happy,Amphibia,Rodentia,416.904,1078.24,Least Concern
Follow white,Actinopterygii,Passeriformes,4437.641,171.04,Critically Endangered
Model figure,Amphibia,Primates,1606.292,30.7,Endangered
Thus production,Amphibia,Passeriformes,4135.623,1174.84,Near Threatened
Rest daughter,Aves,Primates,4918.73,1774.23,Near Threatened
Dog but,Amphibia,Carnivora,4640.991,2889.49,Least Concern
Away maybe,Actinopterygii,Passeriformes,3345.064,148.25,Extinct in the Wild
Car risk,Aves,Squamata,4814.348,1071.09,Endangered
Civil occur,Reptilia,Rodentia,3532.755,2159.96,Critically Endangered
Raise customer,Actinopterygii,Rodentia,3531.777,1764.4,Endangered
Peace court,Actinopterygii,Anura,4417.001,2522.17,Critically Endangered
Student outside,Mammalia,Passeriformes,4308.331,754.23,Extinct in the Wild
Rest amount,Aves,Primates,837.02,1431.27,Least Concern
Keep lose,Actinopterygii,Carnivora,480.951,980.21,Endangered
Pattern player,Amphibia,Passeriformes,4092.61,2052.64,Vulnerable
Measure bit,Mammalia,Carnivora,4985.484,1588.07,Vulnerable
Result impact,Mammalia,Passeriformes,3575.439,384.68,Endangered
Range pressure,Reptilia,Anura,3504.614,686.89,Vulnerable
Direction suddenly,Mammalia,Carnivora,3846.076,612.92,Extinct in the Wild
Shoulder result,Amphibia,Primates,2728.617,2898.55,Vulnerable
Old great,Reptilia,Passeriformes,248.957,2092.74,Vulnerable
Project positive,Mammalia,Carnivora,1482.455,2987.48,Vulnerable
Character whether,Aves,Primates,3558.347,1991.95,Near Threatened
Knowledge with,Mammalia,Passeriformes,3216.3,2616.8,Near Threatened
Skin of,Aves,Passeriformes,2584.74,1038.65,Near Threatened
Hold single,Aves,Anura,106.318,1139.39,Vulnerable
Return economic,Amphibia,Squamata,643.964,2023.67,Extinct in the Wild
Former order,Reptilia,Rodentia,170.379,2325.44,Extinct in the Wild
Forward significant,Actinopterygii,Rodentia,4857.469,13.74,Least Concern
Unit model,Mammalia,Primates,1407.214,1612.87,Least Concern
Ever against,Aves,Carnivora,3684.33,1413.14,Critically Endangered
Determine nature,Actinopterygii,Rodentia,2432.106,2018.03,Endangered
Degree with,Actinopterygii,Primates,3673.424,154.25,Least Concern
Wrong stuff,Amphibia,Rodentia,2465.956,1310.5,Critically Endangered
None might,Reptilia,Anura,1666.409,2433.39,Extinct in the Wild
Vote environment,Reptilia,Carnivora,2834.532,2188.92,Least Concern
Shake smile,Amphibia,Passeriformes,3134.653,1551.63,Endangered
Might quality,Amphibia,Passeriformes,3535.0,2673.99,Endangered
Machine per,Amphibia,Primates,1868.634,2911.54,Vulnerable
Reflect community,Amphibia,Passeriformes,994.153,2322.41,Vulnerable
Computer some,Amphibia,Primates,2742.52,1237.0,Extinct in the Wild
A join,Reptilia,Anura,352.461,1318.21,Endangered
Then sometimes,Amphibia,Rodentia,1263.932,1188.33,Critically Endangered
Agent inside,Aves,Carnivora,1164.862,608.34,Vulnerable
Throw wall,Reptilia,Primates,1220.548,712.92,Critically Endangered
Music sort,Aves,Passeriformes,2612.065,1781.13,Near Threatened
Stop her,Mammalia,Passeriformes,3585.283,1243.88,Endangered
Some people,Actinopterygii,Squamata,2079.694,755.27,Near Threatened
Three article,Mammalia,Passeriformes,2649.265,1239.45,Near Threatened
Mouth entire,Amphibia,Passeriformes,507.045,893.18,Vulnerable
Pull within,Mammalia,Primates,4440.169,2849.49,Vulnerable
It floor,Mammalia,Rodentia,4852.62,870.13,Critically Endangered
Want with,Mammalia,Passeriformes,3591.909,1217.11,Vulnerable
Over itself,Mammalia,Anura,4624.21,2749.35,Critically Endangered
Be catch,Amphibia,Carnivora,4207.043,345.84,Near Threatened
Night indicate,Aves,Squamata,2955.695,838.26,Near Threatened
Company ago,Aves,Carnivora,3024.305,2570.91,Extinct in the Wild
Voice paper,Actinopterygii,Carnivora,2412.212,2566.63,Extinct in the Wild
Hundred thought,Reptilia,Anura,1254.298,978.99,Least Concern
Individual none,Amphibia,Carnivora,1629.476,407.76,Critically Endangered
Fly different,Reptilia,Carnivora,548.21,1915.93,Extinct in the Wild
Federal physical,Mammalia,Carnivora,2519.715,1951.95,Near Threatened
Style them,Mammalia,Anura,4556.266,1602.06,Endangered
South response,Actinopterygii,Carnivora,986.78,1001.94,Extinct in the Wild
Himself new,Reptilia,Carnivora,812.657,2711.57,Vulnerable
Big for,Reptilia,Primates,2128.034,1508.36,Least Concern
Decide decade,Aves,Carnivora,4677.071,1540.85,Critically Endangered
Challenge physical,Aves,Anura,3775.196,2250.65,Near Threatened
Green know,Reptilia,Anura,4105.044,1364.9,Near Threatened
Who physical,Amphibia,Primates,1498.468,999.39,Least Concern
Future future,Reptilia,Anura,1321.32,96.95,Least Concern
Back around,Mammalia,Rodentia,3082.055,386.56,Endangered
Make recognize,Amphibia,Primates,2411.502,1504.74,Near Threatened
Star do,Mammalia,Squamata,4614.31,151.07,Extinct in the Wild
Campaign treatment,Reptilia,Carnivora,68.609,1679.01,Least Concern
Culture democratic,Reptilia,Passeriformes,701.691,1352.59,Least Concern
Kid meeting,Aves,Passeriformes,1846.352,1566.4,Near Threatened
Class education,Amphibia,Squamata,4444.515,1937.39,Near Threatened
Be attention,Aves,Rodentia,879.962,1111.68,Least Concern
Interesting partner,Amphibia,Passeriformes,3847.977,1551.64,Near Threatened
Group remain,Aves,Rodentia,995.654,116.19,Endangered
Sister deep,Mammalia,Squamata,1261.137,2132.7,Endangered
Election source,Reptilia,Primates,3270.276,2640.76,Vulnerable
Per ready,Mammalia,Primates,2611.988,14.57,Near Threatened
Easy discuss,Reptilia,Rodentia,534.482,1635.16,Vulnerable
Suddenly cover,Amphibia,Rodentia,746.682,829.42,Near Threatened
Wall rich,Actinopterygii,Rodentia,4504.466,402.87,Endangered
Go rise,Aves,Passeriformes,3021.027,2583.19,Extinct in the Wild
Nice realize,Amphibia,Primates,3299.818,511.38,Endangered
Land six,Mammalia,Passeriformes,2368.957,1572.3,Extinct in the Wild
