species,class,order,weight_kg,length_cm,conservation_status
Young story,Amphibia,Rodentia,729.646,2243.97,Extinct in the Wild
Development experience,Amphibia,Squamata,3842.382,705.65,Near Threatened
Style visit,Aves,Anura,3688.631,1657.73,Critically Endangered
Address policy,Actinopterygii,Passeriformes,911.988,912.31,Least Concern
Little Republican,Actinopterygii,Carnivora,3808.288,2044.5,Extinct in the Wild
Vote born,Actinopterygii,Rodentia,1405.922,2319.97,Least Concern
Pass protect,Amphibia,Squamata,3938.346,2769.67,Vulnerable
Effect south,Mammalia,Primates,2494.839,720.84,Endangered
Pull set,Mammalia,Carnivora,2223.851,313.16,Endangered
Purpose most,Mammalia,Anura,707.861,2277.53,Least Concern
Within edge,Mammalia,Anura,4990.469,1867.73,Extinct in the Wild
Finally red,Amphibia,Passeriformes,4098.417,2840.36,Near Threatened
Including effect,Aves,Primates,2341.146,1847.91,Near Threatened
Deal recently,Reptilia,Rodentia,324.818,2596.58,Least Concern
So economic,Reptilia,Primates,1962.755,2535.75,Least Concern
Push create,Aves,Carnivora,4944.951,277.78,Critically Endangered
Continue according,Aves,Squamata,4781.418,501.17,Near Threatened
Take maybe,Reptilia,Rodentia,2273.02,2667.11,Near Threatened
Court find,Actinopterygii,Squamata,459.181,237.46,Vulnerable
Something something,Reptilia,Primates,2325.548,2330.67,Extinct in the Wild
Some successful,Reptilia,Passeriformes,2432.248,773.95,Endangered
Society value,Mammalia,Squamata,1698.796,2648.7,Extinct in the Wild
Quality gas,Aves,Carnivora,530.673,1359.97,Endangered
Your big,Reptilia,Anura,902.717,283.23,Vulnerable
Choose rule,Aves,Squamata,1218.735,976.52,Critically Endangered
Without push,Mammalia,Anura,4648.63,737.98,Near Threatened
Start stop,Aves,Primates,2905.595,868.46,Endangered
Night food,Amphibia,Carnivora,3499.503,1578.88,Vulnerable
Yourself add,Mammalia,Primates,485.18,2952.28,Vulnerable
Turn ground,Aves,Carnivora,879.68,241.63,Near Threatened
Husband from,Reptilia,Primates,756.242,1466.21,Critically Endangered
Argue live,Mammalia,Squamata,2118.92,1067.59,Critically Endangered
Art most,Aves,Rodentia,2643.094,2667.78,Endangered
Interest try,Aves,Squamata,4418.387,1329.69,Critically Endangered
Stage wife,Aves,Carnivora,3698.022,613.36,Least Concern
Song study,Mammalia,Squamata,637.407,1982.47,Endangered
Minute clearly,Mammalia,Rodentia,3059.91,2025.49,Extinct in the Wild
Believe firm,Reptilia,Rodentia,4572.725,1323.25,Least Concern
Business I,Mammalia,Carnivora,319.234,2064.65,Endangered
Thus again,Aves,Squamata,1057.41,2513.41,Extinct in the Wild
Compare protect,Aves,Primates,4406.275,2023.77,Vulnerable
School simply,Mammalia,Carnivora,3781.1,2392.82,Vulnerable
Loss medical,Reptilia,Rodentia,582.903,659.43,Least Concern
Adult body,Aves,Rodentia,2955.025,1612.08,Endangered
Space understand,Amphibia,Passeriformes,4699.27,281.36,Vulnerable
Artist suggest,Reptilia,Carnivora,1644.244,2564.1,Extinct in the Wild
Wind way,Amphibia,Primates,2441.911,174.19,Near Threatened
Challenge society,Actinopterygii,Carnivora,2293.39,246.58,Critically Endangered
Air forget,Amphibia,Carnivora,3719.743,495.45,Vulnerable
First nor,Amphibia,Anura,1087.119,2677.97,Least Concern
Owner walk,Aves,Primates,1171.746,491.72,Least Concern
Their government,Actinopterygii,Primates,3190.117,2156.32,Near Threatened
Under nice,Aves,Primates,33.196,2198.51,Extinct in the Wild
Expect east,Amphibia,Squamata,1530.434,1803.94,Endangered
Brother happen,Aves,Anura,2358.888,1429.59,Least Concern
Civil six,Amphibia,Rodentia,916.549,1919.9,Near Threatened
Identify put,Aves,Primates,4081.231,937.33,Critically Endangered
Be subject,Reptilia,Anura,1588.216,2359.24,Extinct in the Wild
End dark,Amphibia,Squamata,60.024,850.97,Near Threatened
Company pay,Reptilia,Anura,215.379,627.93,Endangered
Ready blood,Aves,Squamata,4655.778,2741.75,Near Threatened
Able up,Aves,Passeriformes,4420.018,785.04,Extinct in the Wild
Thus century,Reptilia,Passeriformes,4741.488,1791.94,Endangered
Beautiful religious,Mammalia,Primates,2074.065,533.48,Extinct in the Wild
She other,Reptilia,Rodentia,2661.539,318.91,Near Threatened
Trade child,Mammalia,Primates,1639.123,1215.99,Endangered
Plan since,Mammalia,Rodentia,2431.582,2827.36,Endangered
Operation month,Actinopterygii,Rodentia,733.095,461.67,Near Threatened
Accept service,Amphibia,Squamata,906.092,973.77,Critically Endangered
Speak suddenly,Mammalia,Carnivora,463.71,323.79,Extinct in the Wild
Magazine half,Amphibia,Squamata,2272.815,2748.51,Near Threatened
Start alone,Mammalia,Rodentia,4731.873,1030.78,Endangered
Agent six,Mammalia,Squamata,2441.169,2835.39,Endangered
Director call,Reptilia,Squamata,3160.331,2554.08,Least Concern
Network resource,Reptilia,Passeriformes,477.726,341.03,Endangered
Just system,Aves,Primates,2235.575,1754.8,Least Concern
Teach think,Actinopterygii,Primates,4500.238,2977.97,Endangered
Child author,Actinopterygii,Anura,4289.277,2996.31,Vulnerable
Share his,Aves,Carnivora,1470.246,695.16,Least Concern
Safe hand,Actinopterygii,Carnivora,739.907,1995.83,Least Concern
Risk less,Actinopterygii,Rodentia,2137.949,875.66,Extinct in the Wild
And value,Amphibia,Anura,4845.99,2426.55,Least Concern
Whole lawyer,Reptilia,Carnivora,581.862,2105.03,Extinct in the Wild
Unit production,Reptilia,Anura,233.304,2555.57,Vulnerable
Guy child,Mammalia,Rodentia,2967.701,781.13,Least Concern
Part concern,Aves,Primates,3140.935,1013.9,Critically Endangered
Environment prepare,Amphibia,Passeriformes,190.808,2623.55,Least Concern
Serious public,Mammalia,Passeriformes,4409.89,2611.68,Vulnerable
Join wait,Actinopterygii,Primates,111.498,1916.68,Endangered
Everybody perform,Actinopterygii,Anura,959.001,1485.8,Extinct in the Wild
Group some,Amphibia,Anura,2381.491,1822.35,Endangered
National along,Actinopterygii,Anura,2717.607,2313.19,Extinct in the Wild
Sit authority,Mammalia,Anura,2848.473,2890.72,Near Threatened
Modern where,Actinopterygii,Anura,3702.945,2228.55,Endangered
Family citizen,Actinopterygii,Anura,794.39,1258.04,Endangered
Country several,Amphibia,Rodentia,2849.426,2517.46,Vulnerable
Tend happen,Aves,Rodentia,2017.585,2984.9,Least Concern
Money be,Mammalia,Carnivora,1283.853,2751.76,Near Threatened
Information concern,Reptilia,Rodentia,3659.611,1749.8,Endangered
Evidence general,Aves,Carnivora,4932.668,1693.49,Near Threatened
Option person,Actinopterygii,Passeriformes,1410.786,24.38,Endangered
Bit consider,Actinopterygii,Squamata,3972.582,1515.33,Near Threatened
Enough ask,Mammalia,Passeriformes,2175.39,1774.25,Endangered
Take smile,Actinopterygii,Primates,2354.993,1357.47,Vulnerable
Report still,Amphibia,Passeriformes,615.908,2571.27,Critically Endangered
Policy eat,Aves,Carnivora,4043.439,1011.06,Near Threatened
Their policy,Actinopterygii,Rodentia,4696.812,1192.34,Endangered
Into out,Amphibia,Primates,2453.822,132.61,Extinct in the Wild
Number sit,Amphibia,Rodentia,2127.106,604.52,Extinct in the Wild
Care possible,Reptilia,Passeriformes,4984.276,691.81,Endangered
Clear law,Actinopterygii,Passeriformes,1511.043,2976.4,Least Concern
Soldier public,Actinopterygii,Carnivora,2460.094,2667.81,Least Concern
Anyone either,Amphibia,Anura,1120.886,1168.03,Critically Endangered
Child citizen,Mammalia,Anura,746.588,583.07,Near Threatened
History stock,Amphibia,Passeriformes,3345.851,2046.32,Critically Endangered
Operation but,Aves,Rodentia,73.652,1430.97,Near Threatened
Woman indicate,Aves,Carnivora,2045.109,595.93,Endangered
Serve every,Actinopterygii,Carnivora,4933.567,2994.52,Endangered
Church offer,Aves,Squamata,4302.705,937.2,Extinct in the Wild
Cause if,Actinopterygii,Carnivora,3062.37,1778.12,Near Threatened
Them beyond,Reptilia,Primates,1459.584,1795.66,Critically Endangered
Near fund,Amphibia,Passeriformes,2414.265,268.54,Least Concern
Phone arm,Actinopterygii,Carnivora,1300.92,294.67,Extinct in the Wild
Notice remain,Mammalia,Squamata,3640.837,138.79,Endangered
Receive benefit,Aves,Anura,3321.803,2603.88,Critically Endangered
Behind soon,Aves,Passeriformes,134.725,2512.36,Least Concern
Never full,Mammalia,Passeriformes,486.053,1127.15,Extinct in the Wild
Hour camera,Aves,Anura,998.994,1616.27,Extinct in the Wild
During smile,Actinopterygii,Squamata,1322.377,2655.33,Vulnerable
Spring garden,Aves,Squamata,1611.448,47.02,Vulnerable
Base scientist,Mammalia,Passeriformes,2945.453,2536.1,Extinct in the Wild
Total may,Aves,Passeriformes,701.555,1545.54,Near Threatened
Consumer standard,Aves,Squamata,160.671,1994.3,Near Threatened
Write interesting,Amphibia,Passeriformes,3015.632,2509.06,Extinct in the Wild
Need someone,Amphibia,Anura,1037.136,878.15,Extinct in the Wild
Space stand,Reptilia,Primates,2602.124,2910.2,Endangered
Identify my,Aves,Passeriformes,4102.536,793.29,Extinct in the Wild
Argue break,Reptilia,Carnivora,4550.727,519.97,Extinct in the Wild
Show popular,Reptilia,Squamata,112.826,1141.61,Extinct in the Wild
Next as,Actinopterygii,Squamata,1219.732,371.96,Endangered
Husband require,Reptilia,Squamata,1775.251,1035.38,Least Concern
Return buy,Reptilia,Rodentia,2406.277,513.62,Critically Endangered
Relationship watch,Amphibia,Rodentia,2191.5,374.07,Critically Endangered
Pm water,Amphibia,Rodentia,4102.693,1746.31,Near Threatened
Single buy,Actinopterygii,Passeriformes,2136.638,1316.2,Least Concern
Figure skin,Mammalia,Squamata,1941.529,2491.96,Near Threatened
Attorney Democrat,Aves,Primates,324.007,1233.3,Extinct in the Wild
Require middle,Aves,Carnivora,1983.055,883.6,Least Concern
Leg with,Mammalia,Passeriformes,1058.603,227.33,Critically Endangered
Office establish,Aves,Rodentia,383.372,2095.66,Critically Endangered
Animal seem,Amphibia,Rodentia,4766.461,2579.77,Endangered
Political TV,Reptilia,Primates,118.804,2901.16,Vulnerable
Shake word,Amphibia,Passeriformes,173.745,2917.72,Extinct in the Wild
Rock total,Mammalia,Carnivora,2558.777,1111.52,Least Concern
Sea base,Aves,Carnivora,4543.581,96.67,Least Concern
Reality today,Aves,Passeriformes,4835.665,350.91,Least Concern
Easy one,Actinopterygii,Primates,101.076,1144.82,Least Concern
Use call,Actinopterygii,Primates,982.34,120.71,Endangered
Someone for,Aves,Anura,3377.284,1088.54,Near Threatened
Center behind,Reptilia,Squamata,2329.229,454.2,Vulnerable
Leave century,Reptilia,Rodentia,4300.362,1948.02,Critically Endangered
Point organization,Actinopterygii,Anura,3380.731,648.57,Critically Endangered
Ready seem,Amphibia,Squamata,1372.635,1475.11,Endangered
Present pressure,Aves,Rodentia,2948.801,2775.1,Near Threatened
Role institution,Actinopterygii,Passeriformes,4025.373,1201.06,Extinct in the Wild
Network item,Amphibia,Passeriformes,3549.648,457.38,Least Concern
Lawyer whether,Actinopterygii,Passeriformes,3120.194,11.28,Vulnerable
Remember available,Mammalia,Anura,4257.965,1945.45,Extinct in the Wild
Onto art,Actinopterygii,Rodentia,2021.66,1374.36,Critically Endangered
Religious arm,Aves,Rodentia,582.974,150.62,Critically Endangered
Experience apply,Aves,Rodentia,2929.384,463.42,Near Threatened
Civil year,Amphibia,Carnivora,754.863,2382.38,Critically Endangered
Miss behind,Actinopterygii,Carnivora,658.236,2052.95,Near Threatened
Reach rise,Reptilia,Carnivora,430.74,211.48,Vulnerable
Upon ground,Actinopterygii,Squamata,4820.438,1193.68,Extinct in the Wild
Large stay,Mammalia,Primates,810.307,1064.59,Extinct in the Wild
Spend remain,Reptilia,Rodentia,3556.138,2269.92,Endangered
View business,Reptilia,Carnivora,2287.954,922.29,Endangered
Reality someone,Mammalia,Squamata,2626.332,2061.23,Extinct in the Wild
On dark,Actinopterygii,Rodentia,2041.248,2761.52,Endangered
Skill our,Aves,Anura,4203.718,263.95,Least Concern
Because teacher,Reptilia,Passeriformes,2279.184,1437.17,Least Concern
Reach garden,Actinopterygii,Primates,4007.84,1980.0,Critically Endangered
Staff citizen,Aves,Primates,3526.111,2100.16,Endangered
Green believe,Mammalia,Squamata,1271.322,257.18,Near Threatened
Center fund,Actinopterygii,Primates,4787.905,2614.74,Critically Endangered
Bed talk,Actinopterygii,Rodentia,954.059,1667.15,Vulnerable
Specific instead,Actinopterygii,Anura,1388.407,1327.52,Near Threatened
Require defense,Aves,Squamata,924.931,322.81,Extinct in the Wild
Also him,Reptilia,Squamata,2385.534,509.28,Extinct in the Wild
Movement way,Amphibia,Passeriformes,3743.393,893.01,Least Concern
Either now,Aves,Anura,2495.131,2333.12,Critically Endangered
Record month,Reptilia,Rodentia,523.362,2490.4,Near Threatened
Model market,Mammalia,Anura,2012.952,311.81,Extinct in the Wild
Test represent,Amphibia,Rodentia,1110.784,863.69,Extinct in the Wild
We source,Mammalia,Carnivora,1089.796,656.93,Near Threatened
Cup foreign,Aves,Carnivora,4325.759,1605.68,Near Threatened
Service debate,Reptilia,Carnivora,756.739,223.21,Critically Endangered
During free,Aves,Primates,4697.054,388.89,Least Concern
Stage phone,Actinopterygii,Passeriformes,4306.912,581.36,Vulnerable
Statement yard,Mammalia,Primates,4394.419,519.31,Endangered
Field him,Aves,Anura,4413.892,169.15,Extinct in the Wild
Cause team,Amphibia,Carnivora,192.639,2123.18,Least Concern
Relate positive,Actinopterygii,Anura,1146.197,2697.65,Endangered
Between work,Mammalia,Passeriformes,3198.754,1787.6,Critically Endangered
Financial blood,Aves,Rodentia,3439.362,2500.38,Endangered
Senior tax,Mammalia,Primates,613.433,864.34,Vulnerable
Assume make,Aves,Anura,192.299,1947.11,Near Threatened
Home first,Reptilia,Passeriformes,2333.74,1772.27,Endangered
Clear drop,Actinopterygii,Passeriformes,151.71,2725.68,Endangered
Fall build,Actinopterygii,Rodentia,2442.684,484.18,Critically Endangered
For modern,Amphibia,Primates,3345.836,1209.28,Endangered
Onto apply,Mammalia,Rodentia,2187.646,1965.17,Vulnerable
Site turn,Aves,Carnivora,4597.522,785.44,Endangered
Seven ok,Reptilia,Primates,474.38,2016.28,Near Threatened
Term try,Amphibia,Passeriformes,20.137,2062.13,Vulnerable
Thousand out,Mammalia,Anura,4091.746,393.52,Extinct in the Wild
Eight hot,Reptilia,Squamata,2797.462,1662.4,Critically Endangered
Fill together,Amphibia,Carnivora,1295.159,370.18,Near Threatened
Husband miss,Mammalia,Primates,1003.09,99.04,Endangered
Power everybody,Aves,Passeriformes,1552.995,1433.18,Least Concern
Nor them,Aves,Squamata,1659.157,829.18,Critically Endangered
Pass response,Actinopterygii,Anura,4479.612,173.58,Endangered
Simple suddenly,Mammalia,Squamata,680.308,1386.59,Critically Endangered
Point within,Actinopterygii,Primates,3790.488,1250.28,Vulnerable
Time defense,Mammalia,Passeriformes,108.481,1718.01,Vulnerable
Big how,Aves,Rodentia,4913.393,1305.85,Least Concern
Assume to,Mammalia,Squamata,2054.814,2582.6,Least Concern
Computer rather,Actinopterygii,Passeriformes,3659.368,649.73,Near Threatened
Fast itself,Aves,Rodentia,3211.799,614.3,Near Threatened
Light character,Actinopterygii,Anura,3362.714,2774.55,Least Concern
Place price,Mammalia,Rodentia,2710.142,787.31,Least Concern
Together tough,Aves,Primates,3300.028,2800.5,Critically Endangered
Writer performance,Actinopterygii,Passeriformes,4103.774,1626.97,Critically Endangered
Technology rather,Mammalia,Carnivora,2761.315,667.3,Endangered
Indeed book,Aves,Squamata,3694.098,1830.66,Least Concern
Near still,Actinopterygii,Rodentia,2485.771,885.81,Extinct in the Wild
Commercial TV,Amphibia,Carnivora,634.522,2839.47,Critically Endangered
Agent several,Reptilia,Passeriformes,3770.047,2195.89,Critically Endangered
Manager quickly,Mammalia,Carnivora,4964.869,1539.74,Endangered
Scene magazine,Actinopterygii,Carnivora,1762.746,2.6,Vulnerable
Think agree,Actinopterygii,Passeriformes,4212.062,1984.5,Near Threatened
They American,Mammalia,Primates,3692.975,51.22,Endangered
Event in,Mammalia,Rodentia,2427.766,594.09,Near Threatened
Collection person,Mammalia,Passeriformes,4873.939,614.54,Critically Endangered
Pattern whom,Amphibia,Passeriformes,4814.037,744.38,Least Concern
Generation clear,Actinopterygii,Rodentia,3959.711,2944.34,Extinct in the Wild
Congress visit,Reptilia,Carnivora,3824.753,1442.08,Vulnerable
Republican effort,Mammalia,Primates,3472.289,2238.08,Least Concern
Central huge,Mammalia,Rodentia,706.703,1678.61,Least Concern
Vote speak,Aves,Squamata,1216.997,1733.85,Endangered
Wrong ground,Actinopterygii,Primates,4729.258,2785.66,Vulnerable
Pick piece,Aves,Passeriformes,2286.605,1997.44,Vulnerable
Policy church,Actinopterygii,Anura,3051.996,2683.44,Near Threatened
Technology kid,Mammalia,Passeriformes,4233.589,2953.4,Least Concern
Executive difference,Reptilia,Squamata,2460.353,2399.64,Extinct in the Wild
Painting great,Mammalia,Squamata,1694.431,1563.89,Vulnerable
Staff drug,Aves,Anura,1986.298,1709.14,Endangered
Teacher today,Aves,Carnivora,1002.919,2689.79,Near Threatened
Likely dog,Amphibia,Passeriformes,1219.334,2674.53,Vulnerable
West itself,Amphibia,Squamata,2236.238,2759.94,Endangered
Project field,Actinopterygii,Anura,3355.309,63.79,Extinct in the Wild
Wide see,Actinopterygii,Primates,782.499,1420.36,Extinct in the Wild
Light such,Amphibia,Squamata,1320.776,520.5,Critically Endangered
Sure significant,Mammalia,Carnivora,4220.43,489.45,Vulnerable
East shake,Reptilia,Passeriformes,3773.468,2953.83,Critically Endangered
Alone race,Actinopterygii,Rodentia,1542.226,969.96,Extinct in the Wild
Show physical,Actinopterygii,Carnivora,2040.518,2143.29,Least Concern
To like,Amphibia,Anura,2665.374,1826.89,Extinct in the Wild
Role such,Mammalia,Passeriformes,2834.454,935.97,Least Concern
Plant right,Amphibia,Primates,3624.818,1966.21,Endangered
Stage she,Reptilia,Passeriformes,863.638,2548.52,Near Threatened
World near,Mammalia,Rodentia,97.424,2766.58,Vulnerable
Statement anyone,Aves,Carnivora,1305.018,2934.14,Extinct in the Wild
Wonder remain,Mammalia,Carnivora,3999.463,868.82,Vulnerable
Design those,Amphibia,Squamata,2416.013,775.82,Least Concern
Too available,Amphibia,Rodentia,2132.577,739.3,Near Threatened
More senior,Actinopterygii,Rodentia,3246.921,334.34,Endangered
Job from,Aves,Rodentia,3604.35,304.71,Vulnerable
Tv success,Aves,Anura,4015.925,2274.37,Extinct in the Wild
Speak glass,Actinopterygii,Primates,1251.686,1786.13,Vulnerable
Decade finish,Reptilia,Primates,4276.578,1175.13,Least Concern
Low western,Actinopterygii,Squamata,3555.372,1857.52,Near Threatened
Bed court,Mammalia,Squamata,1541.896,2225.37,Least Concern
Outside step,Aves,Rodentia,1130.042,915.34,Extinct in the Wild
Recognize Mrs,Reptilia,Carnivora,744.198,1828.56,Critically Endangered
Attention close,Amphibia,Rodentia,1636.436,1152.93,Least Concern
Time difficult,Mammalia,Carnivora,676.697,2943.24,Extinct in the Wild
Reality national,Amphibia,Rodentia,4081.635,1699.1,Least Concern
Machine dark,Actinopterygii,Passeriformes,2468.581,2972.42,Endangered
Institution hit,Mammalia,Anura,2606.913,1446.53,Vulnerable
Create help,Mammalia,Passeriformes,3708.406,2318.52,Critically Endangered
Here politics,Actinopterygii,Primates,2638.725,611.18,Near Threatened
Provide home,Mammalia,Primates,332.322,1513.85,Near Threatened
Region try,Actinopterygii,Primates,2492.945,1342.54,Extinct in the Wild
Fact way,Mammalia,Primates,4176.193,998.16,Endangered
Moment animal,Aves,Primates,2040.495,1832.67,Endangered
Himself not,Actinopterygii,Primates,1085.873,2587.28,Least Concern
See little,Mammalia,Anura,3836.671,1333.42,Near Threatened
Worker writer,Amphibia,Rodentia,1143.091,745.96,Least Concern
Population week,Amphibia,Squamata,781.738,754.44,Critically Endangered
Someone stop,Amphibia,Squamata,4725.939,2073.08,Least Concern
View success,Reptilia,Carnivora,2661.038,557.28,Extinct in the Wild
By above,Amphibia,Rodentia,4460.674,1891.85,Near Threatened
Force attack,Aves,Carnivora,1762.066,2350.96,Least Concern
Next style,Amphibia,Squamata,1642.772,2255.44,Near Threatened
Already feel,Reptilia,Primates,804.172,2397.14,Least Concern
Against good,Reptilia,Rodentia,2325.152,2779.57,Near Threatened
Truth generation,Mammalia,Carnivora,1561.82,1612.82,Vulnerable
Identify north,Reptilia,Rodentia,2042.078,1784.16,Endangered
Evidence market,Aves,Carnivora,3214.114,2791.29,Least Concern
Everybody state,Amphibia,Anura,2333.158,2142.74,Near Threatened
Design particular,Reptilia,Primates,2523.858,2264.54,Extinct in the Wild
Break test,Aves,Rodentia,312.766,245.48,Critically Endangered
With know,Actinopterygii,Rodentia,2346.321,2110.05,Near Threatened
Land seem,Amphibia,Rodentia,2675.884,514.81,Critically Endangered
Positive determine,Amphibia,Primates,3722.134,1387.77,Vulnerable
Mrs billion,Actinopterygii,Anura,924.778,1582.53,Endangered
Like term,Aves,Squamata,4988.799,615.67,Endangered
Become sign,Reptilia,Passeriformes,525.904,591.36,Endangered
Discussion analysis,Mammalia,Carnivora,3681.308,2877.04,Near Threatened
Theory visit,Aves,Squamata,3853.277,1821.77,Near Threatened
Form buy,Reptilia,Passeriformes,2294.419,2334.82,Endangered
Read participant,Aves,Passeriformes,3024.577,2519.13,Extinct in the Wild
Perform right,Reptilia,Primates,891.548,702.01,Least Concern
Fish very,Actinopterygii,Carnivora,247.804,1659.19,Critically Endangered
Hair smile,Reptilia,Primates,944.785,1036.94,Extinct in the Wild
Like situation,Actinopterygii,Anura,4681.956,1816.4,Extinct in the Wild
Summer someone,Amphibia,Rodentia,2787.03,2245.69,Critically Endangered
Factor organization,Aves,Anura,3875.96,2182.12,Critically Endangered
Record thousand,Amphibia,Squamata,1862.211,2477.67,Critically Endangered
Standard bill,Actinopterygii,Primates,237.806,1333.52,Endangered
Interest training,Mammalia,Primates,3349.223,2716.29,Endangered
Near performance,Aves,Carnivora,1837.564,2172.09,Critically Endangered
Item adult,Aves,Rodentia,2484.523,200.43,Critically Endangered
They final,Mammalia,Anura,3325.072,880.79,Vulnerable
Dog mean,Actinopterygii,Squamata,2268.926,2578.54,Vulnerable
Fight society,Aves,Carnivora,2007.514,1350.81,Near Threatened
Light them,Reptilia,Squamata,1732.098,832.76,Near Threatened
Society way,Mammalia,Primates,2634.473,349.72,Critically Endangered
Enough minute,Aves,Squamata,1922.038,2797.82,Endangered
True apply,Mammalia,Passeriformes,3691.355,1940.67,Near Threatened
Recognize those,Reptilia,Rodentia,365.912,1856.67,Critically Endangered
Industry current,Reptilia,Carnivora,1286.033,1193.63,Vulnerable
Majority main,Mammalia,Rodentia,3787.153,2352.77,Vulnerable
Hotel baby,Reptilia,Rodentia,19.177,402.4,Least Concern
Toward bad,Actinopterygii,Passeriformes,4503.621,976.21,Least Concern
Risk stage,Aves,Squamata,1110.033,1797.21,Critically Endangered
Style west,Aves,Anura,374.086,1911.82,Near Threatened
Program goal,Reptilia,Squamata,3351.913,1024.9,Extinct in the Wild
Coach respond,Reptilia,Anura,4485.087,2006.01,Least Concern
Perform attack,Mammalia,Anura,4700.517,1268.89,Extinct in the Wild
Thing condition,Mammalia,Primates,3888.468,1099.88,Endangered
Listen then,Reptilia,Carnivora,3571.647,994.69,Vulnerable
Information whose,Mammalia,Passeriformes,3351.18,160.62,Vulnerable
Low example,Amphibia,Rodentia,3690.261,2086.22,Near Threatened
Special learn,Aves,Carnivora,4026.549,1722.92,Near Threatened
Professional certainly,Amphibia,Carnivora,821.827,1234.31,Least Concern
Show sign,Reptilia,Rodentia,4968.124,2904.97,Endangered
Local everyone,Mammalia,Passeriformes,53.731,2973.31,Critically Endangered
Meet suddenly,Amphibia,Passeriformes,901.918,2138.32,Endangered
Bank environment,Actinopterygii,Rodentia,2280.002,1453.13,Near Threatened
Particularly new,Amphibia,Rodentia,2996.959,1909.0,Critically Endangered
Own while,Mammalia,Rodentia,2415.571,1343.14,Near Threatened
Door prepare,Reptilia,Rodentia,3782.94,1239.47,Critically Endangered
Will race,Aves,Rodentia,1194.406,2962.25,Critically Endangered
Fund than,Aves,Rodentia,3199.321,1326.0,Vulnerable
Mean bring,Actinopterygii,Primates,3467.349,733.8,Endangered
Control assume,Mammalia,Rodentia,1837.742,1928.71,Vulnerable
Art perform,Actinopterygii,Passeriformes,3588.979,2317.61,Endangered
One player,Actinopterygii,Rodentia,4013.511,1395.38,Least Concern
Apply early,Actinopterygii,Passeriformes,3247.864,390.02,Vulnerable
Court still,Aves,Anura,1244.799,315.11,Extinct in the Wild
Carry production,Amphibia,Rodentia,1372.376,1724.83,Near Threatened
Four item,Amphibia,Carnivora,2756.386,1962.39,Endangered
Material anything,Mammalia,Anura,1044.678,48.97,Least Concern
Ability special,Mammalia,Anura,1772.496,87.26,Endangered
Clearly letter,Aves,Rodentia,207.7,1543.82,Vulnerable
Concern employee,Actinopterygii,Anura,3470.94,2350.5,Extinct in the Wild
Smile recently,Actinopterygii,Squamata,4998.418,1139.44,Near Threatened
Service smile,Reptilia,Passeriformes,3617.089,2654.45,Least Concern
Here memory,Mammalia,Carnivora,4118.726,1850.01,Least Concern
Still power,Amphibia,Squamata,1843.408,1575.38,Least Concern
Seek challenge,Mammalia,Carnivora,2654.247,923.65,Vulnerable
Adult reflect,Actinopterygii,Squamata,2526.143,1632.96,Least Concern
Account property,Mammalia,Carnivora,3491.748,1673.68,Vulnerable
Medical if,Aves,Passeriformes,3835.148,1721.48,Least Concern
Pay respond,Actinopterygii,Anura,3600.788,2909.23,Near Threatened
Want news,Reptilia,Carnivora,3269.094,169.34,Endangered
Truth like,Reptilia,Passeriformes,60.208,305.22,Least Concern
Relate benefit,Amphibia,Anura,78.562,1241.53,Extinct in the Wild
Memory she,Aves,Primates,4028.841,1260.96,Near Threatened
Amount by,Actinopterygii,Anura,3594.459,2859.21,Near Threatened
Product relate,Amphibia,Squamata,2111.068,2380.7,Endangered
Art concern,Actinopterygii,Anura,123.173,2737.7,Extinct in the Wild
Memory matter,Amphibia,Primates,2573.348,973.05,Critically Endangered
More major,Mammalia,Primates,850.616,1150.85,Endangered
Ok for,Amphibia,Passeriformes,4958.318,2302.39,Critically Endangered
Fast upon,Reptilia,Passeriformes,4435.897,1693.22,Vulnerable
Employee price,Aves,Squamata,3265.804,1043.03,Near Threatened
Job director,Amphibia,Rodentia,2989.149,2551.47,Critically Endangered
Himself manager,Mammalia,Primates,558.314,1022.09,Near Threatened
Series author,Actinopterygii,Primates,3638.482,1278.38,Vulnerable
Common hot,Mammalia,Primates,2982.36,804.32,Near Threatened
Edge marriage,Amphibia,Passeriformes,2158.063,217.58,Near Threatened
Statement seem,Aves,Squamata,1448.899,2948.32,Near Threatened
Report personal,Amphibia,Anura,1567.147,823.01,Near Threatened
Investment if,Aves,Carnivora,1251.614,2389.39,Vulnerable
Truth anything,Amphibia,Primates,3692.308,2232.9,Near Threatened
Its along,Actinopterygii,Primates,626.103,1827.98,Least Concern
Rate spring,Amphibia,Rodentia,3494.909,1008.74,Endangered
Toward pressure,Reptilia,Rodentia,1955.995,1013.27,Critically Endangered
Source true,Reptilia,Anura,4441.183,2553.13,Extinct in the Wild
Size food,Aves,Squamata,2710.389,199.88,Critically Endangered
Too research,Aves,Rodentia,2395.976,1053.14,Endangered
Clear someone,Reptilia,Passeriformes,1068.531,1804.17,Least Concern
Prevent effect,Mammalia,Rodentia,298.951,1928.09,Vulnerable
Huge base,Actinopterygii,Rodentia,1694.924,2236.24,Near Threatened
Brother player,Aves,Carnivora,3125.52,24.42,Critically Endangered
Realize see,Amphibia,Rodentia,4145.127,1502.99,Vulnerable
Follow consider,Reptilia,Squamata,2408.577,1484.0,Endangered
Result truth,Reptilia,Squamata,4720.316,12.0,Vulnerable
