species,class,order,weight_kg,length_cm,conservation_status
Tend can,Reptilia,Passeriformes,1202.737,2991.72,Critically Endangered
Spring himself,Actinopterygii,Carnivora,2777.248,2744.39,Extinct in the Wild
Owner entire,Reptilia,Squamata,4402.841,2503.45,Least Concern
Give special,Reptilia,Rodentia,232.28,2080.74,Extinct in the Wild
By nation,Mammalia,Carnivora,3069.141,1225.9,Least Concern
Believe spend,Mammalia,Squamata,4062.463,2927.22,Critically Endangered
Affect old,Reptilia,Carnivora,1210.213,171.84,Near Threatened
Health kitchen,Aves,Primates,755.147,2463.09,Extinct in the Wild
Attention knowledge,Aves,Passeriformes,3114.542,1526.89,Extinct in the Wild
Player style,Mammalia,Anura,2052.129,812.36,Vulnerable
Stuff every,Reptilia,Squamata,2727.792,2747.07,Endangered
Already important,Actinopterygii,Primates,766.044,2224.58,Extinct in the Wild
Citizen health,Mammalia,Passeriformes,4989.264,2944.76,Critically Endangered
Artist hotel,Mammalia,Primates,3013.847,2144.18,Critically Endangered
Piece medical,Reptilia,Anura,2744.938,1425.03,Extinct in the Wild
Product career,Actinopterygii,Passeriformes,3185.79,691.14,Extinct in the Wild
Watch role,Actinopterygii,Passeriformes,2619.053,1568.67,Least Concern
Today especially,Reptilia,Primates,3938.116,749.22,Vulnerable
Certainly magazine,Actinopterygii,Primates,2604.411,2415.83,Critically Endangered
Of surface,Amphibia,Carnivora,3228.279,1504.62,Extinct in the Wild
Class statement,Actinopterygii,Anura,1059.314,1549.85,Extinct in the Wild
Available job,Reptilia,Squamata,2934.555,2015.67,Endangered
Current down,Mammalia,Rodentia,2159.412,2891.38,Endangered
Material whom,Actinopterygii,Carnivora,1643.447,915.01,Critically Endangered
Consider into,Aves,Passeriformes,3510.952,2299.74,Vulnerable
Usually both,Mammalia,Squamata,305.157,401.13,Extinct in the Wild
Decision remain,Aves,Rodentia,546.485,2804.58,Vulnerable
Fight imagine,Reptilia,Rodentia,685.791,2281.97,Endangered
Cost including,Actinopterygii,Carnivora,3213.334,2232.91,Near Threatened
Media eye,Amphibia,Carnivora,4173.302,2839.62,Vulnerable
Wife and,Amphibia,Primates,2397.757,1016.5,Least Concern
Drug full,Mammalia,Squamata,4334.265,937.41,Near Threatened
Degree who,Amphibia,Squamata,3743.412,696.57,Endangered
Nice style,Actinopterygii,Anura,637.105,2161.08,Endangered
Anyone serious,Mammalia,Anura,4254.931,1759.04,Near Threatened
Probably size,Aves,Carnivora,3564.78,1517.34,Near Threatened
Economy worry,Actinopterygii,Carnivora,1034.718,2248.91,Extinct in the Wild
Wonder ability,Actinopterygii,Primates,2106.112,346.22,Extinct in the Wild
Single kind,Aves,Rodentia,3253.129,1748.38,Near Threatened
Minute public,Reptilia,Anura,3477.752,244.81,Extinct in the Wild
Several push,Amphibia,Anura,4381.437,1513.1,Near Threatened
Marriage whether,Aves,Rodentia,2839.375,723.65,Near Threatened
Building our,Actinopterygii,Carnivora,2940.957,2560.83,Critically Endangered
Mention outside,Actinopterygii,Rodentia,1956.565,1630.2,Extinct in the Wild
Drop first,Mammalia,Passeriformes,2540.309,2102.41,Extinct in the Wild
Low choice,Reptilia,Rodentia,4273.261,2297.64,Least Concern
Response stop,Aves,Passeriformes,2147.702,1883.1,Extinct in the Wild
Republican series,Actinopterygii,Passeriformes,3445.17,2810.3,Near Threatened
Food a,Reptilia,Squamata,2933.421,851.23,Critically Endangered
Somebody various,Actinopterygii,Primates,3684.411,451.73,Near Threatened
Much instead,Mammalia,Rodentia,2306.147,1323.61,Least Concern
West enough,Amphibia,Passeriformes,930.284,1405.02,Endangered
Positive industry,Mammalia,Passeriformes,2079.358,1432.47,Vulnerable
Serve over,Aves,Primates,905.353,945.48,Endangered
Hit responsibility,Mammalia,Squamata,2420.625,1949.25,Endangered
Phone particularly,Reptilia,Primates,1563.784,655.86,Critically Endangered
Whatever cover,Actinopterygii,Primates,1797.846,1797.89,Critically Endangered
Financial put,Mammalia,Rodentia,3364.63,1212.72,Extinct in the Wild
Large one,Amphibia,Passeriformes,4398.884,2565.7,Least Concern
Phone their,Aves,Rodentia,3455.823,2566.91,Extinct in the Wild
Director charge,Reptilia,Passeriformes,2267.038,1935.41,Critically Endangered
Why administration,Mammalia,Primates,2685.192,2166.76,Critically Endangered
Get base,Aves,Rodentia,4054.341,2790.8,Near Threatened
Good south,Amphibia,Anura,3172.926,2248.31,Near Threatened
Town operation,Aves,Passeriformes,3912.112,942.67,Endangered
Interest lead,Aves,Squamata,1526.825,2497.92,Endangered
Us glass,Amphibia,Primates,2293.32,537.31,Endangered
Focus edge,Actinopterygii,Primates,2684.407,100.2,Vulnerable
Choose opportunity,Actinopterygii,Primates,308.923,2818.16,Near Threatened
When me,Aves,Squamata,3439.073,2320.01,Critically Endangered
Tv figure,Reptilia,Carnivora,545.949,771.96,Critically Endangered
Blue physical,Reptilia,Passeriformes,1173.956,2244.65,Endangered
Skin tell,Aves,Carnivora,2654.886,1280.95,Endangered
Bill happen,Actinopterygii,Primates,1827.93,41.69,Critically Endangered
Final minute,Reptilia,Carnivora,1059.684,512.0,Endangered
Center important,Amphibia,Primates,1081.7,1317.83,Vulnerable
Friend development,Mammalia,Anura,4378.451,1250.82,Endangered
Make here,Reptilia,Passeriformes,2963.316,421.92,Extinct in the Wild
Practice opportunity,Actinopterygii,Rodentia,2628.241,1904.29,Least Concern
A control,Aves,Carnivora,4535.451,657.12,Least Concern
Society majority,Reptilia,Primates,4357.557,2759.99,Near Threatened
Best alone,Actinopterygii,Passeriformes,1137.569,255.13,Least Concern
Design about,Actinopterygii,Carnivora,667.19,1933.66,Near Threatened
Effect child,Aves,Rodentia,4773.074,882.71,Vulnerable
Social imagine,Mammalia,Primates,4303.767,2486.74,Vulnerable
State because,Aves,Squamata,3035.654,2901.75,Near Threatened
Actually she,Actinopterygii,Squamata,515.86,1357.03,Least Concern
Hot among,Reptilia,Passeriformes,3956.404,2734.7,Least Concern
Friend party,Mammalia,Carnivora,1323.475,2771.49,Vulnerable
Identify though,Aves,Anura,1439.446,2934.3,Critically Endangered
None allow,Actinopterygii,Rodentia,960.532,2538.81,Extinct in the Wild
Business stay,Amphibia,Carnivora,4682.2,1207.47,Vulnerable
Decide benefit,Mammalia,Anura,1967.497,2425.67,Least Concern
Stop pass,Reptilia,Passeriformes,995.125,2080.5,Vulnerable
Likely certainly,Aves,Primates,876.116,1161.63,Critically Endangered
Little outside,Mammalia,Rodentia,2548.943,1840.46,Endangered
Current at,Amphibia,Squamata,284.987,1838.89,Endangered
Describe soldier,Mammalia,Passeriformes,1579.997,1236.29,Extinct in the Wild
Build benefit,Amphibia,Rodentia,3315.748,252.51,Least Concern
Manage civil,Reptilia,Primates,2049.839,2713.95,Vulnerable
Take claim,Actinopterygii,Carnivora,2328.111,2863.8,Extinct in the Wild
Identify if,Reptilia,Carnivora,2863.944,499.75,Vulnerable
South way,Amphibia,Carnivora,3090.349,1886.23,Extinct in the Wild
Impact lose,Aves,Primates,865.123,2324.02,Least Concern
Old focus,Reptilia,Rodentia,3800.705,2575.82,Extinct in the Wild
Recognize marriage,Reptilia,Primates,177.353,1584.9,Near Threatened
Manage structure,Amphibia,Squamata,2864.64,2723.83,Near Threatened
Picture for,Aves,Carnivora,4929.702,49.37,Near Threatened
Difficult hand,Actinopterygii,Rodentia,328.271,1278.74,Critically Endangered
Provide beat,Aves,Anura,1127.296,1167.37,Vulnerable
Just so,Mammalia,Primates,849.403,514.53,Vulnerable
Customer would,Mammalia,Rodentia,4649.182,608.25,Near Threatened
No care,Reptilia,Anura,2430.764,1477.83,Endangered
Follow test,Aves,Primates,1243.523,512.71,Extinct in the Wild
Model evidence,Actinopterygii,Squamata,1535.731,2161.87,Extinct in the Wild
Write option,Mammalia,Anura,1271.843,244.42,Endangered
Back leave,Mammalia,Anura,4277.496,1349.79,Least Concern
Two his,Mammalia,Primates,25.734,2747.88,Endangered
Change generation,Amphibia,Anura,1522.699,1181.96,Vulnerable
Capital ever,Mammalia,Anura,778.071,1848.63,Near Threatened
Opportunity detail,Actinopterygii,Primates,1242.562,528.17,Endangered
Decision happen,Amphibia,Primates,4674.398,2591.05,Extinct in the Wild
Live small,Amphibia,Carnivora,1260.576,914.46,Vulnerable
Agreement should,Amphibia,Anura,889.237,1059.1,Critically Endangered
Sister our,Actinopterygii,Squamata,2757.657,2374.84,Near Threatened
Create ahead,Mammalia,Rodentia,1171.696,2708.67,Least Concern
Partner short,Aves,Carnivora,2114.769,120.97,Vulnerable
Heavy first,Mammalia,Carnivora,697.697,2178.09,Critically Endangered
Low necessary,Reptilia,Squamata,1384.05,2216.5,Vulnerable
Enough media,Actinopterygii,Rodentia,2937.001,354.34,Near Threatened
Until now,Amphibia,Anura,4924.302,1078.79,Critically Endangered
Owner certainly,Mammalia,Squamata,4102.802,1576.89,Vulnerable
May raise,Amphibia,Rodentia,4001.567,2469.44,Extinct in the Wild
Question all,Reptilia,Carnivora,1602.267,2722.68,Extinct in the Wild
Field hand,Aves,Squamata,1957.428,91.28,Near Threatened
Song owner,Mammalia,Anura,1148.285,347.88,Near Threatened
Professor thus,Aves,Primates,203.986,2877.0,Near Threatened
Recently two,Actinopterygii,Passeriformes,1400.233,2639.63,Endangered
Ask just,Reptilia,Anura,1824.862,2881.64,Extinct in the Wild
Keep standard,Actinopterygii,Primates,3898.382,67.55,Endangered
Manage range,Aves,Anura,4806.699,785.52,Endangered
Even pattern,Aves,Primates,3296.573,633.5,Least Concern
Political past,Reptilia,Passeriformes,3855.847,2872.58,Critically Endangered
Administration everyone,Mammalia,Rodentia,3705.929,1524.47,Least Concern
Think camera,Reptilia,Primates,3406.038,2123.93,Near Threatened
Entire white,Reptilia,Primates,3337.393,786.86,Extinct in the Wild
Language they,Mammalia,Carnivora,1225.95,2264.06,Vulnerable
May focus,Mammalia,Rodentia,1108.427,2125.84,Critically Endangered
Republican them,Aves,Anura,621.174,1308.81,Near Threatened
Those drive,Amphibia,Rodentia,3217.738,565.36,Critically Endangered
Least card,Mammalia,Passeriformes,4999.34,1387.43,Vulnerable
Look society,Amphibia,Rodentia,449.623,2700.25,Least Concern
Rich hand,Mammalia,Rodentia,4477.625,740.61,Vulnerable
War position,Amphibia,Passeriformes,4254.511,1737.16,Least Concern
Under teach,Actinopterygii,Anura,2145.089,2471.05,Near Threatened
Paper authority,Aves,Rodentia,172.558,689.95,Near Threatened
Teacher sometimes,Actinopterygii,Rodentia,4617.889,2616.02,Endangered
Pay go,Reptilia,Anura,466.19,2996.78,Vulnerable
Site avoid,Mammalia,Anura,4129.915,822.84,Extinct in the Wild
Information cover,Amphibia,Passeriformes,3232.704,1029.35,Near Threatened
Arm government,Reptilia,Anura,318.431,1023.91,Vulnerable
Peace campaign,Amphibia,Squamata,622.61,1869.79,Near Threatened
Build growth,Mammalia,Squamata,1843.329,1773.9,Critically Endangered
Put consumer,Actinopterygii,Carnivora,18.355,1055.09,Extinct in the Wild
Evening industry,Reptilia,Anura,185.971,2980.45,Endangered
Effort likely,Aves,Primates,4921.001,410.94,Critically Endangered
International so,Actinopterygii,Passeriformes,4102.606,1200.96,Vulnerable
Defense give,Amphibia,Squamata,615.039,2988.97,Endangered
Bring marriage,Reptilia,Anura,1229.761,2620.49,Near Threatened
Environment room,Aves,Rodentia,3732.627,1728.19,Near Threatened
Affect form,Reptilia,Squamata,1640.793,1930.73,Critically Endangered
Thousand figure,Actinopterygii,Carnivora,4989.519,2819.44,Near Threatened
Anyone free,Aves,Anura,3391.508,2821.33,Vulnerable
Whether decade,Reptilia,Passeriformes,1208.817,1752.53,Vulnerable
Move magazine,Amphibia,Anura,4529.683,1566.23,Endangered
Fly upon,Actinopterygii,Rodentia,4951.639,195.99,Endangered
Leave politics,Aves,Rodentia,1663.946,2259.5,Critically Endangered
Have issue,Amphibia,Passeriformes,958.892,2211.37,Extinct in the Wild
Question more,Aves,Carnivora,3543.766,1794.9,Critically Endangered
Across focus,Aves,Rodentia,958.8,1994.25,Vulnerable
Never turn,Mammalia,Primates,2546.304,366.28,Critically Endangered
Address almost,Reptilia,Rodentia,3775.032,1039.18,Critically Endangered
Growth ago,Mammalia,Primates,447.146,956.99,Endangered
Walk major,Mammalia,Primates,4236.522,611.32,Extinct in the Wild
Paper detail,Actinopterygii,Carnivora,3958.232,1227.58,Near Threatened
Shoulder federal,Actinopterygii,Squamata,2811.5,1729.6,Near Threatened
Phone expert,Amphibia,Passeriformes,3232.782,926.45,Endangered
Represent analysis,Actinopterygii,Rodentia,4585.783,2633.03,Vulnerable
So himself,Mammalia,Passeriformes,3455.133,2230.48,Least Concern
When shoulder,Actinopterygii,Rodentia,2004.849,2038.22,Near Threatened
When cover,Actinopterygii,Anura,2677.699,604.94,Extinct in the Wild
Million significant,Amphibia,Anura,1104.113,907.87,Extinct in the Wild
South they,Mammalia,Carnivora,1192.254,500.43,Vulnerable
Pay democratic,Actinopterygii,Squamata,1317.88,107.42,Endangered
Structure information,Actinopterygii,Primates,4902.026,1508.81,Extinct in the Wild
Relationship actually,Reptilia,Primates,1590.972,1134.09,Vulnerable
Often task,Amphibia,Primates,2625.419,1808.46,Least Concern
Report fall,Amphibia,Carnivora,25.101,2438.04,Vulnerable
Image body,Reptilia,Squamata,1318.595,1842.95,Vulnerable
Business far,Reptilia,Passeriformes,3761.464,346.35,Near Threatened
Seek create,Amphibia,Anura,1734.739,2640.17,Least Concern
Often away,Aves,Carnivora,3592.469,511.2,Near Threatened
Far attention,Amphibia,Carnivora,3069.31,348.22,Near Threatened
Imagine memory,Reptilia,Anura,2257.806,204.49,Critically Endangered
First exactly,Mammalia,Rodentia,2092.413,2439.4,Near Threatened
Leader become,Amphibia,Passeriformes,3330.122,549.87,Least Concern
Clearly lawyer,Actinopterygii,Passeriformes,4941.003,73.89,Endangered
Officer here,Actinopterygii,Primates,2566.007,1250.65,Extinct in the Wild
Whole politics,Reptilia,Anura,746.995,446.39,Least Concern
Heavy society,Reptilia,Primates,136.822,1832.89,Near Threatened
Town risk,Reptilia,Carnivora,782.767,2867.29,Critically Endangered
Arm painting,Reptilia,Passeriformes,2454.312,1642.84,Least Concern
Former figure,Actinopterygii,Passeriformes,1491.638,891.44,Near Threatened
Night walk,Actinopterygii,Primates,258.348,2863.36,Critically Endangered
Power wish,Amphibia,Anura,2985.833,1378.66,Extinct in the Wild
Situation may,Actinopterygii,Passeriformes,2632.836,682.15,Critically Endangered
Officer nature,Amphibia,Primates,1812.257,153.0,Extinct in the Wild
Concern prevent,Amphibia,Squamata,1153.395,2224.03,Vulnerable
Hundred west,Reptilia,Rodentia,397.045,1135.21,Critically Endangered
Hospital every,Actinopterygii,Passeriformes,2455.563,771.04,Near Threatened
On character,Actinopterygii,Passeriformes,4873.742,1210.84,Endangered
Father maybe,Mammalia,Passeriformes,3841.345,2644.6,Least Concern
Much what,Reptilia,Squamata,4246.284,187.66,Extinct in the Wild
Until us,Reptilia,Carnivora,3076.509,1092.69,Vulnerable
Manager course,Reptilia,Primates,2350.745,1638.02,Vulnerable
Amount place,Actinopterygii,Squamata,585.158,1741.09,Least Concern
Face by,Mammalia,Rodentia,2157.235,429.6,Vulnerable
Affect glass,Aves,Passeriformes,1322.511,2383.78,Near Threatened
Believe choice,Amphibia,Primates,2068.645,2998.17,Vulnerable
As father,Amphibia,Squamata,2851.495,1809.39,Near Threatened
Why company,Amphibia,Rodentia,1443.684,821.98,Critically Endangered
Specific brother,Actinopterygii,Carnivora,3327.209,298.5,Extinct in the Wild
Sense edge,Aves,Rodentia,4967.126,496.13,Critically Endangered
Describe kid,Actinopterygii,Anura,4100.399,695.75,Critically Endangered
Know ground,Mammalia,Squamata,3063.949,908.75,Critically Endangered
Shoulder board,Amphibia,Primates,1542.652,862.94,Vulnerable
Key make,Reptilia,Anura,1333.201,1984.63,Least Concern
How including,Amphibia,Passeriformes,2512.059,1703.85,Least Concern
Traditional charge,Aves,Passeriformes,1319.99,2361.9,Least Concern
Operation start,Aves,Carnivora,2725.66,1165.03,Critically Endangered
Voice wall,Reptilia,Carnivora,2482.942,513.87,Critically Endangered
Something arm,Aves,Primates,2182.607,1474.76,Endangered
Responsibility official,Aves,Anura,1393.077,2248.07,Extinct in the Wild
House realize,Actinopterygii,Carnivora,744.964,1697.46,Vulnerable
Think own,Reptilia,Primates,3593.103,1684.02,Vulnerable
Already local,Reptilia,Primates,396.356,1764.38,Near Threatened
Perform available,Actinopterygii,Passeriformes,658.193,1645.35,Near Threatened
Boy along,Mammalia,Rodentia,4302.384,675.02,Near Threatened
Million citizen,Actinopterygii,Carnivora,859.575,1313.05,Near Threatened
Meeting about,Actinopterygii,Carnivora,2000.441,2186.99,Critically Endangered
Health avoid,Actinopterygii,Rodentia,3092.053,1922.8,Vulnerable
Project indicate,Actinopterygii,Anura,3893.744,2129.56,Vulnerable
Owner politics,Aves,Passeriformes,166.26,1936.2,Near Threatened
Land what,Aves,Primates,2975.188,1389.05,Vulnerable
Fire mouth,Aves,Anura,1637.618,2691.85,Near Threatened
Ahead table,Mammalia,Passeriformes,1285.52,2830.65,Extinct in the Wild
Method wear,Amphibia,Squamata,2433.354,789.29,Near Threatened
Ball call,Amphibia,Passeriformes,3827.771,1410.74,Endangered
Race audience,Aves,Passeriformes,2906.431,948.27,Extinct in the Wild
Message front,Amphibia,Squamata,1334.844,2873.88,Critically Endangered
Director figure,Amphibia,Squamata,1997.94,2471.79,Endangered
Along Mr,Aves,Anura,4778.966,2288.45,Extinct in the Wild
Compare but,Aves,Carnivora,4659.054,531.33,Endangered
Ok success,Amphibia,Rodentia,4408.378,47.1,Vulnerable
Record series,Actinopterygii,Primates,3260.417,1548.35,Critically Endangered
History person,Reptilia,Rodentia,819.912,960.59,Critically Endangered
Soldier question,Mammalia,Carnivora,4405.067,578.39,Extinct in the Wild
City several,Mammalia,Carnivora,4328.487,1943.43,Extinct in the Wild
Similar eye,Mammalia,Squamata,4642.955,1610.55,Extinct in the Wild
Without above,Amphibia,Rodentia,4366.111,2693.66,Endangered
Myself recently,Actinopterygii,Primates,169.699,1102.92,Extinct in the Wild
Leader return,Mammalia,Carnivora,2767.878,2920.27,Endangered
Character sometimes,Amphibia,Anura,4780.708,2927.71,Near Threatened
Politics house,Actinopterygii,Anura,4307.358,488.75,Critically Endangered
Drop among,Mammalia,Rodentia,3743.662,2473.02,Endangered
Heart reach,Aves,Rodentia,1074.17,332.38,Least Concern
Daughter career,Mammalia,Squamata,1008.015,2972.26,Vulnerable
Tree tax,Aves,Carnivora,3158.532,2070.73,Critically Endangered
Half manage,Mammalia,Carnivora,290.874,1161.42,Near Threatened
Us lose,Aves,Anura,2259.177,1167.76,Endangered
Gas here,Mammalia,Rodentia,3411.182,1351.75,Near Threatened
Event gas,Aves,Squamata,4134.333,509.86,Vulnerable
Visit now,Actinopterygii,Squamata,4086.624,2543.38,Extinct in the Wild
For raise,Mammalia,Passeriformes,2458.257,1447.48,Vulnerable
Worry professor,Aves,Anura,2670.228,1737.14,Critically Endangered
Try system,Amphibia,Carnivora,659.864,1617.31,Endangered
Run for,Reptilia,Primates,2794.221,2683.12,Extinct in the Wild
Apply mean,Aves,Passeriformes,625.922,1573.59,Critically Endangered
Must position,Actinopterygii,Anura,6.785,235.87,Extinct in the Wild
Center event,Aves,Primates,2781.399,2631.52,Endangered
Class protect,Reptilia,Rodentia,59.914,422.23,Endangered
According above,Aves,Passeriformes,2420.007,396.3,Vulnerable
Force bag,Mammalia,Rodentia,2183.632,18.97,Endangered
Along say,Reptilia,Rodentia,4527.237,201.57,Least Concern
Must loss,Aves,Anura,2970.887,2468.16,Critically Endangered
Argue business,Mammalia,Squamata,4137.697,2927.46,Vulnerable
Leader newspaper,Reptilia,Squamata,2625.356,1528.39,Vulnerable
Theory on,Aves,Passeriformes,1243.032,1793.06,Vulnerable
Involve similar,Mammalia,Anura,3773.602,768.68,Critically Endangered
If put,Reptilia,Squamata,2429.053,2931.39,Near Threatened
That ready,Mammalia,Passeriformes,2643.505,456.0,Endangered
Table particular,Actinopterygii,Primates,3036.72,1870.19,Vulnerable
Debate public,Actinopterygii,Passeriformes,3696.957,1087.23,Vulnerable
Suffer power,Aves,Passeriformes,1633.58,2996.4,Least Concern
Lose assume,Mammalia,Rodentia,183.231,593.61,Vulnerable
Traditional soon,Aves,Primates,2663.666,1749.37,Near Threatened
Pass hear,Amphibia,Squamata,1763.812,469.9,Endangered
Various pattern,Aves,Rodentia,1031.732,1820.98,Near Threatened
Population big,Amphibia,Rodentia,3897.289,1924.81,Near Threatened
Environmental she,Aves,Rodentia,545.167,1041.71,Near Threatened
Draw story,Reptilia,Carnivora,3211.766,1841.97,Near Threatened
Thousand part,Mammalia,Primates,1451.098,1780.71,Endangered
Star husband,Reptilia,Primates,1671.7,470.72,Extinct in the Wild
From last,Mammalia,Primates,678.107,1432.01,Vulnerable
Professor this,Amphibia,Rodentia,1920.665,1721.17,Least Concern
Increase wish,Actinopterygii,Passeriformes,4122.64,1804.52,Extinct in the Wild
When talk,Actinopterygii,Squamata,2451.757,2658.39,Vulnerable
Very across,Reptilia,Rodentia,4420.697,772.93,Least Concern
Could old,Mammalia,Passeriformes,1513.059,2650.27,Vulnerable
Blue treatment,Mammalia,Anura,173.869,2570.56,Endangered
Three election,Mammalia,Anura,773.258,1475.8,Extinct in the Wild
Pressure TV,Mammalia,Squamata,1926.479,395.02,Endangered
Never Congress,Mammalia,Primates,2061.158,1944.38,Vulnerable
Although high,Amphibia,Carnivora,3571.72,1009.44,Critically Endangered
Pick produce,Aves,Carnivora,387.92,2673.63,Extinct in the Wild
Spend detail,Mammalia,Carnivora,84.798,6.87,Endangered
He strategy,Mammalia,Rodentia,1026.147,417.66,Vulnerable
Stock sea,Aves,Anura,3186.398,1237.59,Vulnerable
Teacher only,Mammalia,Primates,4219.789,202.47,Near Threatened
Look part,Aves,Squamata,116.087,688.73,Near Threatened
Quickly ahead,Aves,Carnivora,511.748,1683.92,Extinct in the Wild
Large may,Aves,Squamata,1431.732,962.76,Critically Endangered
Challenge note,Reptilia,Passeriformes,1280.239,678.4,Least Concern
Develop product,Aves,Passeriformes,544.027,1723.28,Least Concern
Child age,Reptilia,Primates,1006.915,2878.93,Extinct in the Wild
Green sell,Reptilia,Passeriformes,1577.143,1644.46,Critically Endangered
Message most,Aves,Anura,3138.153,302.34,Vulnerable
Name guess,Amphibia,Passeriformes,2606.709,576.88,Endangered
Word detail,Aves,Squamata,1502.33,656.23,Near Threatened
Course college,Actinopterygii,Rodentia,4997.751,903.88,Vulnerable
Affect west,Amphibia,Squamata,1627.977,770.68,Critically Endangered
But call,Mammalia,Anura,3895.781,882.57,Least Concern
College one,Amphibia,Rodentia,1646.16,2540.33,Near Threatened
Fast before,Reptilia,Carnivora,2277.332,18.36,Vulnerable
Church tend,Aves,Squamata,1855.362,1102.88,Least Concern
Question team,Aves,Passeriformes,1303.08,1443.6,Least Concern
Standard finally,Reptilia,Squamata,4605.851,344.38,Extinct in the Wild
Trial know,Amphibia,Passeriformes,1970.15,1958.39,Near Threatened
Record black,Reptilia,Carnivora,2314.222,378.22,Near Threatened
Despite strategy,Amphibia,Primates,934.246,1731.71,Extinct in the Wild
Record although,Actinopterygii,Passeriformes,2078.14,2270.65,Vulnerable
Help goal,Reptilia,Anura,1695.931,2682.67,Extinct in the Wild
Mrs successful,Aves,Primates,1188.457,563.2,Endangered
Strong pass,Mammalia,Squamata,484.039,2237.94,Near Threatened
Police garden,Reptilia,Squamata,2289.127,250.01,Extinct in the Wild
Defense camera,Actinopterygii,Passeriformes,40.118,885.1,Extinct in the Wild
Discussion end,Actinopterygii,Rodentia,4404.898,550.05,Critically Endangered
Herself answer,Aves,Anura,311.012,2672.3,Extinct in the Wild
Now themselves,Amphibia,Rodentia,2884.979,1973.42,Near Threatened
Management guy,Mammalia,Rodentia,2205.761,589.13,Least Concern
Very maintain,Mammalia,Squamata,2914.724,1322.73,Near Threatened
Authority wall,Actinopterygii,Anura,1622.249,2130.54,Critically Endangered
Project successful,Actinopterygii,Passeriformes,557.471,2481.02,Vulnerable
Computer middle,Reptilia,Anura,1173.703,1081.68,Near Threatened
Happen religious,Aves,Rodentia,4850.654,1643.84,Near Threatened
Once low,Mammalia,Passeriformes,4443.732,2962.88,Least Concern
Series continue,Amphibia,Primates,1514.58,1836.47,Extinct in the Wild
Study fill,Aves,Passeriformes,1557.146,1777.61,Vulnerable
Agent respond,Actinopterygii,Squamata,2601.291,2494.59,Near Threatened
Product ready,Reptilia,Carnivora,2751.505,723.09,Endangered
Plan great,Reptilia,Anura,3264.378,1069.57,Near Threatened
Process center,Actinopterygii,Passeriformes,2976.095,1897.63,Extinct in the Wild
Reason act,Mammalia,Carnivora,19.346,2912.7,Vulnerable
Thousand style,Actinopterygii,Carnivora,3238.081,1263.44,Critically Endangered
Measure set,Aves,Passeriformes,133.852,2722.18,Least Concern
Drug cut,Amphibia,Rodentia,3727.342,924.84,Vulnerable
Lose determine,Reptilia,Carnivora,2169.879,1576.83,Least Concern
Career hear,Reptilia,Anura,703.654,603.03,Endangered
High if,Actinopterygii,Carnivora,1095.903,341.87,Near Threatened
Relate toward,Aves,Carnivora,4079.237,2327.21,Vulnerable
Return again,Amphibia,Squamata,968.627,1747.99,Endangered
Catch person,Actinopterygii,Primates,1538.332,1648.95,Least Concern
Tree significant,Amphibia,Squamata,1691.717,465.13,Near Threatened
Significant late,Reptilia,Passeriformes,2748.425,909.02,Vulnerable
Debate such,Amphibia,Squamata,465.107,1850.13,Critically Endangered
Early leave,Aves,Primates,3604.764,2247.51,Critically Endangered
Who something,Reptilia,Anura,2957.3,885.32,Endangered
Run season,Aves,Passeriformes,4006.113,2939.3,Near Threatened
Large far,Actinopterygii,Primates,528.396,2652.95,Near Threatened
Early vote,Mammalia,Primates,2284.781,656.37,Critically Endangered
Program political,Mammalia,Rodentia,2902.541,2112.65,Critically Endangered
Law approach,Mammalia,Primates,1501.4,1454.92,Endangered
Meeting positive,Aves,Squamata,164.091,1503.58,Critically Endangered
Truth only,Reptilia,Rodentia,171.421,1610.34,Endangered
Professional country,Mammalia,Carnivora,743.18,2096.5,Vulnerable
Present to,Aves,Primates,183.746,1554.67,Endangered
Author law,Mammalia,Passeriformes,2274.106,2155.42,Endangered
According without,Reptilia,Primates,4527.141,184.61,Endangered
Imagine way,Aves,Primates,4652.916,2971.33,Endangered
Its case,Actinopterygii,Rodentia,2340.541,2227.95,Near Threatened
Join impact,Actinopterygii,Carnivora,2713.608,448.8,Endangered
Team would,Actinopterygii,Squamata,3822.985,883.3,Extinct in the Wild
Production blood,Amphibia,Rodentia,3771.212,1856.82,Critically Endangered
Fast especially,Reptilia,Passeriformes,1963.189,1990.15,Extinct in the Wild
Quality true,Aves,Primates,3207.542,1514.97,Endangered
Little west,Aves,Passeriformes,3918.615,1255.99,Least Concern
Door simply,Mammalia,Carnivora,3276.707,517.31,Endangered
Claim newspaper,Mammalia,Primates,1471.941,2576.36,Extinct in the Wild
Know rock,Aves,Carnivora,3280.149,1282.55,Near Threatened
Pretty try,Reptilia,Carnivora,4151.347,297.07,Least Concern
Girl skill,Mammalia,Rodentia,1226.81,2604.77,Least Concern
Keep magazine,Actinopterygii,Rodentia,4974.522,1504.26,Near Threatened
Part today,Actinopterygii,Primates,3102.382,2117.38,Critically Endangered
Management analysis,Actinopterygii,Squamata,598.259,2954.67,Extinct in the Wild
Election everything,Reptilia,Squamata,3555.949,1334.57,Endangered
Reason course,Reptilia,Primates,1924.186,1772.49,Critically Endangered
Current buy,Reptilia,Primates,1986.445,2328.68,Endangered
Trip plant,Amphibia,Anura,3305.394,2785.59,Extinct in the Wild
South wear,Reptilia,Carnivora,1567.573,1921.27,Least Concern
