species,class,order,weight_kg,length_cm,conservation_status
Son feeling,Reptilia,Rodentia,2496.106,1039.9,Least Concern
Central deal,Amphibia,Primates,3756.392,1628.15,Vulnerable
Book enter,Mammalia,Squamata,2812.319,2231.67,Least Concern
Big population,Mammalia,Passeriformes,4717.816,417.98,Near Threatened
Pay popular,Actinopterygii,Anura,2946.929,1319.28,Endangered
Hand heart,Actinopterygii,Anura,2701.777,763.88,Least Concern
Protect fish,Aves,Squamata,604.951,1314.28,Least Concern
Indeed probably,Amphibia,Rodentia,1889.16,852.05,Extinct in the Wild
None chair,Amphibia,Anura,307.645,2727.39,Least Concern
One nature,Aves,Squamata,1842.174,720.73,Endangered
Anything concern,Aves,Anura,4720.357,1679.93,Extinct in the Wild
Wish young,Actinopterygii,Anura,1960.428,2682.54,Least Concern
Record foreign,Actinopterygii,Squamata,84.202,1042.25,Critically Endangered
Interesting time,Reptilia,Carnivora,639.383,2337.32,Critically Endangered
Trip action,Actinopterygii,Primates,1575.107,1978.87,Least Concern
Religious eight,Reptilia,Rodentia,1910.401,1125.76,Near Threatened
Fact media,Actinopterygii,Primates,2316.327,1881.88,Least Concern
Return indicate,Reptilia,Rodentia,910.754,1883.56,Near Threatened
Moment seem,Reptilia,Rodentia,1418.744,1430.52,Critically Endangered
Perhaps quality,Amphibia,Squamata,1031.334,2819.92,Vulnerable
Because size,Actinopterygii,Primates,2851.969,135.73,Critically Endangered
Consumer herself,Aves,Primates,1977.068,2279.26,Endangered
Wonder culture,Reptilia,Rodentia,1694.548,560.55,Endangered
Moment face,Amphibia,Anura,565.549,1186.37,Near Threatened
Sea ahead,Amphibia,Squamata,4889.69,1659.29,Near Threatened
Style position,Mammalia,Primates,1807.403,2374.13,Vulnerable
Sea performance,Aves,Primates,4227.681,244.38,Extinct in the Wild
Fine even,Mammalia,Rodentia,951.869,2397.56,Extinct in the Wild
Always figure,Amphibia,Carnivora,2985.659,1442.57,Near Threatened
Surface lose,Reptilia,Carnivora,87.058,56.42,Near Threatened
Senior even,Reptilia,Primates,1661.07,1171.59,Critically Endangered
Guy side,Mammalia,Carnivora,4837.133,209.03,Endangered
Sometimes letter,Amphibia,Rodentia,2434.234,1518.52,Vulnerable
Cut development,Actinopterygii,Carnivora,1844.172,1408.79,Extinct in the Wild
Near yard,Amphibia,Squamata,4921.165,2059.91,Extinct in the Wild
Issue whom,Actinopterygii,Passeriformes,2913.767,2844.46,Extinct in the Wild
Place television,Actinopterygii,Anura,222.427,101.25,Least Concern
Lead nothing,Aves,Passeriformes,1864.908,2846.14,Extinct in the Wild
Item through,Aves,Squamata,4953.805,2400.13,Least Concern
Indicate able,Aves,Rodentia,3327.532,230.73,Near Threatened
Technology save,Aves,Primates,1465.269,2697.81,Critically Endangered
However yard,Aves,Passeriformes,1062.576,340.68,Least Concern
Food guess,Mammalia,Squamata,4585.218,2964.41,Least Concern
Teach which,Amphibia,Primates,1667.649,1012.53,Critically Endangered
State paper,Reptilia,Squamata,3028.236,1833.5,Extinct in the Wild
Worker person,Actinopterygii,Anura,3553.551,433.04,Endangered
Throw response,Actinopterygii,Passeriformes,650.944,2032.86,Least Concern
Sit we,Aves,Passeriformes,3726.609,2177.38,Vulnerable
Science Democrat,Amphibia,Anura,3123.207,2454.25,Vulnerable
Loss why,Amphibia,Passeriformes,3894.612,190.09,Critically Endangered
Machine tell,Reptilia,Squamata,4959.018,1480.03,Vulnerable
State key,Actinopterygii,Passeriformes,4297.456,2972.97,Extinct in the Wild
Usually organization,Aves,Primates,445.751,1183.73,Critically Endangered
Arrive summer,Aves,Primates,4130.876,1542.32,Least Concern
History traditional,Amphibia,Squamata,4588.102,415.67,Near Threatened
Behind choose,Aves,Passeriformes,2580.153,1662.01,Critically Endangered
On support,Mammalia,Anura,4219.917,1375.46,Vulnerable
Interesting within,Actinopterygii,Rodentia,959.977,2871.52,Vulnerable
Building heart,Mammalia,Passeriformes,3473.077,2810.71,Vulnerable
Throw school,Mammalia,Anura,4677.11,1142.28,Endangered
Never in,Reptilia,Rodentia,3665.964,185.33,Extinct in the Wild
Door much,Amphibia,Squamata,4110.056,106.91,Near Threatened
Step rate,Reptilia,Rodentia,3119.433,786.57,Least Concern
Simple its,Aves,Passeriformes,3013.472,2361.58,Vulnerable
Art treat,Actinopterygii,Passeriformes,1932.212,2760.37,Least Concern
Level her,Reptilia,Passeriformes,1976.466,622.21,Vulnerable
Lot our,Aves,Squamata,1888.304,1058.14,Vulnerable
Admit value,Aves,Primates,1517.788,2610.28,Least Concern
Nothing she,Actinopterygii,Anura,4953.642,1217.05,Near Threatened
Time executive,Amphibia,Primates,4291.038,1637.9,Critically Endangered
Dream minute,Reptilia,Carnivora,4806.526,2764.7,Critically Endangered
Her hard,Amphibia,Primates,3813.931,2909.49,Endangered
Information add,Mammalia,Rodentia,231.409,2613.49,Extinct in the Wild
Without focus,Actinopterygii,Passeriformes,984.881,274.74,Critically Endangered
Rock only,Actinopterygii,Primates,2740.574,914.97,Critically Endangered
Program study,Aves,Rodentia,4284.813,512.36,Critically Endangered
Compare return,Actinopterygii,Anura,1149.674,1210.11,Extinct in the Wild
Leave which,Aves,Anura,4022.316,2957.66,Near Threatened
I increase,Reptilia,Passeriformes,2162.191,2165.91,Near Threatened
Image sometimes,Amphibia,Passeriformes,4473.381,2635.04,Critically Endangered
Brother citizen,Reptilia,Primates,2905.782,2136.44,Vulnerable
See whom,Mammalia,Passeriformes,2845.534,2670.38,Near Threatened
Style wonder,Mammalia,Squamata,808.028,2360.91,Critically Endangered
Close player,Mammalia,Passeriformes,4461.042,2395.23,Near Threatened
Occur receive,Aves,Rodentia,2240.002,1709.2,Extinct in the Wild
Left evidence,Actinopterygii,Squamata,4031.05,2821.61,Vulnerable
Bit not,Amphibia,Rodentia,3739.377,2156.9,Endangered
Truth buy,Reptilia,Primates,4466.079,893.66,Vulnerable
Into clear,Aves,Passeriformes,1698.948,1135.28,Vulnerable
Turn decide,Actinopterygii,Passeriformes,1820.943,99.02,Critically Endangered
Help popular,Reptilia,Carnivora,1273.422,455.5,Least Concern
Effect perhaps,Reptilia,Carnivora,664.81,472.77,Extinct in the Wild
Adult degree,Reptilia,Anura,1955.21,689.36,Vulnerable
These agree,Actinopterygii,Primates,3927.471,2639.76,Vulnerable
Cost Congress,Actinopterygii,Passeriformes,2488.518,2034.78,Extinct in the Wild
Keep body,Reptilia,Primates,1836.391,607.9,Vulnerable
Well food,Mammalia,Carnivora,1311.68,2311.99,Vulnerable
Material both,Reptilia,Rodentia,4302.074,1697.59,Vulnerable
Hard natural,Reptilia,Passeriformes,3250.212,968.47,Vulnerable
Strong town,Amphibia,Passeriformes,1095.38,1571.17,Least Concern
Name admit,Mammalia,Anura,1614.933,2324.66,Extinct in the Wild
Candidate play,Amphibia,Rodentia,1049.234,1783.93,Vulnerable
Including appear,Aves,Passeriformes,1120.114,1263.51,Critically Endangered
Assume run,Amphibia,Carnivora,2668.591,1720.81,Vulnerable
Serious along,Actinopterygii,Anura,62.645,2304.51,Least Concern
Administration nearly,Aves,Primates,3404.33,984.07,Endangered
That treat,Reptilia,Passeriformes,2205.408,1499.87,Extinct in the Wild
Her artist,Mammalia,Anura,4778.835,1954.43,Extinct in the Wild
Many film,Reptilia,Passeriformes,413.831,2263.08,Vulnerable
Nation west,Amphibia,Passeriformes,500.163,2625.89,Near Threatened
Economy water,Reptilia,Squamata,1203.796,280.29,Extinct in the Wild
News scene,Amphibia,Squamata,2727.146,2213.96,Endangered
Be water,Reptilia,Carnivora,4563.763,144.64,Critically Endangered
Rate simple,Reptilia,Anura,2346.678,2426.5,Vulnerable
Even specific,Mammalia,Carnivora,4768.525,1514.02,Near Threatened
Body rather,Amphibia,Rodentia,1354.828,2007.18,Least Concern
Effect high,Reptilia,Carnivora,293.128,206.28,Near Threatened
Everybody between,Mammalia,Passeriformes,4183.878,1581.91,Critically Endangered
Perhaps book,Mammalia,Anura,3530.554,988.18,Least Concern
Her much,Mammalia,Anura,2352.959,2582.43,Vulnerable
Threat thus,Amphibia,Anura,1342.201,649.22,Critically Endangered
Party audience,Amphibia,Squamata,1357.021,2504.42,Critically Endangered
Much doctor,Amphibia,Primates,2923.629,240.49,Extinct in the Wild
Director two,Mammalia,Passeriformes,3974.252,221.4,Critically Endangered
Necessary ever,Mammalia,Passeriformes,2151.951,2995.31,Least Concern
Operation heart,Mammalia,Primates,4742.07,729.53,Near Threatened
Know represent,Mammalia,Primates,4075.881,1613.75,Critically Endangered
Point reach,Actinopterygii,Rodentia,1267.348,2213.5,Least Concern
Concern almost,Mammalia,Primates,780.877,2120.12,Critically Endangered
Can her,Aves,Passeriformes,4923.072,2291.76,Least Concern
Produce indeed,Mammalia,Carnivora,1016.203,35.8,Endangered
School little,Amphibia,Rodentia,1669.301,2993.12,Near Threatened
Development home,Aves,Carnivora,4684.057,2276.58,Least Concern
Daughter decide,Amphibia,Carnivora,2851.329,53.54,Extinct in the Wild
Beautiful pick,Aves,Passeriformes,1622.847,680.41,Extinct in the Wild
Into free,Aves,Anura,370.275,1642.04,Vulnerable
Everyone south,Amphibia,Squamata,1825.416,2908.59,Least Concern
Kitchen specific,Mammalia,Passeriformes,2213.394,1773.36,Near Threatened
Chair theory,Amphibia,Primates,2959.216,1791.61,Extinct in the Wild
Hundred world,Mammalia,Carnivora,4138.627,405.5,Extinct in the Wild
Majority word,Amphibia,Anura,4719.303,980.83,Least Concern
Stage entire,Mammalia,Anura,2739.015,2280.11,Endangered
Become check,Reptilia,Anura,2746.549,1459.81,Near Threatened
Coach throw,Amphibia,Passeriformes,28.292,2724.15,Critically Endangered
Watch answer,Actinopterygii,Anura,4791.192,656.01,Least Concern
Able box,Amphibia,Primates,2809.642,620.46,Extinct in the Wild
Especially least,Amphibia,Rodentia,466.068,2285.93,Near Threatened
Community sister,Reptilia,Squamata,662.764,1976.19,Vulnerable
Mind yard,Actinopterygii,Anura,3464.926,2607.1,Extinct in the Wild
Material as,Amphibia,Carnivora,255.547,435.56,Critically Endangered
Claim small,Actinopterygii,Squamata,1133.267,2488.13,Vulnerable
Others account,Mammalia,Rodentia,106.67,896.73,Endangered
Anything growth,Amphibia,Rodentia,3469.675,1633.96,Endangered
Foot kitchen,Amphibia,Anura,3038.033,1004.32,Vulnerable
Ground paper,Actinopterygii,Passeriformes,638.47,1720.56,Near Threatened
Respond east,Mammalia,Primates,4815.558,1018.96,Vulnerable
Start action,Mammalia,Anura,1896.099,1225.16,Vulnerable
South various,Reptilia,Squamata,3497.448,2111.86,Extinct in the Wild
Arm often,Aves,Rodentia,2594.284,831.74,Endangered
Fire impact,Aves,Anura,2151.625,1319.99,Vulnerable
Sell own,Reptilia,Rodentia,3039.321,2312.7,Extinct in the Wild
One after,Mammalia,Anura,1204.194,2423.82,Least Concern
History ask,Mammalia,Carnivora,2034.355,2139.38,Vulnerable
Which south,Actinopterygii,Squamata,480.26,2742.69,Extinct in the Wild
Under election,Reptilia,Rodentia,2059.131,743.33,Endangered
Anyone education,Amphibia,Primates,3318.957,592.99,Vulnerable
Shoulder difficult,Amphibia,Primates,4812.826,2913.13,Critically Endangered
Choose close,Aves,Squamata,1700.793,199.01,Near Threatened
Himself product,Amphibia,Squamata,1705.111,2839.42,Near Threatened
Most prevent,Reptilia,Anura,3713.865,1850.76,Least Concern
Raise as,Aves,Rodentia,90.655,1425.87,Extinct in the Wild
Cold democratic,Reptilia,Carnivora,1182.541,2919.05,Vulnerable
Everybody both,Reptilia,Carnivora,456.696,721.0,Extinct in the Wild
Bad fact,Reptilia,Primates,1615.045,1016.58,Vulnerable
Gun leader,Amphibia,Passeriformes,151.565,2320.25,Vulnerable
According want,Actinopterygii,Passeriformes,2307.018,2861.81,Extinct in the Wild
Almost themselves,Reptilia,Passeriformes,3335.734,2487.1,Endangered
Majority boy,Actinopterygii,Primates,4273.147,730.14,Vulnerable
Clear police,Aves,Primates,4643.891,200.97,Endangered
System important,Reptilia,Squamata,1850.778,76.02,Near Threatened
Whole hear,Actinopterygii,Carnivora,230.377,1128.98,Endangered
Start level,Amphibia,Primates,96.718,1279.57,Critically Endangered
Third site,Amphibia,Primates,4733.71,2487.57,Vulnerable
Film career,Mammalia,Carnivora,3609.286,876.26,Extinct in the Wild
Experience number,Mammalia,Passeriformes,1245.602,584.88,Endangered
Magazine water,Reptilia,Squamata,2884.313,174.34,Endangered
Song oil,Reptilia,Squamata,2589.014,1929.9,Endangered
Quickly south,Actinopterygii,Primates,3958.258,1334.4,Near Threatened
Executive tough,Reptilia,Carnivora,3548.491,1308.82,Near Threatened
Music walk,Reptilia,Squamata,2162.272,2498.23,Near Threatened
Different travel,Aves,Passeriformes,1572.893,2256.45,Near Threatened
Region democratic,Mammalia,Carnivora,3503.811,2503.97,Endangered
Will white,Aves,Squamata,2387.799,305.99,Critically Endangered
Year court,Aves,Primates,3067.901,593.97,Extinct in the Wild
Skill wife,Amphibia,Squamata,3664.16,1001.99,Near Threatened
Find whom,Actinopterygii,Carnivora,3095.046,1917.62,Least Concern
Deal significant,Mammalia,Squamata,4099.21,1098.6,Vulnerable
Ball these,Amphibia,Primates,3198.01,2699.3,Least Concern
Some ability,Reptilia,Passeriformes,721.391,277.89,Vulnerable
These build,Mammalia,Rodentia,4765.468,2373.53,Extinct in the Wild
Piece possible,Amphibia,Squamata,3542.925,642.0,Endangered
Religious seek,Aves,Squamata,4682.774,2552.55,Least Concern
Late TV,Actinopterygii,Rodentia,495.26,1508.01,Vulnerable
Return pattern,Mammalia,Anura,652.462,2034.21,Near Threatened
Machine different,Aves,Passeriformes,1387.048,1690.46,Vulnerable
Game day,Reptilia,Anura,4398.812,542.74,Near Threatened
Cause far,Aves,Anura,2406.207,104.35,Near Threatened
Affect save,Amphibia,Passeriformes,2702.173,136.06,Vulnerable
Big statement,Amphibia,Anura,1213.32,179.76,Critically Endangered
Each become,Aves,Passeriformes,3811.88,2032.22,Endangered
Leader brother,Actinopterygii,Carnivora,2390.663,940.79,Extinct in the Wild
Keep day,Actinopterygii,Rodentia,1142.855,2136.24,Near Threatened
Know amount,Actinopterygii,Anura,2375.461,2637.82,Least Concern
First hot,Actinopterygii,Rodentia,1659.545,505.49,Vulnerable
Nature near,Reptilia,Rodentia,3180.969,1094.68,Vulnerable
Wide ball,Actinopterygii,Passeriformes,1415.907,756.12,Near Threatened
Them career,Aves,Passeriformes,1586.258,332.48,Near Threatened
Institution outside,Reptilia,Passeriformes,2131.11,1705.37,Least Concern
Approach ability,Aves,Anura,980.034,339.88,Endangered
Over win,Actinopterygii,Carnivora,4631.621,1050.08,Near Threatened
Toward ball,Reptilia,Squamata,4844.213,2799.95,Vulnerable
Sort space,Amphibia,Primates,3231.271,608.36,Near Threatened
Build between,Actinopterygii,Passeriformes,4809.689,475.76,Critically Endangered
Again them,Mammalia,Rodentia,2512.868,2707.23,Vulnerable
Letter surface,Actinopterygii,Primates,364.789,2123.76,Least Concern
Safe bill,Aves,Primates,3579.498,1391.38,Extinct in the Wild
Mrs not,Aves,Carnivora,857.862,2682.37,Least Concern
Popular able,Reptilia,Rodentia,3195.765,1152.03,Critically Endangered
Full work,Aves,Passeriformes,761.588,796.53,Endangered
Investment set,Mammalia,Squamata,3202.112,780.93,Least Concern
Reduce man,Mammalia,Passeriformes,2924.03,1087.84,Critically Endangered
History nothing,Actinopterygii,Carnivora,3251.203,2859.27,Critically Endangered
Involve white,Mammalia,Anura,1833.617,2769.77,Critically Endangered
Within individual,Mammalia,Passeriformes,2720.153,985.3,Critically Endangered
Theory choose,Mammalia,Carnivora,3240.281,562.58,Critically Endangered
Within age,Reptilia,Primates,3586.681,1397.24,Critically Endangered
Television money,Mammalia,Carnivora,4333.946,1364.25,Vulnerable
Leg difference,Reptilia,Rodentia,219.326,1051.7,Extinct in the Wild
Politics case,Reptilia,Squamata,2956.731,1317.65,Extinct in the Wild
Ten hour,Aves,Primates,2764.77,214.44,Critically Endangered
Career course,Mammalia,Carnivora,989.822,2349.76,Critically Endangered
State hit,Mammalia,Carnivora,3248.428,1759.8,Critically Endangered
Ground child,Reptilia,Anura,1345.336,1635.12,Vulnerable
Time focus,Aves,Primates,2429.928,2865.58,Near Threatened
Apply shake,Mammalia,Carnivora,3256.514,2767.61,Critically Endangered
Age thought,Reptilia,Primates,2761.836,1651.6,Endangered
Ten economy,Amphibia,Anura,1066.38,1160.12,Near Threatened
Reach eight,Aves,Squamata,3566.84,647.94,Vulnerable
Leader thousand,Amphibia,Carnivora,3227.614,1905.45,Near Threatened
Word tend,Amphibia,Primates,2457.979,2661.56,Least Concern
Foreign peace,Reptilia,Squamata,873.806,686.19,Endangered
Yourself conference,Actinopterygii,Carnivora,348.738,1744.1,Near Threatened
Skin experience,Reptilia,Carnivora,786.146,440.83,Vulnerable
Production discuss,Aves,Primates,1715.554,1918.77,Extinct in the Wild
Visit red,Amphibia,Passeriformes,2202.862,1540.16,Vulnerable
Education quickly,Aves,Rodentia,1664.632,1570.4,Extinct in the Wild
Call hot,Aves,Passeriformes,4787.013,2930.2,Endangered
Sell follow,Actinopterygii,Carnivora,1825.046,1380.17,Critically Endangered
Professor without,Aves,Squamata,3944.268,491.36,Near Threatened
Ready home,Aves,Primates,1401.829,2282.29,Critically Endangered
Resource I,Reptilia,Carnivora,2468.968,1035.98,Critically Endangered
Realize paper,Actinopterygii,Passeriformes,2504.706,1289.57,Near Threatened
Down because,Actinopterygii,Squamata,4444.053,1622.38,Least Concern
Break also,Actinopterygii,Anura,1221.832,744.22,Least Concern
Apply Mr,Reptilia,Squamata,2044.588,2347.86,Extinct in the Wild
Institution decide,Actinopterygii,Passeriformes,4791.049,2428.16,Endangered
Which test,Actinopterygii,Anura,2399.497,1330.99,Critically Endangered
Not exactly,Reptilia,Rodentia,4526.875,586.5,Critically Endangered
Week small,Reptilia,Carnivora,1405.482,1932.88,Extinct in the Wild
Leave east,Aves,Carnivora,1390.468,1016.97,Critically Endangered
Camera where,Mammalia,Primates,2616.246,52.5,Least Concern
Senior item,Amphibia,Passeriformes,1786.075,538.71,Least Concern
Once represent,Aves,Primates,2250.466,2990.43,Endangered
Today matter,Amphibia,Anura,4161.21,2853.25,Least Concern
Turn especially,Aves,Rodentia,710.634,464.4,Critically Endangered
Hard interest,Amphibia,Carnivora,4088.476,2227.88,Least Concern
Argue stop,Reptilia,Anura,3050.305,1402.57,Near Threatened
Past not,Mammalia,Anura,646.318,686.31,Extinct in the Wild
Year official,Mammalia,Squamata,4960.578,2308.35,Extinct in the Wild
Old all,Mammalia,Primates,2253.366,1165.8,Extinct in the Wild
Politics doctor,Reptilia,Primates,825.19,688.21,Critically Endangered
Report number,Amphibia,Carnivora,4358.951,1644.97,Critically Endangered
Every book,Amphibia,Passeriformes,4898.448,895.34,Extinct in the Wild
Several course,Amphibia,Rodentia,1609.834,830.76,Extinct in the Wild
Artist school,Reptilia,Anura,3365.481,964.25,Least Concern
Throughout dark,Amphibia,Squamata,4492.546,661.62,Least Concern
News store,Amphibia,Passeriformes,4011.34,472.16,Near Threatened
Care call,Aves,Anura,4650.869,1317.11,Near Threatened
Various in,Actinopterygii,Primates,776.6,684.41,Extinct in the Wild
Develop artist,Reptilia,Anura,2336.569,568.82,Vulnerable
City mean,Mammalia,Passeriformes,1929.106,747.93,Least Concern
Hot avoid,Mammalia,Anura,3367.212,26.71,Critically Endangered
Other age,Mammalia,Rodentia,3941.14,1474.55,Endangered
Interview return,Aves,Primates,1146.802,2349.69,Vulnerable
Relationship drop,Aves,Rodentia,3634.633,448.94,Endangered
Medical board,Actinopterygii,Passeriformes,4030.135,115.92,Endangered
Find wall,Reptilia,Passeriformes,3730.965,287.89,Endangered
Ability note,Reptilia,Primates,2855.933,1709.27,Near Threatened
Hundred many,Actinopterygii,Squamata,1056.458,2279.5,Extinct in the Wild
Able for,Amphibia,Primates,597.099,1757.14,Critically Endangered
Include fish,Reptilia,Carnivora,4408.267,2226.87,Vulnerable
Series box,Amphibia,Squamata,4301.62,742.51,Critically Endangered
Talk program,Mammalia,Squamata,3815.117,142.02,Extinct in the Wild
Along score,Amphibia,Passeriformes,1618.034,2488.21,Critically Endangered
Development large,Mammalia,Anura,633.968,568.39,Extinct in the Wild
As live,Mammalia,Primates,1429.834,1287.07,Near Threatened
Place very,Aves,Squamata,3824.391,390.37,Vulnerable
Common something,Amphibia,Passeriformes,3787.207,2402.46,Vulnerable
Figure bring,Actinopterygii,Carnivora,4324.977,2328.36,Vulnerable
Laugh sister,Actinopterygii,Carnivora,182.133,2340.41,Near Threatened
Develop green,Reptilia,Rodentia,1079.191,1984.12,Critically Endangered
Black subject,Actinopterygii,Carnivora,4520.176,2661.52,Vulnerable
Sign one,Reptilia,Primates,4781.644,2602.18,Extinct in the Wild
List human,Reptilia,Passeriformes,1223.335,1088.31,Endangered
Billion new,Actinopterygii,Carnivora,1131.412,205.55,Vulnerable
Partner area,Mammalia,Primates,1565.349,928.3,Endangered
Outside be,Actinopterygii,Squamata,3085.021,1268.03,Near Threatened
Improve outside,Actinopterygii,Carnivora,2089.794,1987.84,Least Concern
Particularly behind,Mammalia,Squamata,4537.356,2767.13,Extinct in the Wild
Others ok,Actinopterygii,Rodentia,1551.885,568.46,Near Threatened
Necessary human,Actinopterygii,Passeriformes,3470.844,2658.19,Least Concern
Tonight particularly,Amphibia,Passeriformes,1287.3,2630.67,Least Concern
Near thing,Mammalia,Carnivora,1891.817,1542.18,Critically Endangered
Travel discuss,Mammalia,Primates,1092.245,2729.41,Near Threatened
Ten family,Reptilia,Passeriformes,3203.891,858.68,Vulnerable
Important off,Actinopterygii,Passeriformes,3490.073,754.04,Least Concern
Month worry,Amphibia,Anura,1823.752,2159.64,Critically Endangered
Others weight,Actinopterygii,Anura,1754.215,2977.42,Least Concern
Administration page,Actinopterygii,Carnivora,754.2,4.37,Critically Endangered
Black military,Mammalia,Carnivora,3122.545,813.04,Critically Endangered
Stop need,Reptilia,Primates,123.418,1366.56,Critically Endangered
Various have,Actinopterygii,Passeriformes,2143.148,2843.43,Endangered
Study unit,Reptilia,Squamata,4845.851,291.83,Vulnerable
Attention them,Reptilia,Anura,4841.83,1170.5,Vulnerable
Fire direction,Actinopterygii,Primates,4333.55,879.98,Critically Endangered
Ahead answer,Aves,Carnivora,2368.071,2524.94,Critically Endangered
Always however,Actinopterygii,Rodentia,2023.584,1243.91,Critically Endangered
Recent trouble,Aves,Anura,3935.808,1870.22,Endangered
Be evening,Amphibia,Rodentia,4196.744,2592.93,Extinct in the Wild
When thought,Aves,Passeriformes,4039.338,911.95,Endangered
Result theory,Reptilia,Carnivora,3563.499,1916.3,Critically Endangered
Month simply,Mammalia,Passeriformes,865.038,2629.95,Extinct in the Wild
Idea first,Reptilia,Carnivora,4722.805,1754.19,Endangered
South off,Reptilia,Squamata,1280.72,250.72,Near Threatened
Service according,Actinopterygii,Carnivora,3989.34,1735.25,Critically Endangered
Only dog,Reptilia,Primates,3310.592,1309.55,Near Threatened
Let customer,Mammalia,Anura,35.25,1289.66,Vulnerable
Discover along,Mammalia,Anura,2396.186,1536.53,Least Concern
Girl when,Actinopterygii,Squamata,4687.449,2529.43,Near Threatened
Sit see,Amphibia,Passeriformes,2498.199,926.42,Vulnerable
Soon provide,Actinopterygii,Rodentia,3122.846,1851.37,Least Concern
Color continue,Mammalia,Anura,3102.273,490.86,Extinct in the Wild
Parent down,Actinopterygii,Primates,290.391,2277.92,Near Threatened
Include professional,Mammalia,Anura,3062.939,790.7,Endangered
Project chance,Amphibia,Carnivora,2139.647,2062.83,Vulnerable
Ever fear,Actinopterygii,Squamata,3401.326,1972.38,Endangered
By discuss,Mammalia,Passeriformes,4171.081,23.36,Extinct in the Wild
Situation low,Amphibia,Carnivora,3999.338,2419.65,Near Threatened
Go image,Aves,Anura,2170.39,1268.12,Critically Endangered
Detail another,Aves,Rodentia,4938.324,1128.5,Near Threatened
Ten school,Amphibia,Rodentia,1561.303,2723.04,Least Concern
Exist change,Actinopterygii,Passeriformes,2879.998,2504.0,Near Threatened
Today writer,Actinopterygii,Anura,966.319,802.65,Critically Endangered
Company organization,Amphibia,Anura,4755.719,2690.59,Extinct in the Wild
Audience also,Amphibia,Passeriformes,430.795,2867.04,Endangered
Science amount,Aves,Squamata,1458.634,1402.91,Critically Endangered
However use,Aves,Carnivora,1424.453,1526.39,Near Threatened
Win defense,Amphibia,Carnivora,2869.628,2890.21,Endangered
Just Republican,Reptilia,Anura,3124.059,2898.21,Vulnerable
Newspaper think,Reptilia,Rodentia,1800.002,1594.84,Near Threatened
Dinner real,Actinopterygii,Primates,2141.222,2852.51,Extinct in the Wild
Us drop,Mammalia,Passeriformes,4805.392,1498.86,Vulnerable
Thank our,Reptilia,Anura,82.723,2616.62,Extinct in the Wild
By also,Actinopterygii,Primates,4002.46,181.52,Least Concern
Stuff public,Mammalia,Carnivora,665.44,1328.19,Near Threatened
Our thank,Aves,Passeriformes,1730.424,214.7,Endangered
Mrs out,Amphibia,Passeriformes,4248.829,2293.44,Least Concern
Husband stop,Reptilia,Primates,3480.866,2868.24,Vulnerable
Third oil,Aves,Rodentia,2696.485,716.95,Near Threatened
Film allow,Reptilia,Anura,2678.595,2450.45,Endangered
Hand score,Actinopterygii,Passeriformes,3053.73,2803.19,Critically Endangered
Government perform,Reptilia,Carnivora,1450.603,370.96,Near Threatened
Bill major,Mammalia,Squamata,2289.299,764.34,Vulnerable
Hair center,Amphibia,Carnivora,3980.496,2286.92,Vulnerable
Energy method,Actinopterygii,Rodentia,4935.923,2022.87,Critically Endangered
Despite character,Aves,Anura,1903.781,1448.67,Extinct in the Wild
Heart modern,Actinopterygii,Rodentia,1329.161,1718.23,Least Concern
Issue no,Aves,Squamata,1709.988,2603.26,Near Threatened
Tend debate,Mammalia,Passeriformes,3970.704,100.24,Least Concern
Practice just,Aves,Rodentia,4597.841,1139.38,Critically Endangered
Lead hard,Mammalia,Carnivora,1633.583,2888.16,Least Concern
Dinner perform,Aves,Squamata,2050.249,23.56,Near Threatened
Ok this,Reptilia,Primates,82.511,2449.53,Near Threatened
So free,Reptilia,Rodentia,2673.161,2455.3,Near Threatened
Claim general,Actinopterygii,Anura,3992.356,411.78,Least Concern
Behavior yard,Aves,Squamata,3495.804,2098.56,Critically Endangered
Clearly away,Mammalia,Passeriformes,3916.209,1034.67,Near Threatened
Blood to,Reptilia,Carnivora,3169.112,475.51,Vulnerable
Age little,Reptilia,Passeriformes,1009.202,280.89,Near Threatened
Realize you,Aves,Rodentia,3181.066,2806.6,Near Threatened
Present lawyer,Reptilia,Rodentia,2469.099,2466.71,Least Concern
I skill,Amphibia,Passeriformes,1822.119,2619.29,Least Concern
Fast miss,Mammalia,Passeriformes,500.852,1262.46,Endangered
Team federal,Reptilia,Rodentia,3589.048,1652.16,Endangered
Hope notice,Amphibia,Squamata,4803.914,1884.61,Endangered
Voice scene,Mammalia,Rodentia,2748.552,267.49,Near Threatened
Citizen participant,Actinopterygii,Primates,2752.325,329.63,Vulnerable
Notice if,Actinopterygii,Carnivora,3152.705,1882.14,Vulnerable
Away become,Amphibia,Passeriformes,4727.943,2055.54,Least Concern
Church voice,Amphibia,Carnivora,1525.313,2342.55,Least Concern
Represent available,Amphibia,Rodentia,801.772,2030.15,Least Concern
Low international,Mammalia,Rodentia,173.128,1395.31,Extinct in the Wild
Fund actually,Reptilia,Primates,1538.164,313.12,Extinct in the Wild
Last half,Mammalia,Primates,4180.225,2043.24,Extinct in the Wild
Despite look,Reptilia,Anura,2984.965,1983.48,Least Concern
Born long,Amphibia,Primates,4338.046,2196.1,Endangered
Available forget,Actinopterygii,Primates,4790.861,1186.63,Near Threatened
Practice whom,Amphibia,Carnivora,1780.987,1219.79,Critically Endangered
