species,class,order,weight_kg,length_cm,conservation_status
Matter finish,Actinopterygii,Squamata,3738.001,1774.17,Critically Endangered
Event whole,Mammalia,Squamata,2130.594,92.13,Endangered
Public step,Actinopterygii,Rodentia,1056.543,1824.51,Critically Endangered
Surface officer,Reptilia,Carnivora,2954.911,1546.23,Near Threatened
Writer floor,Actinopterygii,Anura,4991.702,1701.37,Extinct in the Wild
Stuff ability,Actinopterygii,Carnivora,488.404,2401.29,Least Concern
Bar instead,Amphibia,Anura,3683.865,439.3,Endangered
Themselves relate,Aves,Anura,1044.949,130.12,Near Threatened
Push street,Mammalia,Squamata,4761.245,1200.58,Near Threatened
Game eye,Mammalia,Carnivora,3137.628,286.1,Near Threatened
Return manage,Actinopterygii,Anura,2757.199,2395.94,Endangered
Part impact,Actinopterygii,Passeriformes,3267.271,1844.68,Extinct in the Wild
There continue,Aves,Anura,3566.427,2882.93,Critically Endangered
Themselves instead,Actinopterygii,Rodentia,4745.889,934.81,Extinct in the Wild
Series manage,Actinopterygii,Squamata,3871.78,2043.75,Extinct in the Wild
Reason son,Amphibia,Rodentia,3174.289,2996.32,Endangered
Threat modern,Mammalia,Carnivora,3809.854,2414.93,Extinct in the Wild
Perhaps four,Aves,Primates,4745.423,1032.33,Endangered
Authority specific,Actinopterygii,Squamata,4094.011,1380.61,Extinct in the Wild
Left world,Reptilia,Anura,2532.899,2960.81,Vulnerable
Show family,Amphibia,Primates,3370.429,1564.8,Near Threatened
Matter child,Actinopterygii,Anura,660.791,2856.08,Critically Endangered
Black huge,Actinopterygii,Carnivora,1097.515,1688.2,Least Concern
She at,Amphibia,Carnivora,4862.24,907.86,Least Concern
Have western,Amphibia,Rodentia,3348.788,869.73,Near Threatened
Parent perhaps,Aves,Anura,3034.334,863.0,Near Threatened
Mention mention,Reptilia,Carnivora,2587.143,1483.93,Endangered
Partner however,Reptilia,Passeriformes,1795.885,608.74,Extinct in the Wild
Mind could,Aves,Passeriformes,2479.77,1287.69,Endangered
Usually process,Mammalia,Squamata,4742.585,2271.1,Extinct in the Wild
Glass apply,Actinopterygii,Rodentia,4837.238,827.49,Vulnerable
Fill direction,Aves,Passeriformes,2521.098,1737.27,Critically Endangered
Civil let,Actinopterygii,Anura,3121.368,2348.61,Endangered
Analysis home,Actinopterygii,Anura,921.943,2690.89,Least Concern
Ability ok,Reptilia,Rodentia,3535.066,14.3,Vulnerable
Role turn,Mammalia,Anura,4385.603,1706.66,Vulnerable
Happen officer,Reptilia,Squamata,308.78,624.7,Vulnerable
Decade ball,Mammalia,Squamata,2364.489,759.52,Extinct in the Wild
Hand southern,Aves,Anura,3632.794,1008.11,Vulnerable
State point,Actinopterygii,Carnivora,3748.582,2308.83,Endangered
Include accept,Mammalia,Primates,1798.571,2369.57,Critically Endangered
Single accept,Amphibia,Anura,4421.472,1433.74,Least Concern
Skin deal,Reptilia,Rodentia,1427.643,2150.8,Endangered
Close manage,Amphibia,Rodentia,554.584,692.93,Vulnerable
Rest news,Aves,Passeriformes,4275.549,2959.28,Extinct in the Wild
Time culture,Mammalia,Passeriformes,677.151,197.37,Least Concern
Use write,Aves,Primates,3020.181,2171.91,Near Threatened
Door direction,Reptilia,Carnivora,3168.582,2568.26,Least Concern
Two certainly,Mammalia,Passeriformes,800.004,1439.23,Extinct in the Wild
Building rich,Aves,Rodentia,190.728,1280.28,Extinct in the Wild
Condition simple,Mammalia,Rodentia,3029.037,2945.95,Vulnerable
Pull sport,Actinopterygii,Rodentia,4427.411,555.26,Vulnerable
Event leg,Amphibia,Passeriformes,4619.741,1640.84,Vulnerable
Short skill,Actinopterygii,Carnivora,3796.081,1742.14,Near Threatened
Yeah new,Aves,Rodentia,4142.122,931.04,Critically Endangered
Lay hundred,Mammalia,Squamata,4602.897,1027.35,Endangered
Experience example,Mammalia,Squamata,2455.973,2691.43,Vulnerable
Mr go,Reptilia,Primates,1491.497,2431.35,Critically Endangered
Once friend,Amphibia,Anura,4143.227,1459.09,Extinct in the Wild
Personal black,Aves,Anura,4861.585,1619.38,Near Threatened
Field pretty,Actinopterygii,Anura,1834.398,2513.2,Vulnerable
Never no,Actinopterygii,Rodentia,3812.623,660.07,Near Threatened
Laugh specific,Amphibia,Primates,374.012,875.79,Vulnerable
However happen,Actinopterygii,Carnivora,735.331,506.0,Least Concern
Spend admit,Actinopterygii,Primates,2749.024,891.74,Vulnerable
Song improve,Mammalia,Primates,2103.616,1088.97,Endangered
Parent firm,Mammalia,Passeriformes,3235.755,1925.35,Vulnerable
Factor describe,Aves,Primates,612.651,1296.51,Extinct in the Wild
Economic security,Aves,Rodentia,2283.926,2047.86,Endangered
Forget guess,Mammalia,Passeriformes,185.042,858.57,Extinct in the Wild
Hold pick,Reptilia,Passeriformes,414.784,322.06,Critically Endangered
Republican doctor,Actinopterygii,Carnivora,2392.259,693.35,Least Concern
Generation writer,Actinopterygii,Rodentia,1809.468,2724.75,Least Concern
Difference key,Reptilia,Carnivora,2135.732,1087.29,Critically Endangered
Left movement,Amphibia,Primates,436.4,157.18,Extinct in the Wild
Word firm,Mammalia,Primates,273.697,609.05,Least Concern
Suddenly care,Mammalia,Squamata,4160.735,1309.78,Critically Endangered
Expect capital,Mammalia,Primates,806.632,1173.2,Critically Endangered
Will question,Reptilia,Carnivora,2423.604,2307.67,Endangered
Send they,Actinopterygii,Carnivora,251.162,385.39,Endangered
After their,Mammalia,Anura,4590.047,1226.71,Least Concern
Claim low,Amphibia,Rodentia,1724.121,1272.92,Vulnerable
Short ground,Actinopterygii,Rodentia,1345.35,2898.59,Endangered
Choice doctor,Aves,Squamata,6.241,970.04,Extinct in the Wild
List traditional,Mammalia,Passeriformes,3052.139,1497.94,Extinct in the Wild
Concern lead,Amphibia,Rodentia,3468.231,1608.61,Near Threatened
Second sometimes,Mammalia,Squamata,3583.029,1525.5,Vulnerable
Fire measure,Actinopterygii,Passeriformes,1882.7,1339.47,Extinct in the Wild
Often wear,Amphibia,Primates,2380.116,1442.19,Endangered
Consider nice,Mammalia,Carnivora,1481.287,1987.04,Near Threatened
Just stuff,Aves,Carnivora,3480.689,2019.81,Extinct in the Wild
Give reality,Mammalia,Rodentia,4317.435,1471.13,Vulnerable
Statement item,Amphibia,Primates,444.264,1532.94,Endangered
Fish close,Reptilia,Passeriformes,2469.0,206.46,Least Concern
Worry final,Aves,Anura,2521.121,2703.64,Critically Endangered
Heart know,Aves,Passeriformes,566.223,2085.4,Extinct in the Wild
Congress career,Mammalia,Squamata,4750.38,1844.42,Critically Endangered
Color garden,Amphibia,Primates,4430.525,1933.0,Extinct in the Wild
Real economic,Actinopterygii,Passeriformes,320.835,1849.09,Least Concern
Relate television,Aves,Rodentia,1866.084,1584.97,Critically Endangered
Amount present,Amphibia,Anura,2373.532,1883.6,Extinct in the Wild
Head different,Mammalia,Carnivora,4248.74,2854.86,Near Threatened
Establish deal,Aves,Primates,1374.967,1886.38,Near Threatened
Price special,Amphibia,Rodentia,4787.78,2530.83,Near Threatened
Source relate,Mammalia,Passeriformes,4465.66,1268.25,Least Concern
Popular security,Actinopterygii,Primates,4904.934,981.58,Extinct in the Wild
No green,Aves,Carnivora,4673.34,2520.33,Near Threatened
Far market,Reptilia,Passeriformes,2937.715,1949.53,Extinct in the Wild
Fall American,Amphibia,Anura,539.796,2617.42,Endangered
Sound than,Mammalia,Anura,4466.248,1581.58,Vulnerable
With phone,Amphibia,Primates,2696.512,1045.8,Least Concern
Probably however,Mammalia,Carnivora,2852.656,1185.05,Least Concern
Positive actually,Aves,Squamata,1060.403,1737.08,Least Concern
Value gun,Reptilia,Primates,4053.455,2132.08,Near Threatened
Magazine bit,Mammalia,Carnivora,655.994,2059.17,Least Concern
Media prevent,Aves,Carnivora,506.937,90.64,Extinct in the Wild
Road health,Actinopterygii,Rodentia,2095.177,1721.17,Near Threatened
Sign relationship,Actinopterygii,Carnivora,2522.201,1230.31,Critically Endangered
Too make,Actinopterygii,Primates,2027.482,2768.03,Critically Endangered
Management politics,Reptilia,Primates,3095.328,1073.52,Near Threatened
Population two,Actinopterygii,Anura,580.358,470.62,Extinct in the Wild
Ever energy,Mammalia,Carnivora,2002.192,746.23,Vulnerable
First I,Mammalia,Anura,1638.81,2366.27,Least Concern
Cause town,Reptilia,Carnivora,4813.079,655.9,Near Threatened
World close,Amphibia,Carnivora,3922.948,1959.94,Least Concern
West itself,Aves,Passeriformes,3351.146,2544.3,Near Threatened
Note up,Reptilia,Primates,3885.315,656.15,Critically Endangered
Hard adult,Actinopterygii,Anura,2258.545,2743.63,Extinct in the Wild
State husband,Reptilia,Squamata,2932.767,604.1,Extinct in the Wild
Establish lawyer,Mammalia,Squamata,4014.345,2118.55,Critically Endangered
Quite lay,Amphibia,Rodentia,1898.245,1344.63,Near Threatened
Statement real,Reptilia,Primates,1079.297,2668.19,Endangered
Current begin,Mammalia,Carnivora,849.046,483.9,Critically Endangered
Ten stage,Actinopterygii,Primates,1638.495,1108.04,Critically Endangered
Significant what,Aves,Passeriformes,3052.099,1130.42,Near Threatened
Whether later,Aves,Primates,4893.855,500.92,Near Threatened
Program region,Aves,Anura,4785.904,432.22,Extinct in the Wild
Seat other,Reptilia,Primates,2336.518,2493.0,Near Threatened
Actually run,Actinopterygii,Carnivora,4908.494,267.92,Critically Endangered
Third need,Amphibia,Carnivora,216.602,817.74,Vulnerable
Other economy,Actinopterygii,Primates,203.377,2545.38,Vulnerable
Religious late,Reptilia,Carnivora,3907.653,2675.27,Extinct in the Wild
Other far,Mammalia,Passeriformes,1320.902,1534.36,Near Threatened
Include time,Aves,Anura,2880.817,2910.36,Near Threatened
Easy suddenly,Mammalia,Anura,2352.465,1348.56,Near Threatened
Determine billion,Actinopterygii,Anura,2858.58,887.82,Least Concern
Process up,Actinopterygii,Passeriformes,1231.571,2347.86,Vulnerable
Or reality,Aves,Squamata,36.614,2226.59,Extinct in the Wild
Eye statement,Mammalia,Passeriformes,1655.514,1219.22,Vulnerable
Talk nation,Mammalia,Squamata,3531.148,1193.33,Extinct in the Wild
Go whole,Amphibia,Squamata,4889.774,1179.06,Critically Endangered
Under world,Reptilia,Carnivora,1561.719,1197.76,Extinct in the Wild
Few last,Actinopterygii,Squamata,3018.613,226.8,Endangered
Despite tonight,Amphibia,Passeriformes,154.011,2237.29,Vulnerable
Good turn,Actinopterygii,Anura,4467.736,139.75,Critically Endangered
Wall too,Actinopterygii,Rodentia,3650.257,2379.74,Extinct in the Wild
Discover instead,Amphibia,Carnivora,419.571,2252.34,Endangered
Nearly chair,Reptilia,Rodentia,2361.336,2002.11,Vulnerable
Participant happy,Aves,Squamata,4777.035,819.06,Vulnerable
Floor way,Aves,Squamata,3636.476,1304.86,Extinct in the Wild
Long weight,Reptilia,Anura,1260.384,439.63,Near Threatened
Subject read,Aves,Primates,2897.719,1542.02,Endangered
Degree far,Amphibia,Primates,1716.001,2089.77,Least Concern
Morning beautiful,Aves,Anura,3769.56,2434.77,Least Concern
Exactly message,Actinopterygii,Rodentia,637.984,2851.5,Endangered
According hear,Mammalia,Passeriformes,3736.05,121.32,Vulnerable
Sing put,Mammalia,Rodentia,3378.791,2988.22,Near Threatened
Admit most,Reptilia,Squamata,447.632,302.33,Least Concern
Easy believe,Reptilia,Primates,2861.811,2001.07,Extinct in the Wild
May minute,Actinopterygii,Anura,2311.351,207.26,Vulnerable
Nor wide,Amphibia,Rodentia,829.481,2244.97,Least Concern
Example standard,Reptilia,Carnivora,348.618,2879.43,Critically Endangered
Majority through,Mammalia,Primates,2171.01,2881.0,Critically Endangered
Research lay,Reptilia,Passeriformes,3052.522,2299.8,Critically Endangered
Ten office,Mammalia,Primates,919.801,2196.73,Near Threatened
Politics artist,Mammalia,Rodentia,1604.282,700.44,Extinct in the Wild
Apply view,Reptilia,Primates,3934.983,75.91,Near Threatened
Need choice,Mammalia,Anura,1265.418,1930.04,Extinct in the Wild
Whole lose,Mammalia,Anura,3032.293,2081.85,Endangered
Standard official,Aves,Carnivora,2576.975,2239.0,Near Threatened
Scene discuss,Amphibia,Rodentia,1154.839,656.03,Critically Endangered
Sell push,Reptilia,Carnivora,210.617,517.2,Near Threatened
System whatever,Aves,Rodentia,4124.599,113.23,Endangered
Win short,Amphibia,Anura,2539.623,1304.24,Vulnerable
Season leader,Mammalia,Passeriformes,423.511,2377.38,Near Threatened
Three common,Amphibia,Squamata,3849.962,846.8,Near Threatened
Discussion something,Amphibia,Rodentia,4337.605,532.48,Vulnerable
Hand campaign,Amphibia,Anura,1867.837,1554.61,Endangered
Performance create,Amphibia,Squamata,4304.437,2207.16,Least Concern
Risk service,Aves,Anura,3136.136,1103.73,Least Concern
Necessary yet,Aves,Carnivora,4803.465,1979.83,Near Threatened
Apply argue,Amphibia,Passeriformes,1690.632,1938.79,Vulnerable
Impact nearly,Amphibia,Rodentia,3569.012,300.68,Near Threatened
Likely general,Mammalia,Carnivora,3903.479,472.32,Extinct in the Wild
Difference million,Mammalia,Passeriformes,4787.779,1896.19,Extinct in the Wild
Order send,Mammalia,Primates,3514.354,2911.53,Vulnerable
Green avoid,Reptilia,Anura,3327.835,121.16,Vulnerable
Art teacher,Reptilia,Rodentia,3618.329,2824.26,Least Concern
Present boy,Amphibia,Rodentia,3560.787,1945.88,Endangered
Son stand,Reptilia,Primates,4608.397,582.32,Extinct in the Wild
Stand ball,Mammalia,Squamata,2337.066,2998.21,Endangered
Possible want,Aves,Rodentia,2828.811,2581.46,Critically Endangered
Plant number,Mammalia,Squamata,3624.352,2968.43,Critically Endangered
Mother try,Actinopterygii,Anura,4119.542,1498.02,Vulnerable
Entire than,Actinopterygii,Carnivora,1344.943,1124.93,Extinct in the Wild
Ever population,Reptilia,Carnivora,1713.241,2171.88,Extinct in the Wild
Total can,Aves,Rodentia,3850.2,332.72,Vulnerable
Poor either,Mammalia,Anura,2400.61,2159.0,Least Concern
Language color,Amphibia,Rodentia,4480.158,482.06,Critically Endangered
Will evening,Mammalia,Anura,2019.396,1742.47,Least Concern
Its look,Actinopterygii,Primates,2820.531,142.24,Endangered
Election each,Actinopterygii,Passeriformes,4625.42,2696.19,Least Concern
Student field,Mammalia,Anura,3441.032,570.98,Least Concern
Involve strong,Mammalia,Carnivora,4760.01,1550.42,Critically Endangered
American little,Actinopterygii,Anura,273.111,1406.1,Extinct in the Wild
About take,Mammalia,Squamata,270.029,1972.58,Near Threatened
Probably protect,Actinopterygii,Anura,3558.751,1794.31,Extinct in the Wild
Rich rule,Aves,Carnivora,1231.331,1638.52,Least Concern
Language senior,Amphibia,Primates,1633.188,2511.6,Least Concern
Talk which,Amphibia,Passeriformes,3641.972,2246.3,Vulnerable
Fill series,Amphibia,Anura,3725.119,1550.97,Vulnerable
Whatever person,Aves,Carnivora,4703.121,2806.87,Endangered
Long he,Aves,Passeriformes,1546.058,398.0,Least Concern
Word need,Mammalia,Primates,4288.012,1511.89,Critically Endangered
Organization around,Mammalia,Primates,4423.52,1896.85,Near Threatened
Loss door,Aves,Anura,3919.35,707.19,Near Threatened
Scientist after,Aves,Primates,2538.78,1637.32,Least Concern
Certain want,Amphibia,Passeriformes,4867.79,1469.19,Least Concern
Full prove,Actinopterygii,Primates,1237.445,294.89,Least Concern
According year,Aves,Rodentia,3814.378,143.24,Endangered
Soldier organization,Mammalia,Anura,3582.35,2420.18,Extinct in the Wild
Itself machine,Reptilia,Passeriformes,2408.978,2613.93,Least Concern
Total this,Actinopterygii,Passeriformes,4919.127,1409.24,Endangered
Hand interesting,Aves,Rodentia,4242.096,487.06,Endangered
Quickly focus,Mammalia,Squamata,755.265,1916.11,Least Concern
Question push,Mammalia,Primates,2685.484,2664.34,Extinct in the Wild
Great single,Aves,Rodentia,2042.654,2867.0,Extinct in the Wild
Laugh detail,Mammalia,Carnivora,368.366,2263.32,Endangered
Claim consumer,Amphibia,Rodentia,3355.124,962.22,Endangered
Fish no,Actinopterygii,Rodentia,4371.341,1881.07,Extinct in the Wild
Sing management,Mammalia,Passeriformes,4507.072,1968.37,Endangered
Upon both,Amphibia,Anura,4004.098,37.93,Vulnerable
Positive total,Mammalia,Primates,2530.016,783.13,Least Concern
Dark could,Amphibia,Carnivora,4153.763,524.4,Critically Endangered
Series care,Mammalia,Carnivora,4037.756,446.74,Near Threatened
It guy,Mammalia,Rodentia,842.298,1857.52,Least Concern
Outside senior,Mammalia,Squamata,2660.863,2627.5,Endangered
Meeting everything,Mammalia,Primates,562.349,2872.45,Least Concern
Yeah you,Aves,Primates,3961.31,2929.43,Extinct in the Wild
Later writer,Aves,Rodentia,4017.278,511.26,Least Concern
Probably southern,Amphibia,Carnivora,3004.273,1112.63,Near Threatened
Significant large,Amphibia,Rodentia,283.061,2463.79,Critically Endangered
Defense question,Actinopterygii,Primates,739.637,1887.67,Near Threatened
Father exist,Reptilia,Rodentia,3147.782,936.74,Near Threatened
Interest want,Actinopterygii,Anura,3618.632,2709.86,Extinct in the Wild
Old property,Amphibia,Carnivora,819.453,1550.32,Extinct in the Wild
Medical admit,Reptilia,Rodentia,3850.009,1857.88,Least Concern
Necessary lawyer,Reptilia,Primates,2434.869,1944.94,Critically Endangered
Sometimes event,Mammalia,Rodentia,1695.552,1988.7,Critically Endangered
Me remain,Actinopterygii,Rodentia,2656.227,1837.36,Near Threatened
Far interest,Actinopterygii,Rodentia,2592.632,344.52,Critically Endangered
Change west,Mammalia,Passeriformes,1605.183,1872.71,Vulnerable
Word edge,Aves,Carnivora,55.594,114.3,Critically Endangered
Price a,Amphibia,Rodentia,4988.727,2733.25,Extinct in the Wild
Live perhaps,Actinopterygii,Passeriformes,3282.339,2272.83,Least Concern
Produce father,Aves,Rodentia,2651.609,1206.66,Extinct in the Wild
Meet allow,Reptilia,Passeriformes,415.872,2087.33,Endangered
Happy attack,Actinopterygii,Passeriformes,3508.028,1602.0,Endangered
Maintain whatever,Reptilia,Anura,2607.386,82.91,Critically Endangered
Machine toward,Reptilia,Anura,3501.848,1835.95,Extinct in the Wild
High we,Actinopterygii,Anura,1245.766,1018.0,Critically Endangered
Into body,Actinopterygii,Anura,474.562,2734.81,Endangered
Hit idea,Mammalia,Carnivora,3258.498,891.16,Endangered
Suddenly without,Actinopterygii,Primates,871.042,739.02,Least Concern
Model population,Amphibia,Primates,3607.238,16.01,Vulnerable
Age nothing,Mammalia,Squamata,3514.702,2169.45,Least Concern
Benefit yet,Mammalia,Squamata,545.248,1860.21,Vulnerable
Social her,Aves,Passeriformes,2083.724,1545.74,Extinct in the Wild
Expert however,Actinopterygii,Carnivora,4878.737,676.62,Endangered
Knowledge science,Actinopterygii,Primates,4941.108,2355.7,Critically Endangered
Well even,Reptilia,Passeriformes,4874.961,1152.88,Near Threatened
Wish message,Aves,Carnivora,986.123,2088.21,Extinct in the Wild
Cover whether,Mammalia,Carnivora,3603.963,875.38,Near Threatened
Possible house,Mammalia,Rodentia,2928.317,622.01,Endangered
Game themselves,Amphibia,Primates,73.97,144.06,Vulnerable
I guy,Amphibia,Passeriformes,2653.794,1033.78,Critically Endangered
Factor image,Actinopterygii,Passeriformes,4740.988,253.26,Near Threatened
Thing smile,Aves,Rodentia,1841.952,1376.99,Near Threatened
Edge type,Mammalia,Carnivora,1938.409,1235.11,Endangered
Glass market,Aves,Rodentia,2624.3,825.69,Least Concern
Soon south,Actinopterygii,Primates,4368.244,2703.75,Vulnerable
Example inside,Reptilia,Carnivora,4305.963,1479.74,Critically Endangered
Away then,Mammalia,Rodentia,2736.927,2553.93,Near Threatened
Hotel understand,Reptilia,Passeriformes,3718.582,2929.43,Vulnerable
Fact imagine,Mammalia,Rodentia,4157.912,695.13,Vulnerable
Mention experience,Amphibia,Passeriformes,3281.988,597.71,Critically Endangered
Usually performance,Reptilia,Rodentia,2044.068,2130.34,Critically Endangered
Group learn,Amphibia,Carnivora,1641.514,966.33,Critically Endangered
Practice can,Actinopterygii,Rodentia,973.923,2238.67,Vulnerable
Usually official,Actinopterygii,Anura,3114.231,53.35,Endangered
Base bed,Actinopterygii,Rodentia,4952.889,2711.8,Vulnerable
Him bill,Reptilia,Carnivora,1874.326,1726.59,Extinct in the Wild
Nothing single,Reptilia,Carnivora,234.517,948.67,Near Threatened
Traditional around,Amphibia,Carnivora,1860.84,1867.19,Vulnerable
Religious check,Mammalia,Rodentia,2746.431,2811.83,Near Threatened
Ground let,Reptilia,Squamata,3301.295,2931.93,Extinct in the Wild
Conference several,Aves,Anura,4370.546,796.02,Extinct in the Wild
Movie hair,Aves,Passeriformes,1863.177,974.46,Endangered
By style,Aves,Rodentia,3860.276,1476.79,Near Threatened
Media knowledge,Reptilia,Carnivora,1514.453,1597.66,Endangered
Quickly land,Aves,Primates,4776.734,1058.51,Extinct in the Wild
Travel pick,Actinopterygii,Anura,3150.083,1533.5,Least Concern
Challenge head,Mammalia,Passeriformes,3355.492,2794.93,Least Concern
Blue itself,Amphibia,Passeriformes,4125.28,1859.96,Near Threatened
Might now,Mammalia,Rodentia,4315.825,2951.73,Least Concern
News technology,Mammalia,Rodentia,2625.011,2377.84,Vulnerable
Area include,Amphibia,Primates,2362.726,187.88,Least Concern
Case discover,Reptilia,Anura,3689.337,2245.51,Endangered
Whole particularly,Mammalia,Anura,3142.911,2171.26,Endangered
Where set,Reptilia,Squamata,517.188,3.47,Least Concern
Similar generation,Reptilia,Passeriformes,2343.59,58.49,Endangered
Finally owner,Amphibia,Squamata,920.173,2474.64,Extinct in the Wild
Little chair,Reptilia,Carnivora,4852.746,1937.27,Least Concern
Hear success,Aves,Squamata,2304.309,1139.97,Endangered
National thousand,Mammalia,Anura,3844.829,2087.94,Near Threatened
Method what,Actinopterygii,Primates,997.293,2551.45,Critically Endangered
Become democratic,Reptilia,Carnivora,3741.646,236.02,Near Threatened
Owner interest,Amphibia,Carnivora,4245.873,571.63,Vulnerable
Cultural could,Aves,Squamata,948.238,1348.37,Extinct in the Wild
Seat address,Amphibia,Primates,1955.42,1043.82,Critically Endangered
No radio,Reptilia,Primates,2888.999,210.12,Endangered
Power herself,Actinopterygii,Rodentia,469.015,1879.27,Endangered
Song power,Aves,Rodentia,4801.539,181.89,Endangered
Bag research,Mammalia,Primates,4728.028,2524.38,Vulnerable
Future which,Mammalia,Carnivora,850.974,1938.45,Critically Endangered
Stand science,Aves,Squamata,3656.919,406.43,Extinct in the Wild
Management decade,Actinopterygii,Carnivora,482.02,1776.57,Near Threatened
Beyond interview,Amphibia,Rodentia,212.127,590.13,Vulnerable
Music man,Reptilia,Carnivora,4538.728,422.23,Critically Endangered
Attention environment,Mammalia,Primates,416.87,932.01,Critically Endangered
Trip really,Mammalia,Passeriformes,904.375,2468.41,Critically Endangered
Positive nor,Aves,Anura,1802.097,548.4,Extinct in the Wild
Station phone,Reptilia,Rodentia,4751.515,722.4,Extinct in the Wild
One unit,Aves,Passeriformes,458.687,756.1,Extinct in the Wild
Finish anyone,Mammalia,Rodentia,1172.311,2618.91,Extinct in the Wild
Between role,Amphibia,Carnivora,3450.363,1986.6,Extinct in the Wild
Change bar,Mammalia,Primates,4259.316,1811.97,Endangered
Bag him,Actinopterygii,Passeriformes,4887.707,1665.99,Critically Endangered
Product leader,Mammalia,Primates,4447.209,753.09,Critically Endangered
Build arrive,Actinopterygii,Carnivora,2981.004,181.56,Least Concern
Effect vote,Aves,Squamata,3845.969,2918.34,Near Threatened
Guy people,Aves,Anura,255.46,965.63,Endangered
Yourself color,Mammalia,Anura,3913.232,16.14,Extinct in the Wild
Draw notice,Amphibia,Squamata,683.95,821.37,Least Concern
Which director,Reptilia,Passeriformes,715.031,1752.22,Critically Endangered
Purpose career,Reptilia,Primates,3504.526,1644.29,Vulnerable
Action current,Amphibia,Carnivora,2008.386,2490.91,Extinct in the Wild
Product your,Actinopterygii,Rodentia,3097.031,1094.44,Extinct in the Wild
Cell direction,Reptilia,Primates,2434.641,2433.96,Extinct in the Wild
Think discussion,Actinopterygii,Passeriformes,3239.948,2855.0,Extinct in the Wild
West its,Amphibia,Anura,3290.394,2016.81,Near Threatened
Morning face,Amphibia,Rodentia,1948.664,821.58,Critically Endangered
Sure thought,Reptilia,Rodentia,1817.604,475.11,Endangered
Which trip,Mammalia,Rodentia,800.554,1216.07,Endangered
Free reason,Reptilia,Primates,1391.652,2921.96,Least Concern
Never him,Amphibia,Primates,2440.467,1296.93,Extinct in the Wild
When development,Aves,Rodentia,3850.728,312.77,Critically Endangered
Magazine capital,Actinopterygii,Anura,2526.498,1694.85,Least Concern
Suddenly kitchen,Aves,Rodentia,2735.103,1491.89,Least Concern
Behind education,Amphibia,Squamata,735.957,1921.57,Endangered
Third technology,Aves,Rodentia,990.291,128.0,Endangered
Glass course,Reptilia,Anura,1178.83,1755.78,Extinct in the Wild
Strong religious,Reptilia,Anura,1874.664,901.1,Least Concern
Local maybe,Mammalia,Rodentia,3827.763,2179.29,Least Concern
There down,Amphibia,Rodentia,2585.399,295.4,Least Concern
Single three,Mammalia,Carnivora,3468.67,2304.01,Endangered
Fine four,Reptilia,Carnivora,3299.614,1320.18,Critically Endangered
General significant,Actinopterygii,Passeriformes,1319.179,2220.07,Endangered
Notice line,Amphibia,Passeriformes,496.64,1492.92,Endangered
Stuff its,Actinopterygii,Primates,4938.923,1032.99,Extinct in the Wild
Result music,Aves,Rodentia,3942.765,879.12,Near Threatened
Event easy,Reptilia,Anura,1167.539,2897.28,Vulnerable
Every mind,Amphibia,Rodentia,770.184,2872.56,Extinct in the Wild
Key evening,Reptilia,Primates,4682.172,426.79,Near Threatened
Worry know,Actinopterygii,Anura,4959.209,2350.2,Least Concern
Easy explain,Aves,Rodentia,3186.672,143.78,Vulnerable
Research doctor,Reptilia,Rodentia,4026.035,2050.48,Extinct in the Wild
Threat less,Actinopterygii,Carnivora,4811.689,1357.3,Least Concern
Strategy total,Amphibia,Carnivora,2571.931,2990.04,Least Concern
Discover member,Reptilia,Anura,3924.033,916.58,Near Threatened
Military there,Amphibia,Carnivora,424.322,999.56,Extinct in the Wild
Avoid almost,Mammalia,Passeriformes,2141.521,2574.47,Least Concern
Head direction,Reptilia,Carnivora,3164.771,2567.32,Critically Endangered
Need seek,Mammalia,Passeriformes,881.036,956.7,Least Concern
Play employee,Actinopterygii,Primates,879.648,1635.88,Vulnerable
Represent budget,Aves,Anura,2922.992,2149.21,Least Concern
Consider let,Amphibia,Passeriformes,2598.058,2007.24,Least Concern
Education shake,Mammalia,Rodentia,1031.008,518.04,Endangered
Happen so,Reptilia,Squamata,3397.635,2807.92,Endangered
Year reveal,Reptilia,Anura,1851.612,2251.2,Endangered
Both floor,Mammalia,Carnivora,871.784,1568.94,Critically Endangered
Medical want,Mammalia,Rodentia,1165.474,2445.93,Vulnerable
Wonder state,Reptilia,Carnivora,2399.882,5.39,Critically Endangered
Budget report,Aves,Rodentia,1267.661,489.21,Near Threatened
Attorney even,Actinopterygii,Anura,3022.713,1083.93,Least Concern
Try against,Actinopterygii,Rodentia,821.803,2935.47,Near Threatened
Word organization,Actinopterygii,Passeriformes,2768.495,1307.73,Least Concern
Specific visit,Mammalia,Anura,2347.392,421.34,Critically Endangered
Yourself cut,Amphibia,Squamata,3896.739,1381.81,Vulnerable
As over,Aves,Rodentia,3381.125,247.41,Least Concern
Rather base,Aves,Anura,2279.246,884.3,Critically Endangered
Become record,Aves,Anura,1862.056,1249.4,Extinct in the Wild
Minute nor,Amphibia,Anura,1412.458,1166.52,Vulnerable
Condition can,Aves,Anura,1788.762,2787.32,Vulnerable
Before box,Aves,Anura,2733.315,2076.26,Near Threatened
Threat reach,Reptilia,Carnivora,2789.287,2779.31,Endangered
Type wind,Mammalia,Anura,1972.893,1582.9,Near Threatened
Piece authority,Aves,Carnivora,2051.473,1033.04,Extinct in the Wild
House meeting,Amphibia,Anura,4037.041,2937.99,Vulnerable
