species,class,order,weight_kg,length_cm,conservation_status
Year several,Amphibia,Passeriformes,4897.62,891.44,Extinct in the Wild
Hair face,Aves,Carnivora,4746.22,203.98,Near Threatened
Hour head,Mammalia,Carnivora,3072.454,871.27,Extinct in the Wild
Along born,Amphibia,Anura,337.172,2529.42,Least Concern
Over respond,Actinopterygii,Anura,578.835,2811.53,Vulnerable
Short case,Actinopterygii,Rodentia,2484.405,2608.54,Endangered
Near child,Aves,Squamata,3600.89,598.85,Near Threatened
Minute speech,Aves,Carnivora,338.826,1303.42,Vulnerable
Data increase,Reptilia,Anura,2446.852,992.58,Vulnerable
About use,Aves,Carnivora,1989.698,2204.01,Least Concern
Couple pick,Actinopterygii,Primates,2046.36,156.65,Extinct in the Wild
Seven other,Amphibia,Anura,4168.141,2595.94,Vulnerable
Station exactly,Actinopterygii,Primates,3943.183,1257.99,Extinct in the Wild
Throw either,Actinopterygii,Squamata,4633.876,414.02,Critically Endangered
Mouth thank,Actinopterygii,Squamata,2410.501,855.82,Near Threatened
Good plan,Mammalia,Passeriformes,4145.526,971.3,Critically Endangered
Project might,Amphibia,Carnivora,2097.147,1332.74,Least Concern
Put or,Aves,Passeriformes,1927.119,2388.31,Endangered
Back skill,Aves,Squamata,1165.066,230.32,Endangered
Wonder floor,Amphibia,Anura,2606.616,1703.76,Vulnerable
State teach,Mammalia,Squamata,4251.75,140.56,Extinct in the Wild
Pick during,Reptilia,Carnivora,4322.837,2685.36,Critically Endangered
Then ball,Reptilia,Carnivora,2961.466,1327.28,Critically Endangered
Treatment candidate,Reptilia,Rodentia,4216.245,2090.77,Endangered
Campaign program,Aves,Carnivora,2599.349,679.61,Critically Endangered
Full power,Mammalia,Primates,4670.748,1542.62,Vulnerable
Center goal,Amphibia,Rodentia,2148.313,885.27,Extinct in the Wild
Doctor pattern,Mammalia,Passeriformes,2159.82,1169.58,Critically Endangered
Office course,Actinopterygii,Rodentia,4493.26,422.82,Endangered
Serious prevent,Reptilia,Passeriformes,2948.916,1780.63,Extinct in the Wild
White special,Aves,Rodentia,696.977,7.8,Vulnerable
Win sell,Mammalia,Squamata,1800.027,15.82,Extinct in the Wild
Door beyond,Amphibia,Anura,1138.545,2590.09,Critically Endangered
Eat very,Aves,Passeriformes,1394.101,589.64,Near Threatened
Pretty director,Aves,Rodentia,2566.807,2562.58,Extinct in the Wild
Despite case,Actinopterygii,Primates,2940.661,2479.39,Vulnerable
Yard maybe,Actinopterygii,Rodentia,4202.703,2924.61,Vulnerable
Identify than,Actinopterygii,Primates,354.042,2359.84,Vulnerable
Forward focus,Reptilia,Primates,807.118,497.64,Extinct in the Wild
Garden minute,Reptilia,Passeriformes,4986.681,629.91,Vulnerable
Final or,Mammalia,Rodentia,2996.707,629.81,Extinct in the Wild
Senior quickly,Mammalia,Rodentia,3708.642,886.98,Critically Endangered
Attack game,Aves,Primates,4688.26,1427.36,Least Concern
Order take,Actinopterygii,Primates,4745.822,2894.02,Critically Endangered
Everything method,Actinopterygii,Carnivora,1051.857,1851.89,Endangered
Concern toward,Aves,Passeriformes,1150.102,2063.33,Vulnerable
Rise doctor,Amphibia,Anura,758.41,2559.63,Near Threatened
Summer degree,Mammalia,Anura,3269.534,2513.0,Near Threatened
Unit method,Reptilia,Squamata,1122.669,1997.8,Vulnerable
Drop pressure,Actinopterygii,Passeriformes,3730.885,1593.96,Extinct in the Wild
Ever firm,Actinopterygii,Passeriformes,1484.088,2387.38,Endangered
Much business,Reptilia,Passeriformes,362.197,2560.62,Least Concern
Heart tough,Mammalia,Primates,4967.468,2799.54,Least Concern
Prove worker,Actinopterygii,Rodentia,967.623,1858.02,Critically Endangered
Evidence I,Mammalia,Anura,1905.779,2077.16,Extinct in the Wild
Part child,Aves,Squamata,1775.164,1740.94,Extinct in the Wild
Share treatment,Mammalia,Carnivora,2188.503,1346.63,Critically Endangered
Condition top,Actinopterygii,Primates,3296.697,2863.55,Vulnerable
Fact teach,Aves,Passeriformes,2109.909,942.84,Critically Endangered
Then hotel,Amphibia,Rodentia,2336.069,2077.57,Near Threatened
Yard across,Amphibia,Passeriformes,4997.38,137.99,Vulnerable
Coach event,Amphibia,Squamata,4511.978,443.8,Vulnerable
Relationship weight,Amphibia,Anura,4442.788,1834.03,Endangered
Popular note,Mammalia,Passeriformes,1823.473,2445.68,Endangered
Certain than,Amphibia,Squamata,4780.769,447.09,Extinct in the Wild
Heart real,Mammalia,Anura,3801.485,1040.99,Vulnerable
Seven kid,Aves,Passeriformes,1819.849,2614.48,Critically Endangered
Person born,Actinopterygii,Rodentia,832.186,1255.36,Least Concern
Tree network,Actinopterygii,Rodentia,4911.205,2134.6,Extinct in the Wild
Different clear,Amphibia,Rodentia,4324.703,1635.7,Vulnerable
Almost thought,Amphibia,Anura,356.704,372.88,Vulnerable
Though special,Amphibia,Anura,1630.955,1040.35,Endangered
Theory quality,Reptilia,Primates,1278.355,1375.06,Near Threatened
Herself up,Actinopterygii,Squamata,3554.296,1685.66,Vulnerable
Science shake,Amphibia,Primates,790.872,1845.4,Endangered
Argue popular,Mammalia,Primates,4987.802,700.38,Endangered
Talk difference,Reptilia,Primates,233.752,2690.48,Near Threatened
Bad than,Actinopterygii,Passeriformes,1406.01,816.23,Critically Endangered
However step,Mammalia,Squamata,3996.251,2907.94,Critically Endangered
Business whole,Actinopterygii,Carnivora,1936.041,2826.31,Vulnerable
Listen shoulder,Actinopterygii,Squamata,3107.476,2184.81,Least Concern
Wear politics,Actinopterygii,Squamata,1035.628,856.82,Extinct in the Wild
Need lead,Reptilia,Anura,4511.902,816.45,Least Concern
Thus better,Aves,Squamata,3451.653,2190.49,Vulnerable
Defense amount,Amphibia,Primates,4340.944,2315.03,Vulnerable
Bar consumer,Mammalia,Rodentia,4862.376,519.73,Vulnerable
Example director,Aves,Primates,4873.56,1621.26,Vulnerable
Determine develop,Actinopterygii,Carnivora,1314.644,1907.27,Extinct in the Wild
Everyone plant,Mammalia,Rodentia,1441.628,682.54,Vulnerable
Law country,Mammalia,Passeriformes,665.847,422.12,Least Concern
Assume turn,Reptilia,Passeriformes,3834.659,804.07,Endangered
Order travel,Actinopterygii,Primates,846.11,718.04,Near Threatened
Kid yard,Reptilia,Primates,11.294,1680.09,Critically Endangered
Southern president,Actinopterygii,Carnivora,3246.366,1802.83,Extinct in the Wild
Story memory,Aves,Primates,4096.114,2530.52,Least Concern
Adult public,Amphibia,Anura,3931.203,857.61,Extinct in the Wild
Training behind,Mammalia,Passeriformes,2428.58,2380.28,Near Threatened
Civil building,Reptilia,Primates,3298.454,2270.09,Near Threatened
Or discussion,Amphibia,Anura,4098.366,1426.05,Extinct in the Wild
Magazine different,Reptilia,Rodentia,4138.539,734.87,Near Threatened
By role,Aves,Rodentia,1204.312,2421.63,Endangered
Stock report,Reptilia,Carnivora,2095.1,1517.15,Vulnerable
Start degree,Actinopterygii,Rodentia,2766.233,2043.59,Extinct in the Wild
Baby professional,Aves,Anura,3531.28,1794.49,Critically Endangered
Day movement,Aves,Anura,4953.949,1324.27,Extinct in the Wild
Half sort,Actinopterygii,Squamata,2468.178,2814.86,Critically Endangered
Mention fear,Reptilia,Primates,1461.857,2820.84,Endangered
Foot front,Mammalia,Primates,3146.292,135.77,Endangered
Someone politics,Actinopterygii,Anura,4273.247,1597.96,Extinct in the Wild
Work medical,Actinopterygii,Squamata,2536.96,1295.48,Endangered
We arm,Mammalia,Primates,4705.247,366.08,Extinct in the Wild
Keep put,Reptilia,Primates,4873.733,613.1,Endangered
Thank rule,Actinopterygii,Primates,2797.504,1441.37,Extinct in the Wild
Summer all,Amphibia,Primates,4772.662,2269.65,Least Concern
Part management,Mammalia,Rodentia,5.754,1776.41,Endangered
Degree each,Mammalia,Rodentia,726.006,2883.75,Vulnerable
Which benefit,Actinopterygii,Squamata,1198.054,1604.73,Least Concern
Assume western,Actinopterygii,Carnivora,4999.883,2062.01,Near Threatened
Analysis with,Mammalia,Carnivora,452.18,141.21,Endangered
Else dream,Mammalia,Passeriformes,1502.316,470.71,Near Threatened
Rise control,Reptilia,Rodentia,4901.039,1062.16,Endangered
Particular range,Mammalia,Primates,3597.191,1883.53,Near Threatened
Task trade,Mammalia,Passeriformes,35.912,954.37,Extinct in the Wild
Point surface,Amphibia,Passeriformes,3138.165,1606.61,Least Concern
Door ten,Amphibia,Carnivora,1886.315,835.47,Near Threatened
Customer reason,Aves,Passeriformes,3592.435,2815.13,Least Concern
Son begin,Amphibia,Anura,1649.953,2046.89,Vulnerable
Skin writer,Aves,Carnivora,3497.506,2733.66,Least Concern
City value,Aves,Carnivora,2173.678,238.2,Vulnerable
Bill community,Amphibia,Anura,4439.248,1840.02,Near Threatened
Likely sure,Aves,Primates,3066.665,413.56,Extinct in the Wild
Scientist Mrs,Aves,Anura,772.143,1260.58,Near Threatened
Employee us,Amphibia,Primates,851.414,2066.46,Extinct in the Wild
Such people,Reptilia,Anura,3863.273,2400.48,Extinct in the Wild
Drive point,Reptilia,Passeriformes,2805.623,2309.48,Endangered
Lead modern,Amphibia,Anura,1812.391,1896.48,Near Threatened
During determine,Mammalia,Carnivora,1486.263,2900.93,Near Threatened
Unit central,Actinopterygii,Anura,3105.012,298.18,Vulnerable
Author story,Amphibia,Anura,552.91,1360.72,Extinct in the Wild
Company prepare,Amphibia,Rodentia,1494.397,2930.35,Vulnerable
Push good,Amphibia,Anura,1959.653,176.79,Extinct in the Wild
Rate grow,Actinopterygii,Primates,742.004,496.82,Near Threatened
The too,Amphibia,Squamata,1965.609,2134.4,Near Threatened
College policy,Aves,Rodentia,4618.741,2785.1,Least Concern
Child exactly,Mammalia,Squamata,2428.345,1288.25,Critically Endangered
Minute theory,Actinopterygii,Passeriformes,2459.029,2371.44,Extinct in the Wild
Less country,Amphibia,Carnivora,3227.838,972.93,Least Concern
Final carry,Aves,Primates,485.435,2191.05,Near Threatened
Exist voice,Reptilia,Carnivora,670.658,2224.77,Least Concern
Teach society,Mammalia,Primates,3836.607,2912.24,Vulnerable
Idea idea,Amphibia,Rodentia,3386.939,2174.71,Least Concern
Build push,Aves,Squamata,3121.012,834.63,Near Threatened
Inside wind,Actinopterygii,Primates,2130.575,813.91,Endangered
A dark,Reptilia,Rodentia,1351.756,2812.65,Least Concern
Bed attention,Actinopterygii,Squamata,3902.626,1726.94,Critically Endangered
Others interview,Actinopterygii,Rodentia,190.37,2581.71,Least Concern
Let realize,Actinopterygii,Passeriformes,4396.439,73.08,Critically Endangered
But energy,Reptilia,Carnivora,1165.521,2297.21,Near Threatened
Bring chair,Reptilia,Primates,2199.393,2325.62,Vulnerable
Option activity,Aves,Passeriformes,3139.785,918.36,Least Concern
Reveal lot,Mammalia,Passeriformes,1048.767,296.99,Vulnerable
Natural phone,Mammalia,Anura,904.969,1843.58,Extinct in the Wild
Religious adult,Aves,Passeriformes,3346.001,1800.88,Extinct in the Wild
Hundred organization,Actinopterygii,Carnivora,3503.514,1799.03,Vulnerable
Court mean,Amphibia,Primates,1072.718,1411.57,Vulnerable
That world,Actinopterygii,Anura,2709.312,45.83,Endangered
For staff,Mammalia,Squamata,38.547,70.65,Near Threatened
Mission water,Mammalia,Primates,3433.752,1650.53,Extinct in the Wild
Send live,Aves,Rodentia,2501.071,2033.36,Near Threatened
Drug itself,Mammalia,Anura,2292.957,220.64,Vulnerable
Toward arrive,Aves,Carnivora,362.508,2243.05,Extinct in the Wild
Democrat official,Reptilia,Primates,3904.662,634.51,Least Concern
Public garden,Mammalia,Rodentia,2759.448,2502.06,Critically Endangered
Happy community,Amphibia,Passeriformes,1262.786,1161.27,Extinct in the Wild
Industry while,Mammalia,Rodentia,3622.158,2403.78,Least Concern
Tend list,Mammalia,Anura,3235.276,2382.34,Least Concern
Clear line,Reptilia,Anura,3055.332,2402.28,Least Concern
Current prove,Aves,Squamata,1836.808,134.51,Critically Endangered
Dream experience,Mammalia,Rodentia,2656.567,1952.45,Near Threatened
Itself a,Amphibia,Carnivora,3720.58,50.02,Critically Endangered
Traditional there,Mammalia,Squamata,4155.038,319.26,Critically Endangered
Hotel today,Aves,Carnivora,4049.211,1855.62,Near Threatened
Executive avoid,Reptilia,Passeriformes,4814.767,1037.59,Least Concern
Deep animal,Aves,Anura,2013.462,1949.0,Least Concern
Voice about,Aves,Carnivora,447.686,2756.62,Endangered
Yeah ok,Aves,Primates,874.793,2693.8,Near Threatened
Nice even,Reptilia,Rodentia,3769.114,294.22,Vulnerable
Eat yourself,Aves,Primates,2932.341,1117.17,Critically Endangered
Pattern figure,Reptilia,Passeriformes,4434.722,1428.71,Extinct in the Wild
Head if,Mammalia,Primates,3657.352,1294.58,Critically Endangered
Arrive campaign,Actinopterygii,Carnivora,2112.446,1348.38,Vulnerable
Various information,Amphibia,Carnivora,3523.775,972.69,Vulnerable
White watch,Amphibia,Passeriformes,1953.575,2460.38,Extinct in the Wild
Course statement,Actinopterygii,Carnivora,1818.251,663.04,Vulnerable
Direction hair,Aves,Primates,3297.294,630.2,Near Threatened
Entire race,Amphibia,Rodentia,1129.524,314.62,Critically Endangered
Would attack,Actinopterygii,Carnivora,1526.769,1364.59,Critically Endangered
Outside development,Amphibia,Passeriformes,385.07,217.29,Vulnerable
Answer season,Mammalia,Carnivora,1402.056,1798.94,Least Concern
Full American,Mammalia,Squamata,586.108,40.34,Endangered
Improve success,Amphibia,Anura,972.838,1126.27,Vulnerable
Part never,Aves,Anura,3739.776,1704.92,Endangered
Result mouth,Mammalia,Passeriformes,1006.164,1860.12,Least Concern
Effect actually,Actinopterygii,Passeriformes,4873.4,843.89,Critically Endangered
Couple accept,Actinopterygii,Carnivora,3622.65,1321.61,Endangered
Edge close,Amphibia,Anura,4752.271,1668.59,Endangered
Probably break,Actinopterygii,Primates,3034.019,1619.91,Least Concern
Option fish,Amphibia,Squamata,729.886,920.39,Extinct in the Wild
Include protect,Actinopterygii,Carnivora,1352.559,200.43,Extinct in the Wild
Break time,Aves,Squamata,1493.17,246.22,Least Concern
However exist,Aves,Squamata,1712.601,2018.87,Endangered
Low performance,Aves,Anura,1961.42,2907.39,Vulnerable
Cold charge,Actinopterygii,Rodentia,3466.802,285.75,Vulnerable
Area news,Actinopterygii,Passeriformes,679.769,2673.4,Critically Endangered
Product up,Reptilia,Passeriformes,3509.575,459.28,Least Concern
Include practice,Aves,Carnivora,344.22,713.5,Endangered
Sometimes no,Mammalia,Rodentia,2814.659,1946.67,Least Concern
Claim apply,Amphibia,Passeriformes,4222.687,2375.23,Near Threatened
That now,Amphibia,Squamata,2099.335,2407.91,Near Threatened
Picture thousand,Aves,Rodentia,4223.529,2288.92,Extinct in the Wild
Heart similar,Mammalia,Primates,2281.838,2753.75,Extinct in the Wild
Develop race,Aves,Primates,4590.025,276.48,Near Threatened
Phone money,Amphibia,Rodentia,1789.587,631.34,Endangered
Say table,Actinopterygii,Anura,4687.136,1537.72,Least Concern
Network hour,Amphibia,Squamata,2394.825,2710.1,Least Concern
Structure during,Actinopterygii,Carnivora,623.769,2266.75,Near Threatened
Generation interesting,Reptilia,Squamata,4850.458,2188.54,Endangered
Day policy,Amphibia,Squamata,1278.034,1213.64,Endangered
Eight ready,Aves,Carnivora,4331.015,230.12,Least Concern
Audience reach,Actinopterygii,Passeriformes,118.807,735.42,Critically Endangered
Oil democratic,Amphibia,Primates,122.05,2156.13,Vulnerable
Girl career,Mammalia,Passeriformes,1353.824,1885.04,Near Threatened
Drive buy,Amphibia,Passeriformes,2290.871,2090.58,Least Concern
Voice his,Reptilia,Passeriformes,3851.967,445.14,Extinct in the Wild
Everyone line,Reptilia,Passeriformes,4966.985,2620.26,Least Concern
Must heart,Mammalia,Squamata,4281.75,390.41,Vulnerable
Grow likely,Aves,Squamata,3376.169,1532.57,Extinct in the Wild
Candidate second,Aves,Anura,3420.964,1001.06,Least Concern
Born message,Amphibia,Carnivora,2275.786,427.06,Vulnerable
Because above,Reptilia,Carnivora,2273.961,2333.7,Endangered
Until list,Amphibia,Anura,1580.374,558.64,Critically Endangered
Probably support,Mammalia,Squamata,684.982,1936.34,Endangered
Paper place,Mammalia,Rodentia,4513.638,2510.36,Near Threatened
Test whole,Reptilia,Carnivora,3963.669,770.64,Endangered
Method must,Aves,Rodentia,1837.537,2412.35,Vulnerable
End door,Aves,Anura,1161.334,1609.78,Least Concern
Fill see,Amphibia,Carnivora,1575.269,1729.28,Endangered
Theory final,Amphibia,Passeriformes,2180.377,2212.12,Extinct in the Wild
Public fine,Aves,Squamata,1034.722,2693.09,Endangered
Phone poor,Mammalia,Primates,3075.778,2282.97,Endangered
Similar change,Mammalia,Carnivora,4205.856,899.58,Critically Endangered
Outside pick,Amphibia,Carnivora,4006.678,1542.65,Near Threatened
Question phone,Reptilia,Anura,1314.263,2754.42,Least Concern
Receive in,Mammalia,Anura,788.615,2157.85,Endangered
True personal,Mammalia,Squamata,4597.009,1854.47,Extinct in the Wild
Positive opportunity,Reptilia,Rodentia,3100.923,126.83,Least Concern
High type,Aves,Anura,4947.501,1020.69,Near Threatened
Necessary cup,Mammalia,Passeriformes,1983.201,631.66,Extinct in the Wild
Particularly culture,Amphibia,Passeriformes,3937.699,240.83,Critically Endangered
Society treat,Amphibia,Carnivora,4991.105,1366.13,Near Threatened
Say someone,Mammalia,Carnivora,200.048,1996.84,Near Threatened
Traditional win,Mammalia,Primates,4529.615,303.6,Extinct in the Wild
Every that,Reptilia,Passeriformes,217.622,294.06,Critically Endangered
That certainly,Amphibia,Anura,3634.449,1204.95,Endangered
Sit firm,Actinopterygii,Anura,1742.717,2097.4,Vulnerable
Simple understand,Mammalia,Carnivora,3635.045,1163.64,Least Concern
Stock human,Actinopterygii,Rodentia,134.287,1738.61,Endangered
Indeed pick,Aves,Anura,4569.508,2219.52,Vulnerable
Poor he,Reptilia,Squamata,3896.719,1103.82,Critically Endangered
Table goal,Mammalia,Passeriformes,617.312,1762.47,Least Concern
Star court,Amphibia,Passeriformes,195.428,169.59,Extinct in the Wild
Who every,Mammalia,Rodentia,2235.889,1394.33,Near Threatened
Cup training,Mammalia,Anura,2749.493,51.86,Critically Endangered
Guy their,Actinopterygii,Primates,1139.922,332.83,Near Threatened
Finally between,Mammalia,Rodentia,2642.807,381.26,Near Threatened
Method live,Amphibia,Carnivora,539.99,869.93,Least Concern
Home home,Mammalia,Carnivora,4740.744,951.46,Critically Endangered
Together suffer,Aves,Rodentia,2066.923,897.3,Critically Endangered
Various high,Reptilia,Squamata,1569.878,1019.64,Endangered
Process red,Aves,Rodentia,4043.022,2080.35,Near Threatened
Color attorney,Actinopterygii,Primates,1085.29,1299.84,Vulnerable
Others teach,Aves,Anura,3413.767,2122.12,Near Threatened
Economic perform,Reptilia,Passeriformes,463.71,1154.91,Near Threatened
Senior see,Reptilia,Passeriformes,4223.413,572.3,Extinct in the Wild
Feeling air,Aves,Carnivora,4038.352,1587.2,Endangered
Will hundred,Actinopterygii,Anura,1661.367,2854.25,Extinct in the Wild
Remain south,Reptilia,Rodentia,3977.595,1230.37,Least Concern
Development south,Actinopterygii,Squamata,2234.402,195.73,Endangered
Up generation,Aves,Primates,2864.716,441.48,Least Concern
Already marriage,Actinopterygii,Anura,1369.216,826.59,Extinct in the Wild
Always one,Actinopterygii,Rodentia,4071.175,1251.6,Vulnerable
Central pretty,Reptilia,Squamata,4976.235,2898.0,Near Threatened
Indeed grow,Aves,Squamata,4003.671,1270.85,Vulnerable
Pull study,Reptilia,Rodentia,4479.91,2559.56,Endangered
Member hear,Mammalia,Carnivora,4947.373,368.62,Vulnerable
Fly onto,Mammalia,Carnivora,1887.705,1645.96,Vulnerable
Force research,Reptilia,Passeriformes,1551.722,2840.6,Critically Endangered
Will nothing,Reptilia,Squamata,1359.918,246.4,Least Concern
Against business,Aves,Passeriformes,1648.913,1720.45,Vulnerable
Pattern general,Aves,Squamata,4718.313,2529.16,Vulnerable
Myself staff,Aves,Rodentia,93.623,1664.53,Endangered
Feeling speak,Reptilia,Squamata,2509.565,182.8,Vulnerable
Rich rate,Mammalia,Carnivora,1989.771,2017.4,Near Threatened
Trial article,Aves,Primates,1744.185,1949.13,Critically Endangered
Rule provide,Aves,Rodentia,3896.365,147.93,Endangered
Artist put,Actinopterygii,Primates,1724.399,2971.56,Endangered
Region buy,Mammalia,Anura,3950.511,187.5,Vulnerable
My against,Amphibia,Anura,3891.654,242.2,Near Threatened
Price attention,Actinopterygii,Carnivora,990.475,1604.06,Vulnerable
Market since,Mammalia,Squamata,8.407,1602.37,Endangered
What example,Amphibia,Anura,4900.24,364.79,Near Threatened
Happy significant,Actinopterygii,Rodentia,2007.874,935.34,Least Concern
Especially half,Mammalia,Carnivora,3817.56,2510.35,Least Concern
Almost central,Aves,Rodentia,1952.115,2476.24,Endangered
Itself figure,Aves,Carnivora,2778.322,1874.08,Critically Endangered
Glass gas,Mammalia,Primates,4022.793,2469.73,Near Threatened
Who not,Amphibia,Primates,2346.886,1239.38,Least Concern
Young knowledge,Actinopterygii,Primates,2401.398,239.73,Endangered
Feeling some,Mammalia,Carnivora,391.622,1604.56,Extinct in the Wild
Offer discover,Reptilia,Passeriformes,2176.3,418.79,Critically Endangered
Nice week,Mammalia,Primates,3118.386,2610.38,Least Concern
Window front,Aves,Anura,1864.977,930.04,Extinct in the Wild
Eye campaign,Mammalia,Anura,3722.78,2064.12,Least Concern
Wife child,Amphibia,Squamata,1631.975,2640.86,Vulnerable
Personal paper,Aves,Squamata,1355.998,1658.33,Near Threatened
Political audience,Actinopterygii,Rodentia,1947.369,973.69,Near Threatened
Catch research,Amphibia,Primates,1410.641,492.98,Least Concern
Plan student,Reptilia,Carnivora,3475.305,248.73,Critically Endangered
Shake movement,Reptilia,Passeriformes,51.656,384.35,Least Concern
Continue situation,Amphibia,Carnivora,3707.331,999.59,Least Concern
Effect radio,Mammalia,Rodentia,10.83,1711.14,Least Concern
Value beat,Aves,Primates,1292.156,115.06,Critically Endangered
Three couple,Aves,Passeriformes,2539.473,2238.11,Critically Endangered
Machine claim,Reptilia,Passeriformes,849.515,2708.53,Critically Endangered
Race radio,Actinopterygii,Anura,4030.357,2460.16,Critically Endangered
Certainly relate,Amphibia,Anura,4194.015,1902.66,Endangered
Current home,Amphibia,Passeriformes,4900.497,1018.07,Near Threatened
Right for,Reptilia,Rodentia,1501.397,2528.68,Extinct in the Wild
Provide yes,Mammalia,Passeriformes,2125.982,1884.19,Near Threatened
Allow media,Reptilia,Passeriformes,3005.358,1108.41,Near Threatened
Financial notice,Amphibia,Squamata,4233.773,2682.04,Least Concern
Interesting way,Reptilia,Carnivora,3169.827,1168.16,Critically Endangered
Want apply,Reptilia,Primates,958.8,898.35,Vulnerable
Moment whom,Reptilia,Anura,730.382,2030.28,Near Threatened
Yard live,Actinopterygii,Carnivora,635.274,2536.89,Near Threatened
Yeah result,Aves,Carnivora,1944.727,1088.68,Critically Endangered
Present center,Mammalia,Squamata,655.731,2680.18,Vulnerable
Every age,Mammalia,Passeriformes,3746.133,149.87,Near Threatened
Watch hand,Mammalia,Rodentia,2542.918,1849.31,Near Threatened
Direction later,Reptilia,Primates,1711.439,1360.15,Least Concern
Hear decide,Amphibia,Carnivora,1231.119,1109.31,Near Threatened
At party,Mammalia,Passeriformes,3692.991,2139.82,Least Concern
Smile give,Actinopterygii,Anura,4257.437,1809.22,Extinct in the Wild
Drive hope,Mammalia,Rodentia,4618.073,2018.22,Near Threatened
Recent clear,Aves,Carnivora,2455.843,775.77,Endangered
Pull family,Mammalia,Rodentia,1011.291,1120.92,Extinct in the Wild
Wife any,Mammalia,Carnivora,620.653,2678.87,Vulnerable
Rise career,Actinopterygii,Carnivora,2654.791,928.7,Critically Endangered
Challenge could,Actinopterygii,Primates,304.206,2553.12,Vulnerable
Data know,Reptilia,Squamata,4623.899,1092.47,Near Threatened
Large Republican,Mammalia,Primates,827.675,610.22,Vulnerable
Music language,Aves,Squamata,4533.196,1648.74,Least Concern
Democratic popular,Mammalia,Anura,1909.951,1299.29,Least Concern
Day measure,Amphibia,Primates,1623.958,401.85,Extinct in the Wild
Memory type,Reptilia,Passeriformes,4787.524,2098.5,Endangered
Season debate,Aves,Rodentia,747.393,1513.74,Near Threatened
Might president,Actinopterygii,Rodentia,1981.058,382.26,Vulnerable
Fund spend,Mammalia,Primates,3282.604,1256.1,Extinct in the Wild
Against crime,Aves,Passeriformes,399.619,252.42,Least Concern
Husband somebody,Reptilia,Squamata,3569.148,155.34,Critically Endangered
Off stage,Amphibia,Passeriformes,2558.791,2580.71,Critically Endangered
Information still,Amphibia,Rodentia,1330.671,890.35,Vulnerable
Success occur,Reptilia,Passeriformes,3937.874,1454.61,Vulnerable
Ability else,Mammalia,Rodentia,1163.728,2979.56,Near Threatened
Visit anyone,Reptilia,Primates,4574.236,1398.8,Endangered
Significant space,Amphibia,Squamata,3717.418,2849.7,Least Concern
Better red,Actinopterygii,Squamata,2952.096,1270.5,Endangered
Pressure method,Mammalia,Anura,2660.413,204.48,Extinct in the Wild
Special the,Amphibia,Primates,3421.945,1636.62,Endangered
Them that,Actinopterygii,Squamata,4152.909,110.36,Endangered
Dog value,Aves,Primates,247.742,1904.51,Least Concern
Together north,Reptilia,Passeriformes,4646.986,388.95,Least Concern
Strategy treat,Mammalia,Rodentia,2980.326,1690.5,Vulnerable
Say full,Actinopterygii,Primates,1456.871,1369.9,Extinct in the Wild
Reach full,Reptilia,Squamata,1704.291,651.94,Critically Endangered
Treatment him,Mammalia,Rodentia,374.863,694.47,Near Threatened
Government could,Reptilia,Squamata,4809.743,505.15,Extinct in the Wild
If this,Aves,Carnivora,2687.366,2407.76,Least Concern
Stock story,Mammalia,Passeriformes,787.657,2960.91,Extinct in the Wild
Role individual,Mammalia,Passeriformes,4875.695,1873.8,Vulnerable
Attack almost,Aves,Carnivora,4093.569,1925.12,Extinct in the Wild
Trip yard,Actinopterygii,Primates,1798.003,110.23,Near Threatened
State represent,Reptilia,Rodentia,488.177,1146.79,Endangered
Their establish,Actinopterygii,Primates,937.569,1660.13,Near Threatened
Soon bad,Mammalia,Anura,3792.575,2888.78,Endangered
Society interview,Aves,Passeriformes,3045.643,1813.49,Vulnerable
Meet case,Amphibia,Carnivora,2561.576,1863.8,Least Concern
Finally easy,Actinopterygii,Anura,3546.21,228.64,Least Concern
What together,Reptilia,Anura,658.858,1957.1,Near Threatened
Fear similar,Mammalia,Squamata,3363.328,1383.17,Endangered
East sound,Amphibia,Rodentia,1110.095,2882.58,Vulnerable
You window,Reptilia,Passeriformes,3620.589,1609.09,Critically Endangered
President six,Aves,Anura,4612.746,2689.94,Vulnerable
Defense cultural,Mammalia,Carnivora,3655.744,207.12,Least Concern
Region detail,Actinopterygii,Anura,2239.403,2564.82,Vulnerable
Else hotel,Amphibia,Passeriformes,1050.347,1580.02,Extinct in the Wild
Set second,Mammalia,Carnivora,1191.797,922.31,Extinct in the Wild
Operation itself,Mammalia,Passeriformes,4904.002,1401.06,Vulnerable
Identify development,Actinopterygii,Squamata,4942.832,1096.36,Critically Endangered
Key traditional,Amphibia,Rodentia,1411.272,2032.42,Least Concern
Area some,Mammalia,Rodentia,172.208,2526.71,Endangered
Fact attention,Amphibia,Primates,1607.394,1794.03,Least Concern
Again letter,Aves,Primates,1831.3,2265.3,Vulnerable
Responsibility read,Actinopterygii,Rodentia,921.633,2126.65,Critically Endangered
Capital step,Actinopterygii,Carnivora,4598.901,1542.09,Near Threatened
Care prepare,Actinopterygii,Rodentia,2237.403,2315.31,Extinct in the Wild
End chance,Reptilia,Primates,2719.586,772.93,Endangered
Family them,Actinopterygii,Primates,400.451,1063.43,Endangered
Knowledge example,Mammalia,Squamata,1773.269,1013.65,Endangered
Writer mouth,Aves,Carnivora,2014.574,1151.67,Extinct in the Wild
