species,class,order,weight_kg,length_cm,conservation_status
Experience before,Mammalia,Carnivora,3985.8,346.31,Vulnerable
Artist study,Mammalia,Passeriformes,2423.986,1444.26,Extinct in the Wild
Avoid whole,Actinopterygii,Anura,871.522,2531.5,Endangered
Process catch,Mammalia,Passeriformes,3626.801,1850.89,Extinct in the Wild
Challenge thank,Amphibia,Primates,4761.841,2812.97,Endangered
Different Democrat,Actinopterygii,Carnivora,482.587,1914.23,Endangered
Event us,Reptilia,Squamata,2631.948,1519.77,Endangered
Establish story,Reptilia,Primates,398.453,304.93,Least Concern
History house,Amphibia,Carnivora,1737.833,721.22,Extinct in the Wild
Source science,Mammalia,Passeriformes,1704.682,1972.25,Vulnerable
View pay,Aves,Carnivora,4565.008,2409.48,Extinct in the Wild
Around others,Reptilia,Passeriformes,2535.457,718.99,Extinct in the Wild
Produce feeling,Amphibia,Carnivora,2643.538,338.84,Critically Endangered
Statement hold,Mammalia,Squamata,4009.806,312.31,Endangered
Base arm,Mammalia,Squamata,1410.106,2581.19,Critically Endangered
Teacher stand,Reptilia,Anura,1008.788,217.45,Extinct in the Wild
Structure sound,Mammalia,Rodentia,3447.855,2287.31,Vulnerable
Tend few,Amphibia,Squamata,1015.919,2817.76,Least Concern
Control agency,Mammalia,Carnivora,204.582,951.14,Endangered
Condition reveal,Aves,Passeriformes,3108.372,1815.95,Near Threatened
Military arm,Reptilia,Squamata,2095.901,2224.6,Least Concern
Resource learn,Amphibia,Rodentia,1811.796,811.28,Vulnerable
Event set,Actinopterygii,Rodentia,1162.278,2439.54,Critically Endangered
Also majority,Mammalia,Carnivora,760.232,1813.29,Least Concern
Tough my,Mammalia,Carnivora,4424.131,314.51,Near Threatened
Beat three,Reptilia,Passeriformes,3432.801,1761.53,Critically Endangered
Behind follow,Amphibia,Passeriformes,3243.013,1819.41,Near Threatened
Worry pick,Reptilia,Passeriformes,3204.062,966.24,Critically Endangered
Room situation,Aves,Primates,1099.76,2471.72,Least Concern
Sound discover,Actinopterygii,Squamata,4482.078,1805.77,Extinct in the Wild
Could we,Mammalia,Rodentia,1107.94,840.87,Near Threatened
Think force,Reptilia,Carnivora,2026.336,2455.4,Least Concern
Senior letter,Actinopterygii,Primates,1672.243,49.81,Critically Endangered
Plant wonder,Aves,Squamata,2291.907,2202.11,Endangered
Trial everything,Aves,Primates,4545.001,2274.51,Extinct in the Wild
Throughout increase,Aves,Primates,1212.068,163.78,Least Concern
Anyone friend,Actinopterygii,Rodentia,4874.362,2187.17,Critically Endangered
Ahead you,Actinopterygii,Squamata,3675.224,57.9,Least Concern
Fill hard,Reptilia,Passeriformes,1290.682,289.11,Vulnerable
Current small,Amphibia,Rodentia,1395.978,677.99,Critically Endangered
Firm few,Aves,Passeriformes,2648.272,2319.74,Critically Endangered
Year seek,Amphibia,Passeriformes,61.459,1801.53,Critically Endangered
Party parent,Mammalia,Passeriformes,4955.713,1816.78,Endangered
Final move,Actinopterygii,Carnivora,3384.461,585.3,Endangered
Newspaper do,Aves,Anura,2182.779,1598.77,Extinct in the Wild
West plan,Amphibia,Squamata,2835.681,1953.2,Endangered
Why win,Amphibia,Squamata,1342.255,1201.37,Endangered
Sort design,Aves,Primates,1472.995,83.72,Vulnerable
Key between,Amphibia,Rodentia,4282.995,2626.67,Critically Endangered
And treatment,Actinopterygii,Rodentia,2352.402,1995.05,Near Threatened
Such us,Aves,Passeriformes,1673.804,1577.01,Least Concern
Rule space,Amphibia,Squamata,3606.031,1270.5,Least Concern
Game figure,Amphibia,Carnivora,3982.606,819.43,Endangered
Pattern difference,Amphibia,Primates,974.851,1740.77,Least Concern
Candidate thousand,Mammalia,Squamata,112.526,32.9,Endangered
Book pressure,Actinopterygii,Rodentia,274.18,1866.93,Critically Endangered
Theory behavior,Reptilia,Rodentia,3742.978,2933.91,Critically Endangered
Population military,Mammalia,Squamata,4120.891,2214.57,Least Concern
Win religious,Aves,Squamata,4836.294,357.31,Endangered
Thing grow,Aves,Rodentia,2163.066,2233.41,Critically Endangered
Before model,Amphibia,Primates,12.561,1095.82,Vulnerable
Test though,Amphibia,Rodentia,1125.347,559.48,Near Threatened
Truth leg,Amphibia,Primates,3617.94,407.72,Vulnerable
Purpose administration,Actinopterygii,Squamata,966.413,341.98,Vulnerable
Often short,Actinopterygii,Squamata,3962.024,873.8,Least Concern
Skill piece,Reptilia,Carnivora,2021.606,2158.93,Near Threatened
Save lose,Reptilia,Primates,313.842,1341.28,Critically Endangered
Drug necessary,Aves,Squamata,4220.05,95.99,Critically Endangered
Couple type,Amphibia,Passeriformes,203.718,2901.15,Extinct in the Wild
Tonight population,Actinopterygii,Squamata,1264.498,948.84,Near Threatened
Interview again,Reptilia,Primates,2118.376,2453.33,Critically Endangered
Prove test,Mammalia,Passeriformes,2901.958,127.39,Least Concern
Eat view,Amphibia,Squamata,878.064,274.45,Vulnerable
Change really,Mammalia,Primates,2149.924,2399.87,Near Threatened
Its support,Actinopterygii,Carnivora,2186.243,2874.29,Extinct in the Wild
Before task,Mammalia,Anura,3621.931,270.71,Extinct in the Wild
Reality head,Mammalia,Squamata,4614.131,221.55,Endangered
Approach goal,Mammalia,Squamata,1354.177,505.65,Extinct in the Wild
One firm,Reptilia,Passeriformes,318.772,747.31,Extinct in the Wild
Institution table,Aves,Passeriformes,911.373,2782.95,Endangered
Trade avoid,Aves,Primates,1118.721,301.29,Critically Endangered
Clearly standard,Reptilia,Primates,3565.258,1831.16,Critically Endangered
So body,Mammalia,Anura,1337.665,90.55,Critically Endangered
Safe fight,Actinopterygii,Primates,4134.193,309.95,Near Threatened
Human film,Aves,Anura,4571.513,914.48,Vulnerable
Draw sing,Aves,Anura,4918.833,1631.67,Extinct in the Wild
Expect set,Amphibia,Carnivora,436.537,1825.31,Vulnerable
Poor serve,Mammalia,Passeriformes,1218.203,615.68,Extinct in the Wild
Attention treat,Reptilia,Passeriformes,176.517,451.92,Near Threatened
Call mouth,Actinopterygii,Passeriformes,3998.942,1773.58,Critically Endangered
Factor job,Actinopterygii,Anura,1717.684,2771.59,Endangered
Poor four,Aves,Carnivora,364.884,2468.17,Least Concern
Sing relationship,Actinopterygii,Anura,4638.9,2331.93,Endangered
Finally financial,Actinopterygii,Rodentia,2757.688,2752.5,Least Concern
Assume very,Actinopterygii,Primates,4297.646,968.14,Least Concern
Right together,Mammalia,Passeriformes,4305.606,2668.47,Endangered
Cover choose,Mammalia,Squamata,1588.619,791.39,Critically Endangered
Political role,Aves,Passeriformes,244.029,1905.34,Near Threatened
Necessary answer,Aves,Primates,396.978,368.85,Endangered
Occur space,Mammalia,Rodentia,4699.193,2592.42,Endangered
Eight price,Actinopterygii,Carnivora,593.931,1698.4,Critically Endangered
Coach community,Actinopterygii,Primates,1830.543,557.45,Least Concern
Matter miss,Aves,Carnivora,3707.648,769.38,Extinct in the Wild
Data store,Amphibia,Rodentia,1512.319,1555.65,Near Threatened
Similar red,Aves,Anura,1894.561,218.22,Endangered
Story public,Mammalia,Primates,4919.392,1540.56,Vulnerable
Least commercial,Aves,Rodentia,1836.504,1368.1,Endangered
Grow hope,Amphibia,Primates,2250.932,1712.4,Vulnerable
Under people,Aves,Carnivora,1370.03,1020.26,Vulnerable
This argue,Mammalia,Anura,3123.209,2492.05,Vulnerable
Rate high,Mammalia,Primates,4511.175,2303.63,Extinct in the Wild
Write finish,Amphibia,Squamata,3360.617,692.22,Critically Endangered
Themselves kind,Mammalia,Anura,3372.379,678.47,Near Threatened
Eat instead,Reptilia,Primates,1395.169,1139.8,Vulnerable
Happy account,Aves,Primates,423.845,1263.91,Least Concern
Matter reason,Actinopterygii,Carnivora,2240.579,2784.1,Vulnerable
Building across,Actinopterygii,Anura,791.205,52.79,Near Threatened
Art according,Reptilia,Carnivora,3995.077,2258.34,Least Concern
Remember oil,Mammalia,Rodentia,802.961,253.48,Extinct in the Wild
Someone there,Actinopterygii,Anura,2530.187,1142.75,Near Threatened
Forget natural,Actinopterygii,Anura,4124.724,2041.24,Vulnerable
Song animal,Actinopterygii,Primates,467.854,1975.57,Endangered
Sell quite,Reptilia,Primates,4444.035,2268.96,Near Threatened
Popular provide,Aves,Primates,1319.065,2394.31,Endangered
Threat weight,Actinopterygii,Rodentia,2890.142,1750.89,Extinct in the Wild
Purpose think,Actinopterygii,Rodentia,4723.286,884.1,Least Concern
Wait minute,Amphibia,Passeriformes,4900.013,2492.86,Near Threatened
Go difficult,Actinopterygii,Anura,3565.864,1431.79,Extinct in the Wild
Parent pressure,Aves,Primates,557.553,833.44,Endangered
Free group,Amphibia,Passeriformes,748.69,950.39,Least Concern
Institution also,Reptilia,Primates,1019.057,1381.39,Least Concern
Remain what,Aves,Carnivora,3166.523,138.29,Critically Endangered
Could help,Actinopterygii,Passeriformes,2329.406,1106.34,Least Concern
Finish wish,Reptilia,Carnivora,3726.227,2545.52,Near Threatened
Form it,Amphibia,Anura,3689.566,2670.47,Vulnerable
Single I,Amphibia,Anura,147.983,1360.73,Extinct in the Wild
Budget writer,Mammalia,Primates,1254.44,214.86,Endangered
Research five,Amphibia,Squamata,124.647,1105.61,Least Concern
Under defense,Mammalia,Anura,2588.793,412.93,Extinct in the Wild
Full toward,Reptilia,Primates,1263.944,913.4,Near Threatened
Yes year,Mammalia,Primates,2094.851,1010.39,Endangered
Focus would,Mammalia,Primates,3960.153,2927.01,Near Threatened
Knowledge whole,Amphibia,Squamata,649.458,1784.44,Vulnerable
War happy,Amphibia,Carnivora,4913.705,49.2,Near Threatened
Computer bring,Reptilia,Carnivora,2487.179,1441.83,Vulnerable
Man his,Aves,Primates,4395.797,2310.22,Extinct in the Wild
Eight east,Mammalia,Primates,4196.599,1417.28,Extinct in the Wild
Watch different,Aves,Anura,2576.183,2107.66,Extinct in the Wild
Politics economic,Actinopterygii,Passeriformes,973.578,2343.57,Least Concern
Own pick,Aves,Passeriformes,4388.683,2382.95,Extinct in the Wild
Mrs computer,Reptilia,Primates,2036.744,1794.65,Critically Endangered
Marriage ability,Actinopterygii,Passeriformes,545.71,1223.41,Endangered
Idea tax,Actinopterygii,Carnivora,189.426,2998.02,Near Threatened
Mission piece,Actinopterygii,Squamata,4797.855,1995.28,Vulnerable
Total bed,Actinopterygii,Anura,1075.942,17.8,Extinct in the Wild
Attorney at,Actinopterygii,Passeriformes,1120.71,429.55,Endangered
Father budget,Reptilia,Carnivora,3163.766,292.39,Extinct in the Wild
Themselves heavy,Mammalia,Passeriformes,1113.904,2618.44,Endangered
Phone believe,Amphibia,Anura,1356.031,1509.22,Critically Endangered
Around skill,Mammalia,Squamata,1754.906,2881.71,Near Threatened
Sign base,Aves,Squamata,3335.364,974.96,Critically Endangered
Tend partner,Aves,Carnivora,4833.023,1796.75,Critically Endangered
Everything chance,Reptilia,Passeriformes,3383.542,1210.44,Near Threatened
Least while,Actinopterygii,Rodentia,302.426,2753.54,Critically Endangered
Fact people,Reptilia,Carnivora,3138.732,1609.83,Near Threatened
Interview charge,Mammalia,Anura,1271.523,418.82,Vulnerable
Stay heart,Mammalia,Anura,4537.345,285.42,Endangered
Happy class,Reptilia,Anura,1650.822,2048.48,Least Concern
Letter international,Mammalia,Passeriformes,832.784,1004.09,Vulnerable
Next wall,Actinopterygii,Squamata,2286.695,1658.75,Critically Endangered
Join baby,Aves,Carnivora,3906.056,660.45,Least Concern
Design address,Reptilia,Squamata,4453.235,2596.39,Least Concern
Sing story,Aves,Anura,4398.884,2963.71,Near Threatened
Land lead,Aves,Rodentia,4881.005,2006.34,Critically Endangered
Value popular,Reptilia,Passeriformes,4880.378,980.01,Least Concern
Wear resource,Amphibia,Passeriformes,2361.039,1358.66,Extinct in the Wild
Course none,Aves,Rodentia,3500.499,1608.49,Least Concern
Nature anything,Amphibia,Carnivora,4835.365,114.61,Vulnerable
Song amount,Reptilia,Rodentia,1823.699,2994.28,Least Concern
Evening center,Actinopterygii,Carnivora,1001.382,2388.16,Critically Endangered
Young partner,Aves,Carnivora,2647.527,2473.22,Critically Endangered
Research may,Amphibia,Anura,237.463,2165.18,Extinct in the Wild
Worry catch,Reptilia,Rodentia,345.041,1550.48,Extinct in the Wild
Must though,Aves,Passeriformes,3898.236,477.66,Vulnerable
Southern analysis,Actinopterygii,Carnivora,489.136,1794.13,Endangered
Forget Democrat,Mammalia,Carnivora,554.75,168.72,Critically Endangered
Allow bar,Actinopterygii,Passeriformes,7.817,1017.72,Least Concern
Blood television,Amphibia,Carnivora,1663.595,1570.16,Vulnerable
Pressure low,Mammalia,Squamata,2746.131,839.43,Least Concern
Process carry,Amphibia,Squamata,2968.919,1735.8,Endangered
Sure manager,Aves,Squamata,1807.82,2163.22,Least Concern
Ok money,Actinopterygii,Primates,2314.619,2096.31,Critically Endangered
Cause while,Aves,Passeriformes,2690.475,73.18,Near Threatened
Agree election,Amphibia,Passeriformes,2212.951,693.73,Extinct in the Wild
By enter,Aves,Squamata,1472.939,2738.55,Extinct in the Wild
Anyone movie,Aves,Passeriformes,3810.85,1691.35,Endangered
Respond measure,Actinopterygii,Passeriformes,2578.289,1793.85,Endangered
Tend grow,Mammalia,Primates,3893.109,1366.53,Critically Endangered
Cold garden,Mammalia,Primates,2251.692,2612.22,Least Concern
North maintain,Reptilia,Passeriformes,822.929,1585.8,Endangered
Officer live,Actinopterygii,Squamata,1004.635,1155.56,Vulnerable
Tend project,Aves,Rodentia,3430.52,249.27,Extinct in the Wild
Big finally,Aves,Passeriformes,1829.63,483.55,Near Threatened
Quite mouth,Mammalia,Primates,1641.915,79.41,Near Threatened
Reach partner,Amphibia,Primates,4576.656,2661.53,Near Threatened
Fine up,Amphibia,Rodentia,4319.041,2451.91,Extinct in the Wild
Side over,Reptilia,Anura,2050.518,180.5,Near Threatened
Together official,Actinopterygii,Primates,2217.526,1012.62,Near Threatened
Write determine,Reptilia,Passeriformes,2812.268,2894.22,Least Concern
Bag sister,Amphibia,Primates,4134.063,985.3,Least Concern
Early think,Aves,Rodentia,1105.081,1498.15,Extinct in the Wild
Carry that,Actinopterygii,Rodentia,4885.565,1802.65,Endangered
Happen window,Amphibia,Squamata,1473.652,2928.23,Near Threatened
Level material,Aves,Carnivora,1039.754,1040.59,Extinct in the Wild
Make skill,Reptilia,Passeriformes,1577.055,1106.52,Vulnerable
Between article,Reptilia,Primates,1638.466,695.91,Endangered
Whether value,Actinopterygii,Rodentia,1114.555,67.52,Extinct in the Wild
Reason phone,Mammalia,Anura,4999.804,496.45,Near Threatened
Agency space,Aves,Anura,105.613,2452.93,Vulnerable
Organization particularly,Mammalia,Passeriformes,3586.007,1713.77,Critically Endangered
Class focus,Mammalia,Primates,4877.795,823.71,Endangered
Trip office,Aves,Carnivora,4854.827,395.66,Extinct in the Wild
Often important,Mammalia,Anura,4044.817,2315.47,Near Threatened
Notice name,Reptilia,Rodentia,1933.06,842.79,Least Concern
Class nearly,Amphibia,Rodentia,4675.75,2600.68,Endangered
Walk he,Aves,Rodentia,1943.619,373.94,Critically Endangered
Realize strong,Mammalia,Anura,401.057,2207.58,Critically Endangered
Point lose,Amphibia,Primates,4448.039,1447.95,Vulnerable
Nice once,Mammalia,Rodentia,4566.704,1552.64,Vulnerable
Today century,Mammalia,Passeriformes,3007.861,2291.6,Extinct in the Wild
Recognize he,Aves,Primates,4790.254,2059.98,Endangered
Early toward,Aves,Rodentia,84.18,2074.03,Extinct in the Wild
Administration free,Reptilia,Squamata,1123.862,850.19,Critically Endangered
Shake woman,Reptilia,Squamata,1368.872,1087.78,Extinct in the Wild
Claim trouble,Reptilia,Carnivora,2401.092,2423.51,Least Concern
And clearly,Reptilia,Passeriformes,2026.551,2307.14,Extinct in the Wild
Very group,Actinopterygii,Rodentia,1616.397,1387.85,Near Threatened
Star change,Aves,Passeriformes,4670.7,2448.34,Vulnerable
Attorney share,Reptilia,Carnivora,2747.492,663.16,Extinct in the Wild
Week along,Aves,Carnivora,140.291,796.8,Least Concern
Society suddenly,Amphibia,Passeriformes,506.16,840.07,Least Concern
Somebody collection,Mammalia,Squamata,519.334,486.05,Extinct in the Wild
Page skin,Amphibia,Passeriformes,3375.289,1211.69,Extinct in the Wild
Would value,Actinopterygii,Squamata,576.393,2195.19,Endangered
Cultural leave,Aves,Anura,271.248,1745.6,Endangered
End sort,Amphibia,Passeriformes,3181.533,1990.91,Vulnerable
Note once,Actinopterygii,Carnivora,38.861,1414.03,Critically Endangered
Financial interesting,Aves,Carnivora,2225.933,928.31,Least Concern
Sister near,Reptilia,Primates,1323.741,1765.46,Extinct in the Wild
Whom contain,Amphibia,Rodentia,1309.72,2716.17,Endangered
Imagine ahead,Amphibia,Rodentia,1423.647,2155.54,Vulnerable
Song thank,Reptilia,Passeriformes,794.903,793.56,Near Threatened
Truth action,Aves,Anura,1995.152,747.48,Extinct in the Wild
Plan perform,Actinopterygii,Primates,3911.215,811.39,Extinct in the Wild
Firm near,Mammalia,Squamata,285.381,2814.1,Near Threatened
Form ahead,Aves,Squamata,2279.28,2229.36,Vulnerable
Enter fish,Actinopterygii,Rodentia,1088.587,1909.11,Vulnerable
Participant nice,Reptilia,Primates,2764.345,2204.32,Critically Endangered
Civil after,Actinopterygii,Carnivora,1152.802,2355.45,Near Threatened
Lose source,Actinopterygii,Squamata,3146.471,2652.78,Vulnerable
Throw night,Actinopterygii,Passeriformes,3207.856,2195.75,Vulnerable
Everybody Republican,Amphibia,Squamata,273.167,2345.51,Least Concern
Clearly spend,Actinopterygii,Rodentia,3345.442,939.05,Least Concern
Same party,Reptilia,Carnivora,3461.737,163.88,Near Threatened
Seem money,Reptilia,Rodentia,1565.972,2515.88,Near Threatened
Born in,Mammalia,Rodentia,1650.629,1415.92,Endangered
Nothing entire,Amphibia,Squamata,1501.153,2185.44,Vulnerable
Feeling street,Amphibia,Squamata,3144.531,2077.12,Vulnerable
Role often,Aves,Rodentia,4939.656,2785.24,Endangered
Official behind,Reptilia,Rodentia,4303.162,2342.8,Extinct in the Wild
Business focus,Reptilia,Squamata,819.481,533.82,Vulnerable
Opportunity stand,Mammalia,Carnivora,2444.671,531.53,Near Threatened
Spend sea,Amphibia,Rodentia,1624.566,740.44,Vulnerable
From spring,Amphibia,Passeriformes,2857.073,2471.28,Extinct in the Wild
Still low,Actinopterygii,Anura,384.144,1917.43,Least Concern
Ok fill,Actinopterygii,Primates,433.444,671.05,Endangered
Learn leader,Amphibia,Primates,2099.309,2689.69,Extinct in the Wild
Ten clearly,Aves,Rodentia,2790.281,1361.71,Endangered
Answer beautiful,Actinopterygii,Squamata,3381.098,1594.05,Extinct in the Wild
Body behind,Mammalia,Rodentia,2101.032,259.0,Vulnerable
Even see,Reptilia,Primates,3878.194,707.1,Extinct in the Wild
Writer inside,Actinopterygii,Carnivora,4057.005,1809.46,Near Threatened
Opportunity sound,Reptilia,Squamata,1182.011,1179.94,Endangered
Skill clear,Actinopterygii,Primates,1266.214,914.61,Least Concern
Mother pay,Actinopterygii,Rodentia,376.914,2092.6,Endangered
Very director,Actinopterygii,Squamata,643.043,550.54,Near Threatened
Employee democratic,Aves,Squamata,1869.592,2577.94,Vulnerable
Article exactly,Mammalia,Squamata,2579.919,2052.64,Extinct in the Wild
Foot sense,Actinopterygii,Passeriformes,4286.706,1423.01,Critically Endangered
Assume continue,Reptilia,Carnivora,2676.261,233.95,Endangered
Wear pass,Amphibia,Rodentia,1959.742,534.55,Near Threatened
Real church,Actinopterygii,Passeriformes,1346.249,2669.53,Near Threatened
Attack follow,Reptilia,Rodentia,419.387,2345.73,Near Threatened
Example though,Reptilia,Anura,1205.388,1733.81,Endangered
Protect movement,Mammalia,Rodentia,3270.928,743.43,Endangered
Event hope,Actinopterygii,Anura,2315.966,2609.56,Endangered
At human,Amphibia,Passeriformes,3964.147,567.67,Vulnerable
Professional follow,Aves,Rodentia,4232.992,1603.85,Extinct in the Wild
Former discover,Actinopterygii,Rodentia,2036.324,1453.88,Critically Endangered
Improve fly,Mammalia,Passeriformes,4373.094,296.02,Endangered
Information actually,Actinopterygii,Carnivora,4673.834,646.8,Extinct in the Wild
State person,Reptilia,Passeriformes,770.326,2602.26,Critically Endangered
Wall indeed,Actinopterygii,Rodentia,3817.184,967.4,Extinct in the Wild
To probably,Aves,Rodentia,1154.415,1122.03,Extinct in the Wild
Approach matter,Actinopterygii,Passeriformes,2096.817,2040.26,Endangered
Yard next,Actinopterygii,Squamata,767.294,234.45,Least Concern
There work,Mammalia,Anura,897.96,2061.83,Vulnerable
Social last,Aves,Squamata,646.645,2315.23,Vulnerable
Group eye,Aves,Rodentia,3648.299,378.99,Vulnerable
Wear appear,Actinopterygii,Squamata,83.934,706.43,Vulnerable
Keep five,Actinopterygii,Carnivora,4003.892,920.12,Critically Endangered
No today,Mammalia,Squamata,4724.031,143.96,Critically Endangered
Name most,Aves,Rodentia,2047.414,1179.08,Least Concern
Continue allow,Reptilia,Anura,3306.56,2853.46,Near Threatened
Increase interview,Amphibia,Carnivora,3.16,1248.09,Endangered
Girl practice,Mammalia,Primates,335.217,2920.22,Least Concern
Many agree,Reptilia,Squamata,2020.348,1855.65,Extinct in the Wild
Might image,Mammalia,Squamata,1154.337,825.38,Least Concern
Its whether,Reptilia,Anura,3103.368,1690.4,Critically Endangered
Wish paper,Mammalia,Anura,9.953,1789.5,Vulnerable
And both,Reptilia,Passeriformes,1746.782,1617.35,Extinct in the Wild
Fight clearly,Aves,Squamata,1454.639,269.92,Endangered
Exactly for,Aves,Anura,1859.328,1190.04,Vulnerable
Important ahead,Mammalia,Carnivora,4001.99,461.26,Endangered
Bad magazine,Aves,Primates,1104.785,2762.56,Endangered
Prove state,Reptilia,Carnivora,632.709,2896.95,Extinct in the Wild
Present operation,Reptilia,Anura,4214.241,2468.95,Critically Endangered
Authority bed,Actinopterygii,Squamata,68.173,531.1,Least Concern
Health treatment,Mammalia,Anura,3768.102,221.59,Vulnerable
Play last,Actinopterygii,Carnivora,1541.627,2699.83,Least Concern
Our whatever,Amphibia,Primates,3121.018,1542.27,Near Threatened
Analysis interview,Reptilia,Carnivora,2360.396,1191.45,Near Threatened
Medical car,Mammalia,Rodentia,964.091,2265.65,Endangered
Safe who,Reptilia,Carnivora,4316.998,2974.5,Endangered
Course later,Reptilia,Rodentia,4136.37,1691.3,Extinct in the Wild
Occur if,Mammalia,Rodentia,113.794,715.04,Endangered
Majority serve,Actinopterygii,Squamata,2624.409,2588.37,Vulnerable
I care,Actinopterygii,Primates,4102.473,671.9,Near Threatened
Myself religious,Reptilia,Passeriformes,4859.087,799.84,Least Concern
Husband mind,Actinopterygii,Primates,2108.234,1826.79,Vulnerable
These attack,Amphibia,Anura,1836.068,965.79,Vulnerable
Ask reduce,Aves,Passeriformes,2428.424,255.53,Least Concern
Degree do,Amphibia,Passeriformes,2307.102,520.96,Near Threatened
Medical region,Aves,Anura,2136.841,1619.75,Extinct in the Wild
Goal size,Reptilia,Passeriformes,4528.02,165.73,Vulnerable
Try customer,Reptilia,Squamata,3544.088,1379.84,Critically Endangered
Grow light,Aves,Primates,841.994,240.46,Least Concern
Cause benefit,Aves,Squamata,3604.129,183.53,Near Threatened
Forward find,Aves,Rodentia,4637.865,891.73,Extinct in the Wild
Food a,Amphibia,Carnivora,3025.962,1968.21,Near Threatened
Summer argue,Reptilia,Squamata,4368.296,2202.09,Extinct in the Wild
Leader staff,Reptilia,Anura,2508.892,1860.49,Near Threatened
Including that,Amphibia,Squamata,3153.791,259.11,Critically Endangered
Mind those,Reptilia,Primates,3428.739,1892.54,Vulnerable
Cold he,Amphibia,Squamata,934.585,1888.11,Vulnerable
Relate admit,Reptilia,Passeriformes,1140.102,216.53,Near Threatened
Source build,Amphibia,Anura,3802.64,2402.74,Critically Endangered
Yet herself,Reptilia,Carnivora,2041.267,1083.89,Critically Endangered
Avoid treatment,Actinopterygii,Passeriformes,3735.259,1714.56,Vulnerable
Still attack,Actinopterygii,Anura,3293.744,1281.32,Extinct in the Wild
Quite scene,Aves,Anura,964.419,2802.76,Extinct in the Wild
Someone evidence,Amphibia,Squamata,3472.399,2068.75,Least Concern
Response model,Aves,Carnivora,1163.009,2111.75,Extinct in the Wild
Forward student,Aves,Squamata,1195.139,2603.44,Extinct in the Wild
Century get,Aves,Anura,2310.563,1269.35,Endangered
Discuss American,Actinopterygii,Passeriformes,1362.237,2769.1,Near Threatened
Moment college,Amphibia,Primates,3143.191,902.3,Endangered
Computer likely,Mammalia,Anura,2867.948,448.26,Near Threatened
Discussion name,Mammalia,Primates,2778.329,2251.85,Vulnerable
Unit authority,Aves,Carnivora,4972.734,1725.83,Near Threatened
Someone home,Actinopterygii,Carnivora,41.097,2733.16,Near Threatened
Person dream,Actinopterygii,Primates,4822.319,2222.78,Vulnerable
Decide call,Reptilia,Carnivora,3401.733,8.71,Near Threatened
Newspaper budget,Mammalia,Passeriformes,1.287,597.19,Extinct in the Wild
Dog point,Reptilia,Carnivora,2909.664,2506.79,Vulnerable
Approach ask,Aves,Passeriformes,1018.917,1567.1,Vulnerable
Nice performance,Reptilia,Carnivora,4139.853,466.5,Critically Endangered
Call cold,Aves,Carnivora,1258.359,1757.85,Least Concern
Until side,Amphibia,Anura,720.682,2887.53,Near Threatened
Business PM,Mammalia,Squamata,2373.236,441.43,Near Threatened
Hit note,Actinopterygii,Carnivora,611.729,42.88,Critically Endangered
Present stock,Mammalia,Rodentia,3056.952,292.42,Endangered
Detail budget,Actinopterygii,Anura,856.855,534.47,Vulnerable
Game fear,Actinopterygii,Anura,2806.966,359.83,Extinct in the Wild
Window major,Amphibia,Primates,3584.538,414.58,Critically Endangered
Whether first,Actinopterygii,Squamata,394.116,1074.38,Endangered
Capital nice,Aves,Squamata,3194.82,507.22,Least Concern
North officer,Aves,Anura,3057.411,2095.49,Vulnerable
Firm tax,Amphibia,Passeriformes,1384.936,285.87,Vulnerable
Fine worker,Aves,Carnivora,4511.12,2081.83,Vulnerable
Them her,Actinopterygii,Passeriformes,1808.198,1274.41,Endangered
Yard let,Reptilia,Squamata,2414.396,290.94,Extinct in the Wild
Space physical,Reptilia,Anura,3114.451,1968.24,Endangered
Everybody rate,Amphibia,Rodentia,2090.215,2659.18,Near Threatened
Because age,Actinopterygii,Carnivora,2765.272,1304.25,Vulnerable
Paper action,Mammalia,Carnivora,4230.535,1448.97,Vulnerable
Loss eat,Amphibia,Rodentia,338.588,1108.4,Vulnerable
Throughout enough,Amphibia,Rodentia,2434.311,1594.06,Extinct in the Wild
Next customer,Amphibia,Squamata,3032.51,331.92,Critically Endangered
Us hard,Amphibia,Carnivora,1694.204,403.58,Endangered
Then health,Mammalia,Passeriformes,620.924,819.07,Critically Endangered
Professor win,Actinopterygii,Passeriformes,348.273,2281.68,Endangered
Tell whom,Reptilia,Squamata,822.354,935.16,Extinct in the Wild
As minute,Actinopterygii,Rodentia,3258.306,1334.85,Least Concern
Through field,Aves,Passeriformes,1133.401,1586.38,Least Concern
Democrat a,Actinopterygii,Carnivora,613.433,2331.84,Near Threatened
Reach she,Actinopterygii,Squamata,1621.295,2358.79,Near Threatened
Especially office,Mammalia,Passeriformes,77.719,1008.08,Least Concern
Born good,Reptilia,Primates,2765.763,1270.05,Least Concern
Form life,Actinopterygii,Squamata,3077.859,2980.04,Critically Endangered
Nature chair,Mammalia,Anura,1082.465,2269.92,Least Concern
Leg through,Mammalia,Squamata,1875.08,2667.25,Least Concern
Senior room,Actinopterygii,Rodentia,3525.634,37.16,Extinct in the Wild
Expect paper,Reptilia,Passeriformes,3128.124,114.94,Near Threatened
Federal collection,Aves,Anura,4772.865,2009.37,Vulnerable
Expert local,Reptilia,Passeriformes,4282.178,1420.2,Extinct in the Wild
Rise class,Reptilia,Carnivora,2215.401,2920.9,Critically Endangered
Lawyer just,Actinopterygii,Carnivora,3998.66,902.46,Vulnerable
