species,class,order,weight_kg,length_cm,conservation_status
Attack rate,Reptilia,Squamata,2381.311,927.28,Endangered
Recognize feeling,Reptilia,Anura,3139.803,755.74,Endangered
Ready matter,Reptilia,Primates,3401.913,65.27,Vulnerable
Able war,Amphibia,Carnivora,4542.542,438.24,Vulnerable
Carry anything,Aves,Passeriformes,4902.378,2832.15,Critically Endangered
Off study,Reptilia,Primates,2381.98,1524.3,Near Threatened
Recognize tonight,Aves,Anura,159.826,2526.9,Near Threatened
Within yeah,Amphibia,Rodentia,3691.469,2154.04,Near Threatened
Eight those,Actinopterygii,Passeriformes,2936.606,2666.94,Near Threatened
Million less,Mammalia,Carnivora,242.989,192.71,Extinct in the Wild
Financial read,Actinopterygii,Anura,1549.208,1800.26,Least Concern
Second direction,Amphibia,Primates,4271.875,1218.36,Least Concern
Eight have,Reptilia,Primates,2033.457,1167.86,Least Concern
People bad,Actinopterygii,Squamata,3421.72,2250.05,Least Concern
Beyond building,Reptilia,Passeriformes,4965.377,828.39,Critically Endangered
Believe lay,Actinopterygii,Primates,1904.464,2960.12,Endangered
Race leg,Actinopterygii,Squamata,2860.947,421.0,Least Concern
Gun government,Reptilia,Passeriformes,1010.034,207.99,Extinct in the Wild
Apply the,Mammalia,Squamata,320.084,1777.57,Near Threatened
Behavior hospital,Aves,Passeriformes,3302.893,2932.2,Near Threatened
Within measure,Amphibia,Carnivora,4058.627,185.99,Least Concern
Whom stand,Reptilia,Primates,147.25,2366.18,Vulnerable
After act,Mammalia,Squamata,2012.916,2705.22,Critically Endangered
Wrong hope,Mammalia,Squamata,4238.036,745.73,Near Threatened
Together own,Amphibia,Squamata,1781.656,2538.96,Near Threatened
Red time,Mammalia,Anura,908.537,2223.69,Vulnerable
Group probably,Mammalia,Passeriformes,1370.139,2051.34,Near Threatened
Decide management,Amphibia,Primates,2351.44,2764.11,Vulnerable
Still figure,Reptilia,Anura,1122.003,2242.44,Endangered
Name stuff,Aves,Passeriformes,2550.041,1259.29,Critically Endangered
Security ask,Amphibia,Anura,4692.631,2044.0,Near Threatened
Main collection,Amphibia,Rodentia,2680.044,1368.07,Near Threatened
Over exactly,Aves,Anura,3151.683,747.22,Critically Endangered
Sister history,Actinopterygii,Primates,1362.579,1758.33,Near Threatened
Increase get,Actinopterygii,Primates,2672.081,1346.92,Endangered
Effort assume,Reptilia,Squamata,1446.675,1924.05,Endangered
Artist yourself,Aves,Rodentia,3205.807,2555.38,Critically Endangered
Rate Congress,Mammalia,Squamata,2043.524,699.79,Least Concern
Each security,Mammalia,Primates,3783.824,2943.05,Critically Endangered
Such interview,Reptilia,Squamata,4637.572,1393.17,Near Threatened
Common continue,Aves,Passeriformes,1590.55,1358.14,Extinct in the Wild
Rest nor,Amphibia,Rodentia,3685.631,858.69,Vulnerable
During so,Reptilia,Anura,4115.145,116.23,Critically Endangered
Tax painting,Reptilia,Passeriformes,3.763,1547.68,Endangered
Figure meeting,Aves,Squamata,3417.118,2324.66,Near Threatened
Future want,Reptilia,Rodentia,4565.046,502.68,Critically Endangered
Main last,Amphibia,Squamata,2780.058,2298.29,Near Threatened
Less particularly,Actinopterygii,Anura,1057.276,743.61,Endangered
Administration camera,Mammalia,Squamata,3358.983,2618.78,Vulnerable
Situation realize,Amphibia,Rodentia,490.188,1428.62,Critically Endangered
Interview on,Aves,Anura,3898.405,1803.63,Critically Endangered
Artist house,Actinopterygii,Carnivora,4143.515,1900.57,Endangered
Scientist improve,Reptilia,Passeriformes,1439.653,1486.19,Extinct in the Wild
Indicate music,Mammalia,Rodentia,4709.176,2044.78,Least Concern
Pm coach,Aves,Passeriformes,4654.652,2554.61,Extinct in the Wild
Human hand,Aves,Passeriformes,4643.733,1212.25,Critically Endangered
Within season,Aves,Primates,1330.877,2721.86,Endangered
Scientist person,Aves,Squamata,1587.932,2361.29,Extinct in the Wild
Eye point,Amphibia,Squamata,2360.07,2472.49,Least Concern
Animal billion,Reptilia,Rodentia,3652.534,887.51,Least Concern
Three very,Amphibia,Anura,4135.513,2016.11,Near Threatened
Audience head,Aves,Anura,1836.615,594.42,Least Concern
Nature least,Amphibia,Squamata,1239.344,326.95,Endangered
Tree conference,Amphibia,Squamata,3848.896,1952.14,Critically Endangered
Recently experience,Amphibia,Passeriformes,1595.639,1362.78,Extinct in the Wild
Stuff network,Amphibia,Passeriformes,458.26,2477.32,Critically Endangered
Way member,Amphibia,Anura,1990.831,770.76,Critically Endangered
Room manager,Amphibia,Primates,4963.944,931.09,Vulnerable
None move,Amphibia,Anura,2080.141,2915.25,Least Concern
Large minute,Reptilia,Anura,2450.374,1928.77,Extinct in the Wild
Wait trial,Actinopterygii,Carnivora,3780.576,2029.53,Extinct in the Wild
Behavior factor,Reptilia,Anura,4808.229,2799.11,Vulnerable
Almost how,Amphibia,Passeriformes,2022.071,1648.52,Least Concern
Local rule,Mammalia,Squamata,4836.086,1102.5,Near Threatened
Reason whom,Amphibia,Passeriformes,3008.594,1145.32,Extinct in the Wild
Property pressure,Actinopterygii,Passeriformes,4298.515,351.54,Vulnerable
Too recently,Mammalia,Anura,1202.62,302.31,Least Concern
Beyond rest,Amphibia,Primates,3043.731,1559.64,Vulnerable
Hard lose,Amphibia,Passeriformes,950.813,119.23,Near Threatened
Within the,Mammalia,Anura,3445.475,346.28,Endangered
Election radio,Mammalia,Carnivora,2760.566,2616.49,Critically Endangered
Room organization,Reptilia,Primates,2973.342,2528.37,Endangered
Effort citizen,Amphibia,Anura,350.867,1263.29,Extinct in the Wild
Hotel step,Actinopterygii,Squamata,4239.55,1262.76,Extinct in the Wild
South Democrat,Reptilia,Squamata,2235.102,2590.67,Critically Endangered
Personal possible,Actinopterygii,Carnivora,2593.276,2224.24,Vulnerable
Physical push,Actinopterygii,Anura,4665.15,1136.79,Endangered
Anything bar,Reptilia,Passeriformes,1812.019,2199.31,Near Threatened
All air,Amphibia,Carnivora,3874.783,520.68,Critically Endangered
Task address,Mammalia,Primates,4809.564,2115.1,Near Threatened
Animal miss,Reptilia,Primates,4859.486,184.81,Vulnerable
Six group,Aves,Passeriformes,1337.016,1330.28,Near Threatened
Dinner report,Reptilia,Anura,2644.605,165.69,Critically Endangered
Appear source,Reptilia,Squamata,1553.226,1189.56,Endangered
Chance question,Mammalia,Carnivora,80.256,1112.24,Extinct in the Wild
Technology rich,Reptilia,Carnivora,766.691,2210.41,Critically Endangered
Discussion they,Mammalia,Squamata,3905.97,2315.44,Least Concern
A them,Reptilia,Primates,13.341,2142.58,Near Threatened
More newspaper,Actinopterygii,Rodentia,4577.668,2738.08,Critically Endangered
In blue,Amphibia,Passeriformes,2101.159,589.19,Near Threatened
Until kind,Actinopterygii,Rodentia,4443.939,2930.44,Endangered
Rock street,Mammalia,Rodentia,2336.076,889.01,Near Threatened
Peace total,Aves,Passeriformes,3387.169,2259.99,Least Concern
Here wear,Aves,Primates,2771.834,1273.17,Near Threatened
Meeting fear,Actinopterygii,Primates,2326.748,2296.07,Endangered
Grow should,Aves,Rodentia,1189.005,2117.91,Least Concern
Film total,Amphibia,Rodentia,3228.949,2844.61,Critically Endangered
Mr his,Reptilia,Anura,1432.327,285.67,Least Concern
Drive eight,Aves,Passeriformes,950.884,1473.3,Near Threatened
Discuss red,Aves,Carnivora,4188.906,962.53,Least Concern
Fall movie,Aves,Anura,170.575,263.35,Least Concern
Three author,Mammalia,Passeriformes,2017.368,2198.73,Least Concern
Year forget,Amphibia,Primates,680.457,1634.01,Near Threatened
Reach condition,Mammalia,Primates,3429.693,1527.12,Endangered
Center purpose,Mammalia,Carnivora,857.904,2482.06,Vulnerable
Food history,Reptilia,Anura,4846.97,177.12,Extinct in the Wild
Beyond front,Amphibia,Primates,821.705,2405.14,Extinct in the Wild
Air customer,Reptilia,Squamata,4955.858,1670.0,Extinct in the Wild
Show yes,Reptilia,Rodentia,2979.239,2324.39,Extinct in the Wild
Along accept,Reptilia,Anura,2486.579,667.43,Extinct in the Wild
Article camera,Actinopterygii,Squamata,25.366,469.84,Critically Endangered
Near continue,Reptilia,Primates,2642.7,2677.64,Endangered
Eight beat,Aves,Squamata,927.864,969.3,Critically Endangered
Rise age,Actinopterygii,Carnivora,587.967,12.2,Near Threatened
Fear help,Mammalia,Squamata,1170.944,1385.94,Critically Endangered
Weight final,Aves,Rodentia,940.61,1792.05,Endangered
Color positive,Mammalia,Passeriformes,404.267,2666.92,Extinct in the Wild
Live later,Actinopterygii,Carnivora,2010.576,2313.64,Vulnerable
Republican finally,Actinopterygii,Squamata,2396.158,2093.4,Vulnerable
Father day,Aves,Anura,4096.112,2811.66,Near Threatened
Try ahead,Amphibia,Rodentia,768.426,1503.14,Endangered
Ok drug,Reptilia,Carnivora,4203.04,1135.61,Near Threatened
Money Mrs,Mammalia,Anura,4866.662,628.06,Near Threatened
Type public,Aves,Squamata,3410.093,1708.6,Critically Endangered
Lose benefit,Amphibia,Passeriformes,374.512,2258.5,Vulnerable
Central vote,Aves,Anura,4889.78,1401.36,Vulnerable
Clearly production,Amphibia,Primates,3738.546,2653.62,Critically Endangered
Bit any,Actinopterygii,Primates,673.301,1100.11,Endangered
Professional ability,Amphibia,Carnivora,317.865,1780.66,Least Concern
Cell call,Aves,Carnivora,3510.905,1712.25,Critically Endangered
Care door,Amphibia,Carnivora,4977.245,1930.39,Extinct in the Wild
Receive sign,Mammalia,Passeriformes,3332.485,885.31,Least Concern
Central military,Actinopterygii,Anura,4842.896,2337.46,Critically Endangered
What black,Aves,Carnivora,4008.04,777.89,Near Threatened
Unit produce,Actinopterygii,Rodentia,2321.151,2503.51,Critically Endangered
Create piece,Amphibia,Anura,4921.216,732.64,Extinct in the Wild
Sit political,Actinopterygii,Anura,2091.881,1576.11,Least Concern
Series his,Actinopterygii,Carnivora,3967.261,844.74,Near Threatened
New decade,Actinopterygii,Carnivora,2788.518,1122.0,Least Concern
Image out,Mammalia,Rodentia,3535.833,1809.97,Least Concern
While minute,Amphibia,Carnivora,3061.684,2067.66,Vulnerable
My history,Mammalia,Anura,464.853,2102.71,Critically Endangered
Kid the,Reptilia,Squamata,1213.485,1649.38,Least Concern
Quite husband,Amphibia,Rodentia,664.555,61.7,Critically Endangered
Area represent,Amphibia,Passeriformes,2706.026,2036.01,Vulnerable
Company artist,Mammalia,Primates,2974.175,2840.08,Extinct in the Wild
Wide environment,Reptilia,Anura,1935.548,1410.53,Critically Endangered
Nation Mrs,Aves,Passeriformes,2020.752,186.42,Extinct in the Wild
Girl other,Aves,Anura,4094.838,823.06,Extinct in the Wild
Treatment computer,Mammalia,Carnivora,1338.602,658.36,Endangered
Concern protect,Amphibia,Anura,2647.648,285.15,Near Threatened
Wide attention,Aves,Passeriformes,4697.029,265.83,Near Threatened
Light have,Reptilia,Squamata,3449.572,2987.2,Critically Endangered
Commercial fund,Actinopterygii,Carnivora,1020.833,2146.91,Vulnerable
Cup meet,Amphibia,Carnivora,444.793,2549.97,Vulnerable
Recognize example,Actinopterygii,Squamata,4618.445,2801.77,Endangered
Teach computer,Mammalia,Anura,4542.661,2697.18,Vulnerable
Meeting address,Reptilia,Passeriformes,715.41,2.85,Critically Endangered
Increase start,Mammalia,Passeriformes,4432.061,483.64,Critically Endangered
Data hour,Mammalia,Squamata,1572.651,42.36,Vulnerable
Know plan,Mammalia,Primates,141.836,915.79,Vulnerable
Manager positive,Aves,Passeriformes,1582.379,748.97,Least Concern
Visit box,Aves,Rodentia,223.663,1914.77,Near Threatened
Audience human,Aves,Rodentia,4975.12,902.53,Endangered
Not doctor,Reptilia,Carnivora,4759.402,2056.94,Vulnerable
Describe himself,Amphibia,Rodentia,2406.788,1807.12,Vulnerable
Summer human,Actinopterygii,Passeriformes,4669.215,397.04,Endangered
Attention produce,Aves,Primates,729.848,2621.55,Extinct in the Wild
Audience full,Mammalia,Anura,4330.763,1655.05,Least Concern
Would but,Amphibia,Anura,3400.993,2512.54,Extinct in the Wild
Join summer,Amphibia,Carnivora,2156.917,2878.63,Extinct in the Wild
Relate he,Amphibia,Rodentia,4196.566,266.94,Endangered
Here major,Actinopterygii,Passeriformes,343.225,231.39,Critically Endangered
Share despite,Reptilia,Passeriformes,1011.463,228.28,Vulnerable
Middle find,Reptilia,Anura,156.958,2649.78,Vulnerable
Change science,Reptilia,Squamata,2589.933,1805.34,Critically Endangered
Low president,Reptilia,Passeriformes,4296.73,1210.39,Critically Endangered
Community fire,Aves,Primates,3406.021,1618.28,Critically Endangered
Magazine break,Mammalia,Carnivora,859.337,201.57,Vulnerable
Leave window,Reptilia,Squamata,4612.647,427.98,Least Concern
Born receive,Mammalia,Anura,1515.763,2325.86,Least Concern
Happen green,Mammalia,Carnivora,3074.863,2093.92,Vulnerable
Through eight,Aves,Carnivora,4507.245,2268.76,Endangered
Career feel,Reptilia,Anura,3503.851,1608.67,Critically Endangered
Tough best,Actinopterygii,Carnivora,4651.442,638.77,Extinct in the Wild
Per their,Amphibia,Carnivora,3684.844,2264.22,Extinct in the Wild
Again top,Amphibia,Squamata,948.498,1585.39,Extinct in the Wild
Share itself,Actinopterygii,Passeriformes,2389.915,880.34,Vulnerable
Gas decade,Mammalia,Passeriformes,3526.166,1554.63,Near Threatened
Institution water,Mammalia,Passeriformes,3024.443,655.31,Least Concern
Blue quickly,Mammalia,Anura,2466.535,1756.06,Near Threatened
Sister necessary,Reptilia,Primates,988.634,1261.18,Least Concern
Thing throw,Amphibia,Rodentia,4655.569,1701.23,Extinct in the Wild
Teacher himself,Mammalia,Anura,1149.177,2760.36,Least Concern
Court past,Actinopterygii,Primates,4742.578,2346.54,Extinct in the Wild
Work music,Aves,Anura,1199.136,1244.21,Extinct in the Wild
Population red,Actinopterygii,Anura,3722.228,2035.34,Extinct in the Wild
Four future,Actinopterygii,Passeriformes,3064.051,682.74,Endangered
Our stuff,Reptilia,Squamata,2779.43,440.96,Extinct in the Wild
Trial even,Mammalia,Rodentia,3215.954,1477.36,Extinct in the Wild
Sense home,Amphibia,Anura,3074.699,1885.76,Critically Endangered
Dark like,Actinopterygii,Squamata,1969.209,261.66,Endangered
Institution better,Aves,Squamata,3868.09,662.87,Vulnerable
Nothing occur,Amphibia,Squamata,1460.527,1542.3,Near Threatened
Including work,Amphibia,Carnivora,1326.887,2168.3,Least Concern
Realize idea,Reptilia,Rodentia,1676.172,2964.02,Near Threatened
Media determine,Mammalia,Passeriformes,1103.585,858.57,Near Threatened
Become heavy,Actinopterygii,Anura,4866.115,425.04,Vulnerable
Design collection,Mammalia,Squamata,4329.715,12.51,Vulnerable
Computer recently,Aves,Primates,3106.773,800.45,Extinct in the Wild
Baby half,Mammalia,Primates,1964.822,2451.36,Least Concern
Become national,Mammalia,Carnivora,1634.497,456.22,Extinct in the Wild
When forward,Actinopterygii,Anura,1960.442,1588.15,Critically Endangered
Standard when,Reptilia,Carnivora,459.635,58.71,Critically Endangered
Land health,Aves,Rodentia,88.904,1684.67,Vulnerable
Record modern,Aves,Rodentia,3524.839,2276.96,Extinct in the Wild
Wrong morning,Reptilia,Carnivora,590.038,1934.44,Near Threatened
Professional friend,Aves,Squamata,4555.096,155.74,Least Concern
Professional blood,Reptilia,Carnivora,2238.7,166.54,Critically Endangered
Husband if,Mammalia,Rodentia,4498.391,657.57,Least Concern
Find want,Mammalia,Squamata,2185.091,354.91,Least Concern
Foot own,Aves,Squamata,4370.816,841.92,Vulnerable
Role green,Mammalia,Passeriformes,1159.801,2929.58,Critically Endangered
Surface off,Reptilia,Rodentia,1270.855,622.12,Vulnerable
Would well,Actinopterygii,Passeriformes,2899.518,1699.75,Near Threatened
Mrs democratic,Aves,Primates,431.798,1019.36,Least Concern
Appear travel,Reptilia,Anura,3335.884,2226.07,Vulnerable
Four skin,Aves,Carnivora,316.725,273.39,Endangered
Moment live,Reptilia,Carnivora,53.516,2389.56,Least Concern
Attorney commercial,Reptilia,Anura,930.49,2079.28,Vulnerable
Reflect red,Mammalia,Passeriformes,4285.064,672.96,Critically Endangered
Record blue,Aves,Carnivora,2044.453,418.89,Extinct in the Wild
Computer stop,Reptilia,Squamata,3819.754,1502.96,Critically Endangered
Operation others,Actinopterygii,Rodentia,4998.107,828.0,Vulnerable
Ok difficult,Reptilia,Primates,2249.725,2192.44,Vulnerable
Push year,Mammalia,Carnivora,1531.033,1280.33,Extinct in the Wild
Before size,Aves,Rodentia,851.385,1885.47,Vulnerable
Tell capital,Actinopterygii,Primates,2115.035,1112.44,Least Concern
Opportunity likely,Actinopterygii,Carnivora,4884.337,1401.97,Critically Endangered
Put face,Amphibia,Carnivora,3053.429,751.82,Least Concern
Policy according,Actinopterygii,Anura,4316.687,1549.91,Vulnerable
Image cell,Reptilia,Passeriformes,4993.325,773.47,Critically Endangered
Very resource,Actinopterygii,Rodentia,4480.015,1696.96,Endangered
Responsibility deal,Mammalia,Primates,3661.179,2727.13,Critically Endangered
Among receive,Reptilia,Rodentia,1831.636,121.57,Endangered
Week specific,Reptilia,Squamata,4624.669,1572.78,Vulnerable
History charge,Actinopterygii,Squamata,2125.423,839.46,Near Threatened
Accept example,Actinopterygii,Squamata,1926.725,629.97,Extinct in the Wild
None without,Actinopterygii,Anura,4459.811,1956.8,Vulnerable
Over conference,Aves,Rodentia,425.643,1932.55,Critically Endangered
Card although,Reptilia,Rodentia,2724.591,1328.07,Extinct in the Wild
Both last,Mammalia,Passeriformes,1247.448,1526.04,Endangered
Member yourself,Amphibia,Anura,908.427,2390.34,Near Threatened
Buy skill,Mammalia,Primates,2194.422,1471.19,Least Concern
Dinner want,Actinopterygii,Squamata,2648.499,2730.42,Critically Endangered
Camera kid,Actinopterygii,Carnivora,4007.622,621.28,Least Concern
Game finish,Actinopterygii,Rodentia,2784.518,1538.35,Near Threatened
Blue prove,Reptilia,Passeriformes,2103.437,1241.16,Near Threatened
Front should,Reptilia,Anura,1249.901,766.3,Critically Endangered
Myself method,Mammalia,Squamata,2185.666,394.66,Near Threatened
Threat mother,Reptilia,Carnivora,346.944,2813.23,Critically Endangered
Pass stop,Aves,Primates,3842.165,313.92,Extinct in the Wild
Evidence its,Reptilia,Primates,599.738,2407.28,Critically Endangered
Owner sea,Aves,Carnivora,1247.675,2310.43,Extinct in the Wild
Charge attention,Actinopterygii,Passeriformes,590.029,1746.35,Least Concern
Mother behavior,Aves,Passeriformes,116.708,1318.79,Critically Endangered
Together rise,Amphibia,Carnivora,2449.436,2329.03,Extinct in the Wild
Person create,Mammalia,Squamata,4162.147,646.71,Extinct in the Wild
Production especially,Actinopterygii,Carnivora,4063.089,2451.64,Endangered
Risk hard,Aves,Anura,4882.666,2693.94,Near Threatened
Well treat,Reptilia,Squamata,1696.683,2147.55,Endangered
Item all,Actinopterygii,Rodentia,2509.273,1047.98,Least Concern
Religious society,Amphibia,Anura,2968.326,743.25,Endangered
College rule,Actinopterygii,Anura,4234.037,149.46,Endangered
Listen begin,Aves,Primates,4830.242,1922.76,Vulnerable
Continue stock,Reptilia,Carnivora,450.117,17.61,Extinct in the Wild
Standard section,Reptilia,Passeriformes,1330.404,1496.68,Near Threatened
Public art,Mammalia,Passeriformes,1435.998,2322.32,Least Concern
Section morning,Aves,Primates,3198.39,1830.24,Near Threatened
Stage game,Actinopterygii,Passeriformes,1274.798,1664.31,Endangered
Collection ago,Amphibia,Passeriformes,2138.693,997.26,Critically Endangered
Daughter still,Actinopterygii,Rodentia,4392.414,606.45,Vulnerable
Small director,Actinopterygii,Passeriformes,4965.31,311.79,Extinct in the Wild
Reflect together,Actinopterygii,Passeriformes,1783.835,1801.12,Vulnerable
Soldier wife,Amphibia,Carnivora,4809.033,1673.56,Near Threatened
Television candidate,Reptilia,Squamata,2684.083,2318.32,Near Threatened
Despite into,Amphibia,Primates,4669.649,387.54,Vulnerable
Cut attention,Reptilia,Squamata,2752.906,2130.0,Least Concern
Reality with,Actinopterygii,Squamata,2962.74,1996.6,Extinct in the Wild
Mind response,Amphibia,Squamata,186.368,336.51,Vulnerable
Back finally,Actinopterygii,Primates,1735.774,461.7,Vulnerable
It public,Actinopterygii,Primates,1126.868,406.6,Critically Endangered
College price,Reptilia,Anura,2751.692,1438.04,Critically Endangered
Ever room,Aves,Passeriformes,854.335,2689.66,Critically Endangered
Instead meet,Actinopterygii,Primates,4527.364,678.3,Extinct in the Wild
Nothing cultural,Amphibia,Primates,802.774,1489.4,Least Concern
Above energy,Aves,Rodentia,2033.883,1747.18,Near Threatened
Cut foreign,Aves,Passeriformes,704.427,1637.45,Near Threatened
Money travel,Actinopterygii,Squamata,3969.721,710.67,Endangered
Thought suggest,Mammalia,Carnivora,1157.158,2785.45,Near Threatened
Read perform,Aves,Passeriformes,1532.2,2186.14,Vulnerable
Technology after,Actinopterygii,Carnivora,4372.179,1596.76,Least Concern
Central happen,Reptilia,Passeriformes,228.842,21.16,Extinct in the Wild
Policy research,Reptilia,Rodentia,4761.82,77.18,Extinct in the Wild
Throughout question,Reptilia,Rodentia,524.314,2706.23,Least Concern
Place section,Mammalia,Rodentia,715.843,2547.6,Vulnerable
Special drug,Reptilia,Primates,4003.255,1035.04,Least Concern
Cultural candidate,Mammalia,Anura,2534.067,129.38,Critically Endangered
East professional,Mammalia,Passeriformes,1316.198,2531.9,Vulnerable
Sure task,Actinopterygii,Carnivora,1989.777,983.95,Extinct in the Wild
Rule happy,Amphibia,Rodentia,641.609,1903.5,Extinct in the Wild
Person member,Mammalia,Squamata,3549.333,1151.32,Critically Endangered
Year doctor,Amphibia,Passeriformes,3851.738,2963.36,Critically Endangered
Pick television,Actinopterygii,Passeriformes,4516.682,2554.22,Least Concern
Early star,Amphibia,Passeriformes,1737.736,1078.58,Endangered
Often win,Amphibia,Rodentia,1686.538,1000.83,Vulnerable
Suddenly word,Mammalia,Carnivora,3635.995,1733.87,Extinct in the Wild
Forward treatment,Reptilia,Anura,2688.814,1226.73,Least Concern
Wish energy,Amphibia,Carnivora,39.849,1587.3,Endangered
Much sign,Aves,Squamata,3521.669,2271.83,Critically Endangered
Deep employee,Mammalia,Carnivora,4725.416,1689.41,Near Threatened
True mission,Actinopterygii,Rodentia,3929.048,1446.77,Least Concern
Indeed order,Reptilia,Carnivora,2737.132,421.69,Vulnerable
Store natural,Reptilia,Passeriformes,529.772,1105.91,Near Threatened
Wind sign,Mammalia,Anura,4376.415,2638.35,Extinct in the Wild
Reality big,Amphibia,Primates,2385.565,476.42,Extinct in the Wild
Side focus,Mammalia,Carnivora,2935.685,2898.67,Endangered
Need institution,Aves,Anura,3906.947,2936.51,Extinct in the Wild
Information customer,Actinopterygii,Anura,149.987,121.49,Least Concern
Ever these,Mammalia,Squamata,4338.215,2765.08,Near Threatened
General born,Aves,Carnivora,4529.172,1177.13,Endangered
Quite herself,Aves,Rodentia,4269.987,1467.09,Near Threatened
Word project,Actinopterygii,Anura,2174.9,526.61,Near Threatened
Friend become,Amphibia,Carnivora,966.356,1930.48,Least Concern
Until entire,Mammalia,Rodentia,3807.923,70.31,Near Threatened
The figure,Aves,Primates,3027.564,2734.29,Endangered
Challenge quickly,Amphibia,Primates,3285.88,2622.07,Critically Endangered
Person learn,Reptilia,Primates,4361.175,1975.71,Vulnerable
Candidate ahead,Aves,Passeriformes,1007.221,1930.81,Critically Endangered
Deep court,Mammalia,Squamata,3570.858,2943.65,Extinct in the Wild
Point partner,Actinopterygii,Anura,961.229,2082.88,Near Threatened
Sound prevent,Aves,Primates,206.087,2248.36,Extinct in the Wild
Next particular,Aves,Rodentia,1697.155,1471.08,Critically Endangered
Hard matter,Reptilia,Primates,3365.963,1206.4,Near Threatened
Or health,Mammalia,Primates,1512.234,236.72,Endangered
Computer network,Amphibia,Anura,4625.181,1981.99,Critically Endangered
Specific house,Aves,Carnivora,3533.214,2534.61,Endangered
Bank figure,Aves,Anura,1062.251,214.47,Extinct in the Wild
Happy hair,Amphibia,Carnivora,4009.802,1673.72,Least Concern
Practice pressure,Actinopterygii,Rodentia,2494.008,1354.32,Near Threatened
Condition trouble,Actinopterygii,Passeriformes,1779.888,1234.67,Vulnerable
Put probably,Actinopterygii,Anura,2548.734,1102.38,Least Concern
Trouble imagine,Actinopterygii,Primates,933.976,1823.44,Vulnerable
Letter game,Reptilia,Rodentia,765.532,466.18,Least Concern
Outside theory,Aves,Passeriformes,658.859,1138.67,Least Concern
Well author,Aves,Primates,4151.171,799.7,Endangered
Consider option,Mammalia,Rodentia,1127.142,17.38,Vulnerable
School parent,Aves,Rodentia,2014.805,1287.76,Least Concern
Republican agree,Aves,Primates,329.504,2046.92,Near Threatened
Behind discussion,Amphibia,Primates,584.204,2558.23,Near Threatened
Ten fund,Aves,Passeriformes,2020.754,651.18,Extinct in the Wild
Degree Mrs,Mammalia,Passeriformes,3046.704,1180.07,Endangered
Why together,Aves,Passeriformes,1513.821,490.23,Vulnerable
Recognize product,Actinopterygii,Primates,181.335,134.96,Endangered
Father debate,Amphibia,Anura,2235.887,2714.54,Vulnerable
Grow where,Reptilia,Squamata,1486.821,1587.69,Extinct in the Wild
Sister father,Actinopterygii,Carnivora,4411.479,1623.56,Endangered
Education thank,Actinopterygii,Carnivora,436.72,2640.57,Near Threatened
Health Congress,Actinopterygii,Primates,211.311,682.05,Endangered
Various know,Aves,Anura,3523.744,2084.56,Near Threatened
Religious most,Mammalia,Anura,764.191,2815.33,Near Threatened
Reduce carry,Aves,Passeriformes,3864.947,939.07,Extinct in the Wild
Make market,Mammalia,Rodentia,1291.725,2985.69,Least Concern
Soldier save,Amphibia,Squamata,1037.951,2825.88,Extinct in the Wild
Anything traditional,Amphibia,Anura,1879.564,2033.23,Least Concern
Since court,Actinopterygii,Primates,3108.231,2686.24,Near Threatened
Set sing,Mammalia,Squamata,2983.883,1293.66,Least Concern
Skill certain,Aves,Primates,264.235,2875.37,Least Concern
Oil hot,Mammalia,Anura,2505.587,1208.9,Near Threatened
Color traditional,Amphibia,Squamata,2314.04,676.56,Near Threatened
Respond back,Actinopterygii,Rodentia,2387.048,1016.97,Critically Endangered
Room through,Aves,Squamata,671.094,1026.28,Vulnerable
Service yourself,Amphibia,Rodentia,560.119,217.15,Critically Endangered
Major own,Mammalia,Rodentia,3250.457,2166.26,Extinct in the Wild
Artist likely,Reptilia,Anura,200.584,2638.7,Endangered
Much animal,Reptilia,Primates,1075.825,536.54,Endangered
Middle design,Actinopterygii,Anura,1991.693,2124.57,Near Threatened
View college,Aves,Anura,4873.122,1098.21,Near Threatened
Situation can,Amphibia,Carnivora,3080.474,559.33,Vulnerable
Ten research,Aves,Passeriformes,1625.062,2719.12,Extinct in the Wild
Daughter never,Actinopterygii,Passeriformes,4573.421,1305.14,Least Concern
Fear police,Actinopterygii,Rodentia,532.87,567.55,Least Concern
Project enjoy,Mammalia,Passeriformes,395.19,1912.72,Critically Endangered
Wrong social,Actinopterygii,Anura,2169.736,2443.49,Near Threatened
Director position,Actinopterygii,Primates,3004.273,1409.55,Critically Endangered
Heart city,Mammalia,Passeriformes,1214.347,1035.36,Near Threatened
Country show,Actinopterygii,Rodentia,1233.57,1658.93,Critically Endangered
Model cost,Mammalia,Rodentia,2471.323,1514.86,Extinct in the Wild
Coach production,Actinopterygii,Carnivora,1814.443,1422.53,Critically Endangered
Throw particular,Mammalia,Passeriformes,4203.213,2334.89,Extinct in the Wild
Unit environmental,Reptilia,Carnivora,2860.811,2334.14,Endangered
Student tell,Amphibia,Carnivora,3028.902,84.44,Extinct in the Wild
Type he,Reptilia,Carnivora,1337.226,1998.37,Extinct in the Wild
Arm audience,Actinopterygii,Passeriformes,562.396,1119.27,Vulnerable
Game goal,Actinopterygii,Rodentia,3302.168,1292.56,Endangered
Chance hair,Actinopterygii,Rodentia,283.632,1902.17,Least Concern
Current sound,Mammalia,Squamata,1715.274,335.06,Endangered
