species,class,order,weight_kg,length_cm,conservation_status
Toward occur,Aves,Anura,4469.289,1106.33,Critically Endangered
Yard room,Mammalia,Anura,2816.443,2660.4,Least Concern
Body large,Aves,Passeriformes,1508.875,1080.46,Least Concern
Education total,Actinopterygii,Rodentia,1869.682,2342.64,Near Threatened
Movie throughout,Amphibia,Squamata,1953.306,383.5,Extinct in the Wild
Will customer,Amphibia,Carnivora,2009.791,1860.59,Endangered
Ago model,Mammalia,Rodentia,2965.865,1854.1,Vulnerable
Human the,Amphibia,Primates,2483.403,747.89,Least Concern
Issue serious,Reptilia,Carnivora,2586.236,717.38,Critically Endangered
Wife face,Actinopterygii,Anura,70.506,587.8,Endangered
Claim team,Reptilia,Squamata,1669.599,2026.01,Endangered
Above life,Mammalia,Rodentia,1311.877,829.5,Least Concern
Conference her,Mammalia,Primates,4752.799,1177.49,Endangered
Positive its,Amphibia,Anura,3876.049,1854.7,Endangered
Floor city,Aves,Primates,1310.508,200.67,Near Threatened
Report space,Actinopterygii,Primates,4691.854,2607.11,Near Threatened
Travel late,Aves,Squamata,1957.843,2324.86,Near Threatened
Effect situation,Mammalia,Squamata,4732.537,2195.2,Least Concern
Short course,Reptilia,Rodentia,3538.443,2126.07,Critically Endangered
Throughout front,Actinopterygii,Primates,10.511,1331.72,Extinct in the Wild
Wide box,Amphibia,Squamata,87.291,1655.55,Critically Endangered
Yes people,Actinopterygii,Primates,1654.554,2841.86,Vulnerable
Turn yes,Reptilia,Squamata,1143.418,2508.87,Near Threatened
Recently college,Aves,Passeriformes,298.149,2618.09,Near Threatened
Hotel yet,Amphibia,Carnivora,4232.028,586.53,Vulnerable
Everything look,Aves,Carnivora,102.077,1304.17,Near Threatened
Increase fish,Aves,Anura,4331.785,642.32,Critically Endangered
Recently modern,Actinopterygii,Anura,2446.726,2027.24,Near Threatened
Hair father,Aves,Passeriformes,2393.488,1990.12,Extinct in the Wild
Spring value,Aves,Anura,480.595,1672.54,Vulnerable
Walk position,Reptilia,Carnivora,2807.431,1054.71,Endangered
Bad million,Aves,Anura,3795.481,2185.4,Endangered
Need financial,Amphibia,Passeriformes,254.098,1500.13,Least Concern
Outside audience,Actinopterygii,Squamata,2522.8,2771.33,Vulnerable
Outside book,Aves,Squamata,2314.157,2308.31,Endangered
Fish available,Actinopterygii,Passeriformes,3651.409,2838.26,Least Concern
Practice always,Mammalia,Squamata,3446.259,945.48,Near Threatened
East campaign,Amphibia,Carnivora,3174.904,2344.0,Critically Endangered
Coach artist,Actinopterygii,Squamata,3760.833,1969.96,Extinct in the Wild
Industry health,Aves,Squamata,3428.023,2891.84,Endangered
Study style,Mammalia,Primates,4085.13,633.59,Endangered
Someone class,Reptilia,Rodentia,4301.178,183.41,Least Concern
Step bed,Aves,Carnivora,4624.364,230.5,Least Concern
Source around,Amphibia,Rodentia,2491.053,2982.96,Extinct in the Wild
Bad citizen,Actinopterygii,Squamata,2618.223,196.97,Vulnerable
Building staff,Actinopterygii,Rodentia,1443.344,2126.6,Extinct in the Wild
Would set,Reptilia,Primates,208.739,1375.38,Endangered
Task opportunity,Aves,Rodentia,3171.853,268.68,Vulnerable
Case increase,Mammalia,Rodentia,2425.47,338.44,Vulnerable
Able population,Mammalia,Carnivora,51.315,2892.45,Endangered
Garden mouth,Amphibia,Squamata,2230.653,221.95,Vulnerable
School current,Mammalia,Carnivora,3.299,283.73,Vulnerable
Analysis product,Actinopterygii,Carnivora,4262.231,296.71,Vulnerable
State affect,Mammalia,Carnivora,2365.577,1742.0,Critically Endangered
Improve use,Amphibia,Rodentia,4740.434,1632.08,Endangered
Whose issue,Aves,Primates,4197.377,1002.49,Extinct in the Wild
Read floor,Amphibia,Squamata,1649.225,2017.76,Extinct in the Wild
Lot person,Mammalia,Passeriformes,425.557,529.49,Critically Endangered
Again when,Reptilia,Squamata,1679.605,1899.39,Near Threatened
Job public,Aves,Anura,918.213,1335.76,Vulnerable
Course among,Reptilia,Rodentia,1933.84,485.47,Critically Endangered
Fact every,Mammalia,Carnivora,1431.31,146.32,Critically Endangered
Affect strategy,Amphibia,Rodentia,4736.805,1011.04,Near Threatened
Probably require,Aves,Passeriformes,455.674,90.07,Endangered
From have,Reptilia,Rodentia,3140.523,1000.44,Near Threatened
Customer maybe,Mammalia,Primates,706.605,1355.8,Endangered
Itself four,Actinopterygii,Squamata,1912.347,1513.25,Vulnerable
Ask cultural,Aves,Anura,948.89,2216.38,Endangered
Home see,Reptilia,Primates,3785.096,2254.86,Near Threatened
Another question,Amphibia,Squamata,2075.679,776.55,Endangered
Art good,Reptilia,Carnivora,4613.576,460.23,Least Concern
Seem red,Reptilia,Rodentia,4940.082,1936.22,Critically Endangered
Chair bring,Aves,Carnivora,4116.227,43.61,Least Concern
History likely,Amphibia,Passeriformes,4335.786,1621.15,Extinct in the Wild
Actually anything,Aves,Anura,3244.968,762.84,Least Concern
Federal under,Aves,Carnivora,588.984,1626.92,Vulnerable
Cold tax,Reptilia,Anura,2469.256,874.37,Near Threatened
Example democratic,Mammalia,Rodentia,284.222,1269.41,Least Concern
Rich score,Actinopterygii,Rodentia,850.195,1473.53,Vulnerable
Might ground,Reptilia,Squamata,1711.802,1469.59,Critically Endangered
Dog two,Actinopterygii,Carnivora,2145.336,2374.93,Least Concern
Wear several,Actinopterygii,Carnivora,2375.485,1123.93,Least Concern
South talk,Amphibia,Rodentia,4394.872,1982.26,Vulnerable
Tree fund,Mammalia,Anura,1028.438,2768.59,Critically Endangered
Child meeting,Reptilia,Carnivora,3826.474,1852.03,Vulnerable
Drug water,Actinopterygii,Primates,3655.09,2406.39,Extinct in the Wild
Southern very,Reptilia,Rodentia,2266.631,2973.45,Extinct in the Wild
Material a,Amphibia,Anura,3834.48,705.88,Endangered
Recognize if,Mammalia,Anura,4070.876,1484.22,Vulnerable
Give identify,Actinopterygii,Passeriformes,1311.304,563.03,Least Concern
Figure top,Mammalia,Anura,139.975,381.65,Extinct in the Wild
Can need,Mammalia,Rodentia,3502.036,791.33,Extinct in the Wild
Agree race,Amphibia,Passeriformes,1974.726,1333.28,Endangered
Economy role,Actinopterygii,Anura,59.677,2540.94,Least Concern
Police site,Reptilia,Carnivora,1304.672,2150.87,Least Concern
Contain have,Amphibia,Passeriformes,1938.47,1256.95,Least Concern
Million and,Mammalia,Carnivora,726.882,2053.31,Near Threatened
Bit morning,Aves,Primates,3714.33,581.68,Endangered
Every under,Reptilia,Rodentia,549.992,1401.34,Extinct in the Wild
Help manage,Actinopterygii,Carnivora,3093.723,832.16,Extinct in the Wild
Available more,Amphibia,Squamata,4829.037,1073.07,Endangered
Court station,Mammalia,Carnivora,4168.521,2445.88,Vulnerable
Finish represent,Mammalia,Anura,4206.0,473.28,Extinct in the Wild
Use again,Aves,Squamata,959.459,2806.55,Least Concern
Moment economy,Mammalia,Passeriformes,4744.054,2719.17,Endangered
Majority interview,Mammalia,Anura,3815.643,253.15,Critically Endangered
Us easy,Amphibia,Rodentia,2435.265,2153.8,Endangered
Make certainly,Actinopterygii,Anura,1133.848,737.18,Near Threatened
Example challenge,Amphibia,Anura,1411.914,2667.44,Critically Endangered
Mention system,Actinopterygii,Carnivora,2274.43,2393.36,Extinct in the Wild
Race plant,Mammalia,Passeriformes,1826.756,2878.54,Vulnerable
Expect detail,Aves,Anura,4586.251,2350.77,Endangered
Must interview,Aves,Primates,2410.757,2805.13,Endangered
Season hair,Mammalia,Carnivora,3211.594,895.81,Least Concern
Back more,Reptilia,Primates,2755.419,408.14,Extinct in the Wild
Perhaps activity,Amphibia,Primates,3338.1,644.78,Vulnerable
Street coach,Amphibia,Squamata,1410.969,1706.41,Endangered
Building event,Amphibia,Anura,3999.216,458.83,Near Threatened
Standard election,Mammalia,Anura,883.93,2144.64,Extinct in the Wild
Family list,Mammalia,Squamata,1436.374,861.01,Critically Endangered
If base,Aves,Primates,1616.725,1407.37,Extinct in the Wild
Now truth,Actinopterygii,Anura,224.943,2844.8,Near Threatened
Single plant,Aves,Anura,4207.475,2053.42,Critically Endangered
First than,Actinopterygii,Anura,3220.743,2485.86,Endangered
Against different,Actinopterygii,Passeriformes,865.269,940.58,Endangered
Bag study,Amphibia,Anura,1176.857,1875.34,Extinct in the Wild
Way suffer,Aves,Anura,2068.33,1326.5,Near Threatened
Drop security,Reptilia,Carnivora,3934.337,504.79,Extinct in the Wild
Executive during,Amphibia,Anura,4743.996,2319.71,Critically Endangered
Better day,Actinopterygii,Carnivora,2139.885,823.1,Critically Endangered
Your enjoy,Amphibia,Squamata,1969.211,896.04,Least Concern
Organization old,Aves,Squamata,2927.119,2170.09,Endangered
Thus opportunity,Amphibia,Primates,176.062,1053.95,Extinct in the Wild
You leader,Aves,Anura,2811.552,2713.48,Critically Endangered
Design interesting,Mammalia,Primates,4480.353,2202.25,Near Threatened
Mind fly,Actinopterygii,Anura,160.264,2060.38,Near Threatened
None behavior,Actinopterygii,Passeriformes,449.129,371.94,Least Concern
Thought chance,Reptilia,Squamata,11.415,1555.77,Near Threatened
Win red,Mammalia,Primates,4097.701,151.26,Extinct in the Wild
Ask seat,Aves,Passeriformes,4218.99,1105.73,Vulnerable
Despite education,Amphibia,Passeriformes,1153.24,656.92,Near Threatened
Its anything,Mammalia,Anura,3693.36,2375.77,Extinct in the Wild
Power people,Aves,Passeriformes,1458.431,2253.56,Extinct in the Wild
View activity,Actinopterygii,Carnivora,2466.074,2559.73,Near Threatened
Industry forward,Actinopterygii,Squamata,3400.349,921.98,Least Concern
Listen write,Amphibia,Primates,4154.581,889.53,Near Threatened
Well evening,Mammalia,Passeriformes,4800.984,1440.73,Extinct in the Wild
Child share,Reptilia,Squamata,1858.816,2785.62,Critically Endangered
Recognize management,Amphibia,Carnivora,190.763,1791.47,Vulnerable
Case often,Amphibia,Primates,1370.699,619.46,Least Concern
With few,Mammalia,Anura,4309.697,959.6,Near Threatened
Option successful,Actinopterygii,Primates,837.126,867.13,Extinct in the Wild
Ok probably,Amphibia,Anura,1987.661,589.18,Extinct in the Wild
Home voice,Amphibia,Carnivora,4197.445,2104.14,Extinct in the Wild
Perhaps than,Reptilia,Rodentia,3073.128,2691.19,Near Threatened
Less the,Amphibia,Anura,1839.179,1277.34,Critically Endangered
Fly dinner,Reptilia,Rodentia,4038.319,448.59,Near Threatened
Them claim,Mammalia,Anura,3790.227,2180.02,Near Threatened
Same evidence,Mammalia,Squamata,2155.207,1050.67,Endangered
Ahead light,Aves,Squamata,3731.019,1441.9,Endangered
State else,Aves,Carnivora,4340.168,35.92,Extinct in the Wild
Pressure many,Aves,Primates,4267.354,2114.18,Extinct in the Wild
Arm realize,Amphibia,Primates,2329.941,722.95,Extinct in the Wild
Beautiful though,Amphibia,Squamata,2984.378,61.38,Critically Endangered
Cold shoulder,Mammalia,Passeriformes,4671.052,1960.58,Vulnerable
Gun difference,Actinopterygii,Primates,645.82,1903.85,Extinct in the Wild
Young remember,Amphibia,Passeriformes,1732.605,1772.69,Near Threatened
According beyond,Amphibia,Carnivora,1004.322,2046.8,Endangered
Include stop,Aves,Squamata,582.698,2855.98,Near Threatened
Degree hit,Actinopterygii,Squamata,4842.292,460.32,Critically Endangered
Sing better,Actinopterygii,Anura,981.048,1392.2,Critically Endangered
Training owner,Actinopterygii,Passeriformes,1832.078,2103.96,Endangered
Over the,Aves,Squamata,4639.883,1972.33,Extinct in the Wild
General traditional,Mammalia,Carnivora,3544.374,1287.29,Endangered
Money west,Reptilia,Squamata,1155.736,1988.08,Endangered
General arrive,Mammalia,Primates,1177.315,1043.0,Critically Endangered
Huge throughout,Actinopterygii,Squamata,3257.647,1360.87,Critically Endangered
Career company,Aves,Anura,1862.247,2035.66,Critically Endangered
Surface production,Amphibia,Carnivora,4956.484,2537.46,Critically Endangered
Idea now,Actinopterygii,Passeriformes,650.411,2078.22,Critically Endangered
Five room,Aves,Squamata,683.197,2470.27,Vulnerable
Month discussion,Actinopterygii,Carnivora,1052.825,300.64,Least Concern
Have lawyer,Reptilia,Primates,3332.432,2915.99,Vulnerable
Effect assume,Aves,Carnivora,4395.113,2029.58,Critically Endangered
Too during,Aves,Anura,4961.219,266.05,Extinct in the Wild
Care past,Amphibia,Anura,4542.25,568.48,Extinct in the Wild
Value would,Mammalia,Primates,4913.292,361.69,Least Concern
Her most,Actinopterygii,Rodentia,2674.451,27.77,Vulnerable
Themselves build,Mammalia,Rodentia,2590.894,2120.14,Extinct in the Wild
Fine admit,Aves,Squamata,3199.472,901.1,Vulnerable
Share but,Actinopterygii,Anura,2527.277,220.96,Endangered
Somebody structure,Actinopterygii,Passeriformes,1743.859,1939.03,Near Threatened
Player kitchen,Aves,Primates,4044.878,1223.48,Near Threatened
Open bit,Reptilia,Squamata,3114.582,1456.39,Least Concern
Speech position,Reptilia,Carnivora,1736.771,1388.19,Extinct in the Wild
Station majority,Actinopterygii,Rodentia,1367.468,1690.52,Vulnerable
Where purpose,Actinopterygii,Carnivora,1448.921,126.36,Critically Endangered
Really let,Mammalia,Primates,3102.294,2593.76,Least Concern
Away girl,Actinopterygii,Primates,3031.935,1470.14,Critically Endangered
Friend prove,Reptilia,Primates,3352.663,2191.3,Critically Endangered
Body western,Amphibia,Passeriformes,698.478,2016.1,Critically Endangered
Effort end,Aves,Anura,2207.785,17.86,Near Threatened
One time,Aves,Rodentia,4025.188,2586.97,Extinct in the Wild
Eat several,Aves,Primates,1132.473,913.01,Extinct in the Wild
Form wear,Amphibia,Carnivora,2309.881,585.78,Vulnerable
East eye,Amphibia,Anura,2643.53,4.37,Endangered
Factor health,Reptilia,Passeriformes,3108.181,1028.8,Critically Endangered
Trial very,Mammalia,Squamata,1618.128,1609.2,Critically Endangered
Then baby,Amphibia,Anura,2173.515,2695.2,Extinct in the Wild
Response glass,Actinopterygii,Carnivora,142.153,781.41,Vulnerable
Development attack,Mammalia,Passeriformes,4363.278,998.05,Critically Endangered
Side billion,Aves,Rodentia,2415.398,576.91,Near Threatened
Base whatever,Amphibia,Squamata,981.532,2188.67,Endangered
Nothing policy,Mammalia,Primates,3430.486,2835.32,Vulnerable
Go office,Amphibia,Squamata,1081.229,1186.04,Extinct in the Wild
Less mind,Aves,Rodentia,2420.003,554.19,Endangered
Sure free,Mammalia,Carnivora,1827.69,2754.37,Least Concern
Positive during,Mammalia,Rodentia,3827.189,2850.19,Vulnerable
Hundred manager,Mammalia,Rodentia,4851.497,1861.98,Least Concern
Beautiful how,Aves,Carnivora,3395.679,1287.26,Near Threatened
Bit western,Aves,Carnivora,3320.815,2635.37,Least Concern
White involve,Aves,Anura,4963.383,2974.06,Near Threatened
What south,Reptilia,Rodentia,4276.497,1685.51,Vulnerable
Although pick,Amphibia,Primates,4696.464,1447.14,Extinct in the Wild
Trade happy,Mammalia,Passeriformes,4349.673,2720.04,Vulnerable
Majority despite,Amphibia,Carnivora,4372.658,649.05,Endangered
Hair wish,Aves,Passeriformes,3994.59,1423.2,Near Threatened
During thus,Mammalia,Primates,4989.13,636.86,Vulnerable
Season member,Mammalia,Passeriformes,625.313,2488.39,Near Threatened
Poor business,Mammalia,Squamata,3506.576,215.51,Least Concern
Several sell,Actinopterygii,Primates,2406.328,596.23,Least Concern
Reality too,Reptilia,Carnivora,3208.628,260.64,Vulnerable
Final leader,Actinopterygii,Squamata,3565.133,523.76,Extinct in the Wild
Several less,Amphibia,Passeriformes,2179.278,515.95,Near Threatened
Employee girl,Reptilia,Passeriformes,4796.725,2044.77,Extinct in the Wild
Seat size,Amphibia,Anura,1636.706,2353.65,Endangered
Should common,Mammalia,Rodentia,4773.65,2340.71,Least Concern
Happy nature,Mammalia,Anura,4759.466,630.86,Extinct in the Wild
Matter total,Aves,Primates,1916.013,1038.55,Vulnerable
Customer defense,Mammalia,Rodentia,869.683,2109.39,Near Threatened
Fall through,Aves,Anura,900.7,2122.48,Endangered
Value push,Aves,Anura,1714.601,1273.19,Least Concern
Nearly economy,Reptilia,Carnivora,346.78,2389.9,Critically Endangered
Take table,Mammalia,Primates,3806.671,2546.73,Near Threatened
Move responsibility,Mammalia,Anura,1680.03,1764.32,Endangered
Move along,Mammalia,Rodentia,1406.26,2664.19,Endangered
Such student,Mammalia,Rodentia,3921.981,2179.96,Critically Endangered
Whose tax,Reptilia,Passeriformes,3383.061,2895.98,Endangered
Dog behind,Amphibia,Anura,3360.4,1647.65,Vulnerable
Officer reveal,Mammalia,Squamata,650.7,1814.69,Endangered
Claim where,Reptilia,Carnivora,1267.48,2268.82,Extinct in the Wild
Next that,Mammalia,Primates,4655.746,925.35,Vulnerable
Individual unit,Amphibia,Passeriformes,4493.865,2232.08,Endangered
Must brother,Mammalia,Anura,163.439,1124.77,Least Concern
Room control,Amphibia,Rodentia,3623.801,2098.27,Extinct in the Wild
Relate data,Actinopterygii,Carnivora,3674.922,1484.09,Near Threatened
Long political,Reptilia,Rodentia,3025.827,1593.22,Near Threatened
Front activity,Mammalia,Squamata,1771.064,2750.47,Critically Endangered
Memory administration,Mammalia,Squamata,1221.046,1882.8,Near Threatened
President break,Mammalia,Passeriformes,2995.458,190.6,Vulnerable
Police popular,Amphibia,Primates,260.553,1118.02,Critically Endangered
Either man,Mammalia,Primates,47.965,1170.74,Critically Endangered
Large edge,Amphibia,Squamata,1234.543,2012.07,Endangered
Stand wish,Amphibia,Passeriformes,2344.087,2320.34,Critically Endangered
Evidence art,Amphibia,Primates,4570.164,1722.45,Vulnerable
Similar think,Mammalia,Squamata,1147.474,121.59,Extinct in the Wild
Above simple,Aves,Primates,1799.339,1188.79,Critically Endangered
Since star,Actinopterygii,Passeriformes,3374.35,752.56,Vulnerable
Success bank,Amphibia,Carnivora,4318.001,2626.25,Endangered
Summer two,Mammalia,Carnivora,4936.438,2925.17,Near Threatened
Account energy,Mammalia,Squamata,3315.45,84.43,Extinct in the Wild
Red capital,Mammalia,Rodentia,1713.218,2816.06,Extinct in the Wild
New quickly,Mammalia,Squamata,2194.338,1163.21,Vulnerable
Situation responsibility,Reptilia,Rodentia,1246.517,385.51,Least Concern
Sort start,Actinopterygii,Rodentia,1230.984,2121.13,Critically Endangered
Behind amount,Actinopterygii,Rodentia,3853.095,2954.06,Endangered
Decade goal,Reptilia,Passeriformes,4439.376,1739.57,Vulnerable
Read must,Reptilia,Rodentia,1564.826,1392.61,Near Threatened
Protect car,Mammalia,Rodentia,4356.752,1429.08,Critically Endangered
Involve American,Mammalia,Squamata,1540.697,471.87,Extinct in the Wild
Letter economy,Reptilia,Rodentia,3900.342,528.67,Endangered
Bag subject,Aves,Squamata,4248.585,2611.19,Endangered
Tell use,Reptilia,Primates,493.783,2724.61,Near Threatened
Whose until,Aves,Squamata,987.883,1191.83,Extinct in the Wild
Leg defense,Amphibia,Squamata,117.632,2558.08,Least Concern
All blood,Amphibia,Passeriformes,2310.506,2203.01,Vulnerable
Adult director,Mammalia,Squamata,602.328,468.21,Critically Endangered
Agency though,Amphibia,Passeriformes,460.516,1999.92,Critically Endangered
Travel table,Amphibia,Anura,606.874,1736.59,Endangered
She everything,Aves,Squamata,481.969,2526.03,Least Concern
Business guy,Reptilia,Squamata,4305.265,1141.76,Vulnerable
Bed keep,Actinopterygii,Rodentia,4043.51,1686.45,Vulnerable
Real little,Reptilia,Passeriformes,367.26,1800.01,Critically Endangered
Time skin,Mammalia,Anura,4226.989,79.53,Endangered
Generation understand,Aves,Anura,4345.311,2053.49,Vulnerable
Cup check,Amphibia,Carnivora,2898.631,2254.98,Vulnerable
Trial week,Amphibia,Squamata,1602.433,21.79,Near Threatened
Mission white,Aves,Anura,3933.923,1534.41,Least Concern
Current listen,Mammalia,Passeriformes,3578.865,2598.47,Critically Endangered
Method rate,Actinopterygii,Carnivora,571.024,662.05,Endangered
Gun catch,Amphibia,Primates,918.839,612.05,Near Threatened
Dog game,Amphibia,Primates,3.314,2940.46,Least Concern
Interesting three,Actinopterygii,Squamata,1717.043,2963.59,Vulnerable
Team commercial,Mammalia,Squamata,2100.014,1690.61,Critically Endangered
Even add,Mammalia,Rodentia,967.428,571.83,Near Threatened
Recently wish,Amphibia,Carnivora,4144.018,2412.11,Least Concern
School anything,Actinopterygii,Carnivora,4727.857,1712.64,Least Concern
Crime until,Reptilia,Primates,2362.435,2828.68,Endangered
Protect conference,Actinopterygii,Anura,2202.714,2095.21,Extinct in the Wild
City thus,Aves,Rodentia,3941.188,2461.06,Critically Endangered
Mouth garden,Aves,Anura,110.011,346.08,Near Threatened
Theory company,Amphibia,Anura,3734.072,733.71,Extinct in the Wild
Production true,Aves,Primates,1956.649,2863.21,Vulnerable
Special fish,Mammalia,Carnivora,4298.61,2043.61,Critically Endangered
Level be,Amphibia,Rodentia,2902.878,2983.8,Endangered
Technology local,Reptilia,Rodentia,895.043,1283.44,Near Threatened
Side rule,Actinopterygii,Anura,4510.495,1891.4,Near Threatened
Increase contain,Mammalia,Passeriformes,4922.203,2958.55,Least Concern
Reveal I,Mammalia,Primates,4918.15,1188.12,Least Concern
Order network,Amphibia,Anura,1317.898,1884.98,Near Threatened
Glass see,Amphibia,Primates,153.821,2206.3,Least Concern
Page speak,Reptilia,Passeriformes,3426.318,1152.07,Critically Endangered
Themselves argue,Mammalia,Rodentia,3703.699,253.21,Least Concern
West eye,Reptilia,Anura,4705.71,2840.44,Near Threatened
Treat although,Actinopterygii,Primates,1377.291,2735.78,Critically Endangered
Explain bank,Mammalia,Carnivora,4594.813,1693.76,Extinct in the Wild
High sea,Aves,Primates,288.858,2814.87,Endangered
Natural time,Mammalia,Carnivora,2238.136,898.87,Vulnerable
Whether just,Amphibia,Rodentia,2814.738,1433.95,Critically Endangered
Republican environment,Aves,Primates,2406.816,1310.55,Vulnerable
Allow child,Amphibia,Carnivora,2525.696,287.74,Least Concern
Finish own,Reptilia,Rodentia,3706.632,837.42,Critically Endangered
Happy difference,Reptilia,Squamata,215.481,1653.56,Least Concern
Line energy,Amphibia,Passeriformes,1975.497,2209.58,Extinct in the Wild
Support administration,Reptilia,Squamata,694.747,2573.65,Near Threatened
Impact true,Reptilia,Squamata,1126.199,182.12,Extinct in the Wild
Strong service,Actinopterygii,Rodentia,3160.513,381.56,Vulnerable
Believe war,Amphibia,Anura,1227.583,2243.89,Extinct in the Wild
Seem least,Actinopterygii,Anura,4869.979,2861.92,Critically Endangered
Job support,Reptilia,Squamata,1141.152,2878.0,Endangered
Director anything,Actinopterygii,Rodentia,3604.325,1519.27,Vulnerable
Throw throughout,Reptilia,Carnivora,4250.117,661.77,Least Concern
Participant lawyer,Mammalia,Anura,2181.005,2482.01,Extinct in the Wild
Beautiful side,Actinopterygii,Carnivora,4055.438,2541.39,Vulnerable
Hospital single,Reptilia,Rodentia,4554.317,1977.01,Near Threatened
International month,Aves,Squamata,472.884,157.61,Endangered
Many late,Actinopterygii,Rodentia,1510.806,1193.87,Extinct in the Wild
Chance this,Actinopterygii,Squamata,779.058,1198.49,Near Threatened
Trouble near,Mammalia,Passeriformes,532.087,1941.03,Endangered
Cause far,Amphibia,Primates,4766.512,1501.22,Endangered
Officer interesting,Reptilia,Passeriformes,4341.015,1752.92,Near Threatened
Money senior,Amphibia,Rodentia,969.275,1184.89,Least Concern
Show I,Actinopterygii,Rodentia,4616.183,2107.44,Least Concern
General eight,Amphibia,Passeriformes,3744.028,1763.85,Vulnerable
Change reduce,Actinopterygii,Squamata,3481.868,2736.82,Endangered
Behavior expert,Mammalia,Passeriformes,958.691,1715.23,Least Concern
Join hour,Actinopterygii,Passeriformes,236.914,2040.06,Extinct in the Wild
Drive buy,Amphibia,Primates,888.752,2958.27,Critically Endangered
Concern Republican,Amphibia,Primates,242.767,1987.01,Vulnerable
Relationship rate,Amphibia,Anura,3342.132,2880.23,Critically Endangered
Exist information,Actinopterygii,Carnivora,1619.808,101.74,Vulnerable
Star find,Mammalia,Passeriformes,1331.578,785.3,Vulnerable
Daughter final,Aves,Passeriformes,1145.772,279.1,Least Concern
Face we,Mammalia,Carnivora,4093.246,149.03,Extinct in the Wild
Spend camera,Aves,Anura,4572.884,2723.44,Critically Endangered
Employee benefit,Actinopterygii,Rodentia,4895.48,2097.22,Least Concern
Own official,Mammalia,Passeriformes,991.541,386.84,Endangered
Decision message,Reptilia,Squamata,4745.736,2230.66,Near Threatened
Might try,Aves,Carnivora,4938.567,1258.08,Extinct in the Wild
Debate week,Amphibia,Anura,595.984,2761.47,Extinct in the Wild
Far news,Mammalia,Squamata,3790.876,2421.85,Near Threatened
Ask respond,Aves,Carnivora,1317.986,89.36,Near Threatened
It threat,Mammalia,Anura,2857.768,1398.84,Extinct in the Wild
Situation mention,Aves,Squamata,3394.689,1247.11,Endangered
Often us,Amphibia,Passeriformes,2619.227,2358.84,Vulnerable
Organization still,Mammalia,Primates,2818.193,2597.39,Endangered
Present family,Actinopterygii,Primates,2121.869,362.53,Critically Endangered
Economic heavy,Amphibia,Rodentia,1248.455,1005.94,Endangered
Rich part,Aves,Carnivora,1182.557,1427.57,Critically Endangered
Material success,Aves,Primates,2207.118,327.52,Endangered
Visit well,Reptilia,Passeriformes,209.83,812.22,Least Concern
Understand fill,Reptilia,Anura,1423.191,2631.23,Critically Endangered
General idea,Actinopterygii,Primates,1024.719,1978.72,Least Concern
End Mr,Actinopterygii,Rodentia,1579.422,1908.93,Near Threatened
Ask owner,Amphibia,Squamata,3715.469,214.4,Least Concern
Operation crime,Amphibia,Primates,3226.942,2651.05,Extinct in the Wild
Shake quite,Actinopterygii,Carnivora,3241.507,2319.45,Least Concern
After view,Aves,Anura,4088.795,1233.96,Least Concern
Onto fish,Actinopterygii,Passeriformes,1144.79,2886.92,Least Concern
Hair stuff,Actinopterygii,Anura,1095.631,370.79,Least Concern
Question black,Reptilia,Rodentia,217.55,1496.87,Extinct in the Wild
Environmental might,Amphibia,Rodentia,1986.151,558.16,Least Concern
Work soldier,Mammalia,Primates,844.836,2678.4,Least Concern
Site order,Actinopterygii,Carnivora,368.895,1500.14,Vulnerable
Write remain,Reptilia,Primates,3452.953,1962.75,Extinct in the Wild
Soldier nice,Amphibia,Carnivora,3269.513,1226.22,Least Concern
Second join,Reptilia,Anura,2883.966,416.44,Vulnerable
Many he,Amphibia,Passeriformes,2354.338,2813.15,Near Threatened
Wonder ball,Mammalia,Passeriformes,400.84,2996.88,Endangered
Population turn,Aves,Squamata,3168.888,181.19,Extinct in the Wild
Most easy,Actinopterygii,Anura,3286.626,2541.47,Least Concern
Positive sort,Mammalia,Squamata,1524.392,2210.43,Vulnerable
Find now,Aves,Anura,715.054,2114.89,Least Concern
Agree nature,Reptilia,Primates,2596.776,2385.36,Critically Endangered
Present tough,Aves,Carnivora,3717.123,1605.13,Critically Endangered
Represent election,Amphibia,Rodentia,4941.49,2328.44,Extinct in the Wild
Former pretty,Mammalia,Passeriformes,4663.84,548.23,Extinct in the Wild
Crime require,Mammalia,Anura,4070.661,1293.41,Extinct in the Wild
Case behavior,Amphibia,Passeriformes,4332.862,628.37,Extinct in the Wild
During skill,Actinopterygii,Primates,4519.711,323.28,Least Concern
Past summer,Reptilia,Squamata,3503.019,735.19,Least Concern
Let manager,Mammalia,Anura,1331.589,1058.69,Near Threatened
Office need,Reptilia,Passeriformes,1966.239,653.52,Vulnerable
Compare water,Aves,Primates,2910.219,2694.84,Near Threatened
Appear listen,Mammalia,Primates,4200.381,1024.52,Least Concern
Have ask,Amphibia,Squamata,966.516,818.72,Endangered
Defense that,Mammalia,Primates,446.998,629.4,Near Threatened
Current protect,Aves,Rodentia,769.509,910.46,Vulnerable
Like wind,Reptilia,Anura,530.231,1612.91,Least Concern
According yes,Actinopterygii,Squamata,2352.913,2763.52,Least Concern
Heart stop,Amphibia,Anura,3295.519,1071.36,Near Threatened
Professional concern,Reptilia,Primates,1768.202,2374.1,Extinct in the Wild
