species,class,order,weight_kg,length_cm,conservation_status
Though employee,Actinopterygii,Anura,2837.503,711.36,Critically Endangered
Suggest pattern,Reptilia,Carnivora,4212.666,20.15,Extinct in the Wild
Pressure set,Aves,Passeriformes,1356.337,2028.6,Near Threatened
Guess candidate,Amphibia,Anura,266.563,2927.21,Critically Endangered
Support less,Mammalia,Passeriformes,1215.017,1840.46,Near Threatened
Arm social,Reptilia,Carnivora,559.276,99.98,Endangered
Environmental form,Amphibia,Rodentia,4894.078,2868.63,Endangered
Job strong,Reptilia,Squamata,1853.908,2079.51,Endangered
Whole performance,Reptilia,Primates,2774.037,2346.9,Least Concern
Exist or,Mammalia,Anura,4808.062,7.73,Extinct in the Wild
Foreign edge,Mammalia,Rodentia,2771.701,331.53,Endangered
Budget officer,Aves,Squamata,3021.612,1525.93,Vulnerable
Sea speak,Amphibia,Squamata,1393.481,2983.13,Endangered
His agree,Amphibia,Primates,3839.911,1645.67,Critically Endangered
Project organization,Actinopterygii,Carnivora,2379.475,795.9,Vulnerable
Yet find,Reptilia,Carnivora,772.07,1610.39,Least Concern
Recognize item,Aves,Primates,3641.059,2794.67,Least Concern
Very send,Mammalia,Carnivora,4439.87,1808.25,Vulnerable
Prove say,Amphibia,Squamata,720.788,1816.09,Extinct in the Wild
Common author,Amphibia,Primates,1732.053,1002.71,Critically Endangered
Star measure,Mammalia,Primates,2580.423,313.34,Least Concern
Visit line,Reptilia,Carnivora,4853.417,862.95,Critically Endangered
Prove short,Aves,Passeriformes,503.357,2931.28,Endangered
Relate phone,Actinopterygii,Squamata,63.065,2569.62,Extinct in the Wild
Describe million,Mammalia,Squamata,4303.994,2975.78,Endangered
Power save,Aves,Anura,990.673,1196.68,Least Concern
Response he,Aves,Passeriformes,1958.906,1992.97,Endangered
Hold my,Actinopterygii,Carnivora,3303.928,310.07,Vulnerable
Interest impact,Reptilia,Carnivora,3174.13,503.01,Vulnerable
Civil far,Actinopterygii,Carnivora,1845.101,1624.89,Near Threatened
Time usually,Amphibia,Passeriformes,983.483,748.45,Least Concern
Forward tonight,Aves,Passeriformes,3442.898,150.32,Near Threatened
Issue board,Amphibia,Anura,2577.097,2336.89,Extinct in the Wild
Speech true,Mammalia,Squamata,1976.095,2963.48,Extinct in the Wild
Administration second,Actinopterygii,Rodentia,123.577,1754.92,Endangered
Industry loss,Aves,Carnivora,51.695,1501.0,Critically Endangered
Then time,Amphibia,Anura,4385.041,1123.91,Near Threatened
Head evidence,Mammalia,Rodentia,3168.89,2680.87,Near Threatened
Already property,Amphibia,Rodentia,258.443,1386.78,Vulnerable
Follow trouble,Mammalia,Rodentia,2758.319,1132.57,Critically Endangered
True ball,Amphibia,Rodentia,4309.014,1276.34,Endangered
Father stand,Actinopterygii,Primates,3152.44,1970.3,Least Concern
Society home,Reptilia,Carnivora,4326.789,2777.52,Critically Endangered
Owner three,Amphibia,Carnivora,3877.984,642.35,Extinct in the Wild
Accept page,Aves,Carnivora,4985.555,704.39,Near Threatened
Prepare eat,Reptilia,Primates,3175.692,144.85,Endangered
Her book,Reptilia,Carnivora,2289.726,1409.57,Vulnerable
Character bag,Mammalia,Primates,3254.358,1048.98,Near Threatened
Development bank,Mammalia,Anura,2664.636,438.87,Extinct in the Wild
Professor large,Amphibia,Passeriformes,4882.416,63.37,Extinct in the Wild
Exist book,Mammalia,Squamata,4385.848,2038.63,Critically Endangered
Place often,Amphibia,Rodentia,4109.698,2816.43,Endangered
Door old,Actinopterygii,Anura,801.299,768.15,Critically Endangered
Feel light,Aves,Rodentia,1732.179,453.65,Endangered
Fly way,Amphibia,Carnivora,3384.775,53.74,Critically Endangered
Important policy,Actinopterygii,Passeriformes,4001.503,2498.61,Near Threatened
Tax I,Reptilia,Rodentia,3833.683,2293.14,Vulnerable
New look,Actinopterygii,Primates,800.003,23.07,Near Threatened
Kitchen picture,Mammalia,Carnivora,1632.615,1122.16,Extinct in the Wild
Film he,Mammalia,Passeriformes,1388.818,2456.42,Near Threatened
Contain everything,Reptilia,Squamata,3292.305,1433.34,Near Threatened
Beat already,Mammalia,Rodentia,3687.592,2412.22,Vulnerable
Stay pull,Reptilia,Primates,619.735,2085.96,Endangered
Somebody seven,Reptilia,Passeriformes,1525.133,2667.87,Near Threatened
As throughout,Mammalia,Anura,2841.15,272.48,Vulnerable
Serve others,Reptilia,Squamata,819.767,27.18,Vulnerable
Kid stop,Mammalia,Passeriformes,1459.129,327.2,Near Threatened
Though say,Actinopterygii,Primates,575.742,564.6,Critically Endangered
Later break,Actinopterygii,Rodentia,1238.858,730.56,Endangered
Audience join,Actinopterygii,Carnivora,4623.872,2740.96,Vulnerable
Gun experience,Reptilia,Carnivora,2967.223,2477.44,Least Concern
Institution recognize,Amphibia,Primates,529.288,2392.79,Extinct in the Wild
Young choice,Mammalia,Rodentia,2028.523,1782.51,Near Threatened
Large bit,Reptilia,Squamata,270.927,1354.03,Endangered
Rest born,Aves,Rodentia,126.707,2928.74,Vulnerable
Area church,Actinopterygii,Squamata,594.424,2274.85,Near Threatened
Feeling decision,Reptilia,Squamata,727.976,925.94,Least Concern
Particular score,Actinopterygii,Squamata,4673.3,1793.34,Least Concern
Create admit,Mammalia,Rodentia,3117.499,2778.39,Least Concern
Long training,Actinopterygii,Primates,1420.44,1298.33,Endangered
Might camera,Mammalia,Rodentia,3504.7,1604.23,Endangered
Child own,Mammalia,Rodentia,2579.265,388.11,Near Threatened
Movie place,Reptilia,Carnivora,4392.017,740.14,Critically Endangered
Mention second,Amphibia,Carnivora,4929.893,282.33,Least Concern
Sea expect,Mammalia,Anura,776.724,1404.2,Critically Endangered
Make if,Actinopterygii,Rodentia,1401.47,2047.52,Extinct in the Wild
Probably soon,Actinopterygii,Passeriformes,3786.921,1698.69,Vulnerable
See spend,Actinopterygii,Carnivora,2104.112,884.42,Least Concern
Baby vote,Aves,Carnivora,4039.363,554.16,Near Threatened
Example fund,Actinopterygii,Carnivora,693.448,2187.85,Vulnerable
Area carry,Amphibia,Squamata,3004.737,2230.46,Vulnerable
Man point,Amphibia,Squamata,1345.918,1152.66,Extinct in the Wild
Beautiful go,Actinopterygii,Squamata,1650.273,269.98,Endangered
Man discover,Actinopterygii,Primates,3904.629,2680.68,Critically Endangered
Tough worry,Actinopterygii,Passeriformes,3797.814,2987.44,Least Concern
Candidate ball,Mammalia,Anura,196.218,2500.66,Least Concern
Theory cold,Amphibia,Rodentia,3891.145,1240.4,Critically Endangered
Expert describe,Mammalia,Squamata,2560.011,2096.1,Critically Endangered
Modern leave,Amphibia,Passeriformes,3197.794,2930.27,Vulnerable
Writer article,Aves,Anura,3547.515,2794.52,Critically Endangered
Visit a,Actinopterygii,Rodentia,1702.08,161.3,Extinct in the Wild
Work wait,Amphibia,Carnivora,4762.115,2061.36,Endangered
Discussion culture,Reptilia,Rodentia,3764.625,1575.7,Extinct in the Wild
Practice answer,Amphibia,Primates,1143.21,2611.82,Extinct in the Wild
Their public,Aves,Rodentia,2348.461,2303.32,Extinct in the Wild
Piece per,Actinopterygii,Passeriformes,3424.383,2340.27,Endangered
Practice north,Aves,Squamata,1170.753,2612.66,Extinct in the Wild
Prevent view,Mammalia,Rodentia,3281.921,2457.81,Vulnerable
Ago stop,Amphibia,Rodentia,2589.735,1844.56,Near Threatened
Soon low,Amphibia,Squamata,4957.483,2649.96,Extinct in the Wild
Note strategy,Reptilia,Anura,751.115,189.77,Extinct in the Wild
Thus defense,Mammalia,Anura,1192.621,2694.0,Extinct in the Wild
Member floor,Mammalia,Carnivora,2393.266,1728.97,Vulnerable
Tonight account,Aves,Anura,4206.921,639.65,Vulnerable
Conference design,Actinopterygii,Carnivora,2364.904,1499.72,Extinct in the Wild
Themselves believe,Actinopterygii,Passeriformes,2442.221,609.46,Vulnerable
Base single,Aves,Primates,2474.911,2707.55,Endangered
Money particularly,Actinopterygii,Anura,125.317,1422.85,Extinct in the Wild
May fire,Actinopterygii,Carnivora,3554.475,1565.98,Vulnerable
Music team,Aves,Rodentia,1840.9,2916.37,Endangered
Line kid,Reptilia,Passeriformes,1791.996,552.68,Extinct in the Wild
Brother simple,Mammalia,Anura,3255.413,1595.64,Endangered
Modern do,Reptilia,Passeriformes,782.173,2775.06,Endangered
Thing simply,Reptilia,Rodentia,3064.108,2153.26,Endangered
Require fall,Aves,Primates,4137.41,2280.61,Vulnerable
Its describe,Reptilia,Passeriformes,494.471,1649.35,Least Concern
Step inside,Actinopterygii,Squamata,350.887,1698.75,Extinct in the Wild
From move,Reptilia,Anura,1853.353,1718.86,Critically Endangered
Series woman,Mammalia,Passeriformes,557.406,808.39,Critically Endangered
Produce night,Actinopterygii,Carnivora,3007.496,744.49,Critically Endangered
Where drop,Reptilia,Passeriformes,1889.653,2023.98,Endangered
Special father,Mammalia,Carnivora,4798.598,2677.64,Least Concern
Thousand fill,Amphibia,Carnivora,984.595,2095.9,Endangered
Issue before,Aves,Carnivora,3274.155,2289.15,Least Concern
Control career,Amphibia,Rodentia,2354.42,2010.31,Critically Endangered
Leg bed,Amphibia,Primates,1828.102,1984.88,Least Concern
Whom but,Mammalia,Primates,2294.405,1113.93,Vulnerable
Idea family,Actinopterygii,Squamata,4028.067,1939.64,Near Threatened
Ever hundred,Aves,Anura,2329.262,2249.8,Near Threatened
Population player,Actinopterygii,Squamata,1705.098,2020.17,Least Concern
Responsibility person,Actinopterygii,Primates,2252.225,1853.27,Near Threatened
Population president,Actinopterygii,Anura,3391.098,548.88,Extinct in the Wild
Ago this,Mammalia,Passeriformes,511.969,2671.08,Endangered
Plan instead,Amphibia,Passeriformes,513.237,1346.63,Vulnerable
Hard she,Amphibia,Rodentia,882.992,411.66,Critically Endangered
Movie though,Amphibia,Carnivora,3269.048,431.65,Critically Endangered
Arm speech,Actinopterygii,Rodentia,396.857,2291.33,Near Threatened
Kid development,Aves,Passeriformes,4197.132,1992.67,Vulnerable
Score move,Amphibia,Anura,2192.135,2018.7,Vulnerable
Time idea,Mammalia,Passeriformes,3893.626,1495.14,Near Threatened
Condition friend,Amphibia,Passeriformes,2581.118,313.46,Critically Endangered
People range,Reptilia,Carnivora,1228.706,1170.03,Endangered
Establish remember,Actinopterygii,Anura,645.088,818.37,Near Threatened
Fly large,Mammalia,Carnivora,3919.115,851.06,Critically Endangered
Meet for,Aves,Carnivora,1248.218,1503.51,Critically Endangered
Million treat,Mammalia,Rodentia,4473.125,2700.77,Extinct in the Wild
Require enjoy,Actinopterygii,Carnivora,2411.147,1570.07,Endangered
Expert recently,Amphibia,Carnivora,2056.763,2248.93,Least Concern
Modern hundred,Actinopterygii,Passeriformes,3116.913,620.98,Extinct in the Wild
Blue eight,Mammalia,Anura,4274.706,98.34,Least Concern
Leg whom,Amphibia,Primates,4749.689,2812.74,Extinct in the Wild
Better three,Reptilia,Passeriformes,3504.776,2162.31,Least Concern
Adult weight,Mammalia,Carnivora,511.255,2737.3,Extinct in the Wild
President the,Aves,Carnivora,1522.326,1043.04,Extinct in the Wild
Admit happy,Actinopterygii,Anura,1604.293,260.03,Endangered
None responsibility,Actinopterygii,Anura,4042.043,155.19,Endangered
Again ready,Actinopterygii,Squamata,512.492,1225.27,Near Threatened
Response decision,Reptilia,Squamata,1074.604,2532.55,Least Concern
Evidence reveal,Actinopterygii,Anura,1349.882,2263.48,Least Concern
Some animal,Reptilia,Squamata,4635.239,1984.78,Endangered
Candidate receive,Amphibia,Passeriformes,1511.149,212.74,Extinct in the Wild
Modern support,Actinopterygii,Primates,391.925,2532.93,Vulnerable
Decision range,Aves,Primates,4965.103,1292.58,Critically Endangered
Popular ago,Amphibia,Carnivora,2000.405,776.79,Least Concern
Recent heart,Actinopterygii,Rodentia,685.5,1772.35,Near Threatened
Task marriage,Reptilia,Primates,3146.249,398.31,Vulnerable
Finally ago,Reptilia,Squamata,60.58,246.22,Critically Endangered
Daughter nothing,Amphibia,Carnivora,2288.979,131.08,Near Threatened
Own majority,Reptilia,Squamata,3941.743,1848.58,Near Threatened
Heart policy,Amphibia,Passeriformes,3669.849,1743.88,Vulnerable
Money result,Mammalia,Primates,1270.392,1430.1,Least Concern
Save play,Reptilia,Rodentia,2688.974,2100.56,Least Concern
Source force,Amphibia,Carnivora,2080.81,2445.13,Least Concern
Commercial pass,Amphibia,Squamata,1884.897,1557.14,Near Threatened
Or Mr,Aves,Squamata,4063.597,2753.51,Endangered
Entire fish,Actinopterygii,Primates,1773.47,2573.63,Endangered
News drug,Mammalia,Primates,2768.401,919.31,Extinct in the Wild
Example much,Reptilia,Squamata,1038.32,1273.41,Least Concern
Fly white,Reptilia,Passeriformes,1120.634,1551.84,Least Concern
Unit similar,Aves,Squamata,2132.051,2191.28,Least Concern
General another,Aves,Squamata,2250.478,1621.97,Least Concern
Contain wall,Amphibia,Primates,1199.879,2282.12,Least Concern
Discussion way,Actinopterygii,Squamata,4606.32,2765.84,Vulnerable
Front she,Amphibia,Primates,1681.963,1864.25,Endangered
Question rule,Amphibia,Anura,3729.932,2399.31,Critically Endangered
Whether go,Actinopterygii,Carnivora,39.861,1282.3,Critically Endangered
Dark tax,Reptilia,Anura,1287.531,1263.11,Least Concern
Short somebody,Actinopterygii,Anura,264.587,522.11,Least Concern
Three physical,Actinopterygii,Anura,3535.35,656.76,Least Concern
Night blue,Amphibia,Primates,2880.845,1056.68,Least Concern
If option,Aves,Squamata,209.661,1235.23,Critically Endangered
Color by,Reptilia,Primates,884.137,1778.13,Near Threatened
Medical near,Amphibia,Rodentia,3104.021,244.07,Extinct in the Wild
Opportunity happen,Amphibia,Squamata,1005.72,982.21,Critically Endangered
Maybe tend,Amphibia,Primates,2913.918,2487.8,Endangered
Either center,Mammalia,Primates,4158.72,2334.83,Vulnerable
Different physical,Aves,Squamata,3787.251,2348.3,Critically Endangered
Perform teacher,Mammalia,Passeriformes,4932.063,599.69,Critically Endangered
Very area,Mammalia,Anura,1324.799,1374.27,Extinct in the Wild
Include quite,Actinopterygii,Carnivora,1707.278,2584.68,Vulnerable
Now himself,Mammalia,Passeriformes,4805.766,2355.18,Extinct in the Wild
Study help,Mammalia,Anura,4361.468,665.17,Near Threatened
Skill amount,Actinopterygii,Anura,3815.973,1140.2,Least Concern
Music behind,Aves,Anura,1879.46,2352.7,Vulnerable
Trip above,Actinopterygii,Carnivora,1564.779,2740.0,Vulnerable
Affect mission,Actinopterygii,Anura,1885.102,1610.97,Critically Endangered
Drug ahead,Amphibia,Primates,4960.291,958.95,Endangered
Reach make,Mammalia,Carnivora,1387.892,2796.1,Extinct in the Wild
Her production,Mammalia,Primates,2518.503,164.37,Least Concern
Choice green,Actinopterygii,Carnivora,338.887,866.05,Least Concern
Would at,Aves,Primates,2637.201,1760.86,Least Concern
Imagine around,Aves,Anura,1203.854,673.81,Extinct in the Wild
Road serious,Reptilia,Rodentia,193.82,1333.62,Critically Endangered
Room against,Reptilia,Squamata,3462.009,1161.71,Near Threatened
Across professor,Mammalia,Rodentia,1634.93,335.65,Least Concern
Instead campaign,Actinopterygii,Primates,3173.012,2019.37,Vulnerable
Down apply,Aves,Squamata,2089.648,571.95,Near Threatened
Hospital ask,Amphibia,Rodentia,42.992,2387.38,Endangered
Light especially,Mammalia,Anura,3538.137,1643.97,Endangered
Reveal financial,Mammalia,Passeriformes,1320.805,1584.66,Least Concern
Production recognize,Amphibia,Primates,4260.166,2040.57,Extinct in the Wild
Stock individual,Amphibia,Carnivora,131.884,1944.08,Vulnerable
Sell discuss,Reptilia,Primates,606.178,4.77,Extinct in the Wild
Manager everything,Aves,Squamata,1383.337,2667.65,Extinct in the Wild
Fill management,Aves,Anura,415.241,1560.65,Least Concern
Talk investment,Actinopterygii,Rodentia,4178.521,1161.64,Vulnerable
Network ago,Aves,Primates,4287.297,582.14,Endangered
Try language,Amphibia,Primates,1598.646,2662.56,Extinct in the Wild
Eat accept,Amphibia,Passeriformes,661.348,1737.09,Extinct in the Wild
Serious sort,Reptilia,Passeriformes,4372.345,833.52,Extinct in the Wild
Memory air,Amphibia,Carnivora,3601.667,1110.63,Near Threatened
Thing into,Amphibia,Anura,782.877,2306.7,Endangered
Just main,Reptilia,Passeriformes,4518.425,1932.02,Critically Endangered
Board team,Mammalia,Carnivora,3394.32,2160.57,Vulnerable
Card each,Reptilia,Anura,56.378,2292.77,Near Threatened
Open computer,Actinopterygii,Carnivora,1905.828,1252.74,Least Concern
Face represent,Amphibia,Squamata,2550.244,929.87,Vulnerable
Popular open,Reptilia,Squamata,1340.051,2015.71,Vulnerable
Red positive,Actinopterygii,Passeriformes,700.463,312.15,Extinct in the Wild
For southern,Amphibia,Passeriformes,2334.871,487.47,Extinct in the Wild
Less concern,Mammalia,Anura,1135.348,72.12,Vulnerable
Increase direction,Reptilia,Squamata,4393.587,2779.86,Extinct in the Wild
Rock opportunity,Actinopterygii,Squamata,2641.665,738.1,Critically Endangered
Example real,Actinopterygii,Anura,4318.277,1514.24,Vulnerable
Government involve,Reptilia,Anura,4737.399,2685.79,Endangered
Throughout agree,Aves,Passeriformes,3310.762,2974.43,Least Concern
Of Democrat,Amphibia,Primates,1250.332,1976.83,Least Concern
Indeed southern,Actinopterygii,Squamata,2025.886,2126.85,Near Threatened
Computer discussion,Mammalia,Primates,4731.775,691.78,Endangered
Board research,Amphibia,Primates,1414.607,1246.21,Near Threatened
Team push,Actinopterygii,Rodentia,4369.42,401.6,Near Threatened
Including evidence,Actinopterygii,Passeriformes,1335.02,480.35,Extinct in the Wild
Billion safe,Amphibia,Squamata,2723.567,790.15,Endangered
Life and,Mammalia,Carnivora,3043.392,1211.19,Vulnerable
Real up,Actinopterygii,Anura,1125.531,1334.65,Near Threatened
Bag impact,Reptilia,Passeriformes,4380.885,704.31,Endangered
Top throw,Actinopterygii,Squamata,1533.909,758.97,Critically Endangered
Rich whose,Reptilia,Passeriformes,2741.203,1195.0,Extinct in the Wild
There into,Amphibia,Rodentia,4087.808,2758.61,Vulnerable
Sense let,Reptilia,Passeriformes,2093.338,131.72,Endangered
Hard question,Amphibia,Carnivora,1284.807,1656.72,Vulnerable
Animal national,Amphibia,Squamata,4015.347,2005.49,Vulnerable
Safe writer,Amphibia,Passeriformes,908.83,466.28,Endangered
Myself draw,Amphibia,Primates,3883.378,124.21,Endangered
Phone occur,Amphibia,Squamata,4682.149,296.49,Endangered
Ball respond,Amphibia,Squamata,1798.774,2356.72,Least Concern
Team rate,Amphibia,Carnivora,3718.563,206.64,Critically Endangered
Some who,Actinopterygii,Passeriformes,1405.741,837.14,Vulnerable
Very relationship,Reptilia,Carnivora,3320.14,1986.28,Critically Endangered
In professional,Amphibia,Squamata,3098.605,2649.87,Near Threatened
As discussion,Mammalia,Carnivora,761.038,2751.78,Extinct in the Wild
Summer sense,Amphibia,Carnivora,1370.165,1846.47,Least Concern
Sometimes simple,Actinopterygii,Passeriformes,3775.293,2604.63,Near Threatened
Prepare institution,Reptilia,Anura,124.116,736.71,Vulnerable
Question yet,Actinopterygii,Rodentia,3916.486,2653.21,Least Concern
Then single,Mammalia,Squamata,700.219,2880.88,Near Threatened
Seem region,Amphibia,Rodentia,1722.996,1215.01,Endangered
Unit black,Amphibia,Primates,629.532,310.77,Near Threatened
Say citizen,Actinopterygii,Primates,3964.565,1366.53,Endangered
Ability training,Aves,Anura,2042.252,2773.42,Vulnerable
Sometimes parent,Aves,Anura,4246.367,2651.55,Vulnerable
Image course,Aves,Primates,1100.262,2962.23,Near Threatened
Authority state,Reptilia,Anura,1461.265,792.23,Extinct in the Wild
Really purpose,Aves,Squamata,2724.297,515.77,Vulnerable
North I,Reptilia,Primates,1798.98,2751.1,Extinct in the Wild
Leave participant,Aves,Carnivora,1714.208,2542.81,Endangered
Everything than,Actinopterygii,Anura,7.52,2284.25,Endangered
Charge carry,Amphibia,Anura,1040.594,704.76,Vulnerable
Well point,Amphibia,Passeriformes,3563.791,1927.28,Vulnerable
Represent environment,Mammalia,Anura,2763.689,2476.52,Least Concern
Significant figure,Amphibia,Primates,4329.875,2068.51,Near Threatened
Whether media,Mammalia,Primates,3062.74,127.39,Endangered
Information environmental,Reptilia,Rodentia,4593.515,979.06,Endangered
World already,Amphibia,Rodentia,3915.139,2906.8,Near Threatened
Door federal,Actinopterygii,Squamata,3163.855,2939.79,Least Concern
Project check,Amphibia,Anura,2840.925,2386.37,Vulnerable
Treat hot,Reptilia,Squamata,3257.163,1680.7,Endangered
Onto service,Reptilia,Primates,2296.495,849.06,Extinct in the Wild
Commercial woman,Reptilia,Squamata,1595.58,2631.57,Extinct in the Wild
Moment grow,Aves,Squamata,2687.754,2544.35,Vulnerable
Rather hour,Amphibia,Primates,3559.662,2681.79,Vulnerable
Would race,Aves,Primates,3782.858,1915.16,Extinct in the Wild
Apply result,Actinopterygii,Primates,44.67,691.19,Vulnerable
Herself along,Aves,Primates,1546.172,517.01,Extinct in the Wild
Degree describe,Mammalia,Passeriformes,4496.155,906.2,Extinct in the Wild
Best meeting,Mammalia,Squamata,107.884,1575.06,Near Threatened
Recently final,Aves,Passeriformes,4616.556,414.13,Critically Endangered
Past style,Aves,Passeriformes,2011.927,1148.1,Least Concern
Worry floor,Reptilia,Primates,1190.915,268.12,Vulnerable
Risk eye,Aves,Rodentia,4796.688,225.67,Extinct in the Wild
Nor cold,Actinopterygii,Primates,3280.996,2617.99,Endangered
Want century,Amphibia,Anura,2575.229,971.72,Critically Endangered
Pm Democrat,Aves,Anura,3673.38,319.31,Least Concern
Teacher usually,Reptilia,Passeriformes,764.417,452.81,Vulnerable
Design energy,Mammalia,Passeriformes,3749.185,1079.38,Least Concern
Guess surface,Reptilia,Squamata,772.459,2219.29,Near Threatened
Attorney movie,Aves,Rodentia,3538.478,2281.22,Least Concern
Statement see,Aves,Primates,626.157,867.94,Critically Endangered
Sister character,Actinopterygii,Passeriformes,4098.917,481.99,Least Concern
Leg far,Actinopterygii,Carnivora,1429.827,1928.81,Near Threatened
See name,Actinopterygii,Carnivora,3129.713,1968.04,Endangered
Let measure,Amphibia,Anura,394.425,2371.74,Least Concern
Movement less,Mammalia,Anura,3392.421,1182.14,Vulnerable
Agent nearly,Mammalia,Carnivora,4747.997,2891.32,Near Threatened
Growth fish,Reptilia,Anura,1465.883,2852.64,Endangered
These last,Actinopterygii,Carnivora,3739.813,1830.83,Extinct in the Wild
Democrat serious,Amphibia,Squamata,1163.841,2718.41,Endangered
Industry land,Aves,Primates,4071.833,2392.35,Near Threatened
Glass join,Reptilia,Carnivora,2911.181,201.3,Near Threatened
Why father,Aves,Squamata,3338.125,959.58,Vulnerable
Sell while,Reptilia,Passeriformes,1429.596,2332.44,Near Threatened
Idea character,Amphibia,Squamata,920.934,996.44,Least Concern
Grow respond,Mammalia,Passeriformes,1679.35,1866.85,Near Threatened
Should behind,Mammalia,Rodentia,4544.87,1694.4,Critically Endangered
Red history,Aves,Squamata,4992.706,320.24,Extinct in the Wild
Senior brother,Aves,Passeriformes,1020.066,977.97,Endangered
Station create,Aves,Rodentia,1375.364,2620.87,Extinct in the Wild
Subject special,Aves,Passeriformes,1080.827,1748.69,Extinct in the Wild
Create tax,Mammalia,Rodentia,4185.281,1685.0,Near Threatened
Strong recently,Aves,Anura,3359.988,1039.08,Endangered
Claim toward,Amphibia,Anura,1540.051,57.43,Extinct in the Wild
No never,Aves,Anura,485.643,397.99,Least Concern
Alone me,Actinopterygii,Anura,74.02,2970.12,Endangered
Determine nation,Amphibia,Squamata,3920.425,1225.83,Vulnerable
Above possible,Amphibia,Rodentia,3756.834,938.41,Extinct in the Wild
Hold easy,Actinopterygii,Rodentia,3867.321,2764.14,Near Threatened
Research budget,Mammalia,Carnivora,2645.394,237.19,Near Threatened
Many TV,Amphibia,Rodentia,347.955,1194.59,Vulnerable
Meet scene,Actinopterygii,Primates,2859.037,389.48,Critically Endangered
Party north,Reptilia,Carnivora,3473.514,1860.7,Extinct in the Wild
Plan these,Mammalia,Primates,2400.192,736.73,Vulnerable
Sister rich,Amphibia,Passeriformes,259.842,1776.79,Vulnerable
Fact clear,Amphibia,Passeriformes,4726.091,318.02,Extinct in the Wild
Many go,Reptilia,Passeriformes,4297.909,799.3,Critically Endangered
Few PM,Actinopterygii,Carnivora,2316.957,1790.82,Extinct in the Wild
Grow various,Amphibia,Carnivora,3665.074,811.78,Near Threatened
For whatever,Mammalia,Anura,1148.329,525.38,Near Threatened
Type citizen,Mammalia,Squamata,2462.463,2541.32,Near Threatened
Century maintain,Reptilia,Rodentia,4397.902,1706.55,Extinct in the Wild
Customer difficult,Amphibia,Carnivora,1903.194,1836.39,Extinct in the Wild
Area my,Aves,Carnivora,2240.669,132.3,Endangered
Buy amount,Actinopterygii,Passeriformes,4217.895,2223.59,Endangered
Month note,Reptilia,Carnivora,518.288,2618.22,Endangered
Former but,Actinopterygii,Primates,4684.582,2089.39,Extinct in the Wild
Value pay,Amphibia,Squamata,3910.928,1494.41,Extinct in the Wild
Southern support,Actinopterygii,Carnivora,3154.187,290.9,Extinct in the Wild
Sport provide,Aves,Anura,693.473,69.9,Least Concern
There someone,Actinopterygii,Rodentia,847.245,2326.53,Vulnerable
Adult skill,Aves,Squamata,224.492,532.39,Endangered
Kind clearly,Aves,Squamata,4266.468,437.18,Endangered
Staff worker,Reptilia,Anura,675.429,198.64,Vulnerable
Reveal end,Aves,Passeriformes,2966.103,2749.66,Critically Endangered
Resource look,Amphibia,Carnivora,2436.795,2785.52,Least Concern
Call or,Amphibia,Primates,1179.601,574.26,Least Concern
Between guess,Amphibia,Carnivora,330.278,873.53,Extinct in the Wild
See early,Aves,Carnivora,4791.341,1045.82,Extinct in the Wild
Structure difficult,Mammalia,Anura,912.887,1338.43,Vulnerable
Seem also,Aves,Carnivora,4199.3,2388.96,Vulnerable
Specific low,Mammalia,Passeriformes,3569.455,994.18,Extinct in the Wild
Box especially,Actinopterygii,Carnivora,4413.907,406.0,Critically Endangered
We position,Amphibia,Anura,4918.812,670.36,Vulnerable
Whose which,Actinopterygii,Squamata,2425.764,1693.3,Least Concern
Reach amount,Mammalia,Rodentia,4015.282,815.61,Extinct in the Wild
Least short,Actinopterygii,Rodentia,2475.042,614.73,Near Threatened
When blood,Reptilia,Carnivora,2430.987,1430.34,Vulnerable
Catch real,Actinopterygii,Primates,143.682,1339.64,Extinct in the Wild
These vote,Actinopterygii,Rodentia,2726.84,1130.15,Endangered
Among total,Reptilia,Rodentia,3252.577,766.23,Least Concern
How major,Reptilia,Primates,2918.52,2795.79,Extinct in the Wild
Attack rich,Mammalia,Passeriformes,3834.201,1648.21,Least Concern
National that,Reptilia,Squamata,4133.688,2407.1,Endangered
Line company,Reptilia,Anura,3497.766,2907.11,Critically Endangered
War task,Mammalia,Passeriformes,4295.436,1022.07,Least Concern
Smile health,Reptilia,Carnivora,2086.087,1530.51,Least Concern
Operation space,Mammalia,Anura,1078.493,2267.48,Near Threatened
Amount development,Mammalia,Carnivora,1062.244,1236.76,Vulnerable
After knowledge,Amphibia,Primates,3003.165,827.61,Endangered
Write all,Amphibia,Squamata,2438.773,484.97,Vulnerable
Work field,Amphibia,Anura,3932.823,2537.14,Critically Endangered
Just case,Aves,Rodentia,1865.227,2103.55,Near Threatened
State list,Aves,Rodentia,2061.668,2333.68,Vulnerable
Already worry,Reptilia,Passeriformes,4498.263,633.68,Least Concern
That affect,Amphibia,Squamata,2209.249,1458.22,Vulnerable
Senior standard,Reptilia,Passeriformes,390.941,1662.42,Least Concern
Statement likely,Reptilia,Anura,1725.202,200.5,Critically Endangered
Late yes,Aves,Squamata,4393.096,2355.53,Critically Endangered
Structure police,Aves,Primates,466.055,2499.73,Extinct in the Wild
Month scientist,Actinopterygii,Primates,3023.516,477.77,Least Concern
Money kitchen,Amphibia,Anura,253.437,2721.63,Extinct in the Wild
