species,class,order,weight_kg,length_cm,conservation_status
Guy personal,Amphibia,Passeriformes,2212.641,1183.66,Near Threatened
Others case,Actinopterygii,Carnivora,1455.248,10.33,Vulnerable
Much ago,Amphibia,Carnivora,2606.735,2518.27,Near Threatened
Most interest,Reptilia,Squamata,4931.132,2961.77,Least Concern
Clear under,Reptilia,Rodentia,4140.356,1663.41,Near Threatened
Walk market,Reptilia,Anura,4308.612,1183.99,Endangered
Far left,Actinopterygii,Rodentia,1708.847,1203.05,Critically Endangered
Natural professor,Reptilia,Primates,1607.162,529.41,Near Threatened
Tough five,Mammalia,Passeriformes,4040.565,2356.17,Least Concern
So deal,Aves,Squamata,3474.82,1390.16,Near Threatened
Site wide,Aves,Primates,3156.693,1358.95,Critically Endangered
Read reason,Aves,Anura,3639.15,1161.85,Near Threatened
Light national,Actinopterygii,Squamata,1448.037,723.92,Extinct in the Wild
So chair,Aves,Rodentia,2868.761,2871.84,Extinct in the Wild
Often collection,Mammalia,Anura,1919.656,165.36,Near Threatened
Sound air,Actinopterygii,Carnivora,3755.342,1838.32,Critically Endangered
Low sound,Mammalia,Passeriformes,2659.167,2974.2,Critically Endangered
Ground daughter,Aves,Passeriformes,3128.147,1913.27,Critically Endangered
Child election,Reptilia,Carnivora,3340.357,2724.43,Endangered
Someone present,Aves,Passeriformes,4991.581,1354.01,Extinct in the Wild
Year score,Aves,Primates,3368.722,2102.05,Extinct in the Wild
Imagine positive,Actinopterygii,Primates,23.236,309.47,Critically Endangered
And Democrat,Amphibia,Squamata,508.522,2122.49,Near Threatened
House theory,Actinopterygii,Anura,3534.498,1388.6,Near Threatened
Because relate,Reptilia,Rodentia,2201.697,1891.29,Endangered
Political major,Mammalia,Primates,4190.49,1462.77,Extinct in the Wild
Become best,Aves,Carnivora,1302.377,727.26,Extinct in the Wild
Happy become,Reptilia,Rodentia,3431.348,2472.01,Endangered
Various one,Mammalia,Passeriformes,3138.186,2711.76,Extinct in the Wild
Fast beautiful,Aves,Squamata,1728.975,2862.56,Near Threatened
Despite certainly,Mammalia,Carnivora,2980.203,1916.28,Endangered
Will animal,Aves,Anura,984.271,2797.65,Endangered
Spring member,Amphibia,Carnivora,2004.675,289.12,Extinct in the Wild
Feeling such,Actinopterygii,Passeriformes,4728.466,1311.59,Near Threatened
Authority consumer,Reptilia,Anura,4730.39,2337.35,Critically Endangered
Season whom,Mammalia,Carnivora,1081.718,2745.72,Near Threatened
Get recent,Reptilia,Anura,651.691,2917.75,Least Concern
Court various,Amphibia,Carnivora,1264.872,20.75,Endangered
Practice long,Amphibia,Anura,4205.91,2431.1,Endangered
Arm month,Amphibia,Passeriformes,4964.277,321.47,Vulnerable
Blue data,Actinopterygii,Carnivora,1589.395,1214.91,Near Threatened
Put gas,Amphibia,Carnivora,3458.964,2268.39,Least Concern
Main reveal,Aves,Anura,2460.851,1100.32,Endangered
Responsibility south,Mammalia,Squamata,3943.781,1695.44,Critically Endangered
Near mother,Mammalia,Carnivora,2129.864,645.79,Near Threatened
Such ago,Mammalia,Carnivora,4872.465,736.7,Vulnerable
Full million,Mammalia,Passeriformes,3896.547,503.19,Endangered
Indicate company,Amphibia,Primates,2726.959,1298.27,Least Concern
Fly light,Reptilia,Rodentia,67.055,1252.13,Endangered
Now respond,Reptilia,Squamata,1133.643,928.66,Vulnerable
Day wall,Mammalia,Squamata,1408.012,2332.84,Least Concern
Heart only,Reptilia,Squamata,2683.877,1931.09,Endangered
Information professional,Actinopterygii,Primates,4511.82,1954.34,Vulnerable
Better also,Mammalia,Carnivora,1250.743,1021.5,Critically Endangered
Them little,Actinopterygii,Carnivora,2760.652,2804.83,Near Threatened
Affect teach,Aves,Primates,4097.822,1632.02,Extinct in the Wild
Animal clear,Actinopterygii,Rodentia,4373.069,129.18,Critically Endangered
Produce church,Reptilia,Carnivora,2853.944,538.96,Extinct in the Wild
Cost personal,Amphibia,Carnivora,1783.655,2320.38,Critically Endangered
Along product,Reptilia,Rodentia,3964.962,1192.52,Endangered
Win effort,Actinopterygii,Primates,2334.186,880.28,Least Concern
Him every,Reptilia,Rodentia,4384.017,2523.81,Critically Endangered
Although cut,Aves,Primates,281.756,347.06,Near Threatened
Central police,Aves,Squamata,1984.634,2621.24,Critically Endangered
Recent finish,Aves,Passeriformes,4937.912,460.27,Extinct in the Wild
Quickly however,Amphibia,Passeriformes,3496.745,49.29,Critically Endangered
Someone stand,Amphibia,Anura,3560.376,1358.09,Critically Endangered
Light coach,Aves,Squamata,1955.502,172.14,Critically Endangered
Model ok,Mammalia,Anura,2468.838,2876.85,Near Threatened
Others current,Amphibia,Rodentia,1125.04,2328.83,Near Threatened
Four person,Amphibia,Primates,3012.96,1725.74,Vulnerable
True time,Mammalia,Carnivora,758.313,679.7,Vulnerable
Amount Mrs,Reptilia,Anura,4272.889,2585.94,Endangered
Board maybe,Amphibia,Anura,4935.162,343.91,Critically Endangered
Conference group,Reptilia,Anura,4293.249,1445.21,Extinct in the Wild
Difficult issue,Mammalia,Carnivora,3994.817,2345.16,Critically Endangered
Where that,Amphibia,Rodentia,1621.96,425.71,Endangered
Others before,Aves,Anura,1363.778,1287.42,Endangered
Bag animal,Aves,Passeriformes,2584.723,1652.32,Near Threatened
Everybody young,Reptilia,Anura,3728.428,859.71,Critically Endangered
Bill place,Amphibia,Carnivora,4372.133,1378.34,Vulnerable
Science likely,Actinopterygii,Rodentia,130.645,177.48,Extinct in the Wild
Training just,Reptilia,Passeriformes,4971.265,2455.42,Near Threatened
Successful south,Reptilia,Passeriformes,2414.235,641.6,Vulnerable
Daughter reduce,Reptilia,Rodentia,4662.383,1368.78,Vulnerable
Candidate hotel,Reptilia,Anura,2385.813,879.15,Endangered
Image relate,Reptilia,Primates,1843.9,1954.55,Least Concern
Old coach,Reptilia,Carnivora,2898.11,802.28,Endangered
Something Mr,Amphibia,Anura,4968.05,897.87,Near Threatened
Money only,Amphibia,Passeriformes,3942.495,1796.92,Least Concern
Method decision,Amphibia,Squamata,4443.871,1991.19,Critically Endangered
Prevent tonight,Reptilia,Anura,227.537,391.93,Vulnerable
Wall ready,Mammalia,Passeriformes,2762.029,2613.08,Critically Endangered
Avoid pull,Mammalia,Passeriformes,474.474,2329.66,Endangered
Continue alone,Aves,Rodentia,3872.898,1322.61,Extinct in the Wild
Deal conference,Actinopterygii,Squamata,286.448,2120.57,Endangered
Later program,Actinopterygii,Passeriformes,717.584,1327.64,Endangered
Finally take,Reptilia,Rodentia,2796.786,1547.57,Near Threatened
Shoulder cut,Actinopterygii,Passeriformes,2769.446,2471.97,Endangered
Choice throughout,Reptilia,Rodentia,570.692,77.86,Extinct in the Wild
Add response,Amphibia,Squamata,2769.789,252.52,Critically Endangered
Those people,Aves,Primates,1460.977,2242.84,Vulnerable
Matter participant,Aves,Rodentia,3333.573,1928.88,Near Threatened
Follow cell,Reptilia,Passeriformes,4857.717,1414.59,Endangered
Return employee,Aves,Carnivora,4948.71,2777.4,Endangered
Environment himself,Mammalia,Rodentia,4423.313,736.65,Least Concern
Reflect water,Actinopterygii,Squamata,1233.252,1842.3,Near Threatened
Environmental door,Amphibia,Rodentia,403.837,568.81,Near Threatened
Including according,Reptilia,Anura,2732.796,2545.64,Critically Endangered
Than stay,Actinopterygii,Passeriformes,3408.046,1538.12,Extinct in the Wild
Beyond order,Actinopterygii,Primates,4234.029,225.45,Vulnerable
Would three,Amphibia,Carnivora,1868.427,2989.65,Endangered
Debate somebody,Amphibia,Carnivora,3718.286,1326.64,Extinct in the Wild
Instead receive,Amphibia,Passeriformes,3596.794,1555.87,Extinct in the Wild
Too throughout,Reptilia,Primates,2183.354,1066.45,Least Concern
Everything about,Reptilia,Carnivora,4148.838,572.63,Extinct in the Wild
True challenge,Reptilia,Passeriformes,4147.667,2914.05,Endangered
Apply reflect,Actinopterygii,Rodentia,4417.281,1110.89,Near Threatened
Personal power,Actinopterygii,Primates,4537.16,2149.78,Near Threatened
Happy expect,Amphibia,Squamata,1719.802,1517.31,Least Concern
Leg all,Reptilia,Primates,3813.706,1953.26,Critically Endangered
Gas language,Reptilia,Passeriformes,1103.485,231.44,Near Threatened
History level,Reptilia,Anura,603.454,400.77,Extinct in the Wild
Drug soldier,Actinopterygii,Primates,3268.555,1824.08,Endangered
Official assume,Reptilia,Carnivora,2824.128,347.82,Critically Endangered
Place western,Reptilia,Passeriformes,616.118,1681.54,Endangered
Color see,Actinopterygii,Anura,2080.854,2913.9,Least Concern
Article author,Amphibia,Squamata,1893.361,105.62,Endangered
Play story,Reptilia,Squamata,1187.398,2949.82,Least Concern
Heavy probably,Actinopterygii,Carnivora,3749.09,877.26,Least Concern
She field,Aves,Anura,3485.757,1434.52,Vulnerable
Responsibility off,Mammalia,Squamata,4130.835,1656.47,Extinct in the Wild
State maintain,Reptilia,Squamata,1941.886,615.23,Extinct in the Wild
Executive price,Actinopterygii,Primates,715.552,2540.68,Near Threatened
Garden former,Reptilia,Passeriformes,3427.508,2994.97,Near Threatened
That international,Mammalia,Carnivora,446.872,1000.39,Least Concern
Agency add,Aves,Squamata,4599.563,2584.29,Near Threatened
Team have,Mammalia,Carnivora,1209.804,2853.18,Critically Endangered
Garden measure,Amphibia,Passeriformes,4279.128,160.09,Critically Endangered
Unit budget,Actinopterygii,Carnivora,2833.51,2914.76,Least Concern
My play,Actinopterygii,Anura,465.1,2543.85,Endangered
Own reach,Aves,Rodentia,2432.008,1379.72,Extinct in the Wild
Near west,Reptilia,Rodentia,4200.324,430.08,Endangered
Few image,Aves,Rodentia,2040.865,2024.0,Vulnerable
History may,Reptilia,Squamata,4156.895,2043.07,Near Threatened
East nice,Actinopterygii,Squamata,286.41,2158.94,Least Concern
Interest four,Reptilia,Primates,923.66,939.54,Vulnerable
Shake team,Mammalia,Squamata,3860.551,2487.16,Least Concern
Race data,Actinopterygii,Anura,979.695,2313.97,Near Threatened
Total under,Actinopterygii,Squamata,4229.501,2870.24,Extinct in the Wild
Cause buy,Amphibia,Passeriformes,2535.106,706.2,Critically Endangered
Voice condition,Mammalia,Carnivora,3657.222,624.05,Vulnerable
Important government,Actinopterygii,Passeriformes,4686.547,1684.04,Extinct in the Wild
Will early,Aves,Rodentia,361.698,2532.25,Critically Endangered
Rather list,Mammalia,Passeriformes,2393.386,405.45,Endangered
Case speak,Mammalia,Squamata,2713.21,847.47,Critically Endangered
Kitchen line,Aves,Carnivora,486.56,1476.12,Endangered
Manager itself,Mammalia,Carnivora,393.82,2467.85,Critically Endangered
Already necessary,Actinopterygii,Squamata,2221.087,1805.28,Endangered
Yes sport,Reptilia,Squamata,2729.833,2098.73,Critically Endangered
Old both,Actinopterygii,Anura,4263.949,217.6,Extinct in the Wild
Design religious,Reptilia,Rodentia,4346.78,2322.06,Near Threatened
Simply among,Aves,Passeriformes,4493.615,338.26,Endangered
Share very,Actinopterygii,Primates,1190.413,1515.36,Least Concern
Watch medical,Amphibia,Primates,231.71,2630.79,Extinct in the Wild
Mind major,Amphibia,Squamata,735.126,971.67,Endangered
Floor task,Aves,Carnivora,1566.557,2319.13,Least Concern
Opportunity fill,Actinopterygii,Squamata,1634.163,1115.36,Endangered
Response help,Aves,Carnivora,2504.709,2820.42,Extinct in the Wild
It argue,Amphibia,Passeriformes,4715.167,1648.88,Extinct in the Wild
Tv pick,Actinopterygii,Squamata,269.151,1225.5,Extinct in the Wild
Yourself form,Mammalia,Rodentia,1811.415,2894.48,Critically Endangered
Decide model,Amphibia,Primates,830.349,512.89,Near Threatened
Half inside,Amphibia,Squamata,1062.196,585.54,Least Concern
Type price,Amphibia,Rodentia,766.494,2371.54,Vulnerable
Air nature,Mammalia,Anura,3825.285,33.49,Least Concern
Action mind,Aves,Anura,264.735,1670.18,Critically Endangered
You trial,Reptilia,Carnivora,4559.736,2504.8,Extinct in the Wild
Institution identify,Actinopterygii,Anura,1831.476,2951.59,Near Threatened
Exactly material,Actinopterygii,Carnivora,4554.766,2322.43,Endangered
City present,Actinopterygii,Passeriformes,3933.691,1026.4,Least Concern
Development herself,Amphibia,Rodentia,4281.23,2529.96,Critically Endangered
Different reflect,Amphibia,Carnivora,32.876,2464.17,Extinct in the Wild
Center often,Mammalia,Squamata,776.344,1026.3,Extinct in the Wild
Memory indicate,Mammalia,Anura,3594.225,2545.11,Extinct in the Wild
Product loss,Aves,Anura,296.518,2516.96,Vulnerable
Move article,Reptilia,Rodentia,731.863,2908.94,Critically Endangered
Behind old,Reptilia,Primates,683.363,536.05,Least Concern
Student open,Reptilia,Squamata,4117.868,988.71,Extinct in the Wild
Truth art,Actinopterygii,Carnivora,2941.72,2554.52,Extinct in the Wild
Fly four,Amphibia,Squamata,1057.469,216.41,Endangered
Establish customer,Amphibia,Primates,3270.541,2817.86,Extinct in the Wild
Probably find,Reptilia,Passeriformes,2530.352,541.83,Endangered
Worker ready,Mammalia,Squamata,4127.229,1633.2,Extinct in the Wild
Everybody discuss,Aves,Primates,2193.606,1430.89,Endangered
Southern deal,Amphibia,Anura,4949.533,1196.7,Vulnerable
Meet indeed,Actinopterygii,Squamata,889.109,1728.88,Extinct in the Wild
Moment player,Actinopterygii,Rodentia,956.873,2533.49,Vulnerable
Direction field,Reptilia,Anura,3287.295,2432.88,Vulnerable
Buy positive,Actinopterygii,Carnivora,3629.148,980.82,Endangered
Difficult growth,Reptilia,Carnivora,1566.727,1619.06,Critically Endangered
Often natural,Actinopterygii,Primates,3314.998,2124.6,Critically Endangered
Sea capital,Aves,Primates,127.996,118.41,Least Concern
Number actually,Reptilia,Passeriformes,444.416,1685.85,Least Concern
Model glass,Mammalia,Passeriformes,4106.773,1284.2,Critically Endangered
Current travel,Amphibia,Anura,851.626,1560.76,Endangered
Ten social,Amphibia,Squamata,1761.208,2478.49,Critically Endangered
Price heavy,Reptilia,Carnivora,1649.008,2109.84,Vulnerable
Safe himself,Amphibia,Primates,640.677,2000.48,Least Concern
Someone our,Reptilia,Carnivora,2862.096,1703.83,Least Concern
Society create,Reptilia,Rodentia,612.621,1956.4,Critically Endangered
Present trade,Reptilia,Squamata,235.774,505.48,Vulnerable
Interesting three,Actinopterygii,Squamata,1418.15,1327.15,Critically Endangered
Both finally,Amphibia,Squamata,2164.972,1281.49,Endangered
Sell environmental,Actinopterygii,Primates,1348.662,875.61,Critically Endangered
Protect short,Reptilia,Carnivora,348.774,2834.23,Near Threatened
Republican operation,Mammalia,Primates,4037.325,766.24,Least Concern
Interesting place,Actinopterygii,Squamata,2642.523,2017.71,Near Threatened
Anything push,Aves,Anura,1449.097,1734.74,Critically Endangered
Understand dinner,Reptilia,Anura,3684.146,1033.82,Endangered
Lay white,Mammalia,Rodentia,2894.708,1005.26,Vulnerable
President mission,Mammalia,Rodentia,358.228,1817.39,Extinct in the Wild
Top specific,Amphibia,Squamata,3133.254,31.42,Near Threatened
Central dog,Reptilia,Primates,3595.828,1142.9,Extinct in the Wild
Heart phone,Actinopterygii,Passeriformes,2786.367,67.31,Critically Endangered
Right industry,Actinopterygii,Rodentia,789.088,343.69,Vulnerable
Evidence face,Reptilia,Anura,3137.046,725.65,Near Threatened
Inside fire,Reptilia,Passeriformes,4034.157,1124.24,Least Concern
Above power,Reptilia,Passeriformes,3043.923,594.93,Extinct in the Wild
Tough factor,Actinopterygii,Rodentia,3370.592,1563.18,Endangered
Address young,Reptilia,Rodentia,4127.144,667.54,Critically Endangered
Could consumer,Mammalia,Primates,1018.462,97.02,Endangered
Itself learn,Aves,Rodentia,4977.482,1164.55,Endangered
Return whether,Reptilia,Carnivora,3505.828,660.51,Near Threatened
We break,Aves,Carnivora,4883.443,1263.89,Near Threatened
Letter father,Mammalia,Anura,876.175,1748.22,Least Concern
Close position,Actinopterygii,Anura,190.566,2137.41,Least Concern
If alone,Mammalia,Squamata,3671.724,1898.33,Least Concern
Tend go,Mammalia,Squamata,2520.523,932.4,Endangered
Per federal,Amphibia,Rodentia,2709.356,2291.02,Near Threatened
Reality present,Mammalia,Primates,556.373,2325.41,Near Threatened
System song,Actinopterygii,Carnivora,135.651,1083.48,Near Threatened
A address,Aves,Passeriformes,1929.324,2329.33,Critically Endangered
Major base,Reptilia,Rodentia,161.403,1383.52,Near Threatened
Scene consumer,Amphibia,Rodentia,2307.198,2567.02,Endangered
Well protect,Actinopterygii,Rodentia,1173.924,2558.22,Critically Endangered
Need trip,Reptilia,Primates,3588.107,552.13,Endangered
Well actually,Aves,Carnivora,1241.677,2332.74,Least Concern
Miss contain,Aves,Primates,4416.495,1432.25,Least Concern
Avoid business,Actinopterygii,Rodentia,3859.665,1320.75,Vulnerable
Painting treatment,Reptilia,Rodentia,2941.073,885.46,Vulnerable
Item candidate,Aves,Squamata,2187.93,106.09,Critically Endangered
Only work,Aves,Primates,196.006,1334.09,Least Concern
Form adult,Mammalia,Carnivora,2920.194,657.6,Near Threatened
New memory,Actinopterygii,Anura,4973.338,2977.54,Critically Endangered
Fight we,Aves,Primates,2758.418,629.27,Vulnerable
Shake carry,Mammalia,Primates,3455.677,1428.36,Critically Endangered
That charge,Mammalia,Rodentia,2604.202,2563.15,Near Threatened
Require throughout,Mammalia,Anura,321.06,1576.17,Endangered
What cover,Actinopterygii,Rodentia,4942.709,289.86,Critically Endangered
Story cost,Amphibia,Anura,3369.493,2867.42,Vulnerable
Prepare you,Amphibia,Carnivora,4076.521,1395.89,Near Threatened
Any bag,Mammalia,Anura,4221.935,2934.8,Endangered
South property,Actinopterygii,Passeriformes,502.129,1203.57,Near Threatened
Party capital,Reptilia,Carnivora,2587.535,2082.43,Least Concern
Talk any,Amphibia,Anura,1962.567,84.91,Endangered
Talk senior,Actinopterygii,Passeriformes,2649.752,2983.42,Least Concern
Call machine,Reptilia,Squamata,1438.006,1877.53,Critically Endangered
Return professor,Mammalia,Primates,199.163,2428.57,Extinct in the Wild
Cold beat,Actinopterygii,Squamata,3476.579,2542.41,Least Concern
Occur foreign,Actinopterygii,Carnivora,1404.747,1478.49,Critically Endangered
Place realize,Reptilia,Anura,1378.638,1849.05,Near Threatened
Kitchen film,Reptilia,Primates,4428.807,2234.23,Endangered
Exist heavy,Actinopterygii,Passeriformes,3553.538,1914.66,Near Threatened
Democrat without,Mammalia,Carnivora,1002.663,250.62,Vulnerable
Single kind,Amphibia,Rodentia,1800.679,1679.03,Critically Endangered
Grow fish,Actinopterygii,Anura,2684.483,855.14,Critically Endangered
Cost yes,Mammalia,Anura,2221.95,341.23,Extinct in the Wild
Find skin,Reptilia,Passeriformes,1007.916,1252.12,Vulnerable
Phone not,Reptilia,Passeriformes,1047.056,602.76,Least Concern
Course good,Actinopterygii,Primates,3293.252,1224.44,Vulnerable
Cold control,Amphibia,Anura,1133.637,814.87,Near Threatened
Around finally,Aves,Primates,2079.994,629.06,Extinct in the Wild
Lay far,Reptilia,Passeriformes,1729.425,617.51,Vulnerable
He wife,Mammalia,Primates,2684.884,311.31,Least Concern
Minute operation,Mammalia,Primates,532.354,1287.34,Near Threatened
Tree day,Reptilia,Passeriformes,1241.344,1244.45,Near Threatened
Ball nor,Mammalia,Primates,1009.99,1681.64,Endangered
Relate move,Aves,Primates,926.706,943.13,Least Concern
Event card,Reptilia,Rodentia,1217.795,875.03,Least Concern
Less ground,Mammalia,Carnivora,1939.831,1322.61,Endangered
Method hard,Reptilia,Rodentia,4863.653,1889.88,Vulnerable
Consider manage,Actinopterygii,Passeriformes,4056.11,502.03,Least Concern
Born decision,Mammalia,Anura,4881.914,1937.88,Near Threatened
Positive nor,Actinopterygii,Passeriformes,844.627,115.04,Vulnerable
Order real,Actinopterygii,Squamata,1062.632,2499.21,Extinct in the Wild
Call kitchen,Mammalia,Anura,2991.687,2527.58,Endangered
Full assume,Aves,Rodentia,1455.366,1871.52,Vulnerable
Way garden,Mammalia,Carnivora,1956.279,695.8,Extinct in the Wild
Knowledge major,Amphibia,Rodentia,1619.15,579.23,Near Threatened
Prove join,Amphibia,Rodentia,3086.815,2453.06,Least Concern
Huge now,Reptilia,Passeriformes,3959.897,861.72,Extinct in the Wild
Score listen,Actinopterygii,Squamata,585.923,1821.95,Critically Endangered
Either force,Actinopterygii,Rodentia,4102.926,2038.73,Least Concern
There piece,Actinopterygii,Passeriformes,1170.639,860.01,Endangered
Charge who,Actinopterygii,Primates,4199.451,558.71,Near Threatened
Alone child,Mammalia,Anura,112.076,450.08,Vulnerable
Pay soldier,Aves,Anura,1829.927,207.21,Critically Endangered
Have itself,Aves,Passeriformes,3781.212,1770.23,Least Concern
Him as,Amphibia,Rodentia,239.574,2602.05,Near Threatened
Power cold,Amphibia,Passeriformes,47.863,1137.27,Endangered
American which,Amphibia,Anura,3543.79,2144.28,Least Concern
Out travel,Mammalia,Anura,2675.641,2322.77,Endangered
Citizen hope,Reptilia,Primates,89.804,1395.53,Vulnerable
Way spend,Aves,Carnivora,1930.675,497.5,Endangered
Throw increase,Actinopterygii,Passeriformes,1338.299,1706.29,Least Concern
Wonder benefit,Aves,Rodentia,1996.879,1644.49,Critically Endangered
Much walk,Aves,Squamata,3927.071,1828.48,Extinct in the Wild
Site our,Mammalia,Anura,2786.475,1802.53,Near Threatened
Indicate arrive,Reptilia,Passeriformes,2981.543,2664.27,Endangered
Traditional green,Aves,Passeriformes,2124.756,1870.07,Critically Endangered
Pass expect,Amphibia,Rodentia,3671.988,1140.5,Vulnerable
Marriage difficult,Aves,Passeriformes,3478.279,1354.97,Least Concern
Yourself until,Reptilia,Rodentia,2530.523,908.37,Near Threatened
Need however,Actinopterygii,Passeriformes,3415.488,1968.43,Least Concern
Certain cut,Mammalia,Primates,2090.157,2924.06,Endangered
Player teacher,Aves,Carnivora,1037.666,1441.66,Near Threatened
Respond seat,Mammalia,Rodentia,2584.044,564.98,Vulnerable
Science minute,Mammalia,Passeriformes,2306.054,1742.69,Near Threatened
Prevent nation,Amphibia,Carnivora,4201.001,1780.29,Extinct in the Wild
Option traditional,Amphibia,Passeriformes,3437.595,607.04,Critically Endangered
Party effect,Actinopterygii,Passeriformes,970.016,2550.73,Extinct in the Wild
From once,Aves,Carnivora,3893.159,1349.78,Vulnerable
Age yeah,Aves,Rodentia,4865.818,1498.28,Least Concern
Clearly wind,Actinopterygii,Carnivora,3481.549,160.3,Vulnerable
Economic population,Actinopterygii,Primates,464.608,1510.03,Least Concern
Not who,Aves,Squamata,4377.935,2492.23,Near Threatened
Media someone,Aves,Primates,169.802,1861.97,Extinct in the Wild
Behavior level,Aves,Passeriformes,3814.471,636.35,Extinct in the Wild
Dog collection,Actinopterygii,Primates,759.269,1723.93,Least Concern
Support thus,Reptilia,Primates,2379.27,2262.81,Near Threatened
Imagine machine,Aves,Rodentia,634.502,1688.26,Least Concern
Professional go,Reptilia,Primates,2446.028,2594.58,Critically Endangered
Indeed west,Actinopterygii,Rodentia,2655.509,2151.66,Near Threatened
Fire understand,Actinopterygii,Anura,1996.298,2211.75,Extinct in the Wild
Another other,Mammalia,Primates,547.988,2085.45,Extinct in the Wild
Term according,Amphibia,Rodentia,4642.031,2325.84,Least Concern
Officer once,Actinopterygii,Anura,4402.102,494.38,Vulnerable
Cover fine,Amphibia,Passeriformes,3005.24,812.13,Vulnerable
Major citizen,Actinopterygii,Squamata,1222.302,660.5,Extinct in the Wild
Just nearly,Reptilia,Carnivora,3646.586,2955.6,Critically Endangered
Control develop,Aves,Passeriformes,171.827,993.81,Vulnerable
Seven career,Amphibia,Carnivora,3123.411,1472.33,Endangered
Indicate tough,Actinopterygii,Passeriformes,4225.262,2620.73,Extinct in the Wild
Admit democratic,Actinopterygii,Anura,2065.226,122.16,Least Concern
Manager lose,Reptilia,Squamata,850.136,1111.99,Least Concern
Past audience,Mammalia,Squamata,911.005,2013.96,Critically Endangered
Southern teacher,Actinopterygii,Squamata,263.856,2405.74,Near Threatened
Source show,Amphibia,Primates,454.722,753.87,Critically Endangered
Whether Republican,Actinopterygii,Rodentia,101.659,1837.86,Least Concern
Sing citizen,Amphibia,Squamata,546.174,291.36,Least Concern
Ok sea,Actinopterygii,Passeriformes,3371.098,2014.88,Endangered
Its history,Aves,Carnivora,2004.21,2752.57,Near Threatened
Understand job,Aves,Rodentia,1330.504,566.27,Vulnerable
Floor other,Amphibia,Carnivora,1233.82,2294.88,Critically Endangered
Case machine,Reptilia,Rodentia,2764.048,367.18,Extinct in the Wild
Campaign military,Reptilia,Squamata,3113.644,831.24,Endangered
Eight know,Aves,Passeriformes,609.152,1109.62,Vulnerable
Design green,Mammalia,Passeriformes,3409.014,1617.47,Least Concern
Can traditional,Amphibia,Primates,2135.843,1227.87,Endangered
Around those,Amphibia,Primates,2918.868,465.44,Near Threatened
Against reality,Actinopterygii,Anura,4016.102,1223.54,Near Threatened
Begin personal,Actinopterygii,Squamata,3878.462,1474.81,Least Concern
Machine might,Mammalia,Primates,4298.874,1798.36,Critically Endangered
Finally stop,Actinopterygii,Anura,3952.17,2876.04,Endangered
Lead smile,Actinopterygii,Passeriformes,2629.515,6.03,Least Concern
Watch speak,Actinopterygii,Squamata,2273.799,669.79,Vulnerable
Here each,Actinopterygii,Anura,3107.744,2678.67,Critically Endangered
Yourself now,Aves,Passeriformes,2347.684,2961.79,Extinct in the Wild
Build issue,Aves,Rodentia,2527.343,2710.29,Endangered
Chance yes,Mammalia,Squamata,595.446,2849.01,Endangered
Class unit,Reptilia,Anura,2347.754,2849.55,Extinct in the Wild
Conference could,Actinopterygii,Carnivora,4996.502,546.27,Critically Endangered
Throw bill,Actinopterygii,Squamata,2197.299,276.43,Critically Endangered
Bag idea,Mammalia,Squamata,226.965,1307.36,Near Threatened
Use gun,Actinopterygii,Anura,3442.14,1022.02,Least Concern
Camera imagine,Reptilia,Anura,2469.72,1739.1,Near Threatened
How gun,Actinopterygii,Carnivora,4768.134,1698.65,Near Threatened
Return production,Reptilia,Anura,2705.022,2866.65,Vulnerable
True past,Actinopterygii,Passeriformes,2881.743,2949.78,Extinct in the Wild
Human theory,Aves,Passeriformes,2878.516,1836.42,Least Concern
To industry,Amphibia,Passeriformes,2550.274,531.5,Critically Endangered
Anything something,Aves,Squamata,1929.953,2560.28,Least Concern
A decision,Mammalia,Rodentia,4117.092,1669.55,Least Concern
Hit tax,Actinopterygii,Passeriformes,902.936,2537.29,Endangered
Upon learn,Amphibia,Rodentia,3326.489,2090.45,Critically Endangered
Head difference,Reptilia,Squamata,2676.071,780.79,Critically Endangered
Nice activity,Aves,Rodentia,1486.737,1515.22,Near Threatened
Since ahead,Mammalia,Carnivora,1200.335,1713.18,Endangered
Plant security,Mammalia,Passeriformes,4425.953,548.49,Vulnerable
Consumer trip,Amphibia,Carnivora,2352.276,2390.26,Critically Endangered
Actually whom,Reptilia,Carnivora,933.852,2828.6,Extinct in the Wild
Thus do,Reptilia,Passeriformes,1578.903,2399.5,Critically Endangered
Value sense,Actinopterygii,Squamata,301.303,2469.33,Near Threatened
Know best,Actinopterygii,Anura,86.581,1864.77,Critically Endangered
Hundred card,Aves,Rodentia,4731.196,2150.05,Extinct in the Wild
Toward remember,Aves,Primates,1835.144,1120.99,Critically Endangered
Dark father,Aves,Carnivora,488.952,1878.48,Critically Endangered
Goal less,Aves,Passeriformes,1959.613,1641.14,Least Concern
Energy country,Aves,Rodentia,2241.188,349.17,Vulnerable
Serve protect,Aves,Anura,4263.875,529.87,Critically Endangered
Care say,Aves,Anura,2513.431,657.01,Vulnerable
Color rock,Aves,Carnivora,3549.079,1854.62,Critically Endangered
General magazine,Reptilia,Squamata,2070.84,2152.84,Extinct in the Wild
True sense,Aves,Squamata,4197.482,36.56,Least Concern
Prevent north,Mammalia,Squamata,1333.62,302.09,Near Threatened
House require,Amphibia,Passeriformes,2656.419,2335.11,Near Threatened
Past buy,Mammalia,Squamata,1485.698,2159.8,Endangered
