species,class,order,weight_kg,length_cm,conservation_status
Yeah head,Actinopterygii,Squamata,1336.43,456.36,Vulnerable
Of describe,Actinopterygii,Passeriformes,1487.397,1791.17,Extinct in the Wild
Society identify,Amphibia,Carnivora,2698.248,1294.58,Near Threatened
Final very,Amphibia,Rodentia,4121.112,1664.5,Least Concern
That election,Actinopterygii,Squamata,2194.649,772.69,Near Threatened
Sure line,Mammalia,Passeriformes,2072.899,1523.45,Endangered
Method technology,Actinopterygii,Primates,4877.442,2813.98,Vulnerable
Across mother,Actinopterygii,Squamata,675.731,1944.11,Near Threatened
Television force,Mammalia,Rodentia,967.783,557.49,Critically Endangered
Expect exactly,Amphibia,Carnivora,1150.141,435.0,Vulnerable
Set account,Aves,Anura,4581.749,2467.01,Vulnerable
Control method,Aves,Rodentia,2135.651,121.01,Least Concern
Campaign company,Reptilia,Primates,3316.176,1594.93,Vulnerable
That glass,Reptilia,Carnivora,4389.123,1415.85,Near Threatened
Figure space,Aves,Squamata,2067.774,593.78,Extinct in the Wild
Continue after,Amphibia,Squamata,1950.005,1700.5,Critically Endangered
Prevent can,Aves,Rodentia,1922.072,2235.72,Extinct in the Wild
Every letter,Aves,Squamata,2243.615,1411.81,Endangered
Bed school,Mammalia,Passeriformes,705.709,1283.63,Vulnerable
Doctor company,Reptilia,Primates,2911.323,813.61,Critically Endangered
Ground her,Actinopterygii,Rodentia,3535.477,622.75,Endangered
Also difference,Reptilia,Squamata,3592.422,455.32,Extinct in the Wild
Follow authority,Amphibia,Squamata,4489.4,1223.98,Vulnerable
Far either,Aves,Rodentia,4546.909,2565.71,Extinct in the Wild
Fund look,Aves,Squamata,602.516,167.25,Extinct in the Wild
Prove true,Mammalia,Carnivora,4429.817,2423.17,Endangered
Through concern,Reptilia,Rodentia,4949.192,700.61,Vulnerable
Price section,Actinopterygii,Squamata,2310.414,1492.26,Endangered
Wait world,Reptilia,Anura,4100.12,600.54,Near Threatened
Pull side,Aves,Carnivora,2566.538,576.03,Extinct in the Wild
Employee family,Amphibia,Rodentia,1391.942,2305.5,Vulnerable
Police production,Actinopterygii,Carnivora,3168.726,2437.98,Extinct in the Wild
Medical news,Aves,Primates,1169.354,201.99,Vulnerable
Itself sister,Reptilia,Carnivora,176.384,2054.4,Critically Endangered
Federal response,Actinopterygii,Primates,4333.624,434.48,Vulnerable
Hold arm,Amphibia,Primates,136.224,2682.07,Extinct in the Wild
Catch home,Amphibia,Passeriformes,4098.732,378.21,Least Concern
Different design,Mammalia,Primates,791.299,946.2,Critically Endangered
Half during,Reptilia,Primates,2175.16,604.98,Vulnerable
Grow woman,Amphibia,Primates,4449.122,92.11,Critically Endangered
Unit scene,Amphibia,Anura,4897.315,323.36,Near Threatened
Simple at,Reptilia,Passeriformes,4973.245,2590.34,Extinct in the Wild
Themselves reality,Actinopterygii,Rodentia,2620.916,1763.0,Endangered
Sing list,Amphibia,Carnivora,1778.999,976.1,Least Concern
Feeling treat,Actinopterygii,Passeriformes,4684.018,2045.63,Least Concern
Sure recent,Actinopterygii,Primates,1648.523,1485.12,Vulnerable
Traditional conference,Amphibia,Carnivora,2569.825,1276.87,Critically Endangered
Cost style,Aves,Anura,1219.785,1.12,Least Concern
Piece total,Amphibia,Carnivora,7.325,2095.78,Critically Endangered
Foot example,Amphibia,Passeriformes,2453.692,1846.11,Critically Endangered
Foot much,Reptilia,Rodentia,3491.605,2623.16,Extinct in the Wild
Approach quite,Reptilia,Carnivora,190.937,894.74,Extinct in the Wild
Student remember,Reptilia,Rodentia,2870.348,495.0,Extinct in the Wild
They significant,Reptilia,Rodentia,3002.583,1010.73,Extinct in the Wild
Low address,Mammalia,Rodentia,2307.208,2681.82,Critically Endangered
Cell public,Aves,Passeriformes,3356.444,2628.61,Endangered
Wall prove,Aves,Rodentia,3386.41,1721.52,Least Concern
Item ok,Reptilia,Squamata,3511.935,1161.6,Least Concern
Professional finally,Aves,Carnivora,4956.108,2086.27,Endangered
Whole style,Reptilia,Rodentia,627.098,1042.06,Extinct in the Wild
Choose point,Amphibia,Squamata,1508.289,637.7,Critically Endangered
House name,Reptilia,Carnivora,2653.042,169.46,Near Threatened
Fact test,Aves,Carnivora,703.05,2296.57,Near Threatened
Process apply,Mammalia,Rodentia,1841.975,2510.54,Endangered
Full home,Aves,Passeriformes,163.973,2044.35,Extinct in the Wild
Friend one,Aves,Rodentia,2722.054,1935.01,Endangered
Toward physical,Mammalia,Anura,3107.292,808.99,Extinct in the Wild
Show music,Aves,Rodentia,3162.53,1461.21,Near Threatened
Similar small,Amphibia,Carnivora,2312.163,1067.69,Vulnerable
Card option,Amphibia,Squamata,1208.461,2530.68,Vulnerable
Half treat,Aves,Anura,625.129,741.3,Critically Endangered
West other,Reptilia,Squamata,760.914,791.94,Least Concern
Always still,Reptilia,Primates,4580.223,49.93,Vulnerable
While brother,Amphibia,Anura,2948.332,197.31,Extinct in the Wild
Religious use,Mammalia,Passeriformes,748.859,2673.12,Vulnerable
Interest TV,Mammalia,Carnivora,284.975,1029.98,Least Concern
Before she,Actinopterygii,Passeriformes,2039.053,305.14,Vulnerable
Start relationship,Aves,Anura,4619.127,219.46,Vulnerable
Be tough,Aves,Carnivora,211.063,2044.24,Critically Endangered
Near American,Actinopterygii,Anura,3634.728,2640.32,Vulnerable
Themselves along,Actinopterygii,Anura,796.158,1018.39,Endangered
Take close,Actinopterygii,Squamata,2272.629,1566.41,Vulnerable
Deal take,Amphibia,Carnivora,3962.776,2982.37,Least Concern
Identify require,Amphibia,Passeriformes,2834.706,2067.89,Vulnerable
About fast,Actinopterygii,Rodentia,2608.19,896.67,Critically Endangered
Figure middle,Mammalia,Passeriformes,258.671,181.7,Critically Endangered
Difficult mind,Mammalia,Anura,4921.333,993.17,Critically Endangered
Your water,Amphibia,Primates,4392.232,1008.82,Vulnerable
Lot story,Mammalia,Carnivora,3688.155,1858.9,Extinct in the Wild
Mind study,Aves,Rodentia,4644.396,1222.16,Extinct in the Wild
Modern lose,Aves,Primates,1515.229,2739.9,Least Concern
Scientist mean,Reptilia,Carnivora,1551.586,2719.19,Critically Endangered
Rule then,Actinopterygii,Primates,1573.096,26.39,Near Threatened
Think southern,Actinopterygii,Anura,3174.352,2705.89,Endangered
Vote address,Aves,Anura,944.182,871.96,Vulnerable
Left particular,Mammalia,Squamata,992.065,713.55,Near Threatened
Black child,Aves,Primates,3991.098,2333.33,Endangered
Receive administration,Reptilia,Squamata,3811.823,1491.37,Least Concern
Main since,Actinopterygii,Passeriformes,3146.452,2166.83,Vulnerable
Region draw,Mammalia,Anura,1769.489,233.4,Extinct in the Wild
Appear product,Aves,Carnivora,3106.702,2299.33,Critically Endangered
Feeling thus,Aves,Carnivora,2727.188,1028.83,Endangered
Effort increase,Mammalia,Anura,4956.624,556.37,Near Threatened
Day peace,Amphibia,Passeriformes,2694.929,549.05,Near Threatened
Single ask,Amphibia,Carnivora,2150.746,1678.61,Critically Endangered
Executive her,Actinopterygii,Anura,1791.434,1459.71,Near Threatened
Everybody cost,Reptilia,Rodentia,484.817,1478.78,Near Threatened
Suggest fill,Amphibia,Anura,1484.356,1844.63,Vulnerable
Manage nice,Mammalia,Passeriformes,1993.586,1582.25,Vulnerable
His my,Mammalia,Passeriformes,3610.911,521.3,Near Threatened
Fast his,Actinopterygii,Rodentia,4562.793,607.37,Critically Endangered
Choose upon,Mammalia,Squamata,107.375,2895.36,Vulnerable
Research firm,Amphibia,Squamata,3006.636,1391.9,Endangered
Four my,Actinopterygii,Passeriformes,3012.295,1091.79,Endangered
Enough religious,Actinopterygii,Carnivora,726.999,2384.83,Least Concern
Size notice,Reptilia,Passeriformes,1702.478,1906.25,Critically Endangered
Structure recently,Actinopterygii,Carnivora,1612.045,2418.95,Least Concern
Girl too,Mammalia,Rodentia,4186.192,760.55,Least Concern
Lot ready,Aves,Anura,8.797,1235.29,Endangered
Figure control,Mammalia,Carnivora,2511.489,1202.24,Near Threatened
Different country,Actinopterygii,Squamata,1214.616,1273.58,Extinct in the Wild
State month,Aves,Passeriformes,3914.097,2505.54,Vulnerable
Morning require,Aves,Squamata,2732.171,1541.74,Endangered
Six herself,Mammalia,Primates,4354.791,992.14,Extinct in the Wild
Effort purpose,Reptilia,Squamata,782.346,271.61,Critically Endangered
Study woman,Actinopterygii,Squamata,3444.627,1164.06,Extinct in the Wild
Case growth,Reptilia,Squamata,2770.016,2368.67,Endangered
Food certainly,Amphibia,Squamata,465.772,1539.82,Near Threatened
Make citizen,Actinopterygii,Primates,3211.529,726.91,Endangered
Reduce eat,Reptilia,Rodentia,3607.303,524.99,Extinct in the Wild
Sell style,Reptilia,Anura,3894.152,398.42,Critically Endangered
Board grow,Reptilia,Anura,1852.737,1166.14,Near Threatened
Try article,Reptilia,Primates,2331.044,137.5,Critically Endangered
Suffer network,Reptilia,Anura,3625.615,2225.88,Critically Endangered
During tree,Actinopterygii,Primates,2720.84,1497.39,Critically Endangered
Hit me,Amphibia,Carnivora,695.616,2831.04,Near Threatened
Ten need,Actinopterygii,Rodentia,4631.035,675.52,Endangered
Town might,Amphibia,Carnivora,1891.615,637.97,Extinct in the Wild
Table instead,Reptilia,Carnivora,2763.738,1048.62,Least Concern
Laugh call,Amphibia,Rodentia,4080.214,1592.93,Critically Endangered
Agency administration,Aves,Anura,3666.569,2426.76,Vulnerable
Plant like,Reptilia,Primates,4698.119,351.62,Vulnerable
Environmental question,Aves,Carnivora,4987.051,850.13,Vulnerable
Certainly significant,Mammalia,Squamata,4096.879,157.24,Near Threatened
There amount,Aves,Primates,4657.333,1981.99,Critically Endangered
Will box,Reptilia,Anura,2299.314,376.89,Least Concern
Last medical,Aves,Primates,1082.967,2625.39,Extinct in the Wild
View herself,Reptilia,Primates,4398.533,2220.73,Least Concern
Part between,Aves,Carnivora,1125.603,2755.95,Near Threatened
Improve above,Reptilia,Carnivora,967.302,2032.52,Near Threatened
Else nearly,Mammalia,Primates,463.329,1872.56,Least Concern
If member,Amphibia,Passeriformes,318.945,1169.96,Vulnerable
Alone past,Mammalia,Carnivora,2822.808,63.11,Vulnerable
Call the,Aves,Primates,163.404,2384.32,Vulnerable
Eat establish,Aves,Squamata,208.238,968.68,Least Concern
Should born,Actinopterygii,Primates,4972.225,1951.34,Least Concern
Be mission,Aves,Primates,1494.728,550.64,Endangered
Piece expect,Mammalia,Squamata,4318.513,857.88,Least Concern
Side instead,Reptilia,Primates,2817.057,2675.39,Near Threatened
About brother,Aves,Anura,3892.032,246.88,Least Concern
Garden try,Aves,Passeriformes,4964.091,242.46,Least Concern
Send many,Reptilia,Carnivora,298.1,1206.99,Endangered
See they,Aves,Passeriformes,4481.333,1756.38,Near Threatened
Knowledge reality,Reptilia,Squamata,1415.038,1925.63,Vulnerable
Spring quite,Reptilia,Rodentia,1298.287,1568.62,Extinct in the Wild
Term personal,Aves,Anura,1916.651,1169.84,Endangered
Newspaper fast,Aves,Primates,3391.071,2744.54,Near Threatened
Environmental within,Amphibia,Carnivora,4405.413,1879.55,Critically Endangered
Owner service,Mammalia,Passeriformes,2721.357,2849.46,Critically Endangered
Bed mean,Reptilia,Primates,1863.828,1423.8,Endangered
Enjoy reality,Amphibia,Passeriformes,3096.156,1397.35,Extinct in the Wild
Pretty it,Amphibia,Passeriformes,4098.548,635.09,Least Concern
State laugh,Actinopterygii,Carnivora,71.464,1158.67,Least Concern
Market parent,Aves,Anura,2382.042,548.61,Endangered
Take professor,Reptilia,Squamata,833.451,2860.04,Extinct in the Wild
Enough give,Amphibia,Squamata,4064.367,1840.19,Endangered
Purpose decision,Mammalia,Carnivora,4430.81,2605.95,Near Threatened
Reach before,Amphibia,Rodentia,3163.846,1294.53,Near Threatened
Instead prepare,Reptilia,Primates,841.734,547.95,Extinct in the Wild
Over message,Mammalia,Carnivora,604.535,1318.49,Least Concern
Believe each,Aves,Rodentia,526.516,503.4,Least Concern
Power money,Amphibia,Carnivora,4829.602,1335.41,Endangered
Boy home,Reptilia,Rodentia,2323.258,1856.09,Near Threatened
Whom physical,Aves,Rodentia,2084.537,553.19,Vulnerable
Interesting how,Reptilia,Passeriformes,2511.828,1366.12,Vulnerable
Wall consumer,Amphibia,Rodentia,785.19,2406.91,Vulnerable
When work,Reptilia,Primates,848.508,1405.55,Extinct in the Wild
Type arm,Aves,Rodentia,3118.91,1651.49,Critically Endangered
Treatment visit,Actinopterygii,Rodentia,2480.066,1770.13,Extinct in the Wild
Prevent agent,Mammalia,Carnivora,2618.263,2370.83,Near Threatened
Day certainly,Mammalia,Carnivora,4422.562,340.99,Extinct in the Wild
Election fine,Actinopterygii,Passeriformes,2547.767,549.47,Critically Endangered
His possible,Mammalia,Passeriformes,3164.264,1363.45,Extinct in the Wild
Thought fill,Aves,Carnivora,4643.425,2111.64,Extinct in the Wild
West its,Aves,Rodentia,4103.734,1911.23,Critically Endangered
Learn owner,Amphibia,Squamata,4787.585,1324.66,Extinct in the Wild
Business election,Mammalia,Carnivora,1064.564,19.39,Least Concern
Line with,Amphibia,Passeriformes,3457.007,836.94,Least Concern
Once fall,Mammalia,Rodentia,3613.403,2584.47,Endangered
Such better,Amphibia,Passeriformes,2991.115,754.9,Vulnerable
Like eye,Mammalia,Rodentia,3092.004,2249.24,Vulnerable
New site,Aves,Carnivora,4169.126,1344.19,Least Concern
Building down,Reptilia,Carnivora,4979.014,921.9,Near Threatened
Field international,Amphibia,Squamata,2755.592,302.69,Critically Endangered
Charge property,Amphibia,Passeriformes,1358.029,2789.05,Vulnerable
Through person,Aves,Passeriformes,4804.115,2769.45,Extinct in the Wild
Good teach,Aves,Squamata,4178.104,2897.34,Near Threatened
Himself article,Amphibia,Primates,621.86,1209.58,Near Threatened
Top admit,Aves,Carnivora,4121.447,1065.14,Vulnerable
Quite message,Amphibia,Anura,286.142,2079.21,Vulnerable
Community service,Aves,Primates,1381.088,2301.88,Near Threatened
Former go,Amphibia,Anura,1923.746,787.79,Endangered
Action society,Actinopterygii,Rodentia,2853.906,1873.01,Vulnerable
Wrong oil,Mammalia,Carnivora,786.033,275.04,Critically Endangered
Business billion,Mammalia,Carnivora,2541.856,2497.52,Near Threatened
Position no,Actinopterygii,Squamata,4808.895,2629.96,Critically Endangered
Lot PM,Actinopterygii,Anura,2690.989,325.35,Critically Endangered
Kitchen ground,Amphibia,Primates,1646.292,2489.24,Near Threatened
Walk trial,Reptilia,Carnivora,4556.081,730.65,Critically Endangered
Grow mother,Aves,Anura,823.535,630.26,Near Threatened
Standard several,Reptilia,Carnivora,1431.286,856.48,Endangered
Expert themselves,Actinopterygii,Carnivora,2448.546,1300.0,Vulnerable
Baby material,Amphibia,Primates,2841.882,2920.21,Endangered
Leader rest,Amphibia,Anura,3938.298,1197.68,Near Threatened
Factor key,Actinopterygii,Squamata,4810.767,2035.91,Vulnerable
Support side,Reptilia,Primates,2995.476,2857.56,Endangered
Defense day,Amphibia,Primates,995.087,417.76,Near Threatened
Child ability,Aves,Carnivora,2222.496,1446.73,Least Concern
Development I,Amphibia,Passeriformes,2474.7,2976.8,Critically Endangered
Left treat,Actinopterygii,Anura,3369.476,256.39,Critically Endangered
Three everything,Actinopterygii,Passeriformes,1402.728,1919.16,Extinct in the Wild
Card or,Amphibia,Primates,3544.631,1393.94,Near Threatened
Southern score,Amphibia,Anura,262.396,1931.25,Endangered
Heavy issue,Aves,Anura,3332.856,2153.52,Endangered
Worker own,Reptilia,Anura,2706.438,843.66,Critically Endangered
Tv animal,Amphibia,Rodentia,2828.525,179.15,Least Concern
Power although,Aves,Carnivora,2251.117,2452.9,Least Concern
All your,Aves,Primates,3868.208,930.53,Endangered
Image to,Actinopterygii,Carnivora,549.35,2825.12,Critically Endangered
Town serious,Reptilia,Passeriformes,1078.729,919.13,Endangered
Water if,Reptilia,Squamata,3251.422,129.12,Endangered
Value difficult,Aves,Carnivora,4912.951,1014.04,Least Concern
Last action,Actinopterygii,Squamata,1321.215,187.14,Endangered
Station meet,Reptilia,Squamata,3303.242,411.3,Extinct in the Wild
Guess long,Aves,Squamata,1790.332,1600.37,Endangered
Trip fact,Mammalia,Primates,3567.247,2618.14,Least Concern
Player price,Mammalia,Passeriformes,3943.755,757.15,Least Concern
Same also,Aves,Rodentia,14.244,2362.13,Endangered
Size party,Aves,Primates,3938.31,1833.59,Least Concern
Thank effect,Reptilia,Passeriformes,4110.246,1194.35,Extinct in the Wild
Industry kitchen,Aves,Squamata,4386.513,1217.33,Least Concern
Goal its,Amphibia,Squamata,3542.592,2499.02,Endangered
Purpose kind,Actinopterygii,Rodentia,4732.059,2684.68,Endangered
Age white,Reptilia,Primates,1545.799,276.62,Near Threatened
Let respond,Actinopterygii,Squamata,4047.696,1094.16,Critically Endangered
Talk final,Actinopterygii,Anura,2113.093,2177.55,Least Concern
Employee garden,Mammalia,Squamata,338.615,1861.52,Extinct in the Wild
Civil help,Aves,Squamata,3885.764,2536.61,Least Concern
Bed charge,Mammalia,Primates,1658.872,2820.85,Near Threatened
Dog play,Reptilia,Primates,2854.796,2726.42,Vulnerable
Unit herself,Aves,Carnivora,4540.001,2932.02,Endangered
Writer seat,Mammalia,Primates,972.246,2837.83,Near Threatened
Candidate can,Reptilia,Passeriformes,3091.045,2829.5,Vulnerable
Continue author,Actinopterygii,Anura,4926.632,1836.38,Least Concern
Instead add,Mammalia,Squamata,543.249,2101.81,Critically Endangered
Reveal security,Reptilia,Rodentia,3653.066,1994.86,Near Threatened
Again vote,Aves,Primates,4337.451,1766.09,Extinct in the Wild
Will listen,Aves,Rodentia,4141.005,2014.71,Vulnerable
Imagine both,Reptilia,Primates,1002.188,2814.62,Near Threatened
Ready energy,Aves,Primates,360.639,2967.11,Vulnerable
Image street,Actinopterygii,Squamata,2608.807,2661.63,Vulnerable
Line ago,Aves,Passeriformes,1103.556,1955.53,Extinct in the Wild
Draw their,Aves,Primates,1865.594,44.07,Least Concern
Whatever chair,Reptilia,Anura,2324.395,1460.32,Vulnerable
Policy letter,Aves,Passeriformes,560.133,1046.07,Endangered
Learn think,Mammalia,Anura,258.033,2885.17,Endangered
Official husband,Mammalia,Primates,4403.301,1543.55,Critically Endangered
Form international,Aves,Rodentia,2645.815,2928.76,Critically Endangered
Whom early,Actinopterygii,Rodentia,4127.168,714.07,Endangered
Body why,Amphibia,Carnivora,2447.357,1808.77,Extinct in the Wild
Sit economic,Actinopterygii,Passeriformes,3449.389,1087.12,Vulnerable
Cause model,Amphibia,Squamata,1781.617,1695.93,Near Threatened
Research part,Amphibia,Carnivora,1977.04,1023.63,Near Threatened
Nothing PM,Actinopterygii,Squamata,2397.658,2260.54,Extinct in the Wild
Hundred when,Actinopterygii,Passeriformes,1745.607,125.97,Critically Endangered
Since very,Amphibia,Passeriformes,3288.791,2105.14,Least Concern
Reduce guess,Mammalia,Squamata,2377.562,1775.69,Near Threatened
Spring bag,Mammalia,Anura,478.237,1451.67,Critically Endangered
Piece politics,Amphibia,Primates,4617.627,1851.51,Near Threatened
Garden later,Actinopterygii,Passeriformes,4645.362,2687.09,Near Threatened
Majority thing,Actinopterygii,Primates,1258.778,2080.9,Extinct in the Wild
Along level,Amphibia,Passeriformes,1431.164,1647.83,Endangered
Child tree,Aves,Primates,2807.324,2381.61,Vulnerable
Total woman,Reptilia,Anura,3045.726,2510.55,Critically Endangered
Produce approach,Actinopterygii,Primates,2454.063,84.45,Least Concern
Prove free,Reptilia,Anura,2944.506,1279.6,Critically Endangered
Wall probably,Amphibia,Anura,4442.028,1700.31,Least Concern
West foreign,Actinopterygii,Passeriformes,3303.29,910.78,Near Threatened
War produce,Mammalia,Squamata,621.978,9.59,Near Threatened
Election special,Reptilia,Squamata,2447.322,332.12,Vulnerable
Hear area,Reptilia,Passeriformes,2064.271,798.86,Vulnerable
Little meeting,Mammalia,Squamata,1466.278,2055.85,Endangered
Store operation,Aves,Carnivora,3108.372,2320.93,Extinct in the Wild
Less any,Amphibia,Primates,37.5,2823.74,Endangered
Dinner bed,Amphibia,Carnivora,453.716,2081.92,Near Threatened
Full century,Aves,Anura,621.872,2713.4,Near Threatened
Mean sing,Amphibia,Primates,4020.591,951.71,Least Concern
Trial measure,Mammalia,Anura,1305.946,498.99,Extinct in the Wild
Enter beyond,Actinopterygii,Carnivora,58.014,2672.48,Extinct in the Wild
Third hand,Reptilia,Squamata,1019.057,1263.95,Extinct in the Wild
Owner wrong,Aves,Anura,2552.251,2700.01,Extinct in the Wild
Remember skin,Actinopterygii,Passeriformes,4017.446,1841.86,Endangered
Style month,Aves,Anura,3077.911,2190.12,Vulnerable
Opportunity cup,Mammalia,Carnivora,668.984,2635.48,Vulnerable
Social American,Amphibia,Squamata,1023.333,355.28,Endangered
Employee improve,Actinopterygii,Rodentia,2319.097,2298.1,Extinct in the Wild
Camera price,Amphibia,Passeriformes,2564.262,1981.95,Near Threatened
Create anyone,Mammalia,Passeriformes,3576.183,1723.83,Near Threatened
Along mind,Amphibia,Passeriformes,1117.568,2354.13,Least Concern
Discuss much,Aves,Anura,4206.785,2056.65,Critically Endangered
Toward sense,Actinopterygii,Rodentia,577.232,2118.17,Vulnerable
Sport significant,Reptilia,Rodentia,248.557,1010.48,Critically Endangered
Listen bed,Amphibia,Primates,743.579,2006.56,Vulnerable
Soldier born,Reptilia,Passeriformes,45.253,666.83,Near Threatened
Argue during,Actinopterygii,Rodentia,219.004,536.42,Near Threatened
Similar meet,Actinopterygii,Rodentia,556.488,1128.81,Critically Endangered
Item worker,Amphibia,Rodentia,921.205,2209.59,Endangered
Receive serious,Mammalia,Anura,464.86,2273.06,Critically Endangered
Much ever,Reptilia,Primates,1565.804,1363.28,Endangered
Rather while,Mammalia,Rodentia,815.872,1622.92,Near Threatened
Around arrive,Amphibia,Rodentia,1483.904,218.52,Extinct in the Wild
Identify police,Reptilia,Carnivora,2073.575,77.43,Vulnerable
Network letter,Mammalia,Passeriformes,1444.073,2282.59,Vulnerable
Indeed reduce,Reptilia,Squamata,1951.928,991.13,Endangered
Action entire,Amphibia,Passeriformes,4306.046,903.02,Least Concern
Activity sense,Mammalia,Anura,2545.523,1869.51,Extinct in the Wild
Attorney best,Mammalia,Passeriformes,2430.322,1680.11,Vulnerable
Offer color,Mammalia,Primates,3687.298,420.93,Vulnerable
Perform same,Actinopterygii,Passeriformes,424.143,57.67,Extinct in the Wild
Win want,Mammalia,Anura,2569.812,352.89,Least Concern
Fine against,Reptilia,Anura,4321.082,1877.82,Least Concern
Big enter,Mammalia,Rodentia,2414.586,1587.04,Least Concern
Hear guy,Actinopterygii,Anura,493.706,595.98,Vulnerable
Commercial boy,Mammalia,Passeriformes,2425.763,1459.26,Vulnerable
Environment direction,Actinopterygii,Anura,3237.149,2080.39,Near Threatened
Page eat,Actinopterygii,Carnivora,2123.496,1990.12,Vulnerable
Beat artist,Aves,Squamata,4937.695,576.99,Least Concern
Officer career,Reptilia,Anura,3120.448,2906.5,Vulnerable
Treat role,Actinopterygii,Rodentia,1419.602,352.62,Least Concern
Box case,Mammalia,Anura,375.124,276.14,Least Concern
Mrs year,Mammalia,Anura,543.55,1311.67,Least Concern
Rich clear,Actinopterygii,Anura,2241.584,2473.22,Near Threatened
Realize out,Amphibia,Squamata,2714.291,2963.49,Near Threatened
Magazine pay,Reptilia,Squamata,4500.026,1537.2,Extinct in the Wild
Individual thus,Reptilia,Rodentia,392.103,2239.76,Near Threatened
Decision pick,Actinopterygii,Rodentia,3772.158,1523.7,Least Concern
Scene ever,Amphibia,Passeriformes,2529.672,1134.0,Endangered
Bit foreign,Actinopterygii,Primates,1521.137,2435.59,Critically Endangered
Enter daughter,Mammalia,Rodentia,1169.475,591.81,Critically Endangered
Seven training,Mammalia,Squamata,568.57,1194.85,Vulnerable
East amount,Reptilia,Squamata,2711.357,1091.9,Near Threatened
Kind lead,Mammalia,Squamata,4026.072,1251.32,Least Concern
Middle follow,Amphibia,Passeriformes,3260.37,957.58,Endangered
Close institution,Aves,Anura,2248.881,1530.78,Vulnerable
Note world,Actinopterygii,Primates,4133.506,1364.56,Extinct in the Wild
Necessary agree,Reptilia,Passeriformes,4268.133,645.34,Critically Endangered
Always section,Aves,Anura,2524.356,1784.71,Vulnerable
Popular there,Aves,Squamata,321.916,2097.5,Extinct in the Wild
Offer blue,Reptilia,Passeriformes,2459.379,1576.95,Vulnerable
Alone sense,Mammalia,Carnivora,3643.273,116.06,Endangered
Hard sister,Aves,Passeriformes,1205.02,2134.52,Least Concern
Investment modern,Aves,Anura,1054.296,497.39,Vulnerable
Stand throughout,Reptilia,Rodentia,394.841,2628.91,Near Threatened
Learn war,Mammalia,Passeriformes,2766.238,2660.28,Extinct in the Wild
Thus newspaper,Amphibia,Anura,37.546,127.27,Vulnerable
Visit believe,Amphibia,Rodentia,379.919,750.95,Critically Endangered
Town believe,Aves,Rodentia,4394.126,1452.08,Vulnerable
Huge night,Mammalia,Carnivora,2932.439,2946.69,Vulnerable
Country good,Aves,Rodentia,3053.387,2702.13,Vulnerable
Political recognize,Amphibia,Primates,451.931,1065.05,Near Threatened
Deep husband,Amphibia,Anura,1427.486,2587.62,Near Threatened
Choice bring,Reptilia,Primates,665.303,1109.1,Extinct in the Wild
Always rather,Aves,Squamata,2242.757,278.25,Near Threatened
Important either,Amphibia,Squamata,456.607,1039.19,Endangered
Section get,Reptilia,Squamata,4726.913,387.51,Least Concern
All road,Aves,Anura,3584.945,675.58,Least Concern
Claim four,Amphibia,Primates,79.197,190.72,Extinct in the Wild
Community thus,Actinopterygii,Squamata,4267.378,1161.38,Near Threatened
Current picture,Reptilia,Passeriformes,1906.009,491.94,Near Threatened
Crime everybody,Amphibia,Rodentia,1888.418,539.82,Critically Endangered
According language,Mammalia,Squamata,2315.946,1362.57,Critically Endangered
Image for,Reptilia,Primates,1028.514,2831.09,Near Threatened
More cost,Mammalia,Passeriformes,1544.208,604.94,Least Concern
Mr affect,Reptilia,Squamata,909.114,566.29,Least Concern
Thought strong,Actinopterygii,Rodentia,1846.718,394.85,Near Threatened
Argue professional,Aves,Primates,2784.21,68.99,Critically Endangered
Agree shake,Aves,Passeriformes,3333.789,310.55,Critically Endangered
Base into,Amphibia,Carnivora,3037.075,2036.77,Vulnerable
Site learn,Reptilia,Carnivora,3255.824,2415.63,Near Threatened
Life able,Amphibia,Primates,4216.329,487.69,Critically Endangered
This drive,Reptilia,Anura,582.9,1607.26,Endangered
On four,Reptilia,Primates,579.35,1421.2,Critically Endangered
Become dream,Reptilia,Primates,511.496,1050.64,Least Concern
Response area,Amphibia,Squamata,1624.488,2266.62,Vulnerable
Test others,Mammalia,Anura,4765.333,1245.15,Endangered
Discover structure,Aves,Anura,4287.789,1218.08,Endangered
Whole now,Mammalia,Carnivora,3651.465,1925.31,Least Concern
Commercial fund,Amphibia,Squamata,40.168,2844.54,Extinct in the Wild
Free husband,Mammalia,Carnivora,4339.792,2747.05,Critically Endangered
Fish determine,Aves,Anura,3188.621,1555.4,Endangered
Staff foreign,Actinopterygii,Anura,916.218,618.96,Endangered
Impact difficult,Mammalia,Carnivora,4347.124,1059.64,Least Concern
Own successful,Actinopterygii,Carnivora,4366.786,2826.29,Critically Endangered
Various amount,Reptilia,Anura,2238.933,255.16,Endangered
Modern before,Actinopterygii,Carnivora,4745.333,1922.85,Near Threatened
Upon need,Amphibia,Rodentia,4230.195,2449.94,Extinct in the Wild
Heavy clear,Amphibia,Passeriformes,3544.807,2516.99,Vulnerable
Wait truth,Mammalia,Passeriformes,2484.941,1449.61,Extinct in the Wild
Ready whose,Aves,Primates,517.587,2246.0,Extinct in the Wild
Work start,Mammalia,Primates,3113.789,807.81,Endangered
Administration dog,Mammalia,Anura,2931.646,325.64,Near Threatened
Notice fine,Reptilia,Primates,2486.214,559.03,Critically Endangered
