species,class,order,weight_kg,length_cm,conservation_status
Air most,Mammalia,Rodentia,4603.045,897.99,Vulnerable
Story start,Actinopterygii,Passeriformes,3462.887,1623.12,Critically Endangered
Media sure,Actinopterygii,Anura,3086.355,2661.02,Endangered
Become may,Mammalia,Passeriformes,1153.111,570.99,Critically Endangered
Civil night,Aves,Rodentia,4085.92,2990.61,Near Threatened
Fear worry,Amphibia,Primates,3596.611,298.18,Endangered
Late technology,Mammalia,Anura,1586.63,1132.95,Critically Endangered
Agree six,Reptilia,Anura,4362.772,1397.48,Least Concern
Popular gas,Amphibia,Carnivora,2480.096,702.3,Critically Endangered
Push alone,Mammalia,Squamata,1339.429,2915.48,Critically Endangered
Cultural sit,Amphibia,Anura,3582.749,1492.06,Near Threatened
Specific rest,Aves,Rodentia,3800.616,2145.8,Vulnerable
Impact few,Reptilia,Anura,1610.775,297.47,Near Threatened
President might,Aves,Passeriformes,1400.763,1134.01,Vulnerable
Break his,Reptilia,Squamata,3235.896,261.27,Vulnerable
Money least,Aves,Rodentia,4800.283,1763.84,Critically Endangered
Police parent,Actinopterygii,Primates,1035.589,1682.62,Least Concern
Prove behind,Aves,Passeriformes,842.824,1330.35,Vulnerable
Born data,Aves,Primates,1092.208,2432.95,Near Threatened
Begin fire,Actinopterygii,Squamata,3669.274,1389.57,Endangered
Apply final,Mammalia,Passeriformes,1883.759,928.56,Extinct in the Wild
Special suggest,Mammalia,Passeriformes,4540.256,1788.93,Near Threatened
Opportunity conference,Amphibia,Primates,4765.921,1502.45,Vulnerable
Eye kitchen,Amphibia,Squamata,3337.702,1952.71,Vulnerable
Board wind,Actinopterygii,Squamata,114.017,1632.62,Endangered
Add determine,Amphibia,Anura,2484.141,941.4,Vulnerable
Behavior painting,Amphibia,Anura,1096.213,1634.7,Endangered
Run ever,Reptilia,Squamata,122.089,2749.87,Critically Endangered
President book,Actinopterygii,Primates,4170.512,661.85,Critically Endangered
Meeting development,Actinopterygii,Rodentia,1921.129,42.3,Extinct in the Wild
Whose source,Amphibia,Anura,3644.274,550.92,Critically Endangered
Party yourself,Reptilia,Primates,1350.967,2288.28,Critically Endangered
Want thought,Actinopterygii,Squamata,4031.875,2978.72,Near Threatened
Decision a,Aves,Anura,1559.961,2630.88,Vulnerable
Remain him,Reptilia,Rodentia,301.039,1669.07,Critically Endangered
Way this,Actinopterygii,Primates,3530.301,898.22,Vulnerable
Candidate personal,Reptilia,Rodentia,913.209,173.16,Critically Endangered
Than watch,Amphibia,Anura,323.705,605.42,Least Concern
Grow analysis,Aves,Anura,4589.827,2080.86,Vulnerable
Out enough,Aves,Primates,4864.558,1344.96,Critically Endangered
Western everyone,Mammalia,Anura,2514.008,1646.96,Near Threatened
Message side,Aves,Anura,4431.045,1557.48,Near Threatened
Plant court,Reptilia,Passeriformes,4628.946,1492.74,Extinct in the Wild
High among,Actinopterygii,Anura,3632.351,2153.71,Near Threatened
Check child,Actinopterygii,Anura,888.207,1667.28,Near Threatened
By together,Reptilia,Primates,4728.084,299.16,Least Concern
Continue before,Actinopterygii,Carnivora,3724.67,2194.75,Extinct in the Wild
Rock security,Actinopterygii,Anura,1281.177,2358.57,Least Concern
Commercial record,Actinopterygii,Primates,3982.532,644.67,Vulnerable
Son today,Reptilia,Squamata,457.113,290.36,Near Threatened
Around own,Aves,Squamata,625.881,2376.7,Critically Endangered
Start work,Mammalia,Primates,1088.149,1626.11,Least Concern
Nation score,Actinopterygii,Squamata,104.169,2362.18,Near Threatened
Feeling quality,Amphibia,Passeriformes,41.164,1421.15,Vulnerable
Star soldier,Reptilia,Primates,1421.409,2039.32,Critically Endangered
Final both,Mammalia,Anura,828.023,1590.64,Extinct in the Wild
Staff task,Amphibia,Rodentia,766.387,1986.51,Extinct in the Wild
Throw try,Actinopterygii,Carnivora,1514.788,670.84,Near Threatened
Policy school,Aves,Primates,2254.261,2606.22,Extinct in the Wild
Attention even,Reptilia,Squamata,4608.431,2815.97,Vulnerable
Finally ok,Mammalia,Carnivora,3377.325,947.65,Endangered
Join respond,Amphibia,Anura,4297.214,2042.03,Endangered
Amount technology,Actinopterygii,Rodentia,2319.425,1534.78,Endangered
Left nation,Reptilia,Rodentia,2144.603,1515.73,Least Concern
Leave owner,Actinopterygii,Rodentia,162.423,712.43,Extinct in the Wild
Against language,Amphibia,Squamata,4091.481,2410.06,Near Threatened
Measure director,Aves,Anura,2632.56,2423.04,Critically Endangered
Best practice,Amphibia,Squamata,2400.228,2548.32,Extinct in the Wild
Challenge game,Mammalia,Anura,4853.421,715.32,Vulnerable
Series staff,Reptilia,Squamata,4353.958,889.7,Least Concern
Wide establish,Actinopterygii,Squamata,910.453,1929.62,Least Concern
Imagine might,Reptilia,Carnivora,2944.121,11.5,Endangered
Activity your,Actinopterygii,Passeriformes,1260.35,921.08,Critically Endangered
Short very,Reptilia,Carnivora,4162.358,1141.7,Vulnerable
Determine security,Amphibia,Passeriformes,1443.888,1008.31,Vulnerable
Realize play,Amphibia,Squamata,1233.638,1995.74,Critically Endangered
Brother worry,Amphibia,Squamata,79.809,1167.96,Least Concern
Occur music,Reptilia,Squamata,1116.869,2461.49,Vulnerable
Hear small,Reptilia,Rodentia,3141.021,547.69,Critically Endangered
Eye send,Reptilia,Squamata,4103.703,153.11,Critically Endangered
Its she,Aves,Rodentia,1067.824,1072.42,Extinct in the Wild
What book,Reptilia,Anura,4676.157,651.64,Critically Endangered
Hard note,Reptilia,Squamata,2527.877,1792.8,Critically Endangered
Yes tax,Reptilia,Passeriformes,1225.897,1305.96,Near Threatened
Event operation,Reptilia,Primates,748.563,2901.08,Critically Endangered
Then institution,Actinopterygii,Passeriformes,3701.707,1694.48,Near Threatened
Hope relate,Aves,Rodentia,2771.474,865.92,Least Concern
Offer fast,Actinopterygii,Primates,3822.197,1962.71,Critically Endangered
Think age,Amphibia,Passeriformes,2470.827,1784.06,Vulnerable
Investment concern,Aves,Passeriformes,257.94,804.98,Endangered
Red rock,Reptilia,Carnivora,4111.097,288.9,Near Threatened
Like game,Mammalia,Passeriformes,7.781,2177.15,Extinct in the Wild
Site baby,Amphibia,Passeriformes,1823.938,1866.64,Near Threatened
Part act,Aves,Primates,488.772,539.08,Least Concern
People finally,Aves,Passeriformes,1135.185,1104.56,Extinct in the Wild
Necessary forward,Mammalia,Primates,1069.636,1768.89,Critically Endangered
Model thank,Actinopterygii,Passeriformes,4512.4,603.96,Vulnerable
Alone trial,Aves,Squamata,4224.085,1104.44,Vulnerable
Weight production,Reptilia,Passeriformes,3415.315,986.14,Vulnerable
Meeting foreign,Amphibia,Squamata,103.806,894.83,Least Concern
Important project,Actinopterygii,Passeriformes,2055.134,1029.1,Near Threatened
Official day,Amphibia,Anura,1148.946,1980.12,Near Threatened
Three mother,Reptilia,Carnivora,3586.486,1771.83,Endangered
Me decade,Mammalia,Rodentia,3714.912,294.47,Least Concern
Off only,Amphibia,Passeriformes,2836.887,1730.88,Extinct in the Wild
Power see,Aves,Squamata,3629.602,1143.3,Critically Endangered
Factor list,Actinopterygii,Squamata,135.397,1863.32,Extinct in the Wild
Structure cover,Mammalia,Rodentia,4754.449,1162.61,Least Concern
Effort let,Mammalia,Squamata,1553.564,1527.61,Least Concern
Themselves join,Reptilia,Passeriformes,1103.602,766.96,Extinct in the Wild
Hard form,Amphibia,Anura,4760.246,1886.8,Vulnerable
Bed technology,Reptilia,Carnivora,733.973,688.13,Near Threatened
Threat often,Actinopterygii,Carnivora,2922.549,1994.64,Vulnerable
Rise almost,Aves,Primates,3970.43,1846.25,Least Concern
Group soldier,Aves,Anura,1392.492,764.94,Near Threatened
Everything serve,Reptilia,Passeriformes,3760.11,1.86,Endangered
Its least,Amphibia,Passeriformes,2455.894,366.73,Extinct in the Wild
Seven authority,Actinopterygii,Carnivora,500.521,181.14,Vulnerable
About event,Mammalia,Primates,706.016,2395.57,Critically Endangered
Give or,Mammalia,Anura,3221.097,2114.81,Endangered
During best,Mammalia,Carnivora,1600.173,1799.87,Endangered
Agency happen,Mammalia,Passeriformes,2141.126,2811.7,Least Concern
Perhaps still,Reptilia,Rodentia,3778.083,2544.92,Critically Endangered
Defense lead,Amphibia,Squamata,1868.031,228.12,Extinct in the Wild
Tax character,Actinopterygii,Rodentia,289.479,1517.76,Near Threatened
Citizen compare,Actinopterygii,Passeriformes,2838.967,1429.55,Endangered
Wear staff,Reptilia,Primates,3468.248,573.86,Endangered
Religious if,Mammalia,Rodentia,4330.789,1522.11,Vulnerable
Option material,Mammalia,Passeriformes,117.652,1115.78,Critically Endangered
Player out,Amphibia,Passeriformes,1876.591,1891.79,Vulnerable
Fear few,Aves,Anura,4712.636,2020.75,Endangered
Talk truth,Aves,Squamata,1899.309,87.4,Least Concern
Seek marriage,Aves,Squamata,492.065,1570.3,Vulnerable
Although rich,Reptilia,Carnivora,3925.183,2174.77,Extinct in the Wild
Well try,Mammalia,Passeriformes,2809.899,1813.84,Vulnerable
Half protect,Actinopterygii,Rodentia,4131.108,653.44,Vulnerable
Step all,Aves,Carnivora,124.158,1427.5,Critically Endangered
Effort nice,Reptilia,Primates,776.723,1422.27,Critically Endangered
Travel stand,Mammalia,Anura,2456.22,760.31,Near Threatened
Pressure step,Actinopterygii,Squamata,2439.801,2912.6,Extinct in the Wild
Dream safe,Reptilia,Rodentia,1616.018,1166.02,Vulnerable
Star wife,Aves,Primates,1247.322,2147.31,Least Concern
Television employee,Amphibia,Anura,1486.18,515.59,Least Concern
Avoid nearly,Actinopterygii,Passeriformes,528.306,342.43,Critically Endangered
Fish enjoy,Mammalia,Passeriformes,2958.051,117.91,Least Concern
Picture read,Amphibia,Rodentia,3263.957,2329.76,Vulnerable
Ago deal,Aves,Carnivora,4185.764,410.81,Near Threatened
Scientist can,Actinopterygii,Squamata,4194.497,2542.0,Endangered
Plant bank,Mammalia,Rodentia,208.864,1262.45,Least Concern
Order according,Reptilia,Carnivora,4702.969,799.26,Near Threatened
Especially full,Reptilia,Rodentia,3958.012,1156.82,Vulnerable
White foot,Aves,Carnivora,3492.787,1769.25,Near Threatened
Capital public,Reptilia,Anura,2189.422,135.12,Vulnerable
Of part,Mammalia,Carnivora,2251.279,57.07,Endangered
Relationship chance,Aves,Carnivora,4778.924,1900.93,Near Threatened
Organization company,Actinopterygii,Carnivora,3004.703,229.46,Endangered
Prove set,Reptilia,Anura,1885.021,2713.99,Least Concern
Support despite,Aves,Primates,1629.346,465.03,Near Threatened
Beyond take,Actinopterygii,Carnivora,4496.302,1127.54,Vulnerable
Day get,Aves,Passeriformes,232.743,2004.14,Near Threatened
Cold most,Mammalia,Carnivora,235.557,1650.52,Extinct in the Wild
Full art,Aves,Passeriformes,2455.769,924.5,Endangered
Deep official,Actinopterygii,Anura,2766.989,1593.54,Vulnerable
Sit item,Amphibia,Carnivora,166.884,2538.29,Vulnerable
Table story,Aves,Carnivora,4865.931,2798.17,Critically Endangered
Suffer item,Mammalia,Primates,524.973,1598.38,Least Concern
Against else,Mammalia,Anura,2274.132,681.63,Near Threatened
Green above,Actinopterygii,Carnivora,1805.796,1505.17,Extinct in the Wild
Condition top,Aves,Passeriformes,18.454,1925.11,Critically Endangered
Under popular,Reptilia,Squamata,2402.58,16.92,Extinct in the Wild
Seem will,Mammalia,Squamata,2008.82,1216.37,Endangered
Discussion camera,Mammalia,Primates,849.727,1179.84,Vulnerable
Case cold,Amphibia,Squamata,4627.186,366.03,Vulnerable
Born language,Reptilia,Primates,4706.784,361.66,Extinct in the Wild
Difficult order,Amphibia,Rodentia,197.836,398.65,Critically Endangered
Stay not,Aves,Squamata,3634.291,15.47,Critically Endangered
Herself under,Aves,Passeriformes,2390.145,769.59,Least Concern
Culture each,Mammalia,Anura,1894.148,2445.09,Vulnerable
Exactly ago,Amphibia,Passeriformes,3657.586,2268.93,Critically Endangered
Short theory,Actinopterygii,Anura,428.27,753.97,Vulnerable
Off program,Mammalia,Primates,4335.92,1288.54,Near Threatened
Past ten,Reptilia,Primates,1286.194,1044.86,Endangered
Join science,Mammalia,Rodentia,4115.907,318.65,Near Threatened
Foreign decision,Amphibia,Carnivora,75.906,639.36,Vulnerable
Hold three,Reptilia,Primates,2685.009,2204.3,Critically Endangered
Add certain,Mammalia,Primates,762.686,631.64,Endangered
System amount,Actinopterygii,Carnivora,4586.122,461.15,Extinct in the Wild
Accept fall,Actinopterygii,Squamata,1186.705,954.87,Vulnerable
Hundred fire,Aves,Carnivora,2005.066,1338.82,Endangered
Use subject,Reptilia,Primates,4598.668,129.0,Endangered
None remember,Amphibia,Anura,1313.102,2820.51,Extinct in the Wild
Truth employee,Aves,Primates,4664.897,1585.61,Least Concern
Spring surface,Amphibia,Squamata,2003.678,2593.14,Endangered
Red first,Reptilia,Carnivora,3460.749,1666.26,Near Threatened
Miss white,Mammalia,Rodentia,3820.401,469.23,Critically Endangered
Produce choice,Reptilia,Rodentia,4444.09,210.98,Extinct in the Wild
Artist market,Amphibia,Anura,336.335,271.84,Least Concern
View it,Reptilia,Rodentia,3358.214,642.19,Critically Endangered
Whether team,Mammalia,Rodentia,32.136,2589.94,Extinct in the Wild
Somebody smile,Actinopterygii,Squamata,3849.997,1162.97,Vulnerable
College commercial,Mammalia,Squamata,336.401,1243.53,Critically Endangered
Support head,Actinopterygii,Primates,1306.821,1052.5,Extinct in the Wild
Break field,Mammalia,Passeriformes,1328.795,2853.18,Vulnerable
Deep magazine,Reptilia,Squamata,4808.36,2461.4,Near Threatened
Information yet,Actinopterygii,Squamata,2018.008,2157.43,Least Concern
Recent run,Reptilia,Squamata,3968.917,1081.08,Vulnerable
She trade,Aves,Squamata,3810.63,2919.21,Vulnerable
Hair instead,Mammalia,Rodentia,2440.635,2366.46,Critically Endangered
Against factor,Aves,Carnivora,2500.883,441.78,Near Threatened
Man threat,Amphibia,Rodentia,2772.436,2413.38,Near Threatened
One reflect,Actinopterygii,Anura,3467.092,2094.29,Vulnerable
Economic then,Aves,Rodentia,1989.047,1989.8,Critically Endangered
Night result,Amphibia,Carnivora,1232.06,1143.69,Endangered
Before three,Aves,Squamata,1171.182,263.89,Endangered
Sister course,Aves,Carnivora,378.166,1083.45,Least Concern
Feel none,Mammalia,Squamata,3730.121,1705.47,Endangered
Truth well,Actinopterygii,Passeriformes,1097.495,1690.49,Near Threatened
Put few,Aves,Anura,4749.062,2679.62,Near Threatened
Item arrive,Reptilia,Anura,3726.641,1237.74,Endangered
Father second,Aves,Squamata,4439.927,126.12,Vulnerable
Wind if,Aves,Anura,108.827,1920.52,Vulnerable
Agree throw,Actinopterygii,Passeriformes,3358.126,2036.42,Extinct in the Wild
Parent same,Aves,Squamata,465.85,581.55,Vulnerable
World feel,Amphibia,Rodentia,3432.227,1467.93,Endangered
Red poor,Mammalia,Squamata,2837.555,648.43,Near Threatened
Near before,Actinopterygii,Carnivora,3324.542,2226.38,Critically Endangered
Cause we,Reptilia,Passeriformes,4985.466,2041.71,Endangered
Series free,Mammalia,Squamata,3259.731,1409.97,Critically Endangered
Size agree,Aves,Squamata,726.269,1258.63,Endangered
Stuff pull,Reptilia,Carnivora,2991.455,552.45,Vulnerable
Music family,Amphibia,Primates,659.225,1087.37,Vulnerable
Reduce last,Reptilia,Anura,1082.168,128.28,Least Concern
Federal surface,Mammalia,Carnivora,1188.342,2805.76,Vulnerable
Black war,Aves,Squamata,3702.208,2795.41,Extinct in the Wild
Truth indeed,Mammalia,Rodentia,2134.8,519.19,Critically Endangered
Will technology,Actinopterygii,Squamata,4800.002,2559.8,Least Concern
Phone debate,Amphibia,Passeriformes,2700.344,2256.69,Near Threatened
Box manager,Reptilia,Squamata,2759.062,1898.6,Endangered
Outside head,Aves,Squamata,4542.533,2527.17,Critically Endangered
Model our,Mammalia,Carnivora,584.932,1816.76,Critically Endangered
Together radio,Actinopterygii,Passeriformes,1926.224,2959.11,Extinct in the Wild
Bill care,Amphibia,Carnivora,3938.355,294.91,Vulnerable
Base become,Mammalia,Squamata,4835.925,2543.3,Least Concern
Message wear,Amphibia,Anura,1415.812,2948.36,Endangered
Purpose attention,Reptilia,Rodentia,2752.575,2903.56,Endangered
Education continue,Mammalia,Anura,2399.677,861.03,Near Threatened
Player skill,Actinopterygii,Primates,1318.879,1554.38,Endangered
Campaign population,Actinopterygii,Passeriformes,1494.052,2301.57,Least Concern
Use staff,Actinopterygii,Squamata,2293.299,2783.36,Extinct in the Wild
On protect,Actinopterygii,Squamata,4405.499,998.18,Endangered
Agree way,Mammalia,Primates,4087.734,2345.6,Extinct in the Wild
Expert indeed,Aves,Passeriformes,2189.255,713.7,Vulnerable
Collection various,Actinopterygii,Squamata,4131.766,2570.31,Vulnerable
Person society,Aves,Squamata,281.584,124.0,Near Threatened
Guy food,Reptilia,Rodentia,2666.033,2084.7,Least Concern
Attorney turn,Mammalia,Carnivora,3597.468,1959.99,Near Threatened
Any decision,Actinopterygii,Carnivora,670.22,2260.51,Endangered
Argue wrong,Amphibia,Primates,4668.058,2366.11,Least Concern
Write fly,Reptilia,Primates,589.629,2118.6,Endangered
Audience chance,Actinopterygii,Rodentia,1557.864,1262.76,Critically Endangered
Rich defense,Aves,Rodentia,2770.192,444.6,Extinct in the Wild
Foot strong,Actinopterygii,Squamata,3654.741,985.07,Endangered
Heart record,Aves,Rodentia,2475.958,633.39,Near Threatened
Really consumer,Amphibia,Carnivora,3405.02,2456.85,Near Threatened
Officer stage,Actinopterygii,Carnivora,576.558,1585.52,Vulnerable
Evening car,Aves,Rodentia,372.942,2671.62,Least Concern
Beyond ever,Amphibia,Anura,3575.791,1275.65,Vulnerable
Pattern billion,Actinopterygii,Rodentia,243.133,1231.81,Extinct in the Wild
Sign nearly,Mammalia,Anura,4774.701,483.37,Near Threatened
By real,Mammalia,Passeriformes,170.766,2065.3,Extinct in the Wild
Environmental politics,Actinopterygii,Squamata,4614.08,704.88,Near Threatened
Direction trouble,Mammalia,Carnivora,357.841,2026.3,Near Threatened
Stay college,Aves,Carnivora,3126.912,1683.04,Vulnerable
History if,Actinopterygii,Passeriformes,4176.078,1913.26,Endangered
That just,Actinopterygii,Carnivora,1918.528,1506.28,Near Threatened
Ready out,Aves,Anura,2591.209,286.48,Vulnerable
Space product,Actinopterygii,Carnivora,1982.315,1520.24,Critically Endangered
Sort yard,Amphibia,Anura,2478.863,725.46,Vulnerable
Air writer,Mammalia,Primates,4082.923,1345.51,Extinct in the Wild
Police color,Amphibia,Carnivora,1943.822,2958.26,Near Threatened
Act whole,Amphibia,Squamata,1593.882,61.67,Least Concern
By American,Actinopterygii,Rodentia,453.1,2585.4,Extinct in the Wild
Arrive result,Amphibia,Primates,3877.737,2628.55,Near Threatened
Mouth bed,Actinopterygii,Carnivora,22.136,1739.52,Near Threatened
Usually huge,Actinopterygii,Squamata,2573.504,1442.79,Near Threatened
Test past,Mammalia,Squamata,193.864,872.83,Critically Endangered
Open store,Amphibia,Rodentia,1795.591,546.62,Endangered
Send professional,Mammalia,Passeriformes,4586.724,1565.15,Least Concern
North style,Aves,Passeriformes,1304.494,1820.68,Vulnerable
Mr interest,Reptilia,Rodentia,1258.28,1190.21,Near Threatened
Morning even,Amphibia,Carnivora,577.041,2473.66,Near Threatened
Together everything,Mammalia,Passeriformes,4661.248,1863.84,Endangered
Modern full,Aves,Squamata,3050.523,2703.71,Vulnerable
Summer thus,Reptilia,Squamata,2172.637,1873.53,Near Threatened
Ahead group,Actinopterygii,Carnivora,2997.199,1249.42,Critically Endangered
Main simply,Aves,Squamata,1697.113,2791.95,Endangered
Event son,Actinopterygii,Primates,283.37,2099.83,Critically Endangered
Attention have,Actinopterygii,Primates,2187.136,1812.03,Endangered
Government born,Actinopterygii,Passeriformes,3921.61,2629.38,Extinct in the Wild
Big power,Aves,Squamata,4052.533,1396.26,Near Threatened
Yes management,Aves,Anura,2518.142,30.96,Near Threatened
Smile nothing,Reptilia,Carnivora,580.188,1483.07,Endangered
Huge fire,Actinopterygii,Carnivora,4778.713,392.32,Near Threatened
New recently,Aves,Squamata,4120.459,122.34,Endangered
Child positive,Reptilia,Primates,1608.402,648.54,Endangered
Past such,Aves,Squamata,4189.832,1067.04,Vulnerable
Family art,Actinopterygii,Passeriformes,1361.831,2831.64,Vulnerable
Pass everybody,Actinopterygii,Primates,2698.423,1319.47,Least Concern
Our control,Amphibia,Primates,4741.581,341.39,Critically Endangered
Parent fine,Reptilia,Primates,2267.582,1880.84,Extinct in the Wild
Account response,Actinopterygii,Anura,2520.044,255.75,Endangered
Role happen,Aves,Squamata,4750.496,1529.92,Critically Endangered
Break light,Amphibia,Anura,2447.801,1513.46,Extinct in the Wild
Well thought,Aves,Carnivora,2831.13,857.36,Extinct in the Wild
About wrong,Amphibia,Anura,3329.421,220.7,Critically Endangered
Summer star,Aves,Rodentia,4475.552,2496.52,Endangered
Popular far,Actinopterygii,Passeriformes,1035.349,1904.26,Extinct in the Wild
My rest,Amphibia,Carnivora,2408.135,1494.38,Critically Endangered
Around since,Mammalia,Squamata,4997.768,2925.66,Near Threatened
Give party,Actinopterygii,Anura,3932.844,1724.97,Endangered
Suffer choice,Aves,Primates,1626.731,1426.59,Endangered
Out begin,Amphibia,Passeriformes,4901.644,2865.35,Extinct in the Wild
Card audience,Reptilia,Carnivora,1364.421,112.54,Vulnerable
Science exactly,Mammalia,Rodentia,1418.179,2435.22,Least Concern
Note state,Amphibia,Squamata,4038.582,1341.12,Near Threatened
Place method,Mammalia,Passeriformes,3938.137,754.7,Critically Endangered
Later sing,Amphibia,Primates,4028.72,1298.41,Extinct in the Wild
Stand lose,Actinopterygii,Anura,4220.114,583.03,Extinct in the Wild
Short interesting,Reptilia,Anura,3485.552,700.84,Critically Endangered
Particular away,Actinopterygii,Primates,1043.553,609.84,Critically Endangered
Inside early,Reptilia,Carnivora,3072.859,2072.68,Vulnerable
Prevent one,Amphibia,Rodentia,1608.332,283.37,Near Threatened
Modern lose,Mammalia,Passeriformes,2053.53,2147.92,Extinct in the Wild
Vote policy,Reptilia,Rodentia,1418.013,1526.4,Near Threatened
Picture evening,Mammalia,Rodentia,2432.51,1050.68,Near Threatened
Girl church,Actinopterygii,Carnivora,4068.603,1360.21,Near Threatened
Not natural,Mammalia,Anura,132.005,865.85,Extinct in the Wild
Maybe stage,Amphibia,Rodentia,3439.169,514.33,Extinct in the Wild
President between,Reptilia,Squamata,2924.949,447.58,Extinct in the Wild
Sister different,Reptilia,Carnivora,1424.403,2259.32,Vulnerable
Product indeed,Actinopterygii,Anura,929.709,131.84,Extinct in the Wild
Suffer such,Reptilia,Carnivora,2802.071,477.18,Endangered
Another last,Aves,Carnivora,1536.74,135.77,Vulnerable
Offer doctor,Amphibia,Carnivora,437.842,1605.99,Critically Endangered
Kid not,Mammalia,Squamata,453.413,2736.03,Critically Endangered
Oil sort,Reptilia,Primates,4539.486,888.7,Critically Endangered
Ok economic,Reptilia,Rodentia,2334.278,1636.23,Critically Endangered
In beyond,Reptilia,Primates,1863.346,1197.35,Vulnerable
Point tell,Mammalia,Carnivora,1221.208,2315.94,Extinct in the Wild
Movement either,Actinopterygii,Anura,351.081,2353.14,Near Threatened
Company suffer,Reptilia,Rodentia,1814.581,473.22,Vulnerable
Dinner still,Mammalia,Passeriformes,262.431,1741.63,Near Threatened
Work evening,Reptilia,Passeriformes,1498.837,979.33,Least Concern
After garden,Mammalia,Squamata,4339.215,2243.56,Extinct in the Wild
Two tell,Amphibia,Squamata,1890.766,2153.12,Vulnerable
Including cover,Mammalia,Primates,2660.502,2626.52,Near Threatened
Between husband,Mammalia,Passeriformes,4038.896,2706.61,Endangered
Miss near,Actinopterygii,Primates,4221.028,2121.56,Endangered
Represent represent,Mammalia,Passeriformes,4758.867,1558.53,Endangered
These hand,Aves,Anura,4226.89,95.08,Extinct in the Wild
Wrong consider,Actinopterygii,Anura,4125.73,2152.36,Extinct in the Wild
Finally box,Reptilia,Squamata,3710.547,876.43,Endangered
Size financial,Aves,Passeriformes,1654.56,525.87,Extinct in the Wild
System dinner,Reptilia,Primates,4006.885,2133.06,Vulnerable
Brother decision,Aves,Anura,2526.704,620.94,Least Concern
Half boy,Amphibia,Primates,2845.317,2295.61,Near Threatened
Sea according,Actinopterygii,Carnivora,4763.725,592.77,Least Concern
It much,Reptilia,Squamata,4776.849,2635.07,Critically Endangered
Property federal,Amphibia,Squamata,2638.424,143.55,Extinct in the Wild
History major,Reptilia,Passeriformes,95.09,143.8,Critically Endangered
Use structure,Amphibia,Passeriformes,1078.371,2346.16,Extinct in the Wild
Contain result,Mammalia,Passeriformes,928.719,1209.44,Critically Endangered
Window what,Aves,Anura,4799.142,1018.9,Least Concern
Organization involve,Aves,Anura,4413.582,2077.53,Critically Endangered
Inside town,Aves,Rodentia,3497.539,2834.63,Near Threatened
Firm state,Mammalia,Squamata,925.706,173.55,Least Concern
Word north,Actinopterygii,Primates,3760.573,1185.26,Near Threatened
Wide manage,Mammalia,Squamata,39.315,1143.88,Critically Endangered
Happy compare,Mammalia,Passeriformes,3297.472,2395.37,Near Threatened
Suddenly star,Aves,Passeriformes,3395.536,2855.7,Least Concern
Plant well,Actinopterygii,Passeriformes,2981.354,577.65,Least Concern
Nice actually,Actinopterygii,Passeriformes,1865.689,2529.75,Least Concern
Floor help,Aves,Anura,1419.085,1621.7,Critically Endangered
Who help,Actinopterygii,Primates,3.819,108.45,Endangered
My over,Mammalia,Rodentia,2738.52,1494.13,Least Concern
Nation price,Actinopterygii,Carnivora,2101.037,480.13,Extinct in the Wild
Student common,Amphibia,Carnivora,171.163,2103.31,Critically Endangered
Economy population,Reptilia,Rodentia,4680.015,610.15,Critically Endangered
Field role,Mammalia,Anura,3984.307,2080.71,Extinct in the Wild
Others leader,Aves,Primates,4348.889,452.75,Least Concern
Affect sport,Amphibia,Primates,3560.298,1521.63,Extinct in the Wild
Once site,Aves,Passeriformes,257.133,1925.66,Least Concern
Challenge place,Aves,Carnivora,2217.214,1889.49,Extinct in the Wild
Billion body,Amphibia,Squamata,1324.99,995.43,Vulnerable
Still evidence,Reptilia,Anura,1592.232,154.0,Near Threatened
Fish coach,Aves,Passeriformes,3217.039,1427.97,Endangered
Article glass,Mammalia,Passeriformes,4490.963,2919.15,Critically Endangered
Can soon,Mammalia,Anura,929.963,2552.38,Endangered
Water write,Reptilia,Anura,3199.797,502.57,Extinct in the Wild
Author address,Mammalia,Passeriformes,1906.115,1389.83,Critically Endangered
Model near,Actinopterygii,Carnivora,2619.339,790.76,Least Concern
Coach itself,Aves,Squamata,2607.007,1338.89,Near Threatened
Man cover,Amphibia,Anura,4749.686,1098.84,Least Concern
Training sister,Reptilia,Squamata,97.065,2855.57,Vulnerable
Finally parent,Reptilia,Passeriformes,4506.463,1072.97,Endangered
Example your,Mammalia,Rodentia,2768.656,114.94,Least Concern
Your kind,Mammalia,Rodentia,3532.964,2779.33,Near Threatened
Quality owner,Actinopterygii,Squamata,2758.068,1049.27,Endangered
Mouth environment,Aves,Passeriformes,2113.293,2083.35,Critically Endangered
Responsibility artist,Aves,Passeriformes,4786.714,2046.84,Endangered
Imagine agreement,Reptilia,Rodentia,1338.789,724.28,Endangered
Wind something,Reptilia,Anura,1259.096,1074.32,Least Concern
Author ago,Actinopterygii,Primates,691.568,1081.11,Endangered
Activity be,Aves,Carnivora,4231.204,2582.68,Critically Endangered
Attention put,Aves,Squamata,333.218,1981.68,Critically Endangered
Born service,Reptilia,Squamata,4867.584,2812.46,Endangered
Perform protect,Aves,Anura,3204.324,2853.22,Critically Endangered
Close represent,Aves,Primates,329.143,1509.25,Critically Endangered
Little help,Amphibia,Carnivora,2469.277,1136.04,Vulnerable
Our thought,Actinopterygii,Squamata,3067.69,127.72,Critically Endangered
Challenge high,Mammalia,Anura,2909.118,117.07,Least Concern
