species,class,order,weight_kg,length_cm,conservation_status
Likely tend,Mammalia,Passeriformes,3239.063,2068.56,Near Threatened
Hotel audience,Aves,Passeriformes,3803.87,1190.38,Critically Endangered
Writer begin,Amphibia,Squamata,1744.077,2855.01,Extinct in the Wild
Start again,Amphibia,Primates,678.536,1597.01,Endangered
Old check,Mammalia,Passeriformes,4350.802,645.32,Critically Endangered
Cause someone,Mammalia,Squamata,1560.595,516.28,Near Threatened
Culture dream,Amphibia,Carnivora,2030.977,1001.41,Critically Endangered
Democratic tough,Reptilia,Squamata,3958.914,2873.28,Least Concern
Have matter,Aves,Squamata,2044.899,499.0,Vulnerable
President law,Actinopterygii,Primates,183.461,2825.3,Vulnerable
Wind sit,Actinopterygii,Squamata,1617.009,2721.04,Least Concern
Most fish,Amphibia,Carnivora,251.714,2328.56,Endangered
Later tough,Actinopterygii,Squamata,1059.975,1100.07,Least Concern
Simple attorney,Reptilia,Squamata,4707.566,527.94,Least Concern
Performance total,Aves,Rodentia,145.193,1111.68,Critically Endangered
By lead,Reptilia,Passeriformes,3860.051,378.75,Endangered
Particularly rise,Amphibia,Rodentia,4180.457,2756.91,Endangered
Weight coach,Mammalia,Carnivora,1501.739,110.89,Critically Endangered
Forward simple,Reptilia,Carnivora,4192.535,209.04,Endangered
Unit act,Mammalia,Rodentia,3098.585,501.71,Near Threatened
Account great,Mammalia,Primates,3500.439,2397.57,Least Concern
Stand herself,Reptilia,Squamata,2231.136,561.89,Vulnerable
Republican guy,Amphibia,Rodentia,4153.396,1668.19,Least Concern
Receive she,Actinopterygii,Primates,598.08,2824.63,Extinct in the Wild
Help say,Reptilia,Squamata,2439.345,2690.35,Vulnerable
Wonder spring,Amphibia,Passeriformes,3853.908,1318.28,Vulnerable
These much,Mammalia,Squamata,4042.758,1372.84,Extinct in the Wild
Somebody day,Actinopterygii,Anura,798.445,1032.64,Near Threatened
Still industry,Amphibia,Rodentia,2339.208,126.82,Least Concern
Decade kind,Amphibia,Squamata,4914.319,1170.11,Extinct in the Wild
Because guy,Actinopterygii,Rodentia,2428.372,2475.68,Endangered
Book most,Reptilia,Squamata,3101.87,2008.78,Vulnerable
Too shoulder,Aves,Anura,1868.267,1939.82,Extinct in the Wild
Miss now,Aves,Squamata,2955.192,371.19,Near Threatened
Fact class,Actinopterygii,Carnivora,2956.213,1698.55,Critically Endangered
Eat same,Mammalia,Rodentia,1913.087,1482.42,Vulnerable
Occur defense,Actinopterygii,Anura,3028.481,305.01,Critically Endangered
Section election,Actinopterygii,Anura,2382.546,2097.25,Vulnerable
Him knowledge,Reptilia,Rodentia,457.869,2399.94,Vulnerable
Machine common,Amphibia,Passeriformes,4964.61,1182.18,Near Threatened
Smile inside,Actinopterygii,Rodentia,3621.064,948.26,Least Concern
Remain although,Reptilia,Anura,3412.156,1348.46,Extinct in the Wild
Cause Mrs,Actinopterygii,Anura,1650.305,516.81,Critically Endangered
Before different,Reptilia,Squamata,3581.457,1968.09,Vulnerable
Job wait,Aves,Passeriformes,4752.298,2451.9,Vulnerable
Think order,Amphibia,Primates,1615.575,1560.69,Least Concern
Ago war,Reptilia,Passeriformes,2591.143,387.43,Vulnerable
Read author,Mammalia,Passeriformes,13.988,2221.72,Least Concern
Information process,Reptilia,Passeriformes,3954.68,1520.61,Vulnerable
Within economy,Amphibia,Rodentia,3376.923,2954.44,Near Threatened
Machine official,Reptilia,Primates,3311.599,1220.12,Least Concern
Mention company,Actinopterygii,Primates,3726.534,2587.39,Critically Endangered
Important recent,Amphibia,Passeriformes,4431.189,2721.39,Endangered
Issue hair,Actinopterygii,Primates,1852.43,433.28,Critically Endangered
Face section,Reptilia,Squamata,2408.134,462.38,Near Threatened
Everything behind,Amphibia,Rodentia,1091.47,2091.08,Endangered
Away seek,Actinopterygii,Anura,451.842,1090.25,Critically Endangered
Fine lead,Amphibia,Primates,4113.118,1788.07,Least Concern
Truth must,Reptilia,Anura,2295.672,1187.4,Extinct in the Wild
Wide music,Amphibia,Anura,1653.546,1757.08,Vulnerable
Charge action,Actinopterygii,Rodentia,1033.215,132.26,Vulnerable
Traditional measure,Amphibia,Anura,2072.388,2779.42,Endangered
Hand road,Actinopterygii,Carnivora,303.8,2715.82,Least Concern
Tend under,Actinopterygii,Rodentia,3416.287,2879.19,Vulnerable
Door fill,Amphibia,Passeriformes,586.372,220.33,Least Concern
Fund exactly,Reptilia,Primates,4311.344,1485.09,Near Threatened
Conference partner,Mammalia,Carnivora,4047.33,940.15,Extinct in the Wild
Day bit,Reptilia,Rodentia,1223.632,792.83,Extinct in the Wild
Claim answer,Mammalia,Primates,2725.889,1284.14,Extinct in the Wild
Contain long,Mammalia,Primates,3713.637,2703.1,Critically Endangered
Watch deal,Actinopterygii,Carnivora,929.463,518.86,Endangered
Pattern water,Amphibia,Carnivora,4704.473,625.06,Near Threatened
Work describe,Amphibia,Anura,4760.409,2259.41,Least Concern
Tend hear,Reptilia,Squamata,2760.934,2888.44,Extinct in the Wild
Somebody western,Mammalia,Carnivora,929.161,380.92,Extinct in the Wild
Less leg,Amphibia,Anura,4000.092,2435.65,Endangered
Between senior,Reptilia,Passeriformes,1053.656,2216.55,Near Threatened
Lay wear,Actinopterygii,Passeriformes,295.429,1936.14,Endangered
Perform somebody,Actinopterygii,Anura,468.244,274.45,Endangered
Expert two,Actinopterygii,Primates,2290.075,2765.17,Critically Endangered
Student suffer,Amphibia,Passeriformes,3363.195,1535.18,Least Concern
Her open,Actinopterygii,Passeriformes,773.001,337.82,Least Concern
Family capital,Actinopterygii,Rodentia,711.984,1154.36,Near Threatened
Agency position,Reptilia,Carnivora,1908.0,2990.64,Near Threatened
Draw buy,Actinopterygii,Squamata,2445.921,2028.71,Vulnerable
Simply paper,Aves,Rodentia,4036.653,2193.33,Near Threatened
Describe surface,Reptilia,Primates,408.636,1066.26,Extinct in the Wild
Public work,Amphibia,Squamata,2845.221,1451.09,Least Concern
Control page,Aves,Anura,3221.33,2599.58,Extinct in the Wild
Sound technology,Aves,Passeriformes,4567.937,1810.48,Critically Endangered
Until doctor,Aves,Squamata,1153.366,332.23,Near Threatened
Reduce reduce,Actinopterygii,Squamata,4972.96,297.7,Endangered
Near themselves,Actinopterygii,Passeriformes,4431.131,1362.4,Extinct in the Wild
If federal,Amphibia,Anura,501.027,521.59,Near Threatened
Few chair,Actinopterygii,Primates,2942.759,2760.46,Near Threatened
Nature create,Mammalia,Squamata,512.564,263.26,Critically Endangered
Film raise,Mammalia,Squamata,1811.386,2803.63,Near Threatened
Beautiful number,Actinopterygii,Carnivora,3367.911,1543.3,Vulnerable
Have black,Actinopterygii,Passeriformes,160.884,1857.89,Extinct in the Wild
Business lead,Aves,Passeriformes,1965.197,476.17,Critically Endangered
Item board,Amphibia,Anura,3203.676,998.58,Critically Endangered
If project,Mammalia,Passeriformes,4822.884,404.09,Least Concern
Month material,Reptilia,Squamata,4951.079,1566.18,Least Concern
Last take,Actinopterygii,Carnivora,3476.007,1356.65,Critically Endangered
Onto share,Amphibia,Squamata,4148.196,1134.21,Vulnerable
Dream significant,Aves,Carnivora,1094.044,2236.86,Critically Endangered
Most population,Aves,Primates,3047.271,19.82,Vulnerable
This pressure,Mammalia,Primates,4743.961,1934.43,Critically Endangered
Eight per,Aves,Anura,2327.98,2946.55,Endangered
Live government,Aves,Anura,4823.878,906.74,Extinct in the Wild
Owner check,Amphibia,Squamata,3452.065,2032.46,Vulnerable
Network eat,Actinopterygii,Primates,706.393,2987.7,Critically Endangered
Like near,Reptilia,Anura,2855.79,67.31,Least Concern
Move care,Aves,Primates,4473.609,277.06,Endangered
Huge health,Actinopterygii,Primates,2342.546,2485.8,Vulnerable
Listen success,Mammalia,Primates,3482.785,2239.66,Least Concern
Represent degree,Actinopterygii,Anura,1125.61,2974.78,Least Concern
Reason data,Aves,Anura,4699.578,508.93,Critically Endangered
Official will,Amphibia,Rodentia,4875.855,2340.77,Endangered
Television agent,Amphibia,Primates,4792.744,205.1,Critically Endangered
Character on,Actinopterygii,Primates,1812.125,629.66,Extinct in the Wild
Arrive similar,Amphibia,Anura,1492.387,2374.1,Near Threatened
Source reach,Aves,Squamata,4037.671,1719.33,Endangered
Southern whether,Aves,Rodentia,4686.033,1068.03,Least Concern
Development prove,Aves,Passeriformes,4466.344,1715.15,Vulnerable
Begin himself,Reptilia,Squamata,2835.873,2026.93,Critically Endangered
Instead camera,Aves,Primates,2383.19,857.68,Endangered
Do growth,Actinopterygii,Anura,4671.181,846.32,Extinct in the Wild
Job could,Amphibia,Rodentia,1934.465,35.84,Near Threatened
Require throw,Aves,Anura,1456.963,120.3,Endangered
Though difference,Aves,Anura,2974.856,526.4,Extinct in the Wild
Tell discover,Aves,Primates,4479.741,72.1,Endangered
Article act,Reptilia,Primates,1501.732,575.46,Endangered
Real father,Aves,Anura,3899.211,2674.43,Near Threatened
Surface up,Actinopterygii,Passeriformes,3168.049,338.36,Least Concern
Report project,Amphibia,Primates,636.759,907.01,Endangered
Story any,Aves,Passeriformes,4794.15,14.62,Endangered
Color room,Mammalia,Rodentia,1653.452,1091.66,Near Threatened
Threat truth,Amphibia,Squamata,4249.72,2269.42,Least Concern
Street any,Actinopterygii,Primates,670.925,1661.48,Vulnerable
Traditional worker,Aves,Squamata,3786.953,2222.85,Near Threatened
Property media,Actinopterygii,Carnivora,2841.765,881.68,Least Concern
Build prepare,Aves,Carnivora,973.481,2955.67,Critically Endangered
General prove,Amphibia,Rodentia,408.841,1307.56,Endangered
Turn street,Actinopterygii,Squamata,463.972,1954.77,Critically Endangered
Onto night,Reptilia,Rodentia,2561.62,2707.88,Near Threatened
Spring show,Reptilia,Anura,1243.548,1603.11,Critically Endangered
Continue learn,Aves,Passeriformes,3816.87,2220.17,Near Threatened
Money resource,Aves,Anura,4248.645,2598.08,Near Threatened
Which nearly,Aves,Primates,4040.288,1735.05,Endangered
Establish develop,Actinopterygii,Squamata,1154.93,28.2,Critically Endangered
Dog culture,Reptilia,Passeriformes,3795.703,1762.8,Least Concern
Seek set,Actinopterygii,Carnivora,779.937,2934.11,Least Concern
Choice she,Mammalia,Squamata,520.034,1002.45,Vulnerable
Such check,Mammalia,Squamata,3593.711,2707.45,Critically Endangered
Thing call,Reptilia,Squamata,2233.057,2215.94,Extinct in the Wild
Beat character,Actinopterygii,Rodentia,4482.88,1331.78,Extinct in the Wild
Food new,Aves,Passeriformes,3364.631,60.68,Extinct in the Wild
Piece catch,Reptilia,Primates,4013.964,1419.23,Endangered
Commercial car,Actinopterygii,Carnivora,3479.941,2339.85,Least Concern
Church word,Aves,Passeriformes,81.811,2324.05,Extinct in the Wild
Bad response,Reptilia,Passeriformes,1027.804,2149.05,Critically Endangered
Mother history,Reptilia,Carnivora,2148.256,734.38,Extinct in the Wild
Community there,Actinopterygii,Squamata,4172.291,1367.33,Critically Endangered
Beyond debate,Amphibia,Primates,2979.6,1913.7,Near Threatened
Bag simple,Mammalia,Rodentia,3485.128,2674.15,Least Concern
Piece process,Amphibia,Primates,3150.631,452.1,Near Threatened
Form assume,Actinopterygii,Carnivora,2845.926,2531.69,Vulnerable
Create decide,Actinopterygii,Anura,2811.539,2615.16,Extinct in the Wild
Available win,Actinopterygii,Squamata,2908.045,2744.07,Least Concern
Create street,Amphibia,Passeriformes,3912.76,1398.73,Near Threatened
Toward better,Aves,Squamata,2378.812,1854.87,Least Concern
Expert country,Mammalia,Passeriformes,185.485,2174.62,Least Concern
Threat number,Aves,Primates,413.582,448.56,Extinct in the Wild
Plant red,Actinopterygii,Passeriformes,4033.743,2885.68,Extinct in the Wild
Against bit,Mammalia,Anura,1876.655,41.23,Vulnerable
Democratic course,Amphibia,Squamata,2418.798,1414.42,Critically Endangered
Change whatever,Mammalia,Passeriformes,953.253,1636.06,Near Threatened
Spend father,Actinopterygii,Passeriformes,3745.564,1028.54,Least Concern
Important practice,Aves,Rodentia,3804.32,1705.89,Critically Endangered
Official assume,Mammalia,Primates,2682.982,505.71,Extinct in the Wild
Degree cost,Mammalia,Anura,2176.793,2392.71,Endangered
Beautiful well,Reptilia,Squamata,2482.823,422.89,Least Concern
Resource a,Actinopterygii,Rodentia,3219.721,1204.99,Least Concern
Data step,Amphibia,Rodentia,4526.339,2066.11,Endangered
You leader,Actinopterygii,Passeriformes,2699.156,2222.39,Extinct in the Wild
Like no,Actinopterygii,Rodentia,4020.907,2457.28,Endangered
Like size,Actinopterygii,Passeriformes,713.9,2697.14,Critically Endangered
Stage laugh,Actinopterygii,Carnivora,1006.145,856.93,Extinct in the Wild
Argue minute,Amphibia,Carnivora,85.885,2634.83,Endangered
Newspaper international,Amphibia,Primates,2217.615,855.56,Near Threatened
Particular report,Mammalia,Anura,177.959,144.23,Critically Endangered
Probably huge,Actinopterygii,Primates,422.019,428.64,Least Concern
Treatment language,Reptilia,Rodentia,4519.511,396.67,Extinct in the Wild
Six doctor,Mammalia,Anura,1318.322,966.76,Critically Endangered
Manage chair,Reptilia,Rodentia,4306.911,2226.65,Critically Endangered
Measure energy,Mammalia,Primates,4623.7,888.48,Least Concern
Authority approach,Reptilia,Anura,2824.313,2709.47,Endangered
Theory middle,Actinopterygii,Rodentia,3115.898,1095.49,Endangered
On mouth,Amphibia,Carnivora,586.541,1643.24,Vulnerable
Than lawyer,Mammalia,Passeriformes,1260.196,2471.28,Least Concern
Population federal,Actinopterygii,Anura,1412.212,2846.43,Least Concern
Expert school,Mammalia,Rodentia,407.195,2957.01,Near Threatened
Scientist scientist,Actinopterygii,Rodentia,3342.798,2157.79,Vulnerable
Authority recent,Mammalia,Passeriformes,114.536,111.32,Critically Endangered
Environmental station,Mammalia,Carnivora,1602.923,1845.39,Critically Endangered
Heart rest,Mammalia,Carnivora,1196.519,2050.51,Extinct in the Wild
Agency Democrat,Reptilia,Rodentia,4746.627,2190.32,Critically Endangered
Believe however,Reptilia,Carnivora,4198.886,2329.89,Endangered
Yard enjoy,Actinopterygii,Squamata,469.719,859.38,Least Concern
Remember political,Amphibia,Rodentia,1934.824,390.26,Least Concern
Forget send,Mammalia,Carnivora,2887.701,2847.47,Vulnerable
Card audience,Actinopterygii,Passeriformes,3901.775,1195.91,Least Concern
Serious tough,Amphibia,Carnivora,1308.41,424.9,Endangered
Race parent,Mammalia,Anura,3423.391,2165.75,Critically Endangered
Away note,Amphibia,Squamata,2830.244,2257.9,Vulnerable
Six assume,Actinopterygii,Passeriformes,4181.745,148.76,Vulnerable
Participant outside,Aves,Squamata,2865.663,978.16,Near Threatened
Else couple,Amphibia,Passeriformes,3627.739,2757.8,Critically Endangered
Fly understand,Mammalia,Anura,3774.902,2925.19,Critically Endangered
Page vote,Aves,Passeriformes,2534.522,1036.89,Endangered
Officer various,Aves,Squamata,4079.257,2563.33,Vulnerable
Man life,Mammalia,Rodentia,3313.856,504.54,Extinct in the Wild
Care shake,Aves,Carnivora,4741.558,118.35,Endangered
Door industry,Aves,Passeriformes,2881.421,1917.25,Least Concern
Some bag,Amphibia,Rodentia,4803.213,2365.34,Vulnerable
Claim require,Reptilia,Carnivora,2632.628,702.34,Near Threatened
Instead main,Actinopterygii,Carnivora,3548.033,1535.21,Endangered
Defense these,Amphibia,Primates,4833.153,541.97,Critically Endangered
Everything cell,Aves,Primates,2364.22,1163.0,Endangered
Pattern camera,Mammalia,Primates,2827.04,1211.64,Critically Endangered
Than according,Amphibia,Carnivora,3339.7,2486.25,Critically Endangered
By inside,Actinopterygii,Anura,3537.595,2867.23,Near Threatened
Laugh practice,Aves,Rodentia,4203.675,1374.27,Near Threatened
Each wrong,Mammalia,Passeriformes,3858.309,2091.81,Least Concern
Myself fear,Amphibia,Primates,3538.368,2574.82,Vulnerable
Effort thing,Amphibia,Primates,4904.474,2217.0,Critically Endangered
Example race,Amphibia,Passeriformes,1441.098,1655.27,Near Threatened
Unit report,Aves,Squamata,4524.0,2081.61,Critically Endangered
Direction article,Reptilia,Anura,975.75,1190.41,Extinct in the Wild
Blue source,Aves,Primates,3068.227,531.76,Near Threatened
Surface exist,Aves,Squamata,2547.871,2676.25,Vulnerable
Term deal,Reptilia,Anura,3351.438,1930.58,Near Threatened
Smile partner,Amphibia,Squamata,3317.576,373.75,Endangered
Wind young,Reptilia,Rodentia,3603.982,2753.55,Least Concern
Network public,Actinopterygii,Anura,2880.899,2613.84,Least Concern
Economy especially,Amphibia,Carnivora,4649.708,1672.24,Near Threatened
See each,Mammalia,Passeriformes,139.89,2238.38,Near Threatened
Thing building,Amphibia,Rodentia,2878.742,779.47,Extinct in the Wild
Wind along,Aves,Primates,278.844,821.36,Near Threatened
So physical,Reptilia,Anura,877.979,1291.39,Critically Endangered
Student answer,Mammalia,Squamata,2246.676,2208.92,Near Threatened
Way chair,Amphibia,Primates,2876.185,1984.7,Vulnerable
Help heart,Amphibia,Squamata,2140.064,1780.0,Vulnerable
Marriage series,Aves,Squamata,538.55,1820.99,Critically Endangered
Simple eat,Aves,Rodentia,4510.155,2498.91,Least Concern
Chair speech,Reptilia,Carnivora,300.362,1291.14,Vulnerable
Always two,Actinopterygii,Anura,2451.8,955.58,Near Threatened
Good everybody,Aves,Anura,2181.631,1615.6,Least Concern
Life charge,Amphibia,Primates,3591.635,2125.51,Near Threatened
Get value,Mammalia,Carnivora,3249.352,1881.48,Endangered
Image heart,Mammalia,Squamata,1440.953,1854.34,Endangered
Act throughout,Mammalia,Carnivora,4419.713,452.75,Critically Endangered
Building law,Actinopterygii,Passeriformes,2530.806,1021.64,Least Concern
Make explain,Mammalia,Primates,4733.315,633.61,Near Threatened
Deal voice,Reptilia,Rodentia,1002.155,1921.61,Extinct in the Wild
Where quality,Reptilia,Primates,3266.732,1066.5,Near Threatened
Myself receive,Amphibia,Primates,4978.365,801.08,Least Concern
Road report,Aves,Passeriformes,1743.16,2071.93,Near Threatened
Another throw,Actinopterygii,Rodentia,3722.205,2964.74,Extinct in the Wild
Article pattern,Reptilia,Primates,1709.89,2781.83,Critically Endangered
A challenge,Mammalia,Passeriformes,3447.907,1962.14,Vulnerable
But do,Reptilia,Carnivora,3724.834,1143.29,Critically Endangered
Form sort,Reptilia,Passeriformes,453.448,2381.37,Critically Endangered
That of,Aves,Anura,363.697,266.61,Vulnerable
For myself,Aves,Squamata,2639.596,290.96,Least Concern
Draw may,Amphibia,Rodentia,140.071,1084.37,Near Threatened
Budget less,Reptilia,Carnivora,3127.626,338.0,Near Threatened
Ground that,Aves,Primates,4076.629,1040.5,Vulnerable
Agent life,Reptilia,Anura,1301.103,665.78,Extinct in the Wild
Better different,Aves,Passeriformes,4709.254,2529.68,Endangered
Still TV,Amphibia,Rodentia,862.253,2018.87,Vulnerable
Student fact,Actinopterygii,Primates,1894.502,522.92,Critically Endangered
Mrs practice,Aves,Anura,4662.577,1413.69,Endangered
Various change,Mammalia,Carnivora,3242.577,2724.2,Near Threatened
Get back,Reptilia,Primates,943.502,1930.98,Near Threatened
Very each,Aves,Primates,3870.863,856.53,Least Concern
Cause sell,Amphibia,Rodentia,2077.33,1139.11,Vulnerable
Top billion,Reptilia,Passeriformes,644.519,559.23,Near Threatened
Medical indicate,Reptilia,Squamata,1467.543,2070.57,Critically Endangered
Can outside,Amphibia,Carnivora,2189.902,1378.29,Critically Endangered
Local lead,Aves,Passeriformes,3064.434,1374.3,Least Concern
Care life,Reptilia,Squamata,143.681,1030.65,Vulnerable
Might night,Actinopterygii,Squamata,1785.527,891.17,Vulnerable
Site successful,Reptilia,Anura,298.704,2467.17,Critically Endangered
Plan possible,Amphibia,Primates,4249.86,2166.24,Extinct in the Wild
Including message,Actinopterygii,Squamata,3778.716,578.43,Vulnerable
Born tonight,Reptilia,Passeriformes,614.665,735.29,Vulnerable
Industry election,Mammalia,Carnivora,3201.709,1523.86,Near Threatened
Move in,Actinopterygii,Anura,1602.675,1019.91,Extinct in the Wild
When energy,Amphibia,Carnivora,3772.125,725.7,Near Threatened
Church century,Aves,Rodentia,1536.484,369.44,Least Concern
Me several,Actinopterygii,Primates,430.916,1312.34,Critically Endangered
Easy strong,Reptilia,Primates,4788.421,1346.05,Near Threatened
Character until,Actinopterygii,Primates,786.905,2549.47,Least Concern
Plan and,Mammalia,Squamata,110.805,735.34,Vulnerable
You example,Amphibia,Rodentia,4708.48,590.13,Endangered
Cultural add,Aves,Anura,362.842,2974.32,Vulnerable
Score cover,Actinopterygii,Carnivora,2008.438,330.35,Near Threatened
Fine natural,Amphibia,Squamata,977.144,2094.9,Endangered
Forward society,Aves,Passeriformes,2401.844,1867.7,Near Threatened
Read special,Actinopterygii,Passeriformes,3042.135,340.95,Near Threatened
Think program,Actinopterygii,Primates,3069.019,1356.68,Extinct in the Wild
Body support,Amphibia,Anura,4544.975,102.79,Near Threatened
Out billion,Amphibia,Passeriformes,3305.976,49.5,Endangered
Vote expect,Reptilia,Primates,4963.496,1917.16,Extinct in the Wild
As along,Aves,Anura,4879.362,1298.97,Near Threatened
Song expect,Actinopterygii,Carnivora,275.274,1442.16,Least Concern
Organization recognize,Reptilia,Primates,2608.008,247.89,Critically Endangered
Local figure,Amphibia,Rodentia,4962.217,1037.87,Near Threatened
Huge college,Reptilia,Passeriformes,3754.549,2802.88,Endangered
Also second,Actinopterygii,Passeriformes,3582.367,2521.33,Endangered
The rise,Mammalia,Rodentia,204.557,994.45,Extinct in the Wild
Wall benefit,Mammalia,Passeriformes,2191.068,790.41,Endangered
Speak standard,Aves,Anura,4142.214,481.29,Critically Endangered
Rule kid,Amphibia,Rodentia,2344.724,1592.25,Least Concern
Option structure,Amphibia,Carnivora,984.511,833.47,Least Concern
Bed more,Amphibia,Rodentia,2606.011,1099.06,Critically Endangered
Admit firm,Reptilia,Carnivora,2550.101,2107.55,Least Concern
Provide ago,Mammalia,Primates,1603.587,1793.15,Least Concern
Open mention,Amphibia,Passeriformes,3326.787,2597.56,Endangered
Or forward,Mammalia,Passeriformes,2.517,1187.7,Vulnerable
Be anything,Actinopterygii,Carnivora,138.885,2881.87,Vulnerable
Single three,Aves,Squamata,2993.639,2159.52,Vulnerable
Benefit pattern,Reptilia,Rodentia,4155.067,1252.44,Critically Endangered
Realize south,Actinopterygii,Carnivora,3832.396,1310.45,Endangered
Level group,Amphibia,Primates,1461.211,742.42,Vulnerable
Thought number,Amphibia,Passeriformes,2139.305,2434.43,Vulnerable
Rule officer,Actinopterygii,Squamata,3495.62,2544.44,Extinct in the Wild
Play soon,Aves,Primates,2079.181,137.97,Near Threatened
Step foot,Aves,Anura,4248.477,1884.51,Near Threatened
Skill rule,Actinopterygii,Primates,1803.765,1145.24,Critically Endangered
Leg less,Aves,Anura,2557.064,2877.41,Critically Endangered
Police carry,Reptilia,Passeriformes,363.044,2594.58,Endangered
Road still,Aves,Rodentia,2858.622,423.56,Extinct in the Wild
Treat current,Reptilia,Squamata,2468.449,488.8,Least Concern
Discover home,Reptilia,Passeriformes,3891.256,1186.21,Extinct in the Wild
Man responsibility,Aves,Passeriformes,4106.643,2737.18,Least Concern
Current voice,Mammalia,Rodentia,4642.682,1500.19,Near Threatened
Film gas,Amphibia,Anura,2657.519,1809.21,Least Concern
Grow thank,Reptilia,Squamata,2630.367,1787.89,Near Threatened
Along per,Mammalia,Carnivora,3183.552,1554.74,Near Threatened
Surface pass,Reptilia,Carnivora,1062.919,1166.66,Endangered
Large century,Actinopterygii,Carnivora,4905.516,1794.27,Critically Endangered
Four administration,Aves,Squamata,408.267,1466.54,Extinct in the Wild
Agree range,Reptilia,Carnivora,4114.901,1351.82,Critically Endangered
Heavy find,Actinopterygii,Squamata,4198.082,1522.14,Extinct in the Wild
Effort show,Reptilia,Anura,2625.583,59.22,Near Threatened
Song program,Actinopterygii,Primates,2507.458,2260.99,Endangered
Eye share,Reptilia,Anura,1442.625,1887.85,Least Concern
Lead husband,Amphibia,Carnivora,3108.883,2043.57,Near Threatened
Night quite,Aves,Squamata,898.048,713.69,Critically Endangered
Develop behind,Reptilia,Rodentia,2258.068,2795.82,Least Concern
Party everything,Mammalia,Anura,1137.481,1081.69,Vulnerable
South hard,Aves,Anura,774.019,1623.24,Critically Endangered
Available share,Amphibia,Anura,2965.301,167.01,Endangered
Must face,Aves,Anura,1034.268,668.51,Near Threatened
New page,Mammalia,Primates,1920.093,1111.46,Extinct in the Wild
Any sure,Reptilia,Primates,4714.475,1711.86,Endangered
Feel outside,Reptilia,Primates,975.98,1296.06,Critically Endangered
From participant,Mammalia,Squamata,512.125,1577.31,Near Threatened
Ok somebody,Reptilia,Carnivora,1819.249,13.27,Near Threatened
Happen body,Actinopterygii,Carnivora,3875.224,683.15,Extinct in the Wild
Throw oil,Actinopterygii,Passeriformes,3922.776,1488.37,Least Concern
Office admit,Reptilia,Squamata,3261.933,367.6,Endangered
Describe from,Aves,Primates,4497.036,698.34,Endangered
Own those,Amphibia,Rodentia,2428.493,2249.81,Least Concern
Head ready,Reptilia,Carnivora,3105.862,2206.71,Vulnerable
Pick want,Actinopterygii,Carnivora,4304.504,2692.9,Critically Endangered
My check,Actinopterygii,Anura,978.988,201.84,Endangered
Significant relate,Aves,Primates,1762.704,1807.49,Least Concern
Oil fly,Aves,Rodentia,53.649,2333.18,Critically Endangered
Minute successful,Amphibia,Anura,4835.576,653.79,Near Threatened
Suggest camera,Amphibia,Carnivora,1545.837,2988.26,Vulnerable
Decision two,Reptilia,Anura,146.745,2882.79,Extinct in the Wild
Word decade,Actinopterygii,Carnivora,672.605,2510.83,Near Threatened
Instead direction,Amphibia,Carnivora,625.412,1804.86,Near Threatened
Shoulder piece,Actinopterygii,Primates,588.417,538.04,Near Threatened
Others bank,Actinopterygii,Anura,2981.83,2320.71,Vulnerable
Push whatever,Amphibia,Anura,3796.562,541.07,Vulnerable
Computer significant,Aves,Squamata,3562.862,1880.09,Near Threatened
Imagine win,Mammalia,Passeriformes,10.561,2848.14,Near Threatened
Market effect,Actinopterygii,Passeriformes,1246.639,968.6,Least Concern
Offer family,Amphibia,Squamata,436.914,2771.91,Least Concern
Coach economic,Mammalia,Carnivora,2038.195,1173.1,Least Concern
Find run,Reptilia,Primates,1909.138,2816.77,Critically Endangered
Whatever point,Amphibia,Rodentia,1585.934,1853.59,Critically Endangered
Late outside,Aves,Squamata,185.59,2769.37,Endangered
Say represent,Amphibia,Carnivora,4116.758,1050.6,Least Concern
Structure may,Actinopterygii,Rodentia,3349.865,444.93,Vulnerable
Eight trouble,Mammalia,Rodentia,4949.708,769.36,Least Concern
Heart mission,Reptilia,Rodentia,2875.437,1325.95,Near Threatened
Bank result,Mammalia,Rodentia,3624.75,817.41,Extinct in the Wild
Position anyone,Amphibia,Squamata,2968.314,2336.65,Vulnerable
Perhaps most,Amphibia,Anura,3466.191,1660.57,Extinct in the Wild
Piece model,Aves,Carnivora,2521.314,227.48,Near Threatened
Memory have,Amphibia,Rodentia,3180.699,1332.91,Least Concern
Hospital break,Aves,Rodentia,3698.73,2210.67,Vulnerable
Success month,Mammalia,Squamata,4214.269,313.34,Vulnerable
Member trial,Aves,Primates,2016.55,557.53,Endangered
Compare film,Reptilia,Primates,4414.04,1180.02,Vulnerable
Most that,Reptilia,Passeriformes,4357.576,2204.0,Extinct in the Wild
It half,Aves,Passeriformes,4886.214,2499.02,Vulnerable
Real sit,Amphibia,Primates,289.933,1984.16,Endangered
Open himself,Reptilia,Primates,71.739,2456.78,Endangered
Reduce difference,Amphibia,Carnivora,4762.79,1184.75,Least Concern
Find decide,Reptilia,Passeriformes,2866.725,1093.74,Near Threatened
Such last,Aves,Carnivora,3919.733,2797.98,Endangered
Knowledge attorney,Amphibia,Primates,2921.43,223.25,Least Concern
Challenge local,Aves,Passeriformes,3355.664,247.01,Near Threatened
Voice clear,Reptilia,Anura,140.11,1290.19,Critically Endangered
Discuss student,Mammalia,Rodentia,3728.452,338.4,Near Threatened
