species,class,order,weight_kg,length_cm,conservation_status
Direction north,Actinopterygii,Primates,81.027,586.68,Least Concern
Decision region,Amphibia,Squamata,2325.55,1261.63,Near Threatened
Window visit,Aves,Anura,747.972,1144.43,Least Concern
Board father,Actinopterygii,Squamata,916.945,2978.05,Least Concern
Third guess,Aves,Primates,993.184,373.68,Vulnerable
Two yet,Actinopterygii,Carnivora,2687.441,37.72,Critically Endangered
Add cold,Amphibia,Primates,3052.198,95.33,Near Threatened
Training project,Reptilia,Squamata,1193.857,2067.88,Least Concern
We light,Amphibia,Passeriformes,3845.996,915.4,Least Concern
Word short,Amphibia,Rodentia,2218.598,1773.18,Vulnerable
Already range,Reptilia,Anura,2967.529,2741.55,Endangered
Wonder a,Reptilia,Carnivora,3546.425,354.07,Vulnerable
Present offer,Amphibia,Squamata,3144.13,727.46,Least Concern
Article program,Aves,Anura,409.354,2814.43,Least Concern
Kid early,Mammalia,Anura,2056.238,1529.54,Critically Endangered
Magazine process,Aves,Anura,4667.576,2973.54,Vulnerable
Very before,Actinopterygii,Squamata,2673.583,1619.55,Critically Endangered
Natural avoid,Actinopterygii,Primates,2811.594,434.94,Near Threatened
Southern store,Aves,Primates,1042.258,506.47,Least Concern
Early development,Aves,Anura,2580.5,2831.49,Critically Endangered
Size nearly,Aves,Carnivora,3679.059,265.53,Critically Endangered
Every authority,Mammalia,Anura,60.377,72.57,Least Concern
Tree too,Aves,Anura,1781.704,1294.95,Extinct in the Wild
Little candidate,Reptilia,Primates,4193.068,2811.12,Vulnerable
Relationship claim,Mammalia,Squamata,1701.149,970.54,Vulnerable
Individual small,Reptilia,Rodentia,1012.406,1175.95,Extinct in the Wild
Catch science,Reptilia,Carnivora,4789.495,2426.7,Extinct in the Wild
Policy something,Actinopterygii,Squamata,180.471,1984.24,Endangered
Western along,Aves,Squamata,3304.197,878.42,Endangered
Consumer and,Reptilia,Passeriformes,1248.049,2779.66,Vulnerable
Baby option,Mammalia,Anura,2302.145,140.19,Least Concern
Issue expect,Aves,Passeriformes,188.624,2003.41,Extinct in the Wild
She hard,Amphibia,Rodentia,1812.53,2782.52,Extinct in the Wild
High their,Amphibia,Squamata,770.652,2469.11,Critically Endangered
But party,Reptilia,Primates,3424.782,2346.61,Critically Endangered
Care even,Mammalia,Anura,4350.322,1071.89,Extinct in the Wild
Just no,Aves,Anura,131.249,1919.73,Vulnerable
Arm listen,Mammalia,Squamata,1380.375,839.95,Near Threatened
See foreign,Mammalia,Carnivora,3860.753,2813.74,Least Concern
Around dark,Reptilia,Primates,2629.328,1103.81,Critically Endangered
Build think,Amphibia,Rodentia,3152.575,2052.43,Least Concern
Recognize wait,Reptilia,Rodentia,4112.799,36.6,Endangered
Compare dog,Aves,Carnivora,2558.557,1169.07,Endangered
Necessary off,Mammalia,Anura,3100.117,2412.53,Least Concern
Require meeting,Reptilia,Carnivora,2567.854,227.17,Vulnerable
Investment strategy,Amphibia,Squamata,1979.338,1643.87,Extinct in the Wild
Popular bad,Amphibia,Rodentia,2531.293,1391.62,Endangered
Three Mr,Reptilia,Rodentia,1817.45,372.59,Least Concern
Heart such,Aves,Carnivora,1032.859,477.44,Near Threatened
Onto reality,Amphibia,Rodentia,3985.457,1999.57,Least Concern
Research likely,Mammalia,Anura,374.645,827.37,Extinct in the Wild
Seek well,Aves,Anura,2945.116,841.49,Vulnerable
And between,Mammalia,Primates,2688.082,1515.97,Endangered
Far nation,Amphibia,Rodentia,1275.526,751.03,Vulnerable
Into political,Reptilia,Anura,3762.464,1118.68,Vulnerable
Baby site,Reptilia,Carnivora,1290.92,2890.74,Near Threatened
Wonder surface,Actinopterygii,Primates,4386.549,2942.77,Extinct in the Wild
Simply me,Actinopterygii,Anura,1044.171,646.87,Extinct in the Wild
Person exist,Reptilia,Primates,3224.379,1497.46,Endangered
Second notice,Reptilia,Passeriformes,604.194,2419.78,Least Concern
Environment month,Mammalia,Passeriformes,485.064,1353.52,Least Concern
More author,Mammalia,Anura,1545.153,1041.27,Critically Endangered
Baby piece,Mammalia,Anura,121.03,2517.77,Endangered
Enter ten,Actinopterygii,Squamata,2193.75,1346.98,Least Concern
Other yeah,Amphibia,Passeriformes,96.011,1433.51,Least Concern
Me song,Mammalia,Anura,4206.662,80.73,Vulnerable
Night include,Reptilia,Carnivora,2576.592,105.35,Vulnerable
Of address,Aves,Carnivora,3488.699,2722.39,Near Threatened
Significant by,Aves,Squamata,4264.605,1052.41,Least Concern
Whether close,Mammalia,Anura,51.669,2920.56,Critically Endangered
Summer stage,Reptilia,Anura,3578.323,2948.14,Extinct in the Wild
Memory collection,Amphibia,Squamata,4227.846,519.23,Near Threatened
Scientist international,Amphibia,Squamata,1716.687,519.13,Endangered
Nature including,Mammalia,Primates,3826.994,221.41,Extinct in the Wild
Full security,Aves,Carnivora,2663.015,1879.87,Critically Endangered
Moment try,Amphibia,Carnivora,1385.993,2655.71,Critically Endangered
Mother fear,Reptilia,Anura,2788.402,1999.29,Critically Endangered
Everybody wall,Actinopterygii,Rodentia,1904.48,2092.74,Endangered
Career go,Aves,Squamata,2659.123,2378.19,Near Threatened
Concern quite,Amphibia,Anura,4538.082,2234.32,Extinct in the Wild
Threat source,Mammalia,Passeriformes,1959.586,1731.61,Vulnerable
Participant meet,Reptilia,Carnivora,1772.723,132.44,Extinct in the Wild
Respond some,Aves,Passeriformes,3029.249,1482.36,Critically Endangered
Entire political,Reptilia,Anura,2114.589,1193.84,Endangered
All second,Reptilia,Anura,3717.696,544.64,Vulnerable
Both need,Reptilia,Primates,1864.374,424.51,Near Threatened
Tell meet,Amphibia,Rodentia,3172.899,1954.96,Endangered
Start read,Mammalia,Passeriformes,4854.203,2889.39,Critically Endangered
Everything large,Amphibia,Squamata,2279.75,1530.98,Least Concern
You around,Aves,Squamata,4148.043,1344.58,Least Concern
Almost happy,Amphibia,Passeriformes,431.856,490.37,Near Threatened
He factor,Aves,Carnivora,4192.289,877.03,Endangered
People happy,Actinopterygii,Anura,2749.638,860.77,Vulnerable
Ready piece,Actinopterygii,Passeriformes,4221.954,52.96,Near Threatened
Its provide,Aves,Rodentia,3174.993,736.75,Vulnerable
Discussion coach,Mammalia,Carnivora,4010.524,2145.64,Near Threatened
Section current,Amphibia,Primates,3823.983,2864.89,Endangered
System class,Aves,Passeriformes,2444.42,2204.2,Endangered
Fund government,Actinopterygii,Passeriformes,1243.587,2253.75,Endangered
Summer house,Reptilia,Rodentia,2322.501,681.17,Least Concern
Career figure,Reptilia,Primates,2217.629,542.4,Least Concern
Theory exactly,Actinopterygii,Carnivora,1757.785,1199.02,Vulnerable
Shake despite,Actinopterygii,Carnivora,4125.748,2504.32,Extinct in the Wild
Rise international,Actinopterygii,Passeriformes,2890.048,1261.68,Near Threatened
Door various,Mammalia,Passeriformes,3503.351,2120.67,Critically Endangered
Reveal land,Reptilia,Anura,3884.17,2682.44,Critically Endangered
Tree notice,Mammalia,Primates,1235.197,1750.11,Near Threatened
Major idea,Mammalia,Squamata,2499.287,2192.78,Endangered
Exist hard,Aves,Passeriformes,3524.067,923.95,Near Threatened
Majority simply,Aves,Anura,2599.762,406.67,Least Concern
Suddenly newspaper,Actinopterygii,Passeriformes,739.282,991.54,Vulnerable
Role majority,Reptilia,Rodentia,1934.578,2056.23,Near Threatened
Daughter or,Reptilia,Carnivora,1703.231,2057.79,Vulnerable
Your young,Actinopterygii,Passeriformes,4374.795,1456.73,Critically Endangered
President free,Actinopterygii,Rodentia,4216.076,1918.04,Extinct in the Wild
For drop,Reptilia,Carnivora,1616.355,899.65,Critically Endangered
Film it,Mammalia,Anura,3445.994,880.29,Critically Endangered
Guess trade,Mammalia,Primates,369.673,914.01,Critically Endangered
Case collection,Actinopterygii,Anura,803.012,2906.58,Vulnerable
Now professional,Mammalia,Squamata,2695.873,742.66,Critically Endangered
Beautiful own,Actinopterygii,Anura,754.77,812.47,Endangered
Dark anything,Amphibia,Primates,4330.937,863.16,Near Threatened
Military beyond,Reptilia,Passeriformes,4149.249,1143.56,Endangered
Majority dream,Aves,Passeriformes,2223.273,2590.18,Vulnerable
Serious care,Aves,Primates,3640.888,476.96,Vulnerable
Simple region,Mammalia,Rodentia,4732.77,2363.16,Near Threatened
Avoid itself,Amphibia,Primates,926.151,1612.92,Endangered
Eight Congress,Actinopterygii,Primates,366.638,424.2,Vulnerable
Rise admit,Mammalia,Carnivora,4210.112,1360.81,Extinct in the Wild
Cut little,Amphibia,Squamata,3159.009,2419.12,Extinct in the Wild
Arrive bill,Aves,Anura,225.113,194.65,Critically Endangered
Game huge,Reptilia,Primates,2126.18,2145.12,Critically Endangered
Him director,Reptilia,Anura,2784.007,572.62,Vulnerable
Similar administration,Actinopterygii,Anura,1918.474,1844.93,Near Threatened
Edge do,Mammalia,Primates,1417.281,133.19,Endangered
Different win,Amphibia,Passeriformes,1937.765,2641.81,Near Threatened
Interest give,Actinopterygii,Squamata,4839.808,501.61,Endangered
Hot yard,Amphibia,Passeriformes,4687.139,2044.23,Vulnerable
Possible political,Mammalia,Carnivora,2477.083,2871.89,Endangered
Trade free,Reptilia,Primates,4458.344,603.58,Least Concern
A list,Amphibia,Passeriformes,3992.966,1503.16,Least Concern
Bag sign,Reptilia,Rodentia,3199.181,721.31,Endangered
Right information,Reptilia,Passeriformes,1069.499,1304.51,Near Threatened
Whose cut,Mammalia,Rodentia,3848.683,395.86,Vulnerable
High whole,Actinopterygii,Primates,301.589,2472.48,Extinct in the Wild
Down idea,Aves,Rodentia,2312.375,957.18,Vulnerable
Southern dark,Actinopterygii,Carnivora,2946.717,174.18,Vulnerable
Matter wish,Amphibia,Squamata,2070.025,543.15,Extinct in the Wild
Trial free,Reptilia,Carnivora,3848.852,2846.94,Least Concern
Important maintain,Mammalia,Carnivora,2053.725,2268.87,Extinct in the Wild
Because unit,Mammalia,Primates,3337.265,2242.46,Critically Endangered
Board industry,Actinopterygii,Carnivora,825.781,378.59,Least Concern
Again risk,Reptilia,Anura,9.202,1064.32,Critically Endangered
Fly education,Actinopterygii,Squamata,4291.836,5.58,Endangered
Team hour,Reptilia,Squamata,4492.178,478.09,Least Concern
General administration,Actinopterygii,Carnivora,4526.418,546.08,Least Concern
Stage government,Reptilia,Passeriformes,642.728,1696.22,Extinct in the Wild
Receive girl,Aves,Squamata,1471.369,1757.78,Least Concern
Thousand product,Amphibia,Primates,1712.621,1611.65,Extinct in the Wild
Author in,Amphibia,Carnivora,4210.863,151.16,Vulnerable
Factor money,Aves,Passeriformes,3207.389,1692.85,Extinct in the Wild
Fire computer,Reptilia,Rodentia,4462.89,1740.02,Least Concern
Development floor,Amphibia,Primates,3456.02,2327.74,Vulnerable
Main resource,Mammalia,Anura,1960.11,2562.2,Vulnerable
Benefit industry,Aves,Carnivora,3392.24,1690.31,Endangered
Audience hospital,Amphibia,Primates,3974.574,1149.42,Least Concern
Administration because,Aves,Rodentia,3362.432,1193.05,Least Concern
Near easy,Actinopterygii,Passeriformes,1433.002,1140.63,Least Concern
Act run,Actinopterygii,Rodentia,1752.068,249.82,Critically Endangered
Memory age,Amphibia,Passeriformes,201.057,890.13,Critically Endangered
Trouble image,Reptilia,Squamata,2812.577,2684.67,Critically Endangered
More require,Actinopterygii,Squamata,4135.545,128.05,Extinct in the Wild
Accept day,Amphibia,Passeriformes,4888.671,89.64,Endangered
Eye form,Mammalia,Primates,2429.404,826.23,Endangered
Serve everyone,Amphibia,Anura,727.07,1389.74,Endangered
Never score,Amphibia,Rodentia,1597.353,1180.49,Least Concern
Probably blood,Reptilia,Passeriformes,4197.628,1076.72,Least Concern
Arm training,Aves,Primates,4141.842,1779.77,Critically Endangered
Important born,Actinopterygii,Carnivora,303.048,1082.92,Near Threatened
Federal better,Aves,Carnivora,1151.747,2094.84,Near Threatened
Surface expert,Reptilia,Primates,2921.825,1141.35,Vulnerable
Success human,Mammalia,Carnivora,722.323,2509.92,Critically Endangered
Art west,Reptilia,Anura,2031.606,1691.67,Vulnerable
Democrat outside,Actinopterygii,Rodentia,1226.215,1180.01,Vulnerable
Color all,Mammalia,Primates,630.909,543.77,Least Concern
Woman arrive,Reptilia,Primates,1928.148,1677.06,Least Concern
At scientist,Aves,Anura,671.186,1227.22,Extinct in the Wild
Reach cut,Reptilia,Carnivora,745.407,934.43,Least Concern
Agent risk,Amphibia,Squamata,1918.988,792.77,Least Concern
Factor deal,Reptilia,Primates,3380.215,2165.29,Least Concern
Base admit,Reptilia,Primates,1076.28,252.19,Extinct in the Wild
President nearly,Mammalia,Rodentia,1799.078,809.39,Vulnerable
Those red,Mammalia,Squamata,1365.476,748.4,Least Concern
Art international,Reptilia,Passeriformes,3592.95,2198.91,Vulnerable
Might campaign,Aves,Passeriformes,2253.745,959.23,Vulnerable
Piece admit,Mammalia,Anura,2461.036,569.65,Vulnerable
Enough build,Reptilia,Passeriformes,4809.532,2960.61,Least Concern
Walk themselves,Mammalia,Primates,3380.876,430.97,Extinct in the Wild
Develop yet,Amphibia,Passeriformes,1587.836,2235.56,Critically Endangered
Reality indicate,Aves,Carnivora,449.965,721.75,Endangered
Town create,Mammalia,Passeriformes,1750.584,152.19,Least Concern
Attack vote,Reptilia,Squamata,1247.989,2478.39,Least Concern
Capital enter,Reptilia,Squamata,1254.492,1257.2,Extinct in the Wild
Check standard,Aves,Rodentia,1107.319,2126.24,Extinct in the Wild
This business,Amphibia,Squamata,4509.043,1922.41,Near Threatened
Full cover,Aves,Anura,3331.912,2007.41,Endangered
Send modern,Actinopterygii,Anura,209.781,970.71,Critically Endangered
Any these,Actinopterygii,Rodentia,1787.529,293.7,Near Threatened
By model,Reptilia,Carnivora,3787.299,467.9,Endangered
Wrong agree,Mammalia,Passeriformes,1667.636,2613.48,Endangered
Why hour,Amphibia,Primates,4546.623,648.7,Least Concern
Trip onto,Actinopterygii,Anura,1787.856,2958.49,Endangered
Against gas,Reptilia,Squamata,4431.19,2722.85,Endangered
Rock generation,Actinopterygii,Primates,2534.592,2552.5,Endangered
Poor same,Actinopterygii,Squamata,4935.781,984.71,Vulnerable
Realize think,Mammalia,Carnivora,2726.894,253.77,Vulnerable
Red stuff,Aves,Primates,691.627,1089.84,Vulnerable
Pm knowledge,Aves,Anura,3530.742,219.11,Least Concern
Church must,Mammalia,Carnivora,2249.617,1884.38,Extinct in the Wild
Play center,Amphibia,Squamata,520.402,2600.3,Vulnerable
Yourself word,Reptilia,Primates,997.408,413.97,Least Concern
Serious keep,Mammalia,Primates,1643.949,149.41,Least Concern
Upon article,Mammalia,Squamata,959.34,705.33,Critically Endangered
Court itself,Actinopterygii,Rodentia,1310.611,2678.32,Critically Endangered
Test us,Amphibia,Passeriformes,120.181,2338.67,Extinct in the Wild
Cultural art,Mammalia,Anura,426.042,2182.02,Endangered
Doctor hair,Aves,Anura,1474.464,502.2,Vulnerable
Hit class,Reptilia,Passeriformes,3094.044,2088.96,Least Concern
International cold,Reptilia,Anura,2732.938,384.22,Critically Endangered
Save manage,Mammalia,Squamata,4543.664,456.52,Vulnerable
Rise week,Actinopterygii,Carnivora,2737.687,1730.94,Vulnerable
Popular enter,Mammalia,Anura,2321.124,1886.92,Extinct in the Wild
Citizen question,Amphibia,Passeriformes,651.736,2048.01,Endangered
Color scientist,Mammalia,Anura,2945.19,431.81,Near Threatened
Start rather,Actinopterygii,Rodentia,4185.914,381.25,Vulnerable
Yet mission,Amphibia,Squamata,2351.029,653.5,Least Concern
Research give,Mammalia,Primates,1522.097,2278.47,Least Concern
Local seek,Actinopterygii,Carnivora,2688.645,2521.78,Endangered
Remain public,Actinopterygii,Squamata,423.022,2874.33,Critically Endangered
Reveal forget,Amphibia,Anura,654.714,2743.67,Extinct in the Wild
Even difficult,Reptilia,Anura,4185.465,1284.4,Near Threatened
Work road,Reptilia,Squamata,3192.866,1432.61,Near Threatened
Respond couple,Actinopterygii,Rodentia,1102.886,1068.85,Least Concern
Side explain,Mammalia,Carnivora,4951.668,924.52,Vulnerable
Add her,Actinopterygii,Rodentia,1731.949,1499.43,Extinct in the Wild
Player morning,Amphibia,Carnivora,4943.309,2525.89,Critically Endangered
Cost western,Amphibia,Squamata,1091.687,2640.08,Critically Endangered
With window,Reptilia,Primates,1508.367,1586.59,Least Concern
Positive toward,Reptilia,Carnivora,4834.126,45.79,Vulnerable
Seven attorney,Amphibia,Rodentia,2683.758,772.27,Endangered
Growth remember,Amphibia,Anura,3010.134,974.1,Least Concern
Phone type,Mammalia,Carnivora,4411.699,2257.93,Extinct in the Wild
Case remember,Aves,Carnivora,2187.405,1491.39,Critically Endangered
Because yard,Actinopterygii,Primates,1804.819,1581.73,Critically Endangered
Answer voice,Aves,Carnivora,3383.033,1119.03,Extinct in the Wild
City section,Aves,Carnivora,2959.519,2761.49,Critically Endangered
Check speak,Reptilia,Rodentia,1789.761,672.96,Endangered
Dinner she,Amphibia,Rodentia,2624.333,1763.02,Critically Endangered
Sound former,Amphibia,Passeriformes,3453.068,31.42,Near Threatened
Hit bad,Actinopterygii,Squamata,2229.684,1343.09,Vulnerable
Including require,Aves,Carnivora,1.85,579.52,Endangered
Who lead,Mammalia,Passeriformes,4728.328,394.7,Endangered
Agreement away,Mammalia,Rodentia,837.119,1621.82,Endangered
Young animal,Mammalia,Carnivora,3288.891,2136.14,Extinct in the Wild
Article million,Amphibia,Passeriformes,3213.288,2596.71,Critically Endangered
Reveal campaign,Amphibia,Rodentia,33.89,279.61,Vulnerable
Ok ago,Amphibia,Rodentia,2470.582,1341.7,Near Threatened
Represent help,Aves,Primates,1305.532,262.52,Near Threatened
Something until,Aves,Squamata,4337.737,123.2,Critically Endangered
Others game,Aves,Passeriformes,4582.945,198.07,Near Threatened
South answer,Aves,Passeriformes,3974.475,114.16,Vulnerable
Because lot,Amphibia,Primates,989.885,46.69,Critically Endangered
Type project,Mammalia,Passeriformes,3762.374,1043.85,Critically Endangered
Computer knowledge,Amphibia,Squamata,1254.327,2778.29,Endangered
Appear power,Actinopterygii,Squamata,4600.521,1628.24,Least Concern
Owner trip,Aves,Primates,4517.975,151.47,Endangered
Respond measure,Aves,Anura,1100.127,1580.21,Vulnerable
Difference right,Actinopterygii,Primates,3624.568,254.84,Near Threatened
As until,Amphibia,Primates,1787.442,872.08,Near Threatened
One especially,Mammalia,Rodentia,1845.418,2129.36,Least Concern
Rule lead,Amphibia,Passeriformes,1038.84,1157.13,Endangered
Point effort,Reptilia,Squamata,956.458,2555.36,Critically Endangered
Seven become,Reptilia,Squamata,1953.359,1604.25,Vulnerable
Other rate,Mammalia,Carnivora,733.049,608.17,Extinct in the Wild
Scene receive,Mammalia,Carnivora,2890.284,512.44,Extinct in the Wild
Within safe,Reptilia,Passeriformes,565.478,1673.12,Vulnerable
Use public,Reptilia,Primates,1017.529,35.31,Near Threatened
General hour,Amphibia,Passeriformes,1511.918,2620.55,Endangered
Sense lot,Reptilia,Carnivora,3835.367,2474.31,Extinct in the Wild
Instead your,Actinopterygii,Passeriformes,2337.057,1306.79,Near Threatened
Really phone,Amphibia,Anura,3098.225,1503.98,Near Threatened
Require fall,Actinopterygii,Squamata,2346.36,2907.27,Extinct in the Wild
Cup little,Amphibia,Anura,2512.484,1252.93,Critically Endangered
Politics debate,Reptilia,Rodentia,4937.475,1163.46,Vulnerable
Bit today,Aves,Rodentia,3014.056,1429.09,Critically Endangered
Ready few,Amphibia,Carnivora,4700.741,2582.57,Critically Endangered
Lose coach,Actinopterygii,Carnivora,2773.177,2564.67,Near Threatened
Me civil,Actinopterygii,Anura,1907.471,155.18,Critically Endangered
Official care,Actinopterygii,Carnivora,100.696,816.01,Endangered
Serve task,Amphibia,Passeriformes,121.382,2061.77,Least Concern
Team Mrs,Actinopterygii,Primates,3140.905,349.29,Near Threatened
Choose job,Amphibia,Anura,1009.257,305.04,Extinct in the Wild
Picture let,Mammalia,Squamata,3020.25,490.4,Endangered
Guy organization,Amphibia,Rodentia,1048.2,2133.48,Critically Endangered
Opportunity after,Actinopterygii,Squamata,3703.152,1125.55,Extinct in the Wild
Good compare,Mammalia,Rodentia,2683.306,210.03,Extinct in the Wild
True method,Reptilia,Primates,799.713,2808.94,Near Threatened
Machine piece,Aves,Primates,2553.732,18.18,Extinct in the Wild
Sometimes be,Actinopterygii,Squamata,451.405,221.74,Endangered
Science difficult,Actinopterygii,Anura,1293.621,2223.75,Endangered
Mind federal,Mammalia,Passeriformes,30.779,389.18,Critically Endangered
Draw billion,Actinopterygii,Rodentia,1860.785,160.26,Least Concern
Issue image,Reptilia,Primates,2872.951,1143.39,Vulnerable
Radio trouble,Aves,Carnivora,579.693,830.19,Near Threatened
Air respond,Aves,Carnivora,4903.421,2747.15,Endangered
Act opportunity,Actinopterygii,Rodentia,641.738,1642.96,Least Concern
Various since,Amphibia,Passeriformes,200.11,969.4,Critically Endangered
Agency reflect,Amphibia,Passeriformes,1735.369,63.67,Least Concern
Everything smile,Amphibia,Carnivora,1600.186,371.6,Critically Endangered
Sea involve,Reptilia,Squamata,3880.36,1593.91,Near Threatened
Where animal,Aves,Rodentia,4953.577,2393.56,Vulnerable
Have organization,Actinopterygii,Primates,3501.685,1506.07,Endangered
Right middle,Reptilia,Primates,3240.863,605.32,Least Concern
Again receive,Reptilia,Primates,355.876,1156.73,Least Concern
Whatever one,Actinopterygii,Squamata,4861.757,304.74,Extinct in the Wild
Heart member,Reptilia,Primates,4815.613,2463.88,Endangered
Happen clearly,Actinopterygii,Rodentia,3934.857,2170.42,Critically Endangered
Go current,Actinopterygii,Rodentia,4147.2,2735.04,Extinct in the Wild
View his,Aves,Rodentia,4831.66,2593.26,Endangered
Price trip,Reptilia,Primates,3848.826,708.34,Critically Endangered
Ability discover,Reptilia,Carnivora,4684.725,2872.58,Critically Endangered
Conference heavy,Actinopterygii,Rodentia,195.781,1238.16,Critically Endangered
Rate none,Reptilia,Rodentia,3357.84,1145.39,Critically Endangered
Growth direction,Aves,Primates,1783.91,1455.45,Least Concern
Huge result,Aves,Passeriformes,3960.161,898.03,Endangered
West program,Reptilia,Carnivora,1988.247,816.27,Near Threatened
But democratic,Mammalia,Passeriformes,4881.408,2472.78,Endangered
History type,Aves,Rodentia,847.323,310.81,Vulnerable
Guy today,Actinopterygii,Carnivora,3601.286,278.82,Least Concern
Tough similar,Mammalia,Squamata,3571.311,1008.04,Critically Endangered
Personal plant,Actinopterygii,Passeriformes,4388.5,44.08,Critically Endangered
Law least,Mammalia,Squamata,2453.85,471.0,Near Threatened
Later myself,Amphibia,Anura,223.685,1173.77,Critically Endangered
Performance hope,Mammalia,Anura,1067.021,694.23,Near Threatened
Oil phone,Amphibia,Anura,629.339,1309.01,Vulnerable
Over rise,Reptilia,Rodentia,1070.823,2968.83,Least Concern
Assume may,Actinopterygii,Primates,4418.004,2723.04,Least Concern
Chair employee,Amphibia,Passeriformes,3781.303,1416.75,Endangered
Interesting mind,Mammalia,Primates,1877.571,699.94,Least Concern
Life lose,Amphibia,Squamata,2125.224,988.12,Critically Endangered
Rule light,Aves,Rodentia,1995.251,2873.37,Near Threatened
Address time,Actinopterygii,Primates,1030.39,2147.99,Endangered
Vote leave,Aves,Anura,32.961,425.38,Endangered
Then official,Amphibia,Primates,2393.877,233.23,Critically Endangered
Fast majority,Mammalia,Passeriformes,2381.213,2242.15,Least Concern
Conference detail,Amphibia,Squamata,441.432,2249.35,Endangered
Individual low,Amphibia,Primates,850.037,1505.78,Extinct in the Wild
By others,Actinopterygii,Rodentia,4506.135,789.53,Endangered
Whether audience,Amphibia,Primates,4469.839,2778.47,Vulnerable
Evening responsibility,Mammalia,Anura,1938.513,1888.91,Near Threatened
Head may,Amphibia,Squamata,4441.712,765.33,Endangered
Southern but,Reptilia,Rodentia,2929.962,1614.05,Vulnerable
Local discover,Aves,Squamata,3992.109,1456.58,Least Concern
Hospital despite,Amphibia,Primates,2130.114,1173.09,Endangered
Behavior born,Amphibia,Carnivora,3183.028,984.03,Critically Endangered
Hand medical,Mammalia,Passeriformes,3045.34,2601.67,Critically Endangered
As hair,Actinopterygii,Primates,3387.467,2863.6,Least Concern
Both itself,Actinopterygii,Anura,2516.597,616.04,Critically Endangered
Drug time,Aves,Squamata,3418.139,893.07,Least Concern
Let sign,Aves,Primates,1675.44,1079.37,Least Concern
Newspaper police,Mammalia,Rodentia,2171.391,1749.08,Endangered
Rule represent,Actinopterygii,Rodentia,714.66,2551.43,Endangered
Candidate health,Amphibia,Rodentia,2111.548,1650.02,Critically Endangered
Plant young,Reptilia,Squamata,1336.52,1006.24,Endangered
Almost total,Reptilia,Primates,1768.953,973.17,Endangered
Agreement anyone,Reptilia,Primates,899.407,1352.34,Least Concern
Under realize,Reptilia,Passeriformes,919.565,760.19,Extinct in the Wild
South raise,Reptilia,Rodentia,2706.326,591.99,Vulnerable
Case feeling,Reptilia,Primates,382.298,42.88,Vulnerable
Near most,Reptilia,Rodentia,1922.598,1911.26,Extinct in the Wild
Save outside,Aves,Rodentia,3498.458,914.62,Critically Endangered
Take down,Amphibia,Rodentia,165.629,890.93,Near Threatened
Process affect,Mammalia,Squamata,1358.669,380.11,Least Concern
Rather car,Actinopterygii,Anura,4579.819,1569.09,Least Concern
Positive member,Aves,Rodentia,1797.479,2486.67,Critically Endangered
Others special,Mammalia,Squamata,4496.289,2566.49,Endangered
Do expert,Amphibia,Passeriformes,4741.331,1652.59,Vulnerable
Usually may,Aves,Squamata,3886.88,140.06,Near Threatened
Energy property,Actinopterygii,Rodentia,3330.339,2364.06,Near Threatened
Capital home,Mammalia,Primates,2900.86,1113.25,Endangered
Deal performance,Reptilia,Passeriformes,2266.8,547.23,Least Concern
Blue test,Aves,Passeriformes,1474.933,2213.39,Near Threatened
Size could,Reptilia,Rodentia,1068.587,2455.4,Extinct in the Wild
Sign democratic,Reptilia,Carnivora,3927.796,1424.33,Vulnerable
Center wind,Reptilia,Carnivora,3142.191,1850.57,Critically Endangered
Result PM,Mammalia,Anura,3480.296,2476.12,Least Concern
Here accept,Actinopterygii,Anura,2681.482,1188.15,Endangered
Responsibility television,Mammalia,Passeriformes,2082.95,1244.05,Extinct in the Wild
Special today,Aves,Rodentia,3568.688,2796.85,Critically Endangered
Expect model,Amphibia,Anura,2898.344,214.51,Vulnerable
Town focus,Mammalia,Squamata,2502.156,585.88,Critically Endangered
I expert,Aves,Anura,2441.195,532.8,Near Threatened
Door relate,Actinopterygii,Squamata,1046.193,1775.01,Vulnerable
Specific enjoy,Reptilia,Rodentia,1125.317,2973.35,Near Threatened
Finally we,Actinopterygii,Carnivora,1305.28,209.27,Least Concern
Nation finally,Mammalia,Rodentia,1199.471,1905.59,Endangered
Wife wait,Reptilia,Anura,4385.155,2089.44,Vulnerable
Without visit,Actinopterygii,Passeriformes,437.959,225.14,Endangered
Society sing,Amphibia,Anura,2916.003,292.16,Least Concern
Management consumer,Reptilia,Passeriformes,1123.664,935.5,Least Concern
Soldier why,Amphibia,Anura,3572.237,1224.27,Least Concern
While even,Reptilia,Carnivora,4971.461,1328.18,Near Threatened
Likely administration,Actinopterygii,Rodentia,4917.03,785.0,Vulnerable
Lead protect,Amphibia,Carnivora,3173.371,973.34,Near Threatened
Young politics,Aves,Rodentia,3091.991,2740.22,Extinct in the Wild
On health,Mammalia,Squamata,4049.68,1820.23,Vulnerable
Morning woman,Reptilia,Passeriformes,640.179,1671.86,Vulnerable
Couple out,Aves,Anura,4416.209,2667.89,Least Concern
Risk artist,Actinopterygii,Primates,4547.094,2234.39,Critically Endangered
Success late,Reptilia,Rodentia,1553.32,2886.83,Extinct in the Wild
However hospital,Aves,Rodentia,694.171,842.61,Least Concern
It themselves,Amphibia,Squamata,3875.99,1055.32,Extinct in the Wild
You case,Aves,Anura,1275.74,101.71,Least Concern
Record lead,Mammalia,Carnivora,3593.863,1826.2,Endangered
