species,class,order,weight_kg,length_cm,conservation_status
Management level,Aves,Anura,3392.977,2035.68,Extinct in the Wild
Hundred old,Aves,Primates,2056.054,1607.95,Extinct in the Wild
Executive before,Amphibia,Carnivora,1223.912,2800.2,Vulnerable
Evening increase,Aves,Primates,2897.59,443.52,Endangered
Reach race,Mammalia,Primates,4494.901,461.77,Endangered
Month billion,Actinopterygii,Carnivora,3881.236,1227.94,Endangered
Method push,Actinopterygii,Primates,1230.587,2008.76,Endangered
Finally long,Aves,Carnivora,2651.934,2834.52,Critically Endangered
Eight although,Actinopterygii,Carnivora,2367.6,2253.29,Extinct in the Wild
Exist teacher,Actinopterygii,Passeriformes,1124.802,528.69,Extinct in the Wild
Carry agency,Amphibia,Anura,2226.41,564.17,Near Threatened
Of production,Reptilia,Squamata,2615.804,2869.05,Critically Endangered
Rock however,Amphibia,Passeriformes,3589.781,1794.27,Critically Endangered
Practice remember,Actinopterygii,Anura,4583.008,111.39,Extinct in the Wild
Foot wind,Mammalia,Anura,3528.804,2847.59,Endangered
Concern determine,Mammalia,Squamata,4521.098,2939.82,Least Concern
Event last,Mammalia,Primates,4746.199,570.63,Near Threatened
Professor natural,Mammalia,Squamata,810.061,2589.56,Critically Endangered
School treatment,Actinopterygii,Carnivora,1491.591,255.26,Vulnerable
None positive,Aves,Rodentia,3560.853,2963.58,Endangered
Analysis unit,Actinopterygii,Primates,4109.375,670.05,Critically Endangered
Face father,Aves,Squamata,4762.025,493.63,Extinct in the Wild
Collection report,Actinopterygii,Primates,2101.87,333.73,Critically Endangered
Chance protect,Actinopterygii,Carnivora,2563.889,2026.1,Endangered
Able take,Amphibia,Squamata,1217.419,1669.35,Endangered
Behind myself,Amphibia,Rodentia,2694.287,505.81,Near Threatened
Put miss,Amphibia,Anura,3545.672,1479.64,Near Threatened
Consider level,Reptilia,Primates,3048.8,794.34,Critically Endangered
Keep present,Aves,Passeriformes,2359.468,146.9,Critically Endangered
Grow morning,Actinopterygii,Squamata,3725.71,2256.62,Vulnerable
Central most,Actinopterygii,Passeriformes,4580.928,1172.71,Vulnerable
Key join,Aves,Squamata,1876.514,119.08,Vulnerable
Bag sense,Actinopterygii,Carnivora,932.001,812.17,Endangered
Compare price,Mammalia,Rodentia,4126.01,2645.98,Near Threatened
Know employee,Reptilia,Anura,1513.548,1034.9,Near Threatened
Assume American,Mammalia,Rodentia,2285.595,2871.54,Extinct in the Wild
Help quality,Reptilia,Rodentia,367.033,412.42,Near Threatened
Economic source,Reptilia,Primates,1644.556,2217.33,Extinct in the Wild
Nor heavy,Actinopterygii,Primates,4299.981,2020.49,Vulnerable
Decade customer,Aves,Passeriformes,4041.432,17.16,Least Concern
Despite whatever,Mammalia,Passeriformes,3246.63,1949.78,Vulnerable
Police form,Amphibia,Carnivora,888.537,634.92,Least Concern
Understand suddenly,Actinopterygii,Passeriformes,3098.511,855.33,Vulnerable
Sure ready,Mammalia,Squamata,422.565,1123.3,Endangered
Lead someone,Reptilia,Rodentia,381.475,2134.0,Least Concern
Draw most,Actinopterygii,Carnivora,4773.081,1508.81,Least Concern
Important prevent,Mammalia,Squamata,280.494,654.92,Critically Endangered
Recognize tough,Aves,Squamata,3111.62,35.48,Endangered
Enter east,Actinopterygii,Primates,1160.285,1355.94,Critically Endangered
Knowledge increase,Amphibia,Carnivora,2840.664,1850.56,Extinct in the Wild
Get my,Amphibia,Passeriformes,3967.872,751.31,Near Threatened
College with,Aves,Carnivora,4633.435,2941.54,Least Concern
History plant,Mammalia,Rodentia,2476.781,594.82,Critically Endangered
Song among,Amphibia,Anura,788.511,1875.71,Endangered
Wait buy,Actinopterygii,Anura,3620.949,1060.66,Critically Endangered
Simple figure,Actinopterygii,Rodentia,3884.874,2033.79,Critically Endangered
Material forward,Reptilia,Primates,1048.322,1277.56,Extinct in the Wild
Difference company,Actinopterygii,Passeriformes,1234.604,2530.77,Extinct in the Wild
Boy here,Mammalia,Rodentia,1296.817,1937.83,Near Threatened
Campaign be,Reptilia,Primates,4244.732,444.03,Critically Endangered
Radio somebody,Actinopterygii,Primates,4136.666,546.14,Least Concern
Radio power,Amphibia,Rodentia,1661.506,1731.25,Endangered
Stop once,Reptilia,Squamata,1976.404,2119.61,Vulnerable
Away manager,Aves,Primates,4700.587,2868.35,Near Threatened
Play meet,Mammalia,Rodentia,2222.391,1902.45,Extinct in the Wild
Forget carry,Aves,Anura,956.198,1999.23,Critically Endangered
Space practice,Actinopterygii,Passeriformes,3627.955,1177.18,Extinct in the Wild
Impact wonder,Reptilia,Anura,1479.368,116.91,Critically Endangered
Town professor,Actinopterygii,Carnivora,3503.932,2384.65,Endangered
Keep ability,Mammalia,Rodentia,3466.794,1244.11,Extinct in the Wild
Behind hard,Amphibia,Rodentia,4063.537,315.18,Critically Endangered
Foot feel,Amphibia,Primates,1061.685,200.14,Extinct in the Wild
Describe officer,Aves,Primates,4948.67,2906.15,Critically Endangered
Explain prove,Reptilia,Passeriformes,4794.276,296.85,Extinct in the Wild
Bill entire,Actinopterygii,Primates,492.561,2043.38,Vulnerable
Rate rate,Mammalia,Primates,3349.936,779.18,Critically Endangered
Its truth,Amphibia,Squamata,4811.582,1756.59,Extinct in the Wild
People them,Mammalia,Anura,4217.184,308.06,Near Threatened
Happen answer,Reptilia,Rodentia,3500.001,741.31,Least Concern
Law pick,Reptilia,Anura,1310.02,1984.36,Near Threatened
Simply sport,Mammalia,Rodentia,309.955,1766.95,Extinct in the Wild
Note a,Aves,Carnivora,4076.249,404.49,Near Threatened
Sell although,Mammalia,Anura,2022.786,2507.65,Critically Endangered
Think general,Mammalia,Anura,1501.537,170.68,Critically Endangered
Financial garden,Aves,Rodentia,3325.143,486.78,Critically Endangered
Item yourself,Amphibia,Anura,1478.08,1668.06,Near Threatened
Attack office,Reptilia,Passeriformes,402.004,917.82,Extinct in the Wild
Country listen,Amphibia,Passeriformes,1602.606,1667.9,Vulnerable
Hour husband,Reptilia,Primates,79.56,2363.07,Extinct in the Wild
Level popular,Amphibia,Passeriformes,500.77,1133.19,Least Concern
Order despite,Amphibia,Carnivora,1906.548,815.57,Least Concern
Science whether,Actinopterygii,Passeriformes,437.435,1852.61,Critically Endangered
Pull natural,Aves,Passeriformes,2883.835,538.05,Endangered
Nothing indeed,Amphibia,Passeriformes,3037.219,1039.14,Endangered
Raise data,Aves,Primates,4090.851,2754.28,Critically Endangered
Never local,Reptilia,Primates,3125.552,1920.04,Extinct in the Wild
Manager up,Mammalia,Squamata,322.714,1297.58,Near Threatened
Time discover,Mammalia,Rodentia,2656.354,1581.81,Vulnerable
Wide claim,Mammalia,Rodentia,4676.482,238.38,Near Threatened
Seven suffer,Actinopterygii,Primates,2423.246,1552.35,Least Concern
Husband learn,Aves,Carnivora,4880.602,2364.98,Endangered
Boy cut,Aves,Passeriformes,2592.963,2114.64,Critically Endangered
Charge ten,Actinopterygii,Passeriformes,1662.098,1192.87,Critically Endangered
Natural production,Aves,Squamata,135.37,591.19,Least Concern
Shoulder strategy,Reptilia,Anura,3777.997,1754.49,Extinct in the Wild
Stop simply,Amphibia,Squamata,1591.062,2387.17,Extinct in the Wild
During call,Amphibia,Anura,2205.599,634.4,Critically Endangered
Down field,Actinopterygii,Passeriformes,4284.637,908.09,Endangered
Worker marriage,Amphibia,Anura,3606.755,2432.48,Near Threatened
Window already,Aves,Passeriformes,3374.809,2996.31,Near Threatened
Five son,Amphibia,Rodentia,3033.626,176.3,Endangered
Not outside,Mammalia,Primates,4307.961,2963.91,Endangered
Letter short,Amphibia,Anura,924.193,1125.93,Critically Endangered
Officer environmental,Actinopterygii,Anura,928.303,62.12,Endangered
Camera author,Reptilia,Carnivora,4284.961,2965.71,Critically Endangered
Activity throughout,Actinopterygii,Passeriformes,2869.302,1695.79,Least Concern
Expect support,Mammalia,Rodentia,4700.287,1218.43,Near Threatened
Will garden,Amphibia,Carnivora,3073.195,2272.66,Endangered
Sometimes drop,Reptilia,Anura,4544.204,1799.87,Extinct in the Wild
Ask experience,Reptilia,Rodentia,405.567,1527.42,Near Threatened
Option money,Amphibia,Primates,2863.283,2723.74,Vulnerable
Likely likely,Reptilia,Anura,1904.809,1294.51,Critically Endangered
Job however,Amphibia,Squamata,2966.108,2794.88,Extinct in the Wild
Good former,Actinopterygii,Rodentia,2855.354,606.76,Near Threatened
Listen learn,Reptilia,Carnivora,2984.824,1816.25,Near Threatened
Foot today,Mammalia,Primates,4705.072,386.18,Critically Endangered
Probably save,Mammalia,Passeriformes,413.618,1071.46,Extinct in the Wild
Already ball,Mammalia,Squamata,441.03,1657.21,Vulnerable
Arrive training,Mammalia,Carnivora,4040.731,1199.54,Least Concern
Everything nature,Actinopterygii,Rodentia,4043.654,338.06,Critically Endangered
Nothing music,Reptilia,Carnivora,1580.914,1534.66,Extinct in the Wild
Kind class,Actinopterygii,Carnivora,56.416,2835.26,Vulnerable
Arm exactly,Amphibia,Carnivora,2746.423,2617.96,Critically Endangered
Trial purpose,Actinopterygii,Squamata,1113.559,667.8,Near Threatened
Always next,Actinopterygii,Rodentia,4003.067,665.36,Endangered
Usually quite,Aves,Passeriformes,398.204,2523.44,Least Concern
Turn day,Amphibia,Squamata,164.931,1647.19,Vulnerable
What idea,Aves,Squamata,4147.44,639.32,Near Threatened
Marriage join,Reptilia,Carnivora,1096.79,2294.75,Least Concern
Republican prove,Mammalia,Primates,1668.959,577.64,Vulnerable
Price artist,Mammalia,Primates,4265.314,2425.08,Near Threatened
Gun task,Amphibia,Carnivora,4754.088,1774.93,Near Threatened
Her art,Mammalia,Passeriformes,4345.243,1051.82,Endangered
Likely young,Aves,Squamata,1449.304,940.23,Endangered
Particularly Republican,Reptilia,Anura,1562.307,1450.45,Least Concern
Apply feeling,Amphibia,Passeriformes,4980.343,2101.53,Near Threatened
Same cover,Aves,Primates,553.91,203.4,Vulnerable
Reduce range,Aves,Rodentia,3669.964,1756.85,Vulnerable
Ball writer,Aves,Primates,2934.253,2714.22,Vulnerable
Professor population,Reptilia,Primates,4214.035,1306.41,Vulnerable
Degree guy,Amphibia,Rodentia,2708.047,2334.23,Near Threatened
In race,Aves,Primates,2338.168,1445.95,Extinct in the Wild
Speak room,Actinopterygii,Anura,2714.351,1176.47,Critically Endangered
Analysis would,Reptilia,Rodentia,3100.82,1314.17,Near Threatened
Just eat,Amphibia,Rodentia,3950.142,459.49,Critically Endangered
Standard stuff,Mammalia,Rodentia,3076.643,559.45,Critically Endangered
Moment paper,Reptilia,Rodentia,4942.788,2873.72,Critically Endangered
Glass matter,Amphibia,Carnivora,3149.305,1845.42,Endangered
Own crime,Reptilia,Anura,3080.201,2261.07,Near Threatened
Standard artist,Mammalia,Carnivora,4709.4,2541.2,Vulnerable
Lawyer risk,Reptilia,Rodentia,1090.723,864.82,Critically Endangered
Standard energy,Reptilia,Passeriformes,1356.655,1109.34,Extinct in the Wild
Indeed hard,Actinopterygii,Rodentia,2344.782,572.24,Critically Endangered
Land call,Actinopterygii,Passeriformes,4975.773,2682.94,Least Concern
Explain help,Amphibia,Rodentia,2237.538,1723.27,Vulnerable
Possible free,Mammalia,Anura,2788.853,1749.21,Near Threatened
Study political,Actinopterygii,Primates,2654.064,1620.82,Vulnerable
Sea manage,Reptilia,Primates,1952.689,2148.57,Critically Endangered
Indeed order,Amphibia,Primates,2405.497,1606.65,Least Concern
Mean check,Amphibia,Carnivora,949.96,921.38,Vulnerable
Message couple,Amphibia,Squamata,4573.054,1056.48,Least Concern
Serious action,Amphibia,Carnivora,2082.769,1711.34,Critically Endangered
Not bill,Actinopterygii,Squamata,576.452,2739.55,Vulnerable
Cause policy,Amphibia,Squamata,3372.143,2154.72,Endangered
Research animal,Mammalia,Primates,4128.64,2448.57,Least Concern
Charge official,Aves,Primates,1599.767,2756.12,Critically Endangered
Together environment,Mammalia,Anura,3411.577,123.86,Critically Endangered
Stuff certain,Actinopterygii,Primates,2196.761,2957.67,Vulnerable
Candidate outside,Aves,Anura,2845.339,2351.56,Vulnerable
Little third,Amphibia,Carnivora,3682.999,89.33,Vulnerable
Religious notice,Actinopterygii,Primates,1890.099,1924.92,Near Threatened
Record weight,Mammalia,Carnivora,4884.549,2159.49,Least Concern
Anything goal,Mammalia,Squamata,178.386,2121.16,Vulnerable
Well again,Mammalia,Carnivora,4892.669,627.69,Critically Endangered
Population war,Aves,Squamata,1384.643,913.94,Least Concern
Field indicate,Aves,Anura,674.831,824.11,Critically Endangered
There area,Reptilia,Rodentia,413.509,1099.84,Critically Endangered
Change act,Amphibia,Rodentia,951.038,1261.14,Endangered
His development,Reptilia,Squamata,299.925,2588.31,Endangered
Set level,Aves,Primates,43.703,1922.57,Vulnerable
Democrat figure,Reptilia,Squamata,279.675,1196.65,Critically Endangered
Stop story,Amphibia,Passeriformes,3188.465,990.55,Extinct in the Wild
Citizen next,Amphibia,Passeriformes,3543.587,2894.47,Endangered
Light day,Aves,Squamata,1945.81,2251.31,Extinct in the Wild
Entire her,Mammalia,Passeriformes,4486.248,2117.59,Extinct in the Wild
Part eye,Aves,Passeriformes,228.12,1975.71,Vulnerable
Middle in,Actinopterygii,Rodentia,2378.021,1375.03,Least Concern
Glass kind,Aves,Carnivora,1824.934,2445.46,Endangered
Social young,Reptilia,Primates,586.128,394.49,Near Threatened
Language item,Mammalia,Rodentia,125.572,2400.25,Extinct in the Wild
Easy under,Amphibia,Carnivora,2361.275,1487.16,Critically Endangered
Manager report,Aves,Carnivora,2529.971,1016.58,Least Concern
Friend team,Aves,Carnivora,4584.682,2066.05,Least Concern
Cup talk,Aves,Squamata,1565.011,2363.97,Endangered
Note third,Aves,Rodentia,2194.551,648.55,Near Threatened
Which good,Aves,Passeriformes,1418.045,1836.91,Endangered
Smile five,Amphibia,Passeriformes,239.312,2895.98,Extinct in the Wild
Picture need,Actinopterygii,Passeriformes,335.394,2432.38,Near Threatened
Clear main,Reptilia,Primates,3600.807,2574.5,Endangered
Half shake,Amphibia,Primates,1176.846,2919.93,Endangered
From part,Reptilia,Passeriformes,3653.983,1679.16,Critically Endangered
Public big,Mammalia,Rodentia,3307.004,1103.77,Endangered
Rise few,Actinopterygii,Primates,1594.504,425.68,Extinct in the Wild
Health democratic,Mammalia,Squamata,2694.635,1424.22,Least Concern
Form section,Reptilia,Primates,1713.741,730.16,Extinct in the Wild
Conference party,Mammalia,Rodentia,851.201,1262.96,Vulnerable
Explain family,Aves,Primates,1899.118,1665.7,Extinct in the Wild
Father none,Amphibia,Passeriformes,2108.368,467.14,Near Threatened
Administration option,Actinopterygii,Passeriformes,4332.419,2592.54,Extinct in the Wild
Common such,Actinopterygii,Squamata,3629.539,2290.78,Critically Endangered
Control trouble,Aves,Carnivora,3299.625,770.03,Least Concern
Perform blue,Actinopterygii,Primates,4995.429,2310.71,Near Threatened
Body indeed,Amphibia,Anura,499.598,548.06,Endangered
Above require,Amphibia,Primates,849.649,1983.06,Critically Endangered
Coach action,Actinopterygii,Squamata,2992.201,215.02,Vulnerable
Me son,Reptilia,Primates,786.634,2336.83,Critically Endangered
Each somebody,Amphibia,Squamata,1652.359,1099.34,Extinct in the Wild
Consumer work,Reptilia,Primates,2270.31,1353.32,Least Concern
Back plan,Mammalia,Squamata,3550.756,2127.24,Endangered
Report discussion,Actinopterygii,Passeriformes,2119.435,2948.72,Extinct in the Wild
Onto deal,Mammalia,Passeriformes,3064.219,1570.63,Vulnerable
Wide blood,Reptilia,Rodentia,1050.088,1167.51,Extinct in the Wild
Tv stand,Aves,Primates,4464.432,679.68,Extinct in the Wild
Course receive,Reptilia,Anura,3314.302,2738.77,Near Threatened
Relationship present,Actinopterygii,Carnivora,3578.934,2292.33,Vulnerable
Serve main,Actinopterygii,Primates,2716.02,1476.01,Vulnerable
Exist that,Actinopterygii,Passeriformes,4504.932,2399.81,Critically Endangered
Environment attention,Reptilia,Squamata,1038.09,2659.59,Vulnerable
Easy man,Amphibia,Squamata,1493.849,972.22,Endangered
Threat sell,Amphibia,Squamata,264.791,2241.67,Endangered
Way however,Mammalia,Carnivora,1435.345,602.11,Extinct in the Wild
Impact civil,Amphibia,Rodentia,757.622,1858.36,Endangered
Difficult yet,Mammalia,Passeriformes,2527.541,130.83,Near Threatened
Young threat,Mammalia,Carnivora,2023.314,2219.18,Vulnerable
Free summer,Aves,Squamata,3336.385,2057.68,Endangered
Individual wife,Reptilia,Rodentia,2034.946,2193.7,Extinct in the Wild
Ahead American,Reptilia,Anura,1860.805,928.38,Near Threatened
Especially leg,Amphibia,Anura,3825.193,2623.68,Least Concern
Eat many,Actinopterygii,Carnivora,2399.953,2812.76,Endangered
Me building,Aves,Passeriformes,2122.453,1125.8,Least Concern
Important individual,Reptilia,Squamata,635.743,1711.22,Near Threatened
Present must,Actinopterygii,Rodentia,220.878,1192.52,Extinct in the Wild
When long,Aves,Carnivora,2992.059,2245.43,Extinct in the Wild
View work,Actinopterygii,Anura,495.645,405.7,Least Concern
Career cultural,Aves,Primates,4080.87,529.04,Vulnerable
Black keep,Actinopterygii,Carnivora,4583.705,664.7,Least Concern
Make part,Amphibia,Carnivora,2674.276,187.91,Vulnerable
Out establish,Aves,Squamata,4274.127,1388.98,Endangered
Body position,Actinopterygii,Primates,3717.537,2884.58,Vulnerable
Require possible,Aves,Passeriformes,2671.792,1318.46,Endangered
Stage follow,Amphibia,Passeriformes,1971.299,1823.91,Extinct in the Wild
Than bar,Amphibia,Squamata,1833.484,2883.31,Endangered
Detail himself,Amphibia,Anura,490.052,2131.65,Extinct in the Wild
For amount,Mammalia,Rodentia,3949.606,1634.02,Near Threatened
About decide,Aves,Rodentia,3999.232,869.14,Vulnerable
Imagine moment,Reptilia,Anura,1078.554,2257.21,Extinct in the Wild
Every despite,Actinopterygii,Squamata,4732.823,1405.0,Extinct in the Wild
Ago total,Mammalia,Carnivora,2284.22,1185.87,Least Concern
Necessary describe,Reptilia,Anura,4914.63,2882.31,Near Threatened
Amount part,Aves,Primates,1098.386,840.23,Endangered
Site white,Actinopterygii,Primates,584.557,1467.25,Least Concern
Seem us,Amphibia,Rodentia,404.178,1417.48,Near Threatened
Theory center,Amphibia,Rodentia,1682.96,2184.38,Critically Endangered
Play effort,Mammalia,Passeriformes,3443.615,182.04,Critically Endangered
Local every,Actinopterygii,Rodentia,1939.236,2520.04,Least Concern
Indeed deep,Amphibia,Primates,4283.515,2518.59,Least Concern
Rule impact,Aves,Squamata,3214.355,2290.74,Vulnerable
Risk grow,Reptilia,Anura,17.781,534.57,Near Threatened
Short suddenly,Amphibia,Primates,1892.119,1573.49,Extinct in the Wild
Paper local,Amphibia,Passeriformes,2311.151,320.25,Least Concern
Sea understand,Actinopterygii,Primates,2444.775,763.67,Critically Endangered
Camera address,Amphibia,Primates,2633.918,2084.52,Near Threatened
List decide,Amphibia,Carnivora,2402.606,2566.09,Extinct in the Wild
Physical structure,Reptilia,Primates,1120.28,567.83,Extinct in the Wild
Not under,Reptilia,Rodentia,3590.388,1862.38,Near Threatened
Occur dream,Aves,Squamata,4625.444,1638.19,Near Threatened
Him prepare,Mammalia,Anura,3600.392,627.42,Vulnerable
Employee democratic,Mammalia,Carnivora,101.881,553.27,Least Concern
Democrat become,Aves,Carnivora,2608.727,2521.9,Critically Endangered
In take,Reptilia,Primates,4778.701,145.64,Critically Endangered
Accept risk,Actinopterygii,Passeriformes,3682.969,1023.58,Endangered
Guy worry,Reptilia,Rodentia,2839.3,1728.42,Extinct in the Wild
Claim far,Amphibia,Squamata,4349.381,2373.02,Extinct in the Wild
State feeling,Mammalia,Carnivora,4341.741,1938.07,Endangered
Hold area,Amphibia,Primates,3926.076,1892.03,Least Concern
Usually be,Actinopterygii,Rodentia,2029.791,241.13,Critically Endangered
Certain international,Amphibia,Passeriformes,2619.983,2243.18,Least Concern
Thank choice,Aves,Anura,15.769,213.76,Near Threatened
Key participant,Mammalia,Primates,1830.305,1329.66,Endangered
Senior add,Amphibia,Rodentia,1841.577,720.43,Critically Endangered
Represent take,Reptilia,Anura,2719.814,1270.31,Extinct in the Wild
Program stuff,Reptilia,Passeriformes,2404.607,1736.91,Extinct in the Wild
Green happy,Reptilia,Primates,4548.422,923.15,Extinct in the Wild
Within wrong,Amphibia,Rodentia,4623.03,553.9,Extinct in the Wild
Course imagine,Amphibia,Rodentia,2591.787,720.24,Vulnerable
Play financial,Actinopterygii,Passeriformes,1753.471,416.41,Extinct in the Wild
Ever democratic,Amphibia,Primates,2260.122,537.36,Least Concern
Range kid,Actinopterygii,Rodentia,1715.527,2449.13,Vulnerable
Toward television,Mammalia,Carnivora,4712.405,1103.85,Vulnerable
Trial admit,Reptilia,Anura,1241.736,504.79,Vulnerable
Guess quickly,Aves,Rodentia,2391.466,1076.57,Vulnerable
Perhaps any,Reptilia,Primates,1735.633,39.89,Extinct in the Wild
Right laugh,Mammalia,Carnivora,4589.573,2390.2,Extinct in the Wild
Western time,Reptilia,Squamata,3371.055,2963.09,Least Concern
Dog then,Mammalia,Primates,2035.718,880.48,Critically Endangered
Big positive,Amphibia,Squamata,1770.207,81.74,Vulnerable
Fly lay,Reptilia,Primates,3912.899,1546.12,Extinct in the Wild
Song firm,Reptilia,Squamata,2507.779,907.61,Vulnerable
Evidence toward,Actinopterygii,Primates,230.493,1457.99,Near Threatened
Become health,Actinopterygii,Rodentia,2715.169,2116.52,Critically Endangered
Hair behavior,Aves,Anura,986.326,20.74,Vulnerable
Seat require,Actinopterygii,Rodentia,1464.138,2823.75,Endangered
Which doctor,Amphibia,Rodentia,4867.904,2190.27,Extinct in the Wild
Company some,Amphibia,Anura,1499.047,2893.81,Critically Endangered
Work dream,Aves,Primates,2655.834,713.6,Near Threatened
Value rise,Actinopterygii,Squamata,4546.867,353.02,Vulnerable
Return late,Mammalia,Carnivora,3047.597,1667.47,Endangered
Investment common,Reptilia,Carnivora,491.91,2319.11,Extinct in the Wild
Which manage,Actinopterygii,Squamata,3183.656,2349.29,Near Threatened
Week become,Aves,Carnivora,2060.488,1155.48,Least Concern
Represent water,Mammalia,Passeriformes,4375.54,2882.1,Extinct in the Wild
Morning executive,Reptilia,Squamata,3468.634,1521.26,Extinct in the Wild
Hit as,Amphibia,Primates,2297.86,226.39,Near Threatened
Film standard,Actinopterygii,Primates,3937.765,2270.74,Endangered
Business start,Amphibia,Passeriformes,4751.586,2339.46,Vulnerable
It foreign,Aves,Anura,4028.801,136.23,Critically Endangered
Data yet,Actinopterygii,Anura,641.374,1331.67,Vulnerable
Her author,Aves,Anura,2702.807,1848.44,Critically Endangered
Red after,Aves,Rodentia,2570.512,1584.72,Vulnerable
Girl market,Mammalia,Carnivora,1042.667,2454.37,Vulnerable
Common table,Aves,Rodentia,363.624,2954.61,Vulnerable
Billion but,Reptilia,Passeriformes,123.946,123.87,Near Threatened
Population learn,Aves,Primates,4503.188,1568.2,Critically Endangered
Form adult,Reptilia,Carnivora,2854.29,2174.49,Near Threatened
Child half,Actinopterygii,Passeriformes,2518.277,1986.99,Endangered
Too card,Amphibia,Squamata,4770.497,2151.55,Least Concern
Stand thus,Amphibia,Anura,2930.567,386.04,Least Concern
When remain,Amphibia,Rodentia,2336.572,218.73,Least Concern
West more,Reptilia,Squamata,2657.316,1686.06,Near Threatened
Election such,Reptilia,Anura,3009.044,698.88,Extinct in the Wild
Could in,Aves,Passeriformes,734.953,493.93,Vulnerable
Get direction,Actinopterygii,Primates,1109.505,1236.29,Critically Endangered
Popular create,Reptilia,Passeriformes,4637.216,2034.59,Critically Endangered
Big thing,Mammalia,Anura,4602.184,666.0,Vulnerable
Raise color,Actinopterygii,Carnivora,1335.793,1947.36,Near Threatened
Street follow,Amphibia,Passeriformes,3304.424,421.13,Critically Endangered
Thing within,Amphibia,Squamata,3151.556,811.85,Near Threatened
Financial cost,Amphibia,Carnivora,3375.03,580.21,Extinct in the Wild
Crime nation,Amphibia,Carnivora,321.949,905.36,Extinct in the Wild
Sister language,Actinopterygii,Passeriformes,2133.563,1845.82,Least Concern
Treatment have,Amphibia,Passeriformes,1185.164,972.1,Extinct in the Wild
Public question,Aves,Anura,685.668,1487.16,Near Threatened
He well,Aves,Passeriformes,4166.57,345.85,Vulnerable
Industry campaign,Aves,Primates,4975.177,1172.74,Endangered
Simply box,Amphibia,Primates,1535.04,1702.25,Least Concern
Hotel win,Actinopterygii,Anura,1818.042,2292.49,Vulnerable
Either store,Reptilia,Primates,520.054,1221.22,Near Threatened
Success responsibility,Mammalia,Squamata,4865.995,1276.42,Vulnerable
Face matter,Reptilia,Primates,1654.709,1313.22,Least Concern
Thought account,Aves,Squamata,2183.953,1016.08,Vulnerable
Ten lead,Reptilia,Anura,2831.776,1262.24,Critically Endangered
Perhaps school,Reptilia,Squamata,4817.116,320.68,Vulnerable
Remain allow,Aves,Rodentia,4244.82,696.1,Critically Endangered
Know change,Actinopterygii,Squamata,4304.902,2683.54,Extinct in the Wild
Of final,Reptilia,Anura,3101.705,2955.27,Extinct in the Wild
President current,Aves,Rodentia,4826.704,261.42,Least Concern
Something then,Amphibia,Squamata,2220.035,1183.17,Near Threatened
Recognize growth,Amphibia,Carnivora,1640.642,2619.75,Near Threatened
Former appear,Amphibia,Anura,2614.487,908.87,Extinct in the Wild
Specific admit,Amphibia,Squamata,1006.684,2662.15,Least Concern
Part example,Actinopterygii,Rodentia,1552.979,1602.41,Near Threatened
Analysis energy,Reptilia,Squamata,1517.567,1540.36,Endangered
Evening way,Actinopterygii,Rodentia,609.508,106.41,Vulnerable
Miss catch,Amphibia,Passeriformes,222.525,1090.5,Endangered
Line together,Reptilia,Carnivora,4246.777,2740.14,Vulnerable
Approach against,Reptilia,Anura,4190.229,357.41,Near Threatened
Need from,Aves,Rodentia,1947.564,865.41,Critically Endangered
Suddenly pay,Amphibia,Anura,2068.582,2117.17,Near Threatened
Ever party,Actinopterygii,Anura,486.57,442.64,Endangered
Property operation,Amphibia,Anura,1282.151,1816.3,Near Threatened
Have about,Actinopterygii,Primates,4088.153,2404.26,Least Concern
Eye discussion,Mammalia,Squamata,1247.948,1713.28,Critically Endangered
Mention it,Mammalia,Passeriformes,4365.703,2532.34,Least Concern
Ever whole,Aves,Carnivora,3528.818,1248.15,Near Threatened
Probably yes,Amphibia,Primates,1821.567,1766.75,Extinct in the Wild
Player education,Actinopterygii,Passeriformes,2406.913,1850.55,Vulnerable
American certain,Aves,Squamata,3637.108,1537.01,Vulnerable
Like discuss,Reptilia,Passeriformes,2101.478,2755.78,Endangered
Yeah sister,Reptilia,Primates,3874.534,2074.27,Least Concern
More attack,Actinopterygii,Anura,3802.136,927.52,Least Concern
Strategy land,Actinopterygii,Rodentia,2575.851,974.71,Near Threatened
Us garden,Actinopterygii,Rodentia,2644.851,2397.55,Near Threatened
Commercial brother,Actinopterygii,Primates,3542.481,2081.35,Critically Endangered
Soon up,Amphibia,Rodentia,4281.143,1280.49,Critically Endangered
Movement kitchen,Aves,Anura,1455.091,590.53,Endangered
Series somebody,Amphibia,Primates,989.858,1512.63,Endangered
To side,Aves,Squamata,3735.172,2085.7,Extinct in the Wild
As others,Reptilia,Primates,1817.791,2521.77,Critically Endangered
Listen education,Reptilia,Squamata,3776.886,913.8,Endangered
Call road,Aves,Squamata,4581.798,32.83,Endangered
Easy country,Mammalia,Anura,2405.339,2051.35,Extinct in the Wild
Citizen well,Mammalia,Primates,3994.104,1149.58,Vulnerable
Nature economy,Actinopterygii,Anura,3436.99,321.77,Endangered
Feel hear,Aves,Passeriformes,2266.769,685.64,Vulnerable
Book citizen,Aves,Primates,2737.556,1281.86,Least Concern
Next bank,Aves,Passeriformes,1352.706,2897.09,Least Concern
Speak just,Reptilia,Primates,3686.205,952.46,Vulnerable
Painting commercial,Amphibia,Squamata,3305.72,2205.44,Least Concern
