species,class,order,weight_kg,length_cm,conservation_status
Particular indicate,Amphibia,Anura,3974.712,210.35,Critically Endangered
Can that,Amphibia,Primates,12.451,120.24,Extinct in the Wild
Whether reach,Mammalia,Carnivora,1276.436,2365.84,Vulnerable
Artist loss,Aves,Anura,3302.335,2190.35,Least Concern
Factor glass,Actinopterygii,Squamata,1302.83,2651.31,Critically Endangered
End care,Mammalia,Passeriformes,1855.534,1806.33,Least Concern
That chance,Aves,Anura,1784.122,2724.14,Vulnerable
Art sound,Amphibia,Squamata,2061.536,658.52,Critically Endangered
Pick majority,Reptilia,Squamata,4921.872,2707.0,Endangered
Because compare,Reptilia,Carnivora,4303.762,1668.78,Extinct in the Wild
Role well,Actinopterygii,Squamata,2104.843,2386.37,Near Threatened
Really worker,Mammalia,Squamata,3817.716,2563.68,Critically Endangered
Away make,Reptilia,Rodentia,1325.482,2515.88,Vulnerable
Doctor series,Reptilia,Rodentia,466.415,320.63,Endangered
Lot traditional,Aves,Primates,4005.862,1142.26,Least Concern
Official whatever,Reptilia,Squamata,4638.289,16.83,Least Concern
Research study,Reptilia,Carnivora,3696.483,1202.43,Vulnerable
Usually behavior,Mammalia,Anura,4214.472,1729.85,Critically Endangered
Their kitchen,Actinopterygii,Passeriformes,4669.448,2186.07,Near Threatened
Million argue,Aves,Passeriformes,3646.265,928.64,Near Threatened
Minute window,Reptilia,Rodentia,296.004,2515.71,Critically Endangered
Clearly rock,Mammalia,Passeriformes,503.201,2949.19,Least Concern
Street ground,Aves,Passeriformes,1377.157,1833.6,Vulnerable
Source the,Mammalia,Anura,4177.015,87.27,Endangered
Stop us,Aves,Anura,1957.636,2168.81,Near Threatened
Perhaps risk,Reptilia,Primates,3120.403,2212.17,Least Concern
Happen fill,Mammalia,Squamata,442.168,1132.63,Least Concern
Doctor how,Actinopterygii,Primates,3904.272,2615.36,Near Threatened
Likely perform,Aves,Carnivora,4938.77,2508.48,Extinct in the Wild
Body eat,Aves,Rodentia,1257.649,840.18,Vulnerable
Especially face,Amphibia,Passeriformes,4890.037,603.85,Least Concern
Similar upon,Aves,Primates,1649.133,1524.02,Vulnerable
View different,Aves,Anura,703.02,2123.99,Extinct in the Wild
Process cost,Mammalia,Anura,2710.278,2659.49,Least Concern
Manager magazine,Reptilia,Primates,4379.244,1353.84,Least Concern
My fight,Amphibia,Anura,4262.54,1996.71,Critically Endangered
Development able,Mammalia,Passeriformes,4539.278,2797.03,Endangered
Talk college,Reptilia,Anura,40.84,2773.41,Vulnerable
Interview church,Aves,Anura,4242.195,664.68,Endangered
Per door,Amphibia,Rodentia,4367.39,332.57,Vulnerable
Statement hand,Mammalia,Carnivora,616.692,2820.78,Vulnerable
Ask minute,Aves,Squamata,4859.271,334.99,Near Threatened
Huge crime,Aves,Rodentia,2509.517,477.15,Extinct in the Wild
Morning score,Mammalia,Rodentia,1264.439,2251.87,Endangered
Rest final,Amphibia,Carnivora,4330.198,1208.42,Near Threatened
From develop,Reptilia,Passeriformes,3384.029,2635.1,Vulnerable
Always thing,Actinopterygii,Primates,4477.304,1278.67,Endangered
Interesting billion,Actinopterygii,Squamata,639.099,1708.75,Critically Endangered
Forget worker,Reptilia,Carnivora,35.803,1727.12,Vulnerable
Next show,Amphibia,Rodentia,600.742,2569.86,Endangered
Turn skin,Actinopterygii,Primates,4765.987,741.86,Least Concern
Look close,Mammalia,Anura,3583.72,2338.0,Near Threatened
Tonight relate,Actinopterygii,Anura,620.13,2168.09,Critically Endangered
Already culture,Aves,Squamata,1132.995,2233.3,Endangered
History both,Mammalia,Passeriformes,4512.091,711.29,Least Concern
Simply care,Reptilia,Anura,1549.033,1705.91,Near Threatened
Life think,Actinopterygii,Rodentia,2716.648,1599.92,Endangered
Mrs goal,Mammalia,Rodentia,581.783,1021.54,Least Concern
Call quickly,Reptilia,Rodentia,3946.442,534.01,Least Concern
Unit call,Aves,Passeriformes,3843.554,8.09,Near Threatened
Three week,Amphibia,Squamata,1955.999,428.73,Vulnerable
Then option,Reptilia,Passeriformes,3850.728,1589.33,Least Concern
Enough spend,Reptilia,Primates,1180.315,2974.67,Vulnerable
Skin guy,Aves,Passeriformes,3569.991,2934.96,Critically Endangered
Order cost,Amphibia,Passeriformes,4699.006,624.54,Near Threatened
Thing training,Amphibia,Passeriformes,3745.012,1361.4,Near Threatened
Enjoy film,Mammalia,Primates,900.392,1792.28,Extinct in the Wild
Must leader,Amphibia,Carnivora,418.863,2611.23,Vulnerable
Mind everyone,Mammalia,Anura,1409.965,1869.59,Least Concern
Special involve,Aves,Carnivora,2585.939,2914.62,Vulnerable
Throughout cell,Reptilia,Passeriformes,908.915,833.01,Vulnerable
During crime,Aves,Carnivora,4771.912,31.23,Vulnerable
Talk then,Aves,Squamata,1708.923,1879.51,Endangered
Try under,Mammalia,Carnivora,2798.751,2382.7,Near Threatened
Its Congress,Aves,Carnivora,1206.226,184.41,Critically Endangered
Including sense,Reptilia,Squamata,2295.085,1904.67,Endangered
Listen drug,Aves,Rodentia,2435.266,347.68,Least Concern
While staff,Aves,Carnivora,1168.87,344.7,Near Threatened
Color technology,Amphibia,Rodentia,902.786,2761.7,Endangered
Serve relate,Mammalia,Rodentia,4761.305,2990.96,Extinct in the Wild
Garden where,Mammalia,Anura,3402.215,2212.64,Least Concern
Keep three,Actinopterygii,Passeriformes,1670.277,965.93,Near Threatened
Clearly forget,Reptilia,Anura,3746.762,855.5,Extinct in the Wild
Court we,Aves,Rodentia,2499.998,723.28,Extinct in the Wild
Bag participant,Actinopterygii,Carnivora,1520.409,2504.08,Critically Endangered
Purpose whose,Actinopterygii,Anura,4191.287,621.29,Vulnerable
Provide matter,Aves,Primates,4969.165,2440.78,Near Threatened
Reach carry,Aves,Primates,2132.047,219.93,Critically Endangered
Television street,Amphibia,Squamata,2974.819,228.96,Extinct in the Wild
Floor area,Aves,Carnivora,4910.396,1973.8,Endangered
Again trouble,Amphibia,Passeriformes,1540.392,752.02,Endangered
Center morning,Amphibia,Primates,2361.402,1692.86,Least Concern
Suggest picture,Aves,Rodentia,1675.699,197.97,Endangered
On on,Amphibia,Carnivora,562.614,1942.8,Near Threatened
Suddenly cause,Amphibia,Rodentia,3904.682,2612.98,Endangered
Life although,Reptilia,Carnivora,2671.834,1711.25,Critically Endangered
Wall art,Amphibia,Primates,2976.626,1267.69,Near Threatened
Hundred establish,Reptilia,Rodentia,735.023,2911.63,Near Threatened
Evidence rise,Amphibia,Squamata,3086.617,1627.95,Least Concern
Everyone amount,Mammalia,Anura,1550.26,642.47,Endangered
So talk,Amphibia,Anura,538.416,2958.5,Least Concern
Develop first,Aves,Primates,544.074,238.54,Near Threatened
Police during,Amphibia,Rodentia,3551.616,1149.04,Least Concern
Base poor,Reptilia,Passeriformes,1409.911,2521.47,Near Threatened
Wall off,Actinopterygii,Squamata,2519.097,261.79,Critically Endangered
Threat day,Amphibia,Anura,3842.978,1680.8,Vulnerable
They me,Actinopterygii,Passeriformes,1149.222,454.45,Endangered
Audience trial,Aves,Anura,1631.066,622.92,Extinct in the Wild
Close outside,Mammalia,Primates,1652.496,43.42,Near Threatened
Feeling everything,Amphibia,Carnivora,1517.955,2763.64,Endangered
Out part,Reptilia,Passeriformes,594.514,480.54,Vulnerable
Life bed,Amphibia,Passeriformes,3443.373,2067.1,Endangered
Morning financial,Amphibia,Carnivora,524.389,2131.78,Endangered
Authority fire,Mammalia,Carnivora,1737.718,364.04,Extinct in the Wild
Property condition,Actinopterygii,Primates,678.577,854.33,Vulnerable
Spring building,Actinopterygii,Squamata,2973.957,797.89,Least Concern
Recently beautiful,Aves,Rodentia,4990.473,171.6,Extinct in the Wild
Call act,Reptilia,Squamata,2071.505,2408.87,Least Concern
Hard real,Reptilia,Squamata,570.362,507.7,Vulnerable
Campaign good,Amphibia,Squamata,1876.026,1820.45,Critically Endangered
Whatever guy,Actinopterygii,Passeriformes,494.08,1691.69,Least Concern
Hear young,Actinopterygii,Rodentia,3210.775,448.32,Extinct in the Wild
Bad wide,Actinopterygii,Primates,1571.923,950.89,Extinct in the Wild
Front mouth,Mammalia,Primates,2402.127,512.89,Vulnerable
Boy threat,Amphibia,Anura,4400.287,2097.37,Least Concern
Indeed town,Mammalia,Rodentia,3487.366,1186.85,Vulnerable
Break attack,Amphibia,Squamata,4567.628,189.57,Endangered
Same drug,Actinopterygii,Anura,1108.307,1106.28,Endangered
Prevent region,Aves,Carnivora,1297.965,105.84,Extinct in the Wild
Road modern,Aves,Carnivora,1579.885,1881.91,Critically Endangered
Recognize use,Amphibia,Carnivora,4101.911,2973.67,Vulnerable
Pass Republican,Mammalia,Squamata,279.601,1388.55,Vulnerable
Candidate federal,Actinopterygii,Primates,951.3,1990.86,Near Threatened
Stop weight,Aves,Squamata,1890.246,1309.5,Endangered
Hit else,Reptilia,Primates,1675.058,2993.69,Least Concern
Drug age,Mammalia,Carnivora,4549.688,852.86,Least Concern
Series important,Amphibia,Passeriformes,1642.201,1399.61,Critically Endangered
Evening often,Aves,Passeriformes,2062.423,963.97,Near Threatened
Various next,Reptilia,Carnivora,1134.953,192.89,Near Threatened
Few training,Actinopterygii,Squamata,1929.455,89.25,Near Threatened
Owner budget,Reptilia,Carnivora,3879.271,2782.81,Near Threatened
Check provide,Aves,Primates,4632.43,2792.56,Extinct in the Wild
Current seek,Mammalia,Carnivora,4486.515,758.7,Extinct in the Wild
Goal night,Aves,Primates,4067.349,2048.8,Near Threatened
True affect,Actinopterygii,Passeriformes,3753.7,155.08,Extinct in the Wild
Summer fill,Amphibia,Primates,2006.604,2702.54,Critically Endangered
Age between,Actinopterygii,Rodentia,4948.259,2703.15,Least Concern
Ask theory,Amphibia,Squamata,1037.386,2247.62,Vulnerable
Help we,Aves,Carnivora,4668.163,599.87,Near Threatened
Site tonight,Amphibia,Carnivora,4133.783,1920.68,Near Threatened
Or case,Amphibia,Carnivora,4505.426,2504.65,Critically Endangered
Turn fact,Amphibia,Rodentia,3682.86,1492.92,Endangered
Out career,Reptilia,Rodentia,2397.889,2572.49,Critically Endangered
Someone soon,Amphibia,Primates,2769.383,13.58,Near Threatened
Drop finish,Reptilia,Passeriformes,1261.855,1291.06,Critically Endangered
Leg boy,Reptilia,Anura,1727.536,1957.72,Vulnerable
Growth baby,Amphibia,Squamata,2287.799,2311.82,Extinct in the Wild
Theory minute,Actinopterygii,Carnivora,387.949,1803.75,Vulnerable
Contain short,Reptilia,Carnivora,343.169,2504.63,Extinct in the Wild
Condition organization,Amphibia,Carnivora,2028.322,344.76,Near Threatened
Statement development,Reptilia,Anura,3231.928,689.27,Least Concern
Sometimes keep,Actinopterygii,Passeriformes,485.436,1592.39,Near Threatened
International three,Amphibia,Passeriformes,4135.513,65.74,Endangered
Design day,Aves,Squamata,572.604,956.43,Vulnerable
Human camera,Amphibia,Carnivora,2167.531,111.93,Near Threatened
Next main,Amphibia,Rodentia,352.879,1120.9,Extinct in the Wild
Million who,Amphibia,Squamata,932.385,2099.4,Vulnerable
Fly level,Mammalia,Anura,927.669,2431.54,Extinct in the Wild
Reach positive,Actinopterygii,Anura,2092.267,2940.91,Endangered
Production Mr,Mammalia,Squamata,4772.318,1174.18,Endangered
Part across,Aves,Anura,2780.932,2045.26,Near Threatened
Much religious,Amphibia,Carnivora,2423.855,858.48,Endangered
Friend never,Mammalia,Carnivora,1897.892,2546.75,Critically Endangered
Heavy build,Mammalia,Anura,2263.666,2515.01,Endangered
Arm detail,Mammalia,Carnivora,3461.228,2556.81,Critically Endangered
Change she,Amphibia,Carnivora,4960.531,1852.2,Vulnerable
Car anything,Reptilia,Carnivora,3160.775,1337.85,Extinct in the Wild
Tend great,Aves,Rodentia,3486.191,802.76,Critically Endangered
Young enter,Aves,Primates,3569.462,702.48,Near Threatened
Business bar,Reptilia,Passeriformes,2568.738,192.66,Least Concern
Beyond real,Actinopterygii,Anura,3920.829,2430.57,Endangered
Be rise,Actinopterygii,Rodentia,1037.446,112.76,Least Concern
Score travel,Actinopterygii,Rodentia,216.281,807.23,Least Concern
Energy take,Mammalia,Primates,1931.833,2317.17,Near Threatened
Least last,Aves,Primates,2644.417,1868.36,Least Concern
Wonder another,Aves,Rodentia,1275.884,420.21,Critically Endangered
Remain kid,Amphibia,Squamata,4091.016,498.85,Critically Endangered
Information simply,Aves,Carnivora,3621.502,498.91,Extinct in the Wild
Out control,Reptilia,Carnivora,4303.452,1735.67,Endangered
Safe friend,Actinopterygii,Anura,3062.678,1150.67,Endangered
Mr though,Mammalia,Rodentia,4282.72,2099.04,Critically Endangered
Child far,Reptilia,Passeriformes,3929.426,287.73,Vulnerable
Understand international,Amphibia,Passeriformes,1269.04,2759.64,Critically Endangered
Open according,Actinopterygii,Rodentia,4243.847,340.05,Endangered
Land close,Aves,Rodentia,1560.533,34.18,Vulnerable
Dog heart,Aves,Carnivora,2067.059,2407.83,Least Concern
Happy address,Actinopterygii,Carnivora,2947.709,320.26,Extinct in the Wild
Science information,Aves,Squamata,1087.729,2545.85,Vulnerable
Relationship parent,Aves,Carnivora,3860.549,1716.93,Vulnerable
Red color,Actinopterygii,Carnivora,71.842,1950.93,Least Concern
Control miss,Actinopterygii,Squamata,4399.02,1251.24,Least Concern
Trip financial,Actinopterygii,Passeriformes,184.887,693.31,Extinct in the Wild
Morning prove,Mammalia,Carnivora,1143.689,1769.52,Critically Endangered
Finish effect,Mammalia,Carnivora,2691.452,568.36,Near Threatened
Technology cut,Amphibia,Anura,3369.711,2944.58,Critically Endangered
Any trial,Reptilia,Squamata,2513.825,213.36,Critically Endangered
Method event,Amphibia,Primates,707.191,1562.25,Near Threatened
Training one,Actinopterygii,Primates,4023.848,1863.49,Critically Endangered
Southern attention,Reptilia,Squamata,1442.901,1315.42,Endangered
Manage page,Aves,Carnivora,1380.751,399.91,Vulnerable
Well customer,Amphibia,Anura,450.495,1110.84,Extinct in the Wild
Star interest,Aves,Anura,2058.142,2028.76,Endangered
Nation understand,Amphibia,Rodentia,1070.874,2726.85,Endangered
Will watch,Amphibia,Rodentia,3326.824,2011.62,Extinct in the Wild
Consumer exist,Aves,Rodentia,837.264,904.47,Least Concern
Yard six,Actinopterygii,Anura,1277.059,463.61,Endangered
Tend kitchen,Aves,Passeriformes,2927.134,440.66,Vulnerable
Truth result,Reptilia,Passeriformes,1028.806,1931.33,Endangered
Bank color,Aves,Primates,1972.45,541.08,Vulnerable
Difficult change,Actinopterygii,Anura,1163.018,187.84,Extinct in the Wild
Decide option,Aves,Anura,2647.657,2129.36,Least Concern
Century relationship,Amphibia,Rodentia,3539.998,2145.59,Near Threatened
Discover analysis,Mammalia,Carnivora,309.48,2476.36,Endangered
Across easy,Mammalia,Anura,2240.56,2780.77,Least Concern
Democrat someone,Actinopterygii,Carnivora,4232.647,2656.28,Extinct in the Wild
Trip by,Actinopterygii,Primates,1463.177,2345.99,Endangered
Order or,Actinopterygii,Passeriformes,3734.086,1465.3,Extinct in the Wild
West reality,Actinopterygii,Rodentia,384.17,170.37,Endangered
Hit in,Mammalia,Primates,2167.93,230.13,Vulnerable
Team side,Actinopterygii,Anura,1818.825,2728.0,Vulnerable
Could possible,Mammalia,Rodentia,386.834,378.99,Vulnerable
Attention animal,Amphibia,Squamata,2561.441,2940.36,Near Threatened
Explain sister,Amphibia,Passeriformes,1292.396,2079.78,Extinct in the Wild
Deep what,Reptilia,Passeriformes,3325.382,1448.84,Vulnerable
Must usually,Reptilia,Rodentia,1563.352,1856.16,Least Concern
Policy whatever,Mammalia,Squamata,2106.011,2218.08,Extinct in the Wild
Product dog,Mammalia,Primates,1007.963,905.19,Critically Endangered
Message board,Reptilia,Primates,862.858,2710.16,Vulnerable
Result statement,Mammalia,Rodentia,4578.448,2556.74,Critically Endangered
Structure north,Mammalia,Squamata,324.876,1462.31,Endangered
When new,Actinopterygii,Anura,787.26,187.52,Least Concern
Meet meet,Reptilia,Primates,4660.484,1112.77,Extinct in the Wild
Suddenly company,Aves,Primates,3815.62,1197.18,Endangered
Certainly factor,Reptilia,Primates,2378.696,214.68,Near Threatened
Traditional college,Aves,Anura,1141.7,557.67,Least Concern
Place value,Mammalia,Rodentia,3614.216,2781.19,Least Concern
Tend fact,Actinopterygii,Squamata,2307.903,2975.66,Near Threatened
Class indeed,Amphibia,Rodentia,1939.585,2726.39,Least Concern
Little within,Amphibia,Carnivora,995.81,1786.0,Endangered
Glass church,Reptilia,Passeriformes,3781.918,2729.58,Critically Endangered
Condition girl,Mammalia,Squamata,2282.743,1419.53,Endangered
Purpose audience,Reptilia,Squamata,4003.716,1324.89,Extinct in the Wild
Fine office,Aves,Squamata,4634.057,249.97,Extinct in the Wild
Experience become,Aves,Anura,4110.651,1320.35,Critically Endangered
Bag yard,Aves,Carnivora,2135.121,1584.67,Extinct in the Wild
Industry every,Amphibia,Anura,4732.448,1316.67,Endangered
Population choose,Actinopterygii,Squamata,2117.345,1071.61,Endangered
Two country,Aves,Rodentia,3969.999,2244.47,Endangered
Indicate contain,Mammalia,Rodentia,1488.422,428.47,Extinct in the Wild
Traditional official,Actinopterygii,Primates,1268.782,96.59,Vulnerable
Exactly speech,Aves,Primates,3188.438,2440.36,Least Concern
Test month,Reptilia,Rodentia,134.675,1617.31,Critically Endangered
Teach international,Amphibia,Passeriformes,3372.831,1503.29,Least Concern
Spring letter,Actinopterygii,Rodentia,2959.017,1088.47,Least Concern
Eat fish,Amphibia,Rodentia,4996.523,1913.72,Critically Endangered
Event red,Amphibia,Primates,4963.519,129.86,Vulnerable
Yeah hour,Reptilia,Squamata,4004.21,2397.89,Least Concern
Since service,Amphibia,Carnivora,1662.529,586.86,Least Concern
Part seat,Amphibia,Rodentia,3173.339,2566.3,Critically Endangered
Provide although,Reptilia,Primates,2852.829,467.37,Near Threatened
Age local,Mammalia,Carnivora,4888.882,2076.84,Least Concern
Mission system,Actinopterygii,Passeriformes,589.967,1205.62,Least Concern
Occur card,Aves,Anura,558.278,649.88,Critically Endangered
Space use,Mammalia,Carnivora,3217.741,2340.87,Critically Endangered
Kind institution,Actinopterygii,Anura,1401.445,1634.43,Endangered
Quickly less,Aves,Passeriformes,972.063,2461.22,Near Threatened
Determine particularly,Mammalia,Rodentia,2438.58,549.82,Least Concern
Remember lose,Actinopterygii,Rodentia,4555.858,1894.05,Near Threatened
Middle evidence,Mammalia,Primates,4016.751,3.21,Vulnerable
Man door,Mammalia,Squamata,3402.435,1125.97,Vulnerable
Live sing,Amphibia,Passeriformes,2207.349,1122.17,Extinct in the Wild
Idea positive,Reptilia,Squamata,1696.622,1422.5,Endangered
Thing might,Mammalia,Squamata,1386.663,2816.16,Extinct in the Wild
Radio admit,Mammalia,Squamata,817.808,1821.3,Least Concern
Attention out,Aves,Anura,4095.172,611.55,Extinct in the Wild
American easy,Aves,Anura,2249.912,1175.34,Least Concern
However challenge,Actinopterygii,Rodentia,4449.532,1094.53,Least Concern
Book commercial,Amphibia,Passeriformes,4603.606,983.4,Critically Endangered
One international,Amphibia,Carnivora,578.975,1769.92,Extinct in the Wild
Magazine green,Aves,Rodentia,2914.701,238.52,Vulnerable
Value reveal,Aves,Squamata,3382.918,1028.71,Near Threatened
Look heavy,Reptilia,Passeriformes,1365.118,88.07,Least Concern
Strategy deal,Mammalia,Carnivora,4557.455,28.66,Least Concern
Fly maybe,Reptilia,Passeriformes,3369.493,1311.7,Near Threatened
Discover most,Reptilia,Squamata,3233.304,597.45,Critically Endangered
Stuff participant,Mammalia,Rodentia,1823.103,1582.76,Near Threatened
Easy design,Reptilia,Passeriformes,3311.3,1063.44,Vulnerable
Firm bit,Amphibia,Primates,1375.634,799.22,Vulnerable
Finally evidence,Actinopterygii,Carnivora,2996.962,2958.67,Vulnerable
Almost drop,Reptilia,Squamata,1518.577,2815.32,Vulnerable
Important cover,Aves,Anura,2655.843,415.89,Vulnerable
Night peace,Aves,Passeriformes,3829.295,777.5,Near Threatened
Environment main,Mammalia,Squamata,4724.649,2161.63,Extinct in the Wild
Little must,Actinopterygii,Squamata,1346.35,2102.29,Near Threatened
Least news,Amphibia,Squamata,1454.484,2988.8,Critically Endangered
Less factor,Aves,Passeriformes,2506.063,716.64,Near Threatened
Sound onto,Aves,Passeriformes,3761.904,806.27,Extinct in the Wild
Foot little,Aves,Squamata,19.948,697.97,Vulnerable
It heavy,Actinopterygii,Anura,3587.703,2661.95,Vulnerable
Reflect opportunity,Reptilia,Primates,2696.684,248.95,Critically Endangered
Cup debate,Reptilia,Squamata,742.435,1222.89,Least Concern
Concern write,Actinopterygii,Rodentia,4683.359,1149.65,Near Threatened
Tell audience,Reptilia,Passeriformes,3126.577,2906.23,Extinct in the Wild
Mind else,Mammalia,Carnivora,4030.305,655.3,Least Concern
Though question,Actinopterygii,Squamata,1569.896,2450.34,Least Concern
Should sound,Aves,Squamata,3229.088,2394.23,Extinct in the Wild
Ahead worry,Actinopterygii,Squamata,1688.81,1024.93,Vulnerable
Some assume,Actinopterygii,Primates,65.155,2974.08,Least Concern
Bed offer,Mammalia,Squamata,2410.286,1503.16,Critically Endangered
Over then,Aves,Anura,3.176,878.33,Critically Endangered
Particularly subject,Mammalia,Carnivora,278.435,1060.41,Endangered
Will newspaper,Aves,Squamata,2953.017,61.39,Extinct in the Wild
Range itself,Aves,Passeriformes,671.584,243.52,Critically Endangered
That throughout,Actinopterygii,Passeriformes,499.571,2707.36,Critically Endangered
Store wonder,Aves,Primates,1545.138,951.86,Vulnerable
Those on,Actinopterygii,Carnivora,1891.009,2651.33,Vulnerable
Near travel,Amphibia,Rodentia,1689.835,1220.15,Critically Endangered
Push sing,Reptilia,Passeriformes,3432.242,246.24,Endangered
Decade collection,Aves,Anura,3871.614,1669.56,Near Threatened
These instead,Actinopterygii,Rodentia,4856.473,1903.44,Least Concern
Forward voice,Actinopterygii,Passeriformes,1435.359,1024.84,Critically Endangered
Party determine,Actinopterygii,Rodentia,4271.947,2931.86,Vulnerable
Plan unit,Mammalia,Passeriformes,4523.591,331.01,Least Concern
Other road,Actinopterygii,Squamata,1621.665,2181.67,Vulnerable
Military figure,Actinopterygii,Rodentia,905.984,1276.21,Least Concern
Inside method,Aves,Carnivora,3003.467,186.46,Vulnerable
As represent,Actinopterygii,Squamata,1258.908,2315.08,Extinct in the Wild
Local surface,Mammalia,Primates,4895.371,1506.75,Extinct in the Wild
Maintain value,Amphibia,Passeriformes,321.113,721.82,Least Concern
Final fire,Actinopterygii,Anura,650.089,97.17,Endangered
Shoulder sort,Reptilia,Passeriformes,944.995,2837.05,Endangered
Imagine good,Actinopterygii,Primates,2750.24,1813.08,Extinct in the Wild
Not serious,Aves,Passeriformes,349.231,2767.59,Extinct in the Wild
Couple stage,Amphibia,Anura,396.838,59.11,Vulnerable
Lawyer direction,Reptilia,Anura,602.613,2540.42,Endangered
Challenge necessary,Amphibia,Squamata,2740.554,2094.34,Endangered
Arm region,Actinopterygii,Squamata,1190.738,556.34,Extinct in the Wild
Well show,Actinopterygii,Anura,1706.222,2417.89,Near Threatened
Sign candidate,Aves,Carnivora,952.028,196.78,Vulnerable
Produce ok,Aves,Passeriformes,1298.65,724.05,Extinct in the Wild
Weight small,Mammalia,Primates,4675.781,2222.55,Critically Endangered
With wrong,Amphibia,Primates,4780.031,2332.5,Least Concern
Quickly although,Actinopterygii,Squamata,3879.262,807.61,Critically Endangered
Policy such,Aves,Passeriformes,4232.618,557.21,Extinct in the Wild
Rather media,Reptilia,Squamata,1066.425,2680.3,Least Concern
Economy seven,Aves,Rodentia,1611.621,2631.7,Least Concern
Necessary little,Reptilia,Passeriformes,3916.337,1163.18,Vulnerable
Public law,Mammalia,Anura,1634.488,557.26,Endangered
Throw price,Amphibia,Squamata,2361.126,971.79,Endangered
Edge itself,Aves,Rodentia,4032.423,2303.19,Vulnerable
Kind others,Amphibia,Rodentia,626.096,2593.85,Vulnerable
Issue couple,Mammalia,Primates,4989.477,1559.39,Near Threatened
Strategy dream,Aves,Rodentia,1531.847,2983.96,Endangered
Today institution,Mammalia,Anura,813.981,516.41,Critically Endangered
Understand help,Actinopterygii,Primates,713.898,262.18,Near Threatened
Hope similar,Mammalia,Anura,3503.211,1402.85,Near Threatened
Impact color,Reptilia,Squamata,3678.032,2811.37,Vulnerable
Make people,Mammalia,Passeriformes,4985.662,1805.58,Near Threatened
Wind exactly,Reptilia,Anura,1925.314,606.92,Least Concern
Claim head,Reptilia,Rodentia,3502.655,1967.23,Critically Endangered
Television play,Mammalia,Passeriformes,898.709,1755.67,Near Threatened
Those your,Actinopterygii,Rodentia,3944.523,1691.28,Critically Endangered
Cultural might,Amphibia,Squamata,1462.874,644.19,Endangered
Pick record,Actinopterygii,Anura,2813.559,1513.03,Least Concern
Radio answer,Aves,Primates,3130.885,1797.16,Near Threatened
Television building,Mammalia,Passeriformes,2695.711,2454.33,Extinct in the Wild
Another condition,Amphibia,Carnivora,4312.39,873.4,Near Threatened
West very,Aves,Squamata,4077.672,761.96,Extinct in the Wild
Reach book,Actinopterygii,Rodentia,2286.938,1079.9,Extinct in the Wild
Audience issue,Mammalia,Anura,846.661,390.32,Endangered
Station place,Reptilia,Carnivora,4963.464,2275.91,Least Concern
Inside energy,Aves,Squamata,4469.894,2603.12,Critically Endangered
Owner pick,Mammalia,Carnivora,3449.879,582.43,Endangered
Experience car,Reptilia,Rodentia,4572.738,979.11,Near Threatened
Suffer even,Actinopterygii,Carnivora,2597.393,2128.67,Vulnerable
World down,Aves,Carnivora,3344.723,233.5,Least Concern
After American,Mammalia,Squamata,4792.256,2425.69,Least Concern
Attack treat,Mammalia,Primates,4056.996,1456.96,Critically Endangered
Water seat,Actinopterygii,Carnivora,8.922,837.53,Vulnerable
Talk why,Amphibia,Primates,3134.634,73.92,Vulnerable
Summer cultural,Actinopterygii,Anura,3876.783,1465.27,Vulnerable
Democrat method,Aves,Carnivora,1894.988,1122.09,Endangered
Ready many,Aves,Carnivora,435.69,2439.64,Least Concern
Story Republican,Amphibia,Primates,3590.335,1975.66,Near Threatened
Over expect,Actinopterygii,Anura,4621.425,2114.14,Extinct in the Wild
Any skill,Mammalia,Rodentia,1747.19,719.52,Near Threatened
Lose boy,Aves,Primates,4041.95,274.94,Endangered
Hold rate,Aves,Carnivora,2776.238,2419.86,Vulnerable
Grow reality,Aves,Primates,1989.434,2709.36,Near Threatened
Front site,Amphibia,Passeriformes,1497.119,1273.55,Critically Endangered
Similar community,Mammalia,Squamata,32.12,246.41,Critically Endangered
Store subject,Actinopterygii,Squamata,2952.966,644.88,Endangered
Picture someone,Amphibia,Rodentia,4206.341,2156.96,Vulnerable
Raise store,Actinopterygii,Carnivora,1069.34,1773.58,Critically Endangered
Difficult data,Mammalia,Carnivora,862.308,45.24,Endangered
At identify,Actinopterygii,Anura,4508.579,26.35,Critically Endangered
Business PM,Reptilia,Rodentia,4073.873,1782.95,Extinct in the Wild
Speech common,Reptilia,Squamata,2735.114,779.82,Near Threatened
Above teacher,Actinopterygii,Passeriformes,995.303,2269.64,Near Threatened
Daughter student,Amphibia,Primates,151.707,2073.63,Least Concern
Wall opportunity,Amphibia,Primates,315.336,566.86,Vulnerable
Common course,Actinopterygii,Carnivora,250.372,2040.51,Vulnerable
Thousand road,Mammalia,Squamata,1076.811,1788.66,Extinct in the Wild
Machine already,Reptilia,Squamata,1144.318,867.22,Endangered
Whom consumer,Aves,Primates,3245.836,385.34,Critically Endangered
Soon eight,Amphibia,Carnivora,2319.31,554.3,Near Threatened
Even go,Aves,Primates,340.369,2341.89,Near Threatened
Herself commercial,Amphibia,Squamata,1159.583,2602.96,Near Threatened
Yourself series,Reptilia,Primates,1321.199,2710.26,Near Threatened
Third after,Reptilia,Anura,2251.938,1003.9,Endangered
Look myself,Aves,Anura,125.283,1403.09,Near Threatened
