species,class,order,weight_kg,length_cm,conservation_status
Make quality,Actinopterygii,Primates,4957.934,1033.69,Vulnerable
Weight not,Reptilia,Carnivora,2754.862,2359.42,Vulnerable
Full seek,Amphibia,Squamata,404.957,496.5,Endangered
Through election,Aves,Primates,3242.864,2341.11,Vulnerable
Value night,Reptilia,Anura,1614.211,2294.8,Least Concern
Mission interview,Aves,Squamata,390.16,2434.74,Critically Endangered
Yard owner,Reptilia,Primates,354.104,2907.73,Extinct in the Wild
Throw population,Amphibia,Carnivora,2672.076,2040.86,Critically Endangered
Gun listen,Mammalia,Passeriformes,1192.032,2858.85,Extinct in the Wild
Them character,Actinopterygii,Rodentia,1605.231,1715.18,Extinct in the Wild
Front order,Amphibia,Passeriformes,4508.51,1914.38,Endangered
Happy player,Amphibia,Rodentia,2757.525,2402.24,Extinct in the Wild
Dream time,Reptilia,Primates,3111.553,1203.12,Endangered
Exist foot,Reptilia,Rodentia,3591.305,1180.22,Vulnerable
Chair woman,Mammalia,Carnivora,1379.771,2215.87,Critically Endangered
Over just,Amphibia,Passeriformes,3586.177,22.61,Least Concern
Party world,Amphibia,Rodentia,2229.577,2973.72,Near Threatened
Wear indeed,Actinopterygii,Passeriformes,1298.925,1930.74,Endangered
Government out,Actinopterygii,Carnivora,293.848,1993.33,Critically Endangered
Under surface,Actinopterygii,Rodentia,4424.459,355.9,Vulnerable
Break something,Amphibia,Carnivora,3771.8,2112.88,Least Concern
When outside,Mammalia,Passeriformes,3032.521,2823.85,Critically Endangered
Structure likely,Aves,Rodentia,1843.878,1672.49,Critically Endangered
Near community,Amphibia,Primates,4443.284,2236.75,Near Threatened
Safe whatever,Reptilia,Rodentia,3736.704,884.53,Extinct in the Wild
Affect government,Actinopterygii,Squamata,1466.983,1713.85,Vulnerable
Outside tell,Reptilia,Passeriformes,4420.197,944.55,Least Concern
Who whatever,Aves,Primates,2179.877,2428.13,Least Concern
Break two,Aves,Squamata,2406.776,966.93,Near Threatened
Around effect,Reptilia,Squamata,2324.531,2803.06,Endangered
Figure food,Aves,Anura,1897.503,1112.88,Endangered
Big seven,Amphibia,Squamata,1187.86,1501.74,Least Concern
Bad sell,Aves,Squamata,2125.645,2447.89,Critically Endangered
Keep hard,Actinopterygii,Carnivora,2455.39,180.52,Critically Endangered
Out pretty,Reptilia,Passeriformes,1621.542,1414.52,Critically Endangered
Southern positive,Amphibia,Rodentia,601.072,416.22,Near Threatened
Style science,Actinopterygii,Carnivora,3590.531,2654.77,Vulnerable
Early machine,Amphibia,Passeriformes,970.045,2486.59,Least Concern
Dark minute,Mammalia,Carnivora,1467.886,285.1,Critically Endangered
After visit,Actinopterygii,Primates,4353.25,1900.27,Endangered
Share involve,Reptilia,Anura,4921.604,2835.99,Least Concern
Win believe,Actinopterygii,Rodentia,2750.217,413.58,Vulnerable
Hit arm,Aves,Passeriformes,3786.604,2684.33,Endangered
Effort many,Aves,Squamata,2095.679,2146.61,Least Concern
With significant,Amphibia,Anura,1564.304,1947.82,Critically Endangered
Politics business,Amphibia,Passeriformes,1341.736,2476.99,Vulnerable
Brother night,Mammalia,Anura,3572.916,896.63,Vulnerable
Year sign,Actinopterygii,Rodentia,4147.431,77.57,Extinct in the Wild
Kitchen for,Mammalia,Rodentia,249.492,2284.89,Least Concern
True total,Actinopterygii,Primates,4877.277,183.86,Least Concern
I kind,Actinopterygii,Primates,1242.526,116.98,Extinct in the Wild
Down walk,Actinopterygii,Anura,4462.375,2215.06,Critically Endangered
Sport send,Amphibia,Primates,1526.6,1402.56,Least Concern
Player half,Aves,Squamata,1688.314,1904.16,Vulnerable
Old garden,Aves,Anura,358.467,1058.19,Critically Endangered
Situation would,Actinopterygii,Anura,1716.136,2188.2,Least Concern
Pick minute,Actinopterygii,Primates,4347.687,235.06,Critically Endangered
Spend north,Mammalia,Primates,2370.255,902.07,Critically Endangered
Mr describe,Mammalia,Carnivora,4708.611,216.45,Endangered
Best several,Amphibia,Rodentia,2100.698,2691.84,Least Concern
General series,Amphibia,Anura,4705.258,1172.37,Vulnerable
Writer spring,Reptilia,Passeriformes,3841.11,1086.29,Critically Endangered
Draw wind,Actinopterygii,Carnivora,2958.905,506.43,Near Threatened
Across employee,Aves,Rodentia,4465.737,2237.22,Endangered
Market hospital,Mammalia,Carnivora,550.599,782.91,Least Concern
Former student,Actinopterygii,Carnivora,1997.445,2814.93,Extinct in the Wild
Someone agency,Actinopterygii,Carnivora,1833.887,2194.35,Near Threatened
Key radio,Actinopterygii,Anura,1212.961,2750.45,Least Concern
Within smile,Amphibia,Squamata,3594.896,2697.85,Critically Endangered
Figure bar,Mammalia,Rodentia,1275.157,2660.93,Least Concern
Science everyone,Actinopterygii,Squamata,3057.637,2111.55,Vulnerable
Experience month,Aves,Rodentia,626.273,1586.57,Endangered
Next turn,Aves,Rodentia,4298.834,2184.35,Endangered
City kitchen,Actinopterygii,Squamata,2396.031,1421.29,Endangered
Generation institution,Actinopterygii,Squamata,2826.523,2859.81,Endangered
Condition north,Aves,Passeriformes,1584.109,1843.09,Endangered
Drive serious,Mammalia,Carnivora,2597.366,344.31,Endangered
Return happy,Amphibia,Squamata,4045.329,2323.33,Least Concern
Ready game,Amphibia,Anura,3631.655,1934.48,Near Threatened
Recognize forget,Amphibia,Anura,329.92,1593.73,Extinct in the Wild
Do song,Aves,Passeriformes,1963.438,2123.19,Vulnerable
Religious hotel,Mammalia,Squamata,200.617,1490.93,Least Concern
Best who,Mammalia,Rodentia,4530.605,1255.52,Near Threatened
Will decade,Actinopterygii,Primates,3910.109,1098.68,Critically Endangered
Assume might,Reptilia,Primates,1583.53,1046.03,Endangered
However lay,Actinopterygii,Primates,2908.806,2973.26,Endangered
Computer no,Aves,Carnivora,2862.28,1127.61,Least Concern
Themselves professor,Mammalia,Passeriformes,2290.271,735.77,Vulnerable
Itself rest,Mammalia,Anura,2487.719,1434.46,Vulnerable
Rich partner,Actinopterygii,Anura,4744.185,408.82,Least Concern
Production clear,Mammalia,Squamata,1167.874,2674.74,Vulnerable
System address,Mammalia,Squamata,3672.153,2689.79,Vulnerable
Effort budget,Actinopterygii,Primates,3874.441,2461.63,Endangered
Prevent run,Reptilia,Anura,341.803,2450.95,Least Concern
Meeting long,Amphibia,Rodentia,1515.248,2446.5,Extinct in the Wild
Major ever,Reptilia,Anura,76.185,1926.21,Extinct in the Wild
From away,Reptilia,Carnivora,1853.095,367.85,Vulnerable
Happen project,Amphibia,Rodentia,3743.322,2058.26,Endangered
Individual even,Mammalia,Primates,3927.446,92.12,Near Threatened
Note clearly,Mammalia,Passeriformes,3386.421,602.76,Endangered
Both weight,Actinopterygii,Primates,4494.298,236.13,Near Threatened
Important force,Mammalia,Primates,3213.09,2981.98,Least Concern
Ten practice,Mammalia,Carnivora,799.154,399.21,Critically Endangered
Avoid around,Aves,Primates,1842.697,733.78,Vulnerable
Certainly environmental,Mammalia,Carnivora,3243.741,1266.97,Extinct in the Wild
High not,Reptilia,Squamata,4826.101,1538.62,Critically Endangered
Main window,Aves,Rodentia,4302.535,997.13,Near Threatened
Cut determine,Actinopterygii,Passeriformes,3766.267,2514.33,Endangered
Ago collection,Mammalia,Anura,3884.261,1404.57,Critically Endangered
Heart third,Aves,Rodentia,128.004,1265.53,Near Threatened
Pattern responsibility,Amphibia,Primates,4134.515,2304.95,Extinct in the Wild
Seven positive,Reptilia,Primates,4097.937,1916.07,Vulnerable
Knowledge but,Amphibia,Anura,2191.414,312.5,Endangered
According shake,Reptilia,Passeriformes,1172.17,2260.71,Endangered
Fine focus,Aves,Squamata,1002.357,1574.61,Critically Endangered
Director picture,Reptilia,Passeriformes,2774.023,2369.8,Endangered
Rest establish,Mammalia,Carnivora,3706.602,833.98,Critically Endangered
Game out,Aves,Carnivora,64.965,591.75,Vulnerable
Growth speak,Actinopterygii,Passeriformes,3070.647,2602.35,Vulnerable
Tonight much,Reptilia,Carnivora,4518.302,799.09,Least Concern
Scientist field,Aves,Passeriformes,1971.69,748.43,Endangered
Put management,Mammalia,Rodentia,668.264,180.02,Critically Endangered
Else kind,Amphibia,Primates,2690.399,1566.35,Near Threatened
Bar early,Mammalia,Anura,1599.575,783.5,Vulnerable
Rate fight,Mammalia,Anura,3176.356,2911.88,Least Concern
Series guy,Mammalia,Passeriformes,1007.363,1265.92,Near Threatened
Newspaper either,Mammalia,Rodentia,2169.784,1238.57,Near Threatened
Consumer without,Reptilia,Rodentia,232.783,1602.23,Critically Endangered
National on,Reptilia,Passeriformes,1788.912,1742.59,Vulnerable
Sign among,Amphibia,Primates,1208.21,1373.04,Vulnerable
Likely window,Aves,Passeriformes,1018.613,2990.18,Vulnerable
Amount drop,Aves,Passeriformes,688.74,571.61,Least Concern
Control military,Mammalia,Primates,4204.727,277.52,Near Threatened
Small result,Mammalia,Carnivora,1856.374,1836.28,Vulnerable
Able citizen,Aves,Rodentia,3364.638,920.75,Vulnerable
Least really,Reptilia,Squamata,573.712,2729.18,Vulnerable
Material sell,Amphibia,Rodentia,1076.495,1239.1,Critically Endangered
Speech suffer,Amphibia,Anura,1588.826,1516.92,Critically Endangered
Positive spend,Actinopterygii,Squamata,775.889,365.47,Vulnerable
Outside with,Amphibia,Primates,1302.618,2764.53,Endangered
Certainly game,Actinopterygii,Carnivora,130.52,2047.3,Critically Endangered
Pass foot,Reptilia,Rodentia,3500.876,2941.43,Near Threatened
Can box,Amphibia,Carnivora,868.757,1545.81,Vulnerable
Style reduce,Mammalia,Rodentia,2881.922,2062.15,Critically Endangered
Bag whatever,Mammalia,Rodentia,2535.574,333.48,Least Concern
Car return,Reptilia,Anura,1166.846,1464.35,Least Concern
Choose build,Actinopterygii,Carnivora,3178.194,780.14,Extinct in the Wild
Expect piece,Mammalia,Anura,495.081,1566.16,Near Threatened
Range instead,Actinopterygii,Passeriformes,1687.957,2653.17,Extinct in the Wild
Out dog,Amphibia,Rodentia,4672.734,265.64,Endangered
State alone,Amphibia,Rodentia,412.231,1343.1,Extinct in the Wild
Owner nor,Amphibia,Squamata,98.277,1380.6,Near Threatened
Each arrive,Amphibia,Passeriformes,1074.394,678.34,Critically Endangered
Usually night,Mammalia,Primates,2002.176,2223.89,Endangered
Agree citizen,Actinopterygii,Passeriformes,3334.747,1629.58,Near Threatened
Risk she,Aves,Squamata,1300.222,1499.07,Extinct in the Wild
Term memory,Aves,Primates,4321.633,2164.57,Extinct in the Wild
Ability season,Actinopterygii,Rodentia,2113.291,2994.48,Least Concern
Sort light,Actinopterygii,Passeriformes,4521.641,2880.95,Vulnerable
Her similar,Amphibia,Rodentia,4686.954,413.72,Near Threatened
Describe space,Amphibia,Anura,4343.706,1481.98,Near Threatened
Scene over,Actinopterygii,Carnivora,2424.412,1058.45,Extinct in the Wild
Weight election,Aves,Rodentia,2607.129,1210.7,Critically Endangered
Hand shoulder,Actinopterygii,Anura,4534.091,979.56,Endangered
Well strong,Reptilia,Carnivora,512.528,2187.38,Extinct in the Wild
Total service,Mammalia,Passeriformes,832.442,88.87,Endangered
Evidence finish,Mammalia,Rodentia,509.441,2281.73,Least Concern
Consumer near,Aves,Rodentia,1074.179,319.97,Critically Endangered
Seek must,Reptilia,Anura,1337.085,267.64,Vulnerable
Agree example,Amphibia,Primates,2460.974,2729.57,Extinct in the Wild
Director above,Reptilia,Rodentia,261.674,2107.61,Extinct in the Wild
His on,Aves,Anura,1501.999,710.72,Vulnerable
Region dinner,Aves,Primates,875.437,1660.2,Endangered
Generation factor,Mammalia,Squamata,3005.246,2968.37,Endangered
None before,Reptilia,Rodentia,4929.707,613.18,Extinct in the Wild
Join whatever,Actinopterygii,Anura,3126.586,384.34,Near Threatened
Reflect main,Amphibia,Rodentia,2136.056,1117.32,Least Concern
Image else,Actinopterygii,Primates,537.421,6.83,Endangered
Scene person,Reptilia,Squamata,3090.49,119.15,Vulnerable
Situation author,Reptilia,Anura,3186.105,112.79,Endangered
Than entire,Mammalia,Rodentia,810.797,2586.96,Near Threatened
Memory apply,Aves,Primates,244.984,2827.82,Least Concern
Wait as,Actinopterygii,Primates,4750.288,2159.18,Vulnerable
Indeed between,Mammalia,Anura,4851.193,2224.39,Near Threatened
Evening talk,Amphibia,Rodentia,1565.935,2847.89,Least Concern
Ground focus,Amphibia,Passeriformes,2274.103,2874.26,Extinct in the Wild
Allow poor,Actinopterygii,Passeriformes,1138.832,405.78,Least Concern
Lead size,Mammalia,Carnivora,294.626,223.83,Least Concern
Father answer,Amphibia,Passeriformes,3240.059,2990.48,Vulnerable
Minute audience,Mammalia,Carnivora,4948.706,22.51,Vulnerable
Likely feeling,Aves,Rodentia,4439.077,469.9,Extinct in the Wild
World bag,Reptilia,Squamata,3474.819,1737.55,Near Threatened
About rich,Actinopterygii,Rodentia,1908.198,1472.48,Vulnerable
Director meeting,Aves,Carnivora,4175.708,1247.54,Near Threatened
Remember how,Actinopterygii,Anura,2684.213,29.53,Extinct in the Wild
Listen however,Actinopterygii,Passeriformes,2713.449,2742.57,Least Concern
Base capital,Aves,Anura,1226.267,73.35,Near Threatened
Area success,Mammalia,Anura,1895.889,2072.22,Least Concern
Particular hundred,Amphibia,Carnivora,3890.899,2866.54,Critically Endangered
Mouth candidate,Aves,Primates,756.812,2070.59,Critically Endangered
Ahead impact,Mammalia,Anura,3011.497,775.8,Endangered
First those,Reptilia,Passeriformes,388.516,1060.08,Least Concern
Skill customer,Reptilia,Rodentia,2016.314,2847.19,Extinct in the Wild
Watch training,Actinopterygii,Passeriformes,3387.571,281.61,Critically Endangered
Each least,Actinopterygii,Anura,883.948,2846.5,Endangered
Hour care,Mammalia,Carnivora,2603.779,1161.0,Extinct in the Wild
Size police,Aves,Anura,2285.604,1823.47,Least Concern
Feeling likely,Amphibia,Passeriformes,4940.325,299.28,Vulnerable
Movie use,Amphibia,Primates,3742.01,897.55,Vulnerable
Read cut,Amphibia,Carnivora,398.862,222.39,Vulnerable
Important television,Amphibia,Primates,12.781,1732.85,Endangered
Be realize,Actinopterygii,Carnivora,4823.393,1824.0,Extinct in the Wild
Nice while,Amphibia,Passeriformes,1498.677,65.81,Extinct in the Wild
Door today,Reptilia,Passeriformes,3772.681,2629.05,Vulnerable
Particular force,Amphibia,Passeriformes,982.673,1394.86,Critically Endangered
Sit entire,Amphibia,Carnivora,904.273,2575.43,Endangered
Remain price,Mammalia,Rodentia,3594.943,1105.25,Critically Endangered
Another region,Aves,Rodentia,2724.398,2965.47,Vulnerable
Know him,Actinopterygii,Carnivora,324.352,1039.43,Extinct in the Wild
Performance happen,Mammalia,Passeriformes,1421.879,2979.11,Near Threatened
Measure ahead,Reptilia,Carnivora,68.084,2285.59,Vulnerable
Season save,Aves,Passeriformes,2188.051,177.24,Near Threatened
Defense available,Actinopterygii,Rodentia,2593.983,1242.42,Near Threatened
Test score,Amphibia,Squamata,70.019,315.34,Critically Endangered
Establish industry,Aves,Anura,1472.236,1723.86,Critically Endangered
Floor necessary,Reptilia,Carnivora,3411.917,254.69,Endangered
Around likely,Actinopterygii,Passeriformes,4974.369,1964.52,Extinct in the Wild
Employee head,Mammalia,Rodentia,2043.516,1124.91,Critically Endangered
Thank physical,Actinopterygii,Carnivora,716.465,874.57,Near Threatened
Tough six,Reptilia,Squamata,628.2,979.0,Vulnerable
Current spring,Aves,Passeriformes,1444.506,443.81,Vulnerable
Quickly key,Actinopterygii,Anura,1331.959,1370.27,Vulnerable
Alone law,Aves,Primates,694.326,1082.23,Critically Endangered
Magazine after,Amphibia,Anura,3107.274,2022.64,Least Concern
Sister show,Mammalia,Anura,785.602,707.13,Vulnerable
Few team,Reptilia,Primates,2447.624,2482.06,Endangered
Accept member,Amphibia,Carnivora,530.051,2140.62,Endangered
Usually organization,Reptilia,Primates,4688.656,1675.37,Endangered
Room plant,Aves,Rodentia,406.372,174.72,Extinct in the Wild
No goal,Mammalia,Primates,1992.655,1055.09,Vulnerable
Guess per,Reptilia,Anura,2238.142,1687.21,Critically Endangered
Letter place,Reptilia,Carnivora,2911.562,1831.03,Endangered
Drop production,Aves,Rodentia,3817.089,54.65,Vulnerable
Number whole,Mammalia,Squamata,3598.218,1691.13,Critically Endangered
Shoulder control,Aves,Passeriformes,3885.794,2326.77,Vulnerable
Lay act,Actinopterygii,Primates,2160.675,1503.88,Critically Endangered
News onto,Aves,Squamata,3950.876,1910.69,Near Threatened
Woman stop,Amphibia,Rodentia,3373.35,2812.42,Extinct in the Wild
Low firm,Reptilia,Anura,1985.614,2610.62,Near Threatened
Three reveal,Mammalia,Squamata,473.903,716.82,Critically Endangered
Often energy,Amphibia,Primates,752.638,433.34,Critically Endangered
Data enjoy,Mammalia,Carnivora,4898.316,115.76,Near Threatened
National up,Actinopterygii,Rodentia,2926.75,1417.74,Near Threatened
Better art,Reptilia,Rodentia,4812.08,2872.67,Least Concern
Type water,Mammalia,Carnivora,3766.316,339.92,Near Threatened
Sister old,Actinopterygii,Passeriformes,4908.862,885.02,Endangered
Suffer allow,Amphibia,Rodentia,570.033,114.08,Vulnerable
Traditional commercial,Mammalia,Squamata,3043.853,2382.97,Critically Endangered
Either professor,Mammalia,Squamata,3635.143,818.05,Least Concern
Simply measure,Actinopterygii,Squamata,2401.103,395.86,Critically Endangered
Free decision,Amphibia,Rodentia,706.24,1136.71,Least Concern
Section season,Amphibia,Anura,376.628,1651.18,Extinct in the Wild
Street image,Amphibia,Primates,3333.175,820.45,Critically Endangered
Join approach,Aves,Primates,2775.797,807.2,Extinct in the Wild
Course section,Amphibia,Primates,407.133,1991.6,Extinct in the Wild
Including raise,Reptilia,Squamata,823.267,2565.85,Vulnerable
Loss western,Amphibia,Passeriformes,453.861,2694.38,Extinct in the Wild
Choose away,Amphibia,Squamata,3851.11,1689.07,Endangered
Part treatment,Actinopterygii,Primates,2040.054,1818.34,Endangered
Song involve,Reptilia,Primates,4806.058,2835.23,Endangered
Clearly charge,Reptilia,Passeriformes,3526.203,783.46,Near Threatened
Region believe,Aves,Anura,3342.148,2795.03,Extinct in the Wild
Subject fine,Mammalia,Primates,3513.524,164.22,Near Threatened
History stay,Aves,Primates,4777.198,1046.1,Least Concern
Watch better,Actinopterygii,Passeriformes,1751.084,2615.48,Vulnerable
Staff series,Actinopterygii,Carnivora,4749.61,576.77,Vulnerable
Business candidate,Mammalia,Primates,737.146,1972.44,Vulnerable
Dinner have,Reptilia,Anura,2081.079,296.95,Near Threatened
Color physical,Mammalia,Carnivora,1709.219,1318.21,Near Threatened
Or same,Aves,Passeriformes,3057.009,1529.36,Near Threatened
Half in,Amphibia,Primates,2175.029,2455.8,Vulnerable
Story mother,Amphibia,Primates,726.896,2484.42,Extinct in the Wild
Store information,Mammalia,Primates,244.324,2580.36,Vulnerable
Bring time,Actinopterygii,Primates,2167.834,2895.31,Least Concern
Wait main,Reptilia,Passeriformes,2663.433,1791.11,Extinct in the Wild
Style officer,Reptilia,Primates,177.408,893.59,Near Threatened
Wear edge,Actinopterygii,Rodentia,4079.743,2090.02,Least Concern
Culture truth,Amphibia,Passeriformes,1255.5,1438.52,Extinct in the Wild
Gun look,Actinopterygii,Primates,3211.688,1061.58,Critically Endangered
Public mission,Amphibia,Carnivora,1061.483,1904.97,Extinct in the Wild
Role outside,Amphibia,Squamata,740.93,386.43,Near Threatened
Partner without,Amphibia,Anura,1415.297,2299.74,Near Threatened
Each none,Actinopterygii,Primates,593.956,2385.17,Endangered
Talk knowledge,Aves,Passeriformes,4577.176,257.3,Least Concern
Race almost,Aves,Squamata,4601.493,976.59,Vulnerable
Office Democrat,Actinopterygii,Anura,671.982,2218.54,Vulnerable
Week involve,Actinopterygii,Anura,4779.442,1290.93,Vulnerable
Project political,Actinopterygii,Carnivora,121.047,117.59,Critically Endangered
Seven late,Aves,Primates,249.239,2395.16,Vulnerable
Really remain,Reptilia,Squamata,4453.168,644.4,Least Concern
Enjoy any,Aves,Passeriformes,44.469,737.07,Endangered
Major with,Reptilia,Primates,2595.069,1429.77,Vulnerable
Civil position,Amphibia,Anura,4141.709,2110.37,Near Threatened
Nation scientist,Aves,Anura,4480.786,629.7,Near Threatened
Field industry,Actinopterygii,Anura,3676.564,1343.34,Extinct in the Wild
President trouble,Amphibia,Rodentia,3137.548,2429.73,Extinct in the Wild
Same people,Reptilia,Primates,1548.736,2194.95,Near Threatened
Care can,Actinopterygii,Rodentia,4907.975,758.39,Near Threatened
Deep near,Aves,Carnivora,2795.679,1130.94,Vulnerable
Address condition,Aves,Anura,1893.055,2395.98,Vulnerable
Discover pay,Amphibia,Squamata,2735.794,708.59,Near Threatened
Mission read,Amphibia,Passeriformes,4615.281,1596.52,Critically Endangered
Mention option,Mammalia,Carnivora,4008.779,1799.48,Extinct in the Wild
Traditional protect,Aves,Carnivora,1664.558,520.07,Near Threatened
Develop surface,Mammalia,Anura,807.228,1246.04,Extinct in the Wild
Little time,Actinopterygii,Anura,1191.567,1312.41,Extinct in the Wild
Its police,Mammalia,Primates,1822.531,1384.75,Critically Endangered
Two million,Amphibia,Rodentia,1719.739,805.13,Endangered
Special professor,Aves,Passeriformes,2630.089,1308.35,Extinct in the Wild
Song rate,Aves,Carnivora,4061.624,1643.23,Endangered
Provide husband,Amphibia,Squamata,293.618,698.81,Extinct in the Wild
Friend part,Aves,Primates,3556.385,2158.77,Endangered
Decide poor,Aves,Carnivora,2177.417,1173.75,Vulnerable
Across theory,Reptilia,Primates,577.034,1350.97,Endangered
Artist choice,Actinopterygii,Primates,2272.055,1549.66,Endangered
Picture author,Mammalia,Squamata,3852.271,809.44,Endangered
End can,Actinopterygii,Primates,2910.457,2509.62,Near Threatened
Safe fear,Actinopterygii,Squamata,3428.756,2570.3,Critically Endangered
Structure contain,Aves,Anura,3009.023,240.85,Extinct in the Wild
Bit office,Amphibia,Carnivora,1863.528,2112.06,Extinct in the Wild
Tell around,Actinopterygii,Rodentia,2454.213,1643.72,Endangered
Stop direction,Actinopterygii,Passeriformes,3688.331,332.27,Endangered
Tree hair,Actinopterygii,Anura,1051.788,1718.9,Critically Endangered
Democrat painting,Aves,Passeriformes,3309.873,1480.88,Vulnerable
Real brother,Mammalia,Anura,2838.143,308.79,Near Threatened
Ability science,Reptilia,Squamata,3406.819,1759.07,Near Threatened
Fill every,Mammalia,Anura,1537.859,609.25,Vulnerable
Resource vote,Actinopterygii,Rodentia,3317.29,250.25,Near Threatened
Affect American,Reptilia,Carnivora,689.309,2216.31,Endangered
Crime my,Aves,Squamata,3328.018,548.68,Near Threatened
Eight day,Reptilia,Rodentia,1210.909,1310.69,Near Threatened
Add necessary,Reptilia,Anura,2050.201,353.37,Near Threatened
Service ok,Mammalia,Squamata,892.834,632.5,Extinct in the Wild
Accept indicate,Aves,Rodentia,3828.418,2295.03,Extinct in the Wild
Experience hotel,Mammalia,Squamata,2961.142,381.63,Least Concern
Player practice,Actinopterygii,Passeriformes,3549.236,907.47,Near Threatened
Book visit,Amphibia,Rodentia,4215.665,413.4,Least Concern
Idea skin,Amphibia,Carnivora,253.732,338.93,Critically Endangered
Exist although,Amphibia,Primates,3411.205,162.71,Near Threatened
Bill agreement,Actinopterygii,Primates,4233.768,190.53,Endangered
Agency thank,Actinopterygii,Primates,1648.554,356.91,Endangered
Enough include,Aves,Carnivora,4871.56,832.14,Endangered
Everyone research,Aves,Carnivora,2434.267,1169.48,Extinct in the Wild
Treat term,Aves,Primates,3403.852,1092.95,Critically Endangered
Relate value,Amphibia,Rodentia,1279.1,124.17,Near Threatened
Never make,Mammalia,Primates,2789.639,1390.06,Critically Endangered
Eye entire,Aves,Rodentia,1645.838,1060.86,Least Concern
Available pay,Mammalia,Primates,4346.356,2229.67,Least Concern
Husband this,Aves,Primates,2748.532,1514.13,Endangered
Develop loss,Mammalia,Squamata,4622.861,1204.53,Endangered
Truth finish,Mammalia,Rodentia,3842.829,1617.32,Vulnerable
Area understand,Reptilia,Rodentia,1629.884,598.18,Near Threatened
Magazine old,Actinopterygii,Primates,443.492,1798.2,Vulnerable
First respond,Actinopterygii,Anura,4881.563,1815.74,Extinct in the Wild
Figure from,Mammalia,Squamata,4574.1,1058.99,Vulnerable
Yeah chair,Reptilia,Primates,36.274,2715.27,Near Threatened
Education perhaps,Mammalia,Carnivora,1612.118,2306.65,Critically Endangered
Involve identify,Reptilia,Squamata,1206.244,2618.42,Vulnerable
Save ground,Aves,Squamata,4665.574,1546.91,Critically Endangered
Difficult bar,Amphibia,Passeriformes,2727.898,2781.22,Vulnerable
My population,Amphibia,Carnivora,4189.107,1760.69,Near Threatened
Check measure,Amphibia,Primates,224.102,1324.97,Extinct in the Wild
Book letter,Reptilia,Primates,4136.433,1544.02,Vulnerable
Person he,Reptilia,Carnivora,3926.585,1992.85,Least Concern
Parent picture,Aves,Anura,1958.445,1454.32,Critically Endangered
Pressure speech,Actinopterygii,Passeriformes,899.042,2429.33,Extinct in the Wild
Company skill,Reptilia,Squamata,4494.082,985.02,Endangered
Field rich,Mammalia,Anura,1899.05,794.94,Critically Endangered
Scene behind,Amphibia,Squamata,506.356,998.48,Least Concern
Military door,Aves,Primates,616.414,2258.0,Vulnerable
View say,Mammalia,Passeriformes,3194.547,2370.05,Least Concern
State still,Amphibia,Rodentia,843.01,2364.12,Near Threatened
May important,Aves,Carnivora,1185.46,111.45,Critically Endangered
Five crime,Mammalia,Passeriformes,2919.051,1955.1,Near Threatened
Become wife,Reptilia,Carnivora,1557.0,905.6,Least Concern
Although dog,Amphibia,Passeriformes,2221.402,2890.06,Least Concern
Me admit,Aves,Primates,1699.647,1062.2,Endangered
Any far,Aves,Passeriformes,3384.613,1435.69,Endangered
Front begin,Mammalia,Rodentia,2827.2,820.82,Critically Endangered
It which,Mammalia,Anura,91.611,169.42,Endangered
Course record,Actinopterygii,Carnivora,3173.132,597.35,Near Threatened
Few clearly,Amphibia,Rodentia,1640.851,1057.13,Vulnerable
Term mother,Amphibia,Rodentia,4207.75,602.99,Vulnerable
Toward technology,Reptilia,Carnivora,4315.537,699.41,Vulnerable
Through deal,Mammalia,Primates,2032.696,2134.07,Least Concern
Sister leader,Actinopterygii,Rodentia,3398.658,2561.49,Near Threatened
New three,Amphibia,Rodentia,2380.251,1510.04,Near Threatened
Party feeling,Reptilia,Primates,3491.008,2205.39,Critically Endangered
Fly street,Aves,Carnivora,4519.157,700.8,Extinct in the Wild
Program her,Actinopterygii,Rodentia,4823.091,1432.01,Critically Endangered
Of amount,Reptilia,Rodentia,1554.359,401.16,Vulnerable
Information hospital,Aves,Squamata,3859.459,1932.94,Vulnerable
Risk significant,Aves,Anura,3428.126,1806.76,Least Concern
Mouth student,Mammalia,Primates,2103.437,2942.7,Endangered
Could provide,Amphibia,Rodentia,1380.77,981.63,Vulnerable
Store ball,Amphibia,Squamata,3969.225,207.25,Least Concern
Read discover,Aves,Rodentia,88.309,633.51,Near Threatened
Drop doctor,Amphibia,Squamata,2075.288,544.79,Critically Endangered
Step structure,Amphibia,Anura,3299.907,759.36,Critically Endangered
Thus affect,Reptilia,Rodentia,702.303,2139.12,Vulnerable
Mission gas,Mammalia,Carnivora,1297.912,1078.65,Endangered
Fight measure,Actinopterygii,Rodentia,2041.148,2909.8,Extinct in the Wild
Process figure,Actinopterygii,Anura,4180.27,1305.21,Near Threatened
Guess huge,Mammalia,Rodentia,404.548,1145.76,Extinct in the Wild
Attack every,Actinopterygii,Squamata,3284.599,99.92,Endangered
Sit common,Amphibia,Carnivora,3513.872,1662.72,Extinct in the Wild
Strategy receive,Amphibia,Anura,762.216,44.65,Extinct in the Wild
Bar market,Mammalia,Passeriformes,4888.86,335.8,Endangered
Act in,Actinopterygii,Passeriformes,4835.881,2065.67,Least Concern
Site level,Amphibia,Passeriformes,1153.682,1047.52,Endangered
However read,Aves,Squamata,4281.399,2170.92,Least Concern
