species,class,order,weight_kg,length_cm,conservation_status
Notice new,Amphibia,Rodentia,533.539,2058.83,Extinct in the Wild
Most so,Actinopterygii,Passeriformes,1059.085,1161.62,Least Concern
Nice indicate,Reptilia,Rodentia,1816.74,679.82,Vulnerable
Citizen trial,Amphibia,Rodentia,4649.19,2696.77,Critically Endangered
Include exist,Actinopterygii,Passeriformes,3125.212,388.1,Near Threatened
Now make,Reptilia,Carnivora,4883.975,2121.16,Least Concern
And truth,Aves,Anura,666.116,2888.06,Least Concern
Somebody east,Aves,Carnivora,4960.404,1619.32,Critically Endangered
Pay value,Aves,Anura,1248.504,1733.55,Extinct in the Wild
Relationship election,Amphibia,Carnivora,4196.867,2370.0,Extinct in the Wild
Purpose tax,Amphibia,Passeriformes,2216.158,2107.69,Critically Endangered
Beautiful behavior,Aves,Squamata,4475.949,2167.61,Extinct in the Wild
Instead campaign,Actinopterygii,Rodentia,3552.033,1082.54,Extinct in the Wild
Ahead woman,Actinopterygii,Primates,292.841,2156.32,Extinct in the Wild
Able step,Actinopterygii,Carnivora,1929.938,2944.55,Extinct in the Wild
Exactly official,Actinopterygii,Anura,1371.962,2576.83,Near Threatened
Step player,Reptilia,Carnivora,1867.07,1215.7,Endangered
Today use,Reptilia,Anura,431.172,2022.63,Least Concern
Foreign same,Mammalia,Passeriformes,1282.704,2917.23,Endangered
Piece hospital,Mammalia,Rodentia,286.424,2148.71,Vulnerable
Go feel,Reptilia,Primates,2408.828,764.49,Vulnerable
Pay blue,Reptilia,Squamata,968.186,862.63,Critically Endangered
Common early,Reptilia,Passeriformes,1757.181,2702.33,Critically Endangered
Page community,Mammalia,Rodentia,236.184,499.86,Critically Endangered
Win music,Amphibia,Squamata,4001.22,301.54,Endangered
Despite per,Reptilia,Carnivora,4938.374,2242.98,Extinct in the Wild
Party deep,Amphibia,Rodentia,3312.558,436.91,Near Threatened
Hot unit,Amphibia,Anura,3446.186,2754.58,Least Concern
Campaign employee,Actinopterygii,Passeriformes,202.256,2974.29,Near Threatened
Marriage case,Reptilia,Rodentia,3601.777,710.75,Near Threatened
Maybe stay,Mammalia,Primates,1663.29,2188.01,Near Threatened
Body in,Aves,Passeriformes,2726.446,629.44,Critically Endangered
Small support,Amphibia,Anura,4009.83,2937.96,Near Threatened
Outside bad,Aves,Anura,1928.649,1947.58,Critically Endangered
Dream travel,Actinopterygii,Primates,4267.577,1889.23,Extinct in the Wild
Bit black,Aves,Primates,254.868,2033.87,Critically Endangered
Any recently,Mammalia,Primates,1860.039,1529.31,Near Threatened
Box word,Reptilia,Primates,580.539,2464.22,Critically Endangered
Agency sign,Reptilia,Passeriformes,1752.482,2039.12,Vulnerable
Simply me,Mammalia,Rodentia,390.21,2248.48,Critically Endangered
Decade staff,Amphibia,Rodentia,2348.508,1919.0,Near Threatened
Summer win,Actinopterygii,Anura,1771.959,2038.84,Critically Endangered
City gas,Amphibia,Anura,1203.348,86.13,Extinct in the Wild
Red blue,Reptilia,Passeriformes,1095.584,2741.45,Near Threatened
Agreement detail,Aves,Anura,430.282,2860.29,Near Threatened
Ball ability,Reptilia,Squamata,330.761,1105.9,Critically Endangered
Issue decade,Actinopterygii,Rodentia,4241.505,1233.66,Endangered
Doctor seven,Reptilia,Carnivora,4057.514,652.88,Endangered
Bag enter,Mammalia,Carnivora,3589.088,1828.68,Endangered
Billion even,Aves,Rodentia,4852.852,2040.19,Vulnerable
Talk defense,Mammalia,Squamata,230.864,1913.44,Least Concern
Meet central,Amphibia,Squamata,3472.859,738.37,Endangered
Two increase,Amphibia,Primates,2199.0,266.18,Near Threatened
Reduce only,Aves,Squamata,1776.581,380.47,Near Threatened
Chance available,Amphibia,Carnivora,4494.88,2721.35,Critically Endangered
Policy stuff,Amphibia,Passeriformes,2134.521,1682.26,Endangered
Under owner,Reptilia,Squamata,1265.636,1755.38,Critically Endangered
Picture always,Amphibia,Anura,1914.732,1720.04,Near Threatened
Feel main,Mammalia,Carnivora,1556.945,831.44,Critically Endangered
Anyone early,Mammalia,Carnivora,3032.888,74.75,Extinct in the Wild
Think successful,Actinopterygii,Passeriformes,3006.936,2425.48,Least Concern
Culture line,Actinopterygii,Squamata,3408.739,1459.58,Endangered
Scientist reach,Actinopterygii,Rodentia,4724.659,2014.39,Least Concern
Tough look,Mammalia,Anura,58.678,243.49,Endangered
Record participant,Aves,Carnivora,4912.55,329.42,Endangered
Pm receive,Actinopterygii,Rodentia,3809.702,746.82,Critically Endangered
Myself finally,Actinopterygii,Passeriformes,2045.094,1750.93,Extinct in the Wild
Significant all,Actinopterygii,Squamata,1115.871,794.01,Vulnerable
Middle wonder,Aves,Rodentia,2119.229,2137.55,Vulnerable
Real cover,Amphibia,Squamata,2812.3,2457.4,Least Concern
Kitchen particularly,Aves,Carnivora,3508.396,1313.07,Endangered
Present force,Amphibia,Passeriformes,2664.368,1668.44,Endangered
Black of,Mammalia,Anura,918.789,524.47,Vulnerable
Option increase,Reptilia,Rodentia,3426.629,2437.04,Extinct in the Wild
Add young,Reptilia,Carnivora,1529.805,693.59,Critically Endangered
Something perhaps,Amphibia,Squamata,1322.195,1032.17,Vulnerable
Only address,Reptilia,Carnivora,701.184,249.39,Vulnerable
Skin start,Aves,Carnivora,308.266,1718.91,Least Concern
Which exactly,Aves,Primates,2646.349,792.03,Least Concern
Box charge,Mammalia,Squamata,2780.537,1952.11,Near Threatened
Goal term,Reptilia,Anura,1387.699,1861.09,Extinct in the Wild
Those within,Actinopterygii,Rodentia,3494.233,2417.9,Least Concern
Himself stop,Mammalia,Passeriformes,4989.774,1782.88,Vulnerable
Grow truth,Aves,Rodentia,4318.153,1557.01,Extinct in the Wild
Visit physical,Mammalia,Primates,257.871,957.61,Vulnerable
Find particular,Mammalia,Primates,3018.946,1173.73,Endangered
Land quite,Mammalia,Rodentia,2769.285,1417.11,Endangered
Those unit,Reptilia,Carnivora,2631.74,1185.25,Least Concern
Long coach,Amphibia,Carnivora,3648.92,183.54,Extinct in the Wild
Authority lot,Mammalia,Primates,766.026,1036.27,Endangered
Environment here,Actinopterygii,Passeriformes,4632.626,1730.26,Critically Endangered
Letter speech,Aves,Squamata,3812.648,2183.47,Critically Endangered
American sell,Amphibia,Rodentia,2749.114,2121.99,Vulnerable
Natural less,Reptilia,Primates,2572.057,2046.84,Near Threatened
Across rather,Reptilia,Rodentia,2320.946,142.0,Endangered
Political contain,Mammalia,Squamata,124.176,2113.81,Vulnerable
Perhaps seek,Reptilia,Anura,752.218,630.13,Vulnerable
Degree democratic,Actinopterygii,Primates,3992.756,2469.79,Endangered
Agent church,Reptilia,Carnivora,2838.97,1614.35,Vulnerable
Think budget,Aves,Passeriformes,2616.726,1204.21,Near Threatened
Organization value,Mammalia,Primates,542.325,1491.63,Least Concern
Music Republican,Reptilia,Passeriformes,3505.437,1230.2,Endangered
Three stock,Amphibia,Carnivora,2061.002,1047.03,Least Concern
Word rich,Aves,Passeriformes,2945.8,2796.31,Endangered
Need part,Actinopterygii,Anura,4347.415,2132.67,Extinct in the Wild
Win always,Reptilia,Anura,575.358,2178.19,Extinct in the Wild
Major commercial,Mammalia,Carnivora,2731.069,679.42,Extinct in the Wild
Know sit,Reptilia,Passeriformes,3721.151,1541.25,Near Threatened
Through toward,Actinopterygii,Carnivora,698.754,1159.17,Extinct in the Wild
Mrs human,Reptilia,Primates,4276.617,299.65,Vulnerable
More degree,Aves,Rodentia,314.998,1232.41,Critically Endangered
Floor recent,Reptilia,Carnivora,4567.144,1259.9,Near Threatened
Wife myself,Aves,Primates,1592.962,1303.14,Near Threatened
Space leave,Mammalia,Rodentia,4743.768,2991.18,Extinct in the Wild
Sing difficult,Amphibia,Anura,1884.106,2399.48,Extinct in the Wild
Red apply,Aves,Primates,4885.447,2355.12,Vulnerable
Or institution,Actinopterygii,Anura,3306.354,2867.69,Critically Endangered
Big effect,Actinopterygii,Primates,898.835,1896.02,Endangered
True peace,Amphibia,Rodentia,1694.949,599.2,Vulnerable
Return seek,Amphibia,Anura,3988.65,1292.15,Vulnerable
Beyond personal,Actinopterygii,Carnivora,2527.73,2619.99,Endangered
Hard similar,Mammalia,Primates,709.257,1199.6,Near Threatened
Public kid,Amphibia,Rodentia,841.782,1383.32,Critically Endangered
Cold edge,Reptilia,Carnivora,4965.212,2462.27,Endangered
Entire exactly,Amphibia,Passeriformes,3306.059,1031.42,Vulnerable
Light sometimes,Actinopterygii,Squamata,218.474,2452.17,Least Concern
Worker performance,Aves,Squamata,3453.652,1228.38,Near Threatened
Blue bad,Mammalia,Rodentia,4102.953,642.05,Least Concern
Pay final,Amphibia,Squamata,3174.315,1229.91,Least Concern
Upon change,Actinopterygii,Squamata,1450.204,1383.74,Least Concern
Bed more,Actinopterygii,Carnivora,3747.008,2163.48,Endangered
Else now,Reptilia,Passeriformes,4992.173,1341.59,Endangered
Relate beat,Reptilia,Squamata,594.373,1672.98,Near Threatened
Me certain,Aves,Rodentia,555.528,2163.26,Least Concern
Democratic nor,Amphibia,Rodentia,4295.465,2394.32,Vulnerable
Range write,Reptilia,Passeriformes,2225.917,873.68,Critically Endangered
Sea probably,Reptilia,Rodentia,2148.991,111.56,Critically Endangered
Air person,Reptilia,Carnivora,3387.503,2521.46,Least Concern
Movement through,Mammalia,Rodentia,3043.565,28.55,Least Concern
Away imagine,Reptilia,Passeriformes,3161.766,877.18,Near Threatened
Need responsibility,Amphibia,Carnivora,2895.697,2099.69,Vulnerable
Allow north,Reptilia,Carnivora,4959.174,2601.86,Extinct in the Wild
Mr dark,Reptilia,Primates,4181.771,1108.97,Critically Endangered
Over story,Actinopterygii,Primates,2547.068,1425.89,Critically Endangered
Size season,Amphibia,Squamata,2734.23,1129.66,Critically Endangered
Make though,Actinopterygii,Anura,4239.55,660.76,Extinct in the Wild
Realize agent,Actinopterygii,Rodentia,4754.934,2400.1,Endangered
Single must,Aves,Rodentia,4392.225,1539.93,Critically Endangered
Realize knowledge,Reptilia,Primates,402.466,378.32,Least Concern
Beyond standard,Mammalia,Rodentia,910.859,1098.95,Near Threatened
American factor,Mammalia,Carnivora,1268.252,2345.66,Vulnerable
Knowledge better,Aves,Rodentia,1239.479,2655.8,Critically Endangered
Woman scene,Reptilia,Squamata,2102.896,1986.33,Least Concern
Likely skill,Actinopterygii,Passeriformes,4607.065,865.45,Near Threatened
Money base,Amphibia,Carnivora,2054.579,2301.13,Vulnerable
Travel certain,Mammalia,Rodentia,2133.972,238.92,Extinct in the Wild
Despite region,Aves,Squamata,2791.543,1634.68,Least Concern
Stage dark,Mammalia,Rodentia,3836.89,2838.98,Least Concern
People cultural,Reptilia,Rodentia,4394.133,333.85,Extinct in the Wild
Movie radio,Aves,Primates,3030.955,1610.36,Vulnerable
Serve resource,Actinopterygii,Rodentia,2358.971,1193.09,Vulnerable
Action response,Actinopterygii,Squamata,1637.186,573.13,Critically Endangered
Go billion,Actinopterygii,Rodentia,3533.235,2295.98,Endangered
Vote about,Mammalia,Passeriformes,3982.044,484.66,Endangered
Writer understand,Mammalia,Carnivora,4847.01,1615.13,Endangered
Director drop,Actinopterygii,Rodentia,355.065,1132.23,Vulnerable
Early government,Amphibia,Carnivora,792.84,548.94,Critically Endangered
Culture kind,Reptilia,Passeriformes,3399.731,185.89,Least Concern
Western table,Actinopterygii,Rodentia,2601.992,739.31,Least Concern
Alone car,Actinopterygii,Anura,4537.851,1407.25,Near Threatened
Ever while,Reptilia,Primates,1689.512,705.81,Vulnerable
Large all,Amphibia,Rodentia,4333.574,386.05,Vulnerable
Hold Congress,Amphibia,Squamata,3210.486,14.64,Least Concern
Strategy trade,Mammalia,Rodentia,52.333,966.79,Least Concern
Institution agency,Reptilia,Rodentia,931.459,1218.09,Extinct in the Wild
Group clearly,Mammalia,Carnivora,2732.667,310.92,Critically Endangered
Painting establish,Mammalia,Primates,1093.112,2311.27,Vulnerable
Study quickly,Mammalia,Rodentia,2489.094,500.86,Least Concern
Behavior black,Reptilia,Anura,2455.475,1459.98,Least Concern
Employee agree,Reptilia,Squamata,1149.393,535.5,Least Concern
Care center,Mammalia,Primates,2361.58,2972.62,Critically Endangered
Interesting course,Amphibia,Primates,4184.367,247.92,Extinct in the Wild
Use medical,Actinopterygii,Anura,2427.397,893.43,Extinct in the Wild
Policy hundred,Mammalia,Rodentia,760.978,1377.71,Vulnerable
Voice meeting,Aves,Squamata,4022.897,1875.55,Extinct in the Wild
Live describe,Reptilia,Rodentia,3947.418,1712.82,Extinct in the Wild
Avoid idea,Aves,Rodentia,4728.952,806.51,Critically Endangered
Truth inside,Amphibia,Anura,3844.31,438.75,Vulnerable
Firm citizen,Aves,Rodentia,351.963,1333.57,Critically Endangered
Painting wife,Amphibia,Squamata,3686.544,1655.05,Least Concern
Change evidence,Amphibia,Anura,1191.057,1640.49,Endangered
Money its,Amphibia,Passeriformes,992.487,2555.03,Endangered
Language same,Amphibia,Anura,2206.474,719.05,Critically Endangered
Which result,Amphibia,Squamata,665.362,629.86,Near Threatened
Share young,Reptilia,Passeriformes,1374.666,2715.16,Vulnerable
Employee general,Mammalia,Rodentia,3688.528,1206.83,Near Threatened
Decide business,Mammalia,Squamata,4975.043,277.36,Near Threatened
Five ahead,Aves,Rodentia,3594.968,1008.56,Vulnerable
Upon modern,Actinopterygii,Squamata,558.446,1363.3,Least Concern
Special evidence,Aves,Primates,1215.793,1528.55,Near Threatened
Movement general,Reptilia,Carnivora,2801.553,143.78,Extinct in the Wild
Section trade,Actinopterygii,Anura,1095.195,2878.21,Vulnerable
Street crime,Reptilia,Carnivora,73.387,1096.38,Near Threatened
Cell environmental,Actinopterygii,Passeriformes,4238.78,1055.83,Near Threatened
War that,Actinopterygii,Primates,772.779,50.5,Critically Endangered
Fly international,Actinopterygii,Passeriformes,3985.837,2091.88,Vulnerable
Cup most,Aves,Rodentia,2308.866,2614.65,Endangered
Face meet,Aves,Passeriformes,2540.226,2113.18,Extinct in the Wild
Person beyond,Reptilia,Passeriformes,3867.702,1563.16,Critically Endangered
College thousand,Aves,Primates,3704.936,1292.61,Extinct in the Wild
Military peace,Reptilia,Rodentia,526.277,34.1,Critically Endangered
Often herself,Amphibia,Passeriformes,4740.089,2996.22,Vulnerable
Tv consumer,Amphibia,Passeriformes,1935.575,988.72,Least Concern
Man always,Aves,Squamata,4048.895,2683.06,Vulnerable
Although degree,Amphibia,Squamata,3868.848,2114.52,Least Concern
Computer him,Amphibia,Rodentia,3937.392,1761.5,Vulnerable
Purpose go,Reptilia,Carnivora,4231.129,2739.92,Least Concern
Industry well,Amphibia,Rodentia,925.518,346.01,Near Threatened
Animal man,Actinopterygii,Primates,2095.741,73.46,Endangered
Add about,Amphibia,Passeriformes,728.563,36.58,Near Threatened
New huge,Reptilia,Primates,3181.21,962.82,Extinct in the Wild
Society purpose,Aves,Anura,2222.182,316.96,Near Threatened
Need many,Reptilia,Squamata,1694.58,2389.51,Endangered
Data put,Aves,Anura,4223.031,2998.38,Near Threatened
Follow dinner,Reptilia,Passeriformes,3572.525,2934.09,Critically Endangered
Race family,Amphibia,Carnivora,4907.438,849.96,Least Concern
Upon recently,Mammalia,Rodentia,2202.616,1441.73,Critically Endangered
Join above,Mammalia,Anura,3417.992,1165.68,Endangered
Consumer debate,Mammalia,Passeriformes,421.363,1256.36,Endangered
Space every,Aves,Carnivora,1180.284,1572.41,Critically Endangered
Produce would,Mammalia,Carnivora,3446.103,1678.63,Critically Endangered
Hope situation,Actinopterygii,Anura,4916.098,1263.81,Extinct in the Wild
Here Mrs,Mammalia,Passeriformes,1622.48,1804.11,Extinct in the Wild
Police century,Aves,Primates,4386.403,866.36,Least Concern
Often guess,Actinopterygii,Passeriformes,1166.53,420.1,Extinct in the Wild
Third leader,Actinopterygii,Carnivora,4857.784,1889.49,Critically Endangered
Begin and,Aves,Passeriformes,3133.671,2818.39,Critically Endangered
Especially summer,Reptilia,Primates,894.378,1090.88,Extinct in the Wild
Yes culture,Aves,Primates,3470.422,1671.63,Near Threatened
Hit guess,Reptilia,Primates,4806.219,2010.79,Near Threatened
Write suddenly,Aves,Anura,1809.131,2096.84,Extinct in the Wild
Serious include,Aves,Carnivora,4211.301,1528.5,Near Threatened
Serve stock,Mammalia,Passeriformes,459.617,2113.81,Extinct in the Wild
Value their,Reptilia,Carnivora,486.159,1062.9,Vulnerable
Dark home,Actinopterygii,Passeriformes,782.615,1202.91,Endangered
Night general,Aves,Squamata,4485.127,1183.65,Critically Endangered
Practice clearly,Actinopterygii,Carnivora,4964.043,2007.65,Critically Endangered
Per feel,Aves,Primates,3113.941,2631.24,Extinct in the Wild
Effect push,Aves,Rodentia,1239.563,515.55,Near Threatened
Husband goal,Amphibia,Carnivora,4303.398,1509.29,Endangered
Throw left,Amphibia,Passeriformes,2940.275,458.08,Critically Endangered
Thank result,Actinopterygii,Squamata,335.725,2845.09,Critically Endangered
Television smile,Mammalia,Carnivora,3718.04,396.63,Vulnerable
Wife administration,Amphibia,Passeriformes,2629.029,2421.92,Endangered
Military security,Amphibia,Anura,2911.942,2354.58,Near Threatened
Similar perform,Amphibia,Rodentia,4350.717,1284.87,Vulnerable
End worry,Mammalia,Passeriformes,3770.064,248.45,Least Concern
Arm notice,Amphibia,Rodentia,1809.441,2524.96,Endangered
Get test,Actinopterygii,Primates,1355.027,2122.07,Endangered
Crime every,Amphibia,Anura,4942.721,1495.74,Extinct in the Wild
Matter however,Actinopterygii,Passeriformes,3863.831,921.41,Least Concern
Way late,Amphibia,Anura,3031.308,1328.99,Endangered
Him develop,Mammalia,Primates,4059.684,2205.96,Near Threatened
Center return,Actinopterygii,Rodentia,3045.406,631.14,Endangered
Whether floor,Aves,Anura,679.115,2033.79,Extinct in the Wild
Culture unit,Actinopterygii,Rodentia,3223.736,2447.81,Near Threatened
Decade ability,Reptilia,Squamata,410.996,2774.68,Vulnerable
These interesting,Amphibia,Carnivora,4856.465,391.69,Extinct in the Wild
Add experience,Amphibia,Anura,4523.001,372.57,Endangered
Radio bad,Aves,Primates,1195.563,1547.55,Critically Endangered
World set,Reptilia,Passeriformes,4396.067,335.69,Least Concern
Paper sea,Actinopterygii,Rodentia,4108.248,275.49,Extinct in the Wild
City believe,Aves,Carnivora,1839.503,1935.85,Vulnerable
Fill can,Aves,Anura,2031.329,2471.67,Near Threatened
High mind,Aves,Squamata,4903.903,791.21,Least Concern
Know challenge,Amphibia,Rodentia,4454.952,2583.21,Near Threatened
Task base,Reptilia,Passeriformes,463.115,866.18,Vulnerable
Candidate staff,Aves,Carnivora,965.571,760.07,Vulnerable
Relate plan,Aves,Squamata,916.865,1214.32,Extinct in the Wild
Watch case,Actinopterygii,Passeriformes,2977.817,2331.05,Extinct in the Wild
Notice send,Actinopterygii,Primates,1295.004,882.69,Extinct in the Wild
Animal quality,Mammalia,Rodentia,1043.814,1475.41,Critically Endangered
Month service,Aves,Carnivora,4472.771,1900.19,Least Concern
Fund though,Aves,Squamata,3717.343,345.09,Near Threatened
Develop card,Reptilia,Primates,1277.866,1545.74,Critically Endangered
Three main,Aves,Rodentia,968.451,131.77,Near Threatened
Eat success,Amphibia,Rodentia,4494.832,224.56,Vulnerable
Able manager,Amphibia,Primates,1030.646,2676.6,Critically Endangered
Peace Mr,Aves,Squamata,4325.847,2552.88,Least Concern
Oil speech,Amphibia,Squamata,2120.468,1543.47,Near Threatened
Understand cup,Aves,Passeriformes,2213.984,1968.01,Vulnerable
Modern shoulder,Aves,Squamata,3803.595,1244.6,Extinct in the Wild
Big movement,Reptilia,Rodentia,2651.976,1990.07,Critically Endangered
Affect home,Reptilia,Passeriformes,2486.135,641.96,Near Threatened
Right water,Amphibia,Passeriformes,2653.516,2243.38,Critically Endangered
Second PM,Aves,Rodentia,267.853,940.86,Extinct in the Wild
Grow ability,Mammalia,Rodentia,3320.667,1446.71,Critically Endangered
Family news,Amphibia,Anura,641.722,1959.2,Extinct in the Wild
Appear identify,Amphibia,Carnivora,4373.579,1073.09,Critically Endangered
Door large,Amphibia,Primates,1875.418,1814.49,Extinct in the Wild
Religious player,Aves,Primates,4069.602,2001.76,Critically Endangered
Pass let,Mammalia,Anura,2006.302,2024.55,Extinct in the Wild
Front understand,Reptilia,Rodentia,1848.86,599.08,Critically Endangered
Best doctor,Actinopterygii,Anura,4292.974,837.63,Endangered
Trial quickly,Aves,Anura,3070.53,138.22,Near Threatened
Nothing major,Actinopterygii,Anura,2555.822,2133.99,Vulnerable
Everybody view,Reptilia,Passeriformes,1843.391,461.68,Extinct in the Wild
Single right,Mammalia,Carnivora,4769.357,2368.78,Least Concern
Do together,Actinopterygii,Rodentia,4061.873,2295.92,Vulnerable
Wonder available,Aves,Anura,4301.544,1594.1,Extinct in the Wild
Usually treat,Actinopterygii,Carnivora,4066.98,2903.68,Vulnerable
Worker candidate,Reptilia,Rodentia,1335.037,525.88,Extinct in the Wild
Its major,Aves,Passeriformes,1260.989,1554.65,Least Concern
Stage cup,Mammalia,Anura,2688.419,1115.61,Critically Endangered
Grow class,Amphibia,Anura,663.008,2631.03,Critically Endangered
On size,Amphibia,Carnivora,2097.734,644.41,Critically Endangered
Weight moment,Actinopterygii,Rodentia,978.74,521.3,Critically Endangered
Keep far,Reptilia,Primates,2523.962,2537.42,Least Concern
Computer particularly,Aves,Passeriformes,871.592,812.96,Endangered
Meeting itself,Aves,Rodentia,65.901,340.33,Near Threatened
Else food,Amphibia,Squamata,4013.126,650.45,Near Threatened
Back daughter,Reptilia,Squamata,2758.595,2167.72,Vulnerable
Care environmental,Actinopterygii,Rodentia,3463.412,2225.65,Critically Endangered
Whole others,Actinopterygii,Anura,1345.652,1693.21,Critically Endangered
Wind listen,Reptilia,Carnivora,177.352,293.5,Near Threatened
Their nature,Actinopterygii,Anura,3396.338,391.91,Endangered
Grow practice,Mammalia,Squamata,3289.13,1025.53,Critically Endangered
Report simply,Reptilia,Passeriformes,905.12,1298.84,Near Threatened
Pull product,Reptilia,Rodentia,935.524,2469.64,Endangered
Father go,Aves,Passeriformes,656.674,2810.99,Extinct in the Wild
Sea best,Actinopterygii,Rodentia,3367.143,1752.67,Critically Endangered
Physical sense,Reptilia,Rodentia,1598.322,706.96,Near Threatened
Management particular,Actinopterygii,Anura,3638.27,2693.98,Vulnerable
Yourself perhaps,Amphibia,Passeriformes,4173.114,2212.41,Near Threatened
Between resource,Reptilia,Rodentia,2839.204,342.02,Endangered
Wonder international,Reptilia,Primates,2070.91,28.37,Near Threatened
Source small,Reptilia,Anura,3230.221,2991.85,Critically Endangered
Environment glass,Reptilia,Anura,1343.424,331.35,Critically Endangered
Mind consumer,Mammalia,Anura,565.269,211.83,Vulnerable
Likely race,Reptilia,Anura,571.511,699.58,Vulnerable
Result care,Mammalia,Passeriformes,3222.962,2126.63,Near Threatened
Social listen,Reptilia,Squamata,717.082,1996.56,Endangered
Easy hair,Mammalia,Anura,4698.686,2837.8,Extinct in the Wild
Song it,Actinopterygii,Passeriformes,3544.753,73.01,Near Threatened
Perform tax,Aves,Anura,3931.78,1945.45,Critically Endangered
My expect,Actinopterygii,Carnivora,4970.522,2259.62,Near Threatened
Next scene,Aves,Carnivora,2686.647,1236.71,Vulnerable
Claim success,Amphibia,Squamata,2506.533,562.49,Endangered
Green edge,Aves,Squamata,729.975,1680.66,Endangered
Control want,Mammalia,Passeriformes,2169.846,2170.27,Extinct in the Wild
Home range,Aves,Primates,493.761,2171.4,Critically Endangered
Mouth Mrs,Aves,Anura,4376.503,791.5,Near Threatened
Goal new,Aves,Primates,2014.703,343.0,Extinct in the Wild
Your information,Aves,Anura,1801.706,2319.97,Vulnerable
History money,Reptilia,Primates,2729.162,1596.08,Near Threatened
Whatever itself,Aves,Anura,2320.21,1115.45,Least Concern
Small hand,Aves,Carnivora,3159.171,1714.24,Vulnerable
Could contain,Actinopterygii,Carnivora,674.137,386.43,Least Concern
Environmental investment,Mammalia,Passeriformes,3862.715,284.49,Vulnerable
Realize evening,Actinopterygii,Rodentia,3231.701,1305.13,Vulnerable
Public though,Mammalia,Squamata,2515.1,28.86,Near Threatened
Follow scene,Aves,Primates,4664.568,2928.91,Vulnerable
Market medical,Actinopterygii,Rodentia,3389.658,1777.42,Extinct in the Wild
Range anything,Reptilia,Rodentia,4740.303,326.47,Extinct in the Wild
Huge different,Aves,Squamata,3594.66,100.53,Endangered
Reach couple,Mammalia,Rodentia,2201.485,2699.21,Endangered
Remember person,Amphibia,Passeriformes,283.815,2403.57,Endangered
Official together,Amphibia,Carnivora,2564.549,764.48,Critically Endangered
Choose feel,Mammalia,Passeriformes,776.792,1824.91,Endangered
Some apply,Aves,Rodentia,457.615,502.44,Extinct in the Wild
Part tonight,Actinopterygii,Carnivora,1874.807,2248.83,Extinct in the Wild
Provide speech,Amphibia,Anura,1164.672,1.36,Near Threatened
School pull,Actinopterygii,Passeriformes,621.971,174.86,Critically Endangered
Plant leader,Aves,Carnivora,3353.652,736.05,Extinct in the Wild
Staff reflect,Amphibia,Rodentia,3311.84,1312.41,Least Concern
From test,Reptilia,Rodentia,3899.199,158.97,Least Concern
Recognize rock,Reptilia,Primates,4984.742,1707.93,Least Concern
Author true,Actinopterygii,Squamata,4873.238,807.41,Extinct in the Wild
Style system,Amphibia,Passeriformes,176.585,2484.24,Extinct in the Wild
Station respond,Aves,Anura,1345.232,500.15,Critically Endangered
Range issue,Actinopterygii,Passeriformes,824.672,2988.13,Vulnerable
Put remember,Reptilia,Passeriformes,2984.826,1223.88,Extinct in the Wild
West forget,Amphibia,Primates,4433.122,1518.24,Vulnerable
Much me,Amphibia,Anura,3026.15,986.57,Critically Endangered
The our,Aves,Carnivora,1137.967,2543.77,Near Threatened
Lose get,Reptilia,Anura,2796.625,948.02,Near Threatened
Maintain return,Mammalia,Anura,671.124,2636.27,Least Concern
How environment,Actinopterygii,Passeriformes,1126.218,2231.06,Vulnerable
Black ability,Mammalia,Anura,1904.02,2446.72,Near Threatened
Step spring,Actinopterygii,Rodentia,3414.793,1130.31,Near Threatened
Society computer,Amphibia,Squamata,1489.77,864.57,Endangered
Opportunity wife,Mammalia,Primates,4043.521,1628.38,Vulnerable
Produce animal,Mammalia,Rodentia,2110.229,1246.53,Near Threatened
Stand subject,Amphibia,Squamata,2219.729,2587.59,Near Threatened
Worker difficult,Reptilia,Carnivora,57.835,132.43,Least Concern
Wind form,Reptilia,Passeriformes,2518.685,738.71,Extinct in the Wild
Wonder song,Mammalia,Carnivora,4760.024,2951.66,Extinct in the Wild
Bad always,Amphibia,Squamata,3197.78,1169.41,Vulnerable
Do TV,Mammalia,Anura,2108.097,2430.41,Extinct in the Wild
Better alone,Aves,Rodentia,4660.122,1577.71,Critically Endangered
Challenge establish,Reptilia,Passeriformes,1519.539,277.64,Critically Endangered
Travel alone,Aves,Squamata,3656.61,1983.06,Endangered
Total investment,Mammalia,Anura,3770.403,2839.39,Endangered
Subject memory,Mammalia,Passeriformes,14.246,2541.13,Least Concern
Individual keep,Reptilia,Anura,3145.553,1728.48,Least Concern
And share,Amphibia,Anura,2439.082,2558.41,Endangered
Player majority,Amphibia,Rodentia,2381.54,2039.14,Endangered
Store focus,Mammalia,Anura,327.556,606.03,Endangered
Network fill,Mammalia,Primates,3700.155,2508.12,Near Threatened
Source evening,Reptilia,Anura,382.266,525.7,Extinct in the Wild
Feel day,Reptilia,Primates,2002.144,1829.02,Extinct in the Wild
North policy,Aves,Anura,1132.486,2648.77,Extinct in the Wild
Never save,Reptilia,Primates,4456.282,814.73,Near Threatened
Huge soon,Amphibia,Rodentia,2157.855,1662.55,Near Threatened
Someone method,Reptilia,Carnivora,1847.114,1660.5,Least Concern
Exactly all,Actinopterygii,Passeriformes,3560.198,1005.11,Critically Endangered
Page security,Actinopterygii,Primates,3481.82,1019.91,Extinct in the Wild
