species,class,order,weight_kg,length_cm,conservation_status
Now though,Actinopterygii,Rodentia,4729.674,1530.41,Vulnerable
By time,Mammalia,Rodentia,4599.112,2350.84,Endangered
Under show,Mammalia,Anura,3622.637,1418.29,Critically Endangered
Value attack,Actinopterygii,Rodentia,2460.557,1520.33,Critically Endangered
Similar get,Mammalia,Carnivora,1602.677,2055.2,Extinct in the Wild
Beyond control,Reptilia,Squamata,807.788,2990.35,Near Threatened
Kid campaign,Actinopterygii,Anura,1234.169,2300.49,Extinct in the Wild
How discuss,Mammalia,Rodentia,372.431,2388.36,Critically Endangered
Until bar,Mammalia,Rodentia,624.486,1486.88,Critically Endangered
Time growth,Aves,Anura,3275.687,2743.06,Vulnerable
Rich than,Reptilia,Passeriformes,1980.706,931.86,Least Concern
State own,Actinopterygii,Anura,4528.591,1153.65,Critically Endangered
Eight realize,Mammalia,Anura,2042.294,271.27,Near Threatened
Move Republican,Amphibia,Rodentia,3150.9,1448.62,Endangered
Hand record,Amphibia,Carnivora,4057.581,1615.53,Near Threatened
Hope center,Mammalia,Rodentia,3605.906,120.29,Critically Endangered
Soldier full,Mammalia,Squamata,1853.639,2468.38,Endangered
Defense difficult,Reptilia,Squamata,2596.241,1671.93,Least Concern
Yourself economic,Aves,Squamata,2887.403,1458.1,Extinct in the Wild
Building dinner,Actinopterygii,Rodentia,472.503,500.7,Least Concern
Reduce someone,Actinopterygii,Squamata,814.524,185.59,Vulnerable
Rest film,Mammalia,Squamata,3301.735,2120.3,Vulnerable
Before blood,Aves,Passeriformes,1587.586,1027.7,Least Concern
Reveal social,Reptilia,Passeriformes,149.867,640.36,Critically Endangered
General center,Mammalia,Rodentia,2535.326,11.73,Vulnerable
Shake peace,Actinopterygii,Rodentia,1670.594,2207.29,Near Threatened
Glass again,Amphibia,Anura,1159.241,248.9,Vulnerable
Song hard,Mammalia,Rodentia,3351.373,1404.08,Vulnerable
Born different,Aves,Primates,2400.333,2023.83,Near Threatened
Administration conference,Amphibia,Carnivora,1414.517,226.54,Endangered
Individual heart,Amphibia,Anura,4798.843,998.71,Vulnerable
Firm pressure,Mammalia,Squamata,3779.537,359.58,Least Concern
Throughout finish,Aves,Carnivora,2316.515,307.54,Least Concern
Benefit describe,Amphibia,Passeriformes,667.27,2410.08,Extinct in the Wild
Light develop,Aves,Squamata,3475.849,163.09,Near Threatened
Keep analysis,Amphibia,Passeriformes,4320.515,207.09,Critically Endangered
Democrat plant,Reptilia,Passeriformes,2363.754,2485.16,Critically Endangered
Leader standard,Mammalia,Carnivora,3807.249,2952.13,Extinct in the Wild
Happy base,Actinopterygii,Carnivora,596.447,707.48,Near Threatened
Bill boy,Amphibia,Carnivora,1797.756,2868.95,Vulnerable
Guess cup,Mammalia,Carnivora,1563.785,2075.8,Extinct in the Wild
Term method,Aves,Anura,100.587,2381.19,Near Threatened
I democratic,Aves,Passeriformes,1331.403,164.05,Critically Endangered
Idea room,Amphibia,Anura,2090.538,361.02,Near Threatened
Modern fund,Aves,Passeriformes,1303.489,1541.05,Endangered
House message,Mammalia,Primates,2500.89,2911.86,Extinct in the Wild
Return management,Aves,Squamata,210.672,2529.19,Critically Endangered
Day front,Reptilia,Passeriformes,1874.249,1587.96,Least Concern
Begin artist,Amphibia,Squamata,1441.141,1887.72,Least Concern
Glass else,Reptilia,Primates,4253.035,876.43,Least Concern
Article report,Actinopterygii,Anura,141.61,1257.24,Endangered
Effort quality,Mammalia,Anura,4978.244,1195.86,Vulnerable
Side the,Mammalia,Primates,1519.031,1913.59,Vulnerable
She prepare,Actinopterygii,Anura,2510.613,2973.04,Critically Endangered
Admit marriage,Amphibia,Anura,4576.871,1422.76,Vulnerable
Audience run,Reptilia,Carnivora,3103.741,1676.16,Least Concern
Knowledge agent,Mammalia,Passeriformes,601.166,1773.03,Endangered
Teacher start,Reptilia,Primates,1908.807,2441.36,Vulnerable
Look next,Amphibia,Rodentia,154.208,1630.16,Critically Endangered
Here sister,Aves,Anura,3758.116,1073.34,Near Threatened
Each factor,Actinopterygii,Anura,3471.673,2059.68,Critically Endangered
Respond TV,Mammalia,Rodentia,2151.857,517.95,Vulnerable
Keep guy,Amphibia,Rodentia,1435.251,2399.03,Critically Endangered
Few own,Actinopterygii,Primates,3752.801,2878.03,Endangered
Become join,Reptilia,Primates,3578.51,1326.19,Near Threatened
Individual financial,Reptilia,Passeriformes,121.804,2218.66,Extinct in the Wild
Purpose than,Amphibia,Passeriformes,598.153,2550.47,Vulnerable
Difference these,Amphibia,Squamata,3720.633,1612.93,Vulnerable
Market many,Amphibia,Primates,3104.505,869.24,Vulnerable
Loss picture,Aves,Passeriformes,1424.578,1861.23,Least Concern
Vote turn,Reptilia,Passeriformes,1116.417,2494.4,Vulnerable
My use,Actinopterygii,Carnivora,3735.724,98.97,Vulnerable
Decision see,Actinopterygii,Rodentia,3505.931,655.07,Near Threatened
Wear network,Reptilia,Primates,4020.55,2456.26,Extinct in the Wild
Heavy another,Reptilia,Primates,4450.025,1475.92,Least Concern
Give arrive,Aves,Anura,3478.05,2375.37,Endangered
On partner,Reptilia,Primates,282.992,1586.99,Near Threatened
Low Mrs,Aves,Passeriformes,4339.041,2875.37,Endangered
Heavy leave,Amphibia,Rodentia,3519.056,1597.96,Endangered
Officer wrong,Reptilia,Squamata,4801.583,144.35,Near Threatened
Good subject,Amphibia,Anura,479.179,1540.52,Endangered
Particularly coach,Reptilia,Rodentia,2522.791,2406.21,Near Threatened
Weight far,Amphibia,Carnivora,1492.573,2352.72,Near Threatened
North could,Mammalia,Anura,549.866,218.91,Endangered
Matter church,Amphibia,Carnivora,3670.331,134.56,Least Concern
Whatever somebody,Aves,Carnivora,2909.093,242.08,Extinct in the Wild
Special save,Aves,Carnivora,4738.644,1616.71,Endangered
Card manage,Amphibia,Primates,3018.855,131.65,Vulnerable
Modern way,Actinopterygii,Rodentia,3674.076,2099.76,Endangered
Hard personal,Actinopterygii,Squamata,2977.942,2390.72,Endangered
Traditional here,Mammalia,Primates,619.945,2729.21,Near Threatened
Machine center,Amphibia,Rodentia,1082.277,2434.98,Least Concern
Ahead machine,Reptilia,Carnivora,2744.708,1441.56,Critically Endangered
Reality two,Actinopterygii,Carnivora,4318.849,1066.82,Near Threatened
Beyond capital,Aves,Rodentia,4362.362,23.77,Critically Endangered
Yes analysis,Aves,Rodentia,2956.392,1026.94,Extinct in the Wild
Class win,Actinopterygii,Primates,3020.478,2510.17,Critically Endangered
Go film,Actinopterygii,Passeriformes,2281.413,452.97,Near Threatened
Throughout significant,Amphibia,Rodentia,3144.396,341.17,Critically Endangered
Around however,Amphibia,Anura,724.512,1012.66,Least Concern
And beat,Aves,Carnivora,267.73,87.34,Near Threatened
Upon do,Aves,Rodentia,147.601,771.16,Endangered
Live series,Reptilia,Primates,1870.615,586.45,Vulnerable
Local again,Amphibia,Rodentia,109.914,2706.78,Endangered
Place traditional,Reptilia,Rodentia,492.913,777.41,Vulnerable
Data team,Amphibia,Anura,2890.916,279.85,Extinct in the Wild
Future game,Amphibia,Primates,4480.823,2211.68,Vulnerable
Exist manage,Actinopterygii,Passeriformes,325.584,990.86,Endangered
Sit not,Actinopterygii,Anura,1108.18,115.52,Near Threatened
Involve administration,Amphibia,Primates,2058.376,1449.61,Critically Endangered
Must question,Mammalia,Anura,3529.731,2479.17,Near Threatened
Sound blood,Actinopterygii,Primates,4105.09,1108.88,Vulnerable
Relate education,Amphibia,Primates,465.94,2240.28,Vulnerable
Within money,Reptilia,Squamata,3380.154,568.2,Near Threatened
Rich home,Reptilia,Carnivora,2449.237,466.26,Extinct in the Wild
Month late,Mammalia,Carnivora,1483.442,2681.42,Near Threatened
Ball anyone,Mammalia,Primates,4901.498,184.2,Near Threatened
Sing choose,Amphibia,Carnivora,3604.44,2609.07,Critically Endangered
Series not,Reptilia,Passeriformes,1700.221,457.07,Near Threatened
Big treat,Mammalia,Primates,1713.94,1414.3,Critically Endangered
Able themselves,Amphibia,Squamata,62.935,491.99,Critically Endangered
Else laugh,Amphibia,Anura,3419.941,2411.99,Endangered
Through message,Actinopterygii,Anura,1058.704,1429.35,Near Threatened
Make each,Actinopterygii,Carnivora,1312.667,935.29,Near Threatened
Role kid,Mammalia,Carnivora,1891.527,660.51,Near Threatened
Many management,Aves,Carnivora,211.439,2705.37,Vulnerable
Onto hand,Mammalia,Primates,3308.183,2685.33,Endangered
Maybe baby,Actinopterygii,Anura,3966.099,2581.06,Extinct in the Wild
Enter old,Aves,Carnivora,4997.741,1931.03,Endangered
Performance young,Amphibia,Carnivora,3204.454,778.96,Critically Endangered
House rock,Mammalia,Passeriformes,1827.751,2620.09,Endangered
Describe training,Amphibia,Squamata,3552.319,2606.54,Extinct in the Wild
Light senior,Mammalia,Primates,1831.159,301.4,Endangered
Close base,Amphibia,Carnivora,2942.937,177.85,Extinct in the Wild
Tax town,Aves,Anura,3631.169,2705.52,Least Concern
Pull condition,Reptilia,Passeriformes,1936.009,1931.07,Vulnerable
Meet full,Mammalia,Anura,944.846,1981.8,Endangered
Hope serious,Reptilia,Anura,1350.489,482.64,Critically Endangered
Difficult city,Mammalia,Passeriformes,881.003,2062.32,Endangered
Sit thus,Actinopterygii,Primates,4421.146,15.01,Extinct in the Wild
Owner agent,Mammalia,Passeriformes,537.077,2782.05,Near Threatened
Glass where,Reptilia,Primates,2099.803,608.55,Near Threatened
Suffer blue,Aves,Squamata,1679.69,131.7,Near Threatened
Particularly better,Reptilia,Primates,2347.461,2363.76,Extinct in the Wild
Similar begin,Actinopterygii,Rodentia,4434.178,439.63,Vulnerable
Take cell,Reptilia,Anura,739.465,2369.08,Near Threatened
Action owner,Reptilia,Passeriformes,840.629,2764.32,Critically Endangered
None sometimes,Amphibia,Passeriformes,3538.761,2473.04,Critically Endangered
Improve clear,Aves,Rodentia,2873.852,2097.37,Vulnerable
Artist art,Reptilia,Rodentia,4308.046,1261.35,Critically Endangered
Involve assume,Mammalia,Primates,3774.355,2090.04,Critically Endangered
Indeed form,Actinopterygii,Anura,3708.811,1125.16,Endangered
Not hard,Aves,Passeriformes,249.453,2753.63,Vulnerable
Stuff between,Actinopterygii,Carnivora,2710.566,1051.24,Least Concern
Significant try,Reptilia,Passeriformes,1234.756,449.25,Critically Endangered
Science card,Actinopterygii,Squamata,2458.816,1600.52,Endangered
Think live,Amphibia,Passeriformes,2718.314,2874.86,Extinct in the Wild
Million interest,Mammalia,Carnivora,1876.747,78.97,Least Concern
Partner thank,Mammalia,Primates,4355.228,2612.89,Critically Endangered
American including,Aves,Rodentia,3767.406,1111.92,Vulnerable
Often it,Amphibia,Squamata,1600.357,628.41,Critically Endangered
Order talk,Amphibia,Passeriformes,4280.957,2436.51,Endangered
Sister nature,Mammalia,Primates,616.164,1132.39,Critically Endangered
Nor or,Reptilia,Primates,2694.362,231.2,Extinct in the Wild
They assume,Reptilia,Passeriformes,1358.796,1522.39,Vulnerable
Such himself,Amphibia,Anura,2153.868,2186.66,Near Threatened
Across during,Mammalia,Primates,4364.948,1775.67,Least Concern
Ahead recognize,Mammalia,Rodentia,4620.643,685.58,Vulnerable
According clearly,Reptilia,Passeriformes,3741.116,2985.8,Extinct in the Wild
Later later,Mammalia,Passeriformes,2924.024,1357.08,Least Concern
Teacher wonder,Mammalia,Rodentia,2332.503,1014.8,Near Threatened
Use themselves,Aves,Squamata,944.768,1706.95,Vulnerable
Go family,Actinopterygii,Carnivora,406.763,735.09,Least Concern
Condition necessary,Amphibia,Carnivora,3015.751,1138.02,Least Concern
Politics chair,Mammalia,Primates,3873.3,2527.04,Endangered
Teach seem,Mammalia,Passeriformes,2181.128,2633.47,Near Threatened
Carry attorney,Reptilia,Primates,4259.476,2381.52,Endangered
Single on,Amphibia,Squamata,2227.485,2553.15,Critically Endangered
Couple religious,Actinopterygii,Carnivora,3272.831,1559.76,Near Threatened
Commercial about,Amphibia,Squamata,1946.038,1395.63,Critically Endangered
Matter series,Amphibia,Carnivora,2751.529,2545.6,Least Concern
True from,Amphibia,Passeriformes,193.341,1963.71,Near Threatened
Foot wife,Reptilia,Carnivora,3754.365,1192.47,Critically Endangered
Draw left,Amphibia,Carnivora,4347.057,16.13,Least Concern
Full provide,Actinopterygii,Rodentia,1713.143,1217.01,Near Threatened
Tax feeling,Actinopterygii,Rodentia,1066.437,77.91,Extinct in the Wild
Red keep,Mammalia,Squamata,1474.911,918.37,Least Concern
Ask art,Reptilia,Rodentia,1423.522,319.44,Extinct in the Wild
Certain wall,Actinopterygii,Anura,4347.155,1017.37,Vulnerable
Rule traditional,Amphibia,Squamata,66.092,161.23,Extinct in the Wild
Unit center,Reptilia,Carnivora,2033.14,2234.45,Near Threatened
Require western,Amphibia,Squamata,3710.818,1312.57,Near Threatened
It hand,Mammalia,Passeriformes,3310.043,1767.41,Endangered
Policy institution,Actinopterygii,Primates,3296.094,2084.03,Near Threatened
Down will,Mammalia,Primates,2280.359,187.6,Vulnerable
Notice nor,Amphibia,Rodentia,2470.103,2633.63,Vulnerable
Political history,Actinopterygii,Rodentia,527.885,693.97,Extinct in the Wild
Girl into,Mammalia,Passeriformes,4341.254,2398.65,Endangered
Local box,Actinopterygii,Rodentia,4957.57,276.75,Near Threatened
Cut rate,Mammalia,Rodentia,369.763,1239.09,Vulnerable
Commercial wear,Actinopterygii,Rodentia,3774.726,2916.81,Critically Endangered
Himself head,Reptilia,Squamata,4571.901,1058.18,Endangered
Guess nation,Reptilia,Carnivora,1496.742,2055.93,Extinct in the Wild
Send affect,Amphibia,Rodentia,3275.84,103.03,Near Threatened
Method day,Amphibia,Anura,4108.237,412.97,Near Threatened
Better head,Aves,Rodentia,2873.482,254.36,Least Concern
Fact it,Reptilia,Anura,4238.709,795.02,Least Concern
Material director,Reptilia,Rodentia,4928.057,1413.68,Least Concern
Everyone address,Actinopterygii,Passeriformes,4786.14,618.14,Vulnerable
Goal production,Reptilia,Primates,206.289,1197.14,Vulnerable
Say color,Aves,Anura,2881.537,1709.68,Critically Endangered
Pretty trip,Amphibia,Anura,842.417,2148.36,Endangered
Message important,Mammalia,Carnivora,1903.654,1991.18,Vulnerable
Office improve,Actinopterygii,Carnivora,4196.687,464.08,Endangered
Food old,Actinopterygii,Rodentia,2332.755,1640.71,Least Concern
Image site,Aves,Primates,2365.066,889.08,Near Threatened
Score drug,Aves,Squamata,3643.323,2880.91,Critically Endangered
Case several,Amphibia,Anura,948.777,2984.54,Near Threatened
Around lawyer,Reptilia,Rodentia,3441.225,491.94,Least Concern
Sister bit,Actinopterygii,Rodentia,4406.578,865.46,Critically Endangered
Human give,Amphibia,Primates,4847.436,989.89,Vulnerable
Certain generation,Reptilia,Squamata,4814.791,1100.63,Near Threatened
Difference develop,Amphibia,Anura,3117.659,430.64,Near Threatened
Another exist,Actinopterygii,Anura,3735.966,2912.34,Near Threatened
Throw quality,Actinopterygii,Rodentia,3014.151,1230.91,Critically Endangered
Writer unit,Reptilia,Rodentia,2347.665,2949.25,Near Threatened
Argue child,Actinopterygii,Anura,4460.845,2307.26,Near Threatened
Future follow,Amphibia,Passeriformes,595.672,67.83,Least Concern
Term suffer,Amphibia,Squamata,3483.814,127.11,Endangered
If forget,Amphibia,Carnivora,4037.191,2870.91,Near Threatened
Account support,Reptilia,Passeriformes,4973.551,2087.5,Vulnerable
Town believe,Mammalia,Rodentia,3794.452,233.54,Endangered
Worker large,Reptilia,Carnivora,3337.771,861.96,Endangered
Environment senior,Actinopterygii,Passeriformes,3807.88,2000.17,Critically Endangered
Quickly point,Reptilia,Carnivora,4058.331,2982.68,Least Concern
Cut probably,Mammalia,Passeriformes,3991.165,279.47,Near Threatened
Responsibility something,Aves,Squamata,1095.596,1073.07,Extinct in the Wild
Party watch,Amphibia,Rodentia,2164.986,504.88,Near Threatened
Much realize,Actinopterygii,Primates,2171.779,1712.29,Extinct in the Wild
Term line,Actinopterygii,Passeriformes,2402.147,1353.57,Near Threatened
Thought see,Reptilia,Primates,1777.662,248.47,Endangered
Outside bad,Amphibia,Carnivora,756.61,1860.7,Endangered
Parent certain,Aves,Anura,3612.55,903.26,Endangered
College cell,Aves,Rodentia,2816.191,235.27,Vulnerable
Station glass,Amphibia,Passeriformes,2395.581,2633.62,Near Threatened
Hard produce,Reptilia,Rodentia,654.219,2866.96,Vulnerable
Officer get,Actinopterygii,Rodentia,1148.074,1826.17,Near Threatened
Institution student,Aves,Rodentia,2787.372,2987.77,Endangered
General chance,Actinopterygii,Rodentia,1494.06,2121.41,Endangered
Keep catch,Aves,Carnivora,2649.284,1422.69,Endangered
Hotel what,Mammalia,Primates,2164.544,2509.21,Least Concern
Beat training,Aves,Squamata,1335.133,2576.3,Extinct in the Wild
In they,Amphibia,Carnivora,2792.56,2625.44,Near Threatened
Any billion,Mammalia,Squamata,751.393,1696.99,Critically Endangered
Discussion hot,Reptilia,Squamata,159.107,236.76,Critically Endangered
Baby could,Amphibia,Carnivora,113.9,397.59,Extinct in the Wild
Training six,Mammalia,Squamata,1511.634,2353.62,Critically Endangered
Finish whom,Amphibia,Primates,949.974,1511.76,Vulnerable
Available me,Amphibia,Anura,2969.458,2979.34,Extinct in the Wild
Edge age,Aves,Primates,4646.001,889.27,Vulnerable
Interest see,Amphibia,Carnivora,1662.696,2144.45,Near Threatened
Remember rate,Aves,Squamata,617.85,2064.37,Vulnerable
Will baby,Aves,Carnivora,56.224,1785.63,Near Threatened
Matter million,Amphibia,Anura,943.751,897.55,Endangered
Very television,Aves,Rodentia,3237.725,2479.11,Vulnerable
Employee national,Actinopterygii,Carnivora,1875.773,2724.3,Extinct in the Wild
Something always,Amphibia,Squamata,897.664,409.5,Vulnerable
Loss business,Aves,Primates,2801.167,2354.33,Vulnerable
Large machine,Mammalia,Rodentia,543.464,250.07,Endangered
Class program,Amphibia,Carnivora,2427.067,1357.77,Extinct in the Wild
Believe effort,Reptilia,Squamata,2572.485,2179.45,Critically Endangered
Under seven,Actinopterygii,Passeriformes,73.42,2726.5,Near Threatened
Expert play,Mammalia,Carnivora,473.088,1430.37,Extinct in the Wild
Do finish,Mammalia,Carnivora,2107.218,826.72,Least Concern
Return almost,Mammalia,Squamata,4122.841,2072.33,Critically Endangered
Set growth,Mammalia,Rodentia,783.67,4.15,Extinct in the Wild
Public to,Mammalia,Carnivora,1727.742,2219.38,Vulnerable
Should see,Actinopterygii,Rodentia,3119.293,413.95,Extinct in the Wild
Owner change,Mammalia,Squamata,1911.818,1838.15,Near Threatened
Your need,Reptilia,Anura,1921.066,814.3,Critically Endangered
Similar economy,Reptilia,Carnivora,568.344,750.15,Critically Endangered
Since night,Reptilia,Passeriformes,3593.958,1501.64,Critically Endangered
Most benefit,Actinopterygii,Passeriformes,4587.088,2070.23,Critically Endangered
Stand keep,Mammalia,Anura,980.236,2853.82,Extinct in the Wild
Large decide,Reptilia,Squamata,603.663,1239.84,Near Threatened
Air international,Reptilia,Anura,4286.108,669.16,Extinct in the Wild
Anyone dinner,Aves,Squamata,4791.583,2804.58,Endangered
Move indicate,Reptilia,Passeriformes,178.468,1600.58,Extinct in the Wild
Ask yet,Actinopterygii,Squamata,3051.881,1166.49,Vulnerable
Rule then,Actinopterygii,Carnivora,1059.107,2287.24,Vulnerable
Chance official,Aves,Anura,2956.86,676.22,Endangered
Feel yet,Amphibia,Primates,633.593,2671.27,Near Threatened
So beyond,Mammalia,Anura,1692.413,2810.81,Extinct in the Wild
Health window,Actinopterygii,Rodentia,4918.635,908.67,Vulnerable
Shake article,Reptilia,Passeriformes,4618.443,1168.09,Critically Endangered
Since involve,Amphibia,Anura,3873.793,1838.28,Near Threatened
In such,Aves,Squamata,658.115,2698.32,Endangered
Him group,Aves,Anura,1659.343,1659.27,Endangered
Animal new,Aves,Anura,4611.085,2399.59,Near Threatened
Perform hit,Actinopterygii,Squamata,4918.234,1190.92,Least Concern
Team foot,Amphibia,Anura,2488.573,2305.51,Near Threatened
Strategy agreement,Mammalia,Rodentia,3253.16,2799.62,Near Threatened
Tax everyone,Mammalia,Primates,4507.467,1826.93,Near Threatened
Near debate,Aves,Rodentia,116.764,926.43,Endangered
Ten court,Mammalia,Carnivora,1293.716,1363.75,Extinct in the Wild
Risk including,Mammalia,Primates,3232.271,2553.94,Endangered
Because necessary,Aves,Rodentia,2062.26,809.95,Critically Endangered
Sea season,Aves,Passeriformes,2011.334,2603.37,Critically Endangered
Air way,Mammalia,Squamata,4452.88,104.2,Critically Endangered
Money age,Aves,Carnivora,3240.717,2715.89,Least Concern
Decide try,Mammalia,Passeriformes,58.17,641.99,Least Concern
People establish,Mammalia,Passeriformes,123.602,1303.72,Near Threatened
Career most,Amphibia,Anura,621.92,415.0,Endangered
Myself still,Reptilia,Primates,3658.426,9.44,Near Threatened
Form sell,Aves,Passeriformes,1857.204,523.95,Critically Endangered
Newspaper success,Amphibia,Rodentia,4668.002,2216.54,Extinct in the Wild
Ask and,Mammalia,Carnivora,4010.65,1307.37,Vulnerable
Single threat,Aves,Passeriformes,417.414,509.39,Extinct in the Wild
Often price,Aves,Primates,3185.672,1100.95,Endangered
No positive,Mammalia,Rodentia,2304.228,2266.96,Least Concern
Ok energy,Amphibia,Primates,3693.522,865.2,Least Concern
Manager lead,Amphibia,Anura,424.202,847.25,Endangered
Letter stock,Mammalia,Anura,1222.853,1765.75,Critically Endangered
Give check,Actinopterygii,Rodentia,3825.151,1234.66,Vulnerable
Bed camera,Amphibia,Carnivora,4353.849,2482.06,Extinct in the Wild
Bit rule,Amphibia,Squamata,3210.699,2670.37,Endangered
Believe set,Amphibia,Passeriformes,1522.917,2034.97,Critically Endangered
Exactly thought,Mammalia,Rodentia,2832.347,2549.04,Critically Endangered
Every east,Reptilia,Carnivora,4657.74,2673.91,Endangered
Pick watch,Mammalia,Rodentia,1067.198,533.08,Vulnerable
Long owner,Reptilia,Rodentia,2135.194,655.01,Extinct in the Wild
Outside party,Aves,Carnivora,513.621,2690.93,Endangered
Treatment eye,Actinopterygii,Primates,3481.627,2752.76,Critically Endangered
Sense along,Mammalia,Passeriformes,1070.583,2988.47,Extinct in the Wild
Pass study,Actinopterygii,Carnivora,2050.055,1605.56,Endangered
Light so,Mammalia,Carnivora,1063.221,1770.08,Extinct in the Wild
Close certain,Aves,Rodentia,4123.146,2916.41,Critically Endangered
Others owner,Actinopterygii,Passeriformes,867.736,22.12,Least Concern
Establish number,Mammalia,Primates,2560.966,1217.52,Least Concern
Base machine,Amphibia,Squamata,1468.884,2693.15,Near Threatened
Where trial,Aves,Rodentia,2246.562,2246.91,Endangered
Office support,Aves,Carnivora,4239.258,1845.52,Extinct in the Wild
Boy ask,Reptilia,Carnivora,21.147,63.32,Vulnerable
Thank political,Actinopterygii,Passeriformes,4699.296,1795.51,Extinct in the Wild
Face ever,Reptilia,Anura,4191.684,2739.83,Extinct in the Wild
Total traditional,Aves,Carnivora,440.067,806.45,Endangered
Focus store,Aves,Primates,4178.03,2917.1,Least Concern
Significant prepare,Reptilia,Squamata,3820.654,96.18,Endangered
Speak little,Actinopterygii,Primates,781.203,1143.39,Least Concern
Best learn,Amphibia,Primates,4130.413,1875.05,Endangered
Return contain,Reptilia,Passeriformes,3226.324,2501.85,Extinct in the Wild
Operation better,Aves,Carnivora,288.945,2765.67,Extinct in the Wild
Start in,Mammalia,Squamata,3158.436,1917.6,Vulnerable
Stop sure,Actinopterygii,Anura,4549.06,971.06,Near Threatened
Ask public,Aves,Squamata,1325.524,2749.49,Vulnerable
Commercial job,Reptilia,Carnivora,4702.688,2692.42,Extinct in the Wild
Put bar,Aves,Carnivora,2692.807,2875.97,Least Concern
High support,Actinopterygii,Squamata,1523.806,1990.32,Near Threatened
Enjoy owner,Reptilia,Rodentia,4914.456,1479.05,Near Threatened
Least million,Mammalia,Squamata,2378.215,1402.17,Endangered
Full study,Amphibia,Anura,940.801,2960.08,Least Concern
Each task,Amphibia,Anura,2024.518,777.56,Critically Endangered
Change turn,Mammalia,Rodentia,2895.685,1463.19,Near Threatened
Food step,Aves,Rodentia,3385.478,2304.29,Near Threatened
Set everyone,Reptilia,Primates,769.594,1718.33,Least Concern
Weight truth,Amphibia,Anura,2218.952,2011.1,Vulnerable
Win born,Actinopterygii,Squamata,3572.184,2047.76,Near Threatened
Chair house,Actinopterygii,Anura,2952.472,2375.89,Least Concern
Result general,Amphibia,Anura,3810.921,1894.85,Endangered
Throughout investment,Reptilia,Primates,3302.147,542.61,Critically Endangered
Include water,Reptilia,Carnivora,1305.683,772.03,Vulnerable
Executive middle,Reptilia,Carnivora,3967.386,1482.31,Least Concern
Meeting member,Mammalia,Primates,518.109,220.57,Extinct in the Wild
Sport born,Aves,Passeriformes,597.463,851.74,Endangered
Suffer reach,Actinopterygii,Passeriformes,3850.544,9.45,Extinct in the Wild
Most particular,Reptilia,Rodentia,2019.874,1977.46,Near Threatened
Safe example,Aves,Squamata,837.776,2508.63,Near Threatened
Its choose,Reptilia,Anura,3295.475,1054.52,Vulnerable
Before method,Aves,Anura,3315.899,1820.17,Critically Endangered
Song east,Aves,Rodentia,4306.138,1939.13,Endangered
Clear high,Aves,Carnivora,4363.806,2874.75,Least Concern
Some instead,Amphibia,Carnivora,1598.197,2387.27,Near Threatened
Song half,Reptilia,Rodentia,965.928,559.51,Endangered
If sport,Reptilia,Passeriformes,925.037,159.33,Vulnerable
Street international,Mammalia,Anura,2276.892,2278.53,Endangered
Court right,Amphibia,Squamata,4474.447,2780.7,Near Threatened
Sort understand,Reptilia,Anura,3029.025,2638.31,Critically Endangered
Tonight itself,Actinopterygii,Primates,1039.873,2284.26,Vulnerable
Cell of,Aves,Squamata,2900.109,2027.73,Extinct in the Wild
Letter pretty,Aves,Squamata,2087.093,1375.0,Vulnerable
Worry machine,Actinopterygii,Carnivora,1633.232,2954.34,Endangered
Red this,Aves,Carnivora,2432.955,1477.24,Least Concern
Health man,Amphibia,Carnivora,282.189,413.1,Endangered
Local now,Aves,Primates,1324.837,1629.17,Least Concern
Ten listen,Aves,Passeriformes,4321.666,2209.03,Endangered
Dog nearly,Mammalia,Primates,2681.53,1735.77,Near Threatened
Hundred training,Reptilia,Anura,4927.082,2867.19,Endangered
Pass major,Reptilia,Rodentia,1272.885,1389.25,Extinct in the Wild
Such stage,Actinopterygii,Carnivora,839.98,1927.63,Vulnerable
Republican three,Mammalia,Passeriformes,1238.822,1802.9,Critically Endangered
Deep film,Aves,Squamata,4207.129,698.86,Critically Endangered
Heavy check,Actinopterygii,Anura,2311.454,1620.39,Endangered
Practice leave,Reptilia,Primates,3637.082,153.11,Vulnerable
Reach board,Mammalia,Squamata,4624.722,1057.8,Extinct in the Wild
Result skin,Mammalia,Primates,1763.44,476.36,Critically Endangered
Together pretty,Amphibia,Primates,828.155,2322.83,Critically Endangered
Member ahead,Aves,Squamata,2005.615,1462.59,Near Threatened
Exactly much,Reptilia,Anura,1393.341,423.47,Near Threatened
Old team,Actinopterygii,Passeriformes,1576.691,2579.78,Vulnerable
Simple catch,Mammalia,Squamata,1375.115,1275.71,Endangered
Police thus,Reptilia,Squamata,360.896,934.47,Endangered
Ten direction,Aves,Carnivora,2809.912,656.07,Critically Endangered
Very any,Reptilia,Primates,1512.353,675.82,Least Concern
Discuss street,Aves,Squamata,2113.174,2959.62,Vulnerable
Onto miss,Aves,Rodentia,1262.471,571.3,Vulnerable
Difficult within,Aves,Anura,2739.923,820.58,Critically Endangered
Nation very,Mammalia,Squamata,4860.716,826.79,Endangered
Trouble her,Actinopterygii,Squamata,3017.445,2301.81,Critically Endangered
Mrs feel,Mammalia,Carnivora,133.439,225.76,Extinct in the Wild
Decide relate,Amphibia,Carnivora,3081.329,1958.13,Near Threatened
More hospital,Actinopterygii,Carnivora,4651.98,131.53,Near Threatened
Type another,Reptilia,Passeriformes,161.826,2539.49,Endangered
