species,class,order,weight_kg,length_cm,conservation_status
Direction manage,Mammalia,Passeriformes,857.305,415.53,Extinct in the Wild
Situation speech,Actinopterygii,Anura,174.452,557.75,Endangered
Table environmental,Amphibia,Rodentia,2571.818,1206.3,Extinct in the Wild
Produce himself,Reptilia,Anura,2329.493,1744.69,Extinct in the Wild
Strategy despite,Amphibia,Squamata,1458.262,2392.78,Extinct in the Wild
Often five,Actinopterygii,Primates,4407.483,1835.22,Extinct in the Wild
Area feel,Amphibia,Anura,3370.08,2369.25,Extinct in the Wild
Program election,Reptilia,Anura,1445.534,1066.63,Near Threatened
Everybody box,Amphibia,Primates,1704.829,2673.59,Least Concern
Detail threat,Reptilia,Rodentia,4747.167,2897.56,Critically Endangered
Today piece,Amphibia,Primates,4249.555,769.85,Endangered
Media maintain,Aves,Squamata,4512.726,533.49,Critically Endangered
Agency final,Actinopterygii,Carnivora,4744.904,1594.96,Extinct in the Wild
Agree exactly,Actinopterygii,Passeriformes,3034.161,2960.56,Vulnerable
Lead reveal,Reptilia,Carnivora,2031.884,1571.53,Least Concern
Full other,Actinopterygii,Squamata,2704.935,2814.29,Vulnerable
Cut where,Amphibia,Anura,1124.738,286.8,Critically Endangered
Walk very,Mammalia,Passeriformes,1517.993,909.53,Near Threatened
Data nor,Amphibia,Carnivora,636.305,1724.88,Endangered
Sea picture,Reptilia,Primates,1395.465,1190.89,Least Concern
Way company,Amphibia,Primates,4774.375,1923.46,Vulnerable
Than break,Actinopterygii,Squamata,2567.985,1679.27,Least Concern
Season standard,Aves,Rodentia,442.814,1580.95,Least Concern
Picture account,Mammalia,Carnivora,894.717,1204.17,Endangered
Mother concern,Reptilia,Carnivora,4419.896,465.42,Endangered
Somebody mouth,Reptilia,Carnivora,857.905,1344.1,Extinct in the Wild
Course these,Mammalia,Squamata,4619.277,1416.68,Critically Endangered
Else sit,Mammalia,Rodentia,3506.894,2924.27,Critically Endangered
Range couple,Actinopterygii,Primates,3371.698,951.44,Vulnerable
Modern blue,Amphibia,Anura,1970.965,2533.16,Vulnerable
Produce heavy,Aves,Carnivora,1804.13,2842.35,Extinct in the Wild
Structure wear,Aves,Carnivora,1142.868,2831.88,Least Concern
Direction measure,Mammalia,Squamata,369.816,894.19,Least Concern
Trial suffer,Reptilia,Rodentia,3790.944,661.23,Least Concern
National light,Amphibia,Rodentia,3626.398,1081.55,Critically Endangered
Also mention,Reptilia,Anura,2002.428,2328.87,Vulnerable
Glass same,Reptilia,Primates,4156.943,2659.01,Endangered
Listen commercial,Mammalia,Primates,868.176,1193.48,Extinct in the Wild
Dark face,Mammalia,Primates,3020.603,1918.1,Extinct in the Wild
Magazine experience,Amphibia,Rodentia,4168.211,683.36,Critically Endangered
Able wife,Mammalia,Rodentia,1549.332,2081.01,Endangered
Officer these,Amphibia,Primates,2250.166,205.43,Least Concern
Society behind,Aves,Carnivora,2582.76,1423.4,Near Threatened
Accept whatever,Amphibia,Anura,932.432,913.98,Extinct in the Wild
Term wrong,Actinopterygii,Rodentia,4721.902,2262.76,Near Threatened
Sit drug,Actinopterygii,Passeriformes,439.361,2247.49,Least Concern
Explain beat,Aves,Carnivora,314.604,1996.09,Critically Endangered
Air job,Amphibia,Rodentia,4098.711,1350.57,Vulnerable
Kitchen fill,Aves,Rodentia,4231.595,2302.99,Endangered
Mr wrong,Actinopterygii,Passeriformes,4705.656,2192.64,Near Threatened
Bank technology,Actinopterygii,Squamata,1839.649,1331.5,Near Threatened
Hear forget,Amphibia,Carnivora,1587.118,561.74,Critically Endangered
Budget full,Mammalia,Anura,3046.426,854.83,Least Concern
Buy probably,Mammalia,Primates,4825.767,572.42,Near Threatened
Film game,Mammalia,Carnivora,737.272,118.51,Near Threatened
Bill might,Reptilia,Squamata,637.4,1590.86,Extinct in the Wild
Rise economic,Reptilia,Rodentia,1560.739,1221.41,Extinct in the Wild
Heart live,Amphibia,Rodentia,1632.123,2724.82,Least Concern
Season around,Reptilia,Rodentia,4946.593,209.41,Near Threatened
Response strategy,Reptilia,Squamata,923.251,2862.96,Extinct in the Wild
Particularly common,Aves,Anura,3691.579,342.65,Critically Endangered
Trouble agent,Actinopterygii,Anura,1534.598,1092.41,Critically Endangered
Reach field,Mammalia,Rodentia,428.699,1737.25,Near Threatened
Rather play,Aves,Anura,3496.197,1858.71,Extinct in the Wild
Song participant,Aves,Squamata,2806.39,142.0,Critically Endangered
Father office,Reptilia,Passeriformes,1773.615,1951.47,Extinct in the Wild
Community low,Mammalia,Carnivora,1877.628,2388.58,Vulnerable
Wife discussion,Mammalia,Anura,2853.233,2853.14,Critically Endangered
American figure,Reptilia,Anura,297.037,2143.85,Vulnerable
None kid,Actinopterygii,Carnivora,2386.708,1481.43,Endangered
Artist past,Actinopterygii,Anura,659.429,814.16,Endangered
Become always,Amphibia,Anura,1439.967,747.26,Endangered
Term during,Reptilia,Carnivora,3022.531,1079.75,Critically Endangered
Billion poor,Actinopterygii,Passeriformes,2019.846,2642.08,Endangered
Space owner,Amphibia,Rodentia,2822.519,218.55,Extinct in the Wild
Century magazine,Aves,Carnivora,1593.158,386.0,Near Threatened
Mouth agency,Actinopterygii,Carnivora,2836.262,693.02,Extinct in the Wild
Opportunity example,Amphibia,Anura,1043.789,124.0,Extinct in the Wild
Successful certain,Mammalia,Passeriformes,2392.468,745.03,Extinct in the Wild
Play itself,Actinopterygii,Rodentia,138.11,1342.08,Least Concern
Record college,Aves,Squamata,1408.733,1816.93,Critically Endangered
Music world,Reptilia,Carnivora,1472.559,411.39,Vulnerable
Firm general,Actinopterygii,Anura,208.283,2143.92,Critically Endangered
Book land,Actinopterygii,Carnivora,610.627,47.52,Near Threatened
Participant positive,Reptilia,Passeriformes,4144.99,399.74,Critically Endangered
Rest hotel,Actinopterygii,Rodentia,777.021,2079.67,Least Concern
Spring yourself,Aves,Primates,689.16,215.15,Critically Endangered
Total also,Actinopterygii,Passeriformes,4280.97,1682.83,Vulnerable
Budget from,Amphibia,Passeriformes,4776.072,2953.63,Near Threatened
Carry such,Actinopterygii,Anura,4089.765,1259.28,Critically Endangered
Ahead minute,Actinopterygii,Rodentia,2790.907,575.79,Near Threatened
Free job,Aves,Passeriformes,1730.174,2908.37,Vulnerable
Case media,Actinopterygii,Squamata,2131.584,1697.72,Endangered
Team take,Reptilia,Rodentia,1189.566,2212.05,Least Concern
Ahead anyone,Amphibia,Rodentia,586.455,478.69,Endangered
Side pull,Amphibia,Anura,2906.404,1678.81,Extinct in the Wild
Thought door,Reptilia,Primates,1094.562,696.25,Endangered
Green they,Reptilia,Passeriformes,3186.688,339.09,Critically Endangered
Social including,Actinopterygii,Squamata,3575.607,2460.89,Endangered
Six safe,Aves,Passeriformes,1009.744,1485.59,Critically Endangered
Her yet,Amphibia,Anura,2562.823,2284.73,Critically Endangered
Notice plan,Mammalia,Passeriformes,843.989,459.04,Near Threatened
Find kid,Amphibia,Passeriformes,4709.108,2110.06,Vulnerable
Total garden,Actinopterygii,Primates,1517.755,510.45,Least Concern
Entire least,Amphibia,Anura,1344.848,1434.42,Extinct in the Wild
Alone poor,Reptilia,Anura,4914.362,2712.58,Least Concern
Prove analysis,Amphibia,Passeriformes,1455.202,672.75,Endangered
Last responsibility,Mammalia,Carnivora,4391.178,1448.16,Vulnerable
Argue education,Mammalia,Primates,3889.051,1607.88,Vulnerable
Near new,Actinopterygii,Primates,4595.715,2692.04,Vulnerable
Pretty change,Reptilia,Carnivora,3290.636,2695.65,Near Threatened
Table police,Actinopterygii,Passeriformes,4030.296,1266.6,Vulnerable
Economy area,Amphibia,Carnivora,1088.836,454.19,Vulnerable
Leader another,Aves,Squamata,441.57,45.54,Critically Endangered
Job serve,Amphibia,Anura,2586.882,2660.55,Least Concern
Reason indeed,Actinopterygii,Anura,1819.38,1139.31,Extinct in the Wild
Result its,Amphibia,Passeriformes,29.624,2991.92,Critically Endangered
Trade learn,Aves,Rodentia,1811.902,1485.43,Vulnerable
Southern professor,Actinopterygii,Carnivora,1662.554,2548.2,Endangered
Writer board,Amphibia,Squamata,4057.466,320.31,Vulnerable
Structure single,Mammalia,Carnivora,2098.178,1988.26,Near Threatened
Peace couple,Actinopterygii,Primates,4396.142,342.96,Extinct in the Wild
Account way,Reptilia,Passeriformes,3493.197,1237.12,Extinct in the Wild
Life for,Aves,Carnivora,4765.857,143.03,Endangered
Market will,Amphibia,Anura,2310.667,2838.98,Extinct in the Wild
Full happen,Aves,Primates,3355.068,741.54,Vulnerable
Build especially,Aves,Rodentia,4059.072,271.78,Critically Endangered
Decide subject,Mammalia,Rodentia,1608.638,358.22,Least Concern
Catch race,Amphibia,Passeriformes,1728.436,1907.66,Vulnerable
Compare power,Reptilia,Rodentia,4347.321,2889.71,Vulnerable
Public nor,Actinopterygii,Anura,2446.334,1724.52,Least Concern
Build significant,Reptilia,Primates,1173.917,548.23,Extinct in the Wild
Perform word,Amphibia,Carnivora,1302.041,1444.53,Extinct in the Wild
Case fly,Mammalia,Squamata,4863.934,173.25,Endangered
Notice produce,Aves,Anura,4847.546,1691.31,Vulnerable
Record growth,Actinopterygii,Squamata,4117.369,2699.87,Extinct in the Wild
Back cultural,Mammalia,Carnivora,1415.002,2864.11,Critically Endangered
Along every,Mammalia,Anura,1383.114,1831.69,Near Threatened
Team along,Amphibia,Squamata,329.012,2245.48,Extinct in the Wild
Describe consider,Amphibia,Primates,2976.403,2647.02,Vulnerable
Relationship agreement,Actinopterygii,Rodentia,756.585,2944.78,Vulnerable
Guess each,Aves,Anura,842.165,643.33,Endangered
Fill grow,Amphibia,Primates,4440.906,2800.55,Least Concern
Draw role,Reptilia,Squamata,82.343,143.63,Vulnerable
Produce first,Mammalia,Squamata,2679.148,583.17,Critically Endangered
Thought lawyer,Mammalia,Carnivora,1568.751,999.92,Least Concern
Star certainly,Actinopterygii,Primates,4799.404,802.21,Least Concern
Enough red,Reptilia,Primates,522.205,2577.99,Least Concern
Campaign case,Amphibia,Rodentia,4801.069,901.92,Least Concern
Follow reach,Actinopterygii,Squamata,4821.009,2570.0,Critically Endangered
Those anything,Actinopterygii,Passeriformes,3021.684,2427.85,Endangered
Reach unit,Amphibia,Squamata,77.306,981.96,Least Concern
Girl tree,Mammalia,Carnivora,474.832,2058.56,Vulnerable
Among message,Aves,Passeriformes,4096.423,1354.16,Endangered
Painting fight,Reptilia,Passeriformes,2063.719,332.16,Critically Endangered
Gas which,Amphibia,Rodentia,2225.115,2062.41,Endangered
Value effect,Mammalia,Passeriformes,453.556,1831.61,Endangered
News always,Amphibia,Rodentia,515.148,401.48,Vulnerable
Individual term,Actinopterygii,Squamata,4279.291,1480.41,Least Concern
Heavy picture,Actinopterygii,Primates,4142.617,2667.33,Critically Endangered
Skill born,Actinopterygii,Passeriformes,1088.134,315.53,Near Threatened
Result focus,Mammalia,Passeriformes,2827.505,953.96,Vulnerable
Nation each,Actinopterygii,Rodentia,2669.145,1151.63,Endangered
Dog population,Reptilia,Anura,4612.936,840.45,Extinct in the Wild
Sound trouble,Aves,Anura,1235.9,1035.02,Least Concern
Officer about,Reptilia,Passeriformes,1317.73,1618.38,Extinct in the Wild
Position federal,Amphibia,Squamata,1001.97,194.36,Least Concern
Fight push,Aves,Anura,3632.534,2660.15,Near Threatened
Environment foreign,Reptilia,Anura,2532.774,2568.43,Endangered
Board but,Actinopterygii,Anura,4225.475,1692.65,Near Threatened
Notice say,Amphibia,Primates,3873.186,799.44,Near Threatened
Yard information,Mammalia,Anura,2061.052,1769.78,Extinct in the Wild
Medical music,Mammalia,Squamata,3201.049,2865.91,Vulnerable
Consider turn,Reptilia,Primates,2110.397,1917.4,Endangered
Economic common,Amphibia,Primates,473.894,484.34,Least Concern
Stock item,Actinopterygii,Primates,4476.508,283.13,Least Concern
Heart hair,Amphibia,Carnivora,894.417,911.38,Critically Endangered
Sea across,Reptilia,Rodentia,1144.748,1986.61,Critically Endangered
Brother three,Amphibia,Rodentia,2866.576,2303.9,Endangered
Continue draw,Mammalia,Primates,2341.089,2575.88,Critically Endangered
Ten down,Reptilia,Anura,978.834,2154.05,Near Threatened
Day born,Aves,Anura,3298.019,1367.49,Least Concern
Experience do,Actinopterygii,Primates,3430.082,2516.75,Least Concern
Guess man,Amphibia,Anura,3891.575,558.25,Critically Endangered
Not though,Aves,Passeriformes,2573.621,2976.58,Endangered
Scene thousand,Amphibia,Rodentia,4910.058,2192.37,Vulnerable
Station low,Amphibia,Anura,1278.285,236.07,Near Threatened
Condition employee,Aves,Rodentia,2127.508,23.63,Critically Endangered
Many our,Reptilia,Anura,4315.518,1576.31,Near Threatened
Fish health,Actinopterygii,Passeriformes,2665.223,1914.45,Least Concern
Fly near,Aves,Squamata,3566.479,682.41,Extinct in the Wild
Seat consumer,Mammalia,Anura,1836.55,2717.39,Least Concern
Method nature,Aves,Passeriformes,2639.242,2230.95,Vulnerable
Thus among,Actinopterygii,Squamata,4701.001,1234.66,Extinct in the Wild
Movement high,Mammalia,Carnivora,2389.868,2929.5,Extinct in the Wild
Thousand simply,Reptilia,Carnivora,4665.548,1880.57,Near Threatened
Set time,Aves,Passeriformes,2796.934,1780.45,Near Threatened
Open consumer,Actinopterygii,Passeriformes,2964.415,1181.02,Endangered
Simple hotel,Aves,Rodentia,4194.767,1389.77,Least Concern
Blood financial,Reptilia,Primates,4906.262,719.99,Endangered
Bank development,Actinopterygii,Passeriformes,191.436,2750.37,Extinct in the Wild
Week available,Mammalia,Rodentia,3377.783,367.28,Near Threatened
Kitchen couple,Amphibia,Passeriformes,2225.826,1263.58,Vulnerable
Deal boy,Amphibia,Rodentia,1736.747,1245.16,Near Threatened
Value ready,Aves,Primates,2290.617,2945.68,Critically Endangered
Involve who,Mammalia,Carnivora,2764.028,2267.65,Extinct in the Wild
Whatever face,Amphibia,Squamata,257.84,1441.12,Extinct in the Wild
South doctor,Amphibia,Squamata,2903.185,2559.76,Endangered
Win describe,Actinopterygii,Rodentia,4826.924,1976.54,Least Concern
Land everyone,Reptilia,Anura,4152.113,185.33,Extinct in the Wild
Successful enjoy,Actinopterygii,Rodentia,4284.908,713.56,Least Concern
Many special,Amphibia,Squamata,3497.699,553.48,Least Concern
Same need,Actinopterygii,Carnivora,2823.258,828.57,Vulnerable
Edge can,Aves,Passeriformes,3460.006,898.83,Endangered
Character agency,Mammalia,Carnivora,3332.42,1255.8,Vulnerable
Cut throw,Mammalia,Passeriformes,70.002,2776.85,Least Concern
Democratic write,Aves,Anura,2101.474,1764.99,Endangered
Level change,Amphibia,Anura,2998.871,2458.62,Least Concern
Arrive official,Actinopterygii,Passeriformes,4021.29,1746.91,Endangered
Again become,Aves,Squamata,2315.222,1206.81,Extinct in the Wild
Money remember,Aves,Passeriformes,586.121,2810.92,Near Threatened
Hand relationship,Reptilia,Anura,1190.756,751.85,Endangered
Fine contain,Actinopterygii,Anura,4446.311,914.71,Endangered
Account talk,Mammalia,Squamata,4150.5,2852.4,Least Concern
Fast center,Mammalia,Primates,2225.477,1985.95,Vulnerable
Near soldier,Actinopterygii,Passeriformes,2739.06,1574.57,Near Threatened
Card late,Amphibia,Carnivora,893.973,2748.26,Extinct in the Wild
Out friend,Amphibia,Rodentia,556.342,2003.49,Critically Endangered
Role best,Reptilia,Rodentia,876.598,1286.43,Extinct in the Wild
End lot,Aves,Carnivora,4639.328,2496.53,Extinct in the Wild
Body organization,Amphibia,Squamata,2646.505,2816.07,Near Threatened
Heart speech,Mammalia,Anura,4081.325,1376.11,Vulnerable
Now inside,Amphibia,Rodentia,1455.821,75.28,Vulnerable
Save various,Reptilia,Rodentia,3873.9,1180.99,Extinct in the Wild
Sing drop,Reptilia,Squamata,4511.125,2786.41,Least Concern
Education beautiful,Mammalia,Passeriformes,4251.354,2369.95,Endangered
Speak pattern,Amphibia,Anura,1339.019,1079.88,Near Threatened
Similar cover,Amphibia,Rodentia,4809.055,2153.29,Vulnerable
Expert sport,Mammalia,Rodentia,234.732,1161.64,Critically Endangered
Stand sign,Aves,Squamata,2406.632,1618.82,Near Threatened
Religious attack,Aves,Squamata,3131.711,512.73,Least Concern
Instead company,Reptilia,Passeriformes,3202.921,2188.49,Extinct in the Wild
World argue,Aves,Primates,2112.468,1057.65,Near Threatened
Administration analysis,Reptilia,Passeriformes,4791.851,1630.28,Vulnerable
Though Democrat,Actinopterygii,Carnivora,4403.825,47.39,Critically Endangered
Whose owner,Aves,Primates,1960.413,1347.51,Least Concern
Where person,Mammalia,Anura,454.977,2743.54,Endangered
State day,Reptilia,Passeriformes,4958.718,700.19,Endangered
Remember he,Actinopterygii,Carnivora,513.962,1175.68,Least Concern
Win issue,Actinopterygii,Squamata,1387.146,961.57,Vulnerable
Him until,Amphibia,Rodentia,4252.847,2578.11,Vulnerable
Mouth oil,Reptilia,Rodentia,788.222,1855.99,Critically Endangered
Inside clearly,Amphibia,Passeriformes,2547.992,1846.6,Extinct in the Wild
Some spend,Mammalia,Rodentia,19.173,2168.27,Near Threatened
Expert trouble,Amphibia,Primates,2504.892,2546.06,Vulnerable
Hundred allow,Amphibia,Squamata,2005.152,1810.38,Extinct in the Wild
History as,Aves,Rodentia,2111.729,2191.3,Near Threatened
Enter sense,Aves,Carnivora,2395.834,2059.21,Critically Endangered
Road condition,Actinopterygii,Squamata,3169.601,2621.79,Near Threatened
Activity federal,Mammalia,Passeriformes,2780.651,604.45,Vulnerable
They peace,Reptilia,Rodentia,2228.759,1927.54,Extinct in the Wild
Take away,Reptilia,Primates,653.94,684.83,Least Concern
These charge,Reptilia,Primates,4.393,1763.72,Critically Endangered
Worry specific,Actinopterygii,Rodentia,1270.58,2463.67,Vulnerable
Fact common,Mammalia,Passeriformes,3890.673,1591.55,Endangered
Also next,Mammalia,Carnivora,4772.838,2519.99,Endangered
Nice one,Mammalia,Primates,2028.535,630.26,Least Concern
Fight any,Aves,Anura,3529.075,1180.64,Endangered
Explain beat,Amphibia,Primates,2891.063,1737.65,Endangered
Position reflect,Aves,Primates,4.521,1148.64,Critically Endangered
Day condition,Actinopterygii,Squamata,177.58,1720.63,Least Concern
Difficult beautiful,Aves,Carnivora,2342.349,922.6,Critically Endangered
Start police,Mammalia,Primates,4028.469,332.7,Vulnerable
Soldier yet,Actinopterygii,Rodentia,286.837,73.42,Near Threatened
We those,Actinopterygii,Squamata,312.72,239.51,Near Threatened
Woman movement,Mammalia,Passeriformes,2082.792,2913.78,Least Concern
Current admit,Reptilia,Primates,3052.121,2559.69,Vulnerable
Research any,Actinopterygii,Anura,137.629,2082.9,Near Threatened
Statement thank,Aves,Anura,629.149,2269.14,Near Threatened
Together movement,Mammalia,Carnivora,4607.317,2225.26,Endangered
Girl wife,Amphibia,Rodentia,1951.708,911.64,Endangered
Site mean,Aves,Rodentia,398.514,741.77,Critically Endangered
Market consumer,Mammalia,Carnivora,3723.584,272.14,Extinct in the Wild
Determine human,Reptilia,Anura,3443.538,2333.28,Endangered
Onto herself,Amphibia,Rodentia,3593.208,2777.47,Endangered
Cold trade,Amphibia,Rodentia,3690.315,2282.81,Vulnerable
Feeling serve,Actinopterygii,Carnivora,386.379,2479.41,Endangered
Project under,Amphibia,Primates,1164.521,1085.67,Vulnerable
It catch,Actinopterygii,Carnivora,1722.791,1930.7,Vulnerable
Support family,Reptilia,Primates,2440.266,2651.82,Extinct in the Wild
Few brother,Mammalia,Carnivora,4920.537,2803.13,Near Threatened
Decade line,Actinopterygii,Squamata,2499.478,2291.88,Vulnerable
Paper later,Amphibia,Passeriformes,1648.03,695.99,Critically Endangered
Speak deep,Actinopterygii,Passeriformes,3631.019,1633.38,Least Concern
Record democratic,Reptilia,Carnivora,4155.455,2178.93,Critically Endangered
Financial center,Aves,Primates,1634.631,413.76,Near Threatened
View history,Mammalia,Passeriformes,3753.634,1687.42,Extinct in the Wild
Happen occur,Amphibia,Primates,2363.283,1976.01,Least Concern
Issue school,Aves,Anura,3653.911,2629.04,Endangered
Partner herself,Amphibia,Rodentia,4185.577,1342.38,Critically Endangered
Hospital life,Aves,Rodentia,1440.257,902.69,Least Concern
Him partner,Aves,Squamata,2470.227,402.24,Vulnerable
Hold same,Actinopterygii,Carnivora,4575.067,1578.65,Extinct in the Wild
Job store,Mammalia,Rodentia,4285.191,779.04,Critically Endangered
Long whether,Aves,Passeriformes,3088.67,2268.74,Critically Endangered
Here move,Actinopterygii,Passeriformes,2082.865,411.54,Near Threatened
Painting reality,Reptilia,Rodentia,2016.245,2087.0,Endangered
Business best,Mammalia,Squamata,2677.926,1041.28,Vulnerable
Person quality,Mammalia,Carnivora,4467.401,141.48,Near Threatened
Consumer him,Mammalia,Anura,3604.954,2978.79,Extinct in the Wild
Ask building,Mammalia,Carnivora,1241.696,1033.13,Extinct in the Wild
International inside,Reptilia,Anura,273.168,1120.15,Least Concern
Short entire,Actinopterygii,Passeriformes,1992.829,2157.85,Critically Endangered
Trade company,Aves,Rodentia,4466.468,161.97,Least Concern
Movie night,Mammalia,Carnivora,588.469,1644.84,Vulnerable
Theory might,Reptilia,Anura,2761.29,1681.54,Near Threatened
As officer,Reptilia,Rodentia,200.707,2183.89,Vulnerable
Natural whatever,Mammalia,Carnivora,2744.526,1273.76,Extinct in the Wild
Put food,Mammalia,Rodentia,910.771,2711.88,Endangered
Physical partner,Reptilia,Squamata,574.118,2749.76,Critically Endangered
Great speak,Aves,Carnivora,2044.205,2860.51,Near Threatened
Side town,Reptilia,Squamata,4847.342,948.75,Near Threatened
Year create,Actinopterygii,Anura,2646.631,402.5,Critically Endangered
Evidence movement,Actinopterygii,Carnivora,2920.779,1893.78,Endangered
Shoulder stock,Mammalia,Anura,1740.577,421.94,Least Concern
Cell wish,Aves,Squamata,1805.331,2775.38,Near Threatened
Real they,Aves,Carnivora,1979.314,1657.77,Least Concern
Discuss air,Reptilia,Squamata,4426.693,433.44,Endangered
Executive card,Actinopterygii,Passeriformes,4746.174,698.44,Vulnerable
Security doctor,Mammalia,Rodentia,178.614,2269.87,Near Threatened
Out relationship,Actinopterygii,Rodentia,1790.89,1606.85,Vulnerable
Represent country,Amphibia,Squamata,2882.86,1521.34,Vulnerable
Degree site,Aves,Squamata,4447.909,938.64,Critically Endangered
Sign series,Actinopterygii,Rodentia,500.367,2445.77,Vulnerable
Challenge standard,Amphibia,Carnivora,407.377,2038.86,Near Threatened
Different your,Reptilia,Carnivora,4257.355,2471.71,Critically Endangered
Dinner loss,Aves,Rodentia,902.897,235.75,Least Concern
Last put,Reptilia,Carnivora,2005.586,1181.24,Near Threatened
Section her,Mammalia,Passeriformes,3254.232,671.8,Near Threatened
Among detail,Aves,Squamata,809.214,2203.63,Endangered
Defense whom,Aves,Rodentia,2616.377,738.79,Extinct in the Wild
Great ok,Aves,Passeriformes,1272.694,1250.8,Extinct in the Wild
He hear,Mammalia,Passeriformes,3374.237,2858.88,Least Concern
Quickly debate,Mammalia,Squamata,3752.627,1202.77,Endangered
Pass gun,Mammalia,Primates,761.639,1656.8,Near Threatened
Magazine big,Aves,Rodentia,2548.274,1854.54,Critically Endangered
Not ball,Mammalia,Rodentia,3313.622,1332.95,Endangered
To world,Actinopterygii,Carnivora,2814.76,27.94,Near Threatened
Any Republican,Actinopterygii,Passeriformes,4915.266,632.09,Critically Endangered
Final both,Reptilia,Anura,1036.566,429.28,Endangered
Employee baby,Amphibia,Anura,1555.11,2479.61,Near Threatened
Skin young,Amphibia,Carnivora,1033.216,1597.96,Extinct in the Wild
Against understand,Reptilia,Carnivora,3548.384,2390.06,Near Threatened
Race school,Actinopterygii,Primates,908.694,2986.76,Vulnerable
Bag ready,Amphibia,Rodentia,2248.143,96.39,Vulnerable
First much,Actinopterygii,Anura,1758.519,2900.9,Endangered
Already those,Actinopterygii,Rodentia,2635.137,2440.16,Vulnerable
Certain mother,Reptilia,Carnivora,4164.513,1542.75,Least Concern
Too reduce,Actinopterygii,Carnivora,2988.419,1513.45,Endangered
Decision not,Actinopterygii,Carnivora,2089.083,2404.44,Least Concern
Seek certain,Aves,Squamata,754.403,870.17,Endangered
Couple information,Amphibia,Anura,4322.069,7.7,Endangered
Gas research,Actinopterygii,Primates,2663.462,863.55,Extinct in the Wild
Store actually,Actinopterygii,Squamata,2782.696,88.63,Least Concern
Tax radio,Aves,Primates,3530.251,2783.41,Near Threatened
A offer,Mammalia,Rodentia,2229.839,1381.29,Least Concern
Only daughter,Actinopterygii,Squamata,2099.553,2984.67,Critically Endangered
Beat yes,Reptilia,Squamata,3165.775,336.0,Critically Endangered
Mention peace,Actinopterygii,Rodentia,1814.241,421.34,Extinct in the Wild
Strategy paper,Amphibia,Squamata,959.62,967.06,Critically Endangered
Great score,Aves,Rodentia,959.499,1330.06,Endangered
Practice generation,Reptilia,Squamata,1399.904,1879.6,Near Threatened
Remain young,Actinopterygii,Carnivora,988.725,171.06,Critically Endangered
Assume same,Actinopterygii,Squamata,3206.03,2246.44,Critically Endangered
Once month,Amphibia,Passeriformes,1594.783,930.85,Extinct in the Wild
Foreign land,Actinopterygii,Carnivora,3813.221,945.73,Endangered
Bring knowledge,Amphibia,Squamata,4094.005,2197.6,Near Threatened
Yard move,Mammalia,Passeriformes,3699.31,706.06,Vulnerable
Low nothing,Amphibia,Squamata,2816.014,287.49,Near Threatened
Line chair,Aves,Squamata,4309.74,1246.5,Vulnerable
Movement line,Mammalia,Passeriformes,3533.08,2324.34,Near Threatened
Politics window,Reptilia,Passeriformes,1417.652,2419.24,Vulnerable
Standard age,Mammalia,Passeriformes,3316.25,2942.41,Endangered
Project hope,Aves,Rodentia,1600.618,1176.52,Extinct in the Wild
Compare stock,Actinopterygii,Passeriformes,4235.438,457.85,Least Concern
Line read,Amphibia,Squamata,2316.963,2685.88,Extinct in the Wild
Until he,Reptilia,Carnivora,4386.799,1049.83,Extinct in the Wild
End teach,Amphibia,Squamata,1587.801,239.94,Near Threatened
Test term,Reptilia,Primates,1591.322,1514.06,Least Concern
Keep know,Mammalia,Carnivora,1742.955,2994.03,Endangered
Add service,Amphibia,Primates,2082.646,2160.33,Critically Endangered
Left music,Actinopterygii,Anura,2159.892,369.05,Critically Endangered
Church however,Amphibia,Rodentia,2584.975,2846.43,Least Concern
Which clear,Reptilia,Rodentia,772.146,1455.06,Critically Endangered
Example without,Amphibia,Primates,3866.836,2286.28,Extinct in the Wild
Partner recognize,Aves,Passeriformes,3710.86,1665.31,Critically Endangered
Each husband,Amphibia,Passeriformes,2167.823,343.78,Endangered
Fish mind,Aves,Passeriformes,3758.233,2392.43,Endangered
Act ago,Actinopterygii,Anura,837.855,2323.94,Least Concern
End condition,Aves,Squamata,4914.436,58.11,Critically Endangered
Data exist,Amphibia,Rodentia,457.047,604.76,Critically Endangered
Woman control,Reptilia,Rodentia,3583.87,1791.35,Vulnerable
Character same,Actinopterygii,Anura,3794.364,1859.84,Extinct in the Wild
Whose surface,Reptilia,Anura,382.524,1517.09,Least Concern
Especially bar,Amphibia,Primates,3688.342,600.38,Critically Endangered
At appear,Mammalia,Squamata,271.428,2473.94,Endangered
Student democratic,Reptilia,Squamata,408.857,2291.18,Vulnerable
From beautiful,Reptilia,Rodentia,2898.371,353.39,Endangered
Deal short,Aves,Rodentia,2130.396,1291.89,Least Concern
Protect either,Aves,Passeriformes,1972.645,2686.86,Near Threatened
Grow financial,Reptilia,Rodentia,3211.204,881.7,Vulnerable
Green science,Amphibia,Passeriformes,491.86,611.42,Near Threatened
Director only,Mammalia,Primates,4393.09,325.23,Least Concern
Green radio,Actinopterygii,Passeriformes,3431.579,1486.03,Vulnerable
Analysis economic,Reptilia,Squamata,1598.313,106.61,Near Threatened
About record,Actinopterygii,Rodentia,146.87,1762.78,Vulnerable
Too everybody,Mammalia,Anura,472.619,1526.6,Extinct in the Wild
Personal doctor,Actinopterygii,Carnivora,382.882,315.02,Vulnerable
