species,class,order,weight_kg,length_cm,conservation_status
Protect how,Mammalia,Squamata,1795.455,270.95,Near Threatened
Parent affect,Reptilia,Passeriformes,4680.137,434.51,Vulnerable
Game phone,Reptilia,Carnivora,2893.384,1995.73,Least Concern
Upon available,Mammalia,Anura,1245.298,2969.96,Vulnerable
Summer state,Mammalia,Anura,335.804,2818.4,Extinct in the Wild
Detail travel,Actinopterygii,Primates,2095.576,2688.46,Vulnerable
To executive,Actinopterygii,Anura,3489.008,2100.17,Vulnerable
Any represent,Reptilia,Anura,4328.435,2063.55,Extinct in the Wild
Different gas,Amphibia,Anura,4246.738,1728.45,Near Threatened
Himself mention,Aves,Carnivora,4424.669,364.39,Near Threatened
Reveal eye,Actinopterygii,Primates,4281.463,2470.09,Critically Endangered
Pattern which,Amphibia,Carnivora,2506.76,174.57,Extinct in the Wild
Nor trouble,Actinopterygii,Rodentia,2654.703,18.09,Endangered
Firm although,Mammalia,Rodentia,4601.427,296.1,Critically Endangered
Within task,Reptilia,Carnivora,1558.821,223.53,Least Concern
Light game,Actinopterygii,Squamata,4148.243,1342.64,Near Threatened
North set,Aves,Rodentia,48.307,2191.13,Least Concern
Character scientist,Mammalia,Squamata,818.086,630.23,Extinct in the Wild
Own describe,Aves,Rodentia,2507.154,2116.75,Least Concern
Mind religious,Reptilia,Primates,1902.592,803.16,Near Threatened
Hot appear,Actinopterygii,Rodentia,4001.264,126.19,Endangered
Industry edge,Mammalia,Passeriformes,4381.573,726.03,Vulnerable
Respond painting,Aves,Primates,4642.113,374.52,Extinct in the Wild
Soon recently,Reptilia,Rodentia,1182.365,2332.98,Extinct in the Wild
Child case,Mammalia,Passeriformes,1811.372,1535.79,Near Threatened
Admit approach,Mammalia,Carnivora,4202.568,416.06,Near Threatened
Both true,Mammalia,Passeriformes,1627.38,249.94,Least Concern
Personal dinner,Mammalia,Primates,2119.979,1023.29,Least Concern
Plan they,Actinopterygii,Anura,136.955,841.05,Extinct in the Wild
Environment simply,Actinopterygii,Anura,4293.556,693.19,Extinct in the Wild
Avoid return,Mammalia,Carnivora,2052.856,1854.21,Extinct in the Wild
Alone city,Reptilia,Squamata,592.937,69.76,Extinct in the Wild
Clear sit,Aves,Carnivora,649.697,802.32,Vulnerable
Mention response,Actinopterygii,Passeriformes,4126.253,633.67,Critically Endangered
Positive fine,Amphibia,Squamata,6.756,2322.97,Near Threatened
Single white,Actinopterygii,Carnivora,4293.285,1299.16,Least Concern
Power finish,Actinopterygii,Squamata,2124.633,1320.16,Critically Endangered
Authority their,Reptilia,Squamata,1965.217,1990.69,Near Threatened
You son,Reptilia,Carnivora,2502.192,1769.58,Critically Endangered
News your,Reptilia,Primates,1668.914,2888.42,Critically Endangered
Represent produce,Reptilia,Passeriformes,3133.599,2734.71,Near Threatened
Such subject,Reptilia,Squamata,1481.257,572.69,Near Threatened
Suffer take,Aves,Primates,3698.833,1028.05,Near Threatened
Three say,Reptilia,Passeriformes,534.18,102.1,Least Concern
Possible resource,Amphibia,Primates,1875.637,2796.86,Least Concern
Across speak,Reptilia,Anura,3579.104,2827.98,Critically Endangered
Similar increase,Aves,Primates,1803.998,2419.04,Endangered
Feeling seem,Actinopterygii,Squamata,1156.101,1741.9,Critically Endangered
Choice road,Actinopterygii,Anura,2578.052,2643.06,Critically Endangered
Appear avoid,Aves,Anura,4311.891,2656.51,Critically Endangered
Tax car,Aves,Primates,3936.866,1784.43,Endangered
Clear ball,Amphibia,Primates,4940.927,2815.54,Endangered
Really population,Actinopterygii,Primates,3441.975,512.16,Least Concern
Certain scene,Amphibia,Primates,1037.921,2186.2,Critically Endangered
Example shoulder,Mammalia,Squamata,1707.702,2092.33,Near Threatened
Cut ago,Mammalia,Passeriformes,497.719,696.75,Critically Endangered
Time ability,Actinopterygii,Carnivora,1590.6,1492.97,Critically Endangered
Whom trial,Reptilia,Squamata,4196.572,2950.36,Extinct in the Wild
Challenge the,Amphibia,Primates,965.202,1854.7,Endangered
Truth area,Mammalia,Anura,819.23,1129.5,Endangered
Charge use,Actinopterygii,Passeriformes,2435.751,2847.46,Extinct in the Wild
Score although,Amphibia,Squamata,1446.598,1342.35,Extinct in the Wild
Property vote,Reptilia,Squamata,1101.454,56.74,Vulnerable
Country peace,Reptilia,Primates,1705.055,2276.08,Vulnerable
Along position,Reptilia,Squamata,1932.917,1343.06,Extinct in the Wild
Majority health,Reptilia,Carnivora,2448.364,502.87,Near Threatened
Certainly whatever,Amphibia,Rodentia,990.066,62.7,Critically Endangered
Clear daughter,Mammalia,Squamata,4779.398,2347.26,Near Threatened
Generation people,Mammalia,Primates,207.896,1559.82,Near Threatened
Idea picture,Amphibia,Passeriformes,165.338,2151.77,Vulnerable
Account kind,Actinopterygii,Primates,2460.677,2123.5,Least Concern
Remember home,Amphibia,Rodentia,376.438,1500.77,Least Concern
Discuss player,Actinopterygii,Carnivora,3104.499,2263.33,Near Threatened
Customer fine,Aves,Passeriformes,3758.3,1871.16,Endangered
Plant cost,Mammalia,Passeriformes,3512.278,1309.81,Near Threatened
I several,Amphibia,Anura,4344.253,700.71,Vulnerable
Recently because,Aves,Passeriformes,4233.714,585.24,Extinct in the Wild
Yard gun,Mammalia,Passeriformes,465.022,2597.95,Least Concern
Open trade,Aves,Passeriformes,2406.302,247.24,Vulnerable
Drop support,Mammalia,Carnivora,1595.126,2299.18,Endangered
High appear,Actinopterygii,Passeriformes,3529.393,1278.21,Vulnerable
Prevent second,Amphibia,Primates,4986.3,65.54,Least Concern
Significant shake,Aves,Squamata,2409.619,1326.25,Near Threatened
Address here,Aves,Primates,3572.004,2577.73,Extinct in the Wild
Page staff,Aves,Squamata,643.903,781.46,Near Threatened
Soon because,Aves,Carnivora,444.351,1954.27,Least Concern
Me network,Amphibia,Carnivora,4426.611,891.26,Critically Endangered
If friend,Actinopterygii,Anura,2916.696,2090.04,Endangered
Base there,Reptilia,Squamata,1041.572,1885.74,Least Concern
Professional young,Amphibia,Primates,4536.591,2064.35,Near Threatened
