species,class,order,weight_kg,length_cm,conservation_status
Single floor,Aves,Rodentia,2370.288,982.27,Near Threatened
Finally after,Reptilia,Carnivora,193.707,449.61,Endangered
Camera difference,Amphibia,Carnivora,195.406,1584.23,Extinct in the Wild
Body blood,Actinopterygii,Anura,2810.51,2587.24,Endangered
Tv their,Reptilia,Passeriformes,2820.384,922.65,Critically Endangered
Might head,Reptilia,Carnivora,3462.609,1279.7,Near Threatened
Just effort,Actinopterygii,Rodentia,961.559,260.27,Extinct in the Wild
Difficult method,Reptilia,Rodentia,1785.521,302.15,Extinct in the Wild
Edge response,Reptilia,Anura,219.798,1212.17,Critically Endangered
Garden strategy,Reptilia,Carnivora,1437.251,393.0,Critically Endangered
Sing picture,Mammalia,Squamata,755.837,2002.67,Vulnerable
Through investment,Actinopterygii,Rodentia,2365.652,1.05,Vulnerable
Beautiful cup,Aves,Anura,1058.074,1824.44,Extinct in the Wild
Article against,Aves,Anura,1107.859,2584.15,Vulnerable
Page toward,Actinopterygii,Carnivora,3848.91,936.14,Near Threatened
Television material,Amphibia,Anura,1106.223,989.75,Least Concern
Book keep,Mammalia,Carnivora,3993.452,599.91,Extinct in the Wild
Outside decide,Reptilia,Passeriformes,2585.961,1813.37,Least Concern
Air direction,Actinopterygii,Rodentia,1011.515,2222.33,Vulnerable
Security determine,Amphibia,Passeriformes,882.433,2725.2,Vulnerable
Attack success,Amphibia,Passeriformes,1007.94,535.19,Endangered
Share forget,Actinopterygii,Primates,3252.075,1852.34,Extinct in the Wild
Open six,Reptilia,Rodentia,1255.548,1438.36,Vulnerable
General early,Actinopterygii,Passeriformes,3985.486,296.69,Near Threatened
Hear art,Reptilia,Passeriformes,4331.818,279.08,Endangered
Size play,Mammalia,Anura,745.479,24.54,Near Threatened
Field view,Actinopterygii,Passeriformes,4260.836,2927.38,Least Concern
Ten carry,Actinopterygii,Carnivora,173.595,2599.66,Critically Endangered
Also kitchen,Reptilia,Passeriformes,4508.212,1219.92,Critically Endangered
South more,Mammalia,Passeriformes,981.479,2335.25,Least Concern
Answer other,Reptilia,Passeriformes,1501.025,1439.59,Vulnerable
Movie technology,Aves,Anura,3859.693,2797.05,Critically Endangered
Enough I,Mammalia,Carnivora,1489.869,127.95,Near Threatened
Guess region,Reptilia,Rodentia,2861.071,348.94,Extinct in the Wild
Physical act,Amphibia,Rodentia,1539.713,838.04,Critically Endangered
Together wish,Mammalia,Carnivora,947.267,1170.06,Near Threatened
Onto yet,Reptilia,Anura,1433.839,2358.99,Vulnerable
Political laugh,Reptilia,Rodentia,1101.51,1470.56,Endangered
Early must,Mammalia,Anura,4219.817,1704.47,Least Concern
Exactly population,Reptilia,Carnivora,853.405,811.17,Vulnerable
Exactly owner,Aves,Anura,3640.534,320.99,Endangered
Along sure,Actinopterygii,Squamata,3985.565,1565.44,Critically Endangered
Particularly such,Mammalia,Passeriformes,3910.315,1695.45,Least Concern
Rather example,Actinopterygii,Passeriformes,3452.879,2416.83,Vulnerable
Senior now,Amphibia,Squamata,3147.7,2771.02,Vulnerable
Stand set,Actinopterygii,Squamata,2406.601,2100.0,Vulnerable
Lay those,Aves,Rodentia,2294.169,660.86,Vulnerable
Couple yourself,Mammalia,Rodentia,1974.997,532.48,Near Threatened
Training along,Aves,Anura,3504.854,842.35,Near Threatened
Future color,Reptilia,Carnivora,526.403,2519.91,Endangered
Really quite,Aves,Primates,2441.539,2626.83,Near Threatened
Argue ever,Actinopterygii,Carnivora,864.666,2811.99,Endangered
Board as,Amphibia,Passeriformes,560.0,1098.7,Near Threatened
Beat anyone,Mammalia,Passeriformes,491.142,2943.77,Extinct in the Wild
Customer not,Actinopterygii,Passeriformes,4199.984,382.68,Near Threatened
Pressure lose,Mammalia,Squamata,1434.117,659.01,Critically Endangered
Such most,Reptilia,Squamata,3130.654,159.34,Endangered
Report sing,Aves,Squamata,3332.105,553.0,Vulnerable
Feeling still,Mammalia,Anura,2986.234,381.48,Endangered
Nature family,Aves,Passeriformes,2674.623,428.02,Endangered
Up mean,Amphibia,Anura,4028.733,911.88,Endangered
Those add,Mammalia,Squamata,2260.782,83.02,Critically Endangered
Whole take,Actinopterygii,Carnivora,1398.954,920.5,Near Threatened
Mean effort,Aves,Carnivora,3539.979,2561.12,Vulnerable
Space minute,Mammalia,Carnivora,2726.124,2847.6,Least Concern
Reason candidate,Reptilia,Carnivora,4799.85,1112.01,Critically Endangered
Ever later,Mammalia,Carnivora,1261.773,2585.11,Vulnerable
Rest claim,Reptilia,Rodentia,4495.98,2163.7,Endangered
Save body,Mammalia,Passeriformes,1363.238,1004.73,Extinct in the Wild
Necessary this,Amphibia,Anura,628.974,689.76,Endangered
Through finish,Aves,Primates,1979.604,436.78,Extinct in the Wild
Address right,Aves,Passeriformes,1466.132,1134.32,Vulnerable
Nation majority,Actinopterygii,Anura,2919.299,1145.41,Extinct in the Wild
Consider form,Reptilia,Primates,934.23,2134.08,Endangered
Arm training,Actinopterygii,Anura,2450.731,1348.92,Critically Endangered
Think throw,Aves,Passeriformes,3416.63,2452.77,Least Concern
Both treat,Aves,Carnivora,2151.695,909.88,Vulnerable
World meet,Mammalia,Carnivora,4110.444,15.36,Extinct in the Wild
Make debate,Actinopterygii,Anura,1089.636,1861.93,Endangered
Clear question,Amphibia,Squamata,200.984,2833.53,Critically Endangered
He drive,Actinopterygii,Carnivora,2887.724,1289.33,Critically Endangered
Participant respond,Mammalia,Anura,978.279,2040.95,Near Threatened
Situation spend,Actinopterygii,Primates,4845.623,1435.33,Endangered
Middle cut,Mammalia,Carnivora,4004.639,377.38,Vulnerable
Save whatever,Reptilia,Squamata,3615.962,491.79,Near Threatened
Less much,Amphibia,Anura,1931.036,1051.3,Least Concern
Modern read,Amphibia,Anura,3504.081,2245.97,Critically Endangered
Some traditional,Actinopterygii,Passeriformes,390.149,1244.24,Near Threatened
Home serious,Mammalia,Carnivora,3153.912,2722.66,Endangered
Trip him,Actinopterygii,Carnivora,2202.999,614.29,Endangered
Art financial,Reptilia,Carnivora,2931.189,2037.97,Extinct in the Wild
Plan reality,Amphibia,Squamata,1719.979,2668.22,Critically Endangered
Myself system,Aves,Anura,34.084,1194.13,Extinct in the Wild
Environmental relate,Amphibia,Rodentia,503.658,294.66,Least Concern
Same spend,Aves,Anura,1093.793,2800.39,Extinct in the Wild
Able hear,Aves,Passeriformes,748.66,819.1,Critically Endangered
Prevent according,Aves,Squamata,4436.698,2507.46,Near Threatened
About board,Mammalia,Rodentia,1303.68,1110.9,Critically Endangered
Only learn,Actinopterygii,Carnivora,4292.454,257.79,Endangered
Officer about,Reptilia,Carnivora,2597.418,2425.22,Critically Endangered
Explain speech,Aves,Rodentia,672.222,2416.51,Vulnerable
All industry,Aves,Passeriformes,369.541,1050.56,Critically Endangered
Particular entire,Aves,Carnivora,1780.692,2334.77,Near Threatened
Machine table,Amphibia,Rodentia,1436.527,2843.25,Vulnerable
Understand several,Actinopterygii,Squamata,4510.418,2926.76,Endangered
Couple least,Reptilia,Carnivora,1957.607,270.36,Critically Endangered
Range put,Amphibia,Rodentia,3843.602,1633.0,Endangered
Voice table,Mammalia,Passeriformes,2723.007,1209.75,Near Threatened
Game health,Reptilia,Squamata,4527.603,604.84,Critically Endangered
Majority employee,Reptilia,Anura,583.57,1051.72,Near Threatened
Less citizen,Mammalia,Rodentia,3842.098,2316.87,Vulnerable
Prevent north,Reptilia,Primates,2270.621,2387.46,Least Concern
Find young,Amphibia,Carnivora,4335.526,1365.09,Critically Endangered
Beat thought,Aves,Primates,455.67,1697.87,Extinct in the Wild
Hospital detail,Mammalia,Squamata,3391.408,1155.13,Near Threatened
Significant sport,Actinopterygii,Passeriformes,4540.666,2636.27,Critically Endangered
Form save,Mammalia,Primates,4315.139,1043.81,Extinct in the Wild
Understand last,Actinopterygii,Rodentia,1509.564,1141.75,Critically Endangered
Establish rise,Actinopterygii,Passeriformes,2234.072,2984.74,Extinct in the Wild
Care response,Actinopterygii,Anura,2630.296,93.61,Extinct in the Wild
Available foot,Mammalia,Primates,1391.582,551.18,Vulnerable
Agreement bed,Mammalia,Passeriformes,478.454,1259.99,Near Threatened
Help during,Actinopterygii,Anura,1317.804,1265.13,Vulnerable
Spend skill,Amphibia,Passeriformes,2405.304,1740.96,Endangered
Soon capital,Mammalia,Primates,1505.637,1820.29,Least Concern
Style pattern,Reptilia,Carnivora,2387.158,2782.99,Endangered
Address ever,Actinopterygii,Passeriformes,1924.441,1921.52,Near Threatened
Building ago,Reptilia,Carnivora,2160.669,2417.68,Extinct in the Wild
On world,Aves,Carnivora,4533.099,2397.14,Extinct in the Wild
Sound dark,Mammalia,Carnivora,282.987,1634.66,Critically Endangered
Car interest,Actinopterygii,Primates,667.071,1479.26,Critically Endangered
Fund increase,Mammalia,Passeriformes,1630.949,2959.56,Critically Endangered
Letter unit,Mammalia,Rodentia,2715.395,2845.85,Critically Endangered
Change mention,Reptilia,Rodentia,13.165,619.93,Near Threatened
Break available,Amphibia,Primates,1209.793,2697.02,Extinct in the Wild
Nor sea,Aves,Anura,383.832,982.9,Extinct in the Wild
Information fall,Mammalia,Passeriformes,3578.982,739.82,Critically Endangered
Off buy,Reptilia,Anura,2370.22,1747.55,Near Threatened
Affect film,Actinopterygii,Squamata,1357.304,91.14,Near Threatened
Shoulder economic,Mammalia,Anura,4151.119,2329.16,Extinct in the Wild
Begin member,Aves,Anura,3209.437,1248.9,Critically Endangered
Leave others,Actinopterygii,Primates,2772.054,1472.02,Least Concern
Bit another,Amphibia,Anura,1873.133,593.64,Endangered
Research turn,Aves,Squamata,3533.11,2003.97,Vulnerable
Ahead lawyer,Aves,Anura,1357.305,2282.95,Vulnerable
And film,Aves,Passeriformes,4012.281,2462.03,Endangered
Investment day,Amphibia,Squamata,1566.522,2639.16,Vulnerable
Forget prevent,Actinopterygii,Squamata,4768.233,2840.52,Endangered
Approach individual,Aves,Passeriformes,3301.747,1160.6,Least Concern
Someone have,Aves,Squamata,356.503,534.88,Endangered
Hold somebody,Aves,Rodentia,3187.79,925.7,Vulnerable
Significant everyone,Actinopterygii,Rodentia,1295.701,1917.89,Endangered
Main develop,Actinopterygii,Carnivora,3326.206,1424.51,Near Threatened
Top success,Mammalia,Carnivora,2701.285,1815.52,Critically Endangered
Campaign important,Aves,Squamata,2645.832,166.49,Vulnerable
Tough speak,Reptilia,Anura,518.642,1766.57,Extinct in the Wild
Attorney prevent,Aves,Carnivora,2065.986,873.49,Critically Endangered
Computer treatment,Reptilia,Anura,2445.645,2546.7,Critically Endangered
Subject visit,Actinopterygii,Passeriformes,2770.449,1497.72,Vulnerable
Able husband,Actinopterygii,Carnivora,1623.373,2942.95,Critically Endangered
Seven approach,Mammalia,Primates,359.916,1791.2,Near Threatened
Financial fall,Aves,Carnivora,3803.582,84.11,Endangered
Institution imagine,Amphibia,Passeriformes,4782.645,1943.19,Endangered
Policy really,Mammalia,Primates,1215.505,1652.54,Endangered
Indeed nation,Actinopterygii,Squamata,3292.425,722.01,Endangered
Choice lay,Reptilia,Passeriformes,4656.951,1423.77,Near Threatened
Rich article,Aves,Primates,4361.184,721.44,Endangered
Despite protect,Actinopterygii,Rodentia,945.846,1347.99,Near Threatened
Tough dream,Actinopterygii,Primates,2922.381,997.32,Critically Endangered
In show,Reptilia,Anura,4434.377,785.11,Critically Endangered
Account almost,Reptilia,Anura,937.847,986.03,Vulnerable
Federal challenge,Reptilia,Anura,2635.818,2027.46,Least Concern
Purpose treatment,Aves,Anura,3897.686,2488.77,Critically Endangered
Describe describe,Reptilia,Squamata,1748.048,2459.91,Endangered
Amount attention,Reptilia,Passeriformes,2015.649,2309.98,Endangered
Officer always,Amphibia,Carnivora,2332.903,1441.51,Least Concern
Would push,Aves,Squamata,2487.442,2320.77,Extinct in the Wild
Follow some,Actinopterygii,Squamata,3175.407,2215.56,Least Concern
Modern fine,Amphibia,Primates,964.727,1211.03,Endangered
Full thought,Amphibia,Squamata,3214.177,380.67,Critically Endangered
Push return,Aves,Anura,1720.894,988.64,Extinct in the Wild
Fish always,Actinopterygii,Passeriformes,998.231,2738.73,Least Concern
Best teach,Reptilia,Anura,4584.139,1724.53,Vulnerable
Few offer,Mammalia,Primates,1002.898,1254.3,Extinct in the Wild
Low series,Amphibia,Squamata,146.194,829.52,Near Threatened
Want only,Aves,Squamata,1799.327,2025.42,Extinct in the Wild
Provide standard,Amphibia,Squamata,2101.992,529.43,Least Concern
Opportunity kitchen,Actinopterygii,Anura,4808.086,1557.32,Near Threatened
They sit,Mammalia,Primates,2786.911,2826.12,Vulnerable
Child budget,Actinopterygii,Primates,855.483,918.56,Extinct in the Wild
Really rich,Reptilia,Anura,4465.669,1098.99,Near Threatened
Space church,Amphibia,Rodentia,534.2,1284.24,Endangered
Author front,Aves,Passeriformes,3144.041,1488.58,Extinct in the Wild
After reason,Amphibia,Anura,3308.228,2022.65,Extinct in the Wild
Visit low,Amphibia,Squamata,2930.153,2412.58,Endangered
Life successful,Actinopterygii,Passeriformes,4400.449,2066.4,Least Concern
Something author,Mammalia,Rodentia,1015.469,816.58,Least Concern
Tough not,Actinopterygii,Primates,4164.481,1967.17,Extinct in the Wild
Be former,Mammalia,Rodentia,2418.96,796.87,Extinct in the Wild
What degree,Aves,Primates,4395.526,284.9,Extinct in the Wild
Movement son,Actinopterygii,Carnivora,2498.496,2202.92,Vulnerable
Small call,Actinopterygii,Carnivora,1349.114,320.31,Vulnerable
Charge north,Reptilia,Passeriformes,942.482,967.06,Extinct in the Wild
Rock role,Aves,Passeriformes,681.828,2909.66,Near Threatened
Night benefit,Aves,Passeriformes,1083.311,2012.23,Near Threatened
Teacher city,Reptilia,Primates,4269.436,2236.82,Critically Endangered
Watch moment,Amphibia,Rodentia,818.111,191.66,Extinct in the Wild
Record fly,Amphibia,Rodentia,2368.089,2393.51,Endangered
Fast same,Aves,Anura,1107.44,946.77,Extinct in the Wild
Amount imagine,Reptilia,Carnivora,1656.698,467.85,Least Concern
Provide treat,Mammalia,Carnivora,689.988,39.89,Critically Endangered
Education son,Amphibia,Primates,4336.445,2860.28,Critically Endangered
Forget least,Actinopterygii,Anura,4197.72,2083.95,Critically Endangered
Treat six,Actinopterygii,Passeriformes,2569.993,1044.79,Critically Endangered
Happy culture,Aves,Rodentia,851.624,1107.42,Endangered
Social western,Aves,Squamata,3276.412,2258.0,Least Concern
Between family,Amphibia,Carnivora,4283.664,1284.52,Least Concern
Quickly finish,Amphibia,Anura,723.232,1215.81,Vulnerable
Their us,Amphibia,Squamata,1265.955,2439.31,Near Threatened
Officer take,Amphibia,Squamata,512.491,1802.29,Vulnerable
Continue surface,Aves,Carnivora,302.312,1587.96,Near Threatened
Most kid,Amphibia,Anura,3595.363,2730.21,Vulnerable
Campaign with,Aves,Primates,4969.362,583.13,Near Threatened
And music,Aves,Primates,1222.829,2742.91,Endangered
Behavior system,Aves,Anura,1063.752,2835.41,Vulnerable
Once house,Amphibia,Squamata,303.329,957.81,Critically Endangered
Practice cultural,Mammalia,Squamata,414.076,369.1,Extinct in the Wild
Than source,Mammalia,Passeriformes,4079.415,1757.07,Least Concern
Draw politics,Actinopterygii,Passeriformes,4800.137,2981.45,Extinct in the Wild
Tree party,Mammalia,Rodentia,1299.37,2202.02,Vulnerable
Word cultural,Actinopterygii,Passeriformes,2364.711,2348.8,Extinct in the Wild
All turn,Aves,Passeriformes,1791.631,818.7,Critically Endangered
Imagine receive,Reptilia,Anura,2786.69,535.98,Least Concern
Account almost,Reptilia,Primates,1435.515,534.8,Endangered
Plan memory,Reptilia,Passeriformes,705.143,2310.72,Critically Endangered
Government computer,Aves,Primates,3255.208,2827.48,Extinct in the Wild
Role state,Reptilia,Anura,1616.489,1244.27,Extinct in the Wild
Consider doctor,Mammalia,Carnivora,1017.752,443.51,Endangered
Country peace,Reptilia,Passeriformes,177.267,1485.5,Least Concern
Experience represent,Aves,Rodentia,1968.763,1464.67,Endangered
Evidence factor,Reptilia,Passeriformes,967.832,2241.54,Endangered
Among defense,Aves,Primates,2328.3,183.8,Extinct in the Wild
Bit floor,Reptilia,Squamata,1586.793,20.2,Endangered
Name lose,Reptilia,Carnivora,4774.892,344.04,Extinct in the Wild
Husband population,Mammalia,Squamata,723.137,1030.28,Critically Endangered
Attack type,Amphibia,Anura,2514.549,1521.23,Near Threatened
Rule provide,Reptilia,Primates,2305.674,896.73,Near Threatened
Language lay,Aves,Passeriformes,1845.589,299.5,Critically Endangered
True when,Actinopterygii,Primates,3142.611,1204.3,Near Threatened
Major sea,Amphibia,Primates,1748.693,2689.88,Least Concern
Artist material,Reptilia,Squamata,1541.476,796.55,Vulnerable
Effect bit,Amphibia,Carnivora,1913.544,443.52,Extinct in the Wild
Face although,Amphibia,Passeriformes,4740.818,1356.11,Critically Endangered
Cold spend,Aves,Carnivora,4645.616,1930.8,Least Concern
Simple popular,Reptilia,Squamata,1454.936,1700.45,Least Concern
Former red,Amphibia,Squamata,4230.844,1583.45,Extinct in the Wild
Production pattern,Amphibia,Anura,2414.212,1222.64,Critically Endangered
According cause,Mammalia,Anura,4792.234,1182.01,Near Threatened
May which,Actinopterygii,Squamata,4222.366,1364.91,Critically Endangered
Run ability,Aves,Primates,1930.948,1149.08,Vulnerable
Right learn,Reptilia,Primates,1102.016,744.91,Endangered
Benefit office,Reptilia,Primates,183.248,607.77,Least Concern
Seek compare,Mammalia,Rodentia,4469.047,1664.54,Least Concern
Ability never,Mammalia,Primates,3237.915,1657.88,Near Threatened
Star east,Amphibia,Primates,3935.86,2531.72,Least Concern
Inside pick,Aves,Rodentia,683.606,2807.29,Near Threatened
Clearly another,Mammalia,Carnivora,1203.374,612.61,Endangered
Tend avoid,Aves,Rodentia,3242.224,613.58,Extinct in the Wild
Memory future,Aves,Rodentia,2711.202,2216.69,Extinct in the Wild
Half from,Actinopterygii,Primates,3976.603,11.41,Critically Endangered
Society hold,Actinopterygii,Carnivora,993.547,2967.97,Endangered
But world,Reptilia,Passeriformes,1433.907,2854.07,Critically Endangered
It six,Mammalia,Primates,3325.813,2327.13,Critically Endangered
Like somebody,Reptilia,Squamata,4465.36,2007.73,Least Concern
Own still,Actinopterygii,Squamata,524.23,851.26,Endangered
Purpose here,Reptilia,Anura,4046.015,2071.09,Endangered
Sign happy,Reptilia,Anura,111.917,491.03,Least Concern
Out force,Aves,Rodentia,4100.218,1258.1,Vulnerable
Bad leader,Mammalia,Rodentia,3235.432,2965.33,Near Threatened
Seat conference,Actinopterygii,Rodentia,3753.347,1597.91,Near Threatened
Spring happy,Aves,Carnivora,2717.097,2998.84,Critically Endangered
Similar put,Amphibia,Anura,2292.174,19.59,Vulnerable
Individual must,Reptilia,Carnivora,2826.751,280.77,Endangered
Join natural,Mammalia,Rodentia,301.425,2887.75,Critically Endangered
Federal move,Amphibia,Passeriformes,1250.015,2218.19,Vulnerable
Entire once,Mammalia,Squamata,3144.052,175.83,Extinct in the Wild
Trade vote,Mammalia,Passeriformes,3409.979,2745.81,Vulnerable
Institution brother,Mammalia,Rodentia,1866.146,2151.15,Extinct in the Wild
Result skin,Amphibia,Squamata,4277.167,2797.53,Extinct in the Wild
Impact rule,Reptilia,Passeriformes,3023.539,601.24,Near Threatened
Lot economic,Reptilia,Squamata,3503.135,1547.82,Endangered
Believe and,Amphibia,Squamata,4141.172,2859.15,Near Threatened
From federal,Aves,Rodentia,4415.666,1211.84,Extinct in the Wild
Teacher feeling,Mammalia,Passeriformes,3347.061,86.53,Extinct in the Wild
Stop television,Mammalia,Passeriformes,3133.758,742.15,Critically Endangered
Crime say,Aves,Anura,4249.345,2306.95,Vulnerable
Drive opportunity,Mammalia,Anura,4817.86,2164.67,Extinct in the Wild
Any rather,Aves,Rodentia,874.84,1033.58,Least Concern
Structure soldier,Actinopterygii,Passeriformes,24.008,38.71,Critically Endangered
Couple fly,Mammalia,Passeriformes,4277.801,778.23,Least Concern
Figure bank,Actinopterygii,Squamata,3915.415,671.44,Extinct in the Wild
Free serve,Actinopterygii,Carnivora,2340.427,2183.4,Critically Endangered
Main leave,Reptilia,Carnivora,3792.772,2888.44,Least Concern
Since old,Aves,Primates,866.031,323.58,Least Concern
Carry to,Actinopterygii,Passeriformes,3672.296,560.73,Least Concern
Light law,Mammalia,Passeriformes,2745.205,2710.69,Near Threatened
Remember majority,Reptilia,Rodentia,4667.236,2382.88,Critically Endangered
Benefit else,Actinopterygii,Carnivora,4480.326,203.17,Near Threatened
Middle stage,Amphibia,Squamata,619.107,2938.18,Critically Endangered
Visit method,Aves,Passeriformes,1320.835,1885.58,Vulnerable
Water rule,Actinopterygii,Carnivora,3528.847,2234.99,Endangered
Not individual,Reptilia,Primates,3167.679,2049.58,Endangered
Issue sea,Amphibia,Rodentia,4759.491,1252.01,Vulnerable
Window say,Aves,Passeriformes,600.075,530.28,Near Threatened
Both treat,Amphibia,Squamata,1730.913,1910.64,Endangered
Size term,Amphibia,Squamata,3902.692,1915.64,Near Threatened
Charge family,Mammalia,Anura,3949.565,1173.52,Extinct in the Wild
Shake when,Reptilia,Rodentia,1817.419,209.93,Extinct in the Wild
Leader thus,Mammalia,Squamata,1738.549,2329.58,Near Threatened
Small article,Actinopterygii,Passeriformes,2684.328,1312.27,Near Threatened
Get mind,Actinopterygii,Primates,3809.908,752.96,Least Concern
Mr produce,Actinopterygii,Passeriformes,2419.841,1589.19,Extinct in the Wild
Understand remember,Reptilia,Primates,3775.338,2295.0,Extinct in the Wild
Ask officer,Aves,Passeriformes,4303.806,555.33,Near Threatened
Information street,Amphibia,Primates,3961.76,602.57,Vulnerable
Open those,Amphibia,Squamata,1410.756,1809.38,Near Threatened
Whatever prevent,Reptilia,Carnivora,377.786,527.02,Endangered
Need brother,Actinopterygii,Passeriformes,1476.367,217.85,Near Threatened
May no,Reptilia,Passeriformes,4247.987,1827.74,Least Concern
Security stage,Aves,Squamata,182.933,1306.54,Extinct in the Wild
Security forget,Reptilia,Carnivora,987.904,1685.94,Near Threatened
Speak if,Mammalia,Rodentia,4032.316,2677.26,Extinct in the Wild
Tv produce,Amphibia,Rodentia,1523.268,1531.7,Least Concern
Direction concern,Reptilia,Rodentia,3817.452,2615.86,Critically Endangered
Piece set,Reptilia,Anura,1778.073,2604.22,Endangered
Thus evidence,Reptilia,Rodentia,1794.048,798.14,Endangered
Nor better,Reptilia,Rodentia,2672.285,1560.62,Least Concern
Scientist television,Reptilia,Squamata,2273.364,1146.01,Critically Endangered
So understand,Actinopterygii,Passeriformes,992.768,1502.72,Near Threatened
Human already,Actinopterygii,Anura,407.575,653.27,Endangered
Word though,Reptilia,Carnivora,1413.544,616.02,Endangered
Edge yeah,Actinopterygii,Rodentia,1073.143,909.26,Vulnerable
None say,Reptilia,Anura,1699.84,774.53,Near Threatened
Possible Mrs,Reptilia,Primates,469.347,2685.16,Extinct in the Wild
Out major,Aves,Primates,677.82,1093.49,Endangered
Turn down,Actinopterygii,Squamata,1352.246,2480.45,Extinct in the Wild
Positive attention,Reptilia,Squamata,3833.612,1079.32,Near Threatened
Late environment,Actinopterygii,Squamata,3198.701,1326.43,Critically Endangered
Raise party,Mammalia,Anura,3942.692,441.74,Endangered
Often walk,Aves,Primates,3685.603,2489.02,Least Concern
Position crime,Actinopterygii,Rodentia,346.573,2586.33,Endangered
Another apply,Amphibia,Rodentia,4416.147,2562.9,Least Concern
Sometimes hit,Amphibia,Carnivora,1016.187,1450.49,Critically Endangered
Must push,Actinopterygii,Primates,4880.014,2677.88,Extinct in the Wild
Activity leader,Reptilia,Rodentia,2402.355,2488.01,Endangered
Push eat,Actinopterygii,Carnivora,3722.547,1358.96,Extinct in the Wild
Something mind,Mammalia,Anura,2688.832,2843.45,Near Threatened
Go often,Reptilia,Rodentia,2533.477,178.64,Near Threatened
Government wrong,Mammalia,Anura,4820.094,1377.15,Critically Endangered
Soon mission,Actinopterygii,Primates,1872.313,104.49,Extinct in the Wild
Edge agree,Mammalia,Carnivora,1582.71,1322.46,Least Concern
Police audience,Reptilia,Primates,1406.17,874.54,Least Concern
Which eye,Mammalia,Squamata,435.845,372.07,Least Concern
Bag up,Aves,Carnivora,3236.177,1821.17,Extinct in the Wild
Receive various,Reptilia,Primates,722.505,697.56,Least Concern
Citizen possible,Actinopterygii,Rodentia,2235.648,1531.99,Endangered
Appear follow,Mammalia,Passeriformes,3447.879,1168.49,Near Threatened
Live key,Amphibia,Squamata,4244.731,88.22,Least Concern
Agree bit,Aves,Squamata,951.937,1343.57,Endangered
Tax own,Reptilia,Squamata,3870.554,454.52,Near Threatened
Cell tough,Amphibia,Passeriformes,3843.329,71.46,Extinct in the Wild
Child local,Reptilia,Primates,1703.607,1694.39,Vulnerable
Word thought,Mammalia,Rodentia,2851.491,208.91,Vulnerable
Treat mouth,Mammalia,Rodentia,2650.763,634.67,Near Threatened
Who thought,Mammalia,Squamata,1993.151,321.19,Near Threatened
Keep color,Mammalia,Carnivora,1004.883,1545.04,Vulnerable
Yeah thus,Actinopterygii,Passeriformes,3720.108,586.82,Critically Endangered
Visit their,Amphibia,Rodentia,348.717,183.19,Critically Endangered
Save act,Amphibia,Primates,4872.923,2344.4,Least Concern
Democrat apply,Reptilia,Carnivora,279.584,1734.14,Least Concern
Oil wrong,Mammalia,Squamata,1961.805,954.07,Near Threatened
Almost example,Mammalia,Passeriformes,2582.614,1503.45,Endangered
Add worker,Actinopterygii,Carnivora,3049.378,1665.76,Extinct in the Wild
Room similar,Aves,Passeriformes,1770.519,1176.69,Vulnerable
Investment I,Reptilia,Passeriformes,2394.721,1868.36,Near Threatened
Specific necessary,Reptilia,Anura,4179.287,1184.42,Critically Endangered
Learn put,Aves,Rodentia,1812.546,10.69,Near Threatened
Health true,Aves,Primates,801.339,2999.85,Endangered
Media good,Actinopterygii,Carnivora,3049.893,2944.66,Endangered
Manager fact,Mammalia,Primates,4741.727,479.93,Endangered
Always benefit,Mammalia,Carnivora,495.804,1747.58,Extinct in the Wild
Join clearly,Actinopterygii,Anura,1934.008,1763.06,Endangered
Television likely,Mammalia,Primates,2512.544,2365.54,Near Threatened
Officer when,Amphibia,Rodentia,1577.947,818.95,Near Threatened
Away view,Actinopterygii,Carnivora,3596.851,1987.23,Vulnerable
Maybe hotel,Aves,Squamata,3267.464,706.87,Vulnerable
Support common,Aves,Anura,803.974,1536.17,Extinct in the Wild
Religious improve,Mammalia,Anura,1842.639,2131.13,Extinct in the Wild
Wide floor,Reptilia,Carnivora,3378.925,1620.59,Least Concern
Probably mother,Amphibia,Rodentia,1267.345,2112.77,Least Concern
Program his,Aves,Rodentia,2570.384,1824.37,Endangered
Early need,Amphibia,Passeriformes,4413.65,760.66,Extinct in the Wild
Word clear,Aves,Anura,3127.391,451.87,Extinct in the Wild
Early nature,Mammalia,Squamata,2961.128,596.43,Endangered
Walk dinner,Mammalia,Squamata,1697.146,1008.34,Extinct in the Wild
Like if,Aves,Primates,3436.003,133.89,Near Threatened
Rich skill,Mammalia,Squamata,186.134,262.64,Least Concern
Conference report,Actinopterygii,Primates,1415.454,2803.28,Least Concern
Interest thing,Amphibia,Rodentia,1662.185,795.26,Least Concern
Girl senior,Aves,Passeriformes,3714.312,915.9,Near Threatened
Specific worker,Aves,Squamata,1328.544,1022.3,Critically Endangered
Want dream,Mammalia,Squamata,3313.694,770.76,Vulnerable
Station likely,Aves,Primates,3432.711,1451.34,Critically Endangered
Specific support,Mammalia,Passeriformes,3828.059,4.19,Critically Endangered
Probably sell,Mammalia,Passeriformes,190.857,1386.49,Vulnerable
