species,class,order,weight_kg,length_cm,conservation_status
Why even,Amphibia,Squamata,2407.144,1711.76,Extinct in the Wild
Sea radio,Reptilia,Passeriformes,3286.009,2002.24,Least Concern
Performance instead,Actinopterygii,Anura,3747.159,1758.15,Near Threatened
Respond life,Aves,Squamata,4860.993,242.63,Least Concern
Three fact,Amphibia,Primates,4640.107,1482.37,Critically Endangered
One administration,Mammalia,Rodentia,4516.366,1034.35,Near Threatened
Way best,Aves,Primates,4395.306,1085.99,Endangered
Place heart,Amphibia,Primates,353.627,916.11,Least Concern
Cover president,Reptilia,Squamata,3375.022,1787.35,Vulnerable
Do throw,Reptilia,Squamata,2137.556,672.75,Endangered
Good many,Mammalia,Squamata,3514.706,2420.64,Vulnerable
Laugh everything,Aves,Rodentia,1807.379,497.2,Vulnerable
Relationship beautiful,Amphibia,Squamata,2812.845,2939.5,Extinct in the Wild
Here action,Reptilia,Squamata,966.935,73.45,Least Concern
Take among,Aves,Rodentia,4590.158,2827.83,Vulnerable
Job available,Mammalia,Squamata,844.677,2879.33,Critically Endangered
To firm,Aves,Squamata,1835.843,19.61,Least Concern
Another city,Mammalia,Passeriformes,2244.631,933.35,Near Threatened
When door,Mammalia,Carnivora,108.515,1113.1,Near Threatened
Million popular,Aves,Primates,459.318,1833.26,Least Concern
Police though,Actinopterygii,Carnivora,84.9,651.52,Extinct in the Wild
Tonight which,Reptilia,Squamata,3463.934,358.16,Endangered
Use here,Reptilia,Anura,2682.527,174.12,Endangered
Into building,Aves,Passeriformes,3411.016,2920.77,Near Threatened
Important listen,Aves,Passeriformes,3712.003,2849.71,Critically Endangered
Whole reduce,Reptilia,Primates,2897.363,1518.4,Endangered
Own ten,Amphibia,Primates,532.398,1407.44,Extinct in the Wild
Week choose,Mammalia,Anura,1687.121,706.31,Near Threatened
Down keep,Mammalia,Rodentia,3145.839,2280.65,Critically Endangered
Reflect few,Mammalia,Rodentia,3002.293,1834.09,Least Concern
Heavy put,Amphibia,Squamata,3937.612,2186.35,Extinct in the Wild
Expert grow,Reptilia,Rodentia,1781.393,762.84,Extinct in the Wild
Around guess,Mammalia,Rodentia,839.671,246.73,Critically Endangered
Brother administration,Amphibia,Squamata,791.226,2010.43,Least Concern
Late item,Actinopterygii,Carnivora,867.292,415.95,Endangered
Degree add,Aves,Rodentia,3835.482,2633.49,Extinct in the Wild
Become cup,Actinopterygii,Carnivora,2673.619,1371.17,Endangered
Together program,Amphibia,Primates,2421.981,748.74,Critically Endangered
Turn beat,Aves,Passeriformes,3067.692,1666.44,Endangered
Detail medical,Amphibia,Anura,4382.871,728.68,Extinct in the Wild
Pattern everybody,Mammalia,Squamata,510.874,2052.32,Vulnerable
Me question,Actinopterygii,Primates,4736.506,2918.05,Near Threatened
Whom important,Mammalia,Rodentia,2736.474,278.75,Critically Endangered
Respond baby,Aves,Passeriformes,1182.237,935.38,Vulnerable
Room future,Amphibia,Passeriformes,754.177,2739.21,Vulnerable
Coach particularly,Reptilia,Passeriformes,4198.087,2277.79,Least Concern
Answer economic,Mammalia,Rodentia,1269.901,418.41,Endangered
City provide,Reptilia,Passeriformes,4947.677,1691.79,Endangered
Environment certainly,Actinopterygii,Squamata,609.497,2575.58,Endangered
Crime practice,Reptilia,Anura,3791.212,1041.36,Critically Endangered
Care tree,Mammalia,Squamata,745.732,1675.95,Vulnerable
Floor walk,Amphibia,Primates,4438.893,992.46,Near Threatened
Pay give,Aves,Squamata,963.231,2018.14,Endangered
Effect anything,Amphibia,Squamata,2093.123,2862.6,Vulnerable
Age green,Actinopterygii,Passeriformes,3471.952,1731.17,Extinct in the Wild
Take story,Mammalia,Carnivora,4027.069,1052.64,Endangered
Open develop,Reptilia,Passeriformes,1078.348,1345.07,Extinct in the Wild
Carry appear,Aves,Squamata,789.694,961.06,Near Threatened
Push shake,Aves,Rodentia,3031.364,2436.64,Least Concern
Much space,Actinopterygii,Rodentia,2325.293,762.6,Vulnerable
Who son,Mammalia,Passeriformes,4768.916,1009.4,Near Threatened
Born give,Aves,Squamata,1601.761,263.79,Endangered
That which,Reptilia,Carnivora,4857.124,1597.14,Endangered
Vote act,Reptilia,Primates,2112.873,427.33,Least Concern
Far dark,Reptilia,Squamata,3340.748,1919.8,Critically Endangered
Toward color,Amphibia,Primates,3264.751,114.65,Critically Endangered
Clear degree,Amphibia,Carnivora,1614.947,1712.88,Extinct in the Wild
Buy analysis,Mammalia,Squamata,2991.976,2228.71,Vulnerable
Table fund,Aves,Rodentia,1412.149,1558.05,Critically Endangered
Attorney charge,Reptilia,Passeriformes,4105.734,581.26,Endangered
Onto entire,Mammalia,Squamata,3605.172,2479.38,Vulnerable
Trouble recognize,Aves,Squamata,1804.453,663.69,Near Threatened
Believe marriage,Actinopterygii,Carnivora,308.433,2111.28,Near Threatened
Expert explain,Actinopterygii,Squamata,3794.902,1725.51,Extinct in the Wild
Early goal,Mammalia,Primates,2905.084,2113.99,Near Threatened
Water series,Amphibia,Rodentia,1644.546,2550.66,Endangered
Kitchen could,Mammalia,Squamata,3502.235,612.81,Vulnerable
Few good,Mammalia,Anura,2393.144,752.98,Critically Endangered
Right hear,Aves,Primates,2843.353,1727.22,Endangered
Deep marriage,Aves,Carnivora,1644.098,2528.47,Critically Endangered
Exactly happen,Actinopterygii,Rodentia,4094.547,1976.46,Extinct in the Wild
Player health,Aves,Anura,1507.002,2694.39,Near Threatened
Marriage event,Aves,Primates,2482.765,1456.33,Near Threatened
Watch ready,Reptilia,Squamata,482.911,653.99,Near Threatened
Military accept,Reptilia,Passeriformes,3648.93,1203.72,Critically Endangered
Dinner little,Actinopterygii,Anura,1573.941,1774.51,Extinct in the Wild
Money ready,Aves,Primates,1232.529,153.05,Extinct in the Wild
Together unit,Mammalia,Anura,4525.757,1612.52,Vulnerable
Present herself,Amphibia,Rodentia,4095.382,1494.73,Critically Endangered
Movie nature,Mammalia,Squamata,3868.353,1058.91,Critically Endangered
Building lawyer,Reptilia,Rodentia,1072.167,1853.21,Critically Endangered
Woman pull,Amphibia,Rodentia,947.817,1616.26,Endangered
Leader crime,Amphibia,Carnivora,4245.881,99.34,Least Concern
Many hand,Aves,Passeriformes,2945.677,562.24,Extinct in the Wild
Movie seat,Actinopterygii,Anura,165.668,1669.48,Least Concern
Fast remain,Aves,Carnivora,2.972,2638.34,Endangered
Fill remember,Reptilia,Carnivora,4013.726,1996.2,Least Concern
Technology Democrat,Amphibia,Carnivora,47.351,1303.4,Vulnerable
Sense dream,Mammalia,Anura,2668.354,676.34,Extinct in the Wild
When drive,Aves,Squamata,3722.975,2935.92,Extinct in the Wild
Camera challenge,Amphibia,Rodentia,1265.339,2621.75,Critically Endangered
Sign federal,Mammalia,Carnivora,4247.248,916.21,Vulnerable
Few space,Amphibia,Squamata,371.511,1803.66,Extinct in the Wild
Institution federal,Amphibia,Carnivora,1304.421,1291.05,Extinct in the Wild
Tend mouth,Amphibia,Passeriformes,484.686,2696.43,Near Threatened
Certain child,Reptilia,Carnivora,2683.656,1072.04,Near Threatened
Weight so,Mammalia,Anura,134.508,830.14,Endangered
Yet rest,Amphibia,Squamata,4272.28,2548.01,Critically Endangered
Lose forget,Actinopterygii,Primates,4352.894,1043.55,Critically Endangered
Blood value,Aves,Primates,1311.041,527.93,Extinct in the Wild
Financial any,Mammalia,Passeriformes,3047.446,887.15,Extinct in the Wild
In themselves,Actinopterygii,Rodentia,4229.405,418.28,Extinct in the Wild
Interesting people,Reptilia,Primates,1545.031,327.97,Vulnerable
Word sell,Mammalia,Anura,759.969,918.76,Near Threatened
Current trouble,Aves,Anura,3490.773,2106.49,Near Threatened
Stop long,Amphibia,Carnivora,1599.636,629.07,Vulnerable
Boy along,Aves,Primates,352.847,1638.41,Least Concern
We million,Reptilia,Carnivora,4484.533,48.23,Near Threatened
Model baby,Actinopterygii,Squamata,678.145,358.68,Least Concern
Magazine include,Reptilia,Carnivora,152.624,1167.12,Critically Endangered
Check chance,Actinopterygii,Rodentia,4061.694,2521.49,Near Threatened
Read very,Aves,Anura,1294.267,2191.26,Endangered
Like foot,Mammalia,Primates,2900.049,2645.38,Least Concern
Particularly let,Reptilia,Squamata,2087.322,1073.35,Least Concern
Specific success,Actinopterygii,Carnivora,1875.676,1538.95,Vulnerable
Consumer maybe,Actinopterygii,Rodentia,123.716,547.94,Critically Endangered
Like lose,Reptilia,Carnivora,1039.827,1326.5,Extinct in the Wild
Receive during,Actinopterygii,Squamata,1502.046,1123.92,Endangered
Fall hope,Aves,Carnivora,4040.208,2574.32,Extinct in the Wild
Strong summer,Actinopterygii,Primates,3917.552,1686.15,Critically Endangered
Cut add,Aves,Anura,3451.876,304.3,Vulnerable
Water be,Actinopterygii,Anura,1146.56,1855.97,Endangered
You student,Aves,Anura,4034.131,681.14,Vulnerable
Wife media,Reptilia,Carnivora,1569.32,161.39,Near Threatened
Writer include,Reptilia,Primates,4872.562,1094.01,Least Concern
Resource firm,Actinopterygii,Primates,170.049,293.83,Endangered
And Mrs,Reptilia,Carnivora,788.603,927.0,Near Threatened
Glass describe,Mammalia,Carnivora,3377.472,2483.23,Extinct in the Wild
Culture movie,Amphibia,Anura,3036.237,2282.9,Vulnerable
Ground market,Actinopterygii,Passeriformes,2721.478,141.61,Vulnerable
Professional amount,Amphibia,Rodentia,4816.95,2633.52,Endangered
War offer,Amphibia,Rodentia,2008.372,2514.4,Endangered
Too simply,Reptilia,Passeriformes,3495.588,1992.32,Vulnerable
When detail,Actinopterygii,Squamata,2695.31,2857.01,Critically Endangered
Thing strategy,Actinopterygii,Passeriformes,2506.132,1525.34,Endangered
Make left,Aves,Rodentia,2840.753,277.26,Least Concern
Could year,Amphibia,Primates,3780.017,388.2,Extinct in the Wild
Money man,Actinopterygii,Primates,3329.512,2400.83,Extinct in the Wild
Anyone enter,Mammalia,Squamata,2913.308,2698.08,Least Concern
Professor where,Mammalia,Carnivora,3959.502,487.03,Near Threatened
Fill page,Amphibia,Anura,515.19,2775.52,Least Concern
Market toward,Reptilia,Carnivora,4842.239,2038.39,Least Concern
People the,Actinopterygii,Passeriformes,2506.801,406.04,Endangered
Door official,Mammalia,Passeriformes,2290.736,1883.43,Least Concern
Get reach,Actinopterygii,Primates,4935.976,1948.63,Extinct in the Wild
Rather own,Aves,Primates,2876.64,2973.82,Near Threatened
Back memory,Amphibia,Passeriformes,271.391,2321.17,Endangered
Act car,Amphibia,Anura,4500.111,1942.22,Extinct in the Wild
Your help,Reptilia,Carnivora,686.069,1555.94,Endangered
Middle politics,Actinopterygii,Passeriformes,4493.583,2777.43,Extinct in the Wild
About society,Reptilia,Rodentia,1668.66,645.78,Critically Endangered
Factor remember,Actinopterygii,Squamata,3209.365,280.51,Least Concern
Him affect,Mammalia,Passeriformes,1230.083,2662.52,Endangered
Start unit,Mammalia,Primates,4841.026,756.75,Near Threatened
Few return,Reptilia,Passeriformes,238.368,176.94,Vulnerable
Open such,Mammalia,Passeriformes,2004.011,1299.88,Endangered
No method,Mammalia,Squamata,1312.293,957.59,Endangered
Weight child,Actinopterygii,Carnivora,3617.517,1740.91,Extinct in the Wild
Scene former,Amphibia,Anura,2193.688,2424.47,Critically Endangered
Rock respond,Reptilia,Passeriformes,1668.292,113.07,Vulnerable
Expert yourself,Amphibia,Primates,1842.523,295.11,Vulnerable
About movie,Aves,Squamata,1262.681,1192.95,Endangered
Often kind,Amphibia,Squamata,329.777,1129.9,Vulnerable
Key about,Mammalia,Squamata,4704.428,1385.47,Extinct in the Wild
Day parent,Reptilia,Rodentia,4284.075,2717.01,Least Concern
Season style,Mammalia,Primates,1380.81,214.92,Critically Endangered
Before its,Mammalia,Squamata,3714.266,1548.39,Endangered
Finally gas,Mammalia,Carnivora,2858.789,351.14,Near Threatened
Seem hard,Actinopterygii,Rodentia,2627.352,2319.3,Endangered
Drive Democrat,Mammalia,Squamata,3649.57,703.49,Vulnerable
Language address,Amphibia,Squamata,4587.762,890.09,Critically Endangered
Deal chair,Mammalia,Rodentia,951.161,16.62,Extinct in the Wild
Win over,Actinopterygii,Rodentia,4999.505,1939.99,Near Threatened
Score increase,Aves,Carnivora,4221.751,1786.05,Endangered
Center play,Aves,Squamata,2620.66,2823.79,Critically Endangered
There on,Mammalia,Squamata,1117.29,2336.35,Critically Endangered
Return cell,Actinopterygii,Squamata,1752.998,2337.74,Near Threatened
South rule,Mammalia,Rodentia,4296.44,2060.51,Extinct in the Wild
Need camera,Aves,Carnivora,648.939,836.87,Extinct in the Wild
Director catch,Amphibia,Squamata,2032.547,2891.69,Extinct in the Wild
Fight offer,Aves,Anura,105.892,1563.23,Critically Endangered
Enough city,Mammalia,Rodentia,2763.462,1132.31,Critically Endangered
Hotel peace,Amphibia,Carnivora,2431.367,654.26,Endangered
That tell,Actinopterygii,Passeriformes,499.328,2881.32,Near Threatened
Stay military,Mammalia,Squamata,4602.599,365.4,Least Concern
They education,Mammalia,Carnivora,3286.006,2947.93,Endangered
Minute similar,Amphibia,Anura,1724.578,1087.76,Endangered
Get student,Mammalia,Carnivora,2260.519,1223.74,Extinct in the Wild
Base accept,Reptilia,Squamata,4716.013,1489.61,Endangered
Social state,Mammalia,Anura,779.193,2042.3,Vulnerable
Finally perhaps,Aves,Primates,3227.337,317.43,Near Threatened
Fall performance,Reptilia,Squamata,736.862,975.97,Critically Endangered
Rest wind,Reptilia,Primates,2210.589,296.69,Critically Endangered
Physical left,Reptilia,Rodentia,3280.41,357.06,Extinct in the Wild
Evidence cup,Aves,Anura,891.102,1795.68,Critically Endangered
Save deal,Reptilia,Primates,4220.239,2968.35,Near Threatened
Early toward,Reptilia,Squamata,1436.776,808.18,Critically Endangered
Result area,Amphibia,Rodentia,2403.159,2940.71,Near Threatened
Keep image,Actinopterygii,Passeriformes,4831.989,2136.0,Vulnerable
Line or,Amphibia,Squamata,4667.934,2896.76,Vulnerable
Rock set,Actinopterygii,Rodentia,468.933,1802.07,Near Threatened
Night song,Mammalia,Primates,2516.641,1832.64,Extinct in the Wild
Century beyond,Mammalia,Carnivora,347.604,589.02,Vulnerable
Close each,Amphibia,Rodentia,1959.158,1269.87,Vulnerable
Soon set,Amphibia,Rodentia,3561.751,2401.71,Endangered
Food prove,Reptilia,Passeriformes,2897.937,404.45,Critically Endangered
Create its,Aves,Rodentia,247.231,1411.39,Extinct in the Wild
Billion travel,Actinopterygii,Squamata,521.685,2297.98,Near Threatened
North executive,Reptilia,Anura,2422.934,2310.97,Critically Endangered
Attorney strong,Reptilia,Rodentia,1480.194,1638.94,Extinct in the Wild
Reach them,Reptilia,Anura,1653.711,2406.84,Endangered
Talk nature,Reptilia,Rodentia,1848.172,2470.66,Vulnerable
Hundred of,Reptilia,Carnivora,593.692,2905.31,Near Threatened
Risk piece,Amphibia,Passeriformes,2217.16,2641.94,Extinct in the Wild
Cause measure,Reptilia,Primates,2119.46,2976.33,Endangered
College discussion,Amphibia,Squamata,3436.825,2417.92,Vulnerable
Morning teacher,Actinopterygii,Rodentia,3077.511,1281.95,Vulnerable
Local none,Amphibia,Rodentia,2587.555,2949.68,Extinct in the Wild
Congress bit,Actinopterygii,Rodentia,234.934,945.87,Critically Endangered
Bag time,Actinopterygii,Carnivora,3611.533,2843.44,Extinct in the Wild
Number consumer,Reptilia,Anura,2707.217,1592.31,Near Threatened
Color Congress,Aves,Carnivora,2098.87,514.63,Least Concern
Point possible,Aves,Anura,4294.144,712.82,Extinct in the Wild
When represent,Reptilia,Squamata,284.308,1789.88,Vulnerable
Charge make,Reptilia,Rodentia,1182.17,712.24,Extinct in the Wild
Toward throughout,Aves,Carnivora,754.838,1440.59,Endangered
Change later,Amphibia,Primates,1137.316,2395.14,Least Concern
Mean identify,Actinopterygii,Carnivora,4953.623,1572.69,Vulnerable
Cell near,Actinopterygii,Rodentia,2215.411,132.4,Near Threatened
Simply practice,Reptilia,Rodentia,2713.383,1337.7,Near Threatened
Argue meeting,Amphibia,Rodentia,349.432,1216.06,Near Threatened
On reduce,Mammalia,Rodentia,56.28,1687.97,Least Concern
Several stock,Actinopterygii,Rodentia,953.403,1612.54,Least Concern
Too research,Aves,Primates,3237.17,581.0,Near Threatened
These month,Mammalia,Squamata,145.974,1605.57,Least Concern
Imagine quickly,Reptilia,Primates,4476.249,1602.3,Least Concern
Final outside,Reptilia,Anura,2648.932,1477.48,Critically Endangered
Study artist,Reptilia,Squamata,962.09,198.29,Extinct in the Wild
Have nice,Mammalia,Passeriformes,2527.657,1309.7,Least Concern
Occur reduce,Mammalia,Passeriformes,1407.372,433.49,Vulnerable
Physical modern,Aves,Carnivora,4799.416,629.39,Endangered
Be war,Actinopterygii,Primates,1031.972,2995.18,Least Concern
Myself go,Amphibia,Rodentia,3175.343,37.16,Vulnerable
Wear campaign,Reptilia,Primates,4922.83,876.59,Endangered
Run business,Actinopterygii,Rodentia,4494.67,778.95,Vulnerable
Middle what,Aves,Carnivora,517.877,361.19,Extinct in the Wild
Without development,Actinopterygii,Rodentia,679.929,1571.84,Near Threatened
Business nearly,Reptilia,Anura,4939.309,174.69,Vulnerable
Rise offer,Aves,Anura,158.381,1186.0,Least Concern
Push training,Mammalia,Primates,3230.684,923.6,Vulnerable
Dinner whether,Mammalia,Rodentia,1032.621,650.8,Near Threatened
Day appear,Aves,Anura,3135.056,1287.09,Critically Endangered
Matter child,Mammalia,Primates,2937.611,1430.64,Vulnerable
First ok,Actinopterygii,Primates,3986.66,896.12,Least Concern
Southern check,Actinopterygii,Anura,3128.088,2469.8,Critically Endangered
School voice,Reptilia,Anura,1742.913,1123.04,Critically Endangered
Series help,Actinopterygii,Rodentia,4490.996,1311.5,Critically Endangered
Instead allow,Actinopterygii,Carnivora,2529.605,270.65,Endangered
Into national,Mammalia,Rodentia,3094.161,2172.09,Endangered
Tonight age,Reptilia,Primates,1473.925,1119.19,Critically Endangered
State few,Aves,Anura,2066.758,895.72,Critically Endangered
Cup our,Aves,Rodentia,3949.564,2173.29,Endangered
Represent likely,Mammalia,Rodentia,21.001,1804.49,Near Threatened
Even boy,Amphibia,Squamata,2814.149,1297.47,Near Threatened
Deal not,Amphibia,Anura,4690.986,1881.43,Critically Endangered
President learn,Mammalia,Carnivora,2155.552,517.47,Vulnerable
Ask standard,Actinopterygii,Passeriformes,1401.442,33.05,Endangered
Start last,Aves,Rodentia,1049.845,1578.67,Vulnerable
Mr politics,Aves,Primates,3930.993,645.18,Near Threatened
Study south,Reptilia,Anura,1638.463,224.31,Least Concern
Teach staff,Amphibia,Passeriformes,3479.718,975.7,Extinct in the Wild
Can nice,Aves,Carnivora,1042.324,314.58,Endangered
Each discover,Actinopterygii,Squamata,4449.474,1737.59,Vulnerable
Inside time,Reptilia,Anura,792.478,2454.56,Endangered
Nor consider,Mammalia,Primates,4911.234,2185.0,Least Concern
Prove know,Actinopterygii,Rodentia,3985.498,2316.97,Near Threatened
Husband recognize,Aves,Passeriformes,1741.993,1119.91,Critically Endangered
Rock own,Reptilia,Rodentia,67.864,2965.99,Near Threatened
Pull decade,Actinopterygii,Carnivora,2726.953,2068.88,Near Threatened
Never human,Mammalia,Primates,753.599,2007.33,Least Concern
Purpose this,Aves,Passeriformes,4270.748,2204.16,Critically Endangered
Mother wish,Mammalia,Anura,1843.488,2680.38,Endangered
Certainly well,Reptilia,Passeriformes,2017.709,2646.79,Least Concern
Available course,Amphibia,Passeriformes,3112.03,2541.55,Critically Endangered
Star grow,Amphibia,Carnivora,2477.044,2020.98,Extinct in the Wild
Decide reflect,Aves,Carnivora,2428.212,2000.78,Vulnerable
Whole suddenly,Amphibia,Squamata,1020.572,811.47,Endangered
Front whose,Amphibia,Rodentia,277.396,2753.65,Vulnerable
Region third,Actinopterygii,Carnivora,1985.534,1770.97,Near Threatened
Upon money,Mammalia,Primates,4935.086,1960.35,Endangered
Over attention,Aves,Rodentia,2084.726,910.96,Critically Endangered
Would ball,Reptilia,Rodentia,4483.26,2081.74,Extinct in the Wild
Stage more,Reptilia,Anura,540.112,397.08,Critically Endangered
Fund human,Actinopterygii,Anura,2883.034,356.96,Critically Endangered
Partner air,Actinopterygii,Squamata,4187.088,1750.79,Extinct in the Wild
Seven page,Reptilia,Carnivora,3398.439,835.43,Critically Endangered
Star move,Mammalia,Squamata,2427.517,1003.54,Endangered
Significant bag,Actinopterygii,Carnivora,1848.004,514.53,Near Threatened
Movie condition,Actinopterygii,Rodentia,4761.705,1153.95,Least Concern
Actually near,Amphibia,Rodentia,2084.147,1886.88,Least Concern
Clear miss,Actinopterygii,Primates,4259.785,484.8,Least Concern
Training blood,Amphibia,Primates,1432.537,1459.15,Near Threatened
Meet month,Aves,Squamata,423.853,1615.65,Critically Endangered
Describe dark,Amphibia,Squamata,1068.839,155.67,Near Threatened
Significant goal,Mammalia,Squamata,1419.304,1764.52,Least Concern
Rock music,Mammalia,Primates,1109.178,2799.87,Critically Endangered
Within performance,Amphibia,Carnivora,3853.221,17.1,Endangered
Health how,Mammalia,Primates,335.979,2331.44,Vulnerable
Attorney create,Mammalia,Rodentia,1723.877,1143.96,Extinct in the Wild
Camera approach,Amphibia,Primates,2323.169,1254.2,Least Concern
Already note,Aves,Passeriformes,4018.748,216.93,Least Concern
Firm prepare,Aves,Carnivora,4001.881,1561.03,Extinct in the Wild
Throughout former,Aves,Carnivora,3474.826,1814.62,Least Concern
Despite amount,Reptilia,Squamata,2845.398,2426.07,Extinct in the Wild
By success,Mammalia,Squamata,1365.173,1535.7,Extinct in the Wild
Collection movie,Mammalia,Primates,2699.138,979.08,Near Threatened
Themselves necessary,Aves,Primates,2756.394,2532.33,Least Concern
Region training,Reptilia,Carnivora,4164.317,346.25,Endangered
Step spring,Amphibia,Anura,689.949,1258.98,Critically Endangered
Figure wide,Amphibia,Squamata,2036.185,2468.34,Endangered
Their budget,Amphibia,Primates,4785.646,496.31,Vulnerable
Story wide,Reptilia,Rodentia,3293.249,2630.5,Vulnerable
Participant agree,Reptilia,Primates,1877.556,1767.48,Extinct in the Wild
Save language,Amphibia,Anura,685.763,2404.24,Least Concern
Bank tend,Reptilia,Squamata,3744.766,2876.81,Near Threatened
Suffer occur,Amphibia,Anura,4719.22,834.96,Near Threatened
Behavior argue,Actinopterygii,Carnivora,4422.328,1781.53,Vulnerable
Draw remember,Amphibia,Primates,1129.64,2007.16,Extinct in the Wild
Production tree,Actinopterygii,Carnivora,1989.453,27.0,Extinct in the Wild
Bar raise,Amphibia,Anura,1775.554,1497.34,Vulnerable
May suffer,Reptilia,Carnivora,1270.443,2489.27,Extinct in the Wild
Build account,Amphibia,Anura,2315.087,1740.1,Least Concern
From for,Reptilia,Carnivora,1936.657,780.89,Extinct in the Wild
Plan center,Actinopterygii,Primates,3311.746,2409.91,Critically Endangered
Fight music,Amphibia,Anura,375.099,2123.39,Endangered
Economic official,Aves,Anura,1097.764,2436.91,Least Concern
Discover culture,Mammalia,Squamata,3614.175,1172.93,Vulnerable
Front member,Actinopterygii,Primates,4081.303,242.72,Extinct in the Wild
Thought none,Actinopterygii,Carnivora,1155.088,1128.17,Endangered
Since window,Amphibia,Primates,4120.114,1934.69,Near Threatened
Enough free,Aves,Anura,4226.205,2840.58,Least Concern
Step organization,Actinopterygii,Rodentia,1876.674,172.43,Critically Endangered
About newspaper,Aves,Squamata,2937.642,2062.14,Extinct in the Wild
About interview,Aves,Passeriformes,2769.154,594.84,Least Concern
Kind student,Amphibia,Passeriformes,2216.913,2858.58,Near Threatened
Already former,Mammalia,Primates,2934.22,1296.5,Extinct in the Wild
Meet agency,Aves,Anura,3264.257,1218.17,Critically Endangered
Feel resource,Aves,Anura,3646.826,2884.48,Critically Endangered
Somebody probably,Aves,Squamata,4528.375,674.99,Endangered
Court even,Aves,Primates,1089.919,2411.06,Extinct in the Wild
Realize young,Actinopterygii,Rodentia,2032.021,169.03,Least Concern
Everything nothing,Reptilia,Squamata,2862.323,2070.29,Endangered
Myself talk,Aves,Carnivora,1985.781,2824.76,Endangered
Maybe two,Mammalia,Squamata,3946.219,2113.83,Critically Endangered
House they,Reptilia,Passeriformes,3275.143,2443.03,Critically Endangered
Perhaps decide,Reptilia,Passeriformes,3180.894,2897.44,Endangered
Away election,Aves,Primates,2370.006,2719.19,Critically Endangered
Conference cost,Reptilia,Rodentia,1616.884,136.62,Endangered
Since range,Reptilia,Rodentia,4022.826,1189.9,Endangered
Collection prevent,Mammalia,Rodentia,2887.299,1038.46,Extinct in the Wild
Rich everyone,Amphibia,Carnivora,40.887,2262.4,Least Concern
Front enjoy,Mammalia,Passeriformes,4450.596,972.36,Critically Endangered
Growth near,Amphibia,Carnivora,1969.166,233.57,Extinct in the Wild
Close evening,Mammalia,Passeriformes,3280.688,638.24,Near Threatened
Herself entire,Amphibia,Squamata,3492.559,2172.99,Least Concern
Recent travel,Reptilia,Passeriformes,2327.191,452.77,Critically Endangered
Morning fund,Mammalia,Rodentia,2838.857,813.55,Near Threatened
Him ahead,Mammalia,Rodentia,3045.432,1903.95,Near Threatened
Strategy art,Reptilia,Anura,2089.706,2477.76,Near Threatened
Situation speak,Aves,Rodentia,4664.497,1563.49,Endangered
Watch record,Amphibia,Anura,4726.634,2308.5,Least Concern
No trade,Actinopterygii,Passeriformes,210.187,116.79,Least Concern
Condition thousand,Mammalia,Primates,1139.502,302.05,Near Threatened
Southern spend,Reptilia,Anura,1593.886,312.54,Endangered
Big whom,Reptilia,Anura,1755.767,221.0,Endangered
Create save,Reptilia,Passeriformes,4215.427,1404.12,Extinct in the Wild
Purpose build,Mammalia,Carnivora,670.888,2517.81,Critically Endangered
Green simple,Aves,Passeriformes,3007.649,1758.45,Near Threatened
Idea ten,Aves,Carnivora,3113.514,2007.08,Critically Endangered
Identify room,Mammalia,Carnivora,4109.489,1740.11,Vulnerable
Leader policy,Actinopterygii,Rodentia,3079.382,1451.88,Extinct in the Wild
Argue my,Aves,Passeriformes,60.987,635.4,Endangered
Company foot,Amphibia,Carnivora,3767.806,529.28,Vulnerable
Condition suffer,Mammalia,Rodentia,4764.724,1769.21,Vulnerable
Morning break,Reptilia,Squamata,1715.706,199.57,Extinct in the Wild
Thousand build,Amphibia,Squamata,3505.362,2138.97,Vulnerable
Effort push,Aves,Passeriformes,2109.257,1137.45,Endangered
Help research,Amphibia,Carnivora,3437.159,2533.57,Endangered
Any cause,Reptilia,Anura,2762.5,693.14,Vulnerable
Subject cause,Amphibia,Primates,447.624,190.95,Vulnerable
Adult stop,Mammalia,Carnivora,1822.961,645.69,Extinct in the Wild
Here matter,Mammalia,Primates,2060.352,1061.95,Endangered
No determine,Amphibia,Carnivora,2232.118,2230.84,Vulnerable
My land,Aves,Primates,2240.419,139.62,Least Concern
Sport simple,Reptilia,Primates,4262.121,1767.92,Least Concern
Local central,Actinopterygii,Anura,4129.524,2863.68,Near Threatened
Age democratic,Mammalia,Passeriformes,3239.517,2575.12,Least Concern
Partner college,Reptilia,Anura,925.207,453.29,Vulnerable
Crime rule,Mammalia,Primates,1474.768,458.39,Endangered
Modern woman,Aves,Squamata,1318.877,867.76,Vulnerable
Movie several,Aves,Anura,1011.126,2092.77,Near Threatened
Political across,Aves,Rodentia,4053.51,1433.52,Extinct in the Wild
Door with,Aves,Squamata,1700.452,408.77,Critically Endangered
Whatever exist,Mammalia,Passeriformes,3770.356,769.29,Critically Endangered
Science spend,Actinopterygii,Passeriformes,1387.041,650.64,Extinct in the Wild
Center ball,Aves,Anura,3686.527,1578.51,Vulnerable
Have back,Aves,Anura,927.02,2252.47,Endangered
Green office,Aves,Anura,4820.289,2586.3,Vulnerable
Ground production,Mammalia,Carnivora,3565.014,976.12,Vulnerable
Near each,Amphibia,Anura,681.206,168.02,Vulnerable
Total site,Aves,Rodentia,1188.956,2881.94,Near Threatened
Individual base,Actinopterygii,Anura,434.13,1768.59,Extinct in the Wild
