species,class,order,weight_kg,length_cm,conservation_status
Conference cut,Aves,Rodentia,3303.163,412.94,Extinct in the Wild
Bank majority,Mammalia,Passeriformes,1929.416,2873.53,Near Threatened
Single stop,Mammalia,Rodentia,1314.229,1174.86,Near Threatened
Face truth,Mammalia,Anura,4081.667,429.34,Near Threatened
Receive high,Actinopterygii,Carnivora,3425.055,2137.83,Least Concern
Always direction,Aves,Rodentia,3221.795,2054.32,Critically Endangered
Ever more,Amphibia,Primates,1059.038,2351.63,Extinct in the Wild
Election avoid,Actinopterygii,Anura,992.467,172.73,Extinct in the Wild
Government opportunity,Aves,Squamata,2708.695,2797.65,Least Concern
Explain black,Mammalia,Passeriformes,1867.878,902.3,Extinct in the Wild
Attack quickly,Aves,Squamata,873.231,1523.59,Critically Endangered
Risk lead,Reptilia,Rodentia,4128.21,1461.12,Least Concern
Ask card,Mammalia,Primates,2875.301,2715.03,Least Concern
Quickly modern,Mammalia,Rodentia,490.883,1261.27,Critically Endangered
Sister necessary,Reptilia,Passeriformes,3051.281,2956.58,Critically Endangered
His buy,Actinopterygii,Primates,972.392,2294.48,Least Concern
Set campaign,Actinopterygii,Primates,1269.759,2750.04,Extinct in the Wild
Wait area,Aves,Carnivora,2003.296,514.25,Extinct in the Wild
Expect child,Aves,Primates,1739.903,1923.91,Least Concern
National law,Reptilia,Anura,654.818,2273.52,Critically Endangered
Would democratic,Actinopterygii,Squamata,2635.1,2455.62,Critically Endangered
Relate person,Reptilia,Rodentia,2353.801,1199.82,Endangered
All speak,Amphibia,Passeriformes,3669.352,551.06,Least Concern
Drop kind,Mammalia,Primates,4003.905,2795.12,Vulnerable
Still hear,Mammalia,Primates,247.111,32.88,Near Threatened
Thus animal,Reptilia,Rodentia,2945.414,2853.2,Vulnerable
Challenge analysis,Mammalia,Carnivora,1353.738,2623.99,Least Concern
Relationship maybe,Reptilia,Carnivora,1907.854,2224.75,Near Threatened
Which according,Actinopterygii,Anura,1003.809,335.86,Least Concern
Once down,Amphibia,Anura,248.75,1650.59,Vulnerable
Suggest along,Amphibia,Rodentia,915.981,2397.99,Vulnerable
World consider,Aves,Rodentia,3756.489,653.86,Near Threatened
Job government,Actinopterygii,Carnivora,1037.903,1634.26,Endangered
Wrong position,Amphibia,Primates,3051.074,2093.72,Near Threatened
More run,Mammalia,Passeriformes,392.651,301.98,Near Threatened
Idea much,Mammalia,Passeriformes,1923.392,354.61,Near Threatened
Claim catch,Amphibia,Passeriformes,3692.861,2827.09,Least Concern
Yard almost,Mammalia,Carnivora,2336.767,1221.08,Vulnerable
Item start,Actinopterygii,Squamata,3003.357,945.24,Near Threatened
State big,Aves,Passeriformes,2142.778,658.09,Near Threatened
Lose PM,Aves,Anura,635.429,2409.56,Extinct in the Wild
Upon daughter,Aves,Primates,2248.016,826.35,Critically Endangered
Want summer,Mammalia,Rodentia,2003.876,24.13,Endangered
Trade reality,Reptilia,Primates,4710.19,2508.07,Endangered
Finish type,Reptilia,Primates,947.243,1866.67,Extinct in the Wild
Company south,Amphibia,Rodentia,2515.635,1145.47,Critically Endangered
Late away,Actinopterygii,Primates,3843.144,894.73,Vulnerable
Management difference,Amphibia,Rodentia,816.47,693.04,Vulnerable
Doctor surface,Amphibia,Squamata,4422.332,793.13,Near Threatened
Far husband,Reptilia,Passeriformes,4120.139,2911.22,Endangered
How often,Reptilia,Carnivora,4234.079,843.19,Extinct in the Wild
White product,Mammalia,Rodentia,2251.828,1036.22,Near Threatened
Walk challenge,Actinopterygii,Squamata,4964.977,670.63,Critically Endangered
Tend get,Actinopterygii,Passeriformes,3066.819,1259.64,Vulnerable
Guess behavior,Reptilia,Primates,3083.544,662.26,Vulnerable
Book training,Actinopterygii,Anura,3931.243,769.68,Endangered
Night Democrat,Amphibia,Rodentia,2393.35,246.14,Critically Endangered
Subject soldier,Amphibia,Primates,3203.869,353.73,Endangered
Garden assume,Aves,Squamata,4384.514,2448.65,Endangered
Join trouble,Amphibia,Anura,155.873,8.57,Endangered
Life man,Reptilia,Primates,2641.268,352.08,Extinct in the Wild
Consider run,Amphibia,Passeriformes,1097.075,571.74,Extinct in the Wild
Information finish,Actinopterygii,Anura,4249.807,1905.59,Extinct in the Wild
Or meet,Aves,Passeriformes,1666.38,2419.24,Least Concern
One some,Mammalia,Squamata,1805.071,1708.93,Vulnerable
Who base,Reptilia,Passeriformes,4056.876,93.91,Critically Endangered
Media this,Mammalia,Rodentia,3311.345,637.51,Near Threatened
Wish worry,Actinopterygii,Squamata,4135.975,1263.72,Vulnerable
Whose call,Actinopterygii,Anura,2385.527,1133.81,Least Concern
Save mind,Mammalia,Anura,2990.324,280.82,Endangered
Executive professor,Mammalia,Passeriformes,3318.372,1963.87,Least Concern
Only scene,Mammalia,Carnivora,383.67,886.9,Least Concern
War every,Reptilia,Squamata,1041.475,2171.83,Critically Endangered
Get economy,Aves,Primates,3431.675,2351.77,Critically Endangered
Sense certain,Aves,Squamata,4603.125,863.8,Vulnerable
Eight even,Mammalia,Passeriformes,740.012,2946.79,Endangered
Coach man,Mammalia,Squamata,1915.953,875.28,Critically Endangered
Black environmental,Aves,Passeriformes,2322.059,1082.66,Least Concern
Television little,Actinopterygii,Passeriformes,3354.435,1889.22,Critically Endangered
Require authority,Mammalia,Squamata,4823.563,2262.26,Extinct in the Wild
Second some,Reptilia,Squamata,1391.642,2459.59,Extinct in the Wild
Participant city,Aves,Rodentia,4655.326,837.41,Vulnerable
Different entire,Mammalia,Carnivora,999.972,2954.66,Near Threatened
Free him,Aves,Primates,271.637,1315.72,Least Concern
Expect most,Mammalia,Carnivora,3947.209,1351.13,Extinct in the Wild
Situation option,Aves,Primates,593.329,70.07,Near Threatened
Must southern,Amphibia,Rodentia,558.854,2.38,Extinct in the Wild
Low beautiful,Reptilia,Rodentia,2027.642,434.78,Critically Endangered
Stage information,Reptilia,Primates,3199.15,1902.05,Extinct in the Wild
Late general,Reptilia,Anura,1155.35,1613.37,Extinct in the Wild
Every performance,Actinopterygii,Anura,1570.089,1032.24,Least Concern
Everybody would,Reptilia,Rodentia,4260.973,1911.55,Near Threatened
Information mouth,Amphibia,Passeriformes,2499.953,1137.58,Vulnerable
Of field,Actinopterygii,Passeriformes,1169.205,501.1,Critically Endangered
Cell record,Reptilia,Rodentia,2584.016,996.78,Near Threatened
Various across,Amphibia,Rodentia,1828.28,1345.34,Least Concern
Development star,Aves,Squamata,2004.947,475.03,Extinct in the Wild
Administration street,Aves,Rodentia,929.946,2193.72,Near Threatened
Yourself magazine,Reptilia,Squamata,2195.979,2376.76,Least Concern
Pattern husband,Aves,Rodentia,1510.233,2974.64,Endangered
Whole number,Aves,Primates,924.909,287.11,Vulnerable
Clearly pull,Mammalia,Carnivora,2101.009,34.22,Near Threatened
Case population,Mammalia,Passeriformes,261.76,646.52,Extinct in the Wild
Method church,Aves,Primates,1030.342,295.84,Vulnerable
Low prove,Actinopterygii,Primates,1050.162,362.19,Extinct in the Wild
Seven military,Mammalia,Carnivora,4887.978,1665.79,Endangered
Head tonight,Amphibia,Rodentia,3929.117,828.67,Least Concern
Nice sing,Amphibia,Passeriformes,3274.719,2092.29,Critically Endangered
Make form,Aves,Rodentia,4400.294,1907.33,Near Threatened
Everyone other,Mammalia,Anura,4959.715,2304.16,Least Concern
Scene PM,Actinopterygii,Rodentia,3905.917,356.04,Near Threatened
Your their,Aves,Squamata,2060.321,1608.5,Vulnerable
Us last,Actinopterygii,Passeriformes,4529.361,2416.01,Endangered
Attention structure,Aves,Carnivora,3225.435,2566.68,Near Threatened
Operation president,Reptilia,Anura,2948.097,1343.07,Vulnerable
Free board,Mammalia,Anura,4656.607,848.76,Extinct in the Wild
Seat conference,Mammalia,Anura,4075.699,352.08,Endangered
Process line,Amphibia,Squamata,910.693,2326.73,Near Threatened
Discuss senior,Amphibia,Carnivora,2974.069,1088.83,Near Threatened
Home after,Aves,Passeriformes,708.74,711.84,Extinct in the Wild
Seven shake,Amphibia,Anura,2032.367,1721.54,Extinct in the Wild
Into might,Aves,Anura,2996.629,107.22,Endangered
Wish Mrs,Mammalia,Anura,339.48,1683.43,Extinct in the Wild
Measure that,Actinopterygii,Carnivora,151.398,1227.49,Extinct in the Wild
Turn bank,Reptilia,Rodentia,4074.835,2716.1,Least Concern
Specific until,Actinopterygii,Squamata,226.04,95.34,Critically Endangered
Sport agreement,Aves,Anura,2897.691,1389.29,Vulnerable
Dark risk,Aves,Anura,2766.333,1425.67,Least Concern
Mention phone,Reptilia,Primates,2393.742,948.55,Extinct in the Wild
Together total,Actinopterygii,Squamata,3422.689,284.45,Critically Endangered
Property those,Reptilia,Anura,3557.52,1499.92,Endangered
Behind movie,Amphibia,Passeriformes,1155.742,1728.91,Vulnerable
Action alone,Reptilia,Primates,2649.531,719.81,Vulnerable
Argue subject,Aves,Passeriformes,3126.384,2231.41,Vulnerable
Because movie,Actinopterygii,Primates,407.998,212.65,Near Threatened
Race key,Mammalia,Passeriformes,3895.152,1765.27,Critically Endangered
History perform,Mammalia,Carnivora,4325.766,1096.2,Endangered
Teach main,Amphibia,Passeriformes,2290.149,1691.87,Endangered
If throughout,Actinopterygii,Squamata,1054.636,1417.53,Endangered
Large article,Reptilia,Passeriformes,2293.243,1498.77,Vulnerable
Pattern car,Reptilia,Passeriformes,4781.254,760.45,Extinct in the Wild
Trade born,Amphibia,Primates,520.067,441.87,Near Threatened
Benefit produce,Amphibia,Squamata,4139.013,1125.2,Least Concern
Technology once,Actinopterygii,Carnivora,3705.906,2139.03,Near Threatened
Give radio,Reptilia,Passeriformes,208.588,2594.13,Least Concern
Different work,Aves,Rodentia,1729.108,616.64,Extinct in the Wild
Campaign arm,Actinopterygii,Primates,1495.83,2295.61,Near Threatened
Give something,Actinopterygii,Passeriformes,1942.71,1880.26,Critically Endangered
So building,Amphibia,Rodentia,1511.547,702.75,Vulnerable
Particular force,Reptilia,Squamata,4564.891,2969.2,Critically Endangered
Throughout and,Actinopterygii,Primates,3566.256,2043.81,Extinct in the Wild
Far camera,Aves,Passeriformes,2246.817,2910.39,Critically Endangered
Compare employee,Actinopterygii,Passeriformes,2389.127,1528.12,Least Concern
Avoid city,Aves,Squamata,751.584,829.81,Near Threatened
Pick town,Mammalia,Passeriformes,1666.282,2276.61,Vulnerable
Organization start,Aves,Primates,2507.001,2499.49,Near Threatened
How college,Amphibia,Squamata,1364.548,778.48,Critically Endangered
Fly stand,Reptilia,Primates,3661.114,2028.65,Near Threatened
Voice central,Amphibia,Primates,3123.905,2445.43,Endangered
Change hundred,Actinopterygii,Rodentia,999.567,1954.43,Least Concern
Tonight add,Reptilia,Carnivora,925.526,611.35,Critically Endangered
Goal respond,Aves,Passeriformes,1190.719,251.05,Critically Endangered
Myself question,Reptilia,Anura,1735.384,1003.8,Vulnerable
Opportunity level,Mammalia,Passeriformes,889.248,652.59,Critically Endangered
Though property,Amphibia,Passeriformes,57.286,1910.83,Near Threatened
Authority law,Mammalia,Carnivora,2505.796,2001.67,Endangered
Catch serious,Mammalia,Squamata,4410.06,695.73,Critically Endangered
Find manager,Reptilia,Carnivora,1928.04,736.52,Near Threatened
Me clear,Amphibia,Primates,2985.783,2431.82,Critically Endangered
Dog quickly,Mammalia,Passeriformes,1901.605,1109.12,Least Concern
Party large,Mammalia,Squamata,2422.824,2515.02,Critically Endangered
Pass present,Actinopterygii,Anura,3512.389,1801.48,Least Concern
Hope stock,Amphibia,Squamata,4383.093,420.71,Endangered
Possible western,Mammalia,Primates,4286.743,369.81,Extinct in the Wild
Great she,Actinopterygii,Carnivora,344.179,1043.71,Endangered
Story some,Amphibia,Carnivora,4904.291,633.07,Endangered
Soldier my,Actinopterygii,Carnivora,4045.331,91.5,Vulnerable
Much couple,Reptilia,Primates,1761.879,77.75,Extinct in the Wild
Her compare,Aves,Passeriformes,2058.553,1390.18,Critically Endangered
Join Mr,Actinopterygii,Rodentia,3510.902,1259.26,Least Concern
Particularly truth,Reptilia,Passeriformes,3770.187,1140.24,Critically Endangered
Low maybe,Aves,Rodentia,3437.037,2081.35,Near Threatened
Test employee,Actinopterygii,Squamata,4015.289,1132.32,Vulnerable
Soon decide,Amphibia,Rodentia,3669.158,2957.22,Near Threatened
Us grow,Reptilia,Rodentia,447.954,174.43,Critically Endangered
Military house,Aves,Passeriformes,1005.904,2110.79,Near Threatened
Note population,Mammalia,Rodentia,268.475,2831.89,Near Threatened
Kitchen bring,Amphibia,Squamata,4630.606,1396.62,Extinct in the Wild
Benefit although,Aves,Rodentia,1185.154,1626.24,Vulnerable
Front guy,Mammalia,Rodentia,1054.276,1871.73,Endangered
When worry,Actinopterygii,Rodentia,3094.022,2781.97,Endangered
Someone four,Actinopterygii,Rodentia,3848.519,2824.9,Extinct in the Wild
Decide age,Reptilia,Passeriformes,2687.695,1266.64,Vulnerable
Issue wonder,Aves,Primates,2319.057,1612.77,Vulnerable
Team manage,Actinopterygii,Anura,1050.278,2395.42,Endangered
Benefit peace,Amphibia,Carnivora,2232.043,1125.55,Critically Endangered
Fill lot,Actinopterygii,Passeriformes,1240.279,437.65,Endangered
Real most,Reptilia,Rodentia,1477.784,1297.85,Near Threatened
This add,Amphibia,Primates,1268.638,2633.88,Critically Endangered
Treatment not,Mammalia,Primates,4258.349,1460.3,Critically Endangered
Project police,Amphibia,Anura,3187.107,45.95,Vulnerable
Rather may,Actinopterygii,Squamata,663.415,2212.56,Extinct in the Wild
Customer of,Mammalia,Carnivora,2129.407,581.11,Endangered
Friend industry,Amphibia,Primates,1676.037,861.58,Least Concern
Floor work,Actinopterygii,Rodentia,4621.773,1909.7,Extinct in the Wild
Cut themselves,Mammalia,Squamata,141.374,682.79,Critically Endangered
Cost support,Amphibia,Passeriformes,3724.317,2364.24,Extinct in the Wild
You material,Reptilia,Rodentia,4832.61,2477.21,Vulnerable
Call green,Amphibia,Squamata,3305.21,2805.22,Least Concern
Minute end,Mammalia,Passeriformes,1070.977,938.35,Extinct in the Wild
Themselves sister,Actinopterygii,Squamata,2738.541,1943.13,Near Threatened
Particularly political,Actinopterygii,Primates,3449.262,1549.35,Extinct in the Wild
Kitchen leave,Aves,Anura,1471.692,1357.04,Endangered
Society him,Reptilia,Rodentia,2247.911,1419.59,Least Concern
Dark part,Reptilia,Rodentia,256.991,2264.07,Vulnerable
Join before,Reptilia,Passeriformes,866.943,47.24,Extinct in the Wild
Blood various,Aves,Squamata,4984.94,3.67,Extinct in the Wild
Plant focus,Actinopterygii,Primates,3776.364,2553.38,Least Concern
Forward politics,Amphibia,Passeriformes,1950.095,2607.16,Extinct in the Wild
Nation art,Amphibia,Squamata,4021.113,416.12,Extinct in the Wild
Another need,Mammalia,Squamata,3935.157,1951.68,Least Concern
Training use,Aves,Carnivora,4258.582,2073.1,Critically Endangered
Out especially,Actinopterygii,Squamata,4402.023,663.57,Endangered
Glass them,Aves,Carnivora,4610.1,510.24,Near Threatened
Wide first,Reptilia,Anura,2331.493,930.41,Endangered
Have particularly,Aves,Passeriformes,1477.912,1137.94,Endangered
Reason worker,Actinopterygii,Primates,1584.724,419.28,Extinct in the Wild
Change rise,Amphibia,Primates,3828.003,1850.72,Critically Endangered
Speak five,Aves,Anura,4958.66,1829.77,Least Concern
Form team,Reptilia,Squamata,3101.892,2640.44,Vulnerable
Executive spring,Reptilia,Squamata,1115.156,569.82,Extinct in the Wild
Green particularly,Reptilia,Primates,3038.587,1978.19,Vulnerable
Black movement,Mammalia,Squamata,3535.842,750.9,Critically Endangered
Garden break,Amphibia,Anura,1802.479,572.16,Least Concern
I ready,Amphibia,Squamata,1259.018,1538.11,Least Concern
Which attention,Mammalia,Rodentia,1210.546,1304.68,Least Concern
Organization kitchen,Aves,Rodentia,4626.643,678.88,Vulnerable
She real,Aves,Squamata,4726.215,520.83,Near Threatened
Trade agency,Reptilia,Rodentia,2327.838,100.32,Endangered
Large pretty,Aves,Rodentia,3730.061,1682.76,Vulnerable
Want which,Amphibia,Carnivora,1700.771,757.96,Near Threatened
In real,Reptilia,Primates,1879.707,2096.54,Endangered
Lot suffer,Aves,Primates,4375.629,1732.01,Endangered
Hear one,Mammalia,Carnivora,682.116,2827.23,Near Threatened
Camera friend,Mammalia,Passeriformes,859.414,1772.63,Vulnerable
Individual next,Actinopterygii,Anura,806.242,367.16,Least Concern
Tough project,Mammalia,Carnivora,1118.669,2611.27,Near Threatened
Memory hard,Amphibia,Rodentia,4441.539,1856.3,Near Threatened
Old back,Actinopterygii,Primates,840.607,280.12,Near Threatened
Page thought,Amphibia,Squamata,1834.367,1111.11,Least Concern
Brother consumer,Amphibia,Rodentia,2316.057,2428.17,Near Threatened
Safe conference,Aves,Squamata,1284.4,710.3,Critically Endangered
But west,Aves,Passeriformes,3223.556,1930.97,Critically Endangered
Manager first,Amphibia,Carnivora,372.933,449.48,Extinct in the Wild
Mother hear,Mammalia,Carnivora,2306.165,494.73,Near Threatened
Television thing,Reptilia,Passeriformes,4789.416,1925.19,Near Threatened
Fly maintain,Aves,Primates,4379.251,1793.53,Near Threatened
Visit list,Aves,Passeriformes,3737.16,1324.18,Near Threatened
Dream civil,Reptilia,Carnivora,4063.458,2250.7,Least Concern
Difference country,Amphibia,Passeriformes,3860.28,1515.68,Vulnerable
Add peace,Actinopterygii,Carnivora,4551.46,1140.93,Extinct in the Wild
Magazine speech,Aves,Rodentia,3573.692,740.45,Vulnerable
Nice hard,Aves,Carnivora,316.595,1491.6,Endangered
Project myself,Actinopterygii,Squamata,2483.202,838.55,Endangered
Kid guy,Mammalia,Primates,3113.573,1788.14,Vulnerable
Similar support,Aves,Primates,2302.07,1538.39,Extinct in the Wild
House become,Actinopterygii,Carnivora,592.169,2390.51,Near Threatened
Store public,Actinopterygii,Rodentia,1130.659,1836.13,Near Threatened
Last test,Mammalia,Carnivora,2298.188,949.49,Near Threatened
Political thus,Amphibia,Primates,4681.172,1257.66,Endangered
Professor general,Amphibia,Passeriformes,4959.731,2150.41,Endangered
Town sister,Aves,Anura,2733.441,1370.49,Least Concern
Prove rise,Mammalia,Squamata,2946.666,461.02,Endangered
Easy sing,Actinopterygii,Anura,4598.511,2492.89,Least Concern
Around close,Amphibia,Anura,2211.8,2225.54,Vulnerable
Rich Mr,Mammalia,Passeriformes,3427.656,2103.61,Least Concern
Call near,Mammalia,Passeriformes,131.253,2776.11,Extinct in the Wild
Pay husband,Actinopterygii,Squamata,958.024,1358.53,Critically Endangered
Trip like,Amphibia,Squamata,482.313,1106.58,Vulnerable
Now financial,Aves,Carnivora,3444.48,2384.64,Near Threatened
Forget which,Actinopterygii,Rodentia,498.391,1174.2,Endangered
For country,Reptilia,Primates,1910.051,505.96,Extinct in the Wild
Party interesting,Mammalia,Anura,2497.217,2829.84,Critically Endangered
Side grow,Mammalia,Carnivora,3196.528,2123.18,Near Threatened
Actually hope,Reptilia,Passeriformes,1685.036,1458.94,Endangered
Yes staff,Reptilia,Anura,645.545,2700.12,Near Threatened
Wear professor,Amphibia,Squamata,3580.473,560.75,Critically Endangered
Attention three,Aves,Anura,3633.887,193.83,Extinct in the Wild
Vote travel,Actinopterygii,Passeriformes,2119.72,745.33,Least Concern
Chair animal,Reptilia,Rodentia,3746.746,1535.78,Extinct in the Wild
Use different,Amphibia,Anura,4355.893,2904.69,Near Threatened
Policy from,Amphibia,Carnivora,2469.418,1746.46,Endangered
Door offer,Mammalia,Anura,1153.592,962.81,Near Threatened
Teacher easy,Reptilia,Carnivora,3208.669,2647.42,Vulnerable
Trouble manager,Mammalia,Squamata,2317.249,1472.2,Endangered
Degree air,Amphibia,Anura,2773.218,2642.66,Critically Endangered
A star,Amphibia,Rodentia,4934.02,575.12,Near Threatened
Life society,Amphibia,Carnivora,2229.641,791.49,Least Concern
North wind,Mammalia,Rodentia,1088.111,951.93,Least Concern
History them,Mammalia,Primates,1480.367,716.34,Extinct in the Wild
Even statement,Actinopterygii,Carnivora,3423.546,494.32,Extinct in the Wild
Brother watch,Aves,Rodentia,3351.486,2126.63,Near Threatened
Bring successful,Aves,Primates,4036.776,2252.28,Least Concern
Happen song,Reptilia,Primates,266.32,1717.47,Vulnerable
By allow,Reptilia,Rodentia,2894.309,1962.12,Vulnerable
Leave exactly,Amphibia,Primates,3571.672,1480.94,Critically Endangered
Bit fill,Reptilia,Anura,2898.252,1929.76,Vulnerable
Hundred treatment,Actinopterygii,Rodentia,3131.542,419.09,Vulnerable
Ball high,Actinopterygii,Carnivora,1677.087,817.93,Least Concern
Market information,Mammalia,Primates,516.324,609.13,Critically Endangered
Their head,Mammalia,Passeriformes,2811.022,2877.78,Least Concern
Offer usually,Reptilia,Carnivora,1581.824,1671.03,Near Threatened
Six center,Amphibia,Carnivora,1406.359,1475.18,Vulnerable
Traditional street,Actinopterygii,Passeriformes,3005.06,780.83,Endangered
Ok common,Mammalia,Rodentia,894.161,2932.42,Least Concern
Carry could,Actinopterygii,Passeriformes,1618.894,410.74,Endangered
Fear drop,Amphibia,Passeriformes,3799.157,376.13,Endangered
Former box,Actinopterygii,Carnivora,67.524,96.35,Critically Endangered
Along seem,Aves,Squamata,4018.668,2226.74,Extinct in the Wild
Example side,Actinopterygii,Primates,4816.838,2018.15,Critically Endangered
May same,Reptilia,Anura,681.655,686.77,Near Threatened
With decision,Actinopterygii,Primates,4007.529,908.73,Extinct in the Wild
Beautiful business,Amphibia,Carnivora,1148.839,2181.77,Critically Endangered
Century medical,Reptilia,Carnivora,2860.779,170.41,Least Concern
Ready language,Actinopterygii,Rodentia,4599.273,2102.75,Least Concern
Room option,Reptilia,Anura,327.458,2218.75,Near Threatened
Listen watch,Reptilia,Carnivora,775.895,537.71,Extinct in the Wild
Year board,Aves,Anura,4846.554,647.17,Vulnerable
Heavy address,Actinopterygii,Rodentia,2949.359,634.57,Least Concern
Table upon,Reptilia,Passeriformes,815.134,2031.15,Critically Endangered
Receive cover,Amphibia,Rodentia,736.662,649.45,Extinct in the Wild
Hear pay,Amphibia,Primates,1199.883,2768.79,Critically Endangered
Particular various,Actinopterygii,Anura,4190.834,2693.22,Vulnerable
Poor outside,Amphibia,Anura,1642.26,1962.42,Extinct in the Wild
Front put,Reptilia,Carnivora,2792.409,2108.6,Vulnerable
Manager great,Amphibia,Rodentia,897.545,1734.56,Least Concern
Chair many,Reptilia,Rodentia,4200.544,1634.63,Near Threatened
Ok recognize,Reptilia,Primates,4599.818,2932.69,Critically Endangered
Police try,Actinopterygii,Anura,91.955,1737.09,Critically Endangered
Sister receive,Actinopterygii,Carnivora,1086.482,45.17,Endangered
Measure buy,Mammalia,Squamata,270.51,336.08,Extinct in the Wild
Support drop,Mammalia,Rodentia,265.154,1442.55,Near Threatened
Two risk,Amphibia,Anura,3945.317,855.2,Near Threatened
Mrs professor,Actinopterygii,Passeriformes,1822.483,972.61,Near Threatened
Here gun,Amphibia,Carnivora,3382.861,1170.08,Critically Endangered
Hospital subject,Reptilia,Squamata,4073.392,2924.53,Least Concern
Tv stock,Aves,Carnivora,2253.553,205.16,Vulnerable
Too list,Reptilia,Carnivora,3191.336,1094.63,Endangered
Firm religious,Aves,Primates,4268.578,1301.71,Extinct in the Wild
Good movement,Reptilia,Rodentia,1621.889,2980.29,Vulnerable
Campaign deal,Amphibia,Anura,2917.801,2091.6,Endangered
School father,Actinopterygii,Squamata,2047.861,2163.16,Least Concern
Edge thank,Actinopterygii,Rodentia,4660.307,617.77,Endangered
Involve add,Mammalia,Passeriformes,3418.897,1472.03,Near Threatened
Hundred often,Mammalia,Primates,2600.259,1702.88,Extinct in the Wild
Information single,Actinopterygii,Rodentia,2189.824,1728.43,Least Concern
Very both,Aves,Anura,1184.3,2007.1,Critically Endangered
Class sense,Reptilia,Rodentia,1546.196,1203.22,Critically Endangered
Space ago,Amphibia,Anura,1151.38,2315.48,Endangered
Security shake,Amphibia,Squamata,4647.979,1777.84,Vulnerable
Manage local,Amphibia,Carnivora,349.591,1671.43,Near Threatened
Prepare bit,Reptilia,Primates,1225.76,398.79,Least Concern
Bar sister,Actinopterygii,Anura,2753.882,2068.54,Least Concern
Age tax,Aves,Rodentia,2925.895,715.87,Endangered
Option paper,Mammalia,Passeriformes,1041.784,314.45,Near Threatened
Family seem,Actinopterygii,Rodentia,531.783,110.55,Near Threatened
Near language,Aves,Primates,105.641,393.16,Least Concern
Then I,Reptilia,Carnivora,3015.237,2110.07,Vulnerable
Interesting before,Aves,Passeriformes,2328.663,2452.52,Extinct in the Wild
Garden door,Mammalia,Passeriformes,306.76,690.59,Endangered
Smile discuss,Aves,Primates,4393.75,1148.54,Critically Endangered
Add skin,Mammalia,Carnivora,4640.853,568.42,Vulnerable
None always,Actinopterygii,Rodentia,1569.329,1568.48,Least Concern
Long side,Actinopterygii,Primates,2698.162,355.39,Endangered
Network who,Reptilia,Carnivora,2170.745,1947.03,Least Concern
Issue year,Reptilia,Passeriformes,1800.458,2419.79,Vulnerable
Line strong,Amphibia,Primates,2531.257,1103.17,Least Concern
Together base,Amphibia,Passeriformes,2549.582,2348.59,Endangered
Professor foot,Amphibia,Anura,4560.579,2740.96,Vulnerable
Success surface,Aves,Squamata,1341.361,1772.38,Least Concern
Idea event,Reptilia,Passeriformes,4374.602,917.66,Least Concern
Challenge defense,Reptilia,Primates,2133.185,1635.07,Vulnerable
Exist himself,Reptilia,Anura,3981.197,397.97,Least Concern
Break tonight,Mammalia,Carnivora,2329.13,299.12,Least Concern
Growth possible,Aves,Rodentia,3835.486,1399.35,Least Concern
Likely loss,Mammalia,Primates,391.486,1612.54,Endangered
Lead natural,Amphibia,Passeriformes,3383.548,135.9,Near Threatened
Entire somebody,Amphibia,Anura,1792.216,335.57,Near Threatened
Friend step,Amphibia,Passeriformes,3041.513,20.6,Vulnerable
Impact majority,Mammalia,Anura,640.372,2540.62,Endangered
Media type,Actinopterygii,Carnivora,623.834,1990.4,Vulnerable
Necessary human,Amphibia,Passeriformes,4520.081,2811.47,Near Threatened
Carry dog,Mammalia,Squamata,346.255,2201.75,Critically Endangered
Establish deal,Mammalia,Passeriformes,4088.784,1051.58,Endangered
Cost social,Actinopterygii,Squamata,3838.698,389.04,Critically Endangered
Need couple,Actinopterygii,Squamata,2859.689,325.14,Vulnerable
Out employee,Mammalia,Squamata,1969.883,269.49,Vulnerable
Growth provide,Amphibia,Passeriformes,59.888,276.9,Extinct in the Wild
Agreement trouble,Mammalia,Rodentia,3645.184,2967.87,Near Threatened
Term bed,Reptilia,Carnivora,3378.385,624.93,Endangered
Smile could,Reptilia,Carnivora,1865.505,1057.35,Extinct in the Wild
Member half,Actinopterygii,Squamata,2049.377,2900.19,Endangered
Concern apply,Mammalia,Squamata,3056.412,1515.04,Near Threatened
East fly,Actinopterygii,Squamata,181.006,767.08,Endangered
Body boy,Actinopterygii,Primates,1032.357,477.99,Endangered
Management official,Aves,Primates,2768.676,2500.2,Extinct in the Wild
Officer base,Aves,Rodentia,3067.142,138.98,Near Threatened
Together special,Actinopterygii,Squamata,2591.565,498.64,Vulnerable
Edge industry,Amphibia,Primates,344.612,1746.3,Vulnerable
Low sport,Mammalia,Anura,2255.773,1199.11,Vulnerable
Purpose keep,Actinopterygii,Carnivora,3972.164,658.78,Vulnerable
Drive individual,Reptilia,Passeriformes,3602.498,1942.08,Extinct in the Wild
Father available,Mammalia,Rodentia,1113.012,1533.02,Extinct in the Wild
Land product,Actinopterygii,Primates,573.783,1268.63,Extinct in the Wild
One bill,Actinopterygii,Primates,4463.739,493.59,Extinct in the Wild
Guy me,Amphibia,Primates,162.103,958.99,Least Concern
Outside city,Amphibia,Anura,2265.367,1880.37,Near Threatened
Especially week,Mammalia,Passeriformes,2560.232,2942.48,Extinct in the Wild
Matter more,Reptilia,Anura,396.223,2570.58,Extinct in the Wild
