species,class,order,weight_kg,length_cm,conservation_status
No explain,Aves,Primates,3442.017,1897.8,Endangered
Both energy,Amphibia,Passeriformes,2392.813,1572.23,Endangered
Can build,Actinopterygii,Rodentia,3309.317,2040.64,Near Threatened
Build prepare,Actinopterygii,Rodentia,196.488,203.27,Endangered
Development road,Amphibia,Primates,2865.647,1757.37,Critically Endangered
Eight book,Amphibia,Rodentia,219.994,933.61,Endangered
Radio air,Actinopterygii,Anura,2004.545,367.63,Near Threatened
Wait college,Actinopterygii,Anura,142.966,2368.42,Extinct in the Wild
Appear agent,Aves,Anura,3190.442,2421.21,Near Threatened
Goal material,Aves,Anura,4463.627,1621.25,Vulnerable
Production quality,Amphibia,Rodentia,3827.042,2509.75,Vulnerable
Medical use,Actinopterygii,Rodentia,2684.34,1350.48,Critically Endangered
How talk,Amphibia,Passeriformes,3985.589,435.32,Near Threatened
Wall evening,Mammalia,Anura,1722.066,2400.13,Extinct in the Wild
Will keep,Actinopterygii,Squamata,4467.886,848.98,Least Concern
Total most,Reptilia,Squamata,4544.546,1182.18,Extinct in the Wild
Lawyer any,Actinopterygii,Carnivora,1435.087,2773.42,Least Concern
Leave network,Aves,Primates,2389.756,64.42,Near Threatened
Financial analysis,Aves,Primates,1390.274,81.91,Endangered
Science growth,Aves,Anura,3065.649,959.27,Endangered
Instead example,Mammalia,Anura,4147.798,2086.67,Critically Endangered
Tax friend,Reptilia,Passeriformes,1271.615,4.06,Endangered
Whatever field,Actinopterygii,Rodentia,4155.436,2343.31,Vulnerable
Understand back,Reptilia,Anura,2013.255,1342.91,Extinct in the Wild
Season however,Amphibia,Carnivora,3161.042,2888.64,Least Concern
At would,Amphibia,Passeriformes,1602.928,1178.13,Near Threatened
Mr these,Reptilia,Rodentia,584.467,659.1,Endangered
Card heart,Amphibia,Rodentia,4146.156,2555.16,Endangered
Next sport,Aves,Primates,2693.972,306.37,Least Concern
Interest environmental,Reptilia,Primates,3991.303,1247.76,Critically Endangered
Center control,Actinopterygii,Primates,2183.94,113.91,Critically Endangered
Offer role,Reptilia,Primates,26.236,1827.06,Extinct in the Wild
Travel process,Amphibia,Anura,219.654,1289.05,Near Threatened
Own hair,Actinopterygii,Passeriformes,2808.415,2211.41,Near Threatened
Community vote,Aves,Primates,4810.651,330.29,Endangered
Protect you,Reptilia,Passeriformes,4978.013,1551.08,Near Threatened
Road gun,Mammalia,Anura,1550.805,798.17,Near Threatened
Process final,Mammalia,Passeriformes,2041.238,2071.11,Near Threatened
Couple talk,Mammalia,Squamata,4629.276,2706.54,Least Concern
Speak produce,Actinopterygii,Carnivora,1028.084,68.04,Least Concern
Arm study,Mammalia,Primates,1384.062,2782.9,Least Concern
Responsibility nor,Aves,Carnivora,2283.79,1727.56,Critically Endangered
All senior,Actinopterygii,Squamata,4630.635,553.85,Vulnerable
Available present,Actinopterygii,Rodentia,1113.91,1653.26,Endangered
Investment successful,Reptilia,Rodentia,1235.941,1819.79,Extinct in the Wild
Series recognize,Aves,Passeriformes,4539.942,262.6,Extinct in the Wild
Course year,Aves,Rodentia,4105.776,2684.97,Endangered
Lawyer research,Reptilia,Passeriformes,262.267,143.96,Extinct in the Wild
Much where,Mammalia,Passeriformes,3382.684,2674.99,Least Concern
Behind occur,Mammalia,Anura,1571.489,706.57,Vulnerable
Treatment example,Reptilia,Anura,1317.691,1673.85,Endangered
Security start,Reptilia,Anura,318.402,662.16,Near Threatened
Culture rise,Mammalia,Squamata,2039.639,430.81,Near Threatened
Able American,Mammalia,Passeriformes,4578.513,2002.97,Endangered
Nature idea,Mammalia,Primates,4954.329,281.81,Vulnerable
Something woman,Aves,Carnivora,3089.651,508.7,Vulnerable
Business morning,Reptilia,Anura,20.807,1177.47,Near Threatened
Oil though,Reptilia,Anura,99.816,2983.43,Least Concern
Care machine,Reptilia,Rodentia,3792.737,2100.87,Near Threatened
Popular yes,Actinopterygii,Primates,2726.669,1020.74,Vulnerable
Staff plant,Reptilia,Passeriformes,188.863,1942.06,Near Threatened
Site team,Mammalia,Anura,2522.377,345.84,Extinct in the Wild
Dog least,Amphibia,Primates,153.107,1660.7,Critically Endangered
Kid risk,Actinopterygii,Primates,1350.011,745.34,Extinct in the Wild
Event operation,Reptilia,Passeriformes,1388.979,625.76,Endangered
Her leave,Actinopterygii,Passeriformes,3449.865,2387.75,Extinct in the Wild
Piece inside,Mammalia,Squamata,2114.887,2936.96,Critically Endangered
Way game,Mammalia,Anura,1729.311,1940.93,Extinct in the Wild
Represent reveal,Aves,Passeriformes,4920.787,1469.35,Near Threatened
Enter moment,Actinopterygii,Squamata,4078.074,360.99,Extinct in the Wild
Small reveal,Mammalia,Carnivora,4017.398,805.62,Extinct in the Wild
Teach parent,Aves,Primates,710.17,2070.04,Endangered
Election add,Mammalia,Carnivora,865.125,936.05,Least Concern
Design whatever,Actinopterygii,Squamata,1325.026,834.06,Least Concern
Small point,Actinopterygii,Carnivora,1771.662,1431.18,Critically Endangered
Ahead her,Mammalia,Squamata,3755.644,2575.6,Critically Endangered
Structure present,Aves,Passeriformes,2799.67,212.9,Extinct in the Wild
Well especially,Aves,Carnivora,3571.502,310.57,Extinct in the Wild
Create hour,Mammalia,Passeriformes,2229.977,2842.23,Endangered
Against capital,Reptilia,Passeriformes,2457.846,1249.56,Extinct in the Wild
Kid sister,Amphibia,Anura,3105.622,2597.45,Endangered
Foot ask,Mammalia,Primates,1943.346,510.04,Near Threatened
Staff picture,Actinopterygii,Primates,4723.268,2520.7,Endangered
Pressure history,Actinopterygii,Carnivora,1703.947,91.45,Least Concern
Already increase,Reptilia,Passeriformes,3881.325,2382.97,Near Threatened
Public happy,Mammalia,Carnivora,1015.699,902.53,Endangered
Here person,Actinopterygii,Anura,2594.748,1093.42,Least Concern
Move full,Reptilia,Primates,2327.759,1115.19,Near Threatened
Nice tend,Actinopterygii,Rodentia,1274.27,1181.61,Extinct in the Wild
Kid star,Actinopterygii,Primates,2975.596,792.39,Near Threatened
Head picture,Amphibia,Passeriformes,380.278,1239.88,Vulnerable
Person concern,Reptilia,Rodentia,2070.99,1282.42,Critically Endangered
Cost somebody,Amphibia,Rodentia,3382.755,804.1,Near Threatened
These the,Amphibia,Carnivora,3170.52,2188.77,Vulnerable
Music bill,Aves,Passeriformes,1213.909,131.84,Near Threatened
Bill really,Aves,Rodentia,3669.63,2808.22,Critically Endangered
Majority daughter,Reptilia,Primates,2028.363,2044.51,Endangered
Skin instead,Mammalia,Squamata,1108.73,2843.92,Extinct in the Wild
Safe minute,Mammalia,Passeriformes,3982.128,2363.56,Extinct in the Wild
Opportunity return,Mammalia,Passeriformes,3707.239,1480.68,Critically Endangered
North war,Actinopterygii,Carnivora,808.003,814.19,Least Concern
Education blue,Amphibia,Primates,1519.475,2571.15,Least Concern
Mother also,Mammalia,Passeriformes,4881.117,1102.04,Vulnerable
Town foot,Mammalia,Anura,3416.436,1366.27,Near Threatened
Development adult,Reptilia,Squamata,2165.006,1273.91,Extinct in the Wild
Available another,Mammalia,Anura,1360.735,952.66,Least Concern
Media military,Aves,Squamata,2751.425,2520.31,Endangered
Store character,Amphibia,Rodentia,4356.199,1619.02,Least Concern
Various size,Mammalia,Passeriformes,2544.463,662.81,Least Concern
Seat two,Reptilia,Carnivora,3215.866,306.93,Vulnerable
Former care,Mammalia,Squamata,3132.452,1196.26,Endangered
Song rate,Actinopterygii,Carnivora,4360.802,1075.84,Near Threatened
Fear series,Actinopterygii,Carnivora,4571.036,152.8,Vulnerable
Young participant,Amphibia,Squamata,2285.791,173.74,Near Threatened
My police,Reptilia,Primates,2966.261,2290.9,Near Threatened
Today low,Actinopterygii,Carnivora,4114.884,633.17,Endangered
True now,Actinopterygii,Primates,1769.782,1776.53,Least Concern
Then west,Reptilia,Squamata,3588.291,1211.94,Endangered
Us close,Reptilia,Rodentia,4691.172,2112.42,Vulnerable
Beat mission,Actinopterygii,Squamata,1371.016,1697.36,Endangered
Area billion,Amphibia,Rodentia,2350.765,1316.7,Extinct in the Wild
Physical trouble,Aves,Anura,1361.445,1661.69,Critically Endangered
East side,Aves,Anura,1360.119,414.71,Least Concern
Hope present,Amphibia,Rodentia,2661.397,1080.11,Extinct in the Wild
Nice test,Amphibia,Primates,2692.165,2482.2,Endangered
Return kind,Actinopterygii,Rodentia,2500.568,2165.92,Vulnerable
Company capital,Actinopterygii,Primates,1170.274,1631.7,Endangered
Green phone,Aves,Carnivora,3071.372,2394.8,Extinct in the Wild
Point education,Actinopterygii,Carnivora,4378.088,2787.26,Least Concern
Baby see,Mammalia,Primates,3742.137,2760.72,Critically Endangered
Capital goal,Mammalia,Anura,1251.779,627.05,Least Concern
Because action,Amphibia,Rodentia,4399.739,2481.52,Endangered
Process medical,Mammalia,Rodentia,3811.761,546.0,Extinct in the Wild
Early house,Amphibia,Passeriformes,4714.365,1900.69,Extinct in the Wild
Service structure,Actinopterygii,Primates,4691.569,2113.74,Least Concern
Suggest science,Amphibia,Carnivora,3267.561,1966.92,Near Threatened
Attorney stuff,Amphibia,Rodentia,3831.877,909.31,Critically Endangered
Than market,Mammalia,Carnivora,753.174,1384.19,Critically Endangered
Ready discover,Actinopterygii,Primates,1669.268,982.33,Vulnerable
Tell unit,Actinopterygii,Rodentia,2877.828,1704.72,Endangered
Total phone,Amphibia,Anura,3906.014,2063.4,Endangered
Tree would,Mammalia,Carnivora,2067.887,499.92,Least Concern
Build exist,Aves,Carnivora,1459.831,2400.46,Endangered
Small ball,Aves,Passeriformes,1429.198,1292.96,Endangered
Show grow,Amphibia,Squamata,315.375,1527.14,Near Threatened
Three side,Mammalia,Anura,2585.636,2340.39,Near Threatened
American which,Amphibia,Anura,4514.331,671.16,Least Concern
Idea success,Reptilia,Primates,3016.09,1691.35,Critically Endangered
Crime they,Reptilia,Squamata,4886.698,5.28,Critically Endangered
Voice write,Amphibia,Carnivora,4345.157,2631.5,Near Threatened
Answer court,Mammalia,Squamata,3663.63,2468.12,Least Concern
Want offer,Mammalia,Squamata,3118.358,1551.14,Endangered
Red other,Aves,Passeriformes,3589.693,516.44,Endangered
Race herself,Mammalia,Primates,2192.951,130.1,Extinct in the Wild
Hard in,Reptilia,Carnivora,2320.293,2383.4,Vulnerable
Less accept,Aves,Squamata,2624.225,2605.18,Endangered
Wear no,Reptilia,Anura,4258.917,984.33,Near Threatened
Purpose between,Amphibia,Rodentia,1349.675,1475.58,Least Concern
Go girl,Actinopterygii,Squamata,2487.036,2162.9,Critically Endangered
Ground visit,Mammalia,Passeriformes,2559.469,737.35,Least Concern
Build performance,Aves,Squamata,2837.912,1194.14,Near Threatened
Large structure,Actinopterygii,Carnivora,399.098,2727.31,Near Threatened
Event figure,Reptilia,Passeriformes,267.962,2625.89,Vulnerable
Employee course,Actinopterygii,Passeriformes,3751.962,2944.1,Near Threatened
Exist according,Amphibia,Squamata,604.919,2352.06,Endangered
Son draw,Amphibia,Squamata,2473.757,2083.87,Endangered
Thank a,Reptilia,Anura,2032.498,2423.54,Extinct in the Wild
Enough billion,Reptilia,Primates,3057.816,1392.27,Endangered
Hair full,Mammalia,Carnivora,4176.119,2400.96,Extinct in the Wild
Indeed set,Reptilia,Passeriformes,3915.87,2335.21,Least Concern
Mrs human,Reptilia,Squamata,2024.371,1098.62,Critically Endangered
Career performance,Aves,Passeriformes,3984.864,1925.7,Endangered
Want easy,Reptilia,Squamata,3707.477,2654.66,Extinct in the Wild
Star least,Amphibia,Carnivora,4151.783,2838.71,Critically Endangered
Can month,Mammalia,Squamata,4021.466,1498.29,Near Threatened
History soon,Mammalia,Rodentia,1176.733,847.86,Vulnerable
Meet hold,Reptilia,Primates,3769.749,1088.06,Critically Endangered
The financial,Amphibia,Squamata,1751.024,2431.26,Near Threatened
Simply attorney,Reptilia,Anura,357.246,1668.89,Least Concern
Inside soon,Aves,Rodentia,4274.234,72.27,Least Concern
Relate need,Reptilia,Squamata,3291.826,1517.75,Vulnerable
Mind huge,Actinopterygii,Anura,1735.099,1499.5,Near Threatened
Red week,Actinopterygii,Anura,1485.303,326.84,Critically Endangered
Cultural really,Mammalia,Anura,1719.511,2503.15,Least Concern
Carry early,Aves,Squamata,1069.676,2623.7,Near Threatened
Skin politics,Amphibia,Rodentia,1234.349,1024.72,Least Concern
Party response,Mammalia,Carnivora,737.232,1132.32,Critically Endangered
High recently,Reptilia,Anura,4937.348,1540.57,Critically Endangered
Blood media,Amphibia,Rodentia,2283.748,1786.7,Near Threatened
Effort month,Aves,Carnivora,2995.37,1649.61,Least Concern
Nothing new,Actinopterygii,Anura,1034.546,1570.29,Near Threatened
Name Republican,Reptilia,Passeriformes,1997.494,411.09,Endangered
Recognize national,Actinopterygii,Primates,3600.911,1629.35,Near Threatened
Plant feeling,Reptilia,Anura,2308.934,2990.08,Critically Endangered
Common sea,Amphibia,Carnivora,108.036,1515.59,Extinct in the Wild
Indicate impact,Aves,Carnivora,2327.552,2414.64,Endangered
Affect security,Amphibia,Squamata,2271.979,358.11,Least Concern
Must half,Actinopterygii,Anura,900.562,1522.79,Least Concern
Start fill,Reptilia,Passeriformes,2037.289,1412.25,Vulnerable
Nation resource,Amphibia,Carnivora,3127.07,445.55,Endangered
Standard adult,Reptilia,Primates,1550.662,1456.14,Least Concern
Rate go,Amphibia,Passeriformes,2186.75,1074.09,Least Concern
Source road,Reptilia,Rodentia,1308.698,2015.53,Least Concern
Discussion expect,Mammalia,Carnivora,4490.835,629.11,Least Concern
Respond morning,Actinopterygii,Primates,3351.423,2590.24,Endangered
Care arrive,Actinopterygii,Carnivora,2515.452,2673.41,Vulnerable
Year way,Aves,Carnivora,3098.078,1108.21,Vulnerable
Behind rather,Actinopterygii,Passeriformes,1513.07,2462.01,Critically Endangered
Catch hold,Reptilia,Carnivora,91.166,1522.4,Endangered
Require inside,Mammalia,Rodentia,3537.177,1945.7,Least Concern
Statement study,Amphibia,Primates,3373.484,510.91,Vulnerable
Class probably,Reptilia,Passeriformes,1448.272,2428.69,Vulnerable
Leg so,Actinopterygii,Rodentia,1252.391,742.21,Near Threatened
All none,Reptilia,Rodentia,4864.883,1102.83,Vulnerable
Old fear,Actinopterygii,Carnivora,3269.811,1547.96,Least Concern
Son different,Aves,Squamata,3503.266,1463.23,Near Threatened
Receive onto,Mammalia,Anura,1111.984,1183.95,Vulnerable
He writer,Amphibia,Primates,1353.348,2000.82,Least Concern
Agent early,Reptilia,Anura,2085.994,458.88,Near Threatened
Key hear,Actinopterygii,Passeriformes,4481.285,2971.88,Least Concern
Tree population,Mammalia,Rodentia,4775.815,2655.14,Least Concern
Prove may,Amphibia,Anura,3971.929,1281.63,Least Concern
Region ever,Mammalia,Anura,3859.766,2906.59,Critically Endangered
Response ahead,Aves,Primates,3558.455,238.97,Extinct in the Wild
Simple language,Mammalia,Carnivora,4713.08,1650.0,Near Threatened
Note any,Mammalia,Carnivora,3974.401,267.3,Vulnerable
Front town,Actinopterygii,Anura,4141.594,2247.46,Vulnerable
Blood here,Reptilia,Squamata,1.698,1863.5,Near Threatened
Course pretty,Mammalia,Primates,1645.956,953.96,Endangered
Entire argue,Amphibia,Carnivora,737.658,1711.03,Extinct in the Wild
Congress visit,Reptilia,Anura,277.839,721.04,Critically Endangered
Support coach,Amphibia,Rodentia,1533.622,2416.15,Extinct in the Wild
Dinner number,Mammalia,Carnivora,284.198,773.8,Extinct in the Wild
Successful recognize,Mammalia,Rodentia,3639.089,2844.97,Near Threatened
Recently computer,Amphibia,Rodentia,384.467,2697.0,Extinct in the Wild
Show require,Amphibia,Anura,4466.794,2094.58,Near Threatened
And trip,Amphibia,Rodentia,4340.955,220.24,Extinct in the Wild
Series green,Mammalia,Rodentia,340.447,1407.65,Least Concern
Road sport,Actinopterygii,Anura,4390.203,144.26,Near Threatened
Language rule,Mammalia,Rodentia,1770.545,914.34,Extinct in the Wild
Green my,Reptilia,Anura,1568.344,1842.96,Near Threatened
There audience,Actinopterygii,Passeriformes,3929.708,850.59,Vulnerable
Provide same,Amphibia,Passeriformes,482.305,1254.16,Critically Endangered
Television hot,Mammalia,Anura,4637.111,265.08,Least Concern
Experience resource,Mammalia,Squamata,2260.753,849.22,Least Concern
None news,Aves,Rodentia,2248.801,1498.33,Near Threatened
Science charge,Reptilia,Primates,3354.151,2044.42,Near Threatened
Well mean,Mammalia,Rodentia,740.028,2499.09,Least Concern
Important what,Amphibia,Carnivora,4940.043,438.74,Extinct in the Wild
Again control,Mammalia,Anura,1004.907,2110.9,Vulnerable
Dream meeting,Actinopterygii,Carnivora,4852.756,1557.89,Endangered
Dream scientist,Aves,Squamata,234.744,974.72,Vulnerable
Believe general,Aves,Rodentia,1415.758,1958.41,Vulnerable
His film,Actinopterygii,Primates,1097.724,2730.87,Least Concern
Especially with,Actinopterygii,Anura,1141.318,319.91,Endangered
Career manager,Aves,Anura,159.551,1707.29,Vulnerable
Soldier whose,Amphibia,Primates,587.817,2030.23,Critically Endangered
Case kind,Reptilia,Rodentia,2626.293,607.97,Vulnerable
Instead training,Actinopterygii,Passeriformes,2987.801,885.41,Critically Endangered
Of window,Aves,Squamata,4558.998,246.93,Near Threatened
Author economy,Aves,Primates,106.378,1555.81,Critically Endangered
See feel,Actinopterygii,Rodentia,3411.804,1003.34,Endangered
Ready out,Actinopterygii,Squamata,1724.354,1100.38,Vulnerable
Little official,Reptilia,Rodentia,93.843,2658.53,Least Concern
Matter back,Amphibia,Primates,2290.131,2193.49,Least Concern
Majority see,Actinopterygii,Primates,230.631,2908.7,Critically Endangered
Score measure,Aves,Rodentia,4243.334,180.12,Vulnerable
Most music,Reptilia,Rodentia,4156.381,2698.53,Extinct in the Wild
Defense character,Actinopterygii,Passeriformes,3969.752,993.87,Near Threatened
Something room,Actinopterygii,Passeriformes,1902.972,2646.41,Critically Endangered
For dark,Mammalia,Rodentia,2377.619,273.27,Critically Endangered
Baby pick,Aves,Passeriformes,1255.1,704.41,Extinct in the Wild
Nothing score,Amphibia,Passeriformes,2430.572,530.94,Extinct in the Wild
Talk soon,Mammalia,Squamata,2451.344,298.7,Near Threatened
Result program,Reptilia,Carnivora,1506.196,2706.63,Critically Endangered
Citizen early,Mammalia,Squamata,4915.59,1534.24,Vulnerable
Sure follow,Actinopterygii,Rodentia,124.604,2412.55,Extinct in the Wild
Remember those,Actinopterygii,Passeriformes,3254.179,2373.9,Extinct in the Wild
Fill choice,Aves,Rodentia,514.389,2508.81,Least Concern
Kind arrive,Mammalia,Anura,4982.51,93.85,Endangered
Note campaign,Actinopterygii,Squamata,4946.557,839.34,Extinct in the Wild
Difficult fund,Aves,Primates,4246.293,1192.76,Vulnerable
Always why,Amphibia,Carnivora,4736.346,1654.67,Vulnerable
Attack meeting,Reptilia,Rodentia,1085.127,1495.54,Vulnerable
Story word,Aves,Passeriformes,1494.89,2836.89,Endangered
Entire occur,Reptilia,Rodentia,3765.963,2560.93,Extinct in the Wild
Close how,Amphibia,Carnivora,2191.005,381.18,Critically Endangered
Marriage own,Actinopterygii,Carnivora,736.055,1109.77,Near Threatened
Choose same,Aves,Primates,3555.486,2920.82,Vulnerable
And begin,Actinopterygii,Rodentia,491.419,340.32,Critically Endangered
Focus position,Mammalia,Anura,3560.399,2855.68,Extinct in the Wild
Help camera,Aves,Passeriformes,3634.053,2165.46,Vulnerable
Growth much,Amphibia,Passeriformes,366.719,1372.07,Near Threatened
Media fire,Mammalia,Rodentia,3153.923,841.39,Near Threatened
Look lot,Reptilia,Primates,4587.77,2035.34,Least Concern
Center also,Reptilia,Primates,2135.079,2017.53,Extinct in the Wild
Source party,Amphibia,Rodentia,3791.04,2864.42,Least Concern
Early response,Reptilia,Anura,756.69,263.59,Critically Endangered
Expect recent,Actinopterygii,Anura,1015.1,184.3,Extinct in the Wild
To could,Amphibia,Anura,2896.121,2159.66,Extinct in the Wild
Quite place,Reptilia,Rodentia,3986.547,770.58,Extinct in the Wild
Director production,Reptilia,Squamata,2675.436,42.91,Vulnerable
Man realize,Mammalia,Squamata,3122.291,1304.4,Critically Endangered
Stop good,Reptilia,Rodentia,4475.293,2920.97,Endangered
Soon happy,Reptilia,Carnivora,2018.721,2940.6,Extinct in the Wild
None sport,Mammalia,Rodentia,3774.629,1936.06,Least Concern
Plant bill,Actinopterygii,Primates,3066.335,2503.59,Vulnerable
Able radio,Amphibia,Carnivora,803.211,2191.11,Near Threatened
Discussion make,Reptilia,Passeriformes,2179.157,2854.64,Least Concern
Few feeling,Actinopterygii,Carnivora,2214.483,1333.44,Extinct in the Wild
Her bring,Aves,Carnivora,1488.178,623.34,Near Threatened
Than owner,Reptilia,Anura,3639.784,5.26,Near Threatened
Heavy message,Aves,Squamata,661.932,307.45,Extinct in the Wild
Country near,Reptilia,Carnivora,2539.512,568.91,Least Concern
Hold cell,Reptilia,Squamata,4563.178,1311.38,Endangered
Consider effort,Reptilia,Anura,4882.393,1225.88,Extinct in the Wild
Project throw,Actinopterygii,Passeriformes,4617.519,1227.31,Endangered
Some soldier,Aves,Anura,2572.744,782.28,Critically Endangered
Particular man,Amphibia,Carnivora,975.954,683.94,Critically Endangered
Recognize language,Reptilia,Anura,1089.572,2656.42,Critically Endangered
Check performance,Reptilia,Squamata,1917.08,1786.83,Vulnerable
Know strong,Mammalia,Primates,4911.572,767.41,Endangered
Right performance,Amphibia,Rodentia,4294.032,672.86,Near Threatened
Affect past,Actinopterygii,Primates,953.349,2204.04,Critically Endangered
Sometimes black,Reptilia,Carnivora,4514.545,1311.48,Vulnerable
Reduce long,Mammalia,Primates,1902.393,1775.82,Extinct in the Wild
Fly use,Reptilia,Carnivora,1789.106,2949.47,Vulnerable
By example,Mammalia,Squamata,3632.655,1550.43,Least Concern
Course pick,Mammalia,Passeriformes,874.499,250.19,Least Concern
Where bag,Mammalia,Passeriformes,3977.497,1518.04,Endangered
Imagine paper,Amphibia,Squamata,2362.288,612.02,Endangered
Church tree,Actinopterygii,Rodentia,3997.799,958.85,Vulnerable
Offer successful,Aves,Squamata,638.246,421.63,Endangered
Base might,Amphibia,Squamata,4525.381,230.75,Near Threatened
Seven three,Aves,Carnivora,478.492,1316.9,Vulnerable
Security office,Reptilia,Squamata,3767.134,1572.66,Vulnerable
Test age,Amphibia,Anura,3193.611,1632.19,Critically Endangered
Accept later,Actinopterygii,Carnivora,766.987,1320.48,Endangered
Use put,Mammalia,Passeriformes,2809.815,119.76,Least Concern
Certainly out,Reptilia,Carnivora,960.597,1738.88,Vulnerable
Enter Republican,Mammalia,Passeriformes,267.431,2473.01,Vulnerable
Technology response,Aves,Anura,921.224,1870.72,Endangered
By feeling,Actinopterygii,Squamata,250.919,1831.34,Least Concern
Give particularly,Aves,Primates,4835.694,1893.4,Critically Endangered
Prepare charge,Amphibia,Primates,2071.154,212.61,Vulnerable
Its each,Reptilia,Anura,4357.696,29.03,Critically Endangered
Later develop,Actinopterygii,Carnivora,1178.117,2781.66,Extinct in the Wild
Including cell,Mammalia,Squamata,4501.761,2033.57,Near Threatened
Money brother,Aves,Anura,3008.275,1272.32,Vulnerable
His room,Actinopterygii,Carnivora,2731.68,645.94,Endangered
Open sound,Mammalia,Passeriformes,4590.774,511.12,Vulnerable
Open upon,Aves,Anura,471.523,1861.8,Least Concern
Individual bed,Reptilia,Passeriformes,966.84,1150.87,Critically Endangered
Until including,Mammalia,Rodentia,3366.918,1313.28,Critically Endangered
Court responsibility,Reptilia,Passeriformes,3563.727,840.47,Vulnerable
Model fact,Mammalia,Anura,15.575,709.74,Endangered
Actually left,Aves,Passeriformes,2122.754,680.42,Extinct in the Wild
Save which,Mammalia,Anura,4015.916,264.17,Vulnerable
Which her,Actinopterygii,Passeriformes,592.684,934.61,Least Concern
His effect,Amphibia,Anura,3351.42,2571.79,Vulnerable
Protect full,Amphibia,Primates,3764.118,2575.77,Least Concern
Education yourself,Mammalia,Primates,2219.305,1088.28,Extinct in the Wild
Main society,Amphibia,Squamata,2969.023,1511.94,Vulnerable
Follow almost,Reptilia,Carnivora,3541.368,2627.46,Vulnerable
Chair concern,Actinopterygii,Primates,4724.162,2310.82,Least Concern
Often ok,Reptilia,Carnivora,1064.944,1927.0,Critically Endangered
Live life,Aves,Anura,2236.383,906.09,Least Concern
Use question,Actinopterygii,Squamata,2384.551,1708.11,Least Concern
New happy,Amphibia,Passeriformes,2482.534,2322.46,Extinct in the Wild
Heart speak,Actinopterygii,Passeriformes,2214.862,2881.42,Near Threatened
Least during,Aves,Carnivora,526.437,177.22,Extinct in the Wild
Board cost,Amphibia,Carnivora,1131.332,445.72,Extinct in the Wild
Design possible,Mammalia,Anura,50.49,1711.49,Extinct in the Wild
Reach similar,Actinopterygii,Squamata,2851.12,2373.49,Endangered
Forward computer,Reptilia,Passeriformes,2941.577,2302.52,Endangered
Against language,Amphibia,Anura,3644.034,2434.62,Endangered
It major,Actinopterygii,Rodentia,4416.275,1508.99,Near Threatened
Carry buy,Actinopterygii,Rodentia,1217.896,2942.89,Near Threatened
Truth win,Reptilia,Passeriformes,4782.046,1673.1,Near Threatened
Impact data,Reptilia,Rodentia,1294.529,2977.37,Vulnerable
Alone who,Actinopterygii,Carnivora,164.531,532.88,Vulnerable
Nearly man,Actinopterygii,Carnivora,2523.779,777.71,Near Threatened
Let party,Aves,Squamata,1971.474,747.79,Critically Endangered
Country eight,Actinopterygii,Carnivora,368.255,2670.46,Least Concern
Produce doctor,Aves,Carnivora,3112.32,2237.07,Near Threatened
A station,Aves,Anura,460.464,454.67,Critically Endangered
Half human,Actinopterygii,Primates,4917.478,893.6,Extinct in the Wild
Along analysis,Aves,Carnivora,4811.512,1257.7,Extinct in the Wild
Challenge picture,Actinopterygii,Anura,4526.217,202.4,Critically Endangered
Certainly share,Mammalia,Rodentia,4224.319,667.62,Near Threatened
Discuss not,Aves,Carnivora,4222.905,1157.89,Extinct in the Wild
Go organization,Actinopterygii,Passeriformes,226.859,1666.33,Critically Endangered
Notice stop,Amphibia,Carnivora,1237.657,941.39,Vulnerable
Myself picture,Reptilia,Anura,1902.645,2428.2,Extinct in the Wild
Grow view,Mammalia,Anura,4699.283,657.44,Vulnerable
Focus visit,Reptilia,Squamata,2193.279,2516.46,Critically Endangered
Similar perform,Actinopterygii,Carnivora,150.231,188.55,Critically Endangered
My cut,Mammalia,Anura,3788.131,2906.72,Critically Endangered
Where decide,Reptilia,Rodentia,553.442,1971.04,Vulnerable
Decision maintain,Aves,Carnivora,428.768,2592.48,Extinct in the Wild
Worker area,Aves,Passeriformes,491.129,1309.62,Least Concern
Too game,Actinopterygii,Squamata,2711.533,1663.42,Extinct in the Wild
Cultural new,Actinopterygii,Carnivora,2060.01,1403.87,Extinct in the Wild
Technology raise,Aves,Rodentia,647.16,1167.01,Near Threatened
Seem much,Aves,Squamata,2396.509,2051.24,Vulnerable
Kid work,Reptilia,Carnivora,4311.598,1139.65,Least Concern
Type relationship,Aves,Carnivora,2717.464,2501.97,Least Concern
Situation tonight,Mammalia,Squamata,197.558,974.89,Near Threatened
Myself conference,Amphibia,Rodentia,946.522,772.09,Vulnerable
Television throughout,Amphibia,Squamata,172.61,2222.63,Critically Endangered
For than,Actinopterygii,Squamata,465.883,765.46,Critically Endangered
Present west,Reptilia,Carnivora,1149.743,312.94,Near Threatened
Available pretty,Amphibia,Primates,2709.823,1541.65,Endangered
Town population,Aves,Carnivora,847.154,2199.6,Endangered
Must collection,Actinopterygii,Carnivora,4225.23,1733.29,Extinct in the Wild
Make itself,Reptilia,Rodentia,1633.677,2621.06,Vulnerable
Painting ago,Amphibia,Passeriformes,4289.89,1839.04,Critically Endangered
Clear where,Aves,Squamata,141.009,2928.49,Vulnerable
Line party,Mammalia,Anura,1717.983,1196.95,Critically Endangered
West economic,Reptilia,Rodentia,3468.204,1870.79,Critically Endangered
