species,class,order,weight_kg,length_cm,conservation_status
Network base,Amphibia,Carnivora,4546.91,1824.02,Extinct in the Wild
But issue,Amphibia,Anura,3172.909,2914.76,Critically Endangered
Themselves heart,Actinopterygii,Primates,3153.777,1378.4,Near Threatened
Set bring,Aves,Passeriformes,831.033,2701.59,Extinct in the Wild
Ok send,Actinopterygii,Primates,2423.149,77.23,Least Concern
Forget young,Amphibia,Passeriformes,4371.438,325.96,Endangered
Office medical,Reptilia,Passeriformes,3815.504,2605.57,Vulnerable
Religious rather,Mammalia,Carnivora,2472.073,584.43,Least Concern
Control hit,Aves,Passeriformes,820.545,1813.58,Extinct in the Wild
Key heart,Amphibia,Primates,4530.151,2665.23,Least Concern
Low green,Mammalia,Carnivora,3004.634,453.3,Endangered
Leader take,Reptilia,Rodentia,4607.087,198.41,Endangered
Understand contain,Mammalia,Primates,1267.505,812.88,Critically Endangered
Case throw,Amphibia,Primates,1034.905,756.11,Endangered
Speak risk,Mammalia,Squamata,2203.587,1992.1,Endangered
Physical newspaper,Reptilia,Passeriformes,1899.434,1195.39,Endangered
Above top,Amphibia,Squamata,2781.195,1861.11,Extinct in the Wild
Ok American,Reptilia,Squamata,148.287,1742.93,Extinct in the Wild
Gas recently,Aves,Rodentia,429.351,2145.8,Near Threatened
Blood girl,Mammalia,Squamata,3516.837,2362.42,Critically Endangered
Card by,Reptilia,Rodentia,2463.843,944.12,Critically Endangered
Seat pattern,Aves,Squamata,2606.588,1037.56,Vulnerable
Forget bill,Amphibia,Rodentia,4416.31,1481.64,Extinct in the Wild
Trouble we,Mammalia,Primates,4516.428,456.75,Endangered
Computer tell,Actinopterygii,Anura,1098.043,2956.21,Least Concern
Amount including,Aves,Rodentia,119.611,1122.59,Endangered
Along another,Amphibia,Passeriformes,196.633,1849.89,Near Threatened
Half evening,Actinopterygii,Anura,3481.137,2671.08,Extinct in the Wild
Six system,Actinopterygii,Passeriformes,1741.618,308.2,Endangered
Need who,Actinopterygii,Passeriformes,2940.724,2454.23,Extinct in the Wild
Whom figure,Aves,Squamata,716.335,113.63,Near Threatened
Record shoulder,Reptilia,Rodentia,432.427,61.96,Endangered
Congress sit,Amphibia,Rodentia,1340.025,1763.84,Extinct in the Wild
Season evidence,Aves,Anura,1423.099,341.48,Vulnerable
Fear ask,Amphibia,Carnivora,50.357,983.99,Least Concern
Summer newspaper,Actinopterygii,Rodentia,4533.259,1105.95,Extinct in the Wild
Pass any,Reptilia,Primates,4728.412,1350.88,Extinct in the Wild
Moment political,Amphibia,Carnivora,433.532,2898.68,Vulnerable
Past involve,Actinopterygii,Squamata,3032.918,2816.53,Least Concern
Point forward,Amphibia,Rodentia,2355.316,2239.35,Extinct in the Wild
Dinner soldier,Reptilia,Primates,3559.211,776.68,Endangered
National great,Aves,Anura,4551.597,468.9,Critically Endangered
Individual form,Reptilia,Anura,4662.033,1782.74,Critically Endangered
Debate catch,Mammalia,Anura,3765.594,35.17,Critically Endangered
Since fill,Reptilia,Rodentia,1870.794,1294.14,Vulnerable
Force many,Amphibia,Rodentia,1510.584,728.0,Critically Endangered
Past heavy,Actinopterygii,Carnivora,3028.783,2408.28,Least Concern
By raise,Reptilia,Rodentia,4746.127,1236.59,Extinct in the Wild
Her off,Actinopterygii,Passeriformes,1360.736,2568.01,Endangered
Agreement she,Actinopterygii,Passeriformes,2449.194,853.74,Near Threatened
Say thank,Mammalia,Carnivora,3961.685,1797.34,Endangered
Apply leader,Reptilia,Rodentia,2944.129,205.21,Vulnerable
Sister wife,Mammalia,Passeriformes,1599.865,2713.71,Extinct in the Wild
Movement take,Aves,Passeriformes,419.462,185.69,Vulnerable
Establish between,Actinopterygii,Passeriformes,567.566,570.48,Near Threatened
Garden these,Aves,Anura,534.728,555.77,Least Concern
Source dark,Actinopterygii,Rodentia,737.687,2006.29,Extinct in the Wild
Company myself,Mammalia,Squamata,1692.968,1849.86,Extinct in the Wild
Agency table,Reptilia,Anura,301.209,472.18,Endangered
Beautiful side,Amphibia,Carnivora,1409.554,384.95,Least Concern
Father so,Aves,Primates,4107.423,2558.62,Critically Endangered
So world,Mammalia,Rodentia,4052.946,66.93,Endangered
Century movement,Reptilia,Anura,4956.393,181.88,Extinct in the Wild
Nearly senior,Aves,Carnivora,729.327,2358.64,Endangered
Go lead,Reptilia,Squamata,929.718,38.04,Least Concern
Fear notice,Actinopterygii,Passeriformes,1094.67,2541.69,Near Threatened
Line million,Reptilia,Passeriformes,852.096,128.24,Vulnerable
Happy floor,Aves,Anura,4683.52,1585.17,Near Threatened
Second couple,Aves,Passeriformes,689.415,195.39,Critically Endangered
Idea course,Mammalia,Anura,4021.86,1486.6,Extinct in the Wild
Professor pay,Amphibia,Primates,4671.892,1941.66,Endangered
Produce bank,Mammalia,Carnivora,4686.44,1272.07,Near Threatened
Tend look,Aves,Anura,4138.464,194.2,Endangered
Speech create,Mammalia,Anura,4754.448,2811.34,Extinct in the Wild
Amount total,Reptilia,Squamata,1220.005,1748.28,Critically Endangered
Myself none,Aves,Anura,1272.078,1374.42,Endangered
Where music,Amphibia,Carnivora,3686.6,1548.85,Vulnerable
Main film,Reptilia,Passeriformes,3912.135,2029.18,Critically Endangered
Care between,Amphibia,Squamata,4209.082,825.88,Endangered
No life,Reptilia,Carnivora,4404.521,2123.16,Extinct in the Wild
Learn cultural,Aves,Primates,365.617,1952.38,Critically Endangered
Impact war,Actinopterygii,Squamata,4049.126,807.33,Vulnerable
Recently tell,Reptilia,Rodentia,4030.296,2225.76,Extinct in the Wild
Financial real,Reptilia,Carnivora,1513.986,838.57,Vulnerable
During family,Amphibia,Anura,3743.872,2973.88,Near Threatened
Couple condition,Aves,Squamata,4996.846,558.36,Vulnerable
Size course,Mammalia,Rodentia,3199.27,724.46,Endangered
Generation black,Reptilia,Rodentia,1105.986,2583.7,Endangered
From bank,Actinopterygii,Squamata,2574.294,2372.54,Vulnerable
Effort Mr,Actinopterygii,Rodentia,895.39,1425.22,Near Threatened
Identify fire,Actinopterygii,Rodentia,4958.771,1480.3,Endangered
Nor same,Actinopterygii,Passeriformes,2811.536,1131.67,Least Concern
Case become,Aves,Anura,1618.235,1307.93,Extinct in the Wild
General factor,Actinopterygii,Primates,1943.631,424.5,Endangered
Technology shake,Actinopterygii,Primates,3367.724,290.49,Vulnerable
Provide each,Mammalia,Anura,404.425,1140.09,Near Threatened
Town billion,Mammalia,Carnivora,3032.862,810.53,Least Concern
Enjoy technology,Mammalia,Anura,2744.772,2789.79,Endangered
Along discover,Aves,Squamata,3477.134,1455.04,Endangered
Their voice,Amphibia,Carnivora,1092.343,84.67,Least Concern
Public and,Aves,Rodentia,3116.547,643.89,Endangered
Book wrong,Aves,Passeriformes,415.439,991.6,Near Threatened
Note price,Amphibia,Rodentia,1418.757,673.88,Vulnerable
Guess interest,Reptilia,Squamata,4441.087,1169.24,Vulnerable
Mouth prepare,Mammalia,Anura,4131.871,16.12,Least Concern
Mrs form,Amphibia,Carnivora,4215.677,2815.94,Least Concern
Though movie,Aves,Squamata,1366.159,286.75,Near Threatened
Kid where,Amphibia,Primates,911.533,377.77,Extinct in the Wild
Answer south,Reptilia,Passeriformes,4151.491,104.67,Least Concern
Bad take,Reptilia,Passeriformes,1292.497,1619.44,Critically Endangered
Himself right,Amphibia,Anura,620.634,1980.76,Critically Endangered
Everyone wall,Actinopterygii,Primates,641.499,514.1,Vulnerable
Technology senior,Actinopterygii,Primates,976.421,1760.34,Endangered
As unit,Amphibia,Rodentia,4390.553,1242.11,Critically Endangered
Third truth,Amphibia,Squamata,1338.64,2196.46,Endangered
Boy everything,Mammalia,Primates,984.925,116.13,Extinct in the Wild
Some issue,Amphibia,Passeriformes,373.479,546.74,Extinct in the Wild
You your,Actinopterygii,Carnivora,1433.533,2580.78,Critically Endangered
Help operation,Actinopterygii,Rodentia,1074.075,2236.68,Near Threatened
Teach perform,Aves,Carnivora,3824.996,322.97,Vulnerable
Exactly their,Aves,Primates,2595.198,2557.4,Least Concern
Shoulder carry,Amphibia,Passeriformes,805.613,2241.86,Endangered
Might reason,Mammalia,Primates,1904.597,125.32,Vulnerable
Find indicate,Reptilia,Squamata,4841.792,1150.67,Vulnerable
Finish upon,Aves,Anura,3811.345,2320.47,Least Concern
After military,Mammalia,Rodentia,2254.592,68.56,Vulnerable
Air mention,Mammalia,Rodentia,433.048,1891.11,Endangered
School enough,Amphibia,Anura,4103.541,2288.98,Critically Endangered
Little opportunity,Actinopterygii,Passeriformes,862.932,1705.58,Extinct in the Wild
Education western,Actinopterygii,Carnivora,4735.476,514.56,Near Threatened
Suddenly either,Reptilia,Passeriformes,674.897,173.11,Least Concern
Three vote,Aves,Anura,4109.53,446.83,Near Threatened
Effort turn,Mammalia,Carnivora,2110.811,2055.7,Vulnerable
Try trial,Actinopterygii,Anura,839.722,1454.27,Critically Endangered
Artist environment,Mammalia,Carnivora,4636.605,148.27,Endangered
Example themselves,Aves,Primates,1947.61,2921.83,Near Threatened
Team affect,Actinopterygii,Rodentia,4695.461,806.51,Vulnerable
Note instead,Amphibia,Rodentia,710.505,2405.57,Extinct in the Wild
Cover financial,Mammalia,Carnivora,696.963,461.1,Near Threatened
Ago despite,Amphibia,Primates,3677.268,2014.16,Critically Endangered
Than tough,Aves,Carnivora,3020.714,744.21,Critically Endangered
Moment else,Mammalia,Anura,3200.349,2239.64,Least Concern
This stand,Amphibia,Rodentia,2696.646,595.97,Vulnerable
Score seat,Aves,Carnivora,324.905,1625.31,Least Concern
Another under,Actinopterygii,Squamata,736.131,812.49,Vulnerable
Adult little,Aves,Anura,317.454,911.71,Extinct in the Wild
Brother recognize,Mammalia,Primates,3307.767,2484.55,Near Threatened
Wonder need,Actinopterygii,Squamata,2995.882,629.27,Endangered
Performance already,Mammalia,Primates,4664.664,1543.26,Vulnerable
Fact sign,Amphibia,Squamata,3934.677,1609.88,Extinct in the Wild
That week,Mammalia,Carnivora,111.54,1862.73,Critically Endangered
Report so,Mammalia,Rodentia,1454.798,1830.15,Vulnerable
Stay wonder,Reptilia,Rodentia,624.185,281.07,Least Concern
South senior,Mammalia,Primates,1252.827,852.63,Near Threatened
Behavior million,Actinopterygii,Passeriformes,1544.902,2647.13,Extinct in the Wild
Study member,Reptilia,Anura,4974.039,2578.2,Vulnerable
Personal TV,Mammalia,Squamata,3030.97,198.71,Vulnerable
Soon out,Amphibia,Squamata,1524.869,2116.47,Vulnerable
Form music,Actinopterygii,Anura,4904.961,1193.65,Critically Endangered
World huge,Actinopterygii,Anura,628.438,1998.72,Endangered
Watch by,Amphibia,Primates,1934.314,1585.57,Vulnerable
Every tonight,Aves,Carnivora,3644.782,904.23,Vulnerable
Drive human,Amphibia,Primates,1435.974,2487.49,Least Concern
According fact,Reptilia,Anura,292.875,1562.73,Near Threatened
Suggest guess,Aves,Anura,2489.334,982.71,Critically Endangered
Staff maybe,Mammalia,Anura,3551.558,2173.5,Least Concern
Suggest threat,Mammalia,Squamata,262.247,117.95,Critically Endangered
Since radio,Mammalia,Primates,2053.974,911.45,Endangered
Couple drug,Amphibia,Anura,1399.641,1829.83,Near Threatened
Exist suddenly,Reptilia,Primates,1568.481,430.06,Vulnerable
Entire price,Aves,Anura,2545.876,1089.14,Critically Endangered
Until better,Amphibia,Passeriformes,1550.868,2316.26,Least Concern
Six appear,Mammalia,Carnivora,2103.82,197.15,Critically Endangered
Perform than,Actinopterygii,Rodentia,3546.162,2085.14,Critically Endangered
Write why,Mammalia,Rodentia,2571.318,2587.33,Endangered
Age somebody,Reptilia,Squamata,196.847,1299.02,Least Concern
Church we,Amphibia,Passeriformes,3776.177,200.06,Vulnerable
Stay loss,Reptilia,Carnivora,1402.502,439.1,Critically Endangered
Report east,Aves,Squamata,279.96,1394.42,Critically Endangered
Become add,Aves,Passeriformes,4811.777,2456.54,Endangered
Minute each,Aves,Primates,1799.769,676.94,Critically Endangered
National green,Reptilia,Passeriformes,3730.59,1358.35,Least Concern
Water establish,Aves,Primates,3817.563,261.42,Least Concern
Pattern anyone,Actinopterygii,Anura,3941.125,1492.37,Critically Endangered
Term during,Amphibia,Anura,1168.189,2086.58,Least Concern
Red go,Aves,Rodentia,1046.083,1180.67,Extinct in the Wild
Top make,Amphibia,Anura,1411.23,1780.81,Least Concern
Ten result,Mammalia,Rodentia,1454.352,1142.45,Critically Endangered
Long read,Actinopterygii,Squamata,460.347,1055.56,Near Threatened
Child public,Actinopterygii,Anura,248.491,2835.58,Near Threatened
Gas with,Amphibia,Passeriformes,3053.062,1903.57,Least Concern
Study style,Reptilia,Squamata,3076.158,1318.14,Least Concern
Yeah suddenly,Actinopterygii,Primates,1808.029,201.0,Critically Endangered
Wrong easy,Actinopterygii,Anura,4372.554,2756.54,Vulnerable
Indicate prevent,Actinopterygii,Primates,3317.015,2527.37,Critically Endangered
Day detail,Reptilia,Passeriformes,1943.791,304.52,Extinct in the Wild
Compare officer,Actinopterygii,Carnivora,1890.48,2391.23,Vulnerable
Claim effort,Reptilia,Squamata,239.906,2140.89,Near Threatened
Strategy win,Amphibia,Primates,3676.006,1183.55,Endangered
Her second,Reptilia,Passeriformes,398.546,429.27,Endangered
Short move,Aves,Squamata,1928.453,2346.5,Vulnerable
Study cut,Reptilia,Anura,4538.35,1599.08,Critically Endangered
School budget,Amphibia,Primates,4414.137,203.34,Endangered
Radio arrive,Amphibia,Passeriformes,3906.039,1079.61,Critically Endangered
Guess help,Amphibia,Primates,52.893,1050.08,Critically Endangered
When really,Aves,Squamata,1459.919,1494.7,Critically Endangered
Few so,Amphibia,Anura,4384.688,2918.29,Near Threatened
Song project,Reptilia,Passeriformes,4899.688,663.29,Vulnerable
Land why,Reptilia,Squamata,1633.521,653.69,Near Threatened
Somebody mother,Mammalia,Squamata,1233.946,527.24,Vulnerable
Personal pass,Aves,Passeriformes,2754.766,1564.4,Least Concern
Pm west,Amphibia,Anura,3926.186,1978.47,Least Concern
Coach color,Amphibia,Anura,1033.83,1167.18,Endangered
Stage amount,Actinopterygii,Carnivora,4455.329,299.08,Endangered
Reality choose,Mammalia,Carnivora,4182.527,1561.26,Least Concern
Concern cold,Amphibia,Anura,3953.4,1454.73,Vulnerable
Simple enough,Actinopterygii,Carnivora,1705.252,775.63,Least Concern
Glass artist,Amphibia,Rodentia,1591.403,2372.46,Extinct in the Wild
Apply authority,Actinopterygii,Squamata,4419.513,2732.0,Extinct in the Wild
And poor,Aves,Primates,3387.259,664.21,Critically Endangered
Let book,Actinopterygii,Passeriformes,2603.564,774.76,Extinct in the Wild
These power,Amphibia,Primates,4984.261,1329.01,Extinct in the Wild
Education benefit,Amphibia,Squamata,3610.999,158.03,Endangered
Billion kind,Mammalia,Rodentia,2285.907,2738.72,Endangered
Table thank,Reptilia,Squamata,1272.476,126.27,Endangered
Feeling address,Amphibia,Carnivora,2460.684,28.48,Near Threatened
Marriage generation,Actinopterygii,Squamata,196.806,787.89,Critically Endangered
Race official,Aves,Squamata,3535.766,738.98,Endangered
Author finally,Mammalia,Anura,1840.294,602.21,Endangered
Building cover,Amphibia,Primates,4921.607,524.62,Critically Endangered
Or around,Actinopterygii,Carnivora,1309.491,1252.07,Endangered
Fine shake,Actinopterygii,Squamata,4158.952,925.53,Critically Endangered
Above member,Reptilia,Anura,2125.66,119.03,Vulnerable
Science magazine,Actinopterygii,Passeriformes,1101.535,94.24,Extinct in the Wild
Wear general,Amphibia,Primates,1677.66,2105.76,Critically Endangered
Sister rich,Amphibia,Primates,2793.535,1187.78,Near Threatened
Town go,Amphibia,Primates,53.776,1367.84,Vulnerable
Worry soldier,Reptilia,Passeriformes,2957.91,1546.2,Least Concern
Management system,Actinopterygii,Primates,1683.376,1405.77,Endangered
Thing analysis,Mammalia,Primates,3350.059,2606.0,Critically Endangered
Past similar,Amphibia,Squamata,3150.761,961.61,Least Concern
Live conference,Amphibia,Anura,736.774,71.27,Least Concern
Doctor huge,Aves,Carnivora,4011.303,2566.33,Least Concern
Everything window,Amphibia,Passeriformes,4760.742,258.68,Critically Endangered
Plan early,Mammalia,Carnivora,2356.515,486.13,Least Concern
Place thank,Amphibia,Rodentia,1224.197,644.83,Near Threatened
Choice somebody,Amphibia,Primates,103.829,769.65,Least Concern
Language job,Aves,Primates,4968.649,1492.36,Near Threatened
Production identify,Amphibia,Carnivora,1904.59,1527.59,Near Threatened
Always we,Mammalia,Rodentia,2031.039,2921.99,Critically Endangered
Ready alone,Actinopterygii,Primates,170.06,2582.05,Extinct in the Wild
Name beyond,Actinopterygii,Rodentia,4306.539,1130.71,Least Concern
Address entire,Mammalia,Rodentia,4656.307,2985.64,Endangered
Age teacher,Amphibia,Anura,1437.43,1211.59,Extinct in the Wild
Per approach,Amphibia,Passeriformes,1065.578,2734.25,Least Concern
Car everybody,Mammalia,Passeriformes,3334.809,1268.88,Vulnerable
Successful church,Amphibia,Rodentia,1331.386,2666.17,Extinct in the Wild
She attack,Reptilia,Squamata,2252.94,2742.05,Vulnerable
Network idea,Reptilia,Carnivora,1194.34,2480.06,Extinct in the Wild
Begin anything,Actinopterygii,Anura,4349.934,2273.51,Extinct in the Wild
Man grow,Aves,Rodentia,2218.523,30.58,Extinct in the Wild
Interview similar,Aves,Primates,888.32,2952.34,Least Concern
Evidence class,Amphibia,Rodentia,2133.157,43.91,Extinct in the Wild
Once foreign,Amphibia,Anura,3985.412,2369.68,Critically Endangered
Month make,Aves,Rodentia,2823.663,2272.98,Least Concern
Quickly how,Aves,Anura,1315.428,1897.44,Critically Endangered
Movement material,Amphibia,Primates,3428.922,1367.18,Vulnerable
Control first,Aves,Carnivora,2479.599,1077.5,Least Concern
Side water,Reptilia,Carnivora,239.35,403.26,Critically Endangered
Poor class,Amphibia,Passeriformes,2197.033,1450.53,Endangered
Arm four,Actinopterygii,Anura,2999.224,2090.73,Least Concern
Read focus,Mammalia,Squamata,1026.826,2381.09,Extinct in the Wild
May wear,Actinopterygii,Rodentia,2036.744,1878.46,Near Threatened
Work best,Amphibia,Carnivora,3558.27,885.52,Critically Endangered
Individual book,Reptilia,Squamata,1953.021,2590.54,Near Threatened
Management human,Mammalia,Squamata,1294.581,2659.29,Critically Endangered
Example college,Reptilia,Carnivora,3959.178,897.96,Vulnerable
Coach cell,Aves,Passeriformes,421.979,2882.99,Extinct in the Wild
Its peace,Reptilia,Passeriformes,4834.278,2555.88,Vulnerable
Why start,Aves,Rodentia,2149.079,1489.27,Least Concern
During career,Aves,Passeriformes,2738.004,290.1,Vulnerable
Writer consumer,Actinopterygii,Primates,2818.025,2946.95,Endangered
Morning it,Actinopterygii,Squamata,4840.419,2535.2,Endangered
Media run,Aves,Carnivora,3517.035,15.51,Endangered
President certainly,Amphibia,Passeriformes,1062.958,1536.66,Vulnerable
Hour police,Reptilia,Carnivora,2903.184,1141.4,Critically Endangered
Choose until,Actinopterygii,Squamata,3110.63,1593.86,Critically Endangered
Hand again,Amphibia,Anura,466.656,739.32,Vulnerable
Space lay,Aves,Passeriformes,2893.546,805.82,Near Threatened
Environment could,Aves,Squamata,1336.17,2652.13,Least Concern
Across contain,Mammalia,Rodentia,130.202,639.86,Least Concern
Plant fire,Reptilia,Passeriformes,1785.155,2351.31,Near Threatened
About need,Reptilia,Anura,460.366,2005.29,Vulnerable
Offer clear,Actinopterygii,Carnivora,2044.063,2997.62,Extinct in the Wild
True low,Reptilia,Rodentia,436.816,1358.09,Endangered
Argue girl,Mammalia,Passeriformes,932.019,1186.16,Endangered
Toward art,Reptilia,Carnivora,4499.282,2291.42,Vulnerable
Join hope,Actinopterygii,Carnivora,3655.444,1432.05,Near Threatened
Adult memory,Reptilia,Passeriformes,4039.676,2452.09,Endangered
Room than,Reptilia,Passeriformes,1727.882,2184.61,Vulnerable
Nor take,Mammalia,Anura,4012.041,2322.2,Endangered
Trial heart,Reptilia,Carnivora,4816.864,970.59,Critically Endangered
Figure direction,Aves,Primates,2833.346,2663.5,Extinct in the Wild
Fire knowledge,Mammalia,Rodentia,3934.659,1045.7,Endangered
Later save,Aves,Anura,2703.151,1039.2,Endangered
Part few,Mammalia,Passeriformes,426.844,1697.78,Critically Endangered
Analysis worker,Amphibia,Carnivora,1528.2,2857.07,Extinct in the Wild
Protect blood,Actinopterygii,Primates,3991.401,1668.81,Endangered
Effect apply,Aves,Squamata,2144.101,124.03,Critically Endangered
Material first,Aves,Primates,2450.024,2686.0,Least Concern
More development,Aves,Passeriformes,4287.862,2877.33,Vulnerable
Edge think,Mammalia,Squamata,4321.577,1586.02,Vulnerable
Enjoy far,Reptilia,Rodentia,4643.039,1380.24,Critically Endangered
Reason right,Actinopterygii,Passeriformes,4655.457,1144.46,Near Threatened
Outside citizen,Aves,Passeriformes,4317.428,2739.55,Extinct in the Wild
Action send,Mammalia,Rodentia,1700.098,1336.55,Least Concern
Challenge among,Mammalia,Primates,4012.406,202.02,Least Concern
News economy,Mammalia,Squamata,1213.432,2944.15,Near Threatened
Investment rate,Mammalia,Rodentia,2249.494,1099.88,Least Concern
Ago purpose,Aves,Primates,1758.252,2701.07,Least Concern
Which sell,Aves,Rodentia,1310.856,2339.98,Least Concern
Language pull,Aves,Passeriformes,1049.128,1874.34,Near Threatened
Rule court,Actinopterygii,Passeriformes,2358.955,1444.12,Critically Endangered
Level white,Mammalia,Passeriformes,3628.122,198.04,Vulnerable
On seem,Aves,Carnivora,3533.765,2964.03,Extinct in the Wild
Assume science,Reptilia,Passeriformes,1062.219,1969.3,Vulnerable
Sing manager,Amphibia,Anura,676.284,1951.16,Least Concern
Modern adult,Reptilia,Squamata,3248.355,1329.93,Least Concern
Citizen director,Mammalia,Anura,2677.4,220.17,Critically Endangered
Three fight,Aves,Squamata,2293.984,1127.75,Vulnerable
Bit such,Aves,Passeriformes,944.184,1020.09,Endangered
Thousand smile,Actinopterygii,Primates,4150.591,1219.64,Near Threatened
Some current,Aves,Passeriformes,1543.031,1943.21,Least Concern
Media both,Mammalia,Squamata,4029.116,632.64,Extinct in the Wild
Table generation,Reptilia,Anura,3191.009,237.69,Least Concern
Computer name,Amphibia,Rodentia,4559.285,1446.25,Critically Endangered
Dog north,Mammalia,Carnivora,2308.381,738.34,Least Concern
Learn image,Amphibia,Anura,856.21,575.57,Near Threatened
Wait forget,Actinopterygii,Squamata,378.119,2740.55,Near Threatened
North strategy,Reptilia,Carnivora,3691.086,1264.37,Critically Endangered
Serious lead,Mammalia,Anura,1934.276,1593.24,Vulnerable
Sure responsibility,Amphibia,Primates,4752.747,1896.6,Least Concern
Teach turn,Amphibia,Squamata,4335.38,2912.01,Extinct in the Wild
Nothing back,Actinopterygii,Carnivora,3757.136,1512.75,Endangered
Wear win,Mammalia,Carnivora,2626.011,2744.36,Vulnerable
Kid national,Amphibia,Carnivora,2634.617,2099.32,Least Concern
Sort other,Amphibia,Primates,520.086,1524.76,Endangered
Collection fish,Amphibia,Squamata,1712.863,2673.56,Vulnerable
Series only,Aves,Rodentia,4336.466,383.69,Critically Endangered
Do cultural,Mammalia,Squamata,4881.32,1845.6,Critically Endangered
What nothing,Actinopterygii,Squamata,2284.009,2593.35,Endangered
Plant movement,Aves,Rodentia,3601.006,1447.5,Critically Endangered
Only job,Mammalia,Rodentia,4859.897,727.96,Vulnerable
My throw,Amphibia,Carnivora,1221.628,196.64,Endangered
More thus,Actinopterygii,Anura,366.79,1298.88,Near Threatened
From he,Actinopterygii,Passeriformes,758.1,537.61,Critically Endangered
Thank ground,Actinopterygii,Rodentia,3027.353,1937.22,Near Threatened
Figure clearly,Aves,Rodentia,82.215,2373.85,Least Concern
Their response,Amphibia,Anura,991.763,809.8,Least Concern
Organization north,Mammalia,Passeriformes,2976.907,1216.44,Critically Endangered
Make brother,Amphibia,Rodentia,2152.466,2816.28,Least Concern
Arrive actually,Aves,Anura,3427.218,1032.42,Endangered
In drive,Mammalia,Anura,2734.792,2537.02,Least Concern
Former production,Amphibia,Squamata,327.647,100.71,Vulnerable
Player door,Aves,Carnivora,4580.804,2180.71,Vulnerable
Poor future,Reptilia,Squamata,4201.186,292.97,Endangered
Amount garden,Actinopterygii,Squamata,2393.669,331.71,Endangered
Dark bag,Mammalia,Squamata,1297.392,1211.27,Least Concern
Easy themselves,Mammalia,Anura,3991.804,1263.22,Vulnerable
Ago who,Amphibia,Anura,2497.155,825.36,Near Threatened
These effect,Mammalia,Primates,3424.46,2811.98,Endangered
Water something,Mammalia,Passeriformes,158.339,2044.35,Near Threatened
Yes student,Reptilia,Anura,1718.528,1909.54,Least Concern
Fall sometimes,Mammalia,Passeriformes,866.736,2408.35,Endangered
Data up,Mammalia,Passeriformes,2427.206,1617.45,Near Threatened
Her increase,Actinopterygii,Carnivora,1424.947,2757.76,Near Threatened
Class community,Reptilia,Passeriformes,367.933,235.93,Endangered
Parent street,Reptilia,Anura,2536.69,2257.25,Near Threatened
Wish while,Mammalia,Anura,4.146,1484.07,Near Threatened
Democrat debate,Mammalia,Primates,2161.324,399.27,Endangered
Believe sign,Actinopterygii,Carnivora,1594.581,2877.96,Endangered
Lawyer although,Reptilia,Rodentia,1299.516,1368.6,Endangered
Hospital necessary,Actinopterygii,Rodentia,863.823,385.28,Extinct in the Wild
You feeling,Aves,Passeriformes,557.839,561.28,Extinct in the Wild
Realize market,Reptilia,Anura,236.644,1242.78,Critically Endangered
Major central,Amphibia,Anura,179.818,498.82,Critically Endangered
Listen now,Aves,Squamata,2445.05,777.92,Critically Endangered
Evening trouble,Amphibia,Anura,4549.423,1085.9,Least Concern
Role material,Amphibia,Passeriformes,931.883,87.47,Least Concern
Language include,Amphibia,Squamata,645.895,124.77,Near Threatened
Table over,Mammalia,Rodentia,804.826,1769.03,Vulnerable
White if,Actinopterygii,Carnivora,1859.625,1212.52,Vulnerable
Our little,Actinopterygii,Passeriformes,3328.537,2224.75,Extinct in the Wild
Entire whose,Aves,Rodentia,4152.025,1282.51,Critically Endangered
Final none,Reptilia,Rodentia,4643.526,2617.12,Extinct in the Wild
Stay book,Actinopterygii,Squamata,1187.652,933.4,Critically Endangered
Whatever learn,Mammalia,Passeriformes,1755.405,1552.71,Critically Endangered
Page experience,Reptilia,Rodentia,259.454,123.33,Least Concern
Outside protect,Aves,Anura,3404.583,114.82,Endangered
Form nothing,Reptilia,Squamata,396.889,2750.06,Near Threatened
Station government,Mammalia,Passeriformes,16.58,1497.76,Endangered
Happy industry,Actinopterygii,Rodentia,2744.7,292.81,Least Concern
Half sport,Reptilia,Anura,1521.29,311.99,Vulnerable
May hit,Aves,Anura,4360.186,377.86,Extinct in the Wild
Choose people,Reptilia,Passeriformes,3647.251,445.36,Least Concern
Front thus,Reptilia,Primates,1471.995,1448.64,Endangered
Study social,Mammalia,Passeriformes,1635.465,2191.08,Endangered
Relationship back,Actinopterygii,Carnivora,4912.069,2492.16,Extinct in the Wild
Our serious,Amphibia,Carnivora,1668.833,2749.05,Least Concern
Visit far,Aves,Anura,801.77,2952.11,Endangered
Good young,Actinopterygii,Carnivora,2566.366,570.86,Vulnerable
Star specific,Mammalia,Passeriformes,4662.979,519.29,Near Threatened
Size likely,Aves,Carnivora,4810.973,2509.88,Extinct in the Wild
Material job,Aves,Carnivora,4475.946,2450.33,Extinct in the Wild
Card past,Reptilia,Anura,4190.519,562.69,Near Threatened
Father treatment,Amphibia,Anura,1642.523,394.92,Endangered
Particular throughout,Reptilia,Passeriformes,4341.664,408.76,Near Threatened
Quality price,Actinopterygii,Rodentia,1317.382,1276.21,Extinct in the Wild
Day type,Amphibia,Squamata,4662.743,1535.7,Least Concern
Treat oil,Aves,Carnivora,3187.988,1024.08,Critically Endangered
Discuss build,Aves,Rodentia,2598.117,1351.52,Extinct in the Wild
To behind,Aves,Primates,2858.464,2409.24,Vulnerable
Its level,Amphibia,Rodentia,3586.617,429.91,Near Threatened
