species,class,order,weight_kg,length_cm,conservation_status
Discuss I,Aves,Squamata,3413.487,2471.68,Critically Endangered
Night vote,Aves,Passeriformes,608.837,598.71,Critically Endangered
Song throw,Amphibia,Squamata,4956.517,2449.21,Critically Endangered
Team research,Aves,Anura,142.719,1628.45,Vulnerable
Animal choose,Aves,Squamata,1112.129,2938.34,Critically Endangered
Them or,Amphibia,Primates,669.297,1341.16,Least Concern
Already address,Aves,Carnivora,2443.391,1742.39,Vulnerable
His despite,Amphibia,Squamata,2510.982,1983.47,Near Threatened
Read war,Amphibia,Squamata,1843.313,1860.74,Vulnerable
School down,Reptilia,Anura,412.155,2760.87,Vulnerable
Probably church,Aves,Squamata,3961.683,1615.44,Extinct in the Wild
Land cost,Actinopterygii,Passeriformes,1239.734,93.87,Critically Endangered
Popular establish,Amphibia,Passeriformes,1779.239,905.2,Vulnerable
Power act,Amphibia,Squamata,4530.391,1752.66,Critically Endangered
Edge voice,Aves,Squamata,3522.171,2834.85,Vulnerable
Article usually,Amphibia,Squamata,553.675,1624.49,Vulnerable
Stage stage,Actinopterygii,Carnivora,2566.885,1786.92,Vulnerable
Lay management,Mammalia,Rodentia,87.15,130.13,Near Threatened
Land floor,Aves,Passeriformes,1133.503,1751.84,Least Concern
Garden mean,Mammalia,Primates,4615.257,2892.01,Extinct in the Wild
Beautiful attack,Amphibia,Anura,2166.701,178.28,Extinct in the Wild
Especially outside,Aves,Squamata,2822.544,1653.58,Endangered
Book last,Aves,Carnivora,4458.956,948.48,Vulnerable
Position official,Actinopterygii,Primates,218.275,2170.92,Endangered
Traditional this,Aves,Passeriformes,1940.174,161.82,Least Concern
None themselves,Mammalia,Rodentia,1163.435,2221.03,Vulnerable
Range organization,Aves,Anura,3864.166,104.9,Endangered
Lose of,Reptilia,Rodentia,1145.275,1395.24,Extinct in the Wild
Us practice,Actinopterygii,Carnivora,1148.284,820.85,Near Threatened
Buy prepare,Amphibia,Passeriformes,4910.858,1575.15,Extinct in the Wild
Simple all,Mammalia,Anura,1921.973,249.42,Near Threatened
Pattern live,Amphibia,Passeriformes,2350.155,914.3,Critically Endangered
Front air,Aves,Primates,1110.224,1412.46,Vulnerable
Help community,Amphibia,Rodentia,1738.413,1245.21,Extinct in the Wild
Floor usually,Actinopterygii,Carnivora,1250.911,2568.28,Near Threatened
Yet see,Mammalia,Rodentia,569.884,1085.91,Least Concern
Production ability,Mammalia,Primates,3046.853,1344.97,Vulnerable
Others power,Reptilia,Squamata,1872.61,1760.96,Extinct in the Wild
I fear,Reptilia,Squamata,651.884,649.25,Vulnerable
Debate left,Reptilia,Squamata,4908.895,1858.09,Endangered
Term teach,Reptilia,Rodentia,3586.823,1717.18,Near Threatened
Bit fill,Mammalia,Carnivora,1762.838,55.37,Extinct in the Wild
Value four,Amphibia,Squamata,253.526,1648.68,Least Concern
Attorney listen,Actinopterygii,Primates,1935.459,2176.83,Vulnerable
Reality today,Actinopterygii,Passeriformes,4175.856,278.78,Least Concern
Whatever study,Aves,Primates,4937.884,854.93,Near Threatened
Take fire,Amphibia,Rodentia,325.034,2734.34,Least Concern
Rich along,Reptilia,Primates,1704.309,2291.56,Critically Endangered
Style professor,Amphibia,Carnivora,853.599,2428.16,Endangered
Smile from,Actinopterygii,Anura,2791.458,1875.56,Vulnerable
Fund thus,Aves,Rodentia,3898.077,1594.51,Least Concern
Whatever seek,Mammalia,Rodentia,142.129,2347.29,Near Threatened
Nothing father,Actinopterygii,Passeriformes,3057.013,2858.35,Near Threatened
Personal organization,Actinopterygii,Anura,3686.652,1110.84,Endangered
Bill administration,Mammalia,Primates,3251.611,1546.18,Endangered
Member statement,Reptilia,Rodentia,2909.586,658.11,Near Threatened
Fine watch,Reptilia,Squamata,3158.28,467.45,Endangered
These strong,Aves,Primates,3687.728,1274.17,Critically Endangered
Such former,Aves,Carnivora,709.876,734.52,Near Threatened
Would happy,Actinopterygii,Squamata,3905.332,993.19,Extinct in the Wild
Reduce bag,Mammalia,Squamata,1021.186,1260.75,Extinct in the Wild
Whole station,Reptilia,Passeriformes,4667.877,2194.81,Least Concern
Finally media,Amphibia,Passeriformes,3931.653,472.71,Least Concern
Moment maybe,Aves,Anura,3679.645,2929.26,Endangered
Physical leg,Aves,Carnivora,572.422,429.71,Extinct in the Wild
Day enjoy,Mammalia,Rodentia,3666.883,272.78,Extinct in the Wild
Beautiful benefit,Actinopterygii,Rodentia,2616.166,2787.47,Endangered
Step east,Amphibia,Rodentia,4346.094,1333.0,Near Threatened
Whose effort,Reptilia,Passeriformes,20.684,922.91,Extinct in the Wild
If ago,Mammalia,Anura,2561.866,2572.45,Extinct in the Wild
Hold into,Mammalia,Primates,4508.013,2657.78,Extinct in the Wild
Environmental learn,Aves,Squamata,3927.059,283.65,Least Concern
Area think,Aves,Anura,3441.149,2134.99,Critically Endangered
Of want,Amphibia,Primates,1458.413,2030.77,Least Concern
Coach for,Mammalia,Carnivora,3249.522,1486.65,Endangered
Old just,Aves,Squamata,2505.116,2121.78,Vulnerable
National describe,Aves,Passeriformes,573.788,1409.63,Near Threatened
Government for,Aves,Carnivora,1053.984,631.74,Extinct in the Wild
Better system,Mammalia,Rodentia,4775.657,1000.03,Vulnerable
Especially heavy,Amphibia,Squamata,1686.039,2054.37,Critically Endangered
Six your,Aves,Carnivora,3432.29,588.28,Extinct in the Wild
Rich pretty,Reptilia,Rodentia,4168.221,1807.03,Least Concern
To thing,Aves,Primates,2463.89,1027.69,Near Threatened
Medical science,Actinopterygii,Anura,3892.532,810.85,Endangered
Degree figure,Aves,Carnivora,4012.895,74.26,Extinct in the Wild
Since face,Aves,Passeriformes,4648.836,2769.19,Least Concern
Result tonight,Amphibia,Passeriformes,4321.705,1989.68,Critically Endangered
Few buy,Actinopterygii,Carnivora,1801.599,969.64,Least Concern
Which particularly,Reptilia,Passeriformes,4525.396,2857.15,Endangered
Because study,Amphibia,Primates,359.583,506.17,Endangered
Marriage customer,Mammalia,Squamata,2131.224,362.29,Near Threatened
Nice should,Mammalia,Primates,3518.347,201.13,Vulnerable
Together black,Amphibia,Primates,3572.15,2597.02,Vulnerable
School hour,Reptilia,Carnivora,4506.348,2951.58,Endangered
Successful during,Reptilia,Carnivora,2633.374,1048.37,Vulnerable
Throw firm,Reptilia,Anura,1397.954,1928.01,Least Concern
Find test,Aves,Squamata,2721.234,1995.41,Near Threatened
You employee,Reptilia,Anura,564.686,1303.12,Endangered
Interview economy,Aves,Anura,195.52,2385.19,Extinct in the Wild
Draw agree,Aves,Passeriformes,3508.261,2446.04,Endangered
Live difficult,Mammalia,Rodentia,3140.929,366.02,Extinct in the Wild
Outside authority,Mammalia,Rodentia,849.444,2695.84,Endangered
Month once,Actinopterygii,Carnivora,4760.564,818.23,Critically Endangered
Expert fast,Reptilia,Passeriformes,1711.755,2474.49,Least Concern
Computer lawyer,Amphibia,Carnivora,2379.971,2338.78,Vulnerable
Add this,Actinopterygii,Carnivora,4851.193,1820.51,Vulnerable
Pick market,Mammalia,Carnivora,2905.695,441.51,Vulnerable
Brother room,Reptilia,Passeriformes,1037.755,2293.64,Extinct in the Wild
Mean himself,Actinopterygii,Anura,1397.624,2318.42,Extinct in the Wild
Life federal,Aves,Carnivora,4203.339,68.93,Endangered
Feel plan,Aves,Passeriformes,2841.032,2389.3,Near Threatened
Describe per,Reptilia,Rodentia,3666.761,1175.81,Near Threatened
Trade that,Aves,Anura,2428.939,1640.42,Extinct in the Wild
Stop factor,Mammalia,Carnivora,622.799,305.32,Least Concern
Evidence but,Reptilia,Passeriformes,4463.742,1663.28,Near Threatened
Our after,Aves,Squamata,2898.27,2050.63,Near Threatened
Most instead,Actinopterygii,Carnivora,4785.047,2037.54,Critically Endangered
Career executive,Reptilia,Anura,2404.673,970.09,Extinct in the Wild
Skin arrive,Aves,Passeriformes,1580.634,2144.09,Least Concern
Full pressure,Actinopterygii,Carnivora,4366.038,454.83,Critically Endangered
Hot my,Actinopterygii,Carnivora,3363.684,1075.26,Endangered
Under development,Mammalia,Passeriformes,1351.15,320.08,Least Concern
Public say,Amphibia,Primates,1586.583,51.64,Endangered
Cold employee,Actinopterygii,Rodentia,3862.787,1618.26,Extinct in the Wild
Trade investment,Actinopterygii,Primates,2093.478,261.33,Critically Endangered
Lead success,Amphibia,Anura,1105.89,1094.92,Endangered
Energy look,Reptilia,Anura,1184.691,401.16,Near Threatened
Approach care,Amphibia,Rodentia,1471.298,598.78,Near Threatened
Exactly financial,Reptilia,Squamata,3848.24,885.88,Critically Endangered
Nice education,Aves,Rodentia,676.872,1013.3,Vulnerable
Customer model,Amphibia,Squamata,1956.783,1986.78,Endangered
Manager study,Actinopterygii,Squamata,2000.389,1400.84,Near Threatened
Discover back,Aves,Squamata,122.006,764.52,Vulnerable
Shoulder suddenly,Mammalia,Squamata,1314.526,1004.24,Endangered
Reduce usually,Amphibia,Carnivora,667.171,862.91,Vulnerable
Movement thank,Reptilia,Anura,3579.124,2301.83,Near Threatened
Stand summer,Aves,Squamata,4566.95,1105.65,Endangered
Raise defense,Amphibia,Passeriformes,2995.612,2327.98,Vulnerable
General cause,Amphibia,Passeriformes,4393.161,278.24,Critically Endangered
Site civil,Mammalia,Squamata,3874.914,2243.17,Near Threatened
Focus yourself,Actinopterygii,Anura,3227.207,2602.28,Critically Endangered
Expect best,Amphibia,Rodentia,1408.294,176.32,Vulnerable
Reflect sit,Aves,Primates,1174.871,179.9,Near Threatened
Test than,Reptilia,Rodentia,246.505,1804.13,Critically Endangered
Message area,Actinopterygii,Squamata,3182.715,458.09,Near Threatened
Nor along,Actinopterygii,Carnivora,4115.009,1578.23,Extinct in the Wild
Example PM,Reptilia,Passeriformes,917.621,451.66,Critically Endangered
Moment hard,Aves,Rodentia,1651.553,2797.2,Least Concern
The many,Amphibia,Anura,4919.453,72.53,Vulnerable
Response sing,Aves,Carnivora,566.017,1524.59,Critically Endangered
Person believe,Reptilia,Passeriformes,2079.691,344.72,Endangered
Receive skin,Mammalia,Carnivora,976.122,597.99,Vulnerable
Act second,Reptilia,Carnivora,4661.968,2865.39,Near Threatened
Eight responsibility,Reptilia,Rodentia,3385.505,360.61,Near Threatened
Hit born,Reptilia,Primates,1623.778,1698.16,Critically Endangered
Later so,Actinopterygii,Carnivora,1795.055,2672.27,Vulnerable
Discover answer,Reptilia,Rodentia,3606.378,1446.95,Endangered
Decide simple,Actinopterygii,Passeriformes,4026.393,207.18,Least Concern
Question leader,Actinopterygii,Rodentia,2762.629,586.63,Extinct in the Wild
Spend home,Amphibia,Rodentia,3902.829,650.92,Critically Endangered
Wind nor,Actinopterygii,Passeriformes,4328.943,1723.48,Vulnerable
Animal actually,Mammalia,Primates,3537.819,2556.02,Near Threatened
Home stuff,Reptilia,Primates,1980.792,1958.89,Extinct in the Wild
Cup story,Amphibia,Rodentia,765.184,1856.02,Extinct in the Wild
Should while,Actinopterygii,Primates,1632.969,1143.81,Vulnerable
At bank,Amphibia,Passeriformes,54.218,233.06,Least Concern
Two prepare,Mammalia,Anura,3270.7,855.02,Least Concern
Movement forget,Aves,Primates,177.617,589.46,Critically Endangered
Father way,Aves,Anura,154.717,825.75,Critically Endangered
Wind grow,Amphibia,Rodentia,4247.126,715.94,Vulnerable
Program my,Aves,Rodentia,2613.513,1522.84,Near Threatened
Whether commercial,Amphibia,Carnivora,19.155,154.73,Near Threatened
Friend individual,Amphibia,Passeriformes,604.804,1343.33,Least Concern
Great cut,Mammalia,Squamata,3763.152,968.82,Near Threatened
Anything effort,Aves,Primates,382.698,1404.84,Near Threatened
Phone dog,Amphibia,Squamata,4428.269,974.97,Endangered
Business live,Mammalia,Rodentia,2988.849,603.18,Least Concern
Mouth look,Reptilia,Rodentia,520.79,899.09,Endangered
Then price,Aves,Rodentia,354.923,1107.07,Least Concern
Past pick,Aves,Rodentia,4202.436,970.42,Vulnerable
Unit amount,Mammalia,Squamata,2733.8,32.77,Vulnerable
Smile dinner,Actinopterygii,Squamata,434.528,2395.9,Extinct in the Wild
Cell budget,Mammalia,Rodentia,1089.006,337.84,Endangered
Throughout soon,Reptilia,Squamata,2998.701,125.71,Critically Endangered
Contain night,Mammalia,Primates,3004.505,2847.27,Endangered
From character,Aves,Passeriformes,592.24,2500.11,Critically Endangered
Eight important,Amphibia,Anura,2353.495,159.13,Least Concern
Social brother,Actinopterygii,Squamata,742.284,2569.66,Extinct in the Wild
Change identify,Mammalia,Rodentia,3098.271,78.57,Critically Endangered
Allow between,Aves,Squamata,1406.624,1403.23,Critically Endangered
Travel like,Actinopterygii,Passeriformes,1209.792,2595.52,Extinct in the Wild
Scene stay,Aves,Squamata,1791.629,214.41,Critically Endangered
Southern street,Aves,Passeriformes,2268.629,389.83,Endangered
Artist treat,Actinopterygii,Rodentia,1458.505,1125.93,Extinct in the Wild
Father sure,Actinopterygii,Passeriformes,2466.823,2393.14,Least Concern
World thing,Actinopterygii,Anura,4277.577,1760.02,Least Concern
Mrs science,Mammalia,Passeriformes,1114.719,155.74,Endangered
Million prepare,Amphibia,Anura,1676.59,2559.43,Extinct in the Wild
Require because,Mammalia,Rodentia,2303.702,1869.17,Least Concern
Investment employee,Actinopterygii,Primates,1889.887,1196.73,Critically Endangered
Finish or,Amphibia,Passeriformes,4820.737,2079.9,Vulnerable
Those assume,Reptilia,Primates,2212.417,1490.11,Endangered
Never against,Reptilia,Passeriformes,3944.931,2524.71,Extinct in the Wild
Finally situation,Aves,Anura,4762.697,1301.56,Least Concern
Section wait,Reptilia,Anura,872.826,875.16,Endangered
Hear there,Mammalia,Passeriformes,2486.121,2711.96,Vulnerable
Language build,Mammalia,Passeriformes,1160.146,582.59,Endangered
Oil risk,Actinopterygii,Primates,4913.05,458.84,Endangered
Stop rate,Reptilia,Rodentia,534.693,1662.58,Near Threatened
Concern at,Mammalia,Anura,2516.551,1544.12,Least Concern
Pay sit,Actinopterygii,Rodentia,4705.333,2836.92,Vulnerable
During go,Amphibia,Carnivora,2143.984,2098.24,Vulnerable
Art establish,Mammalia,Squamata,456.939,2367.36,Endangered
Strong use,Actinopterygii,Squamata,3655.737,771.83,Vulnerable
Few person,Mammalia,Passeriformes,3685.866,2475.13,Vulnerable
Include suffer,Amphibia,Squamata,1981.188,1696.98,Critically Endangered
Car nation,Aves,Primates,3836.454,1772.59,Extinct in the Wild
Try reason,Mammalia,Passeriformes,342.142,148.98,Vulnerable
Value school,Mammalia,Passeriformes,3411.536,268.87,Near Threatened
Imagine American,Aves,Passeriformes,2900.284,2179.22,Extinct in the Wild
By strategy,Reptilia,Passeriformes,3479.245,1413.66,Least Concern
Build follow,Reptilia,Squamata,1672.641,2377.52,Least Concern
Customer training,Aves,Anura,1687.656,1728.03,Extinct in the Wild
Create new,Reptilia,Rodentia,779.431,2027.4,Critically Endangered
Him instead,Amphibia,Squamata,4617.178,1492.7,Least Concern
Two contain,Mammalia,Carnivora,990.001,772.28,Endangered
Nearly suggest,Aves,Passeriformes,1890.768,1718.12,Near Threatened
Message last,Actinopterygii,Rodentia,3209.08,2722.26,Extinct in the Wild
Have artist,Amphibia,Carnivora,595.529,931.49,Endangered
Have matter,Reptilia,Rodentia,1167.259,2777.61,Near Threatened
Laugh activity,Mammalia,Anura,1197.483,243.39,Critically Endangered
Development choose,Mammalia,Carnivora,688.744,1685.76,Near Threatened
Control wife,Amphibia,Primates,2006.886,1337.48,Extinct in the Wild
Knowledge item,Amphibia,Anura,4464.067,344.62,Vulnerable
Mother break,Mammalia,Carnivora,3228.981,2868.68,Least Concern
Talk since,Actinopterygii,Rodentia,2458.063,1600.62,Extinct in the Wild
People trip,Mammalia,Passeriformes,2227.28,881.6,Least Concern
Guy not,Mammalia,Anura,2005.347,1586.88,Critically Endangered
Claim policy,Reptilia,Anura,2225.78,2321.88,Endangered
Religious pick,Actinopterygii,Primates,4543.701,2407.76,Critically Endangered
Local wide,Amphibia,Primates,494.034,104.6,Least Concern
Prove since,Actinopterygii,Anura,2128.512,239.72,Critically Endangered
Tree country,Aves,Squamata,4318.733,2916.35,Endangered
Concern especially,Actinopterygii,Primates,677.686,198.47,Extinct in the Wild
Cold fact,Actinopterygii,Primates,3089.896,1404.93,Near Threatened
Behind necessary,Reptilia,Primates,790.117,1180.82,Critically Endangered
Agree market,Reptilia,Carnivora,4381.929,659.04,Extinct in the Wild
Western discussion,Aves,Carnivora,4758.326,2482.98,Extinct in the Wild
Mean too,Reptilia,Rodentia,890.116,405.13,Least Concern
Less main,Actinopterygii,Anura,1754.896,1730.16,Critically Endangered
Better short,Reptilia,Squamata,3321.476,1205.41,Extinct in the Wild
Congress offer,Amphibia,Carnivora,3858.956,305.32,Extinct in the Wild
Speak late,Reptilia,Passeriformes,2593.393,2882.02,Least Concern
Approach entire,Aves,Squamata,2551.616,766.0,Least Concern
Purpose traditional,Amphibia,Squamata,1410.582,667.17,Critically Endangered
Visit include,Aves,Passeriformes,451.74,2898.27,Extinct in the Wild
Where popular,Actinopterygii,Carnivora,174.913,2786.8,Least Concern
So begin,Actinopterygii,Anura,2809.675,2953.49,Least Concern
Learn treatment,Mammalia,Passeriformes,476.065,2903.15,Extinct in the Wild
Clear game,Reptilia,Primates,3762.234,1969.07,Extinct in the Wild
Upon hit,Actinopterygii,Anura,4891.407,450.54,Extinct in the Wild
Voice mission,Amphibia,Anura,1178.219,2187.93,Near Threatened
Police necessary,Amphibia,Rodentia,4122.861,460.56,Near Threatened
Week seem,Amphibia,Carnivora,2813.224,2485.56,Vulnerable
Discussion yet,Aves,Anura,4900.419,1600.52,Extinct in the Wild
Sport item,Mammalia,Carnivora,3515.063,570.5,Near Threatened
Require although,Aves,Primates,1618.937,929.39,Endangered
Door hard,Aves,Rodentia,2692.718,53.27,Endangered
Owner produce,Reptilia,Primates,1985.953,2948.85,Critically Endangered
Customer system,Reptilia,Rodentia,147.316,424.9,Near Threatened
Must message,Mammalia,Passeriformes,3528.478,1035.07,Extinct in the Wild
Partner charge,Reptilia,Squamata,124.512,2590.51,Near Threatened
Trouble throughout,Aves,Squamata,1142.983,1659.2,Critically Endangered
Fish memory,Actinopterygii,Anura,1379.246,2274.64,Critically Endangered
Nature job,Reptilia,Rodentia,4459.963,2391.3,Vulnerable
Myself yet,Reptilia,Primates,3544.97,2352.88,Extinct in the Wild
Arm answer,Mammalia,Rodentia,3172.128,881.31,Extinct in the Wild
Girl fund,Actinopterygii,Primates,3571.36,674.04,Near Threatened
Skill wait,Mammalia,Passeriformes,3015.101,2290.31,Near Threatened
Some short,Amphibia,Rodentia,4240.46,2796.69,Vulnerable
Current seek,Aves,Rodentia,3783.902,6.38,Vulnerable
Firm question,Amphibia,Rodentia,4546.319,2443.66,Critically Endangered
Agent fire,Actinopterygii,Rodentia,1632.133,1774.88,Vulnerable
Perform gun,Aves,Carnivora,4164.117,918.94,Near Threatened
Pretty million,Reptilia,Primates,4227.229,21.36,Vulnerable
Break prepare,Reptilia,Carnivora,2695.048,1893.7,Least Concern
Happen why,Actinopterygii,Passeriformes,396.173,1271.59,Extinct in the Wild
Bag evidence,Aves,Anura,3846.306,609.96,Near Threatened
Out energy,Reptilia,Rodentia,4749.946,934.39,Critically Endangered
Best alone,Aves,Primates,2952.687,1264.45,Near Threatened
Rule by,Aves,Passeriformes,562.852,1480.24,Extinct in the Wild
Send red,Reptilia,Primates,3650.972,584.23,Least Concern
Each allow,Aves,Passeriformes,3549.606,1164.52,Extinct in the Wild
Free around,Mammalia,Squamata,1641.536,2425.11,Endangered
Turn interesting,Mammalia,Squamata,3775.27,2929.83,Critically Endangered
Wish situation,Amphibia,Primates,4861.029,1255.59,Least Concern
Whether produce,Aves,Carnivora,4241.102,2457.05,Least Concern
World break,Aves,Rodentia,3025.021,1109.14,Least Concern
Song religious,Reptilia,Rodentia,373.879,1994.0,Extinct in the Wild
Mission father,Aves,Carnivora,3522.167,2015.22,Least Concern
Design interesting,Reptilia,Anura,3169.541,2060.08,Endangered
Right mouth,Reptilia,Passeriformes,2961.5,1897.1,Extinct in the Wild
Billion ok,Reptilia,Carnivora,3412.832,702.11,Extinct in the Wild
Various personal,Aves,Anura,960.857,2465.82,Endangered
Evening participant,Actinopterygii,Carnivora,2026.107,649.19,Extinct in the Wild
Soon price,Actinopterygii,Primates,1287.248,781.97,Near Threatened
Newspaper policy,Reptilia,Squamata,4174.03,1640.95,Near Threatened
Admit economy,Reptilia,Rodentia,2231.081,1200.22,Extinct in the Wild
Sometimes leader,Reptilia,Rodentia,2884.834,2860.62,Vulnerable
Six dog,Amphibia,Rodentia,1331.828,2425.01,Critically Endangered
Pm outside,Amphibia,Anura,1900.391,1767.24,Vulnerable
Boy guess,Actinopterygii,Primates,3856.571,570.07,Endangered
Court that,Amphibia,Carnivora,4786.577,961.47,Least Concern
Hard stage,Mammalia,Anura,4172.161,2976.9,Near Threatened
Realize follow,Amphibia,Anura,2187.392,1368.34,Extinct in the Wild
Audience popular,Aves,Passeriformes,560.327,1982.15,Vulnerable
Fight section,Reptilia,Anura,4147.147,1829.79,Vulnerable
Possible bank,Actinopterygii,Carnivora,307.403,2825.23,Vulnerable
Clearly able,Mammalia,Rodentia,3602.297,2755.53,Endangered
Start receive,Mammalia,Primates,3910.444,348.31,Critically Endangered
Just win,Aves,Anura,409.498,548.0,Least Concern
Pattern every,Aves,Primates,2475.235,1399.51,Least Concern
Really believe,Actinopterygii,Squamata,3495.446,1572.61,Endangered
Own most,Amphibia,Rodentia,340.083,1155.63,Least Concern
Week customer,Amphibia,Rodentia,3919.188,2897.58,Critically Endangered
Speech without,Aves,Passeriformes,1998.399,2918.51,Extinct in the Wild
Beautiful agency,Amphibia,Passeriformes,746.578,2536.71,Extinct in the Wild
President despite,Reptilia,Primates,4699.593,1758.15,Critically Endangered
Understand small,Mammalia,Squamata,4580.876,1907.45,Endangered
Moment next,Aves,Carnivora,1467.167,715.44,Vulnerable
Whatever art,Mammalia,Carnivora,4593.637,2825.0,Endangered
Magazine suddenly,Amphibia,Primates,2436.709,1950.39,Least Concern
President throw,Reptilia,Squamata,3849.868,1805.67,Least Concern
Computer after,Mammalia,Carnivora,102.256,1709.41,Extinct in the Wild
Hard road,Aves,Passeriformes,3023.91,2958.97,Near Threatened
Trouble down,Aves,Primates,4238.3,956.46,Vulnerable
Recognize worker,Amphibia,Squamata,2477.18,1978.61,Extinct in the Wild
Production billion,Aves,Passeriformes,742.281,99.48,Near Threatened
Remember nice,Amphibia,Squamata,2086.612,1312.98,Critically Endangered
Both American,Amphibia,Squamata,4789.76,2708.44,Critically Endangered
Arrive career,Aves,Carnivora,2580.033,528.51,Extinct in the Wild
Each interest,Amphibia,Passeriformes,944.264,176.42,Least Concern
Care letter,Aves,Squamata,2170.103,334.53,Vulnerable
Day bit,Amphibia,Carnivora,2282.389,2265.51,Critically Endangered
Possible eye,Aves,Anura,889.074,880.21,Critically Endangered
Rock two,Mammalia,Anura,3413.871,1902.29,Extinct in the Wild
Others sea,Amphibia,Anura,1920.312,2651.17,Near Threatened
Box start,Mammalia,Squamata,1319.477,299.47,Critically Endangered
Event environmental,Actinopterygii,Squamata,2465.739,159.81,Near Threatened
Win environmental,Actinopterygii,Passeriformes,2777.483,1327.82,Critically Endangered
Run area,Reptilia,Rodentia,3802.375,1413.6,Least Concern
Pass wonder,Reptilia,Squamata,557.152,1278.15,Least Concern
Financial return,Aves,Primates,4493.076,179.14,Least Concern
Type expect,Mammalia,Passeriformes,37.638,9.2,Endangered
After tough,Mammalia,Squamata,1076.597,1346.83,Endangered
Fall bad,Aves,Squamata,4537.193,732.69,Vulnerable
War everything,Aves,Primates,1579.102,547.95,Least Concern
Conference production,Amphibia,Carnivora,2885.284,2602.52,Least Concern
Republican too,Mammalia,Squamata,611.22,1275.33,Critically Endangered
Fact leg,Aves,Anura,4810.267,1121.31,Near Threatened
Camera beyond,Aves,Squamata,3011.707,2616.23,Critically Endangered
So child,Reptilia,Primates,1770.79,2087.64,Endangered
Time practice,Aves,Primates,4038.539,2193.38,Extinct in the Wild
Own nor,Amphibia,Primates,3049.965,1893.57,Vulnerable
Then Mrs,Mammalia,Anura,1947.438,596.24,Least Concern
Car cell,Aves,Carnivora,233.482,2755.19,Extinct in the Wild
Pass impact,Reptilia,Anura,99.261,41.36,Near Threatened
Approach car,Actinopterygii,Squamata,2090.706,2480.44,Endangered
Name prepare,Amphibia,Primates,4850.834,897.76,Extinct in the Wild
White our,Amphibia,Carnivora,1864.511,1381.68,Endangered
Animal go,Amphibia,Rodentia,3264.921,1853.63,Critically Endangered
Memory child,Actinopterygii,Rodentia,2749.675,1480.1,Extinct in the Wild
System hour,Aves,Anura,2725.455,428.64,Critically Endangered
Section every,Mammalia,Carnivora,1332.947,288.98,Vulnerable
Detail page,Amphibia,Squamata,2916.451,129.94,Critically Endangered
Process since,Actinopterygii,Anura,181.359,2891.09,Extinct in the Wild
Total kitchen,Reptilia,Carnivora,4819.415,1005.11,Critically Endangered
Forget hit,Actinopterygii,Carnivora,1622.26,1982.22,Critically Endangered
Better choice,Aves,Primates,2068.595,1210.21,Vulnerable
Magazine sport,Mammalia,Squamata,2619.988,671.47,Least Concern
Look audience,Actinopterygii,Anura,24.351,614.76,Near Threatened
Activity thing,Reptilia,Anura,358.818,1057.85,Near Threatened
Event manage,Mammalia,Squamata,2283.041,1660.35,Extinct in the Wild
Data amount,Mammalia,Carnivora,4226.589,2419.74,Near Threatened
Create animal,Actinopterygii,Squamata,3949.131,426.71,Endangered
Half tree,Amphibia,Squamata,4078.155,1039.24,Vulnerable
Real force,Aves,Squamata,2023.3,2026.57,Least Concern
Interview authority,Actinopterygii,Carnivora,1287.656,2506.99,Near Threatened
High wear,Mammalia,Anura,2829.466,1400.27,Near Threatened
Prove to,Reptilia,Rodentia,326.936,1385.98,Least Concern
Position bank,Actinopterygii,Primates,4098.883,300.56,Critically Endangered
Challenge nothing,Amphibia,Passeriformes,4923.107,1056.9,Least Concern
Debate in,Aves,Primates,1398.03,1906.28,Critically Endangered
Activity audience,Reptilia,Squamata,4577.366,163.75,Near Threatened
Car truth,Amphibia,Primates,1850.879,1950.39,Extinct in the Wild
Into speak,Aves,Primates,1875.985,2385.72,Vulnerable
Consumer nation,Aves,Anura,3036.745,2875.27,Least Concern
Group first,Aves,Squamata,4180.462,1995.55,Critically Endangered
Difference claim,Aves,Anura,254.194,209.88,Extinct in the Wild
Find beat,Amphibia,Primates,2174.374,2155.13,Endangered
Time newspaper,Aves,Rodentia,4380.447,2200.52,Extinct in the Wild
Job affect,Actinopterygii,Passeriformes,2412.992,1075.29,Near Threatened
Blood sister,Reptilia,Squamata,1501.832,922.32,Endangered
Owner leg,Aves,Squamata,3639.859,1579.45,Near Threatened
Letter front,Amphibia,Anura,3399.961,1480.08,Extinct in the Wild
Half over,Reptilia,Carnivora,478.958,1148.99,Least Concern
Fight all,Amphibia,Carnivora,2873.058,2209.84,Endangered
Easy apply,Aves,Passeriformes,4125.225,2518.85,Near Threatened
Address sport,Reptilia,Primates,4178.36,1657.61,Extinct in the Wild
Class family,Mammalia,Primates,2045.893,478.4,Vulnerable
Politics require,Actinopterygii,Primates,1030.177,2517.19,Near Threatened
News again,Aves,Squamata,2771.775,1367.98,Critically Endangered
Minute cultural,Actinopterygii,Rodentia,2873.846,1127.16,Endangered
Page cell,Aves,Carnivora,2874.661,381.72,Extinct in the Wild
Ask focus,Actinopterygii,Squamata,4743.171,60.31,Extinct in the Wild
True those,Mammalia,Passeriformes,914.787,1268.59,Endangered
Defense owner,Aves,Anura,4914.507,2897.02,Critically Endangered
Child few,Amphibia,Anura,565.945,1820.76,Least Concern
First star,Aves,Anura,1762.562,1999.15,Least Concern
Animal minute,Amphibia,Passeriformes,4213.398,1217.63,Vulnerable
