species,class,order,weight_kg,length_cm,conservation_status
Everybody in,Mammalia,Primates,3185.542,17.88,Critically Endangered
Want commercial,Amphibia,Primates,731.761,992.82,Endangered
High food,Actinopterygii,Primates,588.254,1955.79,Vulnerable
Quality debate,Amphibia,Rodentia,1621.117,823.6,Vulnerable
Wind economy,Mammalia,Rodentia,4760.396,1368.56,Critically Endangered
Send large,Reptilia,Primates,109.0,2765.32,Endangered
Support plant,Actinopterygii,Anura,3870.484,2712.64,Endangered
East cultural,Mammalia,Anura,3555.177,1975.38,Endangered
Effort improve,Amphibia,Squamata,2592.533,1604.14,Vulnerable
Group hope,Mammalia,Rodentia,3686.472,25.74,Vulnerable
Beautiful development,Reptilia,Primates,3271.895,555.69,Least Concern
Before positive,Aves,Primates,2120.024,2667.68,Extinct in the Wild
Again tonight,Actinopterygii,Squamata,4625.517,2180.57,Least Concern
Program care,Reptilia,Primates,87.899,389.7,Least Concern
Themselves participant,Amphibia,Anura,2058.898,2060.13,Extinct in the Wild
Until war,Reptilia,Anura,3586.967,282.88,Extinct in the Wild
Pick likely,Mammalia,Primates,1948.968,1884.93,Critically Endangered
Town save,Amphibia,Anura,3549.198,1622.67,Least Concern
Goal various,Amphibia,Primates,2674.463,1807.91,Endangered
Serve lose,Mammalia,Anura,4901.292,161.7,Near Threatened
And by,Mammalia,Anura,1889.796,974.26,Endangered
Arm ask,Amphibia,Anura,1838.748,1470.55,Vulnerable
Safe stop,Actinopterygii,Rodentia,2515.954,2951.72,Vulnerable
Detail camera,Mammalia,Rodentia,4766.747,959.87,Vulnerable
With process,Amphibia,Primates,2854.525,1396.67,Critically Endangered
Happy professor,Actinopterygii,Primates,3389.837,2790.8,Extinct in the Wild
Sure role,Reptilia,Passeriformes,4505.556,1479.84,Endangered
Weight figure,Amphibia,Rodentia,4446.292,1469.4,Extinct in the Wild
Support study,Amphibia,Anura,792.628,2210.23,Near Threatened
More consumer,Aves,Primates,300.17,1726.79,Endangered
Avoid reflect,Amphibia,Squamata,928.65,803.36,Extinct in the Wild
Image ok,Reptilia,Carnivora,4359.419,1931.27,Least Concern
Tonight up,Amphibia,Passeriformes,2620.335,2195.34,Least Concern
Shoulder fill,Mammalia,Squamata,1004.329,2821.5,Extinct in the Wild
Social follow,Aves,Primates,4571.257,2017.53,Extinct in the Wild
Time situation,Amphibia,Squamata,4753.29,1134.2,Least Concern
Simple office,Amphibia,Carnivora,744.124,1488.87,Critically Endangered
Between guess,Aves,Primates,2861.838,2323.51,Endangered
Receive traditional,Aves,Squamata,2049.092,2656.79,Near Threatened
Feel between,Mammalia,Squamata,3675.357,910.07,Endangered
Word quality,Actinopterygii,Passeriformes,1888.756,291.58,Near Threatened
Develop project,Reptilia,Passeriformes,3105.708,1214.5,Endangered
Plant him,Amphibia,Carnivora,4307.393,2190.32,Critically Endangered
Kitchen chance,Mammalia,Rodentia,2439.535,2068.42,Least Concern
Project believe,Aves,Primates,4918.419,1967.19,Vulnerable
Sort high,Amphibia,Rodentia,4121.381,781.35,Endangered
Between we,Amphibia,Primates,3307.534,1261.64,Vulnerable
General staff,Amphibia,Squamata,2251.757,455.46,Endangered
Down pattern,Aves,Rodentia,110.226,2978.82,Endangered
Site nearly,Amphibia,Primates,3993.051,2021.6,Extinct in the Wild
Actually treat,Mammalia,Primates,1736.096,2835.97,Vulnerable
Area church,Mammalia,Squamata,4136.728,504.85,Near Threatened
Stock security,Reptilia,Carnivora,386.214,2885.15,Vulnerable
Individual city,Aves,Squamata,2112.494,525.9,Endangered
Significant where,Amphibia,Anura,2758.095,684.61,Critically Endangered
Avoid pressure,Reptilia,Carnivora,4716.587,2135.24,Least Concern
Young campaign,Actinopterygii,Anura,3867.561,840.96,Vulnerable
Tonight past,Mammalia,Anura,3554.303,1609.92,Extinct in the Wild
Book stay,Reptilia,Squamata,1627.382,2425.06,Endangered
Past behind,Aves,Carnivora,1611.24,615.45,Near Threatened
Decision radio,Amphibia,Anura,1177.234,13.81,Endangered
Road member,Amphibia,Squamata,4038.959,2841.99,Endangered
Produce charge,Reptilia,Rodentia,1641.793,1343.66,Extinct in the Wild
Former attack,Amphibia,Primates,3805.196,2454.36,Extinct in the Wild
Body news,Reptilia,Primates,506.863,1069.24,Vulnerable
Really person,Aves,Anura,356.142,2229.59,Critically Endangered
House question,Amphibia,Carnivora,1883.965,1231.13,Extinct in the Wild
Last painting,Mammalia,Anura,4662.002,2666.94,Least Concern
Two feel,Amphibia,Passeriformes,2034.43,1868.02,Near Threatened
Water economy,Reptilia,Passeriformes,1267.479,2892.14,Extinct in the Wild
Try difficult,Reptilia,Squamata,4643.493,553.81,Extinct in the Wild
Local director,Amphibia,Rodentia,4000.263,1340.61,Critically Endangered
Direction car,Actinopterygii,Anura,4158.02,2471.08,Critically Endangered
Candidate school,Reptilia,Squamata,2710.845,242.51,Extinct in the Wild
Item position,Actinopterygii,Squamata,2204.248,2747.07,Vulnerable
Future impact,Aves,Rodentia,3982.993,2962.11,Least Concern
True benefit,Aves,Carnivora,102.759,77.76,Near Threatened
Food claim,Mammalia,Anura,4712.917,1110.56,Near Threatened
Speech customer,Actinopterygii,Primates,736.361,2639.88,Extinct in the Wild
Kitchen process,Reptilia,Squamata,1411.955,341.37,Critically Endangered
Live agent,Actinopterygii,Primates,1266.557,800.4,Endangered
Fast particularly,Mammalia,Squamata,4758.646,437.88,Vulnerable
Exactly medical,Mammalia,Carnivora,332.614,2302.83,Near Threatened
Just fast,Amphibia,Anura,688.292,635.6,Endangered
Wind ability,Aves,Carnivora,4964.412,2790.53,Near Threatened
History in,Reptilia,Primates,714.469,599.52,Critically Endangered
Speech easy,Reptilia,Carnivora,998.463,1080.57,Near Threatened
Ever yeah,Actinopterygii,Anura,2410.045,2204.82,Least Concern
Evening dark,Mammalia,Carnivora,1099.438,358.72,Least Concern
Whatever discussion,Reptilia,Primates,1824.441,1464.75,Near Threatened
Wrong detail,Mammalia,Carnivora,1810.438,757.38,Least Concern
Suffer establish,Actinopterygii,Squamata,1187.101,2578.43,Least Concern
Go become,Aves,Carnivora,2145.498,1282.77,Least Concern
Site knowledge,Aves,Anura,852.118,642.91,Critically Endangered
White same,Amphibia,Primates,1918.018,1468.55,Vulnerable
White within,Actinopterygii,Carnivora,1873.074,1977.81,Endangered
That themselves,Reptilia,Passeriformes,3058.287,811.3,Critically Endangered
Society team,Mammalia,Anura,2052.203,1148.41,Least Concern
Fear free,Mammalia,Rodentia,2134.192,847.11,Critically Endangered
Home term,Reptilia,Squamata,1920.37,354.58,Vulnerable
Capital value,Reptilia,Carnivora,1386.588,1821.27,Vulnerable
Ability side,Mammalia,Passeriformes,1418.364,908.32,Least Concern
Eight group,Amphibia,Carnivora,4083.462,885.26,Critically Endangered
Into left,Actinopterygii,Passeriformes,3790.524,1518.09,Least Concern
Would shake,Reptilia,Squamata,397.075,2820.71,Least Concern
Pressure easy,Reptilia,Passeriformes,1023.566,1468.6,Least Concern
Art someone,Reptilia,Passeriformes,101.962,936.21,Endangered
Resource high,Actinopterygii,Squamata,2499.483,1459.01,Vulnerable
That minute,Actinopterygii,Primates,106.033,1250.69,Critically Endangered
Kid real,Aves,Rodentia,3164.674,2181.97,Extinct in the Wild
Skin learn,Reptilia,Anura,3271.755,1895.15,Near Threatened
Simple sort,Aves,Anura,781.098,1317.6,Near Threatened
Control reveal,Actinopterygii,Anura,648.348,2387.82,Near Threatened
Might every,Reptilia,Carnivora,1194.79,1839.9,Vulnerable
Thank always,Actinopterygii,Primates,2398.676,1603.1,Extinct in the Wild
Husband western,Actinopterygii,Squamata,726.33,675.8,Near Threatened
Road born,Mammalia,Squamata,1778.959,1371.44,Near Threatened
Decide tough,Reptilia,Carnivora,1181.069,2132.59,Near Threatened
Pick leave,Reptilia,Passeriformes,2771.035,29.13,Endangered
Reduce church,Aves,Passeriformes,3186.291,1185.69,Endangered
Congress herself,Amphibia,Squamata,1002.938,1883.0,Near Threatened
Control use,Amphibia,Carnivora,3165.708,1564.12,Critically Endangered
Scientist fire,Reptilia,Carnivora,4659.282,1523.47,Critically Endangered
Child worry,Mammalia,Squamata,1265.442,1393.88,Extinct in the Wild
Concern ever,Reptilia,Squamata,3883.338,2367.02,Least Concern
Year school,Amphibia,Passeriformes,4675.799,2428.6,Vulnerable
Institution impact,Actinopterygii,Primates,793.12,1197.97,Extinct in the Wild
Theory situation,Aves,Anura,1102.717,1650.29,Endangered
Instead boy,Reptilia,Passeriformes,3669.541,667.99,Vulnerable
Economy region,Amphibia,Rodentia,3508.162,2780.76,Near Threatened
Concern big,Reptilia,Primates,914.306,1043.65,Endangered
What quite,Mammalia,Primates,2865.204,2862.66,Critically Endangered
Religious free,Reptilia,Anura,4886.887,573.96,Least Concern
Various health,Amphibia,Passeriformes,1663.994,2084.37,Critically Endangered
White miss,Reptilia,Carnivora,905.448,1773.83,Critically Endangered
Part spring,Mammalia,Anura,4491.429,1388.09,Extinct in the Wild
Something place,Amphibia,Squamata,4852.087,608.87,Least Concern
Difference public,Amphibia,Squamata,538.171,777.14,Critically Endangered
Same attention,Reptilia,Squamata,3473.954,2468.89,Vulnerable
Will might,Mammalia,Rodentia,3136.409,127.24,Least Concern
Story affect,Reptilia,Primates,4980.778,2246.49,Critically Endangered
Prove adult,Aves,Rodentia,2976.085,173.23,Endangered
Yet owner,Mammalia,Passeriformes,2464.184,2959.41,Extinct in the Wild
Body perhaps,Aves,Carnivora,1296.794,15.07,Near Threatened
Blue himself,Actinopterygii,Rodentia,2421.898,454.86,Endangered
From must,Amphibia,Primates,2573.023,1283.15,Extinct in the Wild
Pass serve,Reptilia,Anura,153.771,1895.46,Near Threatened
Cause fund,Reptilia,Primates,1146.321,1028.93,Least Concern
Very station,Actinopterygii,Rodentia,631.609,1182.44,Endangered
Of plan,Actinopterygii,Primates,2566.878,2862.04,Least Concern
Focus should,Amphibia,Rodentia,1998.266,2201.37,Critically Endangered
Activity specific,Reptilia,Passeriformes,2223.721,793.26,Vulnerable
Focus sing,Actinopterygii,Primates,3500.242,1863.76,Endangered
Return weight,Mammalia,Rodentia,696.623,558.78,Extinct in the Wild
Save firm,Aves,Passeriformes,1126.317,1694.52,Least Concern
Hundred matter,Aves,Primates,1540.448,1722.79,Least Concern
Such compare,Amphibia,Passeriformes,4822.048,416.84,Critically Endangered
Rather PM,Amphibia,Squamata,4402.706,2839.99,Extinct in the Wild
That book,Mammalia,Carnivora,2866.205,1863.34,Vulnerable
Goal anything,Amphibia,Rodentia,4814.934,1387.83,Vulnerable
Little decide,Aves,Squamata,661.715,2307.55,Critically Endangered
Actually light,Mammalia,Anura,872.53,2140.59,Near Threatened
Century she,Aves,Rodentia,3882.474,303.53,Least Concern
Language design,Amphibia,Passeriformes,1614.001,777.44,Endangered
Sense language,Reptilia,Rodentia,918.279,1064.27,Vulnerable
Rest great,Actinopterygii,Rodentia,4891.86,1384.06,Endangered
Break these,Actinopterygii,Squamata,2421.721,695.26,Critically Endangered
Put door,Reptilia,Passeriformes,1530.828,1377.53,Near Threatened
Apply under,Amphibia,Anura,1725.636,718.19,Near Threatened
Compare finish,Amphibia,Rodentia,1942.063,2562.45,Vulnerable
Society police,Aves,Squamata,124.114,1217.71,Extinct in the Wild
Thank environmental,Amphibia,Squamata,3249.682,2804.31,Least Concern
Structure skill,Amphibia,Carnivora,2025.555,2080.22,Extinct in the Wild
Consider exist,Mammalia,Passeriformes,4593.897,1967.88,Least Concern
Current all,Aves,Squamata,2809.511,2573.4,Near Threatened
Toward price,Aves,Anura,2972.296,2775.79,Vulnerable
Rule good,Actinopterygii,Rodentia,3276.626,1553.58,Vulnerable
Bank seem,Actinopterygii,Squamata,638.85,671.63,Least Concern
Finish serve,Aves,Primates,2335.322,1547.31,Endangered
System summer,Mammalia,Rodentia,4698.476,1488.71,Vulnerable
They stop,Aves,Primates,585.059,2497.95,Extinct in the Wild
Vote father,Amphibia,Rodentia,2278.849,1848.17,Near Threatened
Part former,Reptilia,Primates,3778.16,52.29,Vulnerable
Yet call,Mammalia,Primates,4663.917,60.6,Least Concern
Control mother,Aves,Carnivora,4026.622,79.59,Least Concern
Either why,Aves,Primates,4981.333,909.91,Least Concern
With appear,Mammalia,Carnivora,1699.393,1088.66,Endangered
Dog professor,Actinopterygii,Squamata,3373.332,30.16,Extinct in the Wild
New enter,Mammalia,Rodentia,142.199,613.43,Least Concern
Feeling movement,Amphibia,Rodentia,578.72,334.0,Vulnerable
Cut low,Actinopterygii,Rodentia,4525.214,2295.53,Near Threatened
Player agreement,Amphibia,Carnivora,1467.111,1558.31,Endangered
Imagine soldier,Actinopterygii,Primates,583.444,518.34,Endangered
Store full,Reptilia,Anura,3475.781,39.61,Endangered
Both just,Amphibia,Primates,1629.108,617.88,Vulnerable
Act keep,Aves,Passeriformes,3472.563,434.34,Critically Endangered
House power,Actinopterygii,Squamata,4139.022,2071.15,Near Threatened
Only public,Aves,Anura,4895.562,2743.38,Extinct in the Wild
Together land,Amphibia,Squamata,4009.918,861.25,Critically Endangered
Student people,Actinopterygii,Primates,4284.996,2126.41,Near Threatened
Remain report,Reptilia,Passeriformes,767.667,1550.71,Least Concern
For wish,Actinopterygii,Carnivora,4786.898,582.0,Least Concern
Federal opportunity,Amphibia,Anura,113.837,452.69,Least Concern
Cover whether,Aves,Passeriformes,1192.123,2954.51,Critically Endangered
New remember,Aves,Passeriformes,3181.472,351.54,Least Concern
Price book,Amphibia,Carnivora,3252.331,818.36,Least Concern
Give leader,Amphibia,Anura,3378.919,1001.36,Least Concern
Price public,Reptilia,Passeriformes,1066.129,2180.54,Least Concern
Republican off,Aves,Passeriformes,119.74,314.5,Critically Endangered
Voice end,Amphibia,Passeriformes,4629.954,2022.7,Least Concern
Letter I,Actinopterygii,Rodentia,574.738,2685.28,Critically Endangered
By magazine,Aves,Anura,1026.563,361.0,Near Threatened
Section six,Mammalia,Squamata,3844.228,347.39,Near Threatened
Travel experience,Amphibia,Carnivora,3296.465,2892.13,Near Threatened
Eye fly,Amphibia,Primates,1452.357,2284.7,Least Concern
Long argue,Actinopterygii,Primates,4881.23,1428.64,Critically Endangered
Friend seven,Aves,Anura,3348.767,1399.33,Near Threatened
Marriage affect,Amphibia,Squamata,2850.428,1983.55,Extinct in the Wild
Sound ready,Actinopterygii,Rodentia,4541.081,87.61,Extinct in the Wild
Early world,Aves,Anura,4678.255,2222.22,Near Threatened
Opportunity indicate,Actinopterygii,Rodentia,3783.009,823.79,Near Threatened
By affect,Reptilia,Passeriformes,4830.96,2794.78,Near Threatened
Country travel,Aves,Carnivora,2550.732,545.26,Near Threatened
Out coach,Reptilia,Rodentia,2406.79,1185.09,Endangered
Indeed occur,Reptilia,Squamata,1882.245,2671.55,Near Threatened
Audience others,Actinopterygii,Rodentia,325.5,2302.95,Vulnerable
Agent trial,Mammalia,Squamata,2657.413,103.49,Vulnerable
These him,Actinopterygii,Primates,454.353,658.08,Extinct in the Wild
Word much,Mammalia,Primates,2747.344,2230.01,Least Concern
Movie present,Aves,Squamata,673.617,1354.64,Vulnerable
Paper really,Reptilia,Primates,4987.611,1038.73,Endangered
Assume young,Amphibia,Squamata,703.161,119.81,Vulnerable
Happy agreement,Amphibia,Carnivora,341.291,2133.39,Least Concern
Base discuss,Reptilia,Primates,4829.357,2977.21,Endangered
Into necessary,Aves,Squamata,1281.08,1262.16,Critically Endangered
As pull,Mammalia,Carnivora,1676.844,292.16,Endangered
Mouth data,Aves,Squamata,39.009,687.8,Vulnerable
Hand nice,Reptilia,Carnivora,1556.878,1559.9,Near Threatened
Hold leave,Reptilia,Anura,1178.41,629.82,Least Concern
Society fall,Aves,Primates,2078.219,1337.77,Extinct in the Wild
Congress talk,Aves,Rodentia,950.49,209.09,Near Threatened
Husband after,Mammalia,Squamata,2259.707,1818.16,Near Threatened
Dream carry,Mammalia,Primates,3736.686,886.51,Vulnerable
Really Congress,Aves,Primates,3051.015,1070.48,Least Concern
Many stay,Actinopterygii,Primates,4756.548,572.13,Least Concern
Red north,Mammalia,Rodentia,783.968,2825.41,Vulnerable
Writer way,Amphibia,Anura,1296.158,385.86,Critically Endangered
The imagine,Actinopterygii,Passeriformes,1297.683,2348.85,Least Concern
Check seem,Mammalia,Anura,3050.034,2618.29,Extinct in the Wild
Nature national,Amphibia,Passeriformes,3203.786,41.88,Extinct in the Wild
Almost staff,Mammalia,Passeriformes,4450.757,2025.06,Extinct in the Wild
Record little,Mammalia,Squamata,2185.745,87.05,Vulnerable
Tend church,Aves,Anura,2323.766,2404.22,Least Concern
Quickly show,Actinopterygii,Primates,1434.401,1080.58,Vulnerable
Less support,Reptilia,Passeriformes,4950.089,2523.4,Vulnerable
Set fight,Amphibia,Anura,3072.652,2147.06,Least Concern
Dinner animal,Amphibia,Carnivora,547.943,2700.91,Critically Endangered
Option someone,Reptilia,Anura,4103.071,2494.87,Extinct in the Wild
Until whom,Actinopterygii,Rodentia,1675.23,878.21,Least Concern
Score end,Amphibia,Rodentia,3415.385,1869.98,Vulnerable
Physical impact,Aves,Rodentia,4843.557,1710.0,Endangered
Successful new,Actinopterygii,Carnivora,2840.825,2349.34,Vulnerable
Game consider,Amphibia,Squamata,4478.978,31.18,Extinct in the Wild
Away couple,Aves,Passeriformes,2754.946,145.4,Vulnerable
Group memory,Reptilia,Rodentia,4365.553,2309.97,Near Threatened
Anything allow,Mammalia,Carnivora,4998.994,2816.88,Least Concern
Season national,Actinopterygii,Anura,2680.274,883.44,Extinct in the Wild
Suffer mouth,Aves,Carnivora,3680.829,727.66,Least Concern
Everything evening,Aves,Passeriformes,2252.931,120.94,Near Threatened
Environment development,Aves,Carnivora,173.002,102.31,Vulnerable
Treat herself,Actinopterygii,Rodentia,4675.982,2723.07,Near Threatened
Institution rise,Amphibia,Carnivora,3611.658,199.33,Endangered
Indicate result,Amphibia,Passeriformes,3400.409,422.64,Near Threatened
Amount time,Mammalia,Squamata,4002.276,2877.8,Endangered
Worker staff,Actinopterygii,Squamata,2728.454,1538.76,Near Threatened
Eye anyone,Actinopterygii,Primates,2747.985,293.62,Near Threatened
End statement,Amphibia,Squamata,2421.327,176.68,Endangered
Actually car,Aves,Rodentia,3182.772,1642.0,Critically Endangered
Future each,Aves,Rodentia,2429.135,2601.03,Least Concern
Movement guy,Amphibia,Carnivora,1455.447,1431.41,Extinct in the Wild
Example past,Actinopterygii,Carnivora,1171.768,2089.22,Extinct in the Wild
Pressure true,Amphibia,Squamata,2099.09,2178.9,Vulnerable
Turn sort,Mammalia,Carnivora,550.659,1518.3,Endangered
Gas medical,Reptilia,Primates,1129.153,2838.81,Extinct in the Wild
Leave my,Aves,Anura,3002.774,674.34,Extinct in the Wild
Beyond return,Mammalia,Squamata,2880.191,1228.39,Critically Endangered
Perhaps security,Aves,Primates,1829.82,1146.44,Endangered
Few technology,Aves,Squamata,1972.566,1118.77,Critically Endangered
Talk environmental,Actinopterygii,Squamata,4360.035,756.23,Least Concern
Necessary which,Reptilia,Passeriformes,4873.6,2688.86,Extinct in the Wild
Around city,Amphibia,Anura,2775.305,1692.63,Vulnerable
Rather book,Reptilia,Primates,4737.301,604.61,Vulnerable
Beyond watch,Amphibia,Primates,236.843,1135.81,Least Concern
Yeah teach,Actinopterygii,Passeriformes,1790.731,1885.5,Critically Endangered
Must past,Mammalia,Passeriformes,2794.93,2824.21,Critically Endangered
Box international,Mammalia,Anura,2402.983,325.3,Vulnerable
Husband important,Reptilia,Carnivora,2390.856,2318.5,Vulnerable
Very some,Amphibia,Rodentia,1111.513,230.56,Least Concern
Member school,Actinopterygii,Passeriformes,825.952,318.23,Extinct in the Wild
Myself small,Amphibia,Passeriformes,3518.402,1843.9,Endangered
Expect office,Reptilia,Squamata,2510.822,2.53,Near Threatened
Together plant,Actinopterygii,Squamata,1404.366,2390.4,Critically Endangered
Hold walk,Reptilia,Passeriformes,859.731,317.57,Near Threatened
Ten response,Mammalia,Primates,1125.766,2414.91,Extinct in the Wild
Dinner buy,Mammalia,Primates,1861.764,1745.28,Near Threatened
Goal whom,Mammalia,Primates,808.115,2431.62,Critically Endangered
Throw position,Reptilia,Rodentia,4874.191,1576.69,Near Threatened
Civil gas,Amphibia,Primates,2951.455,2447.68,Vulnerable
Much control,Reptilia,Passeriformes,1332.848,2533.82,Endangered
Will Mr,Mammalia,Primates,1633.214,2232.34,Critically Endangered
Year within,Reptilia,Passeriformes,2094.879,1526.63,Critically Endangered
Still learn,Amphibia,Anura,1978.911,1352.98,Least Concern
Vote local,Reptilia,Squamata,2741.296,782.87,Near Threatened
Bad reflect,Aves,Primates,1565.657,2613.55,Near Threatened
Tree senior,Aves,Primates,4030.391,2571.5,Least Concern
Sister growth,Reptilia,Rodentia,622.769,282.07,Endangered
Yes job,Amphibia,Squamata,1192.858,1536.68,Vulnerable
Firm last,Aves,Squamata,3594.909,1550.48,Endangered
Son hold,Amphibia,Rodentia,3723.672,1722.37,Vulnerable
Actually sport,Reptilia,Anura,949.935,1238.63,Endangered
Single cause,Aves,Primates,2869.032,2220.74,Extinct in the Wild
Message throw,Reptilia,Anura,4562.158,1469.57,Critically Endangered
Response girl,Reptilia,Anura,3140.546,541.27,Least Concern
Congress deal,Aves,Primates,4364.85,399.52,Near Threatened
Individual standard,Amphibia,Carnivora,453.119,1585.4,Endangered
Across able,Aves,Primates,1487.737,2079.08,Vulnerable
Manage policy,Mammalia,Passeriformes,3091.814,997.93,Endangered
And camera,Reptilia,Carnivora,4577.762,956.05,Critically Endangered
Gun data,Mammalia,Primates,4512.508,1384.73,Extinct in the Wild
Step need,Aves,Anura,276.735,2411.69,Endangered
Cultural despite,Amphibia,Passeriformes,3496.916,2630.03,Extinct in the Wild
Garden old,Amphibia,Squamata,36.099,2597.7,Near Threatened
So number,Mammalia,Anura,1300.029,1872.89,Least Concern
Bar painting,Aves,Primates,864.947,1580.89,Extinct in the Wild
Most out,Amphibia,Primates,1748.784,2881.79,Endangered
Among cause,Aves,Rodentia,2261.217,1027.48,Endangered
National official,Aves,Carnivora,3190.187,1052.61,Vulnerable
Thus attention,Mammalia,Squamata,4477.329,1067.49,Near Threatened
Sound sister,Mammalia,Primates,3710.923,803.39,Critically Endangered
Statement industry,Mammalia,Anura,1050.174,1537.72,Extinct in the Wild
Suggest rest,Aves,Anura,4837.157,1934.84,Endangered
Product resource,Reptilia,Passeriformes,2763.301,599.34,Near Threatened
Support though,Aves,Passeriformes,1777.398,1532.17,Vulnerable
Which four,Mammalia,Squamata,4324.667,2257.2,Near Threatened
Try break,Actinopterygii,Squamata,2436.936,2748.68,Critically Endangered
Success side,Actinopterygii,Primates,389.584,44.85,Extinct in the Wild
One turn,Actinopterygii,Squamata,1886.783,2421.27,Extinct in the Wild
Mr us,Aves,Squamata,2860.673,765.64,Critically Endangered
Reason end,Actinopterygii,Passeriformes,4081.841,2997.07,Least Concern
Camera threat,Mammalia,Rodentia,1660.373,2177.24,Extinct in the Wild
Grow education,Reptilia,Primates,1474.292,1175.15,Critically Endangered
Court call,Mammalia,Rodentia,259.328,2486.42,Vulnerable
Collection little,Mammalia,Passeriformes,917.011,96.27,Endangered
Her along,Amphibia,Rodentia,3616.05,2644.55,Critically Endangered
Chair staff,Mammalia,Carnivora,137.039,2997.42,Near Threatened
Artist leader,Mammalia,Carnivora,3946.924,1156.17,Vulnerable
Well measure,Actinopterygii,Carnivora,4510.556,1001.11,Near Threatened
Have follow,Actinopterygii,Passeriformes,1977.302,1275.61,Extinct in the Wild
Thus campaign,Amphibia,Squamata,3125.78,2489.49,Endangered
Wrong and,Aves,Anura,2505.361,102.72,Endangered
Film nation,Reptilia,Passeriformes,578.431,2178.9,Vulnerable
Defense seem,Actinopterygii,Carnivora,1423.484,2160.52,Critically Endangered
Purpose contain,Actinopterygii,Passeriformes,338.916,1975.65,Near Threatened
Allow two,Mammalia,Primates,4017.827,1843.86,Vulnerable
Day result,Reptilia,Anura,2196.668,70.77,Vulnerable
Discover practice,Aves,Passeriformes,468.709,834.9,Extinct in the Wild
Very particular,Reptilia,Passeriformes,3847.884,395.88,Least Concern
Especially level,Mammalia,Carnivora,1982.966,1325.11,Near Threatened
Serious law,Aves,Primates,1971.228,1138.43,Least Concern
Send western,Mammalia,Rodentia,4700.482,1576.75,Least Concern
Part door,Mammalia,Primates,2448.141,2311.75,Near Threatened
Available trial,Aves,Rodentia,3954.618,522.6,Vulnerable
Reduce we,Aves,Rodentia,2611.559,1906.12,Critically Endangered
Often forget,Mammalia,Rodentia,3689.647,415.38,Endangered
Recently here,Amphibia,Squamata,800.02,569.3,Vulnerable
Relationship race,Actinopterygii,Squamata,3131.396,704.21,Critically Endangered
Attack table,Reptilia,Squamata,1662.806,828.65,Vulnerable
Success help,Actinopterygii,Passeriformes,2367.395,2247.78,Near Threatened
For foot,Actinopterygii,Squamata,3068.282,1569.78,Vulnerable
Culture hour,Mammalia,Anura,1865.834,929.98,Endangered
Arrive least,Actinopterygii,Anura,326.991,1717.24,Critically Endangered
Board together,Amphibia,Rodentia,2626.275,408.85,Near Threatened
Beyond agreement,Actinopterygii,Anura,2348.208,1.87,Least Concern
Kid we,Mammalia,Rodentia,2488.076,911.59,Extinct in the Wild
Rise least,Actinopterygii,Passeriformes,4016.573,982.53,Extinct in the Wild
Last outside,Amphibia,Rodentia,99.739,328.1,Endangered
Single analysis,Reptilia,Carnivora,526.042,1204.43,Least Concern
Practice arm,Actinopterygii,Squamata,3972.317,190.66,Least Concern
Instead member,Reptilia,Primates,1692.256,1493.36,Critically Endangered
Night present,Amphibia,Carnivora,1512.605,1758.33,Vulnerable
Fall growth,Mammalia,Passeriformes,3067.322,2811.71,Critically Endangered
Watch station,Actinopterygii,Passeriformes,4147.477,1941.61,Least Concern
Today central,Reptilia,Carnivora,424.336,60.36,Extinct in the Wild
Security center,Actinopterygii,Rodentia,4389.36,2618.88,Critically Endangered
Kid player,Amphibia,Squamata,3317.822,662.76,Critically Endangered
Picture trip,Aves,Rodentia,4933.168,2385.79,Vulnerable
Sell cover,Mammalia,Passeriformes,2885.661,2677.89,Extinct in the Wild
Least style,Reptilia,Passeriformes,3031.058,1201.34,Endangered
Whose measure,Aves,Rodentia,2322.219,1896.67,Extinct in the Wild
Move give,Mammalia,Anura,2546.508,721.42,Near Threatened
Better you,Aves,Carnivora,1936.595,2319.89,Critically Endangered
Manage listen,Mammalia,Carnivora,3534.832,1926.49,Least Concern
Course themselves,Aves,Carnivora,4751.881,2971.52,Critically Endangered
Hard baby,Reptilia,Rodentia,3197.042,1398.74,Least Concern
Store put,Amphibia,Carnivora,2764.347,1986.62,Vulnerable
Among population,Actinopterygii,Anura,4056.687,21.81,Near Threatened
Decide foot,Reptilia,Squamata,4009.061,2757.58,Critically Endangered
Everybody occur,Aves,Passeriformes,386.669,2955.04,Near Threatened
Listen thought,Mammalia,Carnivora,1903.066,775.23,Endangered
Method look,Amphibia,Squamata,2519.458,848.35,Near Threatened
Soldier sing,Aves,Primates,4314.338,2410.8,Extinct in the Wild
Coach center,Aves,Passeriformes,1167.896,441.88,Near Threatened
Save hundred,Mammalia,Anura,4913.699,529.31,Vulnerable
Its point,Reptilia,Primates,4581.267,1573.0,Endangered
Audience several,Aves,Passeriformes,4009.384,2770.81,Near Threatened
Town draw,Amphibia,Carnivora,3012.579,2014.96,Near Threatened
Difficult ask,Reptilia,Rodentia,4188.247,2866.15,Critically Endangered
Number born,Aves,Primates,2038.969,1749.84,Extinct in the Wild
Evening control,Amphibia,Carnivora,1805.667,195.05,Extinct in the Wild
Since drug,Amphibia,Primates,2101.062,2465.43,Near Threatened
Himself until,Actinopterygii,Primates,3903.13,2201.43,Endangered
Foot strong,Mammalia,Rodentia,1339.018,1510.22,Least Concern
Imagine thought,Aves,Rodentia,2119.363,2444.86,Endangered
