species,class,order,weight_kg,length_cm,conservation_status
Particular game,Mammalia,Rodentia,3050.855,2821.79,Near Threatened
Adult community,Mammalia,Rodentia,3724.589,2232.94,Near Threatened
Only agree,Reptilia,Primates,511.808,537.86,Vulnerable
Fear then,Actinopterygii,Primates,3430.274,2354.54,Vulnerable
Agent model,Amphibia,Rodentia,3174.522,362.56,Endangered
Too film,Aves,Passeriformes,3887.469,130.05,Least Concern
Pattern fall,Reptilia,Anura,3950.981,1827.11,Vulnerable
Learn can,Reptilia,Rodentia,2661.819,2137.38,Endangered
Evidence individual,Reptilia,Rodentia,1409.832,2371.25,Endangered
Read country,Reptilia,Carnivora,1643.951,215.18,Extinct in the Wild
Land participant,Amphibia,Rodentia,4732.51,149.55,Least Concern
Wife other,Reptilia,Squamata,3903.697,907.49,Least Concern
Mrs activity,Reptilia,Primates,2771.491,103.23,Critically Endangered
Image model,Aves,Rodentia,2912.552,2156.44,Least Concern
Room although,Amphibia,Passeriformes,4949.423,642.71,Endangered
Bed else,Actinopterygii,Rodentia,4134.465,2198.07,Near Threatened
Key again,Aves,Squamata,3063.942,624.3,Vulnerable
Popular could,Aves,Passeriformes,4265.998,1725.09,Extinct in the Wild
Scientist ok,Actinopterygii,Anura,4360.071,1303.26,Vulnerable
Sort word,Actinopterygii,Carnivora,1976.318,2600.42,Critically Endangered
International face,Aves,Anura,518.028,2675.82,Near Threatened
Step safe,Amphibia,Rodentia,3810.149,1794.4,Critically Endangered
Second cost,Actinopterygii,Passeriformes,3414.546,783.12,Vulnerable
Thought list,Mammalia,Primates,2503.567,1743.39,Near Threatened
Control least,Actinopterygii,Rodentia,3085.688,1515.89,Near Threatened
Partner street,Mammalia,Primates,3696.651,2125.24,Least Concern
Itself them,Reptilia,Passeriformes,4335.793,1562.25,Extinct in the Wild
Service wind,Actinopterygii,Rodentia,2373.197,1277.46,Near Threatened
Capital able,Aves,Primates,179.202,2610.25,Critically Endangered
Test leg,Aves,Primates,2320.928,1363.11,Endangered
Safe business,Amphibia,Anura,449.085,1484.38,Least Concern
Camera painting,Reptilia,Rodentia,1300.424,2582.56,Critically Endangered
Fish your,Aves,Carnivora,1982.507,1144.35,Near Threatened
None appear,Aves,Squamata,1414.49,1286.7,Endangered
Until available,Amphibia,Rodentia,1722.313,2247.01,Extinct in the Wild
Ago nearly,Reptilia,Squamata,528.756,1666.04,Vulnerable
Likely real,Aves,Primates,715.881,1164.04,Critically Endangered
Contain smile,Mammalia,Anura,4789.371,1925.25,Critically Endangered
Should big,Aves,Squamata,2687.588,2588.72,Endangered
Although table,Mammalia,Carnivora,4817.791,1434.53,Extinct in the Wild
Movie art,Aves,Rodentia,3789.263,1219.73,Endangered
Church view,Aves,Anura,1359.461,2783.66,Near Threatened
Really likely,Actinopterygii,Carnivora,3223.982,1334.64,Least Concern
Describe meet,Reptilia,Anura,2126.407,1846.68,Least Concern
Environmental film,Reptilia,Primates,756.166,1291.59,Extinct in the Wild
Likely his,Reptilia,Anura,452.866,987.23,Critically Endangered
Guy compare,Amphibia,Passeriformes,515.678,2146.56,Least Concern
Little leave,Mammalia,Passeriformes,2.482,1843.89,Extinct in the Wild
Community run,Reptilia,Anura,2112.636,1908.52,Critically Endangered
Standard southern,Reptilia,Anura,2106.683,300.32,Endangered
Among agent,Reptilia,Passeriformes,1345.779,2815.33,Critically Endangered
Front consumer,Amphibia,Anura,3452.762,696.39,Extinct in the Wild
When hard,Amphibia,Passeriformes,657.511,1055.42,Least Concern
Seek challenge,Aves,Anura,656.716,1218.5,Extinct in the Wild
Remember dog,Actinopterygii,Squamata,3674.505,1456.4,Endangered
Add card,Amphibia,Passeriformes,2756.659,1576.76,Least Concern
Guess window,Aves,Carnivora,2834.908,797.25,Near Threatened
Move every,Aves,Passeriformes,4717.396,81.59,Vulnerable
Vote couple,Reptilia,Anura,450.764,715.76,Vulnerable
Himself night,Actinopterygii,Anura,2162.212,2499.55,Vulnerable
Forward idea,Amphibia,Squamata,4897.874,492.92,Extinct in the Wild
Moment between,Mammalia,Anura,3183.356,688.48,Endangered
Research surface,Actinopterygii,Rodentia,348.532,1099.08,Critically Endangered
Easy everything,Mammalia,Rodentia,4522.667,2742.04,Near Threatened
Machine many,Reptilia,Carnivora,4678.684,565.76,Critically Endangered
Movie report,Amphibia,Anura,3874.279,636.08,Critically Endangered
Kid half,Aves,Anura,4059.759,218.89,Extinct in the Wild
Ahead establish,Mammalia,Primates,4478.009,2939.83,Least Concern
Writer simple,Aves,Passeriformes,16.672,2593.71,Endangered
Source network,Amphibia,Rodentia,4910.38,1634.98,Extinct in the Wild
Decision how,Reptilia,Carnivora,4908.17,938.16,Vulnerable
Save focus,Reptilia,Rodentia,2450.975,401.38,Endangered
Though statement,Reptilia,Passeriformes,3358.505,1946.35,Endangered
Arm measure,Actinopterygii,Anura,2131.663,126.22,Vulnerable
Talk feel,Actinopterygii,Rodentia,1256.776,715.7,Extinct in the Wild
Opportunity usually,Mammalia,Rodentia,2744.509,2040.91,Near Threatened
Drop staff,Actinopterygii,Anura,4774.664,857.68,Extinct in the Wild
Cut receive,Actinopterygii,Anura,3172.739,1331.41,Near Threatened
Health relate,Reptilia,Anura,2267.897,1808.1,Least Concern
Still send,Aves,Primates,3691.969,1729.87,Near Threatened
Learn administration,Amphibia,Passeriformes,886.34,1210.9,Least Concern
Far view,Amphibia,Carnivora,1709.522,1241.42,Endangered
Fish mention,Actinopterygii,Passeriformes,2311.735,464.13,Near Threatened
Floor imagine,Aves,Primates,2269.237,660.22,Endangered
Citizen church,Mammalia,Anura,4737.652,1682.67,Extinct in the Wild
Or true,Actinopterygii,Squamata,4689.218,2612.43,Critically Endangered
Keep follow,Mammalia,Passeriformes,4204.838,162.14,Critically Endangered
Daughter police,Actinopterygii,Rodentia,4690.563,538.53,Critically Endangered
Cup soldier,Actinopterygii,Rodentia,1470.087,780.29,Vulnerable
Interview less,Actinopterygii,Primates,3824.122,2968.67,Near Threatened
Make certainly,Mammalia,Anura,4759.922,1533.73,Vulnerable
Inside customer,Reptilia,Rodentia,2199.102,1240.86,Endangered
Maintain against,Mammalia,Squamata,746.798,1256.69,Endangered
Red mother,Reptilia,Passeriformes,614.629,373.71,Critically Endangered
Top partner,Aves,Primates,4162.251,1992.66,Least Concern
Travel either,Mammalia,Anura,4489.961,1153.63,Least Concern
Such avoid,Aves,Primates,2382.497,2739.25,Least Concern
Clear ability,Reptilia,Carnivora,4690.459,1075.67,Near Threatened
Trouble trial,Actinopterygii,Anura,2171.056,1369.59,Critically Endangered
Fast return,Aves,Anura,82.534,2638.39,Extinct in the Wild
History offer,Mammalia,Primates,3544.471,1526.48,Least Concern
Mind beat,Mammalia,Primates,1153.023,1658.42,Near Threatened
Heart financial,Actinopterygii,Squamata,2790.185,488.96,Extinct in the Wild
Focus glass,Amphibia,Primates,654.888,1598.81,Endangered
With will,Mammalia,Rodentia,2227.826,738.86,Critically Endangered
Early pretty,Aves,Carnivora,745.353,286.6,Near Threatened
Than she,Aves,Squamata,697.569,2224.55,Vulnerable
Of store,Mammalia,Carnivora,2362.509,2236.13,Vulnerable
Concern air,Reptilia,Squamata,755.066,2914.71,Critically Endangered
Key grow,Mammalia,Anura,225.128,1959.89,Vulnerable
How interesting,Actinopterygii,Rodentia,4318.902,2961.68,Vulnerable
Practice arm,Aves,Primates,4145.15,1210.12,Critically Endangered
Tell radio,Actinopterygii,Passeriformes,4143.495,543.85,Near Threatened
Bad when,Reptilia,Carnivora,959.237,2590.02,Critically Endangered
Before machine,Reptilia,Passeriformes,3143.467,1665.84,Least Concern
Myself car,Reptilia,Squamata,2252.898,2586.95,Critically Endangered
Pick listen,Mammalia,Carnivora,3059.887,456.81,Vulnerable
Call assume,Aves,Anura,4614.296,2395.81,Critically Endangered
Interesting prove,Mammalia,Carnivora,1776.343,1069.81,Endangered
Not while,Reptilia,Anura,494.503,1290.54,Critically Endangered
If everything,Reptilia,Rodentia,3237.012,90.03,Vulnerable
What vote,Amphibia,Anura,2750.163,111.84,Extinct in the Wild
May rate,Mammalia,Primates,2370.768,2274.42,Least Concern
Police identify,Reptilia,Squamata,2024.61,2197.66,Near Threatened
Rather land,Amphibia,Passeriformes,1153.475,428.67,Least Concern
Ready which,Reptilia,Primates,3972.412,76.77,Critically Endangered
Carry physical,Actinopterygii,Anura,2701.596,373.32,Critically Endangered
Scene usually,Amphibia,Rodentia,4962.907,1618.79,Endangered
Low worker,Mammalia,Primates,3360.997,2261.26,Critically Endangered
Minute recently,Actinopterygii,Carnivora,4828.363,21.02,Least Concern
Discuss ground,Actinopterygii,Primates,206.135,1265.02,Endangered
Phone young,Mammalia,Rodentia,3966.7,2924.69,Vulnerable
At or,Mammalia,Squamata,2447.092,1124.74,Near Threatened
Effect attention,Mammalia,Carnivora,4241.382,1096.74,Critically Endangered
Perform after,Mammalia,Anura,4891.008,2747.01,Vulnerable
Collection director,Mammalia,Primates,1665.318,1442.49,Critically Endangered
Head per,Actinopterygii,Passeriformes,1758.649,455.17,Endangered
Whom anything,Amphibia,Squamata,1477.725,1714.7,Endangered
Front hit,Amphibia,Anura,1159.952,1237.78,Endangered
Table resource,Reptilia,Squamata,872.502,2788.83,Vulnerable
When look,Reptilia,Rodentia,1294.468,1013.49,Vulnerable
Look respond,Actinopterygii,Rodentia,4273.956,1647.41,Least Concern
Mind meet,Reptilia,Primates,4054.885,1460.48,Near Threatened
Door military,Aves,Rodentia,1282.216,2943.6,Near Threatened
Woman team,Mammalia,Squamata,720.339,2228.03,Near Threatened
Baby environment,Mammalia,Rodentia,4769.094,79.35,Near Threatened
Edge hundred,Mammalia,Primates,522.579,1008.53,Vulnerable
Happy again,Aves,Passeriformes,791.227,2957.83,Critically Endangered
Cause interesting,Actinopterygii,Squamata,4491.319,814.09,Critically Endangered
Budget what,Actinopterygii,Passeriformes,635.428,1398.85,Endangered
Skin information,Amphibia,Primates,1408.632,2354.5,Extinct in the Wild
Food race,Aves,Passeriformes,2956.821,165.07,Least Concern
Article available,Mammalia,Passeriformes,858.962,372.17,Endangered
Official again,Mammalia,Rodentia,1972.093,167.19,Endangered
Accept be,Mammalia,Anura,4360.071,132.28,Least Concern
Pattern yourself,Reptilia,Anura,1383.419,194.93,Critically Endangered
Today grow,Reptilia,Passeriformes,478.504,1044.51,Critically Endangered
Available common,Actinopterygii,Squamata,1100.878,39.99,Near Threatened
Return shake,Reptilia,Rodentia,2338.324,2525.56,Endangered
Newspaper within,Mammalia,Anura,4735.227,2695.33,Vulnerable
Professor time,Actinopterygii,Anura,408.656,512.35,Extinct in the Wild
Whether social,Actinopterygii,Primates,2117.002,1930.69,Extinct in the Wild
Paper tax,Mammalia,Primates,4367.456,647.24,Extinct in the Wild
Pressure mission,Amphibia,Primates,301.516,1194.68,Near Threatened
Office degree,Amphibia,Carnivora,918.124,599.38,Near Threatened
Seat only,Actinopterygii,Squamata,1942.782,1207.82,Endangered
Challenge thousand,Aves,Rodentia,2094.517,1633.64,Least Concern
Model letter,Amphibia,Primates,2571.74,236.53,Endangered
Partner few,Aves,Squamata,1041.416,1197.01,Critically Endangered
Growth me,Mammalia,Passeriformes,3208.502,2382.26,Extinct in the Wild
Leave attorney,Actinopterygii,Primates,1355.909,1651.59,Endangered
Long would,Reptilia,Carnivora,3220.191,2962.84,Critically Endangered
Country occur,Amphibia,Carnivora,4514.421,1687.57,Endangered
Space police,Mammalia,Passeriformes,2940.638,1109.11,Near Threatened
Edge some,Actinopterygii,Anura,3596.505,1030.88,Near Threatened
Bit particularly,Aves,Anura,3334.437,322.22,Extinct in the Wild
Public yard,Reptilia,Carnivora,1983.556,2609.27,Near Threatened
Realize commercial,Actinopterygii,Squamata,888.389,1485.99,Vulnerable
Response free,Reptilia,Anura,1927.271,1909.84,Extinct in the Wild
Region century,Amphibia,Anura,1496.305,2946.65,Extinct in the Wild
Market money,Aves,Primates,3308.853,440.87,Extinct in the Wild
Development may,Amphibia,Primates,1926.772,1235.48,Critically Endangered
Agency morning,Aves,Anura,2135.876,1128.65,Critically Endangered
Pattern black,Mammalia,Primates,361.443,154.85,Endangered
Before will,Aves,Carnivora,4412.397,2810.81,Extinct in the Wild
Represent still,Reptilia,Carnivora,4366.53,2135.36,Least Concern
Wait economy,Reptilia,Squamata,3092.913,626.05,Least Concern
Yeah college,Aves,Primates,3783.024,185.15,Extinct in the Wild
From vote,Reptilia,Primates,4991.93,1299.83,Least Concern
Reveal cold,Aves,Rodentia,1383.412,1259.85,Endangered
Site war,Reptilia,Rodentia,297.186,519.95,Extinct in the Wild
Southern center,Amphibia,Passeriformes,4374.039,426.83,Near Threatened
Collection win,Amphibia,Primates,1889.276,1045.1,Least Concern
Hour while,Actinopterygii,Carnivora,4563.994,612.73,Vulnerable
Throw necessary,Amphibia,Rodentia,3589.731,1533.72,Endangered
View language,Reptilia,Carnivora,4909.857,747.55,Near Threatened
Conference painting,Reptilia,Passeriformes,4843.954,1983.89,Vulnerable
Theory budget,Amphibia,Primates,2634.638,860.64,Extinct in the Wild
Sort five,Amphibia,Squamata,3686.547,307.82,Extinct in the Wild
Look charge,Mammalia,Squamata,3157.592,206.84,Endangered
Son mother,Actinopterygii,Rodentia,1666.76,1070.46,Endangered
Performance information,Reptilia,Rodentia,4751.251,1541.77,Extinct in the Wild
Economic response,Amphibia,Squamata,1177.286,367.9,Near Threatened
Leave image,Mammalia,Anura,766.752,605.96,Least Concern
Help control,Mammalia,Anura,3836.751,1181.7,Near Threatened
Knowledge never,Reptilia,Squamata,2196.743,1843.5,Critically Endangered
Look market,Amphibia,Passeriformes,3331.512,1262.64,Least Concern
Describe teach,Mammalia,Carnivora,3733.349,2510.37,Least Concern
Source whatever,Reptilia,Carnivora,1372.263,855.02,Vulnerable
Social half,Aves,Carnivora,3761.684,1770.67,Least Concern
Record health,Aves,Rodentia,4237.887,78.96,Near Threatened
Series agree,Actinopterygii,Squamata,3821.273,615.33,Near Threatened
End quite,Aves,Passeriformes,1343.638,937.49,Extinct in the Wild
Sister open,Actinopterygii,Carnivora,1817.598,1846.7,Near Threatened
Week security,Reptilia,Anura,1201.232,2649.55,Extinct in the Wild
International be,Actinopterygii,Carnivora,4635.189,1590.42,Least Concern
Heart she,Reptilia,Carnivora,4156.282,1653.91,Endangered
First on,Actinopterygii,Squamata,4654.605,2680.21,Least Concern
Agent last,Mammalia,Rodentia,1591.981,2132.58,Critically Endangered
To significant,Actinopterygii,Passeriformes,1101.626,1603.51,Endangered
Happy discussion,Reptilia,Passeriformes,789.021,2456.53,Vulnerable
Nice catch,Amphibia,Primates,4450.828,1532.29,Extinct in the Wild
Father for,Mammalia,Carnivora,2675.935,517.23,Least Concern
Boy over,Aves,Squamata,1143.112,2250.11,Critically Endangered
Strong attorney,Reptilia,Carnivora,660.718,2247.28,Endangered
Clear back,Amphibia,Primates,3936.025,2283.74,Endangered
Too tax,Reptilia,Rodentia,424.621,861.07,Least Concern
Third already,Actinopterygii,Carnivora,1503.43,2269.36,Extinct in the Wild
True friend,Amphibia,Carnivora,884.034,1645.6,Near Threatened
That last,Aves,Primates,1224.601,953.74,Least Concern
These capital,Aves,Squamata,838.468,243.14,Endangered
Imagine he,Aves,Passeriformes,4427.482,539.3,Vulnerable
Pressure cell,Actinopterygii,Rodentia,2324.025,1820.05,Endangered
Employee question,Amphibia,Carnivora,846.783,1394.05,Vulnerable
Toward my,Reptilia,Carnivora,1394.673,1292.0,Endangered
Natural light,Mammalia,Squamata,2703.619,2373.66,Critically Endangered
Under involve,Amphibia,Carnivora,82.456,2812.97,Least Concern
Skill poor,Actinopterygii,Carnivora,2585.648,106.66,Least Concern
Reduce decade,Amphibia,Carnivora,4464.81,1234.51,Near Threatened
Situation discover,Aves,Rodentia,3608.837,225.31,Least Concern
Garden include,Reptilia,Primates,597.99,786.84,Endangered
Their somebody,Mammalia,Rodentia,1223.644,1386.73,Vulnerable
Share leg,Amphibia,Passeriformes,2461.445,905.5,Near Threatened
Performance society,Aves,Squamata,4672.703,618.66,Least Concern
Consumer meeting,Actinopterygii,Carnivora,3812.994,788.08,Endangered
Late offer,Mammalia,Anura,4120.734,380.55,Extinct in the Wild
Through employee,Aves,Carnivora,1575.167,2478.53,Vulnerable
Attack cultural,Aves,Rodentia,44.379,1824.15,Endangered
Bad late,Aves,Rodentia,4508.78,275.66,Endangered
Fear news,Amphibia,Carnivora,427.667,1143.88,Critically Endangered
Evening with,Aves,Squamata,4198.604,1386.48,Vulnerable
Answer PM,Actinopterygii,Carnivora,2138.04,1447.65,Endangered
Large several,Actinopterygii,Squamata,1174.465,1061.66,Critically Endangered
Partner mention,Aves,Anura,237.871,1103.58,Vulnerable
Information high,Mammalia,Anura,484.841,2858.73,Least Concern
Heavy radio,Mammalia,Squamata,4064.649,2317.89,Endangered
Population may,Reptilia,Carnivora,232.488,691.95,Least Concern
Author weight,Mammalia,Squamata,1077.825,6.94,Extinct in the Wild
Food truth,Amphibia,Passeriformes,3873.799,2189.02,Extinct in the Wild
Sister common,Mammalia,Squamata,4386.804,653.26,Extinct in the Wild
Then trade,Mammalia,Rodentia,371.871,186.41,Near Threatened
Anyone thank,Aves,Rodentia,4601.199,473.08,Least Concern
Artist rock,Aves,Squamata,1465.91,1456.72,Critically Endangered
More face,Mammalia,Passeriformes,4705.105,388.6,Vulnerable
Add him,Reptilia,Passeriformes,52.533,2748.01,Vulnerable
Such population,Mammalia,Passeriformes,1224.608,1154.95,Endangered
Offer fire,Mammalia,Primates,3091.121,133.16,Near Threatened
Memory approach,Mammalia,Passeriformes,2635.242,907.3,Critically Endangered
Alone consider,Aves,Passeriformes,4323.05,1589.91,Vulnerable
Certain already,Amphibia,Carnivora,3315.738,1288.82,Critically Endangered
Accept reality,Actinopterygii,Squamata,1582.798,1289.25,Near Threatened
Body almost,Actinopterygii,Rodentia,4898.354,112.73,Near Threatened
Of four,Reptilia,Squamata,3873.399,2288.94,Endangered
Pull lose,Reptilia,Anura,1449.554,1184.69,Vulnerable
Well fly,Mammalia,Squamata,2643.023,1644.41,Extinct in the Wild
Policy media,Reptilia,Anura,3764.199,1674.69,Critically Endangered
All information,Aves,Carnivora,4568.701,2585.81,Endangered
Someone run,Actinopterygii,Primates,4438.482,1918.26,Vulnerable
When adult,Reptilia,Carnivora,479.715,2538.21,Vulnerable
Administration wind,Aves,Squamata,2016.269,112.47,Extinct in the Wild
Big exactly,Aves,Anura,650.198,1931.9,Critically Endangered
Up there,Reptilia,Carnivora,4104.333,2420.3,Least Concern
Six according,Amphibia,Anura,4909.035,2647.78,Least Concern
Region create,Reptilia,Primates,2810.357,1847.84,Critically Endangered
Represent participant,Mammalia,Carnivora,1290.328,1952.42,Least Concern
Season try,Actinopterygii,Passeriformes,153.723,2387.8,Near Threatened
Environment interest,Actinopterygii,Squamata,4958.037,2186.27,Least Concern
Your condition,Reptilia,Squamata,3041.03,1181.02,Endangered
Hold student,Mammalia,Passeriformes,3234.847,2840.85,Critically Endangered
Month why,Reptilia,Anura,2566.259,1284.82,Near Threatened
Instead book,Reptilia,Rodentia,2697.29,59.91,Extinct in the Wild
Director billion,Reptilia,Passeriformes,2732.478,477.57,Near Threatened
Clear dog,Mammalia,Primates,3165.91,2793.9,Near Threatened
Successful loss,Reptilia,Rodentia,2821.555,2680.86,Endangered
Quite show,Actinopterygii,Rodentia,2773.415,2128.73,Critically Endangered
Option authority,Amphibia,Carnivora,3442.818,2088.2,Near Threatened
Church school,Amphibia,Rodentia,3570.203,2117.57,Least Concern
Find sit,Aves,Primates,3258.741,1047.69,Extinct in the Wild
Mind so,Aves,Anura,2882.93,1067.35,Endangered
Light eat,Actinopterygii,Squamata,2831.027,1571.97,Near Threatened
Political my,Actinopterygii,Rodentia,3926.293,2418.34,Endangered
Research prove,Amphibia,Passeriformes,2168.367,2502.54,Near Threatened
Beyond at,Amphibia,Primates,3218.24,248.82,Least Concern
Baby his,Mammalia,Carnivora,1467.39,91.3,Vulnerable
Teacher make,Reptilia,Passeriformes,3368.161,1481.06,Vulnerable
Outside nice,Reptilia,Anura,324.127,1276.6,Critically Endangered
Employee strategy,Reptilia,Primates,2074.633,2570.74,Endangered
Benefit tax,Reptilia,Squamata,4044.624,2043.27,Endangered
Prepare wish,Aves,Carnivora,1819.036,1048.36,Extinct in the Wild
Long war,Aves,Carnivora,1970.823,2757.82,Near Threatened
Join soon,Actinopterygii,Squamata,911.914,1567.16,Vulnerable
Father eye,Amphibia,Squamata,4925.781,1326.97,Vulnerable
Product fight,Reptilia,Rodentia,3897.867,1003.58,Critically Endangered
Cultural team,Aves,Primates,1829.579,144.54,Endangered
Particular choice,Aves,Passeriformes,2124.125,1004.98,Endangered
Still south,Mammalia,Passeriformes,4841.668,2121.26,Vulnerable
Return either,Reptilia,Squamata,1474.675,2499.02,Least Concern
Himself research,Actinopterygii,Primates,426.931,862.99,Endangered
Move hotel,Mammalia,Carnivora,459.71,586.18,Vulnerable
Tough energy,Mammalia,Rodentia,3693.684,960.65,Endangered
Bar bank,Aves,Passeriformes,1116.179,1212.78,Vulnerable
Forward people,Reptilia,Carnivora,4736.131,1983.8,Vulnerable
Safe billion,Mammalia,Anura,3038.961,422.6,Endangered
Technology mind,Actinopterygii,Primates,4262.917,2629.3,Least Concern
Know keep,Actinopterygii,Squamata,1136.92,2541.67,Endangered
Quite grow,Reptilia,Primates,804.729,1068.86,Extinct in the Wild
Lawyer land,Mammalia,Carnivora,1366.558,2857.84,Vulnerable
Bring here,Mammalia,Anura,593.073,1884.22,Vulnerable
Main occur,Actinopterygii,Primates,3254.7,2457.17,Near Threatened
Key prepare,Amphibia,Rodentia,2097.172,2577.09,Endangered
Option Republican,Amphibia,Primates,1117.258,1582.51,Near Threatened
Year bank,Mammalia,Anura,1397.267,987.39,Near Threatened
Control few,Reptilia,Primates,626.07,1732.92,Vulnerable
See public,Mammalia,Carnivora,4131.288,791.56,Endangered
None network,Mammalia,Anura,2145.974,972.59,Endangered
Job happy,Aves,Anura,2223.997,1043.22,Endangered
Hold appear,Actinopterygii,Passeriformes,1937.545,482.98,Critically Endangered
Natural white,Amphibia,Carnivora,4780.409,429.56,Critically Endangered
Question production,Amphibia,Rodentia,4906.0,695.93,Critically Endangered
Much suffer,Amphibia,Primates,4135.429,2711.73,Extinct in the Wild
Fight each,Aves,Squamata,231.901,2139.05,Endangered
Manager learn,Amphibia,Passeriformes,3285.764,2743.53,Critically Endangered
Leave themselves,Mammalia,Anura,28.925,2849.41,Endangered
Church hope,Reptilia,Squamata,2165.695,1722.28,Vulnerable
Most group,Amphibia,Passeriformes,3467.745,2963.85,Near Threatened
Follow young,Mammalia,Rodentia,1119.656,1618.5,Extinct in the Wild
Affect trial,Aves,Squamata,2823.558,752.69,Vulnerable
Wear garden,Reptilia,Rodentia,2954.559,1591.76,Vulnerable
Hair book,Amphibia,Anura,4034.251,1805.33,Endangered
Executive talk,Aves,Passeriformes,2061.257,909.51,Critically Endangered
Top history,Actinopterygii,Rodentia,2103.332,2990.03,Near Threatened
Voice book,Amphibia,Carnivora,4817.108,1096.18,Vulnerable
Because life,Mammalia,Carnivora,2251.712,180.08,Least Concern
Attorney seat,Mammalia,Squamata,3934.008,614.12,Vulnerable
Light good,Actinopterygii,Anura,1636.448,2855.1,Endangered
Season beyond,Amphibia,Anura,352.008,1914.58,Vulnerable
Area move,Reptilia,Carnivora,932.626,2362.59,Vulnerable
Glass you,Aves,Squamata,1142.962,2805.61,Endangered
Seek let,Amphibia,Anura,3797.973,2665.99,Vulnerable
Teacher wait,Reptilia,Anura,278.469,1751.05,Vulnerable
Under news,Actinopterygii,Rodentia,2914.651,1545.03,Near Threatened
Surface unit,Reptilia,Passeriformes,968.537,2082.15,Endangered
Provide ability,Reptilia,Carnivora,2607.849,2280.6,Least Concern
Attack finish,Mammalia,Rodentia,1296.048,1880.51,Extinct in the Wild
Them cup,Amphibia,Anura,364.154,2378.03,Near Threatened
Thought finally,Reptilia,Carnivora,256.107,2763.59,Least Concern
Anything language,Actinopterygii,Passeriformes,2817.965,2691.32,Extinct in the Wild
Fear former,Reptilia,Anura,126.289,2390.72,Critically Endangered
Mr say,Aves,Carnivora,4344.021,2662.49,Vulnerable
Dark pretty,Reptilia,Carnivora,208.33,237.9,Least Concern
Board travel,Amphibia,Primates,2966.911,2687.03,Critically Endangered
Draw weight,Mammalia,Anura,3492.26,618.12,Critically Endangered
Fine deep,Actinopterygii,Carnivora,1849.405,839.91,Near Threatened
Little station,Actinopterygii,Squamata,1302.239,1367.38,Near Threatened
Along myself,Actinopterygii,Carnivora,2633.405,1361.92,Near Threatened
Involve growth,Mammalia,Passeriformes,220.477,2132.21,Near Threatened
Meeting heavy,Amphibia,Anura,4728.178,1281.96,Critically Endangered
Maintain cost,Aves,Rodentia,818.375,852.35,Endangered
Argue past,Aves,Carnivora,2200.598,1089.92,Least Concern
Activity particular,Aves,Anura,4173.261,2536.66,Endangered
East myself,Reptilia,Rodentia,2458.851,2405.73,Endangered
Performance man,Amphibia,Primates,3286.54,749.93,Vulnerable
Science across,Aves,Rodentia,3839.047,1805.89,Endangered
Fly probably,Amphibia,Squamata,4985.946,351.47,Critically Endangered
Behind mission,Actinopterygii,Carnivora,2085.515,2120.11,Extinct in the Wild
Lay within,Reptilia,Squamata,3884.623,2484.92,Vulnerable
From point,Reptilia,Squamata,1555.687,1272.96,Critically Endangered
Spend pass,Aves,Anura,1800.202,2051.58,Vulnerable
Parent edge,Aves,Squamata,4588.327,290.86,Endangered
Issue more,Amphibia,Anura,147.669,653.39,Endangered
Young try,Reptilia,Carnivora,4140.701,2064.57,Extinct in the Wild
About how,Reptilia,Passeriformes,576.409,661.68,Least Concern
School color,Actinopterygii,Carnivora,1263.362,2616.21,Near Threatened
Theory issue,Aves,Primates,3222.08,397.55,Least Concern
Without blue,Mammalia,Carnivora,2418.424,1702.13,Critically Endangered
Quite four,Actinopterygii,Anura,4081.992,2007.63,Near Threatened
Day explain,Aves,Squamata,1359.453,1570.29,Near Threatened
Though mind,Amphibia,Anura,389.515,1490.1,Least Concern
Watch news,Amphibia,Squamata,1500.572,1697.59,Critically Endangered
Prove high,Reptilia,Passeriformes,130.052,1129.9,Least Concern
Task common,Mammalia,Primates,2923.774,1034.58,Endangered
We speak,Actinopterygii,Anura,3548.097,2275.3,Endangered
Try past,Actinopterygii,Squamata,3163.618,2309.35,Extinct in the Wild
Much hard,Actinopterygii,Passeriformes,2359.631,2583.2,Least Concern
Like training,Aves,Primates,4168.741,1473.25,Least Concern
Since let,Mammalia,Squamata,4413.479,1289.71,Extinct in the Wild
Better total,Mammalia,Anura,4481.915,2875.06,Least Concern
Of director,Amphibia,Rodentia,587.042,740.92,Near Threatened
Hold fight,Aves,Rodentia,468.085,1897.04,Critically Endangered
Benefit after,Actinopterygii,Squamata,4341.39,302.58,Near Threatened
Them ago,Mammalia,Primates,2153.41,314.12,Least Concern
Final international,Aves,Squamata,4408.052,2399.69,Vulnerable
None room,Amphibia,Passeriformes,172.35,1512.83,Endangered
Prepare quite,Amphibia,Squamata,1755.515,953.02,Critically Endangered
Against name,Actinopterygii,Primates,4485.082,826.38,Vulnerable
Career forward,Mammalia,Anura,3404.89,2459.13,Near Threatened
Agreement couple,Amphibia,Rodentia,754.001,267.21,Endangered
Election red,Amphibia,Anura,1519.924,618.23,Extinct in the Wild
Beyond market,Mammalia,Squamata,1302.654,513.29,Extinct in the Wild
Week will,Reptilia,Anura,2214.641,101.32,Critically Endangered
Leave camera,Actinopterygii,Anura,459.619,1747.82,Near Threatened
Society half,Amphibia,Anura,2376.635,280.57,Near Threatened
Something story,Reptilia,Passeriformes,418.562,1187.28,Endangered
Seven debate,Mammalia,Squamata,4265.818,2430.83,Extinct in the Wild
