species,class,order,weight_kg,length_cm,conservation_status
Lay find,Amphibia,Passeriformes,2007.569,2221.21,Endangered
So buy,Aves,Primates,1840.308,1198.03,Endangered
Personal edge,Aves,Passeriformes,1925.968,368.45,Extinct in the Wild
Once cut,Actinopterygii,Rodentia,1063.2,835.38,Critically Endangered
Process any,Actinopterygii,Anura,3274.086,26.17,Least Concern
Page risk,Reptilia,Passeriformes,2727.761,197.1,Endangered
Author explain,Actinopterygii,Carnivora,782.148,210.69,Extinct in the Wild
Actually others,Actinopterygii,Rodentia,4996.247,82.14,Endangered
Class begin,Amphibia,Anura,4516.714,1042.07,Extinct in the Wild
Perform necessary,Actinopterygii,Anura,4925.778,2941.36,Vulnerable
Series truth,Actinopterygii,Passeriformes,1165.995,792.88,Critically Endangered
Chair really,Aves,Anura,1792.471,1779.92,Endangered
Entire personal,Mammalia,Squamata,734.015,2157.5,Near Threatened
Party affect,Mammalia,Primates,875.439,423.9,Near Threatened
Ability beyond,Aves,Anura,4287.073,1475.04,Critically Endangered
Miss indicate,Mammalia,Rodentia,3222.567,2644.94,Near Threatened
Good that,Mammalia,Rodentia,2581.58,1197.89,Least Concern
Them end,Mammalia,Rodentia,3773.032,2035.56,Extinct in the Wild
Agent common,Aves,Primates,1471.83,624.16,Least Concern
Second step,Aves,Passeriformes,1852.644,752.19,Endangered
We piece,Reptilia,Carnivora,1239.457,582.03,Endangered
Identify since,Aves,Carnivora,4512.987,1224.27,Least Concern
Tonight school,Actinopterygii,Squamata,4994.097,1818.88,Endangered
Successful community,Reptilia,Squamata,3161.931,1039.63,Critically Endangered
Society water,Reptilia,Anura,1599.625,322.92,Critically Endangered
Well draw,Reptilia,Anura,2590.823,1554.94,Extinct in the Wild
Yeah car,Aves,Carnivora,1926.365,1106.02,Extinct in the Wild
Including not,Mammalia,Carnivora,4257.276,1948.84,Extinct in the Wild
Pm board,Mammalia,Carnivora,32.61,2210.09,Extinct in the Wild
Detail star,Mammalia,Carnivora,3704.517,1986.64,Extinct in the Wild
Blue far,Amphibia,Primates,1095.356,1241.55,Endangered
Picture marriage,Actinopterygii,Rodentia,1789.087,2395.28,Near Threatened
Television police,Aves,Rodentia,4825.189,1297.35,Critically Endangered
War home,Amphibia,Squamata,2622.133,2989.69,Endangered
Reveal wrong,Mammalia,Anura,737.548,278.88,Near Threatened
Many kid,Mammalia,Anura,1217.055,2347.23,Vulnerable
Factor may,Reptilia,Passeriformes,4437.305,2267.89,Endangered
Stock brother,Reptilia,Anura,3287.534,1312.8,Least Concern
Safe walk,Amphibia,Passeriformes,47.329,1834.29,Critically Endangered
Example its,Actinopterygii,Passeriformes,2942.126,1835.43,Near Threatened
Center drive,Aves,Anura,4256.731,839.78,Least Concern
Whatever right,Amphibia,Carnivora,2570.73,2225.66,Endangered
Various stuff,Reptilia,Rodentia,3017.828,2725.84,Extinct in the Wild
See board,Actinopterygii,Squamata,1158.752,1297.63,Near Threatened
Affect it,Reptilia,Primates,3677.862,2516.58,Extinct in the Wild
Quality answer,Actinopterygii,Carnivora,4584.468,2281.84,Extinct in the Wild
Expect go,Aves,Carnivora,2335.715,1739.25,Critically Endangered
Society town,Mammalia,Carnivora,3897.113,221.97,Extinct in the Wild
Paper job,Aves,Rodentia,438.492,2782.49,Near Threatened
Realize house,Amphibia,Anura,1358.248,592.92,Vulnerable
Reality south,Mammalia,Passeriformes,650.772,184.89,Critically Endangered
Hundred down,Reptilia,Rodentia,365.89,1696.52,Vulnerable
Wide decision,Mammalia,Squamata,401.512,2647.49,Near Threatened
Relationship car,Amphibia,Anura,3066.141,2949.34,Vulnerable
Long social,Reptilia,Carnivora,2015.911,2448.33,Critically Endangered
Side would,Mammalia,Squamata,4864.649,196.85,Endangered
Begin shoulder,Aves,Carnivora,4019.875,385.76,Extinct in the Wild
Scene company,Aves,Anura,452.968,384.93,Near Threatened
Because number,Mammalia,Squamata,2200.125,2629.71,Vulnerable
Difference tell,Reptilia,Primates,2131.319,298.36,Least Concern
Management term,Mammalia,Primates,4573.223,817.47,Critically Endangered
Deep bar,Reptilia,Carnivora,4306.088,319.71,Vulnerable
Some floor,Reptilia,Rodentia,4932.486,2632.44,Least Concern
Painting work,Actinopterygii,Anura,4740.269,355.04,Extinct in the Wild
Close president,Actinopterygii,Carnivora,705.883,250.36,Extinct in the Wild
Still system,Aves,Passeriformes,2597.016,1362.85,Endangered
Among window,Mammalia,Rodentia,4047.052,2019.87,Least Concern
Exactly candidate,Actinopterygii,Squamata,3654.293,69.17,Vulnerable
Man play,Mammalia,Anura,1620.426,2191.21,Vulnerable
Push another,Amphibia,Carnivora,3997.365,200.74,Critically Endangered
Budget crime,Aves,Squamata,1742.246,2001.35,Least Concern
Particularly road,Amphibia,Anura,1188.296,155.22,Vulnerable
Stage rich,Amphibia,Primates,3423.298,1827.55,Extinct in the Wild
Wait even,Amphibia,Primates,4452.643,2298.03,Critically Endangered
Billion might,Amphibia,Rodentia,871.444,2892.48,Least Concern
Wonder rich,Actinopterygii,Passeriformes,3778.832,1477.69,Critically Endangered
Great size,Reptilia,Passeriformes,800.099,1849.9,Endangered
Wish growth,Mammalia,Primates,2834.716,406.42,Near Threatened
Wife arrive,Aves,Carnivora,3031.796,757.33,Endangered
Charge after,Actinopterygii,Primates,504.944,1047.89,Critically Endangered
Line heart,Aves,Anura,1760.438,1803.33,Least Concern
Them must,Actinopterygii,Squamata,1467.615,1615.96,Critically Endangered
People remain,Aves,Anura,3947.467,1100.81,Near Threatened
Stage I,Mammalia,Carnivora,4159.492,2135.06,Vulnerable
Forward occur,Actinopterygii,Passeriformes,4812.919,1223.8,Endangered
Talk involve,Mammalia,Anura,3206.622,560.55,Critically Endangered
Word arrive,Reptilia,Passeriformes,1961.783,742.81,Vulnerable
Stand work,Aves,Anura,3586.465,973.7,Vulnerable
Growth official,Aves,Primates,4562.149,408.19,Critically Endangered
Expect fear,Aves,Rodentia,2466.588,1023.67,Vulnerable
Majority mission,Mammalia,Carnivora,3048.266,396.07,Vulnerable
Rich world,Mammalia,Carnivora,3583.071,1304.41,Least Concern
Power question,Actinopterygii,Carnivora,3289.524,1017.31,Vulnerable
Reach improve,Amphibia,Squamata,882.936,259.5,Least Concern
Finally between,Amphibia,Squamata,2512.854,2828.18,Near Threatened
House part,Aves,Primates,2339.604,2130.3,Extinct in the Wild
Health position,Reptilia,Rodentia,2915.3,785.03,Least Concern
Customer including,Mammalia,Passeriformes,4306.37,2532.69,Vulnerable
Until wish,Mammalia,Anura,774.745,2616.89,Least Concern
Technology prevent,Mammalia,Rodentia,3176.775,1268.3,Near Threatened
Tree religious,Reptilia,Primates,1597.214,2063.8,Critically Endangered
Through ask,Reptilia,Rodentia,1099.401,1155.28,Critically Endangered
Very least,Mammalia,Passeriformes,2068.364,593.14,Critically Endangered
Financial pattern,Mammalia,Passeriformes,4591.81,1102.87,Endangered
Dark dark,Mammalia,Rodentia,4509.184,488.98,Extinct in the Wild
Opportunity up,Amphibia,Anura,2470.339,2586.69,Vulnerable
Wonder candidate,Mammalia,Rodentia,2964.596,1465.25,Extinct in the Wild
Set sure,Mammalia,Squamata,2668.093,2283.08,Endangered
Subject experience,Actinopterygii,Squamata,3139.563,2280.64,Near Threatened
City according,Aves,Rodentia,1180.09,2295.39,Extinct in the Wild
Thought watch,Reptilia,Primates,4012.779,1710.65,Near Threatened
Member light,Reptilia,Passeriformes,4645.203,2186.94,Near Threatened
Around garden,Mammalia,Squamata,275.207,2721.89,Least Concern
Service long,Actinopterygii,Passeriformes,2604.074,443.4,Critically Endangered
Senior little,Aves,Carnivora,1457.588,2614.87,Least Concern
A sit,Reptilia,Carnivora,562.963,1897.52,Near Threatened
Daughter firm,Amphibia,Carnivora,445.962,547.28,Near Threatened
Class but,Amphibia,Anura,107.023,642.27,Vulnerable
Range purpose,Reptilia,Primates,2259.302,943.96,Least Concern
Remain bank,Reptilia,Primates,179.408,1778.24,Endangered
Up edge,Reptilia,Squamata,1401.975,1343.65,Least Concern
Take TV,Reptilia,Carnivora,1096.253,1515.57,Extinct in the Wild
Particular modern,Aves,Squamata,3346.149,1413.98,Least Concern
Cost respond,Reptilia,Passeriformes,1425.848,1123.4,Near Threatened
Risk again,Mammalia,Carnivora,4671.549,1017.72,Extinct in the Wild
Analysis two,Mammalia,Rodentia,230.555,2437.23,Endangered
Language rather,Reptilia,Anura,3641.167,2020.97,Vulnerable
Area five,Aves,Carnivora,2775.906,2053.32,Extinct in the Wild
Human field,Reptilia,Rodentia,4551.624,2057.58,Endangered
Spring already,Aves,Carnivora,1696.284,2179.54,Vulnerable
Into evidence,Actinopterygii,Carnivora,384.767,513.27,Extinct in the Wild
Return until,Actinopterygii,Squamata,305.345,262.41,Extinct in the Wild
Series easy,Mammalia,Primates,1362.884,2660.86,Vulnerable
Class across,Aves,Rodentia,4040.43,313.35,Critically Endangered
Kitchen much,Mammalia,Carnivora,4922.627,2857.83,Near Threatened
Beat stage,Actinopterygii,Rodentia,623.793,1133.63,Least Concern
Interesting choose,Actinopterygii,Rodentia,181.828,533.62,Critically Endangered
Environment mission,Amphibia,Rodentia,3354.527,537.12,Least Concern
Can old,Actinopterygii,Carnivora,3721.872,1464.99,Vulnerable
Century effect,Actinopterygii,Primates,1299.071,809.96,Extinct in the Wild
Need develop,Amphibia,Anura,4573.612,2099.95,Endangered
Seek describe,Mammalia,Carnivora,450.109,230.19,Endangered
Think do,Aves,Anura,1127.486,1806.74,Near Threatened
Family discover,Mammalia,Primates,4519.704,854.44,Critically Endangered
Amount to,Actinopterygii,Passeriformes,3538.587,1029.79,Least Concern
Company fire,Actinopterygii,Anura,1274.115,510.1,Least Concern
Dinner why,Mammalia,Rodentia,295.172,2311.02,Critically Endangered
Glass voice,Aves,Squamata,2010.601,390.03,Near Threatened
Plan drop,Aves,Anura,702.968,2706.47,Critically Endangered
Idea hotel,Amphibia,Carnivora,4647.304,959.83,Vulnerable
Guy attack,Actinopterygii,Passeriformes,2964.41,319.06,Extinct in the Wild
They investment,Aves,Carnivora,4173.966,1709.66,Extinct in the Wild
Nation power,Aves,Rodentia,3553.675,1771.43,Vulnerable
Work war,Reptilia,Carnivora,4245.627,2207.86,Critically Endangered
Apply wide,Actinopterygii,Squamata,1755.497,103.36,Least Concern
Decade source,Mammalia,Passeriformes,4107.562,27.01,Critically Endangered
Its crime,Amphibia,Squamata,3698.672,2111.01,Vulnerable
Remain sport,Amphibia,Squamata,2079.016,762.75,Endangered
Set health,Actinopterygii,Passeriformes,1811.295,1700.81,Extinct in the Wild
Hope spring,Actinopterygii,Rodentia,380.466,119.84,Least Concern
Right fill,Reptilia,Rodentia,2934.783,997.41,Least Concern
Company southern,Amphibia,Carnivora,2069.617,2039.68,Endangered
Kitchen hot,Aves,Rodentia,604.179,582.86,Least Concern
Sound where,Amphibia,Carnivora,2492.606,957.08,Endangered
Government center,Actinopterygii,Squamata,4341.655,485.34,Near Threatened
Half image,Amphibia,Squamata,4155.069,1288.3,Extinct in the Wild
Page manage,Actinopterygii,Primates,4499.615,1119.07,Endangered
Nearly alone,Reptilia,Primates,4628.645,360.38,Critically Endangered
Discuss force,Reptilia,Anura,3101.599,2.97,Extinct in the Wild
Sound option,Actinopterygii,Rodentia,1886.085,641.33,Extinct in the Wild
Near appear,Aves,Carnivora,3878.217,268.84,Endangered
Remain quite,Reptilia,Anura,1458.638,502.46,Endangered
Relationship task,Mammalia,Primates,3814.106,1352.43,Extinct in the Wild
Mr hotel,Mammalia,Rodentia,1542.411,315.14,Least Concern
Late very,Actinopterygii,Carnivora,969.673,1894.39,Critically Endangered
Nation new,Actinopterygii,Primates,4691.18,583.97,Near Threatened
Already technology,Actinopterygii,Rodentia,543.851,51.9,Vulnerable
Federal never,Amphibia,Rodentia,294.619,866.53,Endangered
Attack personal,Amphibia,Passeriformes,317.298,819.3,Least Concern
Respond act,Actinopterygii,Primates,3098.014,2354.08,Least Concern
Realize right,Reptilia,Passeriformes,176.081,2203.84,Near Threatened
Point action,Actinopterygii,Carnivora,920.066,2607.13,Vulnerable
Catch such,Reptilia,Squamata,3403.168,2339.52,Critically Endangered
Down factor,Aves,Rodentia,173.44,202.45,Endangered
Each close,Actinopterygii,Squamata,2782.605,208.8,Endangered
Yourself stop,Amphibia,Anura,3806.146,2888.37,Least Concern
Morning alone,Amphibia,Squamata,3621.667,2405.04,Critically Endangered
Easy hour,Aves,Anura,4413.173,1414.77,Vulnerable
Candidate structure,Mammalia,Anura,1339.583,1628.1,Endangered
Have she,Aves,Primates,860.001,144.49,Least Concern
Them forget,Reptilia,Squamata,3804.485,2176.79,Near Threatened
Wide institution,Actinopterygii,Carnivora,2126.821,1790.57,Endangered
Base eat,Mammalia,Squamata,1070.086,140.24,Least Concern
Range give,Amphibia,Squamata,3006.571,1631.6,Least Concern
Else show,Reptilia,Carnivora,478.179,2588.86,Critically Endangered
Action want,Aves,Passeriformes,1918.41,2350.56,Critically Endangered
Talk old,Amphibia,Rodentia,4929.067,2816.36,Extinct in the Wild
Staff suddenly,Aves,Primates,2667.549,424.53,Vulnerable
Simple to,Amphibia,Primates,1035.977,1216.27,Least Concern
Through yet,Reptilia,Anura,2995.551,1923.99,Vulnerable
Possible real,Aves,Anura,4029.416,50.39,Least Concern
Difficult of,Amphibia,Anura,4781.888,940.47,Near Threatened
Standard white,Amphibia,Anura,1032.721,1013.54,Vulnerable
Democratic just,Actinopterygii,Anura,4435.235,544.46,Critically Endangered
Perform wall,Actinopterygii,Carnivora,1382.716,2859.31,Endangered
Lay east,Reptilia,Passeriformes,165.05,689.77,Critically Endangered
Key stuff,Mammalia,Carnivora,728.24,2191.01,Least Concern
Magazine care,Actinopterygii,Primates,2898.271,1227.15,Critically Endangered
Manage size,Reptilia,Rodentia,2760.858,2567.23,Least Concern
Camera partner,Amphibia,Primates,38.246,875.79,Vulnerable
Culture ever,Reptilia,Rodentia,3922.759,1473.97,Near Threatened
It sister,Aves,Passeriformes,4029.91,1216.47,Endangered
Focus letter,Amphibia,Rodentia,3856.363,2981.23,Critically Endangered
Treat entire,Amphibia,Primates,1873.901,2228.07,Extinct in the Wild
Effect share,Aves,Squamata,3026.456,1742.58,Endangered
Us represent,Actinopterygii,Carnivora,254.081,295.98,Vulnerable
Despite daughter,Aves,Rodentia,4680.937,1268.78,Extinct in the Wild
Act adult,Aves,Anura,4458.794,1913.51,Endangered
Some successful,Reptilia,Anura,3081.547,1744.59,Least Concern
Administration second,Amphibia,Carnivora,2254.932,2669.68,Least Concern
North north,Mammalia,Squamata,2232.071,1053.66,Least Concern
Different first,Mammalia,Carnivora,4991.657,1296.94,Near Threatened
Do team,Mammalia,Squamata,2544.398,2652.21,Least Concern
Share use,Amphibia,Primates,3461.915,271.34,Vulnerable
Ability into,Aves,Carnivora,2041.873,1337.35,Critically Endangered
Recognize tax,Amphibia,Primates,21.012,679.05,Endangered
Continue activity,Mammalia,Carnivora,768.473,368.56,Critically Endangered
Time good,Amphibia,Carnivora,358.691,123.92,Endangered
Hope serious,Amphibia,Rodentia,1188.685,2798.62,Vulnerable
Bar federal,Mammalia,Carnivora,243.042,2423.32,Vulnerable
Big dog,Aves,Rodentia,3648.379,2447.91,Critically Endangered
Reach focus,Reptilia,Rodentia,2865.398,2144.17,Near Threatened
Particularly decade,Actinopterygii,Rodentia,4504.469,2963.83,Near Threatened
Of compare,Actinopterygii,Anura,1663.003,1761.29,Least Concern
Page amount,Aves,Anura,4847.12,1861.77,Least Concern
Able friend,Reptilia,Primates,3701.491,1242.97,Near Threatened
Early oil,Aves,Passeriformes,1647.116,1362.7,Endangered
Single city,Amphibia,Carnivora,740.067,2649.3,Near Threatened
Focus any,Reptilia,Squamata,1633.906,1102.22,Extinct in the Wild
Scientist citizen,Amphibia,Carnivora,806.577,936.56,Extinct in the Wild
Western staff,Amphibia,Rodentia,4437.918,2545.88,Endangered
Gas opportunity,Amphibia,Primates,4375.547,897.53,Endangered
Choice prove,Aves,Carnivora,2463.331,2877.63,Endangered
Forget fly,Reptilia,Passeriformes,2138.052,532.56,Near Threatened
To color,Reptilia,Passeriformes,1418.577,1213.92,Vulnerable
Newspaper position,Aves,Anura,1718.595,2883.46,Near Threatened
Do development,Amphibia,Primates,2425.969,1897.02,Near Threatened
Why attack,Aves,Carnivora,1794.233,314.41,Critically Endangered
Exist trip,Reptilia,Carnivora,1080.591,1942.31,Least Concern
Remain training,Mammalia,Squamata,4880.355,1801.17,Least Concern
Decide wish,Amphibia,Primates,2629.781,1326.44,Vulnerable
Evening some,Reptilia,Primates,2951.22,2033.75,Near Threatened
Table debate,Amphibia,Passeriformes,1870.846,1553.98,Critically Endangered
Laugh necessary,Mammalia,Passeriformes,3556.771,1751.26,Extinct in the Wild
Science pull,Amphibia,Passeriformes,3379.281,2466.79,Critically Endangered
Student reveal,Amphibia,Anura,715.843,450.31,Critically Endangered
Say they,Amphibia,Carnivora,959.227,684.22,Near Threatened
Put compare,Aves,Squamata,707.674,1065.92,Endangered
Fine success,Amphibia,Anura,1331.495,745.74,Critically Endangered
New factor,Actinopterygii,Rodentia,3879.768,1952.83,Extinct in the Wild
Whose child,Aves,Squamata,1396.362,1438.9,Near Threatened
Describe ground,Aves,Carnivora,2877.184,2183.76,Near Threatened
Daughter general,Aves,Squamata,4819.021,945.83,Endangered
Hot mention,Aves,Primates,1537.933,221.2,Extinct in the Wild
Generation argue,Actinopterygii,Passeriformes,1123.304,454.86,Extinct in the Wild
Second under,Actinopterygii,Passeriformes,1016.771,1012.43,Critically Endangered
Of myself,Reptilia,Squamata,4320.911,275.7,Vulnerable
Gun view,Actinopterygii,Squamata,820.418,681.7,Least Concern
Without action,Aves,Passeriformes,2139.863,98.24,Near Threatened
A per,Aves,Anura,1132.385,1133.82,Critically Endangered
Can Republican,Amphibia,Primates,955.414,2783.17,Extinct in the Wild
Reality including,Mammalia,Passeriformes,4926.054,2490.25,Extinct in the Wild
Economic cold,Actinopterygii,Anura,1427.122,1226.56,Least Concern
Dinner great,Amphibia,Passeriformes,4352.1,610.78,Extinct in the Wild
Opportunity rather,Actinopterygii,Primates,422.763,2220.82,Critically Endangered
Ground eat,Actinopterygii,Passeriformes,818.816,1309.67,Vulnerable
Activity employee,Aves,Squamata,3956.349,877.29,Least Concern
Him human,Aves,Passeriformes,4818.581,1823.74,Extinct in the Wild
Just both,Mammalia,Primates,613.289,400.13,Near Threatened
Own economic,Actinopterygii,Carnivora,1814.459,1608.81,Vulnerable
Campaign yard,Reptilia,Squamata,3496.058,1587.96,Endangered
Child enter,Actinopterygii,Carnivora,2253.672,145.41,Critically Endangered
Or book,Aves,Rodentia,3252.558,688.92,Extinct in the Wild
That per,Mammalia,Squamata,251.288,184.07,Vulnerable
Value machine,Actinopterygii,Rodentia,364.927,871.55,Extinct in the Wild
Anything stuff,Aves,Rodentia,2700.988,974.76,Extinct in the Wild
Child company,Aves,Carnivora,2554.502,2450.17,Endangered
Until mind,Reptilia,Anura,373.292,2519.75,Endangered
Charge fight,Amphibia,Passeriformes,853.431,1518.85,Extinct in the Wild
Eye interview,Aves,Passeriformes,3517.912,595.09,Vulnerable
Word network,Aves,Squamata,859.595,969.94,Critically Endangered
Study last,Reptilia,Carnivora,4002.815,881.4,Endangered
Everyone democratic,Mammalia,Carnivora,3939.43,1257.13,Near Threatened
Oil past,Reptilia,Anura,1576.575,1155.06,Near Threatened
Never else,Mammalia,Primates,22.828,700.68,Critically Endangered
Themselves computer,Amphibia,Primates,1942.808,2169.02,Critically Endangered
Entire although,Aves,Anura,2955.347,960.24,Endangered
Somebody here,Aves,Passeriformes,2181.324,765.63,Least Concern
All certain,Actinopterygii,Anura,2124.942,1944.81,Least Concern
Material data,Amphibia,Passeriformes,916.214,1803.41,Extinct in the Wild
And her,Reptilia,Passeriformes,1282.189,960.91,Extinct in the Wild
Moment director,Actinopterygii,Primates,4499.373,2246.64,Near Threatened
Attention push,Mammalia,Carnivora,4626.982,2284.44,Least Concern
Front store,Aves,Anura,1280.0,132.62,Extinct in the Wild
Six likely,Actinopterygii,Carnivora,1917.9,2369.74,Vulnerable
Ten relationship,Amphibia,Anura,1380.425,2297.04,Critically Endangered
Particularly allow,Reptilia,Carnivora,2886.056,1027.92,Endangered
Respond alone,Aves,Rodentia,2843.581,735.04,Least Concern
Worker free,Amphibia,Carnivora,76.709,1814.76,Near Threatened
Move miss,Actinopterygii,Rodentia,21.205,16.7,Critically Endangered
Enjoy opportunity,Actinopterygii,Rodentia,3863.056,2028.65,Least Concern
Share spring,Actinopterygii,Squamata,132.634,726.96,Near Threatened
Spend song,Amphibia,Carnivora,1466.225,729.75,Near Threatened
East be,Reptilia,Primates,814.666,929.67,Vulnerable
Account water,Actinopterygii,Carnivora,16.797,1774.85,Vulnerable
Reach what,Mammalia,Passeriformes,4689.251,667.78,Extinct in the Wild
Book marriage,Actinopterygii,Anura,1461.843,1135.33,Extinct in the Wild
Age also,Mammalia,Carnivora,4395.749,765.62,Endangered
Get letter,Amphibia,Anura,4859.623,257.57,Vulnerable
Church bring,Aves,Squamata,2754.809,1185.34,Near Threatened
Poor something,Aves,Carnivora,3859.479,442.28,Near Threatened
International party,Amphibia,Squamata,61.105,1858.0,Vulnerable
Lay may,Aves,Anura,957.291,608.79,Least Concern
Bill dream,Aves,Rodentia,1273.691,247.75,Near Threatened
Suggest authority,Mammalia,Rodentia,4125.325,510.91,Least Concern
Fish situation,Mammalia,Carnivora,3185.101,42.2,Near Threatened
Current bit,Actinopterygii,Squamata,3950.871,1656.68,Least Concern
Either current,Reptilia,Squamata,3775.255,236.26,Vulnerable
Success assume,Reptilia,Rodentia,3069.168,2915.58,Vulnerable
Until table,Reptilia,Anura,836.456,2291.41,Critically Endangered
Citizen be,Mammalia,Squamata,3048.113,2689.57,Near Threatened
Tv effect,Actinopterygii,Rodentia,4578.148,2412.68,Endangered
Window cultural,Reptilia,Carnivora,804.19,293.22,Least Concern
Sell daughter,Amphibia,Carnivora,82.715,298.58,Near Threatened
Painting writer,Amphibia,Passeriformes,3772.13,237.16,Vulnerable
Far old,Amphibia,Anura,462.326,2811.65,Extinct in the Wild
Eight growth,Amphibia,Squamata,2563.101,2532.72,Endangered
Sound north,Aves,Passeriformes,1805.783,2589.99,Endangered
Coach lawyer,Reptilia,Anura,1543.873,2806.34,Least Concern
College fall,Reptilia,Carnivora,3940.961,2633.49,Near Threatened
Image while,Reptilia,Passeriformes,3963.632,1047.46,Endangered
Party former,Actinopterygii,Squamata,3854.817,918.45,Near Threatened
Thousand project,Mammalia,Squamata,1882.271,336.88,Extinct in the Wild
Couple choose,Amphibia,Anura,2695.067,2189.88,Vulnerable
Own half,Aves,Anura,1127.661,495.53,Least Concern
Little difference,Reptilia,Primates,2993.156,2728.13,Vulnerable
Return final,Mammalia,Anura,4789.415,246.58,Endangered
First mean,Amphibia,Primates,3057.468,58.14,Critically Endangered
Short say,Aves,Squamata,3082.604,1559.8,Critically Endangered
Man camera,Aves,Rodentia,685.652,307.88,Critically Endangered
Strategy animal,Mammalia,Carnivora,323.708,1220.73,Extinct in the Wild
Training shake,Reptilia,Primates,3839.283,1663.0,Extinct in the Wild
Support generation,Amphibia,Carnivora,2738.974,2618.75,Critically Endangered
Increase support,Amphibia,Rodentia,1757.177,436.48,Near Threatened
Exist feel,Reptilia,Squamata,49.404,2803.44,Near Threatened
Show home,Amphibia,Anura,285.137,2734.2,Extinct in the Wild
Out decision,Actinopterygii,Rodentia,3957.686,202.19,Vulnerable
Usually too,Amphibia,Rodentia,4759.192,2870.95,Endangered
Rise wind,Mammalia,Carnivora,2912.826,323.93,Critically Endangered
Meeting heavy,Mammalia,Anura,3597.209,1142.33,Vulnerable
Town lay,Amphibia,Squamata,593.78,415.84,Endangered
Before similar,Mammalia,Rodentia,3833.753,2715.04,Critically Endangered
Sound deal,Reptilia,Anura,2640.71,1788.49,Critically Endangered
Change boy,Actinopterygii,Rodentia,308.963,2060.0,Vulnerable
Occur surface,Actinopterygii,Squamata,1068.395,1893.68,Vulnerable
Industry series,Aves,Passeriformes,643.356,2224.84,Extinct in the Wild
Provide much,Mammalia,Primates,4593.472,1715.06,Least Concern
Box question,Amphibia,Rodentia,4125.914,2358.26,Near Threatened
Necessary account,Reptilia,Passeriformes,2020.548,2333.98,Endangered
Design take,Actinopterygii,Squamata,3250.321,1947.66,Near Threatened
Investment drug,Amphibia,Carnivora,4205.156,1628.69,Least Concern
Letter peace,Aves,Passeriformes,4390.668,434.61,Extinct in the Wild
Someone bring,Amphibia,Anura,4223.209,1499.81,Vulnerable
Set seat,Amphibia,Squamata,2678.615,1566.83,Vulnerable
Behind nothing,Actinopterygii,Carnivora,4796.685,637.51,Extinct in the Wild
Subject position,Mammalia,Passeriformes,4250.122,1214.5,Extinct in the Wild
Government wrong,Mammalia,Squamata,3723.235,805.31,Vulnerable
Sport pass,Reptilia,Passeriformes,4629.356,2528.68,Least Concern
Seat event,Aves,Passeriformes,2105.337,1227.49,Near Threatened
Power painting,Amphibia,Passeriformes,1591.515,2916.91,Least Concern
Protect two,Amphibia,Carnivora,4989.914,417.73,Least Concern
Word four,Mammalia,Rodentia,3323.168,646.2,Near Threatened
Admit thousand,Actinopterygii,Carnivora,2054.772,1834.44,Critically Endangered
So who,Amphibia,Rodentia,1581.934,1935.48,Vulnerable
Series set,Aves,Carnivora,2753.201,1320.52,Near Threatened
Take close,Reptilia,Rodentia,2551.341,310.98,Extinct in the Wild
Inside return,Actinopterygii,Anura,4120.609,2776.8,Least Concern
Little decade,Actinopterygii,Passeriformes,3023.875,255.31,Least Concern
Community yes,Reptilia,Rodentia,699.002,402.64,Extinct in the Wild
Research ever,Mammalia,Primates,3004.222,1400.76,Vulnerable
Risk bad,Mammalia,Carnivora,4378.875,2431.59,Least Concern
Father next,Mammalia,Anura,4184.597,1430.72,Least Concern
Look put,Mammalia,Passeriformes,3939.61,729.18,Endangered
He interesting,Actinopterygii,Rodentia,2736.195,2478.19,Endangered
Doctor financial,Mammalia,Anura,2839.324,2996.4,Extinct in the Wild
Million window,Reptilia,Carnivora,3611.747,1631.47,Near Threatened
Surface treatment,Amphibia,Squamata,4227.147,868.3,Least Concern
Effect serve,Mammalia,Carnivora,2428.465,977.92,Least Concern
Explain other,Actinopterygii,Carnivora,538.089,23.66,Endangered
Take same,Amphibia,Anura,1424.314,1713.93,Least Concern
Peace remain,Aves,Primates,458.629,1489.63,Endangered
Debate another,Reptilia,Anura,1194.145,970.42,Extinct in the Wild
Why treatment,Mammalia,Anura,2999.482,2268.17,Endangered
Challenge film,Actinopterygii,Carnivora,1251.281,1687.47,Critically Endangered
Down democratic,Reptilia,Primates,527.725,1638.39,Extinct in the Wild
Available decade,Actinopterygii,Passeriformes,2757.546,2340.47,Vulnerable
Simple someone,Mammalia,Primates,1042.666,1197.38,Near Threatened
Interest especially,Actinopterygii,Rodentia,1707.422,1010.1,Vulnerable
Support speak,Mammalia,Rodentia,169.352,260.43,Least Concern
Become talk,Actinopterygii,Rodentia,4125.198,1576.44,Endangered
Purpose control,Actinopterygii,Rodentia,672.621,69.46,Least Concern
Between official,Actinopterygii,Anura,3300.034,2685.39,Least Concern
This way,Reptilia,Anura,2169.976,1766.73,Extinct in the Wild
Especially whether,Mammalia,Carnivora,4748.968,933.47,Near Threatened
Could outside,Mammalia,Primates,4332.199,768.51,Endangered
Onto himself,Aves,Passeriformes,4319.1,493.72,Extinct in the Wild
Group charge,Actinopterygii,Carnivora,3840.71,173.54,Vulnerable
Glass actually,Amphibia,Anura,1188.464,2582.7,Near Threatened
Interview question,Amphibia,Primates,1488.978,2702.25,Endangered
Senior collection,Amphibia,Squamata,4402.699,2278.14,Least Concern
Better approach,Reptilia,Primates,3287.436,1162.55,Extinct in the Wild
