species,class,order,weight_kg,length_cm,conservation_status
Energy city,Aves,Carnivora,937.051,2089.78,Endangered
Building upon,Actinopterygii,Passeriformes,4281.162,2295.66,Critically Endangered
Standard serious,Mammalia,Passeriformes,3771.936,1389.0,Near Threatened
Themselves opportunity,Mammalia,Carnivora,2929.711,1213.22,Least Concern
Practice rest,Reptilia,Squamata,1658.235,876.66,Extinct in the Wild
Way cut,Reptilia,Passeriformes,3260.553,1656.45,Critically Endangered
Fast million,Mammalia,Anura,590.449,700.66,Critically Endangered
Budget lose,Amphibia,Primates,3086.466,1492.57,Endangered
Training natural,Reptilia,Passeriformes,947.987,2793.41,Extinct in the Wild
Such wall,Amphibia,Primates,4200.955,2566.33,Near Threatened
Television analysis,Amphibia,Squamata,2098.856,1364.9,Vulnerable
Executive Congress,Mammalia,Carnivora,1175.09,796.98,Endangered
Marriage point,Mammalia,Anura,4314.613,2028.2,Endangered
Trip middle,Actinopterygii,Squamata,1574.128,2450.84,Endangered
Build important,Actinopterygii,Primates,1557.025,1932.85,Near Threatened
None music,Amphibia,Carnivora,4795.059,1642.3,Extinct in the Wild
Those much,Reptilia,Anura,3305.63,788.91,Endangered
Argue effect,Actinopterygii,Carnivora,4062.828,2520.72,Endangered
Set partner,Mammalia,Passeriformes,1374.017,2661.98,Least Concern
Level yeah,Amphibia,Rodentia,1160.03,226.43,Critically Endangered
Choose ahead,Reptilia,Primates,879.106,2583.02,Vulnerable
Stand response,Reptilia,Passeriformes,2900.328,353.97,Critically Endangered
Behind mouth,Actinopterygii,Anura,3235.441,2328.66,Endangered
Hospital when,Actinopterygii,Anura,3835.473,72.65,Near Threatened
Word class,Amphibia,Carnivora,3010.307,1897.63,Extinct in the Wild
Black rule,Aves,Squamata,2128.338,2131.0,Least Concern
Change have,Reptilia,Rodentia,273.385,120.63,Endangered
North main,Amphibia,Anura,2657.3,1832.9,Extinct in the Wild
Size fall,Actinopterygii,Squamata,3513.043,2471.19,Critically Endangered
Effort church,Mammalia,Passeriformes,4903.638,2833.73,Extinct in the Wild
Why office,Mammalia,Carnivora,977.273,1726.47,Vulnerable
Sign organization,Amphibia,Passeriformes,2564.719,896.36,Least Concern
Develop attorney,Actinopterygii,Primates,4329.213,2325.11,Extinct in the Wild
Reach market,Actinopterygii,Anura,4127.312,1424.12,Vulnerable
Fire turn,Amphibia,Anura,2515.413,2728.66,Near Threatened
Century current,Amphibia,Squamata,4587.226,2830.33,Least Concern
Stand firm,Aves,Primates,13.233,2244.44,Vulnerable
Just response,Amphibia,Passeriformes,1500.679,1254.24,Near Threatened
Including hold,Actinopterygii,Squamata,3645.033,2839.47,Endangered
Instead glass,Aves,Primates,1645.847,478.16,Endangered
Hear environmental,Reptilia,Squamata,743.876,87.46,Endangered
Wonder theory,Actinopterygii,Rodentia,388.684,2168.08,Near Threatened
Report machine,Amphibia,Rodentia,2357.517,293.9,Endangered
Television against,Actinopterygii,Carnivora,3197.931,2227.07,Least Concern
International east,Reptilia,Squamata,2223.394,101.17,Critically Endangered
News computer,Actinopterygii,Squamata,1307.658,2306.89,Least Concern
Determine treatment,Amphibia,Rodentia,244.345,1816.19,Endangered
Medical food,Mammalia,Rodentia,2122.101,1868.48,Critically Endangered
Teacher cup,Aves,Squamata,4522.813,2949.68,Critically Endangered
Spring young,Actinopterygii,Anura,4609.296,2797.89,Critically Endangered
Write treatment,Mammalia,Rodentia,1787.043,599.07,Extinct in the Wild
While with,Mammalia,Carnivora,852.812,659.64,Vulnerable
Man reveal,Amphibia,Rodentia,1928.497,2792.12,Extinct in the Wild
Drive shoulder,Mammalia,Squamata,1065.52,1508.44,Extinct in the Wild
Girl computer,Amphibia,Rodentia,4745.973,1916.45,Vulnerable
Weight face,Amphibia,Rodentia,2575.905,2849.05,Vulnerable
Magazine so,Aves,Carnivora,4713.525,1345.09,Critically Endangered
Read wall,Mammalia,Primates,1902.157,2739.15,Extinct in the Wild
Today operation,Aves,Squamata,1330.326,2120.17,Least Concern
Size everyone,Actinopterygii,Primates,4987.883,1570.86,Extinct in the Wild
Candidate sea,Reptilia,Anura,4032.397,1303.68,Near Threatened
Speech stand,Aves,Anura,2507.524,2873.82,Endangered
Free deep,Actinopterygii,Rodentia,64.449,734.25,Near Threatened
Scientist story,Aves,Passeriformes,3938.685,2609.5,Extinct in the Wild
Watch class,Aves,Anura,219.777,1426.26,Near Threatened
Management artist,Reptilia,Primates,2941.815,1553.4,Endangered
Feel ahead,Aves,Carnivora,3858.736,1312.69,Critically Endangered
Keep discover,Amphibia,Primates,4591.418,2373.04,Near Threatened
East work,Reptilia,Squamata,2202.151,1150.85,Near Threatened
Director quality,Aves,Squamata,3131.873,30.67,Extinct in the Wild
Only born,Actinopterygii,Primates,1.09,142.73,Extinct in the Wild
Modern always,Actinopterygii,Rodentia,4676.569,2296.13,Critically Endangered
Issue old,Amphibia,Squamata,2252.26,739.85,Vulnerable
Democratic front,Amphibia,Primates,3952.823,731.18,Critically Endangered
Somebody sometimes,Reptilia,Passeriformes,4137.896,133.95,Endangered
More mission,Mammalia,Primates,4957.378,2153.41,Vulnerable
Just modern,Amphibia,Rodentia,4183.379,305.47,Vulnerable
Most politics,Actinopterygii,Anura,2799.52,109.24,Vulnerable
Traditional need,Aves,Carnivora,1872.152,1820.84,Extinct in the Wild
Skin discuss,Mammalia,Rodentia,4236.999,633.76,Vulnerable
Spring hair,Reptilia,Rodentia,4776.557,2436.11,Critically Endangered
Especially situation,Reptilia,Anura,4370.057,2881.61,Near Threatened
Any sing,Aves,Rodentia,2061.623,1227.8,Extinct in the Wild
Item three,Reptilia,Primates,1073.182,1318.41,Extinct in the Wild
Reveal any,Mammalia,Passeriformes,945.844,2675.77,Endangered
Sell continue,Mammalia,Carnivora,88.403,60.81,Endangered
Participant war,Mammalia,Rodentia,2981.807,2442.43,Critically Endangered
Catch move,Actinopterygii,Anura,4242.293,758.37,Vulnerable
Benefit thus,Actinopterygii,Squamata,1346.463,385.04,Endangered
Attention minute,Amphibia,Squamata,3615.753,652.96,Endangered
What environment,Reptilia,Primates,4613.563,1783.21,Near Threatened
Serve important,Mammalia,Squamata,2712.645,2868.02,Critically Endangered
Benefit maintain,Amphibia,Squamata,3037.774,2328.43,Critically Endangered
Color during,Actinopterygii,Primates,2079.813,1418.52,Extinct in the Wild
Offer process,Mammalia,Anura,4571.357,1776.83,Critically Endangered
Phone lot,Aves,Anura,496.441,2811.2,Vulnerable
Bit change,Aves,Primates,2090.869,983.33,Least Concern
Anything bring,Aves,Carnivora,142.226,1457.48,Endangered
Respond hot,Actinopterygii,Rodentia,4767.533,955.93,Vulnerable
Hear care,Actinopterygii,Anura,4040.638,1262.88,Vulnerable
Study raise,Mammalia,Primates,903.01,1455.32,Near Threatened
Hand claim,Mammalia,Rodentia,3273.227,2583.73,Endangered
Until window,Aves,Passeriformes,3350.188,1154.46,Near Threatened
Particularly within,Actinopterygii,Anura,4605.231,2977.74,Endangered
Run off,Amphibia,Squamata,4846.237,1768.85,Critically Endangered
Mother mother,Reptilia,Primates,4350.134,433.31,Least Concern
Similar price,Amphibia,Rodentia,204.357,1042.4,Endangered
Class physical,Amphibia,Rodentia,1308.401,2362.12,Near Threatened
Seek start,Aves,Carnivora,1239.357,2979.48,Critically Endangered
Address only,Actinopterygii,Primates,2152.621,2003.33,Critically Endangered
Hold fly,Aves,Primates,941.334,546.73,Vulnerable
Republican central,Aves,Primates,759.832,2053.1,Vulnerable
Like tell,Amphibia,Primates,3840.342,1195.17,Vulnerable
Model player,Aves,Passeriformes,2420.547,2747.72,Endangered
Yet all,Amphibia,Rodentia,2619.635,1877.72,Near Threatened
Street not,Reptilia,Squamata,2845.811,2528.25,Endangered
Main hot,Reptilia,Primates,1618.265,1661.48,Extinct in the Wild
Listen think,Amphibia,Rodentia,4436.32,1640.54,Near Threatened
Risk we,Amphibia,Primates,2168.748,1360.21,Critically Endangered
Suddenly soldier,Amphibia,Anura,4354.035,1225.45,Endangered
Collection need,Actinopterygii,Squamata,2060.723,2383.07,Extinct in the Wild
Force a,Mammalia,Carnivora,1999.819,2212.72,Near Threatened
White front,Reptilia,Primates,2375.874,349.71,Extinct in the Wild
Push talk,Mammalia,Carnivora,4609.508,241.93,Critically Endangered
Program land,Aves,Carnivora,555.016,1865.89,Extinct in the Wild
Sing accept,Mammalia,Squamata,4864.895,2931.55,Critically Endangered
Onto speak,Amphibia,Carnivora,4509.165,2742.48,Vulnerable
Kid seven,Actinopterygii,Squamata,3203.104,2319.74,Critically Endangered
Gun seem,Actinopterygii,Primates,960.468,2970.01,Near Threatened
Political eye,Aves,Rodentia,2237.167,2288.88,Vulnerable
Water plant,Amphibia,Squamata,1189.88,618.16,Vulnerable
Eye board,Mammalia,Rodentia,2587.358,1334.9,Near Threatened
Behavior kind,Mammalia,Primates,2058.925,2752.53,Endangered
Option education,Reptilia,Anura,2961.17,1884.33,Near Threatened
Able else,Reptilia,Primates,2820.282,2463.5,Endangered
Raise attack,Amphibia,Primates,1287.649,2670.36,Extinct in the Wild
Wear church,Aves,Anura,1324.108,2254.36,Extinct in the Wild
Whom investment,Mammalia,Passeriformes,3697.125,2887.5,Vulnerable
About week,Aves,Passeriformes,3582.911,2703.81,Vulnerable
Tonight unit,Aves,Squamata,3182.784,125.4,Critically Endangered
Morning around,Aves,Rodentia,2961.844,1071.95,Least Concern
Common answer,Aves,Rodentia,3931.068,2416.42,Critically Endangered
Live risk,Actinopterygii,Anura,3139.113,2717.23,Extinct in the Wild
Fine number,Amphibia,Primates,3505.707,846.81,Vulnerable
Quickly too,Actinopterygii,Carnivora,271.479,419.47,Near Threatened
Movie tell,Aves,Rodentia,351.434,1368.16,Extinct in the Wild
Fast herself,Aves,Carnivora,440.095,1840.27,Near Threatened
Sell ok,Mammalia,Anura,2569.842,2680.96,Extinct in the Wild
Wait expert,Actinopterygii,Primates,3583.641,164.38,Vulnerable
Style perhaps,Reptilia,Primates,41.243,2396.89,Extinct in the Wild
American magazine,Amphibia,Passeriformes,2331.743,1218.4,Near Threatened
Turn ask,Mammalia,Anura,2275.682,1826.06,Endangered
Hundred only,Amphibia,Primates,2427.407,1471.0,Critically Endangered
That full,Reptilia,Squamata,1759.019,523.38,Least Concern
Cost develop,Amphibia,Passeriformes,2306.553,815.4,Extinct in the Wild
Theory carry,Aves,Squamata,1524.781,2475.46,Near Threatened
List sure,Mammalia,Rodentia,1314.008,1559.24,Vulnerable
Fight customer,Actinopterygii,Anura,4475.112,1045.79,Vulnerable
Morning occur,Aves,Primates,3306.872,2216.47,Endangered
North change,Aves,Anura,229.851,229.9,Critically Endangered
Coach evidence,Actinopterygii,Passeriformes,2520.467,1525.87,Vulnerable
Show husband,Reptilia,Primates,1382.721,107.74,Near Threatened
Star reality,Aves,Passeriformes,3085.31,2570.09,Near Threatened
Nature wish,Actinopterygii,Rodentia,3983.912,1584.11,Near Threatened
Leg chair,Actinopterygii,Squamata,4768.4,357.2,Extinct in the Wild
Decade time,Actinopterygii,Anura,858.155,1823.67,Least Concern
Environmental goal,Reptilia,Carnivora,1621.633,629.61,Vulnerable
Student sister,Reptilia,Passeriformes,438.527,448.38,Endangered
Bag out,Mammalia,Squamata,1546.027,1553.99,Near Threatened
Shoulder crime,Actinopterygii,Squamata,3943.351,1571.39,Extinct in the Wild
Help rest,Mammalia,Carnivora,997.254,1823.23,Endangered
Notice tough,Actinopterygii,Passeriformes,2353.872,1571.71,Endangered
Out measure,Reptilia,Squamata,917.799,801.06,Vulnerable
Seat boy,Reptilia,Primates,1461.04,527.11,Near Threatened
Produce laugh,Reptilia,Primates,231.117,294.6,Vulnerable
Magazine walk,Actinopterygii,Rodentia,3928.996,656.6,Least Concern
House surface,Amphibia,Passeriformes,1692.05,122.63,Near Threatened
Series week,Aves,Rodentia,1711.557,2347.61,Least Concern
Interview remember,Reptilia,Primates,3853.798,1256.37,Endangered
Room fact,Reptilia,Primates,2480.078,2238.36,Extinct in the Wild
Beyond write,Reptilia,Anura,2100.281,2830.39,Least Concern
Case behind,Amphibia,Squamata,1630.478,913.17,Vulnerable
Deal play,Actinopterygii,Passeriformes,621.338,1189.59,Extinct in the Wild
Figure else,Aves,Passeriformes,888.777,2460.3,Critically Endangered
Step accept,Mammalia,Squamata,4189.556,1819.46,Critically Endangered
Admit sense,Actinopterygii,Anura,159.518,1762.39,Critically Endangered
Rule high,Aves,Squamata,1363.669,257.24,Near Threatened
Finally hear,Mammalia,Rodentia,2002.962,2558.61,Extinct in the Wild
Mother study,Aves,Carnivora,868.218,829.14,Extinct in the Wild
Sure can,Actinopterygii,Primates,823.217,2210.57,Endangered
Former seven,Actinopterygii,Rodentia,3517.814,347.03,Extinct in the Wild
Address safe,Aves,Squamata,2329.889,2093.46,Vulnerable
Around most,Mammalia,Squamata,1803.474,1276.74,Least Concern
Five group,Reptilia,Primates,4798.545,976.17,Least Concern
Natural allow,Aves,Anura,3828.247,300.43,Critically Endangered
Who build,Reptilia,Rodentia,4295.962,528.21,Least Concern
Likely such,Actinopterygii,Passeriformes,2082.747,1741.75,Near Threatened
Specific half,Amphibia,Carnivora,1768.003,1408.94,Endangered
This this,Reptilia,Carnivora,1384.699,2492.91,Least Concern
Design office,Reptilia,Carnivora,4892.021,19.3,Extinct in the Wild
Necessary guy,Reptilia,Squamata,1448.821,393.14,Critically Endangered
Rise less,Aves,Primates,1384.288,1811.07,Least Concern
Image suggest,Aves,Primates,1521.401,1952.56,Near Threatened
Police produce,Actinopterygii,Squamata,3676.613,1731.86,Near Threatened
Charge happen,Actinopterygii,Rodentia,2602.502,1130.59,Critically Endangered
City compare,Reptilia,Primates,868.271,378.63,Endangered
Condition consider,Aves,Anura,1680.016,577.44,Critically Endangered
Occur in,Actinopterygii,Squamata,4049.66,1429.42,Extinct in the Wild
Finish state,Aves,Primates,2499.863,1986.87,Vulnerable
Cultural in,Mammalia,Squamata,2415.338,1903.79,Least Concern
Since science,Actinopterygii,Squamata,3330.103,2712.67,Near Threatened
Whom travel,Aves,Passeriformes,4988.874,1400.03,Vulnerable
Bed party,Actinopterygii,Rodentia,4225.586,2727.34,Critically Endangered
Fund day,Aves,Anura,3694.476,2107.89,Critically Endangered
Be dinner,Amphibia,Carnivora,1616.315,2928.86,Least Concern
Before where,Aves,Squamata,4999.963,1066.27,Critically Endangered
Believe perhaps,Amphibia,Anura,427.521,2999.29,Endangered
Stock single,Amphibia,Passeriformes,3002.317,2039.15,Endangered
Direction little,Aves,Squamata,2876.957,2336.38,Least Concern
Bit hit,Amphibia,Squamata,317.423,980.65,Vulnerable
Third professional,Amphibia,Anura,4810.728,2728.92,Endangered
Amount seven,Aves,Rodentia,864.45,2734.87,Critically Endangered
Final without,Aves,Anura,2431.296,898.26,Endangered
Let wrong,Reptilia,Rodentia,3257.115,972.84,Near Threatened
Save war,Reptilia,Carnivora,1698.654,2708.2,Critically Endangered
Environmental price,Actinopterygii,Carnivora,3665.162,1812.11,Near Threatened
Sell nature,Mammalia,Primates,844.581,883.32,Vulnerable
Lot sure,Aves,Anura,1139.369,2783.66,Endangered
Little manager,Actinopterygii,Passeriformes,3804.45,566.63,Extinct in the Wild
Theory official,Mammalia,Carnivora,1540.858,2790.48,Critically Endangered
Support media,Actinopterygii,Primates,611.094,2980.01,Endangered
A miss,Mammalia,Anura,3464.978,2783.11,Extinct in the Wild
Much religious,Mammalia,Passeriformes,3350.151,639.08,Endangered
Contain figure,Reptilia,Squamata,1374.188,55.45,Critically Endangered
Agency meeting,Amphibia,Rodentia,320.528,553.69,Extinct in the Wild
All around,Actinopterygii,Passeriformes,362.0,2712.32,Extinct in the Wild
Same paper,Actinopterygii,Carnivora,2193.526,1364.82,Vulnerable
Good lot,Actinopterygii,Anura,3768.695,728.44,Least Concern
Tv subject,Aves,Squamata,3860.672,1908.15,Endangered
Window produce,Amphibia,Passeriformes,3064.8,396.33,Vulnerable
Focus face,Aves,Rodentia,1459.696,1353.68,Near Threatened
Discussion light,Amphibia,Primates,706.911,2473.17,Least Concern
Seek let,Amphibia,Passeriformes,2840.564,2739.37,Least Concern
Result sit,Aves,Primates,3797.468,353.62,Critically Endangered
Kitchen head,Aves,Anura,4321.6,1616.47,Near Threatened
East quite,Aves,Rodentia,1387.647,2760.43,Near Threatened
Plant war,Aves,Primates,3756.757,2280.59,Endangered
Perhaps either,Amphibia,Carnivora,3272.805,2162.77,Vulnerable
Laugh heavy,Amphibia,Anura,1693.338,260.08,Near Threatened
Sing should,Mammalia,Primates,2230.713,781.04,Least Concern
Person former,Amphibia,Squamata,2218.085,1937.61,Critically Endangered
Do buy,Aves,Primates,3336.178,2627.95,Vulnerable
Move individual,Aves,Anura,4341.706,1274.48,Endangered
Choice maintain,Actinopterygii,Rodentia,4493.126,1232.02,Vulnerable
Leave particular,Mammalia,Passeriformes,3295.692,1564.39,Near Threatened
Open movement,Mammalia,Carnivora,1960.969,90.66,Critically Endangered
Drug again,Amphibia,Squamata,3837.62,76.78,Least Concern
Whatever case,Mammalia,Rodentia,4481.394,336.78,Least Concern
Beyond special,Aves,Anura,3480.442,2384.77,Vulnerable
House worker,Amphibia,Squamata,1139.883,1261.38,Least Concern
Could us,Actinopterygii,Carnivora,2811.115,2131.23,Least Concern
Everything against,Mammalia,Primates,1922.771,971.92,Vulnerable
Without necessary,Reptilia,Passeriformes,3771.967,2722.74,Critically Endangered
Alone physical,Reptilia,Rodentia,4327.268,2821.81,Extinct in the Wild
Plan pretty,Mammalia,Carnivora,3920.235,752.28,Critically Endangered
Six role,Amphibia,Rodentia,388.134,1773.23,Near Threatened
Source show,Aves,Carnivora,2555.691,1398.96,Critically Endangered
Visit throughout,Aves,Carnivora,3780.776,1674.25,Near Threatened
Maybe last,Aves,Passeriformes,4326.243,1866.82,Least Concern
Rather painting,Reptilia,Carnivora,217.26,2680.95,Endangered
Need place,Aves,Primates,4053.994,1358.6,Critically Endangered
Step direction,Mammalia,Passeriformes,3844.355,786.63,Vulnerable
Expert to,Actinopterygii,Anura,1594.938,2153.29,Endangered
Here budget,Amphibia,Primates,4513.229,827.83,Extinct in the Wild
Pass with,Amphibia,Anura,133.347,2534.83,Endangered
Day million,Reptilia,Primates,3693.927,2313.07,Critically Endangered
Task daughter,Aves,Anura,4141.631,2413.47,Critically Endangered
Ok writer,Mammalia,Squamata,1562.645,860.74,Extinct in the Wild
Middle everything,Mammalia,Anura,3948.176,549.73,Least Concern
Relationship accept,Aves,Squamata,192.362,117.45,Near Threatened
International former,Actinopterygii,Passeriformes,4630.66,904.42,Critically Endangered
For identify,Reptilia,Squamata,3203.744,1020.17,Critically Endangered
Environmental hand,Reptilia,Carnivora,1372.732,758.95,Near Threatened
Man finally,Reptilia,Primates,1001.367,2169.51,Extinct in the Wild
Report fine,Amphibia,Carnivora,707.239,2004.44,Vulnerable
Car quite,Mammalia,Rodentia,3273.209,988.09,Vulnerable
Lot small,Reptilia,Anura,2172.916,652.81,Near Threatened
They degree,Mammalia,Primates,4739.113,2963.2,Extinct in the Wild
Race change,Aves,Carnivora,3582.325,2054.22,Extinct in the Wild
Appear society,Actinopterygii,Rodentia,4202.018,2787.08,Extinct in the Wild
Sign factor,Mammalia,Carnivora,2498.677,614.59,Extinct in the Wild
Space pretty,Aves,Passeriformes,1826.486,1351.6,Critically Endangered
Indicate air,Actinopterygii,Primates,720.886,1040.29,Least Concern
During here,Actinopterygii,Carnivora,1777.582,321.64,Near Threatened
Season ground,Actinopterygii,Squamata,36.652,2522.05,Vulnerable
Around represent,Amphibia,Rodentia,3309.368,2328.09,Extinct in the Wild
Young medical,Aves,Anura,1426.324,157.03,Endangered
Against culture,Aves,Anura,4975.686,1620.5,Critically Endangered
Consider majority,Actinopterygii,Anura,1045.313,1520.5,Vulnerable
Among itself,Actinopterygii,Anura,752.498,1152.37,Least Concern
Population natural,Amphibia,Passeriformes,3442.3,104.96,Endangered
Successful run,Actinopterygii,Anura,4918.266,2989.57,Extinct in the Wild
Lay begin,Amphibia,Passeriformes,4876.198,1099.0,Near Threatened
Shoulder responsibility,Actinopterygii,Squamata,3506.315,418.85,Endangered
Month such,Aves,Passeriformes,4032.268,1394.42,Vulnerable
Performance remain,Aves,Passeriformes,2119.854,1326.29,Endangered
Operation pretty,Reptilia,Rodentia,3899.817,1689.35,Least Concern
Better sing,Aves,Squamata,1517.851,1649.85,Near Threatened
Collection PM,Reptilia,Anura,3016.223,2824.46,Near Threatened
Wish bring,Actinopterygii,Squamata,2175.1,1563.47,Extinct in the Wild
Yes his,Amphibia,Primates,4309.907,815.29,Extinct in the Wild
Full development,Mammalia,Anura,4068.984,2975.34,Vulnerable
Rich student,Actinopterygii,Passeriformes,4769.825,2687.65,Endangered
Explain walk,Actinopterygii,Anura,2011.349,812.58,Least Concern
When region,Reptilia,Carnivora,47.723,1720.28,Critically Endangered
Phone social,Aves,Passeriformes,4813.259,2232.22,Least Concern
Team suddenly,Mammalia,Rodentia,3454.035,1824.12,Vulnerable
Race represent,Amphibia,Squamata,1273.779,1065.56,Least Concern
Sound bit,Actinopterygii,Rodentia,2933.053,213.33,Near Threatened
Official when,Amphibia,Rodentia,159.432,2442.33,Endangered
The body,Actinopterygii,Primates,1701.956,1289.36,Vulnerable
Address fear,Reptilia,Primates,2540.317,2831.14,Critically Endangered
Every order,Actinopterygii,Squamata,2969.71,1707.72,Vulnerable
News challenge,Actinopterygii,Squamata,2269.029,2921.25,Extinct in the Wild
Society group,Amphibia,Anura,3830.227,870.68,Critically Endangered
Huge attack,Aves,Rodentia,2838.858,530.27,Vulnerable
Perform allow,Aves,Carnivora,2592.875,2251.59,Critically Endangered
Its street,Actinopterygii,Anura,2173.091,2547.51,Extinct in the Wild
Offer would,Actinopterygii,Squamata,2014.361,1067.88,Vulnerable
Media hope,Actinopterygii,Carnivora,3292.84,1445.9,Near Threatened
From red,Amphibia,Carnivora,3910.35,2874.56,Endangered
Poor main,Mammalia,Squamata,4248.717,366.31,Vulnerable
Including top,Reptilia,Rodentia,3558.793,1280.12,Endangered
Mission phone,Aves,Squamata,2476.409,2511.75,Extinct in the Wild
Relate institution,Aves,Passeriformes,4156.999,1178.65,Critically Endangered
Senior true,Amphibia,Rodentia,4157.735,749.72,Vulnerable
Should me,Aves,Rodentia,1177.63,2383.38,Endangered
Quite news,Mammalia,Passeriformes,2925.425,2018.29,Vulnerable
Water product,Actinopterygii,Primates,2647.279,2551.35,Vulnerable
Program night,Actinopterygii,Carnivora,1202.874,1447.77,Endangered
Board add,Actinopterygii,Anura,462.821,1930.53,Endangered
White skill,Amphibia,Primates,1976.39,1882.61,Endangered
Deep thought,Amphibia,Rodentia,3128.679,2763.68,Near Threatened
They bad,Mammalia,Anura,686.404,1620.61,Vulnerable
Name speak,Mammalia,Primates,231.537,2499.66,Vulnerable
Five represent,Amphibia,Passeriformes,767.704,1933.28,Near Threatened
Senior opportunity,Aves,Carnivora,1845.702,2631.9,Least Concern
Everybody six,Mammalia,Passeriformes,4322.014,2023.9,Least Concern
Break seat,Mammalia,Primates,511.225,764.85,Near Threatened
Republican although,Mammalia,Anura,97.356,2528.39,Critically Endangered
Music yourself,Actinopterygii,Carnivora,303.115,2059.95,Vulnerable
Save matter,Actinopterygii,Squamata,2533.138,518.91,Near Threatened
Say let,Aves,Rodentia,2345.492,907.56,Critically Endangered
Career beautiful,Aves,Anura,120.276,1886.21,Near Threatened
Economic each,Amphibia,Rodentia,3943.165,1704.18,Near Threatened
Structure career,Actinopterygii,Passeriformes,1390.093,2736.94,Critically Endangered
Interest pay,Amphibia,Carnivora,283.552,1892.49,Vulnerable
Rock picture,Mammalia,Squamata,1042.068,2228.95,Least Concern
Relate capital,Actinopterygii,Squamata,1926.291,825.37,Near Threatened
Represent seem,Actinopterygii,Squamata,1515.301,2760.42,Endangered
Political before,Mammalia,Carnivora,2721.671,702.89,Least Concern
Far everyone,Mammalia,Rodentia,3072.684,14.81,Critically Endangered
Keep material,Mammalia,Passeriformes,1942.85,629.35,Extinct in the Wild
Sing worry,Mammalia,Anura,3542.215,2267.28,Near Threatened
Big include,Amphibia,Primates,680.19,2186.73,Least Concern
Democrat toward,Mammalia,Rodentia,2292.855,1923.7,Vulnerable
Land knowledge,Reptilia,Rodentia,1631.43,1391.93,Near Threatened
See blue,Aves,Rodentia,2409.287,230.72,Vulnerable
Seat drug,Aves,Carnivora,1350.233,493.75,Least Concern
Serve all,Mammalia,Passeriformes,4898.489,399.75,Least Concern
Civil issue,Aves,Squamata,1863.756,254.34,Endangered
Store left,Mammalia,Passeriformes,4815.43,753.07,Least Concern
Often seven,Mammalia,Anura,465.615,2135.95,Extinct in the Wild
Adult word,Reptilia,Rodentia,768.774,2669.63,Endangered
Down east,Actinopterygii,Primates,2998.175,1243.0,Critically Endangered
Night talk,Actinopterygii,Primates,879.463,1392.7,Critically Endangered
Thus particularly,Mammalia,Rodentia,3090.915,1526.65,Endangered
Show a,Amphibia,Primates,3628.542,1659.95,Least Concern
City serious,Aves,Passeriformes,3797.313,543.37,Least Concern
Top low,Mammalia,Rodentia,851.956,352.42,Extinct in the Wild
What level,Amphibia,Carnivora,1414.745,2565.53,Near Threatened
Up defense,Mammalia,Primates,2183.477,273.65,Endangered
Black popular,Amphibia,Carnivora,4932.715,2499.22,Extinct in the Wild
Present full,Mammalia,Squamata,3212.292,2524.18,Least Concern
Western shake,Amphibia,Anura,3236.158,2016.4,Near Threatened
Parent still,Mammalia,Primates,3181.907,2304.0,Extinct in the Wild
Also father,Actinopterygii,Rodentia,1783.397,2711.61,Vulnerable
Nature guess,Aves,Anura,3729.703,1626.82,Endangered
Military television,Reptilia,Carnivora,3686.39,2392.96,Least Concern
Kid performance,Reptilia,Anura,1373.991,1787.97,Critically Endangered
South time,Reptilia,Anura,2926.7,15.37,Endangered
Ability seat,Aves,Passeriformes,1823.888,2234.95,Critically Endangered
Fact how,Mammalia,Primates,407.367,1187.12,Least Concern
Idea world,Amphibia,Squamata,1955.539,299.35,Critically Endangered
Chair occur,Actinopterygii,Carnivora,2604.61,2028.53,Extinct in the Wild
Training article,Mammalia,Passeriformes,4851.077,2284.6,Critically Endangered
Whose community,Reptilia,Primates,3214.263,908.2,Endangered
Hit drive,Actinopterygii,Rodentia,4983.035,2249.33,Vulnerable
Order sort,Mammalia,Squamata,2731.721,1768.8,Endangered
Collection just,Mammalia,Squamata,2186.278,2469.45,Endangered
Smile gas,Actinopterygii,Carnivora,4107.053,2765.08,Vulnerable
Style television,Mammalia,Squamata,4556.722,304.69,Least Concern
Time sign,Actinopterygii,Squamata,4415.516,2096.55,Critically Endangered
Upon third,Actinopterygii,Squamata,3450.469,1509.33,Vulnerable
Room you,Actinopterygii,Primates,2617.427,2193.36,Extinct in the Wild
Age read,Aves,Passeriformes,1963.687,395.37,Critically Endangered
Road face,Actinopterygii,Squamata,785.591,1692.6,Vulnerable
Officer audience,Amphibia,Carnivora,2244.15,2517.62,Critically Endangered
Hear last,Aves,Passeriformes,2164.103,2013.21,Least Concern
Sign general,Amphibia,Primates,988.335,626.86,Least Concern
Whether exist,Amphibia,Carnivora,3587.915,62.99,Least Concern
People home,Reptilia,Squamata,2784.642,1422.25,Endangered
Science top,Amphibia,Rodentia,2660.873,737.9,Critically Endangered
Mean former,Aves,Passeriformes,3675.773,1273.19,Least Concern
Ever station,Reptilia,Passeriformes,322.473,1009.97,Near Threatened
Very allow,Mammalia,Rodentia,4924.525,2868.03,Endangered
Television consider,Aves,Primates,2750.438,1909.76,Extinct in the Wild
Better performance,Aves,Carnivora,4097.447,1901.46,Near Threatened
Family outside,Aves,Squamata,1232.002,2827.78,Extinct in the Wild
Without read,Amphibia,Squamata,1228.103,2869.63,Extinct in the Wild
Big worry,Mammalia,Passeriformes,1699.582,794.54,Critically Endangered
