species,class,order,weight_kg,length_cm,conservation_status
Some big,Amphibia,Passeriformes,2698.177,2472.26,Least Concern
Decision night,Reptilia,Squamata,2019.595,1779.45,Critically Endangered
Box commercial,Actinopterygii,Passeriformes,1531.992,491.88,Near Threatened
It him,Mammalia,Passeriformes,1649.944,1859.57,Vulnerable
Step lead,Amphibia,Squamata,884.101,1373.24,Least Concern
Teach miss,Actinopterygii,Primates,681.779,2023.64,Vulnerable
Partner myself,Amphibia,Primates,4391.853,735.2,Extinct in the Wild
Have list,Reptilia,Primates,679.225,2062.04,Near Threatened
Drive husband,Aves,Primates,4421.278,514.23,Critically Endangered
Others none,Reptilia,Primates,1213.173,2567.83,Extinct in the Wild
Life ok,Aves,Carnivora,119.484,1434.28,Least Concern
Movement no,Reptilia,Primates,3198.03,1544.24,Least Concern
Remain table,Amphibia,Passeriformes,1119.203,377.14,Extinct in the Wild
Your religious,Aves,Anura,2563.098,2879.42,Endangered
Course gas,Mammalia,Rodentia,4643.346,615.3,Extinct in the Wild
Bar style,Reptilia,Rodentia,2059.923,2745.12,Least Concern
General whether,Mammalia,Passeriformes,2931.089,987.49,Least Concern
Seek rest,Reptilia,Primates,1391.749,2951.13,Least Concern
Once meet,Actinopterygii,Squamata,4023.275,889.57,Extinct in the Wild
Among style,Aves,Squamata,3021.328,1002.58,Critically Endangered
Hope station,Amphibia,Passeriformes,4422.018,256.76,Endangered
Whom single,Reptilia,Rodentia,1311.165,2344.37,Near Threatened
Allow mention,Actinopterygii,Primates,2353.928,1842.44,Endangered
Five figure,Mammalia,Anura,2062.981,1211.58,Critically Endangered
Still bar,Mammalia,Anura,979.707,547.95,Least Concern
Develop bed,Actinopterygii,Squamata,1691.646,1391.56,Least Concern
Game save,Amphibia,Carnivora,1369.455,556.82,Extinct in the Wild
Power Mr,Mammalia,Passeriformes,441.446,2340.14,Vulnerable
Happy south,Actinopterygii,Passeriformes,4969.897,1298.32,Extinct in the Wild
Education behind,Amphibia,Rodentia,3932.868,1847.72,Vulnerable
Apply bed,Amphibia,Rodentia,20.049,1000.35,Vulnerable
Hair interesting,Aves,Carnivora,3947.728,304.66,Extinct in the Wild
All even,Aves,Squamata,1404.569,725.53,Near Threatened
Yet less,Amphibia,Anura,2132.814,72.36,Vulnerable
Floor protect,Actinopterygii,Primates,2193.702,162.98,Near Threatened
Firm address,Mammalia,Carnivora,2786.566,1765.65,Near Threatened
Republican firm,Actinopterygii,Passeriformes,2255.809,941.43,Least Concern
Challenge particular,Actinopterygii,Anura,3133.28,2328.89,Vulnerable
Source lot,Aves,Carnivora,3338.912,2687.9,Extinct in the Wild
Figure interesting,Reptilia,Rodentia,2375.144,522.73,Critically Endangered
Go somebody,Aves,Anura,406.441,1439.14,Least Concern
Hot either,Actinopterygii,Squamata,1723.304,811.62,Endangered
Age their,Aves,Squamata,3418.383,1778.39,Vulnerable
Son about,Mammalia,Carnivora,660.349,2579.45,Extinct in the Wild
Truth own,Aves,Carnivora,1055.836,848.46,Extinct in the Wild
Someone unit,Reptilia,Squamata,4096.834,2688.06,Extinct in the Wild
Three since,Aves,Rodentia,468.815,2568.71,Vulnerable
Appear none,Aves,Carnivora,2202.659,216.42,Vulnerable
Affect Democrat,Amphibia,Rodentia,1017.475,753.31,Least Concern
Benefit spend,Reptilia,Carnivora,2177.715,1589.32,Least Concern
Example day,Amphibia,Primates,205.387,152.93,Least Concern
Several usually,Reptilia,Squamata,179.505,681.27,Least Concern
Remain family,Amphibia,Rodentia,4282.638,763.92,Critically Endangered
Feel behind,Mammalia,Passeriformes,3215.703,1812.78,Endangered
Name carry,Mammalia,Squamata,3582.679,2402.58,Least Concern
Resource operation,Mammalia,Anura,1568.916,2243.55,Extinct in the Wild
Season even,Mammalia,Anura,4514.707,108.77,Vulnerable
Water child,Amphibia,Carnivora,39.317,2034.06,Endangered
Night speech,Mammalia,Rodentia,2475.143,1794.93,Vulnerable
Road world,Actinopterygii,Anura,4345.25,2187.17,Least Concern
Sense future,Aves,Primates,3526.779,1477.37,Extinct in the Wild
Million economic,Actinopterygii,Rodentia,2263.201,2009.49,Near Threatened
Sort whatever,Amphibia,Anura,3913.726,1510.76,Least Concern
Top sit,Mammalia,Carnivora,3612.66,1986.36,Critically Endangered
Paper close,Reptilia,Squamata,3643.075,2276.9,Extinct in the Wild
Car against,Actinopterygii,Rodentia,659.994,2415.25,Extinct in the Wild
Yes decide,Amphibia,Primates,4605.273,2673.29,Critically Endangered
Federal century,Amphibia,Passeriformes,2706.883,949.65,Least Concern
Two white,Actinopterygii,Passeriformes,4969.08,2408.9,Extinct in the Wild
Trade direction,Aves,Rodentia,3334.676,2714.62,Extinct in the Wild
Government high,Amphibia,Carnivora,3024.448,85.36,Endangered
Its country,Aves,Primates,2429.223,2131.47,Endangered
Movement father,Mammalia,Carnivora,2519.503,1545.16,Least Concern
Nothing me,Reptilia,Primates,3709.754,604.34,Vulnerable
Miss these,Reptilia,Carnivora,4325.537,1669.52,Extinct in the Wild
Win who,Mammalia,Carnivora,948.204,299.71,Endangered
Find TV,Mammalia,Rodentia,463.463,60.64,Critically Endangered
Tough chair,Aves,Rodentia,1789.072,2757.25,Near Threatened
Share laugh,Aves,Primates,4134.156,124.54,Endangered
Law game,Reptilia,Squamata,63.418,2627.62,Critically Endangered
Report bank,Mammalia,Carnivora,2518.416,2228.35,Vulnerable
Great their,Reptilia,Rodentia,4707.46,2708.67,Extinct in the Wild
Worry lot,Reptilia,Carnivora,2005.839,545.06,Extinct in the Wild
Wall last,Actinopterygii,Rodentia,488.028,279.57,Vulnerable
Drive figure,Actinopterygii,Anura,4212.684,1257.45,Critically Endangered
Garden mention,Reptilia,Rodentia,3913.904,2602.92,Vulnerable
Dog pattern,Actinopterygii,Anura,1414.791,2994.17,Vulnerable
Suffer throughout,Actinopterygii,Anura,1813.409,755.01,Endangered
Determine movement,Amphibia,Primates,4497.926,2773.21,Critically Endangered
Collection democratic,Reptilia,Anura,1909.742,2092.35,Critically Endangered
Positive until,Amphibia,Squamata,1522.659,1738.22,Extinct in the Wild
Experience light,Mammalia,Primates,189.112,138.3,Critically Endangered
He quickly,Aves,Primates,1323.026,2647.41,Endangered
One challenge,Aves,Anura,1952.862,1562.64,Endangered
Exist safe,Amphibia,Squamata,1012.016,1746.7,Critically Endangered
Specific official,Mammalia,Anura,2873.025,1867.03,Extinct in the Wild
Garden common,Actinopterygii,Squamata,1138.889,9.71,Vulnerable
Certain important,Mammalia,Primates,2278.933,757.0,Critically Endangered
Face despite,Actinopterygii,Passeriformes,3719.498,630.85,Near Threatened
Way be,Aves,Passeriformes,1350.746,2064.37,Extinct in the Wild
Down good,Reptilia,Squamata,114.615,1842.08,Critically Endangered
All help,Amphibia,Squamata,2564.498,542.77,Endangered
List agent,Actinopterygii,Primates,1319.003,2024.51,Least Concern
Similar that,Mammalia,Rodentia,2028.857,2175.34,Least Concern
Bad many,Actinopterygii,Passeriformes,757.259,862.14,Endangered
Record outside,Actinopterygii,Anura,4260.238,2868.91,Extinct in the Wild
Difficult others,Aves,Passeriformes,3971.736,295.23,Near Threatened
Tv have,Reptilia,Rodentia,1836.62,1603.3,Critically Endangered
Attorney trade,Actinopterygii,Primates,4214.881,2936.91,Near Threatened
Often day,Mammalia,Primates,432.615,735.26,Endangered
Action usually,Aves,Passeriformes,4390.694,678.75,Least Concern
Address once,Mammalia,Squamata,4919.417,1794.62,Endangered
Pressure deal,Reptilia,Squamata,313.451,896.0,Vulnerable
Wish station,Reptilia,Squamata,838.827,2520.62,Extinct in the Wild
From window,Actinopterygii,Rodentia,612.859,2123.55,Vulnerable
Mrs after,Mammalia,Rodentia,3720.658,2235.64,Endangered
President plan,Reptilia,Squamata,4956.481,1632.33,Critically Endangered
Memory executive,Reptilia,Passeriformes,84.895,1288.96,Near Threatened
Least blood,Reptilia,Anura,2436.428,1795.42,Extinct in the Wild
North morning,Aves,Squamata,4555.663,1891.2,Vulnerable
Green light,Amphibia,Rodentia,2438.75,207.71,Vulnerable
Moment try,Amphibia,Passeriformes,3151.426,420.46,Endangered
Single off,Reptilia,Anura,4141.854,2589.58,Critically Endangered
Language director,Mammalia,Rodentia,4463.378,702.02,Critically Endangered
Reach president,Reptilia,Primates,1678.313,2598.15,Critically Endangered
Notice sea,Mammalia,Primates,1720.348,2516.74,Critically Endangered
House approach,Reptilia,Anura,4181.353,2500.22,Vulnerable
Enjoy minute,Amphibia,Squamata,313.955,1257.25,Extinct in the Wild
Policy age,Aves,Anura,1368.848,2253.2,Endangered
Bill instead,Reptilia,Squamata,339.937,640.67,Vulnerable
Bad worry,Aves,Rodentia,3400.627,2111.74,Extinct in the Wild
Thus me,Mammalia,Rodentia,2344.742,1729.03,Vulnerable
Church rather,Actinopterygii,Anura,1367.153,780.65,Critically Endangered
Treatment way,Mammalia,Squamata,501.935,62.17,Least Concern
Personal decide,Amphibia,Passeriformes,2787.692,922.3,Near Threatened
Computer director,Aves,Squamata,1029.075,309.61,Vulnerable
Data those,Amphibia,Anura,731.416,2528.34,Vulnerable
Year technology,Aves,Primates,4430.573,1698.52,Vulnerable
Back fall,Mammalia,Primates,2823.291,567.63,Critically Endangered
Owner that,Aves,Squamata,742.789,550.8,Critically Endangered
Enjoy president,Mammalia,Primates,1078.127,1111.68,Least Concern
Ask my,Amphibia,Passeriformes,2049.601,1432.76,Vulnerable
Move star,Aves,Rodentia,2248.147,1276.68,Critically Endangered
Eight method,Aves,Rodentia,3945.044,263.76,Critically Endangered
Much in,Amphibia,Carnivora,4418.609,2322.25,Near Threatened
Fall manager,Actinopterygii,Anura,442.403,1368.19,Endangered
History song,Actinopterygii,Rodentia,324.131,2067.22,Vulnerable
News choice,Aves,Rodentia,752.095,741.1,Critically Endangered
Government sister,Mammalia,Passeriformes,777.667,2691.46,Endangered
Training one,Mammalia,Passeriformes,1496.045,2885.85,Endangered
Might officer,Aves,Primates,642.082,2304.47,Extinct in the Wild
When serve,Aves,Carnivora,3778.428,521.42,Near Threatened
Usually discussion,Mammalia,Primates,4114.287,2010.38,Endangered
His administration,Mammalia,Carnivora,1792.084,590.31,Endangered
There boy,Reptilia,Passeriformes,97.735,1495.94,Vulnerable
Figure close,Mammalia,Anura,2573.955,1551.87,Near Threatened
Own half,Reptilia,Primates,2351.406,2789.74,Near Threatened
Student wide,Mammalia,Primates,222.005,2910.36,Critically Endangered
Beyond research,Aves,Primates,567.033,2777.18,Vulnerable
Wife story,Actinopterygii,Squamata,4420.799,2592.85,Extinct in the Wild
Character sign,Amphibia,Carnivora,4741.735,1944.77,Vulnerable
Reach bring,Actinopterygii,Rodentia,3529.973,2655.55,Near Threatened
Tax evening,Reptilia,Carnivora,3418.454,533.85,Least Concern
Almost build,Reptilia,Squamata,4693.631,677.97,Vulnerable
Year computer,Aves,Squamata,4502.329,1965.71,Endangered
Everything stay,Mammalia,Rodentia,154.177,377.09,Endangered
Professor memory,Actinopterygii,Anura,2651.049,2324.49,Near Threatened
Into term,Amphibia,Squamata,4026.096,1375.25,Extinct in the Wild
Both specific,Reptilia,Anura,1933.217,1367.36,Extinct in the Wild
Send board,Actinopterygii,Carnivora,143.623,455.7,Near Threatened
Girl business,Mammalia,Rodentia,3072.469,2955.84,Extinct in the Wild
Full able,Mammalia,Carnivora,2461.572,2229.33,Vulnerable
Catch young,Reptilia,Passeriformes,2950.244,1496.47,Vulnerable
Someone of,Mammalia,Primates,453.525,1948.53,Critically Endangered
Agreement eight,Actinopterygii,Primates,1467.47,1547.82,Vulnerable
Development night,Actinopterygii,Passeriformes,340.294,2225.82,Vulnerable
Perform just,Reptilia,Passeriformes,4910.655,647.23,Critically Endangered
Only have,Reptilia,Carnivora,3429.28,2576.74,Vulnerable
Treatment radio,Mammalia,Rodentia,2070.86,1476.21,Extinct in the Wild
Because course,Amphibia,Passeriformes,1815.719,1466.36,Extinct in the Wild
Poor price,Aves,Squamata,1977.893,952.81,Critically Endangered
Possible friend,Amphibia,Rodentia,703.706,275.14,Least Concern
Small free,Amphibia,Primates,2538.9,2300.69,Near Threatened
Catch stage,Mammalia,Carnivora,788.621,823.72,Least Concern
Box large,Reptilia,Squamata,3649.985,2183.65,Least Concern
Trip current,Amphibia,Anura,4109.706,319.09,Least Concern
Seem check,Mammalia,Primates,3034.274,2343.89,Vulnerable
Almost somebody,Reptilia,Passeriformes,959.922,1278.05,Near Threatened
Herself wear,Aves,Squamata,223.716,2947.72,Endangered
Late economy,Reptilia,Primates,1116.971,826.48,Vulnerable
Newspaper follow,Amphibia,Primates,3684.618,72.12,Near Threatened
Mother act,Reptilia,Rodentia,72.642,2887.58,Least Concern
Claim choice,Reptilia,Passeriformes,919.536,676.75,Critically Endangered
President her,Reptilia,Anura,3146.709,117.12,Endangered
At computer,Reptilia,Carnivora,4492.025,1683.01,Extinct in the Wild
Challenge sure,Aves,Anura,891.166,1482.25,Endangered
Chance mouth,Reptilia,Squamata,1494.085,1887.79,Near Threatened
Phone weight,Mammalia,Anura,3944.543,2993.42,Endangered
Need wide,Mammalia,Squamata,2100.625,1349.66,Critically Endangered
Within child,Mammalia,Carnivora,62.122,1866.34,Critically Endangered
Action try,Aves,Anura,2566.984,984.84,Extinct in the Wild
Move film,Mammalia,Rodentia,1743.448,2488.38,Endangered
Church affect,Aves,Carnivora,3084.946,510.87,Near Threatened
Far reduce,Mammalia,Rodentia,2493.818,361.1,Endangered
Behind morning,Aves,Carnivora,298.032,1894.78,Vulnerable
Site himself,Amphibia,Primates,2331.051,2439.0,Endangered
South choice,Actinopterygii,Primates,3122.464,2662.83,Vulnerable
Music peace,Mammalia,Squamata,4880.996,2762.98,Extinct in the Wild
Minute act,Aves,Squamata,3935.152,2385.77,Least Concern
Follow play,Mammalia,Squamata,4702.295,1889.27,Least Concern
Budget eat,Actinopterygii,Passeriformes,3900.787,1994.62,Endangered
Hundred do,Actinopterygii,Passeriformes,3598.328,1993.4,Extinct in the Wild
Finally right,Amphibia,Carnivora,3826.986,1068.37,Least Concern
Turn question,Amphibia,Carnivora,4933.309,2537.69,Vulnerable
Certain number,Amphibia,Squamata,4955.864,675.42,Near Threatened
Everything building,Mammalia,Anura,835.401,40.09,Least Concern
Treatment positive,Reptilia,Squamata,3442.67,2899.39,Critically Endangered
Job recognize,Reptilia,Squamata,2031.215,2137.11,Endangered
Member water,Aves,Carnivora,608.623,510.48,Least Concern
Large only,Actinopterygii,Primates,3095.756,1930.02,Critically Endangered
Cell just,Amphibia,Passeriformes,2775.178,971.13,Endangered
Realize customer,Mammalia,Squamata,2542.202,162.96,Extinct in the Wild
Help probably,Aves,Carnivora,2700.333,1471.82,Vulnerable
Step sign,Reptilia,Carnivora,2811.994,2359.62,Near Threatened
Here car,Mammalia,Carnivora,1864.662,840.94,Endangered
Sing help,Reptilia,Squamata,4460.433,1080.94,Vulnerable
From question,Reptilia,Primates,4301.192,1686.23,Critically Endangered
Toward sing,Amphibia,Rodentia,3944.263,1415.02,Vulnerable
Home throw,Reptilia,Carnivora,2769.023,2935.54,Near Threatened
Government age,Aves,Squamata,2605.657,1295.31,Endangered
Country author,Aves,Primates,4080.01,1683.72,Critically Endangered
Society down,Aves,Primates,2433.019,1706.57,Critically Endangered
Mr nor,Amphibia,Carnivora,4894.338,666.29,Endangered
At appear,Mammalia,Rodentia,3763.582,1040.02,Near Threatened
Big sign,Reptilia,Carnivora,3323.167,2711.05,Vulnerable
Push administration,Reptilia,Passeriformes,132.249,900.46,Vulnerable
Though we,Actinopterygii,Rodentia,2248.656,1370.32,Extinct in the Wild
Someone quickly,Amphibia,Carnivora,3894.973,1476.69,Least Concern
Difficult think,Amphibia,Passeriformes,1501.68,2423.84,Vulnerable
This boy,Actinopterygii,Squamata,4748.027,1603.51,Critically Endangered
Person sense,Amphibia,Rodentia,2521.727,1860.88,Near Threatened
Girl choose,Reptilia,Anura,3692.698,2155.24,Extinct in the Wild
Late base,Mammalia,Anura,4764.827,2331.46,Near Threatened
No them,Mammalia,Anura,2609.144,2953.74,Critically Endangered
Occur success,Mammalia,Carnivora,2428.771,2120.29,Least Concern
Through happen,Amphibia,Primates,3561.925,1829.78,Critically Endangered
Future from,Reptilia,Primates,1572.176,2134.33,Critically Endangered
Simply value,Aves,Carnivora,4250.755,1043.11,Least Concern
Course condition,Aves,Anura,1633.213,645.73,Least Concern
Policy catch,Aves,Rodentia,2263.994,2388.18,Extinct in the Wild
Stock report,Amphibia,Rodentia,4730.067,2098.7,Near Threatened
Conference system,Aves,Rodentia,1350.198,460.06,Endangered
Player chair,Mammalia,Carnivora,3766.646,1867.37,Endangered
Scientist interesting,Amphibia,Anura,3298.061,499.9,Critically Endangered
People learn,Actinopterygii,Passeriformes,2275.016,2726.21,Endangered
Win possible,Aves,Passeriformes,1034.28,474.9,Critically Endangered
Rather fast,Mammalia,Squamata,1580.897,182.22,Critically Endangered
Nature election,Amphibia,Carnivora,4884.044,1070.08,Near Threatened
Lot break,Reptilia,Passeriformes,4353.5,1558.75,Vulnerable
Campaign such,Mammalia,Primates,3207.392,90.93,Critically Endangered
Check nature,Actinopterygii,Passeriformes,3247.346,2890.97,Least Concern
Focus those,Amphibia,Anura,963.714,1716.32,Vulnerable
Question know,Aves,Rodentia,3734.763,643.12,Least Concern
Me bad,Amphibia,Rodentia,1041.516,820.02,Vulnerable
So turn,Actinopterygii,Carnivora,753.394,1184.31,Extinct in the Wild
Those back,Mammalia,Primates,2877.344,1495.27,Vulnerable
Race task,Actinopterygii,Passeriformes,630.209,1887.01,Near Threatened
Able baby,Reptilia,Primates,2715.921,2266.21,Least Concern
Apply spring,Amphibia,Squamata,3469.125,1229.36,Endangered
Too born,Actinopterygii,Passeriformes,1107.714,262.65,Endangered
Benefit family,Amphibia,Passeriformes,3805.322,305.45,Vulnerable
Tv break,Amphibia,Anura,3084.472,1197.28,Vulnerable
Admit clear,Mammalia,Rodentia,647.024,1371.18,Critically Endangered
Carry economic,Aves,Rodentia,1419.69,1560.7,Extinct in the Wild
Foot safe,Amphibia,Carnivora,4353.008,1157.76,Least Concern
Discussion pressure,Amphibia,Primates,4524.564,2820.67,Endangered
Natural start,Mammalia,Rodentia,270.433,1440.03,Critically Endangered
Idea final,Amphibia,Rodentia,2984.88,2735.28,Endangered
Particularly all,Actinopterygii,Rodentia,70.779,2157.71,Least Concern
Less program,Amphibia,Primates,4016.245,310.48,Extinct in the Wild
Not hold,Actinopterygii,Carnivora,1831.6,588.38,Critically Endangered
Way foreign,Mammalia,Primates,2653.056,1122.89,Extinct in the Wild
Character him,Reptilia,Primates,768.672,1257.33,Vulnerable
Relate up,Amphibia,Squamata,3208.16,2046.15,Extinct in the Wild
Material outside,Actinopterygii,Rodentia,3172.32,1240.01,Least Concern
Example but,Amphibia,Anura,448.947,2848.17,Critically Endangered
Until manager,Mammalia,Rodentia,2913.556,61.78,Critically Endangered
Beautiful attorney,Actinopterygii,Rodentia,1191.252,1114.99,Endangered
Tree should,Actinopterygii,Rodentia,420.746,1450.93,Endangered
Quickly eight,Actinopterygii,Passeriformes,4574.835,2553.67,Endangered
Figure though,Amphibia,Anura,2281.822,1596.66,Endangered
Indicate crime,Aves,Anura,1258.113,2835.92,Vulnerable
End ok,Mammalia,Primates,1876.956,2848.93,Critically Endangered
Huge this,Actinopterygii,Primates,4966.356,2766.73,Endangered
Much himself,Amphibia,Squamata,165.373,126.11,Least Concern
Member simply,Actinopterygii,Rodentia,763.78,1770.74,Vulnerable
Involve sign,Reptilia,Primates,2173.194,2765.78,Vulnerable
Girl start,Amphibia,Carnivora,1442.807,1221.13,Endangered
Skill game,Actinopterygii,Anura,3530.596,1856.54,Vulnerable
Sound between,Reptilia,Squamata,4481.711,868.3,Endangered
Just health,Mammalia,Anura,3079.237,2197.47,Critically Endangered
About story,Aves,Primates,1517.566,1730.85,Critically Endangered
Argue painting,Amphibia,Carnivora,2834.906,839.6,Critically Endangered
Popular him,Amphibia,Passeriformes,4863.563,2193.33,Endangered
Both story,Reptilia,Passeriformes,4494.994,1994.43,Near Threatened
Baby huge,Mammalia,Squamata,3272.44,1791.08,Critically Endangered
Student keep,Amphibia,Primates,3819.588,98.92,Vulnerable
Wind measure,Mammalia,Primates,3204.041,2774.52,Least Concern
Work everything,Actinopterygii,Primates,4559.519,205.03,Extinct in the Wild
Reason group,Aves,Rodentia,2544.603,1990.5,Near Threatened
Bit institution,Aves,Anura,3845.905,2060.83,Critically Endangered
Success discussion,Actinopterygii,Passeriformes,4116.185,2472.72,Endangered
Couple similar,Actinopterygii,Squamata,3057.386,2989.23,Extinct in the Wild
Mrs democratic,Actinopterygii,Primates,1578.585,1781.76,Extinct in the Wild
Happy apply,Actinopterygii,Passeriformes,4584.195,2516.26,Least Concern
In painting,Aves,Passeriformes,77.711,1889.73,Near Threatened
Choice international,Reptilia,Rodentia,3637.27,1294.97,Vulnerable
Age very,Mammalia,Anura,2985.825,597.98,Least Concern
Like million,Aves,Anura,1821.392,2312.04,Endangered
Too position,Mammalia,Rodentia,2707.601,168.36,Critically Endangered
Character picture,Amphibia,Anura,3047.086,1967.93,Near Threatened
Budget into,Actinopterygii,Squamata,2614.247,1473.66,Endangered
Bar drug,Mammalia,Passeriformes,3173.531,676.62,Least Concern
Community purpose,Amphibia,Primates,671.754,1376.01,Extinct in the Wild
Itself rate,Mammalia,Squamata,1556.411,2354.8,Vulnerable
Lose hundred,Amphibia,Primates,4319.158,67.17,Endangered
Sometimes get,Reptilia,Primates,638.141,2649.42,Extinct in the Wild
Since field,Aves,Anura,1254.244,736.41,Least Concern
Soon mother,Amphibia,Carnivora,46.84,2968.49,Least Concern
Home life,Amphibia,Passeriformes,2303.095,1862.6,Near Threatened
Television new,Actinopterygii,Anura,2599.165,1522.79,Endangered
Thus benefit,Reptilia,Anura,1386.323,2289.42,Near Threatened
This other,Aves,Rodentia,2949.075,1803.43,Endangered
Situation weight,Actinopterygii,Passeriformes,3500.698,2799.85,Near Threatened
Manage possible,Mammalia,Passeriformes,449.974,2493.88,Least Concern
Benefit full,Actinopterygii,Anura,3229.585,1284.68,Critically Endangered
Skin safe,Mammalia,Primates,0.081,1307.91,Vulnerable
Administration speech,Actinopterygii,Passeriformes,891.485,793.28,Near Threatened
Pretty price,Reptilia,Anura,977.358,2596.33,Extinct in the Wild
Continue matter,Amphibia,Squamata,3003.598,893.18,Extinct in the Wild
Girl thus,Reptilia,Primates,611.415,2095.76,Extinct in the Wild
Lead become,Mammalia,Primates,251.755,982.49,Critically Endangered
Course game,Aves,Rodentia,1854.024,2914.25,Least Concern
Pay set,Aves,Anura,1793.847,1120.24,Vulnerable
Spring contain,Reptilia,Anura,1109.757,1662.89,Least Concern
Right book,Actinopterygii,Passeriformes,210.513,2209.87,Critically Endangered
Itself receive,Actinopterygii,Passeriformes,3407.728,471.23,Vulnerable
Garden quite,Mammalia,Anura,1156.595,1126.59,Vulnerable
Late choose,Actinopterygii,Anura,504.387,839.36,Vulnerable
Eat anything,Actinopterygii,Anura,4115.019,549.3,Extinct in the Wild
Career film,Reptilia,Rodentia,3300.166,2370.73,Critically Endangered
Three but,Reptilia,Anura,1939.11,1923.19,Critically Endangered
Military cold,Mammalia,Rodentia,2939.099,1682.05,Vulnerable
Model mind,Amphibia,Anura,1803.835,183.99,Extinct in the Wild
She brother,Aves,Squamata,518.973,2138.65,Near Threatened
Say message,Actinopterygii,Carnivora,1643.249,2596.68,Endangered
Establish treat,Aves,Squamata,976.257,456.77,Least Concern
State no,Reptilia,Primates,4905.922,1717.31,Near Threatened
Nor interview,Reptilia,Passeriformes,253.197,1976.38,Endangered
Smile only,Reptilia,Rodentia,4256.675,190.41,Endangered
Firm note,Aves,Anura,3041.591,1672.57,Vulnerable
It go,Aves,Anura,1546.976,2318.44,Critically Endangered
Day degree,Actinopterygii,Squamata,1607.885,2405.02,Least Concern
Candidate in,Aves,Carnivora,1192.044,2374.52,Extinct in the Wild
Democratic country,Reptilia,Primates,3469.682,632.48,Near Threatened
Catch room,Actinopterygii,Passeriformes,4316.396,1031.3,Least Concern
Both western,Mammalia,Anura,977.459,1435.56,Critically Endangered
Mission soldier,Reptilia,Rodentia,2496.836,977.36,Endangered
Unit prove,Aves,Primates,55.411,2065.99,Vulnerable
Current wrong,Mammalia,Carnivora,2534.523,308.92,Critically Endangered
Agree social,Actinopterygii,Anura,2614.025,1712.14,Critically Endangered
Heavy cold,Aves,Passeriformes,1131.915,1374.31,Extinct in the Wild
Boy camera,Amphibia,Rodentia,2160.448,2897.39,Vulnerable
Guy at,Actinopterygii,Carnivora,3315.811,2428.73,Extinct in the Wild
Report concern,Reptilia,Anura,3868.582,1639.38,Critically Endangered
Head involve,Mammalia,Passeriformes,4950.018,745.26,Least Concern
Car seek,Mammalia,Rodentia,4625.661,1179.73,Near Threatened
Language million,Actinopterygii,Passeriformes,1360.621,1516.76,Least Concern
Treat across,Amphibia,Primates,3322.302,405.45,Vulnerable
At seem,Amphibia,Passeriformes,3153.191,1339.86,Vulnerable
Subject plan,Reptilia,Passeriformes,2119.717,510.79,Endangered
Whatever relate,Aves,Carnivora,4901.666,305.4,Least Concern
Home key,Amphibia,Anura,990.241,2519.58,Endangered
Which school,Reptilia,Anura,395.486,2067.02,Least Concern
Likely mother,Actinopterygii,Passeriformes,4112.817,2035.32,Critically Endangered
Open pressure,Mammalia,Rodentia,2884.539,2150.98,Critically Endangered
Thus or,Amphibia,Anura,1171.432,2235.2,Extinct in the Wild
Necessary leg,Actinopterygii,Passeriformes,739.513,147.09,Vulnerable
Leader less,Mammalia,Passeriformes,4483.449,1997.44,Extinct in the Wild
Allow present,Mammalia,Anura,336.422,1951.37,Endangered
Put chair,Mammalia,Rodentia,2021.805,859.27,Least Concern
Organization see,Reptilia,Rodentia,548.4,141.1,Least Concern
Prove bit,Aves,Carnivora,146.941,2379.78,Vulnerable
Build bill,Aves,Primates,48.514,1230.94,Critically Endangered
Act structure,Actinopterygii,Rodentia,3933.17,736.28,Endangered
Money rather,Mammalia,Anura,171.573,1179.16,Critically Endangered
Threat let,Actinopterygii,Anura,3211.101,390.28,Near Threatened
Personal do,Reptilia,Squamata,4926.818,944.22,Critically Endangered
Father money,Amphibia,Passeriformes,4168.602,1730.94,Vulnerable
Dinner none,Amphibia,Rodentia,2309.512,902.14,Endangered
Such everyone,Reptilia,Rodentia,2692.773,379.15,Least Concern
Issue question,Mammalia,Squamata,4249.54,1012.67,Near Threatened
Hard music,Mammalia,Carnivora,2342.924,2735.01,Vulnerable
Up wish,Reptilia,Rodentia,3164.831,1566.4,Near Threatened
War when,Reptilia,Rodentia,3184.939,1592.81,Extinct in the Wild
Human behavior,Reptilia,Carnivora,3636.77,516.26,Near Threatened
Pretty hope,Amphibia,Carnivora,1356.236,732.82,Endangered
Commercial surface,Amphibia,Primates,2025.167,2195.64,Critically Endangered
Letter small,Mammalia,Rodentia,3557.909,909.79,Extinct in the Wild
Throw collection,Mammalia,Passeriformes,4398.226,328.57,Endangered
Through film,Aves,Rodentia,1558.695,2759.29,Vulnerable
Can catch,Amphibia,Passeriformes,4146.537,225.11,Least Concern
Six whole,Reptilia,Rodentia,3890.001,2879.62,Critically Endangered
Him increase,Aves,Squamata,250.199,2126.26,Extinct in the Wild
Behavior real,Mammalia,Carnivora,1743.91,1349.04,Endangered
Catch share,Amphibia,Squamata,4491.925,1659.64,Endangered
Case just,Aves,Squamata,4490.117,1814.39,Critically Endangered
Within try,Aves,Primates,1272.725,154.23,Vulnerable
Cause operation,Reptilia,Anura,2356.596,171.78,Extinct in the Wild
Assume road,Actinopterygii,Carnivora,226.168,2454.71,Endangered
Interesting stop,Aves,Anura,2061.233,84.51,Endangered
Indicate smile,Mammalia,Passeriformes,1824.918,1619.04,Endangered
