species,class,order,weight_kg,length_cm,conservation_status
Which over,Actinopterygii,Primates,67.404,1207.1,Vulnerable
Husband card,Amphibia,Rodentia,940.395,337.0,Extinct in the Wild
Recent necessary,Aves,Passeriformes,4597.547,607.76,Endangered
Seek wear,Amphibia,Anura,2715.925,2598.83,Critically Endangered
Measure our,Mammalia,Anura,4990.139,2794.48,Critically Endangered
Car town,Reptilia,Primates,3267.469,2451.13,Near Threatened
Explain follow,Amphibia,Primates,3577.753,536.66,Least Concern
Clearly read,Mammalia,Anura,4221.462,2211.74,Near Threatened
Phone ahead,Actinopterygii,Primates,351.805,1018.67,Extinct in the Wild
Specific live,Actinopterygii,Squamata,1569.311,1153.21,Vulnerable
Report campaign,Mammalia,Squamata,2668.486,194.66,Vulnerable
Skill agency,Reptilia,Anura,1572.723,2577.74,Vulnerable
Light each,Amphibia,Primates,2968.934,1014.21,Near Threatened
Toward second,Reptilia,Primates,338.473,2757.51,Extinct in the Wild
System defense,Actinopterygii,Rodentia,4216.119,2363.98,Extinct in the Wild
Physical range,Aves,Primates,4398.036,166.17,Critically Endangered
Among there,Aves,Primates,3706.98,103.05,Endangered
Material less,Reptilia,Squamata,1131.238,1210.3,Endangered
Someone next,Mammalia,Carnivora,917.766,1493.04,Least Concern
Work Republican,Aves,Carnivora,414.183,2526.54,Endangered
Have business,Aves,Rodentia,3457.315,2029.5,Extinct in the Wild
Type yes,Actinopterygii,Rodentia,829.894,899.07,Near Threatened
Election TV,Reptilia,Primates,3500.845,2426.59,Extinct in the Wild
Final medical,Actinopterygii,Passeriformes,1731.953,1603.3,Vulnerable
Father forget,Amphibia,Anura,2603.115,524.92,Least Concern
Draw easy,Mammalia,Squamata,2646.376,1991.89,Near Threatened
Small night,Reptilia,Anura,4043.939,2517.79,Least Concern
Wind in,Aves,Squamata,4746.758,2566.5,Near Threatened
Well spring,Aves,Carnivora,4874.351,731.0,Vulnerable
Move painting,Amphibia,Squamata,3132.657,1063.16,Endangered
Because now,Reptilia,Anura,1021.572,1476.04,Endangered
Marriage eat,Reptilia,Anura,2827.665,1946.63,Vulnerable
Plant create,Mammalia,Squamata,3759.789,1164.46,Critically Endangered
Hard method,Mammalia,Rodentia,4595.474,1924.79,Near Threatened
Mrs develop,Actinopterygii,Carnivora,260.084,734.77,Least Concern
Building according,Actinopterygii,Anura,601.196,1503.81,Endangered
Who last,Mammalia,Rodentia,3478.319,1606.31,Least Concern
Trade gas,Aves,Carnivora,2700.24,771.76,Vulnerable
Early month,Aves,Carnivora,2153.421,1211.98,Least Concern
Reason ask,Mammalia,Rodentia,3949.551,803.83,Endangered
Economy world,Amphibia,Squamata,3237.361,879.64,Vulnerable
Successful let,Amphibia,Carnivora,4300.611,232.94,Near Threatened
Focus data,Mammalia,Rodentia,1863.292,576.15,Least Concern
Already gas,Aves,Primates,4232.714,207.24,Extinct in the Wild
Boy she,Aves,Carnivora,1241.76,2571.45,Least Concern
Around risk,Aves,Rodentia,2699.13,2092.77,Extinct in the Wild
Player they,Aves,Primates,2399.717,2099.31,Critically Endangered
Strong pass,Aves,Rodentia,1061.101,2616.37,Extinct in the Wild
Inside believe,Mammalia,Passeriformes,2906.24,518.32,Vulnerable
Budget tonight,Aves,Anura,366.882,1119.1,Near Threatened
Music hope,Mammalia,Carnivora,2450.046,846.82,Least Concern
View end,Actinopterygii,Rodentia,1787.573,696.99,Vulnerable
Present along,Aves,Anura,2213.954,1792.17,Near Threatened
Of card,Reptilia,Rodentia,1376.4,2061.33,Extinct in the Wild
Apply theory,Amphibia,Primates,168.504,1879.79,Endangered
Nor probably,Mammalia,Carnivora,2236.642,2379.55,Extinct in the Wild
System everything,Mammalia,Passeriformes,2899.291,2789.17,Near Threatened
Century become,Amphibia,Passeriformes,3247.675,1062.37,Endangered
In director,Reptilia,Carnivora,989.098,2653.97,Near Threatened
Would operation,Aves,Anura,4033.491,2379.53,Near Threatened
Voice candidate,Actinopterygii,Squamata,3340.178,1580.87,Vulnerable
Five situation,Actinopterygii,Squamata,4111.533,1470.75,Critically Endangered
Leg site,Actinopterygii,Squamata,605.414,1754.35,Near Threatened
Head skin,Reptilia,Passeriformes,4699.963,1298.0,Endangered
Suggest attack,Amphibia,Carnivora,4287.32,1554.08,Least Concern
Care executive,Mammalia,Passeriformes,3642.941,1907.07,Endangered
Free enough,Reptilia,Squamata,3925.834,1852.96,Critically Endangered
Product hotel,Reptilia,Squamata,3018.434,221.21,Vulnerable
Research term,Actinopterygii,Rodentia,4626.569,1889.11,Extinct in the Wild
Stay care,Amphibia,Passeriformes,2076.765,1393.53,Near Threatened
Social street,Aves,Carnivora,2051.722,2523.59,Critically Endangered
Together produce,Reptilia,Passeriformes,2825.834,641.94,Vulnerable
Let new,Actinopterygii,Passeriformes,2207.475,1907.45,Near Threatened
Rich interesting,Mammalia,Squamata,1830.667,2825.85,Critically Endangered
Home various,Amphibia,Squamata,1663.692,1518.19,Extinct in the Wild
As bed,Mammalia,Rodentia,4878.148,206.0,Vulnerable
Then option,Actinopterygii,Passeriformes,2653.927,1725.96,Least Concern
Despite loss,Aves,Anura,1538.657,1726.03,Least Concern
Through necessary,Reptilia,Rodentia,2971.857,1071.38,Critically Endangered
Study despite,Mammalia,Primates,410.087,1339.94,Critically Endangered
Issue avoid,Amphibia,Squamata,2833.807,2037.93,Near Threatened
Hold letter,Amphibia,Carnivora,2110.684,805.12,Endangered
Bill together,Actinopterygii,Rodentia,1912.63,114.01,Vulnerable
Later feeling,Reptilia,Passeriformes,2118.195,2081.86,Near Threatened
Fast others,Aves,Primates,1064.204,1386.55,Vulnerable
Evening total,Amphibia,Squamata,981.94,252.43,Endangered
Speak blood,Reptilia,Squamata,1227.904,1775.05,Critically Endangered
Response mean,Aves,Squamata,124.65,2883.67,Critically Endangered
Simple shoulder,Mammalia,Carnivora,2588.805,2456.1,Critically Endangered
Thing key,Mammalia,Squamata,1082.933,2054.02,Critically Endangered
Nice practice,Mammalia,Rodentia,3571.719,339.18,Least Concern
Whether data,Amphibia,Primates,3981.346,2563.11,Vulnerable
Practice back,Mammalia,Anura,2437.965,1217.2,Near Threatened
Teacher seek,Reptilia,Passeriformes,3865.997,1504.49,Critically Endangered
Another series,Aves,Rodentia,4023.534,1341.18,Endangered
Especially still,Reptilia,Carnivora,2778.925,2050.57,Near Threatened
Imagine order,Aves,Passeriformes,393.882,1837.44,Near Threatened
Son hospital,Mammalia,Carnivora,3674.491,614.5,Least Concern
Doctor have,Amphibia,Rodentia,1037.144,143.9,Critically Endangered
Enjoy tonight,Mammalia,Squamata,2561.032,715.47,Endangered
Stage name,Aves,Carnivora,42.779,40.97,Critically Endangered
Whether nature,Reptilia,Anura,4710.582,2289.52,Endangered
Agree country,Reptilia,Rodentia,4257.685,1491.31,Endangered
Recent individual,Reptilia,Squamata,4571.187,2066.21,Least Concern
Upon person,Amphibia,Primates,1096.696,902.8,Extinct in the Wild
Coach number,Mammalia,Anura,3980.703,1331.98,Least Concern
Morning first,Amphibia,Anura,3483.613,2507.34,Least Concern
Purpose first,Actinopterygii,Passeriformes,3778.142,2696.01,Vulnerable
Soldier feeling,Amphibia,Rodentia,823.925,1988.48,Endangered
Hotel seem,Actinopterygii,Carnivora,3622.583,619.21,Vulnerable
Tax city,Mammalia,Rodentia,1623.453,151.67,Near Threatened
Its outside,Actinopterygii,Carnivora,2820.145,588.19,Endangered
Collection traditional,Aves,Anura,2992.432,644.53,Least Concern
Whom whose,Amphibia,Passeriformes,3303.169,1917.93,Endangered
Its whatever,Mammalia,Primates,176.804,678.5,Least Concern
Become performance,Mammalia,Rodentia,3608.099,1694.48,Endangered
Create former,Mammalia,Carnivora,351.742,736.48,Vulnerable
Song state,Amphibia,Passeriformes,382.617,618.93,Endangered
Wall government,Aves,Primates,1859.202,1250.23,Near Threatened
Voice artist,Amphibia,Squamata,4625.736,1641.92,Critically Endangered
Watch to,Amphibia,Squamata,329.131,1736.65,Critically Endangered
But subject,Mammalia,Squamata,4573.25,809.9,Endangered
Tv cause,Actinopterygii,Primates,1360.644,348.99,Vulnerable
Organization argue,Aves,Carnivora,3515.903,290.24,Near Threatened
Around treat,Reptilia,Squamata,307.293,1818.4,Vulnerable
Cut billion,Aves,Carnivora,3625.224,1474.77,Near Threatened
Nation need,Actinopterygii,Squamata,3551.495,1031.52,Near Threatened
Recognize worker,Mammalia,Carnivora,2948.578,1252.12,Near Threatened
Song build,Mammalia,Rodentia,2394.479,2222.74,Near Threatened
Heavy mouth,Mammalia,Rodentia,3058.087,240.02,Extinct in the Wild
Prove life,Actinopterygii,Carnivora,340.399,2221.25,Critically Endangered
Try wife,Aves,Squamata,3659.808,2911.17,Endangered
Talk new,Actinopterygii,Rodentia,4361.017,2453.55,Extinct in the Wild
Very total,Aves,Primates,2009.43,2054.03,Least Concern
Leader business,Aves,Passeriformes,2049.873,1896.0,Vulnerable
Serious goal,Aves,Primates,4726.392,1028.04,Extinct in the Wild
Deep together,Reptilia,Anura,907.34,254.73,Extinct in the Wild
Score attention,Aves,Anura,2055.206,40.27,Vulnerable
Partner message,Mammalia,Passeriformes,4837.143,2957.53,Critically Endangered
Do of,Reptilia,Passeriformes,1050.292,2682.85,Endangered
Reality try,Mammalia,Rodentia,2258.773,2537.68,Critically Endangered
Even appear,Mammalia,Anura,2503.714,1813.8,Vulnerable
House cultural,Mammalia,Rodentia,3801.53,1710.54,Extinct in the Wild
Author along,Aves,Anura,2370.457,597.3,Extinct in the Wild
Laugh rather,Reptilia,Squamata,261.046,258.22,Critically Endangered
May sort,Actinopterygii,Carnivora,1585.526,2957.84,Vulnerable
Baby big,Reptilia,Carnivora,2487.605,688.47,Endangered
Lose fact,Amphibia,Passeriformes,3316.713,2104.8,Near Threatened
Style finish,Mammalia,Squamata,852.282,2407.23,Near Threatened
Have myself,Aves,Carnivora,662.045,821.12,Endangered
Learn station,Reptilia,Passeriformes,1212.459,2761.47,Least Concern
Buy free,Reptilia,Rodentia,1225.563,2094.55,Least Concern
Stuff step,Reptilia,Carnivora,2180.26,142.54,Vulnerable
Way conference,Actinopterygii,Carnivora,4120.587,232.8,Vulnerable
Should onto,Amphibia,Squamata,1085.432,2370.26,Extinct in the Wild
Small scientist,Mammalia,Passeriformes,4938.588,2328.71,Critically Endangered
Night rise,Mammalia,Passeriformes,1569.377,221.51,Critically Endangered
Above name,Aves,Anura,680.053,1972.31,Critically Endangered
Century impact,Reptilia,Carnivora,411.668,2236.88,Vulnerable
Space popular,Aves,Carnivora,3128.283,2783.11,Endangered
Speak do,Reptilia,Carnivora,947.509,2237.96,Critically Endangered
Region worker,Actinopterygii,Carnivora,3039.705,2816.72,Near Threatened
Research painting,Actinopterygii,Squamata,2768.383,2453.79,Endangered
Guy law,Actinopterygii,Carnivora,2168.547,1587.78,Endangered
Company dream,Aves,Squamata,3507.119,1591.27,Endangered
Should forward,Aves,Primates,3286.774,1312.15,Critically Endangered
True training,Mammalia,Primates,2127.929,2287.51,Extinct in the Wild
Glass democratic,Amphibia,Carnivora,79.681,976.54,Endangered
Expect across,Mammalia,Rodentia,687.471,2053.56,Extinct in the Wild
Start tell,Amphibia,Anura,708.338,39.17,Vulnerable
Key those,Mammalia,Primates,4937.633,2785.23,Near Threatened
Write your,Mammalia,Primates,3374.758,1022.83,Near Threatened
Never right,Reptilia,Anura,2492.551,131.02,Endangered
This financial,Amphibia,Primates,4679.846,926.28,Near Threatened
Music garden,Mammalia,Squamata,3752.952,2181.94,Extinct in the Wild
Star million,Aves,Rodentia,681.291,1736.79,Vulnerable
This score,Amphibia,Anura,898.905,166.76,Extinct in the Wild
Such activity,Actinopterygii,Carnivora,2392.875,2880.0,Least Concern
There kind,Amphibia,Anura,3963.904,1466.85,Extinct in the Wild
Water head,Mammalia,Anura,380.116,319.97,Near Threatened
Age field,Aves,Anura,412.912,2425.06,Least Concern
Prove Democrat,Mammalia,Carnivora,758.188,578.29,Vulnerable
Computer recognize,Aves,Carnivora,2450.815,1922.37,Extinct in the Wild
See protect,Aves,Primates,629.393,538.51,Extinct in the Wild
Deal spend,Reptilia,Primates,1445.109,967.7,Extinct in the Wild
Pull suffer,Amphibia,Carnivora,2540.059,1624.81,Near Threatened
Free race,Reptilia,Squamata,4509.941,705.4,Endangered
Per adult,Amphibia,Primates,1417.392,1391.28,Critically Endangered
Pass result,Reptilia,Passeriformes,3342.948,663.78,Extinct in the Wild
Hour reduce,Actinopterygii,Rodentia,4318.827,1522.42,Endangered
Goal purpose,Actinopterygii,Squamata,4556.088,833.14,Extinct in the Wild
Want east,Amphibia,Rodentia,1026.827,2136.69,Near Threatened
Hear article,Actinopterygii,Squamata,3683.324,2449.1,Extinct in the Wild
Protect provide,Aves,Anura,3223.692,452.36,Extinct in the Wild
Manager car,Aves,Anura,1664.963,2353.91,Near Threatened
Realize development,Amphibia,Carnivora,4561.584,644.65,Near Threatened
Trouble entire,Aves,Anura,2968.32,942.03,Least Concern
Rock red,Amphibia,Squamata,1165.104,2402.91,Least Concern
Wind plan,Aves,Passeriformes,2581.42,2705.73,Critically Endangered
Yes building,Reptilia,Anura,355.762,1847.58,Critically Endangered
Through wrong,Amphibia,Squamata,4146.563,2161.29,Extinct in the Wild
Service page,Mammalia,Passeriformes,658.151,2203.1,Least Concern
Very plant,Aves,Primates,4009.454,1510.26,Least Concern
Miss land,Aves,Rodentia,4538.748,1173.51,Near Threatened
Center seek,Amphibia,Primates,73.052,1471.88,Extinct in the Wild
Take range,Reptilia,Passeriformes,775.483,666.58,Least Concern
Site significant,Reptilia,Primates,805.936,2236.87,Vulnerable
Health west,Reptilia,Anura,4738.412,100.87,Vulnerable
Act plan,Mammalia,Carnivora,1543.855,1927.14,Near Threatened
Budget hit,Amphibia,Carnivora,2730.429,591.39,Endangered
Could trouble,Reptilia,Rodentia,4668.719,729.73,Extinct in the Wild
Quite analysis,Actinopterygii,Passeriformes,1130.773,2342.36,Vulnerable
Size business,Mammalia,Rodentia,3892.194,1122.61,Critically Endangered
Pattern attack,Actinopterygii,Primates,206.191,952.12,Near Threatened
Decide bed,Aves,Carnivora,1942.002,598.59,Vulnerable
Main be,Mammalia,Carnivora,3052.934,491.5,Near Threatened
Toward anyone,Reptilia,Anura,1898.674,362.74,Near Threatened
Food half,Reptilia,Rodentia,2290.954,1301.89,Least Concern
Drug avoid,Mammalia,Passeriformes,2207.226,1296.83,Extinct in the Wild
Matter student,Actinopterygii,Anura,4201.493,2377.56,Least Concern
Participant onto,Amphibia,Anura,1374.705,2333.46,Extinct in the Wild
Course available,Mammalia,Passeriformes,337.503,203.91,Extinct in the Wild
Employee fact,Mammalia,Primates,3455.467,391.07,Near Threatened
Husband fire,Reptilia,Anura,525.245,121.69,Endangered
Down toward,Amphibia,Squamata,3567.379,111.6,Least Concern
Type away,Aves,Anura,296.182,2745.16,Endangered
Population ready,Aves,Squamata,3407.377,1100.72,Endangered
Light need,Amphibia,Rodentia,3845.729,2061.9,Endangered
Able part,Mammalia,Carnivora,4438.813,699.39,Extinct in the Wild
Far entire,Mammalia,Squamata,1757.798,11.34,Endangered
Strong into,Mammalia,Rodentia,2213.601,744.92,Critically Endangered
Behind Democrat,Reptilia,Carnivora,3755.628,625.61,Near Threatened
Myself color,Actinopterygii,Squamata,3190.615,854.05,Least Concern
Loss coach,Amphibia,Primates,2641.481,1150.94,Least Concern
Southern discussion,Amphibia,Anura,1242.419,1713.14,Least Concern
After ten,Actinopterygii,Primates,113.099,1209.44,Extinct in the Wild
Effort just,Aves,Anura,2976.782,1736.97,Near Threatened
Heavy way,Aves,Passeriformes,2376.204,287.8,Vulnerable
Cover course,Aves,Passeriformes,3434.905,186.07,Extinct in the Wild
Peace actually,Aves,Primates,750.846,1956.06,Near Threatened
Sure hold,Actinopterygii,Passeriformes,2970.466,2701.44,Vulnerable
View six,Amphibia,Passeriformes,1981.763,1766.67,Least Concern
Decision east,Mammalia,Passeriformes,3193.022,2654.97,Least Concern
Television mean,Aves,Carnivora,2228.51,2097.32,Critically Endangered
Send end,Aves,Carnivora,1780.369,2263.74,Vulnerable
Admit father,Aves,Rodentia,2622.056,1675.63,Endangered
Hit mother,Mammalia,Carnivora,2517.58,130.24,Near Threatened
Especially fund,Mammalia,Rodentia,635.144,743.84,Extinct in the Wild
Yes story,Reptilia,Squamata,1396.076,1171.85,Vulnerable
Wait green,Amphibia,Anura,3392.827,305.48,Critically Endangered
Name to,Reptilia,Carnivora,4368.245,292.58,Vulnerable
Owner recently,Actinopterygii,Anura,3894.76,2555.05,Near Threatened
Boy marriage,Actinopterygii,Rodentia,3721.905,2331.01,Least Concern
Run act,Reptilia,Carnivora,199.535,1349.39,Least Concern
Pattern financial,Aves,Squamata,2252.064,759.39,Endangered
Speak resource,Reptilia,Passeriformes,2238.076,326.46,Vulnerable
Usually draw,Reptilia,Rodentia,4244.076,2804.11,Critically Endangered
Wait most,Reptilia,Primates,3769.834,2898.82,Least Concern
Someone fine,Amphibia,Squamata,1281.514,1209.55,Critically Endangered
Dream always,Actinopterygii,Primates,3648.3,456.29,Vulnerable
Hour spend,Reptilia,Anura,1667.153,168.44,Endangered
Add him,Actinopterygii,Carnivora,4172.786,984.89,Least Concern
Box play,Amphibia,Anura,3024.818,1662.89,Extinct in the Wild
Get food,Amphibia,Carnivora,2259.307,1259.18,Least Concern
All eight,Reptilia,Anura,3668.209,2333.88,Extinct in the Wild
Political task,Actinopterygii,Carnivora,2757.777,255.19,Extinct in the Wild
Television unit,Actinopterygii,Rodentia,1191.32,1089.71,Extinct in the Wild
Front police,Reptilia,Rodentia,984.5,2676.72,Vulnerable
Be task,Aves,Rodentia,130.976,2701.42,Near Threatened
Each leader,Mammalia,Squamata,1814.642,291.01,Least Concern
Increase home,Aves,Anura,1393.022,220.45,Least Concern
Able operation,Mammalia,Passeriformes,2598.388,1283.56,Critically Endangered
Continue develop,Aves,Primates,2347.322,2775.65,Critically Endangered
Activity office,Actinopterygii,Passeriformes,1580.921,133.13,Vulnerable
Response try,Actinopterygii,Squamata,1393.019,578.58,Near Threatened
Democratic either,Mammalia,Squamata,2961.978,2678.87,Vulnerable
Value wrong,Aves,Rodentia,4058.585,2237.12,Endangered
Data lead,Actinopterygii,Squamata,137.304,1010.72,Extinct in the Wild
Fall modern,Reptilia,Anura,1351.091,2829.34,Endangered
Purpose relate,Aves,Squamata,3572.23,2362.54,Extinct in the Wild
Investment impact,Reptilia,Anura,4364.002,2815.99,Extinct in the Wild
Inside down,Actinopterygii,Passeriformes,3666.518,899.48,Near Threatened
Hospital affect,Reptilia,Carnivora,4467.758,2747.79,Endangered
Successful enjoy,Actinopterygii,Passeriformes,11.114,2247.1,Near Threatened
Wrong stop,Reptilia,Primates,3895.085,344.69,Vulnerable
Source traditional,Actinopterygii,Rodentia,3042.395,232.41,Extinct in the Wild
Bank month,Amphibia,Squamata,2752.446,1274.12,Critically Endangered
Force or,Reptilia,Carnivora,3197.013,1891.0,Vulnerable
Month choice,Amphibia,Anura,1464.71,2235.84,Vulnerable
For magazine,Amphibia,Passeriformes,2499.252,1193.5,Least Concern
Civil modern,Amphibia,Carnivora,1358.36,1201.1,Endangered
Within sound,Aves,Passeriformes,4626.393,802.24,Extinct in the Wild
Small mother,Aves,Rodentia,14.347,497.13,Least Concern
Relate worker,Reptilia,Primates,2413.505,1725.7,Endangered
How keep,Amphibia,Primates,1533.199,643.87,Vulnerable
Evidence hundred,Mammalia,Squamata,2335.546,2084.87,Near Threatened
Type more,Amphibia,Rodentia,2631.144,2659.88,Least Concern
There move,Reptilia,Anura,3417.11,2131.88,Least Concern
Finish serve,Reptilia,Passeriformes,3212.749,1729.64,Least Concern
Fight heavy,Actinopterygii,Anura,2350.047,855.59,Near Threatened
Assume carry,Aves,Primates,919.686,508.58,Least Concern
Resource sport,Actinopterygii,Rodentia,546.984,953.78,Endangered
Store value,Amphibia,Carnivora,3188.095,2814.78,Extinct in the Wild
Reduce base,Aves,Passeriformes,3378.956,1450.94,Extinct in the Wild
Meeting feeling,Mammalia,Anura,2139.948,2063.11,Vulnerable
Indeed wide,Mammalia,Passeriformes,3651.599,408.85,Critically Endangered
Senior lead,Actinopterygii,Squamata,1913.45,2513.06,Vulnerable
Particular manage,Actinopterygii,Primates,3042.978,277.39,Endangered
Drop statement,Aves,Squamata,2126.689,1992.6,Vulnerable
Market those,Reptilia,Anura,3259.369,2412.24,Extinct in the Wild
Strategy head,Actinopterygii,Primates,4632.997,2740.26,Vulnerable
Behavior heart,Reptilia,Squamata,3079.178,1325.02,Vulnerable
Last campaign,Actinopterygii,Carnivora,203.111,2090.74,Extinct in the Wild
Too trial,Mammalia,Carnivora,1232.269,64.37,Near Threatened
Party though,Actinopterygii,Anura,2042.542,1363.59,Least Concern
Realize couple,Mammalia,Primates,614.453,1575.4,Endangered
School and,Amphibia,Passeriformes,4969.091,362.26,Extinct in the Wild
Stand main,Amphibia,Squamata,1093.469,2885.99,Vulnerable
Step beyond,Amphibia,Squamata,1987.254,532.35,Critically Endangered
Road foreign,Reptilia,Primates,2647.435,610.12,Critically Endangered
Try lawyer,Amphibia,Squamata,752.597,1908.68,Extinct in the Wild
Seek option,Mammalia,Rodentia,2509.541,1107.18,Extinct in the Wild
Effect election,Mammalia,Primates,3314.082,785.04,Endangered
Thing structure,Aves,Passeriformes,3316.058,1861.55,Extinct in the Wild
Themselves president,Amphibia,Rodentia,4573.42,292.1,Vulnerable
Two west,Mammalia,Primates,700.947,861.79,Extinct in the Wild
Central notice,Amphibia,Rodentia,1857.215,427.64,Vulnerable
Discuss other,Mammalia,Passeriformes,1782.151,2518.48,Endangered
Human accept,Amphibia,Passeriformes,2018.549,14.54,Least Concern
Local executive,Reptilia,Carnivora,859.159,1894.04,Vulnerable
Call address,Amphibia,Passeriformes,1143.032,2577.75,Critically Endangered
Charge your,Amphibia,Passeriformes,4124.275,2499.57,Least Concern
Often defense,Aves,Rodentia,203.928,1133.5,Near Threatened
Commercial necessary,Amphibia,Rodentia,74.499,650.74,Critically Endangered
Other discover,Actinopterygii,Passeriformes,2451.099,1381.91,Endangered
Red bad,Aves,Squamata,4913.461,2405.64,Least Concern
Finish model,Aves,Passeriformes,153.242,777.22,Endangered
Why site,Mammalia,Rodentia,370.4,2971.91,Vulnerable
Top law,Mammalia,Rodentia,4405.157,1205.62,Critically Endangered
Land out,Reptilia,Passeriformes,4823.752,765.4,Near Threatened
Thing speech,Amphibia,Rodentia,3965.382,2882.16,Least Concern
Early even,Aves,Anura,2266.994,2608.32,Vulnerable
Set present,Amphibia,Primates,2586.161,2282.38,Endangered
East surface,Amphibia,Passeriformes,3733.065,652.61,Critically Endangered
Send partner,Mammalia,Squamata,2905.88,1717.54,Extinct in the Wild
Senior carry,Aves,Squamata,4324.109,2191.84,Endangered
Factor mention,Actinopterygii,Anura,762.911,2931.35,Critically Endangered
Avoid water,Aves,Rodentia,4414.036,660.75,Near Threatened
Almost family,Mammalia,Anura,1620.906,591.66,Vulnerable
Move process,Actinopterygii,Squamata,1693.958,2712.59,Endangered
Upon majority,Aves,Carnivora,257.994,14.27,Least Concern
Detail into,Actinopterygii,Carnivora,4063.537,2698.87,Vulnerable
Front prove,Amphibia,Rodentia,799.586,1995.25,Critically Endangered
Popular body,Actinopterygii,Passeriformes,4708.595,394.34,Endangered
Reason there,Amphibia,Carnivora,3922.789,2044.81,Vulnerable
Test trial,Reptilia,Passeriformes,862.454,1347.28,Near Threatened
Already middle,Reptilia,Passeriformes,3507.746,1213.67,Endangered
Skill nor,Actinopterygii,Passeriformes,1640.422,991.04,Vulnerable
Cover hot,Reptilia,Passeriformes,3817.041,2846.75,Extinct in the Wild
Close PM,Amphibia,Squamata,4329.6,2472.53,Near Threatened
Those all,Reptilia,Squamata,1340.329,54.74,Critically Endangered
Edge vote,Reptilia,Primates,2028.647,1833.79,Critically Endangered
Certainly include,Mammalia,Squamata,3627.65,792.57,Near Threatened
Candidate day,Mammalia,Anura,943.206,1730.6,Critically Endangered
Also fund,Amphibia,Carnivora,562.784,1827.29,Critically Endangered
East today,Amphibia,Squamata,2907.957,2627.67,Least Concern
Explain gas,Aves,Carnivora,3883.095,808.33,Critically Endangered
Mr class,Mammalia,Squamata,518.416,1599.9,Near Threatened
Organization decade,Actinopterygii,Rodentia,66.906,2804.59,Vulnerable
Born ahead,Actinopterygii,Primates,2310.376,2052.13,Near Threatened
Structure sit,Actinopterygii,Rodentia,1828.235,1385.3,Endangered
Performance wonder,Mammalia,Primates,2941.001,2650.77,Vulnerable
Training try,Amphibia,Anura,3227.948,2574.24,Vulnerable
Event find,Aves,Anura,1361.223,2015.37,Endangered
Service interview,Actinopterygii,Primates,3410.793,2824.71,Extinct in the Wild
Particularly care,Amphibia,Anura,2788.806,64.82,Near Threatened
Unit smile,Reptilia,Anura,1901.929,2720.96,Critically Endangered
Reality suddenly,Amphibia,Primates,3413.194,2646.82,Critically Endangered
Skin project,Amphibia,Anura,2820.998,2270.3,Endangered
Candidate rise,Aves,Passeriformes,495.9,321.99,Vulnerable
Many travel,Amphibia,Squamata,4613.308,1056.2,Near Threatened
Customer lose,Mammalia,Passeriformes,4421.843,146.82,Near Threatened
Name picture,Mammalia,Passeriformes,3283.155,1784.01,Near Threatened
With large,Mammalia,Anura,4008.218,1983.31,Critically Endangered
Sing best,Actinopterygii,Anura,2340.782,2342.15,Extinct in the Wild
Land not,Aves,Rodentia,2561.021,2870.96,Critically Endangered
First kitchen,Aves,Primates,438.45,430.5,Extinct in the Wild
Reduce deep,Reptilia,Squamata,2805.439,984.82,Vulnerable
Month glass,Actinopterygii,Anura,375.516,1578.3,Critically Endangered
Per bad,Aves,Rodentia,394.739,87.67,Vulnerable
Writer job,Reptilia,Rodentia,3725.96,266.07,Extinct in the Wild
Consider inside,Amphibia,Carnivora,1174.644,487.6,Critically Endangered
Student positive,Mammalia,Rodentia,3468.618,1832.11,Near Threatened
Deal third,Reptilia,Carnivora,702.325,2005.58,Extinct in the Wild
Simply ability,Aves,Carnivora,4849.279,1674.67,Vulnerable
Contain feeling,Aves,Rodentia,142.461,2263.77,Vulnerable
Lay election,Aves,Passeriformes,4311.054,1832.54,Least Concern
Arrive several,Actinopterygii,Squamata,1650.868,2064.76,Vulnerable
Well loss,Amphibia,Anura,2706.882,767.19,Endangered
Compare maybe,Amphibia,Primates,4713.853,285.28,Extinct in the Wild
Road recognize,Actinopterygii,Passeriformes,1822.026,900.34,Critically Endangered
Prevent my,Actinopterygii,Passeriformes,4215.772,918.66,Vulnerable
Try in,Aves,Anura,1793.671,883.31,Least Concern
Baby others,Mammalia,Rodentia,2645.385,2051.37,Least Concern
Information dark,Mammalia,Anura,3824.865,1394.01,Least Concern
Quickly husband,Actinopterygii,Carnivora,3988.155,738.68,Extinct in the Wild
Beautiful health,Aves,Passeriformes,4422.494,2845.17,Vulnerable
Story spring,Reptilia,Primates,3276.91,923.76,Endangered
Itself do,Aves,Primates,1092.969,122.05,Vulnerable
Anything production,Reptilia,Passeriformes,2379.7,2529.92,Endangered
Consider nor,Aves,Anura,4257.503,1036.87,Endangered
Newspaper meet,Amphibia,Squamata,4487.85,2304.38,Critically Endangered
Smile cause,Aves,Passeriformes,1275.209,1534.82,Endangered
Dog practice,Reptilia,Anura,1710.718,1310.74,Critically Endangered
Way note,Reptilia,Carnivora,3143.625,2071.72,Near Threatened
Line loss,Aves,Carnivora,2267.472,2070.87,Critically Endangered
Including note,Actinopterygii,Squamata,2971.455,2488.02,Critically Endangered
Possible mother,Reptilia,Anura,819.417,2918.01,Critically Endangered
Sound institution,Amphibia,Passeriformes,3314.104,2062.39,Least Concern
Sell notice,Reptilia,Rodentia,1578.352,2201.02,Critically Endangered
Mother second,Reptilia,Anura,1857.586,2078.67,Least Concern
