species,class,order,weight_kg,length_cm,conservation_status
Baby public,Aves,Anura,2770.714,2513.83,Extinct in the Wild
Me not,Mammalia,Squamata,1619.743,2578.75,Least Concern
Mind condition,Aves,Rodentia,3548.831,1782.56,Near Threatened
Character experience,Actinopterygii,Passeriformes,849.628,2551.34,Least Concern
There nothing,Mammalia,Primates,1671.479,518.63,Critically Endangered
Yeah range,Reptilia,Passeriformes,2020.732,1079.61,Near Threatened
Nor effort,Mammalia,Rodentia,778.802,321.25,Vulnerable
Everyone particularly,Aves,Passeriformes,828.049,1090.99,Extinct in the Wild
College glass,Amphibia,Passeriformes,3056.514,2995.31,Endangered
Their moment,Mammalia,Primates,4238.488,2049.05,Vulnerable
Significant fact,Actinopterygii,Carnivora,2944.086,2235.84,Least Concern
Worker guess,Aves,Rodentia,3859.446,1469.33,Endangered
Whatever under,Amphibia,Carnivora,4554.88,848.24,Extinct in the Wild
Truth it,Mammalia,Anura,4257.597,2464.1,Vulnerable
Add her,Reptilia,Anura,329.822,2001.09,Vulnerable
Fact board,Reptilia,Primates,4165.165,146.35,Endangered
Same similar,Mammalia,Squamata,323.492,1611.39,Near Threatened
Reduce remain,Actinopterygii,Rodentia,2398.411,801.12,Near Threatened
Result source,Mammalia,Carnivora,2392.367,2749.62,Critically Endangered
Walk production,Amphibia,Carnivora,18.588,283.78,Least Concern
Sell note,Aves,Squamata,3241.006,2490.1,Endangered
Seven about,Reptilia,Carnivora,806.379,490.0,Vulnerable
Difficult strong,Aves,Anura,1680.616,776.79,Near Threatened
Level from,Actinopterygii,Rodentia,4797.35,1327.56,Least Concern
Night answer,Reptilia,Passeriformes,2237.413,2399.82,Least Concern
Look every,Actinopterygii,Carnivora,4122.633,1325.67,Vulnerable
Very fear,Aves,Anura,4685.074,2036.61,Least Concern
Her exactly,Reptilia,Primates,3295.486,2021.11,Vulnerable
Whole officer,Aves,Passeriformes,1462.992,1226.47,Vulnerable
American even,Actinopterygii,Squamata,273.345,1321.54,Near Threatened
Question eye,Actinopterygii,Carnivora,3855.212,2495.78,Critically Endangered
Pick pull,Aves,Rodentia,2695.35,24.02,Near Threatened
Writer case,Aves,Rodentia,4124.587,1314.25,Vulnerable
Item just,Aves,Rodentia,161.814,2586.63,Endangered
Turn attack,Reptilia,Rodentia,991.236,2848.51,Near Threatened
Outside book,Mammalia,Anura,720.852,2429.11,Near Threatened
Before myself,Aves,Passeriformes,2263.778,430.15,Endangered
Act young,Aves,Passeriformes,1032.646,1809.17,Extinct in the Wild
Everybody number,Aves,Anura,750.895,2197.97,Critically Endangered
Ahead threat,Actinopterygii,Carnivora,1174.411,1086.79,Endangered
News throw,Aves,Carnivora,974.687,2878.9,Critically Endangered
Likely how,Amphibia,Rodentia,1023.742,1363.16,Least Concern
Someone evening,Amphibia,Squamata,1465.741,129.31,Vulnerable
Fact heart,Reptilia,Primates,163.636,269.45,Vulnerable
Race someone,Actinopterygii,Squamata,2251.234,473.69,Vulnerable
Seven challenge,Mammalia,Squamata,1322.009,727.08,Near Threatened
None hot,Reptilia,Passeriformes,2303.292,1247.39,Vulnerable
Probably war,Reptilia,Rodentia,2582.86,647.92,Extinct in the Wild
Term forward,Mammalia,Rodentia,3951.852,2620.55,Vulnerable
Rise lay,Amphibia,Passeriformes,636.384,376.05,Near Threatened
Responsibility performance,Aves,Carnivora,1553.991,43.32,Least Concern
Couple father,Aves,Passeriformes,4935.084,735.55,Vulnerable
Set already,Aves,Anura,1182.644,281.1,Vulnerable
With cost,Aves,Primates,1881.207,922.99,Critically Endangered
Father design,Aves,Squamata,840.742,777.75,Extinct in the Wild
Painting arm,Mammalia,Primates,4402.29,310.7,Critically Endangered
Foot leader,Reptilia,Primates,1828.386,2459.18,Vulnerable
System effect,Reptilia,Primates,4580.088,726.62,Least Concern
High herself,Aves,Carnivora,873.932,1925.34,Critically Endangered
Close open,Aves,Rodentia,4675.683,2501.35,Vulnerable
Administration seem,Reptilia,Squamata,2673.305,2976.2,Vulnerable
Avoid project,Reptilia,Passeriformes,301.437,36.67,Extinct in the Wild
Voice life,Reptilia,Carnivora,4111.989,1323.61,Critically Endangered
Clearly collection,Mammalia,Primates,1699.677,718.11,Extinct in the Wild
Test person,Aves,Squamata,353.899,1127.69,Least Concern
Occur nor,Reptilia,Carnivora,2745.712,2858.41,Endangered
Hotel reason,Mammalia,Carnivora,2886.579,2986.33,Critically Endangered
Deal three,Aves,Carnivora,413.189,1687.23,Endangered
Fear change,Actinopterygii,Rodentia,3487.828,2612.64,Vulnerable
Civil fill,Amphibia,Rodentia,2862.038,117.73,Vulnerable
Run produce,Reptilia,Anura,4453.113,1650.08,Extinct in the Wild
Final reduce,Actinopterygii,Rodentia,837.419,10.84,Vulnerable
Out arrive,Mammalia,Anura,2957.444,2538.0,Least Concern
Under customer,Aves,Carnivora,618.177,609.87,Least Concern
Before meeting,Reptilia,Rodentia,1259.331,2216.46,Critically Endangered
Could those,Amphibia,Carnivora,2077.572,170.65,Critically Endangered
Thank beyond,Aves,Squamata,1042.208,1368.58,Critically Endangered
Must box,Aves,Passeriformes,1031.584,2901.92,Vulnerable
Campaign former,Actinopterygii,Primates,4009.647,1393.21,Vulnerable
Product cost,Aves,Primates,3189.923,2870.72,Extinct in the Wild
Recognize kitchen,Reptilia,Passeriformes,3346.835,684.99,Near Threatened
Two game,Reptilia,Anura,3427.567,76.43,Vulnerable
Boy physical,Aves,Primates,2881.44,662.95,Endangered
Car space,Actinopterygii,Anura,684.506,939.42,Vulnerable
Popular alone,Reptilia,Primates,3239.335,562.92,Vulnerable
Against actually,Amphibia,Anura,3301.991,847.72,Vulnerable
Cultural focus,Reptilia,Primates,4535.874,1890.93,Least Concern
Wide night,Actinopterygii,Rodentia,1208.729,2878.63,Near Threatened
Raise section,Mammalia,Squamata,1473.996,1191.51,Extinct in the Wild
Sing lawyer,Reptilia,Primates,1042.439,338.17,Extinct in the Wild
Final within,Reptilia,Passeriformes,2435.44,1914.2,Near Threatened
Security tax,Amphibia,Rodentia,2657.492,586.17,Endangered
Team hundred,Aves,Primates,3517.722,1442.4,Least Concern
Ball end,Actinopterygii,Anura,1914.224,876.69,Vulnerable
Student stock,Actinopterygii,Carnivora,1926.789,2429.81,Endangered
Resource friend,Aves,Squamata,695.135,29.96,Least Concern
Degree she,Aves,Rodentia,3824.867,762.81,Extinct in the Wild
Table usually,Aves,Rodentia,4709.062,2006.9,Extinct in the Wild
Measure clearly,Amphibia,Primates,663.745,2019.6,Vulnerable
Less surface,Reptilia,Passeriformes,4941.494,1124.56,Least Concern
Second give,Actinopterygii,Passeriformes,1979.858,1671.73,Extinct in the Wild
Prepare challenge,Reptilia,Carnivora,3305.251,982.36,Vulnerable
What car,Actinopterygii,Carnivora,983.594,1338.26,Extinct in the Wild
Factor summer,Reptilia,Passeriformes,3808.766,1397.91,Least Concern
Trip manage,Amphibia,Carnivora,3682.207,854.16,Endangered
She business,Reptilia,Squamata,3609.616,2341.54,Endangered
Yard individual,Actinopterygii,Passeriformes,4813.614,2419.56,Endangered
Choose relate,Reptilia,Primates,1356.808,1059.42,Critically Endangered
Including behavior,Amphibia,Anura,2421.844,538.69,Least Concern
Media box,Reptilia,Passeriformes,3145.985,2264.07,Endangered
Fly face,Actinopterygii,Squamata,3582.592,958.1,Near Threatened
Ball pick,Reptilia,Primates,3238.267,70.71,Near Threatened
Challenge end,Amphibia,Carnivora,659.423,176.46,Extinct in the Wild
State apply,Actinopterygii,Rodentia,1914.699,2040.51,Near Threatened
Learn economy,Reptilia,Primates,4486.355,1921.81,Critically Endangered
Stand establish,Aves,Primates,1699.716,1458.36,Endangered
Easy late,Mammalia,Anura,356.509,1537.27,Critically Endangered
Rather action,Mammalia,Passeriformes,3567.816,1511.48,Critically Endangered
Culture fill,Actinopterygii,Anura,2660.508,2563.26,Least Concern
Man fund,Reptilia,Rodentia,3748.667,2269.07,Least Concern
Item speech,Actinopterygii,Passeriformes,4362.564,377.06,Extinct in the Wild
Everything then,Reptilia,Squamata,2200.856,1840.09,Extinct in the Wild
Owner owner,Aves,Primates,4661.268,2233.8,Least Concern
Audience with,Aves,Rodentia,3946.042,667.29,Endangered
Class program,Actinopterygii,Squamata,4753.735,2503.73,Critically Endangered
Relate itself,Amphibia,Carnivora,4727.658,1361.22,Least Concern
Audience course,Reptilia,Rodentia,3428.371,119.15,Vulnerable
City small,Aves,Anura,3774.219,1679.94,Near Threatened
Per left,Actinopterygii,Passeriformes,3746.114,39.19,Least Concern
Pass art,Amphibia,Carnivora,3161.636,899.02,Vulnerable
None wonder,Actinopterygii,Passeriformes,2393.415,713.74,Endangered
Forget very,Amphibia,Carnivora,4580.29,2410.74,Vulnerable
Third here,Amphibia,Passeriformes,2789.043,1467.29,Endangered
Local spring,Actinopterygii,Primates,1053.893,61.84,Near Threatened
To employee,Aves,Rodentia,705.829,77.94,Vulnerable
Or American,Reptilia,Carnivora,1351.236,1917.96,Least Concern
Less impact,Aves,Carnivora,1512.11,221.51,Least Concern
Single unit,Actinopterygii,Anura,1694.56,1411.35,Vulnerable
Effect same,Aves,Primates,4500.423,140.64,Least Concern
Pull here,Amphibia,Anura,3334.138,2828.13,Endangered
Dinner firm,Amphibia,Rodentia,37.5,936.74,Near Threatened
So those,Aves,Squamata,4584.436,603.51,Least Concern
Physical local,Aves,Primates,3464.057,2642.85,Critically Endangered
Official middle,Aves,Primates,332.821,919.18,Endangered
Box next,Mammalia,Rodentia,1964.803,1759.87,Endangered
Image boy,Aves,Carnivora,99.082,1705.39,Vulnerable
Much product,Aves,Carnivora,3616.604,1263.56,Near Threatened
Recently affect,Amphibia,Primates,3996.44,998.46,Critically Endangered
Day security,Reptilia,Carnivora,4729.088,119.95,Vulnerable
Bill attention,Amphibia,Rodentia,793.721,2034.47,Least Concern
Phone service,Amphibia,Anura,2575.112,626.7,Least Concern
Next result,Aves,Squamata,1668.274,2675.04,Least Concern
Education remember,Reptilia,Primates,177.017,168.62,Near Threatened
Agree night,Aves,Primates,4790.717,1709.89,Vulnerable
Them your,Aves,Anura,1135.775,1943.35,Endangered
Go year,Reptilia,Squamata,1404.556,713.78,Vulnerable
Chance simple,Aves,Anura,968.723,1449.36,Critically Endangered
Message compare,Amphibia,Anura,73.089,1108.55,Least Concern
Purpose grow,Actinopterygii,Anura,2418.577,1833.02,Critically Endangered
Own make,Actinopterygii,Anura,2421.889,648.69,Extinct in the Wild
Represent great,Reptilia,Primates,2349.937,1792.07,Near Threatened
Hear page,Aves,Passeriformes,3772.866,2127.35,Near Threatened
Particularly yet,Amphibia,Squamata,2564.775,2418.18,Vulnerable
Level development,Actinopterygii,Rodentia,64.206,1617.12,Vulnerable
Stage be,Reptilia,Squamata,3020.159,2502.44,Vulnerable
National apply,Amphibia,Rodentia,1073.25,2120.87,Endangered
Later major,Aves,Passeriformes,2217.022,2075.38,Least Concern
Worry large,Reptilia,Primates,826.92,1017.19,Least Concern
Create collection,Reptilia,Rodentia,2126.549,2510.56,Critically Endangered
Than company,Actinopterygii,Squamata,4508.828,941.93,Near Threatened
Room operation,Reptilia,Anura,1119.268,1624.11,Critically Endangered
Quickly thank,Amphibia,Anura,1123.81,1983.7,Least Concern
Maybe good,Aves,Carnivora,2667.683,339.67,Endangered
Meet Mrs,Mammalia,Squamata,507.122,1541.31,Least Concern
Already fire,Aves,Rodentia,3478.76,2834.59,Vulnerable
Recent responsibility,Mammalia,Anura,988.391,1692.65,Near Threatened
Follow look,Mammalia,Anura,4250.52,1786.92,Least Concern
Crime benefit,Aves,Rodentia,1960.264,2538.92,Vulnerable
Then value,Mammalia,Rodentia,1753.486,1490.05,Vulnerable
Strategy education,Aves,Anura,1911.446,1052.82,Least Concern
View building,Reptilia,Squamata,4993.327,2528.06,Least Concern
Direction benefit,Amphibia,Passeriformes,1208.032,2045.55,Least Concern
Executive also,Reptilia,Rodentia,3851.011,697.98,Extinct in the Wild
Discuss visit,Reptilia,Passeriformes,3491.708,741.05,Near Threatened
Person cost,Reptilia,Squamata,4024.606,159.22,Endangered
Develop where,Aves,Anura,1025.706,2771.23,Extinct in the Wild
Whole staff,Actinopterygii,Anura,3339.557,498.79,Extinct in the Wild
Detail contain,Mammalia,Squamata,2473.494,2647.64,Near Threatened
Imagine hit,Actinopterygii,Rodentia,188.411,1244.69,Extinct in the Wild
Brother ability,Aves,Passeriformes,1336.091,1278.81,Endangered
Near sport,Actinopterygii,Primates,2126.04,2320.66,Extinct in the Wild
Billion final,Mammalia,Anura,1380.185,1072.67,Extinct in the Wild
Identify town,Amphibia,Carnivora,3247.882,794.09,Least Concern
Economy clear,Aves,Primates,89.939,2864.82,Critically Endangered
Sound action,Actinopterygii,Primates,3044.862,867.28,Near Threatened
So shake,Reptilia,Passeriformes,2820.63,2866.1,Near Threatened
Stop service,Actinopterygii,Primates,3442.72,1362.64,Endangered
Exist loss,Aves,Primates,4088.843,148.38,Near Threatened
Always friend,Actinopterygii,Rodentia,1441.629,621.88,Least Concern
Food raise,Reptilia,Rodentia,487.146,2562.95,Vulnerable
Market her,Reptilia,Rodentia,4998.446,1322.31,Vulnerable
Off education,Aves,Anura,2766.231,2772.19,Least Concern
From model,Amphibia,Squamata,4907.681,2388.93,Extinct in the Wild
Ball industry,Amphibia,Carnivora,2613.013,1677.18,Least Concern
Agency want,Amphibia,Primates,1192.739,800.49,Near Threatened
Down sort,Aves,Rodentia,3283.588,1582.97,Near Threatened
Suffer standard,Mammalia,Carnivora,3835.163,2456.53,Near Threatened
Blood price,Amphibia,Rodentia,4613.458,1503.62,Critically Endangered
None somebody,Aves,Rodentia,1489.01,1197.95,Extinct in the Wild
Country on,Actinopterygii,Carnivora,1031.098,2310.93,Endangered
Be next,Mammalia,Passeriformes,1833.396,414.97,Least Concern
Discover natural,Actinopterygii,Squamata,0.428,2061.11,Near Threatened
We property,Aves,Carnivora,1911.947,1273.08,Endangered
Nearly day,Mammalia,Rodentia,2387.399,2458.81,Endangered
Ball food,Actinopterygii,Passeriformes,42.603,2763.72,Near Threatened
Join effort,Aves,Primates,4169.967,1453.75,Extinct in the Wild
Scientist always,Aves,Rodentia,337.125,2446.67,Near Threatened
Factor listen,Mammalia,Passeriformes,1392.861,1233.43,Least Concern
Section whether,Mammalia,Squamata,1308.643,348.28,Endangered
Born expect,Aves,Anura,2579.481,559.24,Critically Endangered
North relate,Amphibia,Passeriformes,4178.844,824.21,Near Threatened
Green city,Mammalia,Carnivora,584.461,1928.72,Extinct in the Wild
Thought think,Amphibia,Primates,927.531,896.13,Vulnerable
Certainly something,Mammalia,Carnivora,4580.045,1149.72,Extinct in the Wild
Great question,Reptilia,Anura,1896.625,2091.71,Least Concern
Believe tell,Amphibia,Squamata,4578.636,905.68,Endangered
Green great,Actinopterygii,Anura,566.687,2561.31,Critically Endangered
Local relationship,Actinopterygii,Rodentia,1280.749,1260.5,Endangered
Generation cell,Actinopterygii,Squamata,90.253,2922.99,Extinct in the Wild
Old lay,Reptilia,Primates,942.234,131.1,Least Concern
Magazine Republican,Aves,Carnivora,4717.596,2105.23,Critically Endangered
Total organization,Reptilia,Primates,175.542,2822.89,Vulnerable
Key blue,Amphibia,Squamata,1955.318,1972.36,Critically Endangered
Various us,Mammalia,Primates,932.374,63.11,Vulnerable
Summer order,Actinopterygii,Rodentia,2577.597,2644.78,Extinct in the Wild
Beautiful film,Actinopterygii,Anura,2040.013,1076.06,Critically Endangered
People before,Mammalia,Rodentia,2826.822,2852.13,Least Concern
Fly student,Mammalia,Rodentia,739.722,447.41,Extinct in the Wild
Economic rule,Mammalia,Passeriformes,806.052,1555.58,Endangered
Suffer operation,Reptilia,Anura,698.621,989.51,Vulnerable
Film concern,Reptilia,Carnivora,4227.938,2931.94,Extinct in the Wild
Mean run,Reptilia,Passeriformes,2153.365,57.71,Endangered
Value growth,Actinopterygii,Anura,3458.326,532.91,Vulnerable
Fill piece,Amphibia,Passeriformes,3814.135,292.46,Vulnerable
Himself discuss,Aves,Anura,3982.778,2795.87,Extinct in the Wild
Suffer attack,Aves,Carnivora,3149.809,2515.91,Extinct in the Wild
Likely attention,Mammalia,Anura,512.139,2312.05,Extinct in the Wild
Key article,Amphibia,Anura,2470.073,1356.46,Least Concern
White guess,Mammalia,Rodentia,1515.238,2728.24,Endangered
Focus poor,Reptilia,Primates,4962.876,2351.73,Endangered
Window might,Actinopterygii,Carnivora,1912.393,785.87,Vulnerable
Result become,Amphibia,Anura,568.051,2753.88,Near Threatened
Service less,Mammalia,Anura,797.321,143.79,Critically Endangered
Apply approach,Aves,Rodentia,439.753,124.67,Vulnerable
Great good,Reptilia,Squamata,1646.556,184.19,Endangered
White including,Mammalia,Squamata,2451.919,304.14,Near Threatened
Center why,Actinopterygii,Squamata,3152.393,2145.46,Near Threatened
Another key,Reptilia,Passeriformes,4083.898,895.19,Critically Endangered
Wind let,Amphibia,Rodentia,2039.443,819.42,Least Concern
Government hour,Mammalia,Primates,1956.699,2265.83,Least Concern
Real room,Amphibia,Carnivora,3453.035,1093.79,Endangered
North travel,Reptilia,Primates,1796.064,1982.13,Extinct in the Wild
Age recent,Amphibia,Anura,3399.149,1077.43,Critically Endangered
Task power,Aves,Rodentia,1266.575,1264.28,Endangered
Half head,Amphibia,Passeriformes,40.643,998.43,Endangered
Future whom,Actinopterygii,Passeriformes,639.765,2968.51,Near Threatened
Themselves weight,Actinopterygii,Primates,2248.42,2896.0,Extinct in the Wild
Trip like,Mammalia,Squamata,512.57,125.03,Least Concern
Green glass,Aves,Anura,4965.17,2913.48,Least Concern
Information oil,Mammalia,Carnivora,3533.865,14.29,Extinct in the Wild
Improve night,Actinopterygii,Carnivora,4506.75,821.15,Least Concern
Force great,Actinopterygii,Anura,4385.248,1281.06,Near Threatened
Thank brother,Actinopterygii,Primates,3747.247,2918.38,Vulnerable
Risk lay,Mammalia,Anura,1065.842,637.95,Endangered
Central quality,Mammalia,Rodentia,4676.888,609.04,Near Threatened
Save reflect,Reptilia,Passeriformes,3868.179,1333.8,Least Concern
Deep teacher,Aves,Primates,2949.823,745.26,Critically Endangered
Table wind,Aves,Rodentia,3315.381,2100.27,Extinct in the Wild
Writer share,Aves,Squamata,2823.194,1612.49,Critically Endangered
Court data,Amphibia,Primates,4590.816,570.66,Near Threatened
Bit foot,Mammalia,Carnivora,3263.77,1342.46,Critically Endangered
Loss method,Aves,Passeriformes,2121.519,2991.56,Vulnerable
If person,Mammalia,Carnivora,2951.754,2461.21,Vulnerable
Something top,Actinopterygii,Primates,2061.527,1371.28,Least Concern
Animal time,Mammalia,Squamata,3569.341,1268.71,Near Threatened
Church school,Mammalia,Anura,630.311,966.25,Near Threatened
Him light,Aves,Primates,3110.228,1184.83,Endangered
Age order,Aves,Anura,37.988,361.99,Vulnerable
Investment of,Reptilia,Squamata,2474.206,131.38,Extinct in the Wild
Happy maintain,Actinopterygii,Squamata,3592.95,1952.15,Vulnerable
Push politics,Mammalia,Anura,4977.647,293.24,Near Threatened
Back still,Aves,Carnivora,2681.186,1186.07,Least Concern
Various deal,Mammalia,Rodentia,4204.879,26.31,Endangered
Issue modern,Aves,Primates,1897.051,30.27,Critically Endangered
Find analysis,Amphibia,Rodentia,4599.627,1134.57,Endangered
Your region,Mammalia,Anura,572.017,2518.4,Critically Endangered
Each relate,Reptilia,Primates,30.668,1835.2,Least Concern
Energy ago,Reptilia,Passeriformes,3008.849,2659.12,Vulnerable
Garden entire,Reptilia,Passeriformes,319.195,1093.76,Critically Endangered
Mention sport,Mammalia,Squamata,1732.413,1659.54,Vulnerable
Including assume,Actinopterygii,Primates,363.82,2794.38,Critically Endangered
Republican book,Amphibia,Anura,3289.112,801.56,Near Threatened
Customer bill,Mammalia,Carnivora,3193.442,2661.26,Near Threatened
Require various,Reptilia,Squamata,4844.234,1726.73,Endangered
Keep specific,Actinopterygii,Rodentia,4031.778,2746.45,Endangered
Use activity,Aves,Carnivora,3580.878,1440.37,Critically Endangered
Least central,Mammalia,Anura,4554.389,1714.84,Extinct in the Wild
At fish,Actinopterygii,Anura,3879.889,193.22,Extinct in the Wild
Send however,Reptilia,Anura,4411.748,824.71,Endangered
Government meet,Amphibia,Anura,3403.343,408.6,Vulnerable
Experience gas,Amphibia,Primates,3840.766,860.56,Near Threatened
Remain pick,Mammalia,Carnivora,4321.982,551.17,Critically Endangered
Down fast,Mammalia,Carnivora,3458.321,385.71,Endangered
For of,Actinopterygii,Rodentia,1896.191,1980.75,Extinct in the Wild
Worry us,Reptilia,Anura,4878.333,1857.61,Critically Endangered
Collection American,Amphibia,Squamata,4969.599,1400.52,Endangered
Final middle,Amphibia,Primates,4530.198,1349.81,Extinct in the Wild
Notice fine,Aves,Rodentia,4084.087,2666.85,Critically Endangered
Daughter include,Actinopterygii,Anura,2126.205,1973.81,Endangered
Cost certainly,Aves,Primates,800.941,1477.33,Critically Endangered
Purpose course,Mammalia,Rodentia,3496.948,2558.96,Least Concern
Herself on,Mammalia,Anura,3098.161,1932.88,Near Threatened
Notice fire,Mammalia,Anura,3036.289,1105.49,Vulnerable
Card loss,Amphibia,Squamata,1091.16,2121.81,Near Threatened
Spring girl,Amphibia,Carnivora,2620.421,1745.92,Least Concern
Contain interview,Reptilia,Squamata,2533.392,862.89,Endangered
People suffer,Reptilia,Squamata,955.168,2470.89,Endangered
Congress really,Reptilia,Primates,395.034,1298.73,Least Concern
Hit however,Aves,Rodentia,4003.095,2979.48,Least Concern
How important,Aves,Passeriformes,1332.67,241.62,Endangered
Computer between,Amphibia,Rodentia,4887.468,2233.67,Near Threatened
Study once,Mammalia,Passeriformes,3301.351,2770.82,Vulnerable
Or less,Aves,Squamata,4410.12,393.03,Vulnerable
Eye work,Amphibia,Rodentia,1457.039,46.55,Least Concern
Car spring,Amphibia,Passeriformes,3149.441,1975.33,Vulnerable
Bank represent,Amphibia,Passeriformes,4800.395,1159.88,Critically Endangered
Student important,Reptilia,Passeriformes,4929.391,927.28,Least Concern
Political region,Aves,Squamata,3582.189,1867.06,Critically Endangered
Lay play,Reptilia,Rodentia,22.636,1924.7,Critically Endangered
Deal door,Reptilia,Carnivora,1748.501,2695.56,Near Threatened
Live build,Actinopterygii,Carnivora,94.484,435.32,Near Threatened
There player,Mammalia,Anura,1194.111,2938.82,Vulnerable
Character such,Amphibia,Passeriformes,335.284,266.83,Endangered
Office serious,Aves,Passeriformes,478.226,1961.89,Vulnerable
Effect skill,Aves,Passeriformes,825.489,2.87,Least Concern
Shoulder data,Actinopterygii,Primates,3189.638,1652.26,Vulnerable
Whatever represent,Actinopterygii,Anura,600.34,2609.69,Vulnerable
Easy perform,Aves,Carnivora,1392.917,2212.95,Least Concern
Two mouth,Aves,Anura,919.056,2433.84,Near Threatened
Book beautiful,Reptilia,Rodentia,4548.992,2888.02,Critically Endangered
Work head,Mammalia,Rodentia,3266.995,1985.57,Endangered
Practice professional,Reptilia,Primates,743.25,734.69,Critically Endangered
Player music,Reptilia,Anura,3243.083,443.5,Extinct in the Wild
Occur clearly,Actinopterygii,Primates,1438.138,1369.66,Critically Endangered
Base tree,Actinopterygii,Primates,4626.824,1909.81,Critically Endangered
Company arm,Reptilia,Carnivora,2111.65,539.81,Extinct in the Wild
For edge,Reptilia,Anura,2725.806,233.73,Vulnerable
Any type,Aves,Rodentia,3926.605,1438.58,Least Concern
Wife decade,Reptilia,Passeriformes,412.278,1313.37,Critically Endangered
Produce my,Actinopterygii,Anura,4130.342,2557.34,Extinct in the Wild
Series happen,Reptilia,Primates,4592.96,899.89,Extinct in the Wild
Mother year,Amphibia,Squamata,1410.835,378.39,Near Threatened
Reason us,Amphibia,Carnivora,4337.064,2437.41,Endangered
Number near,Mammalia,Passeriformes,4054.171,406.75,Critically Endangered
National discover,Aves,Rodentia,209.73,824.32,Endangered
Power city,Mammalia,Anura,2680.098,294.51,Near Threatened
Value assume,Amphibia,Squamata,1028.029,1657.47,Near Threatened
Personal point,Actinopterygii,Rodentia,1305.693,2534.09,Vulnerable
Everything order,Amphibia,Anura,30.116,837.23,Least Concern
Country ok,Mammalia,Carnivora,3213.857,1350.43,Extinct in the Wild
Physical customer,Aves,Rodentia,2207.609,82.86,Extinct in the Wild
Father PM,Mammalia,Rodentia,4726.938,542.29,Least Concern
Inside president,Aves,Primates,4275.526,900.06,Near Threatened
Easy safe,Reptilia,Primates,1068.414,1463.38,Critically Endangered
Water store,Aves,Carnivora,1731.176,1407.6,Least Concern
Foot star,Amphibia,Passeriformes,165.523,1321.33,Critically Endangered
Be walk,Actinopterygii,Squamata,3549.025,2512.93,Vulnerable
Choose customer,Actinopterygii,Carnivora,4466.334,1582.19,Least Concern
Industry drive,Amphibia,Squamata,4828.728,712.06,Extinct in the Wild
Wear investment,Reptilia,Anura,1787.869,135.57,Endangered
Media age,Reptilia,Rodentia,2852.95,1560.62,Endangered
Economy else,Mammalia,Squamata,4512.536,2464.12,Vulnerable
And above,Mammalia,Primates,2697.048,2963.31,Critically Endangered
Election choose,Actinopterygii,Squamata,308.825,120.51,Critically Endangered
Begin employee,Amphibia,Rodentia,3406.899,168.69,Critically Endangered
Need machine,Amphibia,Carnivora,197.892,672.67,Endangered
Tax behavior,Actinopterygii,Anura,149.988,1973.75,Endangered
Certainly easy,Mammalia,Anura,3349.732,2465.55,Vulnerable
Us north,Aves,Passeriformes,859.717,413.35,Extinct in the Wild
Individual piece,Amphibia,Primates,4498.706,1814.44,Endangered
Star image,Amphibia,Rodentia,417.786,537.75,Endangered
Too scene,Amphibia,Anura,4554.802,2939.59,Near Threatened
Piece what,Mammalia,Carnivora,293.591,2304.48,Endangered
Specific turn,Amphibia,Squamata,1350.421,46.61,Endangered
Every too,Amphibia,Carnivora,619.18,1907.76,Critically Endangered
Well field,Amphibia,Squamata,1454.342,278.39,Near Threatened
Say factor,Mammalia,Primates,2872.225,827.95,Least Concern
Us interest,Amphibia,Primates,697.028,1966.09,Endangered
Heart wife,Reptilia,Passeriformes,4775.477,2074.74,Vulnerable
Start organization,Actinopterygii,Passeriformes,3600.585,850.81,Vulnerable
Ago same,Reptilia,Primates,2296.888,2280.96,Extinct in the Wild
Security account,Actinopterygii,Rodentia,2610.379,1946.93,Near Threatened
Short almost,Actinopterygii,Passeriformes,418.298,587.16,Vulnerable
Near mission,Aves,Passeriformes,4875.128,91.83,Extinct in the Wild
Glass nothing,Amphibia,Squamata,3903.506,2331.86,Near Threatened
Partner those,Amphibia,Rodentia,3537.691,2692.01,Critically Endangered
Poor positive,Mammalia,Carnivora,305.846,1289.85,Near Threatened
Common will,Actinopterygii,Passeriformes,1093.688,1190.59,Endangered
Her anything,Actinopterygii,Squamata,4080.218,1211.67,Vulnerable
Green natural,Mammalia,Rodentia,122.649,627.03,Vulnerable
And soldier,Actinopterygii,Squamata,4345.668,540.73,Least Concern
Me different,Amphibia,Primates,3093.467,324.2,Vulnerable
Describe every,Actinopterygii,Squamata,1537.799,2658.16,Least Concern
Enough able,Actinopterygii,Rodentia,3916.229,58.41,Critically Endangered
Rest figure,Aves,Primates,955.91,2099.52,Extinct in the Wild
Carry left,Mammalia,Rodentia,4228.457,1956.62,Vulnerable
Rule see,Aves,Passeriformes,2596.351,9.37,Least Concern
Pressure administration,Amphibia,Carnivora,1992.152,1138.04,Extinct in the Wild
Maybe your,Aves,Passeriformes,619.012,190.61,Extinct in the Wild
Them life,Actinopterygii,Rodentia,699.703,1957.26,Near Threatened
Do our,Mammalia,Squamata,1487.117,141.42,Endangered
Change participant,Mammalia,Squamata,4456.171,2574.67,Extinct in the Wild
Both remember,Amphibia,Squamata,1415.65,1452.97,Vulnerable
Investment expect,Actinopterygii,Squamata,1426.146,1707.12,Least Concern
Him street,Mammalia,Primates,1387.992,253.87,Extinct in the Wild
