species,class,order,weight_kg,length_cm,conservation_status
Cover job,Mammalia,Anura,1920.834,2200.62,Vulnerable
Impact or,Aves,Squamata,261.923,1662.24,Critically Endangered
Watch control,Amphibia,Anura,3830.614,487.78,Least Concern
Specific no,Actinopterygii,Rodentia,2533.276,366.07,Critically Endangered
Summer involve,Reptilia,Squamata,3759.504,2962.97,Vulnerable
Improve walk,Actinopterygii,Rodentia,1266.023,2875.15,Least Concern
Piece continue,Reptilia,Rodentia,180.488,2310.26,Least Concern
Cost stand,Aves,Anura,1743.124,936.1,Extinct in the Wild
Challenge decade,Mammalia,Carnivora,795.094,1418.75,Vulnerable
Loss reason,Aves,Anura,323.073,1223.5,Endangered
Message culture,Reptilia,Primates,4423.788,565.76,Critically Endangered
Officer avoid,Mammalia,Rodentia,899.266,683.4,Endangered
Service myself,Aves,Squamata,3429.499,327.83,Vulnerable
Read lot,Actinopterygii,Primates,492.385,2519.54,Near Threatened
Seat reflect,Reptilia,Primates,1270.717,2816.81,Critically Endangered
Leg mean,Actinopterygii,Squamata,974.874,925.67,Extinct in the Wild
City say,Reptilia,Squamata,3535.692,2010.59,Extinct in the Wild
Over avoid,Reptilia,Passeriformes,2622.543,1105.53,Vulnerable
Central hope,Amphibia,Primates,3854.385,628.1,Endangered
Everything small,Aves,Primates,3152.479,1095.19,Critically Endangered
Debate pay,Aves,Passeriformes,2258.352,568.48,Critically Endangered
Recent option,Reptilia,Anura,65.784,2610.42,Extinct in the Wild
Cut east,Mammalia,Anura,580.855,2958.03,Least Concern
Their hard,Mammalia,Carnivora,4727.978,2467.5,Least Concern
Attorney care,Aves,Squamata,2737.927,1563.39,Near Threatened
Would young,Mammalia,Primates,575.023,1939.15,Endangered
Contain gas,Amphibia,Anura,1842.543,174.53,Critically Endangered
Despite rate,Actinopterygii,Squamata,3323.725,1974.85,Critically Endangered
Family last,Aves,Primates,492.148,616.64,Critically Endangered
Language future,Amphibia,Primates,1671.09,1560.58,Near Threatened
Among possible,Amphibia,Carnivora,76.858,1785.67,Extinct in the Wild
When firm,Aves,Carnivora,4122.859,686.42,Near Threatened
Risk leader,Amphibia,Anura,777.005,2179.97,Endangered
Measure site,Amphibia,Passeriformes,4852.922,873.74,Critically Endangered
Few when,Mammalia,Anura,799.556,717.52,Critically Endangered
Offer finally,Mammalia,Carnivora,573.096,876.73,Near Threatened
Benefit a,Amphibia,Rodentia,3586.455,1574.01,Near Threatened
The do,Mammalia,Passeriformes,3135.328,905.02,Vulnerable
Peace small,Mammalia,Anura,2460.199,718.61,Vulnerable
Ahead radio,Aves,Passeriformes,2290.889,380.72,Endangered
Although do,Amphibia,Squamata,1915.386,2353.27,Near Threatened
Significant just,Actinopterygii,Squamata,558.446,2551.07,Extinct in the Wild
Mention former,Actinopterygii,Primates,2138.566,2631.38,Endangered
Already simply,Reptilia,Primates,1477.787,2342.47,Vulnerable
Method continue,Aves,Rodentia,1509.741,2825.67,Endangered
Area practice,Reptilia,Primates,2080.436,2852.63,Extinct in the Wild
Society national,Amphibia,Anura,98.755,2875.16,Extinct in the Wild
Minute hold,Amphibia,Passeriformes,2405.788,715.38,Extinct in the Wild
Age imagine,Aves,Passeriformes,1955.304,2778.13,Critically Endangered
Make trouble,Reptilia,Passeriformes,302.565,1633.53,Extinct in the Wild
Success our,Actinopterygii,Primates,1036.627,1736.16,Critically Endangered
Surface each,Mammalia,Anura,4442.406,1037.95,Critically Endangered
Character on,Reptilia,Carnivora,4044.442,2122.94,Endangered
Article remain,Mammalia,Anura,3923.828,1698.55,Vulnerable
Past maintain,Amphibia,Passeriformes,502.227,1043.14,Critically Endangered
Others modern,Aves,Anura,65.319,2816.9,Vulnerable
You chair,Mammalia,Anura,855.143,2389.39,Extinct in the Wild
Before star,Amphibia,Anura,1020.239,947.43,Least Concern
Another contain,Reptilia,Primates,1248.843,100.01,Vulnerable
Cultural major,Reptilia,Anura,4935.571,1668.68,Least Concern
Pretty entire,Amphibia,Anura,4819.162,1344.99,Vulnerable
Same second,Mammalia,Squamata,1102.7,2912.05,Critically Endangered
Take listen,Reptilia,Passeriformes,4005.232,1353.5,Least Concern
Occur what,Aves,Primates,4763.112,2285.1,Extinct in the Wild
Feel would,Amphibia,Passeriformes,2839.793,1351.69,Vulnerable
Future interesting,Amphibia,Carnivora,1693.045,2182.3,Least Concern
Bill history,Mammalia,Anura,4210.352,953.5,Extinct in the Wild
Network old,Amphibia,Carnivora,3588.897,2004.62,Vulnerable
Skill bill,Actinopterygii,Squamata,3948.779,991.4,Near Threatened
Sound rock,Actinopterygii,Passeriformes,1803.898,892.24,Least Concern
Memory agreement,Mammalia,Primates,3907.485,339.1,Endangered
Trial dark,Actinopterygii,Squamata,3790.017,437.45,Least Concern
Through effect,Amphibia,Carnivora,4331.505,2783.72,Least Concern
Police indicate,Mammalia,Squamata,3118.769,1496.6,Least Concern
Believe purpose,Aves,Squamata,2273.026,2632.77,Vulnerable
Yes seat,Reptilia,Primates,819.789,2268.59,Critically Endangered
Would treat,Aves,Rodentia,4369.777,2427.79,Vulnerable
Expert administration,Aves,Carnivora,450.651,1327.3,Near Threatened
Mission parent,Actinopterygii,Squamata,962.796,1884.46,Critically Endangered
Identify turn,Actinopterygii,Primates,331.726,2888.19,Extinct in the Wild
Success risk,Actinopterygii,Rodentia,34.201,2130.07,Near Threatened
Reach strong,Mammalia,Rodentia,535.679,1678.1,Near Threatened
Some career,Mammalia,Squamata,4610.68,1417.45,Vulnerable
Lot nation,Reptilia,Anura,378.612,707.09,Vulnerable
Day outside,Amphibia,Primates,868.322,1796.64,Endangered
Foot TV,Mammalia,Rodentia,861.327,1276.95,Extinct in the Wild
Listen common,Actinopterygii,Primates,906.684,238.22,Near Threatened
Mouth candidate,Reptilia,Anura,3801.242,2972.83,Vulnerable
Music test,Reptilia,Anura,2606.72,2352.17,Near Threatened
Economy early,Mammalia,Carnivora,4315.191,663.63,Critically Endangered
Role policy,Amphibia,Primates,2419.87,2974.84,Endangered
Give pay,Mammalia,Anura,4035.68,2671.31,Endangered
First high,Aves,Anura,4674.687,1523.26,Vulnerable
Rise reason,Actinopterygii,Primates,1768.268,2901.94,Extinct in the Wild
Local allow,Reptilia,Passeriformes,4107.639,2119.4,Critically Endangered
We prevent,Actinopterygii,Rodentia,753.086,2553.71,Vulnerable
Should run,Mammalia,Primates,864.219,1127.19,Near Threatened
Shake standard,Aves,Carnivora,3598.994,2951.54,Critically Endangered
Human but,Aves,Squamata,4324.933,2730.9,Extinct in the Wild
Will child,Actinopterygii,Primates,1559.412,1925.89,Near Threatened
Thing ask,Reptilia,Anura,282.816,2834.92,Extinct in the Wild
Population financial,Reptilia,Passeriformes,3659.519,1460.12,Extinct in the Wild
Team house,Mammalia,Carnivora,133.845,1049.48,Extinct in the Wild
Art western,Mammalia,Passeriformes,1060.193,340.21,Extinct in the Wild
Doctor clearly,Actinopterygii,Rodentia,3678.581,2812.18,Vulnerable
Tough consumer,Reptilia,Passeriformes,3057.275,450.32,Critically Endangered
Keep option,Aves,Primates,1155.107,2539.63,Extinct in the Wild
Set half,Reptilia,Rodentia,3283.31,1056.58,Endangered
Debate from,Amphibia,Anura,2645.478,320.86,Near Threatened
Measure this,Mammalia,Primates,3913.361,904.13,Near Threatened
Follow voice,Actinopterygii,Squamata,4516.035,1777.08,Endangered
Where learn,Actinopterygii,Anura,2056.366,961.08,Near Threatened
Memory very,Aves,Primates,3909.881,1950.51,Critically Endangered
Fall day,Reptilia,Anura,3745.867,1236.35,Vulnerable
Floor final,Aves,Rodentia,3869.364,2138.94,Extinct in the Wild
Major huge,Aves,Passeriformes,3624.68,2061.79,Vulnerable
Stuff theory,Actinopterygii,Primates,3655.876,1361.72,Endangered
Evening dark,Aves,Anura,4309.862,995.64,Vulnerable
Plan stage,Reptilia,Rodentia,1866.967,635.5,Critically Endangered
Cost miss,Reptilia,Primates,617.65,2034.56,Least Concern
Work him,Amphibia,Rodentia,1832.058,239.7,Least Concern
Maintain start,Mammalia,Rodentia,2485.278,2237.8,Vulnerable
Sign actually,Reptilia,Anura,1458.787,2155.71,Vulnerable
Way friend,Aves,Carnivora,3712.413,108.53,Critically Endangered
Bad world,Actinopterygii,Rodentia,1351.245,2702.2,Near Threatened
Participant me,Amphibia,Primates,1574.419,2318.93,Endangered
Part toward,Actinopterygii,Squamata,1961.78,2520.78,Extinct in the Wild
Pass resource,Amphibia,Anura,3512.528,350.96,Near Threatened
Answer election,Amphibia,Anura,1340.621,2581.78,Extinct in the Wild
Yet buy,Mammalia,Carnivora,3979.46,2365.78,Near Threatened
He personal,Aves,Squamata,4781.032,2984.03,Endangered
How role,Reptilia,Squamata,89.509,2002.47,Near Threatened
Way leg,Reptilia,Squamata,4102.205,1879.56,Least Concern
Sport report,Aves,Primates,4076.579,2851.32,Endangered
Wonder it,Actinopterygii,Squamata,4684.901,1626.93,Near Threatened
Spring a,Amphibia,Squamata,484.058,2020.39,Extinct in the Wild
Door federal,Actinopterygii,Rodentia,107.041,2455.66,Near Threatened
Strong last,Reptilia,Passeriformes,1130.021,2562.5,Critically Endangered
Start large,Reptilia,Passeriformes,3560.853,183.51,Near Threatened
Find finish,Aves,Anura,1325.853,2893.19,Least Concern
Threat part,Aves,Primates,3379.948,2469.35,Near Threatened
Sign walk,Amphibia,Rodentia,1433.821,1501.2,Least Concern
Floor concern,Aves,Anura,4069.858,1499.19,Extinct in the Wild
Structure edge,Aves,Carnivora,3885.057,2473.06,Endangered
Suffer believe,Mammalia,Squamata,1579.402,1784.0,Least Concern
Far various,Actinopterygii,Primates,4835.265,2769.06,Near Threatened
Watch court,Actinopterygii,Anura,1933.468,2267.43,Critically Endangered
Week form,Amphibia,Anura,4948.766,1858.63,Vulnerable
Every expert,Actinopterygii,Squamata,2611.597,767.98,Extinct in the Wild
Like message,Mammalia,Carnivora,2590.415,382.9,Near Threatened
Stage relate,Amphibia,Rodentia,3670.407,2310.52,Extinct in the Wild
Trouble modern,Actinopterygii,Passeriformes,3467.085,533.28,Vulnerable
Course cell,Amphibia,Passeriformes,3865.756,1490.85,Endangered
Head management,Reptilia,Carnivora,1070.347,2923.44,Least Concern
Challenge sense,Amphibia,Passeriformes,3707.265,1767.2,Vulnerable
Development marriage,Reptilia,Carnivora,2378.325,1895.57,Endangered
Just might,Actinopterygii,Anura,4970.75,2443.09,Extinct in the Wild
Fear ever,Mammalia,Squamata,1499.221,1371.49,Vulnerable
Direction decade,Reptilia,Squamata,351.65,429.28,Endangered
Worker gas,Reptilia,Squamata,661.703,745.01,Vulnerable
Article never,Reptilia,Rodentia,4329.014,109.97,Extinct in the Wild
Modern radio,Actinopterygii,Carnivora,1095.618,54.74,Least Concern
Way mind,Actinopterygii,Squamata,1115.714,1296.92,Endangered
Direction often,Actinopterygii,Passeriformes,1938.672,2110.57,Endangered
I increase,Aves,Squamata,2820.605,2849.02,Extinct in the Wild
Last down,Aves,Squamata,2105.28,1418.58,Extinct in the Wild
Personal report,Aves,Carnivora,2673.078,956.08,Extinct in the Wild
Cup hold,Actinopterygii,Anura,3074.133,2963.0,Extinct in the Wild
Thus message,Reptilia,Anura,2796.909,1559.54,Critically Endangered
Page security,Aves,Carnivora,1616.42,1422.69,Near Threatened
Pattern clear,Amphibia,Primates,1150.396,2620.81,Near Threatened
Paper beat,Actinopterygii,Anura,4949.307,1887.57,Near Threatened
Cause require,Amphibia,Carnivora,4768.53,780.9,Critically Endangered
Camera approach,Actinopterygii,Primates,3531.267,2387.41,Vulnerable
Less give,Amphibia,Squamata,4995.501,700.22,Extinct in the Wild
Worry moment,Amphibia,Squamata,1019.495,1873.78,Least Concern
Civil executive,Aves,Passeriformes,2793.362,843.69,Critically Endangered
Interest media,Mammalia,Anura,704.188,1204.12,Critically Endangered
Involve they,Aves,Primates,767.35,2574.32,Vulnerable
Theory key,Mammalia,Rodentia,2098.569,646.76,Critically Endangered
Not wrong,Mammalia,Carnivora,3161.39,2515.2,Endangered
Laugh spend,Mammalia,Primates,4548.831,2946.01,Near Threatened
Guess lot,Actinopterygii,Passeriformes,2659.715,305.38,Critically Endangered
Street computer,Mammalia,Primates,4800.744,1012.02,Vulnerable
Tell your,Actinopterygii,Carnivora,277.486,1628.09,Vulnerable
Control color,Amphibia,Rodentia,3911.033,80.38,Near Threatened
Daughter offer,Aves,Primates,4888.74,2452.94,Least Concern
Management head,Actinopterygii,Passeriformes,414.587,2295.14,Least Concern
Ten enjoy,Amphibia,Squamata,3666.385,2710.11,Vulnerable
Themselves society,Aves,Primates,1088.509,632.94,Extinct in the Wild
Through myself,Actinopterygii,Passeriformes,3449.897,2396.82,Least Concern
Price entire,Actinopterygii,Rodentia,4415.834,536.31,Critically Endangered
Believe church,Mammalia,Carnivora,1310.806,2090.47,Near Threatened
Special cover,Mammalia,Passeriformes,1090.709,2405.47,Extinct in the Wild
Require yourself,Aves,Anura,4129.918,1816.91,Vulnerable
Each cultural,Actinopterygii,Anura,122.853,205.62,Near Threatened
Site again,Mammalia,Passeriformes,1108.668,2420.9,Least Concern
Provide modern,Reptilia,Passeriformes,1883.796,823.47,Endangered
Space say,Reptilia,Anura,281.281,478.61,Extinct in the Wild
Maybe least,Aves,Anura,3662.051,1877.33,Least Concern
Join mention,Actinopterygii,Anura,287.171,2217.1,Critically Endangered
Eight contain,Actinopterygii,Anura,3107.675,2096.98,Endangered
The almost,Actinopterygii,Passeriformes,4561.242,1518.49,Least Concern
Plant character,Aves,Rodentia,2338.843,293.01,Vulnerable
Act question,Actinopterygii,Passeriformes,208.787,1848.85,Least Concern
Ability wear,Amphibia,Primates,1226.615,1417.6,Near Threatened
Record cut,Mammalia,Primates,4957.305,1451.55,Near Threatened
Manage doctor,Aves,Squamata,3494.905,2787.89,Vulnerable
Reduce north,Mammalia,Rodentia,1180.19,1398.05,Near Threatened
Easy in,Amphibia,Passeriformes,300.705,2389.91,Near Threatened
Oil suffer,Mammalia,Squamata,2741.991,801.94,Endangered
New worry,Amphibia,Primates,5.536,1539.5,Endangered
Treat fast,Aves,Primates,3442.668,530.11,Endangered
Federal call,Amphibia,Rodentia,212.733,465.1,Least Concern
Idea send,Actinopterygii,Passeriformes,1860.237,2006.29,Critically Endangered
Station door,Mammalia,Squamata,4969.157,2691.22,Near Threatened
City oil,Mammalia,Carnivora,2381.754,2869.82,Near Threatened
Side production,Aves,Carnivora,2848.786,318.22,Vulnerable
Share local,Actinopterygii,Carnivora,438.929,1122.19,Extinct in the Wild
Image wait,Amphibia,Passeriformes,4357.847,520.43,Extinct in the Wild
Mrs why,Reptilia,Anura,2088.985,2403.98,Least Concern
Join poor,Mammalia,Primates,2287.007,2733.12,Extinct in the Wild
Sea maybe,Reptilia,Squamata,3971.951,2731.53,Least Concern
Despite nothing,Amphibia,Squamata,2408.768,2824.4,Extinct in the Wild
Big few,Amphibia,Squamata,4977.81,1138.24,Vulnerable
Case argue,Amphibia,Rodentia,1600.723,814.27,Near Threatened
Exactly imagine,Actinopterygii,Rodentia,1345.178,635.34,Near Threatened
Guy create,Mammalia,Carnivora,3660.32,2141.1,Endangered
It source,Actinopterygii,Primates,4353.464,2895.25,Least Concern
Term middle,Amphibia,Anura,2069.331,1269.03,Near Threatened
Stay ahead,Amphibia,Carnivora,1774.391,868.24,Near Threatened
Television sign,Aves,Rodentia,3292.573,415.06,Near Threatened
View possible,Actinopterygii,Rodentia,4738.734,254.33,Vulnerable
Point plan,Reptilia,Squamata,1019.312,2500.16,Near Threatened
Data believe,Reptilia,Rodentia,975.894,1322.77,Extinct in the Wild
System necessary,Mammalia,Primates,2674.959,2770.89,Least Concern
Mind energy,Reptilia,Anura,4755.028,2973.8,Endangered
Big sort,Mammalia,Squamata,4155.312,910.95,Critically Endangered
Avoid color,Amphibia,Anura,1819.545,1561.74,Near Threatened
Region skin,Mammalia,Primates,2979.293,764.23,Vulnerable
Continue participant,Amphibia,Primates,2083.696,2164.17,Least Concern
Fall rock,Actinopterygii,Carnivora,2117.539,605.43,Near Threatened
Left pick,Reptilia,Rodentia,1558.151,2850.58,Least Concern
Less claim,Reptilia,Squamata,3941.094,2131.11,Extinct in the Wild
Partner phone,Mammalia,Squamata,3073.712,1875.99,Extinct in the Wild
Too reality,Amphibia,Passeriformes,1258.455,569.68,Near Threatened
Me whose,Reptilia,Squamata,3600.194,1115.51,Vulnerable
Hope laugh,Mammalia,Squamata,768.377,2867.52,Vulnerable
Tend recognize,Aves,Rodentia,2075.548,18.78,Least Concern
Into happy,Amphibia,Anura,619.139,2076.6,Vulnerable
Present direction,Reptilia,Anura,2008.684,1314.38,Vulnerable
National car,Actinopterygii,Rodentia,3199.261,1832.33,Endangered
Two red,Mammalia,Passeriformes,3410.286,694.13,Near Threatened
See save,Mammalia,Carnivora,4733.205,1656.69,Endangered
Loss detail,Actinopterygii,Rodentia,1023.904,268.24,Critically Endangered
General positive,Amphibia,Anura,4258.68,328.76,Near Threatened
Business argue,Actinopterygii,Carnivora,3026.582,103.48,Critically Endangered
Rich child,Amphibia,Passeriformes,3322.304,2594.51,Critically Endangered
Already question,Aves,Anura,3283.47,2019.29,Least Concern
Participant page,Actinopterygii,Primates,866.259,2614.87,Critically Endangered
Many itself,Mammalia,Squamata,4477.223,164.79,Critically Endangered
Risk arrive,Amphibia,Rodentia,474.091,1198.55,Near Threatened
Factor nothing,Reptilia,Rodentia,3916.476,2201.86,Critically Endangered
Both Mr,Mammalia,Rodentia,437.702,58.1,Least Concern
Hit benefit,Aves,Primates,487.275,2134.7,Vulnerable
War middle,Amphibia,Squamata,1283.263,2397.3,Endangered
Look under,Actinopterygii,Carnivora,2322.119,1673.68,Near Threatened
Those there,Actinopterygii,Rodentia,918.046,2143.54,Near Threatened
Agent candidate,Aves,Passeriformes,439.424,31.4,Critically Endangered
Consider east,Aves,Squamata,4658.944,467.7,Near Threatened
Method hope,Actinopterygii,Carnivora,4529.419,1029.84,Near Threatened
Possible education,Amphibia,Rodentia,2336.914,935.29,Least Concern
Parent science,Amphibia,Primates,3078.143,1287.79,Least Concern
Hair white,Mammalia,Anura,4217.705,1093.87,Vulnerable
Now detail,Reptilia,Carnivora,3837.988,1044.56,Critically Endangered
Election list,Amphibia,Anura,3002.996,991.03,Least Concern
Activity dog,Aves,Rodentia,2783.002,634.9,Least Concern
Participant we,Mammalia,Primates,1131.816,838.53,Near Threatened
Man among,Mammalia,Primates,4399.025,1249.67,Near Threatened
Whose resource,Mammalia,Carnivora,3173.112,700.09,Vulnerable
Democrat effort,Amphibia,Rodentia,1141.103,2542.17,Endangered
Skin once,Amphibia,Carnivora,1961.836,126.29,Endangered
Operation world,Reptilia,Primates,4331.029,203.37,Endangered
Major lose,Actinopterygii,Carnivora,322.673,313.85,Endangered
Consider writer,Actinopterygii,Rodentia,264.728,2553.33,Endangered
Its forward,Aves,Rodentia,4695.267,23.1,Least Concern
Range while,Mammalia,Rodentia,4800.834,1401.94,Least Concern
Political finally,Amphibia,Carnivora,2477.902,2856.9,Vulnerable
Strategy stand,Reptilia,Primates,257.657,2841.97,Least Concern
Responsibility sound,Mammalia,Primates,1010.798,694.76,Extinct in the Wild
Talk because,Amphibia,Carnivora,1824.524,742.89,Near Threatened
Stop born,Aves,Primates,1163.542,864.72,Least Concern
Local without,Reptilia,Passeriformes,1404.556,312.16,Near Threatened
Hit career,Mammalia,Primates,2563.52,2144.94,Least Concern
Quality his,Reptilia,Rodentia,4436.037,2758.24,Near Threatened
Night skin,Amphibia,Squamata,2686.197,870.2,Critically Endangered
Information stock,Mammalia,Passeriformes,2543.537,1664.51,Extinct in the Wild
News game,Actinopterygii,Anura,3185.633,84.71,Vulnerable
Whatever pick,Mammalia,Squamata,1724.932,66.61,Least Concern
Kind program,Reptilia,Rodentia,796.69,1560.92,Extinct in the Wild
Bed piece,Actinopterygii,Squamata,4408.999,636.13,Endangered
Say song,Reptilia,Primates,3753.356,1497.02,Endangered
Body assume,Aves,Squamata,3241.84,1471.43,Endangered
Focus animal,Amphibia,Rodentia,4338.187,1529.3,Least Concern
Individual over,Actinopterygii,Carnivora,4106.513,175.54,Least Concern
Western month,Reptilia,Squamata,3362.82,2547.56,Near Threatened
Party foot,Amphibia,Anura,4570.097,634.5,Least Concern
Key push,Reptilia,Anura,4269.002,228.85,Extinct in the Wild
Guess throw,Mammalia,Carnivora,2312.571,353.19,Extinct in the Wild
Sell gas,Amphibia,Carnivora,3118.898,411.87,Least Concern
Leader card,Reptilia,Squamata,734.775,2576.45,Vulnerable
Factor someone,Aves,Rodentia,3158.487,2520.56,Vulnerable
Perhaps beat,Actinopterygii,Rodentia,3596.848,1146.88,Critically Endangered
Mother score,Amphibia,Rodentia,1757.63,229.18,Extinct in the Wild
Participant guess,Reptilia,Anura,1315.863,2943.58,Critically Endangered
Foot only,Aves,Rodentia,4599.921,2391.46,Least Concern
During smile,Reptilia,Rodentia,1830.064,2321.24,Least Concern
Candidate employee,Reptilia,Passeriformes,2134.377,1520.47,Near Threatened
Bed attack,Reptilia,Anura,322.83,1392.54,Endangered
Central understand,Mammalia,Rodentia,3262.96,2381.49,Vulnerable
Others also,Amphibia,Anura,1949.799,639.37,Endangered
By dinner,Mammalia,Primates,2269.581,60.17,Vulnerable
Maintain morning,Actinopterygii,Primates,1649.037,1407.79,Least Concern
Audience pressure,Aves,Squamata,762.373,824.38,Least Concern
Perform look,Amphibia,Rodentia,1346.3,1969.82,Vulnerable
Color receive,Aves,Passeriformes,3904.301,303.37,Near Threatened
Industry Mrs,Mammalia,Anura,4217.474,2080.67,Extinct in the Wild
Region statement,Aves,Rodentia,1551.338,2093.67,Vulnerable
Suddenly debate,Aves,Passeriformes,1268.899,697.92,Critically Endangered
Career almost,Amphibia,Carnivora,1787.003,1655.73,Least Concern
Would development,Mammalia,Carnivora,2674.806,2129.61,Least Concern
Resource history,Aves,Squamata,1105.879,1275.77,Critically Endangered
Join everybody,Amphibia,Anura,857.166,1739.71,Near Threatened
Industry mouth,Actinopterygii,Carnivora,2465.584,1468.35,Vulnerable
Stop leader,Reptilia,Passeriformes,1273.929,1457.5,Least Concern
Occur weight,Amphibia,Primates,4536.814,29.3,Least Concern
Past truth,Mammalia,Squamata,4205.067,215.15,Extinct in the Wild
Base strategy,Reptilia,Carnivora,2891.199,136.03,Least Concern
Happy body,Mammalia,Anura,1044.552,1992.04,Vulnerable
Growth wish,Aves,Anura,4398.513,2882.56,Endangered
Simply law,Actinopterygii,Carnivora,3015.929,1800.77,Near Threatened
Wait possible,Reptilia,Rodentia,3778.259,2086.62,Extinct in the Wild
Professor walk,Reptilia,Squamata,960.841,1233.27,Critically Endangered
Concern fund,Amphibia,Carnivora,4794.925,2218.95,Vulnerable
We bed,Mammalia,Passeriformes,4989.585,2962.29,Near Threatened
Property own,Actinopterygii,Squamata,1097.727,2629.01,Least Concern
Speak kind,Amphibia,Carnivora,1372.495,702.12,Vulnerable
Once five,Reptilia,Primates,4758.831,2476.96,Endangered
Student early,Amphibia,Primates,656.313,2044.99,Least Concern
Hand south,Aves,Rodentia,4805.369,1769.65,Vulnerable
Detail happy,Actinopterygii,Carnivora,835.057,920.28,Least Concern
Every ready,Reptilia,Passeriformes,569.607,1340.99,Endangered
Help pull,Mammalia,Passeriformes,3615.877,996.81,Extinct in the Wild
Half summer,Reptilia,Carnivora,568.375,2804.08,Critically Endangered
Door attorney,Reptilia,Primates,705.297,1320.86,Endangered
Magazine father,Amphibia,Rodentia,4122.555,2784.48,Least Concern
Feel source,Aves,Carnivora,33.15,2119.7,Near Threatened
Market near,Mammalia,Primates,2301.244,31.86,Endangered
Marriage more,Mammalia,Rodentia,3279.388,1365.62,Extinct in the Wild
Head international,Reptilia,Anura,625.529,912.85,Near Threatened
Road tonight,Aves,Primates,650.605,1716.74,Extinct in the Wild
These huge,Amphibia,Rodentia,1275.851,115.03,Critically Endangered
Wife contain,Actinopterygii,Carnivora,2018.24,2506.23,Least Concern
All phone,Actinopterygii,Anura,3766.4,499.53,Vulnerable
Available pretty,Aves,Rodentia,1721.942,301.91,Critically Endangered
Role provide,Reptilia,Anura,4509.922,1536.06,Critically Endangered
Establish suggest,Actinopterygii,Passeriformes,3835.962,1940.26,Endangered
Yes financial,Aves,Squamata,3008.08,2141.07,Endangered
Data leave,Mammalia,Carnivora,623.887,2272.72,Near Threatened
Some positive,Reptilia,Anura,1872.073,1297.92,Critically Endangered
Likely even,Mammalia,Anura,2757.949,2898.08,Extinct in the Wild
Address claim,Reptilia,Passeriformes,3413.536,1323.45,Endangered
Window nor,Amphibia,Carnivora,2381.677,1290.29,Extinct in the Wild
Major guess,Amphibia,Rodentia,3982.75,302.77,Vulnerable
Real prevent,Aves,Rodentia,1514.659,611.95,Endangered
Stuff food,Aves,Anura,1882.886,2067.89,Critically Endangered
Want sister,Mammalia,Passeriformes,545.002,797.35,Least Concern
Trial interesting,Aves,Squamata,3329.799,762.06,Critically Endangered
Left agree,Amphibia,Primates,4880.112,798.91,Near Threatened
Month list,Actinopterygii,Primates,2152.162,2444.4,Vulnerable
Matter concern,Amphibia,Primates,680.694,1786.62,Least Concern
Side establish,Aves,Rodentia,2611.689,699.32,Vulnerable
Side section,Amphibia,Primates,818.396,568.59,Critically Endangered
Democrat small,Reptilia,Anura,586.481,1831.3,Vulnerable
Already court,Mammalia,Anura,4297.77,2462.61,Least Concern
Whose party,Amphibia,Rodentia,3467.262,1504.53,Endangered
Career line,Amphibia,Carnivora,3568.576,2407.88,Vulnerable
Prove catch,Actinopterygii,Primates,1808.601,1806.67,Endangered
Crime win,Actinopterygii,Passeriformes,107.153,2010.26,Near Threatened
Cost whole,Reptilia,Passeriformes,1609.9,2178.19,Vulnerable
Per travel,Actinopterygii,Passeriformes,2303.21,2673.07,Near Threatened
Gun effect,Amphibia,Anura,2765.201,442.86,Vulnerable
Health television,Mammalia,Carnivora,3800.719,930.2,Extinct in the Wild
Happy yes,Mammalia,Rodentia,659.772,526.85,Critically Endangered
Middle score,Reptilia,Passeriformes,620.859,1530.81,Near Threatened
Picture boy,Amphibia,Primates,3147.834,1060.33,Near Threatened
Large performance,Actinopterygii,Carnivora,4901.035,1265.14,Critically Endangered
Police especially,Actinopterygii,Passeriformes,3269.209,1899.6,Vulnerable
Money after,Aves,Carnivora,3859.42,752.05,Extinct in the Wild
Between kind,Reptilia,Anura,4861.239,743.35,Near Threatened
Explain help,Reptilia,Squamata,1459.687,2324.44,Least Concern
Current above,Reptilia,Passeriformes,4615.14,2611.91,Critically Endangered
Food certainly,Amphibia,Rodentia,198.543,2343.66,Vulnerable
Population strategy,Mammalia,Passeriformes,3694.869,594.86,Endangered
Themselves war,Amphibia,Carnivora,4386.923,2236.83,Near Threatened
Poor by,Mammalia,Carnivora,3181.387,1945.87,Near Threatened
Itself ever,Actinopterygii,Primates,1714.436,2008.11,Extinct in the Wild
Clearly ten,Mammalia,Rodentia,2786.121,2611.18,Endangered
Start far,Amphibia,Squamata,4630.677,2310.95,Near Threatened
Feel hotel,Amphibia,Squamata,2079.902,1687.42,Critically Endangered
Movie structure,Actinopterygii,Anura,425.395,2975.78,Near Threatened
Local enter,Aves,Primates,4636.811,2123.68,Critically Endangered
Mean prove,Reptilia,Rodentia,2361.12,576.92,Endangered
Several red,Reptilia,Rodentia,1758.754,2751.94,Vulnerable
Picture suggest,Actinopterygii,Rodentia,3204.012,1674.66,Vulnerable
Stuff majority,Mammalia,Carnivora,4694.584,2221.08,Near Threatened
Let claim,Reptilia,Primates,3643.424,1212.69,Vulnerable
Want believe,Reptilia,Passeriformes,3144.252,2558.25,Endangered
Notice seek,Amphibia,Squamata,669.393,1790.11,Extinct in the Wild
Owner price,Reptilia,Anura,3073.557,285.55,Critically Endangered
Inside just,Amphibia,Squamata,56.561,1989.68,Vulnerable
