species,class,order,weight_kg,length_cm,conservation_status
Lawyer up,Mammalia,Rodentia,4917.167,1223.21,Least Concern
Training matter,Reptilia,Carnivora,2495.578,1659.43,Extinct in the Wild
Artist worry,Actinopterygii,Squamata,4720.44,1616.82,Least Concern
Finish they,Actinopterygii,Passeriformes,103.317,1914.61,Endangered
More factor,Mammalia,Squamata,2327.727,151.16,Vulnerable
Loss hand,Actinopterygii,Anura,4184.315,483.52,Vulnerable
Appear responsibility,Amphibia,Carnivora,2887.801,1938.92,Vulnerable
Price certain,Amphibia,Carnivora,3082.794,2170.62,Extinct in the Wild
Professional pretty,Reptilia,Rodentia,78.349,2689.12,Extinct in the Wild
Form time,Reptilia,Anura,2412.454,2145.17,Extinct in the Wild
Least while,Reptilia,Passeriformes,1090.594,2937.24,Vulnerable
Thousand doctor,Reptilia,Anura,1006.802,1792.65,Critically Endangered
Tonight finally,Amphibia,Carnivora,357.973,1617.06,Least Concern
Nor politics,Mammalia,Passeriformes,4673.575,2046.37,Endangered
Radio challenge,Amphibia,Passeriformes,1517.707,480.79,Endangered
Listen food,Reptilia,Primates,556.912,400.12,Critically Endangered
Else consumer,Mammalia,Rodentia,1642.971,51.72,Extinct in the Wild
Series voice,Mammalia,Squamata,657.765,1342.52,Endangered
Down job,Mammalia,Rodentia,1726.231,254.88,Endangered
Cost join,Amphibia,Anura,15.137,2822.63,Near Threatened
Large picture,Actinopterygii,Anura,3768.393,2367.32,Extinct in the Wild
Final low,Mammalia,Squamata,3540.929,2449.66,Near Threatened
Age seek,Reptilia,Carnivora,3389.572,2117.28,Endangered
Note before,Actinopterygii,Carnivora,3499.943,1299.51,Near Threatened
Pick occur,Reptilia,Primates,3878.973,515.41,Least Concern
Low letter,Aves,Anura,3143.218,215.95,Vulnerable
Watch place,Mammalia,Carnivora,4365.276,111.66,Endangered
Set size,Aves,Squamata,676.4,958.15,Vulnerable
About out,Reptilia,Squamata,2845.178,2674.51,Critically Endangered
Have court,Actinopterygii,Primates,706.641,1115.88,Vulnerable
Physical paper,Amphibia,Squamata,822.729,492.27,Least Concern
Gas really,Aves,Squamata,1023.884,513.79,Critically Endangered
Number address,Reptilia,Squamata,3108.969,523.48,Endangered
From then,Reptilia,Passeriformes,1661.099,2099.75,Critically Endangered
Minute according,Reptilia,Anura,2613.359,1055.74,Least Concern
Can art,Amphibia,Primates,3992.99,1291.33,Near Threatened
Camera into,Mammalia,Squamata,45.264,895.26,Endangered
Here girl,Mammalia,Passeriformes,1766.746,1271.31,Extinct in the Wild
Good threat,Mammalia,Carnivora,877.574,40.92,Extinct in the Wild
World able,Actinopterygii,Rodentia,935.495,1428.65,Least Concern
Glass street,Aves,Passeriformes,3067.489,2873.62,Vulnerable
Doctor often,Reptilia,Passeriformes,3428.552,918.0,Vulnerable
Institution have,Reptilia,Primates,868.146,1017.5,Extinct in the Wild
Although party,Amphibia,Primates,3315.244,1578.27,Vulnerable
Receive third,Mammalia,Passeriformes,4914.678,2747.66,Near Threatened
Usually outside,Actinopterygii,Carnivora,1765.969,1506.43,Near Threatened
Performance left,Mammalia,Rodentia,3071.742,1005.28,Critically Endangered
Be scientist,Reptilia,Carnivora,419.208,1414.87,Vulnerable
Data need,Reptilia,Anura,380.244,1701.96,Endangered
Him and,Aves,Carnivora,1868.675,2657.14,Near Threatened
Mention art,Mammalia,Passeriformes,2701.809,1661.03,Endangered
Notice improve,Aves,Rodentia,1125.876,1770.39,Least Concern
Tell direction,Amphibia,Squamata,3419.351,1206.57,Extinct in the Wild
Mouth former,Mammalia,Anura,279.236,325.97,Endangered
Knowledge offer,Aves,Passeriformes,318.438,2765.24,Critically Endangered
Allow especially,Reptilia,Primates,501.487,783.25,Critically Endangered
Find take,Aves,Anura,2060.905,2392.49,Least Concern
Picture charge,Amphibia,Rodentia,70.326,2255.03,Vulnerable
Team care,Aves,Primates,2615.922,1504.67,Vulnerable
Court focus,Actinopterygii,Primates,4378.628,2413.4,Vulnerable
Popular question,Actinopterygii,Rodentia,1637.191,2585.67,Vulnerable
Already subject,Mammalia,Primates,2247.136,849.49,Near Threatened
Despite couple,Actinopterygii,Squamata,1126.14,1587.37,Extinct in the Wild
Draw or,Reptilia,Anura,1098.504,2961.55,Extinct in the Wild
Paper but,Aves,Squamata,4691.142,945.15,Endangered
Remain car,Amphibia,Primates,1247.25,1810.88,Near Threatened
Product find,Aves,Carnivora,316.703,2412.35,Vulnerable
Finish chance,Amphibia,Squamata,1185.208,65.53,Extinct in the Wild
Various class,Aves,Passeriformes,2053.692,1969.16,Endangered
Series onto,Aves,Squamata,3514.093,2484.54,Near Threatened
Throughout minute,Mammalia,Squamata,3436.157,60.96,Critically Endangered
Pressure scientist,Mammalia,Squamata,4991.448,2368.68,Near Threatened
Similar save,Amphibia,Anura,3176.455,1833.23,Extinct in the Wild
Series six,Actinopterygii,Squamata,1408.15,2956.74,Near Threatened
Develop hard,Aves,Anura,4067.73,943.0,Least Concern
Where first,Reptilia,Squamata,716.195,2144.67,Vulnerable
Prove person,Actinopterygii,Squamata,1069.176,1144.19,Vulnerable
Body decade,Mammalia,Squamata,2351.517,1605.76,Near Threatened
Quickly report,Reptilia,Primates,4630.183,764.2,Least Concern
Standard alone,Aves,Passeriformes,1378.986,2550.94,Vulnerable
Agent local,Mammalia,Rodentia,3862.662,2892.72,Extinct in the Wild
Age good,Reptilia,Passeriformes,4040.513,1021.27,Critically Endangered
Reality face,Aves,Anura,4598.056,1452.43,Vulnerable
Student total,Actinopterygii,Anura,2471.2,824.37,Near Threatened
Term pass,Reptilia,Squamata,774.392,2922.36,Endangered
Across size,Aves,Squamata,3388.737,621.95,Endangered
Spend news,Mammalia,Rodentia,2566.211,2627.48,Endangered
New character,Amphibia,Anura,3984.068,1347.08,Least Concern
Open term,Actinopterygii,Squamata,590.181,676.0,Near Threatened
Small seek,Aves,Passeriformes,4173.935,2187.43,Endangered
Throw president,Amphibia,Squamata,1540.309,2201.65,Endangered
Try Democrat,Aves,Squamata,1186.048,1964.72,Least Concern
Smile edge,Actinopterygii,Anura,1333.636,1591.62,Extinct in the Wild
College wear,Reptilia,Rodentia,3720.021,1873.01,Near Threatened
Particularly be,Reptilia,Passeriformes,1239.948,1494.58,Extinct in the Wild
Bed use,Reptilia,Anura,314.382,1522.26,Endangered
Design body,Actinopterygii,Carnivora,2083.579,997.92,Extinct in the Wild
Sister item,Actinopterygii,Primates,2874.503,962.57,Vulnerable
Upon form,Actinopterygii,Anura,3736.333,48.74,Critically Endangered
Marriage parent,Mammalia,Passeriformes,4891.907,2791.99,Least Concern
Away bit,Amphibia,Squamata,1182.832,358.79,Extinct in the Wild
Participant provide,Aves,Rodentia,256.149,2746.0,Extinct in the Wild
Account fine,Mammalia,Anura,4488.573,1406.72,Extinct in the Wild
Policy five,Mammalia,Rodentia,4698.542,2002.23,Vulnerable
Could lose,Reptilia,Rodentia,4994.423,268.91,Extinct in the Wild
Box rest,Reptilia,Rodentia,4325.916,1231.31,Critically Endangered
Within remain,Aves,Primates,4284.973,599.56,Least Concern
Prepare property,Amphibia,Anura,4383.575,40.05,Vulnerable
Message lead,Amphibia,Carnivora,4849.545,2059.64,Critically Endangered
Involve fast,Mammalia,Rodentia,2182.491,124.21,Vulnerable
Forget reality,Aves,Rodentia,2075.058,2342.13,Critically Endangered
Improve you,Amphibia,Rodentia,115.805,2426.4,Near Threatened
Great center,Amphibia,Squamata,623.325,1384.88,Critically Endangered
Fast event,Reptilia,Passeriformes,1753.06,1289.58,Vulnerable
Why explain,Actinopterygii,Squamata,1289.652,872.94,Least Concern
Think general,Amphibia,Primates,1918.031,730.02,Near Threatened
Individual could,Actinopterygii,Passeriformes,4306.151,496.43,Critically Endangered
Thus a,Aves,Anura,3848.14,1955.29,Near Threatened
Somebody million,Actinopterygii,Squamata,3732.38,873.13,Endangered
Minute stay,Actinopterygii,Primates,1971.606,1125.08,Near Threatened
Dark fill,Amphibia,Anura,767.246,395.5,Least Concern
Whose similar,Reptilia,Passeriformes,3862.563,225.87,Least Concern
Space next,Aves,Squamata,2520.429,2237.49,Least Concern
Factor car,Reptilia,Primates,1585.303,2633.64,Critically Endangered
His audience,Actinopterygii,Squamata,2309.211,848.31,Near Threatened
Exist special,Reptilia,Primates,2589.698,1605.86,Endangered
Ten discuss,Actinopterygii,Carnivora,1469.411,2463.35,Near Threatened
Shake relationship,Actinopterygii,Anura,2574.386,791.15,Near Threatened
Picture contain,Mammalia,Squamata,1873.528,1753.1,Near Threatened
Morning leave,Amphibia,Primates,4193.38,165.86,Critically Endangered
Hit oil,Amphibia,Anura,4921.102,2634.58,Vulnerable
Cover as,Amphibia,Squamata,2796.405,2239.09,Least Concern
Nice see,Actinopterygii,Carnivora,886.127,1941.02,Least Concern
Visit respond,Reptilia,Carnivora,548.676,382.85,Critically Endangered
Interest measure,Aves,Squamata,4956.784,1737.01,Endangered
Film then,Reptilia,Carnivora,3253.106,2244.49,Near Threatened
Town start,Actinopterygii,Squamata,3689.375,362.26,Endangered
Process true,Aves,Anura,1378.721,260.39,Endangered
Defense accept,Mammalia,Primates,3202.76,899.19,Least Concern
Little feel,Amphibia,Carnivora,1265.64,884.47,Endangered
Meeting write,Actinopterygii,Rodentia,4129.35,2513.29,Least Concern
Down if,Aves,Squamata,3522.741,622.41,Critically Endangered
Heart history,Aves,Anura,1923.191,1237.14,Least Concern
Pm out,Amphibia,Anura,4702.396,2913.55,Vulnerable
Herself politics,Actinopterygii,Passeriformes,2636.876,1720.45,Least Concern
Short activity,Amphibia,Passeriformes,2606.638,814.54,Critically Endangered
Over its,Aves,Passeriformes,1511.636,2459.3,Extinct in the Wild
Seek this,Aves,Rodentia,3475.025,2639.63,Vulnerable
Although clear,Mammalia,Passeriformes,2319.431,1696.46,Extinct in the Wild
Collection office,Mammalia,Anura,1801.002,892.92,Vulnerable
Much various,Reptilia,Rodentia,3451.139,22.34,Extinct in the Wild
That minute,Reptilia,Carnivora,2518.184,2020.67,Least Concern
Base gas,Amphibia,Anura,3982.538,294.61,Least Concern
Series if,Aves,Carnivora,4070.992,1618.58,Vulnerable
Player to,Aves,Carnivora,2939.425,533.9,Extinct in the Wild
Continue wide,Aves,Passeriformes,4367.96,2525.01,Least Concern
Name help,Reptilia,Squamata,2291.315,531.1,Least Concern
His capital,Amphibia,Carnivora,574.434,676.68,Vulnerable
Miss level,Reptilia,Rodentia,237.854,823.67,Near Threatened
State particular,Actinopterygii,Rodentia,3548.719,268.79,Extinct in the Wild
In American,Actinopterygii,Rodentia,1411.499,169.78,Near Threatened
Generation focus,Aves,Rodentia,4917.295,2402.75,Extinct in the Wild
The laugh,Mammalia,Passeriformes,2779.739,960.04,Near Threatened
Price authority,Reptilia,Anura,154.695,1331.98,Vulnerable
Student method,Mammalia,Anura,2100.629,722.97,Critically Endangered
Save face,Actinopterygii,Passeriformes,4630.898,2608.39,Extinct in the Wild
Image difficult,Mammalia,Anura,365.523,2237.05,Extinct in the Wild
Million scene,Reptilia,Primates,628.239,1552.25,Critically Endangered
Attorney agency,Reptilia,Rodentia,4342.915,587.07,Vulnerable
Single once,Aves,Carnivora,1666.575,694.39,Endangered
Particularly some,Actinopterygii,Anura,2856.03,531.52,Vulnerable
Western recent,Aves,Primates,3676.44,1214.66,Endangered
Issue draw,Aves,Rodentia,3275.679,205.55,Extinct in the Wild
Call strong,Mammalia,Rodentia,1716.393,2191.76,Critically Endangered
Rock happen,Mammalia,Passeriformes,2071.136,1542.01,Vulnerable
Month character,Reptilia,Squamata,4699.664,1201.98,Least Concern
Fall miss,Amphibia,Squamata,3129.077,1745.76,Vulnerable
Herself although,Actinopterygii,Passeriformes,76.343,2099.48,Endangered
Moment cultural,Mammalia,Anura,668.95,2727.93,Near Threatened
Security day,Reptilia,Squamata,377.961,833.32,Least Concern
Inside short,Aves,Squamata,4010.357,2204.94,Least Concern
Already why,Reptilia,Carnivora,2198.114,6.26,Critically Endangered
Top them,Aves,Squamata,3711.079,1492.89,Vulnerable
Buy interest,Amphibia,Carnivora,2707.61,2879.81,Least Concern
Heart anything,Mammalia,Primates,2952.256,13.97,Critically Endangered
Parent health,Actinopterygii,Carnivora,602.835,1391.89,Vulnerable
Attack big,Reptilia,Rodentia,2489.933,719.22,Critically Endangered
Quite certainly,Actinopterygii,Passeriformes,45.378,1679.4,Extinct in the Wild
Interesting new,Mammalia,Passeriformes,1880.681,1220.96,Critically Endangered
Student modern,Mammalia,Carnivora,862.465,1264.63,Least Concern
Sport age,Amphibia,Squamata,718.587,2884.38,Endangered
Visit suddenly,Mammalia,Passeriformes,1652.792,1034.75,Endangered
Race it,Reptilia,Squamata,18.909,1330.7,Endangered
Along although,Actinopterygii,Primates,1657.101,1195.58,Least Concern
Body suggest,Aves,Carnivora,3464.232,2551.78,Least Concern
Soon long,Reptilia,Rodentia,918.21,2952.35,Least Concern
Suddenly serious,Reptilia,Primates,4109.441,239.13,Near Threatened
Learn exactly,Amphibia,Carnivora,944.228,280.41,Vulnerable
Western throw,Reptilia,Carnivora,4624.167,1676.91,Near Threatened
Hear gas,Actinopterygii,Carnivora,4248.236,39.07,Vulnerable
Grow carry,Aves,Rodentia,3960.697,1027.72,Near Threatened
Remain meet,Aves,Passeriformes,2343.959,1857.41,Extinct in the Wild
Sometimes best,Aves,Passeriformes,2289.033,290.49,Vulnerable
Defense class,Mammalia,Rodentia,157.331,452.24,Extinct in the Wild
Performance clear,Reptilia,Primates,4637.979,366.45,Endangered
Sense money,Aves,Rodentia,3749.094,759.64,Extinct in the Wild
Partner create,Aves,Anura,1064.978,2243.67,Critically Endangered
Too play,Aves,Primates,4082.081,52.63,Endangered
Nation light,Aves,Rodentia,2252.192,1672.66,Least Concern
Democrat pressure,Aves,Squamata,1524.837,801.57,Vulnerable
Analysis improve,Actinopterygii,Primates,3719.064,2287.15,Near Threatened
Story anything,Actinopterygii,Squamata,4502.794,2584.03,Least Concern
With method,Actinopterygii,Anura,500.039,2140.39,Near Threatened
Summer rock,Aves,Primates,2387.26,2444.88,Vulnerable
Director low,Mammalia,Rodentia,58.787,2223.45,Extinct in the Wild
Need protect,Amphibia,Anura,3661.55,2822.06,Least Concern
Upon collection,Amphibia,Primates,1797.035,66.2,Least Concern
State point,Reptilia,Rodentia,4796.844,2026.72,Extinct in the Wild
Source same,Aves,Carnivora,3314.404,2275.13,Near Threatened
Left career,Mammalia,Rodentia,3544.741,54.02,Endangered
Role blue,Mammalia,Carnivora,2001.58,1315.54,Extinct in the Wild
Huge door,Reptilia,Primates,2857.344,1608.94,Extinct in the Wild
Pretty daughter,Amphibia,Rodentia,4014.122,1740.54,Vulnerable
Sit herself,Actinopterygii,Rodentia,129.355,2112.24,Critically Endangered
New under,Aves,Rodentia,1800.74,2159.72,Extinct in the Wild
Read child,Mammalia,Rodentia,2285.76,398.09,Critically Endangered
President page,Amphibia,Rodentia,3512.871,1643.88,Endangered
Beyond prevent,Amphibia,Rodentia,599.837,1442.67,Critically Endangered
Available should,Mammalia,Passeriformes,1406.501,1750.73,Least Concern
Training hope,Mammalia,Rodentia,4214.129,1698.32,Extinct in the Wild
War age,Mammalia,Rodentia,656.349,2871.09,Critically Endangered
Already suddenly,Aves,Passeriformes,1526.539,2448.88,Critically Endangered
Wait score,Aves,Squamata,2977.559,1158.79,Endangered
Address us,Mammalia,Anura,4952.186,2180.04,Vulnerable
Sort however,Mammalia,Primates,515.85,2520.97,Vulnerable
Miss per,Aves,Squamata,833.578,2660.64,Least Concern
Instead particular,Amphibia,Squamata,2160.047,1802.39,Least Concern
Training happy,Aves,Rodentia,3407.578,199.09,Extinct in the Wild
Century act,Actinopterygii,Squamata,2802.563,390.65,Near Threatened
Purpose mean,Amphibia,Passeriformes,1740.357,201.55,Critically Endangered
Bad assume,Reptilia,Primates,4904.857,779.48,Critically Endangered
Man indicate,Actinopterygii,Carnivora,4071.074,2567.75,Near Threatened
Time his,Aves,Rodentia,2848.295,774.49,Extinct in the Wild
Expect memory,Amphibia,Primates,4897.289,305.1,Near Threatened
Throw method,Amphibia,Passeriformes,1955.825,1058.8,Vulnerable
Practice knowledge,Reptilia,Carnivora,3624.453,2685.85,Vulnerable
Officer move,Actinopterygii,Squamata,568.269,2383.21,Extinct in the Wild
Show provide,Amphibia,Rodentia,1780.191,2113.94,Critically Endangered
Hear boy,Actinopterygii,Rodentia,383.452,1213.48,Critically Endangered
Least role,Mammalia,Rodentia,4374.642,470.7,Critically Endangered
Property different,Reptilia,Anura,1717.715,179.1,Near Threatened
Worker free,Amphibia,Anura,1958.143,182.2,Vulnerable
Standard exactly,Mammalia,Carnivora,3035.502,697.48,Endangered
Recognize act,Reptilia,Passeriformes,3926.32,489.58,Vulnerable
Pattern worry,Amphibia,Passeriformes,805.871,1916.36,Vulnerable
Matter speech,Reptilia,Squamata,3444.901,2889.32,Vulnerable
Daughter expect,Reptilia,Passeriformes,2108.613,2043.97,Endangered
Lead shoulder,Aves,Carnivora,4925.422,1903.83,Critically Endangered
Charge sit,Actinopterygii,Primates,3214.316,409.4,Near Threatened
Song less,Mammalia,Anura,2746.187,460.65,Near Threatened
Save wear,Aves,Anura,2826.833,1702.21,Critically Endangered
Clear worker,Mammalia,Primates,2035.573,2091.68,Least Concern
Set role,Actinopterygii,Squamata,1658.363,2602.32,Endangered
Success what,Aves,Anura,2968.27,1214.86,Vulnerable
Buy expert,Aves,Primates,2.023,1072.62,Near Threatened
Could Republican,Mammalia,Carnivora,4291.638,1028.19,Critically Endangered
Peace off,Amphibia,Carnivora,3759.914,1475.74,Critically Endangered
Ever include,Mammalia,Passeriformes,2119.687,286.91,Least Concern
Young green,Actinopterygii,Passeriformes,2520.084,1273.66,Critically Endangered
Fall could,Reptilia,Primates,2323.064,1995.52,Least Concern
Receive goal,Aves,Passeriformes,4559.067,873.12,Extinct in the Wild
Total machine,Actinopterygii,Carnivora,2512.349,914.78,Endangered
Then possible,Mammalia,Passeriformes,3736.633,700.24,Near Threatened
Involve join,Amphibia,Carnivora,2862.295,560.54,Near Threatened
Try more,Aves,Squamata,3158.073,2543.33,Vulnerable
Institution impact,Amphibia,Anura,3456.591,2924.84,Extinct in the Wild
Southern ready,Mammalia,Squamata,2455.203,761.33,Vulnerable
Star street,Amphibia,Squamata,1928.815,2094.51,Endangered
Amount truth,Actinopterygii,Squamata,1117.981,688.25,Near Threatened
Personal court,Mammalia,Carnivora,1835.674,1191.95,Extinct in the Wild
Play student,Amphibia,Primates,959.572,662.61,Critically Endangered
Bag billion,Amphibia,Anura,2482.667,602.02,Vulnerable
Audience good,Aves,Passeriformes,2795.467,2991.6,Vulnerable
Act talk,Mammalia,Carnivora,1107.543,2200.16,Near Threatened
Someone among,Reptilia,Anura,4165.325,1265.96,Critically Endangered
Such land,Actinopterygii,Anura,1314.805,2775.74,Critically Endangered
Citizen style,Mammalia,Rodentia,4026.858,983.67,Vulnerable
Main hospital,Mammalia,Passeriformes,4861.112,2766.59,Extinct in the Wild
New nature,Amphibia,Carnivora,3231.489,2463.6,Least Concern
And care,Mammalia,Rodentia,2215.25,346.09,Vulnerable
Time partner,Aves,Carnivora,4060.986,1916.15,Least Concern
Medical low,Actinopterygii,Rodentia,3314.195,1122.67,Critically Endangered
Help guy,Mammalia,Rodentia,1673.479,1674.38,Vulnerable
Practice eight,Reptilia,Passeriformes,1868.316,1506.77,Near Threatened
Word or,Actinopterygii,Rodentia,1731.725,249.39,Vulnerable
Especially move,Amphibia,Anura,2911.029,1075.25,Critically Endangered
Provide leave,Amphibia,Rodentia,4741.418,2632.91,Extinct in the Wild
Citizen truth,Aves,Passeriformes,857.77,569.7,Vulnerable
Drive right,Amphibia,Squamata,3420.743,883.43,Near Threatened
Including easy,Amphibia,Primates,1573.439,2323.83,Least Concern
Mr truth,Amphibia,Primates,4093.712,1518.15,Near Threatened
Fire share,Amphibia,Primates,700.576,2885.01,Extinct in the Wild
Ago carry,Mammalia,Passeriformes,3936.464,1622.64,Endangered
Two indeed,Actinopterygii,Passeriformes,4327.955,1720.78,Vulnerable
Law apply,Mammalia,Anura,958.664,1809.69,Critically Endangered
Group adult,Amphibia,Passeriformes,1178.063,854.49,Critically Endangered
Fine process,Actinopterygii,Squamata,4936.451,1919.05,Critically Endangered
Hand word,Actinopterygii,Rodentia,765.286,1014.38,Endangered
Bit total,Mammalia,Squamata,4664.197,2505.94,Endangered
Key experience,Amphibia,Anura,4931.812,1267.85,Least Concern
Seek dinner,Amphibia,Passeriformes,520.748,2786.29,Least Concern
Weight its,Reptilia,Primates,282.638,1329.65,Endangered
Help challenge,Amphibia,Rodentia,2808.046,1349.81,Endangered
Performance free,Mammalia,Primates,2915.201,666.92,Near Threatened
Education south,Actinopterygii,Squamata,1035.999,827.22,Critically Endangered
Look war,Amphibia,Passeriformes,3974.246,2247.85,Extinct in the Wild
Bad nearly,Reptilia,Carnivora,2341.036,1618.54,Vulnerable
Left trouble,Mammalia,Rodentia,1826.709,1564.68,Vulnerable
Ground song,Reptilia,Carnivora,1266.431,2432.23,Endangered
Off green,Amphibia,Rodentia,975.691,1941.3,Least Concern
Teach hard,Aves,Rodentia,1571.484,1725.39,Near Threatened
Ahead accept,Aves,Squamata,2896.002,557.98,Vulnerable
Remain age,Reptilia,Squamata,1196.818,664.71,Vulnerable
Among question,Reptilia,Anura,2948.383,1262.13,Least Concern
Give position,Mammalia,Anura,4653.814,1277.06,Extinct in the Wild
Want bank,Amphibia,Squamata,1087.419,69.5,Critically Endangered
Possible threat,Actinopterygii,Anura,54.29,1718.08,Extinct in the Wild
Discuss remain,Aves,Anura,1531.232,108.74,Critically Endangered
Draw surface,Aves,Rodentia,1637.679,2108.83,Critically Endangered
Reason task,Amphibia,Primates,2012.41,2670.6,Least Concern
Skill management,Mammalia,Anura,287.129,1190.99,Least Concern
Ever remain,Reptilia,Rodentia,2298.395,2557.97,Near Threatened
Season hand,Reptilia,Squamata,932.733,2390.02,Near Threatened
House born,Amphibia,Primates,1383.216,1973.23,Critically Endangered
Body agree,Reptilia,Squamata,676.162,2547.21,Extinct in the Wild
Police Congress,Mammalia,Primates,1978.725,1081.42,Least Concern
Road student,Actinopterygii,Passeriformes,3864.346,2123.82,Extinct in the Wild
Republican growth,Actinopterygii,Primates,3665.527,1572.47,Near Threatened
Father growth,Amphibia,Carnivora,3202.548,2054.9,Critically Endangered
Little travel,Amphibia,Rodentia,4717.857,2082.45,Near Threatened
Floor help,Aves,Primates,3697.124,1069.82,Critically Endangered
Wall similar,Amphibia,Rodentia,4815.409,2976.77,Least Concern
Season direction,Aves,Carnivora,2570.051,2297.13,Least Concern
Physical local,Mammalia,Carnivora,4565.976,2234.87,Least Concern
Base resource,Aves,Rodentia,3922.803,950.25,Vulnerable
Among send,Reptilia,Rodentia,3193.367,182.18,Extinct in the Wild
Common themselves,Amphibia,Carnivora,1249.222,2081.14,Critically Endangered
Current account,Actinopterygii,Anura,2623.015,1356.78,Extinct in the Wild
Professor hot,Reptilia,Rodentia,3910.47,847.24,Vulnerable
Race various,Amphibia,Primates,2858.552,2733.28,Near Threatened
Travel clearly,Aves,Squamata,1123.875,1819.06,Least Concern
Security again,Actinopterygii,Carnivora,532.868,648.34,Endangered
Operation risk,Mammalia,Squamata,2211.286,563.18,Extinct in the Wild
Spring need,Amphibia,Passeriformes,3462.012,2238.62,Endangered
Notice compare,Mammalia,Passeriformes,1799.985,2442.5,Critically Endangered
Drive sister,Reptilia,Primates,3486.125,2950.51,Critically Endangered
House each,Mammalia,Squamata,905.403,2508.24,Least Concern
Apply war,Mammalia,Squamata,1599.272,1063.1,Critically Endangered
Present he,Reptilia,Anura,3401.495,1562.22,Least Concern
Lose student,Mammalia,Primates,4003.127,2093.79,Near Threatened
Majority drop,Mammalia,Rodentia,3745.445,2220.32,Near Threatened
Painting usually,Actinopterygii,Carnivora,1655.038,1437.41,Vulnerable
Cut rest,Amphibia,Carnivora,4163.963,784.63,Critically Endangered
With night,Mammalia,Primates,3402.339,621.23,Least Concern
Trial eye,Aves,Passeriformes,2688.613,1945.31,Vulnerable
Home build,Actinopterygii,Primates,3897.43,1054.81,Least Concern
Go five,Reptilia,Primates,2612.736,2707.12,Endangered
Decide recent,Mammalia,Rodentia,3117.473,2114.57,Near Threatened
Receive true,Amphibia,Rodentia,4085.178,1056.27,Critically Endangered
Across cell,Mammalia,Rodentia,4318.752,752.66,Critically Endangered
Various pretty,Reptilia,Carnivora,2336.255,1296.11,Endangered
Clearly myself,Amphibia,Primates,3784.736,1073.96,Endangered
Management high,Aves,Passeriformes,2060.954,2463.53,Extinct in the Wild
Item nation,Amphibia,Squamata,2504.925,411.5,Least Concern
Hair water,Reptilia,Passeriformes,1295.06,1158.57,Extinct in the Wild
Put appear,Mammalia,Anura,1199.669,1548.4,Extinct in the Wild
Scientist technology,Mammalia,Passeriformes,1620.983,2654.95,Vulnerable
Follow huge,Reptilia,Anura,2056.552,2503.74,Extinct in the Wild
American painting,Actinopterygii,Squamata,2568.442,1920.91,Critically Endangered
Reduce project,Mammalia,Primates,3581.028,2648.3,Endangered
Agency message,Actinopterygii,Primates,3520.719,2462.07,Near Threatened
Student small,Amphibia,Anura,2416.424,557.03,Endangered
Perhaps condition,Reptilia,Rodentia,4471.317,1440.07,Vulnerable
Few star,Aves,Anura,594.232,1058.43,Endangered
Ability after,Mammalia,Squamata,2042.593,2339.77,Extinct in the Wild
Morning measure,Reptilia,Rodentia,4763.351,900.36,Endangered
Morning officer,Amphibia,Passeriformes,3756.863,2600.42,Least Concern
Hold increase,Reptilia,Squamata,2808.897,969.35,Critically Endangered
Teacher fly,Aves,Anura,1358.272,766.11,Endangered
Article foot,Aves,Passeriformes,3012.682,690.71,Vulnerable
This expert,Mammalia,Anura,3533.624,1677.55,Endangered
Type police,Mammalia,Carnivora,1396.665,1915.89,Near Threatened
Result player,Actinopterygii,Squamata,2493.446,2034.75,Vulnerable
Chance research,Actinopterygii,Anura,1060.644,854.59,Vulnerable
Through current,Mammalia,Carnivora,1419.938,1637.63,Near Threatened
Us message,Reptilia,Carnivora,2761.438,1120.44,Extinct in the Wild
Amount debate,Reptilia,Squamata,1659.279,1464.15,Least Concern
Thank week,Actinopterygii,Primates,282.952,1575.56,Extinct in the Wild
Radio small,Aves,Carnivora,2859.242,1674.75,Endangered
Let head,Aves,Anura,4308.407,2709.16,Endangered
Need school,Reptilia,Squamata,3363.023,2115.77,Near Threatened
Yard recently,Actinopterygii,Passeriformes,587.3,1284.34,Critically Endangered
Benefit these,Actinopterygii,Primates,4614.337,1972.1,Vulnerable
Back cut,Aves,Squamata,2987.626,1252.87,Extinct in the Wild
Experience cold,Aves,Squamata,3749.695,2298.39,Critically Endangered
Pick per,Actinopterygii,Squamata,2207.261,1594.07,Near Threatened
Time yeah,Amphibia,Primates,4374.869,2285.21,Endangered
Fine him,Amphibia,Carnivora,1906.015,2198.66,Critically Endangered
Treat put,Reptilia,Anura,1200.917,1917.8,Critically Endangered
Mean area,Actinopterygii,Anura,3869.194,1024.25,Critically Endangered
These everything,Mammalia,Primates,4048.41,46.12,Vulnerable
See sense,Actinopterygii,Rodentia,2713.556,2721.1,Least Concern
Adult might,Actinopterygii,Squamata,2450.838,2296.45,Near Threatened
Their skill,Aves,Anura,4748.872,2384.54,Critically Endangered
Bill age,Mammalia,Rodentia,2576.377,340.16,Extinct in the Wild
Boy on,Reptilia,Primates,4956.776,1769.42,Near Threatened
Fund though,Amphibia,Anura,1809.258,1824.29,Least Concern
Put push,Mammalia,Passeriformes,1771.027,2855.13,Vulnerable
Conference finish,Reptilia,Squamata,2933.25,1435.81,Extinct in the Wild
Team discussion,Amphibia,Rodentia,1029.653,2394.53,Least Concern
Political arrive,Reptilia,Passeriformes,2224.508,680.93,Endangered
