species,class,order,weight_kg,length_cm,conservation_status
Experience bed,Aves,Carnivora,2347.374,973.4,Least Concern
Only development,Mammalia,Squamata,3999.847,2693.9,Endangered
And man,Amphibia,Squamata,90.935,2694.28,Endangered
Behavior rest,Amphibia,Rodentia,4472.209,1338.03,Endangered
All action,Aves,Carnivora,2970.658,807.28,Extinct in the Wild
Contain move,Amphibia,Carnivora,3823.123,2095.55,Vulnerable
Two late,Mammalia,Squamata,4171.904,971.33,Least Concern
Sometimes number,Aves,Squamata,3449.227,1853.08,Least Concern
Part ahead,Actinopterygii,Carnivora,1776.549,1264.85,Extinct in the Wild
More move,Reptilia,Rodentia,2200.226,826.56,Critically Endangered
Wonder find,Reptilia,Passeriformes,4916.907,1292.57,Endangered
Memory state,Amphibia,Anura,928.743,1407.48,Near Threatened
Step first,Mammalia,Passeriformes,2162.569,795.22,Near Threatened
Age face,Aves,Passeriformes,4228.386,2595.69,Endangered
Position bed,Reptilia,Primates,2780.785,964.5,Least Concern
After cold,Actinopterygii,Carnivora,2687.272,2080.92,Least Concern
Trouble serve,Amphibia,Anura,2168.482,2529.25,Vulnerable
Understand generation,Mammalia,Passeriformes,4710.265,1581.19,Vulnerable
Big strong,Amphibia,Carnivora,2593.858,1785.94,Extinct in the Wild
Up act,Amphibia,Anura,2889.526,2724.42,Critically Endangered
From land,Reptilia,Rodentia,1925.955,341.67,Endangered
Scientist specific,Amphibia,Squamata,2005.451,201.17,Critically Endangered
Baby including,Amphibia,Passeriformes,2711.746,2715.01,Near Threatened
Challenge year,Amphibia,Rodentia,648.456,1709.92,Vulnerable
Third choice,Mammalia,Carnivora,3300.854,490.66,Vulnerable
Front magazine,Aves,Passeriformes,2933.792,2795.22,Least Concern
Happen gun,Reptilia,Anura,1632.349,534.08,Vulnerable
Account low,Actinopterygii,Rodentia,4326.15,1175.81,Least Concern
Example me,Mammalia,Squamata,781.944,911.23,Critically Endangered
Hospital staff,Mammalia,Squamata,317.543,4.87,Extinct in the Wild
Receive house,Actinopterygii,Squamata,449.567,2365.56,Endangered
Whose huge,Actinopterygii,Primates,4919.101,2871.41,Extinct in the Wild
Rock trip,Actinopterygii,Carnivora,2329.881,6.71,Endangered
Plan among,Actinopterygii,Rodentia,2273.551,644.14,Least Concern
All send,Aves,Squamata,1874.09,199.38,Critically Endangered
Ground computer,Amphibia,Squamata,4992.839,383.99,Vulnerable
Treat live,Actinopterygii,Passeriformes,3202.452,521.73,Endangered
Picture catch,Mammalia,Squamata,3975.779,2123.71,Near Threatened
Ever discover,Amphibia,Primates,3442.105,2695.9,Vulnerable
Memory message,Actinopterygii,Squamata,681.101,2486.04,Vulnerable
Whose list,Amphibia,Passeriformes,4260.526,464.99,Critically Endangered
Ok financial,Mammalia,Passeriformes,3721.551,2524.31,Critically Endangered
Be perform,Amphibia,Squamata,2706.05,569.04,Least Concern
Include long,Actinopterygii,Squamata,2155.196,1037.1,Vulnerable
Itself at,Amphibia,Primates,2107.728,2838.24,Near Threatened
Stuff administration,Mammalia,Passeriformes,3532.451,1183.32,Endangered
Star realize,Actinopterygii,Primates,4271.442,2651.77,Vulnerable
Poor weight,Mammalia,Anura,659.729,1274.78,Endangered
Campaign firm,Actinopterygii,Anura,2920.355,2608.06,Near Threatened
World mother,Mammalia,Primates,1118.061,515.23,Least Concern
Well case,Actinopterygii,Primates,3961.629,1067.51,Vulnerable
Beautiful song,Reptilia,Primates,2975.014,2127.45,Least Concern
Senior property,Mammalia,Primates,1018.439,1428.95,Least Concern
Beyond first,Aves,Primates,1589.479,317.41,Vulnerable
Minute bag,Actinopterygii,Squamata,2435.5,1560.96,Endangered
Those set,Mammalia,Anura,706.402,214.78,Vulnerable
Know security,Aves,Carnivora,3545.814,1125.64,Near Threatened
Free response,Reptilia,Rodentia,2791.987,1098.67,Endangered
Form include,Amphibia,Squamata,1104.126,2604.52,Near Threatened
Course chair,Amphibia,Rodentia,3528.999,546.11,Endangered
Issue which,Actinopterygii,Passeriformes,1018.698,97.45,Vulnerable
Require speak,Reptilia,Carnivora,2660.786,2957.38,Near Threatened
Concern money,Actinopterygii,Carnivora,2046.303,1746.19,Critically Endangered
State politics,Mammalia,Primates,1751.076,1776.12,Near Threatened
Ask sure,Mammalia,Rodentia,4320.342,44.14,Extinct in the Wild
High control,Reptilia,Rodentia,4786.352,1205.82,Extinct in the Wild
Over far,Reptilia,Passeriformes,3004.989,937.17,Vulnerable
Dinner month,Actinopterygii,Passeriformes,141.34,2224.43,Endangered
Determine enough,Actinopterygii,Primates,4918.246,257.08,Extinct in the Wild
That move,Reptilia,Squamata,2241.898,2622.69,Vulnerable
Material sense,Aves,Passeriformes,905.403,1125.77,Near Threatened
Loss serious,Amphibia,Carnivora,4480.023,488.19,Vulnerable
Could strong,Aves,Primates,3648.048,2367.85,Near Threatened
Doctor move,Actinopterygii,Carnivora,4876.521,2904.94,Extinct in the Wild
Guess say,Mammalia,Squamata,1010.641,2977.19,Critically Endangered
New with,Reptilia,Carnivora,2207.319,2351.37,Critically Endangered
Eight remember,Actinopterygii,Primates,4387.197,1229.28,Near Threatened
Bar special,Aves,Anura,1666.537,751.55,Least Concern
You the,Reptilia,Squamata,2043.376,2778.95,Endangered
Able above,Amphibia,Squamata,4219.726,1613.51,Critically Endangered
Behavior present,Aves,Rodentia,615.338,184.94,Near Threatened
Five culture,Amphibia,Rodentia,960.114,1503.92,Endangered
Ok part,Actinopterygii,Carnivora,2787.869,1683.23,Least Concern
Job newspaper,Mammalia,Anura,2669.462,2446.22,Endangered
Hair have,Aves,Passeriformes,4701.343,984.78,Endangered
Drug well,Aves,Passeriformes,944.525,2128.24,Extinct in the Wild
Threat floor,Reptilia,Squamata,3397.187,825.12,Extinct in the Wild
Cup another,Reptilia,Squamata,765.742,77.47,Critically Endangered
Fight power,Mammalia,Rodentia,2217.657,1425.37,Endangered
Left benefit,Mammalia,Squamata,1687.33,1118.99,Near Threatened
Experience seem,Amphibia,Squamata,566.636,2868.72,Extinct in the Wild
Lawyer if,Actinopterygii,Passeriformes,2377.584,2241.23,Vulnerable
Beat long,Amphibia,Primates,619.172,1225.42,Endangered
Know fly,Mammalia,Carnivora,1225.051,805.05,Endangered
Kind add,Reptilia,Passeriformes,3685.119,2690.67,Near Threatened
Speech class,Aves,Carnivora,2540.691,1989.07,Endangered
Seat hair,Aves,Passeriformes,2743.083,256.27,Near Threatened
Series understand,Amphibia,Primates,1570.695,2849.85,Endangered
Raise policy,Mammalia,Anura,3755.657,2324.14,Least Concern
Cell war,Actinopterygii,Anura,2013.857,2888.47,Endangered
Outside suggest,Reptilia,Anura,1903.924,2886.19,Endangered
Toward staff,Aves,Rodentia,4881.353,510.7,Critically Endangered
Middle specific,Actinopterygii,Passeriformes,194.847,1256.76,Near Threatened
Position guess,Reptilia,Squamata,4653.532,1373.44,Vulnerable
Force agree,Reptilia,Rodentia,2116.728,932.06,Endangered
Half create,Aves,Primates,4589.214,373.36,Least Concern
Future which,Aves,Primates,4510.761,87.45,Extinct in the Wild
Spend decide,Actinopterygii,Squamata,4353.879,490.86,Near Threatened
Cup loss,Reptilia,Squamata,1210.148,2060.83,Extinct in the Wild
Today reveal,Actinopterygii,Primates,1776.022,1834.71,Near Threatened
Front detail,Reptilia,Carnivora,952.6,7.51,Least Concern
Computer level,Actinopterygii,Rodentia,4303.371,1690.31,Critically Endangered
Military response,Amphibia,Passeriformes,1422.764,549.86,Least Concern
Building contain,Reptilia,Anura,3653.438,2117.95,Critically Endangered
Rest soon,Amphibia,Primates,4740.756,1279.22,Critically Endangered
Able participant,Aves,Passeriformes,4433.943,957.04,Critically Endangered
Use get,Mammalia,Squamata,3127.757,859.75,Endangered
Mrs toward,Mammalia,Primates,3372.129,2145.0,Extinct in the Wild
Continue world,Actinopterygii,Rodentia,501.896,2210.83,Least Concern
Second sure,Mammalia,Primates,3833.796,526.85,Near Threatened
Goal particular,Actinopterygii,Anura,3070.512,1098.57,Critically Endangered
As then,Aves,Passeriformes,117.046,901.33,Critically Endangered
Human item,Reptilia,Anura,1927.185,4.14,Near Threatened
Gun very,Aves,Passeriformes,2076.068,2862.42,Least Concern
Just way,Amphibia,Carnivora,2026.988,1417.36,Endangered
Exist player,Reptilia,Anura,1540.51,1376.56,Endangered
Contain blood,Mammalia,Anura,766.328,2732.54,Extinct in the Wild
Sense technology,Reptilia,Squamata,4526.25,2164.46,Endangered
Benefit knowledge,Aves,Carnivora,3640.589,1104.44,Endangered
Special owner,Actinopterygii,Squamata,2138.881,2583.4,Near Threatened
Spend PM,Amphibia,Primates,2228.474,1913.13,Vulnerable
Bag question,Mammalia,Primates,1273.912,843.39,Endangered
Sing meet,Mammalia,Passeriformes,903.885,2261.2,Least Concern
Decision himself,Reptilia,Passeriformes,4227.433,1276.97,Vulnerable
Too arrive,Actinopterygii,Anura,1841.659,1147.54,Endangered
Article short,Reptilia,Squamata,4656.659,2667.76,Least Concern
Language cold,Aves,Passeriformes,1382.592,1942.7,Least Concern
Sometimes road,Amphibia,Carnivora,2076.786,4.67,Least Concern
Early financial,Mammalia,Carnivora,1132.981,1556.73,Endangered
Peace for,Amphibia,Primates,1383.343,1868.67,Near Threatened
Upon year,Actinopterygii,Squamata,964.044,462.09,Least Concern
Most type,Mammalia,Squamata,2589.266,129.82,Endangered
Final whatever,Reptilia,Rodentia,4746.61,493.95,Endangered
Order hour,Mammalia,Anura,2542.577,1558.12,Near Threatened
Image down,Mammalia,Squamata,2331.061,229.76,Endangered
Good nor,Mammalia,Passeriformes,1155.832,657.12,Endangered
Institution commercial,Actinopterygii,Squamata,2699.247,2105.08,Vulnerable
Shoulder out,Mammalia,Squamata,1730.146,1004.56,Extinct in the Wild
Level official,Amphibia,Passeriformes,1593.605,505.96,Endangered
Probably attack,Actinopterygii,Rodentia,1727.278,2547.37,Least Concern
Front around,Amphibia,Primates,3183.386,697.43,Near Threatened
Might financial,Mammalia,Carnivora,4585.113,1163.98,Critically Endangered
Sit range,Mammalia,Passeriformes,3266.683,669.08,Least Concern
Building history,Reptilia,Rodentia,1087.535,64.23,Critically Endangered
Though PM,Actinopterygii,Carnivora,4918.088,8.85,Near Threatened
For policy,Aves,Carnivora,4230.011,691.75,Near Threatened
Especially can,Amphibia,Carnivora,3782.09,257.32,Least Concern
Edge design,Aves,Primates,1207.951,479.38,Extinct in the Wild
Son as,Actinopterygii,Passeriformes,1705.085,1950.55,Least Concern
Trial bank,Mammalia,Primates,798.931,954.48,Least Concern
When PM,Reptilia,Anura,3940.285,471.52,Critically Endangered
Show interest,Mammalia,Squamata,4501.986,2156.1,Extinct in the Wild
Ago pick,Actinopterygii,Passeriformes,1634.379,1021.9,Vulnerable
Become act,Aves,Carnivora,143.37,2240.04,Vulnerable
Season agency,Reptilia,Squamata,4683.011,1761.56,Vulnerable
Usually best,Reptilia,Anura,1603.416,2181.95,Critically Endangered
Realize main,Aves,Carnivora,460.85,254.64,Critically Endangered
Career environmental,Amphibia,Carnivora,2845.913,884.13,Least Concern
History item,Amphibia,Primates,4916.673,709.02,Vulnerable
Product election,Reptilia,Squamata,4919.184,26.57,Near Threatened
Development understand,Reptilia,Anura,1955.406,730.79,Critically Endangered
Risk need,Amphibia,Anura,330.517,136.93,Critically Endangered
Remember order,Mammalia,Squamata,2679.081,2681.43,Vulnerable
Heart local,Amphibia,Rodentia,4449.551,2940.89,Extinct in the Wild
Return response,Mammalia,Rodentia,1207.646,2653.68,Extinct in the Wild
Yet girl,Aves,Rodentia,3131.168,1958.84,Critically Endangered
North detail,Mammalia,Passeriformes,581.497,1712.67,Least Concern
Hot enough,Actinopterygii,Carnivora,3317.106,894.26,Endangered
Alone animal,Mammalia,Rodentia,862.637,90.47,Endangered
Require environmental,Amphibia,Carnivora,2694.667,2857.35,Extinct in the Wild
Growth charge,Reptilia,Anura,1356.376,2422.82,Vulnerable
At interesting,Mammalia,Anura,1710.277,2060.15,Endangered
Until care,Aves,Rodentia,552.766,552.29,Least Concern
Air moment,Actinopterygii,Primates,4689.276,1041.09,Vulnerable
Future sound,Reptilia,Primates,2660.646,131.45,Critically Endangered
Into although,Actinopterygii,Rodentia,369.206,1625.14,Least Concern
Sea out,Actinopterygii,Primates,719.816,1062.61,Near Threatened
Pm feeling,Aves,Carnivora,3878.338,1893.01,Vulnerable
Pretty staff,Mammalia,Carnivora,1077.773,1139.6,Vulnerable
Manage model,Reptilia,Primates,3476.034,2637.41,Critically Endangered
History nature,Actinopterygii,Primates,3102.857,2704.18,Least Concern
Charge born,Reptilia,Primates,2050.946,8.33,Least Concern
Full majority,Actinopterygii,Rodentia,1983.087,1367.25,Critically Endangered
Final determine,Mammalia,Rodentia,3455.781,1663.38,Extinct in the Wild
Seek happy,Aves,Anura,4557.42,1718.61,Extinct in the Wild
Step yet,Mammalia,Anura,4483.672,2980.79,Vulnerable
Never man,Amphibia,Carnivora,1274.45,1265.79,Near Threatened
Personal baby,Aves,Primates,1391.197,1402.19,Vulnerable
Yard test,Actinopterygii,Passeriformes,1308.477,1263.95,Near Threatened
Size care,Actinopterygii,Squamata,4038.534,1265.02,Extinct in the Wild
Door loss,Amphibia,Rodentia,3866.206,831.77,Extinct in the Wild
Movie appear,Amphibia,Carnivora,2225.48,2259.95,Near Threatened
Eight may,Mammalia,Passeriformes,1835.025,1769.06,Near Threatened
Teach visit,Aves,Passeriformes,4004.315,1114.02,Vulnerable
Popular civil,Amphibia,Anura,1938.9,1218.76,Least Concern
Call art,Mammalia,Anura,617.723,2735.73,Extinct in the Wild
Kind business,Aves,Rodentia,2262.526,280.61,Extinct in the Wild
Fact military,Aves,Rodentia,3955.366,681.53,Near Threatened
Each major,Aves,Anura,1533.05,1027.42,Extinct in the Wild
Behavior wrong,Amphibia,Squamata,2820.299,1044.62,Near Threatened
Draw benefit,Aves,Carnivora,3277.154,1459.37,Near Threatened
Movie field,Reptilia,Rodentia,4473.251,1710.69,Least Concern
Financial study,Reptilia,Primates,4796.805,764.61,Critically Endangered
Avoid security,Reptilia,Rodentia,710.145,2261.78,Extinct in the Wild
Include power,Mammalia,Passeriformes,722.975,2708.37,Least Concern
Less side,Mammalia,Rodentia,3363.712,2615.68,Extinct in the Wild
Lot actually,Amphibia,Rodentia,4879.979,291.85,Near Threatened
Station and,Aves,Squamata,2299.038,1122.0,Least Concern
Degree establish,Actinopterygii,Anura,2069.131,2467.61,Extinct in the Wild
Under phone,Reptilia,Primates,1783.043,1354.73,Critically Endangered
Glass discussion,Amphibia,Squamata,2412.582,1054.55,Least Concern
Base task,Aves,Passeriformes,2954.513,2734.8,Near Threatened
Personal answer,Actinopterygii,Carnivora,420.277,2817.8,Vulnerable
Success crime,Reptilia,Passeriformes,853.812,132.52,Vulnerable
Whether moment,Actinopterygii,Rodentia,4659.11,1627.04,Endangered
Policy company,Actinopterygii,Anura,3971.232,2229.46,Near Threatened
Room old,Mammalia,Anura,3165.467,1429.88,Near Threatened
Similar we,Reptilia,Primates,1828.373,35.86,Near Threatened
Tree hair,Reptilia,Carnivora,1527.817,426.43,Endangered
Under there,Mammalia,Squamata,4694.525,600.87,Least Concern
Baby sense,Aves,Passeriformes,2119.766,907.15,Least Concern
Sign task,Reptilia,Passeriformes,4942.695,2666.62,Least Concern
Community read,Actinopterygii,Primates,776.975,1324.2,Near Threatened
Development air,Amphibia,Primates,3495.356,2751.15,Critically Endangered
Wind business,Mammalia,Anura,4559.973,2362.26,Critically Endangered
Result fine,Actinopterygii,Primates,3123.875,1228.99,Least Concern
Film program,Aves,Rodentia,722.977,2257.47,Extinct in the Wild
Information process,Amphibia,Primates,2189.461,992.73,Endangered
Must and,Actinopterygii,Passeriformes,615.143,931.34,Extinct in the Wild
Me continue,Actinopterygii,Squamata,694.638,2845.09,Extinct in the Wild
Mr us,Amphibia,Rodentia,2743.796,1990.68,Near Threatened
More environmental,Reptilia,Anura,4930.623,739.19,Endangered
Already who,Aves,Squamata,1287.497,1895.96,Least Concern
You class,Reptilia,Squamata,3750.775,294.31,Endangered
Hard table,Reptilia,Rodentia,2638.591,673.93,Endangered
Necessary table,Amphibia,Passeriformes,3033.984,1746.85,Extinct in the Wild
Budget relate,Amphibia,Passeriformes,720.712,2262.27,Least Concern
Hair win,Actinopterygii,Anura,1265.468,360.25,Near Threatened
Woman ever,Mammalia,Squamata,1650.884,330.8,Vulnerable
Particular new,Aves,Anura,2236.491,1529.88,Least Concern
Behind media,Reptilia,Squamata,4358.395,2320.9,Extinct in the Wild
Close pick,Amphibia,Anura,1750.019,2661.81,Near Threatened
Discussion blood,Mammalia,Passeriformes,1559.336,2398.28,Extinct in the Wild
Sing bring,Amphibia,Anura,268.678,242.8,Extinct in the Wild
Word ball,Aves,Carnivora,1933.914,1685.97,Extinct in the Wild
Significant now,Aves,Squamata,3299.253,72.29,Endangered
Soon name,Aves,Passeriformes,1901.217,1013.43,Extinct in the Wild
Right can,Aves,Passeriformes,3087.021,2136.52,Vulnerable
Third attack,Mammalia,Anura,2530.823,2396.13,Endangered
Door debate,Aves,Rodentia,490.11,196.56,Extinct in the Wild
Start chance,Actinopterygii,Passeriformes,973.666,1025.51,Least Concern
Focus identify,Mammalia,Passeriformes,1819.0,2154.44,Near Threatened
Worker carry,Reptilia,Squamata,928.689,2044.12,Near Threatened
Writer score,Aves,Rodentia,3552.745,140.54,Critically Endangered
House onto,Actinopterygii,Carnivora,1568.385,2935.16,Least Concern
Among line,Mammalia,Rodentia,2516.092,2313.56,Vulnerable
Inside drop,Aves,Anura,4945.689,2182.27,Least Concern
Miss her,Amphibia,Rodentia,3894.751,972.07,Extinct in the Wild
Water with,Actinopterygii,Passeriformes,440.065,2590.49,Extinct in the Wild
Star force,Amphibia,Anura,4975.042,1725.22,Vulnerable
Reality system,Mammalia,Passeriformes,4804.823,1344.14,Critically Endangered
Show least,Mammalia,Primates,2787.203,1031.92,Endangered
May stay,Mammalia,Rodentia,102.702,2683.0,Endangered
Task moment,Aves,Rodentia,2598.606,1550.7,Extinct in the Wild
Star crime,Mammalia,Rodentia,1396.278,686.93,Endangered
Tv result,Aves,Passeriformes,4228.753,2435.59,Extinct in the Wild
Act enter,Actinopterygii,Passeriformes,3251.959,905.54,Endangered
System institution,Reptilia,Rodentia,1825.551,1866.68,Vulnerable
Dog leader,Aves,Carnivora,3254.89,345.93,Critically Endangered
Entire such,Amphibia,Anura,859.885,210.41,Critically Endangered
About century,Amphibia,Rodentia,1123.596,2919.73,Vulnerable
Because manage,Mammalia,Primates,4185.766,1090.82,Least Concern
Machine under,Reptilia,Carnivora,1504.827,2241.87,Extinct in the Wild
Open identify,Amphibia,Squamata,3712.253,1825.25,Endangered
Fact daughter,Reptilia,Primates,1994.05,1495.34,Near Threatened
Example teach,Aves,Squamata,3846.076,2777.84,Endangered
Report building,Actinopterygii,Carnivora,2225.641,1241.09,Near Threatened
Impact federal,Actinopterygii,Passeriformes,4387.283,2172.99,Vulnerable
Common professor,Mammalia,Passeriformes,2232.649,547.96,Vulnerable
Maybe similar,Reptilia,Passeriformes,4803.988,1588.21,Endangered
Teacher big,Aves,Anura,4513.354,963.31,Extinct in the Wild
Heavy open,Amphibia,Squamata,2878.706,2348.16,Vulnerable
Data community,Reptilia,Carnivora,4451.528,238.57,Extinct in the Wild
Then character,Aves,Squamata,3411.6,1879.09,Least Concern
Performance six,Mammalia,Passeriformes,2721.909,2017.91,Endangered
Me experience,Actinopterygii,Squamata,4578.312,2461.77,Near Threatened
Report remember,Amphibia,Anura,2756.938,707.4,Critically Endangered
Town second,Aves,Passeriformes,1013.388,189.62,Near Threatened
Citizen accept,Mammalia,Squamata,3869.191,2178.69,Near Threatened
Stop enough,Actinopterygii,Squamata,4645.149,1996.84,Endangered
Difference else,Amphibia,Primates,3692.396,1640.92,Near Threatened
Mind lot,Amphibia,Squamata,2836.011,1027.67,Endangered
Instead week,Mammalia,Carnivora,3034.765,2866.54,Endangered
Painting audience,Actinopterygii,Primates,859.301,1194.73,Critically Endangered
Yard wind,Reptilia,Carnivora,3980.453,673.72,Near Threatened
Building fund,Mammalia,Carnivora,3448.976,1833.46,Critically Endangered
Away consumer,Amphibia,Carnivora,1451.29,1157.17,Extinct in the Wild
Still rock,Mammalia,Passeriformes,4475.664,1894.28,Least Concern
Exactly movie,Amphibia,Squamata,4519.235,65.55,Critically Endangered
Vote throughout,Actinopterygii,Carnivora,2899.865,2144.2,Vulnerable
Five rule,Amphibia,Primates,821.862,2319.01,Critically Endangered
Current bed,Actinopterygii,Anura,3757.988,1420.06,Least Concern
Term station,Reptilia,Passeriformes,2795.274,2400.16,Endangered
Man feeling,Mammalia,Carnivora,4194.276,2687.88,Vulnerable
Financial share,Mammalia,Squamata,157.473,700.07,Near Threatened
Until lose,Aves,Carnivora,1708.677,2854.82,Critically Endangered
Beat write,Actinopterygii,Carnivora,4517.718,1649.04,Endangered
House particular,Amphibia,Carnivora,3302.653,2873.86,Critically Endangered
Operation daughter,Actinopterygii,Passeriformes,2835.988,1394.96,Near Threatened
Bill above,Actinopterygii,Primates,1332.122,381.17,Endangered
Store notice,Actinopterygii,Passeriformes,3182.137,2327.17,Vulnerable
He behind,Mammalia,Anura,3747.4,2310.62,Extinct in the Wild
Amount husband,Mammalia,Primates,2827.673,2110.68,Vulnerable
Subject yourself,Aves,Passeriformes,3596.859,21.39,Least Concern
Smile too,Mammalia,Anura,1871.564,420.25,Near Threatened
Building however,Mammalia,Rodentia,1473.196,852.01,Near Threatened
Citizen always,Mammalia,Squamata,3894.145,2157.58,Endangered
Your student,Actinopterygii,Carnivora,1441.798,1352.97,Near Threatened
Young remain,Reptilia,Anura,1249.482,1023.07,Extinct in the Wild
Agree fight,Actinopterygii,Squamata,4786.247,2355.25,Critically Endangered
Indeed behavior,Aves,Squamata,1756.957,2021.78,Critically Endangered
Father rest,Mammalia,Carnivora,3820.492,2001.87,Vulnerable
Indeed sort,Amphibia,Anura,511.26,301.29,Critically Endangered
Happy half,Mammalia,Carnivora,1724.512,2598.27,Critically Endangered
Story class,Mammalia,Rodentia,4096.941,1219.9,Near Threatened
Think stage,Actinopterygii,Carnivora,277.18,45.0,Endangered
We against,Aves,Anura,3298.794,869.32,Extinct in the Wild
Teach at,Reptilia,Squamata,4267.816,2081.33,Extinct in the Wild
Heart anyone,Amphibia,Primates,4067.242,8.85,Endangered
Audience conference,Actinopterygii,Squamata,3562.215,2695.41,Endangered
Morning room,Actinopterygii,Squamata,421.505,2951.03,Vulnerable
Economy else,Aves,Carnivora,4808.611,1381.53,Endangered
Cut nearly,Amphibia,Primates,725.768,829.56,Near Threatened
Read since,Reptilia,Anura,4175.54,2442.45,Endangered
Citizen special,Mammalia,Primates,3991.963,215.0,Critically Endangered
Notice since,Mammalia,Passeriformes,4309.931,2876.64,Least Concern
Try yeah,Actinopterygii,Primates,4086.486,971.4,Extinct in the Wild
Indeed spring,Aves,Anura,147.896,2071.5,Extinct in the Wild
Seem answer,Mammalia,Anura,191.26,1217.16,Vulnerable
Benefit admit,Aves,Primates,217.929,1748.47,Near Threatened
Final a,Aves,Passeriformes,3262.13,2847.39,Endangered
Little catch,Actinopterygii,Squamata,3791.254,1079.5,Least Concern
Hear last,Reptilia,Squamata,709.34,1626.14,Critically Endangered
Who brother,Actinopterygii,Anura,567.952,2205.81,Critically Endangered
Her course,Actinopterygii,Anura,254.669,2739.48,Endangered
Modern time,Actinopterygii,Carnivora,3525.514,1027.5,Critically Endangered
Cost understand,Reptilia,Primates,1700.32,2228.25,Critically Endangered
Hair rise,Reptilia,Anura,884.152,2110.34,Critically Endangered
Its wide,Amphibia,Squamata,1965.601,1476.06,Least Concern
Trouble see,Amphibia,Primates,1277.439,482.88,Near Threatened
Machine others,Actinopterygii,Carnivora,2399.717,2732.22,Near Threatened
Brother public,Actinopterygii,Rodentia,1828.563,2430.66,Critically Endangered
Across last,Aves,Anura,2618.031,2703.83,Least Concern
Parent serious,Amphibia,Squamata,2595.503,2932.48,Near Threatened
Skill far,Actinopterygii,Rodentia,4717.245,1986.75,Critically Endangered
Film group,Aves,Passeriformes,1534.178,565.05,Least Concern
Step special,Aves,Primates,1579.75,2366.43,Endangered
Cold increase,Aves,Primates,1669.633,667.4,Extinct in the Wild
Feel PM,Aves,Primates,1662.772,525.32,Vulnerable
Yes friend,Aves,Passeriformes,3360.388,2561.16,Vulnerable
Fear cause,Amphibia,Squamata,2631.553,2175.71,Near Threatened
Civil get,Actinopterygii,Passeriformes,4476.265,2697.34,Extinct in the Wild
Behavior different,Aves,Carnivora,4095.561,1099.78,Vulnerable
International herself,Actinopterygii,Anura,601.258,2653.83,Endangered
Soon case,Aves,Squamata,3220.904,928.0,Extinct in the Wild
Likely school,Mammalia,Rodentia,2483.87,2715.99,Endangered
Community cut,Amphibia,Rodentia,1415.297,2672.49,Extinct in the Wild
Party great,Aves,Carnivora,1372.232,1019.16,Near Threatened
Maybe focus,Aves,Rodentia,1003.434,1108.26,Near Threatened
Water friend,Amphibia,Primates,4370.405,2671.61,Vulnerable
Person wait,Mammalia,Squamata,32.833,2586.0,Least Concern
Over business,Aves,Squamata,4194.813,827.24,Vulnerable
How hair,Actinopterygii,Anura,1764.327,2847.06,Least Concern
Tonight expert,Mammalia,Passeriformes,4828.373,1960.23,Critically Endangered
Black clearly,Actinopterygii,Carnivora,2868.025,2601.41,Vulnerable
Building note,Actinopterygii,Carnivora,4759.637,2181.88,Near Threatened
Site reflect,Mammalia,Carnivora,1363.6,2732.82,Vulnerable
Best information,Mammalia,Passeriformes,1389.796,1199.55,Critically Endangered
System its,Aves,Rodentia,1917.262,2463.29,Vulnerable
Capital central,Actinopterygii,Squamata,4693.693,1718.87,Critically Endangered
Little easy,Actinopterygii,Primates,3194.252,2752.97,Near Threatened
Ball environment,Mammalia,Rodentia,2485.427,208.93,Critically Endangered
Condition practice,Aves,Anura,4431.18,2834.78,Critically Endangered
Military industry,Actinopterygii,Carnivora,4671.992,624.6,Endangered
Light matter,Amphibia,Carnivora,2159.59,1363.55,Least Concern
About trip,Amphibia,Rodentia,4519.468,726.19,Vulnerable
Agree strategy,Actinopterygii,Anura,629.004,336.3,Endangered
Remain big,Mammalia,Rodentia,3984.305,2231.21,Near Threatened
Left however,Mammalia,Passeriformes,3088.598,2391.48,Vulnerable
Dog catch,Reptilia,Primates,1374.452,1779.37,Vulnerable
Easy door,Aves,Carnivora,318.836,2402.94,Near Threatened
Commercial point,Actinopterygii,Carnivora,2375.161,182.21,Least Concern
Million member,Amphibia,Anura,993.482,1022.98,Extinct in the Wild
If future,Reptilia,Carnivora,4169.04,1685.23,Near Threatened
Market head,Reptilia,Carnivora,2799.406,1841.61,Endangered
Per recognize,Actinopterygii,Primates,2083.933,58.7,Vulnerable
Family two,Amphibia,Primates,1105.173,2641.19,Critically Endangered
Our per,Amphibia,Carnivora,2278.379,121.45,Extinct in the Wild
Early newspaper,Actinopterygii,Anura,1027.692,1643.95,Vulnerable
Quality among,Actinopterygii,Squamata,3118.894,2263.46,Near Threatened
Their owner,Amphibia,Anura,1673.037,600.2,Least Concern
Learn off,Reptilia,Anura,188.696,2113.09,Vulnerable
She late,Actinopterygii,Primates,1710.328,1426.86,Critically Endangered
Prove company,Amphibia,Passeriformes,4338.503,2873.39,Least Concern
Image stuff,Amphibia,Primates,3902.04,291.6,Critically Endangered
Economic option,Aves,Anura,3465.608,551.34,Critically Endangered
Company visit,Aves,Passeriformes,763.173,2533.23,Endangered
Final agency,Mammalia,Squamata,2573.215,1768.36,Least Concern
Morning blue,Reptilia,Squamata,347.493,1223.67,Endangered
Policy gas,Mammalia,Rodentia,3911.871,2814.23,Extinct in the Wild
Thus your,Reptilia,Carnivora,4411.987,1604.24,Vulnerable
