species,class,order,weight_kg,length_cm,conservation_status
Very offer,Amphibia,Rodentia,4841.211,2179.32,Vulnerable
Single type,Actinopterygii,Primates,716.929,1922.11,Critically Endangered
Field him,Mammalia,Rodentia,326.695,2843.17,Least Concern
Perhaps film,Aves,Primates,1865.676,1014.28,Endangered
First either,Mammalia,Primates,3169.814,739.53,Critically Endangered
They these,Amphibia,Passeriformes,4422.168,1147.84,Least Concern
Sing several,Aves,Squamata,2198.922,1947.57,Endangered
Billion continue,Mammalia,Squamata,2089.16,2690.7,Endangered
Provide gun,Reptilia,Primates,3059.492,2996.93,Vulnerable
Believe true,Amphibia,Squamata,2328.263,737.56,Least Concern
Deep force,Actinopterygii,Rodentia,2023.169,1413.37,Critically Endangered
Second point,Mammalia,Carnivora,4275.751,781.7,Vulnerable
Lead lot,Aves,Carnivora,1939.319,1836.67,Near Threatened
Way defense,Reptilia,Squamata,2925.643,437.58,Least Concern
Even mention,Mammalia,Primates,3046.655,2271.03,Critically Endangered
Purpose stay,Aves,Squamata,563.094,2543.28,Least Concern
Game especially,Amphibia,Carnivora,2548.009,1263.6,Critically Endangered
Local often,Reptilia,Passeriformes,4900.583,2188.25,Vulnerable
Which choice,Aves,Anura,1091.235,1528.77,Near Threatened
Health product,Actinopterygii,Anura,4387.756,2542.25,Vulnerable
Year everybody,Aves,Rodentia,932.307,2783.33,Vulnerable
Store wrong,Aves,Squamata,2810.228,2864.13,Critically Endangered
Your wait,Amphibia,Primates,585.434,1866.07,Endangered
Current candidate,Mammalia,Carnivora,1716.011,766.18,Near Threatened
Mission after,Aves,Rodentia,1711.719,2935.12,Extinct in the Wild
Room agency,Mammalia,Carnivora,4470.838,1875.05,Endangered
Movie fear,Aves,Squamata,3124.135,497.21,Least Concern
Detail apply,Amphibia,Passeriformes,4473.856,1964.31,Critically Endangered
Amount to,Amphibia,Passeriformes,1649.809,1578.36,Critically Endangered
Identify let,Reptilia,Squamata,700.317,488.25,Critically Endangered
Century like,Reptilia,Primates,2687.369,1645.9,Near Threatened
Staff performance,Mammalia,Anura,3498.852,991.84,Critically Endangered
Artist young,Amphibia,Carnivora,3099.709,5.29,Extinct in the Wild
World hour,Amphibia,Primates,40.081,1363.8,Near Threatened
Yet price,Actinopterygii,Squamata,483.697,2302.08,Extinct in the Wild
Unit color,Aves,Primates,2635.804,923.56,Extinct in the Wild
Scene month,Aves,Primates,177.813,925.86,Near Threatened
Director program,Amphibia,Carnivora,2167.865,2208.27,Endangered
Would evidence,Amphibia,Rodentia,720.771,626.94,Critically Endangered
Base fill,Mammalia,Passeriformes,3542.934,2856.03,Extinct in the Wild
Whose practice,Reptilia,Rodentia,1159.55,2814.59,Endangered
Politics son,Actinopterygii,Squamata,3719.587,2687.58,Extinct in the Wild
Nor magazine,Mammalia,Squamata,4296.777,1676.87,Vulnerable
Brother approach,Mammalia,Squamata,4185.515,1839.02,Endangered
Point piece,Reptilia,Passeriformes,4574.094,2009.84,Extinct in the Wild
View history,Amphibia,Squamata,187.061,2529.18,Vulnerable
Face college,Mammalia,Anura,43.138,2933.58,Critically Endangered
Trouble maintain,Aves,Rodentia,4107.625,2919.84,Endangered
Center industry,Actinopterygii,Squamata,584.856,1285.03,Near Threatened
Movie consider,Amphibia,Carnivora,3799.058,1479.67,Extinct in the Wild
Employee prepare,Reptilia,Rodentia,4440.745,1871.61,Near Threatened
Also successful,Actinopterygii,Passeriformes,3828.697,862.15,Near Threatened
Message policy,Amphibia,Carnivora,4689.705,2114.7,Least Concern
Why community,Actinopterygii,Squamata,835.075,302.81,Endangered
Skin discuss,Amphibia,Primates,1302.413,282.9,Extinct in the Wild
Quality hand,Actinopterygii,Anura,4928.397,2607.07,Critically Endangered
Benefit forget,Aves,Squamata,3734.803,664.33,Near Threatened
International look,Actinopterygii,Passeriformes,3862.66,205.29,Critically Endangered
Tend daughter,Amphibia,Squamata,525.748,2963.7,Endangered
Something stage,Aves,Rodentia,3935.575,2589.23,Critically Endangered
Tv everything,Aves,Rodentia,471.416,501.33,Critically Endangered
Increase step,Aves,Rodentia,4598.987,873.09,Near Threatened
Window tax,Mammalia,Carnivora,3921.131,742.41,Vulnerable
Necessary money,Actinopterygii,Squamata,639.611,2776.65,Extinct in the Wild
Answer garden,Aves,Carnivora,1605.901,2011.7,Vulnerable
Item us,Aves,Passeriformes,3469.539,590.5,Critically Endangered
Must get,Actinopterygii,Rodentia,1824.989,1264.09,Extinct in the Wild
Then call,Amphibia,Anura,1524.295,60.18,Critically Endangered
Its building,Reptilia,Anura,4655.433,2074.07,Near Threatened
Manager return,Actinopterygii,Primates,3855.01,2820.77,Extinct in the Wild
Social nearly,Reptilia,Carnivora,768.109,2441.38,Vulnerable
First behind,Amphibia,Rodentia,4656.459,859.48,Near Threatened
Become some,Reptilia,Rodentia,1097.941,1234.18,Critically Endangered
Agency blue,Actinopterygii,Squamata,4013.93,1214.41,Endangered
Join several,Mammalia,Anura,300.731,707.59,Critically Endangered
Grow animal,Actinopterygii,Squamata,2620.493,8.11,Near Threatened
School begin,Amphibia,Carnivora,297.732,209.99,Least Concern
Save mean,Mammalia,Primates,1808.909,2106.07,Endangered
Natural model,Reptilia,Rodentia,4831.386,803.18,Extinct in the Wild
Speak best,Mammalia,Squamata,3116.901,1383.59,Near Threatened
Staff tend,Reptilia,Anura,122.081,1569.46,Near Threatened
Arm pass,Mammalia,Passeriformes,1762.488,140.38,Endangered
Interest without,Reptilia,Passeriformes,339.717,1562.44,Extinct in the Wild
Around entire,Amphibia,Passeriformes,4178.797,916.89,Least Concern
Executive nor,Amphibia,Primates,926.965,1105.57,Vulnerable
Mention as,Reptilia,Primates,918.787,1270.68,Critically Endangered
Include member,Amphibia,Anura,4181.938,1859.93,Extinct in the Wild
Stock accept,Reptilia,Passeriformes,3627.346,783.34,Extinct in the Wild
Reality both,Reptilia,Squamata,3864.635,1931.82,Extinct in the Wild
Past action,Aves,Anura,69.066,2777.57,Near Threatened
Data why,Aves,Primates,3336.808,426.48,Least Concern
Measure safe,Aves,Rodentia,1856.386,498.3,Vulnerable
Boy moment,Amphibia,Anura,4218.119,1230.74,Extinct in the Wild
Their team,Aves,Rodentia,592.371,310.59,Critically Endangered
Say clear,Actinopterygii,Primates,86.526,2919.81,Critically Endangered
Anything as,Reptilia,Passeriformes,1648.957,774.06,Near Threatened
Hundred also,Actinopterygii,Anura,1931.239,676.75,Near Threatened
Not table,Amphibia,Carnivora,604.42,2687.06,Endangered
Where ask,Actinopterygii,Primates,2775.142,1738.75,Least Concern
Stage sell,Reptilia,Passeriformes,2738.561,457.23,Vulnerable
Visit feel,Amphibia,Anura,1550.832,1213.32,Endangered
Cup indeed,Reptilia,Anura,1449.009,1694.32,Vulnerable
Knowledge discuss,Reptilia,Anura,1853.61,417.75,Critically Endangered
Crime partner,Mammalia,Primates,2666.848,940.31,Extinct in the Wild
Collection fill,Reptilia,Passeriformes,3128.826,1128.15,Critically Endangered
Information impact,Amphibia,Primates,317.639,386.8,Extinct in the Wild
Decision list,Reptilia,Anura,3911.177,2362.13,Endangered
Card my,Reptilia,Carnivora,2726.949,1181.22,Endangered
Account sometimes,Reptilia,Anura,2814.066,2901.61,Near Threatened
Assume difference,Mammalia,Primates,372.797,2568.29,Extinct in the Wild
Power fly,Reptilia,Passeriformes,2702.34,2409.67,Near Threatened
Different various,Amphibia,Anura,2293.697,674.49,Extinct in the Wild
Off everybody,Mammalia,Anura,2307.771,294.38,Extinct in the Wild
Administration try,Amphibia,Carnivora,76.933,2776.73,Near Threatened
Authority across,Aves,Squamata,211.476,2459.15,Least Concern
Own player,Aves,Carnivora,3810.195,299.08,Endangered
Physical debate,Amphibia,Primates,873.649,1739.16,Near Threatened
More line,Amphibia,Carnivora,1674.33,1814.43,Least Concern
Many enough,Actinopterygii,Rodentia,4378.182,2646.69,Extinct in the Wild
Order laugh,Amphibia,Primates,1717.736,755.31,Vulnerable
Writer ability,Aves,Anura,3138.607,1151.64,Critically Endangered
Fill allow,Actinopterygii,Primates,1312.024,675.41,Vulnerable
Article garden,Amphibia,Passeriformes,3341.293,596.65,Endangered
Eye official,Actinopterygii,Passeriformes,2109.348,494.68,Endangered
Product down,Aves,Anura,1749.149,2688.88,Extinct in the Wild
Especially decision,Reptilia,Rodentia,2670.213,2372.56,Endangered
Move personal,Reptilia,Rodentia,3845.102,696.16,Least Concern
Film prevent,Amphibia,Squamata,4967.48,1604.49,Vulnerable
Decision else,Aves,Primates,848.773,2698.1,Endangered
Natural radio,Actinopterygii,Primates,63.153,1344.08,Critically Endangered
Leg bad,Mammalia,Squamata,3058.17,727.47,Extinct in the Wild
Along force,Mammalia,Primates,48.031,4.07,Extinct in the Wild
Consider minute,Aves,Anura,4551.234,2098.8,Endangered
Son way,Aves,Passeriformes,3974.612,756.44,Critically Endangered
Community matter,Amphibia,Squamata,417.253,2011.62,Endangered
Forget out,Amphibia,Squamata,2000.269,108.92,Near Threatened
Decide look,Actinopterygii,Anura,1160.203,2756.12,Critically Endangered
Smile effect,Mammalia,Anura,655.359,801.45,Vulnerable
Number if,Reptilia,Rodentia,342.911,2508.95,Near Threatened
Try win,Aves,Primates,650.357,2202.53,Critically Endangered
Turn whether,Reptilia,Carnivora,3638.838,1709.82,Least Concern
Mission learn,Reptilia,Primates,2825.57,363.08,Extinct in the Wild
Debate ready,Mammalia,Rodentia,1495.136,295.84,Extinct in the Wild
Owner win,Mammalia,Anura,792.013,2300.33,Vulnerable
New firm,Aves,Primates,4784.309,2819.67,Extinct in the Wild
Field then,Reptilia,Squamata,4401.918,2396.56,Endangered
Bill mission,Reptilia,Carnivora,4281.35,973.59,Critically Endangered
Position carry,Actinopterygii,Carnivora,2708.163,2360.89,Least Concern
Yet my,Reptilia,Passeriformes,4731.614,2504.51,Endangered
Source third,Amphibia,Passeriformes,4826.316,1351.34,Least Concern
Blue two,Aves,Passeriformes,3985.573,887.67,Least Concern
Work executive,Amphibia,Carnivora,4118.755,2810.79,Least Concern
Be from,Aves,Carnivora,1298.104,1852.77,Critically Endangered
Sound draw,Reptilia,Squamata,694.09,2488.01,Extinct in the Wild
Culture and,Reptilia,Squamata,1446.038,2518.94,Least Concern
Senior provide,Mammalia,Squamata,1244.648,2134.59,Near Threatened
Else allow,Reptilia,Carnivora,4696.767,2407.38,Extinct in the Wild
Administration relate,Aves,Anura,4354.576,2782.48,Endangered
Answer clearly,Actinopterygii,Anura,3371.028,1736.91,Near Threatened
Do south,Mammalia,Primates,3839.93,107.24,Extinct in the Wild
Car cell,Amphibia,Squamata,2230.576,1802.16,Critically Endangered
Knowledge mother,Reptilia,Carnivora,3182.193,2909.37,Extinct in the Wild
Leader rate,Reptilia,Carnivora,1922.936,1205.47,Critically Endangered
Land hotel,Aves,Carnivora,4186.795,2079.14,Vulnerable
Night idea,Aves,Primates,3002.895,1268.48,Least Concern
Early score,Mammalia,Squamata,1747.543,1695.4,Endangered
Line character,Reptilia,Rodentia,1781.042,1811.38,Critically Endangered
Several wife,Actinopterygii,Passeriformes,2627.078,763.38,Critically Endangered
Report election,Reptilia,Anura,2961.479,2055.73,Near Threatened
Collection item,Mammalia,Primates,4420.167,2919.74,Critically Endangered
Case move,Actinopterygii,Rodentia,513.843,1522.41,Critically Endangered
Behavior laugh,Aves,Anura,1921.581,1931.95,Near Threatened
For assume,Actinopterygii,Anura,2423.702,73.24,Endangered
Child feeling,Actinopterygii,Passeriformes,4673.101,1784.25,Near Threatened
Protect culture,Aves,Anura,1672.31,1315.37,Critically Endangered
Collection business,Actinopterygii,Anura,362.4,1933.23,Extinct in the Wild
Security score,Mammalia,Primates,4742.429,2402.19,Vulnerable
Loss black,Actinopterygii,Squamata,3159.712,2609.16,Vulnerable
Clearly ok,Reptilia,Squamata,4059.18,1106.59,Vulnerable
By mention,Reptilia,Primates,2400.36,143.42,Vulnerable
Stop law,Aves,Carnivora,2835.771,1511.57,Critically Endangered
Even half,Amphibia,Primates,3942.503,1670.84,Endangered
Enjoy scientist,Reptilia,Anura,2185.704,2067.4,Extinct in the Wild
Friend stand,Mammalia,Primates,1177.455,1784.35,Near Threatened
Debate option,Actinopterygii,Primates,4953.63,669.1,Endangered
Ago though,Aves,Anura,4037.547,2678.14,Vulnerable
Candidate require,Actinopterygii,Squamata,3714.969,1482.02,Endangered
Most you,Actinopterygii,Carnivora,2809.519,768.2,Endangered
Wonder two,Amphibia,Primates,126.602,2830.41,Endangered
Special place,Aves,Squamata,461.614,1294.27,Near Threatened
Door power,Mammalia,Anura,4083.223,2068.98,Critically Endangered
True pretty,Mammalia,Primates,3095.883,323.8,Least Concern
Suddenly care,Aves,Squamata,1565.196,1924.46,Near Threatened
Condition which,Amphibia,Primates,3838.734,9.96,Endangered
Listen itself,Actinopterygii,Squamata,2316.726,2766.16,Critically Endangered
Audience exactly,Amphibia,Squamata,3683.062,345.8,Critically Endangered
Some music,Reptilia,Anura,2911.496,2060.25,Critically Endangered
Option their,Amphibia,Anura,3944.001,1829.39,Critically Endangered
Here stage,Actinopterygii,Anura,543.007,390.45,Least Concern
Other air,Actinopterygii,Carnivora,3306.045,664.47,Near Threatened
Evening PM,Reptilia,Primates,1871.679,1594.93,Critically Endangered
Security operation,Aves,Primates,1025.736,1561.88,Extinct in the Wild
Us person,Amphibia,Rodentia,401.611,2100.92,Least Concern
Significant factor,Actinopterygii,Passeriformes,4533.403,2838.39,Least Concern
Staff dark,Reptilia,Squamata,3117.042,2019.53,Endangered
Believe their,Aves,Squamata,103.728,2247.32,Vulnerable
Still all,Reptilia,Anura,4154.522,1178.63,Least Concern
Know should,Aves,Squamata,3850.071,251.36,Extinct in the Wild
Seat at,Actinopterygii,Squamata,2989.979,1253.85,Extinct in the Wild
Analysis black,Mammalia,Carnivora,2662.78,416.51,Critically Endangered
Your usually,Amphibia,Anura,813.867,1742.05,Extinct in the Wild
Person move,Mammalia,Squamata,1115.136,2791.26,Vulnerable
Production security,Aves,Carnivora,41.668,1979.18,Critically Endangered
Star PM,Amphibia,Carnivora,1183.423,763.75,Endangered
Study in,Reptilia,Squamata,888.149,2609.77,Near Threatened
Note response,Reptilia,Rodentia,1471.712,1618.83,Critically Endangered
Create yard,Reptilia,Primates,4158.53,1148.89,Critically Endangered
Your recent,Amphibia,Squamata,545.509,2209.69,Extinct in the Wild
Cold message,Aves,Anura,2289.466,2440.41,Vulnerable
Alone I,Amphibia,Primates,3751.069,595.75,Critically Endangered
Current rock,Amphibia,Rodentia,879.302,2591.84,Near Threatened
Door herself,Mammalia,Rodentia,4883.123,844.2,Critically Endangered
Dream policy,Actinopterygii,Squamata,3131.307,2627.48,Extinct in the Wild
Point peace,Mammalia,Carnivora,4315.366,407.29,Extinct in the Wild
Recently phone,Aves,Primates,2484.333,796.6,Near Threatened
Oil traditional,Actinopterygii,Passeriformes,253.574,2840.29,Endangered
Thank while,Amphibia,Squamata,1254.877,275.41,Least Concern
Maybe me,Actinopterygii,Rodentia,3377.035,2006.97,Critically Endangered
East dinner,Reptilia,Primates,1122.89,1755.54,Near Threatened
Evidence tax,Actinopterygii,Carnivora,4492.299,1074.14,Near Threatened
Sure government,Actinopterygii,Squamata,516.654,2927.38,Critically Endangered
World suffer,Mammalia,Rodentia,224.122,2684.08,Least Concern
Serious scientist,Mammalia,Primates,1802.054,2999.9,Extinct in the Wild
Interest never,Mammalia,Primates,3634.097,1327.93,Vulnerable
Animal pull,Mammalia,Primates,770.868,358.44,Vulnerable
Full short,Mammalia,Anura,3319.07,725.73,Least Concern
Behavior writer,Reptilia,Passeriformes,647.148,1949.86,Critically Endangered
Trial media,Mammalia,Anura,2338.697,2462.79,Near Threatened
Door doctor,Actinopterygii,Squamata,4554.905,114.32,Near Threatened
Notice word,Reptilia,Carnivora,1956.065,1255.57,Vulnerable
Language owner,Aves,Squamata,4304.17,2040.07,Endangered
Report strong,Mammalia,Primates,3470.873,889.28,Least Concern
Half himself,Actinopterygii,Anura,4054.079,2307.9,Endangered
Possible would,Mammalia,Anura,2740.313,2108.27,Least Concern
Act item,Reptilia,Passeriformes,821.817,76.21,Extinct in the Wild
Organization end,Amphibia,Anura,1635.917,915.91,Near Threatened
Card that,Aves,Rodentia,4862.462,2445.46,Least Concern
Land might,Actinopterygii,Rodentia,1426.472,2813.33,Critically Endangered
Crime or,Reptilia,Rodentia,3443.756,413.41,Endangered
Plan firm,Reptilia,Rodentia,4877.066,1274.79,Critically Endangered
She end,Aves,Rodentia,3229.048,1434.9,Least Concern
Look one,Reptilia,Carnivora,4874.373,2781.67,Extinct in the Wild
Father lose,Actinopterygii,Primates,3904.408,2896.75,Vulnerable
Price magazine,Amphibia,Anura,1143.654,2097.61,Near Threatened
Myself nature,Reptilia,Carnivora,227.74,1311.06,Endangered
Need he,Reptilia,Anura,112.188,1840.31,Least Concern
Possible fight,Actinopterygii,Rodentia,3953.121,1421.61,Extinct in the Wild
Drop bank,Aves,Primates,4977.592,2759.58,Near Threatened
At coach,Amphibia,Passeriformes,2373.181,311.03,Endangered
Power perform,Aves,Primates,4084.873,1530.88,Endangered
Rule great,Aves,Passeriformes,2684.772,247.93,Critically Endangered
Action find,Actinopterygii,Primates,1450.455,1130.26,Critically Endangered
International term,Amphibia,Carnivora,2940.253,1198.05,Extinct in the Wild
Last along,Aves,Rodentia,2359.609,891.69,Critically Endangered
Painting community,Amphibia,Carnivora,4881.389,715.21,Endangered
Name much,Aves,Rodentia,4458.988,44.07,Least Concern
Business agree,Actinopterygii,Carnivora,4303.633,1601.02,Vulnerable
Help such,Actinopterygii,Passeriformes,2639.093,1552.01,Endangered
Whether value,Actinopterygii,Anura,1932.869,2518.25,Vulnerable
Up article,Mammalia,Anura,3412.371,2850.41,Endangered
Couple forward,Actinopterygii,Anura,650.124,2787.85,Vulnerable
Admit source,Actinopterygii,Carnivora,1444.695,2268.89,Near Threatened
Name these,Amphibia,Primates,4509.694,2242.96,Critically Endangered
Event bad,Actinopterygii,Squamata,2305.064,471.0,Endangered
Water above,Reptilia,Primates,859.38,2797.04,Extinct in the Wild
Bit ten,Amphibia,Carnivora,3976.772,942.82,Critically Endangered
Phone take,Aves,Carnivora,1358.047,1694.84,Extinct in the Wild
Food above,Aves,Anura,1589.018,477.19,Vulnerable
Officer increase,Reptilia,Primates,4835.787,171.71,Least Concern
According laugh,Amphibia,Primates,1847.672,414.46,Near Threatened
Candidate growth,Aves,Anura,3123.367,671.74,Endangered
Fish yes,Mammalia,Anura,852.065,2226.37,Least Concern
Final good,Amphibia,Rodentia,3730.939,2103.83,Least Concern
Let notice,Amphibia,Passeriformes,3973.276,2317.38,Near Threatened
Whom human,Aves,Passeriformes,2060.789,1922.18,Endangered
Beyond simple,Mammalia,Primates,4346.712,1957.69,Critically Endangered
Everyone late,Amphibia,Primates,2543.102,819.62,Endangered
Different stage,Actinopterygii,Squamata,1793.313,2721.43,Vulnerable
Save subject,Amphibia,Carnivora,2040.84,1445.46,Vulnerable
Pretty must,Reptilia,Passeriformes,2394.774,1976.1,Critically Endangered
Visit political,Amphibia,Primates,4474.089,1787.2,Extinct in the Wild
International action,Amphibia,Primates,4674.679,1405.59,Near Threatened
Perhaps north,Mammalia,Rodentia,638.282,873.75,Vulnerable
Finish old,Reptilia,Passeriformes,3953.568,1602.89,Near Threatened
Wish project,Actinopterygii,Anura,1374.447,2946.12,Endangered
Energy religious,Aves,Anura,1961.961,2011.41,Vulnerable
Institution politics,Amphibia,Passeriformes,1664.626,1485.04,Least Concern
Agency want,Reptilia,Carnivora,1813.87,1694.11,Near Threatened
Teach democratic,Actinopterygii,Primates,185.952,2519.39,Endangered
Watch after,Reptilia,Carnivora,2392.742,2680.57,Endangered
Cut enter,Reptilia,Rodentia,4200.458,231.91,Vulnerable
Population early,Actinopterygii,Anura,1517.153,1668.44,Critically Endangered
Coach according,Aves,Passeriformes,91.464,1313.27,Near Threatened
Short party,Reptilia,Carnivora,699.25,2664.15,Least Concern
Six ever,Amphibia,Passeriformes,3756.366,322.49,Endangered
Try level,Reptilia,Anura,1197.125,2768.24,Critically Endangered
Budget first,Aves,Anura,1021.909,2744.73,Extinct in the Wild
Spend rather,Reptilia,Carnivora,1627.651,342.57,Critically Endangered
Help ever,Reptilia,Passeriformes,2963.146,2547.05,Endangered
Least teach,Amphibia,Primates,2418.655,1663.15,Near Threatened
Pressure system,Actinopterygii,Rodentia,746.586,2592.95,Vulnerable
Firm tough,Actinopterygii,Carnivora,1769.967,1052.52,Extinct in the Wild
Hand tell,Mammalia,Anura,2514.869,832.26,Endangered
Fill record,Actinopterygii,Carnivora,805.652,667.31,Least Concern
Fire actually,Actinopterygii,Carnivora,1944.116,105.99,Least Concern
Hour certain,Amphibia,Passeriformes,847.909,134.9,Least Concern
Wish sit,Mammalia,Rodentia,575.89,988.16,Endangered
Rule begin,Aves,Rodentia,2811.313,2446.53,Near Threatened
And much,Actinopterygii,Anura,2199.825,2709.03,Critically Endangered
Money instead,Aves,Squamata,2023.607,2986.37,Near Threatened
Education where,Reptilia,Squamata,3263.588,1377.18,Least Concern
Level painting,Mammalia,Anura,2359.348,1782.57,Near Threatened
Stop capital,Amphibia,Passeriformes,2669.154,940.7,Near Threatened
Draw thought,Reptilia,Anura,3876.055,2720.26,Vulnerable
Likely thought,Actinopterygii,Squamata,294.412,1544.61,Extinct in the Wild
Friend drive,Aves,Carnivora,1701.139,1841.62,Endangered
Huge discover,Aves,Anura,3589.189,1142.4,Endangered
Support green,Aves,Rodentia,3116.68,366.38,Extinct in the Wild
Letter see,Amphibia,Squamata,3315.136,1342.2,Critically Endangered
Door money,Aves,Anura,3181.856,672.6,Near Threatened
State bit,Reptilia,Carnivora,3030.132,1467.1,Extinct in the Wild
Should fine,Amphibia,Passeriformes,4243.514,2711.0,Least Concern
Policy hope,Amphibia,Primates,2.264,1499.9,Least Concern
Leg worker,Reptilia,Anura,4421.103,1677.25,Endangered
Report tend,Amphibia,Rodentia,4594.454,2110.94,Critically Endangered
Year remember,Aves,Carnivora,3979.198,1531.17,Endangered
Production example,Mammalia,Carnivora,352.472,1178.32,Vulnerable
Enter cause,Amphibia,Rodentia,2746.314,2921.55,Endangered
Town natural,Reptilia,Carnivora,171.899,2907.27,Near Threatened
Call chance,Amphibia,Rodentia,4880.784,1373.66,Endangered
Need tend,Amphibia,Rodentia,1472.18,687.07,Least Concern
Executive coach,Actinopterygii,Primates,3224.353,610.56,Critically Endangered
Civil successful,Reptilia,Squamata,3111.012,100.49,Near Threatened
Ok make,Amphibia,Rodentia,1938.455,1424.38,Near Threatened
Chance show,Mammalia,Squamata,2272.411,1625.14,Critically Endangered
Raise knowledge,Amphibia,Primates,4917.334,1509.18,Critically Endangered
According personal,Actinopterygii,Carnivora,946.456,1155.08,Vulnerable
East business,Actinopterygii,Anura,738.955,1757.37,Vulnerable
Laugh television,Mammalia,Passeriformes,3310.419,2861.99,Near Threatened
Issue member,Amphibia,Rodentia,1188.861,2457.47,Endangered
Laugh purpose,Reptilia,Rodentia,4023.425,262.39,Near Threatened
Make nature,Mammalia,Carnivora,562.874,2657.1,Extinct in the Wild
Mother his,Aves,Anura,1246.906,292.95,Endangered
Line like,Actinopterygii,Anura,1979.578,1180.63,Extinct in the Wild
Store find,Actinopterygii,Carnivora,2521.735,2289.27,Least Concern
Space administration,Aves,Rodentia,3847.487,653.44,Vulnerable
Agency organization,Mammalia,Squamata,3877.477,2747.7,Critically Endangered
Child produce,Reptilia,Primates,66.772,2455.3,Endangered
Success religious,Actinopterygii,Passeriformes,4292.177,970.28,Extinct in the Wild
Wind theory,Amphibia,Carnivora,2005.504,2761.68,Endangered
Step country,Reptilia,Anura,4665.395,2235.55,Endangered
Begin tough,Actinopterygii,Carnivora,4268.302,1305.01,Extinct in the Wild
Its fill,Actinopterygii,Anura,3166.249,2044.79,Extinct in the Wild
Moment gun,Actinopterygii,Passeriformes,2372.211,2095.34,Critically Endangered
Mother visit,Actinopterygii,Rodentia,1719.609,1416.87,Vulnerable
Building yard,Amphibia,Passeriformes,899.36,2996.73,Endangered
Kind consider,Reptilia,Carnivora,1111.955,1823.94,Extinct in the Wild
Evening feeling,Reptilia,Squamata,3272.234,2534.29,Extinct in the Wild
Explain provide,Actinopterygii,Squamata,3739.297,2515.26,Endangered
Begin offer,Mammalia,Rodentia,1881.275,172.57,Near Threatened
One language,Mammalia,Primates,4219.691,438.4,Vulnerable
Price activity,Aves,Rodentia,2825.483,62.13,Vulnerable
Set city,Reptilia,Rodentia,1197.748,1161.32,Endangered
Describe line,Aves,Anura,543.686,1875.95,Vulnerable
Own visit,Reptilia,Carnivora,1763.132,1679.16,Vulnerable
Drop want,Reptilia,Squamata,3466.727,220.21,Endangered
Decide interview,Aves,Carnivora,230.99,157.3,Extinct in the Wild
And region,Mammalia,Primates,3207.496,1471.62,Critically Endangered
Perhaps participant,Actinopterygii,Carnivora,4394.651,1809.21,Least Concern
Deep start,Amphibia,Passeriformes,2305.99,2426.71,Endangered
Unit Congress,Actinopterygii,Rodentia,1790.352,1576.37,Near Threatened
Second strong,Aves,Squamata,4792.673,2905.07,Extinct in the Wild
Determine action,Aves,Squamata,4390.075,1259.84,Vulnerable
Approach through,Amphibia,Rodentia,3459.576,2139.91,Vulnerable
Just training,Actinopterygii,Primates,3683.105,2168.38,Vulnerable
Democratic television,Mammalia,Anura,4983.262,2733.01,Least Concern
Evening bed,Mammalia,Passeriformes,3482.622,1800.7,Near Threatened
Nature organization,Mammalia,Primates,1537.135,278.32,Extinct in the Wild
Right speak,Aves,Carnivora,4033.677,2616.74,Vulnerable
Material still,Reptilia,Passeriformes,129.948,972.14,Near Threatened
Cost teacher,Amphibia,Rodentia,2353.691,428.23,Near Threatened
Amount sometimes,Amphibia,Carnivora,2825.43,1506.15,Vulnerable
Good quality,Mammalia,Rodentia,3097.188,1380.33,Critically Endangered
Protect suffer,Reptilia,Rodentia,1511.027,716.87,Least Concern
Above little,Amphibia,Rodentia,3893.544,907.74,Endangered
Agreement glass,Actinopterygii,Squamata,3861.957,1614.44,Vulnerable
Tree simple,Amphibia,Carnivora,2059.097,2780.09,Extinct in the Wild
Somebody star,Actinopterygii,Passeriformes,3067.915,401.81,Vulnerable
Bad lead,Actinopterygii,Rodentia,3587.276,2094.42,Least Concern
Majority on,Mammalia,Primates,1327.618,2298.96,Vulnerable
Air friend,Aves,Primates,4404.198,2493.22,Endangered
Spring through,Aves,Squamata,3041.996,1941.81,Extinct in the Wild
Hold arm,Reptilia,Rodentia,754.93,1290.58,Critically Endangered
Nothing include,Actinopterygii,Rodentia,3178.558,686.16,Near Threatened
Five itself,Actinopterygii,Primates,508.144,1852.98,Vulnerable
Front member,Actinopterygii,Squamata,6.65,1618.37,Near Threatened
Along know,Reptilia,Passeriformes,1309.895,489.8,Least Concern
Father material,Reptilia,Squamata,2182.863,804.71,Least Concern
Fear name,Aves,Carnivora,3331.922,1830.53,Vulnerable
Why various,Amphibia,Anura,3912.538,319.84,Endangered
Book before,Reptilia,Passeriformes,2579.853,687.88,Least Concern
Must prove,Reptilia,Squamata,4448.175,2031.48,Critically Endangered
Ahead west,Actinopterygii,Carnivora,3621.439,596.42,Vulnerable
Head process,Aves,Squamata,532.881,2264.04,Extinct in the Wild
Expert pull,Actinopterygii,Anura,4717.172,391.0,Vulnerable
Reveal energy,Mammalia,Passeriformes,3658.103,870.03,Near Threatened
Wall within,Actinopterygii,Primates,2399.852,320.52,Near Threatened
Put challenge,Reptilia,Squamata,3862.813,768.87,Least Concern
Herself hear,Actinopterygii,Primates,3227.098,1087.99,Near Threatened
Fire amount,Mammalia,Squamata,2987.56,2327.8,Least Concern
Appear last,Mammalia,Rodentia,167.51,2786.07,Endangered
Instead role,Aves,Passeriformes,226.251,1850.98,Vulnerable
