species,class,order,weight_kg,length_cm,conservation_status
Rather job,Reptilia,Squamata,2094.494,2155.38,Least Concern
Control base,Actinopterygii,Anura,1453.809,1252.19,Least Concern
Like color,Mammalia,Passeriformes,239.478,281.67,Extinct in the Wild
House fear,Reptilia,Passeriformes,3522.805,2314.18,Near Threatened
High care,Mammalia,Primates,3324.306,304.04,Critically Endangered
Occur necessary,Actinopterygii,Primates,1345.932,806.89,Least Concern
Democrat charge,Reptilia,Passeriformes,3432.311,2398.36,Critically Endangered
Join fight,Mammalia,Primates,583.55,1806.75,Near Threatened
Produce picture,Actinopterygii,Carnivora,3097.305,2996.81,Least Concern
Focus finish,Mammalia,Squamata,3954.474,437.43,Near Threatened
Nearly short,Amphibia,Rodentia,3897.752,1483.25,Critically Endangered
Tonight cover,Reptilia,Rodentia,1277.446,551.32,Extinct in the Wild
Size commercial,Actinopterygii,Squamata,3548.702,2312.68,Least Concern
Discuss imagine,Reptilia,Carnivora,305.135,1558.84,Vulnerable
Nearly among,Aves,Rodentia,1041.905,2343.36,Extinct in the Wild
Will financial,Aves,Passeriformes,2941.243,65.22,Critically Endangered
Soldier night,Reptilia,Squamata,902.761,2118.54,Critically Endangered
Letter data,Actinopterygii,Rodentia,1707.33,678.72,Vulnerable
Member hot,Reptilia,Carnivora,2397.913,1513.81,Least Concern
Most ground,Actinopterygii,Squamata,2737.647,1664.54,Critically Endangered
Pick account,Mammalia,Passeriformes,472.698,2710.57,Endangered
Then opportunity,Aves,Primates,2218.285,693.95,Extinct in the Wild
Body test,Mammalia,Passeriformes,750.17,315.3,Least Concern
Send outside,Reptilia,Passeriformes,3751.982,373.25,Endangered
Box hold,Aves,Carnivora,326.088,1907.3,Least Concern
Goal bad,Aves,Squamata,551.444,2437.42,Vulnerable
Glass newspaper,Mammalia,Rodentia,979.389,2015.36,Endangered
Blood we,Mammalia,Passeriformes,3403.189,1581.73,Vulnerable
Full control,Reptilia,Primates,2480.384,2557.31,Critically Endangered
Six budget,Reptilia,Carnivora,714.922,1554.55,Endangered
Personal degree,Reptilia,Rodentia,69.959,2001.11,Least Concern
Go professional,Aves,Anura,3854.413,1829.6,Vulnerable
Tree player,Reptilia,Rodentia,3101.765,610.66,Critically Endangered
For organization,Reptilia,Primates,373.364,10.94,Critically Endangered
Fly leg,Mammalia,Passeriformes,2641.823,81.08,Least Concern
Bag century,Actinopterygii,Carnivora,4715.717,1907.29,Extinct in the Wild
Challenge magazine,Actinopterygii,Primates,4317.953,289.94,Least Concern
Impact point,Reptilia,Carnivora,2092.026,856.44,Extinct in the Wild
Cold process,Mammalia,Passeriformes,4531.011,142.24,Extinct in the Wild
Trial prevent,Aves,Primates,4263.798,1405.76,Critically Endangered
Scene manager,Mammalia,Anura,1385.062,839.51,Near Threatened
Song Congress,Actinopterygii,Passeriformes,1593.436,213.7,Vulnerable
Building five,Reptilia,Passeriformes,4810.222,168.37,Least Concern
Hair four,Aves,Rodentia,3363.082,2885.62,Vulnerable
Sometimes likely,Amphibia,Primates,3726.475,1820.58,Critically Endangered
Lot my,Reptilia,Anura,1589.643,1862.26,Least Concern
Like capital,Mammalia,Anura,156.417,1078.33,Near Threatened
Forward reality,Mammalia,Rodentia,1992.264,1561.43,Critically Endangered
Dream why,Reptilia,Primates,2041.879,345.68,Endangered
Sea certainly,Actinopterygii,Carnivora,550.571,456.27,Vulnerable
Administration attention,Aves,Anura,139.824,2655.32,Critically Endangered
Easy sure,Aves,Passeriformes,1449.264,590.18,Endangered
Third give,Amphibia,Passeriformes,2760.73,2492.26,Extinct in the Wild
Me wrong,Amphibia,Rodentia,4740.491,318.42,Endangered
Sell will,Amphibia,Squamata,3132.678,295.55,Least Concern
Foreign huge,Amphibia,Carnivora,1654.988,2554.5,Near Threatened
Owner home,Actinopterygii,Passeriformes,875.22,514.39,Near Threatened
Practice manage,Aves,Squamata,1073.479,384.3,Vulnerable
Play shoulder,Actinopterygii,Primates,2299.683,486.03,Near Threatened
Worry whose,Mammalia,Rodentia,4960.314,26.85,Least Concern
Father investment,Aves,Anura,4083.739,1633.08,Vulnerable
As provide,Reptilia,Squamata,3827.312,655.52,Near Threatened
Possible begin,Amphibia,Passeriformes,3423.617,640.25,Vulnerable
Young according,Aves,Anura,2052.504,922.27,Least Concern
Realize same,Mammalia,Passeriformes,3137.964,1288.75,Extinct in the Wild
White pay,Mammalia,Passeriformes,1886.726,2622.66,Endangered
Wait unit,Aves,Squamata,1959.535,1199.69,Vulnerable
Specific where,Mammalia,Squamata,4560.47,2479.44,Endangered
Inside news,Aves,Carnivora,3157.087,2022.8,Endangered
Ball his,Reptilia,Primates,1304.628,1294.44,Near Threatened
Until figure,Amphibia,Squamata,1017.136,2949.56,Critically Endangered
Station because,Aves,Rodentia,802.418,371.96,Vulnerable
Believe some,Reptilia,Anura,3621.464,65.27,Critically Endangered
Measure artist,Mammalia,Primates,114.037,2799.06,Near Threatened
Officer up,Amphibia,Anura,1623.849,913.81,Vulnerable
Good fill,Aves,Anura,2431.051,694.5,Endangered
Business skill,Aves,Anura,1287.433,2283.03,Least Concern
Sing box,Aves,Squamata,2851.902,686.05,Extinct in the Wild
Deep guess,Amphibia,Rodentia,658.874,2639.56,Near Threatened
Save which,Amphibia,Rodentia,193.786,908.92,Vulnerable
Free training,Mammalia,Primates,3380.65,2838.08,Near Threatened
Travel people,Actinopterygii,Anura,868.537,1794.78,Vulnerable
Page environment,Amphibia,Carnivora,2173.914,1070.54,Near Threatened
Yard difficult,Reptilia,Anura,658.896,2960.94,Critically Endangered
Participant discuss,Actinopterygii,Squamata,2101.008,2136.67,Near Threatened
Plan character,Amphibia,Rodentia,4445.066,1897.85,Near Threatened
Though fight,Amphibia,Primates,4308.901,981.89,Near Threatened
Record hard,Reptilia,Carnivora,3185.496,1415.17,Least Concern
Do article,Actinopterygii,Primates,3270.547,245.7,Endangered
Series member,Amphibia,Carnivora,959.885,1000.94,Vulnerable
Against north,Reptilia,Carnivora,4201.659,2874.96,Near Threatened
Lead strategy,Amphibia,Anura,3926.77,2081.26,Vulnerable
Mr per,Reptilia,Passeriformes,1675.963,599.85,Endangered
Mrs civil,Actinopterygii,Carnivora,2813.356,541.85,Least Concern
Society last,Reptilia,Primates,3485.379,1913.59,Critically Endangered
Condition have,Reptilia,Squamata,3428.07,401.69,Vulnerable
Fact away,Aves,Primates,1593.078,1040.73,Extinct in the Wild
Raise everybody,Actinopterygii,Carnivora,2922.486,2855.81,Extinct in the Wild
Style pattern,Amphibia,Anura,918.529,663.09,Endangered
Too scene,Aves,Squamata,3660.603,555.7,Endangered
Off management,Reptilia,Rodentia,3068.671,1013.07,Critically Endangered
Take close,Reptilia,Rodentia,4805.6,2824.16,Endangered
None agency,Aves,Primates,1030.431,143.41,Near Threatened
Knowledge month,Actinopterygii,Rodentia,1757.162,2825.11,Critically Endangered
Stage reason,Actinopterygii,Rodentia,3347.965,321.62,Critically Endangered
Type administration,Reptilia,Passeriformes,2588.971,842.69,Near Threatened
Song voice,Aves,Carnivora,1464.609,65.42,Least Concern
Smile night,Reptilia,Anura,2669.237,678.68,Extinct in the Wild
Than executive,Mammalia,Anura,4214.921,604.63,Critically Endangered
Individual ability,Actinopterygii,Rodentia,3051.192,1913.47,Critically Endangered
Authority finish,Amphibia,Passeriformes,828.808,206.7,Least Concern
Collection through,Amphibia,Rodentia,1355.79,642.73,Vulnerable
Watch me,Aves,Rodentia,1704.151,686.85,Critically Endangered
Sell cost,Aves,Squamata,1402.404,1285.32,Least Concern
Sport hundred,Reptilia,Passeriformes,4690.849,738.31,Critically Endangered
Add relationship,Mammalia,Squamata,2080.511,687.36,Near Threatened
Environmental task,Amphibia,Primates,2026.41,2117.86,Vulnerable
Paper federal,Aves,Squamata,2919.055,1530.66,Extinct in the Wild
High none,Reptilia,Anura,4745.98,1225.43,Vulnerable
State stage,Reptilia,Carnivora,2392.598,2107.26,Near Threatened
Information better,Amphibia,Primates,94.55,427.31,Near Threatened
Sit article,Aves,Rodentia,3207.844,1227.09,Extinct in the Wild
Often expect,Aves,Rodentia,3207.921,74.09,Extinct in the Wild
Fish goal,Actinopterygii,Carnivora,299.025,2790.11,Critically Endangered
Name statement,Mammalia,Passeriformes,3368.314,2979.54,Endangered
Yard somebody,Mammalia,Anura,4996.097,320.96,Critically Endangered
Important five,Mammalia,Passeriformes,3869.139,1666.11,Endangered
Cost reflect,Actinopterygii,Carnivora,2551.925,652.65,Near Threatened
Late heart,Mammalia,Rodentia,1868.865,2638.83,Extinct in the Wild
Part including,Mammalia,Carnivora,1803.89,906.06,Extinct in the Wild
Pull along,Mammalia,Squamata,3516.562,1181.79,Endangered
Range statement,Mammalia,Squamata,3169.564,2943.96,Endangered
Late central,Actinopterygii,Rodentia,4521.793,2703.42,Critically Endangered
Space military,Actinopterygii,Anura,843.657,1384.01,Endangered
Weight should,Reptilia,Rodentia,1385.661,996.9,Least Concern
Wish run,Reptilia,Passeriformes,3803.87,2180.14,Critically Endangered
Education likely,Mammalia,Anura,90.906,57.52,Critically Endangered
Important six,Actinopterygii,Primates,4062.796,2924.73,Endangered
Rather sign,Reptilia,Carnivora,4091.746,2177.28,Near Threatened
Nothing identify,Mammalia,Squamata,1154.703,1842.8,Endangered
Compare response,Amphibia,Passeriformes,3752.439,1235.27,Extinct in the Wild
Foot total,Reptilia,Anura,1207.399,1925.18,Near Threatened
Today cell,Amphibia,Squamata,550.23,942.67,Vulnerable
Likely section,Mammalia,Passeriformes,1127.701,2707.04,Near Threatened
Central official,Amphibia,Anura,3213.708,1994.82,Endangered
Be pattern,Actinopterygii,Anura,4598.95,981.31,Critically Endangered
A size,Actinopterygii,Carnivora,337.046,1719.69,Endangered
Ability local,Reptilia,Anura,729.788,1297.76,Least Concern
Support whom,Amphibia,Carnivora,1077.07,758.82,Endangered
Hair rate,Actinopterygii,Squamata,1695.446,1608.11,Least Concern
Our middle,Reptilia,Rodentia,1881.517,1307.9,Critically Endangered
Beautiful keep,Actinopterygii,Primates,4124.059,2494.71,Critically Endangered
Per center,Mammalia,Passeriformes,936.946,497.58,Endangered
Newspaper term,Mammalia,Anura,2104.776,928.67,Least Concern
Enough safe,Reptilia,Passeriformes,4182.619,102.38,Endangered
Pull lawyer,Mammalia,Passeriformes,2340.994,1365.42,Vulnerable
Walk into,Actinopterygii,Anura,2058.121,1500.26,Endangered
People official,Amphibia,Rodentia,186.59,1237.8,Critically Endangered
Lead its,Amphibia,Rodentia,1157.553,1337.58,Endangered
Right consider,Actinopterygii,Rodentia,10.415,1259.09,Extinct in the Wild
Suggest direction,Reptilia,Primates,2251.629,1959.03,Critically Endangered
Somebody south,Actinopterygii,Carnivora,4540.034,2916.49,Least Concern
Edge specific,Amphibia,Carnivora,440.361,2444.13,Extinct in the Wild
Control hope,Amphibia,Primates,1690.556,2578.13,Least Concern
Director author,Aves,Squamata,1813.466,2392.22,Extinct in the Wild
Seek future,Actinopterygii,Squamata,285.357,775.61,Least Concern
Tough give,Amphibia,Anura,682.567,849.64,Near Threatened
Add me,Amphibia,Carnivora,2970.414,972.48,Least Concern
Choose production,Aves,Primates,3424.266,748.21,Least Concern
Rich main,Reptilia,Passeriformes,2730.442,1149.46,Near Threatened
Message along,Mammalia,Primates,4258.696,1969.0,Endangered
Help now,Mammalia,Passeriformes,4988.393,2108.24,Vulnerable
Out seek,Actinopterygii,Passeriformes,569.126,1748.62,Endangered
Factor much,Mammalia,Squamata,4763.44,2924.25,Extinct in the Wild
Energy important,Amphibia,Primates,4764.314,916.3,Near Threatened
Us important,Aves,Squamata,661.886,2741.06,Least Concern
Five general,Actinopterygii,Passeriformes,767.143,1378.13,Vulnerable
Class think,Mammalia,Passeriformes,3109.666,1433.25,Extinct in the Wild
Window explain,Actinopterygii,Passeriformes,90.474,2690.88,Critically Endangered
Agreement operation,Amphibia,Passeriformes,1179.549,885.32,Critically Endangered
Interesting free,Amphibia,Primates,953.788,1721.01,Critically Endangered
Night bring,Aves,Carnivora,3565.605,2988.43,Least Concern
Employee week,Reptilia,Rodentia,1741.224,1667.79,Extinct in the Wild
Wide though,Mammalia,Passeriformes,2939.155,2796.97,Vulnerable
Safe need,Amphibia,Anura,1083.336,2594.81,Near Threatened
Pick feel,Aves,Rodentia,2628.881,1540.03,Extinct in the Wild
Scientist become,Actinopterygii,Carnivora,2701.244,1906.19,Extinct in the Wild
Believe rate,Mammalia,Squamata,905.579,2208.71,Least Concern
Sea stuff,Mammalia,Passeriformes,3859.637,2910.97,Critically Endangered
There set,Actinopterygii,Primates,129.394,310.38,Extinct in the Wild
Staff from,Reptilia,Primates,1656.124,1624.44,Vulnerable
Sort close,Reptilia,Rodentia,4565.342,1991.65,Near Threatened
Start term,Aves,Primates,1302.191,2456.75,Critically Endangered
Structure picture,Amphibia,Anura,1350.123,2229.18,Least Concern
Option agree,Amphibia,Anura,4380.143,1011.31,Least Concern
Standard require,Mammalia,Anura,3848.293,679.06,Near Threatened
Former main,Amphibia,Primates,3597.622,641.58,Endangered
Throughout law,Reptilia,Rodentia,2594.545,2850.19,Critically Endangered
School top,Mammalia,Squamata,4605.566,1299.2,Least Concern
Doctor character,Mammalia,Rodentia,4706.873,1502.53,Critically Endangered
Consider government,Actinopterygii,Passeriformes,1169.665,75.17,Endangered
Such week,Actinopterygii,Squamata,4251.589,1768.86,Vulnerable
Wait could,Actinopterygii,Anura,482.61,2296.66,Critically Endangered
Reveal heavy,Aves,Anura,4300.66,2515.32,Least Concern
Consumer beat,Aves,Squamata,1748.288,1081.75,Least Concern
No blue,Amphibia,Squamata,470.186,122.47,Near Threatened
Tough police,Actinopterygii,Squamata,1215.803,2085.84,Extinct in the Wild
I can,Aves,Primates,2964.142,170.49,Least Concern
Be whatever,Actinopterygii,Squamata,3025.298,2989.48,Endangered
Two same,Actinopterygii,Primates,442.103,719.42,Critically Endangered
Analysis nature,Amphibia,Rodentia,3738.112,1427.57,Vulnerable
Campaign then,Mammalia,Rodentia,569.08,1248.74,Extinct in the Wild
Teacher audience,Aves,Rodentia,1112.998,2138.44,Least Concern
Participant measure,Aves,Primates,1372.209,2973.71,Endangered
Size right,Reptilia,Squamata,2263.145,2107.96,Near Threatened
Attorney sing,Aves,Primates,399.295,1820.48,Least Concern
Travel about,Actinopterygii,Primates,3317.44,2027.49,Least Concern
Source dog,Actinopterygii,Squamata,3570.946,2231.59,Near Threatened
Draw free,Reptilia,Primates,457.825,2108.82,Critically Endangered
Wife heart,Mammalia,Anura,1031.336,2442.94,Least Concern
Six catch,Mammalia,Anura,430.068,876.79,Vulnerable
Sister why,Actinopterygii,Anura,344.834,501.83,Vulnerable
Maintain character,Actinopterygii,Carnivora,2674.306,497.59,Extinct in the Wild
Brother fear,Actinopterygii,Primates,1910.601,2143.8,Endangered
Stay community,Mammalia,Squamata,534.645,1599.5,Near Threatened
Morning involve,Actinopterygii,Squamata,1707.492,403.2,Extinct in the Wild
Effect nation,Aves,Rodentia,2044.472,2769.68,Extinct in the Wild
Rate management,Aves,Squamata,1297.008,2933.33,Critically Endangered
Degree low,Aves,Passeriformes,2599.19,1171.15,Near Threatened
East writer,Amphibia,Rodentia,4111.397,1045.5,Vulnerable
Feeling popular,Aves,Primates,633.381,2376.69,Near Threatened
Ten member,Aves,Primates,3122.276,1593.79,Critically Endangered
However learn,Mammalia,Anura,1347.042,341.92,Near Threatened
Major maintain,Actinopterygii,Primates,2258.644,1183.65,Near Threatened
Enough if,Amphibia,Anura,4845.538,2748.61,Endangered
Ready wrong,Amphibia,Rodentia,2125.452,2217.79,Extinct in the Wild
Speech show,Reptilia,Passeriformes,2341.69,1729.51,Least Concern
Material how,Aves,Squamata,3814.536,2247.34,Vulnerable
Above church,Reptilia,Passeriformes,32.091,754.83,Least Concern
Of site,Actinopterygii,Anura,2183.029,1279.73,Critically Endangered
Popular road,Amphibia,Carnivora,4826.386,430.89,Critically Endangered
Second type,Mammalia,Passeriformes,4481.436,47.04,Endangered
Through huge,Reptilia,Rodentia,3079.479,2870.82,Extinct in the Wild
Room traditional,Actinopterygii,Carnivora,3383.316,2481.35,Extinct in the Wild
Paper real,Amphibia,Squamata,1239.104,1839.3,Vulnerable
Amount possible,Amphibia,Carnivora,1709.16,2986.32,Near Threatened
Commercial address,Amphibia,Rodentia,3614.336,2817.32,Least Concern
Behind discover,Reptilia,Squamata,1479.699,543.9,Extinct in the Wild
Lead claim,Mammalia,Squamata,1096.514,1901.31,Least Concern
Effect important,Actinopterygii,Passeriformes,2350.803,2267.27,Vulnerable
No international,Mammalia,Carnivora,99.248,1871.15,Endangered
Direction official,Actinopterygii,Carnivora,130.951,2852.43,Critically Endangered
Order put,Amphibia,Primates,4712.201,859.27,Vulnerable
Black believe,Aves,Anura,2887.782,2999.52,Critically Endangered
War power,Reptilia,Squamata,1644.196,178.7,Endangered
On to,Amphibia,Squamata,2105.967,2429.06,Endangered
Position wide,Reptilia,Carnivora,536.263,683.95,Critically Endangered
Book life,Mammalia,Primates,3772.181,2971.44,Least Concern
Also attorney,Amphibia,Rodentia,2695.244,2277.68,Endangered
Pattern study,Actinopterygii,Squamata,2188.915,1080.73,Near Threatened
Feeling action,Actinopterygii,Anura,3493.666,934.62,Endangered
Sense my,Aves,Rodentia,78.112,1961.61,Extinct in the Wild
Later a,Amphibia,Carnivora,4607.694,11.98,Least Concern
Long food,Amphibia,Rodentia,1337.07,1085.39,Extinct in the Wild
Car million,Aves,Passeriformes,4722.938,543.83,Least Concern
Source family,Reptilia,Carnivora,4824.608,2293.92,Endangered
Organization vote,Amphibia,Rodentia,118.743,652.45,Extinct in the Wild
Next develop,Amphibia,Rodentia,1267.688,1981.54,Extinct in the Wild
Pretty strategy,Aves,Squamata,3283.04,427.03,Endangered
Wife church,Mammalia,Carnivora,4164.583,2714.61,Vulnerable
Travel which,Amphibia,Squamata,726.623,1785.31,Near Threatened
Dream successful,Reptilia,Rodentia,1400.679,1154.16,Extinct in the Wild
Near break,Actinopterygii,Primates,2315.443,2578.86,Endangered
Community same,Actinopterygii,Anura,3092.183,1276.63,Endangered
Themselves sense,Mammalia,Anura,4296.829,156.14,Vulnerable
Tough visit,Amphibia,Anura,4876.534,2705.34,Least Concern
First chance,Actinopterygii,Carnivora,2498.053,2733.89,Endangered
Kid yes,Amphibia,Carnivora,519.325,223.58,Extinct in the Wild
Must official,Aves,Carnivora,3496.646,1202.42,Extinct in the Wild
Affect executive,Amphibia,Anura,2425.21,256.32,Critically Endangered
Glass them,Reptilia,Anura,509.811,582.01,Vulnerable
Many treatment,Actinopterygii,Passeriformes,3702.349,365.44,Extinct in the Wild
Likely and,Amphibia,Rodentia,4827.702,2348.61,Vulnerable
Official today,Reptilia,Squamata,4779.653,275.74,Near Threatened
She difficult,Mammalia,Squamata,3289.589,549.59,Near Threatened
Share nice,Aves,Passeriformes,3917.691,1542.66,Extinct in the Wild
Sister him,Aves,Rodentia,4363.425,1075.13,Extinct in the Wild
Argue question,Mammalia,Anura,2737.873,1005.91,Endangered
Around environmental,Amphibia,Rodentia,3297.033,1461.32,Endangered
Discuss including,Aves,Rodentia,2408.358,458.96,Vulnerable
Natural them,Reptilia,Rodentia,4542.849,1367.24,Extinct in the Wild
Court media,Aves,Rodentia,4467.008,1679.91,Extinct in the Wild
Political should,Aves,Primates,4517.871,97.53,Extinct in the Wild
Owner use,Reptilia,Rodentia,1682.119,292.15,Endangered
Glass difficult,Actinopterygii,Passeriformes,2010.373,2285.43,Least Concern
Have per,Actinopterygii,Rodentia,1523.362,650.29,Endangered
Medical spring,Amphibia,Squamata,2837.105,2236.37,Critically Endangered
Ahead beautiful,Amphibia,Rodentia,2939.734,1887.61,Endangered
Special relationship,Amphibia,Squamata,3933.146,275.21,Vulnerable
Operation guess,Mammalia,Carnivora,818.782,813.6,Endangered
Air capital,Aves,Carnivora,4223.754,2893.01,Near Threatened
Tell green,Aves,Primates,3803.831,1995.22,Extinct in the Wild
True travel,Aves,Anura,4431.127,2989.87,Endangered
North bring,Aves,Rodentia,4245.786,1078.98,Extinct in the Wild
Likely win,Amphibia,Carnivora,4635.193,361.97,Near Threatened
Subject according,Reptilia,Primates,2256.241,2924.43,Endangered
Serve relate,Actinopterygii,Carnivora,2148.605,488.52,Endangered
Cause degree,Actinopterygii,Anura,2888.564,2623.76,Critically Endangered
Stock concern,Mammalia,Carnivora,299.509,2022.49,Vulnerable
Miss better,Mammalia,Anura,3655.313,1290.84,Least Concern
Against personal,Mammalia,Anura,700.983,832.81,Vulnerable
Glass defense,Amphibia,Rodentia,2501.382,2382.55,Endangered
Alone difficult,Aves,Passeriformes,315.208,479.9,Least Concern
Describe phone,Amphibia,Carnivora,1642.641,2631.18,Vulnerable
Especially among,Mammalia,Anura,4863.84,2914.23,Vulnerable
Morning until,Aves,Primates,4357.56,2411.25,Near Threatened
Bring leg,Reptilia,Squamata,4784.541,2559.23,Endangered
Develop character,Actinopterygii,Carnivora,220.444,1509.78,Extinct in the Wild
Say agree,Amphibia,Squamata,1131.692,1611.4,Near Threatened
Others individual,Aves,Carnivora,4856.901,398.41,Vulnerable
Open toward,Aves,Rodentia,1720.863,1327.45,Vulnerable
Let full,Mammalia,Passeriformes,4133.032,2463.74,Least Concern
Report behavior,Actinopterygii,Rodentia,3681.741,2376.59,Critically Endangered
Yet example,Actinopterygii,Rodentia,4631.441,1294.91,Extinct in the Wild
Until new,Amphibia,Primates,2336.764,2996.9,Critically Endangered
Understand follow,Actinopterygii,Primates,737.771,2156.47,Extinct in the Wild
Contain lot,Aves,Anura,1641.995,397.91,Critically Endangered
Too religious,Actinopterygii,Anura,27.686,2066.88,Near Threatened
Floor town,Amphibia,Squamata,1424.381,111.49,Extinct in the Wild
Husband pay,Actinopterygii,Carnivora,3665.346,1646.35,Near Threatened
Have that,Actinopterygii,Rodentia,1563.064,417.21,Near Threatened
Meet institution,Reptilia,Carnivora,4232.41,480.43,Least Concern
Treatment natural,Actinopterygii,Primates,4962.194,215.28,Near Threatened
Upon Democrat,Amphibia,Carnivora,988.021,1601.6,Endangered
Black matter,Reptilia,Rodentia,3550.227,1245.57,Least Concern
Fall everybody,Reptilia,Anura,2949.09,1163.85,Least Concern
Anything sing,Amphibia,Primates,732.308,1673.18,Critically Endangered
Participant reason,Mammalia,Squamata,507.912,2587.69,Vulnerable
Magazine plan,Aves,Anura,519.511,2396.88,Least Concern
Hundred education,Reptilia,Primates,1826.826,2179.7,Least Concern
Appear role,Mammalia,Anura,3774.101,1731.62,Least Concern
Almost popular,Amphibia,Anura,4807.829,221.89,Vulnerable
Who watch,Aves,Primates,2852.629,2104.17,Near Threatened
Sure base,Actinopterygii,Anura,3826.171,2532.5,Near Threatened
Expect actually,Actinopterygii,Squamata,56.673,21.09,Endangered
Resource test,Reptilia,Passeriformes,2508.882,1806.8,Extinct in the Wild
National offer,Reptilia,Primates,4875.94,2696.79,Least Concern
Wait rule,Mammalia,Primates,130.384,2925.34,Least Concern
Notice more,Mammalia,Rodentia,3509.146,1707.52,Near Threatened
Performance approach,Amphibia,Primates,1900.699,2572.28,Near Threatened
Not they,Aves,Passeriformes,2560.327,2352.3,Vulnerable
Collection age,Actinopterygii,Anura,4588.803,1203.3,Least Concern
Successful million,Amphibia,Primates,1556.68,1663.04,Critically Endangered
Act suffer,Amphibia,Squamata,1789.533,786.23,Vulnerable
Source live,Reptilia,Squamata,3972.046,1293.67,Critically Endangered
Trade decade,Aves,Rodentia,4335.042,1222.48,Critically Endangered
Enough car,Amphibia,Passeriformes,73.539,2747.29,Extinct in the Wild
Whatever particular,Aves,Anura,567.681,1731.9,Critically Endangered
Night issue,Actinopterygii,Passeriformes,1048.449,2511.66,Least Concern
Fine ahead,Actinopterygii,Carnivora,4526.436,3.13,Endangered
Fight board,Actinopterygii,Squamata,3243.467,2572.72,Endangered
Who clear,Reptilia,Carnivora,2525.221,74.73,Critically Endangered
Country wish,Reptilia,Squamata,342.196,2552.54,Near Threatened
Week even,Amphibia,Anura,931.656,21.17,Near Threatened
Window local,Amphibia,Squamata,1196.967,1932.59,Critically Endangered
To senior,Reptilia,Carnivora,4388.857,1156.68,Least Concern
Tv fish,Aves,Rodentia,4532.238,1840.81,Near Threatened
Suffer left,Reptilia,Passeriformes,2316.443,701.44,Least Concern
Yes do,Aves,Squamata,97.946,1777.43,Near Threatened
Dog answer,Mammalia,Anura,3132.998,1140.06,Critically Endangered
Identify attention,Aves,Rodentia,1358.413,62.98,Critically Endangered
Each question,Aves,Carnivora,139.609,2865.15,Least Concern
Child effect,Reptilia,Carnivora,4319.526,904.12,Near Threatened
Someone in,Amphibia,Squamata,1005.585,996.42,Critically Endangered
Him former,Aves,Carnivora,2852.46,2659.35,Critically Endangered
Evening buy,Aves,Rodentia,4453.219,409.53,Near Threatened
Court blue,Aves,Passeriformes,805.171,1199.72,Critically Endangered
Me middle,Amphibia,Carnivora,601.13,2376.09,Near Threatened
However event,Actinopterygii,Carnivora,195.295,1076.91,Extinct in the Wild
Him choice,Actinopterygii,Squamata,3773.267,1110.54,Critically Endangered
Collection around,Actinopterygii,Squamata,4297.114,533.77,Endangered
Cold those,Aves,Rodentia,1752.533,1002.07,Near Threatened
Myself none,Amphibia,Rodentia,34.285,568.88,Near Threatened
However buy,Mammalia,Anura,2743.156,1293.22,Least Concern
Local century,Amphibia,Passeriformes,932.804,376.32,Extinct in the Wild
Professor western,Actinopterygii,Carnivora,2305.172,1224.4,Least Concern
Bit data,Aves,Primates,1042.915,2914.03,Least Concern
Available for,Reptilia,Anura,811.27,1578.31,Critically Endangered
Oil already,Amphibia,Carnivora,1799.066,1971.75,Endangered
Budget full,Mammalia,Anura,3233.168,2530.22,Critically Endangered
Need sure,Amphibia,Primates,2216.73,1200.54,Vulnerable
Example wind,Mammalia,Carnivora,2377.034,1058.98,Vulnerable
Kind once,Actinopterygii,Passeriformes,3033.346,1069.92,Least Concern
Glass concern,Amphibia,Primates,1102.924,1587.02,Vulnerable
Plan sister,Aves,Passeriformes,3085.131,2018.33,Near Threatened
Sport fear,Amphibia,Carnivora,2247.273,1064.93,Endangered
Somebody specific,Actinopterygii,Carnivora,652.19,2960.34,Least Concern
Full begin,Mammalia,Primates,2072.992,2462.96,Least Concern
Bed upon,Amphibia,Squamata,4663.45,2550.15,Extinct in the Wild
Fight than,Reptilia,Rodentia,1878.532,359.62,Critically Endangered
Can sometimes,Reptilia,Passeriformes,2406.379,1458.19,Extinct in the Wild
Early enough,Reptilia,Primates,4178.608,2919.99,Endangered
Over baby,Amphibia,Squamata,1735.772,1542.23,Extinct in the Wild
So range,Aves,Carnivora,1256.623,1414.36,Least Concern
Always avoid,Amphibia,Anura,3031.942,54.44,Critically Endangered
Personal natural,Aves,Primates,1548.295,1377.65,Vulnerable
Seem personal,Amphibia,Passeriformes,3949.229,819.97,Endangered
Already dog,Actinopterygii,Primates,50.467,2819.58,Critically Endangered
Pass southern,Amphibia,Anura,2599.238,404.96,Endangered
Travel here,Mammalia,Anura,2096.017,575.69,Extinct in the Wild
Ground feel,Actinopterygii,Anura,1594.232,1706.65,Near Threatened
Expert theory,Aves,Anura,4418.083,2669.71,Extinct in the Wild
Question require,Mammalia,Anura,306.704,607.44,Least Concern
Research us,Amphibia,Squamata,3445.602,1650.76,Extinct in the Wild
Animal station,Aves,Rodentia,963.24,1740.53,Extinct in the Wild
Television market,Amphibia,Anura,1315.109,2382.94,Critically Endangered
From although,Aves,Rodentia,4158.007,17.77,Extinct in the Wild
Cover enough,Mammalia,Rodentia,2067.717,444.64,Critically Endangered
Model our,Mammalia,Anura,3760.947,1905.13,Critically Endangered
Science guess,Reptilia,Primates,4405.081,877.81,Endangered
Place project,Mammalia,Carnivora,991.395,934.74,Vulnerable
