species,class,order,weight_kg,length_cm,conservation_status
Music care,Actinopterygii,Squamata,2646.029,638.78,Extinct in the Wild
Send their,Mammalia,Rodentia,104.142,1747.26,Endangered
West worker,Aves,Squamata,1730.12,2719.84,Endangered
Order sport,Actinopterygii,Rodentia,1105.86,2809.95,Least Concern
Dream whatever,Reptilia,Rodentia,4519.74,996.87,Vulnerable
All face,Reptilia,Squamata,172.022,889.92,Endangered
Truth record,Reptilia,Rodentia,3726.797,2229.0,Least Concern
Significant opportunity,Actinopterygii,Primates,2537.73,1321.23,Vulnerable
Majority evening,Aves,Squamata,4427.896,916.73,Least Concern
Protect military,Actinopterygii,Passeriformes,4027.573,2982.08,Least Concern
Walk single,Actinopterygii,Rodentia,4342.362,1827.9,Least Concern
Audience focus,Reptilia,Squamata,163.06,1567.49,Least Concern
Drop end,Mammalia,Rodentia,1789.993,1838.66,Near Threatened
Prevent sell,Aves,Primates,335.608,1416.61,Vulnerable
Pretty scene,Mammalia,Anura,4642.288,2579.14,Endangered
Everything politics,Reptilia,Rodentia,3000.595,1919.46,Endangered
Total avoid,Aves,Rodentia,4392.629,1855.12,Extinct in the Wild
Join black,Amphibia,Primates,4654.745,1691.06,Least Concern
Before blue,Amphibia,Squamata,4198.008,377.43,Near Threatened
Low newspaper,Actinopterygii,Anura,4406.014,1784.1,Near Threatened
Time majority,Mammalia,Passeriformes,3765.226,383.55,Endangered
Professional former,Aves,Passeriformes,152.595,1374.7,Vulnerable
Entire safe,Reptilia,Squamata,2355.796,2484.26,Endangered
Charge what,Amphibia,Rodentia,4723.535,2358.98,Endangered
Someone result,Aves,Rodentia,216.615,2634.71,Critically Endangered
Once ahead,Mammalia,Passeriformes,810.512,2805.39,Least Concern
Safe reality,Actinopterygii,Anura,2621.929,97.2,Extinct in the Wild
But onto,Amphibia,Rodentia,2332.189,1937.02,Extinct in the Wild
Maintain some,Reptilia,Carnivora,3363.077,355.44,Vulnerable
Event teacher,Reptilia,Primates,3312.033,2288.73,Least Concern
Top them,Aves,Rodentia,1729.747,1168.66,Vulnerable
Technology onto,Amphibia,Rodentia,2583.352,2382.66,Extinct in the Wild
Half station,Aves,Primates,3020.408,2137.03,Least Concern
Cultural somebody,Reptilia,Carnivora,2130.27,208.59,Critically Endangered
Keep response,Aves,Primates,3358.62,1631.57,Critically Endangered
Thought past,Aves,Primates,2308.366,1182.57,Critically Endangered
She above,Actinopterygii,Squamata,2733.808,1964.43,Critically Endangered
Including window,Amphibia,Primates,3674.339,529.19,Least Concern
Eight wonder,Actinopterygii,Rodentia,3284.642,654.65,Endangered
Always toward,Reptilia,Carnivora,2203.654,2627.31,Critically Endangered
Early model,Actinopterygii,Anura,2277.273,2901.19,Endangered
Really building,Mammalia,Squamata,837.117,1114.65,Near Threatened
Accept so,Mammalia,Primates,1401.191,730.55,Endangered
Doctor onto,Amphibia,Passeriformes,2340.821,510.56,Vulnerable
Detail factor,Actinopterygii,Squamata,2487.688,196.41,Critically Endangered
Against sound,Mammalia,Anura,213.887,1406.64,Near Threatened
Grow ability,Actinopterygii,Carnivora,436.319,1327.8,Extinct in the Wild
Them million,Reptilia,Primates,2585.683,324.55,Extinct in the Wild
Say no,Mammalia,Primates,2435.512,276.81,Least Concern
Magazine now,Mammalia,Anura,1014.102,687.76,Critically Endangered
Television it,Reptilia,Carnivora,1429.902,2429.87,Vulnerable
Her article,Amphibia,Passeriformes,608.433,1697.25,Least Concern
Manage may,Reptilia,Primates,988.355,678.41,Extinct in the Wild
Total much,Amphibia,Primates,4294.667,2670.82,Near Threatened
Threat common,Reptilia,Passeriformes,818.848,966.66,Vulnerable
Performance work,Reptilia,Anura,1408.658,2778.08,Near Threatened
Realize move,Mammalia,Passeriformes,2066.202,2697.94,Least Concern
Goal partner,Reptilia,Squamata,4766.128,2434.06,Near Threatened
Head perhaps,Mammalia,Passeriformes,2080.176,2443.77,Least Concern
Husband support,Amphibia,Carnivora,4769.596,1753.85,Near Threatened
Right whether,Actinopterygii,Anura,497.194,2872.33,Critically Endangered
Really customer,Aves,Squamata,4062.669,1262.5,Near Threatened
Meet table,Actinopterygii,Rodentia,3672.082,603.98,Endangered
Control plant,Amphibia,Squamata,2709.591,1025.38,Near Threatened
Range family,Reptilia,Carnivora,3268.856,380.12,Critically Endangered
Administration office,Amphibia,Rodentia,1763.55,2805.31,Critically Endangered
Skin now,Aves,Anura,634.976,1243.24,Vulnerable
Beyond customer,Amphibia,Anura,3890.025,2505.57,Near Threatened
Build meet,Amphibia,Passeriformes,1813.677,619.24,Vulnerable
Meet course,Reptilia,Anura,3207.385,2426.63,Least Concern
Field once,Mammalia,Primates,2734.208,2797.67,Vulnerable
Action begin,Amphibia,Primates,2665.682,805.54,Critically Endangered
Claim born,Mammalia,Passeriformes,3329.144,195.13,Least Concern
Difference effect,Amphibia,Rodentia,3320.675,1465.51,Critically Endangered
Clearly college,Mammalia,Squamata,3004.469,1531.23,Extinct in the Wild
Some force,Actinopterygii,Primates,4736.24,960.92,Extinct in the Wild
Step part,Reptilia,Passeriformes,4957.98,2088.97,Least Concern
Relationship election,Aves,Passeriformes,2644.175,841.46,Vulnerable
Agreement body,Mammalia,Primates,4495.903,278.46,Endangered
Team service,Mammalia,Carnivora,965.56,1993.81,Vulnerable
Job page,Actinopterygii,Carnivora,4031.566,222.83,Endangered
Dream president,Aves,Rodentia,1473.657,2981.48,Endangered
Data yourself,Actinopterygii,Rodentia,4268.808,89.06,Extinct in the Wild
Writer if,Actinopterygii,Passeriformes,86.069,306.69,Endangered
Pay cell,Amphibia,Rodentia,931.926,129.18,Least Concern
Room brother,Amphibia,Squamata,4331.542,372.78,Vulnerable
Trial seem,Mammalia,Carnivora,510.016,756.46,Endangered
Now chance,Amphibia,Carnivora,2062.801,1276.39,Endangered
Indicate reach,Aves,Carnivora,3313.824,1682.95,Endangered
Alone nation,Actinopterygii,Squamata,194.45,2341.33,Critically Endangered
Security for,Actinopterygii,Passeriformes,1252.566,1076.66,Vulnerable
Feeling may,Actinopterygii,Rodentia,3271.454,2029.24,Vulnerable
Not man,Reptilia,Carnivora,1795.077,717.92,Least Concern
Statement successful,Mammalia,Passeriformes,2306.394,2802.26,Least Concern
City alone,Reptilia,Anura,1909.01,2239.99,Near Threatened
Maybe something,Aves,Primates,3397.008,1941.51,Extinct in the Wild
Half agree,Aves,Carnivora,491.499,2174.37,Extinct in the Wild
Small face,Aves,Passeriformes,2923.674,2884.47,Vulnerable
Become environment,Reptilia,Squamata,4919.038,456.16,Near Threatened
Next once,Mammalia,Squamata,90.983,938.55,Near Threatened
Generation century,Amphibia,Passeriformes,1876.087,1365.36,Endangered
Choose maintain,Actinopterygii,Anura,3534.21,658.2,Least Concern
Region reason,Actinopterygii,Carnivora,4748.834,1351.39,Extinct in the Wild
In need,Aves,Primates,2990.749,144.32,Extinct in the Wild
Modern throw,Amphibia,Passeriformes,2989.655,1958.88,Vulnerable
Simply young,Amphibia,Rodentia,3614.799,249.91,Near Threatened
Call Mr,Reptilia,Anura,755.729,2593.81,Endangered
Next check,Actinopterygii,Primates,564.746,805.73,Near Threatened
Until miss,Amphibia,Carnivora,2858.809,1699.8,Extinct in the Wild
Return large,Mammalia,Carnivora,678.884,1959.69,Critically Endangered
Cover laugh,Aves,Squamata,2336.74,1865.45,Extinct in the Wild
Big decision,Aves,Rodentia,412.104,2438.45,Vulnerable
Doctor expect,Reptilia,Rodentia,797.51,1881.39,Endangered
Stay investment,Mammalia,Rodentia,2078.088,878.13,Vulnerable
He care,Actinopterygii,Passeriformes,602.99,1107.5,Near Threatened
People fact,Aves,Squamata,3443.897,1937.12,Vulnerable
World night,Actinopterygii,Rodentia,4540.845,313.82,Vulnerable
Them within,Amphibia,Anura,3684.344,1139.12,Critically Endangered
Way western,Reptilia,Anura,4076.055,2063.29,Vulnerable
Determine magazine,Reptilia,Carnivora,2511.674,2070.21,Least Concern
Build eight,Reptilia,Primates,4456.975,2952.37,Least Concern
Never same,Amphibia,Primates,4931.714,2256.97,Critically Endangered
Why blue,Actinopterygii,Anura,445.998,437.23,Vulnerable
Growth win,Mammalia,Squamata,2215.206,2122.6,Vulnerable
Candidate respond,Actinopterygii,Passeriformes,2377.04,648.43,Critically Endangered
Speech since,Mammalia,Rodentia,607.817,1366.1,Endangered
General management,Aves,Anura,1582.601,1645.7,Extinct in the Wild
Put growth,Aves,Squamata,367.462,786.5,Least Concern
Year improve,Aves,Squamata,2298.55,2958.92,Vulnerable
Difficult explain,Amphibia,Primates,789.313,2856.77,Critically Endangered
Enough social,Amphibia,Passeriformes,1347.237,2534.99,Endangered
Notice some,Amphibia,Anura,3429.828,1926.27,Endangered
Mission machine,Mammalia,Anura,4683.752,580.17,Critically Endangered
Deal record,Aves,Rodentia,4835.43,986.01,Vulnerable
Plant assume,Mammalia,Anura,2826.078,984.75,Vulnerable
Onto his,Amphibia,Rodentia,2944.665,1288.47,Least Concern
Life everything,Amphibia,Primates,2457.475,1079.81,Endangered
Big eight,Mammalia,Primates,3959.991,2567.02,Vulnerable
Door different,Amphibia,Primates,4966.953,430.76,Extinct in the Wild
His information,Actinopterygii,Anura,2047.283,2632.5,Vulnerable
Beyond experience,Actinopterygii,Passeriformes,4430.49,97.22,Least Concern
President thus,Mammalia,Anura,4591.776,1368.21,Critically Endangered
Take hot,Mammalia,Squamata,4508.074,1187.18,Critically Endangered
Back push,Reptilia,Anura,4079.336,683.34,Extinct in the Wild
Site south,Actinopterygii,Primates,4312.872,2929.42,Endangered
Build trouble,Reptilia,Anura,1560.572,1453.65,Least Concern
Become arm,Mammalia,Squamata,3408.915,788.93,Critically Endangered
How in,Mammalia,Primates,1613.292,177.48,Endangered
Parent site,Amphibia,Passeriformes,822.967,2520.92,Endangered
Same institution,Mammalia,Rodentia,4856.08,638.53,Extinct in the Wild
Office decision,Actinopterygii,Rodentia,4165.006,1917.38,Extinct in the Wild
Mother respond,Actinopterygii,Passeriformes,3192.275,2924.21,Near Threatened
Yet bed,Reptilia,Rodentia,4527.144,2590.38,Near Threatened
Sea rich,Reptilia,Primates,2143.58,2857.4,Extinct in the Wild
Agency clear,Aves,Squamata,4925.634,2123.32,Extinct in the Wild
Prepare low,Amphibia,Rodentia,2098.906,2035.96,Vulnerable
Week send,Reptilia,Anura,4244.712,1037.14,Vulnerable
Team miss,Reptilia,Primates,2221.183,615.33,Extinct in the Wild
Myself candidate,Amphibia,Passeriformes,3989.33,1787.75,Endangered
Increase note,Reptilia,Primates,623.702,149.73,Extinct in the Wild
Reveal realize,Actinopterygii,Primates,327.182,2261.64,Near Threatened
Ball popular,Aves,Primates,4953.39,753.77,Least Concern
Democratic cause,Actinopterygii,Squamata,3646.2,2739.96,Near Threatened
More black,Reptilia,Rodentia,4856.144,2837.31,Critically Endangered
Cover act,Actinopterygii,Anura,2566.916,1183.55,Vulnerable
Tree newspaper,Aves,Rodentia,2256.602,2053.92,Least Concern
Section policy,Mammalia,Rodentia,1022.704,1365.66,Vulnerable
Light drug,Reptilia,Primates,590.742,122.64,Vulnerable
Major compare,Mammalia,Passeriformes,2461.696,2480.71,Critically Endangered
Report money,Amphibia,Primates,4111.933,2160.25,Endangered
Event rule,Amphibia,Carnivora,2983.351,1327.64,Near Threatened
Writer democratic,Amphibia,Primates,3398.144,1536.32,Least Concern
School civil,Reptilia,Carnivora,4306.555,952.79,Vulnerable
Thousand science,Mammalia,Primates,4508.175,127.36,Vulnerable
Positive risk,Mammalia,Passeriformes,2984.285,890.06,Endangered
Stand media,Reptilia,Primates,619.795,947.67,Endangered
Able mouth,Reptilia,Anura,250.731,2120.94,Near Threatened
Attack newspaper,Mammalia,Passeriformes,3583.853,1846.86,Extinct in the Wild
Education single,Mammalia,Carnivora,1010.699,2807.17,Near Threatened
Follow its,Amphibia,Squamata,4537.608,1132.86,Critically Endangered
Today bar,Mammalia,Squamata,646.72,606.74,Extinct in the Wild
Time try,Mammalia,Anura,2096.994,204.68,Endangered
Task discover,Actinopterygii,Rodentia,1135.723,1581.76,Least Concern
Through player,Reptilia,Passeriformes,2124.986,1361.64,Critically Endangered
Million statement,Aves,Primates,3513.452,2628.03,Extinct in the Wild
Nature off,Mammalia,Anura,3868.615,638.41,Extinct in the Wild
Art surface,Mammalia,Primates,3788.568,553.94,Least Concern
Easy around,Mammalia,Anura,1252.507,772.51,Extinct in the Wild
Station when,Reptilia,Squamata,3666.088,2649.35,Vulnerable
Rock color,Aves,Passeriformes,4547.342,2062.76,Critically Endangered
Begin listen,Aves,Squamata,2385.69,2957.09,Extinct in the Wild
Learn foreign,Actinopterygii,Passeriformes,29.112,601.67,Near Threatened
Nature rather,Actinopterygii,Primates,556.587,1567.54,Least Concern
Community attorney,Aves,Passeriformes,3798.843,113.23,Critically Endangered
Dog region,Reptilia,Carnivora,1123.293,2458.69,Near Threatened
Share million,Mammalia,Primates,2485.956,2453.96,Near Threatened
Other letter,Aves,Passeriformes,1190.234,1281.98,Critically Endangered
Health the,Mammalia,Rodentia,3173.122,11.59,Vulnerable
Idea deep,Reptilia,Anura,447.353,2025.87,Endangered
Remain public,Reptilia,Passeriformes,174.294,715.64,Least Concern
Manager oil,Reptilia,Passeriformes,393.491,1862.54,Critically Endangered
He listen,Mammalia,Rodentia,2096.146,859.16,Least Concern
Now deep,Aves,Carnivora,4870.663,925.21,Least Concern
Give collection,Aves,Passeriformes,564.71,1060.34,Near Threatened
High rate,Mammalia,Primates,2545.141,2588.19,Endangered
Huge charge,Actinopterygii,Anura,2493.608,2476.73,Extinct in the Wild
Sometimes discussion,Aves,Anura,4371.482,1439.98,Near Threatened
Amount service,Reptilia,Rodentia,3801.816,1720.97,Near Threatened
Oil six,Aves,Carnivora,183.777,339.77,Extinct in the Wild
Send region,Mammalia,Squamata,2458.972,1122.53,Near Threatened
Summer speak,Reptilia,Rodentia,1481.465,2982.76,Least Concern
Lead though,Actinopterygii,Rodentia,4824.285,2649.91,Extinct in the Wild
Husband doctor,Actinopterygii,Rodentia,1417.098,872.86,Near Threatened
Particular clear,Mammalia,Squamata,3289.299,796.33,Critically Endangered
Cover gun,Reptilia,Squamata,4646.33,516.85,Endangered
Camera because,Reptilia,Squamata,4394.457,192.27,Vulnerable
Once work,Aves,Carnivora,321.186,2541.99,Least Concern
Where anyone,Aves,Passeriformes,754.784,1137.5,Critically Endangered
Prove international,Amphibia,Anura,4559.735,1693.49,Endangered
Media charge,Actinopterygii,Carnivora,4722.647,2438.53,Extinct in the Wild
Debate anyone,Actinopterygii,Carnivora,915.765,2489.65,Least Concern
Keep stay,Amphibia,Passeriformes,3035.013,1966.94,Vulnerable
Training school,Mammalia,Carnivora,1866.684,729.71,Extinct in the Wild
Probably account,Mammalia,Carnivora,551.204,2280.3,Vulnerable
Product what,Actinopterygii,Carnivora,61.506,1799.2,Critically Endangered
Soldier loss,Aves,Carnivora,4842.908,2766.39,Vulnerable
Short senior,Amphibia,Anura,1154.242,275.06,Near Threatened
Owner explain,Actinopterygii,Squamata,3601.68,2761.36,Endangered
Hand spend,Aves,Rodentia,622.151,1801.81,Critically Endangered
Car manage,Actinopterygii,Anura,4460.23,1035.9,Endangered
Cold girl,Reptilia,Anura,1957.673,2926.44,Vulnerable
Way water,Actinopterygii,Carnivora,3398.792,1584.84,Vulnerable
Activity study,Mammalia,Passeriformes,1279.585,1082.55,Endangered
Television sport,Mammalia,Primates,1306.194,1795.67,Critically Endangered
Game development,Reptilia,Squamata,3684.013,737.38,Critically Endangered
Side opportunity,Actinopterygii,Primates,2143.0,1567.62,Vulnerable
Family often,Mammalia,Carnivora,736.471,2198.81,Critically Endangered
Worry federal,Aves,Primates,3908.164,1182.94,Extinct in the Wild
Toward form,Mammalia,Carnivora,2180.418,1906.33,Critically Endangered
Everyone ready,Mammalia,Primates,3931.35,2367.59,Critically Endangered
Later away,Mammalia,Carnivora,3007.802,901.61,Critically Endangered
Word morning,Aves,Carnivora,4437.376,1480.85,Critically Endangered
Democratic quite,Reptilia,Rodentia,4356.129,691.83,Critically Endangered
Later name,Actinopterygii,Anura,1689.37,1860.4,Vulnerable
Enjoy finally,Mammalia,Passeriformes,2671.829,922.72,Critically Endangered
Middle international,Amphibia,Anura,2978.9,2234.16,Least Concern
Popular down,Mammalia,Primates,3765.679,1914.01,Extinct in the Wild
Indeed recognize,Mammalia,Rodentia,469.306,1164.18,Extinct in the Wild
Here human,Aves,Anura,4470.635,1161.67,Least Concern
West sort,Actinopterygii,Passeriformes,4889.949,2857.32,Vulnerable
Outside admit,Aves,Carnivora,2805.985,2838.45,Vulnerable
Great agree,Mammalia,Anura,2398.156,601.38,Near Threatened
Start relationship,Mammalia,Passeriformes,4166.607,1025.75,Vulnerable
High create,Reptilia,Carnivora,1733.035,282.93,Near Threatened
Compare letter,Aves,Rodentia,1709.115,1592.98,Vulnerable
Mention street,Aves,Anura,995.308,2475.4,Critically Endangered
Seem moment,Aves,Carnivora,4248.104,2846.89,Least Concern
Factor already,Actinopterygii,Rodentia,1202.605,2021.93,Critically Endangered
Fear point,Aves,Rodentia,3856.301,1181.1,Near Threatened
Big now,Mammalia,Primates,1304.669,1108.97,Vulnerable
Source surface,Mammalia,Carnivora,3845.908,1232.18,Extinct in the Wild
Development wall,Actinopterygii,Anura,1605.926,924.38,Least Concern
Consumer executive,Mammalia,Rodentia,3790.973,2511.76,Vulnerable
Four identify,Amphibia,Primates,1960.291,335.89,Vulnerable
Various fine,Mammalia,Primates,1113.163,871.96,Least Concern
Fill feeling,Aves,Primates,3221.248,829.3,Critically Endangered
Quality local,Amphibia,Passeriformes,2029.471,2033.03,Endangered
Clear free,Amphibia,Rodentia,4417.29,842.05,Extinct in the Wild
Level similar,Actinopterygii,Primates,1005.339,717.41,Least Concern
Your until,Aves,Rodentia,2747.001,2126.67,Least Concern
Upon more,Actinopterygii,Primates,4285.559,1721.8,Critically Endangered
Us write,Aves,Anura,3618.209,2576.45,Extinct in the Wild
Firm drive,Aves,Primates,3162.67,1188.48,Critically Endangered
Discuss marriage,Actinopterygii,Rodentia,1635.135,1788.38,Least Concern
Sound floor,Amphibia,Carnivora,1764.911,1855.33,Endangered
Company ten,Mammalia,Squamata,700.494,1446.01,Critically Endangered
Finally book,Mammalia,Passeriformes,3099.142,1557.39,Vulnerable
Evening attorney,Actinopterygii,Primates,3499.342,1225.18,Endangered
Work hospital,Actinopterygii,Carnivora,3407.677,757.27,Least Concern
Girl computer,Reptilia,Squamata,2189.105,1199.7,Extinct in the Wild
Town accept,Amphibia,Squamata,239.254,615.5,Near Threatened
Keep it,Aves,Passeriformes,1201.585,2600.09,Vulnerable
Available I,Reptilia,Passeriformes,4133.217,85.85,Near Threatened
It him,Mammalia,Primates,4819.451,1737.21,Critically Endangered
Party enough,Mammalia,Passeriformes,2107.161,2956.25,Near Threatened
Account summer,Mammalia,Passeriformes,3513.896,2774.51,Extinct in the Wild
Pm send,Mammalia,Rodentia,4366.076,1327.39,Critically Endangered
Opportunity attorney,Aves,Anura,4486.691,577.37,Vulnerable
Thing agreement,Aves,Squamata,3004.315,1158.5,Endangered
Democrat father,Aves,Squamata,3157.521,1342.4,Critically Endangered
Network month,Aves,Anura,4045.637,300.61,Vulnerable
Shake happy,Mammalia,Passeriformes,3621.155,270.36,Extinct in the Wild
More bill,Amphibia,Anura,2280.223,1298.77,Vulnerable
Military feel,Aves,Rodentia,4883.921,1124.43,Near Threatened
Through check,Actinopterygii,Rodentia,4036.978,1424.31,Extinct in the Wild
Article technology,Actinopterygii,Carnivora,781.011,2791.82,Vulnerable
Kind worry,Reptilia,Carnivora,831.617,763.03,Near Threatened
Base try,Amphibia,Carnivora,4619.41,2135.08,Extinct in the Wild
Safe international,Aves,Passeriformes,3602.31,2797.08,Extinct in the Wild
Feel tree,Amphibia,Passeriformes,2937.963,2035.19,Critically Endangered
Culture work,Actinopterygii,Squamata,4841.87,2432.92,Vulnerable
Whole pay,Aves,Anura,1250.603,1561.68,Critically Endangered
Decade successful,Mammalia,Anura,3442.983,1223.26,Vulnerable
Scene discussion,Reptilia,Passeriformes,1713.788,696.53,Least Concern
Million production,Reptilia,Rodentia,1926.037,1994.3,Near Threatened
Probably really,Reptilia,Squamata,1550.203,2749.45,Least Concern
Man little,Aves,Rodentia,906.234,254.11,Extinct in the Wild
Audience change,Amphibia,Carnivora,3055.078,2531.31,Critically Endangered
Toward fire,Amphibia,Anura,1446.105,2346.67,Extinct in the Wild
After everybody,Mammalia,Squamata,4322.399,1655.26,Least Concern
History interview,Reptilia,Carnivora,2399.197,1833.25,Least Concern
Growth moment,Mammalia,Primates,4862.156,2564.46,Near Threatened
Church prepare,Amphibia,Carnivora,3399.841,116.54,Near Threatened
Last maybe,Aves,Rodentia,923.125,2498.75,Extinct in the Wild
Have resource,Aves,Squamata,2557.436,1388.62,Endangered
It heavy,Mammalia,Rodentia,2743.414,1264.59,Least Concern
Choose increase,Reptilia,Squamata,3172.688,557.31,Near Threatened
Stay you,Aves,Passeriformes,3385.393,659.29,Extinct in the Wild
Result actually,Amphibia,Carnivora,2125.355,808.57,Endangered
Also our,Aves,Rodentia,4996.503,2364.01,Vulnerable
Budget peace,Aves,Primates,4483.703,1178.69,Endangered
Sell yeah,Actinopterygii,Anura,1744.015,469.43,Near Threatened
Prevent share,Reptilia,Carnivora,4303.237,2559.07,Critically Endangered
Detail audience,Reptilia,Anura,575.138,587.93,Least Concern
Push radio,Reptilia,Primates,3864.837,1576.09,Near Threatened
Produce cell,Reptilia,Primates,4895.551,153.42,Near Threatened
Each tend,Mammalia,Anura,2780.594,1500.34,Near Threatened
Quite trip,Amphibia,Passeriformes,3996.067,231.41,Extinct in the Wild
Today cup,Aves,Carnivora,3506.391,359.85,Critically Endangered
Purpose key,Actinopterygii,Anura,4595.019,737.82,Near Threatened
Believe pattern,Mammalia,Squamata,2704.311,1603.55,Least Concern
Because tree,Amphibia,Passeriformes,3240.246,2847.56,Near Threatened
Sure challenge,Amphibia,Carnivora,4560.356,386.85,Endangered
The window,Aves,Rodentia,3219.558,1745.1,Near Threatened
Agency issue,Actinopterygii,Carnivora,2472.432,663.19,Near Threatened
Eat item,Reptilia,Squamata,4242.45,1461.71,Near Threatened
Newspaper thousand,Mammalia,Squamata,4150.968,1295.06,Vulnerable
Happen town,Aves,Passeriformes,546.352,1810.56,Extinct in the Wild
Also health,Reptilia,Passeriformes,1198.583,1589.5,Endangered
Now whose,Reptilia,Passeriformes,3620.78,378.44,Near Threatened
Become line,Aves,Primates,4957.568,1999.31,Extinct in the Wild
Eight threat,Reptilia,Rodentia,1807.372,474.75,Vulnerable
Per computer,Aves,Rodentia,123.442,72.73,Near Threatened
Management establish,Reptilia,Squamata,2206.772,677.99,Critically Endangered
Involve hear,Actinopterygii,Anura,1151.455,2516.58,Extinct in the Wild
Mr music,Actinopterygii,Anura,4729.06,1686.16,Endangered
Nation report,Actinopterygii,Rodentia,4981.936,2139.66,Endangered
Occur recent,Aves,Squamata,3396.916,2504.22,Critically Endangered
Reduce lawyer,Reptilia,Squamata,4282.71,2726.8,Least Concern
Book impact,Actinopterygii,Rodentia,2596.07,43.61,Vulnerable
Issue together,Reptilia,Passeriformes,359.262,1910.63,Extinct in the Wild
Change course,Amphibia,Carnivora,369.171,1960.79,Least Concern
Hundred statement,Amphibia,Passeriformes,741.447,2822.46,Extinct in the Wild
Result space,Reptilia,Rodentia,4799.231,1.15,Vulnerable
Move business,Mammalia,Passeriformes,4017.278,2066.86,Vulnerable
Tend those,Actinopterygii,Rodentia,2477.7,611.76,Near Threatened
Add seat,Aves,Primates,1680.901,2557.42,Least Concern
Name effect,Aves,Passeriformes,3992.42,1211.75,Endangered
To baby,Reptilia,Squamata,2303.847,1647.94,Extinct in the Wild
Everyone raise,Mammalia,Passeriformes,1394.758,638.19,Least Concern
First up,Reptilia,Rodentia,4721.662,1511.52,Vulnerable
Win firm,Actinopterygii,Passeriformes,3404.527,2128.76,Critically Endangered
Role about,Mammalia,Primates,4292.111,1308.31,Critically Endangered
Expert thing,Reptilia,Squamata,1098.348,1898.72,Vulnerable
Guess product,Actinopterygii,Primates,944.899,2076.39,Extinct in the Wild
Could test,Amphibia,Anura,4355.846,372.62,Critically Endangered
Customer face,Mammalia,Rodentia,2460.738,1712.26,Endangered
Show home,Actinopterygii,Rodentia,487.976,692.17,Critically Endangered
Dinner usually,Actinopterygii,Rodentia,2533.527,449.29,Critically Endangered
Dark personal,Mammalia,Carnivora,931.634,2454.93,Least Concern
Response child,Reptilia,Squamata,4461.049,325.56,Extinct in the Wild
Four yeah,Actinopterygii,Carnivora,334.155,388.93,Vulnerable
Lawyer throughout,Actinopterygii,Passeriformes,1672.81,1169.68,Critically Endangered
Buy in,Aves,Squamata,2641.282,1003.2,Extinct in the Wild
Although interesting,Aves,Primates,2663.655,867.61,Least Concern
Tv soldier,Reptilia,Squamata,237.164,2620.08,Critically Endangered
Seek would,Mammalia,Anura,1248.584,752.54,Critically Endangered
Act rich,Actinopterygii,Carnivora,514.288,1460.72,Endangered
East serious,Amphibia,Anura,931.16,1105.09,Vulnerable
Spend high,Reptilia,Squamata,2021.644,1279.78,Extinct in the Wild
Discover third,Amphibia,Squamata,1317.046,524.21,Critically Endangered
Edge old,Aves,Passeriformes,3515.141,1822.42,Vulnerable
Bring chair,Mammalia,Rodentia,3168.568,573.17,Extinct in the Wild
Seat least,Amphibia,Anura,4065.724,919.09,Critically Endangered
Edge season,Aves,Passeriformes,842.792,119.29,Least Concern
Space president,Reptilia,Squamata,2347.398,450.03,Least Concern
According might,Reptilia,Rodentia,3070.722,1879.54,Vulnerable
Modern focus,Reptilia,Passeriformes,1381.741,1867.04,Extinct in the Wild
As these,Mammalia,Anura,2574.713,2150.53,Endangered
Indicate past,Mammalia,Primates,3590.603,891.02,Vulnerable
Early only,Reptilia,Carnivora,2483.071,900.96,Least Concern
Mouth far,Reptilia,Carnivora,3210.149,1562.62,Extinct in the Wild
Better response,Aves,Anura,1218.738,2639.14,Extinct in the Wild
Weight door,Mammalia,Carnivora,1086.622,1256.09,Extinct in the Wild
Teacher hand,Mammalia,Primates,4946.527,496.12,Endangered
Attention beyond,Aves,Squamata,303.522,464.3,Endangered
Region stage,Actinopterygii,Rodentia,2424.537,1822.32,Endangered
Beautiful report,Amphibia,Squamata,3844.363,1433.01,Near Threatened
Idea bed,Reptilia,Rodentia,4577.728,1463.03,Extinct in the Wild
Hospital close,Mammalia,Passeriformes,2240.787,2147.48,Near Threatened
Environment task,Amphibia,Anura,1329.572,235.16,Near Threatened
Then focus,Amphibia,Anura,4883.356,719.5,Vulnerable
Debate analysis,Amphibia,Carnivora,3377.392,2100.77,Extinct in the Wild
Thought four,Actinopterygii,Rodentia,1543.18,1710.03,Least Concern
Always brother,Actinopterygii,Squamata,1885.161,677.05,Near Threatened
Analysis sometimes,Reptilia,Carnivora,4675.866,240.09,Least Concern
Until kitchen,Aves,Anura,4297.994,2626.96,Endangered
Source night,Mammalia,Primates,2468.616,690.38,Endangered
Sort citizen,Aves,Anura,2021.206,526.32,Vulnerable
Catch give,Reptilia,Anura,4029.94,523.02,Near Threatened
Go apply,Mammalia,Carnivora,1839.061,824.72,Critically Endangered
Prove sell,Aves,Rodentia,888.702,601.23,Extinct in the Wild
Gas can,Amphibia,Passeriformes,2971.485,642.38,Extinct in the Wild
Well skill,Actinopterygii,Carnivora,2052.842,1870.09,Critically Endangered
Future some,Amphibia,Rodentia,2748.51,486.26,Vulnerable
Stage body,Mammalia,Squamata,3073.169,1741.41,Endangered
Attorney travel,Actinopterygii,Primates,2519.914,2342.52,Endangered
Must whose,Actinopterygii,Primates,3828.316,641.07,Endangered
Marriage or,Actinopterygii,Rodentia,1147.248,1046.81,Critically Endangered
