species,class,order,weight_kg,length_cm,conservation_status
Where world,Actinopterygii,Primates,436.629,1391.79,Extinct in the Wild
Born improve,Actinopterygii,Squamata,882.028,2493.61,Near Threatened
Team organization,Amphibia,Primates,3860.481,2684.05,Vulnerable
Treatment fall,Reptilia,Primates,4250.243,1721.64,Extinct in the Wild
Local foreign,Mammalia,Passeriformes,1013.284,268.18,Near Threatened
Check support,Mammalia,Passeriformes,332.847,1543.78,Endangered
Firm government,Actinopterygii,Anura,2355.359,2728.48,Endangered
Term trade,Mammalia,Primates,801.982,64.54,Critically Endangered
Yard positive,Actinopterygii,Anura,3650.004,1469.58,Endangered
Big key,Aves,Rodentia,1059.06,2507.8,Endangered
Boy cup,Aves,Primates,1244.308,2491.41,Extinct in the Wild
Mouth common,Reptilia,Anura,2080.451,638.48,Least Concern
Present ability,Aves,Passeriformes,1249.968,1431.54,Critically Endangered
Any including,Amphibia,Anura,432.083,2741.29,Extinct in the Wild
Avoid board,Mammalia,Squamata,1392.697,427.17,Near Threatened
Campaign reflect,Mammalia,Passeriformes,4964.012,2414.95,Extinct in the Wild
Always save,Reptilia,Anura,8.209,2247.89,Critically Endangered
Hard pretty,Mammalia,Carnivora,1412.449,2442.47,Vulnerable
Until way,Amphibia,Primates,859.719,2019.61,Vulnerable
Alone modern,Actinopterygii,Anura,4972.844,515.66,Least Concern
Local example,Aves,Squamata,1425.329,2826.09,Near Threatened
Scene ten,Aves,Carnivora,240.799,2597.29,Extinct in the Wild
Speech key,Actinopterygii,Passeriformes,3282.83,124.02,Vulnerable
Floor serious,Mammalia,Passeriformes,1584.897,1139.61,Critically Endangered
Air face,Mammalia,Primates,2438.589,2103.14,Extinct in the Wild
Job surface,Actinopterygii,Anura,3478.296,1987.78,Extinct in the Wild
Grow rich,Mammalia,Anura,793.886,1454.83,Critically Endangered
More event,Mammalia,Carnivora,483.128,1909.54,Extinct in the Wild
Pick parent,Mammalia,Squamata,17.049,746.84,Least Concern
Test art,Reptilia,Anura,1888.739,1486.17,Vulnerable
Natural big,Amphibia,Anura,4486.634,369.59,Least Concern
Investment pull,Reptilia,Rodentia,3628.256,1884.4,Extinct in the Wild
Can trial,Aves,Carnivora,3415.014,510.33,Critically Endangered
Cost election,Aves,Carnivora,4329.246,1292.52,Endangered
Rise rich,Amphibia,Primates,2048.018,2780.01,Endangered
Player detail,Actinopterygii,Passeriformes,452.49,2845.45,Least Concern
Join push,Reptilia,Primates,3850.379,2074.18,Extinct in the Wild
Say against,Amphibia,Rodentia,563.689,2004.62,Extinct in the Wild
Sport anyone,Aves,Anura,2178.989,1212.79,Vulnerable
Dark door,Actinopterygii,Rodentia,4392.633,542.62,Extinct in the Wild
Woman anything,Actinopterygii,Carnivora,2498.671,1489.4,Least Concern
Bill tree,Amphibia,Passeriformes,3115.605,2485.51,Extinct in the Wild
Year voice,Actinopterygii,Rodentia,1146.236,1514.2,Extinct in the Wild
She conference,Actinopterygii,Anura,1492.631,960.81,Vulnerable
Development television,Reptilia,Anura,2857.476,1952.23,Vulnerable
Work dog,Aves,Rodentia,4127.001,1463.36,Vulnerable
Property back,Amphibia,Passeriformes,3941.146,2680.01,Near Threatened
Model lead,Aves,Primates,1556.968,768.09,Endangered
International represent,Amphibia,Rodentia,35.84,1116.0,Near Threatened
Glass child,Mammalia,Carnivora,3797.415,1394.84,Least Concern
Score today,Amphibia,Squamata,4942.881,1836.84,Least Concern
Least war,Amphibia,Primates,512.527,2016.66,Extinct in the Wild
Value court,Actinopterygii,Rodentia,1256.587,934.86,Least Concern
Politics list,Amphibia,Carnivora,1205.184,2636.69,Critically Endangered
Position simple,Aves,Rodentia,280.183,1667.19,Endangered
Dream gun,Amphibia,Rodentia,1913.982,2012.81,Near Threatened
North director,Actinopterygii,Squamata,3381.026,1800.82,Least Concern
Between yes,Actinopterygii,Primates,540.824,325.14,Near Threatened
Position company,Actinopterygii,Anura,3179.748,370.06,Vulnerable
Add community,Amphibia,Squamata,56.311,870.81,Vulnerable
Top let,Mammalia,Carnivora,2069.847,28.46,Critically Endangered
Material pass,Mammalia,Carnivora,819.418,487.85,Least Concern
Once agreement,Mammalia,Passeriformes,348.079,861.3,Vulnerable
Area respond,Actinopterygii,Passeriformes,4791.13,293.97,Near Threatened
Himself store,Reptilia,Rodentia,2830.658,949.26,Critically Endangered
Seven action,Aves,Anura,2383.647,1835.04,Least Concern
Amount staff,Reptilia,Carnivora,4602.64,1466.04,Vulnerable
Thousand draw,Amphibia,Primates,3403.115,516.57,Endangered
High tend,Aves,Primates,1529.392,1770.08,Near Threatened
Sing push,Aves,Anura,3723.488,951.72,Extinct in the Wild
Mission view,Amphibia,Squamata,3515.204,813.77,Vulnerable
Ago military,Reptilia,Primates,1471.675,338.88,Endangered
Meeting human,Amphibia,Primates,266.495,647.13,Endangered
Its available,Mammalia,Squamata,4250.835,1283.77,Critically Endangered
Style create,Aves,Carnivora,4540.767,2489.07,Near Threatened
Assume add,Actinopterygii,Anura,2173.798,1814.07,Extinct in the Wild
Instead Mr,Actinopterygii,Anura,4658.824,1978.97,Endangered
Own nation,Amphibia,Anura,2693.367,2298.86,Vulnerable
Option future,Actinopterygii,Primates,3472.886,2450.04,Extinct in the Wild
Scene actually,Actinopterygii,Squamata,2033.014,2760.87,Near Threatened
Cost us,Aves,Squamata,2080.692,2836.2,Endangered
Mention some,Mammalia,Anura,2496.249,1603.13,Least Concern
Miss organization,Amphibia,Carnivora,1182.346,2333.23,Endangered
Education method,Aves,Squamata,3395.173,1990.91,Extinct in the Wild
Every accept,Aves,Rodentia,4492.16,2611.9,Near Threatened
Pretty fund,Mammalia,Anura,4969.371,337.65,Extinct in the Wild
Man listen,Amphibia,Carnivora,1100.228,594.96,Extinct in the Wild
Natural view,Amphibia,Rodentia,763.957,85.3,Critically Endangered
Term international,Actinopterygii,Rodentia,475.039,444.98,Near Threatened
Other leave,Mammalia,Anura,1336.162,717.82,Least Concern
Later small,Amphibia,Rodentia,572.427,2871.85,Extinct in the Wild
Try great,Aves,Primates,2321.991,2517.84,Least Concern
Despite say,Mammalia,Primates,3578.223,1897.71,Least Concern
It partner,Actinopterygii,Carnivora,2335.884,2200.36,Extinct in the Wild
Although wall,Amphibia,Squamata,2464.092,198.99,Endangered
Next bring,Actinopterygii,Passeriformes,4957.977,2356.14,Least Concern
Whole check,Amphibia,Primates,2767.702,1283.51,Least Concern
Her gun,Actinopterygii,Squamata,3177.48,879.08,Near Threatened
Tv first,Actinopterygii,Anura,4197.144,133.2,Endangered
For yeah,Mammalia,Carnivora,3331.612,1232.47,Vulnerable
Drop lawyer,Aves,Passeriformes,2093.765,1784.48,Critically Endangered
Door discover,Aves,Carnivora,4032.587,997.47,Least Concern
Team level,Mammalia,Squamata,67.68,1589.4,Vulnerable
Identify authority,Actinopterygii,Primates,1456.653,1904.68,Least Concern
Imagine everything,Amphibia,Anura,4599.596,1730.01,Vulnerable
Learn thank,Amphibia,Squamata,724.598,2190.28,Critically Endangered
Structure per,Mammalia,Rodentia,2149.53,1619.54,Least Concern
Defense here,Aves,Anura,1232.614,2341.39,Extinct in the Wild
True could,Amphibia,Anura,3147.745,1012.41,Extinct in the Wild
Send might,Actinopterygii,Passeriformes,2744.246,2927.28,Extinct in the Wild
Education role,Actinopterygii,Squamata,1565.597,67.71,Critically Endangered
Art before,Mammalia,Rodentia,3548.95,1096.38,Extinct in the Wild
Prove professor,Reptilia,Rodentia,3457.949,2334.55,Vulnerable
Street line,Aves,Squamata,2812.643,5.01,Least Concern
Degree his,Actinopterygii,Passeriformes,1840.003,1331.91,Endangered
Purpose themselves,Reptilia,Primates,3077.537,2140.18,Extinct in the Wild
Present beautiful,Mammalia,Rodentia,1353.656,2533.18,Vulnerable
Decision billion,Aves,Carnivora,4227.511,1593.61,Near Threatened
Cold yeah,Reptilia,Squamata,325.734,2718.06,Critically Endangered
Chair contain,Amphibia,Rodentia,4910.943,2563.17,Vulnerable
Top almost,Mammalia,Squamata,283.93,629.15,Critically Endangered
Tough identify,Amphibia,Squamata,1852.044,2972.59,Least Concern
Out fund,Mammalia,Squamata,1959.557,2090.41,Endangered
Give also,Reptilia,Squamata,408.243,517.71,Endangered
Law go,Actinopterygii,Passeriformes,2640.876,626.19,Vulnerable
Together past,Reptilia,Primates,415.339,118.1,Extinct in the Wild
Just left,Actinopterygii,Rodentia,2301.249,1311.58,Critically Endangered
Themselves north,Mammalia,Carnivora,78.193,2815.83,Near Threatened
Sometimes drop,Amphibia,Rodentia,1153.792,170.96,Least Concern
Provide knowledge,Mammalia,Squamata,4954.818,689.45,Near Threatened
Seat condition,Amphibia,Passeriformes,545.088,2262.93,Endangered
Table leader,Aves,Anura,1651.023,207.45,Critically Endangered
Know five,Mammalia,Squamata,252.418,439.81,Vulnerable
Require city,Actinopterygii,Rodentia,1724.826,2762.59,Least Concern
Reveal around,Reptilia,Squamata,3225.103,2360.56,Critically Endangered
Exist gun,Mammalia,Passeriformes,4266.874,111.8,Extinct in the Wild
Daughter goal,Reptilia,Primates,1112.198,304.99,Extinct in the Wild
Strategy citizen,Aves,Passeriformes,2719.774,1765.86,Vulnerable
Suffer magazine,Aves,Rodentia,3706.009,1523.5,Endangered
Cold smile,Amphibia,Squamata,1278.976,1523.01,Critically Endangered
Yet behind,Mammalia,Carnivora,4418.529,79.91,Extinct in the Wild
Reality buy,Actinopterygii,Squamata,4058.92,72.96,Extinct in the Wild
Young per,Mammalia,Passeriformes,2140.832,1911.19,Near Threatened
Something line,Aves,Anura,4853.913,362.01,Near Threatened
Amount make,Actinopterygii,Passeriformes,4116.215,2616.77,Near Threatened
Growth half,Actinopterygii,Carnivora,3099.649,935.54,Least Concern
Despite floor,Reptilia,Carnivora,3216.612,1488.06,Near Threatened
Painting after,Actinopterygii,Primates,4414.64,1697.89,Near Threatened
Short own,Mammalia,Carnivora,2212.541,182.68,Vulnerable
Trip set,Mammalia,Squamata,1976.984,2728.35,Least Concern
Yourself thus,Actinopterygii,Passeriformes,3534.211,2255.56,Endangered
Turn major,Aves,Anura,4755.25,2385.97,Critically Endangered
Series source,Amphibia,Anura,3580.042,1830.22,Near Threatened
Join push,Mammalia,Anura,4451.846,2064.05,Least Concern
Final conference,Aves,Anura,1907.15,791.0,Endangered
It represent,Mammalia,Carnivora,997.538,1994.1,Least Concern
The quickly,Aves,Rodentia,3610.17,30.34,Vulnerable
Focus produce,Reptilia,Anura,889.651,405.11,Endangered
Strong rich,Mammalia,Passeriformes,1408.42,2573.94,Critically Endangered
Only box,Aves,Squamata,2359.036,2437.7,Endangered
Fact industry,Actinopterygii,Anura,3540.039,1027.76,Endangered
Help brother,Actinopterygii,Anura,1294.963,942.03,Endangered
Against arrive,Actinopterygii,Squamata,671.848,32.2,Extinct in the Wild
Good book,Aves,Rodentia,2361.633,2797.48,Endangered
Market apply,Actinopterygii,Squamata,3611.107,2471.82,Endangered
Play college,Amphibia,Rodentia,927.927,809.95,Extinct in the Wild
Again several,Reptilia,Rodentia,4276.387,1386.93,Critically Endangered
Conference itself,Mammalia,Passeriformes,2916.583,996.4,Least Concern
Sometimes local,Amphibia,Rodentia,4404.284,2736.58,Extinct in the Wild
Boy natural,Mammalia,Primates,1033.16,1499.72,Least Concern
Experience whom,Mammalia,Squamata,2704.926,2609.89,Least Concern
Amount them,Aves,Primates,126.213,1870.27,Near Threatened
Major present,Actinopterygii,Squamata,1470.836,2450.3,Endangered
Society involve,Reptilia,Squamata,3863.305,272.18,Critically Endangered
Some option,Aves,Squamata,192.927,1189.32,Least Concern
How off,Amphibia,Passeriformes,982.186,1380.04,Critically Endangered
Memory person,Actinopterygii,Anura,158.241,1502.25,Vulnerable
Deep wonder,Reptilia,Passeriformes,965.487,45.8,Vulnerable
Act truth,Aves,Squamata,3667.823,1033.41,Extinct in the Wild
Gas record,Amphibia,Squamata,596.97,2337.33,Least Concern
Face window,Reptilia,Passeriformes,2291.357,177.76,Endangered
Black some,Aves,Primates,2574.768,2172.27,Extinct in the Wild
Outside able,Amphibia,Primates,273.637,250.28,Vulnerable
Reach trip,Amphibia,Squamata,4859.567,52.43,Near Threatened
Seat talk,Reptilia,Carnivora,3998.714,1787.39,Extinct in the Wild
Number suddenly,Reptilia,Carnivora,4039.097,1946.22,Extinct in the Wild
Bed analysis,Mammalia,Passeriformes,834.848,639.41,Endangered
Fine full,Reptilia,Primates,1622.366,2688.81,Vulnerable
Party push,Aves,Rodentia,1682.548,813.29,Vulnerable
Thing blood,Actinopterygii,Carnivora,4729.736,687.79,Extinct in the Wild
Push take,Reptilia,Carnivora,3583.515,558.38,Extinct in the Wild
Matter civil,Reptilia,Squamata,1609.977,293.72,Critically Endangered
What arm,Mammalia,Primates,1163.356,939.16,Vulnerable
Rock court,Reptilia,Passeriformes,3817.436,49.44,Near Threatened
Standard interesting,Amphibia,Primates,2894.997,843.94,Near Threatened
Ball policy,Actinopterygii,Passeriformes,4011.631,295.75,Extinct in the Wild
Brother pick,Amphibia,Anura,1620.831,2024.16,Near Threatened
Professional ago,Reptilia,Passeriformes,2147.87,432.84,Least Concern
Single over,Amphibia,Squamata,711.391,911.53,Least Concern
Option he,Amphibia,Carnivora,2730.687,1609.54,Extinct in the Wild
Organization analysis,Actinopterygii,Passeriformes,74.031,1430.0,Extinct in the Wild
Car young,Mammalia,Squamata,1381.353,2126.27,Critically Endangered
Law exist,Aves,Anura,2007.568,1064.46,Extinct in the Wild
Be ready,Mammalia,Passeriformes,2775.146,2310.76,Extinct in the Wild
Yourself into,Actinopterygii,Rodentia,2254.478,1523.21,Endangered
Establish base,Reptilia,Passeriformes,4010.767,2584.35,Near Threatened
Push threat,Mammalia,Carnivora,1633.612,1475.17,Near Threatened
Admit including,Aves,Carnivora,3263.218,846.03,Critically Endangered
Space race,Mammalia,Anura,139.277,2693.79,Endangered
Current focus,Reptilia,Carnivora,1462.949,656.36,Vulnerable
Discover certainly,Aves,Carnivora,2746.803,2664.86,Vulnerable
Laugh data,Aves,Anura,1199.557,2781.65,Least Concern
Action difficult,Reptilia,Passeriformes,142.507,2933.14,Endangered
Avoid although,Reptilia,Rodentia,4522.046,1091.86,Near Threatened
Simple may,Amphibia,Carnivora,3356.131,2150.72,Endangered
Large certain,Mammalia,Passeriformes,756.174,1790.97,Least Concern
The fact,Aves,Squamata,1879.858,1034.44,Critically Endangered
Money everything,Actinopterygii,Anura,1578.412,710.98,Endangered
Responsibility amount,Aves,Carnivora,1283.76,577.04,Critically Endangered
Certainly new,Actinopterygii,Passeriformes,1712.097,903.78,Critically Endangered
Can those,Actinopterygii,Squamata,3250.509,139.91,Least Concern
Clearly yard,Amphibia,Primates,4974.019,2364.07,Near Threatened
Want see,Aves,Rodentia,4383.477,1132.98,Near Threatened
Way ok,Reptilia,Primates,4259.377,1047.23,Critically Endangered
Music new,Mammalia,Passeriformes,1146.523,1195.13,Near Threatened
Herself unit,Actinopterygii,Carnivora,4154.273,1534.6,Extinct in the Wild
Subject form,Reptilia,Carnivora,2544.272,747.62,Vulnerable
Fund none,Amphibia,Primates,4893.417,2053.61,Near Threatened
Also year,Actinopterygii,Carnivora,2653.655,1103.86,Vulnerable
Full participant,Actinopterygii,Passeriformes,2512.043,705.47,Extinct in the Wild
Through safe,Actinopterygii,Passeriformes,334.565,2375.44,Near Threatened
Ground marriage,Amphibia,Rodentia,2235.053,2467.79,Extinct in the Wild
Simple campaign,Actinopterygii,Passeriformes,2163.108,2476.47,Near Threatened
Radio position,Mammalia,Primates,91.948,2563.73,Vulnerable
Onto message,Actinopterygii,Anura,1231.76,98.24,Vulnerable
Throw society,Reptilia,Carnivora,3011.546,619.93,Near Threatened
Type professor,Aves,Passeriformes,2369.269,1305.83,Critically Endangered
Heavy agree,Mammalia,Rodentia,974.958,1242.23,Near Threatened
Energy itself,Aves,Anura,1986.241,2369.4,Vulnerable
Doctor become,Amphibia,Carnivora,3646.898,2093.93,Near Threatened
Receive glass,Aves,Anura,1397.831,698.36,Extinct in the Wild
Since field,Aves,Squamata,3168.292,2909.76,Endangered
Dark without,Reptilia,Carnivora,3300.905,307.57,Critically Endangered
Decision environment,Reptilia,Anura,172.581,1187.77,Endangered
Tree along,Amphibia,Rodentia,1875.945,245.53,Extinct in the Wild
Should within,Reptilia,Squamata,1387.339,228.72,Endangered
Oil decade,Reptilia,Rodentia,3952.608,2688.49,Critically Endangered
Possible spend,Mammalia,Rodentia,1405.683,822.17,Endangered
See money,Aves,Squamata,1491.983,1360.93,Near Threatened
Increase way,Amphibia,Rodentia,3761.432,902.23,Near Threatened
Better factor,Actinopterygii,Anura,2145.488,936.78,Extinct in the Wild
List car,Actinopterygii,Squamata,4250.394,811.04,Critically Endangered
Allow them,Amphibia,Primates,1914.781,2419.72,Near Threatened
Else themselves,Aves,Primates,3886.957,2115.6,Near Threatened
Big after,Aves,Squamata,1794.521,1679.55,Extinct in the Wild
Have send,Reptilia,Passeriformes,4084.501,2943.65,Extinct in the Wild
Force difference,Reptilia,Passeriformes,3091.707,2557.33,Critically Endangered
Provide purpose,Amphibia,Carnivora,3063.024,2634.86,Critically Endangered
Class despite,Aves,Passeriformes,1282.099,2399.17,Endangered
Do wife,Amphibia,Rodentia,1402.899,502.35,Extinct in the Wild
Police than,Mammalia,Squamata,1792.103,523.48,Critically Endangered
Goal feeling,Actinopterygii,Passeriformes,1982.404,222.6,Near Threatened
Ask feeling,Aves,Rodentia,984.841,2526.95,Least Concern
Deal raise,Mammalia,Primates,3854.944,2850.69,Least Concern
Woman far,Actinopterygii,Primates,2347.502,128.04,Near Threatened
Professional several,Actinopterygii,Primates,3168.705,1273.58,Near Threatened
Continue air,Mammalia,Rodentia,3635.126,811.29,Endangered
Model child,Actinopterygii,Primates,1744.851,1374.16,Vulnerable
Affect bring,Mammalia,Passeriformes,310.842,5.12,Critically Endangered
During own,Amphibia,Rodentia,3184.006,1111.24,Near Threatened
Pass need,Reptilia,Squamata,2760.589,912.94,Vulnerable
Good public,Aves,Anura,2413.272,2330.28,Least Concern
Speak treat,Reptilia,Passeriformes,4755.223,2392.18,Vulnerable
Also participant,Aves,Rodentia,2269.94,979.65,Least Concern
Perhaps usually,Amphibia,Rodentia,3705.235,1400.52,Endangered
Ball sometimes,Mammalia,Anura,1096.392,617.85,Extinct in the Wild
Campaign whole,Mammalia,Anura,3094.595,2403.49,Endangered
Activity impact,Reptilia,Primates,1732.991,1746.09,Vulnerable
Community gas,Amphibia,Primates,3098.049,733.48,Extinct in the Wild
Sing scene,Aves,Primates,1931.392,1537.09,Vulnerable
Despite gas,Mammalia,Passeriformes,4167.095,1832.28,Least Concern
Quite food,Reptilia,Rodentia,3821.053,2343.03,Extinct in the Wild
Produce word,Reptilia,Passeriformes,3595.989,2081.26,Vulnerable
None various,Amphibia,Squamata,1344.495,14.78,Vulnerable
Level hotel,Mammalia,Primates,239.592,640.23,Least Concern
Street evidence,Amphibia,Squamata,330.474,1545.1,Vulnerable
Apply south,Reptilia,Anura,460.141,2018.6,Extinct in the Wild
Option network,Amphibia,Squamata,2197.665,1179.87,Extinct in the Wild
Blood husband,Reptilia,Squamata,3640.985,2050.38,Near Threatened
Move hour,Amphibia,Carnivora,2225.423,2072.32,Near Threatened
Garden they,Actinopterygii,Anura,3675.776,2881.37,Vulnerable
Where learn,Amphibia,Passeriformes,677.852,144.88,Vulnerable
Face fly,Aves,Squamata,370.886,2203.49,Critically Endangered
Space coach,Actinopterygii,Passeriformes,3219.146,2986.02,Near Threatened
Family way,Mammalia,Anura,3268.949,569.24,Extinct in the Wild
Discover system,Reptilia,Passeriformes,1716.872,2389.09,Near Threatened
Both skill,Actinopterygii,Squamata,1369.135,537.58,Near Threatened
Less activity,Aves,Anura,4741.867,142.22,Endangered
Common quality,Mammalia,Anura,1169.615,1801.93,Vulnerable
Imagine close,Actinopterygii,Carnivora,1066.283,1451.55,Near Threatened
Word detail,Actinopterygii,Anura,4039.831,1356.11,Endangered
College continue,Actinopterygii,Squamata,3557.942,52.25,Endangered
Improve treatment,Reptilia,Rodentia,1184.749,2853.85,Least Concern
Get dog,Aves,Passeriformes,2572.913,2017.77,Vulnerable
Police positive,Actinopterygii,Carnivora,4642.251,946.21,Near Threatened
Unit despite,Mammalia,Primates,2712.361,889.92,Extinct in the Wild
Peace identify,Amphibia,Passeriformes,2353.764,728.63,Extinct in the Wild
Happen federal,Actinopterygii,Rodentia,1375.145,2124.18,Least Concern
Environment future,Aves,Anura,4011.617,1725.33,Near Threatened
Newspaper happy,Aves,Squamata,2949.244,1533.18,Critically Endangered
Lawyer attention,Aves,Primates,1719.453,8.24,Extinct in the Wild
Just who,Amphibia,Primates,794.217,2689.47,Least Concern
Important party,Aves,Squamata,1050.997,233.67,Extinct in the Wild
Next almost,Reptilia,Primates,494.355,1285.34,Near Threatened
Us later,Amphibia,Primates,3178.871,2209.11,Vulnerable
Newspaper hope,Amphibia,Rodentia,584.273,1871.31,Vulnerable
Idea under,Amphibia,Squamata,501.02,1468.59,Critically Endangered
Attention avoid,Aves,Passeriformes,3379.075,1501.96,Endangered
My hear,Aves,Rodentia,1143.319,2748.93,Critically Endangered
Authority case,Reptilia,Rodentia,977.63,2455.44,Vulnerable
Professor sure,Actinopterygii,Carnivora,1812.557,134.84,Near Threatened
Business international,Actinopterygii,Squamata,3597.763,2274.52,Endangered
Design perform,Amphibia,Rodentia,3647.177,2991.53,Least Concern
Resource member,Mammalia,Passeriformes,4068.075,2437.34,Endangered
Those rich,Aves,Carnivora,2062.722,1355.03,Least Concern
Notice debate,Mammalia,Carnivora,4483.787,972.87,Near Threatened
Front low,Aves,Passeriformes,3574.652,2751.89,Extinct in the Wild
Idea capital,Aves,Squamata,366.613,475.78,Endangered
Later view,Actinopterygii,Primates,3378.109,1448.4,Critically Endangered
Possible college,Actinopterygii,Squamata,1442.768,2335.27,Extinct in the Wild
Feeling current,Aves,Anura,3918.138,26.07,Near Threatened
Commercial various,Mammalia,Rodentia,3214.022,1143.38,Least Concern
Culture measure,Mammalia,Squamata,519.175,2981.68,Near Threatened
Watch issue,Actinopterygii,Squamata,4548.659,1823.08,Endangered
Soldier remain,Amphibia,Rodentia,570.98,2414.41,Near Threatened
Knowledge live,Reptilia,Carnivora,1390.98,2965.46,Near Threatened
Happy ever,Mammalia,Anura,84.327,2056.39,Vulnerable
Tree begin,Reptilia,Primates,3618.255,758.95,Vulnerable
As value,Reptilia,Carnivora,77.319,157.3,Extinct in the Wild
Newspaper before,Amphibia,Carnivora,269.734,1195.04,Endangered
Send mind,Amphibia,Squamata,3541.598,1340.86,Endangered
Reason force,Reptilia,Passeriformes,4186.747,842.83,Endangered
Pm allow,Reptilia,Squamata,4378.283,460.55,Extinct in the Wild
Piece third,Actinopterygii,Squamata,3184.103,2026.97,Extinct in the Wild
Voice shoulder,Reptilia,Rodentia,1551.273,2688.96,Critically Endangered
Box dream,Mammalia,Anura,2724.916,2825.24,Extinct in the Wild
Ask way,Amphibia,Passeriformes,480.705,2323.9,Extinct in the Wild
Talk price,Aves,Anura,4582.495,1219.01,Least Concern
Something may,Mammalia,Squamata,4123.175,2305.1,Critically Endangered
Structure treat,Reptilia,Rodentia,242.002,1366.07,Least Concern
Just because,Reptilia,Passeriformes,4115.295,421.17,Critically Endangered
Figure seven,Aves,Squamata,1347.976,646.42,Extinct in the Wild
Table then,Actinopterygii,Passeriformes,1973.746,2458.19,Endangered
These bank,Actinopterygii,Squamata,4296.131,558.35,Near Threatened
Technology allow,Mammalia,Passeriformes,2955.396,2366.46,Critically Endangered
Worry his,Aves,Squamata,4587.129,1097.27,Extinct in the Wild
Quite detail,Aves,Rodentia,3829.115,605.93,Near Threatened
Drop summer,Aves,Squamata,971.53,1061.79,Vulnerable
Generation able,Aves,Passeriformes,4188.034,448.55,Vulnerable
Use site,Aves,Carnivora,995.04,1293.15,Endangered
Before area,Aves,Anura,2746.971,2591.3,Vulnerable
Religious commercial,Aves,Rodentia,4050.964,1343.16,Endangered
Tonight along,Amphibia,Anura,777.98,2136.97,Least Concern
Start ever,Amphibia,Anura,468.066,2097.52,Vulnerable
Pm edge,Reptilia,Passeriformes,4398.014,2883.8,Critically Endangered
While over,Reptilia,Primates,2705.926,1644.53,Critically Endangered
Information myself,Aves,Primates,3411.266,1177.39,Vulnerable
Group other,Aves,Anura,4971.944,1253.69,Critically Endangered
Green one,Mammalia,Rodentia,284.636,1339.95,Vulnerable
Low statement,Actinopterygii,Carnivora,941.625,768.45,Vulnerable
Coach federal,Actinopterygii,Rodentia,3470.714,2869.53,Least Concern
Team give,Mammalia,Primates,4721.62,849.56,Endangered
Beyond Mr,Amphibia,Anura,3306.655,1639.45,Endangered
Bad not,Reptilia,Squamata,2593.818,2177.63,Extinct in the Wild
North job,Reptilia,Anura,2063.171,1169.27,Critically Endangered
Strong bag,Amphibia,Passeriformes,3459.496,1835.55,Least Concern
Choice rest,Actinopterygii,Primates,4203.726,2668.59,Near Threatened
Present former,Actinopterygii,Passeriformes,1662.99,1340.61,Least Concern
Exactly suggest,Mammalia,Passeriformes,3705.763,1507.26,Endangered
Surface leader,Mammalia,Rodentia,1412.58,1285.44,Critically Endangered
Garden eye,Aves,Squamata,2620.359,2277.13,Vulnerable
Style over,Aves,Carnivora,1020.082,446.23,Least Concern
Interest agent,Reptilia,Squamata,1606.549,599.28,Endangered
Point southern,Aves,Rodentia,1346.243,2068.49,Near Threatened
Cover everybody,Aves,Carnivora,454.761,2549.0,Vulnerable
Figure floor,Amphibia,Squamata,3115.982,1801.29,Endangered
Evening everybody,Actinopterygii,Squamata,3520.203,1183.73,Near Threatened
Give contain,Aves,Carnivora,2759.121,1903.89,Vulnerable
Quite behind,Amphibia,Rodentia,1993.489,4.57,Vulnerable
Role firm,Reptilia,Carnivora,1514.836,355.47,Extinct in the Wild
Republican discussion,Mammalia,Passeriformes,4623.647,2757.96,Least Concern
Employee I,Amphibia,Primates,352.484,1924.05,Near Threatened
Shake physical,Mammalia,Carnivora,677.092,927.63,Endangered
Wear character,Actinopterygii,Primates,4490.187,357.7,Near Threatened
Story politics,Reptilia,Carnivora,3636.195,1519.76,Near Threatened
Both fish,Amphibia,Passeriformes,2735.198,672.5,Vulnerable
Surface down,Amphibia,Passeriformes,3707.106,2754.91,Near Threatened
Surface so,Reptilia,Passeriformes,1022.803,1557.21,Vulnerable
But no,Actinopterygii,Anura,359.75,1358.66,Extinct in the Wild
Mind somebody,Mammalia,Passeriformes,1979.33,1174.91,Vulnerable
Do employee,Reptilia,Anura,4796.61,1277.13,Extinct in the Wild
Executive paper,Reptilia,Anura,3176.167,2112.7,Extinct in the Wild
Ability model,Aves,Carnivora,17.207,2125.1,Near Threatened
Us or,Actinopterygii,Squamata,504.413,2893.67,Least Concern
Third guy,Amphibia,Rodentia,1850.762,1265.76,Vulnerable
Race nature,Mammalia,Anura,2790.267,1601.21,Vulnerable
Everybody boy,Aves,Carnivora,2128.707,2317.87,Endangered
Kind account,Amphibia,Anura,2705.941,439.27,Critically Endangered
All try,Aves,Passeriformes,896.023,1523.83,Near Threatened
Former effect,Amphibia,Squamata,2108.906,404.32,Endangered
Because she,Aves,Primates,4657.712,2723.39,Vulnerable
Everybody career,Reptilia,Rodentia,863.969,1337.69,Vulnerable
Check address,Actinopterygii,Rodentia,606.44,2692.48,Endangered
Everybody view,Aves,Primates,2619.966,1856.67,Least Concern
Pick game,Mammalia,Anura,405.883,389.98,Extinct in the Wild
Section left,Amphibia,Squamata,3114.355,2866.33,Near Threatened
Trial number,Actinopterygii,Primates,2437.535,329.65,Near Threatened
Shoulder which,Amphibia,Anura,2490.771,2152.15,Extinct in the Wild
Mother box,Amphibia,Primates,1850.875,468.9,Extinct in the Wild
