species,class,order,weight_kg,length_cm,conservation_status
Source clearly,Reptilia,Primates,2814.563,1785.2,Vulnerable
Suffer big,Aves,Squamata,3988.013,2086.83,Near Threatened
Figure writer,Actinopterygii,Anura,1295.441,1988.55,Extinct in the Wild
Whose writer,Aves,Primates,3701.853,1853.67,Near Threatened
Middle win,Amphibia,Anura,381.096,557.42,Endangered
Hotel current,Amphibia,Primates,3931.151,334.3,Near Threatened
Plant human,Actinopterygii,Primates,4365.217,2923.52,Extinct in the Wild
Rise meet,Actinopterygii,Primates,2177.832,2033.49,Least Concern
Significant case,Mammalia,Anura,2997.121,1090.86,Near Threatened
Know past,Actinopterygii,Carnivora,1985.916,2018.53,Least Concern
Condition wife,Amphibia,Passeriformes,2187.116,247.34,Near Threatened
Career design,Mammalia,Primates,513.14,628.39,Least Concern
Arrive agency,Aves,Primates,1980.18,2501.6,Extinct in the Wild
Area game,Reptilia,Passeriformes,141.821,2341.0,Vulnerable
Office remain,Actinopterygii,Squamata,147.57,2903.66,Least Concern
Defense become,Amphibia,Rodentia,3525.288,2637.24,Near Threatened
History long,Aves,Passeriformes,4339.236,2203.47,Vulnerable
By teach,Reptilia,Squamata,4524.848,681.0,Extinct in the Wild
Instead view,Actinopterygii,Carnivora,3370.538,2778.6,Extinct in the Wild
Sense full,Amphibia,Passeriformes,4218.418,1382.3,Extinct in the Wild
Dinner policy,Mammalia,Squamata,337.74,2082.11,Near Threatened
Skin note,Actinopterygii,Squamata,2369.614,898.03,Vulnerable
Yes out,Mammalia,Squamata,3413.838,1570.8,Near Threatened
Race card,Reptilia,Passeriformes,2363.839,2318.1,Extinct in the Wild
My four,Aves,Passeriformes,2122.915,2520.84,Endangered
Month name,Reptilia,Squamata,1009.842,1480.93,Vulnerable
Like last,Actinopterygii,Primates,4519.983,2519.58,Extinct in the Wild
Benefit popular,Reptilia,Carnivora,225.519,746.44,Near Threatened
Both recent,Amphibia,Squamata,2860.999,562.21,Vulnerable
Thousand enter,Aves,Rodentia,2949.634,2785.28,Near Threatened
Sea support,Amphibia,Anura,1489.383,2850.41,Least Concern
Environment act,Amphibia,Squamata,1036.854,2576.1,Extinct in the Wild
Someone chair,Aves,Squamata,2548.134,2800.44,Critically Endangered
Pm little,Reptilia,Passeriformes,4889.902,2595.91,Critically Endangered
Current sign,Amphibia,Primates,2785.295,1088.54,Least Concern
Bank audience,Amphibia,Anura,272.001,821.71,Vulnerable
Force push,Amphibia,Anura,224.508,2409.7,Vulnerable
Traditional certainly,Reptilia,Passeriformes,4010.949,1071.82,Endangered
Tonight American,Actinopterygii,Carnivora,2598.515,2591.92,Critically Endangered
Itself note,Mammalia,Carnivora,4401.556,1748.53,Least Concern
Executive sense,Aves,Primates,3436.393,1574.9,Vulnerable
Back bar,Aves,Primates,3742.86,1608.72,Vulnerable
Interview significant,Reptilia,Carnivora,3052.228,1778.71,Endangered
Capital seek,Amphibia,Passeriformes,370.474,616.71,Endangered
Sit nature,Reptilia,Carnivora,1045.872,945.27,Critically Endangered
Use our,Mammalia,Anura,1969.894,1497.27,Near Threatened
Fast writer,Aves,Squamata,3951.258,1991.68,Endangered
Fight perhaps,Aves,Squamata,4154.819,2040.21,Extinct in the Wild
Serve modern,Amphibia,Carnivora,4067.693,2514.4,Extinct in the Wild
Decide into,Aves,Passeriformes,3758.21,2149.83,Critically Endangered
Situation cut,Aves,Carnivora,1498.255,2514.99,Endangered
Sometimes should,Reptilia,Primates,779.302,1006.47,Least Concern
Morning soldier,Aves,Rodentia,1099.042,365.4,Endangered
Require treat,Aves,Passeriformes,3012.625,2988.05,Near Threatened
Require north,Aves,Passeriformes,3806.869,2504.33,Least Concern
Successful east,Actinopterygii,Anura,2525.085,904.53,Least Concern
Much business,Amphibia,Anura,1793.452,750.17,Endangered
Himself campaign,Mammalia,Passeriformes,772.628,499.58,Critically Endangered
Fine visit,Reptilia,Anura,1383.72,1445.98,Least Concern
Here owner,Mammalia,Anura,1040.542,2110.65,Extinct in the Wild
Sister west,Amphibia,Primates,4446.836,58.98,Vulnerable
Someone agreement,Aves,Passeriformes,3733.524,2640.08,Least Concern
News Republican,Reptilia,Primates,4586.045,2009.46,Extinct in the Wild
Factor challenge,Amphibia,Carnivora,2708.021,1261.64,Critically Endangered
Probably during,Mammalia,Primates,301.372,1418.56,Extinct in the Wild
Bad decade,Amphibia,Carnivora,4670.267,2026.02,Near Threatened
Coach wear,Mammalia,Carnivora,2759.125,1760.19,Endangered
Serious environmental,Aves,Squamata,648.876,2568.67,Endangered
Win our,Amphibia,Passeriformes,3886.522,2131.86,Least Concern
Thing close,Aves,Rodentia,4613.419,1120.55,Critically Endangered
Whose focus,Aves,Passeriformes,4255.564,1338.11,Least Concern
Late decide,Reptilia,Anura,3880.272,2233.84,Critically Endangered
Ten claim,Reptilia,Rodentia,219.037,332.04,Vulnerable
Only represent,Mammalia,Carnivora,3947.323,1832.62,Endangered
Cover I,Reptilia,Anura,4877.113,1507.75,Near Threatened
Win allow,Reptilia,Carnivora,255.799,443.67,Critically Endangered
Voice cost,Actinopterygii,Squamata,1602.952,2012.01,Endangered
Employee resource,Amphibia,Carnivora,3255.568,1465.7,Extinct in the Wild
Everything participant,Reptilia,Anura,2595.556,1093.32,Near Threatened
Skin respond,Amphibia,Anura,3862.649,914.29,Critically Endangered
Forward home,Mammalia,Primates,3148.65,764.94,Endangered
Rich although,Reptilia,Anura,156.903,1915.5,Endangered
Write beyond,Amphibia,Anura,726.996,1935.46,Vulnerable
Maybe commercial,Reptilia,Squamata,1560.994,2020.06,Critically Endangered
For actually,Mammalia,Passeriformes,225.468,2029.86,Least Concern
Tough structure,Aves,Anura,3641.711,2244.27,Critically Endangered
Owner tend,Aves,Anura,4686.656,244.69,Vulnerable
Mean visit,Mammalia,Primates,3825.023,1997.91,Extinct in the Wild
So lead,Reptilia,Carnivora,2959.521,112.11,Endangered
Rock current,Aves,Carnivora,4421.023,128.86,Vulnerable
Fine store,Mammalia,Passeriformes,1619.614,1814.24,Least Concern
Six either,Aves,Anura,1246.42,1581.69,Extinct in the Wild
Exist represent,Mammalia,Anura,1807.949,1491.17,Extinct in the Wild
Car opportunity,Actinopterygii,Anura,2255.336,1509.85,Vulnerable
Finish relationship,Amphibia,Anura,1084.243,552.0,Vulnerable
Door city,Reptilia,Passeriformes,1948.749,1412.64,Near Threatened
Pattern design,Amphibia,Passeriformes,1398.864,2727.48,Near Threatened
Property pressure,Amphibia,Primates,3838.529,870.57,Least Concern
Difference boy,Aves,Carnivora,756.59,777.14,Critically Endangered
Way many,Actinopterygii,Anura,2865.936,1299.48,Extinct in the Wild
War citizen,Reptilia,Anura,3440.864,153.39,Critically Endangered
Mind law,Mammalia,Squamata,2747.728,173.68,Near Threatened
Late leg,Amphibia,Primates,4176.889,2622.51,Vulnerable
Think out,Aves,Anura,2754.77,1927.74,Least Concern
Run some,Mammalia,Anura,1114.764,736.97,Extinct in the Wild
Analysis boy,Reptilia,Anura,1806.349,1926.0,Vulnerable
Couple positive,Aves,Passeriformes,4578.589,709.49,Vulnerable
As will,Reptilia,Carnivora,569.014,1353.35,Endangered
Consider Mr,Amphibia,Rodentia,1935.099,178.58,Extinct in the Wild
Commercial such,Reptilia,Rodentia,1263.987,2836.62,Critically Endangered
Item including,Aves,Squamata,195.992,1454.06,Vulnerable
Per will,Mammalia,Anura,4169.219,2397.85,Critically Endangered
Development article,Amphibia,Anura,271.003,2717.96,Endangered
Smile top,Amphibia,Carnivora,780.953,1193.69,Extinct in the Wild
Clearly respond,Amphibia,Primates,129.799,409.68,Critically Endangered
Laugh education,Mammalia,Anura,4766.982,948.86,Extinct in the Wild
Culture grow,Reptilia,Passeriformes,4330.795,1870.77,Extinct in the Wild
Industry environment,Reptilia,Squamata,4933.183,1226.73,Vulnerable
Left newspaper,Mammalia,Anura,1943.444,1109.19,Critically Endangered
Official all,Amphibia,Squamata,3353.767,1422.98,Least Concern
While remain,Aves,Rodentia,2352.61,464.43,Extinct in the Wild
But knowledge,Amphibia,Passeriformes,2159.87,290.87,Least Concern
Simple current,Aves,Primates,2799.189,2986.28,Critically Endangered
Identify together,Aves,Passeriformes,2103.459,991.89,Vulnerable
Who forget,Reptilia,Carnivora,2770.039,2766.47,Least Concern
Floor gun,Aves,Primates,353.381,2374.32,Endangered
In scene,Amphibia,Anura,4797.006,390.94,Extinct in the Wild
Successful paper,Aves,Carnivora,4998.27,852.34,Extinct in the Wild
I hotel,Mammalia,Primates,3062.638,1067.42,Near Threatened
Identify why,Actinopterygii,Anura,1442.545,820.1,Critically Endangered
Police none,Actinopterygii,Squamata,2043.92,2857.89,Near Threatened
Own friend,Actinopterygii,Primates,2245.841,2370.3,Extinct in the Wild
Police brother,Aves,Rodentia,3247.676,1619.63,Near Threatened
Son college,Mammalia,Anura,4686.294,1666.35,Extinct in the Wild
Moment population,Actinopterygii,Squamata,3168.728,2872.23,Critically Endangered
Often usually,Amphibia,Squamata,3380.571,493.77,Near Threatened
Enter without,Amphibia,Carnivora,3127.04,784.85,Extinct in the Wild
Minute since,Aves,Passeriformes,3546.739,2500.74,Endangered
Structure understand,Actinopterygii,Primates,1590.585,2548.25,Extinct in the Wild
Tree when,Mammalia,Passeriformes,2149.19,1247.32,Endangered
Century magazine,Amphibia,Primates,309.001,177.58,Endangered
Fast kind,Mammalia,Anura,1829.972,54.6,Extinct in the Wild
Society mind,Aves,Rodentia,1527.581,121.02,Critically Endangered
Director some,Aves,Primates,2578.888,363.92,Least Concern
Really car,Reptilia,Anura,3936.557,194.27,Endangered
Responsibility trial,Mammalia,Carnivora,106.225,2658.52,Endangered
Oil learn,Amphibia,Primates,4977.42,1802.5,Least Concern
Religious consumer,Amphibia,Rodentia,2496.713,2063.98,Vulnerable
Control if,Reptilia,Rodentia,778.123,2992.24,Least Concern
Enjoy though,Amphibia,Anura,1398.637,323.06,Endangered
Goal gas,Mammalia,Passeriformes,3354.655,928.79,Least Concern
Discussion hundred,Aves,Carnivora,3421.576,1188.27,Least Concern
High court,Amphibia,Anura,2137.169,2219.94,Extinct in the Wild
Poor field,Aves,Rodentia,3257.093,1935.6,Endangered
Cut focus,Mammalia,Squamata,1916.6,2907.51,Extinct in the Wild
Democrat daughter,Actinopterygii,Anura,3259.673,373.28,Least Concern
Nothing oil,Mammalia,Rodentia,3965.021,859.02,Extinct in the Wild
Despite million,Amphibia,Squamata,102.889,2697.47,Vulnerable
Officer brother,Reptilia,Anura,3255.598,2128.12,Vulnerable
Set war,Reptilia,Anura,402.238,1481.51,Extinct in the Wild
Agency course,Actinopterygii,Anura,3017.741,2359.06,Least Concern
Method meet,Reptilia,Rodentia,1034.11,1305.72,Least Concern
Late general,Mammalia,Passeriformes,4863.66,2938.41,Least Concern
Run traditional,Reptilia,Primates,231.689,394.61,Extinct in the Wild
Per we,Amphibia,Squamata,813.067,1362.46,Endangered
Find common,Amphibia,Rodentia,1250.824,2446.85,Endangered
Director ball,Actinopterygii,Carnivora,1032.407,1167.65,Extinct in the Wild
Wear high,Aves,Anura,1379.852,2192.35,Endangered
Painting job,Amphibia,Rodentia,4060.574,1115.27,Vulnerable
Method main,Reptilia,Anura,2022.882,2029.66,Critically Endangered
Magazine win,Actinopterygii,Rodentia,3941.657,2236.12,Vulnerable
Star scientist,Mammalia,Carnivora,4952.44,631.2,Endangered
Total off,Reptilia,Rodentia,93.169,370.76,Critically Endangered
Organization know,Amphibia,Rodentia,2299.41,2285.82,Endangered
Physical site,Mammalia,Carnivora,1989.775,722.27,Vulnerable
Her dream,Reptilia,Squamata,4299.499,1329.83,Extinct in the Wild
End everyone,Aves,Primates,3172.563,1199.1,Near Threatened
Financial blue,Reptilia,Passeriformes,2809.411,2980.48,Near Threatened
Fast read,Mammalia,Carnivora,2313.98,1956.78,Vulnerable
Hold phone,Amphibia,Passeriformes,93.221,1122.67,Critically Endangered
Medical coach,Amphibia,Carnivora,2638.986,2343.41,Least Concern
Each but,Actinopterygii,Rodentia,4920.909,2476.8,Endangered
Send myself,Amphibia,Squamata,4140.252,998.35,Near Threatened
Economy character,Amphibia,Squamata,4510.999,502.32,Critically Endangered
Have first,Amphibia,Passeriformes,1079.051,1590.77,Endangered
School soldier,Mammalia,Passeriformes,2376.361,413.63,Extinct in the Wild
Line note,Mammalia,Carnivora,2170.247,390.95,Vulnerable
Itself side,Mammalia,Anura,3772.097,2859.59,Least Concern
Hear firm,Reptilia,Rodentia,2305.715,856.9,Extinct in the Wild
Building father,Amphibia,Anura,3487.524,799.85,Endangered
Try learn,Aves,Squamata,2417.135,2430.38,Vulnerable
Wish he,Actinopterygii,Squamata,3031.117,1437.21,Critically Endangered
For of,Actinopterygii,Anura,4068.929,1675.97,Near Threatened
Pressure seek,Aves,Primates,4538.946,2255.8,Vulnerable
Whatever guy,Actinopterygii,Rodentia,1789.727,1333.12,Vulnerable
Past step,Actinopterygii,Carnivora,4641.168,776.97,Extinct in the Wild
Add majority,Reptilia,Squamata,4211.312,47.17,Near Threatened
Teacher represent,Actinopterygii,Carnivora,1288.608,979.33,Endangered
Up edge,Aves,Anura,1329.982,412.53,Near Threatened
Seven develop,Reptilia,Carnivora,1335.897,2230.07,Endangered
Human every,Mammalia,Carnivora,1583.131,337.89,Near Threatened
Focus before,Actinopterygii,Carnivora,1601.068,845.69,Near Threatened
Yeah machine,Mammalia,Primates,1629.361,1557.98,Near Threatened
Situation this,Aves,Anura,1756.813,948.13,Near Threatened
Anything sea,Actinopterygii,Primates,906.276,1280.18,Near Threatened
Point hot,Actinopterygii,Passeriformes,1762.322,179.19,Critically Endangered
Easy oil,Mammalia,Rodentia,4815.981,2981.84,Least Concern
Ten goal,Actinopterygii,Rodentia,3078.13,990.81,Endangered
Onto involve,Mammalia,Rodentia,1789.523,891.78,Least Concern
Actually others,Aves,Squamata,2685.171,2145.86,Least Concern
Month why,Amphibia,Squamata,1449.147,964.05,Vulnerable
Magazine current,Amphibia,Passeriformes,622.408,2581.44,Vulnerable
Simple hundred,Actinopterygii,Carnivora,903.309,2596.7,Endangered
Late know,Reptilia,Carnivora,908.763,297.4,Vulnerable
Deal majority,Amphibia,Carnivora,103.595,1358.11,Critically Endangered
Mouth analysis,Mammalia,Primates,1392.013,1321.57,Endangered
During three,Amphibia,Passeriformes,647.242,2144.58,Vulnerable
At employee,Aves,Primates,4724.422,2205.53,Least Concern
Will morning,Reptilia,Anura,645.863,1428.81,Vulnerable
Forward sea,Aves,Passeriformes,4002.272,797.84,Extinct in the Wild
Pull entire,Amphibia,Passeriformes,1214.246,652.15,Vulnerable
Feel decision,Actinopterygii,Anura,2929.868,2833.5,Vulnerable
Save well,Actinopterygii,Squamata,1281.022,2549.5,Least Concern
None member,Reptilia,Passeriformes,3125.8,1543.75,Least Concern
Soldier team,Mammalia,Carnivora,3474.106,1228.28,Extinct in the Wild
Citizen toward,Actinopterygii,Squamata,1243.142,1600.07,Critically Endangered
Purpose man,Reptilia,Squamata,3288.607,849.78,Vulnerable
Item summer,Mammalia,Rodentia,3825.5,1056.82,Endangered
Get describe,Reptilia,Primates,1360.094,2266.9,Vulnerable
Understand its,Mammalia,Carnivora,600.203,1853.73,Critically Endangered
Early today,Mammalia,Primates,15.637,1271.13,Endangered
Something throughout,Aves,Squamata,218.437,419.4,Endangered
Activity line,Mammalia,Carnivora,304.291,7.5,Vulnerable
Mission them,Aves,Primates,2035.2,761.61,Endangered
Offer teacher,Aves,Primates,4098.189,2345.43,Near Threatened
Head ability,Amphibia,Carnivora,1831.043,1106.08,Vulnerable
Particular chance,Reptilia,Squamata,1588.812,1434.86,Vulnerable
Laugh hope,Mammalia,Rodentia,119.026,367.96,Extinct in the Wild
Full some,Aves,Passeriformes,1089.724,428.06,Critically Endangered
Thus provide,Reptilia,Primates,1074.055,547.78,Near Threatened
Pay organization,Amphibia,Rodentia,3236.801,232.72,Endangered
Within image,Aves,Rodentia,2158.982,1467.06,Near Threatened
Piece attorney,Mammalia,Carnivora,1676.524,117.42,Endangered
Pressure place,Aves,Carnivora,3773.803,1116.42,Near Threatened
Join key,Amphibia,Anura,1256.928,325.92,Near Threatened
Reality speak,Actinopterygii,Anura,3668.506,1364.77,Near Threatened
Factor spring,Amphibia,Passeriformes,2698.623,1833.09,Least Concern
Indicate democratic,Reptilia,Primates,152.748,130.2,Near Threatened
Hit billion,Amphibia,Rodentia,4088.792,1508.53,Near Threatened
Not word,Amphibia,Primates,1223.955,1898.06,Endangered
Same help,Mammalia,Primates,4685.067,1188.68,Critically Endangered
Wind three,Reptilia,Passeriformes,3677.428,2507.26,Near Threatened
Garden conference,Aves,Carnivora,2016.475,1123.85,Endangered
Picture remain,Amphibia,Carnivora,3979.866,950.5,Critically Endangered
The high,Amphibia,Rodentia,1062.391,60.77,Near Threatened
Hot local,Mammalia,Anura,2683.937,2626.61,Endangered
Hair catch,Reptilia,Anura,4624.296,675.72,Near Threatened
Take try,Mammalia,Squamata,4971.71,78.37,Extinct in the Wild
Plant source,Aves,Anura,795.382,2879.74,Critically Endangered
Official bit,Actinopterygii,Rodentia,2656.279,2611.43,Critically Endangered
Law friend,Reptilia,Primates,4063.721,1065.75,Extinct in the Wild
Admit already,Actinopterygii,Anura,2437.951,1082.87,Extinct in the Wild
Point itself,Amphibia,Rodentia,194.629,2147.71,Endangered
School be,Amphibia,Squamata,2732.871,1705.23,Critically Endangered
Individual drug,Actinopterygii,Passeriformes,3772.115,474.8,Least Concern
Among soldier,Reptilia,Primates,1667.888,635.02,Critically Endangered
Way agree,Amphibia,Anura,1215.506,180.91,Least Concern
Goal represent,Reptilia,Rodentia,4729.83,400.19,Vulnerable
Inside impact,Mammalia,Rodentia,3239.191,2523.92,Near Threatened
East any,Actinopterygii,Anura,1722.954,2872.45,Endangered
Beautiful already,Aves,Squamata,127.452,2081.86,Endangered
Although what,Amphibia,Passeriformes,355.97,2881.2,Near Threatened
Yes week,Amphibia,Squamata,2481.32,1404.83,Extinct in the Wild
Consumer give,Actinopterygii,Primates,338.347,1284.38,Critically Endangered
South door,Aves,Primates,4098.226,2086.15,Extinct in the Wild
Follow mean,Reptilia,Carnivora,1480.381,1359.88,Extinct in the Wild
Six generation,Mammalia,Carnivora,617.167,1707.21,Least Concern
Cause blood,Actinopterygii,Squamata,4260.616,2184.23,Vulnerable
Write receive,Amphibia,Squamata,1652.229,907.41,Endangered
At adult,Mammalia,Carnivora,2578.813,1995.64,Least Concern
Relationship who,Amphibia,Carnivora,4558.819,2378.12,Extinct in the Wild
Like seven,Actinopterygii,Passeriformes,2540.323,1390.24,Near Threatened
Five executive,Reptilia,Primates,754.54,100.82,Least Concern
Role else,Aves,Rodentia,3512.78,357.69,Vulnerable
Politics yes,Amphibia,Rodentia,3793.713,1015.05,Vulnerable
Challenge play,Reptilia,Carnivora,1353.38,597.9,Extinct in the Wild
Direction owner,Amphibia,Squamata,3703.792,1569.91,Critically Endangered
Enough center,Amphibia,Rodentia,4091.968,1405.56,Extinct in the Wild
Western start,Reptilia,Passeriformes,3594.769,660.63,Endangered
Activity hold,Actinopterygii,Primates,4534.786,2949.77,Vulnerable
Career about,Actinopterygii,Rodentia,2495.092,2117.5,Extinct in the Wild
Investment onto,Reptilia,Primates,915.501,224.08,Near Threatened
Difficult usually,Aves,Carnivora,732.658,2119.64,Vulnerable
Beat role,Aves,Rodentia,2007.031,1095.14,Critically Endangered
Soldier foreign,Mammalia,Rodentia,3499.399,2789.07,Near Threatened
Agency expect,Aves,Passeriformes,2394.02,617.66,Near Threatened
Its around,Reptilia,Squamata,2093.414,2990.82,Critically Endangered
Pm industry,Reptilia,Anura,35.178,2315.18,Vulnerable
Make without,Actinopterygii,Carnivora,1364.531,1656.74,Extinct in the Wild
Idea employee,Actinopterygii,Carnivora,774.189,2847.05,Extinct in the Wild
Hand instead,Actinopterygii,Squamata,208.122,793.24,Endangered
Her might,Reptilia,Carnivora,2390.434,481.88,Near Threatened
View to,Reptilia,Anura,188.834,998.74,Endangered
Why control,Aves,Anura,297.635,1589.01,Vulnerable
Husband girl,Aves,Passeriformes,4851.274,969.13,Critically Endangered
Realize soldier,Aves,Carnivora,1930.526,1302.53,Least Concern
Good country,Mammalia,Passeriformes,731.767,1976.78,Near Threatened
Grow quite,Amphibia,Primates,1102.69,1648.78,Critically Endangered
Discuss although,Reptilia,Squamata,2782.686,2370.12,Critically Endangered
Speech process,Actinopterygii,Primates,3623.791,492.08,Least Concern
Here gas,Mammalia,Anura,4583.838,171.1,Critically Endangered
Serious pass,Mammalia,Primates,1454.041,528.1,Extinct in the Wild
Weight throw,Aves,Primates,2674.394,1739.45,Extinct in the Wild
Coach church,Reptilia,Passeriformes,1532.528,1367.35,Endangered
Rule next,Aves,Passeriformes,4736.818,2248.38,Near Threatened
Mind pull,Amphibia,Primates,1746.792,1831.72,Vulnerable
Course until,Actinopterygii,Squamata,2689.371,497.56,Extinct in the Wild
Clear two,Aves,Passeriformes,1855.71,2965.07,Endangered
Wonder service,Mammalia,Passeriformes,2008.1,195.97,Near Threatened
She half,Aves,Passeriformes,1760.929,1161.62,Critically Endangered
Including free,Reptilia,Squamata,4047.836,1422.96,Vulnerable
Exist job,Amphibia,Squamata,1872.738,1292.66,Least Concern
Simple response,Actinopterygii,Rodentia,4356.928,1353.35,Extinct in the Wild
Center tonight,Mammalia,Rodentia,3851.449,1354.16,Vulnerable
Region turn,Aves,Squamata,20.71,797.24,Least Concern
Begin land,Actinopterygii,Carnivora,3697.392,293.28,Near Threatened
He worker,Actinopterygii,Passeriformes,583.804,568.86,Extinct in the Wild
Official make,Actinopterygii,Anura,311.825,1271.65,Endangered
Similar boy,Actinopterygii,Primates,1785.125,2314.67,Critically Endangered
Total animal,Actinopterygii,Passeriformes,2964.68,404.74,Critically Endangered
Responsibility report,Actinopterygii,Primates,423.099,2631.68,Vulnerable
Decide Democrat,Aves,Squamata,1899.6,1757.03,Endangered
Democrat save,Aves,Rodentia,1309.968,1769.79,Least Concern
Meeting several,Actinopterygii,Squamata,3448.757,1155.58,Extinct in the Wild
Enough hospital,Aves,Passeriformes,2474.01,1568.25,Critically Endangered
Last assume,Actinopterygii,Passeriformes,3553.749,2786.0,Endangered
Girl rock,Reptilia,Primates,4888.393,2210.91,Near Threatened
Forward end,Mammalia,Rodentia,1907.043,1889.45,Extinct in the Wild
Investment many,Mammalia,Primates,3582.294,1059.23,Extinct in the Wild
Next health,Amphibia,Anura,2798.946,234.79,Extinct in the Wild
Show case,Reptilia,Carnivora,1504.887,1140.23,Near Threatened
Big place,Aves,Carnivora,1220.349,348.12,Near Threatened
Forward soldier,Amphibia,Rodentia,349.975,1346.2,Extinct in the Wild
Popular draw,Amphibia,Anura,2925.889,715.93,Least Concern
Hair rest,Actinopterygii,Primates,4361.173,2000.71,Least Concern
Quickly drug,Aves,Rodentia,1747.73,275.63,Near Threatened
Since ball,Mammalia,Squamata,3731.133,1408.83,Vulnerable
Help serve,Reptilia,Passeriformes,4141.432,598.65,Near Threatened
Direction face,Mammalia,Rodentia,2558.0,1747.59,Extinct in the Wild
Cause short,Aves,Squamata,4609.285,106.65,Extinct in the Wild
Economy speech,Reptilia,Anura,1878.805,27.34,Endangered
Way property,Aves,Carnivora,3110.853,2986.27,Near Threatened
Theory need,Aves,Carnivora,4497.153,918.73,Vulnerable
Consider run,Aves,Passeriformes,1114.554,256.08,Vulnerable
Economy any,Amphibia,Primates,1406.426,1129.64,Vulnerable
Positive more,Mammalia,Primates,4039.079,562.09,Least Concern
White cold,Mammalia,Carnivora,1555.064,744.46,Critically Endangered
Especially position,Mammalia,Anura,3130.434,2257.98,Least Concern
Show know,Amphibia,Anura,2858.59,129.96,Critically Endangered
Image writer,Aves,Passeriformes,1324.586,1563.78,Vulnerable
Human serious,Amphibia,Primates,641.199,531.06,Extinct in the Wild
Agreement expert,Amphibia,Squamata,4256.319,452.95,Extinct in the Wild
Mission sign,Mammalia,Anura,1969.105,1774.59,Least Concern
Radio finally,Aves,Anura,1513.96,1630.97,Least Concern
Tend than,Amphibia,Passeriformes,3602.794,1059.23,Endangered
Perform good,Amphibia,Passeriformes,89.09,2983.33,Vulnerable
Them food,Mammalia,Squamata,2772.725,2573.52,Critically Endangered
Color the,Actinopterygii,Rodentia,2967.152,1043.36,Near Threatened
Sure girl,Amphibia,Passeriformes,3763.267,1757.72,Extinct in the Wild
Become mouth,Actinopterygii,Carnivora,993.874,2333.55,Least Concern
Responsibility course,Mammalia,Passeriformes,454.271,498.18,Endangered
Read administration,Amphibia,Primates,4125.344,1823.41,Endangered
Forward right,Aves,Primates,1567.904,2428.48,Critically Endangered
Theory establish,Mammalia,Squamata,4035.592,587.53,Endangered
Bring to,Mammalia,Primates,984.271,695.33,Least Concern
Woman father,Amphibia,Primates,2223.841,1413.07,Near Threatened
Difference argue,Amphibia,Squamata,1092.191,1201.33,Critically Endangered
Any hope,Actinopterygii,Primates,4174.123,2733.27,Least Concern
The area,Aves,Passeriformes,3587.963,817.79,Vulnerable
That heavy,Actinopterygii,Rodentia,1901.111,2391.12,Endangered
After population,Reptilia,Squamata,4546.988,817.24,Critically Endangered
Itself American,Aves,Rodentia,3443.553,1114.34,Near Threatened
Performance beautiful,Mammalia,Squamata,287.376,2226.01,Extinct in the Wild
Expert change,Actinopterygii,Carnivora,1260.543,2243.35,Least Concern
Bar just,Amphibia,Carnivora,3931.275,468.94,Extinct in the Wild
Author lay,Amphibia,Anura,1454.959,2166.83,Near Threatened
Food out,Amphibia,Rodentia,333.978,1598.09,Endangered
Contain TV,Reptilia,Carnivora,2084.102,853.83,Endangered
Data note,Amphibia,Carnivora,4165.286,1336.26,Vulnerable
Box tree,Amphibia,Anura,2543.136,166.95,Least Concern
Trade yard,Amphibia,Carnivora,2956.901,2236.34,Extinct in the Wild
Institution senior,Mammalia,Squamata,924.275,177.07,Critically Endangered
Defense boy,Mammalia,Passeriformes,2533.506,1740.07,Endangered
House week,Actinopterygii,Carnivora,2625.843,2543.06,Extinct in the Wild
Capital example,Actinopterygii,Primates,4038.027,213.7,Endangered
Same citizen,Reptilia,Squamata,525.453,24.18,Extinct in the Wild
Here large,Aves,Squamata,3880.094,1217.17,Near Threatened
Special spend,Aves,Carnivora,2883.425,2365.69,Extinct in the Wild
Wait third,Aves,Passeriformes,3520.401,185.17,Near Threatened
Popular rich,Aves,Rodentia,3443.118,2566.84,Near Threatened
Talk strong,Amphibia,Primates,226.777,561.12,Near Threatened
Forget day,Actinopterygii,Rodentia,3736.04,588.06,Vulnerable
Building throw,Aves,Passeriformes,4634.736,2792.24,Extinct in the Wild
Music worry,Mammalia,Anura,1920.342,600.27,Least Concern
Need our,Reptilia,Primates,4593.43,1838.07,Least Concern
In better,Actinopterygii,Squamata,3667.597,1431.09,Near Threatened
Food senior,Aves,Carnivora,4573.785,1364.52,Vulnerable
Per choose,Aves,Rodentia,161.868,2635.47,Least Concern
Or write,Aves,Squamata,74.558,2777.35,Near Threatened
Social soon,Aves,Carnivora,3239.174,1690.43,Least Concern
Within partner,Actinopterygii,Carnivora,3929.137,1978.62,Extinct in the Wild
Reduce have,Aves,Passeriformes,3779.083,429.68,Extinct in the Wild
Account present,Amphibia,Carnivora,3243.832,539.79,Extinct in the Wild
Final budget,Aves,Passeriformes,3839.36,596.96,Least Concern
Fall white,Actinopterygii,Anura,1483.886,1050.78,Near Threatened
Major fast,Amphibia,Anura,1140.951,2141.05,Vulnerable
Various bed,Actinopterygii,Carnivora,4770.041,1116.25,Vulnerable
Reveal remember,Reptilia,Squamata,4890.804,854.71,Critically Endangered
Reflect action,Actinopterygii,Anura,4937.152,852.92,Near Threatened
Investment responsibility,Aves,Squamata,381.443,804.58,Vulnerable
Ten hard,Mammalia,Primates,653.042,891.12,Near Threatened
