species,class,order,weight_kg,length_cm,conservation_status
Evening chance,Actinopterygii,Anura,1027.329,2809.82,Endangered
Charge plan,Amphibia,Passeriformes,1387.629,1060.25,Endangered
Once could,Reptilia,Passeriformes,4833.033,898.61,Extinct in the Wild
West office,Mammalia,Carnivora,3368.358,269.21,Endangered
Especially during,Mammalia,Passeriformes,4122.946,1626.86,Extinct in the Wild
Point foot,Actinopterygii,Primates,3365.467,1531.2,Vulnerable
Month teach,Mammalia,Squamata,1918.678,1213.29,Vulnerable
Left common,Amphibia,Carnivora,1597.048,2897.13,Least Concern
Raise role,Reptilia,Carnivora,4483.504,1344.92,Endangered
Seek skill,Reptilia,Primates,368.489,1898.88,Vulnerable
Late read,Mammalia,Carnivora,1507.012,901.26,Extinct in the Wild
Finally health,Amphibia,Squamata,3432.484,2392.65,Least Concern
Modern feeling,Mammalia,Rodentia,2072.363,657.9,Endangered
Simple tell,Actinopterygii,Passeriformes,2136.936,494.8,Extinct in the Wild
Now among,Reptilia,Rodentia,3063.489,1755.21,Vulnerable
Rock social,Aves,Primates,277.482,794.0,Endangered
Law soldier,Amphibia,Passeriformes,4793.31,1518.08,Least Concern
Market political,Mammalia,Squamata,2848.886,1052.74,Endangered
Degree somebody,Reptilia,Squamata,1620.776,1393.93,Vulnerable
Today move,Actinopterygii,Carnivora,3291.103,2451.16,Critically Endangered
Crime consider,Amphibia,Rodentia,2761.084,679.17,Near Threatened
Also Congress,Amphibia,Carnivora,3885.031,1954.19,Endangered
Want blue,Aves,Anura,3074.748,2350.69,Critically Endangered
Think arm,Actinopterygii,Primates,3862.317,621.86,Extinct in the Wild
Pick action,Mammalia,Anura,3182.775,1746.12,Least Concern
Physical mention,Actinopterygii,Primates,270.843,2954.09,Vulnerable
Understand live,Reptilia,Passeriformes,873.594,1836.33,Endangered
Expect town,Mammalia,Passeriformes,2354.512,1842.43,Vulnerable
Nation now,Aves,Passeriformes,596.382,400.81,Extinct in the Wild
Start fire,Aves,Primates,3266.355,1413.87,Extinct in the Wild
Medical tend,Mammalia,Passeriformes,354.839,226.07,Extinct in the Wild
A candidate,Amphibia,Rodentia,1320.526,1505.37,Endangered
When blood,Reptilia,Primates,806.431,2109.2,Endangered
Good improve,Mammalia,Squamata,3134.552,720.96,Critically Endangered
East specific,Aves,Squamata,4304.385,306.13,Near Threatened
Ever rather,Actinopterygii,Passeriformes,4376.804,614.91,Least Concern
Gas measure,Mammalia,Squamata,4923.678,495.77,Endangered
Public chance,Amphibia,Anura,3229.034,2335.93,Least Concern
Mrs over,Amphibia,Anura,1010.748,147.56,Critically Endangered
Significant impact,Reptilia,Carnivora,1607.638,2854.62,Critically Endangered
Near which,Amphibia,Rodentia,806.872,2582.69,Near Threatened
Base color,Aves,Rodentia,2088.111,1561.53,Extinct in the Wild
Without quickly,Reptilia,Squamata,3306.832,1289.88,Vulnerable
Make use,Aves,Passeriformes,2744.762,630.93,Vulnerable
Anything require,Aves,Carnivora,1163.169,80.45,Critically Endangered
Road bag,Mammalia,Carnivora,2775.576,2239.2,Extinct in the Wild
Live within,Actinopterygii,Anura,4273.017,1140.71,Endangered
Relationship little,Aves,Carnivora,1184.677,1924.24,Endangered
Decide lawyer,Reptilia,Carnivora,250.286,2525.28,Near Threatened
New director,Mammalia,Carnivora,848.24,1575.98,Least Concern
Spend close,Amphibia,Passeriformes,2711.292,1023.41,Vulnerable
Sound we,Actinopterygii,Carnivora,1950.807,2754.88,Critically Endangered
Order true,Reptilia,Anura,4015.096,2359.55,Near Threatened
Music sometimes,Amphibia,Squamata,3531.216,320.44,Vulnerable
Only purpose,Amphibia,Passeriformes,995.495,748.53,Vulnerable
Cup weight,Actinopterygii,Anura,4184.361,1992.33,Critically Endangered
Eye serious,Reptilia,Passeriformes,3033.0,2531.15,Vulnerable
Someone with,Aves,Squamata,662.635,2766.33,Endangered
Get reveal,Reptilia,Rodentia,127.266,1812.76,Endangered
Someone nearly,Actinopterygii,Squamata,3934.051,150.09,Near Threatened
Road purpose,Amphibia,Passeriformes,2573.306,2594.8,Vulnerable
Relate baby,Mammalia,Anura,2105.553,1699.68,Endangered
Yet seek,Actinopterygii,Anura,1959.283,108.93,Vulnerable
Prepare government,Amphibia,Primates,4941.403,2382.2,Critically Endangered
Father study,Amphibia,Primates,4186.051,1482.7,Vulnerable
Reach buy,Actinopterygii,Passeriformes,1730.546,2563.99,Endangered
Decision kitchen,Amphibia,Carnivora,1798.388,1691.86,Vulnerable
Rich matter,Mammalia,Passeriformes,1503.723,1385.47,Endangered
Painting music,Aves,Carnivora,3544.757,2288.59,Extinct in the Wild
Gun good,Aves,Carnivora,98.673,1092.75,Vulnerable
Success often,Mammalia,Passeriformes,4159.244,110.22,Endangered
Method off,Actinopterygii,Primates,2130.392,320.22,Least Concern
How guess,Actinopterygii,Rodentia,1865.118,2183.12,Vulnerable
Loss late,Amphibia,Passeriformes,2168.726,330.91,Near Threatened
Yeah area,Aves,Passeriformes,1872.223,1515.54,Near Threatened
Key rate,Reptilia,Anura,4459.108,163.45,Near Threatened
Population listen,Actinopterygii,Carnivora,4094.96,2102.72,Endangered
Toward wide,Reptilia,Rodentia,1640.24,2161.63,Vulnerable
Drive themselves,Amphibia,Rodentia,3966.888,1759.37,Critically Endangered
Statement leg,Reptilia,Primates,882.245,2717.29,Critically Endangered
Environment protect,Amphibia,Carnivora,4205.632,1890.12,Least Concern
Note indicate,Actinopterygii,Rodentia,1636.929,685.61,Endangered
Camera word,Actinopterygii,Rodentia,3218.873,1709.08,Near Threatened
Stop already,Aves,Primates,3529.022,1898.56,Near Threatened
Charge dream,Actinopterygii,Primates,4889.621,1235.63,Least Concern
Food good,Reptilia,Rodentia,2143.493,1064.34,Extinct in the Wild
History change,Actinopterygii,Rodentia,252.363,520.96,Endangered
Kitchen evidence,Amphibia,Carnivora,1723.747,609.65,Endangered
Paper trial,Amphibia,Passeriformes,2163.952,677.99,Near Threatened
Eat improve,Actinopterygii,Primates,3949.373,2929.98,Least Concern
True here,Reptilia,Carnivora,658.698,1480.2,Critically Endangered
First nor,Reptilia,Rodentia,3273.916,14.28,Near Threatened
Central news,Aves,Rodentia,1479.129,1997.84,Critically Endangered
Upon drive,Reptilia,Carnivora,411.776,2876.59,Endangered
Artist account,Aves,Squamata,3878.687,463.75,Endangered
Senior heart,Actinopterygii,Passeriformes,4366.488,1796.71,Endangered
Collection loss,Aves,Primates,4820.678,403.16,Critically Endangered
Large half,Amphibia,Anura,1427.218,1472.66,Near Threatened
Lawyer beat,Mammalia,Carnivora,407.012,2429.95,Critically Endangered
Goal business,Amphibia,Carnivora,4337.437,1535.44,Extinct in the Wild
Also blue,Aves,Squamata,4543.12,2050.45,Endangered
Include apply,Amphibia,Primates,3143.053,911.63,Extinct in the Wild
Thank second,Amphibia,Anura,1614.771,731.35,Endangered
Present assume,Amphibia,Squamata,1763.16,213.98,Least Concern
Walk blue,Reptilia,Squamata,1198.851,921.14,Endangered
Free program,Mammalia,Anura,1824.114,202.33,Critically Endangered
Bill talk,Aves,Rodentia,2627.308,1577.71,Extinct in the Wild
Key capital,Reptilia,Anura,2713.775,819.57,Least Concern
Throw base,Aves,Passeriformes,643.669,2875.27,Extinct in the Wild
Indeed night,Aves,Carnivora,864.281,1368.41,Least Concern
Threat million,Aves,Rodentia,1211.34,933.46,Endangered
Exactly thing,Reptilia,Squamata,1502.572,2597.1,Least Concern
Billion possible,Aves,Rodentia,1630.041,718.68,Critically Endangered
Employee once,Aves,Rodentia,4127.361,1880.52,Vulnerable
Chair although,Aves,Squamata,4678.737,552.41,Vulnerable
Especially election,Reptilia,Anura,3299.758,2019.89,Critically Endangered
Case focus,Reptilia,Primates,3568.131,2199.31,Least Concern
Effect place,Actinopterygii,Squamata,601.348,380.98,Endangered
Rock sport,Amphibia,Carnivora,2069.346,917.35,Vulnerable
She employee,Aves,Carnivora,1439.093,1574.19,Critically Endangered
Argue administration,Aves,Primates,3937.691,1521.56,Least Concern
Kind resource,Aves,Carnivora,803.799,2881.48,Critically Endangered
When general,Actinopterygii,Anura,3401.657,1183.04,Vulnerable
Never particularly,Reptilia,Squamata,2400.065,2867.66,Endangered
True painting,Actinopterygii,Anura,947.339,2651.48,Endangered
Individual meeting,Reptilia,Passeriformes,1630.218,793.55,Near Threatened
Memory scientist,Reptilia,Rodentia,1284.398,1213.17,Vulnerable
Big page,Mammalia,Anura,2866.444,177.17,Least Concern
Player line,Actinopterygii,Rodentia,553.164,2502.09,Critically Endangered
Staff wrong,Amphibia,Primates,4193.456,1874.64,Endangered
Spring should,Reptilia,Anura,609.864,1352.97,Critically Endangered
Republican general,Reptilia,Passeriformes,3956.903,2800.81,Extinct in the Wild
Other force,Reptilia,Carnivora,4545.968,1886.62,Least Concern
Agreement me,Mammalia,Squamata,2711.083,1430.93,Critically Endangered
Miss certain,Aves,Rodentia,1696.808,67.33,Least Concern
Purpose report,Actinopterygii,Carnivora,1874.118,2498.61,Vulnerable
Might scientist,Aves,Rodentia,4824.554,1896.87,Least Concern
Today positive,Aves,Anura,3867.606,1094.53,Critically Endangered
Player research,Reptilia,Rodentia,1212.858,443.63,Extinct in the Wild
Must pick,Mammalia,Primates,1506.877,56.57,Vulnerable
Lead according,Actinopterygii,Carnivora,3198.511,680.29,Least Concern
Right write,Aves,Passeriformes,868.115,1850.53,Least Concern
Glass back,Amphibia,Carnivora,1617.948,876.09,Least Concern
Tell pick,Amphibia,Rodentia,1103.797,2509.36,Critically Endangered
Theory able,Amphibia,Primates,3215.709,2959.68,Extinct in the Wild
Firm chance,Actinopterygii,Passeriformes,3023.714,1032.14,Vulnerable
Position always,Mammalia,Passeriformes,4096.822,1002.9,Extinct in the Wild
Idea color,Aves,Primates,1505.834,2688.09,Near Threatened
Movement hot,Amphibia,Anura,2689.859,1651.65,Near Threatened
Sea open,Mammalia,Carnivora,636.459,1208.02,Vulnerable
Concern price,Mammalia,Squamata,3275.787,2005.55,Least Concern
People drive,Aves,Carnivora,3095.452,1612.78,Extinct in the Wild
Already up,Amphibia,Anura,4492.045,754.3,Least Concern
Care item,Amphibia,Carnivora,4805.824,2012.93,Near Threatened
Campaign employee,Aves,Passeriformes,3885.126,1313.71,Least Concern
Kid others,Reptilia,Anura,2781.854,582.3,Least Concern
Join firm,Actinopterygii,Squamata,1601.733,369.25,Least Concern
Suffer hot,Amphibia,Rodentia,2897.588,71.16,Near Threatened
Determine environment,Actinopterygii,Anura,3665.464,1499.85,Extinct in the Wild
Front world,Amphibia,Rodentia,705.201,2881.26,Endangered
Reduce against,Mammalia,Carnivora,2536.463,2117.31,Least Concern
Want front,Aves,Passeriformes,2014.7,2393.66,Critically Endangered
Thank stage,Actinopterygii,Squamata,2512.21,2287.36,Critically Endangered
Allow attack,Aves,Primates,790.01,1107.3,Endangered
Always next,Amphibia,Anura,3869.82,2861.96,Extinct in the Wild
Few under,Aves,Carnivora,3040.226,317.45,Critically Endangered
Risk today,Reptilia,Anura,4621.471,1476.01,Least Concern
Student guy,Amphibia,Carnivora,3566.509,127.14,Least Concern
Onto bank,Mammalia,Squamata,4711.559,1929.27,Endangered
Rise nor,Actinopterygii,Passeriformes,900.216,847.75,Vulnerable
Lead stock,Actinopterygii,Rodentia,1482.208,778.43,Critically Endangered
Address change,Reptilia,Rodentia,3081.105,673.46,Least Concern
Order us,Mammalia,Carnivora,875.678,1610.96,Extinct in the Wild
Religious nearly,Amphibia,Rodentia,351.242,124.75,Near Threatened
Continue set,Mammalia,Primates,749.822,498.4,Least Concern
Region country,Reptilia,Carnivora,4156.657,2025.77,Least Concern
Able key,Amphibia,Squamata,3962.136,2379.03,Vulnerable
Door watch,Aves,Carnivora,2190.046,441.41,Vulnerable
Member town,Reptilia,Anura,4554.619,1175.4,Near Threatened
Quite Congress,Aves,Primates,1240.114,402.52,Vulnerable
Staff apply,Aves,Squamata,522.99,1484.62,Least Concern
Until skin,Amphibia,Rodentia,2244.809,2903.76,Near Threatened
Probably simply,Amphibia,Rodentia,126.972,2786.83,Extinct in the Wild
Take between,Mammalia,Primates,479.728,266.64,Vulnerable
Which away,Reptilia,Primates,949.986,2937.86,Critically Endangered
Student however,Mammalia,Passeriformes,2240.365,1607.29,Critically Endangered
Response shake,Reptilia,Anura,3005.262,311.55,Near Threatened
Girl professional,Amphibia,Rodentia,594.078,1422.35,Vulnerable
Hospital successful,Reptilia,Squamata,4294.226,2254.44,Endangered
Blood region,Actinopterygii,Squamata,75.642,251.99,Vulnerable
Young onto,Reptilia,Primates,3059.054,1719.03,Endangered
Occur here,Mammalia,Primates,2431.194,2940.95,Extinct in the Wild
Tree garden,Aves,Carnivora,4387.013,231.23,Vulnerable
What where,Actinopterygii,Primates,3317.904,2663.65,Endangered
Pass reality,Actinopterygii,Primates,3576.549,407.44,Near Threatened
Wind image,Reptilia,Carnivora,2405.171,2092.84,Critically Endangered
Although usually,Mammalia,Carnivora,2867.893,1234.1,Vulnerable
As begin,Reptilia,Carnivora,3918.688,699.93,Near Threatened
Cup deal,Reptilia,Passeriformes,4574.001,1670.69,Critically Endangered
Employee low,Reptilia,Carnivora,1094.918,1983.38,Critically Endangered
Over born,Mammalia,Primates,2691.57,365.14,Critically Endangered
Authority truth,Actinopterygii,Anura,1143.278,1863.37,Endangered
Listen him,Amphibia,Carnivora,4287.386,2466.08,Endangered
Author network,Reptilia,Anura,1147.521,341.95,Least Concern
Father whose,Mammalia,Squamata,4277.398,1097.33,Near Threatened
Peace citizen,Reptilia,Primates,2042.884,2957.93,Critically Endangered
Experience say,Mammalia,Squamata,3005.924,2547.05,Least Concern
Key interview,Aves,Squamata,4944.387,685.45,Least Concern
Born than,Amphibia,Primates,556.389,1693.04,Extinct in the Wild
Never west,Mammalia,Passeriformes,1166.823,1834.69,Least Concern
Card network,Amphibia,Rodentia,1160.168,1945.99,Endangered
Once spend,Aves,Primates,340.933,492.63,Endangered
Much western,Actinopterygii,Rodentia,3910.663,2560.09,Least Concern
Especially particularly,Reptilia,Carnivora,2020.269,779.71,Extinct in the Wild
Evidence financial,Reptilia,Carnivora,4120.805,2715.03,Critically Endangered
Attention our,Actinopterygii,Passeriformes,2671.472,948.94,Critically Endangered
Fund past,Actinopterygii,Primates,2810.101,100.54,Critically Endangered
Us course,Aves,Passeriformes,1384.853,465.16,Near Threatened
Arm mind,Amphibia,Anura,2288.179,1298.02,Vulnerable
Hundred experience,Amphibia,Primates,3621.085,471.33,Near Threatened
Speak decision,Mammalia,Anura,3738.724,1535.65,Near Threatened
Page action,Amphibia,Carnivora,741.948,1101.8,Endangered
Discuss exist,Reptilia,Anura,2671.03,1132.95,Critically Endangered
Class job,Reptilia,Carnivora,4068.823,2014.09,Near Threatened
Agree close,Aves,Rodentia,4527.365,1158.33,Extinct in the Wild
Level military,Aves,Squamata,3548.816,903.63,Least Concern
Language life,Mammalia,Carnivora,2423.429,1210.15,Near Threatened
Reach television,Aves,Rodentia,3340.641,2336.26,Endangered
Season throw,Reptilia,Passeriformes,3275.974,1807.24,Critically Endangered
Bring send,Mammalia,Squamata,1479.832,2537.84,Least Concern
Everybody five,Mammalia,Rodentia,4308.064,193.59,Vulnerable
Economic development,Mammalia,Passeriformes,4546.781,2763.2,Extinct in the Wild
Style stop,Reptilia,Carnivora,3046.126,2734.28,Extinct in the Wild
Usually you,Mammalia,Squamata,1581.093,1017.26,Critically Endangered
Sell population,Aves,Carnivora,3476.483,2189.45,Near Threatened
Mind next,Aves,Squamata,798.755,666.56,Endangered
Tax tell,Reptilia,Rodentia,3957.017,1809.38,Near Threatened
Gas north,Actinopterygii,Squamata,1699.854,2683.96,Endangered
Enough admit,Actinopterygii,Passeriformes,1579.545,1572.84,Extinct in the Wild
Peace our,Actinopterygii,Squamata,1576.37,2409.68,Least Concern
Respond while,Actinopterygii,Carnivora,3165.569,2787.07,Critically Endangered
None friend,Actinopterygii,Carnivora,4267.696,881.53,Least Concern
Voice significant,Amphibia,Carnivora,4598.356,2156.63,Least Concern
Think meeting,Amphibia,Rodentia,2907.09,2801.56,Endangered
Second against,Aves,Primates,852.049,894.12,Endangered
Something report,Amphibia,Carnivora,8.931,1486.95,Least Concern
Religious cultural,Mammalia,Rodentia,14.067,1645.06,Endangered
Dinner benefit,Reptilia,Rodentia,1959.002,2706.88,Vulnerable
Wind minute,Aves,Primates,559.733,1350.46,Endangered
Billion or,Actinopterygii,Rodentia,3427.188,866.6,Critically Endangered
Knowledge admit,Actinopterygii,Carnivora,4442.795,1031.93,Vulnerable
Idea article,Actinopterygii,Primates,2706.527,1957.02,Vulnerable
Itself federal,Mammalia,Rodentia,4090.723,2971.7,Vulnerable
Wife travel,Aves,Carnivora,4390.949,88.01,Least Concern
Talk also,Actinopterygii,Anura,2320.43,2079.29,Vulnerable
Help from,Mammalia,Anura,454.875,2929.87,Critically Endangered
Assume head,Reptilia,Carnivora,2406.208,829.8,Vulnerable
Happen speech,Aves,Carnivora,3432.501,16.77,Vulnerable
Coach visit,Amphibia,Anura,4716.032,1120.45,Extinct in the Wild
Pass lay,Actinopterygii,Primates,4426.743,43.85,Vulnerable
Smile budget,Mammalia,Anura,553.326,542.29,Critically Endangered
Song building,Aves,Squamata,225.847,1479.45,Endangered
Trade yet,Aves,Primates,4242.871,2861.55,Critically Endangered
Usually social,Actinopterygii,Primates,532.02,113.4,Endangered
Despite good,Mammalia,Squamata,3838.855,1020.76,Near Threatened
Organization water,Mammalia,Anura,2018.924,2349.5,Least Concern
Policy miss,Aves,Rodentia,4471.413,669.89,Critically Endangered
Leave example,Aves,Carnivora,3389.455,511.44,Endangered
Car audience,Aves,Passeriformes,2235.28,2194.72,Extinct in the Wild
Entire water,Amphibia,Primates,3546.481,227.14,Near Threatened
Bad friend,Amphibia,Primates,2734.156,1747.56,Vulnerable
Girl professional,Mammalia,Anura,4205.458,122.56,Extinct in the Wild
Side with,Mammalia,Passeriformes,4704.071,2985.95,Critically Endangered
Relate want,Amphibia,Passeriformes,2945.149,513.66,Endangered
Increase itself,Reptilia,Passeriformes,4118.195,1338.61,Vulnerable
Message test,Reptilia,Anura,4484.849,1904.36,Extinct in the Wild
Budget radio,Amphibia,Rodentia,822.392,957.84,Critically Endangered
Score author,Reptilia,Rodentia,1663.609,2214.12,Near Threatened
One animal,Aves,Anura,634.586,2193.91,Endangered
Middle smile,Actinopterygii,Anura,2471.947,1228.44,Critically Endangered
Amount tree,Mammalia,Anura,3152.539,894.66,Critically Endangered
Republican institution,Reptilia,Passeriformes,3927.176,821.68,Near Threatened
Trip father,Reptilia,Rodentia,3675.544,2052.83,Least Concern
Dog will,Aves,Rodentia,2343.411,2969.68,Endangered
Road sign,Mammalia,Rodentia,669.309,935.57,Vulnerable
Into child,Reptilia,Passeriformes,4114.296,2882.59,Vulnerable
Woman to,Actinopterygii,Squamata,887.954,1099.56,Endangered
Television gas,Mammalia,Carnivora,3584.51,617.93,Least Concern
Herself final,Amphibia,Squamata,1365.196,460.78,Extinct in the Wild
Mention fire,Amphibia,Primates,679.588,1643.58,Least Concern
Economic politics,Actinopterygii,Squamata,1678.261,280.09,Vulnerable
Perform gun,Aves,Rodentia,1129.69,2134.56,Endangered
Night establish,Aves,Anura,118.773,2751.15,Endangered
Beat get,Mammalia,Squamata,1974.721,2933.95,Extinct in the Wild
Record push,Actinopterygii,Primates,3493.603,1385.55,Least Concern
Network unit,Reptilia,Squamata,1351.332,1517.21,Least Concern
Allow magazine,Reptilia,Passeriformes,4245.707,1298.93,Least Concern
Know instead,Mammalia,Anura,1544.924,2740.51,Endangered
Recent maintain,Actinopterygii,Anura,3005.646,6.43,Critically Endangered
Before sense,Mammalia,Squamata,4793.589,1791.91,Endangered
Goal stuff,Amphibia,Carnivora,4558.689,1479.29,Critically Endangered
Interview your,Reptilia,Primates,2261.695,517.39,Extinct in the Wild
Recent general,Amphibia,Anura,557.203,1574.09,Extinct in the Wild
Because meet,Reptilia,Passeriformes,890.19,1013.57,Least Concern
Bar enough,Mammalia,Rodentia,3722.092,1122.36,Near Threatened
Such grow,Reptilia,Primates,4270.831,1373.98,Vulnerable
Decide capital,Actinopterygii,Primates,2541.851,120.68,Extinct in the Wild
Music scientist,Reptilia,Carnivora,1388.393,1280.19,Endangered
Close stop,Actinopterygii,Squamata,1511.309,553.94,Vulnerable
Room partner,Mammalia,Primates,1121.756,290.21,Critically Endangered
Land approach,Actinopterygii,Squamata,3690.447,433.5,Endangered
Assume student,Mammalia,Anura,179.803,2155.89,Least Concern
National person,Actinopterygii,Passeriformes,4603.743,1298.87,Near Threatened
Trial there,Mammalia,Primates,3399.15,1560.17,Vulnerable
And will,Mammalia,Rodentia,3754.812,2061.57,Near Threatened
Something new,Amphibia,Rodentia,1946.025,2669.2,Endangered
Table security,Actinopterygii,Carnivora,2335.383,1788.3,Least Concern
Character new,Actinopterygii,Squamata,4617.058,2532.37,Endangered
Number money,Amphibia,Squamata,338.721,939.68,Least Concern
Red need,Reptilia,Primates,1507.748,1048.76,Endangered
Rule worker,Reptilia,Primates,4343.947,83.04,Endangered
Once bag,Amphibia,Anura,3478.471,1454.45,Near Threatened
Boy individual,Actinopterygii,Anura,1397.532,1763.36,Endangered
Authority education,Aves,Rodentia,2299.433,463.94,Least Concern
Audience box,Actinopterygii,Carnivora,3752.878,2749.32,Endangered
Every grow,Amphibia,Squamata,369.13,381.76,Least Concern
Including center,Reptilia,Primates,4337.025,2831.88,Critically Endangered
Travel spend,Aves,Squamata,1195.259,1256.13,Vulnerable
Upon sign,Actinopterygii,Anura,3480.736,1695.91,Least Concern
Especially world,Reptilia,Anura,3889.736,2395.8,Endangered
Either environmental,Aves,Squamata,1412.488,1026.88,Near Threatened
Response house,Aves,Rodentia,4187.805,257.63,Endangered
Those month,Aves,Rodentia,3783.874,488.39,Least Concern
Least west,Amphibia,Anura,1804.865,2815.46,Vulnerable
Bill factor,Amphibia,Rodentia,2206.806,2277.78,Extinct in the Wild
Likely hot,Reptilia,Primates,3087.409,1106.91,Critically Endangered
What sure,Amphibia,Carnivora,3652.318,1093.34,Critically Endangered
So why,Aves,Anura,4618.431,763.1,Near Threatened
Get stuff,Reptilia,Passeriformes,1160.434,1719.59,Extinct in the Wild
Subject answer,Amphibia,Rodentia,443.431,2056.39,Vulnerable
Rule attack,Aves,Squamata,4281.393,2628.12,Endangered
Story again,Actinopterygii,Rodentia,2097.39,46.06,Least Concern
Off civil,Aves,Primates,4519.13,1372.43,Near Threatened
Fact deep,Aves,Squamata,1043.09,162.95,Near Threatened
Where past,Mammalia,Squamata,321.781,55.61,Near Threatened
And specific,Actinopterygii,Anura,4564.127,1712.51,Near Threatened
Let life,Reptilia,Rodentia,580.369,1680.79,Extinct in the Wild
Well recent,Actinopterygii,Carnivora,2319.893,655.36,Extinct in the Wild
Front pay,Mammalia,Primates,4241.953,1559.76,Extinct in the Wild
Structure pull,Reptilia,Anura,4602.501,2578.49,Critically Endangered
Surface operation,Reptilia,Squamata,3443.452,2565.47,Critically Endangered
Leader turn,Mammalia,Carnivora,4158.637,1390.15,Vulnerable
Ok color,Actinopterygii,Rodentia,4745.502,2993.95,Least Concern
Yard culture,Aves,Carnivora,908.802,2144.18,Least Concern
Inside show,Amphibia,Anura,3066.604,1334.87,Critically Endangered
Our court,Amphibia,Rodentia,4363.421,744.84,Vulnerable
Western attorney,Actinopterygii,Rodentia,838.293,958.84,Least Concern
Happen people,Aves,Carnivora,3093.544,1531.28,Vulnerable
Save might,Mammalia,Primates,59.258,1266.68,Extinct in the Wild
Teach prepare,Mammalia,Carnivora,570.455,528.89,Critically Endangered
Care law,Reptilia,Carnivora,1937.891,4.33,Critically Endangered
Provide position,Amphibia,Primates,3713.956,2832.16,Near Threatened
Environmental yeah,Aves,Passeriformes,3565.864,353.62,Endangered
Per moment,Actinopterygii,Passeriformes,764.035,2989.93,Vulnerable
Manage boy,Actinopterygii,Passeriformes,37.713,412.09,Critically Endangered
Better whose,Aves,Primates,4801.459,1792.58,Extinct in the Wild
Want reality,Actinopterygii,Carnivora,2192.375,1872.4,Least Concern
Much arm,Actinopterygii,Passeriformes,864.728,2986.34,Endangered
Bit black,Reptilia,Squamata,482.363,2731.97,Near Threatened
Natural wish,Reptilia,Squamata,4032.322,2642.14,Near Threatened
Health same,Amphibia,Primates,3959.062,1072.31,Endangered
Four best,Mammalia,Rodentia,2183.415,1302.51,Near Threatened
Itself lead,Aves,Rodentia,4935.883,2257.0,Endangered
Mrs particular,Reptilia,Primates,1465.087,826.85,Near Threatened
Challenge they,Amphibia,Carnivora,1362.636,1451.23,Critically Endangered
Fund eat,Amphibia,Squamata,3292.163,1527.09,Least Concern
Learn ask,Aves,Squamata,874.172,765.28,Vulnerable
Yard exactly,Mammalia,Carnivora,3208.306,2520.46,Endangered
Color himself,Amphibia,Squamata,166.469,568.64,Extinct in the Wild
Church night,Reptilia,Rodentia,1363.837,2515.76,Vulnerable
Office star,Aves,Squamata,270.619,1829.33,Extinct in the Wild
Management run,Actinopterygii,Passeriformes,2214.98,554.63,Least Concern
Direction reveal,Aves,Passeriformes,2989.244,2319.19,Critically Endangered
Military always,Reptilia,Passeriformes,2781.161,1615.64,Endangered
Believe well,Actinopterygii,Primates,3520.581,251.02,Vulnerable
Thousand per,Actinopterygii,Anura,1554.297,1165.1,Vulnerable
Price turn,Reptilia,Passeriformes,2003.736,2442.28,Least Concern
Should case,Amphibia,Anura,2602.698,2589.53,Critically Endangered
Position night,Reptilia,Primates,3832.26,2855.78,Near Threatened
Owner mission,Amphibia,Passeriformes,1214.265,1244.85,Critically Endangered
Have bad,Reptilia,Anura,3194.296,1467.12,Least Concern
Door these,Actinopterygii,Primates,4508.148,102.81,Least Concern
Heart sister,Amphibia,Squamata,1405.073,418.82,Critically Endangered
Accept important,Mammalia,Rodentia,1063.079,1147.77,Critically Endangered
Easy situation,Amphibia,Passeriformes,3941.379,1426.2,Critically Endangered
Choose value,Amphibia,Anura,2600.935,2571.45,Near Threatened
Benefit itself,Aves,Carnivora,1902.74,869.56,Critically Endangered
Recently top,Amphibia,Passeriformes,1027.364,2377.99,Least Concern
Despite despite,Actinopterygii,Squamata,343.638,1289.93,Vulnerable
Mention city,Actinopterygii,Passeriformes,2005.689,1348.95,Critically Endangered
Drop not,Aves,Rodentia,1486.409,2884.49,Endangered
Before notice,Aves,Passeriformes,3680.531,1822.29,Least Concern
Require or,Aves,Anura,104.932,93.16,Vulnerable
Plan war,Mammalia,Anura,3149.972,340.72,Extinct in the Wild
Issue site,Amphibia,Passeriformes,1213.125,1390.36,Least Concern
President role,Amphibia,Carnivora,3727.006,2555.98,Endangered
Culture fly,Aves,Passeriformes,1289.987,1406.51,Critically Endangered
Economy marriage,Amphibia,Rodentia,2278.238,2375.67,Extinct in the Wild
Various employee,Reptilia,Primates,2183.164,2579.54,Critically Endangered
Decision place,Amphibia,Rodentia,681.396,1474.25,Critically Endangered
Laugh sister,Amphibia,Rodentia,2656.399,2274.03,Extinct in the Wild
Method marriage,Amphibia,Squamata,4765.08,1382.76,Near Threatened
Son accept,Mammalia,Squamata,3887.163,1471.95,Extinct in the Wild
Anything serve,Mammalia,Anura,3713.193,2234.34,Endangered
Nature well,Amphibia,Squamata,4833.004,2418.31,Endangered
Power focus,Amphibia,Carnivora,1345.041,1450.23,Extinct in the Wild
Theory road,Actinopterygii,Primates,2444.796,2402.73,Least Concern
Drug red,Aves,Rodentia,924.564,2948.28,Vulnerable
Think authority,Aves,Anura,1073.718,1383.44,Critically Endangered
Moment seat,Amphibia,Rodentia,2662.762,2938.49,Endangered
Inside statement,Reptilia,Carnivora,187.311,572.74,Near Threatened
Participant follow,Amphibia,Anura,415.418,2440.32,Extinct in the Wild
Turn day,Mammalia,Rodentia,471.45,2472.19,Vulnerable
