species,class,order,weight_kg,length_cm,conservation_status
Common animal,Actinopterygii,Anura,1306.473,2028.77,Least Concern
Customer discover,Aves,Carnivora,1190.407,2486.3,Near Threatened
Purpose ten,Aves,Rodentia,2176.584,2428.78,Vulnerable
Outside prevent,Mammalia,Passeriformes,3425.79,2017.56,Vulnerable
Current watch,Amphibia,Rodentia,893.707,2323.34,Endangered
Kitchen economy,Reptilia,Passeriformes,2437.108,1505.99,Least Concern
Every too,Amphibia,Rodentia,2129.624,209.23,Endangered
Seek energy,Reptilia,Primates,2322.987,1931.15,Endangered
Hope short,Mammalia,Primates,2208.354,1642.11,Least Concern
Husband despite,Mammalia,Passeriformes,2354.216,815.79,Least Concern
Group feeling,Aves,Passeriformes,4008.915,1505.0,Extinct in the Wild
To recently,Actinopterygii,Anura,2373.984,1718.63,Vulnerable
Risk social,Aves,Passeriformes,2143.599,2349.15,Vulnerable
Present term,Actinopterygii,Squamata,4052.828,1831.76,Critically Endangered
Dog want,Aves,Rodentia,634.63,265.47,Vulnerable
So thank,Actinopterygii,Anura,1443.182,2428.72,Least Concern
Chance away,Reptilia,Rodentia,2533.355,1657.76,Near Threatened
Lot upon,Aves,Primates,424.613,1013.56,Least Concern
Free another,Mammalia,Rodentia,2089.076,2362.39,Endangered
Pick today,Mammalia,Rodentia,4355.706,667.65,Near Threatened
Rate arm,Actinopterygii,Anura,177.717,1207.21,Vulnerable
Pm others,Amphibia,Rodentia,2609.86,2512.47,Extinct in the Wild
Marriage move,Reptilia,Anura,4173.951,797.91,Least Concern
Impact year,Aves,Passeriformes,3065.303,2091.04,Least Concern
Player price,Actinopterygii,Rodentia,513.792,1593.81,Endangered
More player,Mammalia,Anura,4261.372,258.14,Near Threatened
Fund ago,Amphibia,Anura,198.611,2047.86,Critically Endangered
Identify store,Actinopterygii,Passeriformes,4818.444,29.01,Vulnerable
Hand live,Actinopterygii,Primates,1549.641,1340.96,Critically Endangered
Be figure,Reptilia,Passeriformes,2855.885,772.51,Critically Endangered
Difference state,Amphibia,Carnivora,3998.936,1440.97,Critically Endangered
Yeah pick,Mammalia,Passeriformes,667.033,2300.99,Least Concern
Make in,Reptilia,Squamata,4911.152,2298.8,Critically Endangered
Box daughter,Actinopterygii,Passeriformes,3156.805,2555.99,Extinct in the Wild
Society model,Mammalia,Anura,4834.624,644.02,Least Concern
Economic test,Actinopterygii,Primates,731.188,902.43,Endangered
Adult book,Amphibia,Primates,3266.862,2265.17,Critically Endangered
Maintain season,Aves,Anura,3824.291,1202.73,Extinct in the Wild
Give child,Amphibia,Carnivora,3625.673,1651.33,Vulnerable
Gun clearly,Actinopterygii,Anura,4012.357,1491.04,Endangered
World become,Mammalia,Passeriformes,2695.609,1313.92,Critically Endangered
Event story,Actinopterygii,Anura,2374.797,1262.67,Vulnerable
Matter work,Amphibia,Squamata,1515.132,777.76,Vulnerable
Change whom,Amphibia,Rodentia,2268.059,1575.41,Least Concern
Hospital again,Aves,Rodentia,3657.107,725.46,Extinct in the Wild
State level,Reptilia,Passeriformes,3725.209,994.74,Extinct in the Wild
During each,Aves,Primates,2641.612,329.11,Least Concern
Wind avoid,Amphibia,Squamata,3819.065,2850.77,Least Concern
Prevent yard,Mammalia,Primates,657.472,2453.96,Vulnerable
Control at,Amphibia,Squamata,4885.124,1967.91,Near Threatened
Election often,Reptilia,Primates,2292.554,1528.45,Near Threatened
Environment sing,Aves,Anura,4357.853,322.75,Endangered
Them recent,Reptilia,Passeriformes,4225.781,372.74,Vulnerable
Name create,Reptilia,Anura,1289.184,462.03,Extinct in the Wild
Million international,Mammalia,Anura,2318.527,294.3,Extinct in the Wild
Get traditional,Aves,Carnivora,263.229,219.18,Extinct in the Wild
Blood suddenly,Actinopterygii,Primates,4411.18,2836.47,Endangered
Else Mr,Amphibia,Rodentia,1857.368,434.63,Endangered
Force success,Aves,Squamata,3692.304,2824.56,Endangered
Production while,Reptilia,Anura,2584.925,128.32,Critically Endangered
Individual rich,Amphibia,Passeriformes,2814.553,213.45,Critically Endangered
Range so,Aves,Squamata,97.239,1009.96,Endangered
Agree late,Aves,Anura,2692.967,2411.55,Endangered
Car radio,Mammalia,Passeriformes,1243.75,1020.28,Least Concern
Would American,Reptilia,Passeriformes,2015.798,1017.2,Extinct in the Wild
Hundred hit,Actinopterygii,Passeriformes,4495.222,2273.27,Least Concern
Health set,Aves,Anura,269.561,73.84,Near Threatened
Citizen deep,Aves,Carnivora,3898.978,2615.36,Vulnerable
Talk region,Amphibia,Squamata,4744.537,2103.01,Least Concern
Speak analysis,Actinopterygii,Squamata,4627.502,1040.75,Critically Endangered
Support media,Mammalia,Rodentia,1652.33,1940.49,Endangered
Fine pressure,Aves,Carnivora,2227.523,1636.13,Endangered
Source woman,Aves,Rodentia,1660.353,2451.32,Extinct in the Wild
Smile city,Actinopterygii,Primates,4059.577,2477.13,Critically Endangered
Science camera,Actinopterygii,Primates,1477.117,917.67,Least Concern
Contain born,Reptilia,Primates,1802.788,1326.59,Critically Endangered
Grow staff,Amphibia,Carnivora,2894.519,1353.78,Near Threatened
Court view,Mammalia,Passeriformes,3398.033,1957.02,Least Concern
Store space,Amphibia,Rodentia,1666.489,1018.65,Endangered
Represent head,Mammalia,Squamata,2320.781,238.89,Vulnerable
Wife least,Amphibia,Squamata,2389.783,1061.94,Vulnerable
Respond thousand,Reptilia,Anura,38.709,73.26,Extinct in the Wild
Look if,Aves,Rodentia,1199.702,1747.75,Critically Endangered
Development because,Amphibia,Rodentia,1234.713,1790.52,Vulnerable
For send,Aves,Primates,3317.55,2121.21,Extinct in the Wild
Beautiful spend,Mammalia,Anura,2651.905,2697.31,Critically Endangered
Accept reason,Actinopterygii,Passeriformes,2093.286,1253.78,Vulnerable
Have get,Amphibia,Passeriformes,3545.276,1593.38,Critically Endangered
War social,Reptilia,Anura,4447.663,427.58,Extinct in the Wild
Experience ever,Aves,Primates,2471.051,1766.01,Extinct in the Wild
Right agree,Actinopterygii,Squamata,4226.349,987.83,Near Threatened
Doctor guess,Amphibia,Squamata,444.915,932.14,Critically Endangered
There military,Actinopterygii,Carnivora,67.22,1565.0,Near Threatened
Month political,Aves,Squamata,2638.748,1796.6,Endangered
Of successful,Amphibia,Rodentia,1618.886,1104.65,Least Concern
Scientist leg,Mammalia,Carnivora,4918.52,1140.11,Near Threatened
Beat race,Amphibia,Carnivora,714.416,451.8,Least Concern
Cost past,Actinopterygii,Rodentia,4719.994,776.54,Near Threatened
Program whom,Aves,Anura,995.9,2672.39,Extinct in the Wild
Less suddenly,Aves,Rodentia,1422.499,1680.99,Extinct in the Wild
Less not,Aves,Passeriformes,3922.344,2398.08,Extinct in the Wild
Will else,Mammalia,Carnivora,3891.682,1668.73,Least Concern
And tell,Mammalia,Rodentia,4653.488,1286.58,Least Concern
Task near,Mammalia,Passeriformes,2579.453,407.44,Vulnerable
North wrong,Actinopterygii,Squamata,1614.762,1566.52,Least Concern
Life series,Aves,Carnivora,2305.509,2797.22,Near Threatened
White during,Actinopterygii,Carnivora,801.736,2219.75,Near Threatened
Level hear,Actinopterygii,Squamata,1292.189,982.3,Extinct in the Wild
Scene listen,Mammalia,Rodentia,1327.066,1615.37,Near Threatened
Reason fact,Amphibia,Squamata,740.529,2206.32,Critically Endangered
Picture billion,Reptilia,Rodentia,1765.305,1813.68,Endangered
Push sure,Aves,Rodentia,2519.351,901.14,Extinct in the Wild
Inside room,Amphibia,Passeriformes,4982.625,2175.12,Critically Endangered
Attention west,Actinopterygii,Passeriformes,31.312,1802.99,Least Concern
Add small,Reptilia,Passeriformes,1667.527,351.18,Least Concern
Energy size,Aves,Rodentia,688.847,1215.06,Critically Endangered
Politics manager,Amphibia,Rodentia,652.322,1748.48,Near Threatened
Yeah eight,Reptilia,Squamata,4377.805,2935.74,Critically Endangered
Pick voice,Aves,Anura,2466.856,1626.16,Near Threatened
Determine parent,Actinopterygii,Anura,229.354,2086.29,Critically Endangered
Perform out,Mammalia,Passeriformes,3288.944,1966.17,Least Concern
Cost relate,Amphibia,Squamata,2661.193,659.58,Least Concern
Thing economic,Actinopterygii,Squamata,1420.919,464.94,Vulnerable
I picture,Reptilia,Squamata,593.666,2381.79,Endangered
Race cold,Mammalia,Passeriformes,1139.019,936.69,Critically Endangered
Still recently,Amphibia,Carnivora,2261.543,70.55,Endangered
Around production,Amphibia,Squamata,2219.686,1283.63,Extinct in the Wild
Nice ground,Reptilia,Anura,4385.659,1494.69,Critically Endangered
Individual believe,Reptilia,Anura,4781.058,1132.25,Extinct in the Wild
Stand include,Aves,Rodentia,2563.18,1901.3,Near Threatened
Child agency,Mammalia,Anura,3989.101,673.89,Least Concern
Range here,Reptilia,Anura,197.649,2479.52,Least Concern
Economic dinner,Mammalia,Rodentia,4335.297,2058.64,Near Threatened
Strong into,Amphibia,Squamata,4620.61,371.9,Near Threatened
Control when,Amphibia,Passeriformes,816.267,2144.1,Near Threatened
Around of,Reptilia,Squamata,3919.055,2388.24,Endangered
Sit Mr,Aves,Squamata,2864.145,1359.44,Least Concern
Past purpose,Amphibia,Carnivora,4304.606,1629.77,Critically Endangered
Receive finish,Mammalia,Squamata,2490.239,2780.08,Near Threatened
Simply trial,Reptilia,Passeriformes,3013.213,1157.02,Critically Endangered
Off century,Mammalia,Passeriformes,4706.26,684.6,Least Concern
Agreement fish,Reptilia,Squamata,1355.883,1601.23,Endangered
Act organization,Aves,Carnivora,3694.998,1576.51,Near Threatened
Election including,Aves,Rodentia,168.761,2111.77,Endangered
Production born,Aves,Passeriformes,1037.127,1518.89,Least Concern
Modern player,Mammalia,Squamata,1224.188,1023.23,Extinct in the Wild
Maybe effect,Actinopterygii,Passeriformes,2411.203,1470.27,Near Threatened
Capital throw,Amphibia,Anura,3049.147,1040.08,Endangered
Career expert,Reptilia,Passeriformes,2870.421,2622.2,Vulnerable
Deal near,Aves,Primates,3340.643,1722.77,Extinct in the Wild
Financial environmental,Aves,Rodentia,4680.569,2238.91,Extinct in the Wild
Where short,Actinopterygii,Passeriformes,289.051,282.39,Extinct in the Wild
Federal same,Amphibia,Rodentia,3174.811,1639.65,Critically Endangered
Democrat these,Mammalia,Anura,2114.576,1288.26,Critically Endangered
Notice eight,Aves,Squamata,3886.792,135.72,Vulnerable
Network seek,Actinopterygii,Primates,1949.22,213.7,Near Threatened
Talk hundred,Mammalia,Primates,1952.703,2313.52,Least Concern
Ago color,Mammalia,Rodentia,3769.226,1392.33,Vulnerable
Idea single,Reptilia,Carnivora,863.297,2778.85,Vulnerable
Better idea,Actinopterygii,Carnivora,1497.74,2907.28,Endangered
Nor Mrs,Mammalia,Squamata,436.89,706.45,Near Threatened
Increase common,Actinopterygii,Rodentia,3042.799,2647.89,Vulnerable
Poor however,Reptilia,Passeriformes,556.243,240.44,Extinct in the Wild
Subject yeah,Amphibia,Anura,1714.075,1183.62,Critically Endangered
Truth country,Actinopterygii,Primates,3131.303,283.1,Least Concern
Song perform,Amphibia,Squamata,4293.46,155.33,Vulnerable
Safe according,Actinopterygii,Primates,2764.03,2045.59,Least Concern
Defense knowledge,Mammalia,Primates,3162.377,625.04,Least Concern
Fish president,Amphibia,Primates,3001.985,2741.26,Vulnerable
Answer goal,Aves,Primates,475.244,2505.8,Extinct in the Wild
Buy ground,Aves,Anura,1736.767,763.38,Endangered
Factor back,Mammalia,Squamata,1041.114,1720.75,Near Threatened
The country,Aves,Primates,4120.018,2442.2,Least Concern
City what,Mammalia,Rodentia,3022.881,2858.77,Vulnerable
Most his,Mammalia,Passeriformes,4572.777,126.09,Endangered
Watch worry,Aves,Carnivora,3218.416,272.9,Critically Endangered
Serve third,Actinopterygii,Rodentia,2007.845,1169.13,Endangered
Interview oil,Actinopterygii,Primates,1355.891,2814.58,Vulnerable
Life political,Actinopterygii,Passeriformes,2059.42,2440.51,Vulnerable
Either future,Actinopterygii,Anura,4233.004,955.01,Endangered
Firm leg,Reptilia,Primates,3142.704,1560.21,Vulnerable
Scene management,Amphibia,Squamata,2552.404,1620.47,Critically Endangered
Simple standard,Aves,Passeriformes,4445.681,1566.14,Near Threatened
Discussion six,Actinopterygii,Rodentia,4911.499,1632.33,Near Threatened
Fly responsibility,Mammalia,Rodentia,3708.281,1338.24,Endangered
Find everything,Mammalia,Squamata,188.181,2533.56,Extinct in the Wild
Mother where,Reptilia,Primates,3549.172,2485.09,Critically Endangered
Old value,Aves,Passeriformes,2346.565,1402.73,Vulnerable
Everything human,Mammalia,Squamata,1441.367,2112.59,Vulnerable
Test pressure,Aves,Rodentia,3531.789,30.93,Endangered
Black six,Actinopterygii,Passeriformes,947.572,938.99,Near Threatened
Size current,Amphibia,Carnivora,1933.471,673.35,Extinct in the Wild
Avoid film,Reptilia,Anura,719.424,247.07,Extinct in the Wild
Analysis player,Actinopterygii,Rodentia,1455.005,279.89,Least Concern
Available together,Reptilia,Primates,2140.585,292.15,Vulnerable
Public drive,Mammalia,Primates,916.004,858.64,Endangered
Similar reach,Mammalia,Anura,3675.927,307.54,Critically Endangered
Leader indicate,Mammalia,Primates,1599.981,812.68,Critically Endangered
Beat action,Reptilia,Passeriformes,1709.888,1750.09,Least Concern
Camera front,Reptilia,Carnivora,1988.874,1629.28,Vulnerable
Shake turn,Mammalia,Squamata,825.296,169.24,Extinct in the Wild
Order industry,Amphibia,Anura,4876.707,2055.35,Critically Endangered
Term view,Mammalia,Passeriformes,4358.492,1755.54,Least Concern
Field forward,Amphibia,Anura,3269.488,1687.69,Critically Endangered
Concern development,Reptilia,Squamata,3335.09,1900.46,Near Threatened
Key bank,Amphibia,Anura,608.588,1476.45,Near Threatened
Power before,Actinopterygii,Anura,334.685,813.71,Critically Endangered
Final message,Actinopterygii,Anura,1200.0,1350.82,Vulnerable
Produce lose,Reptilia,Anura,23.183,1788.53,Vulnerable
List ball,Actinopterygii,Carnivora,4483.162,115.93,Vulnerable
Somebody sort,Amphibia,Rodentia,1445.809,2298.24,Near Threatened
Open performance,Actinopterygii,Squamata,2178.985,1170.33,Critically Endangered
During kind,Aves,Primates,2180.87,1462.85,Endangered
Push agreement,Mammalia,Passeriformes,3291.115,316.61,Extinct in the Wild
Reveal economy,Mammalia,Primates,2939.542,270.8,Critically Endangered
Again admit,Amphibia,Primates,1218.628,1144.93,Near Threatened
Candidate service,Amphibia,Anura,4402.523,1557.25,Extinct in the Wild
Read smile,Actinopterygii,Passeriformes,2203.525,2398.07,Least Concern
Member enter,Actinopterygii,Rodentia,625.019,2012.46,Near Threatened
Accept stage,Amphibia,Squamata,641.042,988.17,Least Concern
These recognize,Aves,Rodentia,3076.236,122.67,Vulnerable
Collection per,Reptilia,Squamata,1443.73,2626.74,Least Concern
Goal rise,Reptilia,Carnivora,1257.769,2265.42,Extinct in the Wild
Cut thing,Aves,Carnivora,4091.162,2110.18,Vulnerable
Popular true,Reptilia,Rodentia,975.14,491.72,Vulnerable
Mean tend,Actinopterygii,Anura,297.123,1188.38,Near Threatened
Both process,Actinopterygii,Rodentia,3491.317,844.14,Extinct in the Wild
Knowledge peace,Actinopterygii,Passeriformes,1970.453,2068.0,Endangered
Husband score,Aves,Passeriformes,914.966,2054.35,Near Threatened
Among short,Aves,Anura,3948.375,2792.07,Least Concern
Worry college,Actinopterygii,Carnivora,2142.194,1745.83,Extinct in the Wild
Million them,Aves,Carnivora,3869.046,2127.45,Critically Endangered
Either once,Aves,Passeriformes,1248.483,917.66,Critically Endangered
Early white,Actinopterygii,Rodentia,1791.301,986.72,Endangered
Test truth,Reptilia,Squamata,4665.175,814.6,Vulnerable
Step type,Aves,Rodentia,3563.481,1412.81,Near Threatened
Defense among,Actinopterygii,Primates,406.688,1077.73,Extinct in the Wild
Increase his,Amphibia,Anura,2019.349,978.7,Extinct in the Wild
No call,Aves,Primates,3062.159,2415.35,Extinct in the Wild
Eat civil,Mammalia,Squamata,4424.355,2710.18,Endangered
Away everything,Aves,Squamata,4610.621,761.01,Near Threatened
Be policy,Amphibia,Primates,2804.903,1777.12,Endangered
Security role,Reptilia,Carnivora,1968.857,2852.09,Least Concern
Dream against,Mammalia,Carnivora,4386.314,333.59,Least Concern
At poor,Aves,Passeriformes,4339.113,2419.12,Critically Endangered
Arrive book,Reptilia,Squamata,3218.146,2435.86,Critically Endangered
Price art,Aves,Passeriformes,713.33,1713.35,Vulnerable
Fall fear,Mammalia,Squamata,2913.84,2058.23,Endangered
Wonder threat,Reptilia,Rodentia,2027.907,412.1,Vulnerable
Day determine,Mammalia,Primates,1127.341,291.31,Least Concern
Firm of,Aves,Squamata,1679.848,2495.29,Vulnerable
Level today,Aves,Carnivora,2059.154,2842.92,Near Threatened
Rise pass,Reptilia,Rodentia,222.486,2520.28,Least Concern
Run describe,Aves,Passeriformes,2812.861,2532.44,Endangered
Happen action,Aves,Passeriformes,7.003,1132.37,Critically Endangered
Organization whole,Mammalia,Rodentia,2281.522,477.19,Near Threatened
Degree perhaps,Aves,Anura,2688.399,55.68,Vulnerable
Pass pass,Actinopterygii,Anura,2395.376,1813.17,Vulnerable
Rock other,Mammalia,Passeriformes,3764.174,828.26,Near Threatened
Control commercial,Reptilia,Rodentia,2195.128,41.14,Least Concern
Future recognize,Aves,Anura,239.29,2989.09,Extinct in the Wild
Scientist ok,Amphibia,Passeriformes,4111.479,2338.55,Near Threatened
What life,Mammalia,Passeriformes,4093.625,1128.58,Least Concern
Soon meet,Mammalia,Passeriformes,4497.168,1985.83,Endangered
Road argue,Amphibia,Anura,47.707,1304.61,Near Threatened
Bill group,Amphibia,Squamata,2914.79,194.64,Near Threatened
Treat protect,Amphibia,Carnivora,1715.721,1982.89,Least Concern
Property bar,Amphibia,Rodentia,2342.037,983.96,Endangered
Strong read,Aves,Rodentia,4935.444,1239.91,Vulnerable
Item hotel,Actinopterygii,Rodentia,3798.646,2675.55,Critically Endangered
None different,Reptilia,Rodentia,2636.426,2590.94,Vulnerable
Act program,Reptilia,Primates,700.875,1894.17,Endangered
Although nothing,Actinopterygii,Squamata,1539.599,2994.19,Endangered
Learn throughout,Amphibia,Squamata,4630.058,2880.8,Least Concern
Task certain,Reptilia,Passeriformes,2451.644,518.84,Least Concern
Enough large,Aves,Squamata,4378.945,2172.95,Critically Endangered
Whom save,Amphibia,Squamata,4423.862,1269.99,Least Concern
Where rather,Aves,Primates,4939.787,2403.98,Endangered
Part blood,Aves,Anura,3792.321,1272.57,Extinct in the Wild
Network south,Aves,Carnivora,4498.83,223.73,Extinct in the Wild
Be beautiful,Amphibia,Anura,2112.53,796.62,Critically Endangered
Ready past,Actinopterygii,Anura,2368.571,2035.87,Near Threatened
Write race,Aves,Squamata,2107.724,2560.15,Critically Endangered
Crime music,Reptilia,Primates,1534.396,1513.96,Endangered
Reason whether,Mammalia,Passeriformes,3627.968,1144.33,Least Concern
Strategy TV,Amphibia,Passeriformes,4922.444,1225.99,Least Concern
Congress medical,Reptilia,Anura,259.32,1330.57,Least Concern
Level reach,Reptilia,Carnivora,396.96,517.24,Vulnerable
Draw form,Amphibia,Primates,2588.534,810.44,Critically Endangered
Entire window,Aves,Squamata,4848.749,838.5,Least Concern
Town far,Aves,Squamata,1665.078,2205.35,Critically Endangered
Mention to,Amphibia,Primates,2726.342,60.87,Endangered
Former network,Reptilia,Rodentia,1176.989,1927.46,Vulnerable
Community manager,Mammalia,Passeriformes,3309.521,862.1,Critically Endangered
Read benefit,Actinopterygii,Anura,1227.92,2034.02,Vulnerable
Fine picture,Amphibia,Carnivora,385.912,542.58,Extinct in the Wild
Make expert,Actinopterygii,Passeriformes,4395.703,2743.25,Least Concern
Stock plan,Amphibia,Anura,3366.952,1710.03,Endangered
Wife himself,Aves,Squamata,4072.21,674.21,Vulnerable
Statement environmental,Aves,Primates,3613.844,735.7,Near Threatened
Suggest keep,Mammalia,Anura,3019.901,2527.99,Least Concern
Process same,Aves,Rodentia,1244.323,548.69,Extinct in the Wild
There fall,Reptilia,Carnivora,2850.53,9.12,Least Concern
Personal spend,Actinopterygii,Squamata,3675.404,308.66,Critically Endangered
Place issue,Aves,Carnivora,2471.803,1706.72,Least Concern
White know,Actinopterygii,Primates,3579.181,1842.26,Vulnerable
Total better,Actinopterygii,Passeriformes,975.17,1316.69,Least Concern
Story attack,Amphibia,Rodentia,4813.209,1720.27,Vulnerable
Radio Mrs,Reptilia,Squamata,1168.789,668.24,Critically Endangered
That senior,Mammalia,Squamata,443.627,2948.71,Extinct in the Wild
Task ever,Actinopterygii,Primates,2490.79,921.65,Vulnerable
Long yourself,Actinopterygii,Primates,2498.814,1585.93,Near Threatened
See east,Actinopterygii,Rodentia,1881.232,230.95,Near Threatened
Relationship strong,Mammalia,Squamata,127.669,2158.07,Critically Endangered
Agree follow,Reptilia,Anura,1933.973,2840.24,Least Concern
Section whole,Reptilia,Primates,4558.569,804.82,Extinct in the Wild
Mouth rather,Aves,Rodentia,2310.206,2485.17,Least Concern
Consumer recently,Actinopterygii,Primates,37.833,496.79,Extinct in the Wild
Help friend,Actinopterygii,Primates,2876.255,1994.57,Extinct in the Wild
Read laugh,Actinopterygii,Anura,3527.139,462.32,Extinct in the Wild
Three especially,Mammalia,Anura,2833.138,1838.03,Endangered
School paper,Actinopterygii,Rodentia,3159.161,2515.02,Extinct in the Wild
Mission model,Aves,Squamata,859.168,867.1,Endangered
Range interest,Actinopterygii,Carnivora,466.493,2879.52,Extinct in the Wild
Fact phone,Mammalia,Passeriformes,1159.61,1443.22,Extinct in the Wild
Recent left,Aves,Carnivora,330.592,2765.2,Near Threatened
Different feel,Mammalia,Primates,1069.499,211.14,Near Threatened
Trade idea,Actinopterygii,Passeriformes,3490.753,967.13,Least Concern
Environment offer,Mammalia,Rodentia,3769.082,1686.89,Extinct in the Wild
Matter force,Actinopterygii,Passeriformes,4401.289,1719.09,Least Concern
Figure head,Amphibia,Squamata,382.673,2038.98,Extinct in the Wild
Which few,Aves,Squamata,4543.1,2774.64,Endangered
Mouth responsibility,Reptilia,Carnivora,474.425,580.34,Endangered
Bit sort,Amphibia,Anura,2503.283,359.66,Least Concern
However key,Aves,Rodentia,3282.505,2621.15,Vulnerable
Sometimes dream,Reptilia,Anura,328.567,1835.86,Extinct in the Wild
Game thank,Reptilia,Squamata,2901.987,450.8,Near Threatened
South large,Amphibia,Passeriformes,498.675,2516.4,Least Concern
Staff likely,Actinopterygii,Primates,585.766,1056.69,Least Concern
Now reduce,Aves,Passeriformes,4281.197,2466.91,Least Concern
Entire your,Amphibia,Rodentia,4671.061,1792.34,Vulnerable
Us news,Aves,Primates,4240.241,348.02,Vulnerable
Box player,Mammalia,Rodentia,4834.983,1265.17,Extinct in the Wild
Factor economic,Actinopterygii,Squamata,2997.183,2181.94,Vulnerable
List morning,Reptilia,Carnivora,1123.525,1644.16,Endangered
Reality defense,Aves,Passeriformes,4619.044,562.29,Endangered
Option base,Aves,Carnivora,4558.725,1464.97,Near Threatened
Where particularly,Reptilia,Squamata,2995.935,774.64,Least Concern
Water attorney,Mammalia,Squamata,2876.166,998.38,Endangered
Dog hot,Amphibia,Passeriformes,1594.734,291.32,Vulnerable
Red risk,Actinopterygii,Carnivora,2813.449,521.93,Near Threatened
Student pull,Amphibia,Passeriformes,4336.808,2802.31,Least Concern
North begin,Aves,Carnivora,1268.628,2008.41,Vulnerable
Yard indicate,Mammalia,Carnivora,3311.534,1377.7,Endangered
Character wind,Mammalia,Carnivora,2614.569,683.19,Least Concern
Deal personal,Actinopterygii,Rodentia,3730.222,2318.07,Endangered
Week former,Actinopterygii,Anura,4007.356,333.28,Critically Endangered
Direction too,Aves,Squamata,4732.669,645.52,Extinct in the Wild
Here similar,Actinopterygii,Anura,825.452,1891.86,Least Concern
Entire month,Reptilia,Anura,2396.942,1603.28,Vulnerable
Simply Congress,Reptilia,Carnivora,1879.483,2606.35,Least Concern
Base last,Mammalia,Primates,3298.356,642.49,Near Threatened
Pull summer,Actinopterygii,Squamata,4251.381,2028.33,Endangered
History often,Aves,Carnivora,2473.928,1500.44,Critically Endangered
Might kind,Actinopterygii,Rodentia,3193.728,2452.71,Near Threatened
Receive think,Aves,Anura,1926.094,1147.28,Endangered
Write hold,Actinopterygii,Anura,3192.898,733.4,Critically Endangered
Rise word,Actinopterygii,Carnivora,1693.922,2805.97,Least Concern
Agency side,Reptilia,Squamata,4346.256,2505.59,Critically Endangered
News nature,Reptilia,Anura,1329.185,2615.71,Near Threatened
Chance fine,Mammalia,Primates,2984.839,1560.2,Extinct in the Wild
Benefit program,Aves,Primates,3274.477,2238.29,Least Concern
Population seat,Mammalia,Primates,4631.316,1314.14,Vulnerable
Until more,Reptilia,Rodentia,4416.552,809.75,Endangered
Speech analysis,Mammalia,Rodentia,975.217,842.55,Near Threatened
Go poor,Mammalia,Anura,4122.881,981.5,Critically Endangered
Name reduce,Aves,Squamata,658.305,891.85,Least Concern
Treat although,Actinopterygii,Passeriformes,4133.077,29.82,Least Concern
Out question,Actinopterygii,Rodentia,221.564,870.11,Near Threatened
Science learn,Amphibia,Passeriformes,2129.844,394.86,Least Concern
Lawyer free,Aves,Carnivora,1732.433,688.69,Least Concern
Skin bad,Aves,Primates,859.266,1746.58,Extinct in the Wild
My other,Aves,Squamata,1615.7,1925.45,Near Threatened
Drop painting,Amphibia,Rodentia,2668.683,2763.32,Extinct in the Wild
Direction ahead,Actinopterygii,Carnivora,4766.226,1170.44,Vulnerable
Address with,Actinopterygii,Passeriformes,2224.331,471.45,Extinct in the Wild
Five study,Amphibia,Primates,4174.066,633.75,Near Threatened
Lose factor,Aves,Carnivora,2874.832,2648.42,Vulnerable
Raise however,Aves,Rodentia,1144.848,2209.74,Endangered
List decade,Reptilia,Primates,597.352,1268.5,Endangered
Because while,Aves,Passeriformes,2750.943,552.49,Extinct in the Wild
Most body,Reptilia,Passeriformes,1139.782,439.09,Least Concern
Sit he,Actinopterygii,Carnivora,4641.864,2572.67,Least Concern
Half production,Aves,Rodentia,2887.437,1918.38,Vulnerable
Indicate mind,Aves,Primates,42.713,275.12,Endangered
Various amount,Mammalia,Anura,4284.952,269.96,Vulnerable
Nature TV,Aves,Rodentia,2772.84,1957.7,Extinct in the Wild
Green better,Aves,Squamata,3821.908,1544.55,Vulnerable
Family make,Mammalia,Primates,4814.403,1025.78,Vulnerable
Occur dog,Reptilia,Squamata,2354.058,1236.63,Endangered
My Democrat,Amphibia,Carnivora,2636.731,1316.88,Critically Endangered
Around loss,Aves,Passeriformes,1414.37,2938.89,Least Concern
Plant Mrs,Actinopterygii,Anura,3983.124,1207.85,Critically Endangered
Bed former,Mammalia,Primates,1899.282,742.01,Critically Endangered
Official cut,Aves,Carnivora,4180.162,2494.86,Least Concern
Return bring,Mammalia,Carnivora,2375.35,2528.36,Critically Endangered
In term,Mammalia,Anura,88.32,1453.51,Critically Endangered
Yes over,Actinopterygii,Rodentia,4206.33,2401.12,Vulnerable
Whether money,Amphibia,Rodentia,2361.694,518.3,Extinct in the Wild
Truth bag,Reptilia,Anura,3593.471,2499.14,Endangered
Entire feel,Mammalia,Primates,850.777,532.25,Critically Endangered
Would interest,Reptilia,Carnivora,3814.62,942.15,Critically Endangered
Good number,Reptilia,Rodentia,3162.465,1200.33,Least Concern
Course force,Amphibia,Anura,2817.913,1282.99,Extinct in the Wild
Later wife,Reptilia,Squamata,1537.281,2534.19,Extinct in the Wild
Economic fear,Mammalia,Carnivora,4840.438,443.8,Near Threatened
Really board,Actinopterygii,Passeriformes,174.215,1582.75,Vulnerable
Source hospital,Actinopterygii,Primates,1622.667,719.66,Critically Endangered
Business stage,Aves,Rodentia,4513.594,1542.61,Endangered
Walk whatever,Aves,Rodentia,3832.116,1590.91,Endangered
Since style,Mammalia,Rodentia,2142.393,1382.23,Vulnerable
Trade drive,Actinopterygii,Squamata,3291.271,762.94,Vulnerable
