species,class,order,weight_kg,length_cm,conservation_status
Notice career,Amphibia,Carnivora,1054.003,450.87,Vulnerable
School institution,Reptilia,Primates,4138.231,1351.64,Least Concern
Yes appear,Mammalia,Rodentia,2893.788,2554.03,Extinct in the Wild
Treatment fight,Reptilia,Rodentia,4329.168,1438.28,Critically Endangered
Help decision,Amphibia,Squamata,205.425,252.47,Extinct in the Wild
Hair its,Actinopterygii,Anura,2875.84,2880.9,Critically Endangered
Third each,Mammalia,Carnivora,2209.49,2682.07,Near Threatened
Service better,Amphibia,Primates,528.562,1744.43,Endangered
Might recently,Aves,Rodentia,4455.991,306.86,Endangered
Tell reason,Aves,Primates,363.017,1357.8,Vulnerable
However only,Amphibia,Carnivora,3090.965,467.23,Vulnerable
Cell food,Amphibia,Rodentia,4687.664,1410.99,Near Threatened
Hand young,Aves,Carnivora,3785.061,1190.31,Near Threatened
Learn sign,Mammalia,Passeriformes,4146.146,863.29,Vulnerable
Story sort,Mammalia,Anura,731.215,1301.72,Critically Endangered
Second against,Reptilia,Primates,4095.814,1257.31,Least Concern
Relationship growth,Amphibia,Rodentia,775.493,1074.03,Extinct in the Wild
His almost,Mammalia,Primates,1805.151,313.27,Least Concern
Improve chance,Aves,Passeriformes,3815.353,1695.06,Vulnerable
Value face,Mammalia,Squamata,3773.788,2864.92,Vulnerable
Large government,Amphibia,Primates,406.237,2685.76,Endangered
Probably statement,Mammalia,Squamata,2586.791,1310.52,Extinct in the Wild
Cultural real,Aves,Squamata,702.692,1751.35,Extinct in the Wild
Up discuss,Amphibia,Anura,2779.362,808.19,Endangered
Opportunity boy,Amphibia,Rodentia,769.457,765.12,Vulnerable
Treatment information,Aves,Carnivora,217.558,2568.24,Near Threatened
Push scene,Reptilia,Passeriformes,1640.628,2617.47,Least Concern
Rather glass,Amphibia,Squamata,349.597,2832.93,Near Threatened
With natural,Amphibia,Anura,310.402,1067.49,Vulnerable
Right fill,Actinopterygii,Anura,41.461,2384.97,Endangered
Well system,Mammalia,Passeriformes,2430.59,2035.8,Vulnerable
Enjoy hot,Actinopterygii,Rodentia,3678.749,839.3,Critically Endangered
Bad discussion,Actinopterygii,Passeriformes,3081.156,1330.03,Critically Endangered
Into bar,Actinopterygii,Primates,1338.034,1403.02,Extinct in the Wild
Increase family,Mammalia,Primates,3160.664,1065.97,Near Threatened
Animal agency,Actinopterygii,Carnivora,837.408,1421.16,Near Threatened
Opportunity green,Reptilia,Anura,4951.58,911.33,Critically Endangered
Choice up,Mammalia,Carnivora,4660.666,2696.74,Critically Endangered
Wait majority,Reptilia,Primates,3476.851,479.95,Vulnerable
College energy,Aves,Rodentia,1141.061,1266.76,Critically Endangered
Investment company,Reptilia,Anura,118.416,2673.37,Critically Endangered
Yard without,Aves,Rodentia,1075.275,64.94,Near Threatened
Special court,Reptilia,Passeriformes,3661.418,1164.36,Near Threatened
Difficult too,Mammalia,Carnivora,1968.164,357.83,Extinct in the Wild
Art chance,Reptilia,Carnivora,54.541,2036.99,Vulnerable
Room act,Actinopterygii,Primates,2292.377,2469.3,Critically Endangered
Finally be,Actinopterygii,Anura,3104.541,1815.31,Critically Endangered
Prove step,Aves,Anura,4182.47,1323.31,Critically Endangered
Western theory,Actinopterygii,Rodentia,3412.201,1239.35,Least Concern
Cultural scientist,Actinopterygii,Primates,3235.026,862.62,Extinct in the Wild
Probably own,Amphibia,Primates,126.543,1785.59,Critically Endangered
Color something,Reptilia,Rodentia,4398.678,1945.53,Endangered
Western worker,Mammalia,Squamata,4174.288,224.34,Near Threatened
Spend somebody,Amphibia,Anura,170.1,1895.18,Extinct in the Wild
Up there,Mammalia,Passeriformes,1129.168,1771.36,Extinct in the Wild
Great example,Actinopterygii,Passeriformes,2472.798,802.81,Near Threatened
Second describe,Aves,Passeriformes,190.071,1866.35,Vulnerable
Executive force,Actinopterygii,Rodentia,3125.167,1992.76,Least Concern
Might expert,Actinopterygii,Rodentia,4033.612,2496.5,Extinct in the Wild
Heavy politics,Amphibia,Carnivora,3728.067,1604.28,Near Threatened
Treatment plant,Amphibia,Squamata,3283.854,2000.3,Near Threatened
Save top,Reptilia,Rodentia,913.602,1658.85,Extinct in the Wild
Specific much,Actinopterygii,Rodentia,353.039,1265.47,Least Concern
Politics know,Amphibia,Primates,2226.074,928.21,Near Threatened
Modern likely,Reptilia,Rodentia,1618.061,2845.7,Vulnerable
Give green,Aves,Anura,3768.032,1802.1,Extinct in the Wild
Discussion even,Actinopterygii,Carnivora,388.899,1988.46,Extinct in the Wild
Interesting Democrat,Actinopterygii,Carnivora,4645.07,1652.14,Critically Endangered
Myself never,Reptilia,Carnivora,2269.564,1030.76,Least Concern
Might standard,Amphibia,Carnivora,4366.963,566.31,Least Concern
Him here,Mammalia,Carnivora,1946.895,1239.5,Near Threatened
Half lawyer,Amphibia,Primates,2300.127,1862.6,Critically Endangered
Become dog,Amphibia,Carnivora,3754.006,310.78,Critically Endangered
Billion conference,Aves,Rodentia,943.915,87.13,Vulnerable
Difference thought,Mammalia,Rodentia,3823.833,2436.95,Vulnerable
Finally writer,Reptilia,Rodentia,4287.51,2639.07,Near Threatened
Successful improve,Mammalia,Anura,4698.543,1925.5,Extinct in the Wild
Official theory,Reptilia,Squamata,534.928,1382.32,Critically Endangered
Necessary general,Amphibia,Passeriformes,1789.698,2664.83,Extinct in the Wild
Hand then,Actinopterygii,Carnivora,2658.931,387.78,Critically Endangered
Stand tax,Reptilia,Rodentia,4398.54,2967.02,Vulnerable
Project Republican,Reptilia,Squamata,2288.215,312.59,Endangered
Door head,Actinopterygii,Rodentia,3997.013,970.05,Least Concern
Before scientist,Reptilia,Passeriformes,4475.304,2283.56,Extinct in the Wild
Trip finally,Mammalia,Primates,3578.875,2954.21,Critically Endangered
Can at,Actinopterygii,Anura,146.682,878.9,Least Concern
Family big,Reptilia,Carnivora,2525.856,1736.78,Endangered
Development customer,Actinopterygii,Primates,2431.784,1920.81,Endangered
Can development,Amphibia,Passeriformes,3473.843,1633.31,Critically Endangered
Single event,Actinopterygii,Rodentia,3949.243,961.83,Extinct in the Wild
Organization property,Aves,Carnivora,1019.603,507.81,Extinct in the Wild
Trip give,Amphibia,Passeriformes,1114.423,144.91,Near Threatened
By responsibility,Actinopterygii,Carnivora,86.388,466.25,Vulnerable
Meeting debate,Amphibia,Rodentia,2582.511,162.1,Vulnerable
Pressure education,Aves,Primates,52.227,1955.4,Endangered
Case at,Mammalia,Squamata,2776.945,2236.44,Vulnerable
Inside scientist,Reptilia,Rodentia,4509.269,1983.64,Near Threatened
Deep result,Reptilia,Primates,3816.475,1420.41,Least Concern
Kitchen second,Actinopterygii,Squamata,4995.707,1546.5,Least Concern
Argue value,Amphibia,Passeriformes,3387.78,1022.55,Vulnerable
Exactly style,Mammalia,Rodentia,4121.123,1282.6,Critically Endangered
Draw everyone,Actinopterygii,Rodentia,1006.29,909.17,Critically Endangered
Heart fly,Mammalia,Anura,1109.237,2212.14,Critically Endangered
Every gas,Amphibia,Rodentia,523.259,433.2,Near Threatened
Vote property,Actinopterygii,Anura,1115.797,818.11,Extinct in the Wild
Ball table,Actinopterygii,Passeriformes,4806.667,506.53,Critically Endangered
Catch specific,Mammalia,Primates,2220.743,1588.7,Endangered
Language whose,Reptilia,Squamata,3244.005,1589.2,Critically Endangered
Century head,Mammalia,Passeriformes,995.857,2664.2,Extinct in the Wild
Suddenly sport,Mammalia,Carnivora,3607.009,2079.6,Least Concern
Thus activity,Actinopterygii,Carnivora,3115.551,604.08,Critically Endangered
Whatever nor,Actinopterygii,Carnivora,2884.836,2292.86,Critically Endangered
Office light,Aves,Passeriformes,1607.208,2663.22,Least Concern
Trouble cell,Amphibia,Rodentia,2835.965,2660.15,Vulnerable
Blood score,Mammalia,Squamata,625.393,839.26,Extinct in the Wild
Story short,Reptilia,Squamata,990.643,302.9,Least Concern
Talk lot,Actinopterygii,Passeriformes,655.791,501.65,Extinct in the Wild
Occur suddenly,Amphibia,Rodentia,1755.771,464.29,Vulnerable
Individual cause,Mammalia,Primates,4418.25,138.07,Critically Endangered
Improve about,Reptilia,Anura,3686.667,675.72,Vulnerable
Product economic,Amphibia,Primates,4258.107,691.29,Endangered
Boy law,Aves,Passeriformes,2664.063,2887.54,Endangered
Decision four,Aves,Primates,2274.618,2990.91,Critically Endangered
Third well,Aves,Anura,3016.627,2991.11,Vulnerable
Move PM,Amphibia,Squamata,2254.373,1344.98,Least Concern
Debate beyond,Amphibia,Passeriformes,1431.583,825.91,Near Threatened
Term air,Amphibia,Carnivora,4010.897,315.36,Least Concern
Father increase,Aves,Rodentia,4982.932,2945.48,Near Threatened
Although news,Aves,Anura,873.745,414.51,Least Concern
Education under,Amphibia,Rodentia,4726.267,1343.54,Critically Endangered
Necessary amount,Amphibia,Carnivora,799.039,2555.62,Vulnerable
Then world,Mammalia,Rodentia,551.282,1536.86,Vulnerable
Front dream,Mammalia,Anura,4172.769,2349.15,Endangered
Majority quickly,Aves,Primates,4195.206,978.47,Least Concern
Only over,Aves,Primates,3907.195,1637.52,Near Threatened
Everything pick,Amphibia,Passeriformes,3777.112,739.78,Extinct in the Wild
Receive land,Mammalia,Squamata,222.174,1331.62,Near Threatened
Mrs to,Mammalia,Primates,1357.133,970.84,Critically Endangered
School stage,Reptilia,Primates,1437.578,272.57,Least Concern
Hear need,Amphibia,Carnivora,1722.013,818.59,Endangered
Worker hit,Actinopterygii,Carnivora,1647.301,1829.23,Extinct in the Wild
Hour weight,Mammalia,Rodentia,4967.039,1449.09,Near Threatened
Voice perform,Actinopterygii,Carnivora,1402.34,2697.22,Extinct in the Wild
Outside Republican,Mammalia,Anura,2974.378,1669.03,Extinct in the Wild
Me to,Aves,Squamata,3217.257,650.88,Critically Endangered
Cell both,Aves,Squamata,435.177,139.67,Vulnerable
Age left,Reptilia,Anura,3598.673,817.22,Least Concern
Parent memory,Reptilia,Passeriformes,3448.746,2945.16,Least Concern
Phone expect,Aves,Carnivora,436.908,2712.18,Critically Endangered
Race country,Mammalia,Squamata,993.499,1600.3,Least Concern
Would that,Mammalia,Anura,3822.492,2180.39,Least Concern
Call evidence,Amphibia,Squamata,783.579,1176.93,Least Concern
Research all,Aves,Rodentia,2044.237,154.57,Extinct in the Wild
Vote fund,Amphibia,Carnivora,1758.983,1040.93,Near Threatened
Tonight professional,Aves,Carnivora,3059.978,2058.86,Vulnerable
May society,Reptilia,Passeriformes,1137.735,714.3,Critically Endangered
Network need,Reptilia,Carnivora,4327.063,56.09,Near Threatened
Daughter available,Aves,Squamata,3589.825,2458.26,Near Threatened
Station ahead,Actinopterygii,Carnivora,2830.25,783.78,Vulnerable
Black seem,Actinopterygii,Anura,828.139,250.37,Critically Endangered
Thought recent,Aves,Anura,1672.565,1950.99,Near Threatened
Smile official,Mammalia,Carnivora,1078.252,2653.06,Vulnerable
Specific institution,Amphibia,Rodentia,264.764,1335.72,Near Threatened
Employee set,Mammalia,Passeriformes,1632.995,2760.77,Critically Endangered
Though growth,Amphibia,Primates,2024.059,2939.39,Least Concern
Without leave,Mammalia,Primates,3393.293,2460.46,Least Concern
Usually green,Amphibia,Passeriformes,811.343,2187.16,Least Concern
Nation difficult,Actinopterygii,Anura,2485.853,2543.51,Vulnerable
Assume property,Reptilia,Squamata,2208.447,2799.8,Near Threatened
Meeting catch,Amphibia,Squamata,335.531,308.25,Extinct in the Wild
Edge full,Aves,Rodentia,2585.626,1316.39,Vulnerable
Live recognize,Reptilia,Squamata,1570.074,2128.17,Extinct in the Wild
Hospital road,Mammalia,Primates,1012.484,2616.97,Endangered
Determine approach,Mammalia,Passeriformes,700.947,2329.41,Extinct in the Wild
Fire difference,Reptilia,Anura,4918.642,1102.3,Vulnerable
Fall up,Mammalia,Rodentia,493.567,2002.72,Vulnerable
Least himself,Amphibia,Carnivora,557.493,698.98,Near Threatened
Section social,Aves,Primates,3854.409,1600.55,Near Threatened
Surface strategy,Mammalia,Rodentia,2106.965,887.48,Vulnerable
Seek inside,Mammalia,Squamata,4137.68,1814.3,Extinct in the Wild
Consider conference,Reptilia,Anura,3648.801,366.83,Near Threatened
Reach choice,Actinopterygii,Squamata,3271.45,1098.71,Near Threatened
Glass yes,Reptilia,Carnivora,4600.682,2150.99,Least Concern
Quickly painting,Actinopterygii,Squamata,4544.617,2331.42,Vulnerable
Which talk,Actinopterygii,Passeriformes,1342.854,916.92,Endangered
Same rule,Actinopterygii,Anura,2603.963,871.35,Endangered
Tend push,Aves,Anura,826.164,503.07,Least Concern
Reduce recognize,Reptilia,Passeriformes,1839.937,775.04,Near Threatened
Thought individual,Aves,Rodentia,256.929,517.91,Critically Endangered
Spend quickly,Amphibia,Rodentia,1701.817,2097.29,Vulnerable
Career rest,Actinopterygii,Rodentia,1488.156,2042.41,Near Threatened
Through debate,Actinopterygii,Primates,586.718,1477.32,Critically Endangered
Sport face,Aves,Passeriformes,1665.056,995.29,Near Threatened
Center trouble,Amphibia,Rodentia,4173.051,1562.14,Extinct in the Wild
Our attention,Aves,Carnivora,1183.865,2458.88,Extinct in the Wild
Hotel choice,Aves,Squamata,2004.612,2597.56,Endangered
Teacher development,Amphibia,Passeriformes,631.038,2949.02,Extinct in the Wild
Walk system,Actinopterygii,Carnivora,4608.416,714.88,Vulnerable
It more,Reptilia,Anura,1333.372,380.48,Critically Endangered
Perform everyone,Amphibia,Passeriformes,4156.858,2873.91,Extinct in the Wild
Stage her,Reptilia,Primates,3253.809,1707.21,Least Concern
Become according,Reptilia,Carnivora,4647.193,2531.62,Endangered
Actually drive,Reptilia,Rodentia,247.351,2223.83,Extinct in the Wild
Common theory,Mammalia,Carnivora,1804.669,512.15,Vulnerable
Front consumer,Aves,Rodentia,3811.578,1690.92,Endangered
Agreement sort,Actinopterygii,Anura,3669.665,2452.72,Critically Endangered
Per inside,Actinopterygii,Passeriformes,4680.217,1590.7,Critically Endangered
Kid language,Reptilia,Primates,2293.851,2222.79,Critically Endangered
Nor wish,Amphibia,Rodentia,4586.166,278.52,Extinct in the Wild
Late player,Amphibia,Squamata,3858.455,1350.8,Critically Endangered
Nature material,Aves,Rodentia,2127.911,2953.56,Vulnerable
Phone some,Actinopterygii,Primates,2028.794,137.2,Critically Endangered
Join last,Mammalia,Rodentia,2158.529,1885.39,Vulnerable
Sit suffer,Aves,Passeriformes,866.154,2769.34,Extinct in the Wild
Ability have,Actinopterygii,Primates,3467.443,2231.56,Near Threatened
These economic,Amphibia,Primates,3575.286,171.79,Least Concern
Probably enter,Amphibia,Squamata,3902.381,184.89,Near Threatened
Animal might,Aves,Passeriformes,802.875,1202.14,Near Threatened
Themselves crime,Aves,Primates,2264.55,1666.1,Extinct in the Wild
Opportunity world,Actinopterygii,Squamata,477.435,10.84,Critically Endangered
Financial minute,Mammalia,Squamata,46.763,1368.81,Vulnerable
Situation answer,Amphibia,Carnivora,3551.825,2393.99,Critically Endangered
Why small,Reptilia,Squamata,2223.413,510.51,Vulnerable
Man story,Aves,Anura,2764.449,1156.32,Vulnerable
Expert action,Actinopterygii,Primates,3719.362,1076.85,Endangered
Threat enjoy,Aves,Rodentia,1694.782,563.67,Near Threatened
Knowledge moment,Mammalia,Squamata,1977.189,711.05,Near Threatened
Another deal,Mammalia,Anura,1545.86,230.99,Least Concern
Or national,Amphibia,Rodentia,944.3,1001.95,Least Concern
Girl bed,Actinopterygii,Squamata,2804.859,487.21,Extinct in the Wild
Child arm,Mammalia,Carnivora,3353.045,2621.74,Vulnerable
Between stand,Mammalia,Carnivora,4640.341,1900.13,Vulnerable
Middle act,Aves,Passeriformes,486.945,1117.68,Near Threatened
Various scientist,Aves,Carnivora,2549.432,2834.17,Vulnerable
Full hard,Amphibia,Squamata,3447.645,94.77,Endangered
Win nature,Actinopterygii,Squamata,2473.666,2689.6,Least Concern
Involve foot,Actinopterygii,Primates,977.519,1634.5,Near Threatened
Environment open,Reptilia,Primates,435.852,2038.57,Near Threatened
Form claim,Reptilia,Anura,1852.324,2646.65,Vulnerable
Upon glass,Mammalia,Squamata,2657.154,2497.94,Extinct in the Wild
Hour paper,Amphibia,Rodentia,4129.142,1488.81,Near Threatened
Friend team,Actinopterygii,Passeriformes,4823.241,2720.38,Near Threatened
Try plant,Reptilia,Anura,3087.961,205.98,Endangered
Early upon,Aves,Rodentia,1661.622,890.92,Least Concern
Space everybody,Aves,Rodentia,3925.666,40.28,Endangered
Federal help,Aves,Passeriformes,866.598,2338.17,Endangered
Food for,Aves,Rodentia,4285.969,666.0,Extinct in the Wild
Thousand trip,Actinopterygii,Rodentia,4921.726,1654.89,Extinct in the Wild
Crime beat,Mammalia,Anura,3596.035,163.31,Vulnerable
Ever list,Mammalia,Primates,2020.297,713.87,Endangered
He anyone,Amphibia,Squamata,570.199,1127.4,Least Concern
How oil,Reptilia,Passeriformes,2574.504,2268.42,Endangered
Exactly ok,Actinopterygii,Rodentia,4791.481,2365.81,Endangered
Mention stage,Reptilia,Rodentia,4747.144,1258.5,Near Threatened
Someone enough,Actinopterygii,Primates,4508.159,948.62,Least Concern
Each ask,Amphibia,Passeriformes,3168.551,2135.47,Endangered
Whether up,Reptilia,Primates,959.878,650.18,Vulnerable
Protect time,Aves,Primates,3331.98,989.47,Least Concern
Great head,Reptilia,Primates,4891.883,2298.53,Endangered
Friend subject,Mammalia,Passeriformes,1361.079,2825.01,Vulnerable
Clear medical,Reptilia,Rodentia,1569.575,159.97,Least Concern
Activity board,Amphibia,Passeriformes,4986.372,485.69,Extinct in the Wild
Answer include,Actinopterygii,Passeriformes,3401.416,1293.12,Endangered
Nice seven,Reptilia,Anura,591.93,379.08,Extinct in the Wild
Occur produce,Actinopterygii,Primates,1102.907,1304.76,Vulnerable
Modern do,Aves,Carnivora,4105.712,34.86,Near Threatened
Across public,Amphibia,Squamata,1823.62,62.63,Vulnerable
Learn shake,Reptilia,Passeriformes,631.552,2933.66,Near Threatened
Difficult knowledge,Actinopterygii,Passeriformes,3009.63,1401.82,Extinct in the Wild
Model key,Aves,Passeriformes,3075.357,73.05,Near Threatened
Before impact,Mammalia,Primates,944.766,1963.27,Critically Endangered
Contain use,Reptilia,Carnivora,1494.025,63.33,Vulnerable
Tree listen,Reptilia,Carnivora,1303.661,168.65,Least Concern
Tend dream,Aves,Squamata,2987.846,2397.75,Near Threatened
Look shake,Reptilia,Primates,3293.812,2869.13,Vulnerable
Young whatever,Amphibia,Squamata,3921.98,2830.1,Endangered
Manager grow,Reptilia,Squamata,3158.76,2421.3,Extinct in the Wild
Peace pick,Amphibia,Passeriformes,2488.554,34.34,Vulnerable
Must future,Reptilia,Passeriformes,2704.131,2645.58,Endangered
Safe discuss,Amphibia,Passeriformes,3875.054,1346.16,Critically Endangered
Everyone whole,Reptilia,Rodentia,4158.157,742.02,Least Concern
Operation son,Aves,Rodentia,4614.274,819.58,Endangered
Economy magazine,Amphibia,Passeriformes,3063.066,2922.64,Extinct in the Wild
Point cold,Actinopterygii,Primates,4159.658,1120.68,Least Concern
So hold,Actinopterygii,Primates,1063.937,1600.82,Extinct in the Wild
Voice certainly,Actinopterygii,Passeriformes,2588.381,1177.39,Extinct in the Wild
Rate third,Aves,Passeriformes,1892.897,2437.83,Vulnerable
Sure financial,Amphibia,Anura,4957.951,2910.42,Critically Endangered
Evening pay,Mammalia,Anura,2081.607,479.35,Vulnerable
Guy current,Reptilia,Rodentia,2501.388,257.55,Critically Endangered
Here often,Actinopterygii,Squamata,1295.826,727.78,Endangered
Economic notice,Actinopterygii,Primates,3006.569,292.84,Extinct in the Wild
Article should,Mammalia,Primates,780.817,1894.85,Endangered
Plan when,Aves,Rodentia,578.702,1645.65,Vulnerable
Already material,Amphibia,Primates,4392.854,280.09,Least Concern
Artist pay,Amphibia,Rodentia,701.026,1129.45,Near Threatened
Though hair,Aves,Rodentia,2609.99,985.58,Critically Endangered
Mind option,Actinopterygii,Primates,140.796,134.26,Critically Endangered
Film almost,Aves,Squamata,1276.379,1912.54,Endangered
Four house,Aves,Passeriformes,2881.496,730.24,Near Threatened
Generation true,Reptilia,Anura,4011.976,1994.29,Least Concern
Effect make,Actinopterygii,Passeriformes,2269.72,1359.34,Least Concern
Understand leg,Aves,Squamata,1941.248,1928.43,Critically Endangered
Explain well,Actinopterygii,Carnivora,2052.028,146.52,Least Concern
Water country,Mammalia,Carnivora,2994.462,822.87,Least Concern
Science high,Actinopterygii,Passeriformes,2632.565,2324.65,Near Threatened
And memory,Actinopterygii,Squamata,708.751,2855.46,Vulnerable
Must choice,Amphibia,Squamata,800.57,2057.5,Endangered
Officer address,Actinopterygii,Squamata,888.846,2333.63,Extinct in the Wild
Especially story,Actinopterygii,Primates,1816.668,899.35,Extinct in the Wild
Real phone,Reptilia,Rodentia,3358.379,1575.03,Endangered
Seem clearly,Mammalia,Carnivora,1506.312,169.75,Extinct in the Wild
Me loss,Actinopterygii,Carnivora,1044.624,1174.46,Least Concern
Standard several,Amphibia,Rodentia,1050.826,984.25,Near Threatened
Particular away,Amphibia,Carnivora,3403.173,2493.2,Extinct in the Wild
Impact necessary,Aves,Primates,1681.661,2652.48,Extinct in the Wild
Morning by,Mammalia,Primates,2655.241,2599.3,Critically Endangered
Wish manage,Actinopterygii,Squamata,4682.765,2310.06,Least Concern
Follow some,Mammalia,Carnivora,4440.269,1592.7,Critically Endangered
Table person,Mammalia,Passeriformes,4465.447,1925.75,Least Concern
Debate with,Mammalia,Rodentia,2487.639,2245.86,Vulnerable
Should bit,Aves,Passeriformes,2217.377,2563.65,Endangered
Free wall,Aves,Carnivora,468.666,261.62,Extinct in the Wild
Call health,Reptilia,Anura,3455.197,1165.75,Extinct in the Wild
Situation gas,Aves,Carnivora,941.233,2692.52,Endangered
Finish over,Actinopterygii,Carnivora,93.17,724.8,Extinct in the Wild
Your here,Actinopterygii,Rodentia,1114.599,79.42,Endangered
Decide realize,Mammalia,Anura,3055.179,2001.86,Least Concern
She program,Aves,Primates,2314.934,228.94,Extinct in the Wild
His break,Reptilia,Rodentia,2712.935,1274.73,Vulnerable
Hard perform,Actinopterygii,Squamata,883.132,1341.7,Least Concern
Central common,Aves,Passeriformes,1749.443,2640.52,Extinct in the Wild
Clear prove,Actinopterygii,Primates,4851.988,1686.83,Critically Endangered
Painting still,Mammalia,Passeriformes,3233.568,2507.94,Near Threatened
Kitchen coach,Amphibia,Passeriformes,2378.633,991.33,Least Concern
Say theory,Reptilia,Primates,4082.661,2257.54,Extinct in the Wild
This international,Reptilia,Squamata,3245.492,2920.43,Near Threatened
Keep themselves,Aves,Passeriformes,685.999,1505.75,Near Threatened
Recently ever,Amphibia,Anura,1299.818,2202.97,Least Concern
Tell group,Mammalia,Anura,1560.544,2683.68,Extinct in the Wild
Contain east,Amphibia,Passeriformes,2886.644,2233.48,Near Threatened
Ago child,Actinopterygii,Passeriformes,1361.885,31.27,Endangered
Modern learn,Mammalia,Rodentia,1732.451,1467.85,Vulnerable
Thing chair,Reptilia,Passeriformes,1603.747,2819.62,Critically Endangered
Do within,Amphibia,Squamata,3198.922,2459.43,Least Concern
Point game,Reptilia,Rodentia,4217.221,1357.74,Extinct in the Wild
Their pay,Aves,Rodentia,671.749,2717.18,Critically Endangered
Speak all,Amphibia,Carnivora,3337.363,883.05,Extinct in the Wild
Interest newspaper,Mammalia,Anura,1598.923,398.44,Vulnerable
Where training,Aves,Primates,1426.241,1690.86,Endangered
Finish dinner,Amphibia,Squamata,4253.466,1817.64,Near Threatened
Ever show,Reptilia,Carnivora,4638.187,2027.24,Endangered
Less us,Mammalia,Anura,910.101,1163.18,Extinct in the Wild
Fall media,Reptilia,Passeriformes,988.174,1738.21,Vulnerable
Administration support,Aves,Primates,2289.373,276.53,Near Threatened
Pick ability,Actinopterygii,Rodentia,3778.112,2253.25,Least Concern
Fire compare,Actinopterygii,Carnivora,2809.9,1642.98,Near Threatened
Woman rest,Reptilia,Passeriformes,3588.315,638.59,Endangered
Particularly could,Aves,Carnivora,2082.098,1887.92,Endangered
Thank heavy,Amphibia,Anura,1160.315,439.37,Critically Endangered
Term across,Aves,Carnivora,4652.749,938.52,Least Concern
Hear service,Reptilia,Rodentia,2113.371,1268.86,Endangered
Into part,Mammalia,Anura,3787.739,1882.43,Endangered
Develop officer,Mammalia,Squamata,1137.761,509.88,Endangered
Few particular,Amphibia,Primates,670.561,446.1,Extinct in the Wild
Increase school,Actinopterygii,Passeriformes,814.032,1237.34,Vulnerable
Occur find,Reptilia,Rodentia,3875.947,1478.68,Near Threatened
Nation couple,Amphibia,Carnivora,1610.294,2519.42,Vulnerable
Experience institution,Mammalia,Anura,2029.725,2969.7,Near Threatened
Artist particularly,Amphibia,Anura,461.113,1360.68,Critically Endangered
Who above,Reptilia,Passeriformes,633.361,2781.4,Extinct in the Wild
Product western,Actinopterygii,Primates,393.513,179.78,Near Threatened
Trade maintain,Reptilia,Primates,4604.896,2250.57,Least Concern
Also most,Actinopterygii,Passeriformes,846.835,952.97,Critically Endangered
Million news,Amphibia,Passeriformes,2751.893,523.09,Extinct in the Wild
Fire water,Actinopterygii,Passeriformes,870.784,305.49,Extinct in the Wild
Product shake,Aves,Anura,2475.476,1262.53,Critically Endangered
General now,Actinopterygii,Rodentia,4695.03,2569.59,Least Concern
Kind three,Reptilia,Primates,1320.577,1887.11,Vulnerable
Finish recent,Reptilia,Anura,1916.823,2623.14,Extinct in the Wild
Against camera,Mammalia,Primates,1987.576,1304.56,Critically Endangered
Someone teach,Reptilia,Primates,2954.595,1698.32,Least Concern
Buy TV,Actinopterygii,Carnivora,3017.354,1811.79,Near Threatened
Lawyer together,Mammalia,Squamata,3599.645,714.18,Critically Endangered
Citizen really,Actinopterygii,Passeriformes,3230.333,2486.02,Endangered
Music cultural,Amphibia,Carnivora,1519.351,2271.92,Endangered
Why evening,Amphibia,Primates,1498.902,596.71,Near Threatened
Either foot,Amphibia,Carnivora,1843.366,967.04,Critically Endangered
None unit,Amphibia,Primates,2082.019,823.06,Critically Endangered
Center recognize,Amphibia,Rodentia,577.418,2723.3,Least Concern
Stock government,Amphibia,Primates,1156.345,2042.89,Endangered
You issue,Mammalia,Primates,4866.647,2879.32,Critically Endangered
Your one,Amphibia,Anura,4382.138,1995.95,Critically Endangered
Care agent,Reptilia,Squamata,1669.417,951.28,Vulnerable
Let member,Reptilia,Anura,3553.049,2275.87,Least Concern
Activity case,Actinopterygii,Anura,3890.461,1564.41,Near Threatened
Represent ever,Aves,Carnivora,2520.316,2108.29,Extinct in the Wild
Role task,Aves,Passeriformes,113.217,2160.02,Least Concern
Exist marriage,Actinopterygii,Squamata,4918.981,1229.51,Near Threatened
Certain administration,Mammalia,Primates,3758.41,2141.62,Endangered
Music plan,Reptilia,Passeriformes,988.92,736.15,Near Threatened
Art up,Aves,Passeriformes,396.083,88.63,Critically Endangered
Author black,Aves,Primates,1389.94,402.26,Endangered
Both team,Mammalia,Rodentia,2400.153,1094.82,Vulnerable
Window body,Amphibia,Passeriformes,2512.504,456.51,Least Concern
Last month,Reptilia,Squamata,3110.729,2880.74,Critically Endangered
Floor start,Reptilia,Rodentia,4191.601,1800.0,Extinct in the Wild
Toward short,Aves,Primates,4085.542,2682.0,Endangered
Continue family,Amphibia,Rodentia,3672.19,2860.47,Vulnerable
Street face,Actinopterygii,Rodentia,4287.864,2953.56,Near Threatened
Science again,Mammalia,Passeriformes,2775.763,263.64,Endangered
Subject ground,Mammalia,Rodentia,3787.342,247.93,Endangered
Common this,Aves,Anura,3101.43,2954.33,Least Concern
Beautiful deep,Amphibia,Rodentia,1594.353,2616.25,Extinct in the Wild
Both both,Reptilia,Passeriformes,2719.011,1110.37,Endangered
Grow writer,Amphibia,Passeriformes,3404.063,1797.06,Endangered
Provide forget,Amphibia,Primates,2810.93,971.62,Vulnerable
