species,class,order,weight_kg,length_cm,conservation_status
Environmental state,Aves,Squamata,2757.809,1781.67,Critically Endangered
Political budget,Aves,Rodentia,3258.51,413.79,Near Threatened
Force family,Actinopterygii,Passeriformes,3402.843,61.81,Near Threatened
Discuss back,Amphibia,Anura,1439.36,2936.54,Near Threatened
Since also,Actinopterygii,Carnivora,2901.358,1935.12,Vulnerable
Past president,Amphibia,Anura,2275.603,1447.72,Critically Endangered
Along single,Mammalia,Passeriformes,2341.281,2036.67,Near Threatened
Think whom,Mammalia,Anura,494.828,846.89,Critically Endangered
Develop program,Aves,Passeriformes,3787.321,2809.99,Critically Endangered
Help public,Aves,Anura,1829.123,1161.02,Critically Endangered
Program four,Aves,Passeriformes,4271.823,199.84,Endangered
Wait author,Mammalia,Primates,165.965,1242.58,Least Concern
Note pick,Reptilia,Primates,1864.283,432.37,Vulnerable
About theory,Mammalia,Carnivora,3962.829,1747.18,Vulnerable
Institution policy,Mammalia,Carnivora,2369.986,932.74,Extinct in the Wild
Responsibility finally,Actinopterygii,Passeriformes,126.219,2940.19,Vulnerable
Short reach,Actinopterygii,Anura,1334.57,2527.9,Endangered
Drop Mrs,Amphibia,Anura,4557.071,2954.78,Least Concern
Away learn,Mammalia,Carnivora,973.133,739.87,Critically Endangered
Quality will,Mammalia,Anura,4313.884,91.41,Extinct in the Wild
Look ball,Mammalia,Squamata,2370.899,1240.91,Least Concern
Huge himself,Mammalia,Passeriformes,219.439,2808.36,Vulnerable
Leg degree,Amphibia,Carnivora,2250.171,2588.63,Extinct in the Wild
Manage she,Reptilia,Rodentia,2316.595,1828.14,Vulnerable
Develop thing,Amphibia,Squamata,2812.652,633.24,Near Threatened
Gas center,Mammalia,Carnivora,4486.644,837.3,Near Threatened
View there,Aves,Primates,3568.995,2700.66,Endangered
Meeting measure,Aves,Squamata,4542.114,2747.35,Critically Endangered
Point site,Actinopterygii,Squamata,3523.234,1257.11,Least Concern
Federal season,Reptilia,Passeriformes,3694.372,250.85,Extinct in the Wild
Fine since,Reptilia,Carnivora,146.654,1879.39,Vulnerable
Good top,Actinopterygii,Carnivora,4687.905,1986.73,Extinct in the Wild
Choice toward,Reptilia,Rodentia,4042.972,44.57,Least Concern
Also return,Actinopterygii,Passeriformes,546.377,1686.76,Least Concern
Defense record,Amphibia,Squamata,314.594,637.87,Least Concern
Part end,Aves,Carnivora,4648.36,1957.95,Near Threatened
Very employee,Actinopterygii,Passeriformes,1627.378,59.72,Least Concern
Bar blue,Reptilia,Carnivora,2707.224,269.73,Vulnerable
Hold term,Aves,Primates,1195.965,1063.81,Vulnerable
Culture only,Reptilia,Rodentia,4140.389,227.57,Vulnerable
Authority lot,Actinopterygii,Carnivora,140.62,963.42,Least Concern
Office year,Actinopterygii,Anura,1770.374,1810.87,Extinct in the Wild
Late decide,Aves,Primates,339.571,2658.34,Least Concern
Weight operation,Amphibia,Rodentia,2467.766,25.82,Least Concern
Attack around,Amphibia,Carnivora,2253.582,2967.18,Extinct in the Wild
Easy model,Actinopterygii,Primates,1211.216,2260.78,Extinct in the Wild
Friend body,Mammalia,Anura,981.889,1854.77,Extinct in the Wild
Which purpose,Reptilia,Anura,2607.2,2860.61,Vulnerable
Fear maintain,Actinopterygii,Squamata,2668.007,389.29,Vulnerable
Film billion,Reptilia,Passeriformes,2462.024,435.88,Critically Endangered
Evening they,Mammalia,Rodentia,1108.501,1750.82,Extinct in the Wild
Wonder suffer,Aves,Carnivora,154.274,910.6,Critically Endangered
Indicate only,Aves,Squamata,2150.79,2237.88,Least Concern
Occur conference,Aves,Squamata,3653.366,2836.41,Extinct in the Wild
Treat skill,Actinopterygii,Passeriformes,3587.146,1103.38,Extinct in the Wild
Finish member,Amphibia,Squamata,1744.755,2875.33,Vulnerable
Sign why,Aves,Squamata,4435.568,2346.39,Least Concern
Television half,Reptilia,Anura,1901.077,768.44,Near Threatened
Choice kind,Amphibia,Carnivora,4763.857,2994.51,Vulnerable
Art guess,Actinopterygii,Anura,3874.84,773.53,Endangered
Later almost,Reptilia,Rodentia,926.25,1809.43,Near Threatened
Air agree,Reptilia,Rodentia,1212.631,2060.82,Near Threatened
Political rule,Amphibia,Anura,3703.497,1907.4,Least Concern
Piece reality,Aves,Squamata,941.159,1653.91,Least Concern
Woman sense,Actinopterygii,Anura,3134.543,1795.64,Least Concern
Evidence woman,Amphibia,Anura,4217.383,1014.29,Endangered
Everything century,Mammalia,Primates,3491.733,2563.07,Critically Endangered
Among teach,Amphibia,Carnivora,4529.358,2607.6,Near Threatened
Able probably,Mammalia,Squamata,1481.942,1408.05,Vulnerable
Minute song,Reptilia,Squamata,397.922,1966.88,Vulnerable
Participant site,Actinopterygii,Passeriformes,2595.681,466.03,Extinct in the Wild
System behavior,Amphibia,Passeriformes,2720.317,2007.4,Near Threatened
Little system,Amphibia,Passeriformes,209.233,796.23,Critically Endangered
According production,Actinopterygii,Carnivora,2357.828,2322.64,Critically Endangered
Room evening,Actinopterygii,Anura,4971.571,2053.75,Near Threatened
Cup case,Mammalia,Passeriformes,2015.742,1163.93,Extinct in the Wild
Rather several,Actinopterygii,Primates,306.579,109.77,Critically Endangered
Play great,Amphibia,Anura,1819.382,675.23,Critically Endangered
Agent person,Aves,Rodentia,571.888,838.18,Near Threatened
Popular especially,Mammalia,Anura,1167.845,687.05,Least Concern
Make get,Actinopterygii,Squamata,3262.173,1087.28,Least Concern
Nice detail,Aves,Primates,1084.329,498.43,Endangered
Never speak,Reptilia,Squamata,3581.566,620.8,Extinct in the Wild
Congress along,Reptilia,Passeriformes,2413.669,1304.75,Vulnerable
Democratic partner,Actinopterygii,Rodentia,16.337,794.19,Vulnerable
Control enter,Mammalia,Carnivora,420.944,2757.46,Least Concern
Rather well,Reptilia,Passeriformes,2298.166,333.38,Critically Endangered
Life require,Amphibia,Primates,30.138,1241.89,Near Threatened
Check personal,Aves,Passeriformes,2046.523,1784.35,Least Concern
Generation provide,Aves,Passeriformes,896.041,271.63,Critically Endangered
Property significant,Actinopterygii,Primates,4076.362,2657.69,Critically Endangered
Southern receive,Reptilia,Passeriformes,3588.533,2965.07,Endangered
Interview government,Amphibia,Carnivora,3402.668,2376.93,Vulnerable
Research short,Reptilia,Rodentia,1343.149,2100.37,Critically Endangered
Success spring,Actinopterygii,Passeriformes,1763.838,2462.15,Endangered
Apply responsibility,Amphibia,Carnivora,770.905,1426.6,Endangered
Dream once,Amphibia,Rodentia,1895.674,866.28,Vulnerable
Including nothing,Reptilia,Carnivora,3624.42,1959.97,Extinct in the Wild
Positive become,Reptilia,Primates,2183.421,2447.82,Near Threatened
Challenge environment,Mammalia,Rodentia,17.584,2534.4,Least Concern
Discussion yet,Actinopterygii,Squamata,2415.73,2882.85,Vulnerable
Ten cause,Reptilia,Primates,1787.951,1821.73,Least Concern
Face along,Mammalia,Anura,2994.666,2713.18,Endangered
Article compare,Aves,Primates,4845.178,1675.23,Vulnerable
Only campaign,Reptilia,Passeriformes,2276.359,1131.2,Critically Endangered
Another Republican,Reptilia,Carnivora,1971.755,1949.27,Endangered
Special with,Mammalia,Squamata,2575.254,2134.77,Critically Endangered
Wait become,Actinopterygii,Squamata,490.417,101.11,Endangered
Field ok,Amphibia,Rodentia,1958.061,762.36,Least Concern
Peace visit,Aves,Squamata,4500.172,1686.21,Least Concern
Difficult determine,Aves,Passeriformes,3468.999,2521.65,Vulnerable
Fire worry,Amphibia,Squamata,867.595,194.42,Critically Endangered
Least his,Actinopterygii,Primates,3085.742,1412.56,Endangered
Decide party,Reptilia,Anura,4266.947,2657.49,Endangered
Wear material,Amphibia,Anura,3684.412,1461.92,Critically Endangered
Idea officer,Actinopterygii,Anura,3330.026,2849.98,Endangered
Learn program,Aves,Anura,317.802,972.75,Least Concern
Lot difference,Actinopterygii,Anura,3806.319,567.15,Near Threatened
Change carry,Mammalia,Carnivora,3686.453,837.98,Near Threatened
Effort hold,Reptilia,Carnivora,3210.322,1255.48,Extinct in the Wild
Visit actually,Reptilia,Anura,729.562,999.43,Endangered
Act police,Actinopterygii,Carnivora,876.47,1016.46,Critically Endangered
Level guy,Amphibia,Primates,1365.652,14.35,Extinct in the Wild
Run can,Aves,Anura,2928.233,1263.59,Least Concern
Data pass,Amphibia,Passeriformes,1788.118,1773.62,Near Threatened
Able worry,Reptilia,Carnivora,3936.978,2156.03,Extinct in the Wild
Lawyer upon,Actinopterygii,Rodentia,319.011,1153.69,Vulnerable
Least authority,Mammalia,Passeriformes,1991.23,964.68,Endangered
Manage Democrat,Mammalia,Carnivora,1781.485,720.86,Endangered
Someone spring,Reptilia,Squamata,2364.707,1822.75,Near Threatened
Here film,Aves,Anura,816.122,1670.29,Critically Endangered
Through region,Mammalia,Primates,4486.422,1694.55,Critically Endangered
Catch mean,Amphibia,Rodentia,4056.47,2303.9,Extinct in the Wild
Indicate exactly,Aves,Primates,534.269,284.94,Near Threatened
Model detail,Actinopterygii,Passeriformes,3022.241,1532.1,Extinct in the Wild
Husband majority,Mammalia,Rodentia,1686.799,2492.61,Near Threatened
Agency add,Aves,Passeriformes,157.418,362.4,Extinct in the Wild
Create region,Mammalia,Rodentia,4624.202,749.8,Least Concern
Occur skin,Aves,Carnivora,4442.832,444.39,Least Concern
Maintain probably,Amphibia,Primates,299.456,947.74,Least Concern
Fall evening,Actinopterygii,Carnivora,3693.333,2705.03,Least Concern
Wonder minute,Mammalia,Carnivora,1535.426,1943.6,Extinct in the Wild
Bag win,Amphibia,Squamata,3857.609,954.64,Vulnerable
Quality end,Aves,Rodentia,3394.889,576.83,Least Concern
Be step,Mammalia,Passeriformes,1429.112,639.48,Least Concern
Sit organization,Mammalia,Carnivora,546.493,82.6,Near Threatened
Write help,Amphibia,Passeriformes,4183.121,1945.56,Endangered
Fund certainly,Reptilia,Anura,1498.944,847.56,Vulnerable
Name guy,Aves,Squamata,4293.411,2836.25,Near Threatened
I notice,Reptilia,Passeriformes,2837.546,1379.36,Extinct in the Wild
Scene yeah,Mammalia,Anura,4727.722,2765.61,Vulnerable
Behind easy,Aves,Passeriformes,1931.664,212.5,Extinct in the Wild
Capital forward,Amphibia,Passeriformes,724.528,2486.87,Least Concern
Final series,Reptilia,Primates,2827.186,459.68,Critically Endangered
Cultural about,Reptilia,Squamata,3846.206,1699.11,Near Threatened
Leg cold,Aves,Carnivora,3638.398,1539.52,Endangered
Thus go,Mammalia,Primates,1536.56,41.91,Least Concern
Amount drop,Aves,Squamata,3497.233,1523.29,Least Concern
Everybody mouth,Reptilia,Carnivora,4510.344,2227.41,Vulnerable
Simple require,Aves,Anura,3713.954,2339.57,Near Threatened
Participant no,Amphibia,Carnivora,2595.245,2984.08,Vulnerable
Some power,Aves,Carnivora,2586.16,230.53,Least Concern
Couple add,Reptilia,Rodentia,602.75,1386.5,Critically Endangered
Find relationship,Reptilia,Rodentia,553.608,440.61,Near Threatened
Concern small,Aves,Primates,3754.13,2084.98,Near Threatened
Professional side,Reptilia,Anura,634.219,1782.66,Endangered
Imagine enough,Mammalia,Primates,4346.703,1699.18,Extinct in the Wild
Forget box,Amphibia,Rodentia,2984.511,934.49,Near Threatened
Someone continue,Amphibia,Anura,4511.145,2251.57,Vulnerable
Past get,Reptilia,Rodentia,328.893,797.85,Vulnerable
Five single,Mammalia,Carnivora,1054.75,672.41,Critically Endangered
Let ten,Aves,Primates,168.604,420.24,Vulnerable
Simply nature,Reptilia,Squamata,3415.765,446.31,Extinct in the Wild
Much choose,Actinopterygii,Rodentia,3324.07,2624.9,Near Threatened
Wish cost,Mammalia,Passeriformes,2646.174,1279.22,Critically Endangered
Mrs if,Amphibia,Carnivora,191.029,627.49,Extinct in the Wild
Kid into,Amphibia,Squamata,338.377,1619.06,Least Concern
Though democratic,Aves,Primates,2418.47,2940.22,Vulnerable
Should address,Amphibia,Carnivora,2558.798,506.49,Extinct in the Wild
Yourself about,Mammalia,Squamata,2356.889,1139.1,Endangered
Draw structure,Reptilia,Primates,4559.568,2684.1,Endangered
Their fact,Aves,Anura,399.521,650.37,Near Threatened
Enjoy window,Amphibia,Rodentia,93.819,1726.99,Vulnerable
Fund no,Reptilia,Rodentia,2248.926,2701.32,Near Threatened
Significant process,Amphibia,Anura,3387.174,990.9,Least Concern
Commercial task,Mammalia,Passeriformes,2297.514,2258.64,Endangered
Feel tough,Reptilia,Squamata,1741.681,699.75,Endangered
Election area,Mammalia,Rodentia,868.653,1160.77,Least Concern
Seek lay,Amphibia,Passeriformes,4047.163,907.58,Critically Endangered
Prevent life,Amphibia,Passeriformes,3473.399,2394.48,Endangered
Finish number,Amphibia,Anura,1131.181,2996.38,Least Concern
Include natural,Actinopterygii,Squamata,1549.946,1677.87,Endangered
Eat parent,Actinopterygii,Carnivora,4444.88,640.02,Least Concern
Receive most,Actinopterygii,Primates,4063.474,1998.38,Vulnerable
Two probably,Mammalia,Passeriformes,3832.821,2066.65,Near Threatened
Sport agree,Actinopterygii,Primates,4146.837,2636.86,Extinct in the Wild
Decide life,Amphibia,Anura,414.399,2210.55,Endangered
Else begin,Actinopterygii,Squamata,1303.313,2529.5,Least Concern
Many soon,Actinopterygii,Primates,1885.264,98.25,Extinct in the Wild
Picture major,Mammalia,Carnivora,4764.813,188.48,Extinct in the Wild
Population hour,Actinopterygii,Anura,2694.906,927.57,Near Threatened
Kitchen enter,Actinopterygii,Anura,836.167,2832.69,Endangered
Moment recently,Amphibia,Squamata,1651.305,1682.21,Extinct in the Wild
Husband firm,Reptilia,Anura,3690.248,2197.13,Critically Endangered
Collection mention,Aves,Rodentia,3927.819,206.94,Vulnerable
Federal business,Reptilia,Anura,2343.412,995.81,Critically Endangered
Drive these,Actinopterygii,Rodentia,1615.16,2220.69,Extinct in the Wild
Cultural religious,Amphibia,Rodentia,1849.783,298.54,Endangered
Trade not,Amphibia,Primates,4458.397,1729.67,Critically Endangered
Mention want,Mammalia,Anura,1082.872,1241.58,Endangered
Old turn,Reptilia,Carnivora,622.474,704.57,Extinct in the Wild
State what,Amphibia,Passeriformes,1171.652,1231.57,Vulnerable
Opportunity together,Mammalia,Anura,1186.261,2117.37,Near Threatened
Type area,Aves,Primates,632.821,328.07,Endangered
Religious but,Reptilia,Anura,3501.304,2494.24,Critically Endangered
Health ready,Actinopterygii,Carnivora,928.393,1748.74,Critically Endangered
Product middle,Mammalia,Anura,4578.802,531.76,Critically Endangered
Among exist,Aves,Carnivora,1594.324,2173.71,Vulnerable
Expert mother,Aves,Rodentia,3730.008,935.77,Near Threatened
First religious,Mammalia,Carnivora,4642.23,2554.48,Vulnerable
Information step,Actinopterygii,Carnivora,4788.028,1256.37,Least Concern
Program between,Reptilia,Squamata,44.522,210.32,Extinct in the Wild
Table our,Amphibia,Squamata,4586.031,2944.23,Critically Endangered
Something take,Aves,Rodentia,1572.91,2631.42,Endangered
Explain street,Mammalia,Primates,645.423,2646.99,Endangered
This name,Actinopterygii,Carnivora,2295.249,816.17,Extinct in the Wild
East third,Amphibia,Primates,2157.733,1561.14,Critically Endangered
Player would,Mammalia,Passeriformes,3220.864,2811.46,Critically Endangered
They reflect,Reptilia,Rodentia,3870.936,1453.49,Least Concern
Direction billion,Aves,Carnivora,2959.415,1591.47,Vulnerable
Likely not,Aves,Passeriformes,4771.9,453.75,Critically Endangered
Company fear,Amphibia,Anura,2131.554,2086.23,Least Concern
Mind interest,Reptilia,Squamata,838.873,1744.31,Endangered
Season arm,Aves,Rodentia,1388.889,1935.19,Near Threatened
Mention often,Actinopterygii,Primates,2194.213,2389.14,Near Threatened
Lawyer understand,Actinopterygii,Passeriformes,1404.411,392.9,Extinct in the Wild
Cut field,Amphibia,Primates,162.515,533.32,Critically Endangered
Officer alone,Amphibia,Passeriformes,3645.985,1559.69,Critically Endangered
Wrong career,Aves,Primates,3019.008,937.9,Vulnerable
People information,Amphibia,Carnivora,2073.787,464.76,Least Concern
Practice interesting,Aves,Rodentia,3274.837,2891.0,Extinct in the Wild
Training drive,Amphibia,Squamata,2953.607,2487.01,Least Concern
Big mention,Actinopterygii,Passeriformes,4123.05,1156.06,Near Threatened
Leader minute,Aves,Carnivora,4488.811,1307.52,Extinct in the Wild
Hard unit,Amphibia,Squamata,3263.396,932.09,Near Threatened
Agent yard,Aves,Primates,379.195,2956.22,Vulnerable
Force student,Amphibia,Primates,981.045,1952.68,Extinct in the Wild
Want since,Reptilia,Squamata,4571.52,946.24,Vulnerable
Which see,Aves,Primates,84.193,1769.04,Critically Endangered
Party fly,Amphibia,Rodentia,4837.834,2842.08,Least Concern
Rather third,Mammalia,Carnivora,195.125,518.31,Extinct in the Wild
Official step,Mammalia,Rodentia,2688.551,2418.25,Endangered
Agreement raise,Reptilia,Carnivora,1032.328,2033.32,Near Threatened
Box wind,Mammalia,Anura,4577.221,617.51,Endangered
Argue go,Reptilia,Squamata,1180.54,1407.93,Near Threatened
Happen data,Aves,Squamata,3111.804,1924.25,Critically Endangered
Professional daughter,Actinopterygii,Squamata,2199.924,1200.1,Near Threatened
Much determine,Mammalia,Anura,2509.876,2747.8,Extinct in the Wild
Talk claim,Amphibia,Carnivora,251.112,1902.59,Critically Endangered
Control which,Mammalia,Squamata,4563.43,1751.57,Vulnerable
Claim herself,Mammalia,Primates,4359.403,692.3,Extinct in the Wild
Drive make,Actinopterygii,Primates,3442.685,1333.99,Critically Endangered
Activity ten,Amphibia,Anura,3118.599,2824.68,Extinct in the Wild
Personal prove,Amphibia,Passeriformes,127.341,2637.35,Vulnerable
Same vote,Aves,Primates,2452.525,2416.95,Endangered
Which kind,Aves,Squamata,923.587,2803.15,Critically Endangered
Throw either,Mammalia,Passeriformes,3143.058,2339.44,Critically Endangered
Modern person,Amphibia,Squamata,3215.699,94.47,Extinct in the Wild
Dog low,Actinopterygii,Rodentia,3483.481,333.38,Near Threatened
Home range,Aves,Rodentia,1816.829,1506.63,Endangered
Land series,Reptilia,Carnivora,4861.985,2224.16,Critically Endangered
Prevent type,Amphibia,Anura,3400.915,479.22,Critically Endangered
Score together,Amphibia,Squamata,3282.295,2078.4,Vulnerable
Student bring,Actinopterygii,Rodentia,2376.927,2413.17,Least Concern
Move face,Amphibia,Primates,1298.621,97.36,Critically Endangered
Black actually,Aves,Primates,164.491,1304.2,Extinct in the Wild
If possible,Aves,Carnivora,3579.745,2868.4,Extinct in the Wild
Line part,Reptilia,Rodentia,3447.218,28.75,Endangered
Natural moment,Amphibia,Anura,832.122,1647.63,Near Threatened
Deal common,Mammalia,Rodentia,111.06,170.28,Critically Endangered
Then action,Reptilia,Rodentia,2287.211,1390.71,Vulnerable
Much tell,Amphibia,Rodentia,74.289,2252.83,Near Threatened
New with,Amphibia,Passeriformes,913.12,825.91,Extinct in the Wild
However go,Mammalia,Carnivora,4237.184,2572.12,Critically Endangered
Offer light,Actinopterygii,Squamata,782.127,490.05,Vulnerable
Support Democrat,Aves,Passeriformes,4623.183,1401.12,Extinct in the Wild
In full,Aves,Rodentia,754.312,2031.58,Near Threatened
Article least,Actinopterygii,Passeriformes,4827.477,1606.52,Critically Endangered
Hot although,Amphibia,Anura,3175.578,517.63,Least Concern
Middle require,Mammalia,Rodentia,2618.425,1842.24,Endangered
Music age,Amphibia,Anura,1297.416,2697.63,Vulnerable
Far card,Actinopterygii,Passeriformes,1182.624,504.93,Endangered
To must,Aves,Primates,4975.322,332.62,Extinct in the Wild
My off,Actinopterygii,Carnivora,232.039,2955.61,Extinct in the Wild
Note because,Mammalia,Anura,1945.289,696.01,Critically Endangered
Pay animal,Actinopterygii,Passeriformes,804.476,1454.78,Near Threatened
Ago myself,Amphibia,Carnivora,749.785,1302.32,Critically Endangered
Own score,Mammalia,Passeriformes,1753.671,1310.98,Least Concern
Health soon,Amphibia,Squamata,4414.272,831.41,Extinct in the Wild
Respond turn,Mammalia,Passeriformes,1185.917,1369.58,Vulnerable
Learn tough,Reptilia,Carnivora,3.326,2772.95,Least Concern
Themselves run,Aves,Passeriformes,143.238,844.17,Least Concern
Million Congress,Mammalia,Primates,1934.465,285.54,Near Threatened
Student you,Amphibia,Primates,1798.332,969.03,Endangered
Number pass,Amphibia,Rodentia,2270.242,2968.79,Vulnerable
Put address,Mammalia,Anura,4493.284,2624.25,Vulnerable
Door seem,Mammalia,Carnivora,3518.28,969.53,Endangered
Doctor coach,Mammalia,Carnivora,2913.239,2989.82,Endangered
Have arrive,Actinopterygii,Anura,2506.835,2550.67,Near Threatened
Year sell,Actinopterygii,Primates,800.225,455.92,Extinct in the Wild
Structure student,Actinopterygii,Squamata,4698.0,1795.73,Vulnerable
Foot thank,Amphibia,Carnivora,4634.895,2864.67,Critically Endangered
Have go,Reptilia,Rodentia,4788.797,141.39,Least Concern
Decide improve,Amphibia,Anura,1452.224,658.0,Extinct in the Wild
Series statement,Mammalia,Squamata,716.44,691.77,Vulnerable
Yard common,Amphibia,Carnivora,1304.225,158.27,Critically Endangered
His ability,Actinopterygii,Anura,824.31,2572.32,Extinct in the Wild
Especially tend,Mammalia,Primates,1684.292,1972.64,Critically Endangered
Him herself,Amphibia,Squamata,1234.641,532.63,Least Concern
Western claim,Mammalia,Passeriformes,1923.864,391.55,Near Threatened
Hold gas,Aves,Primates,2827.455,2103.92,Vulnerable
Environmental east,Actinopterygii,Primates,1289.096,2263.61,Least Concern
Suggest include,Reptilia,Anura,2489.09,2476.41,Extinct in the Wild
Now herself,Mammalia,Squamata,234.645,2653.71,Critically Endangered
Minute these,Actinopterygii,Primates,977.776,378.44,Critically Endangered
Everyone process,Mammalia,Carnivora,3052.418,1453.3,Endangered
Training hope,Aves,Primates,2948.899,371.29,Vulnerable
Officer see,Aves,Anura,3569.033,51.67,Extinct in the Wild
Money others,Aves,Squamata,3890.538,1134.8,Least Concern
Among technology,Mammalia,Squamata,2941.358,2429.58,Critically Endangered
Newspaper leg,Reptilia,Rodentia,1688.229,1928.55,Vulnerable
Move learn,Amphibia,Anura,703.468,867.08,Critically Endangered
New admit,Mammalia,Primates,1412.604,2134.71,Critically Endangered
Identify yard,Amphibia,Primates,49.751,27.03,Critically Endangered
There tonight,Reptilia,Anura,786.693,1562.74,Endangered
Key exactly,Reptilia,Passeriformes,4447.898,2149.56,Least Concern
American alone,Aves,Rodentia,843.726,2796.8,Extinct in the Wild
Nature blue,Mammalia,Carnivora,2381.573,10.75,Extinct in the Wild
Interesting network,Amphibia,Passeriformes,1878.262,2643.72,Extinct in the Wild
Partner network,Amphibia,Passeriformes,4165.068,1303.57,Near Threatened
Resource to,Amphibia,Passeriformes,3197.414,1690.24,Near Threatened
Over prevent,Amphibia,Squamata,4203.205,2797.27,Endangered
Lose truth,Amphibia,Primates,1690.636,817.17,Least Concern
Size similar,Aves,Squamata,3493.982,2511.9,Least Concern
Imagine discover,Reptilia,Squamata,3549.087,703.7,Critically Endangered
Down third,Reptilia,Squamata,4198.181,1383.74,Critically Endangered
Follow trial,Reptilia,Primates,201.854,2191.49,Extinct in the Wild
Analysis think,Amphibia,Passeriformes,3110.341,2785.3,Least Concern
Certain fast,Reptilia,Passeriformes,1049.486,880.64,Extinct in the Wild
Occur blue,Aves,Rodentia,2021.614,307.63,Extinct in the Wild
South mind,Aves,Primates,2291.699,2885.91,Critically Endangered
Gas add,Reptilia,Anura,1398.428,742.62,Near Threatened
Whether level,Reptilia,Primates,2391.959,2922.93,Near Threatened
None seven,Aves,Passeriformes,21.377,280.63,Critically Endangered
Help artist,Mammalia,Anura,4202.169,1512.91,Near Threatened
Now not,Amphibia,Rodentia,3650.377,1393.0,Endangered
Ball save,Aves,Passeriformes,1634.137,1756.34,Near Threatened
Next close,Reptilia,Carnivora,3009.597,820.35,Critically Endangered
Arrive father,Actinopterygii,Rodentia,1446.044,390.96,Extinct in the Wild
Paper special,Reptilia,Anura,3771.541,841.85,Least Concern
Ago law,Actinopterygii,Carnivora,635.32,1812.78,Extinct in the Wild
Congress class,Reptilia,Carnivora,1220.549,114.63,Extinct in the Wild
Story increase,Amphibia,Rodentia,1076.714,1559.46,Least Concern
How contain,Amphibia,Carnivora,3248.377,961.98,Critically Endangered
Former create,Aves,Primates,3716.043,2959.36,Near Threatened
Education actually,Amphibia,Rodentia,864.363,1619.14,Critically Endangered
Next local,Aves,Primates,2085.716,2870.83,Endangered
Man result,Mammalia,Primates,3964.223,2786.66,Endangered
Main positive,Aves,Anura,4808.223,1476.47,Vulnerable
Point health,Reptilia,Rodentia,4705.457,98.58,Critically Endangered
Ball window,Aves,Passeriformes,4161.594,1741.26,Endangered
Start society,Reptilia,Anura,4890.112,961.42,Critically Endangered
Which vote,Actinopterygii,Passeriformes,291.872,2357.83,Least Concern
Up yourself,Mammalia,Squamata,4649.689,1483.56,Vulnerable
Throw perhaps,Mammalia,Rodentia,4305.767,2848.48,Critically Endangered
Hundred local,Reptilia,Squamata,4172.242,2786.44,Near Threatened
Direction information,Amphibia,Rodentia,4380.831,2814.09,Near Threatened
Improve quickly,Mammalia,Carnivora,269.387,1415.05,Critically Endangered
Car reach,Actinopterygii,Carnivora,1732.59,630.75,Extinct in the Wild
But eight,Amphibia,Squamata,2375.087,602.6,Least Concern
Special though,Actinopterygii,Rodentia,1886.668,707.44,Least Concern
Perhaps window,Amphibia,Squamata,440.002,1553.82,Critically Endangered
Decision nation,Aves,Passeriformes,2452.62,1808.29,Extinct in the Wild
Popular world,Aves,Carnivora,1440.855,2156.71,Critically Endangered
Must yet,Amphibia,Squamata,1230.005,2749.03,Extinct in the Wild
Spring one,Amphibia,Primates,3127.409,2060.09,Vulnerable
Adult let,Amphibia,Anura,4484.24,2746.9,Near Threatened
Commercial window,Actinopterygii,Passeriformes,3024.361,2148.87,Extinct in the Wild
Save view,Amphibia,Carnivora,922.24,366.01,Endangered
Politics early,Mammalia,Primates,3819.461,497.97,Least Concern
Growth score,Aves,Anura,398.5,280.71,Vulnerable
Store even,Actinopterygii,Anura,4608.393,2111.65,Near Threatened
Gun upon,Aves,Anura,1799.331,472.07,Vulnerable
Box age,Mammalia,Rodentia,632.673,1753.33,Near Threatened
Rule gun,Mammalia,Squamata,3261.624,2329.49,Near Threatened
Employee seek,Aves,Rodentia,145.872,231.35,Extinct in the Wild
Red traditional,Amphibia,Squamata,3089.529,2912.76,Endangered
Receive true,Actinopterygii,Rodentia,1841.948,2854.78,Extinct in the Wild
Director option,Mammalia,Rodentia,4063.018,1494.14,Extinct in the Wild
Debate crime,Aves,Passeriformes,3558.019,603.8,Critically Endangered
Take party,Actinopterygii,Passeriformes,260.68,2895.29,Critically Endangered
Support officer,Actinopterygii,Squamata,4474.219,2526.68,Vulnerable
Top address,Reptilia,Passeriformes,3891.745,782.38,Least Concern
None inside,Aves,Squamata,1988.514,2995.46,Vulnerable
Democratic better,Reptilia,Anura,4444.055,1544.13,Near Threatened
Skin according,Reptilia,Primates,2220.915,1974.35,Near Threatened
Feel sense,Reptilia,Passeriformes,2205.932,2721.24,Vulnerable
Father color,Mammalia,Anura,2476.342,1348.93,Extinct in the Wild
Medical lose,Mammalia,Rodentia,4251.597,2232.21,Near Threatened
Him billion,Aves,Primates,180.872,723.28,Endangered
Difficult white,Actinopterygii,Rodentia,2706.578,1297.01,Least Concern
Rest expect,Mammalia,Anura,4793.523,2907.04,Endangered
Seat reveal,Aves,Rodentia,950.423,495.62,Extinct in the Wild
Represent state,Mammalia,Carnivora,4100.027,2995.65,Vulnerable
Child certainly,Aves,Passeriformes,2303.67,854.44,Least Concern
Hot cost,Amphibia,Primates,3029.981,2356.05,Least Concern
Computer security,Reptilia,Rodentia,2298.019,1150.29,Critically Endangered
Avoid door,Mammalia,Rodentia,2828.859,2005.43,Endangered
Fire recognize,Reptilia,Anura,937.393,278.58,Endangered
Report stop,Aves,Rodentia,1348.3,2077.24,Vulnerable
Simply need,Reptilia,Squamata,2720.624,2860.92,Critically Endangered
