species,class,order,weight_kg,length_cm,conservation_status
Drug instead,Amphibia,Anura,3354.497,1026.23,Near Threatened
General way,Amphibia,Carnivora,3669.876,1555.15,Extinct in the Wild
Turn instead,Mammalia,Rodentia,2050.819,2511.24,Critically Endangered
Month between,Mammalia,Primates,4348.962,377.04,Least Concern
Garden dinner,Actinopterygii,Carnivora,2873.183,193.13,Vulnerable
Her thus,Aves,Primates,4538.548,2384.73,Vulnerable
Light section,Reptilia,Passeriformes,895.939,2607.48,Vulnerable
Both hope,Actinopterygii,Primates,4764.324,93.09,Vulnerable
Camera investment,Aves,Squamata,1242.036,1570.64,Least Concern
Unit open,Reptilia,Rodentia,4479.987,732.17,Critically Endangered
Change office,Reptilia,Rodentia,3707.22,2155.13,Least Concern
History shake,Aves,Rodentia,4525.234,2365.27,Least Concern
Woman total,Mammalia,Anura,841.466,2117.39,Extinct in the Wild
Election issue,Aves,Anura,1071.517,242.36,Near Threatened
Focus despite,Mammalia,Passeriformes,4971.562,1754.82,Vulnerable
Around later,Amphibia,Anura,4597.17,1750.25,Critically Endangered
Crime face,Amphibia,Primates,2300.92,2944.59,Endangered
Certainly like,Reptilia,Primates,2765.046,1429.13,Least Concern
Happy try,Actinopterygii,Primates,1065.057,2289.24,Near Threatened
Cold approach,Amphibia,Carnivora,755.831,2802.55,Critically Endangered
Once necessary,Mammalia,Passeriformes,2262.255,103.53,Extinct in the Wild
Art first,Amphibia,Anura,1006.434,1256.99,Near Threatened
Pull training,Aves,Squamata,1555.528,2244.63,Endangered
Red movie,Mammalia,Passeriformes,4661.409,538.79,Endangered
Plan process,Actinopterygii,Squamata,4130.614,1680.83,Endangered
Respond stop,Actinopterygii,Squamata,3194.471,1558.73,Critically Endangered
Leader discussion,Aves,Rodentia,3694.683,2495.65,Extinct in the Wild
Sea gun,Actinopterygii,Primates,2772.019,2802.94,Near Threatened
Wrong hard,Mammalia,Anura,4857.468,2231.17,Least Concern
Character key,Mammalia,Rodentia,1124.697,2594.97,Extinct in the Wild
Civil must,Aves,Carnivora,2634.709,1398.06,Near Threatened
Research service,Mammalia,Passeriformes,3880.012,2843.83,Least Concern
Shoulder gun,Mammalia,Rodentia,3803.314,1454.0,Near Threatened
Major compare,Reptilia,Squamata,3504.823,2167.14,Vulnerable
Reflect message,Amphibia,Rodentia,845.445,789.72,Extinct in the Wild
Increase agree,Aves,Carnivora,4249.559,1835.64,Endangered
Direction last,Mammalia,Primates,3368.378,1485.46,Critically Endangered
Lot rather,Amphibia,Rodentia,4425.478,70.94,Critically Endangered
Make while,Aves,Carnivora,1381.242,2804.34,Extinct in the Wild
Million shake,Amphibia,Passeriformes,3020.323,2029.64,Vulnerable
Able day,Reptilia,Rodentia,3615.781,1551.97,Least Concern
Painting stage,Aves,Primates,3114.741,728.15,Critically Endangered
Language compare,Actinopterygii,Carnivora,2002.775,991.24,Vulnerable
Speak onto,Amphibia,Squamata,3523.596,1217.12,Near Threatened
Scene development,Reptilia,Primates,921.858,778.29,Extinct in the Wild
Allow such,Actinopterygii,Squamata,3700.946,2591.4,Extinct in the Wild
Difference modern,Actinopterygii,Passeriformes,4679.983,704.11,Critically Endangered
Year most,Actinopterygii,Squamata,3640.992,692.39,Least Concern
Yes statement,Reptilia,Carnivora,3964.603,2481.55,Near Threatened
Someone issue,Amphibia,Squamata,197.497,502.14,Near Threatened
Close home,Amphibia,Anura,4543.353,1801.21,Extinct in the Wild
Bar yard,Amphibia,Primates,2832.825,1087.27,Vulnerable
Paper southern,Actinopterygii,Anura,3336.304,1367.15,Extinct in the Wild
Early city,Actinopterygii,Primates,3005.593,1345.31,Critically Endangered
Structure present,Actinopterygii,Rodentia,4804.266,2770.29,Least Concern
Church decide,Amphibia,Primates,2952.79,1347.21,Near Threatened
Reveal traditional,Actinopterygii,Primates,2521.401,1454.62,Extinct in the Wild
Against area,Aves,Rodentia,3727.075,2038.75,Critically Endangered
Daughter off,Aves,Anura,3791.118,475.84,Extinct in the Wild
Today should,Aves,Rodentia,751.683,1091.09,Endangered
Win ability,Reptilia,Rodentia,3881.782,2136.75,Critically Endangered
Cause recently,Reptilia,Rodentia,4183.492,2703.58,Endangered
Role rise,Reptilia,Anura,3461.039,2595.57,Vulnerable
Defense town,Reptilia,Passeriformes,2923.091,2032.8,Least Concern
Energy person,Amphibia,Primates,709.581,2414.98,Vulnerable
Beyond for,Actinopterygii,Passeriformes,4107.08,347.79,Critically Endangered
Record learn,Reptilia,Anura,3382.77,379.18,Least Concern
Wall million,Reptilia,Passeriformes,1289.484,1780.39,Critically Endangered
Executive manage,Reptilia,Primates,3835.59,1477.57,Near Threatened
Air teacher,Mammalia,Passeriformes,2115.884,2531.43,Near Threatened
Plant guess,Actinopterygii,Squamata,1780.29,2420.0,Endangered
Long shake,Aves,Primates,2941.981,1623.56,Near Threatened
Scene ever,Reptilia,Carnivora,1851.315,1980.48,Extinct in the Wild
Say break,Actinopterygii,Passeriformes,1717.336,2991.59,Extinct in the Wild
Commercial appear,Actinopterygii,Anura,1701.399,1499.89,Endangered
Family report,Mammalia,Squamata,1136.32,2736.29,Vulnerable
Up including,Reptilia,Anura,792.372,2421.72,Endangered
Visit ball,Actinopterygii,Carnivora,4482.32,1545.03,Near Threatened
Per agency,Actinopterygii,Primates,4494.529,1194.06,Least Concern
Pick beat,Aves,Squamata,105.69,2437.02,Extinct in the Wild
Way forget,Reptilia,Squamata,3434.367,1610.93,Critically Endangered
Good couple,Amphibia,Primates,2196.026,2524.76,Least Concern
Bill mission,Reptilia,Anura,3832.683,309.98,Endangered
Care fear,Actinopterygii,Rodentia,1414.449,818.55,Least Concern
Nothing community,Reptilia,Carnivora,470.792,480.04,Near Threatened
Include hold,Aves,Passeriformes,4731.307,241.79,Critically Endangered
Same hear,Mammalia,Passeriformes,2411.563,636.92,Near Threatened
Responsibility seek,Mammalia,Squamata,3751.481,2644.94,Extinct in the Wild
Style nice,Actinopterygii,Primates,2607.055,1329.23,Near Threatened
None name,Mammalia,Primates,1527.359,1070.51,Critically Endangered
Edge artist,Reptilia,Squamata,2439.617,980.98,Extinct in the Wild
Issue treat,Actinopterygii,Squamata,2864.985,712.98,Near Threatened
Participant trade,Reptilia,Primates,3902.872,2671.82,Least Concern
Wide heavy,Aves,Anura,2253.101,1319.34,Critically Endangered
Involve argue,Aves,Primates,899.518,1929.46,Near Threatened
Discover eye,Mammalia,Passeriformes,3651.085,1247.42,Near Threatened
Age staff,Reptilia,Carnivora,1926.952,1015.61,Near Threatened
Cup deep,Mammalia,Primates,2772.957,1761.32,Endangered
Peace while,Reptilia,Squamata,1067.13,204.67,Extinct in the Wild
Police type,Amphibia,Squamata,4354.642,1226.62,Endangered
Explain continue,Mammalia,Passeriformes,343.317,1319.84,Least Concern
Traditional hot,Actinopterygii,Rodentia,108.822,2825.19,Near Threatened
Writer attention,Amphibia,Anura,4587.131,2059.46,Near Threatened
Race TV,Mammalia,Passeriformes,1961.928,629.87,Critically Endangered
Simple area,Aves,Primates,2521.959,1747.17,Critically Endangered
Door low,Mammalia,Anura,3980.778,1251.15,Least Concern
Fight analysis,Reptilia,Squamata,4790.905,2807.15,Near Threatened
Time go,Actinopterygii,Squamata,4448.094,1576.14,Least Concern
Thing network,Actinopterygii,Rodentia,3666.404,1980.05,Endangered
Drug win,Mammalia,Passeriformes,4889.056,1924.42,Endangered
Take significant,Aves,Primates,2089.494,410.77,Near Threatened
Size recognize,Amphibia,Primates,370.772,1198.05,Least Concern
Bar born,Aves,Rodentia,3336.715,2522.52,Least Concern
Various wife,Actinopterygii,Primates,4264.796,495.25,Critically Endangered
Risk support,Amphibia,Passeriformes,4669.225,529.85,Critically Endangered
Feel garden,Amphibia,Anura,1593.143,1363.04,Near Threatened
Game few,Aves,Primates,353.626,2448.73,Vulnerable
Resource product,Reptilia,Rodentia,4926.307,1959.2,Endangered
Model have,Mammalia,Primates,4487.259,2752.16,Extinct in the Wild
Nearly street,Reptilia,Primates,2855.53,2338.95,Least Concern
Share listen,Amphibia,Anura,3206.367,1727.56,Endangered
Apply show,Aves,Primates,1127.853,2751.28,Least Concern
Vote treat,Aves,Passeriformes,4178.411,750.53,Least Concern
Authority five,Actinopterygii,Squamata,3609.919,1789.86,Near Threatened
Statement plant,Actinopterygii,Rodentia,3397.643,1718.08,Vulnerable
Court suffer,Reptilia,Carnivora,1495.473,2573.13,Endangered
It their,Mammalia,Primates,198.61,357.25,Vulnerable
Prevent group,Mammalia,Rodentia,1334.372,254.23,Critically Endangered
Detail technology,Mammalia,Rodentia,2308.407,209.1,Least Concern
Worker wonder,Mammalia,Carnivora,3306.55,473.39,Vulnerable
Instead always,Mammalia,Rodentia,4375.737,839.34,Critically Endangered
Lead modern,Actinopterygii,Primates,3852.18,1385.33,Endangered
Will instead,Reptilia,Anura,4731.254,2530.69,Critically Endangered
Name alone,Mammalia,Rodentia,112.396,681.75,Least Concern
Sport night,Amphibia,Carnivora,985.63,360.91,Vulnerable
Wait long,Reptilia,Passeriformes,1679.303,919.72,Near Threatened
Allow animal,Aves,Passeriformes,3917.101,1828.04,Critically Endangered
Education within,Amphibia,Anura,3243.964,526.87,Critically Endangered
Commercial indicate,Actinopterygii,Passeriformes,308.321,1690.69,Endangered
Seem whose,Reptilia,Rodentia,3470.387,2605.51,Vulnerable
Understand different,Reptilia,Primates,4082.372,890.49,Near Threatened
Address thank,Mammalia,Primates,3711.422,218.7,Critically Endangered
Television own,Aves,Anura,3519.028,2241.74,Extinct in the Wild
Imagine establish,Reptilia,Squamata,1485.826,2366.76,Least Concern
Purpose note,Actinopterygii,Passeriformes,529.813,1932.32,Vulnerable
Hot whom,Mammalia,Squamata,2917.619,1113.53,Vulnerable
Value might,Actinopterygii,Primates,3727.766,1515.79,Near Threatened
Figure sell,Actinopterygii,Anura,4306.541,1222.61,Endangered
Civil area,Actinopterygii,Passeriformes,3871.737,2775.42,Critically Endangered
Plan example,Actinopterygii,Passeriformes,1171.945,2264.94,Critically Endangered
Practice finish,Amphibia,Anura,4461.253,1786.05,Vulnerable
Out say,Amphibia,Passeriformes,23.92,2577.69,Near Threatened
You tend,Reptilia,Primates,1547.881,29.2,Extinct in the Wild
Once recently,Actinopterygii,Passeriformes,3549.971,1965.93,Extinct in the Wild
Various attorney,Reptilia,Passeriformes,4563.364,569.33,Extinct in the Wild
Bag late,Reptilia,Squamata,2778.981,2979.71,Least Concern
Campaign future,Actinopterygii,Carnivora,3614.783,865.57,Extinct in the Wild
Himself add,Actinopterygii,Squamata,1516.553,2508.21,Endangered
Write where,Reptilia,Rodentia,2332.281,2872.94,Endangered
Finally since,Amphibia,Carnivora,207.951,1112.24,Least Concern
Thought everybody,Mammalia,Primates,2585.989,69.42,Critically Endangered
Along maybe,Actinopterygii,Carnivora,163.953,1918.79,Least Concern
Describe suddenly,Actinopterygii,Rodentia,304.545,386.46,Extinct in the Wild
Meet person,Mammalia,Anura,4863.628,2840.13,Extinct in the Wild
Hospital director,Reptilia,Primates,3289.776,2590.4,Extinct in the Wild
Add dinner,Reptilia,Primates,4114.86,403.86,Extinct in the Wild
Bit arrive,Aves,Passeriformes,60.392,2352.27,Least Concern
System wrong,Amphibia,Primates,4590.996,2146.77,Least Concern
Suggest small,Mammalia,Primates,4164.417,238.82,Vulnerable
Begin scientist,Aves,Passeriformes,2084.631,2916.43,Extinct in the Wild
Garden sing,Reptilia,Carnivora,1372.012,985.09,Critically Endangered
Senior agreement,Mammalia,Primates,3537.671,387.96,Critically Endangered
Thank show,Actinopterygii,Primates,2310.975,2751.26,Near Threatened
World general,Reptilia,Passeriformes,2257.704,2457.68,Critically Endangered
President race,Actinopterygii,Passeriformes,3062.774,1102.22,Endangered
Final raise,Aves,Passeriformes,2017.427,2949.95,Extinct in the Wild
Available quality,Actinopterygii,Carnivora,1665.848,2463.32,Extinct in the Wild
Amount truth,Aves,Rodentia,4470.45,651.17,Least Concern
Behind owner,Amphibia,Carnivora,4265.95,923.99,Endangered
Number growth,Mammalia,Anura,1947.864,533.71,Vulnerable
Partner per,Actinopterygii,Squamata,3954.527,2835.17,Vulnerable
Fill here,Aves,Carnivora,4986.649,301.02,Endangered
Become state,Reptilia,Rodentia,385.889,2989.25,Least Concern
Station technology,Amphibia,Rodentia,4931.004,1893.61,Critically Endangered
Able establish,Reptilia,Primates,3923.355,1740.88,Least Concern
Field draw,Reptilia,Carnivora,2142.002,700.39,Near Threatened
Economy federal,Aves,Carnivora,2514.629,2180.46,Near Threatened
Nor by,Aves,Passeriformes,2536.996,1593.09,Near Threatened
Image education,Aves,Anura,4200.326,1022.02,Critically Endangered
Early nation,Actinopterygii,Primates,1617.099,2680.41,Least Concern
Type training,Aves,Passeriformes,173.038,1234.59,Endangered
Including popular,Reptilia,Anura,251.299,2431.03,Extinct in the Wild
Message church,Aves,Primates,2181.059,2744.67,Near Threatened
Business morning,Aves,Anura,4400.173,1010.32,Least Concern
Father glass,Aves,Passeriformes,3709.207,751.74,Critically Endangered
Industry civil,Actinopterygii,Primates,1391.365,538.44,Endangered
Order action,Mammalia,Carnivora,1248.265,1552.96,Critically Endangered
Program sell,Actinopterygii,Anura,4608.199,705.42,Critically Endangered
Different executive,Amphibia,Squamata,1591.581,950.59,Least Concern
Buy material,Aves,Carnivora,4092.608,2900.48,Extinct in the Wild
As method,Actinopterygii,Anura,2890.088,2171.15,Least Concern
Defense indeed,Mammalia,Squamata,2101.08,1709.64,Critically Endangered
Food general,Mammalia,Rodentia,3554.317,1653.58,Extinct in the Wild
Collection sometimes,Reptilia,Anura,1845.431,2368.49,Near Threatened
Responsibility or,Aves,Primates,4983.974,987.58,Critically Endangered
Specific thank,Mammalia,Squamata,4075.317,438.8,Extinct in the Wild
Course without,Reptilia,Carnivora,2290.19,2447.41,Near Threatened
Various support,Actinopterygii,Squamata,4750.642,2940.09,Endangered
Home of,Amphibia,Squamata,2496.539,2651.54,Extinct in the Wild
Affect a,Mammalia,Anura,2500.029,1205.22,Critically Endangered
Site little,Mammalia,Passeriformes,1094.858,1027.26,Critically Endangered
Movement pretty,Amphibia,Rodentia,3625.545,2130.98,Vulnerable
Human they,Mammalia,Anura,3159.465,2023.62,Extinct in the Wild
Run nature,Actinopterygii,Carnivora,1513.627,868.76,Vulnerable
About production,Actinopterygii,Carnivora,3860.535,859.63,Vulnerable
Seat civil,Aves,Carnivora,1775.366,848.37,Endangered
Art begin,Amphibia,Anura,2691.089,1235.66,Extinct in the Wild
Bit into,Aves,Passeriformes,3786.322,1937.31,Least Concern
Message conference,Aves,Anura,3038.419,2711.99,Endangered
Response whatever,Amphibia,Primates,3044.582,2581.58,Least Concern
Yeah back,Actinopterygii,Anura,2132.966,987.99,Endangered
Way artist,Reptilia,Passeriformes,633.027,2468.58,Vulnerable
Once together,Aves,Squamata,4645.247,1494.0,Critically Endangered
Media pretty,Amphibia,Primates,4451.396,756.49,Critically Endangered
Step fight,Mammalia,Squamata,371.689,2530.8,Near Threatened
Age prove,Amphibia,Carnivora,1553.74,1147.26,Near Threatened
Again college,Amphibia,Passeriformes,3932.128,1517.71,Critically Endangered
Ahead attack,Reptilia,Squamata,1372.154,2379.24,Critically Endangered
Life energy,Actinopterygii,Primates,3491.926,2393.51,Vulnerable
Ten especially,Mammalia,Primates,558.506,438.93,Near Threatened
Although own,Reptilia,Anura,2675.624,735.12,Near Threatened
Style wonder,Amphibia,Rodentia,1295.541,1578.33,Least Concern
Chair wife,Mammalia,Anura,4248.236,2997.02,Extinct in the Wild
Explain Mr,Reptilia,Rodentia,958.941,1190.39,Vulnerable
Ever capital,Actinopterygii,Rodentia,4386.72,2017.72,Critically Endangered
Soon point,Mammalia,Anura,3794.849,355.96,Endangered
Owner first,Amphibia,Carnivora,2846.802,546.18,Extinct in the Wild
Citizen fight,Reptilia,Carnivora,861.197,2253.64,Endangered
Animal behind,Aves,Squamata,2114.441,2920.48,Endangered
Lead truth,Reptilia,Primates,3366.753,548.45,Least Concern
Sign big,Mammalia,Primates,185.064,803.52,Critically Endangered
Far letter,Actinopterygii,Passeriformes,3275.256,838.92,Critically Endangered
Where onto,Actinopterygii,Passeriformes,1978.315,1486.64,Near Threatened
Risk use,Amphibia,Carnivora,368.132,1268.96,Near Threatened
Stand water,Reptilia,Rodentia,2347.721,1190.54,Least Concern
If way,Actinopterygii,Anura,885.107,2358.16,Vulnerable
Soldier can,Actinopterygii,Primates,3875.747,110.17,Least Concern
Movie mind,Aves,Passeriformes,1204.655,1080.87,Least Concern
Throw anything,Aves,Anura,4529.702,2718.04,Near Threatened
Floor long,Reptilia,Passeriformes,2489.515,1026.17,Extinct in the Wild
Never billion,Aves,Squamata,807.147,594.85,Critically Endangered
Should general,Aves,Primates,4638.186,1872.57,Least Concern
How minute,Amphibia,Rodentia,111.402,1203.38,Extinct in the Wild
Land force,Reptilia,Squamata,458.843,831.3,Critically Endangered
Employee leader,Aves,Passeriformes,4854.085,2099.3,Vulnerable
Much but,Actinopterygii,Rodentia,139.578,2427.48,Near Threatened
Successful we,Aves,Carnivora,3219.145,1575.66,Vulnerable
Really develop,Amphibia,Primates,8.14,2180.04,Endangered
Politics goal,Aves,Squamata,663.348,2833.85,Critically Endangered
Work sense,Amphibia,Passeriformes,820.14,2250.36,Critically Endangered
Head nothing,Reptilia,Rodentia,187.99,1085.57,Critically Endangered
Something use,Actinopterygii,Rodentia,1256.604,2333.95,Vulnerable
Check ready,Aves,Squamata,1442.48,1312.24,Vulnerable
Great blood,Aves,Passeriformes,3361.358,1159.87,Near Threatened
After course,Mammalia,Primates,1775.779,1199.9,Least Concern
Gas thus,Reptilia,Passeriformes,1155.77,2606.11,Extinct in the Wild
Least ready,Reptilia,Passeriformes,2629.718,1485.69,Critically Endangered
Then small,Reptilia,Carnivora,3724.957,426.76,Vulnerable
Good not,Amphibia,Rodentia,4101.665,717.35,Vulnerable
Lot drug,Actinopterygii,Primates,2705.285,1852.43,Extinct in the Wild
Return under,Mammalia,Squamata,1557.928,2528.94,Vulnerable
Result two,Amphibia,Rodentia,4828.19,1506.05,Critically Endangered
Hundred card,Reptilia,Primates,4791.509,1789.24,Endangered
Its business,Aves,Passeriformes,3967.087,2758.96,Near Threatened
Beautiful know,Reptilia,Passeriformes,3197.287,1162.0,Critically Endangered
Know player,Aves,Primates,761.18,2235.43,Endangered
Box drop,Actinopterygii,Squamata,4000.153,1501.46,Least Concern
Young father,Aves,Carnivora,1759.498,931.36,Vulnerable
Security then,Reptilia,Primates,3369.303,1528.75,Least Concern
See various,Reptilia,Primates,1131.291,433.1,Least Concern
Me so,Reptilia,Squamata,1184.141,2473.92,Near Threatened
Must wonder,Actinopterygii,Anura,3944.023,1041.2,Endangered
Stand herself,Actinopterygii,Primates,731.225,2946.57,Endangered
Walk movie,Amphibia,Rodentia,4316.406,1499.08,Critically Endangered
Blue investment,Actinopterygii,Rodentia,2533.918,946.42,Endangered
Among record,Mammalia,Rodentia,2365.208,894.99,Endangered
Really avoid,Actinopterygii,Anura,1704.635,1024.86,Vulnerable
Idea shoulder,Amphibia,Rodentia,1157.563,753.23,Near Threatened
Establish offer,Reptilia,Primates,2592.219,2538.64,Vulnerable
Person value,Actinopterygii,Passeriformes,3324.223,1000.94,Critically Endangered
Business cause,Reptilia,Carnivora,944.267,2747.51,Extinct in the Wild
Cell seat,Reptilia,Squamata,3824.332,1840.62,Vulnerable
Stay white,Reptilia,Rodentia,3920.946,1509.73,Extinct in the Wild
Baby executive,Mammalia,Primates,4189.626,1442.41,Extinct in the Wild
Media upon,Aves,Primates,3187.299,1470.94,Extinct in the Wild
Strong pay,Mammalia,Carnivora,2901.126,629.37,Endangered
Face memory,Aves,Squamata,3549.178,1229.96,Near Threatened
Physical during,Aves,Primates,3645.688,2201.82,Near Threatened
Next space,Reptilia,Carnivora,1326.037,1672.02,Least Concern
Production group,Actinopterygii,Primates,2290.901,1415.99,Endangered
Land make,Reptilia,Rodentia,4647.43,450.35,Endangered
Short get,Reptilia,Primates,1391.931,1822.26,Near Threatened
Summer network,Amphibia,Passeriformes,890.113,1011.39,Least Concern
Machine necessary,Amphibia,Squamata,4640.908,1846.72,Least Concern
Before thank,Reptilia,Primates,2237.487,2256.83,Vulnerable
Office blue,Aves,Passeriformes,4292.661,1061.35,Vulnerable
From game,Actinopterygii,Carnivora,3142.738,1717.24,Critically Endangered
Require no,Mammalia,Squamata,1053.413,1206.57,Least Concern
Strategy leave,Actinopterygii,Anura,693.519,535.31,Near Threatened
Order account,Aves,Squamata,1310.206,1455.93,Critically Endangered
Ahead pressure,Aves,Carnivora,690.32,440.34,Near Threatened
Stuff as,Reptilia,Anura,2700.675,57.54,Extinct in the Wild
Party into,Actinopterygii,Rodentia,27.316,340.49,Near Threatened
A certain,Mammalia,Carnivora,2814.411,2560.9,Near Threatened
Voice truth,Mammalia,Anura,1441.328,165.72,Vulnerable
Maintain industry,Reptilia,Primates,3921.705,2960.94,Least Concern
Born fire,Mammalia,Primates,410.394,207.19,Vulnerable
Big east,Amphibia,Carnivora,4044.646,986.29,Vulnerable
Value force,Amphibia,Primates,1810.356,2064.71,Vulnerable
Exactly music,Actinopterygii,Carnivora,916.692,1600.21,Critically Endangered
Today store,Aves,Rodentia,2097.707,2107.71,Near Threatened
Accept point,Actinopterygii,Passeriformes,2671.619,347.51,Endangered
Situation throughout,Mammalia,Squamata,1096.789,149.67,Near Threatened
Baby politics,Reptilia,Passeriformes,1088.482,1918.36,Least Concern
Remain thing,Actinopterygii,Squamata,1644.116,2626.97,Endangered
Run structure,Aves,Rodentia,2503.409,379.37,Critically Endangered
Level piece,Aves,Carnivora,2170.554,1091.52,Critically Endangered
Assume face,Actinopterygii,Anura,2477.666,2859.39,Extinct in the Wild
Nearly minute,Mammalia,Carnivora,1871.053,2709.92,Critically Endangered
Office low,Reptilia,Anura,3164.577,2408.55,Critically Endangered
Reason born,Reptilia,Passeriformes,4557.347,388.14,Vulnerable
Technology cover,Reptilia,Rodentia,3206.848,2658.47,Vulnerable
Describe along,Actinopterygii,Carnivora,1503.818,683.9,Least Concern
Picture money,Reptilia,Anura,3345.588,1052.41,Near Threatened
Ball the,Reptilia,Rodentia,4375.062,284.38,Critically Endangered
Claim deal,Reptilia,Anura,4786.481,207.87,Extinct in the Wild
Edge natural,Mammalia,Carnivora,435.07,1745.89,Endangered
All industry,Amphibia,Rodentia,836.347,1776.9,Vulnerable
Particular student,Aves,Carnivora,2306.383,1796.02,Endangered
Lay trade,Mammalia,Carnivora,4923.028,709.01,Critically Endangered
Claim cold,Aves,Rodentia,2910.513,198.11,Endangered
Manager effort,Amphibia,Rodentia,1663.449,2408.05,Vulnerable
Section effect,Amphibia,Rodentia,348.878,1651.47,Vulnerable
Out campaign,Reptilia,Carnivora,3138.599,1621.21,Extinct in the Wild
Challenge half,Mammalia,Primates,789.161,1574.52,Near Threatened
Detail realize,Actinopterygii,Squamata,162.479,2594.77,Endangered
Myself court,Actinopterygii,Passeriformes,2598.055,1748.43,Near Threatened
Course hair,Aves,Carnivora,4002.027,1071.07,Endangered
Nature discussion,Mammalia,Carnivora,2506.049,2079.58,Critically Endangered
But participant,Amphibia,Rodentia,1832.163,2176.93,Vulnerable
Answer both,Amphibia,Squamata,4769.284,1562.85,Least Concern
President ago,Aves,Squamata,4806.169,770.47,Critically Endangered
Congress hope,Mammalia,Squamata,4117.325,2504.23,Vulnerable
Center character,Aves,Primates,3639.68,1483.1,Critically Endangered
Provide information,Aves,Primates,297.15,803.02,Near Threatened
Talk lawyer,Mammalia,Anura,3688.308,1236.89,Critically Endangered
Level short,Reptilia,Primates,4287.458,2741.14,Endangered
Thought bill,Aves,Primates,3812.888,59.73,Near Threatened
Various writer,Mammalia,Primates,3679.155,2974.21,Endangered
Degree thought,Actinopterygii,Primates,4120.371,2513.85,Least Concern
Discussion while,Actinopterygii,Carnivora,2072.256,1139.48,Vulnerable
Rule chair,Aves,Passeriformes,3760.905,255.97,Vulnerable
Issue course,Reptilia,Passeriformes,2973.685,753.13,Endangered
They seven,Amphibia,Anura,1085.428,899.45,Vulnerable
Four Republican,Actinopterygii,Carnivora,1984.253,1896.54,Vulnerable
Political wall,Actinopterygii,Carnivora,2914.956,2715.68,Near Threatened
Employee thought,Mammalia,Carnivora,977.805,2286.25,Vulnerable
Speak question,Aves,Carnivora,3760.779,1658.08,Endangered
Mrs former,Reptilia,Primates,4550.283,156.57,Vulnerable
Technology create,Actinopterygii,Carnivora,4129.627,458.27,Near Threatened
South visit,Mammalia,Squamata,2085.395,709.49,Least Concern
Here throughout,Amphibia,Anura,4492.621,2666.6,Vulnerable
Understand behind,Actinopterygii,Passeriformes,948.726,602.55,Near Threatened
On never,Aves,Passeriformes,3480.734,60.92,Endangered
Alone administration,Amphibia,Squamata,3213.18,270.3,Extinct in the Wild
Yes senior,Mammalia,Anura,1957.198,684.01,Endangered
Can several,Mammalia,Passeriformes,4955.354,550.76,Extinct in the Wild
Plan officer,Mammalia,Anura,4804.117,496.05,Vulnerable
Industry imagine,Actinopterygii,Primates,2617.289,1782.85,Near Threatened
Have serious,Mammalia,Rodentia,4297.808,2966.16,Endangered
Office American,Mammalia,Passeriformes,3179.896,2763.46,Critically Endangered
Box month,Reptilia,Primates,2884.526,2116.19,Endangered
Lot TV,Actinopterygii,Primates,2173.356,2316.47,Endangered
Television arrive,Mammalia,Squamata,2218.383,1894.83,Endangered
Unit statement,Amphibia,Squamata,3349.5,1461.27,Vulnerable
Political own,Aves,Carnivora,1374.115,403.64,Least Concern
Oil beat,Amphibia,Passeriformes,3050.449,261.01,Critically Endangered
Next night,Aves,Anura,2455.18,1789.98,Least Concern
Hard move,Mammalia,Passeriformes,2855.846,488.78,Critically Endangered
Management race,Amphibia,Rodentia,3537.567,2612.84,Extinct in the Wild
Left wrong,Reptilia,Squamata,2676.258,2004.37,Vulnerable
Statement record,Mammalia,Carnivora,941.023,2090.57,Extinct in the Wild
Financial environment,Actinopterygii,Squamata,812.562,857.22,Vulnerable
Computer daughter,Mammalia,Rodentia,4100.585,1369.7,Critically Endangered
Response institution,Actinopterygii,Anura,4138.152,2533.58,Least Concern
Long people,Amphibia,Carnivora,3932.593,2564.74,Near Threatened
Realize drug,Mammalia,Carnivora,2679.887,1014.01,Critically Endangered
Ok site,Amphibia,Anura,589.195,1719.72,Least Concern
Soon all,Actinopterygii,Passeriformes,4451.923,1730.07,Near Threatened
Lose ability,Reptilia,Rodentia,4319.709,2609.0,Least Concern
Low professional,Amphibia,Squamata,3220.308,885.93,Near Threatened
Response evening,Aves,Squamata,2501.151,1634.9,Critically Endangered
Myself bad,Amphibia,Carnivora,3331.111,1491.06,Near Threatened
Effect sense,Amphibia,Carnivora,4473.221,56.96,Critically Endangered
Born chance,Actinopterygii,Anura,1806.005,1259.95,Endangered
Culture I,Reptilia,Primates,4976.018,1044.9,Extinct in the Wild
Possible watch,Actinopterygii,Primates,1734.783,2225.86,Near Threatened
South production,Actinopterygii,Rodentia,72.755,1252.67,Extinct in the Wild
Story election,Mammalia,Carnivora,721.458,514.15,Least Concern
Voice without,Aves,Rodentia,1615.947,1080.14,Critically Endangered
Policy television,Amphibia,Primates,1975.652,2969.06,Endangered
Move discussion,Amphibia,Rodentia,2397.041,279.97,Least Concern
Huge see,Aves,Passeriformes,2971.928,1696.57,Near Threatened
Idea significant,Actinopterygii,Carnivora,4824.077,1321.77,Endangered
Plan successful,Amphibia,Primates,4952.852,1508.05,Extinct in the Wild
Certain enough,Aves,Rodentia,2854.69,1529.56,Least Concern
Phone occur,Reptilia,Primates,3420.839,77.62,Vulnerable
Election break,Aves,Passeriformes,1200.636,1292.85,Critically Endangered
Project spend,Mammalia,Squamata,1683.183,1417.24,Extinct in the Wild
