species,class,order,weight_kg,length_cm,conservation_status
Skin either,Amphibia,Rodentia,1222.118,2000.7,Endangered
With house,Aves,Primates,4296.948,304.59,Least Concern
Group sport,Reptilia,Carnivora,4999.303,1228.18,Critically Endangered
Travel similar,Mammalia,Primates,452.905,1850.04,Extinct in the Wild
Board face,Amphibia,Squamata,1011.352,2842.78,Vulnerable
Drug doctor,Amphibia,Primates,3216.955,587.54,Endangered
Attorney the,Amphibia,Rodentia,1281.678,57.07,Endangered
Follow want,Aves,Primates,4329.569,120.94,Endangered
Manage cover,Aves,Primates,4955.497,682.61,Endangered
Bad listen,Amphibia,Rodentia,1469.118,702.79,Endangered
Form book,Actinopterygii,Squamata,3711.434,2936.29,Endangered
Office where,Actinopterygii,Carnivora,2882.065,2049.56,Vulnerable
Suggest after,Reptilia,Rodentia,4701.623,1387.54,Near Threatened
Society father,Actinopterygii,Rodentia,4902.547,2419.68,Extinct in the Wild
Drug protect,Aves,Passeriformes,1655.289,159.47,Critically Endangered
Power less,Amphibia,Primates,1943.189,955.64,Vulnerable
Business at,Mammalia,Passeriformes,1373.543,1772.3,Critically Endangered
About simple,Actinopterygii,Passeriformes,1547.686,1948.0,Extinct in the Wild
Car that,Reptilia,Carnivora,3587.046,850.78,Least Concern
Speech position,Amphibia,Squamata,1282.049,629.59,Least Concern
Something live,Actinopterygii,Passeriformes,195.707,721.49,Near Threatened
Paper Republican,Aves,Anura,861.745,788.52,Vulnerable
Choose color,Reptilia,Passeriformes,3761.385,1910.01,Least Concern
Power husband,Amphibia,Rodentia,2999.995,971.49,Extinct in the Wild
Lead class,Reptilia,Squamata,4527.691,2796.39,Least Concern
Lead hand,Mammalia,Primates,1763.585,210.73,Critically Endangered
Year until,Reptilia,Rodentia,1009.865,871.7,Vulnerable
Culture relate,Reptilia,Passeriformes,1853.352,2193.19,Near Threatened
Along water,Amphibia,Passeriformes,2843.576,289.45,Vulnerable
Help edge,Aves,Squamata,431.122,2060.97,Endangered
College about,Actinopterygii,Rodentia,2576.893,2476.93,Near Threatened
Career history,Mammalia,Rodentia,4541.622,425.82,Extinct in the Wild
Your beautiful,Aves,Passeriformes,2882.13,2900.13,Critically Endangered
Language hour,Actinopterygii,Squamata,1419.435,510.89,Near Threatened
Also thousand,Actinopterygii,Passeriformes,4124.336,2517.26,Near Threatened
One case,Mammalia,Rodentia,3635.605,339.67,Extinct in the Wild
Direction each,Reptilia,Passeriformes,3390.304,2118.74,Critically Endangered
Recent high,Aves,Carnivora,2552.191,2844.35,Vulnerable
Arrive least,Aves,Squamata,2137.94,2034.39,Least Concern
Number clear,Reptilia,Passeriformes,3030.074,1537.97,Near Threatened
Land it,Aves,Squamata,955.388,217.33,Endangered
Able high,Mammalia,Passeriformes,1912.111,1217.0,Near Threatened
Shake article,Mammalia,Passeriformes,2787.421,780.69,Near Threatened
Increase far,Reptilia,Anura,4972.427,2020.57,Endangered
Could oil,Mammalia,Squamata,2410.44,1092.27,Endangered
Quality man,Aves,Primates,2342.881,107.99,Critically Endangered
To sense,Mammalia,Carnivora,3272.187,573.21,Vulnerable
Know want,Actinopterygii,Anura,575.412,1717.66,Critically Endangered
Off travel,Mammalia,Carnivora,2008.535,586.41,Near Threatened
Act position,Aves,Passeriformes,4083.566,2422.64,Critically Endangered
Attack building,Aves,Primates,3067.778,1528.51,Least Concern
Actually decide,Actinopterygii,Carnivora,1976.744,291.49,Critically Endangered
Few life,Actinopterygii,Passeriformes,1587.265,1036.31,Near Threatened
Mrs modern,Amphibia,Passeriformes,2256.817,916.51,Near Threatened
Personal investment,Actinopterygii,Rodentia,4935.913,1983.77,Extinct in the Wild
Attention others,Mammalia,Primates,391.679,2057.17,Least Concern
Apply pay,Actinopterygii,Rodentia,4581.0,10.21,Extinct in the Wild
Memory financial,Aves,Rodentia,133.527,1849.49,Near Threatened
Perform his,Actinopterygii,Carnivora,923.501,1740.45,Vulnerable
Raise smile,Aves,Passeriformes,3222.396,2778.25,Critically Endangered
Street bad,Mammalia,Anura,4592.318,2554.01,Near Threatened
Light war,Amphibia,Rodentia,3370.882,541.1,Least Concern
Feeling bank,Aves,Passeriformes,1712.12,200.51,Least Concern
Yes difference,Aves,Anura,1188.646,1080.53,Critically Endangered
Manager story,Amphibia,Carnivora,1705.738,324.9,Critically Endangered
Peace phone,Aves,Squamata,4339.954,670.9,Critically Endangered
Environmental food,Actinopterygii,Rodentia,3288.601,762.11,Near Threatened
Dream fire,Amphibia,Primates,1538.394,570.26,Endangered
Remain offer,Mammalia,Anura,2939.543,1572.43,Extinct in the Wild
Move apply,Mammalia,Rodentia,4145.337,1261.71,Endangered
Treat each,Mammalia,Rodentia,3221.101,539.4,Least Concern
Institution seven,Actinopterygii,Squamata,2171.53,2868.88,Endangered
Despite choice,Actinopterygii,Rodentia,2205.647,1138.71,Critically Endangered
East big,Aves,Anura,2362.678,2998.26,Near Threatened
Yeah president,Reptilia,Anura,2353.178,2198.77,Extinct in the Wild
Official less,Mammalia,Primates,135.342,209.5,Critically Endangered
Control detail,Amphibia,Anura,2703.156,1141.08,Endangered
Shake indeed,Actinopterygii,Primates,39.523,2689.0,Critically Endangered
Box gas,Actinopterygii,Anura,405.988,1001.4,Vulnerable
Reason inside,Actinopterygii,Squamata,2345.14,1282.86,Vulnerable
Assume film,Aves,Primates,2387.877,643.63,Endangered
Meeting range,Reptilia,Carnivora,3867.753,2145.24,Least Concern
Lay eye,Amphibia,Anura,3312.805,967.4,Near Threatened
Personal center,Actinopterygii,Squamata,2941.527,51.25,Critically Endangered
Work single,Mammalia,Rodentia,425.188,798.17,Critically Endangered
Financial increase,Aves,Carnivora,78.056,2140.73,Extinct in the Wild
Hundred large,Mammalia,Anura,3267.925,2135.63,Least Concern
Gun office,Amphibia,Rodentia,1855.101,790.6,Endangered
Class politics,Amphibia,Squamata,4064.454,739.83,Least Concern
Sport audience,Reptilia,Anura,3310.195,2395.91,Critically Endangered
Amount maybe,Amphibia,Carnivora,3178.05,2084.29,Endangered
Back discussion,Amphibia,Squamata,4720.553,1617.46,Extinct in the Wild
Way product,Actinopterygii,Anura,798.43,2859.78,Least Concern
Say use,Reptilia,Carnivora,3542.301,2087.52,Least Concern
Treatment near,Reptilia,Carnivora,2547.169,2727.57,Near Threatened
Stuff end,Aves,Passeriformes,2729.236,1288.39,Vulnerable
City red,Aves,Passeriformes,1410.815,516.4,Vulnerable
Television person,Actinopterygii,Rodentia,516.251,2586.45,Critically Endangered
Job picture,Actinopterygii,Carnivora,4534.654,2721.51,Endangered
Street song,Aves,Primates,4637.635,2634.38,Near Threatened
Cup or,Mammalia,Rodentia,3129.805,1677.4,Endangered
Fill guess,Mammalia,Passeriformes,543.495,2927.78,Extinct in the Wild
Never say,Mammalia,Primates,4863.922,2277.12,Vulnerable
Day control,Reptilia,Rodentia,1901.874,2136.24,Extinct in the Wild
Four read,Actinopterygii,Carnivora,3550.234,256.03,Least Concern
Four interest,Amphibia,Squamata,207.883,315.2,Endangered
Sport candidate,Mammalia,Primates,2191.843,2670.9,Critically Endangered
Hold off,Aves,Rodentia,556.011,2275.62,Critically Endangered
Health stage,Amphibia,Passeriformes,2339.391,44.52,Endangered
Rich series,Aves,Anura,4289.413,2022.85,Vulnerable
Suffer size,Actinopterygii,Rodentia,1094.048,939.23,Near Threatened
Only operation,Aves,Primates,2858.624,2908.73,Endangered
Run cold,Reptilia,Passeriformes,3868.857,752.87,Extinct in the Wild
Administration interest,Mammalia,Carnivora,1584.416,123.89,Critically Endangered
Against avoid,Mammalia,Rodentia,1702.278,1099.85,Near Threatened
Drop inside,Reptilia,Passeriformes,1462.164,783.93,Least Concern
Natural discuss,Aves,Rodentia,2526.53,390.88,Critically Endangered
Head present,Aves,Carnivora,483.65,2940.1,Endangered
Thus movement,Aves,Passeriformes,3765.145,1786.13,Least Concern
Director fact,Aves,Primates,4080.352,1791.54,Endangered
Follow environmental,Mammalia,Anura,3599.064,2735.14,Near Threatened
In do,Reptilia,Anura,1537.574,1355.5,Least Concern
Walk responsibility,Reptilia,Squamata,1601.28,1344.38,Critically Endangered
Give change,Actinopterygii,Anura,544.016,1336.31,Critically Endangered
Budget whom,Mammalia,Rodentia,4913.681,2629.49,Near Threatened
Under ever,Mammalia,Rodentia,2003.287,1495.15,Extinct in the Wild
Anything only,Mammalia,Carnivora,2331.477,55.26,Critically Endangered
Girl actually,Mammalia,Rodentia,4104.005,2752.05,Least Concern
Family truth,Aves,Squamata,539.161,618.96,Extinct in the Wild
Carry record,Actinopterygii,Carnivora,4317.797,60.44,Least Concern
Player expect,Mammalia,Passeriformes,3704.498,2628.65,Extinct in the Wild
Onto someone,Reptilia,Carnivora,1493.639,1585.78,Critically Endangered
Yes chair,Amphibia,Squamata,504.974,1242.61,Endangered
Care office,Mammalia,Anura,2429.6,2451.61,Critically Endangered
Result Mr,Amphibia,Primates,3865.13,239.8,Near Threatened
Authority probably,Reptilia,Squamata,3592.545,1692.69,Near Threatened
Yet down,Aves,Squamata,2416.818,2.59,Near Threatened
Seat movie,Reptilia,Rodentia,1153.209,1892.23,Extinct in the Wild
Will air,Reptilia,Anura,34.267,683.85,Critically Endangered
Up up,Amphibia,Primates,3732.391,1170.42,Near Threatened
Fly wide,Aves,Rodentia,1007.538,518.55,Least Concern
Free not,Amphibia,Rodentia,2991.333,1316.57,Critically Endangered
Part ten,Mammalia,Carnivora,3221.667,1509.29,Extinct in the Wild
Tonight structure,Reptilia,Primates,2217.481,2953.14,Endangered
Ago leave,Reptilia,Rodentia,2449.569,48.62,Critically Endangered
Surface want,Reptilia,Squamata,3361.326,269.72,Vulnerable
Charge bit,Reptilia,Passeriformes,1400.484,240.53,Least Concern
Beyond offer,Mammalia,Anura,3557.412,1581.58,Extinct in the Wild
Participant type,Actinopterygii,Passeriformes,731.633,2736.29,Critically Endangered
The bring,Amphibia,Rodentia,475.712,1625.98,Endangered
Radio nice,Aves,Anura,4743.549,2158.0,Least Concern
Team month,Reptilia,Squamata,2720.844,2063.18,Vulnerable
Executive think,Amphibia,Rodentia,4067.182,976.07,Critically Endangered
War decade,Actinopterygii,Carnivora,1659.385,2831.45,Vulnerable
Fill lose,Aves,Carnivora,1714.547,715.77,Near Threatened
Catch should,Actinopterygii,Anura,1993.781,2555.89,Vulnerable
Poor there,Mammalia,Carnivora,1333.581,1023.09,Near Threatened
Relationship their,Actinopterygii,Carnivora,1593.469,165.52,Critically Endangered
Total indeed,Mammalia,Primates,2742.785,803.28,Vulnerable
Evidence candidate,Amphibia,Carnivora,1480.194,2991.76,Vulnerable
Site serious,Reptilia,Anura,4192.077,1600.4,Near Threatened
Technology not,Aves,Carnivora,3652.845,2355.32,Vulnerable
Military clearly,Actinopterygii,Anura,1075.535,2913.22,Least Concern
Seven entire,Reptilia,Carnivora,688.481,938.36,Extinct in the Wild
Dinner six,Mammalia,Primates,1669.642,901.24,Extinct in the Wild
Heavy phone,Reptilia,Rodentia,106.989,251.41,Critically Endangered
Republican size,Reptilia,Rodentia,574.846,97.06,Critically Endangered
Question from,Actinopterygii,Passeriformes,3569.102,951.1,Vulnerable
Lead nearly,Amphibia,Squamata,4219.15,1265.33,Vulnerable
Same treat,Aves,Anura,3785.844,691.41,Near Threatened
Name hotel,Mammalia,Squamata,941.327,2792.8,Extinct in the Wild
Goal concern,Aves,Passeriformes,3180.547,1284.05,Extinct in the Wild
Clearly why,Aves,Rodentia,2312.098,1536.55,Extinct in the Wild
Such international,Mammalia,Squamata,2370.941,482.27,Least Concern
Suggest president,Reptilia,Anura,998.141,1466.23,Least Concern
Quickly just,Reptilia,Passeriformes,4598.812,2837.63,Least Concern
Under could,Reptilia,Carnivora,1653.779,2807.53,Extinct in the Wild
Human people,Amphibia,Carnivora,3409.639,204.8,Extinct in the Wild
Record through,Actinopterygii,Squamata,1933.375,862.98,Critically Endangered
Measure hour,Amphibia,Primates,4056.381,2387.78,Least Concern
Often identify,Amphibia,Anura,3897.182,881.06,Near Threatened
What such,Amphibia,Passeriformes,3126.801,1587.64,Extinct in the Wild
Most yes,Mammalia,Carnivora,2035.082,167.84,Endangered
Maintain someone,Actinopterygii,Carnivora,2120.849,2409.65,Near Threatened
Finish wonder,Mammalia,Squamata,111.534,1475.74,Least Concern
Meet hair,Actinopterygii,Squamata,738.493,2385.53,Critically Endangered
Structure half,Amphibia,Anura,1004.065,2210.69,Near Threatened
Market conference,Amphibia,Primates,2340.014,2543.26,Endangered
Source appear,Mammalia,Rodentia,971.133,2592.61,Least Concern
Bed suddenly,Reptilia,Carnivora,3575.634,233.86,Extinct in the Wild
Long article,Reptilia,Carnivora,597.174,367.52,Least Concern
Thing job,Aves,Squamata,2862.925,1774.25,Least Concern
Term church,Amphibia,Primates,3487.778,2506.47,Near Threatened
Crime whatever,Amphibia,Rodentia,3396.5,642.0,Near Threatened
Unit human,Reptilia,Squamata,4847.83,1280.48,Endangered
Care sister,Amphibia,Carnivora,2913.182,1363.21,Critically Endangered
Thought effort,Aves,Rodentia,4732.51,368.57,Critically Endangered
Season indicate,Mammalia,Anura,1643.781,347.04,Near Threatened
Not range,Reptilia,Anura,747.247,513.96,Vulnerable
This gas,Mammalia,Passeriformes,4847.743,2130.14,Extinct in the Wild
Challenge order,Mammalia,Rodentia,4608.64,663.75,Endangered
Defense happen,Amphibia,Anura,169.487,697.82,Extinct in the Wild
Art Congress,Reptilia,Carnivora,671.627,1346.21,Near Threatened
Local three,Actinopterygii,Rodentia,2609.306,814.81,Extinct in the Wild
Fund occur,Aves,Primates,4193.919,1251.85,Critically Endangered
Down though,Aves,Anura,2160.005,110.94,Least Concern
Same take,Reptilia,Squamata,4271.563,2891.24,Extinct in the Wild
Sing because,Aves,Anura,3572.566,2932.09,Near Threatened
Against white,Reptilia,Primates,847.304,1704.37,Critically Endangered
Major medical,Amphibia,Anura,3817.026,1890.72,Extinct in the Wild
Lay guy,Aves,Anura,340.322,2399.83,Vulnerable
Recent factor,Actinopterygii,Primates,2461.971,791.74,Endangered
Always you,Aves,Carnivora,4546.676,1148.03,Extinct in the Wild
Purpose more,Reptilia,Passeriformes,284.331,2941.63,Endangered
Game group,Reptilia,Squamata,3354.777,1122.51,Least Concern
Participant nature,Mammalia,Rodentia,1160.797,622.93,Least Concern
Pressure specific,Mammalia,Rodentia,3752.014,2463.36,Extinct in the Wild
Up discussion,Mammalia,Squamata,1002.015,817.34,Vulnerable
Raise camera,Aves,Anura,2150.138,2220.72,Extinct in the Wild
Who north,Mammalia,Squamata,4825.585,2196.94,Endangered
Drug message,Mammalia,Carnivora,1361.567,1207.3,Near Threatened
Win seem,Actinopterygii,Primates,1157.051,422.44,Vulnerable
Method whatever,Aves,Carnivora,802.579,1804.21,Endangered
Manager tax,Amphibia,Anura,2111.663,1591.18,Critically Endangered
These present,Reptilia,Passeriformes,846.79,1547.74,Vulnerable
Rich tree,Mammalia,Primates,4156.677,2903.6,Least Concern
Determine people,Aves,Rodentia,109.751,2063.37,Vulnerable
Decision where,Mammalia,Carnivora,2148.894,55.04,Vulnerable
Among suffer,Reptilia,Primates,4421.283,704.45,Vulnerable
Win can,Mammalia,Rodentia,1441.53,1507.69,Endangered
Development debate,Actinopterygii,Squamata,147.29,989.02,Near Threatened
Allow research,Mammalia,Passeriformes,576.773,1080.04,Extinct in the Wild
Air section,Reptilia,Passeriformes,433.671,51.5,Critically Endangered
Home difference,Aves,Primates,2318.853,2635.67,Critically Endangered
Foot others,Mammalia,Anura,323.636,2508.0,Critically Endangered
Mission together,Actinopterygii,Squamata,3520.89,1415.99,Extinct in the Wild
Wall despite,Aves,Carnivora,2654.913,2246.13,Near Threatened
Media ground,Aves,Rodentia,922.943,845.07,Endangered
Window herself,Amphibia,Rodentia,2409.934,1045.1,Vulnerable
Fight street,Actinopterygii,Carnivora,2780.659,1389.64,Extinct in the Wild
Clearly government,Amphibia,Anura,4211.985,2653.01,Critically Endangered
Group economic,Mammalia,Carnivora,1348.496,2175.72,Near Threatened
Serve level,Aves,Passeriformes,1219.198,363.55,Least Concern
Soldier life,Aves,Primates,1203.605,1016.27,Critically Endangered
Enough finally,Actinopterygii,Squamata,672.741,180.79,Near Threatened
Key writer,Mammalia,Squamata,1460.17,2615.77,Near Threatened
His easy,Amphibia,Carnivora,4331.241,2101.23,Least Concern
True fight,Mammalia,Rodentia,3535.09,351.73,Near Threatened
Wonder campaign,Aves,Primates,580.412,1049.39,Critically Endangered
Firm nor,Mammalia,Anura,2651.95,1542.39,Endangered
Section each,Aves,Anura,4013.859,699.85,Vulnerable
Imagine history,Aves,Anura,1212.048,192.82,Endangered
Thought career,Reptilia,Squamata,2616.535,2253.55,Near Threatened
Its series,Amphibia,Primates,3618.455,729.33,Vulnerable
Third to,Amphibia,Passeriformes,3510.045,87.77,Critically Endangered
Well money,Mammalia,Passeriformes,4816.903,806.36,Near Threatened
Force night,Reptilia,Rodentia,4692.468,1922.46,Endangered
Save receive,Amphibia,Primates,688.24,376.96,Least Concern
Evidence week,Actinopterygii,Carnivora,464.446,1509.58,Least Concern
Audience happen,Reptilia,Squamata,2288.243,1281.36,Least Concern
Word whole,Aves,Primates,2679.828,608.56,Critically Endangered
Product leave,Reptilia,Passeriformes,4629.505,1395.21,Least Concern
Try world,Aves,Squamata,500.898,2521.32,Least Concern
Perform week,Actinopterygii,Squamata,4417.537,1084.7,Extinct in the Wild
Must question,Aves,Carnivora,675.847,829.01,Critically Endangered
Fill stuff,Mammalia,Rodentia,1297.206,1742.54,Extinct in the Wild
Movie return,Aves,Anura,568.102,1109.67,Extinct in the Wild
Both window,Mammalia,Squamata,928.541,1517.56,Vulnerable
Behind chance,Amphibia,Passeriformes,2486.72,1885.93,Critically Endangered
Responsibility future,Aves,Squamata,3314.668,2198.56,Vulnerable
Matter professional,Amphibia,Anura,3181.021,2020.41,Vulnerable
Economic its,Actinopterygii,Squamata,837.63,1155.2,Critically Endangered
Born including,Aves,Squamata,713.912,223.04,Critically Endangered
Same Mr,Mammalia,Anura,322.528,739.33,Critically Endangered
Few lay,Actinopterygii,Passeriformes,3219.89,2170.76,Vulnerable
Shake lose,Mammalia,Primates,3743.846,680.79,Least Concern
Now individual,Reptilia,Passeriformes,324.107,1404.01,Near Threatened
American sound,Aves,Passeriformes,336.531,392.37,Endangered
Close hope,Amphibia,Rodentia,3282.801,442.37,Extinct in the Wild
Include role,Aves,Rodentia,3456.378,479.15,Vulnerable
Son agency,Amphibia,Anura,2808.229,1116.08,Near Threatened
However relate,Mammalia,Carnivora,941.958,2465.31,Extinct in the Wild
Task religious,Amphibia,Carnivora,209.606,2139.95,Near Threatened
Several thing,Reptilia,Rodentia,4512.27,1028.66,Endangered
Hope condition,Amphibia,Passeriformes,2467.452,220.58,Near Threatened
Attorney body,Reptilia,Squamata,1952.334,314.3,Critically Endangered
Field billion,Amphibia,Rodentia,4782.588,880.24,Least Concern
Camera stage,Aves,Primates,2013.301,1541.37,Least Concern
Step value,Actinopterygii,Rodentia,1183.611,2073.45,Vulnerable
Measure scene,Aves,Anura,3400.424,2418.89,Near Threatened
Sell fund,Reptilia,Rodentia,2560.925,2839.31,Vulnerable
Seven some,Aves,Primates,2672.945,2524.04,Vulnerable
Past go,Amphibia,Carnivora,3375.419,2978.67,Extinct in the Wild
Indeed expect,Actinopterygii,Carnivora,1603.119,1088.53,Critically Endangered
Wrong fill,Reptilia,Rodentia,895.038,1521.35,Endangered
Conference indicate,Aves,Squamata,2806.574,2882.58,Least Concern
Respond central,Reptilia,Primates,4135.14,718.8,Extinct in the Wild
Professional degree,Mammalia,Squamata,3193.172,2211.66,Vulnerable
Among contain,Amphibia,Primates,2525.329,1568.19,Extinct in the Wild
Space family,Amphibia,Carnivora,601.37,2901.79,Vulnerable
Truth fact,Aves,Carnivora,2556.128,2999.19,Vulnerable
Star carry,Mammalia,Anura,4860.156,1612.69,Vulnerable
Whose court,Aves,Rodentia,4821.718,125.09,Endangered
On truth,Amphibia,Rodentia,583.454,2785.98,Least Concern
Near begin,Actinopterygii,Rodentia,1472.446,961.57,Endangered
East church,Reptilia,Passeriformes,1317.356,1845.84,Near Threatened
Key site,Aves,Anura,4351.472,1411.46,Extinct in the Wild
Little able,Mammalia,Squamata,2443.068,2071.86,Least Concern
High six,Mammalia,Passeriformes,2912.975,2598.58,Least Concern
Bar must,Mammalia,Rodentia,2837.524,2862.43,Least Concern
Such account,Aves,Primates,1082.327,2617.01,Least Concern
Participant behavior,Mammalia,Primates,3843.753,857.77,Vulnerable
Organization a,Aves,Passeriformes,434.014,1319.69,Vulnerable
After involve,Reptilia,Carnivora,2248.069,1083.75,Least Concern
Catch even,Actinopterygii,Primates,3528.442,122.18,Endangered
Then require,Reptilia,Rodentia,3416.303,1254.23,Vulnerable
Myself among,Amphibia,Passeriformes,3742.768,2951.45,Endangered
Ahead road,Amphibia,Rodentia,3074.665,1331.4,Vulnerable
Wind drop,Actinopterygii,Squamata,3447.083,1875.66,Critically Endangered
Idea represent,Reptilia,Squamata,2413.914,1390.24,Extinct in the Wild
Seat such,Reptilia,Anura,4557.297,601.91,Extinct in the Wild
Table sister,Mammalia,Squamata,355.618,2068.87,Least Concern
Beyond sort,Reptilia,Carnivora,276.596,2644.67,Near Threatened
Cover begin,Amphibia,Squamata,4355.094,1347.93,Vulnerable
Much research,Actinopterygii,Carnivora,1869.247,2277.72,Least Concern
Democratic year,Actinopterygii,Passeriformes,3631.084,1821.72,Extinct in the Wild
Edge key,Reptilia,Anura,1867.312,583.73,Least Concern
Six step,Mammalia,Anura,3648.82,697.61,Near Threatened
Course half,Aves,Carnivora,3652.732,822.02,Endangered
Nice wide,Actinopterygii,Passeriformes,2208.612,2676.5,Least Concern
Bar wrong,Actinopterygii,Primates,2065.82,974.01,Extinct in the Wild
Tv four,Aves,Squamata,3835.428,2467.42,Critically Endangered
Go glass,Amphibia,Primates,3817.991,2500.6,Near Threatened
Lot point,Amphibia,Passeriformes,2872.373,2872.82,Critically Endangered
Similar smile,Aves,Passeriformes,2187.376,759.46,Least Concern
Attention tough,Mammalia,Passeriformes,104.696,2898.13,Critically Endangered
Throw tend,Reptilia,Primates,3274.319,1557.4,Near Threatened
Girl enough,Amphibia,Primates,2099.872,804.39,Least Concern
Base example,Aves,Squamata,809.681,1925.25,Extinct in the Wild
Set board,Mammalia,Squamata,1325.861,1177.1,Endangered
She hot,Aves,Primates,743.027,247.23,Extinct in the Wild
Economy political,Amphibia,Anura,4142.709,2447.46,Near Threatened
Approach nearly,Actinopterygii,Squamata,4405.313,2453.86,Vulnerable
Clearly smile,Reptilia,Rodentia,1937.307,1053.96,Extinct in the Wild
Reflect middle,Aves,Primates,2905.799,2831.4,Vulnerable
Mission into,Reptilia,Carnivora,1270.453,1856.42,Endangered
Management big,Mammalia,Carnivora,1908.076,1660.07,Extinct in the Wild
Green find,Actinopterygii,Rodentia,2574.888,1543.21,Critically Endangered
Check different,Mammalia,Carnivora,856.401,896.18,Least Concern
Doctor pay,Amphibia,Primates,3399.035,870.74,Endangered
Control street,Aves,Carnivora,1196.245,1616.69,Least Concern
State turn,Reptilia,Squamata,2022.949,1927.8,Vulnerable
Town assume,Mammalia,Squamata,215.285,2818.08,Endangered
Shake plant,Mammalia,Squamata,4873.944,1555.24,Extinct in the Wild
Begin bit,Amphibia,Squamata,1973.497,313.98,Extinct in the Wild
Main by,Mammalia,Anura,2190.221,1844.74,Vulnerable
Need civil,Amphibia,Primates,3839.534,2557.92,Least Concern
Toward hotel,Mammalia,Carnivora,3454.405,377.86,Least Concern
Person upon,Actinopterygii,Anura,36.678,1230.5,Least Concern
Way cell,Amphibia,Anura,4911.614,995.85,Least Concern
Wait off,Amphibia,Anura,1218.306,2948.72,Least Concern
Improve technology,Mammalia,Squamata,1058.493,2304.76,Near Threatened
Instead happy,Reptilia,Anura,3627.487,350.95,Vulnerable
Sell almost,Amphibia,Anura,2369.898,2029.76,Endangered
Mind decade,Aves,Anura,4887.09,2956.77,Least Concern
Yourself item,Mammalia,Anura,3996.691,1613.5,Least Concern
General design,Aves,Passeriformes,313.97,1804.77,Critically Endangered
Even top,Reptilia,Primates,2757.339,669.08,Least Concern
Thank certainly,Reptilia,Primates,3378.406,935.97,Vulnerable
When machine,Mammalia,Squamata,4243.56,2166.01,Least Concern
Value bed,Reptilia,Squamata,2746.609,1735.87,Endangered
Kitchen blue,Mammalia,Squamata,494.059,943.58,Least Concern
Recognize involve,Amphibia,Rodentia,2603.862,820.6,Critically Endangered
Design next,Reptilia,Passeriformes,4036.001,2993.0,Extinct in the Wild
Bag receive,Actinopterygii,Anura,1940.78,3.64,Extinct in the Wild
Contain also,Aves,Squamata,132.038,2942.03,Near Threatened
Stay popular,Mammalia,Passeriformes,1467.159,2947.08,Endangered
Series modern,Amphibia,Squamata,615.35,1103.92,Critically Endangered
Rich about,Actinopterygii,Squamata,2503.544,1570.3,Vulnerable
Inside happen,Mammalia,Carnivora,1571.688,848.02,Critically Endangered
Challenge while,Amphibia,Carnivora,201.655,2579.28,Critically Endangered
Either maybe,Amphibia,Primates,629.699,1020.55,Least Concern
Table often,Mammalia,Carnivora,2775.61,1924.77,Least Concern
Article college,Actinopterygii,Squamata,4393.83,1082.52,Vulnerable
Imagine debate,Mammalia,Anura,3187.265,1308.05,Critically Endangered
Way company,Aves,Rodentia,749.4,2638.42,Least Concern
Remember law,Aves,Rodentia,4646.545,2271.65,Near Threatened
Or increase,Aves,Anura,2822.602,2706.98,Endangered
Go fire,Aves,Anura,3805.354,2572.91,Extinct in the Wild
Hope hour,Actinopterygii,Rodentia,273.426,1618.78,Near Threatened
True anyone,Mammalia,Squamata,3420.929,2140.61,Endangered
Entire apply,Reptilia,Anura,3537.694,1346.94,Critically Endangered
Town management,Reptilia,Squamata,982.902,2514.81,Critically Endangered
Possible loss,Reptilia,Primates,1385.266,2537.47,Near Threatened
Development level,Amphibia,Passeriformes,102.797,1907.74,Endangered
Chance admit,Aves,Anura,3908.659,2100.71,Endangered
Through east,Mammalia,Primates,1282.46,1121.66,Endangered
Toward reach,Mammalia,Carnivora,4617.409,2503.63,Near Threatened
Dream example,Mammalia,Primates,2131.075,1091.83,Extinct in the Wild
Brother under,Aves,Rodentia,3165.003,1081.69,Critically Endangered
Contain my,Aves,Squamata,3578.046,2464.27,Vulnerable
Option investment,Actinopterygii,Primates,1007.895,1110.85,Vulnerable
Fast first,Aves,Squamata,1521.912,102.48,Least Concern
Action know,Actinopterygii,Anura,130.472,1159.64,Vulnerable
Fine direction,Reptilia,Squamata,3778.175,2304.01,Extinct in the Wild
Would fact,Amphibia,Passeriformes,3217.479,718.76,Least Concern
Yourself happy,Reptilia,Carnivora,3317.158,366.44,Endangered
Place involve,Reptilia,Anura,3561.682,634.24,Vulnerable
Effect beat,Reptilia,Anura,115.153,2487.31,Near Threatened
Hear here,Mammalia,Carnivora,4411.101,1541.51,Extinct in the Wild
Yes need,Aves,Passeriformes,3536.561,1632.46,Endangered
Activity actually,Amphibia,Squamata,3334.287,383.97,Endangered
Skin choice,Mammalia,Squamata,4117.086,2949.38,Vulnerable
Business only,Reptilia,Primates,308.286,143.83,Endangered
Miss task,Actinopterygii,Carnivora,4073.355,1818.45,Vulnerable
All service,Mammalia,Squamata,4774.433,2587.75,Near Threatened
Show medical,Actinopterygii,Carnivora,2934.466,2059.91,Near Threatened
Player great,Mammalia,Rodentia,2282.233,2787.99,Vulnerable
Financial family,Actinopterygii,Rodentia,3071.02,1858.26,Vulnerable
Still special,Actinopterygii,Carnivora,2037.526,2560.22,Near Threatened
Far team,Actinopterygii,Anura,3619.819,2785.02,Critically Endangered
More poor,Amphibia,Squamata,397.371,2310.88,Vulnerable
Important although,Actinopterygii,Passeriformes,2669.245,1346.19,Vulnerable
