species,class,order,weight_kg,length_cm,conservation_status
Actually provide,Actinopterygii,Squamata,2387.017,1693.16,Extinct in the Wild
Claim power,Actinopterygii,Squamata,4013.797,898.58,Extinct in the Wild
War information,Amphibia,Rodentia,4681.3,141.7,Critically Endangered
Study design,Mammalia,Passeriformes,3687.751,2817.36,Extinct in the Wild
Other now,Amphibia,Rodentia,3339.647,501.07,Near Threatened
Coach which,Amphibia,Passeriformes,4325.907,323.01,Least Concern
Property his,Actinopterygii,Squamata,891.75,1614.91,Endangered
Indicate put,Mammalia,Passeriformes,3799.211,824.16,Near Threatened
Because man,Actinopterygii,Carnivora,705.101,1496.87,Extinct in the Wild
Able hot,Aves,Anura,2603.636,1392.82,Endangered
However forget,Actinopterygii,Anura,1414.148,2389.44,Endangered
Job not,Actinopterygii,Rodentia,472.205,2128.32,Extinct in the Wild
Hand everyone,Reptilia,Carnivora,1987.244,730.56,Critically Endangered
Perhaps worker,Aves,Anura,4671.786,1205.71,Critically Endangered
Popular and,Aves,Rodentia,3753.229,1475.61,Near Threatened
Group difficult,Aves,Primates,326.012,896.67,Least Concern
Best detail,Actinopterygii,Squamata,646.523,87.73,Critically Endangered
Seek in,Reptilia,Primates,1565.801,673.38,Vulnerable
Scene style,Aves,Anura,2191.699,78.01,Extinct in the Wild
Raise tonight,Aves,Anura,979.043,2552.7,Least Concern
Form town,Reptilia,Squamata,1118.927,2324.56,Vulnerable
Act open,Reptilia,Rodentia,1181.995,2870.6,Extinct in the Wild
Include cup,Aves,Carnivora,2633.055,779.52,Extinct in the Wild
There century,Aves,Passeriformes,2544.838,2949.09,Critically Endangered
Movie keep,Reptilia,Rodentia,1550.594,629.41,Vulnerable
Push window,Aves,Carnivora,3466.098,1828.88,Critically Endangered
Success he,Mammalia,Primates,2281.255,2656.03,Extinct in the Wild
All claim,Reptilia,Primates,176.959,1189.54,Endangered
Risk carry,Reptilia,Passeriformes,1765.141,1258.23,Extinct in the Wild
Leg put,Actinopterygii,Passeriformes,3597.081,1884.48,Endangered
Result born,Actinopterygii,Squamata,2762.798,1558.36,Near Threatened
Along future,Reptilia,Carnivora,3042.309,267.24,Near Threatened
Dinner either,Aves,Squamata,377.151,2469.88,Least Concern
School training,Actinopterygii,Carnivora,1695.004,593.52,Endangered
Population information,Actinopterygii,Squamata,3236.496,2618.24,Extinct in the Wild
Read city,Aves,Rodentia,1068.268,302.45,Near Threatened
We floor,Actinopterygii,Rodentia,3024.467,2356.74,Endangered
Suffer hope,Reptilia,Primates,3340.5,1600.74,Endangered
Player size,Amphibia,Squamata,4003.853,1770.37,Vulnerable
Reflect simple,Reptilia,Primates,4049.138,471.28,Critically Endangered
Party million,Amphibia,Carnivora,2987.476,1301.47,Vulnerable
Source owner,Mammalia,Rodentia,11.298,1942.86,Least Concern
Phone physical,Aves,Passeriformes,1333.676,1911.09,Near Threatened
Exactly or,Reptilia,Anura,2464.547,640.84,Vulnerable
Contain possible,Reptilia,Rodentia,906.767,1381.06,Critically Endangered
Year season,Reptilia,Anura,3235.432,603.97,Near Threatened
Open light,Mammalia,Squamata,4220.732,2625.01,Vulnerable
Most music,Mammalia,Passeriformes,4464.438,13.63,Critically Endangered
High speak,Mammalia,Passeriformes,2089.995,254.34,Endangered
Reality successful,Amphibia,Passeriformes,4807.308,2980.43,Near Threatened
Possible campaign,Amphibia,Rodentia,1803.538,474.81,Critically Endangered
Special player,Actinopterygii,Passeriformes,1688.232,586.31,Endangered
Throw same,Mammalia,Carnivora,2557.054,674.05,Near Threatened
Executive democratic,Aves,Carnivora,4316.032,927.17,Near Threatened
Ability material,Amphibia,Squamata,2996.726,599.85,Least Concern
Pretty get,Aves,Carnivora,4220.684,283.14,Least Concern
Look group,Mammalia,Passeriformes,4185.097,479.44,Least Concern
Question might,Aves,Passeriformes,862.689,2723.65,Vulnerable
Lawyer family,Actinopterygii,Primates,714.268,938.61,Extinct in the Wild
Mother by,Amphibia,Primates,235.701,1182.11,Endangered
Poor career,Mammalia,Rodentia,1362.838,2764.63,Near Threatened
Forward fine,Reptilia,Passeriformes,4965.263,2672.26,Near Threatened
Brother discover,Amphibia,Passeriformes,1017.376,2296.82,Least Concern
Generation one,Amphibia,Squamata,1165.352,184.91,Vulnerable
Food sort,Mammalia,Rodentia,4136.902,1366.1,Vulnerable
Source paper,Reptilia,Squamata,4559.176,416.76,Endangered
Sound computer,Amphibia,Anura,4958.893,1539.48,Least Concern
Option great,Reptilia,Squamata,763.677,969.99,Vulnerable
Increase music,Amphibia,Squamata,3774.252,1579.58,Critically Endangered
Among pattern,Mammalia,Anura,1575.877,2978.12,Extinct in the Wild
Kind together,Aves,Squamata,1686.937,2314.93,Endangered
Talk really,Reptilia,Squamata,4205.634,384.1,Vulnerable
Toward mean,Actinopterygii,Rodentia,2309.584,1054.4,Extinct in the Wild
Easy data,Aves,Anura,2005.372,373.53,Critically Endangered
Exist nation,Amphibia,Primates,4405.157,1297.89,Extinct in the Wild
South available,Mammalia,Passeriformes,1467.459,357.42,Endangered
Whatever paper,Reptilia,Anura,1298.472,2160.95,Endangered
Decision trial,Actinopterygii,Rodentia,4951.385,2690.84,Near Threatened
Table close,Amphibia,Anura,3024.412,387.12,Endangered
Task maintain,Aves,Rodentia,3551.654,8.22,Near Threatened
Three improve,Amphibia,Anura,1412.591,2364.8,Extinct in the Wild
Actually participant,Amphibia,Anura,3697.838,13.28,Least Concern
End move,Reptilia,Anura,4179.125,2971.97,Extinct in the Wild
Parent minute,Actinopterygii,Rodentia,617.931,1049.55,Extinct in the Wild
Service leave,Reptilia,Primates,3387.783,448.07,Extinct in the Wild
Such single,Amphibia,Squamata,3244.986,853.41,Vulnerable
Bar foot,Aves,Rodentia,4338.923,1074.1,Endangered
Need reason,Actinopterygii,Rodentia,3416.378,871.57,Extinct in the Wild
Father too,Actinopterygii,Squamata,1624.23,1726.76,Extinct in the Wild
Upon sister,Actinopterygii,Passeriformes,2318.512,2160.87,Endangered
Eat evidence,Amphibia,Squamata,260.894,1332.32,Endangered
Serious measure,Aves,Anura,3481.566,2589.6,Vulnerable
Management property,Aves,Rodentia,776.714,996.12,Vulnerable
Political different,Mammalia,Anura,412.888,1782.82,Endangered
Part either,Amphibia,Rodentia,4439.193,592.3,Near Threatened
Worry force,Aves,Anura,4692.008,2412.85,Critically Endangered
Travel sing,Actinopterygii,Primates,4188.653,2746.72,Extinct in the Wild
President western,Actinopterygii,Passeriformes,4123.443,1407.16,Critically Endangered
Nation eye,Mammalia,Passeriformes,4222.889,845.28,Endangered
Guess try,Reptilia,Squamata,2.793,1124.44,Near Threatened
Push stay,Amphibia,Passeriformes,1375.182,2875.35,Near Threatened
Capital behind,Reptilia,Passeriformes,4019.649,929.62,Critically Endangered
Social throughout,Amphibia,Passeriformes,1724.353,2727.39,Near Threatened
Degree accept,Aves,Passeriformes,1475.806,2489.15,Least Concern
Draw marriage,Aves,Primates,4729.068,1528.19,Least Concern
Development moment,Amphibia,Anura,3126.329,1899.24,Extinct in the Wild
Make coach,Reptilia,Anura,2600.299,2144.19,Least Concern
Task officer,Reptilia,Anura,2097.009,2793.19,Critically Endangered
Order church,Aves,Rodentia,1770.385,1224.95,Endangered
Us candidate,Actinopterygii,Primates,1883.004,1861.29,Endangered
Piece decision,Mammalia,Squamata,1943.945,2978.74,Vulnerable
His feel,Actinopterygii,Passeriformes,3992.618,2450.09,Vulnerable
Know political,Aves,Passeriformes,3770.538,702.56,Critically Endangered
Small sure,Actinopterygii,Carnivora,3031.815,1286.97,Endangered
Citizen value,Reptilia,Rodentia,1104.115,526.43,Extinct in the Wild
Try through,Amphibia,Passeriformes,3595.234,2278.45,Extinct in the Wild
Every see,Actinopterygii,Primates,1827.414,1798.94,Extinct in the Wild
Common money,Reptilia,Carnivora,1014.953,1630.37,Least Concern
Commercial race,Amphibia,Primates,4131.012,2846.65,Extinct in the Wild
Perhaps shake,Aves,Squamata,772.271,2500.36,Endangered
Phone boy,Actinopterygii,Anura,1109.032,1436.81,Extinct in the Wild
Everything notice,Reptilia,Rodentia,3614.745,340.99,Least Concern
Letter standard,Aves,Primates,3347.09,1261.79,Vulnerable
History rest,Reptilia,Anura,1399.148,2805.13,Least Concern
Other region,Actinopterygii,Primates,512.623,734.13,Vulnerable
Hospital score,Amphibia,Anura,3076.836,930.56,Endangered
Win build,Actinopterygii,Anura,618.391,189.4,Least Concern
Sign notice,Reptilia,Carnivora,4970.803,940.23,Least Concern
Idea money,Actinopterygii,Passeriformes,3104.329,1736.46,Endangered
Place war,Reptilia,Passeriformes,396.029,1064.36,Critically Endangered
Old feeling,Aves,Rodentia,771.599,534.92,Endangered
Ball commercial,Amphibia,Passeriformes,1044.535,2059.48,Near Threatened
Control specific,Mammalia,Primates,2186.28,250.69,Vulnerable
